3907	2.542825e+00
3908	2.543131e+00
3909	2.543436e+00
3910	2.543741e+00
3911	2.544047e+00
3912	2.544355e+00
3913	2.544664e+00
3914	2.544975e+00
3915	2.545290e+00
3916	2.545607e+00
3917	2.545926e+00
3918	2.546248e+00
3919	2.546573e+00
3920	2.546900e+00
3921	2.547229e+00
3922	2.547560e+00
3923	2.547893e+00
3924	2.548228e+00
3925	2.548565e+00
3926	2.548905e+00
3927	2.549247e+00
3928	2.549591e+00
3929	2.549938e+00
3930	2.550288e+00
3931	2.550639e+00
3932	2.550993e+00
3933	2.551349e+00
3934	2.551706e+00
3935	2.552065e+00
3936	2.552424e+00
3937	2.552786e+00
3938	2.553148e+00
3939	2.553511e+00
3940	2.553875e+00
3941	2.554239e+00
3942	2.554603e+00
3943	2.554967e+00
3944	2.555330e+00
3945	2.555692e+00
3946	2.556052e+00
3947	2.556410e+00
3948	2.556767e+00
3949	2.557122e+00
3950	2.557475e+00
3951	2.557827e+00
3952	2.558178e+00
3953	2.558527e+00
3954	2.558875e+00
3955	2.559222e+00
3956	2.559568e+00
3957	2.559912e+00
3958	2.560255e+00
3959	2.560595e+00
3960	2.560933e+00
3961	2.561269e+00
3962	2.561601e+00
3963	2.561928e+00
3964	2.562252e+00
3965	2.562570e+00
3966	2.562883e+00
3967	2.563191e+00
3968	2.563494e+00
3969	2.563794e+00
3970	2.564091e+00
3971	2.564386e+00
3972	2.564680e+00
3973	2.564973e+00
3974	2.565268e+00
3975	2.565563e+00
3976	2.565859e+00
3977	2.566157e+00
3978	2.566458e+00
3979	2.566761e+00
3980	2.567067e+00
3981	2.567377e+00
3982	2.567691e+00
3983	2.568009e+00
3984	2.568332e+00
3985	2.568660e+00
3986	2.568992e+00
3987	2.569329e+00
3988	2.569669e+00
3989	2.570012e+00
3990	2.570358e+00
3991	2.570705e+00
3992	2.571054e+00
3993	2.571404e+00
3994	2.571754e+00
3995	2.572103e+00
3996	2.572452e+00
3997	2.572800e+00
3998	2.573146e+00
3999	2.573491e+00
4000	2.573834e+00
4001	2.574174e+00
4002	2.574511e+00
4003	2.574847e+00
4004	2.575180e+00
4005	2.575512e+00
4006	2.575843e+00
4007	2.576172e+00
4008	2.576501e+00
4009	2.576830e+00
4010	2.577159e+00
4011	2.577488e+00
4012	2.577820e+00
4013	2.578154e+00
4014	2.578491e+00
4015	2.578833e+00
4016	2.579180e+00
4017	2.579533e+00
4018	2.579893e+00
4019	2.580260e+00
4020	2.580634e+00
4021	2.581016e+00
4022	2.581405e+00
4023	2.581801e+00
4024	2.582205e+00
4025	2.582616e+00
4026	2.583034e+00
4027	2.583458e+00
4028	2.583888e+00
4029	2.584323e+00
4030	2.584764e+00
4031	2.585209e+00
4032	2.585657e+00
4033	2.586110e+00
4034	2.586565e+00
4035	2.587021e+00
4036	2.587479e+00
4037	2.587936e+00
4038	2.588392e+00
4039	2.588845e+00
4040	2.589295e+00
4041	2.589740e+00
4042	2.590179e+00
4043	2.590611e+00
4044	2.591034e+00
4045	2.591449e+00
4046	2.591854e+00
4047	2.592248e+00
4048	2.592631e+00
4049	2.593003e+00
4050	2.593364e+00
4051	2.593716e+00
4052	2.594058e+00
4053	2.594394e+00
4054	2.594723e+00
4055	2.595050e+00
4056	2.595374e+00
4057	2.595697e+00
4058	2.596022e+00
4059	2.596348e+00
4060	2.596678e+00
4061	2.597010e+00
4062	2.597347e+00
4063	2.597687e+00
4064	2.598031e+00
4065	2.598380e+00
4066	2.598732e+00
4067	2.599088e+00
4068	2.599450e+00
4069	2.599816e+00
4070	2.600186e+00
4071	2.600562e+00
4072	2.600942e+00
4073	2.601326e+00
4074	2.601714e+00
4075	2.602105e+00
4076	2.602498e+00
4077	2.602894e+00
4078	2.603291e+00
4079	2.603688e+00
4080	2.604087e+00
4081	2.604485e+00
4082	2.604881e+00
4083	2.605275e+00
4084	2.605665e+00
4085	2.606052e+00
4086	2.606433e+00
4087	2.606810e+00
4088	2.607182e+00
4089	2.607549e+00
4090	2.607912e+00
4091	2.608271e+00
4092	2.608628e+00
4093	2.608983e+00
4094	2.609335e+00
4095	2.609687e+00
4096	2.610039e+00
4097	2.610391e+00
4098	2.610744e+00
4099	2.611098e+00
4100	2.611453e+00
4101	2.611809e+00
4102	2.612166e+00
4103	2.612524e+00
4104	2.612883e+00
4105	2.613241e+00
4106	2.613598e+00
4107	2.613954e+00
4108	2.614309e+00
4109	2.614661e+00
4110	2.615012e+00
4111	2.615361e+00
4112	2.615707e+00
4113	2.616050e+00
4114	2.616391e+00
4115	2.616728e+00
4116	2.617062e+00
4117	2.617392e+00
4118	2.617719e+00
4119	2.618043e+00
4120	2.618365e+00
4121	2.618684e+00
4122	2.619003e+00
4123	2.619321e+00
4124	2.619638e+00
4125	2.619956e+00
4126	2.620276e+00
4127	2.620596e+00
4128	2.620919e+00
4129	2.621244e+00
4130	2.621570e+00
4131	2.621899e+00
4132	2.622229e+00
4133	2.622561e+00
4134	2.622893e+00
4135	2.623227e+00
4136	2.623560e+00
4137	2.623894e+00
4138	2.624228e+00
4139	2.624562e+00
4140	2.624897e+00
4141	2.625233e+00
4142	2.625569e+00
4143	2.625907e+00
4144	2.626247e+00
4145	2.626589e+00
4146	2.626932e+00
4147	2.627277e+00
4148	2.627624e+00
4149	2.627973e+00
4150	2.628322e+00
4151	2.628673e+00
4152	2.629024e+00
4153	2.629375e+00
4154	2.629725e+00
4155	2.630075e+00
4156	2.630423e+00
4157	2.630772e+00
4158	2.631120e+00
4159	2.631469e+00
4160	2.631819e+00
4161	2.632172e+00
4162	2.632529e+00
4163	2.632889e+00
4164	2.633254e+00
4165	2.633624e+00
4166	2.634000e+00
4167	2.634381e+00
4168	2.634768e+00
4169	2.635159e+00
4170	2.635555e+00
4171	2.635955e+00
4172	2.636358e+00
4173	2.636763e+00
4174	2.637169e+00
4175	2.637576e+00
4176	2.637982e+00
4177	2.638388e+00
4178	2.638792e+00
4179	2.639194e+00
4180	2.639594e+00
4181	2.639991e+00
4182	2.640386e+00
4183	2.640779e+00
4184	2.641170e+00
4185	2.641559e+00
4186	2.641949e+00
4187	2.642338e+00
4188	2.642729e+00
4189	2.643120e+00
4190	2.643513e+00
4191	2.643907e+00
4192	2.644303e+00
4193	2.644699e+00
4194	2.645095e+00
4195	2.645491e+00
4196	2.645886e+00
4197	2.646280e+00
4198	2.646672e+00
4199	2.647063e+00
4200	2.647453e+00
4201	2.647841e+00
4202	2.648227e+00
4203	2.648613e+00
4204	2.648997e+00
4205	2.649379e+00
4206	2.649761e+00
4207	2.650142e+00
4208	2.650522e+00
4209	2.650902e+00
4210	2.651280e+00
4211	2.651657e+00
4212	2.652034e+00
4213	2.652408e+00
4214	2.652782e+00
4215	2.653153e+00
4216	2.653523e+00
4217	2.653892e+00
4218	2.654258e+00
4219	2.654622e+00
4220	2.654984e+00
4221	2.655344e+00
4222	2.655700e+00
4223	2.656054e+00
4224	2.656404e+00
4225	2.656752e+00
4226	2.657097e+00
4227	2.657440e+00
4228	2.657780e+00
4229	2.658119e+00
4230	2.658457e+00
4231	2.658795e+00
4232	2.659132e+00
4233	2.659469e+00
4234	2.659807e+00
4235	2.660146e+00
4236	2.660486e+00
4237	2.660826e+00
4238	2.661168e+00
4239	2.661511e+00
4240	2.661856e+00
4241	2.662203e+00
4242	2.662552e+00
4243	2.662903e+00
4244	2.663257e+00
4245	2.663612e+00
4246	2.663970e+00
4247	2.664329e+00
4248	2.664690e+00
4249	2.665052e+00
4250	2.665413e+00
4251	2.665774e+00
4252	2.666133e+00
4253	2.666488e+00
4254	2.666840e+00
4255	2.667188e+00
4256	2.667531e+00
4257	2.667869e+00
4258	2.668202e+00
4259	2.668530e+00
4260	2.668852e+00
4261	2.669170e+00
4262	2.669484e+00
4263	2.669792e+00
4264	2.670096e+00
4265	2.670395e+00
4266	2.670690e+00
4267	2.670981e+00
4268	2.671269e+00
4269	2.671553e+00
4270	2.671835e+00
4271	2.672115e+00
4272	2.672394e+00
4273	2.672673e+00
4274	2.672952e+00
4275	2.673232e+00
4276	2.673513e+00
4277	2.673795e+00
4278	2.674079e+00
4279	2.674365e+00
4280	2.674653e+00
4281	2.674942e+00
4282	2.675233e+00
4283	2.675525e+00
4284	2.675819e+00
4285	2.676114e+00
4286	2.676409e+00
4287	2.676706e+00
4288	2.677004e+00
4289	2.677302e+00
4290	2.677602e+00
4291	2.677904e+00
4292	2.678206e+00
4293	2.678509e+00
4294	2.678813e+00
4295	2.679118e+00
4296	2.679425e+00
4297	2.679732e+00
4298	2.680039e+00
4299	2.680347e+00
4300	2.680656e+00
4301	2.680965e+00
4302	2.681274e+00
4303	2.681584e+00
4304	2.681895e+00
4305	2.682207e+00
4306	2.682520e+00
4307	2.682834e+00
4308	2.683150e+00
4309	2.683468e+00
4310	2.683787e+00
4311	2.684108e+00
4312	2.684431e+00
4313	2.684756e+00
4314	2.685084e+00
4315	2.685415e+00
4316	2.685750e+00
4317	2.686087e+00
4318	2.686427e+00
4319	2.686771e+00
4320	2.687118e+00
4321	2.687466e+00
4322	2.687817e+00
4323	2.688168e+00
4324	2.688518e+00
4325	2.688867e+00
4326	2.689214e+00
4327	2.689556e+00
4328	2.689895e+00
4329	2.690229e+00
4330	2.690557e+00
4331	2.690881e+00
4332	2.691200e+00
4333	2.691515e+00
4334	2.691825e+00
4335	2.692132e+00
4336	2.692434e+00
4337	2.692734e+00
4338	2.693030e+00
4339	2.693322e+00
4340	2.693612e+00
4341	2.693898e+00
4342	2.694181e+00
4343	2.694462e+00
4344	2.694740e+00
4345	2.695016e+00
4346	2.695290e+00
4347	2.695562e+00
4348	2.695833e+00
4349	2.696104e+00
4350	2.696372e+00
4351	2.696640e+00
4352	2.696906e+00
4353	2.697172e+00
4354	2.697437e+00
4355	2.697702e+00
4356	2.697967e+00
4357	2.698234e+00
4358	2.698503e+00
4359	2.698774e+00
4360	2.699047e+00
4361	2.699324e+00
4362	2.699604e+00
4363	2.699888e+00
4364	2.700174e+00
4365	2.700463e+00
4366	2.700754e+00
4367	2.701048e+00
4368	2.701344e+00
4369	2.701642e+00
4370	2.701941e+00
4371	2.702242e+00
4372	2.702545e+00
4373	2.702849e+00
4374	2.703156e+00
4375	2.703464e+00
4376	2.703775e+00
4377	2.704088e+00
4378	2.704403e+00
4379	2.704721e+00
4380	2.705040e+00
4381	2.705361e+00
4382	2.705683e+00
4383	2.706006e+00
4384	2.706329e+00
4385	2.706653e+00
4386	2.706975e+00
4387	2.707298e+00
4388	2.707619e+00
4389	2.707940e+00
4390	2.708261e+00
4391	2.708581e+00
4392	2.708902e+00
4393	2.709222e+00
4394	2.709543e+00
4395	2.709863e+00
4396	2.710184e+00
4397	2.710504e+00
4398	2.710823e+00
4399	2.711142e+00
4400	2.711459e+00
4401	2.711775e+00
4402	2.712089e+00
4403	2.712400e+00
4404	2.712709e+00
4405	2.713015e+00
4406	2.713317e+00
4407	2.713615e+00
4408	2.713911e+00
4409	2.714203e+00
4410	2.714492e+00
4411	2.714778e+00
4412	2.715063e+00
4413	2.715346e+00
4414	2.715629e+00
4415	2.715913e+00
4416	2.716199e+00
4417	2.716487e+00
4418	2.716779e+00
4419	2.717075e+00
4420	2.717376e+00
4421	2.717682e+00
4422	2.717994e+00
4423	2.718311e+00
4424	2.718633e+00
4425	2.718961e+00
4426	2.719295e+00
4427	2.719633e+00
4428	2.719975e+00
4429	2.720321e+00
4430	2.720669e+00
4431	2.721019e+00
4432	2.721369e+00
4433	2.721720e+00
4434	2.722070e+00
4435	2.722421e+00
4436	2.722771e+00
4437	2.723121e+00
4438	2.723471e+00
4439	2.723822e+00
4440	2.724173e+00
4441	2.724525e+00
4442	2.724878e+00
4443	2.725232e+00
4444	2.725585e+00
4445	2.725938e+00
4446	2.726290e+00
4447	2.726640e+00
4448	2.726988e+00
4449	2.727334e+00
4450	2.727676e+00
4451	2.728015e+00
4452	2.728351e+00
4453	2.728685e+00
4454	2.729017e+00
4455	2.729348e+00
4456	2.729679e+00
4457	2.730010e+00
4458	2.730342e+00
4459	2.730676e+00
4460	2.731012e+00
4461	2.731351e+00
4462	2.731693e+00
4463	2.732038e+00
4464	2.732386e+00
4465	2.732739e+00
4466	2.733096e+00
4467	2.733458e+00
4468	2.733825e+00
4469	2.734196e+00
4470	2.734572e+00
4471	2.734951e+00
4472	2.735334e+00
4473	2.735718e+00
4474	2.736104e+00
4475	2.736490e+00
4476	2.736877e+00
4477	2.737264e+00
4478	2.737650e+00
4479	2.738035e+00
4480	2.738420e+00
4481	2.738803e+00
4482	2.739185e+00
4483	2.739565e+00
4484	2.739944e+00
4485	2.740321e+00
4486	2.740695e+00
4487	2.741068e+00
4488	2.741438e+00
4489	2.741805e+00
4490	2.742168e+00
4491	2.742527e+00
4492	2.742880e+00
4493	2.743229e+00
4494	2.743571e+00
4495	2.743908e+00
4496	2.744239e+00
4497	2.744564e+00
4498	2.744883e+00
4499	2.745197e+00
4500	2.745506e+00
4501	2.745811e+00
4502	2.746113e+00
4503	2.746412e+00
4504	2.746710e+00
4505	2.747006e+00
4506	2.747303e+00
4507	2.747599e+00
4508	2.747897e+00
4509	2.748196e+00
4510	2.748498e+00
4511	2.748802e+00
4512	2.749109e+00
4513	2.749418e+00
4514	2.749730e+00
4515	2.750045e+00
4516	2.750361e+00
4517	2.750679e+00
4518	2.750999e+00
4519	2.751321e+00
4520	2.751644e+00
4521	2.751968e+00
4522	2.752294e+00
4523	2.752621e+00
4524	2.752950e+00
4525	2.753279e+00
4526	2.753609e+00
4527	2.753940e+00
4528	2.754271e+00
4529	2.754602e+00
4530	2.754934e+00
4531	2.755267e+00
4532	2.755600e+00
4533	2.755935e+00
4534	2.756271e+00
4535	2.756608e+00
4536	2.756947e+00
4537	2.757287e+00
4538	2.757629e+00
4539	2.757972e+00
4540	2.758317e+00
4541	2.758664e+00
4542	2.759012e+00
4543	2.759362e+00
4544	2.759712e+00
4545	2.760062e+00
4546	2.760412e+00
4547	2.760761e+00
4548	2.761108e+00
4549	2.761453e+00
4550	2.761796e+00
4551	2.762137e+00
4552	2.762475e+00
4553	2.762810e+00
4554	2.763143e+00
4555	2.763474e+00
4556	2.763804e+00
4557	2.764132e+00
4558	2.764458e+00
4559	2.764785e+00
4560	2.765111e+00
4561	2.765438e+00
4562	2.765766e+00
4563	2.766097e+00
4564	2.766431e+00
4565	2.766771e+00
4566	2.767115e+00
4567	2.767467e+00
4568	2.767825e+00
4569	2.768191e+00
4570	2.768564e+00
4571	2.768945e+00
4572	2.769333e+00
4573	2.769727e+00
4574	2.770127e+00
4575	2.770532e+00
4576	2.770940e+00
4577	2.771350e+00
4578	2.771761e+00
4579	2.772172e+00
4580	2.772582e+00
4581	2.772991e+00
4582	2.773397e+00
4583	2.773801e+00
4584	2.774202e+00
4585	2.774600e+00
4586	2.774995e+00
4587	2.775386e+00
4588	2.775775e+00
4589	2.776161e+00
4590	2.776544e+00
4591	2.776925e+00
4592	2.777303e+00
4593	2.777679e+00
4594	2.778054e+00
4595	2.778428e+00
4596	2.778801e+00
4597	2.779176e+00
4598	2.779552e+00
4599	2.779929e+00
4600	2.780310e+00
4601	2.780693e+00
4602	2.781079e+00
4603	2.781468e+00
4604	2.781860e+00
4605	2.782255e+00
4606	2.782651e+00
4607	2.783049e+00
4608	2.783449e+00
4609	2.783849e+00
4610	2.784249e+00
4611	2.784650e+00
4612	2.785051e+00
4613	2.785450e+00
4614	2.785850e+00
4615	2.786248e+00
4616	2.786646e+00
4617	2.787042e+00
4618	2.787438e+00
4619	2.787834e+00
4620	2.788230e+00
4621	2.788626e+00
4622	2.789023e+00
4623	2.789421e+00
4624	2.789821e+00
4625	2.790222e+00
4626	2.790625e+00
4627	2.791029e+00
4628	2.791433e+00
4629	2.791838e+00
4630	2.792242e+00
4631	2.792644e+00
4632	2.793046e+00
4633	2.793445e+00
4634	2.793842e+00
4635	2.794236e+00
4636	2.794627e+00
4637	2.795015e+00
4638	2.795399e+00
4639	2.795778e+00
4640	2.796153e+00
4641	2.796524e+00
4642	2.796889e+00
4643	2.797251e+00
4644	2.797608e+00
4645	2.797962e+00
4646	2.798313e+00
4647	2.798662e+00
4648	2.799009e+00
4649	2.799356e+00
4650	2.799704e+00
4651	2.800053e+00
4652	2.800404e+00
4653	2.800758e+00
4654	2.801115e+00
4655	2.801475e+00
4656	2.801839e+00
4657	2.802207e+00
4658	2.802579e+00
4659	2.802954e+00
4660	2.803332e+00
4661	2.803713e+00
4662	2.804097e+00
4663	2.804483e+00
4664	2.804872e+00
4665	2.805263e+00
4666	2.805657e+00
4667	2.806053e+00
4668	2.806451e+00
4669	2.806851e+00
4670	2.807253e+00
4671	2.807655e+00
4672	2.808058e+00
4673	2.808462e+00
4674	2.808865e+00
4675	2.809267e+00
4676	2.809668e+00
4677	2.810068e+00
4678	2.810467e+00
4679	2.810864e+00
4680	2.811259e+00
4681	2.811654e+00
4682	2.812047e+00
4683	2.812441e+00
4684	2.812834e+00
4685	2.813227e+00
4686	2.813621e+00
4687	2.814016e+00
4688	2.814413e+00
4689	2.814810e+00
4690	2.815209e+00
4691	2.815608e+00
4692	2.816008e+00
4693	2.816408e+00
4694	2.816807e+00
4695	2.817206e+00
4696	2.817603e+00
4697	2.817998e+00
4698	2.818390e+00
4699	2.818780e+00
4700	2.819166e+00
4701	2.819549e+00
4702	2.819929e+00
4703	2.820305e+00
4704	2.820677e+00
4705	2.821047e+00
4706	2.821413e+00
4707	2.821777e+00
4708	2.822138e+00
4709	2.822497e+00
4710	2.822855e+00
4711	2.823211e+00
4712	2.823567e+00
4713	2.823922e+00
4714	2.824278e+00
4715	2.824634e+00
4716	2.824991e+00
4717	2.825348e+00
4718	2.825707e+00
4719	2.826067e+00
4720	2.826428e+00
4721	2.826789e+00
4722	2.827150e+00
4723	2.827512e+00
4724	2.827873e+00
4725	2.828233e+00
4726	2.828591e+00
4727	2.828947e+00
4728	2.829301e+00
4729	2.829652e+00
4730	2.829999e+00
4731	2.830342e+00
4732	2.830682e+00
4733	2.831017e+00
4734	2.831349e+00
4735	2.831677e+00
4736	2.832001e+00
4737	2.832323e+00
4738	2.832642e+00
4739	2.832959e+00
4740	2.833275e+00
4741	2.833588e+00
4742	2.833901e+00
4743	2.834212e+00
4744	2.834523e+00
4745	2.834833e+00
4746	2.835143e+00
4747	2.835454e+00
4748	2.835766e+00
4749	2.836080e+00
4750	2.836397e+00
4751	2.836716e+00
4752	2.837039e+00
4753	2.837366e+00
4754	2.837697e+00
4755	2.838033e+00
4756	2.838374e+00
4757	2.838721e+00
4758	2.839073e+00
4759	2.839433e+00
4760	2.839799e+00
4761	2.840173e+00
4762	2.840554e+00
4763	2.840944e+00
4764	2.841341e+00
4765	2.841744e+00
4766	2.842155e+00
4767	2.842570e+00
4768	2.842989e+00
4769	2.843410e+00
4770	2.843833e+00
4771	2.844254e+00
4772	2.844672e+00
4773	2.845086e+00
4774	2.845495e+00
4775	2.845897e+00
4776	2.846292e+00
4777	2.846680e+00
4778	2.847060e+00
4779	2.847432e+00
4780	2.847797e+00
4781	2.848155e+00
4782	2.848505e+00
4783	2.848848e+00
4784	2.849185e+00
4785	2.849515e+00
4786	2.849839e+00
4787	2.850158e+00
4788	2.850473e+00
4789	2.850783e+00
4790	2.851091e+00
4791	2.851396e+00
4792	2.851699e+00
4793	2.852001e+00
4794	2.852303e+00
4795	2.852604e+00
4796	2.852907e+00
4797	2.853210e+00
4798	2.853515e+00
4799	2.853821e+00
4800	2.854129e+00
4801	2.854438e+00
4802	2.854748e+00
4803	2.855060e+00
4804	2.855372e+00
4805	2.855684e+00
4806	2.855997e+00
4807	2.856309e+00
4808	2.856622e+00
4809	2.856933e+00
4810	2.857245e+00
4811	2.857556e+00
4812	2.857867e+00
4813	2.858177e+00
4814	2.858488e+00
4815	2.858798e+00
4816	2.859108e+00
4817	2.859419e+00
4818	2.859729e+00
4819	2.860039e+00
4820	2.860347e+00
4821	2.860655e+00
4822	2.860960e+00
4823	2.861264e+00
4824	2.861565e+00
4825	2.861864e+00
4826	2.862160e+00
4827	2.862454e+00
4828	2.862747e+00
4829	2.863037e+00
4830	2.863326e+00
4831	2.863614e+00
4832	2.863902e+00
4833	2.864190e+00
4834	2.864481e+00
4835	2.864773e+00
4836	2.865070e+00
4837	2.865371e+00
4838	2.865679e+00
4839	2.865992e+00
4840	2.866312e+00
4841	2.866639e+00
4842	2.866973e+00
4843	2.867314e+00
4844	2.867661e+00
4845	2.868014e+00
4846	2.868371e+00
4847	2.868731e+00
4848	2.869095e+00
4849	2.869460e+00
4850	2.869826e+00
4851	2.870193e+00
4852	2.870560e+00
4853	2.870926e+00
4854	2.871291e+00
4855	2.871655e+00
4856	2.872018e+00
4857	2.872379e+00
4858	2.872739e+00
4859	2.873098e+00
4860	2.873456e+00
4861	2.873813e+00
4862	2.874171e+00
4863	2.874528e+00
4864	2.874885e+00
4865	2.875242e+00
4866	2.875598e+00
4867	2.875953e+00
4868	2.876307e+00
4869	2.876659e+00
4870	2.877009e+00
4871	2.877356e+00
4872	2.877701e+00
4873	2.878043e+00
4874	2.878383e+00
4875	2.878722e+00
4876	2.879059e+00
4877	2.879396e+00
4878	2.879733e+00
4879	2.880072e+00
4880	2.880412e+00
4881	2.880755e+00
4882	2.881102e+00
4883	2.881453e+00
4884	2.881809e+00
4885	2.882169e+00
4886	2.882535e+00
4887	2.882907e+00
4888	2.883285e+00
4889	2.883667e+00
4890	2.884054e+00
4891	2.884445e+00
4892	2.884839e+00
4893	2.885235e+00
4894	2.885632e+00
4895	2.886029e+00
4896	2.886424e+00
4897	2.886817e+00
4898	2.887206e+00
4899	2.887592e+00
4900	2.887975e+00
4901	2.888353e+00
4902	2.888728e+00
4903	2.889099e+00
4904	2.889466e+00
4905	2.889830e+00
4906	2.890191e+00
4907	2.890550e+00
4908	2.890906e+00
4909	2.891261e+00
4910	2.891615e+00
4911	2.891967e+00
4912	2.892319e+00
4913	2.892670e+00
4914	2.893019e+00
4915	2.893368e+00
4916	2.893715e+00
4917	2.894061e+00
4918	2.894406e+00
4919	2.894750e+00
4920	2.895093e+00
4921	2.895434e+00
4922	2.895775e+00
4923	2.896115e+00
4924	2.896454e+00
4925	2.896793e+00
4926	2.897132e+00
4927	2.897472e+00
4928	2.897813e+00
4929	2.898155e+00
4930	2.898499e+00
4931	2.898844e+00
4932	2.899190e+00
4933	2.899537e+00
4934	2.899884e+00
4935	2.900230e+00
4936	2.900576e+00
4937	2.900919e+00
4938	2.901259e+00
4939	2.901594e+00
4940	2.901925e+00
4941	2.902250e+00
4942	2.902569e+00
4943	2.902881e+00
4944	2.903187e+00
4945	2.903486e+00
4946	2.903779e+00
4947	2.904065e+00
4948	2.904345e+00
4949	2.904619e+00
4950	2.904887e+00
4951	2.905150e+00
4952	2.905406e+00
4953	2.905657e+00
4954	2.905902e+00
4955	2.906142e+00
4956	2.906376e+00
4957	2.906604e+00
4958	2.906826e+00
4959	2.907043e+00
4960	2.907254e+00
4961	2.907460e+00
4962	2.907661e+00
4963	2.907860e+00
4964	2.908057e+00
4965	2.908253e+00
4966	2.908449e+00
4967	2.908648e+00
4968	2.908849e+00
4969	2.909055e+00
4970	2.909265e+00
4971	2.909481e+00
4972	2.909702e+00
4973	2.909929e+00
4974	2.910162e+00
4975	2.910399e+00
4976	2.910641e+00
4977	2.910888e+00
4978	2.911138e+00
4979	2.911393e+00
4980	2.911650e+00
4981	2.911910e+00
4982	2.912174e+00
4983	2.912440e+00
4984	2.912708e+00
4985	2.912979e+00
4986	2.913251e+00
4987	2.913525e+00
4988	2.913800e+00
4989	2.914076e+00
4990	2.914352e+00
4991	2.914628e+00
4992	2.914904e+00
4993	2.915179e+00
4994	2.915453e+00
4995	2.915726e+00
4996	2.915998e+00
4997	2.916269e+00
4998	2.916538e+00
4999	2.916805e+00
5000	2.917070e+00
5001	2.917334e+00
5002	2.917596e+00
5003	2.917858e+00
5004	2.918120e+00
5005	2.918385e+00
5006	2.918652e+00
5007	2.918923e+00
5008	2.919198e+00
5009	2.919479e+00
5010	2.919765e+00
5011	2.920056e+00
5012	2.920352e+00
5013	2.920653e+00
5014	2.920959e+00
5015	2.921270e+00
5016	2.921584e+00
5017	2.921903e+00
5018	2.922226e+00
5019	2.922553e+00
5020	2.922882e+00
5021	2.923213e+00
5022	2.923544e+00
5023	2.923874e+00
5024	2.924203e+00
5025	2.924529e+00
5026	2.924852e+00
5027	2.925171e+00
5028	2.925488e+00
5029	2.925802e+00
5030	2.926114e+00
5031	2.926426e+00
5032	2.926737e+00
5033	2.927048e+00
5034	2.927360e+00
5035	2.927672e+00
5036	2.927985e+00
5037	2.928299e+00
5038	2.928613e+00
5039	2.928927e+00
5040	2.929241e+00
5041	2.929555e+00
5042	2.929868e+00
5043	2.930182e+00
5044	2.930497e+00
5045	2.930812e+00
5046	2.931129e+00
5047	2.931447e+00
5048	2.931766e+00
5049	2.932087e+00
5050	2.932409e+00
5051	2.932732e+00
5052	2.933057e+00
5053	2.933382e+00
5054	2.933708e+00
5055	2.934035e+00
5056	2.934362e+00
5057	2.934689e+00
5058	2.935017e+00
5059	2.935346e+00
5060	2.935675e+00
5061	2.936004e+00
5062	2.936334e+00
5063	2.936663e+00
5064	2.936991e+00
5065	2.937318e+00
5066	2.937642e+00
5067	2.937963e+00
5068	2.938280e+00
5069	2.938594e+00
5070	2.938904e+00
5071	2.939210e+00
5072	2.939512e+00
5073	2.939812e+00
5074	2.940108e+00
5075	2.940402e+00
5076	2.940694e+00
5077	2.940985e+00
5078	2.941274e+00
5079	2.941563e+00
5080	2.941850e+00
5081	2.942136e+00
5082	2.942421e+00
5083	2.942705e+00
5084	2.942988e+00
5085	2.943270e+00
5086	2.943552e+00
5087	2.943835e+00
5088	2.944118e+00
5089	2.944402e+00
5090	2.944688e+00
5091	2.944976e+00
5092	2.945267e+00
5093	2.945561e+00
5094	2.945859e+00
5095	2.946161e+00
5096	2.946468e+00
5097	2.946781e+00
5098	2.947100e+00
5099	2.947425e+00
5100	2.947756e+00
5101	2.948094e+00
5102	2.948438e+00
5103	2.948787e+00
5104	2.949142e+00
5105	2.949501e+00
5106	2.949864e+00
5107	2.950229e+00
5108	2.950597e+00
5109	2.950966e+00
5110	2.951335e+00
5111	2.951704e+00
5112	2.952071e+00
5113	2.952436e+00
5114	2.952799e+00
5115	2.953158e+00
5116	2.953515e+00
5117	2.953869e+00
5118	2.954220e+00
5119	2.954568e+00
5120	2.954912e+00
5121	2.955253e+00
5122	2.955590e+00
5123	2.955924e+00
5124	2.956255e+00
5125	2.956583e+00
5126	2.956909e+00
5127	2.957233e+00
5128	2.957556e+00
5129	2.957877e+00
5130	2.958198e+00
5131	2.958519e+00
5132	2.958840e+00
5133	2.959162e+00
5134	2.959485e+00
5135	2.959809e+00
5136	2.960134e+00
5137	2.960459e+00
5138	2.960785e+00
5139	2.961110e+00
5140	2.961436e+00
5141	2.961761e+00
5142	2.962086e+00
5143	2.962410e+00
5144	2.962735e+00
5145	2.963059e+00
5146	2.963385e+00
5147	2.963713e+00
5148	2.964043e+00
5149	2.964377e+00
5150	2.964714e+00
5151	2.965056e+00
5152	2.965402e+00
5153	2.965753e+00
5154	2.966108e+00
5155	2.966469e+00
5156	2.966834e+00
5157	2.967204e+00
5158	2.967579e+00
5159	2.967958e+00
5160	2.968341e+00
5161	2.968726e+00
5162	2.969114e+00
5163	2.969502e+00
5164	2.969890e+00
5165	2.970276e+00
5166	2.970659e+00
5167	2.971038e+00
5168	2.971412e+00
5169	2.971780e+00
5170	2.972142e+00
5171	2.972497e+00
5172	2.972844e+00
5173	2.973185e+00
5174	2.973518e+00
5175	2.973844e+00
5176	2.974164e+00
5177	2.974477e+00
5178	2.974785e+00
