3907	2.536353e+00
3908	2.536679e+00
3909	2.537005e+00
3910	2.537331e+00
3911	2.537659e+00
3912	2.537989e+00
3913	2.538322e+00
3914	2.538658e+00
3915	2.538999e+00
3916	2.539344e+00
3917	2.539695e+00
3918	2.540052e+00
3919	2.540415e+00
3920	2.540786e+00
3921	2.541163e+00
3922	2.541547e+00
3923	2.541938e+00
3924	2.542335e+00
3925	2.542737e+00
3926	2.543145e+00
3927	2.543556e+00
3928	2.543971e+00
3929	2.544389e+00
3930	2.544809e+00
3931	2.545231e+00
3932	2.545654e+00
3933	2.546079e+00
3934	2.546503e+00
3935	2.546928e+00
3936	2.547353e+00
3937	2.547777e+00
3938	2.548200e+00
3939	2.548622e+00
3940	2.549041e+00
3941	2.549458e+00
3942	2.549872e+00
3943	2.550282e+00
3944	2.550687e+00
3945	2.551087e+00
3946	2.551480e+00
3947	2.551866e+00
3948	2.552244e+00
3949	2.552615e+00
3950	2.552978e+00
3951	2.553333e+00
3952	2.553682e+00
3953	2.554024e+00
3954	2.554362e+00
3955	2.554694e+00
3956	2.555023e+00
3957	2.555348e+00
3958	2.555672e+00
3959	2.555994e+00
3960	2.556317e+00
3961	2.556641e+00
3962	2.556968e+00
3963	2.557297e+00
3964	2.557630e+00
3965	2.557968e+00
3966	2.558309e+00
3967	2.558655e+00
3968	2.559005e+00
3969	2.559360e+00
3970	2.559718e+00
3971	2.560080e+00
3972	2.560447e+00
3973	2.560819e+00
3974	2.561195e+00
3975	2.561575e+00
3976	2.561960e+00
3977	2.562350e+00
3978	2.562743e+00
3979	2.563139e+00
3980	2.563539e+00
3981	2.563942e+00
3982	2.564347e+00
3983	2.564755e+00
3984	2.565165e+00
3985	2.565578e+00
3986	2.565993e+00
3987	2.566410e+00
3988	2.566830e+00
3989	2.567252e+00
3990	2.567677e+00
3991	2.568102e+00
3992	2.568529e+00
3993	2.568956e+00
3994	2.569383e+00
3995	2.569810e+00
3996	2.570236e+00
3997	2.570660e+00
3998	2.571083e+00
3999	2.571504e+00
4000	2.571923e+00
4001	2.572338e+00
4002	2.572751e+00
4003	2.573159e+00
4004	2.573564e+00
4005	2.573965e+00
4006	2.574361e+00
4007	2.574753e+00
4008	2.575142e+00
4009	2.575528e+00
4010	2.575911e+00
4011	2.576293e+00
4012	2.576673e+00
4013	2.577052e+00
4014	2.577430e+00
4015	2.577809e+00
4016	2.578187e+00
4017	2.578565e+00
4018	2.578945e+00
4019	2.579325e+00
4020	2.579707e+00
4021	2.580091e+00
4022	2.580478e+00
4023	2.580868e+00
4024	2.581260e+00
4025	2.581655e+00
4026	2.582053e+00
4027	2.582453e+00
4028	2.582855e+00
4029	2.583258e+00
4030	2.583664e+00
4031	2.584072e+00
4032	2.584482e+00
4033	2.584894e+00
4034	2.585309e+00
4035	2.585726e+00
4036	2.586145e+00
4037	2.586566e+00
4038	2.586989e+00
4039	2.587413e+00
4040	2.587839e+00
4041	2.588265e+00
4042	2.588693e+00
4043	2.589120e+00
4044	2.589548e+00
4045	2.589975e+00
4046	2.590403e+00
4047	2.590830e+00
4048	2.591257e+00
4049	2.591683e+00
4050	2.592107e+00
4051	2.592531e+00
4052	2.592953e+00
4053	2.593373e+00
4054	2.593791e+00
4055	2.594208e+00
4056	2.594621e+00
4057	2.595033e+00
4058	2.595442e+00
4059	2.595848e+00
4060	2.596252e+00
4061	2.596652e+00
4062	2.597051e+00
4063	2.597446e+00
4064	2.597839e+00
4065	2.598231e+00
4066	2.598620e+00
4067	2.599010e+00
4068	2.599399e+00
4069	2.599790e+00
4070	2.600182e+00
4071	2.600577e+00
4072	2.600973e+00
4073	2.601372e+00
4074	2.601774e+00
4075	2.602177e+00
4076	2.602581e+00
4077	2.602986e+00
4078	2.603391e+00
4079	2.603796e+00
4080	2.604201e+00
4081	2.604604e+00
4082	2.605006e+00
4083	2.605406e+00
4084	2.605804e+00
4085	2.606201e+00
4086	2.606597e+00
4087	2.606991e+00
4088	2.607384e+00
4089	2.607775e+00
4090	2.608162e+00
4091	2.608546e+00
4092	2.608926e+00
4093	2.609300e+00
4094	2.609668e+00
4095	2.610029e+00
4096	2.610384e+00
4097	2.610732e+00
4098	2.611075e+00
4099	2.611411e+00
4100	2.611743e+00
4101	2.612070e+00
4102	2.612394e+00
4103	2.612715e+00
4104	2.613035e+00
4105	2.613353e+00
4106	2.613670e+00
4107	2.613987e+00
4108	2.614304e+00
4109	2.614621e+00
4110	2.614938e+00
4111	2.615254e+00
4112	2.615569e+00
4113	2.615884e+00
4114	2.616198e+00
4115	2.616512e+00
4116	2.616826e+00
4117	2.617140e+00
4118	2.617456e+00
4119	2.617772e+00
4120	2.618091e+00
4121	2.618412e+00
4122	2.618734e+00
4123	2.619059e+00
4124	2.619384e+00
4125	2.619711e+00
4126	2.620037e+00
4127	2.620363e+00
4128	2.620688e+00
4129	2.621011e+00
4130	2.621333e+00
4131	2.621654e+00
4132	2.621975e+00
4133	2.622294e+00
4134	2.622614e+00
4135	2.622934e+00
4136	2.623255e+00
4137	2.623577e+00
4138	2.623900e+00
4139	2.624224e+00
4140	2.624549e+00
4141	2.624875e+00
4142	2.625200e+00
4143	2.625526e+00
4144	2.625852e+00
4145	2.626177e+00
4146	2.626502e+00
4147	2.626827e+00
4148	2.627151e+00
4149	2.627477e+00
4150	2.627803e+00
4151	2.628130e+00
4152	2.628460e+00
4153	2.628792e+00
4154	2.629126e+00
4155	2.629464e+00
4156	2.629804e+00
4157	2.630147e+00
4158	2.630492e+00
4159	2.630840e+00
4160	2.631189e+00
4161	2.631541e+00
4162	2.631893e+00
4163	2.632247e+00
4164	2.632602e+00
4165	2.632958e+00
4166	2.633314e+00
4167	2.633672e+00
4168	2.634031e+00
4169	2.634391e+00
4170	2.634751e+00
4171	2.635111e+00
4172	2.635471e+00
4173	2.635829e+00
4174	2.636185e+00
4175	2.636536e+00
4176	2.636883e+00
4177	2.637224e+00
4178	2.637559e+00
4179	2.637887e+00
4180	2.638208e+00
4181	2.638521e+00
4182	2.638828e+00
4183	2.639128e+00
4184	2.639422e+00
4185	2.639711e+00
4186	2.639993e+00
4187	2.640271e+00
4188	2.640543e+00
4189	2.640811e+00
4190	2.641075e+00
4191	2.641336e+00
4192	2.641594e+00
4193	2.641852e+00
4194	2.642109e+00
4195	2.642367e+00
4196	2.642628e+00
4197	2.642892e+00
4198	2.643160e+00
4199	2.643433e+00
4200	2.643712e+00
4201	2.643997e+00
4202	2.644288e+00
4203	2.644587e+00
4204	2.644894e+00
4205	2.645209e+00
4206	2.645532e+00
4207	2.645863e+00
4208	2.646202e+00
4209	2.646548e+00
4210	2.646901e+00
4211	2.647259e+00
4212	2.647622e+00
4213	2.647988e+00
4214	2.648356e+00
4215	2.648724e+00
4216	2.649092e+00
4217	2.649457e+00
4218	2.649819e+00
4219	2.650176e+00
4220	2.650527e+00
4221	2.650872e+00
4222	2.651210e+00
4223	2.651541e+00
4224	2.651865e+00
4225	2.652183e+00
4226	2.652494e+00
4227	2.652800e+00
4228	2.653101e+00
4229	2.653396e+00
4230	2.653688e+00
4231	2.653976e+00
4232	2.654261e+00
4233	2.654543e+00
4234	2.654822e+00
4235	2.655099e+00
4236	2.655373e+00
4237	2.655645e+00
4238	2.655916e+00
4239	2.656186e+00
4240	2.656455e+00
4241	2.656724e+00
4242	2.656995e+00
4243	2.657267e+00
4244	2.657542e+00
4245	2.657819e+00
4246	2.658101e+00
4247	2.658385e+00
4248	2.658674e+00
4249	2.658966e+00
4250	2.659263e+00
4251	2.659565e+00
4252	2.659872e+00
4253	2.660185e+00
4254	2.660503e+00
4255	2.660828e+00
4256	2.661160e+00
4257	2.661497e+00
4258	2.661841e+00
4259	2.662192e+00
4260	2.662548e+00
4261	2.662911e+00
4262	2.663279e+00
4263	2.663654e+00
4264	2.664035e+00
4265	2.664421e+00
4266	2.664814e+00
4267	2.665211e+00
4268	2.665612e+00
4269	2.666017e+00
4270	2.666424e+00
4271	2.666831e+00
4272	2.667239e+00
4273	2.667645e+00
4274	2.668049e+00
4275	2.668449e+00
4276	2.668846e+00
4277	2.669239e+00
4278	2.669627e+00
4279	2.670010e+00
4280	2.670390e+00
4281	2.670765e+00
4282	2.671138e+00
4283	2.671508e+00
4284	2.671878e+00
4285	2.672246e+00
4286	2.672614e+00
4287	2.672982e+00
4288	2.673351e+00
4289	2.673719e+00
4290	2.674088e+00
4291	2.674456e+00
4292	2.674824e+00
4293	2.675190e+00
4294	2.675555e+00
4295	2.675919e+00
4296	2.676280e+00
4297	2.676641e+00
4298	2.677000e+00
4299	2.677359e+00
4300	2.677717e+00
4301	2.678076e+00
4302	2.678436e+00
4303	2.678798e+00
4304	2.679161e+00
4305	2.679527e+00
4306	2.679895e+00
4307	2.680264e+00
4308	2.680634e+00
4309	2.681005e+00
4310	2.681376e+00
4311	2.681746e+00
4312	2.682113e+00
4313	2.682478e+00
4314	2.682839e+00
4315	2.683197e+00
4316	2.683550e+00
4317	2.683899e+00
4318	2.684244e+00
4319	2.684585e+00
4320	2.684922e+00
4321	2.685254e+00
4322	2.685583e+00
4323	2.685907e+00
4324	2.686226e+00
4325	2.686541e+00
4326	2.686850e+00
4327	2.687154e+00
4328	2.687451e+00
4329	2.687743e+00
4330	2.688028e+00
4331	2.688307e+00
4332	2.688579e+00
4333	2.688847e+00
4334	2.689110e+00
4335	2.689369e+00
4336	2.689625e+00
4337	2.689878e+00
4338	2.690131e+00
4339	2.690382e+00
4340	2.690634e+00
4341	2.690886e+00
4342	2.691139e+00
4343	2.691394e+00
4344	2.691651e+00
4345	2.691909e+00
4346	2.692170e+00
4347	2.692434e+00
4348	2.692700e+00
4349	2.692969e+00
4350	2.693240e+00
4351	2.693514e+00
4352	2.693789e+00
4353	2.694066e+00
4354	2.694342e+00
4355	2.694617e+00
4356	2.694890e+00
4357	2.695162e+00
4358	2.695430e+00
4359	2.695696e+00
4360	2.695958e+00
4361	2.696218e+00
4362	2.696476e+00
4363	2.696732e+00
4364	2.696986e+00
4365	2.697240e+00
4366	2.697495e+00
4367	2.697750e+00
4368	2.698006e+00
4369	2.698265e+00
4370	2.698525e+00
4371	2.698788e+00
4372	2.699053e+00
4373	2.699320e+00
4374	2.699590e+00
4375	2.699862e+00
4376	2.700138e+00
4377	2.700418e+00
4378	2.700702e+00
4379	2.700991e+00
4380	2.701284e+00
4381	2.701583e+00
4382	2.701886e+00
4383	2.702194e+00
4384	2.702506e+00
4385	2.702823e+00
4386	2.703142e+00
4387	2.703465e+00
4388	2.703791e+00
4389	2.704119e+00
4390	2.704449e+00
4391	2.704780e+00
4392	2.705113e+00
4393	2.705447e+00
4394	2.705780e+00
4395	2.706113e+00
4396	2.706444e+00
4397	2.706773e+00
4398	2.707098e+00
4399	2.707420e+00
4400	2.707737e+00
4401	2.708049e+00
4402	2.708356e+00
4403	2.708659e+00
4404	2.708956e+00
4405	2.709249e+00
4406	2.709538e+00
4407	2.709824e+00
4408	2.710106e+00
4409	2.710385e+00
4410	2.710663e+00
4411	2.710938e+00
4412	2.711212e+00
4413	2.711484e+00
4414	2.711756e+00
4415	2.712026e+00
4416	2.712296e+00
4417	2.712566e+00
4418	2.712835e+00
4419	2.713105e+00
4420	2.713375e+00
4421	2.713646e+00
4422	2.713918e+00
4423	2.714192e+00
4424	2.714467e+00
4425	2.714744e+00
4426	2.715024e+00
4427	2.715305e+00
4428	2.715589e+00
4429	2.715874e+00
4430	2.716160e+00
4431	2.716448e+00
4432	2.716737e+00
4433	2.717027e+00
4434	2.717317e+00
4435	2.717606e+00
4436	2.717896e+00
4437	2.718184e+00
4438	2.718471e+00
4439	2.718756e+00
4440	2.719039e+00
4441	2.719321e+00
4442	2.719599e+00
4443	2.719876e+00
4444	2.720150e+00
4445	2.720422e+00
4446	2.720691e+00
4447	2.720958e+00
4448	2.721224e+00
4449	2.721487e+00
4450	2.721748e+00
4451	2.722006e+00
4452	2.722262e+00
4453	2.722515e+00
4454	2.722766e+00
4455	2.723015e+00
4456	2.723262e+00
4457	2.723508e+00
4458	2.723755e+00
4459	2.724002e+00
4460	2.724251e+00
4461	2.724503e+00
4462	2.724760e+00
4463	2.725021e+00
4464	2.725288e+00
4465	2.725560e+00
4466	2.725839e+00
4467	2.726123e+00
4468	2.726412e+00
4469	2.726706e+00
4470	2.727004e+00
4471	2.727306e+00
4472	2.727611e+00
4473	2.727918e+00
4474	2.728226e+00
4475	2.728535e+00
4476	2.728845e+00
4477	2.729154e+00
4478	2.729462e+00
4479	2.729770e+00
4480	2.730076e+00
4481	2.730382e+00
4482	2.730685e+00
4483	2.730988e+00
4484	2.731289e+00
4485	2.731589e+00
4486	2.731888e+00
4487	2.732185e+00
4488	2.732481e+00
4489	2.732775e+00
4490	2.733068e+00
4491	2.733360e+00
4492	2.733650e+00
4493	2.733938e+00
4494	2.734225e+00
4495	2.734510e+00
4496	2.734793e+00
4497	2.735074e+00
4498	2.735353e+00
4499	2.735630e+00
4500	2.735904e+00
4501	2.736176e+00
4502	2.736446e+00
4503	2.736713e+00
4504	2.736979e+00
4505	2.737242e+00
4506	2.737505e+00
4507	2.737765e+00
4508	2.738025e+00
4509	2.738283e+00
4510	2.738540e+00
4511	2.738796e+00
4512	2.739052e+00
4513	2.739308e+00
4514	2.739564e+00
4515	2.739820e+00
4516	2.740077e+00
4517	2.740334e+00
4518	2.740592e+00
4519	2.740851e+00
4520	2.741110e+00
4521	2.741369e+00
4522	2.741629e+00
4523	2.741889e+00
4524	2.742149e+00
4525	2.742409e+00
4526	2.742670e+00
4527	2.742931e+00
4528	2.743193e+00
4529	2.743457e+00
4530	2.743721e+00
4531	2.743988e+00
4532	2.744256e+00
4533	2.744526e+00
4534	2.744797e+00
4535	2.745070e+00
4536	2.745344e+00
4537	2.745619e+00
4538	2.745895e+00
4539	2.746173e+00
4540	2.746452e+00
4541	2.746732e+00
4542	2.747014e+00
4543	2.747297e+00
4544	2.747581e+00
4545	2.747866e+00
4546	2.748152e+00
4547	2.748440e+00
4548	2.748729e+00
4549	2.749020e+00
4550	2.749313e+00
4551	2.749608e+00
4552	2.749906e+00
4553	2.750206e+00
4554	2.750508e+00
4555	2.750813e+00
4556	2.751121e+00
4557	2.751432e+00
4558	2.751747e+00
4559	2.752065e+00
4560	2.752386e+00
4561	2.752712e+00
4562	2.753041e+00
4563	2.753373e+00
4564	2.753710e+00
4565	2.754049e+00
4566	2.754391e+00
4567	2.754735e+00
4568	2.755081e+00
4569	2.755428e+00
4570	2.755775e+00
4571	2.756122e+00
4572	2.756469e+00
4573	2.756814e+00
4574	2.757159e+00
4575	2.757502e+00
4576	2.757843e+00
4577	2.758183e+00
4578	2.758520e+00
4579	2.758855e+00
4580	2.759188e+00
4581	2.759519e+00
4582	2.759849e+00
4583	2.760177e+00
4584	2.760505e+00
4585	2.760832e+00
4586	2.761159e+00
4587	2.761487e+00
4588	2.761814e+00
4589	2.762142e+00
4590	2.762471e+00
4591	2.762799e+00
4592	2.763127e+00
4593	2.763454e+00
4594	2.763780e+00
4595	2.764105e+00
4596	2.764427e+00
4597	2.764746e+00
4598	2.765063e+00
4599	2.765378e+00
4600	2.765689e+00
4601	2.765997e+00
4602	2.766303e+00
4603	2.766606e+00
4604	2.766908e+00
4605	2.767207e+00
4606	2.767506e+00
4607	2.767804e+00
4608	2.768102e+00
4609	2.768400e+00
4610	2.768698e+00
4611	2.768998e+00
4612	2.769298e+00
4613	2.769598e+00
4614	2.769899e+00
4615	2.770199e+00
4616	2.770500e+00
4617	2.770801e+00
4618	2.771102e+00
4619	2.771403e+00
4620	2.771706e+00
4621	2.772009e+00
4622	2.772315e+00
4623	2.772622e+00
4624	2.772933e+00
4625	2.773246e+00
4626	2.773563e+00
4627	2.773884e+00
4628	2.774209e+00
4629	2.774538e+00
4630	2.774871e+00
4631	2.775208e+00
4632	2.775550e+00
4633	2.775896e+00
4634	2.776247e+00
4635	2.776602e+00
4636	2.776960e+00
4637	2.777320e+00
4638	2.777683e+00
4639	2.778046e+00
4640	2.778408e+00
4641	2.778770e+00
4642	2.779130e+00
4643	2.779489e+00
4644	2.779845e+00
4645	2.780199e+00
4646	2.780551e+00
4647	2.780901e+00
4648	2.781250e+00
4649	2.781597e+00
4650	2.781944e+00
4651	2.782290e+00
4652	2.782636e+00
4653	2.782983e+00
4654	2.783330e+00
4655	2.783678e+00
4656	2.784027e+00
4657	2.784375e+00
4658	2.784724e+00
4659	2.785070e+00
4660	2.785415e+00
4661	2.785756e+00
4662	2.786093e+00
4663	2.786423e+00
4664	2.786748e+00
4665	2.787065e+00
4666	2.787374e+00
4667	2.787675e+00
4668	2.787968e+00
4669	2.788254e+00
4670	2.788533e+00
4671	2.788806e+00
4672	2.789074e+00
4673	2.789336e+00
4674	2.789595e+00
4675	2.789851e+00
4676	2.790104e+00
4677	2.790357e+00
4678	2.790609e+00
4679	2.790861e+00
4680	2.791115e+00
4681	2.791371e+00
4682	2.791629e+00
4683	2.791890e+00
4684	2.792155e+00
4685	2.792422e+00
4686	2.792693e+00
4687	2.792967e+00
4688	2.793244e+00
4689	2.793523e+00
4690	2.793805e+00
4691	2.794090e+00
4692	2.794376e+00
4693	2.794664e+00
4694	2.794954e+00
4695	2.795246e+00
4696	2.795540e+00
4697	2.795837e+00
4698	2.796136e+00
4699	2.796438e+00
4700	2.796742e+00
4701	2.797050e+00
4702	2.797361e+00
4703	2.797675e+00
4704	2.797993e+00
4705	2.798313e+00
4706	2.798637e+00
4707	2.798963e+00
4708	2.799291e+00
4709	2.799620e+00
4710	2.799951e+00
4711	2.800282e+00
4712	2.800612e+00
4713	2.800941e+00
4714	2.801270e+00
4715	2.801596e+00
4716	2.801921e+00
4717	2.802244e+00
4718	2.802564e+00
4719	2.802882e+00
4720	2.803196e+00
4721	2.803507e+00
4722	2.803814e+00
4723	2.804119e+00
4724	2.804420e+00
4725	2.804719e+00
4726	2.805016e+00
4727	2.805312e+00
4728	2.805605e+00
4729	2.805897e+00
4730	2.806187e+00
4731	2.806474e+00
4732	2.806758e+00
4733	2.807040e+00
4734	2.807318e+00
4735	2.807593e+00
4736	2.807865e+00
4737	2.808135e+00
4738	2.808404e+00
4739	2.808672e+00
4740	2.808939e+00
4741	2.809208e+00
4742	2.809477e+00
4743	2.809747e+00
4744	2.810017e+00
4745	2.810288e+00
4746	2.810559e+00
4747	2.810829e+00
4748	2.811098e+00
4749	2.811366e+00
4750	2.811633e+00
4751	2.811899e+00
4752	2.812165e+00
4753	2.812432e+00
4754	2.812700e+00
4755	2.812970e+00
4756	2.813242e+00
4757	2.813515e+00
4758	2.813790e+00
4759	2.814066e+00
4760	2.814342e+00
4761	2.814618e+00
4762	2.814894e+00
4763	2.815169e+00
4764	2.815444e+00
4765	2.815718e+00
4766	2.815990e+00
4767	2.816261e+00
4768	2.816530e+00
4769	2.816797e+00
4770	2.817061e+00
4771	2.817323e+00
4772	2.817582e+00
4773	2.817838e+00
4774	2.818090e+00
4775	2.818339e+00
4776	2.818584e+00
4777	2.818825e+00
4778	2.819062e+00
4779	2.819294e+00
4780	2.819523e+00
4781	2.819749e+00
4782	2.819972e+00
4783	2.820194e+00
4784	2.820414e+00
4785	2.820634e+00
4786	2.820856e+00
4787	2.821079e+00
4788	2.821304e+00
4789	2.821534e+00
4790	2.821767e+00
4791	2.822006e+00
4792	2.822250e+00
4793	2.822500e+00
4794	2.822755e+00
4795	2.823016e+00
4796	2.823282e+00
4797	2.823554e+00
4798	2.823829e+00
4799	2.824108e+00
4800	2.824391e+00
4801	2.824676e+00
4802	2.824964e+00
4803	2.825254e+00
4804	2.825544e+00
4805	2.825836e+00
4806	2.826127e+00
4807	2.826417e+00
4808	2.826705e+00
4809	2.826991e+00
4810	2.827273e+00
4811	2.827552e+00
4812	2.827827e+00
4813	2.828099e+00
4814	2.828366e+00
4815	2.828630e+00
4816	2.828890e+00
4817	2.829148e+00
4818	2.829404e+00
4819	2.829658e+00
4820	2.829910e+00
4821	2.830161e+00
4822	2.830412e+00
4823	2.830662e+00
4824	2.830911e+00
4825	2.831161e+00
4826	2.831412e+00
4827	2.831664e+00
4828	2.831917e+00
4829	2.832172e+00
4830	2.832429e+00
4831	2.832689e+00
4832	2.832953e+00
4833	2.833220e+00
4834	2.833492e+00
4835	2.833770e+00
4836	2.834053e+00
4837	2.834344e+00
4838	2.834641e+00
4839	2.834945e+00
4840	2.835255e+00
4841	2.835573e+00
4842	2.835897e+00
4843	2.836227e+00
4844	2.836563e+00
4845	2.836905e+00
4846	2.837253e+00
4847	2.837606e+00
4848	2.837963e+00
4849	2.838325e+00
4850	2.838689e+00
4851	2.839057e+00
4852	2.839426e+00
4853	2.839798e+00
4854	2.840171e+00
4855	2.840546e+00
4856	2.840921e+00
4857	2.841297e+00
4858	2.841672e+00
4859	2.842045e+00
4860	2.842415e+00
4861	2.842781e+00
4862	2.843141e+00
4863	2.843494e+00
4864	2.843840e+00
4865	2.844179e+00
4866	2.844512e+00
4867	2.844837e+00
4868	2.845158e+00
4869	2.845473e+00
4870	2.845783e+00
4871	2.846090e+00
4872	2.846392e+00
4873	2.846691e+00
4874	2.846987e+00
4875	2.847279e+00
4876	2.847567e+00
4877	2.847850e+00
4878	2.848129e+00
4879	2.848402e+00
4880	2.848670e+00
4881	2.848932e+00
4882	2.849188e+00
4883	2.849439e+00
4884	2.849685e+00
4885	2.849927e+00
4886	2.850166e+00
4887	2.850402e+00
4888	2.850638e+00
4889	2.850873e+00
4890	2.851109e+00
4891	2.851346e+00
4892	2.851585e+00
4893	2.851826e+00
4894	2.852068e+00
4895	2.852312e+00
4896	2.852558e+00
4897	2.852805e+00
4898	2.853052e+00
4899	2.853302e+00
4900	2.853553e+00
4901	2.853806e+00
4902	2.854062e+00
4903	2.854321e+00
4904	2.854584e+00
4905	2.854851e+00
4906	2.855123e+00
4907	2.855400e+00
4908	2.855682e+00
4909	2.855970e+00
4910	2.856262e+00
4911	2.856559e+00
4912	2.856861e+00
4913	2.857166e+00
4914	2.857474e+00
4915	2.857787e+00
4916	2.858103e+00
4917	2.858423e+00
4918	2.858746e+00
4919	2.859072e+00
4920	2.859400e+00
4921	2.859731e+00
4922	2.860063e+00
4923	2.860395e+00
4924	2.860726e+00
4925	2.861057e+00
4926	2.861387e+00
4927	2.861714e+00
4928	2.862039e+00
4929	2.862361e+00
4930	2.862681e+00
4931	2.862998e+00
4932	2.863312e+00
4933	2.863623e+00
4934	2.863933e+00
4935	2.864240e+00
4936	2.864545e+00
4937	2.864848e+00
4938	2.865149e+00
4939	2.865447e+00
4940	2.865743e+00
4941	2.866036e+00
4942	2.866327e+00
4943	2.866616e+00
4944	2.866902e+00
4945	2.867187e+00
4946	2.867471e+00
4947	2.867752e+00
4948	2.868031e+00
4949	2.868309e+00
4950	2.868585e+00
4951	2.868858e+00
4952	2.869130e+00
4953	2.869401e+00
4954	2.869671e+00
4955	2.869941e+00
4956	2.870210e+00
4957	2.870481e+00
4958	2.870753e+00
4959	2.871027e+00
4960	2.871303e+00
4961	2.871582e+00
4962	2.871863e+00
4963	2.872146e+00
4964	2.872431e+00
4965	2.872717e+00
4966	2.873002e+00
4967	2.873286e+00
4968	2.873568e+00
4969	2.873848e+00
4970	2.874123e+00
4971	2.874394e+00
4972	2.874662e+00
4973	2.874925e+00
4974	2.875184e+00
4975	2.875441e+00
4976	2.875696e+00
4977	2.875950e+00
4978	2.876203e+00
4979	2.876458e+00
4980	2.876715e+00
4981	2.876974e+00
4982	2.877236e+00
4983	2.877501e+00
4984	2.877769e+00
4985	2.878041e+00
4986	2.878316e+00
4987	2.878593e+00
4988	2.878872e+00
4989	2.879154e+00
4990	2.879437e+00
4991	2.879722e+00
4992	2.880008e+00
4993	2.880294e+00
4994	2.880580e+00
4995	2.880867e+00
4996	2.881155e+00
4997	2.881442e+00
4998	2.881730e+00
4999	2.882018e+00
5000	2.882307e+00
5001	2.882596e+00
5002	2.882886e+00
5003	2.883177e+00
5004	2.883469e+00
5005	2.883761e+00
5006	2.884055e+00
5007	2.884349e+00
5008	2.884644e+00
5009	2.884939e+00
5010	2.885236e+00
5011	2.885534e+00
5012	2.885832e+00
5013	2.886132e+00
5014	2.886431e+00
5015	2.886732e+00
5016	2.887032e+00
5017	2.887331e+00
5018	2.887631e+00
5019	2.887930e+00
5020	2.888229e+00
5021	2.888528e+00
5022	2.888827e+00
5023	2.889127e+00
5024	2.889428e+00
5025	2.889730e+00
5026	2.890034e+00
5027	2.890339e+00
5028	2.890646e+00
5029	2.890954e+00
5030	2.891264e+00
5031	2.891575e+00
5032	2.891886e+00
5033	2.892198e+00
5034	2.892510e+00
5035	2.892821e+00
5036	2.893130e+00
5037	2.893437e+00
5038	2.893741e+00
5039	2.894041e+00
5040	2.894337e+00
5041	2.894629e+00
5042	2.894917e+00
5043	2.895202e+00
5044	2.895484e+00
5045	2.895764e+00
5046	2.896041e+00
5047	2.896317e+00
5048	2.896590e+00
5049	2.896862e+00
5050	2.897133e+00
5051	2.897401e+00
5052	2.897668e+00
5053	2.897933e+00
5054	2.898197e+00
5055	2.898460e+00
5056	2.898721e+00
5057	2.898982e+00
5058	2.899243e+00
5059	2.899502e+00
5060	2.899761e+00
5061	2.900021e+00
5062	2.900280e+00
5063	2.900540e+00
5064	2.900800e+00
5065	2.901061e+00
5066	2.901322e+00
5067	2.901584e+00
5068	2.901849e+00
5069	2.902115e+00
5070	2.902383e+00
5071	2.902655e+00
5072	2.902930e+00
5073	2.903209e+00
5074	2.903493e+00
5075	2.903780e+00
5076	2.904072e+00
5077	2.904367e+00
5078	2.904666e+00
5079	2.904967e+00
5080	2.905271e+00
5081	2.905575e+00
5082	2.905880e+00
5083	2.906184e+00
5084	2.906486e+00
5085	2.906786e+00
5086	2.907083e+00
5087	2.907378e+00
5088	2.907670e+00
5089	2.907960e+00
5090	2.908248e+00
5091	2.908534e+00
5092	2.908818e+00
5093	2.909101e+00
5094	2.909384e+00
5095	2.909665e+00
5096	2.909947e+00
5097	2.910227e+00
5098	2.910507e+00
5099	2.910785e+00
5100	2.911061e+00
5101	2.911333e+00
5102	2.911601e+00
5103	2.911864e+00
5104	2.912121e+00
5105	2.912371e+00
5106	2.912614e+00
5107	2.912850e+00
5108	2.913080e+00
5109	2.913303e+00
5110	2.913520e+00
5111	2.913732e+00
5112	2.913940e+00
5113	2.914144e+00
5114	2.914346e+00
5115	2.914546e+00
5116	2.914744e+00
5117	2.914943e+00
5118	2.915141e+00
5119	2.915339e+00
5120	2.915537e+00
5121	2.915736e+00
5122	2.915935e+00
5123	2.916134e+00
5124	2.916333e+00
5125	2.916532e+00
5126	2.916731e+00
5127	2.916930e+00
5128	2.917130e+00
5129	2.917330e+00
5130	2.917532e+00
5131	2.917734e+00
5132	2.917939e+00
5133	2.918145e+00
5134	2.918354e+00
5135	2.918566e+00
5136	2.918780e+00
5137	2.918996e+00
5138	2.919214e+00
5139	2.919433e+00
5140	2.919653e+00
5141	2.919873e+00
5142	2.920092e+00
5143	2.920310e+00
5144	2.920526e+00
5145	2.920740e+00
5146	2.920952e+00
5147	2.921162e+00
5148	2.921371e+00
5149	2.921579e+00
5150	2.921787e+00
5151	2.921994e+00
5152	2.922202e+00
5153	2.922411e+00
5154	2.922620e+00
5155	2.922830e+00
5156	2.923040e+00
5157	2.923252e+00
5158	2.923464e+00
5159	2.923677e+00
5160	2.923889e+00
5161	2.924101e+00
5162	2.924313e+00
5163	2.924524e+00
5164	2.924734e+00
5165	2.924944e+00
5166	2.925155e+00
5167	2.925365e+00
5168	2.925577e+00
5169	2.925789e+00
5170	2.926003e+00
5171	2.926219e+00
5172	2.926436e+00
5173	2.926656e+00
5174	2.926878e+00
5175	2.927104e+00
5176	2.927333e+00
5177	2.927567e+00
5178	2.927805e+00
