TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
387,9.211209e-01,-3.088492e-04,-1.829671e-04,1.431494e+00
388,9.215007e-01,-3.089024e-04,-1.829685e-04,1.433629e+00
389,9.217352e-01,-3.089354e-04,-1.829694e-04,1.435763e+00
390,9.219125e-01,-3.089606e-04,-1.829703e-04,1.437894e+00
391,9.221361e-01,-3.089924e-04,-1.829716e-04,1.440023e+00
392,9.224804e-01,-3.090413e-04,-1.829735e-04,1.442147e+00
393,9.229665e-01,-3.091100e-04,-1.829757e-04,1.444268e+00
394,9.235715e-01,-3.091948e-04,-1.829779e-04,1.446385e+00
395,9.242555e-01,-3.092904e-04,-1.829799e-04,1.448497e+00
396,9.249780e-01,-3.093911e-04,-1.829819e-04,1.450605e+00
397,9.256909e-01,-3.094905e-04,-1.829839e-04,1.452709e+00
398,9.263308e-01,-3.095803e-04,-1.829862e-04,1.454811e+00
399,9.268341e-01,-3.096507e-04,-1.829878e-04,1.456910e+00
400,9.271672e-01,-3.096971e-04,-1.829887e-04,1.459006e+00
401,9.273427e-01,-3.097213e-04,-1.829890e-04,1.461102e+00
402,9.274079e-01,-3.097303e-04,-1.829891e-04,1.463197e+00
403,9.274184e-01,-3.097320e-04,-1.829893e-04,1.465290e+00
404,9.274144e-01,-3.097322e-04,-1.829901e-04,1.467384e+00
405,9.274032e-01,-3.097319e-04,-1.829913e-04,1.469477e+00
406,9.273579e-01,-3.097273e-04,-1.829929e-04,1.471570e+00
407,9.272426e-01,-3.097131e-04,-1.829944e-04,1.473662e+00
408,9.270503e-01,-3.096878e-04,-1.829954e-04,1.475755e+00
409,9.268137e-01,-3.096565e-04,-1.829965e-04,1.477847e+00
410,9.265743e-01,-3.096250e-04,-1.829976e-04,1.479939e+00
411,9.263434e-01,-3.095948e-04,-1.829990e-04,1.482031e+00
412,9.260915e-01,-3.095620e-04,-1.830007e-04,1.484121e+00
413,9.257700e-01,-3.095199e-04,-1.830025e-04,1.486211e+00
414,9.253370e-01,-3.094627e-04,-1.830044e-04,1.488299e+00
415,9.247734e-01,-3.093871e-04,-1.830059e-04,1.490385e+00
416,9.240952e-01,-3.092953e-04,-1.830068e-04,1.492469e+00
417,9.233622e-01,-3.091955e-04,-1.830072e-04,1.494550e+00
418,9.226753e-01,-3.091020e-04,-1.830075e-04,1.496629e+00
419,9.221532e-01,-3.090311e-04,-1.830080e-04,1.498706e+00
420,9.218987e-01,-3.089972e-04,-1.830088e-04,1.500779e+00
421,9.219711e-01,-3.090084e-04,-1.830101e-04,1.502848e+00
422,9.223755e-01,-3.090656e-04,-1.830121e-04,1.504915e+00
423,9.230659e-01,-3.091624e-04,-1.830145e-04,1.506978e+00
424,9.239566e-01,-3.092867e-04,-1.830171e-04,1.509037e+00
425,9.249392e-01,-3.094235e-04,-1.830197e-04,1.511094e+00
426,9.258971e-01,-3.095568e-04,-1.830221e-04,1.513147e+00
427,9.267183e-01,-3.096714e-04,-1.830244e-04,1.515198e+00
428,9.273119e-01,-3.097545e-04,-1.830264e-04,1.517247e+00
429,9.276277e-01,-3.097994e-04,-1.830281e-04,1.519294e+00
430,9.276712e-01,-3.098069e-04,-1.830297e-04,1.521339e+00
431,9.275032e-01,-3.097852e-04,-1.830310e-04,1.523384e+00
432,9.272199e-01,-3.097479e-04,-1.830324e-04,1.525427e+00
433,9.269197e-01,-3.097087e-04,-1.830342e-04,1.527470e+00
434,9.266743e-01,-3.096776e-04,-1.830366e-04,1.529511e+00
435,9.265183e-01,-3.096592e-04,-1.830395e-04,1.531552e+00
436,9.264574e-01,-3.096537e-04,-1.830423e-04,1.533592e+00
437,9.264779e-01,-3.096591e-04,-1.830450e-04,1.535632e+00
438,9.265528e-01,-3.096722e-04,-1.830478e-04,1.537672e+00
439,9.266442e-01,-3.096877e-04,-1.830508e-04,1.539712e+00
440,9.267090e-01,-3.096996e-04,-1.830538e-04,1.541753e+00
441,9.267066e-01,-3.097022e-04,-1.830568e-04,1.543794e+00
442,9.266074e-01,-3.096915e-04,-1.830597e-04,1.545836e+00
443,9.263979e-01,-3.096655e-04,-1.830623e-04,1.547878e+00
444,9.260802e-01,-3.096246e-04,-1.830648e-04,1.549920e+00
445,9.256703e-01,-3.095709e-04,-1.830671e-04,1.551962e+00
446,9.251906e-01,-3.095076e-04,-1.830694e-04,1.554003e+00
447,9.246611e-01,-3.094379e-04,-1.830720e-04,1.556043e+00
448,9.240991e-01,-3.093637e-04,-1.830747e-04,1.558081e+00
449,9.235304e-01,-3.092883e-04,-1.830770e-04,1.560116e+00
450,9.230007e-01,-3.092178e-04,-1.830789e-04,1.562149e+00
451,9.225702e-01,-3.091609e-04,-1.830808e-04,1.564178e+00
452,9.222951e-01,-3.091255e-04,-1.830830e-04,1.566205e+00
453,9.222061e-01,-3.091158e-04,-1.830855e-04,1.568228e+00
454,9.222996e-01,-3.091309e-04,-1.830878e-04,1.570248e+00
455,9.225492e-01,-3.091672e-04,-1.830900e-04,1.572265e+00
456,9.229233e-01,-3.092206e-04,-1.830922e-04,1.574280e+00
457,9.233887e-01,-3.092867e-04,-1.830947e-04,1.576292e+00
458,9.239022e-01,-3.093598e-04,-1.830976e-04,1.578303e+00
459,9.244062e-01,-3.094317e-04,-1.831007e-04,1.580312e+00
460,9.248358e-01,-3.094937e-04,-1.831039e-04,1.582320e+00
461,9.251319e-01,-3.095374e-04,-1.831072e-04,1.584326e+00
462,9.252569e-01,-3.095574e-04,-1.831101e-04,1.586330e+00
463,9.252107e-01,-3.095533e-04,-1.831124e-04,1.588332e+00
464,9.250319e-01,-3.095311e-04,-1.831145e-04,1.590331e+00
465,9.247856e-01,-3.094992e-04,-1.831163e-04,1.592328e+00
466,9.245447e-01,-3.094679e-04,-1.831180e-04,1.594320e+00
467,9.243773e-01,-3.094468e-04,-1.831197e-04,1.596309e+00
468,9.243371e-01,-3.094434e-04,-1.831218e-04,1.598292e+00
469,9.244422e-01,-3.094601e-04,-1.831242e-04,1.600271e+00
470,9.246471e-01,-3.094913e-04,-1.831273e-04,1.602245e+00
471,9.248431e-01,-3.095213e-04,-1.831306e-04,1.604213e+00
472,9.249093e-01,-3.095330e-04,-1.831333e-04,1.606176e+00
473,9.247813e-01,-3.095175e-04,-1.831352e-04,1.608134e+00
474,9.244880e-01,-3.094785e-04,-1.831363e-04,1.610087e+00
475,9.241381e-01,-3.094314e-04,-1.831370e-04,1.612033e+00
476,9.238720e-01,-3.093960e-04,-1.831380e-04,1.613974e+00
477,9.238042e-01,-3.093880e-04,-1.831393e-04,1.615909e+00
478,9.239823e-01,-3.094143e-04,-1.831412e-04,1.617839e+00
479,9.243776e-01,-3.094709e-04,-1.831438e-04,1.619763e+00
480,9.249044e-01,-3.095456e-04,-1.831465e-04,1.621682e+00
481,9.254501e-01,-3.096228e-04,-1.831491e-04,1.623597e+00
482,9.259083e-01,-3.096878e-04,-1.831515e-04,1.625509e+00
483,9.262225e-01,-3.097323e-04,-1.831530e-04,1.627419e+00
484,9.264311e-01,-3.097613e-04,-1.831535e-04,1.629326e+00
485,9.266480e-01,-3.097918e-04,-1.831544e-04,1.631233e+00
486,9.269466e-01,-3.098348e-04,-1.831566e-04,1.633139e+00
487,9.272899e-01,-3.098841e-04,-1.831589e-04,1.635045e+00
488,9.275910e-01,-3.099273e-04,-1.831610e-04,1.636952e+00
489,9.277862e-01,-3.099558e-04,-1.831629e-04,1.638860e+00
490,9.278541e-01,-3.099667e-04,-1.831645e-04,1.640769e+00
491,9.278181e-01,-3.099631e-04,-1.831658e-04,1.642679e+00
492,9.277483e-01,-3.099547e-04,-1.831669e-04,1.644589e+00
493,9.277474e-01,-3.099557e-04,-1.831680e-04,1.646500e+00
494,9.279087e-01,-3.099797e-04,-1.831700e-04,1.648411e+00
495,9.282544e-01,-3.100299e-04,-1.831730e-04,1.650322e+00
496,9.287064e-01,-3.100953e-04,-1.831766e-04,1.652234e+00
497,9.291300e-01,-3.101567e-04,-1.831801e-04,1.654146e+00
498,9.294118e-01,-3.101981e-04,-1.831830e-04,1.656059e+00
499,9.295031e-01,-3.102131e-04,-1.831855e-04,1.657972e+00
500,9.294152e-01,-3.102034e-04,-1.831878e-04,1.659887e+00
501,9.291952e-01,-3.101753e-04,-1.831898e-04,1.661803e+00
502,9.289095e-01,-3.101382e-04,-1.831918e-04,1.663719e+00
503,9.286313e-01,-3.101021e-04,-1.831936e-04,1.665636e+00
504,9.284274e-01,-3.100764e-04,-1.831958e-04,1.667554e+00
505,9.283484e-01,-3.100679e-04,-1.831982e-04,1.669473e+00
506,9.284319e-01,-3.100818e-04,-1.832006e-04,1.671392e+00
507,9.287126e-01,-3.101226e-04,-1.832030e-04,1.673313e+00
508,9.292190e-01,-3.101944e-04,-1.832056e-04,1.675235e+00
509,9.299526e-01,-3.102974e-04,-1.832084e-04,1.677158e+00
510,9.308592e-01,-3.104246e-04,-1.832117e-04,1.679084e+00
511,9.318185e-01,-3.105594e-04,-1.832154e-04,1.681013e+00
512,9.326682e-01,-3.106792e-04,-1.832190e-04,1.682944e+00
513,9.332525e-01,-3.107623e-04,-1.832223e-04,1.684880e+00
514,9.334710e-01,-3.107950e-04,-1.832252e-04,1.686820e+00
515,9.333084e-01,-3.107749e-04,-1.832273e-04,1.688763e+00
516,9.328321e-01,-3.107117e-04,-1.832292e-04,1.690711e+00
517,9.321639e-01,-3.106223e-04,-1.832311e-04,1.692662e+00
518,9.314443e-01,-3.105259e-04,-1.832331e-04,1.694617e+00
519,9.308016e-01,-3.104402e-04,-1.832351e-04,1.696576e+00
520,9.303228e-01,-3.103773e-04,-1.832377e-04,1.698539e+00
521,9.300322e-01,-3.103407e-04,-1.832408e-04,1.700505e+00
522,9.299016e-01,-3.103262e-04,-1.832441e-04,1.702475e+00
523,9.298869e-01,-3.103277e-04,-1.832477e-04,1.704448e+00
524,9.299609e-01,-3.103412e-04,-1.832510e-04,1.706425e+00
525,9.301186e-01,-3.103659e-04,-1.832542e-04,1.708406e+00
526,9.303538e-01,-3.104013e-04,-1.832575e-04,1.710389e+00
527,9.306348e-01,-3.104433e-04,-1.832611e-04,1.712375e+00
528,9.309055e-01,-3.104839e-04,-1.832647e-04,1.714364e+00
529,9.311110e-01,-3.105152e-04,-1.832678e-04,1.716355e+00
530,9.312201e-01,-3.105330e-04,-1.832708e-04,1.718348e+00
531,9.312319e-01,-3.105376e-04,-1.832738e-04,1.720343e+00
532,9.311715e-01,-3.105319e-04,-1.832763e-04,1.722339e+00
533,9.310847e-01,-3.105222e-04,-1.832785e-04,1.724336e+00
534,9.310268e-01,-3.105168e-04,-1.832810e-04,1.726333e+00
535,9.310398e-01,-3.105212e-04,-1.832836e-04,1.728331e+00
536,9.311264e-01,-3.105359e-04,-1.832865e-04,1.730328e+00
537,9.312516e-01,-3.105561e-04,-1.832896e-04,1.732324e+00
538,9.313699e-01,-3.105749e-04,-1.832922e-04,1.734319e+00
539,9.314522e-01,-3.105886e-04,-1.832946e-04,1.736312e+00
540,9.314932e-01,-3.105964e-04,-1.832968e-04,1.738302e+00
541,9.315110e-01,-3.106008e-04,-1.832989e-04,1.740290e+00
542,9.315436e-01,-3.106072e-04,-1.833007e-04,1.742276e+00
543,9.316378e-01,-3.106218e-04,-1.833025e-04,1.744257e+00
544,9.318274e-01,-3.106497e-04,-1.833045e-04,1.746236e+00
545,9.321115e-01,-3.106914e-04,-1.833073e-04,1.748210e+00
546,9.324458e-01,-3.107402e-04,-1.833105e-04,1.750181e+00
547,9.327570e-01,-3.107860e-04,-1.833137e-04,1.752148e+00
548,9.329768e-01,-3.108188e-04,-1.833165e-04,1.754111e+00
549,9.330767e-01,-3.108347e-04,-1.833188e-04,1.756071e+00
550,9.330819e-01,-3.108373e-04,-1.833207e-04,1.758028e+00
551,9.330499e-01,-3.108350e-04,-1.833227e-04,1.759981e+00
552,9.330309e-01,-3.108350e-04,-1.833253e-04,1.761931e+00
553,9.330400e-01,-3.108393e-04,-1.833284e-04,1.763877e+00
554,9.330565e-01,-3.108449e-04,-1.833317e-04,1.765820e+00
555,9.330373e-01,-3.108456e-04,-1.833351e-04,1.767759e+00
556,9.329292e-01,-3.108338e-04,-1.833380e-04,1.769693e+00
557,9.326867e-01,-3.108032e-04,-1.833405e-04,1.771623e+00
558,9.323008e-01,-3.107522e-04,-1.833423e-04,1.773548e+00
559,9.318213e-01,-3.106881e-04,-1.833437e-04,1.775467e+00
560,9.313429e-01,-3.106243e-04,-1.833453e-04,1.777381e+00
561,9.309593e-01,-3.105738e-04,-1.833473e-04,1.779290e+00
562,9.307309e-01,-3.105445e-04,-1.833491e-04,1.781192e+00
563,9.306857e-01,-3.105400e-04,-1.833508e-04,1.783088e+00
564,9.308222e-01,-3.105605e-04,-1.833526e-04,1.784977e+00
565,9.311029e-01,-3.106007e-04,-1.833545e-04,1.786861e+00
566,9.314628e-01,-3.106518e-04,-1.833564e-04,1.788737e+00
567,9.318398e-01,-3.107046e-04,-1.833577e-04,1.790607e+00
568,9.322121e-01,-3.107561e-04,-1.833583e-04,1.792469e+00
569,9.326071e-01,-3.108100e-04,-1.833582e-04,1.794324e+00
570,9.330689e-01,-3.108734e-04,-1.833585e-04,1.796172e+00
571,9.336019e-01,-3.109471e-04,-1.833594e-04,1.798011e+00
572,9.341419e-01,-3.110223e-04,-1.833608e-04,1.799844e+00
573,9.345800e-01,-3.110838e-04,-1.833624e-04,1.801670e+00
574,9.348175e-01,-3.111171e-04,-1.833633e-04,1.803490e+00
575,9.348146e-01,-3.111170e-04,-1.833636e-04,1.805305e+00
576,9.345987e-01,-3.110877e-04,-1.833638e-04,1.807115e+00
577,9.342295e-01,-3.110374e-04,-1.833639e-04,1.808921e+00
578,9.337587e-01,-3.109736e-04,-1.833644e-04,1.810723e+00
579,9.332196e-01,-3.109002e-04,-1.833648e-04,1.812521e+00
580,9.326434e-01,-3.108211e-04,-1.833644e-04,1.814317e+00
581,9.320788e-01,-3.107428e-04,-1.833632e-04,1.816109e+00
582,9.315935e-01,-3.106749e-04,-1.833617e-04,1.817899e+00
583,9.312491e-01,-3.106267e-04,-1.833605e-04,1.819686e+00
584,9.310605e-01,-3.106003e-04,-1.833599e-04,1.821470e+00
585,9.309792e-01,-3.105886e-04,-1.833593e-04,1.823252e+00
586,9.309228e-01,-3.105798e-04,-1.833582e-04,1.825032e+00
587,9.308283e-01,-3.105655e-04,-1.833569e-04,1.826811e+00
588,9.306783e-01,-3.105434e-04,-1.833553e-04,1.828587e+00
589,9.304928e-01,-3.105164e-04,-1.833536e-04,1.830361e+00
590,9.303117e-01,-3.104898e-04,-1.833517e-04,1.832133e+00
591,9.301806e-01,-3.104702e-04,-1.833500e-04,1.833903e+00
592,9.301383e-01,-3.104632e-04,-1.833488e-04,1.835671e+00
593,9.302047e-01,-3.104714e-04,-1.833480e-04,1.837437e+00
594,9.303784e-01,-3.104947e-04,-1.833476e-04,1.839201e+00
595,9.306406e-01,-3.105304e-04,-1.833474e-04,1.840965e+00
596,9.309596e-01,-3.105738e-04,-1.833472e-04,1.842727e+00
597,9.312897e-01,-3.106189e-04,-1.833472e-04,1.844489e+00
598,9.315797e-01,-3.106584e-04,-1.833470e-04,1.846250e+00
599,9.317955e-01,-3.106877e-04,-1.833468e-04,1.848011e+00
600,9.319461e-01,-3.107077e-04,-1.833462e-04,1.849773e+00
601,9.320873e-01,-3.107263e-04,-1.833456e-04,1.851534e+00
602,9.322990e-01,-3.107547e-04,-1.833450e-04,1.853296e+00
603,9.326534e-01,-3.108025e-04,-1.833444e-04,1.855058e+00
604,9.331898e-01,-3.108757e-04,-1.833443e-04,1.856820e+00
605,9.339022e-01,-3.109735e-04,-1.833447e-04,1.858581e+00
606,9.347380e-01,-3.110886e-04,-1.833457e-04,1.860342e+00
607,9.356102e-01,-3.112094e-04,-1.833472e-04,1.862102e+00
608,9.364203e-01,-3.113216e-04,-1.833487e-04,1.863861e+00
609,9.370797e-01,-3.114127e-04,-1.833497e-04,1.865619e+00
610,9.375191e-01,-3.114736e-04,-1.833506e-04,1.867376e+00
611,9.376960e-01,-3.114989e-04,-1.833516e-04,1.869133e+00
612,9.376093e-01,-3.114879e-04,-1.833525e-04,1.870890e+00
613,9.373139e-01,-3.114483e-04,-1.833533e-04,1.872646e+00
614,9.369146e-01,-3.113948e-04,-1.833544e-04,1.874401e+00
615,9.365282e-01,-3.113436e-04,-1.833560e-04,1.876155e+00
616,9.362425e-01,-3.113065e-04,-1.833579e-04,1.877909e+00
617,9.361048e-01,-3.112903e-04,-1.833606e-04,1.879660e+00
618,9.361309e-01,-3.112972e-04,-1.833639e-04,1.881410e+00
619,9.362980e-01,-3.113242e-04,-1.833680e-04,1.883158e+00
620,9.365280e-01,-3.113602e-04,-1.833725e-04,1.884905e+00
621,9.367120e-01,-3.113893e-04,-1.833765e-04,1.886649e+00
622,9.367759e-01,-3.114012e-04,-1.833798e-04,1.888392e+00
623,9.367197e-01,-3.113966e-04,-1.833828e-04,1.890133e+00
624,9.365942e-01,-3.113823e-04,-1.833856e-04,1.891873e+00
625,9.364538e-01,-3.113662e-04,-1.833887e-04,1.893610e+00
626,9.363391e-01,-3.113536e-04,-1.833918e-04,1.895345e+00
627,9.362855e-01,-3.113489e-04,-1.833945e-04,1.897076e+00
628,9.363232e-01,-3.113570e-04,-1.833973e-04,1.898805e+00
629,9.364621e-01,-3.113790e-04,-1.834004e-04,1.900531e+00
630,9.366856e-01,-3.114124e-04,-1.834032e-04,1.902254e+00
631,9.369650e-01,-3.114532e-04,-1.834059e-04,1.903974e+00
632,9.372765e-01,-3.114981e-04,-1.834082e-04,1.905693e+00
633,9.376040e-01,-3.115453e-04,-1.834106e-04,1.907409e+00
634,9.379319e-01,-3.115923e-04,-1.834128e-04,1.909123e+00
635,9.382446e-01,-3.116367e-04,-1.834145e-04,1.910836e+00
636,9.385297e-01,-3.116772e-04,-1.834161e-04,1.912546e+00
637,9.387720e-01,-3.117121e-04,-1.834178e-04,1.914254e+00
638,9.389404e-01,-3.117371e-04,-1.834198e-04,1.915959e+00
639,9.389901e-01,-3.117460e-04,-1.834219e-04,1.917660e+00
640,9.388858e-01,-3.117333e-04,-1.834234e-04,1.919359e+00
641,9.386266e-01,-3.116990e-04,-1.834246e-04,1.921054e+00
642,9.382493e-01,-3.116484e-04,-1.834256e-04,1.922746e+00
643,9.378119e-01,-3.115897e-04,-1.834267e-04,1.924434e+00
644,9.373705e-01,-3.115306e-04,-1.834278e-04,1.926118e+00
645,9.369675e-01,-3.114767e-04,-1.834290e-04,1.927799e+00
646,9.366418e-01,-3.114332e-04,-1.834300e-04,1.929476e+00
647,9.364466e-01,-3.114071e-04,-1.834306e-04,1.931150e+00
648,9.364439e-01,-3.114072e-04,-1.834311e-04,1.932821e+00
649,9.366739e-01,-3.114395e-04,-1.834320e-04,1.934490e+00
650,9.371178e-01,-3.115017e-04,-1.834335e-04,1.936157e+00
651,9.376842e-01,-3.115812e-04,-1.834355e-04,1.937822e+00
652,9.382286e-01,-3.116573e-04,-1.834373e-04,1.939485e+00
653,9.385970e-01,-3.117089e-04,-1.834386e-04,1.941148e+00
654,9.386686e-01,-3.117197e-04,-1.834395e-04,1.942811e+00
655,9.383775e-01,-3.116803e-04,-1.834399e-04,1.944473e+00
656,9.377159e-01,-3.115896e-04,-1.834396e-04,1.946135e+00
657,9.367259e-01,-3.114537e-04,-1.834391e-04,1.947797e+00
658,9.354835e-01,-3.112835e-04,-1.834386e-04,1.949457e+00
659,9.340810e-01,-3.110914e-04,-1.834382e-04,1.951117e+00
660,9.326143e-01,-3.108904e-04,-1.834377e-04,1.952776e+00
661,9.311815e-01,-3.106937e-04,-1.834368e-04,1.954434e+00
662,9.298888e-01,-3.105161e-04,-1.834358e-04,1.956090e+00
663,9.288533e-01,-3.103737e-04,-1.834349e-04,1.957744e+00
664,9.281948e-01,-3.102829e-04,-1.834341e-04,1.959398e+00
665,9.280089e-01,-3.102574e-04,-1.834340e-04,1.961050e+00
666,9.283223e-01,-3.103015e-04,-1.834353e-04,1.962701e+00
667,9.290604e-01,-3.104045e-04,-1.834374e-04,1.964352e+00
668,9.300568e-01,-3.105430e-04,-1.834398e-04,1.966003e+00
669,9.311086e-01,-3.106886e-04,-1.834416e-04,1.967654e+00
670,9.320422e-01,-3.108172e-04,-1.834427e-04,1.969306e+00
671,9.327518e-01,-3.109147e-04,-1.834432e-04,1.970960e+00
672,9.332080e-01,-3.109770e-04,-1.834431e-04,1.972615e+00
673,9.334528e-01,-3.110095e-04,-1.834421e-04,1.974271e+00
674,9.335937e-01,-3.110274e-04,-1.834408e-04,1.975929e+00
675,9.337735e-01,-3.110508e-04,-1.834396e-04,1.977588e+00
676,9.340983e-01,-3.110949e-04,-1.834394e-04,1.979248e+00
677,9.345716e-01,-3.111604e-04,-1.834401e-04,1.980909e+00
678,9.351148e-01,-3.112354e-04,-1.834409e-04,1.982570e+00
679,9.356504e-01,-3.113087e-04,-1.834410e-04,1.984232e+00
680,9.361582e-01,-3.113779e-04,-1.834408e-04,1.985896e+00
681,9.366704e-01,-3.114477e-04,-1.834406e-04,1.987561e+00
682,9.372301e-01,-3.115242e-04,-1.834407e-04,1.989226e+00
683,9.378474e-01,-3.116090e-04,-1.834411e-04,1.990893e+00
684,9.384859e-01,-3.116967e-04,-1.834415e-04,1.992562e+00
685,9.390868e-01,-3.117791e-04,-1.834418e-04,1.994231e+00
686,9.396044e-01,-3.118496e-04,-1.834416e-04,1.995901e+00
687,9.400184e-01,-3.119063e-04,-1.834417e-04,1.997573e+00
688,9.403160e-01,-3.119473e-04,-1.834420e-04,1.999245e+00
689,9.404784e-01,-3.119696e-04,-1.834421e-04,2.000919e+00
690,9.404911e-01,-3.119716e-04,-1.834424e-04,2.002594e+00
691,9.403564e-01,-3.119537e-04,-1.834429e-04,2.004270e+00
692,9.400862e-01,-3.119176e-04,-1.834437e-04,2.005948e+00
693,9.396844e-01,-3.118639e-04,-1.834449e-04,2.007626e+00
694,9.391419e-01,-3.117915e-04,-1.834467e-04,2.009305e+00
695,9.384518e-01,-3.116984e-04,-1.834479e-04,2.010984e+00
696,9.376289e-01,-3.115867e-04,-1.834486e-04,2.012663e+00
697,9.367143e-01,-3.114621e-04,-1.834490e-04,2.014341e+00
698,9.357613e-01,-3.113324e-04,-1.834496e-04,2.016017e+00
699,9.348188e-01,-3.112044e-04,-1.834504e-04,2.017692e+00
700,9.339289e-01,-3.110834e-04,-1.834510e-04,2.019364e+00
701,9.331343e-01,-3.109754e-04,-1.834516e-04,2.021032e+00
702,9.324849e-01,-3.108871e-04,-1.834520e-04,2.022696e+00
703,9.320328e-01,-3.108259e-04,-1.834527e-04,2.024356e+00
704,9.318217e-01,-3.107979e-04,-1.834534e-04,2.026012e+00
705,9.318729e-01,-3.108061e-04,-1.834546e-04,2.027662e+00
706,9.321716e-01,-3.108482e-04,-1.834560e-04,2.029309e+00
707,9.326599e-01,-3.109165e-04,-1.834575e-04,2.030951e+00
708,9.332484e-01,-3.109985e-04,-1.834591e-04,2.032590e+00
709,9.338401e-01,-3.110808e-04,-1.834605e-04,2.034225e+00
710,9.343507e-01,-3.111518e-04,-1.834617e-04,2.035857e+00
711,9.347184e-01,-3.112030e-04,-1.834627e-04,2.037486e+00
712,9.349067e-01,-3.112294e-04,-1.834634e-04,2.039112e+00
713,9.349046e-01,-3.112296e-04,-1.834638e-04,2.040736e+00
714,9.347249e-01,-3.112055e-04,-1.834643e-04,2.042358e+00
715,9.344055e-01,-3.111619e-04,-1.834644e-04,2.043979e+00
716,9.340064e-01,-3.111076e-04,-1.834646e-04,2.045598e+00
717,9.335904e-01,-3.110512e-04,-1.834650e-04,2.047217e+00
718,9.331950e-01,-3.109978e-04,-1.834657e-04,2.048836e+00
719,9.328245e-01,-3.109480e-04,-1.834665e-04,2.050456e+00
720,9.324663e-01,-3.108999e-04,-1.834673e-04,2.052075e+00
721,9.321114e-01,-3.108520e-04,-1.834680e-04,2.053695e+00
722,9.317707e-01,-3.108059e-04,-1.834684e-04,2.055316e+00
723,9.314850e-01,-3.107671e-04,-1.834687e-04,2.056936e+00
724,9.313175e-01,-3.107443e-04,-1.834688e-04,2.058556e+00
725,9.313182e-01,-3.107454e-04,-1.834698e-04,2.060175e+00
726,9.314794e-01,-3.107693e-04,-1.834716e-04,2.061793e+00
727,9.317216e-01,-3.108048e-04,-1.834741e-04,2.063409e+00
728,9.319368e-01,-3.108361e-04,-1.834760e-04,2.065023e+00
729,9.320528e-01,-3.108531e-04,-1.834771e-04,2.066635e+00
730,9.320558e-01,-3.108542e-04,-1.834777e-04,2.068245e+00
731,9.319577e-01,-3.108418e-04,-1.834787e-04,2.069851e+00
732,9.317609e-01,-3.108161e-04,-1.834800e-04,2.071454e+00
733,9.314569e-01,-3.107758e-04,-1.834812e-04,2.073054e+00
734,9.310497e-01,-3.107211e-04,-1.834822e-04,2.074649e+00
735,9.305732e-01,-3.106565e-04,-1.834827e-04,2.076239e+00
736,9.300927e-01,-3.105909e-04,-1.834827e-04,2.077825e+00
737,9.296931e-01,-3.105361e-04,-1.834826e-04,2.079405e+00
738,9.294575e-01,-3.105037e-04,-1.834823e-04,2.080980e+00
739,9.294450e-01,-3.105018e-04,-1.834822e-04,2.082550e+00
740,9.296764e-01,-3.105335e-04,-1.834822e-04,2.084114e+00
741,9.301380e-01,-3.105964e-04,-1.834821e-04,2.085672e+00
742,9.307985e-01,-3.106865e-04,-1.834819e-04,2.087224e+00
743,9.316215e-01,-3.107989e-04,-1.834818e-04,2.088770e+00
744,9.325610e-01,-3.109271e-04,-1.834817e-04,2.090311e+00
745,9.335562e-01,-3.110630e-04,-1.834816e-04,2.091845e+00
746,9.345428e-01,-3.111978e-04,-1.834815e-04,2.093375e+00
747,9.354692e-01,-3.113245e-04,-1.834816e-04,2.094901e+00
748,9.362972e-01,-3.114376e-04,-1.834815e-04,2.096423e+00
749,9.369928e-01,-3.115325e-04,-1.834813e-04,2.097944e+00
750,9.375252e-01,-3.116048e-04,-1.834809e-04,2.099462e+00
751,9.378819e-01,-3.116526e-04,-1.834799e-04,2.100981e+00
752,9.380801e-01,-3.116785e-04,-1.834788e-04,2.102501e+00
753,9.381605e-01,-3.116883e-04,-1.834776e-04,2.104023e+00
754,9.381658e-01,-3.116885e-04,-1.834770e-04,2.105548e+00
755,9.381191e-01,-3.116820e-04,-1.834770e-04,2.107077e+00
756,9.380194e-01,-3.116686e-04,-1.834771e-04,2.108609e+00
757,9.378560e-01,-3.116465e-04,-1.834774e-04,2.110145e+00
758,9.376287e-01,-3.116155e-04,-1.834775e-04,2.111685e+00
759,9.373525e-01,-3.115776e-04,-1.834773e-04,2.113229e+00
760,9.370442e-01,-3.115354e-04,-1.834772e-04,2.114774e+00
761,9.367073e-01,-3.114893e-04,-1.834772e-04,2.116322e+00
762,9.363337e-01,-3.114384e-04,-1.834773e-04,2.117869e+00
763,9.359253e-01,-3.113822e-04,-1.834769e-04,2.119417e+00
764,9.355057e-01,-3.113241e-04,-1.834762e-04,2.120962e+00
765,9.351030e-01,-3.112687e-04,-1.834758e-04,2.122505e+00
766,9.347235e-01,-3.112169e-04,-1.834759e-04,2.124045e+00
767,9.343503e-01,-3.111661e-04,-1.834761e-04,2.125580e+00
768,9.339707e-01,-3.111143e-04,-1.834761e-04,2.127111e+00
769,9.336049e-01,-3.110637e-04,-1.834756e-04,2.128637e+00
770,9.333147e-01,-3.110231e-04,-1.834746e-04,2.130157e+00
771,9.331807e-01,-3.110039e-04,-1.834737e-04,2.131671e+00
772,9.332566e-01,-3.110140e-04,-1.834735e-04,2.133179e+00
773,9.335313e-01,-3.110519e-04,-1.834739e-04,2.134681e+00
