TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
387,2.772550e-01,-1.319786e-02,-1.236610e-02,1.410741e-01
388,2.776210e-01,-1.319894e-02,-1.236608e-02,1.412238e-01
389,2.782977e-01,-1.320095e-02,-1.236606e-02,1.413604e-01
390,2.792250e-01,-1.320372e-02,-1.236604e-02,1.414850e-01
391,2.803311e-01,-1.320702e-02,-1.236603e-02,1.415993e-01
392,2.815385e-01,-1.321062e-02,-1.236601e-02,1.417053e-01
393,2.827688e-01,-1.321430e-02,-1.236600e-02,1.418049e-01
394,2.839478e-01,-1.321782e-02,-1.236598e-02,1.419002e-01
395,2.850090e-01,-1.322097e-02,-1.236595e-02,1.419931e-01
396,2.858963e-01,-1.322361e-02,-1.236592e-02,1.420854e-01
397,2.865637e-01,-1.322559e-02,-1.236589e-02,1.421785e-01
398,2.869740e-01,-1.322677e-02,-1.236585e-02,1.422735e-01
399,2.870972e-01,-1.322711e-02,-1.236582e-02,1.423713e-01
400,2.869090e-01,-1.322653e-02,-1.236580e-02,1.424723e-01
401,2.863913e-01,-1.322496e-02,-1.236579e-02,1.425763e-01
402,2.855347e-01,-1.322236e-02,-1.236575e-02,1.426828e-01
403,2.843435e-01,-1.321873e-02,-1.236570e-02,1.427908e-01
404,2.828406e-01,-1.321417e-02,-1.236565e-02,1.428989e-01
405,2.810727e-01,-1.320881e-02,-1.236559e-02,1.430050e-01
406,2.791118e-01,-1.320288e-02,-1.236554e-02,1.431067e-01
407,2.770530e-01,-1.319665e-02,-1.236549e-02,1.432014e-01
408,2.750063e-01,-1.319045e-02,-1.236543e-02,1.432863e-01
409,2.730846e-01,-1.318462e-02,-1.236537e-02,1.433585e-01
410,2.713887e-01,-1.317946e-02,-1.236530e-02,1.434155e-01
411,2.699927e-01,-1.317521e-02,-1.236524e-02,1.434549e-01
412,2.689342e-01,-1.317199e-02,-1.236519e-02,1.434750e-01
413,2.682118e-01,-1.316979e-02,-1.236516e-02,1.434746e-01
414,2.677899e-01,-1.316851e-02,-1.236514e-02,1.434528e-01
415,2.676111e-01,-1.316799e-02,-1.236516e-02,1.434093e-01
416,2.676100e-01,-1.316802e-02,-1.236519e-02,1.433442e-01
417,2.677269e-01,-1.316840e-02,-1.236522e-02,1.432575e-01
418,2.679169e-01,-1.316901e-02,-1.236526e-02,1.431495e-01
419,2.681545e-01,-1.316975e-02,-1.236529e-02,1.430206e-01
420,2.684333e-01,-1.317061e-02,-1.236531e-02,1.428711e-01
421,2.687634e-01,-1.317163e-02,-1.236534e-02,1.427013e-01
422,2.691664e-01,-1.317286e-02,-1.236536e-02,1.425114e-01
423,2.696695e-01,-1.317438e-02,-1.236537e-02,1.423019e-01
424,2.702987e-01,-1.317628e-02,-1.236538e-02,1.420732e-01
425,2.710711e-01,-1.317863e-02,-1.236542e-02,1.418259e-01
426,2.719900e-01,-1.318143e-02,-1.236546e-02,1.415610e-01
427,2.730413e-01,-1.318463e-02,-1.236551e-02,1.412795e-01
428,2.741968e-01,-1.318814e-02,-1.236555e-02,1.409827e-01
429,2.754204e-01,-1.319185e-02,-1.236559e-02,1.406720e-01
430,2.766763e-01,-1.319564e-02,-1.236561e-02,1.403489e-01
431,2.779357e-01,-1.319943e-02,-1.236563e-02,1.400150e-01
432,2.791788e-01,-1.320316e-02,-1.236562e-02,1.396718e-01
433,2.803931e-01,-1.320678e-02,-1.236561e-02,1.393207e-01
434,2.815693e-01,-1.321029e-02,-1.236558e-02,1.389632e-01
435,2.826987e-01,-1.321366e-02,-1.236556e-02,1.386006e-01
436,2.837737e-01,-1.321685e-02,-1.236553e-02,1.382340e-01
437,2.847915e-01,-1.321987e-02,-1.236550e-02,1.378646e-01
438,2.857575e-01,-1.322275e-02,-1.236548e-02,1.374935e-01
439,2.866866e-01,-1.322552e-02,-1.236546e-02,1.371216e-01
440,2.875993e-01,-1.322825e-02,-1.236545e-02,1.367498e-01
441,2.885148e-01,-1.323099e-02,-1.236544e-02,1.363790e-01
442,2.894441e-01,-1.323376e-02,-1.236543e-02,1.360103e-01
443,2.903861e-01,-1.323658e-02,-1.236542e-02,1.356447e-01
444,2.913288e-01,-1.323940e-02,-1.236541e-02,1.352833e-01
445,2.922532e-01,-1.324218e-02,-1.236542e-02,1.349274e-01
446,2.931385e-01,-1.324483e-02,-1.236542e-02,1.345783e-01
447,2.939641e-01,-1.324732e-02,-1.236543e-02,1.342372e-01
448,2.947095e-01,-1.324958e-02,-1.236545e-02,1.339054e-01
449,2.953525e-01,-1.325152e-02,-1.236546e-02,1.335839e-01
450,2.958679e-01,-1.325309e-02,-1.236548e-02,1.332739e-01
451,2.962286e-01,-1.325420e-02,-1.236552e-02,1.329761e-01
452,2.964091e-01,-1.325478e-02,-1.236555e-02,1.326913e-01
453,2.963902e-01,-1.325475e-02,-1.236558e-02,1.324197e-01
454,2.961648e-01,-1.325410e-02,-1.236561e-02,1.321614e-01
455,2.957422e-01,-1.325286e-02,-1.236563e-02,1.319161e-01
456,2.951510e-01,-1.325109e-02,-1.236563e-02,1.316831e-01
457,2.944390e-01,-1.324894e-02,-1.236563e-02,1.314613e-01
458,2.936706e-01,-1.324662e-02,-1.236560e-02,1.312496e-01
459,2.929207e-01,-1.324435e-02,-1.236558e-02,1.310466e-01
460,2.922658e-01,-1.324237e-02,-1.236557e-02,1.308510e-01
461,2.917739e-01,-1.324090e-02,-1.236557e-02,1.306616e-01
462,2.914943e-01,-1.324007e-02,-1.236559e-02,1.304775e-01
463,2.914510e-01,-1.323996e-02,-1.236561e-02,1.302983e-01
464,2.916403e-01,-1.324057e-02,-1.236565e-02,1.301238e-01
465,2.920341e-01,-1.324179e-02,-1.236569e-02,1.299545e-01
466,2.925855e-01,-1.324349e-02,-1.236573e-02,1.297910e-01
467,2.932372e-01,-1.324548e-02,-1.236577e-02,1.296342e-01
468,2.939291e-01,-1.324758e-02,-1.236579e-02,1.294855e-01
469,2.946046e-01,-1.324962e-02,-1.236581e-02,1.293458e-01
470,2.952157e-01,-1.325146e-02,-1.236582e-02,1.292164e-01
471,2.957260e-01,-1.325302e-02,-1.236584e-02,1.290983e-01
472,2.961124e-01,-1.325419e-02,-1.236585e-02,1.289922e-01
473,2.963663e-01,-1.325496e-02,-1.236586e-02,1.288987e-01
474,2.964943e-01,-1.325536e-02,-1.236588e-02,1.288179e-01
475,2.965176e-01,-1.325544e-02,-1.236589e-02,1.287501e-01
476,2.964712e-01,-1.325531e-02,-1.236590e-02,1.286948e-01
477,2.964003e-01,-1.325509e-02,-1.236589e-02,1.286518e-01
478,2.963552e-01,-1.325494e-02,-1.236588e-02,1.286208e-01
479,2.963821e-01,-1.325502e-02,-1.236587e-02,1.286013e-01
480,2.965142e-01,-1.325541e-02,-1.236587e-02,1.285931e-01
481,2.967640e-01,-1.325620e-02,-1.236590e-02,1.285963e-01
482,2.971197e-01,-1.325729e-02,-1.236593e-02,1.286112e-01
483,2.975480e-01,-1.325862e-02,-1.236597e-02,1.286382e-01
484,2.980000e-01,-1.326000e-02,-1.236600e-02,1.286779e-01
485,2.984189e-01,-1.326128e-02,-1.236603e-02,1.287311e-01
486,2.987483e-01,-1.326229e-02,-1.236604e-02,1.287986e-01
487,2.989390e-01,-1.326285e-02,-1.236603e-02,1.288807e-01
488,2.989528e-01,-1.326287e-02,-1.236601e-02,1.289779e-01
489,2.987663e-01,-1.326227e-02,-1.236598e-02,1.290902e-01
490,2.983700e-01,-1.326104e-02,-1.236593e-02,1.292173e-01
491,2.977672e-01,-1.325919e-02,-1.236589e-02,1.293586e-01
492,2.969702e-01,-1.325676e-02,-1.236585e-02,1.295132e-01
493,2.959964e-01,-1.325381e-02,-1.236582e-02,1.296797e-01
494,2.948642e-01,-1.325037e-02,-1.236578e-02,1.298569e-01
495,2.935912e-01,-1.324652e-02,-1.236574e-02,1.300431e-01
496,2.921931e-01,-1.324228e-02,-1.236570e-02,1.302364e-01
497,2.906854e-01,-1.323772e-02,-1.236566e-02,1.304347e-01
498,2.890850e-01,-1.323288e-02,-1.236562e-02,1.306361e-01
499,2.874146e-01,-1.322783e-02,-1.236558e-02,1.308382e-01
500,2.857060e-01,-1.322266e-02,-1.236554e-02,1.310385e-01
501,2.840028e-01,-1.321751e-02,-1.236550e-02,1.312347e-01
502,2.823601e-01,-1.321253e-02,-1.236545e-02,1.314241e-01
503,2.808405e-01,-1.320792e-02,-1.236540e-02,1.316045e-01
504,2.795062e-01,-1.320388e-02,-1.236536e-02,1.317735e-01
505,2.784107e-01,-1.320056e-02,-1.236533e-02,1.319291e-01
506,2.775928e-01,-1.319809e-02,-1.236531e-02,1.320698e-01
507,2.770751e-01,-1.319653e-02,-1.236530e-02,1.321943e-01
508,2.768677e-01,-1.319590e-02,-1.236530e-02,1.323019e-01
509,2.769730e-01,-1.319621e-02,-1.236529e-02,1.323923e-01
510,2.773888e-01,-1.319744e-02,-1.236527e-02,1.324657e-01
511,2.781085e-01,-1.319958e-02,-1.236525e-02,1.325228e-01
512,2.791192e-01,-1.320260e-02,-1.236524e-02,1.325644e-01
513,2.803987e-01,-1.320644e-02,-1.236524e-02,1.325923e-01
514,2.819137e-01,-1.321099e-02,-1.236525e-02,1.326082e-01
515,2.836200e-01,-1.321612e-02,-1.236526e-02,1.326144e-01
516,2.854623e-01,-1.322166e-02,-1.236527e-02,1.326135e-01
517,2.873768e-01,-1.322740e-02,-1.236527e-02,1.326081e-01
518,2.892933e-01,-1.323317e-02,-1.236529e-02,1.326012e-01
519,2.911385e-01,-1.323872e-02,-1.236530e-02,1.325956e-01
520,2.928413e-01,-1.324384e-02,-1.236532e-02,1.325941e-01
521,2.943386e-01,-1.324835e-02,-1.236534e-02,1.325991e-01
522,2.955798e-01,-1.325208e-02,-1.236534e-02,1.326130e-01
523,2.965310e-01,-1.325492e-02,-1.236533e-02,1.326375e-01
524,2.971748e-01,-1.325683e-02,-1.236530e-02,1.326739e-01
525,2.975080e-01,-1.325781e-02,-1.236529e-02,1.327233e-01
526,2.975381e-01,-1.325790e-02,-1.236528e-02,1.327860e-01
527,2.972799e-01,-1.325712e-02,-1.236528e-02,1.328621e-01
528,2.967536e-01,-1.325554e-02,-1.236527e-02,1.329510e-01
529,2.959844e-01,-1.325323e-02,-1.236527e-02,1.330519e-01
530,2.950043e-01,-1.325029e-02,-1.236528e-02,1.331637e-01
531,2.938533e-01,-1.324684e-02,-1.236528e-02,1.332848e-01
532,2.925811e-01,-1.324304e-02,-1.236530e-02,1.334135e-01
533,2.912463e-01,-1.323907e-02,-1.236533e-02,1.335479e-01
534,2.899116e-01,-1.323508e-02,-1.236535e-02,1.336859e-01
535,2.886345e-01,-1.323127e-02,-1.236537e-02,1.338257e-01
536,2.874542e-01,-1.322775e-02,-1.236539e-02,1.339655e-01
537,2.863814e-01,-1.322455e-02,-1.236541e-02,1.341038e-01
538,2.853957e-01,-1.322162e-02,-1.236544e-02,1.342392e-01
539,2.844547e-01,-1.321883e-02,-1.236547e-02,1.343707e-01
540,2.835109e-01,-1.321600e-02,-1.236547e-02,1.344972e-01
541,2.825295e-01,-1.321304e-02,-1.236545e-02,1.346177e-01
542,2.815000e-01,-1.320993e-02,-1.236543e-02,1.347312e-01
543,2.804397e-01,-1.320672e-02,-1.236540e-02,1.348361e-01
544,2.793898e-01,-1.320353e-02,-1.236536e-02,1.349313e-01
545,2.784069e-01,-1.320053e-02,-1.236531e-02,1.350151e-01
546,2.775531e-01,-1.319792e-02,-1.236526e-02,1.350862e-01
547,2.768861e-01,-1.319588e-02,-1.236522e-02,1.351434e-01
548,2.764504e-01,-1.319453e-02,-1.236517e-02,1.351857e-01
549,2.762729e-01,-1.319394e-02,-1.236512e-02,1.352124e-01
550,2.763610e-01,-1.319416e-02,-1.236507e-02,1.352233e-01
551,2.767049e-01,-1.319514e-02,-1.236503e-02,1.352185e-01
552,2.772817e-01,-1.319683e-02,-1.236498e-02,1.351986e-01
553,2.780598e-01,-1.319913e-02,-1.236495e-02,1.351645e-01
554,2.790010e-01,-1.320193e-02,-1.236493e-02,1.351174e-01
555,2.800610e-01,-1.320509e-02,-1.236491e-02,1.350587e-01
556,2.811895e-01,-1.320845e-02,-1.236488e-02,1.349899e-01
557,2.823308e-01,-1.321185e-02,-1.236486e-02,1.349129e-01
558,2.834276e-01,-1.321513e-02,-1.236484e-02,1.348294e-01
559,2.844265e-01,-1.321811e-02,-1.236483e-02,1.347410e-01
560,2.852853e-01,-1.322066e-02,-1.236480e-02,1.346491e-01
561,2.859781e-01,-1.322270e-02,-1.236476e-02,1.345551e-01
562,2.864976e-01,-1.322422e-02,-1.236473e-02,1.344599e-01
563,2.868529e-01,-1.322526e-02,-1.236470e-02,1.343640e-01
564,2.870636e-01,-1.322590e-02,-1.236471e-02,1.342680e-01
565,2.871518e-01,-1.322619e-02,-1.236473e-02,1.341718e-01
566,2.871351e-01,-1.322616e-02,-1.236476e-02,1.340756e-01
567,2.870217e-01,-1.322586e-02,-1.236480e-02,1.339790e-01
568,2.868100e-01,-1.322527e-02,-1.236484e-02,1.338819e-01
569,2.864921e-01,-1.322435e-02,-1.236487e-02,1.337836e-01
570,2.860605e-01,-1.322308e-02,-1.236490e-02,1.336837e-01
571,2.855159e-01,-1.322148e-02,-1.236494e-02,1.335813e-01
572,2.848736e-01,-1.321958e-02,-1.236496e-02,1.334754e-01
573,2.841677e-01,-1.321750e-02,-1.236499e-02,1.333649e-01
574,2.834508e-01,-1.321537e-02,-1.236502e-02,1.332485e-01
575,2.827898e-01,-1.321340e-02,-1.236503e-02,1.331249e-01
576,2.822590e-01,-1.321181e-02,-1.236503e-02,1.329929e-01
577,2.819313e-01,-1.321084e-02,-1.236504e-02,1.328512e-01
578,2.818688e-01,-1.321066e-02,-1.236505e-02,1.326993e-01
579,2.821157e-01,-1.321141e-02,-1.236506e-02,1.325367e-01
580,2.826938e-01,-1.321316e-02,-1.236507e-02,1.323636e-01
581,2.836001e-01,-1.321589e-02,-1.236509e-02,1.321809e-01
582,2.848082e-01,-1.321954e-02,-1.236512e-02,1.319898e-01
583,2.862721e-01,-1.322395e-02,-1.236514e-02,1.317919e-01
584,2.879317e-01,-1.322896e-02,-1.236516e-02,1.315896e-01
585,2.897180e-01,-1.323435e-02,-1.236520e-02,1.313853e-01
586,2.915599e-01,-1.323991e-02,-1.236523e-02,1.311817e-01
587,2.933887e-01,-1.324543e-02,-1.236526e-02,1.309816e-01
588,2.951426e-01,-1.325072e-02,-1.236529e-02,1.307876e-01
589,2.967711e-01,-1.325564e-02,-1.236533e-02,1.306024e-01
590,2.982367e-01,-1.326010e-02,-1.236539e-02,1.304283e-01
591,2.995166e-01,-1.326400e-02,-1.236545e-02,1.302674e-01
592,3.006019e-01,-1.326733e-02,-1.236552e-02,1.301214e-01
593,3.014950e-01,-1.327008e-02,-1.236560e-02,1.299918e-01
594,3.022056e-01,-1.327229e-02,-1.236567e-02,1.298798e-01
595,3.027452e-01,-1.327398e-02,-1.236575e-02,1.297862e-01
596,3.031227e-01,-1.327518e-02,-1.236581e-02,1.297117e-01
597,3.033400e-01,-1.327590e-02,-1.236588e-02,1.296567e-01
598,3.033908e-01,-1.327612e-02,-1.236594e-02,1.296214e-01
599,3.032625e-01,-1.327580e-02,-1.236601e-02,1.296058e-01
600,3.029416e-01,-1.327491e-02,-1.236609e-02,1.296095e-01
601,3.024205e-01,-1.327341e-02,-1.236615e-02,1.296320e-01
602,3.017064e-01,-1.327133e-02,-1.236621e-02,1.296723e-01
603,3.008260e-01,-1.326874e-02,-1.236626e-02,1.297294e-01
604,2.998276e-01,-1.326577e-02,-1.236629e-02,1.298016e-01
605,2.987758e-01,-1.326264e-02,-1.236632e-02,1.298874e-01
606,2.977406e-01,-1.325956e-02,-1.236633e-02,1.299850e-01
607,2.967831e-01,-1.325669e-02,-1.236635e-02,1.300927e-01
608,2.959428e-01,-1.325417e-02,-1.236635e-02,1.302092e-01
609,2.952318e-01,-1.325205e-02,-1.236635e-02,1.303332e-01
610,2.946381e-01,-1.325029e-02,-1.236637e-02,1.304638e-01
611,2.941357e-01,-1.324881e-02,-1.236640e-02,1.306003e-01
612,2.936973e-01,-1.324751e-02,-1.236642e-02,1.307421e-01
613,2.933053e-01,-1.324636e-02,-1.236644e-02,1.308888e-01
614,2.929579e-01,-1.324536e-02,-1.236648e-02,1.310399e-01
615,2.926710e-01,-1.324453e-02,-1.236652e-02,1.311951e-01
616,2.924758e-01,-1.324398e-02,-1.236655e-02,1.313540e-01
617,2.924131e-01,-1.324382e-02,-1.236658e-02,1.315165e-01
618,2.925247e-01,-1.324418e-02,-1.236661e-02,1.316824e-01
619,2.928424e-01,-1.324516e-02,-1.236663e-02,1.318520e-01
620,2.933775e-01,-1.324679e-02,-1.236666e-02,1.320259e-01
621,2.941118e-01,-1.324904e-02,-1.236670e-02,1.322049e-01
622,2.949944e-01,-1.325174e-02,-1.236676e-02,1.323904e-01
623,2.959440e-01,-1.325464e-02,-1.236681e-02,1.325839e-01
624,2.968584e-01,-1.325744e-02,-1.236687e-02,1.327872e-01
625,2.976274e-01,-1.325981e-02,-1.236693e-02,1.330018e-01
626,2.981475e-01,-1.326144e-02,-1.236700e-02,1.332293e-01
627,2.983343e-01,-1.326207e-02,-1.236707e-02,1.334707e-01
628,2.981326e-01,-1.326154e-02,-1.236714e-02,1.337265e-01
629,2.975219e-01,-1.325977e-02,-1.236720e-02,1.339967e-01
630,2.965179e-01,-1.325679e-02,-1.236724e-02,1.342804e-01
631,2.951707e-01,-1.325279e-02,-1.236728e-02,1.345762e-01
632,2.935577e-01,-1.324797e-02,-1.236730e-02,1.348822e-01
633,2.917748e-01,-1.324264e-02,-1.236732e-02,1.351960e-01
634,2.899246e-01,-1.323710e-02,-1.236733e-02,1.355150e-01
635,2.881041e-01,-1.323164e-02,-1.236733e-02,1.358367e-01
636,2.863940e-01,-1.322651e-02,-1.236733e-02,1.361585e-01
637,2.848511e-01,-1.322189e-02,-1.236733e-02,1.364780e-01
638,2.835055e-01,-1.321784e-02,-1.236733e-02,1.367933e-01
639,2.823623e-01,-1.321440e-02,-1.236731e-02,1.371026e-01
640,2.814075e-01,-1.321152e-02,-1.236730e-02,1.374047e-01
641,2.806161e-01,-1.320914e-02,-1.236729e-02,1.376986e-01
642,2.799603e-01,-1.320716e-02,-1.236728e-02,1.379833e-01
643,2.794157e-01,-1.320552e-02,-1.236728e-02,1.382583e-01
644,2.789653e-01,-1.320416e-02,-1.236726e-02,1.385230e-01
645,2.786006e-01,-1.320306e-02,-1.236725e-02,1.387770e-01
646,2.783210e-01,-1.320221e-02,-1.236725e-02,1.390198e-01
647,2.781315e-01,-1.320162e-02,-1.236723e-02,1.392514e-01
648,2.780407e-01,-1.320132e-02,-1.236720e-02,1.394713e-01
649,2.780572e-01,-1.320135e-02,-1.236717e-02,1.396796e-01
650,2.781852e-01,-1.320171e-02,-1.236715e-02,1.398764e-01
651,2.784210e-01,-1.320240e-02,-1.236713e-02,1.400618e-01
652,2.787489e-01,-1.320337e-02,-1.236712e-02,1.402362e-01
653,2.791411e-01,-1.320453e-02,-1.236711e-02,1.404003e-01
654,2.795594e-01,-1.320578e-02,-1.236710e-02,1.405546e-01
655,2.799594e-01,-1.320697e-02,-1.236709e-02,1.406998e-01
656,2.802975e-01,-1.320797e-02,-1.236708e-02,1.408366e-01
657,2.805372e-01,-1.320868e-02,-1.236707e-02,1.409656e-01
658,2.806541e-01,-1.320902e-02,-1.236706e-02,1.410872e-01
659,2.806381e-01,-1.320897e-02,-1.236705e-02,1.412016e-01
660,2.804934e-01,-1.320852e-02,-1.236704e-02,1.413088e-01
661,2.802352e-01,-1.320774e-02,-1.236703e-02,1.414087e-01
662,2.798856e-01,-1.320668e-02,-1.236702e-02,1.415008e-01
663,2.794690e-01,-1.320540e-02,-1.236699e-02,1.415847e-01
664,2.790086e-01,-1.320397e-02,-1.236695e-02,1.416598e-01
665,2.785244e-01,-1.320247e-02,-1.236690e-02,1.417254e-01
666,2.780332e-01,-1.320096e-02,-1.236686e-02,1.417807e-01
667,2.775505e-01,-1.319948e-02,-1.236683e-02,1.418252e-01
668,2.770928e-01,-1.319808e-02,-1.236680e-02,1.418581e-01
669,2.766815e-01,-1.319681e-02,-1.236677e-02,1.418786e-01
670,2.763451e-01,-1.319577e-02,-1.236673e-02,1.418860e-01
671,2.761197e-01,-1.319506e-02,-1.236670e-02,1.418799e-01
672,2.760467e-01,-1.319480e-02,-1.236666e-02,1.418596e-01
673,2.761683e-01,-1.319515e-02,-1.236664e-02,1.418250e-01
674,2.765194e-01,-1.319618e-02,-1.236662e-02,1.417759e-01
675,2.771201e-01,-1.319796e-02,-1.236660e-02,1.417129e-01
676,2.779688e-01,-1.320050e-02,-1.236660e-02,1.416367e-01
677,2.790392e-01,-1.320371e-02,-1.236659e-02,1.415483e-01
678,2.802814e-01,-1.320744e-02,-1.236659e-02,1.414495e-01
679,2.816274e-01,-1.321149e-02,-1.236661e-02,1.413419e-01
680,2.829989e-01,-1.321562e-02,-1.236663e-02,1.412275e-01
681,2.843168e-01,-1.321960e-02,-1.236665e-02,1.411086e-01
682,2.855092e-01,-1.322321e-02,-1.236669e-02,1.409870e-01
683,2.865176e-01,-1.322628e-02,-1.236673e-02,1.408645e-01
684,2.873016e-01,-1.322868e-02,-1.236677e-02,1.407428e-01
685,2.878403e-01,-1.323035e-02,-1.236682e-02,1.406229e-01
686,2.881322e-01,-1.323126e-02,-1.236686e-02,1.405056e-01
687,2.881936e-01,-1.323148e-02,-1.236690e-02,1.403914e-01
688,2.880554e-01,-1.323109e-02,-1.236693e-02,1.402803e-01
689,2.877605e-01,-1.323023e-02,-1.236695e-02,1.401720e-01
690,2.873606e-01,-1.322907e-02,-1.236698e-02,1.400659e-01
691,2.869136e-01,-1.322776e-02,-1.236702e-02,1.399614e-01
692,2.864808e-01,-1.322651e-02,-1.236707e-02,1.398576e-01
693,2.861243e-01,-1.322549e-02,-1.236711e-02,1.397537e-01
694,2.859029e-01,-1.322486e-02,-1.236715e-02,1.396489e-01
695,2.858672e-01,-1.322476e-02,-1.236716e-02,1.395427e-01
696,2.860540e-01,-1.322534e-02,-1.236718e-02,1.394349e-01
697,2.864815e-01,-1.322662e-02,-1.236718e-02,1.393253e-01
698,2.871447e-01,-1.322860e-02,-1.236716e-02,1.392146e-01
699,2.880132e-01,-1.323118e-02,-1.236714e-02,1.391034e-01
700,2.890332e-01,-1.323422e-02,-1.236712e-02,1.389930e-01
701,2.901339e-01,-1.323753e-02,-1.236713e-02,1.388846e-01
702,2.912372e-01,-1.324084e-02,-1.236713e-02,1.387798e-01
703,2.922690e-01,-1.324393e-02,-1.236712e-02,1.386803e-01
704,2.931687e-01,-1.324662e-02,-1.236711e-02,1.385873e-01
705,2.938944e-01,-1.324879e-02,-1.236710e-02,1.385021e-01
706,2.944236e-01,-1.325037e-02,-1.236710e-02,1.384258e-01
707,2.947512e-01,-1.325135e-02,-1.236710e-02,1.383589e-01
708,2.948857e-01,-1.325174e-02,-1.236708e-02,1.383018e-01
709,2.948461e-01,-1.325161e-02,-1.236707e-02,1.382547e-01
710,2.946595e-01,-1.325106e-02,-1.236708e-02,1.382173e-01
711,2.943591e-01,-1.325015e-02,-1.236707e-02,1.381894e-01
712,2.939823e-01,-1.324901e-02,-1.236706e-02,1.381703e-01
713,2.935670e-01,-1.324775e-02,-1.236705e-02,1.381596e-01
714,2.931482e-01,-1.324648e-02,-1.236703e-02,1.381566e-01
715,2.927538e-01,-1.324529e-02,-1.236703e-02,1.381608e-01
716,2.924005e-01,-1.324424e-02,-1.236703e-02,1.381716e-01
717,2.920925e-01,-1.324332e-02,-1.236704e-02,1.381887e-01
718,2.918209e-01,-1.324251e-02,-1.236704e-02,1.382118e-01
719,2.915666e-01,-1.324174e-02,-1.236704e-02,1.382406e-01
720,2.913035e-01,-1.324096e-02,-1.236705e-02,1.382750e-01
721,2.910024e-01,-1.324007e-02,-1.236706e-02,1.383148e-01
722,2.906346e-01,-1.323897e-02,-1.236706e-02,1.383598e-01
723,2.901747e-01,-1.323759e-02,-1.236706e-02,1.384095e-01
724,2.896025e-01,-1.323587e-02,-1.236706e-02,1.384635e-01
725,2.889056e-01,-1.323376e-02,-1.236705e-02,1.385210e-01
726,2.880821e-01,-1.323127e-02,-1.236702e-02,1.385811e-01
727,2.871431e-01,-1.322842e-02,-1.236699e-02,1.386427e-01
728,2.861152e-01,-1.322531e-02,-1.236697e-02,1.387045e-01
729,2.850397e-01,-1.322205e-02,-1.236693e-02,1.387650e-01
730,2.839678e-01,-1.321880e-02,-1.236689e-02,1.388225e-01
731,2.829533e-01,-1.321571e-02,-1.236685e-02,1.388755e-01
732,2.820446e-01,-1.321294e-02,-1.236681e-02,1.389226e-01
733,2.812784e-01,-1.321061e-02,-1.236678e-02,1.389623e-01
734,2.806785e-01,-1.320878e-02,-1.236674e-02,1.389937e-01
735,2.802570e-01,-1.320749e-02,-1.236672e-02,1.390159e-01
736,2.800167e-01,-1.320676e-02,-1.236671e-02,1.390283e-01
737,2.799519e-01,-1.320655e-02,-1.236669e-02,1.390308e-01
738,2.800483e-01,-1.320681e-02,-1.236666e-02,1.390233e-01
739,2.802807e-01,-1.320748e-02,-1.236664e-02,1.390062e-01
740,2.806129e-01,-1.320846e-02,-1.236662e-02,1.389799e-01
741,2.809994e-01,-1.320961e-02,-1.236661e-02,1.389452e-01
742,2.813900e-01,-1.321079e-02,-1.236662e-02,1.389026e-01
743,2.817367e-01,-1.321183e-02,-1.236662e-02,1.388530e-01
744,2.820015e-01,-1.321261e-02,-1.236661e-02,1.387970e-01
745,2.821613e-01,-1.321308e-02,-1.236659e-02,1.387350e-01
746,2.822113e-01,-1.321320e-02,-1.236657e-02,1.386673e-01
747,2.821633e-01,-1.321302e-02,-1.236653e-02,1.385940e-01
748,2.820411e-01,-1.321261e-02,-1.236649e-02,1.385148e-01
749,2.818750e-01,-1.321208e-02,-1.236645e-02,1.384296e-01
750,2.816965e-01,-1.321150e-02,-1.236641e-02,1.383380e-01
751,2.815361e-01,-1.321099e-02,-1.236638e-02,1.382395e-01
752,2.814226e-01,-1.321063e-02,-1.236636e-02,1.381337e-01
753,2.813856e-01,-1.321050e-02,-1.236635e-02,1.380204e-01
754,2.814577e-01,-1.321071e-02,-1.236633e-02,1.378993e-01
755,2.816749e-01,-1.321134e-02,-1.236632e-02,1.377702e-01
756,2.820733e-01,-1.321252e-02,-1.236630e-02,1.376333e-01
757,2.826813e-01,-1.321434e-02,-1.236630e-02,1.374889e-01
758,2.835106e-01,-1.321684e-02,-1.236631e-02,1.373377e-01
759,2.845483e-01,-1.321997e-02,-1.236632e-02,1.371808e-01
760,2.857548e-01,-1.322362e-02,-1.236636e-02,1.370196e-01
761,2.870668e-01,-1.322759e-02,-1.236639e-02,1.368559e-01
762,2.884067e-01,-1.323165e-02,-1.236643e-02,1.366916e-01
763,2.896925e-01,-1.323556e-02,-1.236648e-02,1.365287e-01
764,2.908482e-01,-1.323908e-02,-1.236654e-02,1.363691e-01
765,2.918103e-01,-1.324202e-02,-1.236659e-02,1.362146e-01
766,2.925324e-01,-1.324425e-02,-1.236665e-02,1.360666e-01
767,2.929874e-01,-1.324569e-02,-1.236672e-02,1.359261e-01
768,2.931679e-01,-1.324629e-02,-1.236678e-02,1.357937e-01
769,2.930861e-01,-1.324608e-02,-1.236682e-02,1.356696e-01
770,2.927724e-01,-1.324516e-02,-1.236685e-02,1.355537e-01
771,2.922732e-01,-1.324368e-02,-1.236686e-02,1.354452e-01
772,2.916470e-01,-1.324182e-02,-1.236688e-02,1.353434e-01
773,2.909589e-01,-1.323976e-02,-1.236688e-02,1.352469e-01
