TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
387,4.554212e-01,-4.149201e-04,-3.526814e-04,8.755177e-01
388,4.555974e-01,-4.149595e-04,-3.526967e-04,8.767682e-01
389,4.557781e-01,-4.149996e-04,-3.527121e-04,8.780176e-01
390,4.559877e-01,-4.150436e-04,-3.527275e-04,8.792657e-01
391,4.562414e-01,-4.150937e-04,-3.527429e-04,8.805125e-01
392,4.565432e-01,-4.151505e-04,-3.527584e-04,8.817581e-01
393,4.568868e-01,-4.152129e-04,-3.527740e-04,8.830024e-01
394,4.572593e-01,-4.152793e-04,-3.527894e-04,8.842454e-01
395,4.576472e-01,-4.153475e-04,-3.528046e-04,8.854871e-01
396,4.580396e-01,-4.154162e-04,-3.528197e-04,8.867275e-01
397,4.584306e-01,-4.154845e-04,-3.528345e-04,8.879664e-01
398,4.588175e-01,-4.155522e-04,-3.528494e-04,8.892037e-01
399,4.591994e-01,-4.156191e-04,-3.528641e-04,8.904395e-01
400,4.005415e-01,-4.157069e-04,-3.609682e-04,8.915888e-01
401,4.014468e-01,-4.158448e-04,-3.609823e-04,8.927316e-01
402,4.026837e-01,-4.160281e-04,-3.609966e-04,8.938680e-01
403,4.042043e-01,-4.162503e-04,-3.610110e-04,8.949984e-01
404,4.059514e-01,-4.165034e-04,-3.610253e-04,8.961231e-01
405,4.078650e-01,-4.167793e-04,-3.610397e-04,8.972427e-01
406,4.098861e-01,-4.170698e-04,-3.610541e-04,8.983579e-01
407,4.119574e-01,-4.173673e-04,-3.610684e-04,8.994693e-01
408,4.140227e-01,-4.176638e-04,-3.610827e-04,9.005777e-01
409,4.160274e-01,-4.179520e-04,-3.610970e-04,9.016838e-01
410,4.179193e-01,-4.182250e-04,-3.611114e-04,9.027884e-01
411,4.196522e-01,-4.184760e-04,-3.611255e-04,9.038920e-01
412,4.211875e-01,-4.186997e-04,-3.611395e-04,9.049953e-01
413,4.224972e-01,-4.188925e-04,-3.611533e-04,9.060989e-01
414,4.235656e-01,-4.190522e-04,-3.611670e-04,9.072029e-01
415,4.243913e-01,-4.191785e-04,-3.611804e-04,9.083079e-01
416,4.249884e-01,-4.192733e-04,-3.611936e-04,9.094139e-01
417,4.253846e-01,-4.193408e-04,-3.612069e-04,9.105211e-01
418,4.256183e-01,-4.193863e-04,-3.612205e-04,9.116295e-01
419,4.257330e-01,-4.194156e-04,-3.612341e-04,9.127389e-01
420,4.257723e-01,-4.194345e-04,-3.612477e-04,9.138493e-01
421,4.257763e-01,-4.194488e-04,-3.612614e-04,9.149603e-01
422,4.257791e-01,-4.194634e-04,-3.612756e-04,9.160719e-01
423,4.258077e-01,-4.194816e-04,-3.612899e-04,9.171836e-01
424,4.258823e-01,-4.195061e-04,-3.613043e-04,9.182952e-01
425,4.260157e-01,-4.195388e-04,-3.613187e-04,9.194064e-01
426,4.262142e-01,-4.195805e-04,-3.613333e-04,9.205170e-01
427,4.264785e-01,-4.196314e-04,-3.613480e-04,9.216265e-01
428,4.268050e-01,-4.196908e-04,-3.613628e-04,9.227350e-01
429,4.271874e-01,-4.197578e-04,-3.613776e-04,9.238421e-01
430,4.276185e-01,-4.198315e-04,-3.613923e-04,9.249478e-01
431,4.280906e-01,-4.199107e-04,-3.614070e-04,9.260520e-01
432,4.285968e-01,-4.199946e-04,-3.614217e-04,9.271546e-01
433,4.291310e-01,-4.200823e-04,-3.614364e-04,9.282556e-01
434,4.296879e-01,-4.201731e-04,-3.614512e-04,9.293550e-01
435,4.302621e-01,-4.202665e-04,-3.614661e-04,9.304528e-01
436,4.308466e-01,-4.203616e-04,-3.614813e-04,9.315492e-01
437,4.314322e-01,-4.204569e-04,-3.614965e-04,9.326442e-01
438,4.320076e-01,-4.205509e-04,-3.615120e-04,9.337380e-01
439,4.325618e-01,-4.206423e-04,-3.615276e-04,9.348308e-01
440,4.330879e-01,-4.207297e-04,-3.615431e-04,9.359226e-01
441,4.335852e-01,-4.208130e-04,-3.615584e-04,9.370138e-01
442,4.340610e-01,-4.208934e-04,-3.615739e-04,9.381045e-01
443,4.345277e-01,-4.209727e-04,-3.615893e-04,9.391948e-01
444,4.350001e-01,-4.210527e-04,-3.616048e-04,9.402848e-01
445,4.354917e-01,-4.211354e-04,-3.616204e-04,9.413748e-01
446,4.360125e-01,-4.212223e-04,-3.616360e-04,9.424649e-01
447,4.365703e-01,-4.213141e-04,-3.616516e-04,9.435552e-01
448,4.371716e-01,-4.214121e-04,-3.616674e-04,9.446459e-01
449,4.378232e-01,-4.215170e-04,-3.616833e-04,9.457373e-01
450,4.385324e-01,-4.216297e-04,-3.616991e-04,9.468293e-01
451,4.393040e-01,-4.217511e-04,-3.617150e-04,9.479224e-01
452,4.401364e-01,-4.218810e-04,-3.617311e-04,9.490166e-01
453,4.410173e-01,-4.220176e-04,-3.617474e-04,9.501121e-01
454,4.419222e-01,-4.221577e-04,-3.617638e-04,9.512091e-01
455,4.428167e-01,-4.222964e-04,-3.617803e-04,9.523078e-01
456,4.436603e-01,-4.224283e-04,-3.617969e-04,9.534082e-01
457,4.444123e-01,-4.225477e-04,-3.618135e-04,9.545104e-01
458,4.450367e-01,-4.226497e-04,-3.618302e-04,9.556143e-01
459,4.455073e-01,-4.227307e-04,-3.618469e-04,9.567200e-01
460,4.458106e-01,-4.227890e-04,-3.618637e-04,9.578273e-01
461,4.459460e-01,-4.228243e-04,-3.618805e-04,9.589359e-01
462,4.459262e-01,-4.228384e-04,-3.618973e-04,9.600456e-01
463,4.457763e-01,-4.228345e-04,-3.619139e-04,9.611560e-01
464,4.455331e-01,-4.228179e-04,-3.619305e-04,9.622666e-01
465,4.452416e-01,-4.227947e-04,-3.619471e-04,9.633771e-01
466,4.449482e-01,-4.227713e-04,-3.619639e-04,9.644870e-01
467,4.446934e-01,-4.227533e-04,-3.619807e-04,9.655956e-01
468,4.445052e-01,-4.227446e-04,-3.619977e-04,9.667026e-01
469,4.443968e-01,-4.227469e-04,-3.620149e-04,9.678075e-01
470,4.443673e-01,-4.227601e-04,-3.620321e-04,9.689099e-01
471,4.444064e-01,-4.227827e-04,-3.620493e-04,9.700096e-01
472,4.444982e-01,-4.228124e-04,-3.620665e-04,9.711061e-01
473,4.446267e-01,-4.228470e-04,-3.620836e-04,9.721995e-01
474,4.447775e-01,-4.228846e-04,-3.621005e-04,9.732896e-01
475,4.449405e-01,-4.229237e-04,-3.621173e-04,9.743763e-01
476,4.451091e-01,-4.229634e-04,-3.621340e-04,9.754596e-01
477,4.452804e-01,-4.230034e-04,-3.621505e-04,9.765395e-01
478,4.454531e-01,-4.230433e-04,-3.621669e-04,9.776161e-01
479,4.456263e-01,-4.230830e-04,-3.621829e-04,9.786895e-01
480,4.457983e-01,-4.231225e-04,-3.621990e-04,9.797597e-01
481,4.459673e-01,-4.231614e-04,-3.622147e-04,9.808270e-01
482,4.461345e-01,-4.231999e-04,-3.622304e-04,9.818914e-01
483,4.463069e-01,-4.232390e-04,-3.622459e-04,9.829531e-01
484,4.464979e-01,-4.232804e-04,-3.622612e-04,9.840120e-01
485,4.467241e-01,-4.233266e-04,-3.622765e-04,9.850685e-01
486,4.470001e-01,-4.233798e-04,-3.622919e-04,9.861223e-01
487,4.473331e-01,-4.234408e-04,-3.623074e-04,9.871737e-01
488,4.477216e-01,-4.235095e-04,-3.623230e-04,9.882226e-01
489,4.481565e-01,-4.235845e-04,-3.623386e-04,9.892691e-01
490,4.486244e-01,-4.236638e-04,-3.623540e-04,9.903130e-01
491,4.491106e-01,-4.237457e-04,-3.623694e-04,9.913544e-01
492,4.496010e-01,-4.238280e-04,-3.623847e-04,9.923932e-01
493,4.500836e-01,-4.239092e-04,-3.624000e-04,9.934293e-01
494,4.505485e-01,-4.239882e-04,-3.624154e-04,9.944625e-01
495,4.509874e-01,-4.240637e-04,-3.624309e-04,9.954927e-01
496,4.513915e-01,-4.241342e-04,-3.624462e-04,9.965199e-01
497,4.517505e-01,-4.241986e-04,-3.624615e-04,9.975439e-01
498,4.520526e-01,-4.242551e-04,-3.624768e-04,9.985647e-01
499,4.522883e-01,-4.243025e-04,-3.624919e-04,9.995822e-01
500,4.003388e-01,-4.243630e-04,-3.696520e-04,1.000534e+00
501,4.009741e-01,-4.244643e-04,-3.696664e-04,1.001479e+00
502,4.018935e-01,-4.246044e-04,-3.696809e-04,1.002417e+00
503,4.030717e-01,-4.247800e-04,-3.696955e-04,1.003348e+00
504,4.044687e-01,-4.249856e-04,-3.697102e-04,1.004273e+00
505,4.060308e-01,-4.252139e-04,-3.697250e-04,1.005192e+00
506,4.076939e-01,-4.254560e-04,-3.697398e-04,1.006106e+00
507,4.093917e-01,-4.257027e-04,-3.697545e-04,1.007014e+00
508,4.110633e-01,-4.259457e-04,-3.697691e-04,1.007918e+00
509,4.126615e-01,-4.261787e-04,-3.697836e-04,1.008818e+00
510,4.141572e-01,-4.263975e-04,-3.697980e-04,1.009715e+00
511,4.155414e-01,-4.266010e-04,-3.698123e-04,1.010609e+00
512,4.168227e-01,-4.267904e-04,-3.698266e-04,1.011500e+00
513,4.180224e-01,-4.269686e-04,-3.698409e-04,1.012390e+00
514,4.191689e-01,-4.271395e-04,-3.698551e-04,1.013277e+00
515,4.202909e-01,-4.273070e-04,-3.698693e-04,1.014164e+00
516,4.214125e-01,-4.274746e-04,-3.698836e-04,1.015050e+00
517,4.225486e-01,-4.276444e-04,-3.698981e-04,1.015936e+00
518,4.237036e-01,-4.278167e-04,-3.699126e-04,1.016822e+00
519,4.248724e-01,-4.279909e-04,-3.699271e-04,1.017709e+00
520,4.260414e-01,-4.281652e-04,-3.699416e-04,1.018596e+00
521,4.271909e-01,-4.283371e-04,-3.699564e-04,1.019485e+00
522,4.282959e-01,-4.285030e-04,-3.699713e-04,1.020375e+00
523,4.293288e-01,-4.286590e-04,-3.699861e-04,1.021267e+00
524,4.302622e-01,-4.288013e-04,-3.700008e-04,1.022162e+00
525,4.310735e-01,-4.289267e-04,-3.700154e-04,1.023059e+00
526,4.317482e-01,-4.290333e-04,-3.700298e-04,1.023959e+00
527,4.322816e-01,-4.291205e-04,-3.700441e-04,1.024862e+00
528,4.326783e-01,-4.291890e-04,-3.700584e-04,1.025768e+00
529,4.329509e-01,-4.292405e-04,-3.700727e-04,1.026678e+00
530,4.331197e-01,-4.292777e-04,-3.700868e-04,1.027590e+00
531,4.332105e-01,-4.293040e-04,-3.701007e-04,1.028506e+00
532,4.332532e-01,-4.293237e-04,-3.701145e-04,1.029425e+00
533,4.332787e-01,-4.293410e-04,-3.701284e-04,1.030346e+00
534,4.333163e-01,-4.293601e-04,-3.701423e-04,1.031271e+00
535,4.333919e-01,-4.293845e-04,-3.701564e-04,1.032198e+00
536,4.335257e-01,-4.294169e-04,-3.701705e-04,1.033128e+00
537,4.337302e-01,-4.294591e-04,-3.701847e-04,1.034061e+00
538,4.340080e-01,-4.295112e-04,-3.701989e-04,1.034997e+00
539,4.343505e-01,-4.295723e-04,-3.702132e-04,1.035935e+00
540,4.347385e-01,-4.296398e-04,-3.702277e-04,1.036875e+00
541,4.351446e-01,-4.297098e-04,-3.702422e-04,1.037818e+00
542,4.355371e-01,-4.297780e-04,-3.702567e-04,1.038763e+00
543,4.358842e-01,-4.298399e-04,-3.702711e-04,1.039711e+00
544,4.361589e-01,-4.298917e-04,-3.702854e-04,1.040661e+00
545,4.363419e-01,-4.299310e-04,-3.702997e-04,1.041613e+00
546,4.364232e-01,-4.299564e-04,-3.703140e-04,1.042567e+00
547,4.364024e-01,-4.299680e-04,-3.703284e-04,1.043522e+00
548,4.362878e-01,-4.299666e-04,-3.703428e-04,1.044479e+00
549,4.360964e-01,-4.299547e-04,-3.703570e-04,1.045436e+00
550,4.358534e-01,-4.299358e-04,-3.703713e-04,1.046393e+00
551,4.355918e-01,-4.299143e-04,-3.703855e-04,1.047349e+00
552,4.353493e-01,-4.298955e-04,-3.703998e-04,1.048305e+00
553,4.351638e-01,-4.298844e-04,-3.704141e-04,1.049259e+00
554,4.350677e-01,-4.298857e-04,-3.704285e-04,1.050211e+00
555,4.350848e-01,-4.299026e-04,-3.704431e-04,1.051160e+00
556,4.352294e-01,-4.299370e-04,-3.704578e-04,1.052106e+00
557,4.355071e-01,-4.299897e-04,-3.704725e-04,1.053048e+00
558,4.359149e-01,-4.300601e-04,-3.704872e-04,1.053987e+00
559,4.364413e-01,-4.301468e-04,-3.705019e-04,1.054923e+00
560,4.370667e-01,-4.302472e-04,-3.705169e-04,1.055854e+00
561,4.377663e-01,-4.303577e-04,-3.705317e-04,1.056782e+00
562,4.385126e-01,-4.304746e-04,-3.705466e-04,1.057705e+00
563,4.392785e-01,-4.305941e-04,-3.705615e-04,1.058624e+00
564,4.400401e-01,-4.307129e-04,-3.705762e-04,1.059540e+00
565,4.407792e-01,-4.308286e-04,-3.705909e-04,1.060451e+00
566,4.414851e-01,-4.309396e-04,-3.706054e-04,1.061358e+00
567,4.421542e-01,-4.310456e-04,-3.706200e-04,1.062260e+00
568,4.427877e-01,-4.311468e-04,-3.706347e-04,1.063159e+00
569,4.433880e-01,-4.312435e-04,-3.706493e-04,1.064053e+00
570,4.439569e-01,-4.313358e-04,-3.706639e-04,1.064944e+00
571,4.444956e-01,-4.314238e-04,-3.706782e-04,1.065831e+00
572,4.450051e-01,-4.315077e-04,-3.706925e-04,1.066715e+00
573,4.454875e-01,-4.315878e-04,-3.707067e-04,1.067596e+00
574,4.459450e-01,-4.316646e-04,-3.707209e-04,1.068474e+00
575,4.463800e-01,-4.317382e-04,-3.707351e-04,1.069351e+00
576,4.467948e-01,-4.318089e-04,-3.707491e-04,1.070225e+00
577,4.471917e-01,-4.318770e-04,-3.707630e-04,1.071099e+00
578,4.475737e-01,-4.319429e-04,-3.707767e-04,1.071971e+00
579,4.479438e-01,-4.320072e-04,-3.707904e-04,1.072843e+00
580,4.483054e-01,-4.320703e-04,-3.708040e-04,1.073715e+00
581,4.486612e-01,-4.321325e-04,-3.708177e-04,1.074588e+00
582,4.490121e-01,-4.321940e-04,-3.708312e-04,1.075461e+00
583,4.493545e-01,-4.322543e-04,-3.708447e-04,1.076335e+00
584,4.496812e-01,-4.323125e-04,-3.708583e-04,1.077211e+00
585,4.499836e-01,-4.323674e-04,-3.708718e-04,1.078088e+00
586,4.502577e-01,-4.324182e-04,-3.708851e-04,1.078968e+00
587,4.505079e-01,-4.324656e-04,-3.708984e-04,1.079849e+00
588,4.507459e-01,-4.325114e-04,-3.709117e-04,1.080734e+00
589,4.509851e-01,-4.325577e-04,-3.709252e-04,1.081621e+00
590,4.512336e-01,-4.326052e-04,-3.709388e-04,1.082511e+00
591,4.514907e-01,-4.326538e-04,-3.709523e-04,1.083404e+00
592,4.517478e-01,-4.327024e-04,-3.709658e-04,1.084300e+00
593,4.519928e-01,-4.327493e-04,-3.709791e-04,1.085199e+00
594,4.522147e-01,-4.327927e-04,-3.709922e-04,1.086102e+00
595,4.524073e-01,-4.328319e-04,-3.710051e-04,1.087007e+00
596,4.525704e-01,-4.328670e-04,-3.710180e-04,1.087916e+00
597,4.527099e-01,-4.328989e-04,-3.710307e-04,1.088827e+00
598,4.528350e-01,-4.329285e-04,-3.710433e-04,1.089740e+00
599,4.529560e-01,-4.329576e-04,-3.710558e-04,1.090655e+00
600,4.003078e-01,-4.330116e-04,-3.783048e-04,1.091515e+00
601,4.009958e-01,-4.331176e-04,-3.783168e-04,1.092373e+00
602,4.020389e-01,-4.332725e-04,-3.783291e-04,1.093228e+00
603,4.033942e-01,-4.334701e-04,-3.783415e-04,1.094081e+00
604,4.050059e-01,-4.337028e-04,-3.783540e-04,1.094930e+00
605,4.068107e-01,-4.339621e-04,-3.783666e-04,1.095777e+00
606,4.087412e-01,-4.342386e-04,-3.783793e-04,1.096622e+00
607,4.107294e-01,-4.345228e-04,-3.783918e-04,1.097464e+00
608,4.127087e-01,-4.348058e-04,-3.784043e-04,1.098304e+00
609,4.146159e-01,-4.350789e-04,-3.784167e-04,1.099141e+00
610,4.163938e-01,-4.353342e-04,-3.784291e-04,1.099977e+00
611,4.179947e-01,-4.355653e-04,-3.784414e-04,1.100810e+00
612,4.193840e-01,-4.357674e-04,-3.784537e-04,1.101643e+00
613,4.205428e-01,-4.359377e-04,-3.784655e-04,1.102473e+00
614,4.214686e-01,-4.360762e-04,-3.784775e-04,1.103303e+00
615,4.221749e-01,-4.361848e-04,-3.784896e-04,1.104131e+00
616,4.226903e-01,-4.362671e-04,-3.785015e-04,1.104958e+00
617,4.230572e-01,-4.363291e-04,-3.785134e-04,1.105783e+00
618,4.233293e-01,-4.363784e-04,-3.785254e-04,1.106608e+00
619,4.235660e-01,-4.364232e-04,-3.785379e-04,1.107432e+00
620,4.238228e-01,-4.364712e-04,-3.785508e-04,1.108254e+00
621,4.241422e-01,-4.365279e-04,-3.785639e-04,1.109076e+00
622,4.245459e-01,-4.365966e-04,-3.785774e-04,1.109897e+00
623,4.250313e-01,-4.366768e-04,-3.785912e-04,1.110718e+00
624,4.255738e-01,-4.367651e-04,-3.786054e-04,1.111538e+00
625,4.261341e-01,-4.368560e-04,-3.786197e-04,1.112358e+00
626,4.266696e-01,-4.369435e-04,-3.786340e-04,1.113178e+00
627,4.271466e-01,-4.370230e-04,-3.786484e-04,1.113998e+00
628,4.275479e-01,-4.370921e-04,-3.786627e-04,1.114818e+00
629,4.278748e-01,-4.371512e-04,-3.786771e-04,1.115639e+00
630,4.281434e-01,-4.372025e-04,-3.786916e-04,1.116460e+00
631,4.283771e-01,-4.372491e-04,-3.787063e-04,1.117282e+00
632,4.286005e-01,-4.372945e-04,-3.787211e-04,1.118105e+00
633,4.288348e-01,-4.373415e-04,-3.787361e-04,1.118929e+00
634,4.290950e-01,-4.373923e-04,-3.787514e-04,1.119753e+00
635,4.293897e-01,-4.374477e-04,-3.787665e-04,1.120579e+00
636,4.297226e-01,-4.375084e-04,-3.787818e-04,1.121406e+00
637,4.300955e-01,-4.375748e-04,-3.787971e-04,1.122234e+00
638,4.305106e-01,-4.376468e-04,-3.788125e-04,1.123063e+00
639,4.309693e-01,-4.377249e-04,-3.788279e-04,1.123893e+00
640,4.314704e-01,-4.378091e-04,-3.788436e-04,1.124725e+00
641,4.320077e-01,-4.378983e-04,-3.788594e-04,1.125557e+00
642,4.325712e-01,-4.379910e-04,-3.788750e-04,1.126391e+00
643,4.331494e-01,-4.380856e-04,-3.788906e-04,1.127226e+00
644,4.337317e-01,-4.381806e-04,-3.789060e-04,1.128063e+00
645,4.343088e-01,-4.382746e-04,-3.789212e-04,1.128900e+00
646,4.348708e-01,-4.383665e-04,-3.789363e-04,1.129739e+00
647,4.354058e-01,-4.384549e-04,-3.789516e-04,1.130579e+00
648,4.359002e-01,-4.385378e-04,-3.789669e-04,1.131420e+00
649,4.363414e-01,-4.386134e-04,-3.789822e-04,1.132262e+00
650,4.367222e-01,-4.386807e-04,-3.789974e-04,1.133104e+00
651,4.370419e-01,-4.387395e-04,-3.790125e-04,1.133947e+00
652,4.373057e-01,-4.387906e-04,-3.790276e-04,1.134789e+00
653,4.375204e-01,-4.388351e-04,-3.790428e-04,1.135630e+00
654,4.376897e-01,-4.388735e-04,-3.790580e-04,1.136471e+00
655,4.378127e-01,-4.389055e-04,-3.790733e-04,1.137310e+00
656,4.378838e-01,-4.389305e-04,-3.790885e-04,1.138148e+00
657,4.378969e-01,-4.389478e-04,-3.791040e-04,1.138985e+00
658,4.378505e-01,-4.389567e-04,-3.791193e-04,1.139819e+00
659,4.377527e-01,-4.389586e-04,-3.791345e-04,1.140652e+00
660,4.376229e-01,-4.389559e-04,-3.791495e-04,1.141482e+00
661,4.374895e-01,-4.389527e-04,-3.791646e-04,1.142310e+00
662,4.373850e-01,-4.389534e-04,-3.791796e-04,1.143136e+00
663,4.373405e-01,-4.389625e-04,-3.791948e-04,1.143960e+00
664,4.373814e-01,-4.389833e-04,-3.792100e-04,1.144782e+00
665,4.375251e-01,-4.390183e-04,-3.792253e-04,1.145602e+00
666,4.377799e-01,-4.390685e-04,-3.792407e-04,1.146420e+00
667,4.381447e-01,-4.391337e-04,-3.792561e-04,1.147237e+00
668,4.386105e-01,-4.392128e-04,-3.792715e-04,1.148052e+00
669,4.391632e-01,-4.393038e-04,-3.792869e-04,1.148866e+00
670,4.397864e-01,-4.394044e-04,-3.793024e-04,1.149680e+00
671,4.404630e-01,-4.395124e-04,-3.793179e-04,1.150493e+00
672,4.411755e-01,-4.396254e-04,-3.793336e-04,1.151307e+00
673,4.419051e-01,-4.397407e-04,-3.793491e-04,1.152120e+00
674,4.426310e-01,-4.398555e-04,-3.793647e-04,1.152934e+00
675,4.433310e-01,-4.399668e-04,-3.793804e-04,1.153749e+00
676,4.439821e-01,-4.400714e-04,-3.793960e-04,1.154564e+00
677,4.445629e-01,-4.401664e-04,-3.794116e-04,1.155381e+00
678,4.450556e-01,-4.402493e-04,-3.794272e-04,1.156199e+00
679,4.454478e-01,-4.403185e-04,-3.794428e-04,1.157019e+00
680,4.457329e-01,-4.403729e-04,-3.794583e-04,1.157839e+00
681,4.459105e-01,-4.404124e-04,-3.794734e-04,1.158662e+00
682,4.459861e-01,-4.404378e-04,-3.794885e-04,1.159486e+00
683,4.459709e-01,-4.404508e-04,-3.795036e-04,1.160312e+00
684,4.458800e-01,-4.404535e-04,-3.795187e-04,1.161140e+00
685,4.457306e-01,-4.404480e-04,-3.795337e-04,1.161969e+00
686,4.455405e-01,-4.404369e-04,-3.795485e-04,1.162801e+00
687,4.453304e-01,-4.404230e-04,-3.795633e-04,1.163634e+00
688,4.451276e-01,-4.404099e-04,-3.795779e-04,1.164469e+00
689,4.449677e-01,-4.404025e-04,-3.795924e-04,1.165305e+00
690,4.448930e-01,-4.404066e-04,-3.796067e-04,1.166143e+00
691,4.449443e-01,-4.404278e-04,-3.796209e-04,1.166982e+00
692,4.451512e-01,-4.404704e-04,-3.796352e-04,1.167822e+00
693,4.455218e-01,-4.405355e-04,-3.796497e-04,1.168664e+00
694,4.460394e-01,-4.406210e-04,-3.796644e-04,1.169506e+00
695,4.466645e-01,-4.407212e-04,-3.796792e-04,1.170350e+00
696,4.473446e-01,-4.408290e-04,-3.796941e-04,1.171196e+00
697,4.480234e-01,-4.409365e-04,-3.797089e-04,1.172043e+00
698,4.486487e-01,-4.410368e-04,-3.797237e-04,1.172891e+00
699,4.491756e-01,-4.411236e-04,-3.797384e-04,1.173741e+00
700,4.005495e-01,-4.412128e-04,-3.864730e-04,1.174544e+00
701,4.012981e-01,-4.413294e-04,-3.864872e-04,1.175345e+00
702,4.022095e-01,-4.414681e-04,-3.865014e-04,1.176146e+00
703,4.032461e-01,-4.416239e-04,-3.865156e-04,1.176945e+00
704,4.043735e-01,-4.417921e-04,-3.865297e-04,1.177744e+00
705,4.055628e-01,-4.419687e-04,-3.865438e-04,1.178542e+00
706,4.067898e-01,-4.421504e-04,-3.865577e-04,1.179339e+00
707,4.080332e-01,-4.423343e-04,-3.865717e-04,1.180136e+00
708,4.092715e-01,-4.425176e-04,-3.865858e-04,1.180932e+00
709,4.104830e-01,-4.426973e-04,-3.865999e-04,1.181728e+00
710,4.116484e-01,-4.428706e-04,-3.866139e-04,1.182523e+00
711,4.127531e-01,-4.430356e-04,-3.866280e-04,1.183319e+00
712,4.137874e-01,-4.431911e-04,-3.866421e-04,1.184114e+00
713,4.147425e-01,-4.433359e-04,-3.866564e-04,1.184909e+00
714,4.156070e-01,-4.434685e-04,-3.866709e-04,1.185703e+00
715,4.163657e-01,-4.435868e-04,-3.866855e-04,1.186498e+00
716,4.170029e-01,-4.436884e-04,-3.867000e-04,1.187294e+00
717,4.175091e-01,-4.437720e-04,-3.867144e-04,1.188089e+00
718,4.178853e-01,-4.438379e-04,-3.867289e-04,1.188884e+00
719,4.181455e-01,-4.438879e-04,-3.867434e-04,1.189680e+00
720,4.183139e-01,-4.439254e-04,-3.867578e-04,1.190476e+00
721,4.184205e-01,-4.439545e-04,-3.867724e-04,1.191273e+00
722,4.184960e-01,-4.439794e-04,-3.867870e-04,1.192069e+00
723,4.185676e-01,-4.440038e-04,-3.868016e-04,1.192867e+00
724,4.186592e-01,-4.440310e-04,-3.868163e-04,1.193665e+00
725,4.187918e-01,-4.440638e-04,-3.868310e-04,1.194464e+00
726,4.189860e-01,-4.441051e-04,-3.868457e-04,1.195263e+00
727,4.192615e-01,-4.441577e-04,-3.868607e-04,1.196064e+00
728,4.196359e-01,-4.442239e-04,-3.868757e-04,1.196865e+00
729,4.201224e-01,-4.443054e-04,-3.868907e-04,1.197668e+00
730,4.207286e-01,-4.444034e-04,-3.869059e-04,1.198472e+00
731,4.214554e-01,-4.445180e-04,-3.869211e-04,1.199277e+00
732,4.222973e-01,-4.446485e-04,-3.869365e-04,1.200084e+00
733,4.232428e-01,-4.447933e-04,-3.869522e-04,1.200891e+00
734,4.242759e-01,-4.449503e-04,-3.869680e-04,1.201700e+00
735,4.253782e-01,-4.451168e-04,-3.869838e-04,1.202510e+00
736,4.265307e-01,-4.452903e-04,-3.869998e-04,1.203321e+00
737,4.277151e-01,-4.454682e-04,-3.870158e-04,1.204133e+00
738,4.289139e-01,-4.456482e-04,-3.870320e-04,1.204946e+00
739,4.301087e-01,-4.458277e-04,-3.870482e-04,1.205761e+00
740,4.312782e-01,-4.460038e-04,-3.870645e-04,1.206576e+00
741,4.323969e-01,-4.461732e-04,-3.870811e-04,1.207392e+00
742,4.334355e-01,-4.463317e-04,-3.870977e-04,1.208209e+00
743,4.343651e-01,-4.464754e-04,-3.871143e-04,1.209026e+00
744,4.351618e-01,-4.466009e-04,-3.871309e-04,1.209844e+00
745,4.358126e-01,-4.467063e-04,-3.871474e-04,1.210663e+00
746,4.363177e-01,-4.467919e-04,-3.871639e-04,1.211482e+00
747,4.366911e-01,-4.468594e-04,-3.871804e-04,1.212302e+00
748,4.369581e-01,-4.469123e-04,-3.871969e-04,1.213121e+00
749,4.371518e-01,-4.469554e-04,-3.872134e-04,1.213940e+00
750,4.373088e-01,-4.469934e-04,-3.872300e-04,1.214760e+00
751,4.374652e-01,-4.470315e-04,-3.872467e-04,1.215579e+00
752,4.376506e-01,-4.470738e-04,-3.872637e-04,1.216397e+00
753,4.378835e-01,-4.471226e-04,-3.872806e-04,1.217216e+00
754,4.381672e-01,-4.471784e-04,-3.872977e-04,1.218034e+00
755,4.384912e-01,-4.472400e-04,-3.873150e-04,1.218851e+00
756,4.388355e-01,-4.473044e-04,-3.873324e-04,1.219669e+00
757,4.391768e-01,-4.473685e-04,-3.873498e-04,1.220486e+00
758,4.394951e-01,-4.474293e-04,-3.873671e-04,1.221303e+00
759,4.397779e-01,-4.474854e-04,-3.873845e-04,1.222119e+00
760,4.400213e-01,-4.475360e-04,-3.874018e-04,1.222936e+00
761,4.402304e-01,-4.475818e-04,-3.874192e-04,1.223752e+00
762,4.404165e-01,-4.476247e-04,-3.874366e-04,1.224567e+00
763,4.405937e-01,-4.476664e-04,-3.874541e-04,1.225383e+00
764,4.407756e-01,-4.477088e-04,-3.874716e-04,1.226197e+00
765,4.409732e-01,-4.477534e-04,-3.874892e-04,1.227011e+00
766,4.411945e-01,-4.478014e-04,-3.875069e-04,1.227824e+00
767,4.414439e-01,-4.478532e-04,-3.875247e-04,1.228636e+00
768,4.417194e-01,-4.479087e-04,-3.875425e-04,1.229447e+00
769,4.420114e-01,-4.479664e-04,-3.875604e-04,1.230256e+00
770,4.423036e-01,-4.480243e-04,-3.875783e-04,1.231064e+00
771,4.425784e-01,-4.480795e-04,-3.875960e-04,1.231870e+00
772,4.428230e-01,-4.481304e-04,-3.876134e-04,1.232675e+00
773,4.430330e-01,-4.481764e-04,-3.876307e-04,1.233477e+00
