TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
387,5.345453e-01,-3.986720e-04,-3.256201e-04,9.436504e-01
388,5.357242e-01,-3.988392e-04,-3.256262e-04,9.449246e-01
389,5.367774e-01,-3.989890e-04,-3.256320e-04,9.461982e-01
390,5.376507e-01,-3.991141e-04,-3.256378e-04,9.474716e-01
391,5.383179e-01,-3.992108e-04,-3.256433e-04,9.487447e-01
392,5.387738e-01,-3.992786e-04,-3.256488e-04,9.500176e-01
393,5.390264e-01,-3.993186e-04,-3.256542e-04,9.512903e-01
394,5.390911e-01,-3.993327e-04,-3.256596e-04,9.525625e-01
395,5.389894e-01,-3.993241e-04,-3.256648e-04,9.538340e-01
396,5.387512e-01,-3.992966e-04,-3.256699e-04,9.551047e-01
397,5.384168e-01,-3.992558e-04,-3.256748e-04,9.563742e-01
398,5.380366e-01,-3.992086e-04,-3.256795e-04,9.576423e-01
399,5.376669e-01,-3.991629e-04,-3.256843e-04,9.589087e-01
400,5.373638e-01,-3.991265e-04,-3.256894e-04,9.601733e-01
401,5.371777e-01,-3.991061e-04,-3.256944e-04,9.614357e-01
402,5.371483e-01,-3.991070e-04,-3.256993e-04,9.626959e-01
403,5.373008e-01,-3.991326e-04,-3.257041e-04,9.639538e-01
404,5.376438e-01,-3.991841e-04,-3.257088e-04,9.652094e-01
405,5.381689e-01,-3.992607e-04,-3.257135e-04,9.664627e-01
406,5.388526e-01,-3.993591e-04,-3.257185e-04,9.677141e-01
407,5.396583e-01,-3.994741e-04,-3.257234e-04,9.689637e-01
408,5.405395e-01,-3.995994e-04,-3.257283e-04,9.702119e-01
409,5.414436e-01,-3.997278e-04,-3.257331e-04,9.714592e-01
410,5.423165e-01,-3.998519e-04,-3.257379e-04,9.727057e-01
411,5.431082e-01,-3.999646e-04,-3.257425e-04,9.739521e-01
412,5.437774e-01,-4.000607e-04,-3.257471e-04,9.751985e-01
413,5.442946e-01,-4.001361e-04,-3.257518e-04,9.764452e-01
414,5.446433e-01,-4.001885e-04,-3.257565e-04,9.776924e-01
415,5.448201e-01,-4.002172e-04,-3.257611e-04,9.789401e-01
416,5.448339e-01,-4.002235e-04,-3.257655e-04,9.801884e-01
417,5.447057e-01,-4.002102e-04,-3.257698e-04,9.814372e-01
418,5.444653e-01,-4.001817e-04,-3.257741e-04,9.826864e-01
419,5.441476e-01,-4.001427e-04,-3.257785e-04,9.839358e-01
420,5.437855e-01,-4.000979e-04,-3.257832e-04,9.851854e-01
421,5.434054e-01,-4.000509e-04,-3.257881e-04,9.864350e-01
422,5.430241e-01,-4.000041e-04,-3.257934e-04,9.876844e-01
423,5.426486e-01,-3.999583e-04,-3.257989e-04,9.889337e-01
424,5.422790e-01,-3.999136e-04,-3.258048e-04,9.901828e-01
425,5.419135e-01,-3.998698e-04,-3.258109e-04,9.914317e-01
426,5.415533e-01,-3.998270e-04,-3.258173e-04,9.926803e-01
427,5.412073e-01,-3.997863e-04,-3.258239e-04,9.939289e-01
428,5.408952e-01,-3.997503e-04,-3.258306e-04,9.951773e-01
429,5.406457e-01,-3.997231e-04,-3.258375e-04,9.964256e-01
430,5.404918e-01,-3.997093e-04,-3.258447e-04,9.976738e-01
431,5.404605e-01,-3.997124e-04,-3.258521e-04,9.989220e-01
432,5.405665e-01,-3.997345e-04,-3.258597e-04,1.000170e+00
433,5.408091e-01,-3.997752e-04,-3.258672e-04,1.001419e+00
434,5.411761e-01,-3.998331e-04,-3.258750e-04,1.002667e+00
435,5.416482e-01,-3.999052e-04,-3.258825e-04,1.003915e+00
436,5.422012e-01,-3.999883e-04,-3.258901e-04,1.005164e+00
437,5.428072e-01,-4.000786e-04,-3.258976e-04,1.006412e+00
438,5.434356e-01,-4.001720e-04,-3.259051e-04,1.007661e+00
439,5.440566e-01,-4.002642e-04,-3.259124e-04,1.008910e+00
440,5.446463e-01,-4.003520e-04,-3.259197e-04,1.010159e+00
441,5.451891e-01,-4.004332e-04,-3.259266e-04,1.011408e+00
442,5.456767e-01,-4.005065e-04,-3.259333e-04,1.012657e+00
443,5.461043e-01,-4.005716e-04,-3.259399e-04,1.013906e+00
444,5.464673e-01,-4.006277e-04,-3.259465e-04,1.015155e+00
445,5.467580e-01,-4.006740e-04,-3.259531e-04,1.016404e+00
446,5.469671e-01,-4.007090e-04,-3.259595e-04,1.017652e+00
447,5.470871e-01,-4.007318e-04,-3.259659e-04,1.018901e+00
448,5.471177e-01,-4.007421e-04,-3.259720e-04,1.020149e+00
449,5.470696e-01,-4.007417e-04,-3.259782e-04,1.021397e+00
450,5.469624e-01,-4.007332e-04,-3.259843e-04,1.022644e+00
451,5.468183e-01,-4.007197e-04,-3.259905e-04,1.023890e+00
452,5.466557e-01,-4.007038e-04,-3.259968e-04,1.025135e+00
453,5.464879e-01,-4.006871e-04,-3.260030e-04,1.026378e+00
454,5.463275e-01,-4.006715e-04,-3.260094e-04,1.027620e+00
455,5.461893e-01,-4.006591e-04,-3.260159e-04,1.028859e+00
456,5.460906e-01,-4.006521e-04,-3.260224e-04,1.030096e+00
457,5.460477e-01,-4.006526e-04,-3.260287e-04,1.031331e+00
458,5.460745e-01,-4.006626e-04,-3.260351e-04,1.032564e+00
459,5.461829e-01,-4.006840e-04,-3.260416e-04,1.033794e+00
460,5.463844e-01,-4.007181e-04,-3.260482e-04,1.035021e+00
461,5.466898e-01,-4.007663e-04,-3.260547e-04,1.036245e+00
462,5.471065e-01,-4.008297e-04,-3.260611e-04,1.037468e+00
463,5.476350e-01,-4.009081e-04,-3.260673e-04,1.038688e+00
464,5.482631e-01,-4.010003e-04,-3.260737e-04,1.039906e+00
465,5.489611e-01,-4.011022e-04,-3.260802e-04,1.041122e+00
466,5.496799e-01,-4.012072e-04,-3.260869e-04,1.042336e+00
467,5.503571e-01,-4.013066e-04,-3.260938e-04,1.043548e+00
468,5.509308e-01,-4.013919e-04,-3.261007e-04,1.044760e+00
469,5.513570e-01,-4.014568e-04,-3.261073e-04,1.045970e+00
470,5.516214e-01,-4.014992e-04,-3.261136e-04,1.047178e+00
471,5.517408e-01,-4.015217e-04,-3.261199e-04,1.048385e+00
472,5.517532e-01,-4.015298e-04,-3.261262e-04,1.049591e+00
473,5.517024e-01,-4.015295e-04,-3.261328e-04,1.050796e+00
474,5.516222e-01,-4.015253e-04,-3.261396e-04,1.051998e+00
475,5.515274e-01,-4.015192e-04,-3.261465e-04,1.053198e+00
476,5.514131e-01,-4.015106e-04,-3.261535e-04,1.054396e+00
477,5.512635e-01,-4.014972e-04,-3.261606e-04,1.055592e+00
478,5.510649e-01,-4.014771e-04,-3.261676e-04,1.056784e+00
479,5.508170e-01,-4.014502e-04,-3.261745e-04,1.057973e+00
480,5.505371e-01,-4.014189e-04,-3.261815e-04,1.059159e+00
481,5.502588e-01,-4.013879e-04,-3.261885e-04,1.060341e+00
482,5.500250e-01,-4.013629e-04,-3.261955e-04,1.061518e+00
483,5.498792e-01,-4.013501e-04,-3.262026e-04,1.062691e+00
484,5.498575e-01,-4.013543e-04,-3.262098e-04,1.063859e+00
485,5.499829e-01,-4.013787e-04,-3.262171e-04,1.065023e+00
486,5.502633e-01,-4.014245e-04,-3.262246e-04,1.066183e+00
487,5.506917e-01,-4.014907e-04,-3.262322e-04,1.067338e+00
488,5.512475e-01,-4.015745e-04,-3.262400e-04,1.068489e+00
489,5.518971e-01,-4.016712e-04,-3.262480e-04,1.069636e+00
490,5.525968e-01,-4.017750e-04,-3.262561e-04,1.070780e+00
491,5.532954e-01,-4.018786e-04,-3.262642e-04,1.071921e+00
492,5.539395e-01,-4.019749e-04,-3.262725e-04,1.073059e+00
493,5.544799e-01,-4.020570e-04,-3.262807e-04,1.074194e+00
494,5.548797e-01,-4.021197e-04,-3.262888e-04,1.075328e+00
495,5.551183e-01,-4.021602e-04,-3.262967e-04,1.076460e+00
496,5.551912e-01,-4.021780e-04,-3.263045e-04,1.077591e+00
497,5.551051e-01,-4.021740e-04,-3.263123e-04,1.078721e+00
498,5.548728e-01,-4.021500e-04,-3.263201e-04,1.079851e+00
499,5.545115e-01,-4.021085e-04,-3.263279e-04,1.080980e+00
500,4.997394e-01,-4.020804e-04,-3.337851e-04,1.082049e+00
501,4.997660e-01,-4.020917e-04,-3.337927e-04,1.083115e+00
502,5.000950e-01,-4.021444e-04,-3.338005e-04,1.084175e+00
503,5.007370e-01,-4.022401e-04,-3.338084e-04,1.085232e+00
504,5.016970e-01,-4.023793e-04,-3.338165e-04,1.086284e+00
505,5.029691e-01,-4.025614e-04,-3.338247e-04,1.087332e+00
506,5.045279e-01,-4.027830e-04,-3.338333e-04,1.088376e+00
507,5.063219e-01,-4.030369e-04,-3.338420e-04,1.089417e+00
508,5.082757e-01,-4.033129e-04,-3.338510e-04,1.090455e+00
509,5.102992e-01,-4.035984e-04,-3.338600e-04,1.091492e+00
510,5.123013e-01,-4.038807e-04,-3.338687e-04,1.092528e+00
511,5.142007e-01,-4.041489e-04,-3.338773e-04,1.093564e+00
512,5.159321e-01,-4.043940e-04,-3.338858e-04,1.094601e+00
513,5.174467e-01,-4.046093e-04,-3.338941e-04,1.095640e+00
514,5.187137e-01,-4.047902e-04,-3.339019e-04,1.096680e+00
515,5.197217e-01,-4.049355e-04,-3.339094e-04,1.097723e+00
516,5.204794e-01,-4.050463e-04,-3.339167e-04,1.098769e+00
517,5.210101e-01,-4.051261e-04,-3.339239e-04,1.099817e+00
518,5.213431e-01,-4.051788e-04,-3.339311e-04,1.100868e+00
519,5.215060e-01,-4.052085e-04,-3.339385e-04,1.101923e+00
520,5.215233e-01,-4.052184e-04,-3.339461e-04,1.102979e+00
521,5.214208e-01,-4.052120e-04,-3.339537e-04,1.104038e+00
522,5.212290e-01,-4.051932e-04,-3.339611e-04,1.105099e+00
523,5.209831e-01,-4.051669e-04,-3.339684e-04,1.106162e+00
524,5.207185e-01,-4.051383e-04,-3.339760e-04,1.107227e+00
525,5.204653e-01,-4.051114e-04,-3.339837e-04,1.108293e+00
526,5.202467e-01,-4.050895e-04,-3.339917e-04,1.109360e+00
527,5.200797e-01,-4.050747e-04,-3.339996e-04,1.110427e+00
528,5.199787e-01,-4.050688e-04,-3.340076e-04,1.111496e+00
529,5.199579e-01,-4.050737e-04,-3.340153e-04,1.112564e+00
530,5.200314e-01,-4.050914e-04,-3.340229e-04,1.113633e+00
531,5.202106e-01,-4.051235e-04,-3.340306e-04,1.114702e+00
532,5.205005e-01,-4.051708e-04,-3.340383e-04,1.115771e+00
533,5.208977e-01,-4.052329e-04,-3.340460e-04,1.116840e+00
534,5.213886e-01,-4.053078e-04,-3.340538e-04,1.117908e+00
535,5.219473e-01,-4.053920e-04,-3.340618e-04,1.118977e+00
536,5.225333e-01,-4.054805e-04,-3.340701e-04,1.120044e+00
537,5.230940e-01,-4.055656e-04,-3.340787e-04,1.121112e+00
538,5.235722e-01,-4.056396e-04,-3.340873e-04,1.122180e+00
539,5.239180e-01,-4.056953e-04,-3.340957e-04,1.123247e+00
540,5.241008e-01,-4.057285e-04,-3.341040e-04,1.124315e+00
541,5.241144e-01,-4.057385e-04,-3.341120e-04,1.125383e+00
542,5.239761e-01,-4.057276e-04,-3.341201e-04,1.126450e+00
543,5.237217e-01,-4.057007e-04,-3.341279e-04,1.127518e+00
544,5.234011e-01,-4.056647e-04,-3.341357e-04,1.128585e+00
545,5.230763e-01,-4.056280e-04,-3.341434e-04,1.129652e+00
546,5.228183e-01,-4.056005e-04,-3.341513e-04,1.130718e+00
547,5.227010e-01,-4.055924e-04,-3.341592e-04,1.131784e+00
548,5.227899e-01,-4.056127e-04,-3.341673e-04,1.132850e+00
549,5.231303e-01,-4.056676e-04,-3.341757e-04,1.133915e+00
550,5.237376e-01,-4.057593e-04,-3.341844e-04,1.134980e+00
551,5.245931e-01,-4.058850e-04,-3.341932e-04,1.136044e+00
552,5.256446e-01,-4.060379e-04,-3.342023e-04,1.137108e+00
553,5.268127e-01,-4.062070e-04,-3.342118e-04,1.138173e+00
554,5.280008e-01,-4.063789e-04,-3.342213e-04,1.139237e+00
555,5.291081e-01,-4.065396e-04,-3.342308e-04,1.140302e+00
556,5.300450e-01,-4.066772e-04,-3.342403e-04,1.141368e+00
557,5.307464e-01,-4.067825e-04,-3.342497e-04,1.142434e+00
558,5.311802e-01,-4.068507e-04,-3.342586e-04,1.143500e+00
559,5.313501e-01,-4.068827e-04,-3.342674e-04,1.144567e+00
560,5.312912e-01,-4.068833e-04,-3.342760e-04,1.145634e+00
561,5.310625e-01,-4.068607e-04,-3.342848e-04,1.146700e+00
562,5.307360e-01,-4.068250e-04,-3.342936e-04,1.147766e+00
563,5.303847e-01,-4.067860e-04,-3.343027e-04,1.148830e+00
564,5.300721e-01,-4.067526e-04,-3.343119e-04,1.149892e+00
565,5.298456e-01,-4.067309e-04,-3.343213e-04,1.150952e+00
566,5.297346e-01,-4.067252e-04,-3.343307e-04,1.152009e+00
567,5.297513e-01,-4.067371e-04,-3.343403e-04,1.153062e+00
568,5.298927e-01,-4.067662e-04,-3.343501e-04,1.154112e+00
569,5.301420e-01,-4.068101e-04,-3.343600e-04,1.155159e+00
570,5.304714e-01,-4.068649e-04,-3.343697e-04,1.156201e+00
571,5.308477e-01,-4.069260e-04,-3.343794e-04,1.157240e+00
572,5.312398e-01,-4.069892e-04,-3.343890e-04,1.158275e+00
573,5.316234e-01,-4.070512e-04,-3.343986e-04,1.159306e+00
574,5.319829e-01,-4.071099e-04,-3.344081e-04,1.160334e+00
575,5.323089e-01,-4.071643e-04,-3.344180e-04,1.161358e+00
576,5.325958e-01,-4.072132e-04,-3.344277e-04,1.162379e+00
577,5.328416e-01,-4.072564e-04,-3.344373e-04,1.163397e+00
578,5.330505e-01,-4.072943e-04,-3.344467e-04,1.164411e+00
579,5.332341e-01,-4.073288e-04,-3.344561e-04,1.165423e+00
580,5.334107e-01,-4.073622e-04,-3.344654e-04,1.166432e+00
581,5.336017e-01,-4.073980e-04,-3.344750e-04,1.167439e+00
582,5.338255e-01,-4.074384e-04,-3.344849e-04,1.168444e+00
583,5.340931e-01,-4.074850e-04,-3.344949e-04,1.169447e+00
584,5.344044e-01,-4.075376e-04,-3.345049e-04,1.170449e+00
585,5.347480e-01,-4.075945e-04,-3.345149e-04,1.171449e+00
586,5.351045e-01,-4.076531e-04,-3.345248e-04,1.172448e+00
587,5.354519e-01,-4.077104e-04,-3.345346e-04,1.173446e+00
588,5.357722e-01,-4.077641e-04,-3.345445e-04,1.174444e+00
589,5.360554e-01,-4.078125e-04,-3.345542e-04,1.175442e+00
590,5.362992e-01,-4.078553e-04,-3.345637e-04,1.176439e+00
591,5.365023e-01,-4.078927e-04,-3.345733e-04,1.177436e+00
592,5.366560e-01,-4.079234e-04,-3.345831e-04,1.178434e+00
593,5.367400e-01,-4.079449e-04,-3.345930e-04,1.179431e+00
594,5.367279e-01,-4.079532e-04,-3.346030e-04,1.180429e+00
595,5.366027e-01,-4.079458e-04,-3.346127e-04,1.181426e+00
596,5.363724e-01,-4.079237e-04,-3.346221e-04,1.182424e+00
597,5.360792e-01,-4.078926e-04,-3.346311e-04,1.183422e+00
598,5.357913e-01,-4.078623e-04,-3.346400e-04,1.184420e+00
599,5.355834e-01,-4.078430e-04,-3.346492e-04,1.185417e+00
600,5.355156e-01,-4.078429e-04,-3.346583e-04,1.186414e+00
601,5.356196e-01,-4.078666e-04,-3.346679e-04,1.187410e+00
602,5.358986e-01,-4.079145e-04,-3.346776e-04,1.188406e+00
603,5.363354e-01,-4.079840e-04,-3.346874e-04,1.189401e+00
604,5.369018e-01,-4.080711e-04,-3.346972e-04,1.190396e+00
605,5.375639e-01,-4.081715e-04,-3.347071e-04,1.191391e+00
606,5.382825e-01,-4.082797e-04,-3.347171e-04,1.192386e+00
607,5.390141e-01,-4.083897e-04,-3.347271e-04,1.193382e+00
608,5.397144e-01,-4.084952e-04,-3.347368e-04,1.194378e+00
609,5.403459e-01,-4.085912e-04,-3.347466e-04,1.195375e+00
610,5.408835e-01,-4.086745e-04,-3.347564e-04,1.196374e+00
611,5.413161e-01,-4.087431e-04,-3.347659e-04,1.197374e+00
612,5.416420e-01,-4.087970e-04,-3.347752e-04,1.198376e+00
613,5.418667e-01,-4.088367e-04,-3.347842e-04,1.199379e+00
614,5.420018e-01,-4.088642e-04,-3.347933e-04,1.200384e+00
615,5.420667e-01,-4.088822e-04,-3.348024e-04,1.201391e+00
616,5.420874e-01,-4.088940e-04,-3.348113e-04,1.202398e+00
617,5.420919e-01,-4.089036e-04,-3.348203e-04,1.203407e+00
618,5.421036e-01,-4.089142e-04,-3.348294e-04,1.204417e+00
619,5.421368e-01,-4.089276e-04,-3.348382e-04,1.205427e+00
620,5.421996e-01,-4.089451e-04,-3.348471e-04,1.206438e+00
621,5.423000e-01,-4.089675e-04,-3.348558e-04,1.207450e+00
622,5.424523e-01,-4.089967e-04,-3.348642e-04,1.208462e+00
623,5.426776e-01,-4.090359e-04,-3.348726e-04,1.209474e+00
624,5.429966e-01,-4.090880e-04,-3.348811e-04,1.210487e+00
625,5.434196e-01,-4.091545e-04,-3.348898e-04,1.211500e+00
626,5.439412e-01,-4.092344e-04,-3.348984e-04,1.212514e+00
627,5.445418e-01,-4.093251e-04,-3.349070e-04,1.213528e+00
628,5.451919e-01,-4.094224e-04,-3.349155e-04,1.214543e+00
629,5.458557e-01,-4.095215e-04,-3.349239e-04,1.215559e+00
630,5.464914e-01,-4.096171e-04,-3.349326e-04,1.216575e+00
631,5.470532e-01,-4.097025e-04,-3.349413e-04,1.217593e+00
632,5.474990e-01,-4.097720e-04,-3.349498e-04,1.218612e+00
633,5.478015e-01,-4.098216e-04,-3.349581e-04,1.219631e+00
634,5.479578e-01,-4.098510e-04,-3.349661e-04,1.220652e+00
635,5.479911e-01,-4.098635e-04,-3.349741e-04,1.221673e+00
636,5.479395e-01,-4.098645e-04,-3.349821e-04,1.222694e+00
637,5.478364e-01,-4.098586e-04,-3.349903e-04,1.223716e+00
638,5.476940e-01,-4.098475e-04,-3.349987e-04,1.224737e+00
639,5.475023e-01,-4.098297e-04,-3.350070e-04,1.225757e+00
640,5.472421e-01,-4.098023e-04,-3.350152e-04,1.226777e+00
641,5.468992e-01,-4.097632e-04,-3.350230e-04,1.227796e+00
642,5.464729e-01,-4.097128e-04,-3.350308e-04,1.228813e+00
643,5.459789e-01,-4.096530e-04,-3.350386e-04,1.229830e+00
644,5.454496e-01,-4.095884e-04,-3.350462e-04,1.230845e+00
645,5.449329e-01,-4.095255e-04,-3.350540e-04,1.231859e+00
646,5.444870e-01,-4.094722e-04,-3.350616e-04,1.232871e+00
647,5.441687e-01,-4.094364e-04,-3.350693e-04,1.233882e+00
648,5.440196e-01,-4.094243e-04,-3.350776e-04,1.234892e+00
649,5.440559e-01,-4.094377e-04,-3.350860e-04,1.235900e+00
650,5.442668e-01,-4.094750e-04,-3.350946e-04,1.236906e+00
651,5.446180e-01,-4.095316e-04,-3.351031e-04,1.237912e+00
652,5.450595e-01,-4.096006e-04,-3.351118e-04,1.238916e+00
653,5.455318e-01,-4.096737e-04,-3.351204e-04,1.239919e+00
654,5.459711e-01,-4.097421e-04,-3.351287e-04,1.240922e+00
655,5.463132e-01,-4.097971e-04,-3.351369e-04,1.241924e+00
656,5.465004e-01,-4.098309e-04,-3.351451e-04,1.242926e+00
657,5.464934e-01,-4.098380e-04,-3.351532e-04,1.243929e+00
658,5.462843e-01,-4.098171e-04,-3.351609e-04,1.244933e+00
659,5.459028e-01,-4.097725e-04,-3.351685e-04,1.245938e+00
660,5.454110e-01,-4.097127e-04,-3.351758e-04,1.246944e+00
661,5.448891e-01,-4.096489e-04,-3.351834e-04,1.247952e+00
662,5.444198e-01,-4.095923e-04,-3.351909e-04,1.248962e+00
663,5.440731e-01,-4.095527e-04,-3.351987e-04,1.249973e+00
664,5.438976e-01,-4.095366e-04,-3.352066e-04,1.250985e+00
665,5.439159e-01,-4.095472e-04,-3.352146e-04,1.251999e+00
666,5.441269e-01,-4.095843e-04,-3.352230e-04,1.253013e+00
667,5.445123e-01,-4.096455e-04,-3.352315e-04,1.254027e+00
668,5.450459e-01,-4.097269e-04,-3.352399e-04,1.255041e+00
669,5.457006e-01,-4.098249e-04,-3.352484e-04,1.256054e+00
670,5.464533e-01,-4.099360e-04,-3.352567e-04,1.257067e+00
671,5.472852e-01,-4.100581e-04,-3.352651e-04,1.258079e+00
672,5.481776e-01,-4.101885e-04,-3.352735e-04,1.259090e+00
673,5.491080e-01,-4.103243e-04,-3.352822e-04,1.260099e+00
674,5.500490e-01,-4.104618e-04,-3.352911e-04,1.261108e+00
675,5.509707e-01,-4.105966e-04,-3.353000e-04,1.262115e+00
676,5.518447e-01,-4.107248e-04,-3.353087e-04,1.263121e+00
677,5.526459e-01,-4.108431e-04,-3.353175e-04,1.264125e+00
678,5.533555e-01,-4.109487e-04,-3.353261e-04,1.265129e+00
679,5.539625e-01,-4.110401e-04,-3.353346e-04,1.266131e+00
680,5.544646e-01,-4.111170e-04,-3.353428e-04,1.267133e+00
681,5.548668e-01,-4.111801e-04,-3.353510e-04,1.268133e+00
682,5.551797e-01,-4.112308e-04,-3.353589e-04,1.269132e+00
683,5.554199e-01,-4.112714e-04,-3.353667e-04,1.270131e+00
684,5.556106e-01,-4.113053e-04,-3.353745e-04,1.271128e+00
685,5.557794e-01,-4.113361e-04,-3.353823e-04,1.272123e+00
686,5.559530e-01,-4.113677e-04,-3.353901e-04,1.273117e+00
687,5.561501e-01,-4.114024e-04,-3.353980e-04,1.274109e+00
688,5.563731e-01,-4.114407e-04,-3.354057e-04,1.275099e+00
689,5.566074e-01,-4.114804e-04,-3.354134e-04,1.276087e+00
690,5.568315e-01,-4.115185e-04,-3.354209e-04,1.277073e+00
691,5.570330e-01,-4.115531e-04,-3.354279e-04,1.278058e+00
692,5.572153e-01,-4.115849e-04,-3.354349e-04,1.279040e+00
693,5.573933e-01,-4.116160e-04,-3.354417e-04,1.280021e+00
694,5.575831e-01,-4.116489e-04,-3.354486e-04,1.281000e+00
695,5.577910e-01,-4.116843e-04,-3.354556e-04,1.281977e+00
696,5.580070e-01,-4.117212e-04,-3.354629e-04,1.282953e+00
697,5.582048e-01,-4.117557e-04,-3.354704e-04,1.283928e+00
698,5.583484e-01,-4.117828e-04,-3.354779e-04,1.284902e+00
699,5.584013e-01,-4.117974e-04,-3.354852e-04,1.285874e+00
700,5.001396e-01,-4.118233e-04,-3.434734e-04,1.286792e+00
701,5.005482e-01,-4.118860e-04,-3.434802e-04,1.287705e+00
702,5.011998e-01,-4.119819e-04,-3.434870e-04,1.288614e+00
703,5.020647e-01,-4.121071e-04,-3.434940e-04,1.289518e+00
704,5.031078e-01,-4.122566e-04,-3.435009e-04,1.290417e+00
705,5.042845e-01,-4.124244e-04,-3.435079e-04,1.291313e+00
706,5.055386e-01,-4.126029e-04,-3.435151e-04,1.292204e+00
707,5.068048e-01,-4.127831e-04,-3.435222e-04,1.293092e+00
708,5.080165e-01,-4.129556e-04,-3.435292e-04,1.293976e+00
709,5.091142e-01,-4.131124e-04,-3.435360e-04,1.294858e+00
710,5.100526e-01,-4.132473e-04,-3.435426e-04,1.295737e+00
711,5.108054e-01,-4.133567e-04,-3.435491e-04,1.296613e+00
712,5.113692e-01,-4.134400e-04,-3.435554e-04,1.297488e+00
713,5.117657e-01,-4.135003e-04,-3.435615e-04,1.298361e+00
714,5.120392e-01,-4.135434e-04,-3.435672e-04,1.299232e+00
715,5.122473e-01,-4.135776e-04,-3.435730e-04,1.300100e+00
716,5.124483e-01,-4.136110e-04,-3.435789e-04,1.300966e+00
717,5.126923e-01,-4.136505e-04,-3.435850e-04,1.301830e+00
718,5.130172e-01,-4.137011e-04,-3.435912e-04,1.302691e+00
719,5.134440e-01,-4.137658e-04,-3.435976e-04,1.303550e+00
720,5.139721e-01,-4.138445e-04,-3.436042e-04,1.304406e+00
721,5.145789e-01,-4.139343e-04,-3.436110e-04,1.305260e+00
722,5.152273e-01,-4.140298e-04,-3.436179e-04,1.306111e+00
723,5.158779e-01,-4.141251e-04,-3.436243e-04,1.306961e+00
724,5.164988e-01,-4.142161e-04,-3.436305e-04,1.307810e+00
725,5.170699e-01,-4.143002e-04,-3.436365e-04,1.308658e+00
726,5.175808e-01,-4.143763e-04,-3.436428e-04,1.309505e+00
727,5.180267e-01,-4.144434e-04,-3.436489e-04,1.310352e+00
728,5.184075e-01,-4.145015e-04,-3.436550e-04,1.311200e+00
729,5.187292e-01,-4.145516e-04,-3.436612e-04,1.312049e+00
730,5.190072e-01,-4.145957e-04,-3.436673e-04,1.312900e+00
731,5.192639e-01,-4.146369e-04,-3.436733e-04,1.313752e+00
732,5.195219e-01,-4.146782e-04,-3.436794e-04,1.314606e+00
733,5.197964e-01,-4.147221e-04,-3.436858e-04,1.315463e+00
734,5.200925e-01,-4.147693e-04,-3.436925e-04,1.316323e+00
735,5.204076e-01,-4.148194e-04,-3.436996e-04,1.317185e+00
736,5.207330e-01,-4.148711e-04,-3.437068e-04,1.318050e+00
737,5.210526e-01,-4.149222e-04,-3.437142e-04,1.318919e+00
738,5.213435e-01,-4.149698e-04,-3.437221e-04,1.319790e+00
739,5.215790e-01,-4.150101e-04,-3.437301e-04,1.320665e+00
740,5.217355e-01,-4.150396e-04,-3.437383e-04,1.321541e+00
741,5.218003e-01,-4.150567e-04,-3.437466e-04,1.322420e+00
742,5.217746e-01,-4.150615e-04,-3.437549e-04,1.323301e+00
743,5.216740e-01,-4.150563e-04,-3.437634e-04,1.324184e+00
744,5.215238e-01,-4.150442e-04,-3.437718e-04,1.325068e+00
745,5.213513e-01,-4.150290e-04,-3.437802e-04,1.325953e+00
746,5.211801e-01,-4.150140e-04,-3.437886e-04,1.326839e+00
747,5.210291e-01,-4.150017e-04,-3.437970e-04,1.327725e+00
748,5.209161e-01,-4.149949e-04,-3.438055e-04,1.328612e+00
749,5.208627e-01,-4.149962e-04,-3.438142e-04,1.329500e+00
750,5.208942e-01,-4.150090e-04,-3.438226e-04,1.330388e+00
751,5.210353e-01,-4.150366e-04,-3.438309e-04,1.331276e+00
752,5.213019e-01,-4.150816e-04,-3.438395e-04,1.332165e+00
753,5.216945e-01,-4.151440e-04,-3.438483e-04,1.333055e+00
754,5.221964e-01,-4.152215e-04,-3.438572e-04,1.333945e+00
755,5.227773e-01,-4.153096e-04,-3.438659e-04,1.334837e+00
756,5.234014e-01,-4.154035e-04,-3.438746e-04,1.335729e+00
757,5.240344e-01,-4.154986e-04,-3.438831e-04,1.336622e+00
758,5.246484e-01,-4.155908e-04,-3.438914e-04,1.337516e+00
759,5.252203e-01,-4.156773e-04,-3.438997e-04,1.338410e+00
760,5.257295e-01,-4.157552e-04,-3.439081e-04,1.339304e+00
761,5.261578e-01,-4.158220e-04,-3.439163e-04,1.340198e+00
762,5.264924e-01,-4.158760e-04,-3.439246e-04,1.341091e+00
763,5.267277e-01,-4.159164e-04,-3.439328e-04,1.341984e+00
764,5.268631e-01,-4.159433e-04,-3.439413e-04,1.342875e+00
765,5.268999e-01,-4.159567e-04,-3.439496e-04,1.343766e+00
766,5.268400e-01,-4.159571e-04,-3.439582e-04,1.344656e+00
767,5.266891e-01,-4.159451e-04,-3.439668e-04,1.345544e+00
768,5.264584e-01,-4.159220e-04,-3.439753e-04,1.346432e+00
769,5.261681e-01,-4.158906e-04,-3.439835e-04,1.347318e+00
770,5.258481e-01,-4.158548e-04,-3.439914e-04,1.348204e+00
771,5.255376e-01,-4.158201e-04,-3.439992e-04,1.349089e+00
772,5.252821e-01,-4.157931e-04,-3.440071e-04,1.349973e+00
773,5.251281e-01,-4.157800e-04,-3.440151e-04,1.350857e+00
