TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
387,8.776817e-01,-4.317285e-04,-3.117830e-04,9.443583e-01
388,8.787761e-01,-4.318783e-04,-3.117832e-04,9.459681e-01
389,8.797271e-01,-4.320086e-04,-3.117835e-04,9.475753e-01
390,8.804529e-01,-4.321076e-04,-3.117833e-04,9.491792e-01
391,8.808880e-01,-4.321668e-04,-3.117831e-04,9.507792e-01
392,8.809921e-01,-4.321807e-04,-3.117827e-04,9.523746e-01
393,8.807582e-01,-4.321482e-04,-3.117822e-04,9.539649e-01
394,8.802256e-01,-4.320740e-04,-3.117808e-04,9.555496e-01
395,8.794857e-01,-4.319713e-04,-3.117792e-04,9.571282e-01
396,8.786632e-01,-4.318573e-04,-3.117776e-04,9.587005e-01
397,8.778770e-01,-4.317485e-04,-3.117763e-04,9.602663e-01
398,8.772102e-01,-4.316568e-04,-3.117756e-04,9.618258e-01
399,8.766953e-01,-4.315864e-04,-3.117757e-04,9.633794e-01
400,8.763007e-01,-4.315332e-04,-3.117764e-04,9.649274e-01
401,8.759260e-01,-4.314835e-04,-3.117778e-04,9.664705e-01
402,8.754325e-01,-4.314174e-04,-3.117792e-04,9.680090e-01
403,8.746986e-01,-4.313178e-04,-3.117799e-04,9.695435e-01
404,8.736618e-01,-4.311766e-04,-3.117804e-04,9.710740e-01
405,8.723269e-01,-4.309941e-04,-3.117804e-04,9.726004e-01
406,8.707584e-01,-4.307794e-04,-3.117800e-04,9.741224e-01
407,8.690733e-01,-4.305483e-04,-3.117792e-04,9.756395e-01
408,8.674297e-01,-4.303226e-04,-3.117781e-04,9.771510e-01
409,8.660005e-01,-4.301267e-04,-3.117775e-04,9.786561e-01
410,8.649331e-01,-4.299808e-04,-3.117775e-04,9.801541e-01
411,8.643118e-01,-4.298965e-04,-3.117781e-04,9.816444e-01
412,8.641470e-01,-4.298751e-04,-3.117793e-04,9.831266e-01
413,8.643910e-01,-4.299096e-04,-3.117804e-04,9.846007e-01
414,8.649614e-01,-4.299888e-04,-3.117816e-04,9.860670e-01
415,8.657561e-01,-4.300986e-04,-3.117828e-04,9.875259e-01
416,8.666658e-01,-4.302241e-04,-3.117840e-04,9.889782e-01
417,8.675894e-01,-4.303515e-04,-3.117851e-04,9.904248e-01
418,8.684516e-01,-4.304700e-04,-3.117859e-04,9.918667e-01
419,8.692136e-01,-4.305746e-04,-3.117863e-04,9.933049e-01
420,8.698687e-01,-4.306642e-04,-3.117863e-04,9.947404e-01
421,8.704259e-01,-4.307404e-04,-3.117865e-04,9.961740e-01
422,8.708982e-01,-4.308053e-04,-3.117868e-04,9.976064e-01
423,8.713032e-01,-4.308611e-04,-3.117872e-04,9.990380e-01
424,8.716639e-01,-4.309107e-04,-3.117876e-04,1.000469e+00
425,8.720028e-01,-4.309575e-04,-3.117880e-04,1.001901e+00
426,8.723347e-01,-4.310035e-04,-3.117887e-04,1.003333e+00
427,8.726654e-01,-4.310495e-04,-3.117894e-04,1.004766e+00
428,8.729958e-01,-4.310951e-04,-3.117899e-04,1.006200e+00
429,8.733242e-01,-4.311402e-04,-3.117901e-04,1.007636e+00
430,8.736443e-01,-4.311842e-04,-3.117904e-04,1.009074e+00
431,8.739402e-01,-4.312249e-04,-3.117906e-04,1.010514e+00
432,8.741853e-01,-4.312586e-04,-3.117909e-04,1.011956e+00
433,8.743493e-01,-4.312807e-04,-3.117906e-04,1.013401e+00
434,8.744097e-01,-4.312886e-04,-3.117902e-04,1.014849e+00
435,8.743579e-01,-4.312812e-04,-3.117899e-04,1.016300e+00
436,8.741969e-01,-4.312589e-04,-3.117896e-04,1.017755e+00
437,8.739387e-01,-4.312230e-04,-3.117889e-04,1.019214e+00
438,8.736092e-01,-4.311769e-04,-3.117879e-04,1.020676e+00
439,8.732544e-01,-4.311274e-04,-3.117869e-04,1.022140e+00
440,8.729382e-01,-4.310833e-04,-3.117859e-04,1.023607e+00
441,8.727279e-01,-4.310540e-04,-3.117854e-04,1.025075e+00
442,8.726705e-01,-4.310460e-04,-3.117852e-04,1.026543e+00
443,8.727685e-01,-4.310592e-04,-3.117851e-04,1.028011e+00
444,8.729779e-01,-4.310876e-04,-3.117849e-04,1.029478e+00
445,8.732313e-01,-4.311220e-04,-3.117846e-04,1.030944e+00
446,8.734597e-01,-4.311529e-04,-3.117843e-04,1.032407e+00
447,8.735973e-01,-4.311712e-04,-3.117838e-04,1.033869e+00
448,8.735825e-01,-4.311685e-04,-3.117831e-04,1.035328e+00
449,8.733766e-01,-4.311393e-04,-3.117821e-04,1.036784e+00
450,8.729870e-01,-4.310846e-04,-3.117806e-04,1.038239e+00
451,8.724645e-01,-4.310117e-04,-3.117791e-04,1.039690e+00
452,8.718790e-01,-4.309303e-04,-3.117777e-04,1.041139e+00
453,8.712971e-01,-4.308495e-04,-3.117765e-04,1.042586e+00
454,8.707695e-01,-4.307765e-04,-3.117755e-04,1.044029e+00
455,8.703236e-01,-4.307149e-04,-3.117749e-04,1.045468e+00
456,8.699627e-01,-4.306647e-04,-3.117740e-04,1.046904e+00
457,8.696711e-01,-4.306241e-04,-3.117733e-04,1.048337e+00
458,8.694189e-01,-4.305894e-04,-3.117730e-04,1.049765e+00
459,8.691656e-01,-4.305548e-04,-3.117730e-04,1.051188e+00
460,8.688667e-01,-4.305137e-04,-3.117728e-04,1.052607e+00
461,8.684876e-01,-4.304615e-04,-3.117724e-04,1.054021e+00
462,8.680186e-01,-4.303966e-04,-3.117716e-04,1.055429e+00
463,8.674831e-01,-4.303221e-04,-3.117703e-04,1.056833e+00
464,8.669318e-01,-4.302454e-04,-3.117690e-04,1.058230e+00
465,8.664249e-01,-4.301751e-04,-3.117679e-04,1.059623e+00
466,8.660086e-01,-4.301175e-04,-3.117672e-04,1.061010e+00
467,8.656981e-01,-4.300746e-04,-3.117667e-04,1.062392e+00
468,8.654729e-01,-4.300433e-04,-3.117662e-04,1.063768e+00
469,8.652864e-01,-4.300176e-04,-3.117660e-04,1.065139e+00
470,8.650890e-01,-4.299906e-04,-3.117659e-04,1.066504e+00
471,8.648565e-01,-4.299584e-04,-3.117656e-04,1.067863e+00
472,8.646113e-01,-4.299244e-04,-3.117650e-04,1.069216e+00
473,8.644219e-01,-4.298977e-04,-3.117642e-04,1.070563e+00
474,8.643755e-01,-4.298907e-04,-3.117636e-04,1.071903e+00
475,8.645319e-01,-4.299122e-04,-3.117637e-04,1.073238e+00
476,8.648829e-01,-4.299609e-04,-3.117645e-04,1.074566e+00
477,8.653457e-01,-4.300252e-04,-3.117655e-04,1.075889e+00
478,8.657918e-01,-4.300870e-04,-3.117663e-04,1.077207e+00
479,8.660913e-01,-4.301285e-04,-3.117669e-04,1.078520e+00
480,8.661549e-01,-4.301371e-04,-3.117668e-04,1.079828e+00
481,8.659670e-01,-4.301103e-04,-3.117657e-04,1.081133e+00
482,8.655929e-01,-4.300574e-04,-3.117639e-04,1.082434e+00
483,8.651526e-01,-4.299956e-04,-3.117623e-04,1.083732e+00
484,8.647773e-01,-4.299428e-04,-3.117607e-04,1.085027e+00
485,8.645769e-01,-4.299141e-04,-3.117595e-04,1.086319e+00
486,8.646223e-01,-4.299200e-04,-3.117592e-04,1.087609e+00
487,8.649407e-01,-4.299636e-04,-3.117592e-04,1.088896e+00
488,8.655210e-01,-4.300426e-04,-3.117590e-04,1.090181e+00
489,8.663262e-01,-4.301520e-04,-3.117583e-04,1.091465e+00
490,8.673015e-01,-4.302843e-04,-3.117573e-04,1.092748e+00
491,8.683766e-01,-4.304303e-04,-3.117563e-04,1.094031e+00
492,8.694671e-01,-4.305783e-04,-3.117553e-04,1.095313e+00
493,8.704806e-01,-4.307157e-04,-3.117542e-04,1.096595e+00
494,8.713356e-01,-4.308314e-04,-3.117531e-04,1.097878e+00
495,8.719828e-01,-4.309184e-04,-3.117517e-04,1.099160e+00
496,8.724139e-01,-4.309760e-04,-3.117504e-04,1.100441e+00
497,8.726491e-01,-4.310069e-04,-3.117491e-04,1.101723e+00
498,8.727072e-01,-4.310137e-04,-3.117479e-04,1.103004e+00
499,8.725903e-01,-4.309965e-04,-3.117467e-04,1.104284e+00
500,8.723089e-01,-4.309565e-04,-3.117452e-04,1.105564e+00
501,8.719180e-01,-4.309010e-04,-3.117431e-04,1.106843e+00
502,8.715124e-01,-4.308433e-04,-3.117409e-04,1.108121e+00
503,8.711798e-01,-4.307960e-04,-3.117390e-04,1.109398e+00
504,8.709617e-01,-4.307648e-04,-3.117376e-04,1.110675e+00
505,8.708502e-01,-4.307482e-04,-3.117362e-04,1.111951e+00
506,8.708126e-01,-4.307417e-04,-3.117349e-04,1.113227e+00
507,8.708168e-01,-4.307411e-04,-3.117337e-04,1.114504e+00
508,8.708438e-01,-4.307437e-04,-3.117326e-04,1.115783e+00
509,8.708885e-01,-4.307486e-04,-3.117314e-04,1.117063e+00
510,8.709518e-01,-4.307566e-04,-3.117307e-04,1.118346e+00
511,8.710185e-01,-4.307658e-04,-3.117308e-04,1.119632e+00
512,8.710405e-01,-4.307691e-04,-3.117311e-04,1.120923e+00
513,8.709426e-01,-4.307564e-04,-3.117318e-04,1.122218e+00
514,8.706492e-01,-4.307168e-04,-3.117323e-04,1.123517e+00
515,8.701073e-01,-4.306429e-04,-3.117325e-04,1.124820e+00
516,8.692960e-01,-4.305320e-04,-3.117324e-04,1.126128e+00
517,8.682344e-01,-4.303861e-04,-3.117316e-04,1.127439e+00
518,8.669940e-01,-4.302154e-04,-3.117304e-04,1.128752e+00
519,8.657004e-01,-4.300370e-04,-3.117288e-04,1.130068e+00
520,8.645010e-01,-4.298718e-04,-3.117275e-04,1.131384e+00
521,8.635180e-01,-4.297367e-04,-3.117267e-04,1.132701e+00
522,8.628304e-01,-4.296420e-04,-3.117261e-04,1.134017e+00
523,8.624934e-01,-4.295954e-04,-3.117254e-04,1.135331e+00
524,8.625525e-01,-4.296030e-04,-3.117250e-04,1.136642e+00
525,8.630270e-01,-4.296680e-04,-3.117252e-04,1.137951e+00
526,8.638960e-01,-4.297871e-04,-3.117255e-04,1.139256e+00
527,8.651040e-01,-4.299530e-04,-3.117263e-04,1.140558e+00
528,8.665640e-01,-4.301539e-04,-3.117277e-04,1.141856e+00
529,8.681467e-01,-4.303720e-04,-3.117295e-04,1.143152e+00
530,8.696813e-01,-4.305840e-04,-3.117317e-04,1.144444e+00
531,8.710015e-01,-4.307663e-04,-3.117336e-04,1.145734e+00
532,8.720107e-01,-4.309051e-04,-3.117346e-04,1.147021e+00
533,8.727109e-01,-4.310011e-04,-3.117348e-04,1.148307e+00
534,8.731699e-01,-4.310641e-04,-3.117351e-04,1.149589e+00
535,8.734598e-01,-4.311045e-04,-3.117359e-04,1.150870e+00
536,8.736135e-01,-4.311271e-04,-3.117375e-04,1.152149e+00
537,8.736243e-01,-4.311302e-04,-3.117391e-04,1.153426e+00
538,8.734773e-01,-4.311115e-04,-3.117405e-04,1.154702e+00
539,8.731890e-01,-4.310730e-04,-3.117414e-04,1.155977e+00
540,8.728303e-01,-4.310243e-04,-3.117417e-04,1.157253e+00
541,8.725190e-01,-4.309821e-04,-3.117421e-04,1.158530e+00
542,8.723865e-01,-4.309649e-04,-3.117430e-04,1.159807e+00
543,8.725353e-01,-4.309864e-04,-3.117441e-04,1.161085e+00
544,8.730044e-01,-4.310520e-04,-3.117457e-04,1.162364e+00
545,8.737567e-01,-4.311566e-04,-3.117475e-04,1.163645e+00
546,8.746937e-01,-4.312868e-04,-3.117495e-04,1.164928e+00
547,8.756902e-01,-4.314250e-04,-3.117516e-04,1.166212e+00
548,8.766275e-01,-4.315549e-04,-3.117535e-04,1.167498e+00
549,8.774062e-01,-4.316633e-04,-3.117554e-04,1.168786e+00
550,8.779408e-01,-4.317382e-04,-3.117573e-04,1.170076e+00
551,8.781563e-01,-4.317694e-04,-3.117589e-04,1.171369e+00
552,8.780033e-01,-4.317494e-04,-3.117599e-04,1.172663e+00
553,8.774772e-01,-4.316783e-04,-3.117607e-04,1.173958e+00
554,8.766247e-01,-4.315622e-04,-3.117611e-04,1.175255e+00
555,8.755430e-01,-4.314141e-04,-3.117608e-04,1.176554e+00
556,8.743831e-01,-4.312554e-04,-3.117606e-04,1.177852e+00
557,8.733309e-01,-4.311117e-04,-3.117607e-04,1.179152e+00
558,8.725417e-01,-4.310051e-04,-3.117620e-04,1.180452e+00
559,8.720754e-01,-4.309434e-04,-3.117640e-04,1.181751e+00
560,8.718952e-01,-4.309213e-04,-3.117665e-04,1.183051e+00
561,8.719202e-01,-4.309272e-04,-3.117690e-04,1.184351e+00
562,8.720763e-01,-4.309510e-04,-3.117715e-04,1.185651e+00
563,8.723160e-01,-4.309861e-04,-3.117738e-04,1.186951e+00
564,8.726062e-01,-4.310281e-04,-3.117762e-04,1.188252e+00
565,8.729086e-01,-4.310718e-04,-3.117785e-04,1.189552e+00
566,8.731760e-01,-4.311105e-04,-3.117807e-04,1.190852e+00
567,8.733642e-01,-4.311382e-04,-3.117827e-04,1.192153e+00
568,8.734464e-01,-4.311514e-04,-3.117846e-04,1.193452e+00
569,8.734245e-01,-4.311502e-04,-3.117864e-04,1.194752e+00
570,8.733269e-01,-4.311384e-04,-3.117880e-04,1.196051e+00
571,8.731940e-01,-4.311217e-04,-3.117894e-04,1.197350e+00
572,8.730639e-01,-4.311055e-04,-3.117910e-04,1.198649e+00
573,8.729667e-01,-4.310939e-04,-3.117927e-04,1.199947e+00
574,8.729282e-01,-4.310902e-04,-3.117942e-04,1.201244e+00
575,8.729690e-01,-4.310972e-04,-3.117957e-04,1.202541e+00
576,8.730983e-01,-4.311161e-04,-3.117969e-04,1.203836e+00
577,8.733110e-01,-4.311465e-04,-3.117982e-04,1.205131e+00
578,8.735983e-01,-4.311869e-04,-3.117993e-04,1.206424e+00
579,8.739574e-01,-4.312368e-04,-3.118002e-04,1.207716e+00
580,8.743895e-01,-4.312967e-04,-3.118010e-04,1.209006e+00
581,8.748806e-01,-4.313649e-04,-3.118022e-04,1.210295e+00
582,8.753797e-01,-4.314348e-04,-3.118038e-04,1.211582e+00
583,8.757976e-01,-4.314936e-04,-3.118055e-04,1.212868e+00
584,8.760323e-01,-4.315272e-04,-3.118071e-04,1.214152e+00
585,8.760110e-01,-4.315255e-04,-3.118083e-04,1.215435e+00
586,8.757246e-01,-4.314868e-04,-3.118087e-04,1.216717e+00
587,8.752372e-01,-4.314197e-04,-3.118082e-04,1.217999e+00
588,8.746685e-01,-4.313413e-04,-3.118075e-04,1.219280e+00
589,8.741540e-01,-4.312703e-04,-3.118069e-04,1.220561e+00
590,8.737938e-01,-4.312215e-04,-3.118073e-04,1.221841e+00
591,8.736132e-01,-4.311978e-04,-3.118082e-04,1.223120e+00
592,8.735599e-01,-4.311921e-04,-3.118098e-04,1.224398e+00
593,8.735408e-01,-4.311910e-04,-3.118114e-04,1.225674e+00
594,8.734714e-01,-4.311829e-04,-3.118127e-04,1.226948e+00
595,8.733039e-01,-4.311610e-04,-3.118137e-04,1.228220e+00
596,8.730276e-01,-4.311241e-04,-3.118146e-04,1.229490e+00
597,8.726540e-01,-4.310738e-04,-3.118154e-04,1.230758e+00
598,8.722036e-01,-4.310129e-04,-3.118160e-04,1.232023e+00
599,8.717018e-01,-4.309449e-04,-3.118166e-04,1.233287e+00
600,8.711790e-01,-4.308738e-04,-3.118169e-04,1.234550e+00
601,8.706654e-01,-4.308043e-04,-3.118176e-04,1.235811e+00
602,8.701825e-01,-4.307392e-04,-3.118185e-04,1.237073e+00
603,8.697324e-01,-4.306790e-04,-3.118198e-04,1.238334e+00
604,8.692943e-01,-4.306205e-04,-3.118212e-04,1.239596e+00
605,8.688434e-01,-4.305593e-04,-3.118216e-04,1.240858e+00
606,8.683950e-01,-4.304979e-04,-3.118215e-04,1.242121e+00
607,8.680363e-01,-4.304481e-04,-3.118206e-04,1.243384e+00
608,8.679081e-01,-4.304297e-04,-3.118199e-04,1.244648e+00
609,8.681422e-01,-4.304615e-04,-3.118196e-04,1.245913e+00
610,8.688016e-01,-4.305522e-04,-3.118202e-04,1.247179e+00
611,8.698542e-01,-4.306969e-04,-3.118211e-04,1.248447e+00
612,8.711777e-01,-4.308793e-04,-3.118226e-04,1.249716e+00
613,8.725881e-01,-4.310737e-04,-3.118243e-04,1.250986e+00
614,8.738922e-01,-4.312531e-04,-3.118254e-04,1.252259e+00
615,8.749465e-01,-4.313975e-04,-3.118258e-04,1.253533e+00
616,8.756854e-01,-4.314981e-04,-3.118253e-04,1.254808e+00
617,8.761086e-01,-4.315552e-04,-3.118246e-04,1.256085e+00
618,8.762568e-01,-4.315746e-04,-3.118238e-04,1.257361e+00
619,8.761970e-01,-4.315654e-04,-3.118228e-04,1.258638e+00
620,8.760097e-01,-4.315388e-04,-3.118217e-04,1.259915e+00
621,8.757686e-01,-4.315049e-04,-3.118207e-04,1.261190e+00
622,8.755220e-01,-4.314704e-04,-3.118199e-04,1.262464e+00
623,8.752889e-01,-4.314378e-04,-3.118192e-04,1.263736e+00
624,8.750639e-01,-4.314063e-04,-3.118185e-04,1.265005e+00
625,8.748289e-01,-4.313737e-04,-3.118180e-04,1.266272e+00
626,8.745649e-01,-4.313369e-04,-3.118173e-04,1.267535e+00
627,8.742556e-01,-4.312941e-04,-3.118168e-04,1.268796e+00
628,8.738794e-01,-4.312422e-04,-3.118163e-04,1.270054e+00
629,8.733942e-01,-4.311757e-04,-3.118160e-04,1.271310e+00
630,8.727333e-01,-4.310854e-04,-3.118161e-04,1.272562e+00
631,8.718308e-01,-4.309619e-04,-3.118159e-04,1.273811e+00
632,8.706700e-01,-4.308023e-04,-3.118150e-04,1.275056e+00
633,8.693118e-01,-4.306153e-04,-3.118136e-04,1.276298e+00
634,8.678751e-01,-4.304176e-04,-3.118122e-04,1.277534e+00
635,8.664915e-01,-4.302271e-04,-3.118108e-04,1.278765e+00
636,8.652749e-01,-4.300593e-04,-3.118093e-04,1.279991e+00
637,8.643153e-01,-4.299269e-04,-3.118080e-04,1.281210e+00
638,8.636701e-01,-4.298379e-04,-3.118072e-04,1.282423e+00
639,8.633450e-01,-4.297934e-04,-3.118071e-04,1.283631e+00
640,8.632840e-01,-4.297854e-04,-3.118074e-04,1.284832e+00
641,8.633860e-01,-4.297997e-04,-3.118078e-04,1.286028e+00
642,8.635482e-01,-4.298221e-04,-3.118080e-04,1.287218e+00
643,8.637217e-01,-4.298451e-04,-3.118074e-04,1.288404e+00
644,8.639478e-01,-4.298745e-04,-3.118058e-04,1.289587e+00
645,8.643441e-01,-4.299270e-04,-3.118042e-04,1.290766e+00
646,8.650368e-01,-4.300207e-04,-3.118032e-04,1.291942e+00
647,8.660818e-01,-4.301634e-04,-3.118031e-04,1.293117e+00
648,8.674286e-01,-4.303479e-04,-3.118035e-04,1.294290e+00
649,8.689458e-01,-4.305557e-04,-3.118040e-04,1.295463e+00
650,8.704763e-01,-4.307648e-04,-3.118039e-04,1.296637e+00
651,8.718869e-01,-4.309571e-04,-3.118035e-04,1.297810e+00
652,8.730949e-01,-4.311213e-04,-3.118026e-04,1.298985e+00
653,8.740745e-01,-4.312537e-04,-3.118011e-04,1.300160e+00
654,8.748432e-01,-4.313572e-04,-3.117996e-04,1.301337e+00
655,8.754368e-01,-4.314369e-04,-3.117981e-04,1.302514e+00
656,8.758826e-01,-4.314966e-04,-3.117969e-04,1.303690e+00
657,8.761850e-01,-4.315369e-04,-3.117959e-04,1.304867e+00
658,8.763314e-01,-4.315557e-04,-3.117947e-04,1.306042e+00
659,8.763119e-01,-4.315517e-04,-3.117933e-04,1.307215e+00
660,8.761341e-01,-4.315258e-04,-3.117918e-04,1.308385e+00
661,8.758252e-01,-4.314821e-04,-3.117903e-04,1.309552e+00
662,8.754278e-01,-4.314263e-04,-3.117887e-04,1.310716e+00
663,8.749922e-01,-4.313651e-04,-3.117870e-04,1.311876e+00
664,8.745714e-01,-4.313055e-04,-3.117850e-04,1.313033e+00
665,8.742163e-01,-4.312548e-04,-3.117828e-04,1.314185e+00
666,8.739669e-01,-4.312187e-04,-3.117808e-04,1.315334e+00
667,8.738384e-01,-4.311991e-04,-3.117788e-04,1.316480e+00
668,8.738138e-01,-4.311941e-04,-3.117771e-04,1.317623e+00
669,8.738519e-01,-4.311977e-04,-3.117755e-04,1.318763e+00
670,8.739048e-01,-4.312032e-04,-3.117738e-04,1.319901e+00
671,8.739380e-01,-4.312060e-04,-3.117720e-04,1.321037e+00
672,8.739433e-01,-4.312048e-04,-3.117702e-04,1.322171e+00
673,8.739420e-01,-4.312024e-04,-3.117679e-04,1.323303e+00
674,8.739788e-01,-4.312049e-04,-3.117653e-04,1.324432e+00
675,8.741107e-01,-4.312210e-04,-3.117634e-04,1.325559e+00
676,8.743852e-01,-4.312570e-04,-3.117620e-04,1.326684e+00
677,8.748167e-01,-4.313149e-04,-3.117608e-04,1.327806e+00
678,8.753866e-01,-4.313915e-04,-3.117596e-04,1.328925e+00
679,8.760587e-01,-4.314822e-04,-3.117585e-04,1.330041e+00
680,8.767873e-01,-4.315808e-04,-3.117575e-04,1.331155e+00
681,8.775138e-01,-4.316792e-04,-3.117566e-04,1.332266e+00
682,8.781741e-01,-4.317683e-04,-3.117555e-04,1.333374e+00
683,8.787193e-01,-4.318411e-04,-3.117537e-04,1.334480e+00
684,8.791327e-01,-4.318956e-04,-3.117517e-04,1.335584e+00
685,8.794279e-01,-4.319338e-04,-3.117496e-04,1.336686e+00
686,8.796274e-01,-4.319593e-04,-3.117479e-04,1.337786e+00
687,8.797356e-01,-4.319732e-04,-3.117469e-04,1.338885e+00
688,8.797255e-01,-4.319709e-04,-3.117460e-04,1.339983e+00
689,8.795526e-01,-4.319461e-04,-3.117448e-04,1.341080e+00
690,8.791870e-01,-4.318946e-04,-3.117434e-04,1.342177e+00
691,8.786411e-01,-4.318184e-04,-3.117417e-04,1.343273e+00
692,8.779713e-01,-4.317253e-04,-3.117401e-04,1.344369e+00
693,8.772478e-01,-4.316254e-04,-3.117391e-04,1.345465e+00
694,8.765146e-01,-4.315248e-04,-3.117387e-04,1.346561e+00
695,8.757679e-01,-4.314227e-04,-3.117387e-04,1.347656e+00
696,8.749703e-01,-4.313138e-04,-3.117388e-04,1.348750e+00
697,8.740849e-01,-4.311924e-04,-3.117384e-04,1.349843e+00
698,8.731080e-01,-4.310580e-04,-3.117375e-04,1.350935e+00
699,8.720869e-01,-4.309170e-04,-3.117360e-04,1.352025e+00
700,8.711238e-01,-4.307835e-04,-3.117342e-04,1.353112e+00
701,8.703564e-01,-4.306771e-04,-3.117326e-04,1.354197e+00
702,8.699142e-01,-4.306156e-04,-3.117315e-04,1.355279e+00
703,8.698664e-01,-4.306089e-04,-3.117314e-04,1.356358e+00
704,8.701927e-01,-4.306543e-04,-3.117322e-04,1.357436e+00
705,8.707969e-01,-4.307384e-04,-3.117337e-04,1.358513e+00
706,8.715470e-01,-4.308425e-04,-3.117353e-04,1.359590e+00
707,8.723143e-01,-4.309486e-04,-3.117365e-04,1.360668e+00
708,8.729967e-01,-4.310425e-04,-3.117372e-04,1.361747e+00
709,8.735247e-01,-4.311154e-04,-3.117380e-04,1.362829e+00
710,8.738538e-01,-4.311612e-04,-3.117388e-04,1.363914e+00
711,8.739588e-01,-4.311761e-04,-3.117393e-04,1.365003e+00
712,8.738440e-01,-4.311604e-04,-3.117393e-04,1.366097e+00
713,8.735610e-01,-4.311210e-04,-3.117386e-04,1.367197e+00
714,8.732057e-01,-4.310715e-04,-3.117376e-04,1.368302e+00
715,8.728889e-01,-4.310278e-04,-3.117372e-04,1.369413e+00
716,8.726956e-01,-4.310017e-04,-3.117376e-04,1.370530e+00
717,8.726540e-01,-4.309974e-04,-3.117389e-04,1.371652e+00
718,8.727258e-01,-4.310089e-04,-3.117406e-04,1.372779e+00
719,8.728305e-01,-4.310249e-04,-3.117423e-04,1.373912e+00
720,8.728900e-01,-4.310343e-04,-3.117436e-04,1.375048e+00
721,8.728656e-01,-4.310319e-04,-3.117445e-04,1.376188e+00
722,8.727664e-01,-4.310193e-04,-3.117454e-04,1.377331e+00
723,8.726296e-01,-4.310013e-04,-3.117462e-04,1.378475e+00
724,8.724901e-01,-4.309829e-04,-3.117469e-04,1.379621e+00
725,8.723568e-01,-4.309656e-04,-3.117477e-04,1.380767e+00
726,8.722071e-01,-4.309463e-04,-3.117489e-04,1.381914e+00
727,8.720018e-01,-4.309192e-04,-3.117499e-04,1.383060e+00
728,8.717145e-01,-4.308803e-04,-3.117502e-04,1.384205e+00
729,8.713608e-01,-4.308316e-04,-3.117499e-04,1.385349e+00
730,8.710114e-01,-4.307831e-04,-3.117491e-04,1.386491e+00
731,8.707669e-01,-4.307493e-04,-3.117487e-04,1.387631e+00
732,8.706939e-01,-4.307399e-04,-3.117493e-04,1.388769e+00
733,8.707611e-01,-4.307508e-04,-3.117511e-04,1.389905e+00
734,8.708390e-01,-4.307632e-04,-3.117528e-04,1.391040e+00
735,8.707757e-01,-4.307555e-04,-3.117537e-04,1.392172e+00
736,8.704815e-01,-4.307152e-04,-3.117536e-04,1.393303e+00
737,8.699611e-01,-4.306430e-04,-3.117526e-04,1.394432e+00
738,8.692899e-01,-4.305500e-04,-3.117513e-04,1.395559e+00
739,8.685648e-01,-4.304499e-04,-3.117502e-04,1.396683e+00
740,8.678632e-01,-4.303536e-04,-3.117498e-04,1.397802e+00
741,8.672321e-01,-4.302672e-04,-3.117497e-04,1.398916e+00
742,8.667035e-01,-4.301951e-04,-3.117498e-04,1.400024e+00
743,8.663104e-01,-4.301418e-04,-3.117503e-04,1.401125e+00
744,8.660869e-01,-4.301117e-04,-3.117507e-04,1.402217e+00
745,8.660527e-01,-4.301078e-04,-3.117514e-04,1.403300e+00
746,8.662020e-01,-4.301294e-04,-3.117526e-04,1.404373e+00
747,8.665056e-01,-4.301719e-04,-3.117537e-04,1.405436e+00
748,8.669203e-01,-4.302299e-04,-3.117550e-04,1.406489e+00
749,8.673939e-01,-4.302957e-04,-3.117561e-04,1.407533e+00
750,8.678760e-01,-4.303625e-04,-3.117570e-04,1.408567e+00
751,8.683335e-01,-4.304257e-04,-3.117576e-04,1.409592e+00
752,8.687610e-01,-4.304847e-04,-3.117583e-04,1.410609e+00
753,8.691810e-01,-4.305427e-04,-3.117588e-04,1.411619e+00
754,8.696373e-01,-4.306055e-04,-3.117593e-04,1.412622e+00
755,8.701777e-01,-4.306801e-04,-3.117600e-04,1.413618e+00
756,8.708391e-01,-4.307712e-04,-3.117608e-04,1.414609e+00
757,8.716475e-01,-4.308824e-04,-3.117615e-04,1.415595e+00
758,8.726222e-01,-4.310165e-04,-3.117624e-04,1.416578e+00
759,8.737563e-01,-4.311729e-04,-3.117638e-04,1.417558e+00
760,8.749860e-01,-4.313429e-04,-3.117657e-04,1.418536e+00
761,8.761821e-01,-4.315088e-04,-3.117681e-04,1.419513e+00
762,8.771753e-01,-4.316471e-04,-3.117707e-04,1.420490e+00
763,8.778070e-01,-4.317353e-04,-3.117726e-04,1.421468e+00
764,8.779948e-01,-4.317616e-04,-3.117733e-04,1.422448e+00
765,8.777793e-01,-4.317315e-04,-3.117726e-04,1.423431e+00
766,8.773132e-01,-4.316670e-04,-3.117718e-04,1.424416e+00
767,8.767850e-01,-4.315945e-04,-3.117715e-04,1.425406e+00
768,8.763343e-01,-4.315335e-04,-3.117720e-04,1.426399e+00
769,8.760234e-01,-4.314919e-04,-3.117729e-04,1.427397e+00
770,8.758602e-01,-4.314706e-04,-3.117740e-04,1.428400e+00
771,8.758172e-01,-4.314659e-04,-3.117751e-04,1.429409e+00
772,8.758230e-01,-4.314682e-04,-3.117767e-04,1.430423e+00
773,8.757539e-01,-4.314608e-04,-3.117787e-04,1.431443e+00
