TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
8552,6.304274e-01,-9.029051e-03,-7.137769e-03,4.971428e+00
8553,6.318684e-01,-9.033370e-03,-7.137765e-03,4.971660e+00
8554,6.327043e-01,-9.035847e-03,-7.137734e-03,4.971901e+00
8555,6.330306e-01,-9.036787e-03,-7.137695e-03,4.972152e+00
8556,6.330439e-01,-9.036786e-03,-7.137654e-03,4.972410e+00
8557,6.329954e-01,-9.036620e-03,-7.137634e-03,4.972675e+00
8558,6.331237e-01,-9.037002e-03,-7.137631e-03,4.972946e+00
8559,6.335949e-01,-9.038426e-03,-7.137642e-03,4.973222e+00
8560,6.344759e-01,-9.041093e-03,-7.137665e-03,4.973500e+00
8561,6.357414e-01,-9.044913e-03,-7.137688e-03,4.973780e+00
8562,6.372938e-01,-9.049572e-03,-7.137691e-03,4.974060e+00
8563,6.389745e-01,-9.054629e-03,-7.137706e-03,4.974339e+00
8564,6.405696e-01,-9.059459e-03,-7.137750e-03,4.974617e+00
8565,6.418231e-01,-9.063279e-03,-7.137810e-03,4.974894e+00
8566,6.424718e-01,-9.065278e-03,-7.137863e-03,4.975171e+00
8567,6.422972e-01,-9.064801e-03,-7.137910e-03,4.975449e+00
8568,6.411713e-01,-9.061442e-03,-7.137929e-03,4.975728e+00
8569,6.390751e-01,-9.055156e-03,-7.137931e-03,4.976010e+00
8570,6.360927e-01,-9.046188e-03,-7.137910e-03,4.976295e+00
8571,6.323959e-01,-9.035078e-03,-7.137890e-03,4.976583e+00
8572,6.282353e-01,-9.022577e-03,-7.137871e-03,4.976876e+00
8573,6.239261e-01,-9.009626e-03,-7.137848e-03,4.977173e+00
8574,6.198038e-01,-8.997243e-03,-7.137831e-03,4.977474e+00
8575,6.161363e-01,-8.986259e-03,-7.137850e-03,4.977780e+00
8576,6.130288e-01,-8.977028e-03,-7.137941e-03,4.978091e+00
8577,6.103921e-01,-8.969242e-03,-7.138066e-03,4.978407e+00
8578,6.080163e-01,-8.962230e-03,-7.138181e-03,4.978728e+00
8579,6.057076e-01,-8.955401e-03,-7.138278e-03,4.979053e+00
8580,6.033936e-01,-8.948567e-03,-7.138386e-03,4.979383e+00
8581,6.011445e-01,-8.941924e-03,-7.138491e-03,4.979716e+00
8582,5.991175e-01,-8.935941e-03,-7.138589e-03,4.980053e+00
8583,5.974743e-01,-8.931148e-03,-7.138725e-03,4.980394e+00
8584,5.963160e-01,-8.927848e-03,-7.138900e-03,4.980738e+00
8585,5.956541e-01,-8.926059e-03,-7.139097e-03,4.981085e+00
8586,5.954196e-01,-8.925551e-03,-7.139292e-03,4.981436e+00
8587,5.954914e-01,-8.925954e-03,-7.139480e-03,4.981791e+00
8588,5.957244e-01,-8.926832e-03,-7.139659e-03,4.982151e+00
8589,5.959661e-01,-8.927728e-03,-7.139830e-03,4.982516e+00
8590,5.960664e-01,-8.928177e-03,-7.139978e-03,4.982889e+00
8591,5.958925e-01,-8.927803e-03,-7.140126e-03,4.983270e+00
8592,5.953511e-01,-8.926314e-03,-7.140261e-03,4.983660e+00
8593,5.944036e-01,-8.923606e-03,-7.140395e-03,4.984062e+00
8594,5.930611e-01,-8.919717e-03,-7.140534e-03,4.984475e+00
8595,5.913668e-01,-8.914771e-03,-7.140671e-03,4.984900e+00
8596,5.893824e-01,-8.908947e-03,-7.140799e-03,4.985338e+00
8597,5.871925e-01,-8.902460e-03,-7.140882e-03,4.985788e+00
8598,5.849213e-01,-8.895700e-03,-7.140936e-03,4.986249e+00
8599,5.827480e-01,-8.889226e-03,-7.140982e-03,4.986719e+00
8600,5.809065e-01,-8.883717e-03,-7.140998e-03,4.987198e+00
8601,5.796661e-01,-8.879993e-03,-7.140995e-03,4.987685e+00
8602,5.792959e-01,-8.878864e-03,-7.140977e-03,4.988177e+00
8603,5.800159e-01,-8.881016e-03,-7.140968e-03,4.988675e+00
8604,5.819432e-01,-8.886806e-03,-7.140976e-03,4.989177e+00
8605,5.850495e-01,-8.896183e-03,-7.141035e-03,4.989684e+00
8606,5.891560e-01,-8.908580e-03,-7.141112e-03,4.990193e+00
8607,5.939754e-01,-8.923105e-03,-7.141178e-03,4.990704e+00
8608,5.991850e-01,-8.938762e-03,-7.141207e-03,4.991218e+00
8609,6.044906e-01,-8.954690e-03,-7.141218e-03,4.991732e+00
8610,6.096451e-01,-8.970152e-03,-7.141216e-03,4.992246e+00
8611,6.144189e-01,-8.984477e-03,-7.141221e-03,4.992758e+00
8612,6.185527e-01,-8.996906e-03,-7.141248e-03,4.993268e+00
8613,6.217377e-01,-9.006458e-03,-7.141245e-03,4.993773e+00
8614,6.236447e-01,-9.012139e-03,-7.141205e-03,4.994271e+00
8615,6.239907e-01,-9.013100e-03,-7.141128e-03,4.994759e+00
8616,6.226165e-01,-9.008871e-03,-7.141022e-03,4.995235e+00
8617,6.195492e-01,-8.999524e-03,-7.140877e-03,4.995697e+00
8618,6.150365e-01,-8.985790e-03,-7.140680e-03,4.996141e+00
8619,6.095453e-01,-8.969099e-03,-7.140463e-03,4.996566e+00
8620,6.037181e-01,-8.951392e-03,-7.140238e-03,4.996970e+00
8621,5.982781e-01,-8.934861e-03,-7.140027e-03,4.997352e+00
8622,5.938936e-01,-8.921547e-03,-7.139867e-03,4.997710e+00
8623,5.910428e-01,-8.912879e-03,-7.139751e-03,4.998043e+00
8624,5.899455e-01,-8.909517e-03,-7.139680e-03,4.998350e+00
8625,5.905890e-01,-8.911446e-03,-7.139679e-03,4.998631e+00
8626,5.928147e-01,-8.918149e-03,-7.139705e-03,4.998884e+00
8627,5.964028e-01,-8.928964e-03,-7.139755e-03,4.999109e+00
8628,6.011207e-01,-8.943180e-03,-7.139818e-03,4.999307e+00
8629,6.067319e-01,-8.960087e-03,-7.139891e-03,4.999477e+00
8630,6.129794e-01,-8.978928e-03,-7.139990e-03,4.999621e+00
8631,6.195631e-01,-8.998812e-03,-7.140123e-03,4.999741e+00
8632,6.261354e-01,-9.018669e-03,-7.140262e-03,4.999839e+00
8633,6.323236e-01,-9.037387e-03,-7.140416e-03,4.999918e+00
8634,6.377737e-01,-9.053894e-03,-7.140573e-03,4.999981e+00
8635,6.421934e-01,-9.067297e-03,-7.140717e-03,5.000031e+00
8636,6.453821e-01,-9.077004e-03,-7.140858e-03,5.000070e+00
8637,6.472408e-01,-9.082701e-03,-7.140979e-03,5.000102e+00
8638,6.477679e-01,-9.084389e-03,-7.141085e-03,5.000129e+00
8639,6.470450e-01,-9.082322e-03,-7.141187e-03,5.000152e+00
8640,6.452205e-01,-9.076937e-03,-7.141275e-03,5.000173e+00
8641,6.424902e-01,-9.068805e-03,-7.141335e-03,5.000193e+00
8642,6.390680e-01,-9.058579e-03,-7.141375e-03,5.000213e+00
8643,6.351392e-01,-9.046837e-03,-7.141420e-03,5.000233e+00
8644,6.308233e-01,-9.033943e-03,-7.141473e-03,5.000255e+00
8645,6.261950e-01,-9.020109e-03,-7.141524e-03,5.000276e+00
8646,6.213714e-01,-9.005674e-03,-7.141559e-03,5.000297e+00
8647,6.166025e-01,-8.991367e-03,-7.141560e-03,5.000317e+00
8648,6.122868e-01,-8.978403e-03,-7.141543e-03,5.000333e+00
8649,6.088949e-01,-8.968233e-03,-7.141548e-03,5.000346e+00
8650,6.068422e-01,-8.962122e-03,-7.141596e-03,5.000353e+00
8651,6.063766e-01,-8.960846e-03,-7.141716e-03,5.000353e+00
8652,6.075296e-01,-8.964465e-03,-7.141876e-03,5.000346e+00
8653,6.101406e-01,-8.972471e-03,-7.142049e-03,5.000330e+00
8654,6.139227e-01,-8.983996e-03,-7.142228e-03,5.000304e+00
8655,6.185250e-01,-8.998006e-03,-7.142431e-03,5.000269e+00
8656,6.235711e-01,-9.013363e-03,-7.142650e-03,5.000224e+00
8657,6.286840e-01,-9.028908e-03,-7.142856e-03,5.000169e+00
8658,6.335090e-01,-9.043586e-03,-7.143059e-03,5.000104e+00
8659,6.377379e-01,-9.056455e-03,-7.143241e-03,5.000029e+00
8660,6.411214e-01,-9.066790e-03,-7.143426e-03,4.999945e+00
8661,6.434690e-01,-9.074007e-03,-7.143600e-03,4.999853e+00
8662,6.446422e-01,-9.077702e-03,-7.143776e-03,4.999753e+00
8663,6.445544e-01,-9.077590e-03,-7.143927e-03,4.999646e+00
8664,6.431853e-01,-9.073620e-03,-7.144064e-03,4.999533e+00
8665,6.406081e-01,-9.066002e-03,-7.144178e-03,4.999414e+00
8666,6.370166e-01,-9.055327e-03,-7.144277e-03,4.999290e+00
8667,6.327316e-01,-9.042575e-03,-7.144380e-03,4.999161e+00
8668,6.281702e-01,-9.028999e-03,-7.144488e-03,4.999026e+00
8669,6.237798e-01,-9.015959e-03,-7.144619e-03,4.998886e+00
8670,6.199542e-01,-9.004636e-03,-7.144773e-03,4.998739e+00
8671,6.169621e-01,-8.995832e-03,-7.144946e-03,4.998585e+00
8672,6.149122e-01,-8.989883e-03,-7.145146e-03,4.998424e+00
8673,6.137583e-01,-8.986625e-03,-7.145350e-03,4.998254e+00
8674,6.133338e-01,-8.985552e-03,-7.145550e-03,4.998074e+00
8675,6.134000e-01,-8.985956e-03,-7.145756e-03,4.997885e+00
8676,6.137003e-01,-8.987069e-03,-7.145968e-03,4.997686e+00
8677,6.140103e-01,-8.988178e-03,-7.146148e-03,4.997478e+00
8678,6.141754e-01,-8.988815e-03,-7.146289e-03,4.997261e+00
8679,6.141241e-01,-8.988782e-03,-7.146409e-03,4.997036e+00
8680,6.138545e-01,-8.988113e-03,-7.146549e-03,4.996806e+00
8681,6.134013e-01,-8.986915e-03,-7.146711e-03,4.996573e+00
8682,6.127988e-01,-8.985286e-03,-7.146890e-03,4.996338e+00
8683,6.120605e-01,-8.983270e-03,-7.147089e-03,4.996105e+00
8684,6.111835e-01,-8.980824e-03,-7.147273e-03,4.995877e+00
8685,6.101730e-01,-8.977948e-03,-7.147429e-03,4.995657e+00
8686,6.090650e-01,-8.974742e-03,-7.147547e-03,4.995448e+00
8687,6.079307e-01,-8.971446e-03,-7.147653e-03,4.995253e+00
8688,6.068599e-01,-8.968322e-03,-7.147743e-03,4.995073e+00
8689,6.059370e-01,-8.965655e-03,-7.147844e-03,4.994912e+00
8690,6.052256e-01,-8.963639e-03,-7.147963e-03,4.994771e+00
8691,6.047606e-01,-8.962377e-03,-7.148095e-03,4.994651e+00
8692,6.045447e-01,-8.961852e-03,-7.148218e-03,4.994554e+00
8693,6.045501e-01,-8.961973e-03,-7.148322e-03,4.994480e+00
8694,6.047403e-01,-8.962623e-03,-7.148402e-03,4.994432e+00
8695,6.051087e-01,-8.963782e-03,-7.148455e-03,4.994409e+00
8696,6.057112e-01,-8.965623e-03,-7.148489e-03,4.994411e+00
8697,6.066574e-01,-8.968495e-03,-7.148523e-03,4.994440e+00
8698,6.080578e-01,-8.972735e-03,-7.148561e-03,4.994496e+00
8699,6.099573e-01,-8.978493e-03,-7.148621e-03,4.994577e+00
8700,6.122952e-01,-8.985581e-03,-7.148696e-03,4.994684e+00
8701,6.149033e-01,-8.993518e-03,-7.148809e-03,4.994816e+00
8702,6.175275e-01,-9.001503e-03,-7.148921e-03,4.994975e+00
8703,6.198586e-01,-9.008590e-03,-7.149014e-03,4.995159e+00
8704,6.215729e-01,-9.013811e-03,-7.149092e-03,4.995368e+00
8705,6.223903e-01,-9.016325e-03,-7.149154e-03,4.995604e+00
8706,6.221389e-01,-9.015599e-03,-7.149183e-03,4.995866e+00
8707,6.207991e-01,-9.011553e-03,-7.149156e-03,4.996154e+00
8708,6.185029e-01,-9.004559e-03,-7.149050e-03,4.996469e+00
8709,6.154915e-01,-8.995403e-03,-7.148929e-03,4.996810e+00
8710,6.120542e-01,-8.984992e-03,-7.148830e-03,4.997177e+00
8711,6.084759e-01,-8.974181e-03,-7.148754e-03,4.997569e+00
8712,6.050106e-01,-8.963726e-03,-7.148694e-03,4.997983e+00
8713,6.018782e-01,-8.954297e-03,-7.148663e-03,4.998416e+00
8714,5.992694e-01,-8.946433e-03,-7.148625e-03,4.998867e+00
8715,5.973438e-01,-8.940633e-03,-7.148602e-03,4.999331e+00
8716,5.962070e-01,-8.937192e-03,-7.148571e-03,4.999805e+00
8717,5.958779e-01,-8.936184e-03,-7.148550e-03,5.000284e+00
8718,5.962704e-01,-8.937380e-03,-7.148569e-03,5.000765e+00
8719,5.972151e-01,-8.940214e-03,-7.148568e-03,5.001244e+00
8720,5.985218e-01,-8.944117e-03,-7.148552e-03,5.001718e+00
8721,6.000524e-01,-8.948662e-03,-7.148505e-03,5.002186e+00
8722,6.017689e-01,-8.953745e-03,-7.148439e-03,5.002645e+00
8723,6.037297e-01,-8.959536e-03,-7.148346e-03,5.003095e+00
8724,6.060352e-01,-8.966356e-03,-7.148250e-03,5.003535e+00
8725,6.087447e-01,-8.974401e-03,-7.148167e-03,5.003968e+00
8726,6.118141e-01,-8.983539e-03,-7.148097e-03,5.004395e+00
8727,6.151083e-01,-8.993346e-03,-7.148021e-03,5.004817e+00
8728,6.184857e-01,-9.003364e-03,-7.147907e-03,5.005239e+00
8729,6.218832e-01,-9.013401e-03,-7.147751e-03,5.005663e+00
8730,6.253339e-01,-9.023589e-03,-7.147587e-03,5.006092e+00
8731,6.289092e-01,-9.034139e-03,-7.147412e-03,5.006528e+00
8732,6.326289e-01,-9.045137e-03,-7.147251e-03,5.006975e+00
8733,6.363904e-01,-9.056291e-03,-7.147120e-03,5.007435e+00
8734,6.399572e-01,-9.066889e-03,-7.147017e-03,5.007907e+00
8735,6.430124e-01,-9.075936e-03,-7.146899e-03,5.008394e+00
8736,6.452497e-01,-9.082497e-03,-7.146748e-03,5.008895e+00
8737,6.464630e-01,-9.085950e-03,-7.146561e-03,5.009411e+00
8738,6.466057e-01,-9.086153e-03,-7.146336e-03,5.009940e+00
8739,6.458098e-01,-9.083510e-03,-7.146081e-03,5.010482e+00
8740,6.443574e-01,-9.078894e-03,-7.145822e-03,5.011035e+00
8741,6.426067e-01,-9.073395e-03,-7.145575e-03,5.011599e+00
8742,6.408872e-01,-9.068030e-03,-7.145369e-03,5.012170e+00
8743,6.394046e-01,-9.063408e-03,-7.145194e-03,5.012746e+00
8744,6.381967e-01,-9.059663e-03,-7.145073e-03,5.013325e+00
8745,6.371572e-01,-9.056445e-03,-7.144973e-03,5.013904e+00
8746,6.361042e-01,-9.053198e-03,-7.144886e-03,5.014480e+00
8747,6.348518e-01,-9.049342e-03,-7.144786e-03,5.015050e+00
8748,6.332595e-01,-9.044451e-03,-7.144673e-03,5.015611e+00
8749,6.312569e-01,-9.038321e-03,-7.144551e-03,5.016161e+00
8750,6.288559e-01,-9.031011e-03,-7.144443e-03,5.016697e+00
8751,6.261551e-01,-9.022813e-03,-7.144348e-03,5.017219e+00
8752,6.233344e-01,-9.014275e-03,-7.144271e-03,5.017726e+00
8753,6.206276e-01,-9.006079e-03,-7.144196e-03,5.018217e+00
8754,6.182735e-01,-8.998949e-03,-7.144129e-03,5.018693e+00
8755,6.164578e-01,-8.993443e-03,-7.144070e-03,5.019154e+00
8756,6.152685e-01,-8.989861e-03,-7.144055e-03,5.019602e+00
8757,6.146798e-01,-8.988080e-03,-7.144040e-03,5.020038e+00
8758,6.145664e-01,-8.987730e-03,-7.144031e-03,5.020462e+00
8759,6.147447e-01,-8.988250e-03,-7.144016e-03,5.020877e+00
8760,6.150280e-01,-8.989075e-03,-7.143991e-03,5.021282e+00
8761,6.152774e-01,-8.989778e-03,-7.143946e-03,5.021679e+00
8762,6.154249e-01,-8.990172e-03,-7.143897e-03,5.022069e+00
8763,6.154639e-01,-8.990257e-03,-7.143866e-03,5.022451e+00
8764,6.154152e-01,-8.990093e-03,-7.143848e-03,5.022827e+00
8765,6.152959e-01,-8.989717e-03,-7.143829e-03,5.023197e+00
8766,6.151065e-01,-8.989123e-03,-7.143803e-03,5.023560e+00
8767,6.148422e-01,-8.988305e-03,-7.143778e-03,5.023917e+00
8768,6.145164e-01,-8.987294e-03,-7.143745e-03,5.024269e+00
8769,6.141811e-01,-8.986243e-03,-7.143699e-03,5.024615e+00
8770,6.139307e-01,-8.985437e-03,-7.143645e-03,5.024955e+00
8771,6.138834e-01,-8.985246e-03,-7.143596e-03,5.025290e+00
8772,6.141375e-01,-8.985972e-03,-7.143559e-03,5.025619e+00
8773,6.147215e-01,-8.987701e-03,-7.143536e-03,5.025943e+00
8774,6.155665e-01,-8.990211e-03,-7.143512e-03,5.026260e+00
8775,6.165285e-01,-8.993085e-03,-7.143500e-03,5.026570e+00
8776,6.174560e-01,-8.995876e-03,-7.143509e-03,5.026874e+00
8777,6.182580e-01,-8.998295e-03,-7.143521e-03,5.027171e+00
8778,6.189272e-01,-9.000308e-03,-7.143526e-03,5.027461e+00
8779,6.194991e-01,-9.002030e-03,-7.143533e-03,5.027743e+00
8780,6.199802e-01,-9.003511e-03,-7.143570e-03,5.028019e+00
8781,6.202948e-01,-9.004514e-03,-7.143629e-03,5.028289e+00
8782,6.202880e-01,-9.004544e-03,-7.143680e-03,5.028554e+00
8783,6.197815e-01,-9.003069e-03,-7.143725e-03,5.028814e+00
8784,6.186503e-01,-8.999719e-03,-7.143768e-03,5.029071e+00
8785,6.168801e-01,-8.994438e-03,-7.143798e-03,5.029326e+00
8786,6.145814e-01,-8.987539e-03,-7.143795e-03,5.029582e+00
8787,6.119595e-01,-8.979664e-03,-7.143786e-03,5.029838e+00
8788,6.092561e-01,-8.971547e-03,-7.143779e-03,5.030098e+00
8789,6.066863e-01,-8.963838e-03,-7.143779e-03,5.030363e+00
8790,6.043907e-01,-8.956995e-03,-7.143823e-03,5.030633e+00
8791,6.024169e-01,-8.951159e-03,-7.143908e-03,5.030911e+00
8792,6.007363e-01,-8.946235e-03,-7.144026e-03,5.031196e+00
8793,5.992968e-01,-8.942037e-03,-7.144147e-03,5.031490e+00
8794,5.980899e-01,-8.938511e-03,-7.144242e-03,5.031792e+00
8795,5.972013e-01,-8.935941e-03,-7.144337e-03,5.032105e+00
8796,5.968110e-01,-8.934848e-03,-7.144415e-03,5.032427e+00
8797,5.971278e-01,-8.935918e-03,-7.144534e-03,5.032758e+00
8798,5.982839e-01,-8.939555e-03,-7.144704e-03,5.033099e+00
8799,6.002427e-01,-8.945646e-03,-7.144918e-03,5.033448e+00
8800,6.027793e-01,-8.953492e-03,-7.145154e-03,5.033806e+00
8801,6.055447e-01,-8.962033e-03,-7.145399e-03,5.034172e+00
8802,6.081773e-01,-8.970159e-03,-7.145627e-03,5.034543e+00
8803,6.104050e-01,-8.977049e-03,-7.145835e-03,5.034920e+00
8804,6.121012e-01,-8.982346e-03,-7.146042e-03,5.035299e+00
8805,6.132873e-01,-8.986087e-03,-7.146225e-03,5.035679e+00
8806,6.140931e-01,-8.988669e-03,-7.146389e-03,5.036057e+00
8807,6.146984e-01,-8.990653e-03,-7.146558e-03,5.036431e+00
8808,6.152798e-01,-8.992579e-03,-7.146740e-03,5.036799e+00
8809,6.159787e-01,-8.994880e-03,-7.146944e-03,5.037159e+00
8810,6.168948e-01,-8.997854e-03,-7.147170e-03,5.037509e+00
8811,6.180978e-01,-9.001692e-03,-7.147399e-03,5.037849e+00
8812,6.196428e-01,-9.006561e-03,-7.147633e-03,5.038177e+00
8813,6.215746e-01,-9.012605e-03,-7.147882e-03,5.038493e+00
8814,6.239115e-01,-9.019869e-03,-7.148134e-03,5.038796e+00
8815,6.266184e-01,-9.028267e-03,-7.148412e-03,5.039087e+00
8816,6.295943e-01,-9.037490e-03,-7.148707e-03,5.039366e+00
8817,6.326894e-01,-9.047098e-03,-7.149029e-03,5.039635e+00
8818,6.357384e-01,-9.056576e-03,-7.149361e-03,5.039893e+00
8819,6.385831e-01,-9.065464e-03,-7.149715e-03,5.040142e+00
8820,6.410770e-01,-9.073308e-03,-7.150077e-03,5.040383e+00
8821,6.430844e-01,-9.079706e-03,-7.150453e-03,5.040616e+00
8822,6.444869e-01,-9.084297e-03,-7.150836e-03,5.040842e+00
8823,6.451972e-01,-9.086800e-03,-7.151208e-03,5.041061e+00
8824,6.451748e-01,-9.087102e-03,-7.151577e-03,5.041274e+00
8825,6.444316e-01,-9.085218e-03,-7.151923e-03,5.041480e+00
8826,6.430298e-01,-9.081336e-03,-7.152247e-03,5.041681e+00
8827,6.410730e-01,-9.075769e-03,-7.152550e-03,5.041877e+00
8828,6.386975e-01,-9.068951e-03,-7.152858e-03,5.042068e+00
8829,6.360654e-01,-9.061358e-03,-7.153161e-03,5.042257e+00
8830,6.333539e-01,-9.053558e-03,-7.153496e-03,5.042443e+00
8831,6.307367e-01,-9.046049e-03,-7.153839e-03,5.042628e+00
8832,6.283591e-01,-9.039256e-03,-7.154179e-03,5.042814e+00
8833,6.263167e-01,-9.033477e-03,-7.154527e-03,5.043001e+00
8834,6.246492e-01,-9.028815e-03,-7.154867e-03,5.043190e+00
8835,6.233528e-01,-9.025253e-03,-7.155195e-03,5.043381e+00
8836,6.224069e-01,-9.022749e-03,-7.155529e-03,5.043575e+00
8837,6.218024e-01,-9.021245e-03,-7.155838e-03,5.043771e+00
8838,6.215587e-01,-9.020796e-03,-7.156120e-03,5.043969e+00
8839,6.217150e-01,-9.021532e-03,-7.156388e-03,5.044167e+00
8840,6.222995e-01,-9.023563e-03,-7.156664e-03,5.044363e+00
8841,6.232934e-01,-9.026819e-03,-7.156939e-03,5.044558e+00
8842,6.246146e-01,-9.031068e-03,-7.157224e-03,5.044749e+00
8843,6.261324e-01,-9.035924e-03,-7.157527e-03,5.044937e+00
8844,6.276964e-01,-9.040941e-03,-7.157852e-03,5.045119e+00
8845,6.291629e-01,-9.045637e-03,-7.158149e-03,5.045297e+00
8846,6.304098e-01,-9.049645e-03,-7.158416e-03,5.045471e+00
8847,6.313448e-01,-9.052680e-03,-7.158646e-03,5.045640e+00
8848,6.319026e-01,-9.054571e-03,-7.158863e-03,5.045804e+00
8849,6.320313e-01,-9.055171e-03,-7.159077e-03,5.045965e+00
8850,6.316784e-01,-9.054341e-03,-7.159305e-03,5.046123e+00
8851,6.307877e-01,-9.051899e-03,-7.159536e-03,5.046279e+00
8852,6.293131e-01,-9.047704e-03,-7.159765e-03,5.046434e+00
8853,6.272410e-01,-9.041713e-03,-7.159990e-03,5.046589e+00
8854,6.246135e-01,-9.034054e-03,-7.160213e-03,5.046746e+00
8855,6.215397e-01,-9.025034e-03,-7.160415e-03,5.046907e+00
8856,6.181857e-01,-9.015161e-03,-7.160604e-03,5.047072e+00
8857,6.147378e-01,-9.005028e-03,-7.160815e-03,5.047244e+00
8858,6.113424e-01,-8.995066e-03,-7.161039e-03,5.047424e+00
8859,6.080459e-01,-8.985417e-03,-7.161279e-03,5.047613e+00
8860,6.047670e-01,-8.975856e-03,-7.161555e-03,5.047811e+00
8861,6.013322e-01,-8.965842e-03,-7.161845e-03,5.048021e+00
8862,5.975732e-01,-8.954806e-03,-7.162087e-03,5.048242e+00
8863,5.934489e-01,-8.942613e-03,-7.162266e-03,5.048476e+00
8864,5.891272e-01,-8.929793e-03,-7.162411e-03,5.048724e+00
8865,5.849825e-01,-8.917469e-03,-7.162521e-03,5.048985e+00
8866,5.815103e-01,-8.907156e-03,-7.162625e-03,5.049259e+00
8867,5.791915e-01,-8.900324e-03,-7.162750e-03,5.049546e+00
8868,5.783563e-01,-8.897974e-03,-7.162905e-03,5.049845e+00
8869,5.791028e-01,-8.900397e-03,-7.163088e-03,5.050154e+00
8870,5.813040e-01,-8.907230e-03,-7.163318e-03,5.050471e+00
8871,5.846939e-01,-8.917614e-03,-7.163532e-03,5.050797e+00
8872,5.889784e-01,-8.930646e-03,-7.163711e-03,5.051129e+00
8873,5.939090e-01,-8.945611e-03,-7.163884e-03,5.051467e+00
8874,5.992991e-01,-8.961962e-03,-7.164064e-03,5.051809e+00
8875,6.050003e-01,-8.979233e-03,-7.164232e-03,5.052155e+00
8876,6.108753e-01,-8.997058e-03,-7.164432e-03,5.052503e+00
8877,6.167890e-01,-9.014976e-03,-7.164609e-03,5.052852e+00
8878,6.226134e-01,-9.032620e-03,-7.164779e-03,5.053202e+00
8879,6.282334e-01,-9.049642e-03,-7.164942e-03,5.053552e+00
8880,6.335448e-01,-9.065710e-03,-7.165075e-03,5.053901e+00
8881,6.384501e-01,-9.080561e-03,-7.165211e-03,5.054249e+00
8882,6.428595e-01,-9.093930e-03,-7.165352e-03,5.054596e+00
8883,6.467002e-01,-9.105585e-03,-7.165485e-03,5.054943e+00
8884,6.499276e-01,-9.115401e-03,-7.165618e-03,5.055287e+00
8885,6.525330e-01,-9.123356e-03,-7.165757e-03,5.055631e+00
8886,6.545334e-01,-9.129485e-03,-7.165885e-03,5.055974e+00
8887,6.559429e-01,-9.133860e-03,-7.166032e-03,5.056315e+00
8888,6.567373e-01,-9.136386e-03,-7.166174e-03,5.056653e+00
8889,6.568422e-01,-9.136835e-03,-7.166309e-03,5.056987e+00
8890,6.561626e-01,-9.134945e-03,-7.166457e-03,5.057314e+00
8891,6.546556e-01,-9.130545e-03,-7.166578e-03,5.057635e+00
8892,6.524160e-01,-9.123903e-03,-7.166655e-03,5.057945e+00
8893,6.497321e-01,-9.115895e-03,-7.166699e-03,5.058243e+00
8894,6.470657e-01,-9.107918e-03,-7.166721e-03,5.058526e+00
8895,6.449369e-01,-9.101565e-03,-7.166754e-03,5.058794e+00
8896,6.437483e-01,-9.098073e-03,-7.166828e-03,5.059044e+00
8897,6.436364e-01,-9.097863e-03,-7.166954e-03,5.059277e+00
8898,6.444333e-01,-9.100437e-03,-7.167137e-03,5.059493e+00
8899,6.457527e-01,-9.104603e-03,-7.167345e-03,5.059694e+00
8900,6.471358e-01,-9.108946e-03,-7.167538e-03,5.059881e+00
8901,6.481789e-01,-9.112238e-03,-7.167701e-03,5.060056e+00
8902,6.486046e-01,-9.113625e-03,-7.167811e-03,5.060222e+00
8903,6.482764e-01,-9.112715e-03,-7.167886e-03,5.060381e+00
8904,6.471792e-01,-9.109468e-03,-7.167930e-03,5.060536e+00
8905,6.453836e-01,-9.104114e-03,-7.167963e-03,5.060690e+00
8906,6.430112e-01,-9.097010e-03,-7.167976e-03,5.060846e+00
8907,6.402057e-01,-9.088604e-03,-7.167987e-03,5.061008e+00
8908,6.371143e-01,-9.079347e-03,-7.168004e-03,5.061178e+00
8909,6.338747e-01,-9.069654e-03,-7.168029e-03,5.061361e+00
8910,6.306084e-01,-9.059908e-03,-7.168082e-03,5.061560e+00
8911,6.274278e-01,-9.050428e-03,-7.168145e-03,5.061776e+00
8912,6.244587e-01,-9.041582e-03,-7.168206e-03,5.062013e+00
8913,6.218769e-01,-9.033892e-03,-7.168262e-03,5.062271e+00
8914,6.199404e-01,-9.028134e-03,-7.168313e-03,5.062551e+00
8915,6.189948e-01,-9.025325e-03,-7.168341e-03,5.062852e+00
8916,6.194151e-01,-9.026630e-03,-7.168384e-03,5.063175e+00
8917,6.214718e-01,-9.032890e-03,-7.168475e-03,5.063519e+00
8918,6.251641e-01,-9.044121e-03,-7.168629e-03,5.063883e+00
8919,6.301345e-01,-9.059229e-03,-7.168826e-03,5.064265e+00
8920,6.357486e-01,-9.076272e-03,-7.169026e-03,5.064664e+00
8921,6.412982e-01,-9.093107e-03,-7.169213e-03,5.065079e+00
8922,6.461983e-01,-9.107923e-03,-7.169328e-03,5.065508e+00
8923,6.500837e-01,-9.119632e-03,-7.169381e-03,5.065949e+00
8924,6.528028e-01,-9.127802e-03,-7.169394e-03,5.066399e+00
8925,6.543569e-01,-9.132455e-03,-7.169384e-03,5.066858e+00
8926,6.548254e-01,-9.133822e-03,-7.169346e-03,5.067322e+00
8927,6.543088e-01,-9.132214e-03,-7.169287e-03,5.067788e+00
8928,6.529045e-01,-9.127944e-03,-7.169230e-03,5.068256e+00
