TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
20481,1.597699e-01,-6.353416e-04,-6.135072e-04,1.795926e+00
20482,1.597496e-01,-6.353400e-04,-6.135083e-04,1.795969e+00
20483,1.597489e-01,-6.353409e-04,-6.135093e-04,1.796011e+00
20484,1.597673e-01,-6.353445e-04,-6.135104e-04,1.796054e+00
20485,1.598037e-01,-6.353505e-04,-6.135115e-04,1.796098e+00
20486,1.598566e-01,-6.353589e-04,-6.135126e-04,1.796141e+00
20487,1.599237e-01,-6.353692e-04,-6.135138e-04,1.796185e+00
20488,1.600023e-01,-6.353812e-04,-6.135150e-04,1.796229e+00
20489,1.600894e-01,-6.353944e-04,-6.135163e-04,1.796273e+00
20490,1.601818e-01,-6.354081e-04,-6.135173e-04,1.796317e+00
20491,1.602762e-01,-6.354220e-04,-6.135184e-04,1.796362e+00
20492,1.603702e-01,-6.354358e-04,-6.135193e-04,1.796406e+00
20493,1.604612e-01,-6.354493e-04,-6.135203e-04,1.796451e+00
20494,1.605473e-01,-6.354622e-04,-6.135215e-04,1.796495e+00
20495,1.606261e-01,-6.354742e-04,-6.135227e-04,1.796540e+00
20496,1.606948e-01,-6.354848e-04,-6.135240e-04,1.796584e+00
20497,1.607506e-01,-6.354935e-04,-6.135251e-04,1.796628e+00
20498,1.607902e-01,-6.354998e-04,-6.135259e-04,1.796672e+00
20499,1.608111e-01,-6.355035e-04,-6.135267e-04,1.796715e+00
20500,1.608121e-01,-6.355043e-04,-6.135274e-04,1.796758e+00
20501,1.607936e-01,-6.355025e-04,-6.135281e-04,1.796801e+00
20502,1.607580e-01,-6.354983e-04,-6.135288e-04,1.796843e+00
20503,1.607097e-01,-6.354923e-04,-6.135294e-04,1.796884e+00
20504,1.606543e-01,-6.354854e-04,-6.135301e-04,1.796925e+00
20505,1.605983e-01,-6.354784e-04,-6.135308e-04,1.796966e+00
20506,1.605480e-01,-6.354722e-04,-6.135315e-04,1.797005e+00
20507,1.605081e-01,-6.354674e-04,-6.135321e-04,1.797044e+00
20508,1.604810e-01,-6.354643e-04,-6.135327e-04,1.797083e+00
20509,1.604662e-01,-6.354628e-04,-6.135332e-04,1.797121e+00
20510,1.604600e-01,-6.354625e-04,-6.135338e-04,1.797158e+00
20511,1.604564e-01,-6.354627e-04,-6.135345e-04,1.797195e+00
20512,1.604476e-01,-6.354623e-04,-6.135352e-04,1.797231e+00
20513,1.604263e-01,-6.354599e-04,-6.135358e-04,1.797267e+00
20514,1.603865e-01,-6.354551e-04,-6.135364e-04,1.797302e+00
20515,1.603252e-01,-6.354474e-04,-6.135371e-04,1.797337e+00
20516,1.602426e-01,-6.354370e-04,-6.135380e-04,1.797371e+00
20517,1.601426e-01,-6.354244e-04,-6.135390e-04,1.797405e+00
20518,1.600322e-01,-6.354103e-04,-6.135400e-04,1.797439e+00
20519,1.599201e-01,-6.353959e-04,-6.135409e-04,1.797472e+00
20520,1.598162e-01,-6.353825e-04,-6.135417e-04,1.797505e+00
20521,1.597305e-01,-6.353717e-04,-6.135426e-04,1.797537e+00
20522,1.596719e-01,-6.353646e-04,-6.135436e-04,1.797569e+00
20523,1.596480e-01,-6.353623e-04,-6.135445e-04,1.797601e+00
20524,1.596643e-01,-6.353655e-04,-6.135455e-04,1.797632e+00
20525,1.597234e-01,-6.353748e-04,-6.135467e-04,1.797662e+00
20526,1.598253e-01,-6.353899e-04,-6.135479e-04,1.797693e+00
20527,1.599662e-01,-6.354104e-04,-6.135492e-04,1.797723e+00
20528,1.601388e-01,-6.354354e-04,-6.135506e-04,1.797752e+00
20529,1.603321e-01,-6.354633e-04,-6.135520e-04,1.797782e+00
20530,1.605317e-01,-6.354920e-04,-6.135535e-04,1.797811e+00
20531,1.607214e-01,-6.355193e-04,-6.135549e-04,1.797840e+00
20532,1.608844e-01,-6.355430e-04,-6.135563e-04,1.797870e+00
20533,1.610055e-01,-6.355609e-04,-6.135576e-04,1.797899e+00
20534,1.610729e-01,-6.355714e-04,-6.135589e-04,1.797929e+00
20535,1.610796e-01,-6.355736e-04,-6.135602e-04,1.797959e+00
20536,1.610245e-01,-6.355673e-04,-6.135615e-04,1.797990e+00
20537,1.609121e-01,-6.355533e-04,-6.135627e-04,1.798022e+00
20538,1.607524e-01,-6.355326e-04,-6.135639e-04,1.798054e+00
20539,1.605591e-01,-6.355073e-04,-6.135650e-04,1.798087e+00
20540,1.603485e-01,-6.354796e-04,-6.135661e-04,1.798121e+00
20541,1.601371e-01,-6.354519e-04,-6.135673e-04,1.798156e+00
20542,1.599403e-01,-6.354262e-04,-6.135685e-04,1.798192e+00
20543,1.597715e-01,-6.354043e-04,-6.135696e-04,1.798229e+00
20544,1.596408e-01,-6.353877e-04,-6.135709e-04,1.798267e+00
20545,1.595556e-01,-6.353774e-04,-6.135722e-04,1.798307e+00
20546,1.595207e-01,-6.353740e-04,-6.135736e-04,1.798348e+00
20547,1.595387e-01,-6.353777e-04,-6.135749e-04,1.798390e+00
20548,1.596099e-01,-6.353888e-04,-6.135762e-04,1.798434e+00
20549,1.597327e-01,-6.354069e-04,-6.135776e-04,1.798479e+00
20550,1.599027e-01,-6.354316e-04,-6.135790e-04,1.798525e+00
20551,1.601126e-01,-6.354618e-04,-6.135806e-04,1.798573e+00
20552,1.603519e-01,-6.354961e-04,-6.135822e-04,1.798623e+00
20553,1.606073e-01,-6.355327e-04,-6.135838e-04,1.798674e+00
20554,1.608637e-01,-6.355695e-04,-6.135856e-04,1.798727e+00
20555,1.611050e-01,-6.356041e-04,-6.135872e-04,1.798782e+00
20556,1.613160e-01,-6.356347e-04,-6.135890e-04,1.798838e+00
20557,1.614830e-01,-6.356593e-04,-6.135907e-04,1.798895e+00
20558,1.615947e-01,-6.356762e-04,-6.135924e-04,1.798954e+00
20559,1.616426e-01,-6.356844e-04,-6.135941e-04,1.799015e+00
20560,1.616216e-01,-6.356833e-04,-6.135958e-04,1.799077e+00
20561,1.615300e-01,-6.356725e-04,-6.135975e-04,1.799140e+00
20562,1.613698e-01,-6.356523e-04,-6.135992e-04,1.799205e+00
20563,1.611468e-01,-6.356235e-04,-6.136009e-04,1.799271e+00
20564,1.608707e-01,-6.355876e-04,-6.136027e-04,1.799338e+00
20565,1.605548e-01,-6.355463e-04,-6.136046e-04,1.799406e+00
20566,1.602152e-01,-6.355018e-04,-6.136065e-04,1.799474e+00
20567,1.598703e-01,-6.354565e-04,-6.136083e-04,1.799544e+00
20568,1.595387e-01,-6.354130e-04,-6.136101e-04,1.799614e+00
20569,1.592387e-01,-6.353736e-04,-6.136118e-04,1.799684e+00
20570,1.589861e-01,-6.353407e-04,-6.136134e-04,1.799754e+00
20571,1.587934e-01,-6.353159e-04,-6.136149e-04,1.799825e+00
20572,1.586693e-01,-6.353004e-04,-6.136163e-04,1.799896e+00
20573,1.586180e-01,-6.352948e-04,-6.136178e-04,1.799966e+00
20574,1.586399e-01,-6.352993e-04,-6.136193e-04,1.800037e+00
20575,1.587315e-01,-6.353132e-04,-6.136207e-04,1.800107e+00
20576,1.588863e-01,-6.353357e-04,-6.136220e-04,1.800176e+00
20577,1.590952e-01,-6.353656e-04,-6.136234e-04,1.800245e+00
20578,1.593471e-01,-6.354013e-04,-6.136247e-04,1.800314e+00
20579,1.596293e-01,-6.354412e-04,-6.136260e-04,1.800382e+00
20580,1.599281e-01,-6.354834e-04,-6.136274e-04,1.800449e+00
20581,1.602298e-01,-6.355261e-04,-6.136288e-04,1.800516e+00
20582,1.605209e-01,-6.355674e-04,-6.136303e-04,1.800582e+00
20583,1.607893e-01,-6.356054e-04,-6.136316e-04,1.800647e+00
20584,1.610249e-01,-6.356389e-04,-6.136329e-04,1.800712e+00
20585,1.612202e-01,-6.356670e-04,-6.136343e-04,1.800776e+00
20586,1.613708e-01,-6.356889e-04,-6.136356e-04,1.800840e+00
20587,1.614754e-01,-6.357044e-04,-6.136369e-04,1.800903e+00
20588,1.615354e-01,-6.357138e-04,-6.136381e-04,1.800965e+00
20589,1.615544e-01,-6.357177e-04,-6.136393e-04,1.801027e+00
20590,1.615375e-01,-6.357166e-04,-6.136406e-04,1.801088e+00
20591,1.614910e-01,-6.357115e-04,-6.136418e-04,1.801149e+00
20592,1.614211e-01,-6.357032e-04,-6.136431e-04,1.801210e+00
20593,1.613344e-01,-6.356926e-04,-6.136444e-04,1.801270e+00
20594,1.612368e-01,-6.356806e-04,-6.136457e-04,1.801331e+00
20595,1.611340e-01,-6.356678e-04,-6.136470e-04,1.801391e+00
20596,1.610314e-01,-6.356550e-04,-6.136481e-04,1.801451e+00
20597,1.609334e-01,-6.356427e-04,-6.136493e-04,1.801511e+00
20598,1.608442e-01,-6.356317e-04,-6.136505e-04,1.801571e+00
20599,1.607672e-01,-6.356223e-04,-6.136516e-04,1.801632e+00
20600,1.607050e-01,-6.356150e-04,-6.136528e-04,1.801692e+00
20601,1.606596e-01,-6.356100e-04,-6.136540e-04,1.801753e+00
20602,1.606323e-01,-6.356075e-04,-6.136552e-04,1.801814e+00
20603,1.606238e-01,-6.356075e-04,-6.136563e-04,1.801875e+00
20604,1.606342e-01,-6.356099e-04,-6.136573e-04,1.801937e+00
20605,1.606625e-01,-6.356148e-04,-6.136584e-04,1.801999e+00
20606,1.607069e-01,-6.356219e-04,-6.136594e-04,1.802061e+00
20607,1.607646e-01,-6.356308e-04,-6.136604e-04,1.802124e+00
20608,1.608318e-01,-6.356410e-04,-6.136614e-04,1.802186e+00
20609,1.609046e-01,-6.356519e-04,-6.136624e-04,1.802249e+00
20610,1.609791e-01,-6.356631e-04,-6.136635e-04,1.802311e+00
20611,1.610522e-01,-6.356741e-04,-6.136644e-04,1.802374e+00
20612,1.611221e-01,-6.356845e-04,-6.136652e-04,1.802436e+00
20613,1.611880e-01,-6.356942e-04,-6.136660e-04,1.802498e+00
20614,1.612500e-01,-6.357033e-04,-6.136665e-04,1.802560e+00
20615,1.613085e-01,-6.357119e-04,-6.136672e-04,1.802621e+00
20616,1.613640e-01,-6.357203e-04,-6.136680e-04,1.802681e+00
20617,1.614160e-01,-6.357281e-04,-6.136687e-04,1.802740e+00
20618,1.614633e-01,-6.357351e-04,-6.136693e-04,1.802797e+00
20619,1.615040e-01,-6.357413e-04,-6.136699e-04,1.802854e+00
20620,1.615358e-01,-6.357463e-04,-6.136706e-04,1.802909e+00
20621,1.615569e-01,-6.357499e-04,-6.136713e-04,1.802962e+00
20622,1.615662e-01,-6.357520e-04,-6.136721e-04,1.803014e+00
20623,1.615636e-01,-6.357527e-04,-6.136731e-04,1.803063e+00
20624,1.615501e-01,-6.357518e-04,-6.136740e-04,1.803111e+00
20625,1.615273e-01,-6.357497e-04,-6.136751e-04,1.803157e+00
20626,1.614968e-01,-6.357466e-04,-6.136761e-04,1.803200e+00
20627,1.614601e-01,-6.357427e-04,-6.136773e-04,1.803241e+00
20628,1.614180e-01,-6.357380e-04,-6.136783e-04,1.803280e+00
20629,1.613709e-01,-6.357326e-04,-6.136794e-04,1.803317e+00
20630,1.613187e-01,-6.357265e-04,-6.136804e-04,1.803351e+00
20631,1.612612e-01,-6.357196e-04,-6.136814e-04,1.803383e+00
20632,1.611986e-01,-6.357119e-04,-6.136822e-04,1.803412e+00
20633,1.611316e-01,-6.357035e-04,-6.136830e-04,1.803439e+00
20634,1.610610e-01,-6.356944e-04,-6.136835e-04,1.803464e+00
20635,1.609882e-01,-6.356850e-04,-6.136841e-04,1.803487e+00
20636,1.609146e-01,-6.356755e-04,-6.136846e-04,1.803507e+00
20637,1.608415e-01,-6.356661e-04,-6.136852e-04,1.803525e+00
20638,1.607702e-01,-6.356569e-04,-6.136858e-04,1.803541e+00
20639,1.607023e-01,-6.356482e-04,-6.136863e-04,1.803555e+00
20640,1.606395e-01,-6.356402e-04,-6.136869e-04,1.803567e+00
20641,1.605841e-01,-6.356332e-04,-6.136875e-04,1.803577e+00
20642,1.605386e-01,-6.356275e-04,-6.136880e-04,1.803585e+00
20643,1.605057e-01,-6.356236e-04,-6.136886e-04,1.803591e+00
20644,1.604877e-01,-6.356216e-04,-6.136891e-04,1.803596e+00
20645,1.604863e-01,-6.356218e-04,-6.136894e-04,1.803599e+00
20646,1.605019e-01,-6.356243e-04,-6.136898e-04,1.803602e+00
20647,1.605339e-01,-6.356290e-04,-6.136901e-04,1.803603e+00
20648,1.605803e-01,-6.356357e-04,-6.136905e-04,1.803603e+00
20649,1.606375e-01,-6.356439e-04,-6.136909e-04,1.803602e+00
20650,1.607011e-01,-6.356530e-04,-6.136913e-04,1.803600e+00
20651,1.607656e-01,-6.356620e-04,-6.136915e-04,1.803598e+00
20652,1.608255e-01,-6.356702e-04,-6.136915e-04,1.803596e+00
20653,1.608760e-01,-6.356769e-04,-6.136913e-04,1.803593e+00
20654,1.609137e-01,-6.356817e-04,-6.136910e-04,1.803590e+00
20655,1.609371e-01,-6.356845e-04,-6.136906e-04,1.803587e+00
20656,1.609467e-01,-6.356854e-04,-6.136902e-04,1.803583e+00
20657,1.609450e-01,-6.356847e-04,-6.136897e-04,1.803580e+00
20658,1.609354e-01,-6.356829e-04,-6.136892e-04,1.803577e+00
20659,1.609211e-01,-6.356803e-04,-6.136886e-04,1.803574e+00
20660,1.609046e-01,-6.356774e-04,-6.136879e-04,1.803572e+00
20661,1.608864e-01,-6.356743e-04,-6.136873e-04,1.803569e+00
20662,1.608645e-01,-6.356707e-04,-6.136867e-04,1.803567e+00
20663,1.608354e-01,-6.356662e-04,-6.136861e-04,1.803565e+00
20664,1.607942e-01,-6.356599e-04,-6.136855e-04,1.803564e+00
20665,1.607360e-01,-6.356514e-04,-6.136849e-04,1.803563e+00
20666,1.606567e-01,-6.356400e-04,-6.136843e-04,1.803562e+00
20667,1.605549e-01,-6.356253e-04,-6.136836e-04,1.803562e+00
20668,1.604315e-01,-6.356077e-04,-6.136828e-04,1.803562e+00
20669,1.602912e-01,-6.355876e-04,-6.136819e-04,1.803562e+00
20670,1.601415e-01,-6.355661e-04,-6.136809e-04,1.803563e+00
20671,1.599931e-01,-6.355448e-04,-6.136798e-04,1.803564e+00
20672,1.598585e-01,-6.355253e-04,-6.136787e-04,1.803565e+00
20673,1.597515e-01,-6.355097e-04,-6.136778e-04,1.803566e+00
20674,1.596850e-01,-6.354998e-04,-6.136769e-04,1.803568e+00
20675,1.596699e-01,-6.354968e-04,-6.136760e-04,1.803569e+00
20676,1.597128e-01,-6.355018e-04,-6.136752e-04,1.803571e+00
20677,1.598153e-01,-6.355151e-04,-6.136745e-04,1.803572e+00
20678,1.599727e-01,-6.355360e-04,-6.136739e-04,1.803574e+00
20679,1.601750e-01,-6.355632e-04,-6.136734e-04,1.803575e+00
20680,1.604079e-01,-6.355947e-04,-6.136730e-04,1.803577e+00
20681,1.606556e-01,-6.356282e-04,-6.136727e-04,1.803578e+00
20682,1.609023e-01,-6.356615e-04,-6.136723e-04,1.803579e+00
20683,1.611345e-01,-6.356927e-04,-6.136718e-04,1.803580e+00
20684,1.613418e-01,-6.357204e-04,-6.136712e-04,1.803582e+00
20685,1.615170e-01,-6.357437e-04,-6.136705e-04,1.803583e+00
20686,1.616563e-01,-6.357621e-04,-6.136698e-04,1.803584e+00
20687,1.617583e-01,-6.357753e-04,-6.136691e-04,1.803586e+00
20688,1.618235e-01,-6.357836e-04,-6.136685e-04,1.803588e+00
20689,1.618539e-01,-6.357872e-04,-6.136680e-04,1.803590e+00
20690,1.618527e-01,-6.357865e-04,-6.136675e-04,1.803592e+00
20691,1.618243e-01,-6.357821e-04,-6.136669e-04,1.803594e+00
20692,1.617740e-01,-6.357746e-04,-6.136663e-04,1.803597e+00
20693,1.617082e-01,-6.357652e-04,-6.136659e-04,1.803600e+00
20694,1.616338e-01,-6.357547e-04,-6.136655e-04,1.803603e+00
20695,1.615580e-01,-6.357439e-04,-6.136651e-04,1.803606e+00
20696,1.614878e-01,-6.357339e-04,-6.136646e-04,1.803609e+00
20697,1.614297e-01,-6.357254e-04,-6.136641e-04,1.803613e+00
20698,1.613888e-01,-6.357194e-04,-6.136637e-04,1.803616e+00
20699,1.613691e-01,-6.357165e-04,-6.136635e-04,1.803619e+00
20700,1.613727e-01,-6.357168e-04,-6.136633e-04,1.803622e+00
20701,1.614000e-01,-6.357204e-04,-6.136632e-04,1.803626e+00
20702,1.614496e-01,-6.357271e-04,-6.136631e-04,1.803629e+00
20703,1.615183e-01,-6.357364e-04,-6.136630e-04,1.803632e+00
20704,1.616025e-01,-6.357477e-04,-6.136628e-04,1.803635e+00
20705,1.616979e-01,-6.357607e-04,-6.136628e-04,1.803637e+00
20706,1.618007e-01,-6.357748e-04,-6.136628e-04,1.803639e+00
20707,1.619079e-01,-6.357894e-04,-6.136627e-04,1.803641e+00
20708,1.620172e-01,-6.358043e-04,-6.136627e-04,1.803643e+00
20709,1.621270e-01,-6.358191e-04,-6.136626e-04,1.803644e+00
20710,1.622356e-01,-6.358339e-04,-6.136625e-04,1.803645e+00
20711,1.623415e-01,-6.358485e-04,-6.136626e-04,1.803646e+00
20712,1.624424e-01,-6.358623e-04,-6.136626e-04,1.803646e+00
20713,1.625356e-01,-6.358751e-04,-6.136627e-04,1.803646e+00
20714,1.626182e-01,-6.358864e-04,-6.136627e-04,1.803645e+00
20715,1.626869e-01,-6.358958e-04,-6.136627e-04,1.803644e+00
20716,1.627386e-01,-6.359029e-04,-6.136628e-04,1.803643e+00
20717,1.627697e-01,-6.359072e-04,-6.136628e-04,1.803641e+00
20718,1.627766e-01,-6.359081e-04,-6.136628e-04,1.803639e+00
20719,1.627555e-01,-6.359052e-04,-6.136628e-04,1.803637e+00
20720,1.627028e-01,-6.358980e-04,-6.136627e-04,1.803634e+00
20721,1.626157e-01,-6.358860e-04,-6.136627e-04,1.803631e+00
20722,1.624925e-01,-6.358691e-04,-6.136626e-04,1.803628e+00
20723,1.623336e-01,-6.358473e-04,-6.136625e-04,1.803624e+00
20724,1.621419e-01,-6.358207e-04,-6.136621e-04,1.803621e+00
20725,1.619230e-01,-6.357904e-04,-6.136617e-04,1.803617e+00
20726,1.616853e-01,-6.357576e-04,-6.136613e-04,1.803613e+00
20727,1.614396e-01,-6.357236e-04,-6.136610e-04,1.803608e+00
20728,1.611974e-01,-6.356903e-04,-6.136607e-04,1.803604e+00
20729,1.609705e-01,-6.356591e-04,-6.136606e-04,1.803599e+00
20730,1.607688e-01,-6.356315e-04,-6.136606e-04,1.803593e+00
20731,1.605996e-01,-6.356084e-04,-6.136605e-04,1.803587e+00
20732,1.604664e-01,-6.355903e-04,-6.136607e-04,1.803581e+00
20733,1.603688e-01,-6.355771e-04,-6.136608e-04,1.803574e+00
20734,1.603033e-01,-6.355682e-04,-6.136609e-04,1.803566e+00
20735,1.602637e-01,-6.355628e-04,-6.136609e-04,1.803558e+00
20736,1.602427e-01,-6.355600e-04,-6.136610e-04,1.803549e+00
20737,1.602334e-01,-6.355588e-04,-6.136610e-04,1.803539e+00
20738,1.602305e-01,-6.355582e-04,-6.136608e-04,1.803529e+00
20739,1.602306e-01,-6.355580e-04,-6.136606e-04,1.803517e+00
20740,1.602332e-01,-6.355580e-04,-6.136602e-04,1.803505e+00
20741,1.602399e-01,-6.355585e-04,-6.136598e-04,1.803492e+00
20742,1.602540e-01,-6.355600e-04,-6.136594e-04,1.803478e+00
20743,1.602797e-01,-6.355631e-04,-6.136590e-04,1.803462e+00
20744,1.603211e-01,-6.355684e-04,-6.136586e-04,1.803446e+00
20745,1.603817e-01,-6.355762e-04,-6.136582e-04,1.803429e+00
20746,1.604633e-01,-6.355870e-04,-6.136578e-04,1.803410e+00
20747,1.605661e-01,-6.356008e-04,-6.136575e-04,1.803391e+00
20748,1.606880e-01,-6.356172e-04,-6.136573e-04,1.803370e+00
20749,1.608243e-01,-6.356357e-04,-6.136572e-04,1.803348e+00
20750,1.609683e-01,-6.356554e-04,-6.136572e-04,1.803325e+00
20751,1.611113e-01,-6.356749e-04,-6.136572e-04,1.803301e+00
20752,1.612436e-01,-6.356929e-04,-6.136571e-04,1.803275e+00
20753,1.613554e-01,-6.357081e-04,-6.136570e-04,1.803249e+00
20754,1.614376e-01,-6.357192e-04,-6.136568e-04,1.803222e+00
20755,1.614834e-01,-6.357253e-04,-6.136567e-04,1.803193e+00
20756,1.614886e-01,-6.357257e-04,-6.136564e-04,1.803164e+00
20757,1.614530e-01,-6.357204e-04,-6.136559e-04,1.803134e+00
20758,1.613799e-01,-6.357099e-04,-6.136554e-04,1.803104e+00
20759,1.612769e-01,-6.356955e-04,-6.136551e-04,1.803072e+00
20760,1.611543e-01,-6.356784e-04,-6.136548e-04,1.803040e+00
20761,1.610248e-01,-6.356604e-04,-6.136544e-04,1.803007e+00
20762,1.609014e-01,-6.356431e-04,-6.136541e-04,1.802974e+00
20763,1.607963e-01,-6.356284e-04,-6.136537e-04,1.802940e+00
20764,1.607194e-01,-6.356176e-04,-6.136534e-04,1.802905e+00
20765,1.606771e-01,-6.356114e-04,-6.136530e-04,1.802870e+00
20766,1.606722e-01,-6.356104e-04,-6.136526e-04,1.802834e+00
20767,1.607039e-01,-6.356144e-04,-6.136523e-04,1.802798e+00
20768,1.607689e-01,-6.356229e-04,-6.136520e-04,1.802761e+00
20769,1.608616e-01,-6.356352e-04,-6.136516e-04,1.802724e+00
20770,1.609753e-01,-6.356503e-04,-6.136511e-04,1.802686e+00
20771,1.611029e-01,-6.356671e-04,-6.136505e-04,1.802648e+00
20772,1.612366e-01,-6.356847e-04,-6.136498e-04,1.802609e+00
20773,1.613689e-01,-6.357021e-04,-6.136491e-04,1.802570e+00
20774,1.614923e-01,-6.357182e-04,-6.136483e-04,1.802531e+00
20775,1.615997e-01,-6.357321e-04,-6.136476e-04,1.802491e+00
20776,1.616856e-01,-6.357429e-04,-6.136467e-04,1.802450e+00
20777,1.617463e-01,-6.357502e-04,-6.136456e-04,1.802409e+00
20778,1.617809e-01,-6.357537e-04,-6.136444e-04,1.802368e+00
20779,1.617914e-01,-6.357538e-04,-6.136431e-04,1.802326e+00
20780,1.617826e-01,-6.357511e-04,-6.136416e-04,1.802283e+00
20781,1.617618e-01,-6.357466e-04,-6.136399e-04,1.802240e+00
20782,1.617371e-01,-6.357415e-04,-6.136382e-04,1.802197e+00
20783,1.617166e-01,-6.357370e-04,-6.136365e-04,1.802152e+00
20784,1.617073e-01,-6.357338e-04,-6.136346e-04,1.802108e+00
20785,1.617139e-01,-6.357327e-04,-6.136326e-04,1.802063e+00
20786,1.617382e-01,-6.357341e-04,-6.136306e-04,1.802018e+00
20787,1.617793e-01,-6.357377e-04,-6.136286e-04,1.801973e+00
20788,1.618333e-01,-6.357430e-04,-6.136266e-04,1.801928e+00
20789,1.618945e-01,-6.357494e-04,-6.136246e-04,1.801883e+00
20790,1.619560e-01,-6.357557e-04,-6.136225e-04,1.801838e+00
20791,1.620104e-01,-6.357610e-04,-6.136203e-04,1.801793e+00
20792,1.620503e-01,-6.357642e-04,-6.136181e-04,1.801749e+00
20793,1.620693e-01,-6.357646e-04,-6.136160e-04,1.801706e+00
20794,1.620620e-01,-6.357615e-04,-6.136139e-04,1.801663e+00
20795,1.620246e-01,-6.357544e-04,-6.136118e-04,1.801621e+00
20796,1.619550e-01,-6.357427e-04,-6.136096e-04,1.801580e+00
20797,1.618524e-01,-6.357264e-04,-6.136074e-04,1.801539e+00
20798,1.617176e-01,-6.357056e-04,-6.136050e-04,1.801500e+00
20799,1.615523e-01,-6.356808e-04,-6.136028e-04,1.801462e+00
20800,1.613599e-01,-6.356522e-04,-6.136005e-04,1.801424e+00
20801,1.611447e-01,-6.356205e-04,-6.135982e-04,1.801387e+00
20802,1.609127e-01,-6.355864e-04,-6.135958e-04,1.801352e+00
20803,1.606710e-01,-6.355510e-04,-6.135934e-04,1.801317e+00
20804,1.604280e-01,-6.355154e-04,-6.135910e-04,1.801283e+00
20805,1.601927e-01,-6.354809e-04,-6.135887e-04,1.801249e+00
20806,1.599744e-01,-6.354487e-04,-6.135863e-04,1.801217e+00
20807,1.597816e-01,-6.354200e-04,-6.135840e-04,1.801186e+00
20808,1.596216e-01,-6.353958e-04,-6.135816e-04,1.801155e+00
20809,1.595001e-01,-6.353769e-04,-6.135793e-04,1.801125e+00
20810,1.594208e-01,-6.353637e-04,-6.135770e-04,1.801096e+00
20811,1.593847e-01,-6.353564e-04,-6.135746e-04,1.801068e+00
20812,1.593904e-01,-6.353548e-04,-6.135722e-04,1.801041e+00
20813,1.594340e-01,-6.353583e-04,-6.135697e-04,1.801015e+00
20814,1.595091e-01,-6.353660e-04,-6.135672e-04,1.800990e+00
20815,1.596070e-01,-6.353769e-04,-6.135647e-04,1.800967e+00
20816,1.597182e-01,-6.353895e-04,-6.135622e-04,1.800944e+00
20817,1.598322e-01,-6.354026e-04,-6.135597e-04,1.800923e+00
20818,1.599390e-01,-6.354145e-04,-6.135570e-04,1.800903e+00
20819,1.600300e-01,-6.354242e-04,-6.135542e-04,1.800884e+00
20820,1.600983e-01,-6.354308e-04,-6.135515e-04,1.800866e+00
20821,1.601402e-01,-6.354338e-04,-6.135488e-04,1.800850e+00
20822,1.601546e-01,-6.354332e-04,-6.135461e-04,1.800836e+00
20823,1.601442e-01,-6.354291e-04,-6.135435e-04,1.800822e+00
20824,1.601146e-01,-6.354222e-04,-6.135407e-04,1.800811e+00
20825,1.600742e-01,-6.354138e-04,-6.135378e-04,1.800800e+00
20826,1.600334e-01,-6.354054e-04,-6.135350e-04,1.800791e+00
20827,1.600035e-01,-6.353986e-04,-6.135322e-04,1.800783e+00
20828,1.599960e-01,-6.353949e-04,-6.135295e-04,1.800776e+00
20829,1.600214e-01,-6.353957e-04,-6.135269e-04,1.800770e+00
20830,1.600879e-01,-6.354021e-04,-6.135242e-04,1.800766e+00
20831,1.602012e-01,-6.354150e-04,-6.135216e-04,1.800762e+00
20832,1.603634e-01,-6.354346e-04,-6.135191e-04,1.800760e+00
20833,1.605729e-01,-6.354608e-04,-6.135166e-04,1.800758e+00
20834,1.608249e-01,-6.354928e-04,-6.135142e-04,1.800757e+00
20835,1.611113e-01,-6.355296e-04,-6.135118e-04,1.800757e+00
20836,1.614217e-01,-6.355697e-04,-6.135095e-04,1.800758e+00
20837,1.617435e-01,-6.356115e-04,-6.135074e-04,1.800760e+00
20838,1.620638e-01,-6.356533e-04,-6.135053e-04,1.800762e+00
20839,1.623694e-01,-6.356931e-04,-6.135034e-04,1.800764e+00
20840,1.626479e-01,-6.357294e-04,-6.135017e-04,1.800767e+00
20841,1.628886e-01,-6.357608e-04,-6.135002e-04,1.800771e+00
20842,1.630827e-01,-6.357860e-04,-6.134988e-04,1.800775e+00
20843,1.632234e-01,-6.358040e-04,-6.134976e-04,1.800779e+00
20844,1.633062e-01,-6.358142e-04,-6.134965e-04,1.800783e+00
20845,1.633285e-01,-6.358163e-04,-6.134956e-04,1.800788e+00
20846,1.632897e-01,-6.358102e-04,-6.134947e-04,1.800792e+00
20847,1.631911e-01,-6.357959e-04,-6.134939e-04,1.800797e+00
20848,1.630358e-01,-6.357741e-04,-6.134933e-04,1.800802e+00
20849,1.628291e-01,-6.357454e-04,-6.134929e-04,1.800806e+00
20850,1.625790e-01,-6.357107e-04,-6.134923e-04,1.800811e+00
20851,1.622962e-01,-6.356717e-04,-6.134920e-04,1.800815e+00
20852,1.619942e-01,-6.356301e-04,-6.134917e-04,1.800819e+00
20853,1.616891e-01,-6.355882e-04,-6.134914e-04,1.800822e+00
20854,1.613978e-01,-6.355482e-04,-6.134913e-04,1.800825e+00
20855,1.611372e-01,-6.355124e-04,-6.134911e-04,1.800827e+00
20856,1.609215e-01,-6.354830e-04,-6.134911e-04,1.800829e+00
20857,1.607607e-01,-6.354612e-04,-6.134913e-04,1.800830e+00
