TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
387,2.985425e-01,-4.446310e-04,-4.038316e-04,7.028581e-01
388,2.990480e-01,-4.447255e-04,-4.038570e-04,7.039647e-01
389,2.995170e-01,-4.448148e-04,-4.038823e-04,7.050702e-01
390,2.999561e-01,-4.449000e-04,-4.039075e-04,7.061744e-01
391,3.003735e-01,-4.449821e-04,-4.039325e-04,7.072774e-01
392,3.007788e-01,-4.450625e-04,-4.039575e-04,7.083788e-01
393,3.011826e-01,-4.451425e-04,-4.039824e-04,7.094787e-01
394,3.015951e-01,-4.452238e-04,-4.040072e-04,7.105770e-01
395,3.020246e-01,-4.453073e-04,-4.040321e-04,7.116736e-01
396,3.024762e-01,-4.453937e-04,-4.040567e-04,7.127687e-01
397,3.029505e-01,-4.454831e-04,-4.040813e-04,7.138622e-01
398,3.034443e-01,-4.455750e-04,-4.041057e-04,7.149543e-01
399,3.039512e-01,-4.456687e-04,-4.041302e-04,7.160451e-01
400,2.007548e-01,-4.457918e-04,-4.183563e-04,7.169238e-01
401,2.021724e-01,-4.460059e-04,-4.183767e-04,7.177913e-01
402,2.042060e-01,-4.463045e-04,-4.183973e-04,7.186482e-01
403,2.067834e-01,-4.466776e-04,-4.184182e-04,7.194954e-01
404,2.098136e-01,-4.471127e-04,-4.184391e-04,7.203339e-01
405,2.131931e-01,-4.475955e-04,-4.184602e-04,7.211650e-01
406,2.168118e-01,-4.481112e-04,-4.184813e-04,7.219898e-01
407,2.205593e-01,-4.486446e-04,-4.185026e-04,7.228099e-01
408,2.243291e-01,-4.491810e-04,-4.185238e-04,7.236266e-01
409,2.280236e-01,-4.497073e-04,-4.185452e-04,7.244414e-01
410,2.315578e-01,-4.502116e-04,-4.185665e-04,7.252555e-01
411,2.348626e-01,-4.506846e-04,-4.185879e-04,7.260703e-01
412,2.378866e-01,-4.511191e-04,-4.186091e-04,7.268867e-01
413,2.405963e-01,-4.515107e-04,-4.186304e-04,7.277058e-01
414,2.429756e-01,-4.518571e-04,-4.186516e-04,7.285283e-01
415,2.450238e-01,-4.521583e-04,-4.186729e-04,7.293548e-01
416,2.467530e-01,-4.524162e-04,-4.186945e-04,7.301858e-01
417,2.481854e-01,-4.526335e-04,-4.187160e-04,7.310216e-01
418,2.493501e-01,-4.528144e-04,-4.187378e-04,7.318623e-01
419,2.502805e-01,-4.529635e-04,-4.187597e-04,7.327081e-01
420,2.510121e-01,-4.530856e-04,-4.187818e-04,7.335590e-01
421,2.515806e-01,-4.531856e-04,-4.188041e-04,7.344149e-01
422,2.520212e-01,-4.532684e-04,-4.188267e-04,7.352757e-01
423,2.523675e-01,-4.533385e-04,-4.188495e-04,7.361412e-01
424,2.526510e-01,-4.534003e-04,-4.188726e-04,7.370114e-01
425,2.529000e-01,-4.534576e-04,-4.188959e-04,7.378860e-01
426,2.531386e-01,-4.535137e-04,-4.189193e-04,7.387648e-01
427,2.533857e-01,-4.535710e-04,-4.189429e-04,7.396478e-01
428,2.536543e-01,-4.536315e-04,-4.189666e-04,7.405347e-01
429,2.539519e-01,-4.536963e-04,-4.189907e-04,7.414254e-01
430,2.542816e-01,-4.537656e-04,-4.190151e-04,7.423198e-01
431,2.546440e-01,-4.538395e-04,-4.190394e-04,7.432177e-01
432,2.550380e-01,-4.539178e-04,-4.190639e-04,7.441190e-01
433,2.554629e-01,-4.540005e-04,-4.190885e-04,7.450234e-01
434,2.559180e-01,-4.540875e-04,-4.191133e-04,7.459307e-01
435,2.564038e-01,-4.541788e-04,-4.191382e-04,7.468409e-01
436,2.569208e-01,-4.542745e-04,-4.191633e-04,7.477537e-01
437,2.574697e-01,-4.543749e-04,-4.191886e-04,7.486689e-01
438,2.580503e-01,-4.544797e-04,-4.192141e-04,7.495862e-01
439,2.586611e-01,-4.545889e-04,-4.192398e-04,7.505056e-01
440,2.592994e-01,-4.547020e-04,-4.192657e-04,7.514267e-01
441,2.599616e-01,-4.548184e-04,-4.192916e-04,7.523494e-01
442,2.606435e-01,-4.549376e-04,-4.193176e-04,7.532735e-01
443,2.613409e-01,-4.550590e-04,-4.193437e-04,7.541989e-01
444,2.620497e-01,-4.551820e-04,-4.193698e-04,7.551253e-01
445,2.627656e-01,-4.553062e-04,-4.193962e-04,7.560527e-01
446,2.634842e-01,-4.554308e-04,-4.194226e-04,7.569809e-01
447,2.642007e-01,-4.555552e-04,-4.194491e-04,7.579098e-01
448,2.649113e-01,-4.556787e-04,-4.194754e-04,7.588392e-01
449,2.656136e-01,-4.558010e-04,-4.195017e-04,7.597691e-01
450,2.663082e-01,-4.559223e-04,-4.195281e-04,7.606993e-01
451,2.669985e-01,-4.560430e-04,-4.195545e-04,7.616298e-01
452,2.676905e-01,-4.561639e-04,-4.195808e-04,7.625605e-01
453,2.683914e-01,-4.562859e-04,-4.196071e-04,7.634913e-01
454,2.691068e-01,-4.564099e-04,-4.196333e-04,7.644221e-01
455,2.698395e-01,-4.565362e-04,-4.196595e-04,7.653530e-01
456,2.705882e-01,-4.566647e-04,-4.196856e-04,7.662839e-01
457,2.713476e-01,-4.567945e-04,-4.197116e-04,7.672148e-01
458,2.721100e-01,-4.569245e-04,-4.197375e-04,7.681459e-01
459,2.728675e-01,-4.570537e-04,-4.197632e-04,7.690772e-01
460,2.736127e-01,-4.571812e-04,-4.197888e-04,7.700088e-01
461,2.743396e-01,-4.573061e-04,-4.198144e-04,7.709407e-01
462,2.750432e-01,-4.574278e-04,-4.198399e-04,7.718731e-01
463,2.757191e-01,-4.575456e-04,-4.198653e-04,7.728060e-01
464,2.763635e-01,-4.576589e-04,-4.198906e-04,7.737394e-01
465,2.769728e-01,-4.577673e-04,-4.199157e-04,7.746735e-01
466,2.775448e-01,-4.578708e-04,-4.199410e-04,7.756082e-01
467,2.780782e-01,-4.579688e-04,-4.199662e-04,7.765436e-01
468,2.785734e-01,-4.580616e-04,-4.199913e-04,7.774798e-01
469,2.790332e-01,-4.581495e-04,-4.200163e-04,7.784167e-01
470,2.794622e-01,-4.582330e-04,-4.200412e-04,7.793543e-01
471,2.798672e-01,-4.583131e-04,-4.200659e-04,7.802928e-01
472,2.802565e-01,-4.583909e-04,-4.200905e-04,7.812320e-01
473,2.806392e-01,-4.584677e-04,-4.201150e-04,7.821721e-01
474,2.810252e-01,-4.585449e-04,-4.201395e-04,7.831130e-01
475,2.814250e-01,-4.586237e-04,-4.201637e-04,7.840547e-01
476,2.818497e-01,-4.587059e-04,-4.201878e-04,7.849973e-01
477,2.823099e-01,-4.587930e-04,-4.202120e-04,7.859408e-01
478,2.828148e-01,-4.588861e-04,-4.202361e-04,7.868853e-01
479,2.833706e-01,-4.589861e-04,-4.202602e-04,7.878308e-01
480,2.839790e-01,-4.590933e-04,-4.202842e-04,7.887774e-01
481,2.846361e-01,-4.592073e-04,-4.203084e-04,7.897252e-01
482,2.853318e-01,-4.593265e-04,-4.203326e-04,7.906742e-01
483,2.860508e-01,-4.594489e-04,-4.203567e-04,7.916246e-01
484,2.867743e-01,-4.595718e-04,-4.203807e-04,7.925764e-01
485,2.874823e-01,-4.596925e-04,-4.204046e-04,7.935297e-01
486,2.881570e-01,-4.598086e-04,-4.204286e-04,7.944845e-01
487,2.887851e-01,-4.599184e-04,-4.204525e-04,7.954409e-01
488,2.893595e-01,-4.600207e-04,-4.204763e-04,7.963986e-01
489,2.898800e-01,-4.601153e-04,-4.204998e-04,7.973577e-01
490,2.903531e-01,-4.602034e-04,-4.205232e-04,7.983181e-01
491,2.907904e-01,-4.602865e-04,-4.205465e-04,7.992794e-01
492,2.912064e-01,-4.603665e-04,-4.205697e-04,8.002416e-01
493,2.916155e-01,-4.604458e-04,-4.205931e-04,8.012044e-01
494,2.920298e-01,-4.605257e-04,-4.206164e-04,8.021676e-01
495,2.924568e-01,-4.606073e-04,-4.206396e-04,8.031310e-01
496,2.928981e-01,-4.606908e-04,-4.206628e-04,8.040946e-01
497,2.933501e-01,-4.607758e-04,-4.206860e-04,8.050582e-01
498,2.938048e-01,-4.608611e-04,-4.207092e-04,8.060217e-01
499,2.942529e-01,-4.609454e-04,-4.207323e-04,8.069851e-01
500,2.006767e-01,-4.610571e-04,-4.336322e-04,8.077749e-01
501,2.019612e-01,-4.612522e-04,-4.336518e-04,8.085564e-01
502,2.038091e-01,-4.615245e-04,-4.336716e-04,8.093298e-01
503,2.061527e-01,-4.618648e-04,-4.336916e-04,8.100956e-01
504,2.089062e-01,-4.622614e-04,-4.337119e-04,8.108546e-01
505,2.119713e-01,-4.627007e-04,-4.337323e-04,8.116077e-01
506,2.152429e-01,-4.631684e-04,-4.337529e-04,8.123558e-01
507,2.186151e-01,-4.636500e-04,-4.337737e-04,8.131000e-01
508,2.219864e-01,-4.641316e-04,-4.337945e-04,8.138413e-01
509,2.252651e-01,-4.646005e-04,-4.338154e-04,8.145808e-01
510,2.283723e-01,-4.650460e-04,-4.338362e-04,8.153194e-01
511,2.312457e-01,-4.654595e-04,-4.338571e-04,8.160582e-01
512,2.338405e-01,-4.658351e-04,-4.338780e-04,8.167978e-01
513,2.361305e-01,-4.661691e-04,-4.338991e-04,8.175391e-01
514,2.381070e-01,-4.664603e-04,-4.339202e-04,8.182826e-01
515,2.397768e-01,-4.667097e-04,-4.339414e-04,8.190288e-01
516,2.411602e-01,-4.669200e-04,-4.339626e-04,8.197782e-01
517,2.422868e-01,-4.670954e-04,-4.339841e-04,8.205310e-01
518,2.431930e-01,-4.672409e-04,-4.340057e-04,8.212875e-01
519,2.439182e-01,-4.673619e-04,-4.340276e-04,8.220478e-01
520,2.445023e-01,-4.674638e-04,-4.340497e-04,8.228120e-01
521,2.449829e-01,-4.675518e-04,-4.340720e-04,8.235802e-01
522,2.453938e-01,-4.676306e-04,-4.340947e-04,8.243524e-01
523,2.457635e-01,-4.677041e-04,-4.341176e-04,8.251286e-01
524,2.461145e-01,-4.677752e-04,-4.341407e-04,8.259089e-01
525,2.464633e-01,-4.678462e-04,-4.341641e-04,8.266930e-01
526,2.468208e-01,-4.679188e-04,-4.341878e-04,8.274811e-01
527,2.471935e-01,-4.679935e-04,-4.342116e-04,8.282731e-01
528,2.475841e-01,-4.680707e-04,-4.342355e-04,8.290688e-01
529,2.479940e-01,-4.681507e-04,-4.342594e-04,8.298682e-01
530,2.484240e-01,-4.682334e-04,-4.342833e-04,8.306713e-01
531,2.488759e-01,-4.683193e-04,-4.343074e-04,8.314779e-01
532,2.493532e-01,-4.684089e-04,-4.343318e-04,8.322880e-01
533,2.498604e-01,-4.685027e-04,-4.343564e-04,8.331015e-01
534,2.504023e-01,-4.686016e-04,-4.343812e-04,8.339183e-01
535,2.509836e-01,-4.687060e-04,-4.344061e-04,8.347383e-01
536,2.516079e-01,-4.688164e-04,-4.344312e-04,8.355614e-01
537,2.522784e-01,-4.689333e-04,-4.344565e-04,8.363875e-01
538,2.529974e-01,-4.690570e-04,-4.344819e-04,8.372166e-01
539,2.537666e-01,-4.691878e-04,-4.345076e-04,8.380486e-01
540,2.545860e-01,-4.693254e-04,-4.345332e-04,8.388835e-01
541,2.554524e-01,-4.694696e-04,-4.345591e-04,8.397213e-01
542,2.563585e-01,-4.696196e-04,-4.345851e-04,8.405620e-01
543,2.572922e-01,-4.697734e-04,-4.346114e-04,8.414057e-01
544,2.582361e-01,-4.699287e-04,-4.346377e-04,8.422527e-01
545,2.591698e-01,-4.700828e-04,-4.346642e-04,8.431029e-01
546,2.600712e-01,-4.702326e-04,-4.346908e-04,8.439566e-01
547,2.609191e-01,-4.703752e-04,-4.347175e-04,8.448140e-01
548,2.616955e-01,-4.705078e-04,-4.347441e-04,8.456752e-01
549,2.623873e-01,-4.706289e-04,-4.347706e-04,8.465402e-01
550,2.629867e-01,-4.707373e-04,-4.347971e-04,8.474093e-01
551,2.634922e-01,-4.708330e-04,-4.348236e-04,8.482823e-01
552,2.639085e-01,-4.709163e-04,-4.348501e-04,8.491593e-01
553,2.642456e-01,-4.709889e-04,-4.348766e-04,8.500402e-01
554,2.645179e-01,-4.710527e-04,-4.349032e-04,8.509249e-01
555,2.647423e-01,-4.711098e-04,-4.349296e-04,8.518131e-01
556,2.649365e-01,-4.711627e-04,-4.349560e-04,8.527048e-01
557,2.651168e-01,-4.712138e-04,-4.349824e-04,8.535996e-01
558,2.652972e-01,-4.712647e-04,-4.350087e-04,8.544974e-01
559,2.654887e-01,-4.713171e-04,-4.350350e-04,8.553979e-01
560,2.656992e-01,-4.713721e-04,-4.350612e-04,8.563008e-01
561,2.659343e-01,-4.714304e-04,-4.350873e-04,8.572060e-01
562,2.661977e-01,-4.714924e-04,-4.351134e-04,8.581131e-01
563,2.664914e-01,-4.715587e-04,-4.351395e-04,8.590219e-01
564,2.668161e-01,-4.716290e-04,-4.351655e-04,8.599322e-01
565,2.671709e-01,-4.717034e-04,-4.351913e-04,8.608438e-01
566,2.675533e-01,-4.717814e-04,-4.352171e-04,8.617564e-01
567,2.679586e-01,-4.718625e-04,-4.352428e-04,8.626699e-01
568,2.683816e-01,-4.719458e-04,-4.352683e-04,8.635842e-01
569,2.688170e-01,-4.720307e-04,-4.352937e-04,8.644989e-01
570,2.692610e-01,-4.721165e-04,-4.353188e-04,8.654141e-01
571,2.697125e-01,-4.722033e-04,-4.353439e-04,8.663295e-01
572,2.701729e-01,-4.722911e-04,-4.353688e-04,8.672451e-01
573,2.706453e-01,-4.723804e-04,-4.353935e-04,8.681608e-01
574,2.711334e-01,-4.724716e-04,-4.354181e-04,8.690766e-01
575,2.716393e-01,-4.725653e-04,-4.354426e-04,8.699922e-01
576,2.721624e-01,-4.726613e-04,-4.354671e-04,8.709078e-01
577,2.726979e-01,-4.727589e-04,-4.354916e-04,8.718233e-01
578,2.732372e-01,-4.728569e-04,-4.355158e-04,8.727387e-01
579,2.737694e-01,-4.729535e-04,-4.355397e-04,8.736540e-01
580,2.742839e-01,-4.730475e-04,-4.355634e-04,8.745693e-01
581,2.747727e-01,-4.731378e-04,-4.355868e-04,8.754845e-01
582,2.752324e-01,-4.732239e-04,-4.356101e-04,8.763996e-01
583,2.756660e-01,-4.733061e-04,-4.356331e-04,8.773145e-01
584,2.760819e-01,-4.733856e-04,-4.356558e-04,8.782293e-01
585,2.764935e-01,-4.734643e-04,-4.356782e-04,8.791437e-01
586,2.769165e-01,-4.735445e-04,-4.357006e-04,8.800578e-01
587,2.773670e-01,-4.736282e-04,-4.357227e-04,8.809715e-01
588,2.778587e-01,-4.737174e-04,-4.357447e-04,8.818846e-01
589,2.784006e-01,-4.738135e-04,-4.357668e-04,8.827970e-01
590,2.789954e-01,-4.739169e-04,-4.357889e-04,8.837088e-01
591,2.796381e-01,-4.740268e-04,-4.358109e-04,8.846198e-01
592,2.803158e-01,-4.741414e-04,-4.358330e-04,8.855301e-01
593,2.810086e-01,-4.742581e-04,-4.358550e-04,8.864398e-01
594,2.816915e-01,-4.743735e-04,-4.358770e-04,8.873488e-01
595,2.823380e-01,-4.744836e-04,-4.358988e-04,8.882571e-01
596,2.829237e-01,-4.745852e-04,-4.359203e-04,8.891649e-01
597,2.834304e-01,-4.746757e-04,-4.359416e-04,8.900721e-01
598,2.838490e-01,-4.747540e-04,-4.359627e-04,8.909786e-01
599,2.841809e-01,-4.748202e-04,-4.359835e-04,8.918844e-01
600,2.005183e-01,-4.749085e-04,-4.475053e-04,8.926401e-01
601,2.015811e-01,-4.750716e-04,-4.475232e-04,8.933881e-01
602,2.031652e-01,-4.753063e-04,-4.475413e-04,8.941287e-01
603,2.052221e-01,-4.756058e-04,-4.475598e-04,8.948621e-01
604,2.076813e-01,-4.759605e-04,-4.475784e-04,8.955888e-01
605,2.104556e-01,-4.763583e-04,-4.475971e-04,8.963095e-01
606,2.134474e-01,-4.767860e-04,-4.476159e-04,8.970249e-01
607,2.165560e-01,-4.772296e-04,-4.476347e-04,8.977356e-01
608,2.196837e-01,-4.776760e-04,-4.476536e-04,8.984427e-01
609,2.227407e-01,-4.781128e-04,-4.476726e-04,8.991468e-01
610,2.256496e-01,-4.785294e-04,-4.476917e-04,8.998487e-01
611,2.283473e-01,-4.789172e-04,-4.477109e-04,9.005492e-01
612,2.307873e-01,-4.792699e-04,-4.477301e-04,9.012489e-01
613,2.329401e-01,-4.795833e-04,-4.477492e-04,9.019485e-01
614,2.347929e-01,-4.798558e-04,-4.477685e-04,9.026483e-01
615,2.363488e-01,-4.800878e-04,-4.477879e-04,9.033487e-01
616,2.376246e-01,-4.802816e-04,-4.478074e-04,9.040501e-01
617,2.386488e-01,-4.804413e-04,-4.478271e-04,9.047527e-01
618,2.394576e-01,-4.805718e-04,-4.478471e-04,9.054564e-01
619,2.400920e-01,-4.806787e-04,-4.478673e-04,9.061614e-01
620,2.405940e-01,-4.807678e-04,-4.478878e-04,9.068677e-01
621,2.410035e-01,-4.808445e-04,-4.479086e-04,9.075754e-01
622,2.413557e-01,-4.809137e-04,-4.479296e-04,9.082842e-01
623,2.416797e-01,-4.809793e-04,-4.479510e-04,9.089943e-01
624,2.419973e-01,-4.810443e-04,-4.479725e-04,9.097056e-01
625,2.423238e-01,-4.811108e-04,-4.479944e-04,9.104180e-01
626,2.426680e-01,-4.811798e-04,-4.480164e-04,9.111317e-01
627,2.430338e-01,-4.812519e-04,-4.480385e-04,9.118465e-01
628,2.434214e-01,-4.813273e-04,-4.480609e-04,9.125625e-01
629,2.438289e-01,-4.814056e-04,-4.480835e-04,9.132798e-01
630,2.442527e-01,-4.814861e-04,-4.481061e-04,9.139983e-01
631,2.446894e-01,-4.815686e-04,-4.481289e-04,9.147181e-01
632,2.451356e-01,-4.816525e-04,-4.481518e-04,9.154393e-01
633,2.455885e-01,-4.817373e-04,-4.481748e-04,9.161618e-01
634,2.460460e-01,-4.818229e-04,-4.481978e-04,9.168857e-01
635,2.465066e-01,-4.819090e-04,-4.482209e-04,9.176110e-01
636,2.469701e-01,-4.819955e-04,-4.482442e-04,9.183378e-01
637,2.474367e-01,-4.820825e-04,-4.482674e-04,9.190662e-01
638,2.479074e-01,-4.821700e-04,-4.482906e-04,9.197961e-01
639,2.483833e-01,-4.822583e-04,-4.483138e-04,9.205276e-01
640,2.488650e-01,-4.823474e-04,-4.483371e-04,9.212608e-01
641,2.493523e-01,-4.824372e-04,-4.483603e-04,9.219958e-01
642,2.498445e-01,-4.825277e-04,-4.483835e-04,9.227326e-01
643,2.503402e-01,-4.826186e-04,-4.484066e-04,9.234713e-01
644,2.508386e-01,-4.827097e-04,-4.484296e-04,9.242119e-01
645,2.513391e-01,-4.828010e-04,-4.484525e-04,9.249546e-01
646,2.518414e-01,-4.828925e-04,-4.484753e-04,9.256993e-01
647,2.523450e-01,-4.829840e-04,-4.484981e-04,9.264461e-01
648,2.528483e-01,-4.830755e-04,-4.485208e-04,9.271950e-01
649,2.533483e-01,-4.831666e-04,-4.485436e-04,9.279461e-01
650,2.538399e-01,-4.832565e-04,-4.485663e-04,9.286992e-01
651,2.543169e-01,-4.833442e-04,-4.485888e-04,9.294545e-01
652,2.547722e-01,-4.834289e-04,-4.486113e-04,9.302119e-01
653,2.551995e-01,-4.835096e-04,-4.486336e-04,9.309713e-01
654,2.555942e-01,-4.835858e-04,-4.486558e-04,9.317327e-01
655,2.559546e-01,-4.836572e-04,-4.486779e-04,9.324960e-01
656,2.562822e-01,-4.837238e-04,-4.486998e-04,9.332611e-01
657,2.565820e-01,-4.837865e-04,-4.487216e-04,9.340280e-01
658,2.568617e-01,-4.838464e-04,-4.487432e-04,9.347966e-01
659,2.571317e-01,-4.839049e-04,-4.487648e-04,9.355668e-01
660,2.574036e-01,-4.839636e-04,-4.487864e-04,9.363385e-01
661,2.576899e-01,-4.840242e-04,-4.488079e-04,9.371116e-01
662,2.580029e-01,-4.840883e-04,-4.488292e-04,9.378861e-01
663,2.583536e-01,-4.841575e-04,-4.488504e-04,9.386617e-01
664,2.587507e-01,-4.842331e-04,-4.488718e-04,9.394385e-01
665,2.591993e-01,-4.843157e-04,-4.488930e-04,9.402164e-01
666,2.597001e-01,-4.844054e-04,-4.489144e-04,9.409953e-01
667,2.602495e-01,-4.845018e-04,-4.489356e-04,9.417753e-01
668,2.608400e-01,-4.846037e-04,-4.489568e-04,9.425563e-01
669,2.614612e-01,-4.847098e-04,-4.489781e-04,9.433384e-01
670,2.621015e-01,-4.848184e-04,-4.489992e-04,9.441215e-01
671,2.627485e-01,-4.849279e-04,-4.490202e-04,9.449056e-01
672,2.633904e-01,-4.850366e-04,-4.490412e-04,9.456907e-01
673,2.640154e-01,-4.851428e-04,-4.490620e-04,9.464768e-01
674,2.646120e-01,-4.852452e-04,-4.490828e-04,9.472638e-01
675,2.651689e-01,-4.853421e-04,-4.491036e-04,9.480515e-01
676,2.656751e-01,-4.854320e-04,-4.491244e-04,9.488398e-01
677,2.661205e-01,-4.855136e-04,-4.491451e-04,9.496286e-01
678,2.664972e-01,-4.855857e-04,-4.491657e-04,9.504177e-01
679,2.668013e-01,-4.856477e-04,-4.491862e-04,9.512068e-01
680,2.670333e-01,-4.856999e-04,-4.492067e-04,9.519958e-01
681,2.671994e-01,-4.857431e-04,-4.492271e-04,9.527844e-01
682,2.673115e-01,-4.857787e-04,-4.492475e-04,9.535723e-01
683,2.673860e-01,-4.858092e-04,-4.492677e-04,9.543594e-01
684,2.674422e-01,-4.858369e-04,-4.492878e-04,9.551454e-01
685,2.675007e-01,-4.858648e-04,-4.493077e-04,9.559301e-01
686,2.675805e-01,-4.858956e-04,-4.493276e-04,9.567133e-01
687,2.676975e-01,-4.859313e-04,-4.493473e-04,9.574949e-01
688,2.678625e-01,-4.859733e-04,-4.493668e-04,9.582748e-01
689,2.680810e-01,-4.860225e-04,-4.493860e-04,9.590528e-01
690,2.683530e-01,-4.860788e-04,-4.494052e-04,9.598290e-01
691,2.686746e-01,-4.861418e-04,-4.494242e-04,9.606034e-01
692,2.690395e-01,-4.862105e-04,-4.494431e-04,9.613759e-01
693,2.694403e-01,-4.862838e-04,-4.494616e-04,9.621466e-01
694,2.698695e-01,-4.863607e-04,-4.494799e-04,9.629157e-01
695,2.703187e-01,-4.864401e-04,-4.494979e-04,9.636832e-01
696,2.707783e-01,-4.865208e-04,-4.495158e-04,9.644493e-01
697,2.712367e-01,-4.866011e-04,-4.495334e-04,9.652142e-01
698,2.716803e-01,-4.866792e-04,-4.495509e-04,9.659781e-01
699,2.720946e-01,-4.867531e-04,-4.495681e-04,9.667412e-01
700,2.005966e-01,-4.868494e-04,-4.594355e-04,9.673922e-01
701,2.016901e-01,-4.870138e-04,-4.594504e-04,9.680374e-01
702,2.032357e-01,-4.872400e-04,-4.594655e-04,9.686775e-01
703,2.051698e-01,-4.875195e-04,-4.594806e-04,9.693128e-01
704,2.074152e-01,-4.878416e-04,-4.594959e-04,9.699442e-01
705,2.098873e-01,-4.881947e-04,-4.595111e-04,9.705723e-01
706,2.124994e-01,-4.885669e-04,-4.595263e-04,9.711980e-01
707,2.151678e-01,-4.889467e-04,-4.595415e-04,9.718221e-01
708,2.178153e-01,-4.893237e-04,-4.595567e-04,9.724455e-01
709,2.203744e-01,-4.896886e-04,-4.595718e-04,9.730688e-01
710,2.227883e-01,-4.900336e-04,-4.595869e-04,9.736928e-01
711,2.250119e-01,-4.903526e-04,-4.596021e-04,9.743181e-01
712,2.270121e-01,-4.906412e-04,-4.596173e-04,9.749452e-01
713,2.287674e-01,-4.908963e-04,-4.596325e-04,9.755747e-01
714,2.302676e-01,-4.911165e-04,-4.596477e-04,9.762068e-01
715,2.315136e-01,-4.913020e-04,-4.596629e-04,9.768418e-01
716,2.325165e-01,-4.914543e-04,-4.596781e-04,9.774798e-01
717,2.332965e-01,-4.915763e-04,-4.596936e-04,9.781208e-01
718,2.338816e-01,-4.916718e-04,-4.597091e-04,9.787648e-01
719,2.343051e-01,-4.917453e-04,-4.597248e-04,9.794117e-01
720,2.346035e-01,-4.918019e-04,-4.597405e-04,9.800613e-01
721,2.348139e-01,-4.918466e-04,-4.597565e-04,9.807135e-01
722,2.349712e-01,-4.918841e-04,-4.597725e-04,9.813679e-01
723,2.351068e-01,-4.919189e-04,-4.597888e-04,9.820245e-01
724,2.352461e-01,-4.919545e-04,-4.598054e-04,9.826829e-01
725,2.354083e-01,-4.919934e-04,-4.598221e-04,9.833431e-01
726,2.356060e-01,-4.920373e-04,-4.598390e-04,9.840049e-01
727,2.358456e-01,-4.920872e-04,-4.598561e-04,9.846682e-01
728,2.361287e-01,-4.921431e-04,-4.598733e-04,9.853329e-01
729,2.364535e-01,-4.922049e-04,-4.598907e-04,9.859991e-01
730,2.368168e-01,-4.922720e-04,-4.599082e-04,9.866668e-01
731,2.372153e-01,-4.923439e-04,-4.599257e-04,9.873360e-01
732,2.376466e-01,-4.924204e-04,-4.599432e-04,9.880069e-01
733,2.381095e-01,-4.925015e-04,-4.599610e-04,9.886795e-01
734,2.386031e-01,-4.925869e-04,-4.599789e-04,9.893538e-01
735,2.391251e-01,-4.926763e-04,-4.599970e-04,9.900301e-01
736,2.396702e-01,-4.927691e-04,-4.600153e-04,9.907084e-01
737,2.402284e-01,-4.928640e-04,-4.600339e-04,9.913888e-01
738,2.407852e-01,-4.929588e-04,-4.600526e-04,9.920714e-01
739,2.413220e-01,-4.930510e-04,-4.600715e-04,9.927561e-01
740,2.418197e-01,-4.931379e-04,-4.600904e-04,9.934429e-01
741,2.422610e-01,-4.932172e-04,-4.601093e-04,9.941320e-01
742,2.426338e-01,-4.932870e-04,-4.601282e-04,9.948231e-01
743,2.429324e-01,-4.933467e-04,-4.601471e-04,9.955161e-01
744,2.431587e-01,-4.933965e-04,-4.601660e-04,9.962110e-01
745,2.433209e-01,-4.934375e-04,-4.601848e-04,9.969075e-01
746,2.434323e-01,-4.934716e-04,-4.602037e-04,9.976054e-01
747,2.435083e-01,-4.935008e-04,-4.602225e-04,9.983045e-01
748,2.435647e-01,-4.935273e-04,-4.602413e-04,9.990045e-01
749,2.436154e-01,-4.935533e-04,-4.602604e-04,9.997052e-01
750,2.436717e-01,-4.935801e-04,-4.602795e-04,1.000406e+00
751,2.437418e-01,-4.936088e-04,-4.602986e-04,1.001108e+00
752,2.438312e-01,-4.936403e-04,-4.603178e-04,1.001809e+00
753,2.439432e-01,-4.936748e-04,-4.603371e-04,1.002510e+00
754,2.440789e-01,-4.937126e-04,-4.603563e-04,1.003210e+00
755,2.442380e-01,-4.937537e-04,-4.603757e-04,1.003910e+00
756,2.444188e-01,-4.937979e-04,-4.603951e-04,1.004609e+00
757,2.446192e-01,-4.938447e-04,-4.604146e-04,1.005308e+00
758,2.448376e-01,-4.938939e-04,-4.604340e-04,1.006005e+00
759,2.450745e-01,-4.939457e-04,-4.604534e-04,1.006701e+00
760,2.453327e-01,-4.940003e-04,-4.604727e-04,1.007397e+00
761,2.456181e-01,-4.940586e-04,-4.604920e-04,1.008091e+00
762,2.459384e-01,-4.941218e-04,-4.605114e-04,1.008784e+00
763,2.463011e-01,-4.941908e-04,-4.605308e-04,1.009477e+00
764,2.467119e-01,-4.942662e-04,-4.605501e-04,1.010168e+00
765,2.471719e-01,-4.943484e-04,-4.605694e-04,1.010859e+00
766,2.476773e-01,-4.944367e-04,-4.605886e-04,1.011550e+00
767,2.482187e-01,-4.945299e-04,-4.606079e-04,1.012239e+00
768,2.487834e-01,-4.946262e-04,-4.606270e-04,1.012929e+00
769,2.493567e-01,-4.947237e-04,-4.606461e-04,1.013618e+00
770,2.499237e-01,-4.948200e-04,-4.606650e-04,1.014307e+00
771,2.504711e-01,-4.949136e-04,-4.606838e-04,1.014995e+00
772,2.509870e-01,-4.950028e-04,-4.607025e-04,1.015684e+00
773,2.514618e-01,-4.950863e-04,-4.607211e-04,1.016373e+00
