TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
4481,8.962615e-01,-3.697574e-04,-2.472727e-04,4.521592e+00
4482,8.960743e-01,-3.697313e-04,-2.472722e-04,4.522166e+00
4483,8.958194e-01,-3.696958e-04,-2.472715e-04,4.522741e+00
4484,8.955349e-01,-3.696562e-04,-2.472708e-04,4.523315e+00
4485,8.952632e-01,-3.696186e-04,-2.472703e-04,4.523889e+00
4486,8.950307e-01,-3.695867e-04,-2.472702e-04,4.524463e+00
4487,8.948347e-01,-3.695602e-04,-2.472705e-04,4.525037e+00
4488,8.946520e-01,-3.695356e-04,-2.472709e-04,4.525610e+00
4489,8.944646e-01,-3.695100e-04,-2.472709e-04,4.526183e+00
4490,8.942787e-01,-3.694845e-04,-2.472707e-04,4.526756e+00
4491,8.941227e-01,-3.694629e-04,-2.472704e-04,4.527329e+00
4492,8.940250e-01,-3.694494e-04,-2.472704e-04,4.527901e+00
4493,8.939959e-01,-3.694456e-04,-2.472705e-04,4.528472e+00
4494,8.940249e-01,-3.694498e-04,-2.472708e-04,4.529042e+00
4495,8.940920e-01,-3.694593e-04,-2.472711e-04,4.529612e+00
4496,8.941847e-01,-3.694720e-04,-2.472711e-04,4.530180e+00
4497,8.943193e-01,-3.694902e-04,-2.472709e-04,4.530746e+00
4498,8.945511e-01,-3.695216e-04,-2.472706e-04,4.531312e+00
4499,8.949562e-01,-3.695768e-04,-2.472705e-04,4.531876e+00
4500,8.955903e-01,-3.696641e-04,-2.472711e-04,4.532439e+00
4501,8.964495e-01,-3.697828e-04,-2.472724e-04,4.533001e+00
4502,8.974533e-01,-3.699223e-04,-2.472747e-04,4.533562e+00
4503,8.984526e-01,-3.700614e-04,-2.472772e-04,4.534121e+00
4504,8.992634e-01,-3.701747e-04,-2.472798e-04,4.534678e+00
4505,8.997208e-01,-3.702392e-04,-2.472817e-04,4.535233e+00
4506,8.997343e-01,-3.702421e-04,-2.472828e-04,4.535786e+00
4507,8.993166e-01,-3.701851e-04,-2.472829e-04,4.536337e+00
4508,8.985763e-01,-3.700835e-04,-2.472824e-04,4.536885e+00
4509,8.976728e-01,-3.699597e-04,-2.472821e-04,4.537429e+00
4510,8.967503e-01,-3.698341e-04,-2.472826e-04,4.537971e+00
4511,8.958845e-01,-3.697173e-04,-2.472841e-04,4.538509e+00
4512,8.950769e-01,-3.696088e-04,-2.472860e-04,4.539043e+00
4513,8.942932e-01,-3.695036e-04,-2.472879e-04,4.539573e+00
4514,8.935105e-01,-3.693984e-04,-2.472897e-04,4.540098e+00
4515,8.927421e-01,-3.692951e-04,-2.472913e-04,4.540618e+00
4516,8.920358e-01,-3.692005e-04,-2.472933e-04,4.541132e+00
4517,8.914539e-01,-3.691232e-04,-2.472955e-04,4.541640e+00
4518,8.910519e-01,-3.690706e-04,-2.472978e-04,4.542142e+00
4519,8.908663e-01,-3.690474e-04,-2.473000e-04,4.542637e+00
4520,8.909101e-01,-3.690555e-04,-2.473021e-04,4.543126e+00
4521,8.911672e-01,-3.690933e-04,-2.473048e-04,4.543608e+00
4522,8.915868e-01,-3.691536e-04,-2.473077e-04,4.544084e+00
4523,8.920954e-01,-3.692259e-04,-2.473105e-04,4.544554e+00
4524,8.926227e-01,-3.693003e-04,-2.473129e-04,4.545019e+00
4525,8.931170e-01,-3.693701e-04,-2.473152e-04,4.545479e+00
4526,8.935376e-01,-3.694301e-04,-2.473176e-04,4.545934e+00
4527,8.938432e-01,-3.694743e-04,-2.473200e-04,4.546386e+00
4528,8.939994e-01,-3.694976e-04,-2.473221e-04,4.546834e+00
4529,8.940018e-01,-3.694997e-04,-2.473238e-04,4.547278e+00
4530,8.938960e-01,-3.694864e-04,-2.473250e-04,4.547720e+00
4531,8.937772e-01,-3.694707e-04,-2.473255e-04,4.548158e+00
4532,8.937658e-01,-3.694699e-04,-2.473262e-04,4.548594e+00
4533,8.939599e-01,-3.694977e-04,-2.473275e-04,4.549027e+00
4534,8.943838e-01,-3.695577e-04,-2.473296e-04,4.549458e+00
4535,8.949737e-01,-3.696406e-04,-2.473319e-04,4.549887e+00
4536,8.956165e-01,-3.697308e-04,-2.473342e-04,4.550314e+00
4537,8.962050e-01,-3.698134e-04,-2.473364e-04,4.550739e+00
4538,8.966612e-01,-3.698777e-04,-2.473384e-04,4.551162e+00
4539,8.969270e-01,-3.699160e-04,-2.473404e-04,4.551584e+00
4540,8.969505e-01,-3.699210e-04,-2.473422e-04,4.552005e+00
4541,8.966943e-01,-3.698876e-04,-2.473437e-04,4.552425e+00
4542,8.961539e-01,-3.698145e-04,-2.473445e-04,4.552844e+00
4543,8.953664e-01,-3.697073e-04,-2.473449e-04,4.553262e+00
4544,8.944009e-01,-3.695757e-04,-2.473453e-04,4.553680e+00
4545,8.933458e-01,-3.694318e-04,-2.473455e-04,4.554097e+00
4546,8.923011e-01,-3.692892e-04,-2.473457e-04,4.554513e+00
4547,8.913700e-01,-3.691620e-04,-2.473458e-04,4.554930e+00
4548,8.906409e-01,-3.690627e-04,-2.473461e-04,4.555348e+00
4549,8.901712e-01,-3.689991e-04,-2.473467e-04,4.555767e+00
4550,8.899867e-01,-3.689742e-04,-2.473470e-04,4.556188e+00
4551,8.900914e-01,-3.689888e-04,-2.473473e-04,4.556613e+00
4552,8.904685e-01,-3.690407e-04,-2.473476e-04,4.557042e+00
4553,8.910707e-01,-3.691234e-04,-2.473481e-04,4.557475e+00
4554,8.918193e-01,-3.692261e-04,-2.473485e-04,4.557914e+00
4555,8.926234e-01,-3.693362e-04,-2.473487e-04,4.558359e+00
4556,8.934061e-01,-3.694432e-04,-2.473487e-04,4.558809e+00
4557,8.941241e-01,-3.695412e-04,-2.473486e-04,4.559265e+00
4558,8.947699e-01,-3.696293e-04,-2.473484e-04,4.559727e+00
4559,8.953520e-01,-3.697085e-04,-2.473481e-04,4.560194e+00
4560,8.958738e-01,-3.697797e-04,-2.473480e-04,4.560665e+00
4561,8.963309e-01,-3.698420e-04,-2.473478e-04,4.561140e+00
4562,8.967236e-01,-3.698958e-04,-2.473479e-04,4.561619e+00
4563,8.970569e-01,-3.699416e-04,-2.473482e-04,4.562101e+00
4564,8.973223e-01,-3.699787e-04,-2.473490e-04,4.562586e+00
4565,8.974878e-01,-3.700023e-04,-2.473500e-04,4.563074e+00
4566,8.975181e-01,-3.700068e-04,-2.473503e-04,4.563563e+00
4567,8.974079e-01,-3.699915e-04,-2.473502e-04,4.564056e+00
4568,8.971902e-01,-3.699614e-04,-2.473497e-04,4.564550e+00
4569,8.969071e-01,-3.699225e-04,-2.473495e-04,4.565047e+00
4570,8.965841e-01,-3.698784e-04,-2.473496e-04,4.565547e+00
4571,8.962360e-01,-3.698309e-04,-2.473497e-04,4.566049e+00
4572,8.958812e-01,-3.697821e-04,-2.473494e-04,4.566554e+00
4573,8.955419e-01,-3.697351e-04,-2.473487e-04,4.567061e+00
4574,8.952432e-01,-3.696931e-04,-2.473476e-04,4.567572e+00
4575,8.950215e-01,-3.696614e-04,-2.473461e-04,4.568085e+00
4576,8.949259e-01,-3.696471e-04,-2.473450e-04,4.568601e+00
4577,8.949962e-01,-3.696562e-04,-2.473444e-04,4.569119e+00
4578,8.952347e-01,-3.696882e-04,-2.473438e-04,4.569640e+00
4579,8.956003e-01,-3.697377e-04,-2.473433e-04,4.570162e+00
4580,8.960273e-01,-3.697955e-04,-2.473428e-04,4.570687e+00
4581,8.964451e-01,-3.698518e-04,-2.473420e-04,4.571214e+00
4582,8.967868e-01,-3.698974e-04,-2.473409e-04,4.571742e+00
4583,8.970036e-01,-3.699257e-04,-2.473395e-04,4.572271e+00
4584,8.970868e-01,-3.699352e-04,-2.473377e-04,4.572802e+00
4585,8.970654e-01,-3.699305e-04,-2.473359e-04,4.573334e+00
4586,8.969755e-01,-3.699171e-04,-2.473348e-04,4.573866e+00
4587,8.968342e-01,-3.698965e-04,-2.473336e-04,4.574399e+00
4588,8.966423e-01,-3.698690e-04,-2.473322e-04,4.574932e+00
4589,8.964028e-01,-3.698347e-04,-2.473306e-04,4.575464e+00
4590,8.961342e-01,-3.697963e-04,-2.473290e-04,4.575995e+00
4591,8.958699e-01,-3.697589e-04,-2.473277e-04,4.576524e+00
4592,8.956490e-01,-3.697278e-04,-2.473268e-04,4.577051e+00
4593,8.955032e-01,-3.697073e-04,-2.473262e-04,4.577575e+00
4594,8.954413e-01,-3.696985e-04,-2.473258e-04,4.578097e+00
4595,8.954355e-01,-3.696977e-04,-2.473259e-04,4.578616e+00
4596,8.954154e-01,-3.696957e-04,-2.473266e-04,4.579134e+00
4597,8.952852e-01,-3.696784e-04,-2.473271e-04,4.579649e+00
4598,8.949650e-01,-3.696349e-04,-2.473273e-04,4.580164e+00
4599,8.944259e-01,-3.695612e-04,-2.473274e-04,4.580677e+00
4600,8.936979e-01,-3.694615e-04,-2.473271e-04,4.581190e+00
4601,8.928547e-01,-3.693457e-04,-2.473266e-04,4.581703e+00
4602,8.919929e-01,-3.692274e-04,-2.473260e-04,4.582215e+00
4603,8.912113e-01,-3.691206e-04,-2.473260e-04,4.582728e+00
4604,8.905893e-01,-3.690360e-04,-2.473265e-04,4.583240e+00
4605,8.901711e-01,-3.689797e-04,-2.473273e-04,4.583751e+00
4606,8.899634e-01,-3.689523e-04,-2.473283e-04,4.584261e+00
4607,8.899476e-01,-3.689509e-04,-2.473290e-04,4.584770e+00
4608,8.900996e-01,-3.689724e-04,-2.473298e-04,4.585278e+00
4609,8.904023e-01,-3.690146e-04,-2.473306e-04,4.585785e+00
4610,8.908472e-01,-3.690761e-04,-2.473313e-04,4.586290e+00
4611,8.914282e-01,-3.691563e-04,-2.473321e-04,4.586795e+00
4612,8.921397e-01,-3.692543e-04,-2.473328e-04,4.587298e+00
4613,8.929769e-01,-3.693696e-04,-2.473338e-04,4.587801e+00
4614,8.939247e-01,-3.695005e-04,-2.473351e-04,4.588302e+00
4615,8.949405e-01,-3.696412e-04,-2.473370e-04,4.588803e+00
4616,8.959475e-01,-3.697810e-04,-2.473392e-04,4.589304e+00
4617,8.968463e-01,-3.699060e-04,-2.473414e-04,4.589803e+00
4618,8.975389e-01,-3.700024e-04,-2.473431e-04,4.590302e+00
4619,8.979584e-01,-3.700605e-04,-2.473439e-04,4.590800e+00
4620,8.980986e-01,-3.700797e-04,-2.473439e-04,4.591299e+00
4621,8.980264e-01,-3.700694e-04,-2.473435e-04,4.591798e+00
4622,8.978617e-01,-3.700465e-04,-2.473431e-04,4.592298e+00
4623,8.977303e-01,-3.700287e-04,-2.473433e-04,4.592800e+00
4624,8.977142e-01,-3.700278e-04,-2.473446e-04,4.593305e+00
4625,8.978193e-01,-3.700444e-04,-2.473468e-04,4.593811e+00
4626,8.979811e-01,-3.700693e-04,-2.473495e-04,4.594321e+00
4627,8.981047e-01,-3.700886e-04,-2.473520e-04,4.594833e+00
4628,8.981096e-01,-3.700911e-04,-2.473538e-04,4.595347e+00
4629,8.979494e-01,-3.700706e-04,-2.473552e-04,4.595864e+00
4630,8.976075e-01,-3.700249e-04,-2.473563e-04,4.596382e+00
4631,8.970894e-01,-3.699550e-04,-2.473571e-04,4.596902e+00
4632,8.964226e-01,-3.698644e-04,-2.473577e-04,4.597424e+00
4633,8.956607e-01,-3.697604e-04,-2.473578e-04,4.597946e+00
4634,8.948737e-01,-3.696529e-04,-2.473579e-04,4.598469e+00
4635,8.941213e-01,-3.695506e-04,-2.473583e-04,4.598993e+00
4636,8.934264e-01,-3.694564e-04,-2.473591e-04,4.599517e+00
4637,8.927716e-01,-3.693679e-04,-2.473601e-04,4.600041e+00
4638,8.921228e-01,-3.692800e-04,-2.473609e-04,4.600565e+00
4639,8.914695e-01,-3.691909e-04,-2.473610e-04,4.601090e+00
4640,8.908560e-01,-3.691064e-04,-2.473604e-04,4.601614e+00
4641,8.903833e-01,-3.690405e-04,-2.473591e-04,4.602137e+00
4642,8.901714e-01,-3.690105e-04,-2.473581e-04,4.602660e+00
4643,8.902961e-01,-3.690275e-04,-2.473581e-04,4.603182e+00
4644,8.907426e-01,-3.690894e-04,-2.473589e-04,4.603702e+00
4645,8.914146e-01,-3.691820e-04,-2.473597e-04,4.604221e+00
4646,8.921947e-01,-3.692892e-04,-2.473603e-04,4.604739e+00
4647,8.930009e-01,-3.693996e-04,-2.473605e-04,4.605256e+00
4648,8.938015e-01,-3.695094e-04,-2.473608e-04,4.605773e+00
4649,8.945948e-01,-3.696182e-04,-2.473613e-04,4.606288e+00
4650,8.953775e-01,-3.697259e-04,-2.473620e-04,4.606804e+00
4651,8.961228e-01,-3.698289e-04,-2.473632e-04,4.607319e+00
4652,8.967810e-01,-3.699201e-04,-2.473644e-04,4.607836e+00
4653,8.973018e-01,-3.699925e-04,-2.473656e-04,4.608354e+00
4654,8.976622e-01,-3.700426e-04,-2.473665e-04,4.608875e+00
4655,8.978735e-01,-3.700722e-04,-2.473672e-04,4.609398e+00
4656,8.979666e-01,-3.700854e-04,-2.473677e-04,4.609925e+00
4657,8.979733e-01,-3.700865e-04,-2.473678e-04,4.610454e+00
4658,8.979221e-01,-3.700795e-04,-2.473679e-04,4.610987e+00
4659,8.978456e-01,-3.700689e-04,-2.473677e-04,4.611524e+00
4660,8.977851e-01,-3.700602e-04,-2.473673e-04,4.612063e+00
4661,8.977806e-01,-3.700594e-04,-2.473671e-04,4.612605e+00
4662,8.978448e-01,-3.700686e-04,-2.473675e-04,4.613149e+00
4663,8.979376e-01,-3.700822e-04,-2.473684e-04,4.613695e+00
4664,8.979697e-01,-3.700874e-04,-2.473693e-04,4.614244e+00
4665,8.978506e-01,-3.700714e-04,-2.473695e-04,4.614795e+00
4666,8.975521e-01,-3.700297e-04,-2.473686e-04,4.615348e+00
4667,8.971442e-01,-3.699721e-04,-2.473668e-04,4.615903e+00
4668,8.967813e-01,-3.699202e-04,-2.473645e-04,4.616460e+00
4669,8.966503e-01,-3.699004e-04,-2.473625e-04,4.617019e+00
4670,8.969053e-01,-3.699344e-04,-2.473617e-04,4.617579e+00
4671,8.976103e-01,-3.700313e-04,-2.473623e-04,4.618141e+00
4672,8.987087e-01,-3.701831e-04,-2.473640e-04,4.618704e+00
4673,9.000372e-01,-3.703667e-04,-2.473660e-04,4.619268e+00
4674,9.013876e-01,-3.705530e-04,-2.473677e-04,4.619834e+00
4675,9.025800e-01,-3.707171e-04,-2.473688e-04,4.620401e+00
4676,9.035005e-01,-3.708435e-04,-2.473695e-04,4.620971e+00
4677,9.040989e-01,-3.709257e-04,-2.473699e-04,4.621544e+00
4678,9.043684e-01,-3.709630e-04,-2.473704e-04,4.622119e+00
4679,9.043307e-01,-3.709581e-04,-2.473706e-04,4.622697e+00
4680,9.040308e-01,-3.709172e-04,-2.473707e-04,4.623277e+00
4681,9.035397e-01,-3.708496e-04,-2.473702e-04,4.623859e+00
4682,9.029516e-01,-3.707688e-04,-2.473698e-04,4.624442e+00
4683,9.023521e-01,-3.706871e-04,-2.473700e-04,4.625026e+00
4684,9.017587e-01,-3.706069e-04,-2.473710e-04,4.625611e+00
4685,9.011138e-01,-3.705198e-04,-2.473719e-04,4.626196e+00
4686,9.003561e-01,-3.704165e-04,-2.473722e-04,4.626780e+00
4687,8.994672e-01,-3.702950e-04,-2.473722e-04,4.627363e+00
4688,8.984593e-01,-3.701571e-04,-2.473720e-04,4.627945e+00
4689,8.973539e-01,-3.700056e-04,-2.473716e-04,4.628525e+00
4690,8.961839e-01,-3.698451e-04,-2.473710e-04,4.629104e+00
4691,8.950043e-01,-3.696827e-04,-2.473697e-04,4.629680e+00
4692,8.938874e-01,-3.695289e-04,-2.473686e-04,4.630254e+00
4693,8.928944e-01,-3.693927e-04,-2.473681e-04,4.630825e+00
4694,8.920467e-01,-3.692767e-04,-2.473680e-04,4.631395e+00
4695,8.913244e-01,-3.691780e-04,-2.473680e-04,4.631962e+00
4696,8.906945e-01,-3.690918e-04,-2.473678e-04,4.632528e+00
4697,8.901467e-01,-3.690161e-04,-2.473670e-04,4.633092e+00
4698,8.897032e-01,-3.689546e-04,-2.473662e-04,4.633656e+00
4699,8.893930e-01,-3.689116e-04,-2.473655e-04,4.634218e+00
4700,8.892139e-01,-3.688867e-04,-2.473651e-04,4.634780e+00
4701,8.891293e-01,-3.688746e-04,-2.473645e-04,4.635342e+00
4702,8.891114e-01,-3.688706e-04,-2.473630e-04,4.635903e+00
4703,8.891891e-01,-3.688788e-04,-2.473606e-04,4.636463e+00
4704,8.894473e-01,-3.689117e-04,-2.473582e-04,4.637021e+00
4705,8.899771e-01,-3.689823e-04,-2.473565e-04,4.637578e+00
4706,8.908196e-01,-3.690964e-04,-2.473554e-04,4.638132e+00
4707,8.919379e-01,-3.692488e-04,-2.473549e-04,4.638684e+00
4708,8.932199e-01,-3.694236e-04,-2.473546e-04,4.639233e+00
4709,8.945077e-01,-3.695990e-04,-2.473539e-04,4.639779e+00
4710,8.956452e-01,-3.697532e-04,-2.473527e-04,4.640320e+00
4711,8.965236e-01,-3.698715e-04,-2.473510e-04,4.640859e+00
4712,8.971085e-01,-3.699490e-04,-2.473486e-04,4.641393e+00
4713,8.974301e-01,-3.699907e-04,-2.473463e-04,4.641924e+00
4714,8.975468e-01,-3.700049e-04,-2.473445e-04,4.642451e+00
4715,8.975059e-01,-3.699976e-04,-2.473428e-04,4.642976e+00
4716,8.973339e-01,-3.699726e-04,-2.473413e-04,4.643497e+00
4717,8.970527e-01,-3.699325e-04,-2.473397e-04,4.644017e+00
4718,8.966997e-01,-3.698822e-04,-2.473376e-04,4.644535e+00
4719,8.963306e-01,-3.698293e-04,-2.473352e-04,4.645052e+00
4720,8.960082e-01,-3.697829e-04,-2.473328e-04,4.645567e+00
4721,8.957942e-01,-3.697514e-04,-2.473305e-04,4.646081e+00
4722,8.957367e-01,-3.697416e-04,-2.473286e-04,4.646593e+00
4723,8.958322e-01,-3.697538e-04,-2.473278e-04,4.647104e+00
4724,8.959865e-01,-3.697745e-04,-2.473274e-04,4.647613e+00
4725,8.960435e-01,-3.697816e-04,-2.473267e-04,4.648121e+00
4726,8.958775e-01,-3.697575e-04,-2.473253e-04,4.648627e+00
4727,8.954630e-01,-3.696985e-04,-2.473229e-04,4.649131e+00
4728,8.948745e-01,-3.696153e-04,-2.473201e-04,4.649633e+00
4729,8.942403e-01,-3.695260e-04,-2.473175e-04,4.650134e+00
4730,8.936880e-01,-3.694482e-04,-2.473152e-04,4.650634e+00
4731,8.933094e-01,-3.693943e-04,-2.473130e-04,4.651133e+00
4732,8.931554e-01,-3.693713e-04,-2.473111e-04,4.651630e+00
4733,8.932457e-01,-3.693819e-04,-2.473093e-04,4.652127e+00
4734,8.935730e-01,-3.694249e-04,-2.473076e-04,4.652624e+00
4735,8.940962e-01,-3.694951e-04,-2.473063e-04,4.653121e+00
4736,8.947384e-01,-3.695818e-04,-2.473052e-04,4.653617e+00
4737,8.954088e-01,-3.696723e-04,-2.473041e-04,4.654115e+00
4738,8.960331e-01,-3.697561e-04,-2.473026e-04,4.654614e+00
4739,8.965615e-01,-3.698267e-04,-2.473010e-04,4.655114e+00
4740,8.969500e-01,-3.698786e-04,-2.472997e-04,4.655616e+00
4741,8.971478e-01,-3.699045e-04,-2.472986e-04,4.656120e+00
4742,8.971088e-01,-3.698981e-04,-2.472975e-04,4.656625e+00
4743,8.968184e-01,-3.698571e-04,-2.472963e-04,4.657133e+00
4744,8.963115e-01,-3.697859e-04,-2.472943e-04,4.657643e+00
4745,8.956713e-01,-3.696965e-04,-2.472924e-04,4.658154e+00
4746,8.950071e-01,-3.696038e-04,-2.472906e-04,4.658668e+00
4747,8.944214e-01,-3.695225e-04,-2.472893e-04,4.659184e+00
4748,8.939797e-01,-3.694619e-04,-2.472890e-04,4.659703e+00
4749,8.936962e-01,-3.694235e-04,-2.472893e-04,4.660223e+00
4750,8.935391e-01,-3.694021e-04,-2.472894e-04,4.660745e+00
4751,8.934544e-01,-3.693900e-04,-2.472889e-04,4.661270e+00
4752,8.933964e-01,-3.693812e-04,-2.472880e-04,4.661796e+00
4753,8.933452e-01,-3.693733e-04,-2.472872e-04,4.662324e+00
4754,8.932956e-01,-3.693659e-04,-2.472865e-04,4.662853e+00
4755,8.932287e-01,-3.693568e-04,-2.472866e-04,4.663384e+00
4756,8.931009e-01,-3.693398e-04,-2.472870e-04,4.663915e+00
4757,8.928618e-01,-3.693074e-04,-2.472873e-04,4.664448e+00
4758,8.924828e-01,-3.692553e-04,-2.472870e-04,4.664980e+00
4759,8.919666e-01,-3.691842e-04,-2.472865e-04,4.665513e+00
4760,8.913371e-01,-3.690977e-04,-2.472860e-04,4.666045e+00
4761,8.906249e-01,-3.690000e-04,-2.472856e-04,4.666578e+00
4762,8.898672e-01,-3.688960e-04,-2.472852e-04,4.667110e+00
4763,8.891204e-01,-3.687933e-04,-2.472845e-04,4.667642e+00
4764,8.884701e-01,-3.687037e-04,-2.472837e-04,4.668173e+00
4765,8.880215e-01,-3.686419e-04,-2.472832e-04,4.668704e+00
4766,8.878704e-01,-3.686212e-04,-2.472832e-04,4.669236e+00
4767,8.880706e-01,-3.686489e-04,-2.472835e-04,4.669768e+00
4768,8.886199e-01,-3.687251e-04,-2.472847e-04,4.670301e+00
4769,8.894758e-01,-3.688435e-04,-2.472861e-04,4.670835e+00
4770,8.905841e-01,-3.689966e-04,-2.472878e-04,4.671371e+00
4771,8.918898e-01,-3.691767e-04,-2.472894e-04,4.671907e+00
4772,8.933218e-01,-3.693745e-04,-2.472915e-04,4.672444e+00
4773,8.947768e-01,-3.695757e-04,-2.472939e-04,4.672982e+00
4774,8.961337e-01,-3.697634e-04,-2.472962e-04,4.673520e+00
4775,8.972902e-01,-3.699233e-04,-2.472980e-04,4.674058e+00
4776,8.981838e-01,-3.700468e-04,-2.472993e-04,4.674593e+00
4777,8.987818e-01,-3.701295e-04,-2.473004e-04,4.675126e+00
4778,8.990700e-01,-3.701696e-04,-2.473010e-04,4.675656e+00
4779,8.990640e-01,-3.701691e-04,-2.473014e-04,4.676181e+00
4780,8.988174e-01,-3.701356e-04,-2.473016e-04,4.676702e+00
4781,8.984045e-01,-3.700795e-04,-2.473020e-04,4.677218e+00
4782,8.978871e-01,-3.700095e-04,-2.473026e-04,4.677729e+00
4783,8.972935e-01,-3.699289e-04,-2.473032e-04,4.678235e+00
4784,8.966202e-01,-3.698373e-04,-2.473035e-04,4.678737e+00
4785,8.958521e-01,-3.697323e-04,-2.473036e-04,4.679236e+00
4786,8.949885e-01,-3.696141e-04,-2.473034e-04,4.679732e+00
4787,8.940612e-01,-3.694869e-04,-2.473029e-04,4.680224e+00
4788,8.931350e-01,-3.693596e-04,-2.473022e-04,4.680714e+00
4789,8.922900e-01,-3.692435e-04,-2.473015e-04,4.681201e+00
4790,8.915942e-01,-3.691478e-04,-2.473010e-04,4.681686e+00
4791,8.910871e-01,-3.690782e-04,-2.473007e-04,4.682168e+00
4792,8.907800e-01,-3.690360e-04,-2.473004e-04,4.682647e+00
4793,8.906622e-01,-3.690196e-04,-2.473001e-04,4.683124e+00
4794,8.907020e-01,-3.690247e-04,-2.472998e-04,4.683597e+00
4795,8.908424e-01,-3.690437e-04,-2.472995e-04,4.684067e+00
4796,8.910069e-01,-3.690661e-04,-2.472995e-04,4.684533e+00
4797,8.911223e-01,-3.690814e-04,-2.472990e-04,4.684997e+00
4798,8.911448e-01,-3.690834e-04,-2.472979e-04,4.685457e+00
4799,8.910684e-01,-3.690714e-04,-2.472964e-04,4.685914e+00
4800,8.909102e-01,-3.690484e-04,-2.472950e-04,4.686369e+00
4801,8.906933e-01,-3.690174e-04,-2.472936e-04,4.686821e+00
4802,8.904356e-01,-3.689808e-04,-2.472923e-04,4.687271e+00
4803,8.901481e-01,-3.689400e-04,-2.472907e-04,4.687719e+00
4804,8.898418e-01,-3.688963e-04,-2.472890e-04,4.688165e+00
4805,8.895444e-01,-3.688535e-04,-2.472868e-04,4.688610e+00
4806,8.893232e-01,-3.688204e-04,-2.472839e-04,4.689054e+00
4807,8.892835e-01,-3.688124e-04,-2.472813e-04,4.689497e+00
4808,8.895186e-01,-3.688426e-04,-2.472794e-04,4.689939e+00
4809,8.900529e-01,-3.689145e-04,-2.472783e-04,4.690382e+00
4810,8.908370e-01,-3.690210e-04,-2.472776e-04,4.690825e+00
4811,8.917743e-01,-3.691485e-04,-2.472770e-04,4.691269e+00
4812,8.927411e-01,-3.692804e-04,-2.472767e-04,4.691714e+00
4813,8.936014e-01,-3.693977e-04,-2.472766e-04,4.692161e+00
4814,8.942313e-01,-3.694835e-04,-2.472763e-04,4.692608e+00
4815,8.945465e-01,-3.695257e-04,-2.472754e-04,4.693057e+00
4816,8.945156e-01,-3.695203e-04,-2.472742e-04,4.693508e+00
4817,8.941598e-01,-3.694703e-04,-2.472728e-04,4.693961e+00
4818,8.935480e-01,-3.693850e-04,-2.472711e-04,4.694415e+00
4819,8.927934e-01,-3.692799e-04,-2.472692e-04,4.694871e+00
4820,8.920446e-01,-3.691756e-04,-2.472671e-04,4.695328e+00
4821,8.914616e-01,-3.690940e-04,-2.472653e-04,4.695787e+00
4822,8.911789e-01,-3.690542e-04,-2.472641e-04,4.696247e+00
4823,8.912699e-01,-3.690663e-04,-2.472638e-04,4.696710e+00
4824,8.917330e-01,-3.691302e-04,-2.472643e-04,4.697174e+00
4825,8.925034e-01,-3.692360e-04,-2.472649e-04,4.697641e+00
4826,8.934758e-01,-3.693694e-04,-2.472654e-04,4.698110e+00
4827,8.945279e-01,-3.695136e-04,-2.472658e-04,4.698582e+00
4828,8.955453e-01,-3.696529e-04,-2.472661e-04,4.699057e+00
4829,8.964437e-01,-3.697755e-04,-2.472659e-04,4.699536e+00
4830,8.971800e-01,-3.698753e-04,-2.472650e-04,4.700018e+00
4831,8.977494e-01,-3.699520e-04,-2.472640e-04,4.700504e+00
4832,8.981724e-01,-3.700091e-04,-2.472632e-04,4.700992e+00
4833,8.984774e-01,-3.700502e-04,-2.472627e-04,4.701484e+00
4834,8.986840e-01,-3.700779e-04,-2.472621e-04,4.701979e+00
4835,8.987945e-01,-3.700927e-04,-2.472618e-04,4.702476e+00
4836,8.988046e-01,-3.700937e-04,-2.472614e-04,4.702975e+00
4837,8.987308e-01,-3.700830e-04,-2.472608e-04,4.703476e+00
4838,8.986065e-01,-3.700656e-04,-2.472604e-04,4.703979e+00
4839,8.984319e-01,-3.700420e-04,-2.472606e-04,4.704483e+00
4840,8.981657e-01,-3.700056e-04,-2.472607e-04,4.704988e+00
4841,8.977821e-01,-3.699531e-04,-2.472605e-04,4.705495e+00
4842,8.972950e-01,-3.698866e-04,-2.472606e-04,4.706002e+00
4843,8.967381e-01,-3.698109e-04,-2.472610e-04,4.706509e+00
4844,8.961554e-01,-3.697319e-04,-2.472617e-04,4.707016e+00
4845,8.956072e-01,-3.696576e-04,-2.472623e-04,4.707524e+00
4846,8.951641e-01,-3.695976e-04,-2.472629e-04,4.708031e+00
4847,8.948834e-01,-3.695601e-04,-2.472637e-04,4.708537e+00
4848,8.947900e-01,-3.695483e-04,-2.472647e-04,4.709043e+00
4849,8.948757e-01,-3.695609e-04,-2.472656e-04,4.709549e+00
4850,8.951091e-01,-3.695939e-04,-2.472666e-04,4.710055e+00
4851,8.954456e-01,-3.696406e-04,-2.472674e-04,4.710562e+00
4852,8.958360e-01,-3.696949e-04,-2.472683e-04,4.711069e+00
4853,8.962300e-01,-3.697496e-04,-2.472692e-04,4.711578e+00
4854,8.965772e-01,-3.697977e-04,-2.472698e-04,4.712089e+00
4855,8.968316e-01,-3.698334e-04,-2.472707e-04,4.712604e+00
4856,8.969651e-01,-3.698525e-04,-2.472716e-04,4.713121e+00
4857,8.969773e-01,-3.698549e-04,-2.472723e-04,4.713642e+00
