TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
17900,4.287846e-01,-5.425268e-04,-4.839283e-04,5.714346e+00
17901,4.286204e-01,-5.425048e-04,-4.839288e-04,5.714427e+00
17902,4.282837e-01,-5.424592e-04,-4.839291e-04,5.714507e+00
17903,4.278110e-01,-5.423949e-04,-4.839295e-04,5.714585e+00
17904,4.272469e-01,-5.423180e-04,-4.839297e-04,5.714661e+00
17905,4.266378e-01,-5.422348e-04,-4.839297e-04,5.714735e+00
17906,4.260251e-01,-5.421510e-04,-4.839297e-04,5.714808e+00
17907,4.254402e-01,-5.420711e-04,-4.839296e-04,5.714880e+00
17908,4.249022e-01,-5.419976e-04,-4.839297e-04,5.714950e+00
17909,4.244211e-01,-5.419319e-04,-4.839297e-04,5.715019e+00
17910,4.240028e-01,-5.418746e-04,-4.839296e-04,5.715088e+00
17911,4.236539e-01,-5.418269e-04,-4.839295e-04,5.715156e+00
17912,4.233847e-01,-5.417901e-04,-4.839296e-04,5.715223e+00
17913,4.232087e-01,-5.417661e-04,-4.839296e-04,5.715291e+00
17914,4.231397e-01,-5.417566e-04,-4.839296e-04,5.715358e+00
17915,4.231876e-01,-5.417632e-04,-4.839296e-04,5.715425e+00
17916,4.233526e-01,-5.417859e-04,-4.839298e-04,5.715493e+00
17917,4.236225e-01,-5.418231e-04,-4.839301e-04,5.715561e+00
17918,4.239729e-01,-5.418713e-04,-4.839304e-04,5.715630e+00
17919,4.243707e-01,-5.419259e-04,-4.839306e-04,5.715699e+00
17920,4.247812e-01,-5.419821e-04,-4.839307e-04,5.715769e+00
17921,4.251761e-01,-5.420360e-04,-4.839307e-04,5.715841e+00
17922,4.255405e-01,-5.420859e-04,-4.839307e-04,5.715914e+00
17923,4.258758e-01,-5.421316e-04,-4.839306e-04,5.715988e+00
17924,4.261956e-01,-5.421752e-04,-4.839306e-04,5.716063e+00
17925,4.265171e-01,-5.422192e-04,-4.839307e-04,5.716140e+00
17926,4.268510e-01,-5.422653e-04,-4.839311e-04,5.716219e+00
17927,4.271949e-01,-5.423129e-04,-4.839317e-04,5.716299e+00
17928,4.275322e-01,-5.423598e-04,-4.839325e-04,5.716382e+00
17929,4.278371e-01,-5.424024e-04,-4.839334e-04,5.716467e+00
17930,4.280821e-01,-5.424368e-04,-4.839343e-04,5.716554e+00
17931,4.282455e-01,-5.424601e-04,-4.839353e-04,5.716644e+00
17932,4.283160e-01,-5.424704e-04,-4.839360e-04,5.716736e+00
17933,4.282927e-01,-5.424680e-04,-4.839367e-04,5.716831e+00
17934,4.281818e-01,-5.424537e-04,-4.839376e-04,5.716928e+00
17935,4.279907e-01,-5.424286e-04,-4.839386e-04,5.717028e+00
17936,4.277254e-01,-5.423936e-04,-4.839398e-04,5.717131e+00
17937,4.273920e-01,-5.423492e-04,-4.839410e-04,5.717236e+00
17938,4.270045e-01,-5.422973e-04,-4.839421e-04,5.717344e+00
17939,4.265917e-01,-5.422418e-04,-4.839430e-04,5.717454e+00
17940,4.261997e-01,-5.421890e-04,-4.839438e-04,5.717568e+00
17941,4.258845e-01,-5.421469e-04,-4.839447e-04,5.717685e+00
17942,4.256986e-01,-5.421227e-04,-4.839460e-04,5.717805e+00
17943,4.256742e-01,-5.421212e-04,-4.839477e-04,5.717929e+00
17944,4.258136e-01,-5.421423e-04,-4.839498e-04,5.718056e+00
17945,4.260875e-01,-5.421821e-04,-4.839522e-04,5.718186e+00
17946,4.264427e-01,-5.422331e-04,-4.839547e-04,5.718319e+00
17947,4.268127e-01,-5.422864e-04,-4.839574e-04,5.718456e+00
17948,4.271282e-01,-5.423322e-04,-4.839601e-04,5.718595e+00
17949,4.273260e-01,-5.423617e-04,-4.839625e-04,5.718737e+00
17950,4.273570e-01,-5.423682e-04,-4.839648e-04,5.718881e+00
17951,4.271946e-01,-5.423479e-04,-4.839667e-04,5.719027e+00
17952,4.268413e-01,-5.423014e-04,-4.839685e-04,5.719174e+00
17953,4.263325e-01,-5.422333e-04,-4.839699e-04,5.719323e+00
17954,4.257313e-01,-5.421524e-04,-4.839712e-04,5.719473e+00
17955,4.251170e-01,-5.420698e-04,-4.839725e-04,5.719624e+00
17956,4.245686e-01,-5.419964e-04,-4.839741e-04,5.719776e+00
17957,4.241498e-01,-5.419411e-04,-4.839760e-04,5.719927e+00
17958,4.239000e-01,-5.419092e-04,-4.839782e-04,5.720079e+00
17959,4.238321e-01,-5.419022e-04,-4.839805e-04,5.720229e+00
17960,4.239363e-01,-5.419189e-04,-4.839830e-04,5.720380e+00
17961,4.241862e-01,-5.419556e-04,-4.839855e-04,5.720529e+00
17962,4.245448e-01,-5.420071e-04,-4.839881e-04,5.720676e+00
17963,4.249706e-01,-5.420677e-04,-4.839904e-04,5.720822e+00
17964,4.254241e-01,-5.421320e-04,-4.839927e-04,5.720966e+00
17965,4.258736e-01,-5.421958e-04,-4.839951e-04,5.721107e+00
17966,4.262991e-01,-5.422562e-04,-4.839974e-04,5.721246e+00
17967,4.266918e-01,-5.423119e-04,-4.839994e-04,5.721382e+00
17968,4.270504e-01,-5.423627e-04,-4.840012e-04,5.721515e+00
17969,4.273759e-01,-5.424088e-04,-4.840029e-04,5.721644e+00
17970,4.276668e-01,-5.424503e-04,-4.840046e-04,5.721770e+00
17971,4.279175e-01,-5.424860e-04,-4.840060e-04,5.721893e+00
17972,4.281181e-01,-5.425146e-04,-4.840072e-04,5.722012e+00
17973,4.282567e-01,-5.425346e-04,-4.840083e-04,5.722128e+00
17974,4.283221e-01,-5.425447e-04,-4.840094e-04,5.722241e+00
17975,4.283077e-01,-5.425438e-04,-4.840105e-04,5.722352e+00
17976,4.282132e-01,-5.425318e-04,-4.840114e-04,5.722460e+00
17977,4.280461e-01,-5.425097e-04,-4.840121e-04,5.722566e+00
17978,4.278223e-01,-5.424796e-04,-4.840126e-04,5.722672e+00
17979,4.275650e-01,-5.424446e-04,-4.840128e-04,5.722776e+00
17980,4.273033e-01,-5.424089e-04,-4.840128e-04,5.722880e+00
17981,4.270688e-01,-5.423766e-04,-4.840126e-04,5.722985e+00
17982,4.268909e-01,-5.423523e-04,-4.840127e-04,5.723090e+00
17983,4.267907e-01,-5.423389e-04,-4.840129e-04,5.723197e+00
17984,4.267760e-01,-5.423375e-04,-4.840135e-04,5.723305e+00
17985,4.268390e-01,-5.423468e-04,-4.840142e-04,5.723414e+00
17986,4.269570e-01,-5.423638e-04,-4.840151e-04,5.723526e+00
17987,4.270991e-01,-5.423842e-04,-4.840161e-04,5.723639e+00
17988,4.272362e-01,-5.424041e-04,-4.840172e-04,5.723755e+00
17989,4.273507e-01,-5.424207e-04,-4.840181e-04,5.723873e+00
17990,4.274413e-01,-5.424338e-04,-4.840189e-04,5.723992e+00
17991,4.275203e-01,-5.424454e-04,-4.840197e-04,5.724113e+00
17992,4.276053e-01,-5.424580e-04,-4.840207e-04,5.724236e+00
17993,4.277104e-01,-5.424733e-04,-4.840216e-04,5.724360e+00
17994,4.278400e-01,-5.424923e-04,-4.840229e-04,5.724485e+00
17995,4.279878e-01,-5.425140e-04,-4.840244e-04,5.724610e+00
17996,4.281398e-01,-5.425361e-04,-4.840258e-04,5.724736e+00
17997,4.282782e-01,-5.425564e-04,-4.840271e-04,5.724863e+00
17998,4.283852e-01,-5.425723e-04,-4.840284e-04,5.724990e+00
17999,4.284461e-01,-5.425819e-04,-4.840296e-04,5.725117e+00
18000,4.284507e-01,-5.425837e-04,-4.840308e-04,5.725244e+00
18001,4.283949e-01,-5.425773e-04,-4.840321e-04,5.725371e+00
18002,4.282810e-01,-5.425630e-04,-4.840333e-04,5.725499e+00
18003,4.281178e-01,-5.425421e-04,-4.840347e-04,5.725626e+00
18004,4.279204e-01,-5.425165e-04,-4.840361e-04,5.725753e+00
18005,4.277113e-01,-5.424894e-04,-4.840376e-04,5.725881e+00
18006,4.275198e-01,-5.424647e-04,-4.840390e-04,5.726008e+00
18007,4.273801e-01,-5.424470e-04,-4.840405e-04,5.726135e+00
18008,4.273255e-01,-5.424409e-04,-4.840419e-04,5.726262e+00
18009,4.273814e-01,-5.424503e-04,-4.840435e-04,5.726389e+00
18010,4.275574e-01,-5.424761e-04,-4.840454e-04,5.726516e+00
18011,4.278440e-01,-5.425171e-04,-4.840472e-04,5.726643e+00
18012,4.282142e-01,-5.425695e-04,-4.840489e-04,5.726770e+00
18013,4.286300e-01,-5.426281e-04,-4.840508e-04,5.726898e+00
18014,4.290484e-01,-5.426872e-04,-4.840527e-04,5.727026e+00
18015,4.294255e-01,-5.427408e-04,-4.840547e-04,5.727154e+00
18016,4.297183e-01,-5.427829e-04,-4.840568e-04,5.727284e+00
18017,4.298876e-01,-5.428079e-04,-4.840587e-04,5.727414e+00
18018,4.299056e-01,-5.428120e-04,-4.840603e-04,5.727546e+00
18019,4.297652e-01,-5.427940e-04,-4.840615e-04,5.727680e+00
18020,4.294866e-01,-5.427566e-04,-4.840622e-04,5.727815e+00
18021,4.291162e-01,-5.427062e-04,-4.840624e-04,5.727953e+00
18022,4.287172e-01,-5.426519e-04,-4.840626e-04,5.728093e+00
18023,4.283537e-01,-5.426026e-04,-4.840630e-04,5.728235e+00
18024,4.280752e-01,-5.425652e-04,-4.840637e-04,5.728380e+00
18025,4.279070e-01,-5.425433e-04,-4.840647e-04,5.728528e+00
18026,4.278512e-01,-5.425369e-04,-4.840660e-04,5.728679e+00
18027,4.278949e-01,-5.425442e-04,-4.840673e-04,5.728833e+00
18028,4.280220e-01,-5.425626e-04,-4.840684e-04,5.728989e+00
18029,4.282187e-01,-5.425906e-04,-4.840694e-04,5.729147e+00
18030,4.284742e-01,-5.426265e-04,-4.840704e-04,5.729308e+00
18031,4.287765e-01,-5.426690e-04,-4.840716e-04,5.729470e+00
18032,4.291087e-01,-5.427156e-04,-4.840729e-04,5.729634e+00
18033,4.294489e-01,-5.427635e-04,-4.840743e-04,5.729799e+00
18034,4.297739e-01,-5.428092e-04,-4.840756e-04,5.729965e+00
18035,4.300624e-01,-5.428499e-04,-4.840768e-04,5.730131e+00
18036,4.302972e-01,-5.428833e-04,-4.840781e-04,5.730297e+00
18037,4.304657e-01,-5.429075e-04,-4.840793e-04,5.730463e+00
18038,4.305588e-01,-5.429210e-04,-4.840801e-04,5.730628e+00
18039,4.305705e-01,-5.429233e-04,-4.840808e-04,5.730793e+00
18040,4.304983e-01,-5.429141e-04,-4.840814e-04,5.730956e+00
18041,4.303444e-01,-5.428938e-04,-4.840822e-04,5.731117e+00
18042,4.301164e-01,-5.428634e-04,-4.840829e-04,5.731277e+00
18043,4.298287e-01,-5.428249e-04,-4.840838e-04,5.731434e+00
18044,4.295004e-01,-5.427810e-04,-4.840847e-04,5.731588e+00
18045,4.291531e-01,-5.427345e-04,-4.840856e-04,5.731739e+00
18046,4.288072e-01,-5.426882e-04,-4.840866e-04,5.731886e+00
18047,4.284801e-01,-5.426446e-04,-4.840878e-04,5.732030e+00
18048,4.281842e-01,-5.426057e-04,-4.840893e-04,5.732170e+00
18049,4.279272e-01,-5.425723e-04,-4.840910e-04,5.732306e+00
18050,4.277115e-01,-5.425445e-04,-4.840927e-04,5.732438e+00
18051,4.275351e-01,-5.425224e-04,-4.840947e-04,5.732565e+00
18052,4.273935e-01,-5.425050e-04,-4.840967e-04,5.732688e+00
18053,4.272814e-01,-5.424917e-04,-4.840986e-04,5.732807e+00
18054,4.271948e-01,-5.424818e-04,-4.841006e-04,5.732923e+00
18055,4.271313e-01,-5.424750e-04,-4.841025e-04,5.733035e+00
18056,4.270900e-01,-5.424712e-04,-4.841043e-04,5.733143e+00
18057,4.270704e-01,-5.424704e-04,-4.841062e-04,5.733249e+00
18058,4.270713e-01,-5.424724e-04,-4.841080e-04,5.733351e+00
18059,4.270909e-01,-5.424770e-04,-4.841100e-04,5.733452e+00
18060,4.271266e-01,-5.424841e-04,-4.841122e-04,5.733551e+00
18061,4.271773e-01,-5.424934e-04,-4.841145e-04,5.733649e+00
18062,4.272452e-01,-5.425049e-04,-4.841168e-04,5.733746e+00
18063,4.273380e-01,-5.425197e-04,-4.841189e-04,5.733843e+00
18064,4.274700e-01,-5.425399e-04,-4.841211e-04,5.733940e+00
18065,4.276602e-01,-5.425684e-04,-4.841236e-04,5.734039e+00
18066,4.279267e-01,-5.426074e-04,-4.841262e-04,5.734138e+00
18067,4.282772e-01,-5.426583e-04,-4.841291e-04,5.734239e+00
18068,4.287014e-01,-5.427194e-04,-4.841323e-04,5.734342e+00
18069,4.291676e-01,-5.427862e-04,-4.841354e-04,5.734447e+00
18070,4.296268e-01,-5.428522e-04,-4.841386e-04,5.734554e+00
18071,4.300235e-01,-5.429095e-04,-4.841417e-04,5.734663e+00
18072,4.303091e-01,-5.429515e-04,-4.841446e-04,5.734773e+00
18073,4.304525e-01,-5.429737e-04,-4.841473e-04,5.734886e+00
18074,4.304457e-01,-5.429752e-04,-4.841497e-04,5.734999e+00
18075,4.303023e-01,-5.429577e-04,-4.841518e-04,5.735114e+00
18076,4.300521e-01,-5.429253e-04,-4.841536e-04,5.735230e+00
18077,4.297330e-01,-5.428833e-04,-4.841552e-04,5.735347e+00
18078,4.293840e-01,-5.428371e-04,-4.841567e-04,5.735464e+00
18079,4.290408e-01,-5.427917e-04,-4.841583e-04,5.735581e+00
18080,4.287334e-01,-5.427511e-04,-4.841596e-04,5.735698e+00
18081,4.284852e-01,-5.427186e-04,-4.841611e-04,5.735816e+00
18082,4.283145e-01,-5.426967e-04,-4.841625e-04,5.735932e+00
18083,4.282363e-01,-5.426873e-04,-4.841637e-04,5.736048e+00
18084,4.282635e-01,-5.426923e-04,-4.841650e-04,5.736164e+00
18085,4.284038e-01,-5.427129e-04,-4.841664e-04,5.736279e+00
18086,4.286547e-01,-5.427487e-04,-4.841680e-04,5.736393e+00
18087,4.289990e-01,-5.427975e-04,-4.841697e-04,5.736507e+00
18088,4.294060e-01,-5.428550e-04,-4.841716e-04,5.736620e+00
18089,4.298378e-01,-5.429160e-04,-4.841736e-04,5.736733e+00
18090,4.302574e-01,-5.429753e-04,-4.841756e-04,5.736846e+00
18091,4.306355e-01,-5.430290e-04,-4.841775e-04,5.736958e+00
18092,4.309522e-01,-5.430741e-04,-4.841794e-04,5.737070e+00
18093,4.311959e-01,-5.431091e-04,-4.841811e-04,5.737181e+00
18094,4.313609e-01,-5.431332e-04,-4.841826e-04,5.737293e+00
18095,4.314456e-01,-5.431460e-04,-4.841839e-04,5.737404e+00
18096,4.314516e-01,-5.431481e-04,-4.841851e-04,5.737515e+00
18097,4.313854e-01,-5.431400e-04,-4.841861e-04,5.737626e+00
18098,4.312577e-01,-5.431233e-04,-4.841868e-04,5.737737e+00
18099,4.310828e-01,-5.430999e-04,-4.841874e-04,5.737847e+00
18100,4.308749e-01,-5.430722e-04,-4.841880e-04,5.737957e+00
18101,4.306460e-01,-5.430415e-04,-4.841887e-04,5.738066e+00
18102,4.304044e-01,-5.430092e-04,-4.841893e-04,5.738175e+00
18103,4.301572e-01,-5.429763e-04,-4.841902e-04,5.738284e+00
18104,4.299123e-01,-5.429435e-04,-4.841910e-04,5.738392e+00
18105,4.296789e-01,-5.429123e-04,-4.841916e-04,5.738500e+00
18106,4.294650e-01,-5.428837e-04,-4.841922e-04,5.738607e+00
18107,4.292740e-01,-5.428584e-04,-4.841930e-04,5.738714e+00
18108,4.291047e-01,-5.428361e-04,-4.841939e-04,5.738820e+00
18109,4.289551e-01,-5.428167e-04,-4.841949e-04,5.738927e+00
18110,4.288274e-01,-5.428004e-04,-4.841961e-04,5.739033e+00
18111,4.287301e-01,-5.427883e-04,-4.841973e-04,5.739139e+00
18112,4.286751e-01,-5.427823e-04,-4.841987e-04,5.739245e+00
18113,4.286722e-01,-5.427835e-04,-4.842003e-04,5.739351e+00
18114,4.287244e-01,-5.427923e-04,-4.842020e-04,5.739457e+00
18115,4.288264e-01,-5.428080e-04,-4.842038e-04,5.739563e+00
18116,4.289659e-01,-5.428291e-04,-4.842058e-04,5.739669e+00
18117,4.291274e-01,-5.428531e-04,-4.842078e-04,5.739775e+00
18118,4.292962e-01,-5.428782e-04,-4.842098e-04,5.739880e+00
18119,4.294620e-01,-5.429028e-04,-4.842117e-04,5.739984e+00
18120,4.296206e-01,-5.429263e-04,-4.842136e-04,5.740089e+00
18121,4.297729e-01,-5.429489e-04,-4.842153e-04,5.740192e+00
18122,4.299205e-01,-5.429708e-04,-4.842171e-04,5.740295e+00
18123,4.300600e-01,-5.429916e-04,-4.842188e-04,5.740398e+00
18124,4.301766e-01,-5.430093e-04,-4.842206e-04,5.740500e+00
18125,4.302426e-01,-5.430201e-04,-4.842224e-04,5.740601e+00
18126,4.302216e-01,-5.430190e-04,-4.842241e-04,5.740702e+00
18127,4.300792e-01,-5.430010e-04,-4.842256e-04,5.740802e+00
18128,4.297936e-01,-5.429634e-04,-4.842270e-04,5.740901e+00
18129,4.293650e-01,-5.429057e-04,-4.842279e-04,5.741000e+00
18130,4.288171e-01,-5.428316e-04,-4.842287e-04,5.741098e+00
18131,4.281942e-01,-5.427471e-04,-4.842293e-04,5.741196e+00
18132,4.275534e-01,-5.426599e-04,-4.842297e-04,5.741293e+00
18133,4.269571e-01,-5.425785e-04,-4.842297e-04,5.741390e+00
18134,4.264669e-01,-5.425117e-04,-4.842300e-04,5.741487e+00
18135,4.261399e-01,-5.424673e-04,-4.842302e-04,5.741584e+00
18136,4.260242e-01,-5.424520e-04,-4.842308e-04,5.741680e+00
18137,4.261529e-01,-5.424705e-04,-4.842317e-04,5.741777e+00
18138,4.265379e-01,-5.425243e-04,-4.842329e-04,5.741874e+00
18139,4.271655e-01,-5.426117e-04,-4.842345e-04,5.741971e+00
18140,4.279971e-01,-5.427272e-04,-4.842363e-04,5.742069e+00
18141,4.289733e-01,-5.428626e-04,-4.842383e-04,5.742167e+00
18142,4.300212e-01,-5.430080e-04,-4.842405e-04,5.742266e+00
18143,4.310620e-01,-5.431525e-04,-4.842428e-04,5.742366e+00
18144,4.320184e-01,-5.432854e-04,-4.842450e-04,5.742467e+00
18145,4.328209e-01,-5.433973e-04,-4.842472e-04,5.742569e+00
18146,4.334141e-01,-5.434802e-04,-4.842490e-04,5.742672e+00
18147,4.337617e-01,-5.435293e-04,-4.842507e-04,5.742777e+00
18148,4.338511e-01,-5.435429e-04,-4.842521e-04,5.742883e+00
18149,4.336950e-01,-5.435228e-04,-4.842533e-04,5.742990e+00
18150,4.333302e-01,-5.434741e-04,-4.842544e-04,5.743099e+00
18151,4.328116e-01,-5.434042e-04,-4.842554e-04,5.743210e+00
18152,4.322069e-01,-5.433227e-04,-4.842565e-04,5.743322e+00
18153,4.315900e-01,-5.432395e-04,-4.842576e-04,5.743436e+00
18154,4.310366e-01,-5.431650e-04,-4.842588e-04,5.743551e+00
18155,4.306179e-01,-5.431090e-04,-4.842599e-04,5.743668e+00
18156,4.303930e-01,-5.430795e-04,-4.842613e-04,5.743786e+00
18157,4.304024e-01,-5.430824e-04,-4.842628e-04,5.743905e+00
18158,4.306633e-01,-5.431199e-04,-4.842647e-04,5.744026e+00
18159,4.311700e-01,-5.431912e-04,-4.842668e-04,5.744149e+00
18160,4.318973e-01,-5.432929e-04,-4.842691e-04,5.744273e+00
18161,4.328047e-01,-5.434194e-04,-4.842715e-04,5.744399e+00
18162,4.338393e-01,-5.435633e-04,-4.842740e-04,5.744525e+00
18163,4.349352e-01,-5.437158e-04,-4.842768e-04,5.744653e+00
18164,4.360147e-01,-5.438664e-04,-4.842799e-04,5.744783e+00
18165,4.369948e-01,-5.440033e-04,-4.842828e-04,5.744913e+00
18166,4.378001e-01,-5.441162e-04,-4.842856e-04,5.745045e+00
18167,4.383758e-01,-5.441975e-04,-4.842883e-04,5.745177e+00
18168,4.386956e-01,-5.442436e-04,-4.842906e-04,5.745310e+00
18169,4.387630e-01,-5.442550e-04,-4.842929e-04,5.745444e+00
18170,4.386060e-01,-5.442356e-04,-4.842950e-04,5.745579e+00
18171,4.382696e-01,-5.441917e-04,-4.842970e-04,5.745714e+00
18172,4.378069e-01,-5.441306e-04,-4.842991e-04,5.745849e+00
18173,4.372696e-01,-5.440593e-04,-4.843012e-04,5.745985e+00
18174,4.367017e-01,-5.439840e-04,-4.843036e-04,5.746120e+00
18175,4.361354e-01,-5.439091e-04,-4.843061e-04,5.746255e+00
18176,4.355896e-01,-5.438372e-04,-4.843088e-04,5.746388e+00
18177,4.350723e-01,-5.437692e-04,-4.843115e-04,5.746521e+00
18178,4.345836e-01,-5.437050e-04,-4.843141e-04,5.746653e+00
18179,4.341200e-01,-5.436442e-04,-4.843166e-04,5.746783e+00
18180,4.336780e-01,-5.435863e-04,-4.843191e-04,5.746911e+00
18181,4.332571e-01,-5.435312e-04,-4.843215e-04,5.747037e+00
18182,4.328607e-01,-5.434793e-04,-4.843237e-04,5.747161e+00
18183,4.324963e-01,-5.434315e-04,-4.843258e-04,5.747282e+00
18184,4.321752e-01,-5.433897e-04,-4.843279e-04,5.747401e+00
18185,4.319112e-01,-5.433556e-04,-4.843298e-04,5.747517e+00
18186,4.317187e-01,-5.433311e-04,-4.843317e-04,5.747630e+00
18187,4.316108e-01,-5.433184e-04,-4.843337e-04,5.747740e+00
18188,4.315960e-01,-5.433186e-04,-4.843359e-04,5.747847e+00
18189,4.316751e-01,-5.433315e-04,-4.843380e-04,5.747951e+00
18190,4.318398e-01,-5.433561e-04,-4.843401e-04,5.748053e+00
18191,4.320736e-01,-5.433901e-04,-4.843421e-04,5.748151e+00
18192,4.323534e-01,-5.434304e-04,-4.843442e-04,5.748246e+00
18193,4.326536e-01,-5.434733e-04,-4.843461e-04,5.748339e+00
18194,4.329506e-01,-5.435157e-04,-4.843479e-04,5.748428e+00
18195,4.332284e-01,-5.435553e-04,-4.843495e-04,5.748515e+00
18196,4.334830e-01,-5.435915e-04,-4.843509e-04,5.748599e+00
18197,4.337198e-01,-5.436251e-04,-4.843521e-04,5.748680e+00
18198,4.339461e-01,-5.436570e-04,-4.843532e-04,5.748758e+00
18199,4.341616e-01,-5.436876e-04,-4.843543e-04,5.748833e+00
18200,4.343543e-01,-5.437152e-04,-4.843555e-04,5.748906e+00
18201,4.345028e-01,-5.437370e-04,-4.843570e-04,5.748977e+00
18202,4.345828e-01,-5.437492e-04,-4.843584e-04,5.749045e+00
18203,4.345745e-01,-5.437493e-04,-4.843595e-04,5.749111e+00
18204,4.344688e-01,-5.437358e-04,-4.843605e-04,5.749175e+00
18205,4.342717e-01,-5.437097e-04,-4.843613e-04,5.749238e+00
18206,4.340034e-01,-5.436736e-04,-4.843619e-04,5.749299e+00
18207,4.336919e-01,-5.436314e-04,-4.843623e-04,5.749360e+00
18208,4.333645e-01,-5.435872e-04,-4.843628e-04,5.749419e+00
18209,4.330430e-01,-5.435440e-04,-4.843635e-04,5.749478e+00
18210,4.327428e-01,-5.435038e-04,-4.843644e-04,5.749537e+00
18211,4.324758e-01,-5.434682e-04,-4.843653e-04,5.749595e+00
18212,4.322526e-01,-5.434386e-04,-4.843661e-04,5.749655e+00
18213,4.320830e-01,-5.434162e-04,-4.843670e-04,5.749715e+00
18214,4.319758e-01,-5.434024e-04,-4.843678e-04,5.749776e+00
18215,4.319386e-01,-5.433983e-04,-4.843688e-04,5.749837e+00
18216,4.319777e-01,-5.434046e-04,-4.843697e-04,5.749900e+00
18217,4.320984e-01,-5.434221e-04,-4.843708e-04,5.749963e+00
18218,4.323040e-01,-5.434512e-04,-4.843717e-04,5.750026e+00
18219,4.325957e-01,-5.434920e-04,-4.843727e-04,5.750090e+00
18220,4.329705e-01,-5.435443e-04,-4.843738e-04,5.750154e+00
18221,4.334187e-01,-5.436067e-04,-4.843750e-04,5.750218e+00
18222,4.339216e-01,-5.436767e-04,-4.843762e-04,5.750282e+00
18223,4.344507e-01,-5.437503e-04,-4.843775e-04,5.750346e+00
18224,4.349699e-01,-5.438226e-04,-4.843788e-04,5.750409e+00
18225,4.354408e-01,-5.438881e-04,-4.843799e-04,5.750471e+00
18226,4.358291e-01,-5.439422e-04,-4.843811e-04,5.750533e+00
18227,4.361083e-01,-5.439814e-04,-4.843821e-04,5.750595e+00
18228,4.362621e-01,-5.440034e-04,-4.843830e-04,5.750656e+00
18229,4.362850e-01,-5.440072e-04,-4.843837e-04,5.750716e+00
18230,4.361806e-01,-5.439936e-04,-4.843844e-04,5.750777e+00
18231,4.359585e-01,-5.439638e-04,-4.843849e-04,5.750837e+00
18232,4.356297e-01,-5.439194e-04,-4.843854e-04,5.750897e+00
18233,4.352036e-01,-5.438616e-04,-4.843859e-04,5.750958e+00
18234,4.346889e-01,-5.437916e-04,-4.843862e-04,5.751019e+00
18235,4.340980e-01,-5.437111e-04,-4.843865e-04,5.751080e+00
18236,4.334510e-01,-5.436228e-04,-4.843866e-04,5.751143e+00
18237,4.327768e-01,-5.435307e-04,-4.843867e-04,5.751207e+00
18238,4.321110e-01,-5.434398e-04,-4.843868e-04,5.751273e+00
18239,4.314913e-01,-5.433552e-04,-4.843869e-04,5.751341e+00
18240,4.309543e-01,-5.432820e-04,-4.843870e-04,5.751410e+00
18241,4.305310e-01,-5.432243e-04,-4.843872e-04,5.751482e+00
18242,4.302403e-01,-5.431851e-04,-4.843877e-04,5.751556e+00
18243,4.300835e-01,-5.431645e-04,-4.843885e-04,5.751633e+00
18244,4.300395e-01,-5.431593e-04,-4.843893e-04,5.751712e+00
18245,4.300663e-01,-5.431639e-04,-4.843902e-04,5.751793e+00
18246,4.301068e-01,-5.431702e-04,-4.843911e-04,5.751877e+00
18247,4.301001e-01,-5.431699e-04,-4.843916e-04,5.751962e+00
18248,4.299944e-01,-5.431558e-04,-4.843920e-04,5.752050e+00
18249,4.297601e-01,-5.431240e-04,-4.843922e-04,5.752140e+00
18250,4.293996e-01,-5.430747e-04,-4.843922e-04,5.752231e+00
18251,4.289514e-01,-5.430131e-04,-4.843919e-04,5.752324e+00
18252,4.284879e-01,-5.429492e-04,-4.843913e-04,5.752418e+00
18253,4.281034e-01,-5.428963e-04,-4.843909e-04,5.752513e+00
18254,4.278963e-01,-5.428678e-04,-4.843907e-04,5.752608e+00
18255,4.279482e-01,-5.428749e-04,-4.843907e-04,5.752704e+00
18256,4.283062e-01,-5.429244e-04,-4.843913e-04,5.752800e+00
18257,4.289731e-01,-5.430163e-04,-4.843921e-04,5.752895e+00
18258,4.299076e-01,-5.431451e-04,-4.843931e-04,5.752989e+00
18259,4.310339e-01,-5.433001e-04,-4.843942e-04,5.753082e+00
18260,4.322583e-01,-5.434685e-04,-4.843953e-04,5.753174e+00
18261,4.334862e-01,-5.436373e-04,-4.843963e-04,5.753264e+00
18262,4.346350e-01,-5.437951e-04,-4.843971e-04,5.753353e+00
18263,4.356390e-01,-5.439329e-04,-4.843977e-04,5.753439e+00
18264,4.364494e-01,-5.440441e-04,-4.843982e-04,5.753524e+00
18265,4.370311e-01,-5.441240e-04,-4.843985e-04,5.753606e+00
18266,4.373618e-01,-5.441691e-04,-4.843985e-04,5.753686e+00
18267,4.374325e-01,-5.441784e-04,-4.843981e-04,5.753764e+00
18268,4.372484e-01,-5.441526e-04,-4.843974e-04,5.753839e+00
18269,4.368287e-01,-5.440942e-04,-4.843964e-04,5.753912e+00
18270,4.362064e-01,-5.440080e-04,-4.843952e-04,5.753983e+00
18271,4.354276e-01,-5.439001e-04,-4.843937e-04,5.754051e+00
18272,4.345490e-01,-5.437782e-04,-4.843920e-04,5.754116e+00
18273,4.336346e-01,-5.436515e-04,-4.843903e-04,5.754179e+00
18274,4.327478e-01,-5.435288e-04,-4.843887e-04,5.754239e+00
18275,4.319436e-01,-5.434175e-04,-4.843873e-04,5.754295e+00
18276,4.312600e-01,-5.433229e-04,-4.843861e-04,5.754349e+00
