11006	-5.779412e-04
11007	-5.779401e-04
11008	-5.779390e-04
11009	-5.779380e-04
11010	-5.779371e-04
11011	-5.779362e-04
11012	-5.779352e-04
11013	-5.779341e-04
11014	-5.779332e-04
11015	-5.779322e-04
11016	-5.779313e-04
11017	-5.779303e-04
11018	-5.779292e-04
11019	-5.779281e-04
11020	-5.779272e-04
11021	-5.779264e-04
11022	-5.779259e-04
11023	-5.779254e-04
11024	-5.779251e-04
11025	-5.779248e-04
11026	-5.779247e-04
11027	-5.779246e-04
11028	-5.779244e-04
11029	-5.779241e-04
11030	-5.779239e-04
11031	-5.779238e-04
11032	-5.779236e-04
11033	-5.779233e-04
11034	-5.779228e-04
11035	-5.779224e-04
11036	-5.779217e-04
11037	-5.779209e-04
11038	-5.779200e-04
11039	-5.779188e-04
11040	-5.779177e-04
11041	-5.779166e-04
11042	-5.779156e-04
11043	-5.779146e-04
11044	-5.779137e-04
11045	-5.779130e-04
11046	-5.779124e-04
11047	-5.779118e-04
11048	-5.779111e-04
11049	-5.779104e-04
11050	-5.779095e-04
11051	-5.779088e-04
11052	-5.779080e-04
11053	-5.779073e-04
11054	-5.779064e-04
11055	-5.779057e-04
11056	-5.779050e-04
11057	-5.779046e-04
11058	-5.779041e-04
11059	-5.779038e-04
11060	-5.779036e-04
11061	-5.779037e-04
11062	-5.779039e-04
11063	-5.779043e-04
11064	-5.779046e-04
11065	-5.779050e-04
11066	-5.779054e-04
11067	-5.779056e-04
11068	-5.779057e-04
11069	-5.779060e-04
11070	-5.779065e-04
11071	-5.779070e-04
11072	-5.779072e-04
11073	-5.779073e-04
11074	-5.779075e-04
11075	-5.779077e-04
11076	-5.779081e-04
11077	-5.779085e-04
11078	-5.779088e-04
11079	-5.779089e-04
11080	-5.779090e-04
11081	-5.779090e-04
11082	-5.779092e-04
11083	-5.779095e-04
11084	-5.779099e-04
11085	-5.779104e-04
11086	-5.779107e-04
11087	-5.779113e-04
11088	-5.779118e-04
11089	-5.779123e-04
11090	-5.779128e-04
11091	-5.779135e-04
11092	-5.779143e-04
11093	-5.779151e-04
11094	-5.779162e-04
11095	-5.779176e-04
11096	-5.779192e-04
11097	-5.779207e-04
11098	-5.779221e-04
11099	-5.779233e-04
11100	-5.779246e-04
11101	-5.779260e-04
11102	-5.779274e-04
11103	-5.779291e-04
11104	-5.779309e-04
11105	-5.779327e-04
11106	-5.779345e-04
11107	-5.779363e-04
11108	-5.779379e-04
11109	-5.779394e-04
11110	-5.779407e-04
11111	-5.779418e-04
11112	-5.779428e-04
11113	-5.779437e-04
11114	-5.779445e-04
11115	-5.779455e-04
11116	-5.779465e-04
11117	-5.779477e-04
11118	-5.779489e-04
11119	-5.779505e-04
11120	-5.779522e-04
11121	-5.779538e-04
11122	-5.779555e-04
11123	-5.779573e-04
11124	-5.779590e-04
11125	-5.779607e-04
11126	-5.779624e-04
11127	-5.779639e-04
11128	-5.779655e-04
11129	-5.779673e-04
11130	-5.779691e-04
11131	-5.779708e-04
11132	-5.779726e-04
11133	-5.779746e-04
11134	-5.779765e-04
11135	-5.779783e-04
11136	-5.779802e-04
11137	-5.779820e-04
11138	-5.779836e-04
11139	-5.779853e-04
11140	-5.779868e-04
11141	-5.779880e-04
11142	-5.779890e-04
11143	-5.779899e-04
11144	-5.779908e-04
11145	-5.779916e-04
11146	-5.779922e-04
11147	-5.779927e-04
11148	-5.779932e-04
11149	-5.779938e-04
11150	-5.779943e-04
11151	-5.779949e-04
11152	-5.779957e-04
11153	-5.779965e-04
11154	-5.779974e-04
11155	-5.779981e-04
11156	-5.779987e-04
11157	-5.779995e-04
11158	-5.780002e-04
11159	-5.780008e-04
11160	-5.780013e-04
11161	-5.780019e-04
11162	-5.780026e-04
11163	-5.780036e-04
11164	-5.780045e-04
11165	-5.780053e-04
11166	-5.780060e-04
11167	-5.780064e-04
11168	-5.780068e-04
11169	-5.780071e-04
11170	-5.780074e-04
11171	-5.780076e-04
11172	-5.780077e-04
11173	-5.780080e-04
11174	-5.780085e-04
11175	-5.780090e-04
11176	-5.780096e-04
11177	-5.780104e-04
11178	-5.780113e-04
11179	-5.780124e-04
11180	-5.780136e-04
11181	-5.780148e-04
11182	-5.780160e-04
11183	-5.780169e-04
11184	-5.780174e-04
11185	-5.780178e-04
11186	-5.780179e-04
11187	-5.780181e-04
11188	-5.780184e-04
11189	-5.780189e-04
11190	-5.780196e-04
11191	-5.780203e-04
11192	-5.780212e-04
11193	-5.780220e-04
11194	-5.780227e-04
11195	-5.780234e-04
11196	-5.780240e-04
11197	-5.780249e-04
11198	-5.780258e-04
11199	-5.780265e-04
11200	-5.780270e-04
11201	-5.780273e-04
11202	-5.780272e-04
11203	-5.780267e-04
11204	-5.780263e-04
11205	-5.780258e-04
11206	-5.780253e-04
11207	-5.780251e-04
11208	-5.780249e-04
11209	-5.780248e-04
11210	-5.780247e-04
11211	-5.780244e-04
11212	-5.780239e-04
11213	-5.780232e-04
11214	-5.780224e-04
11215	-5.780218e-04
11216	-5.780210e-04
11217	-5.780203e-04
11218	-5.780196e-04
11219	-5.780190e-04
11220	-5.780183e-04
11221	-5.780173e-04
11222	-5.780161e-04
11223	-5.780148e-04
11224	-5.780134e-04
11225	-5.780118e-04
11226	-5.780103e-04
11227	-5.780088e-04
11228	-5.780071e-04
11229	-5.780053e-04
11230	-5.780034e-04
11231	-5.780015e-04
11232	-5.779994e-04
11233	-5.779973e-04
11234	-5.779955e-04
11235	-5.779938e-04
11236	-5.779921e-04
11237	-5.779905e-04
11238	-5.779887e-04
11239	-5.779868e-04
11240	-5.779851e-04
11241	-5.779834e-04
11242	-5.779819e-04
11243	-5.779803e-04
11244	-5.779786e-04
11245	-5.779769e-04
11246	-5.779752e-04
11247	-5.779733e-04
11248	-5.779712e-04
11249	-5.779691e-04
11250	-5.779670e-04
11251	-5.779651e-04
11252	-5.779632e-04
11253	-5.779614e-04
11254	-5.779597e-04
11255	-5.779582e-04
11256	-5.779569e-04
11257	-5.779557e-04
11258	-5.779543e-04
11259	-5.779531e-04
11260	-5.779516e-04
11261	-5.779499e-04
11262	-5.779482e-04
11263	-5.779463e-04
11264	-5.779444e-04
11265	-5.779425e-04
11266	-5.779406e-04
11267	-5.779386e-04
11268	-5.779367e-04
11269	-5.779348e-04
11270	-5.779329e-04
11271	-5.779311e-04
11272	-5.779292e-04
11273	-5.779275e-04
11274	-5.779260e-04
11275	-5.779247e-04
11276	-5.779236e-04
11277	-5.779227e-04
11278	-5.779221e-04
11279	-5.779215e-04
11280	-5.779207e-04
11281	-5.779199e-04
11282	-5.779192e-04
11283	-5.779185e-04
11284	-5.779177e-04
11285	-5.779170e-04
11286	-5.779162e-04
11287	-5.779152e-04
11288	-5.779143e-04
11289	-5.779136e-04
11290	-5.779130e-04
11291	-5.779126e-04
11292	-5.779125e-04
11293	-5.779126e-04
11294	-5.779130e-04
11295	-5.779137e-04
11296	-5.779144e-04
11297	-5.779155e-04
11298	-5.779166e-04
11299	-5.779176e-04
11300	-5.779188e-04
11301	-5.779202e-04
11302	-5.779216e-04
11303	-5.779229e-04
11304	-5.779240e-04
11305	-5.779252e-04
11306	-5.779264e-04
11307	-5.779274e-04
11308	-5.779286e-04
11309	-5.779297e-04
11310	-5.779310e-04
11311	-5.779322e-04
11312	-5.779337e-04
11313	-5.779351e-04
11314	-5.779367e-04
11315	-5.779382e-04
11316	-5.779398e-04
11317	-5.779413e-04
11318	-5.779425e-04
11319	-5.779437e-04
11320	-5.779449e-04
11321	-5.779463e-04
11322	-5.779478e-04
11323	-5.779497e-04
11324	-5.779519e-04
11325	-5.779542e-04
11326	-5.779562e-04
11327	-5.779581e-04
11328	-5.779597e-04
11329	-5.779611e-04
11330	-5.779623e-04
11331	-5.779636e-04
11332	-5.779649e-04
11333	-5.779661e-04
11334	-5.779675e-04
11335	-5.779691e-04
11336	-5.779708e-04
11337	-5.779726e-04
11338	-5.779746e-04
11339	-5.779767e-04
11340	-5.779786e-04
11341	-5.779807e-04
11342	-5.779829e-04
11343	-5.779852e-04
11344	-5.779875e-04
11345	-5.779897e-04
11346	-5.779917e-04
11347	-5.779937e-04
11348	-5.779954e-04
11349	-5.779970e-04
11350	-5.779984e-04
11351	-5.779998e-04
11352	-5.780014e-04
11353	-5.780029e-04
11354	-5.780046e-04
11355	-5.780064e-04
11356	-5.780083e-04
11357	-5.780103e-04
11358	-5.780124e-04
11359	-5.780145e-04
11360	-5.780165e-04
11361	-5.780185e-04
11362	-5.780203e-04
11363	-5.780219e-04
11364	-5.780234e-04
11365	-5.780247e-04
11366	-5.780260e-04
11367	-5.780273e-04
11368	-5.780286e-04
11369	-5.780296e-04
11370	-5.780307e-04
11371	-5.780317e-04
11372	-5.780328e-04
11373	-5.780339e-04
11374	-5.780349e-04
11375	-5.780359e-04
11376	-5.780370e-04
11377	-5.780382e-04
11378	-5.780392e-04
11379	-5.780400e-04
11380	-5.780409e-04
11381	-5.780417e-04
11382	-5.780428e-04
11383	-5.780440e-04
11384	-5.780451e-04
11385	-5.780462e-04
11386	-5.780471e-04
11387	-5.780481e-04
11388	-5.780490e-04
11389	-5.780499e-04
11390	-5.780507e-04
11391	-5.780513e-04
11392	-5.780513e-04
11393	-5.780511e-04
11394	-5.780507e-04
11395	-5.780500e-04
11396	-5.780494e-04
11397	-5.780488e-04
11398	-5.780485e-04
11399	-5.780482e-04
11400	-5.780481e-04
11401	-5.780482e-04
11402	-5.780483e-04
11403	-5.780484e-04
11404	-5.780486e-04
11405	-5.780490e-04
11406	-5.780497e-04
11407	-5.780505e-04
11408	-5.780513e-04
11409	-5.780520e-04
11410	-5.780528e-04
11411	-5.780535e-04
11412	-5.780540e-04
11413	-5.780542e-04
11414	-5.780542e-04
11415	-5.780541e-04
11416	-5.780538e-04
11417	-5.780535e-04
11418	-5.780534e-04
11419	-5.780533e-04
11420	-5.780534e-04
11421	-5.780536e-04
11422	-5.780540e-04
11423	-5.780542e-04
11424	-5.780547e-04
11425	-5.780551e-04
11426	-5.780556e-04
11427	-5.780561e-04
11428	-5.780565e-04
11429	-5.780571e-04
11430	-5.780576e-04
11431	-5.780580e-04
11432	-5.780583e-04
11433	-5.780587e-04
11434	-5.780590e-04
11435	-5.780594e-04
11436	-5.780600e-04
11437	-5.780608e-04
11438	-5.780618e-04
11439	-5.780629e-04
11440	-5.780641e-04
11441	-5.780652e-04
11442	-5.780660e-04
11443	-5.780668e-04
11444	-5.780675e-04
11445	-5.780682e-04
11446	-5.780690e-04
11447	-5.780698e-04
11448	-5.780708e-04
11449	-5.780717e-04
11450	-5.780725e-04
11451	-5.780733e-04
11452	-5.780743e-04
11453	-5.780755e-04
11454	-5.780769e-04
11455	-5.780782e-04
11456	-5.780794e-04
11457	-5.780806e-04
11458	-5.780816e-04
11459	-5.780826e-04
11460	-5.780836e-04
11461	-5.780845e-04
11462	-5.780854e-04
11463	-5.780861e-04
11464	-5.780867e-04
11465	-5.780871e-04
11466	-5.780874e-04
11467	-5.780875e-04
11468	-5.780875e-04
11469	-5.780877e-04
11470	-5.780879e-04
11471	-5.780881e-04
11472	-5.780888e-04
11473	-5.780894e-04
11474	-5.780901e-04
11475	-5.780909e-04
11476	-5.780915e-04
11477	-5.780922e-04
11478	-5.780927e-04
11479	-5.780931e-04
11480	-5.780936e-04
11481	-5.780938e-04
11482	-5.780937e-04
11483	-5.780935e-04
11484	-5.780934e-04
11485	-5.780933e-04
11486	-5.780931e-04
11487	-5.780931e-04
11488	-5.780929e-04
11489	-5.780927e-04
11490	-5.780923e-04
11491	-5.780917e-04
11492	-5.780911e-04
11493	-5.780903e-04
11494	-5.780897e-04
11495	-5.780891e-04
11496	-5.780883e-04
11497	-5.780872e-04
11498	-5.780862e-04
11499	-5.780851e-04
11500	-5.780838e-04
11501	-5.780824e-04
11502	-5.780810e-04
11503	-5.780794e-04
11504	-5.780780e-04
11505	-5.780764e-04
11506	-5.780747e-04
11507	-5.780729e-04
11508	-5.780711e-04
11509	-5.780693e-04
11510	-5.780676e-04
11511	-5.780658e-04
11512	-5.780639e-04
11513	-5.780623e-04
11514	-5.780606e-04
11515	-5.780588e-04
11516	-5.780571e-04
11517	-5.780553e-04
11518	-5.780535e-04
11519	-5.780520e-04
11520	-5.780505e-04
11521	-5.780491e-04
11522	-5.780478e-04
11523	-5.780464e-04
11524	-5.780450e-04
11525	-5.780436e-04
11526	-5.780423e-04
11527	-5.780411e-04
11528	-5.780400e-04
11529	-5.780389e-04
11530	-5.780378e-04
11531	-5.780367e-04
11532	-5.780355e-04
11533	-5.780342e-04
11534	-5.780327e-04
11535	-5.780312e-04
11536	-5.780298e-04
11537	-5.780287e-04
11538	-5.780277e-04
11539	-5.780270e-04
11540	-5.780264e-04
11541	-5.780260e-04
11542	-5.780257e-04
11543	-5.780254e-04
11544	-5.780251e-04
11545	-5.780247e-04
11546	-5.780244e-04
11547	-5.780242e-04
11548	-5.780240e-04
11549	-5.780237e-04
11550	-5.780233e-04
11551	-5.780229e-04
11552	-5.780223e-04
11553	-5.780217e-04
11554	-5.780210e-04
11555	-5.780203e-04
11556	-5.780194e-04
11557	-5.780187e-04
11558	-5.780183e-04
11559	-5.780179e-04
11560	-5.780176e-04
11561	-5.780172e-04
11562	-5.780166e-04
11563	-5.780161e-04
11564	-5.780156e-04
11565	-5.780149e-04
11566	-5.780143e-04
11567	-5.780139e-04
11568	-5.780137e-04
11569	-5.780137e-04
11570	-5.780139e-04
11571	-5.780142e-04
11572	-5.780146e-04
11573	-5.780149e-04
11574	-5.780152e-04
11575	-5.780156e-04
11576	-5.780157e-04
11577	-5.780160e-04
11578	-5.780162e-04
11579	-5.780164e-04
11580	-5.780168e-04
11581	-5.780174e-04
11582	-5.780179e-04
11583	-5.780183e-04
11584	-5.780186e-04
11585	-5.780188e-04
11586	-5.780192e-04
11587	-5.780197e-04
11588	-5.780203e-04
11589	-5.780211e-04
11590	-5.780222e-04
11591	-5.780235e-04
11592	-5.780248e-04
11593	-5.780258e-04
11594	-5.780269e-04
11595	-5.780280e-04
11596	-5.780290e-04
11597	-5.780300e-04
11598	-5.780312e-04
11599	-5.780326e-04
11600	-5.780340e-04
11601	-5.780353e-04
11602	-5.780367e-04
11603	-5.780380e-04
11604	-5.780392e-04
11605	-5.780403e-04
11606	-5.780413e-04
11607	-5.780419e-04
11608	-5.780423e-04
11609	-5.780426e-04
11610	-5.780429e-04
11611	-5.780430e-04
11612	-5.780434e-04
11613	-5.780436e-04
11614	-5.780438e-04
11615	-5.780440e-04
11616	-5.780443e-04
11617	-5.780445e-04
11618	-5.780446e-04
11619	-5.780444e-04
11620	-5.780442e-04
11621	-5.780440e-04
11622	-5.780438e-04
11623	-5.780434e-04
11624	-5.780429e-04
11625	-5.780422e-04
11626	-5.780415e-04
11627	-5.780407e-04
11628	-5.780399e-04
11629	-5.780392e-04
11630	-5.780386e-04
11631	-5.780381e-04
11632	-5.780379e-04
11633	-5.780379e-04
11634	-5.780379e-04
11635	-5.780379e-04
11636	-5.780376e-04
11637	-5.780371e-04
11638	-5.780366e-04
11639	-5.780359e-04
11640	-5.780352e-04
11641	-5.780347e-04
11642	-5.780343e-04
11643	-5.780341e-04
11644	-5.780341e-04
11645	-5.780344e-04
11646	-5.780348e-04
11647	-5.780355e-04
11648	-5.780364e-04
11649	-5.780374e-04
11650	-5.780387e-04
11651	-5.780400e-04
11652	-5.780414e-04
11653	-5.780431e-04
11654	-5.780446e-04
11655	-5.780462e-04
11656	-5.780476e-04
11657	-5.780488e-04
11658	-5.780498e-04
11659	-5.780505e-04
11660	-5.780514e-04
11661	-5.780523e-04
11662	-5.780529e-04
11663	-5.780535e-04
11664	-5.780541e-04
11665	-5.780546e-04
11666	-5.780551e-04
11667	-5.780555e-04
11668	-5.780560e-04
11669	-5.780565e-04
11670	-5.780570e-04
11671	-5.780573e-04
11672	-5.780576e-04
11673	-5.780580e-04
11674	-5.780583e-04
11675	-5.780584e-04
11676	-5.780583e-04
11677	-5.780582e-04
11678	-5.780580e-04
11679	-5.780580e-04
11680	-5.780579e-04
11681	-5.780579e-04
11682	-5.780579e-04
11683	-5.780577e-04
11684	-5.780574e-04
11685	-5.780568e-04
11686	-5.780561e-04
11687	-5.780551e-04
11688	-5.780542e-04
11689	-5.780534e-04
11690	-5.780527e-04
11691	-5.780520e-04
11692	-5.780512e-04
11693	-5.780506e-04
11694	-5.780500e-04
11695	-5.780496e-04
11696	-5.780492e-04
11697	-5.780488e-04
11698	-5.780485e-04
11699	-5.780483e-04
11700	-5.780480e-04
11701	-5.780477e-04
11702	-5.780473e-04
11703	-5.780468e-04
11704	-5.780459e-04
11705	-5.780451e-04
11706	-5.780440e-04
11707	-5.780427e-04
11708	-5.780412e-04
11709	-5.780396e-04
11710	-5.780381e-04
11711	-5.780366e-04
11712	-5.780352e-04
11713	-5.780339e-04
11714	-5.780329e-04
11715	-5.780319e-04
11716	-5.780307e-04
11717	-5.780295e-04
11718	-5.780281e-04
11719	-5.780266e-04
11720	-5.780251e-04
11721	-5.780237e-04
11722	-5.780224e-04
11723	-5.780211e-04
11724	-5.780200e-04
11725	-5.780191e-04
11726	-5.780182e-04
11727	-5.780174e-04
11728	-5.780167e-04
11729	-5.780162e-04
11730	-5.780157e-04
11731	-5.780155e-04
11732	-5.780154e-04
11733	-5.780154e-04
11734	-5.780152e-04
11735	-5.780150e-04
11736	-5.780147e-04
11737	-5.780146e-04
11738	-5.780147e-04
11739	-5.780149e-04
11740	-5.780154e-04
11741	-5.780161e-04
11742	-5.780170e-04
11743	-5.780180e-04
11744	-5.780190e-04
11745	-5.780200e-04
11746	-5.780208e-04
11747	-5.780216e-04
11748	-5.780223e-04
11749	-5.780228e-04
11750	-5.780232e-04
11751	-5.780240e-04
11752	-5.780247e-04
11753	-5.780255e-04
11754	-5.780263e-04
11755	-5.780268e-04
11756	-5.780271e-04
11757	-5.780274e-04
11758	-5.780277e-04
11759	-5.780278e-04
11760	-5.780278e-04
11761	-5.780277e-04
11762	-5.780278e-04
11763	-5.780280e-04
11764	-5.780281e-04
11765	-5.780283e-04
11766	-5.780286e-04
11767	-5.780290e-04
11768	-5.780294e-04
11769	-5.780299e-04
11770	-5.780305e-04
11771	-5.780309e-04
11772	-5.780314e-04
11773	-5.780318e-04
11774	-5.780322e-04
11775	-5.780328e-04
11776	-5.780333e-04
11777	-5.780337e-04
11778	-5.780342e-04
11779	-5.780346e-04
11780	-5.780350e-04
11781	-5.780354e-04
11782	-5.780358e-04
11783	-5.780361e-04
11784	-5.780364e-04
11785	-5.780370e-04
11786	-5.780375e-04
11787	-5.780381e-04
11788	-5.780384e-04
11789	-5.780389e-04
11790	-5.780393e-04
11791	-5.780398e-04
11792	-5.780402e-04
11793	-5.780406e-04
11794	-5.780412e-04
11795	-5.780419e-04
11796	-5.780426e-04
11797	-5.780433e-04
11798	-5.780439e-04
11799	-5.780444e-04
11800	-5.780450e-04
11801	-5.780456e-04
11802	-5.780461e-04
11803	-5.780468e-04
11804	-5.780475e-04
11805	-5.780482e-04
11806	-5.780486e-04
11807	-5.780490e-04
11808	-5.780495e-04
11809	-5.780499e-04
11810	-5.780504e-04
11811	-5.780509e-04
11812	-5.780514e-04
11813	-5.780518e-04
11814	-5.780522e-04
11815	-5.780522e-04
11816	-5.780520e-04
11817	-5.780517e-04
11818	-5.780515e-04
11819	-5.780513e-04
11820	-5.780513e-04
11821	-5.780515e-04
11822	-5.780516e-04
11823	-5.780519e-04
11824	-5.780522e-04
11825	-5.780524e-04
11826	-5.780525e-04
11827	-5.780526e-04
11828	-5.780527e-04
11829	-5.780529e-04
11830	-5.780529e-04
11831	-5.780529e-04
11832	-5.780528e-04
11833	-5.780527e-04
11834	-5.780525e-04
11835	-5.780524e-04
11836	-5.780520e-04
11837	-5.780516e-04
11838	-5.780508e-04
11839	-5.780500e-04
11840	-5.780491e-04
11841	-5.780480e-04
11842	-5.780468e-04
11843	-5.780456e-04
11844	-5.780445e-04
11845	-5.780434e-04
11846	-5.780423e-04
11847	-5.780414e-04
11848	-5.780408e-04
11849	-5.780402e-04
11850	-5.780398e-04
11851	-5.780393e-04
11852	-5.780386e-04
11853	-5.780381e-04
11854	-5.780377e-04
11855	-5.780373e-04
11856	-5.780370e-04
11857	-5.780367e-04
11858	-5.780364e-04
11859	-5.780362e-04
11860	-5.780363e-04
11861	-5.780364e-04
11862	-5.780364e-04
11863	-5.780362e-04
11864	-5.780360e-04
11865	-5.780357e-04
11866	-5.780354e-04
11867	-5.780352e-04
11868	-5.780352e-04
11869	-5.780355e-04
11870	-5.780358e-04
11871	-5.780361e-04
11872	-5.780365e-04
11873	-5.780370e-04
11874	-5.780375e-04
11875	-5.780381e-04
11876	-5.780387e-04
11877	-5.780393e-04
11878	-5.780397e-04
11879	-5.780401e-04
11880	-5.780407e-04
11881	-5.780413e-04
11882	-5.780419e-04
11883	-5.780427e-04
11884	-5.780436e-04
11885	-5.780444e-04
11886	-5.780452e-04
11887	-5.780461e-04
11888	-5.780468e-04
11889	-5.780476e-04
11890	-5.780486e-04
11891	-5.780495e-04
11892	-5.780504e-04
11893	-5.780514e-04
11894	-5.780523e-04
11895	-5.780530e-04
11896	-5.780538e-04
11897	-5.780544e-04
11898	-5.780551e-04
11899	-5.780558e-04
11900	-5.780565e-04
11901	-5.780570e-04
11902	-5.780575e-04
11903	-5.780581e-04
11904	-5.780587e-04
11905	-5.780590e-04
11906	-5.780593e-04
11907	-5.780596e-04
11908	-5.780599e-04
11909	-5.780603e-04
11910	-5.780605e-04
11911	-5.780607e-04
11912	-5.780609e-04
11913	-5.780610e-04
11914	-5.780613e-04
11915	-5.780616e-04
11916	-5.780619e-04
11917	-5.780623e-04
11918	-5.780628e-04
11919	-5.780634e-04
11920	-5.780640e-04
11921	-5.780647e-04
11922	-5.780654e-04
11923	-5.780660e-04
11924	-5.780667e-04
11925	-5.780672e-04
11926	-5.780678e-04
11927	-5.780684e-04
11928	-5.780690e-04
11929	-5.780697e-04
11930	-5.780705e-04
11931	-5.780714e-04
11932	-5.780723e-04
11933	-5.780730e-04
11934	-5.780738e-04
11935	-5.780745e-04
11936	-5.780751e-04
11937	-5.780754e-04
11938	-5.780756e-04
11939	-5.780757e-04
11940	-5.780759e-04
11941	-5.780763e-04
11942	-5.780765e-04
11943	-5.780771e-04
11944	-5.780778e-04
11945	-5.780789e-04
11946	-5.780800e-04
11947	-5.780812e-04
11948	-5.780823e-04
11949	-5.780835e-04
11950	-5.780845e-04
11951	-5.780856e-04
11952	-5.780867e-04
11953	-5.780879e-04
11954	-5.780892e-04
11955	-5.780906e-04
11956	-5.780920e-04
11957	-5.780931e-04
11958	-5.780942e-04
11959	-5.780953e-04
11960	-5.780965e-04
11961	-5.780977e-04
11962	-5.780990e-04
11963	-5.781003e-04
11964	-5.781018e-04
11965	-5.781035e-04
11966	-5.781052e-04
11967	-5.781069e-04
11968	-5.781088e-04
11969	-5.781108e-04
11970	-5.781130e-04
11971	-5.781153e-04
11972	-5.781175e-04
11973	-5.781201e-04
11974	-5.781228e-04
11975	-5.781253e-04
11976	-5.781279e-04
11977	-5.781302e-04
11978	-5.781326e-04
11979	-5.781349e-04
11980	-5.781374e-04
11981	-5.781399e-04
11982	-5.781424e-04
11983	-5.781449e-04
11984	-5.781473e-04
11985	-5.781496e-04
11986	-5.781520e-04
11987	-5.781543e-04
11988	-5.781566e-04
11989	-5.781593e-04
11990	-5.781622e-04
11991	-5.781653e-04
11992	-5.781684e-04
11993	-5.781714e-04
11994	-5.781741e-04
11995	-5.781766e-04
11996	-5.781789e-04
11997	-5.781812e-04
11998	-5.781835e-04
11999	-5.781858e-04
12000	-5.781883e-04
12001	-5.781909e-04
12002	-5.781936e-04
12003	-5.781963e-04
12004	-5.781991e-04
12005	-5.782018e-04
12006	-5.782044e-04
12007	-5.782068e-04
12008	-5.782091e-04
12009	-5.782113e-04
12010	-5.782135e-04
12011	-5.782158e-04
12012	-5.782179e-04
12013	-5.782200e-04
12014	-5.782219e-04
12015	-5.782236e-04
12016	-5.782252e-04
12017	-5.782267e-04
12018	-5.782283e-04
12019	-5.782300e-04
12020	-5.782317e-04
12021	-5.782334e-04
12022	-5.782349e-04
12023	-5.782365e-04
12024	-5.782379e-04
12025	-5.782392e-04
12026	-5.782404e-04
12027	-5.782414e-04
12028	-5.782425e-04
12029	-5.782436e-04
12030	-5.782446e-04
12031	-5.782455e-04
12032	-5.782461e-04
12033	-5.782465e-04
12034	-5.782469e-04
12035	-5.782472e-04
12036	-5.782474e-04
12037	-5.782479e-04
12038	-5.782485e-04
12039	-5.782493e-04
12040	-5.782502e-04
12041	-5.782509e-04
12042	-5.782517e-04
12043	-5.782524e-04
12044	-5.782530e-04
12045	-5.782535e-04
12046	-5.782539e-04
12047	-5.782542e-04
12048	-5.782544e-04
12049	-5.782546e-04
12050	-5.782548e-04
12051	-5.782551e-04
12052	-5.782553e-04
12053	-5.782557e-04
12054	-5.782561e-04
12055	-5.782565e-04
12056	-5.782569e-04
12057	-5.782572e-04
12058	-5.782576e-04
12059	-5.782581e-04
12060	-5.782586e-04
12061	-5.782590e-04
12062	-5.782594e-04
12063	-5.782598e-04
12064	-5.782599e-04
12065	-5.782598e-04
12066	-5.782597e-04
12067	-5.782596e-04
12068	-5.782595e-04
12069	-5.782595e-04
12070	-5.782596e-04
12071	-5.782596e-04
12072	-5.782597e-04
12073	-5.782595e-04
12074	-5.782592e-04
12075	-5.782591e-04
12076	-5.782591e-04
12077	-5.782592e-04
12078	-5.782593e-04
12079	-5.782592e-04
12080	-5.782591e-04
12081	-5.782591e-04
12082	-5.782592e-04
12083	-5.782592e-04
12084	-5.782593e-04
12085	-5.782593e-04
12086	-5.782593e-04
12087	-5.782593e-04
12088	-5.782593e-04
12089	-5.782594e-04
12090	-5.782594e-04
12091	-5.782596e-04
12092	-5.782597e-04
12093	-5.782598e-04
12094	-5.782598e-04
12095	-5.782596e-04
12096	-5.782593e-04
12097	-5.782590e-04
12098	-5.782590e-04
12099	-5.782589e-04
12100	-5.782588e-04
12101	-5.782589e-04
12102	-5.782589e-04
12103	-5.782589e-04
12104	-5.782587e-04
12105	-5.782585e-04
12106	-5.782584e-04
12107	-5.782583e-04
12108	-5.782581e-04
12109	-5.782579e-04
12110	-5.782577e-04
12111	-5.782576e-04
12112	-5.782577e-04
12113	-5.782578e-04
12114	-5.782580e-04
12115	-5.782584e-04
12116	-5.782590e-04
12117	-5.782597e-04
12118	-5.782604e-04
12119	-5.782610e-04
12120	-5.782615e-04
12121	-5.782620e-04
12122	-5.782625e-04
12123	-5.782628e-04
12124	-5.782630e-04
12125	-5.782630e-04
12126	-5.782630e-04
12127	-5.782629e-04
12128	-5.782626e-04
12129	-5.782623e-04
12130	-5.782619e-04
12131	-5.782617e-04
12132	-5.782612e-04
12133	-5.782608e-04
12134	-5.782602e-04
12135	-5.782593e-04
12136	-5.782585e-04
12137	-5.782575e-04
12138	-5.782563e-04
12139	-5.782550e-04
12140	-5.782537e-04
12141	-5.782522e-04
12142	-5.782507e-04
12143	-5.782492e-04
12144	-5.782475e-04
12145	-5.782457e-04
12146	-5.782440e-04
12147	-5.782422e-04
12148	-5.782405e-04
12149	-5.782390e-04
12150	-5.782375e-04
12151	-5.782361e-04
12152	-5.782348e-04
12153	-5.782333e-04
12154	-5.782320e-04
12155	-5.782307e-04
12156	-5.782293e-04
12157	-5.782278e-04
12158	-5.782264e-04
12159	-5.782249e-04
12160	-5.782235e-04
12161	-5.782221e-04
12162	-5.782207e-04
12163	-5.782193e-04
12164	-5.782179e-04
12165	-5.782166e-04
12166	-5.782154e-04
12167	-5.782144e-04
12168	-5.782135e-04
12169	-5.782125e-04
12170	-5.782113e-04
12171	-5.782103e-04
