12354	2.141693e-01
12355	2.138746e-01
12356	2.135601e-01
12357	2.132408e-01
12358	2.129319e-01
12359	2.126476e-01
12360	2.124002e-01
12361	2.121995e-01
12362	2.120530e-01
12363	2.119652e-01
12364	2.119377e-01
12365	2.119688e-01
12366	2.120531e-01
12367	2.121821e-01
12368	2.123440e-01
12369	2.125255e-01
12370	2.127126e-01
12371	2.128922e-01
12372	2.130536e-01
12373	2.131897e-01
12374	2.132969e-01
12375	2.133758e-01
12376	2.134294e-01
12377	2.134620e-01
12378	2.134780e-01
12379	2.134809e-01
12380	2.134724e-01
12381	2.134524e-01
12382	2.134181e-01
12383	2.133655e-01
12384	2.132891e-01
12385	2.131851e-01
12386	2.130521e-01
12387	2.128925e-01
12388	2.127128e-01
12389	2.125218e-01
12390	2.123298e-01
12391	2.121470e-01
12392	2.119832e-01
12393	2.118468e-01
12394	2.117456e-01
12395	2.116856e-01
12396	2.116712e-01
12397	2.117049e-01
12398	2.117861e-01
12399	2.119116e-01
12400	2.120754e-01
12401	2.122683e-01
12402	2.124795e-01
12403	2.126969e-01
12404	2.129084e-01
12405	2.131035e-01
12406	2.132740e-01
12407	2.134147e-01
12408	2.135236e-01
12409	2.136011e-01
12410	2.136497e-01
12411	2.136730e-01
12412	2.136748e-01
12413	2.136591e-01
12414	2.136292e-01
12415	2.135892e-01
12416	2.135430e-01
12417	2.134954e-01
12418	2.134518e-01
12419	2.134176e-01
12420	2.133983e-01
12421	2.133988e-01
12422	2.134232e-01
12423	2.134744e-01
12424	2.135538e-01
12425	2.136608e-01
12426	2.137921e-01
12427	2.139418e-01
12428	2.141015e-01
12429	2.142614e-01
12430	2.144122e-01
12431	2.145462e-01
12432	2.146587e-01
12433	2.147485e-01
12434	2.148170e-01
12435	2.148676e-01
12436	2.149037e-01
12437	2.149276e-01
12438	2.149390e-01
12439	2.149349e-01
12440	2.149097e-01
12441	2.148564e-01
12442	2.147682e-01
12443	2.146402e-01
12444	2.144708e-01
12445	2.142631e-01
12446	2.140242e-01
12447	2.137655e-01
12448	2.135005e-01
12449	2.132430e-01
12450	2.130054e-01
12451	2.127968e-01
12452	2.126228e-01
12453	2.124848e-01
12454	2.123815e-01
12455	2.123092e-01
12456	2.122627e-01
12457	2.122364e-01
12458	2.122247e-01
12459	2.122224e-01
12460	2.122251e-01
12461	2.122297e-01
12462	2.122347e-01
12463	2.122409e-01
12464	2.122515e-01
12465	2.122718e-01
12466	2.123082e-01
12467	2.123661e-01
12468	2.124481e-01
12469	2.125522e-01
12470	2.126709e-01
12471	2.127923e-01
12472	2.129010e-01
12473	2.129809e-01
12474	2.130176e-01
12475	2.130011e-01
12476	2.129269e-01
12477	2.127975e-01
12478	2.126216e-01
12479	2.124135e-01
12480	2.121906e-01
12481	2.119720e-01
12482	2.117761e-01
12483	2.116195e-01
12484	2.115151e-01
12485	2.114713e-01
12486	2.114912e-01
12487	2.115719e-01
12488	2.117053e-01
12489	2.118785e-01
12490	2.120755e-01
12491	2.122791e-01
12492	2.124724e-01
12493	2.126403e-01
12494	2.127701e-01
12495	2.128530e-01
12496	2.128846e-01
12497	2.128657e-01
12498	2.128029e-01
12499	2.127082e-01
12500	2.125973e-01
12501	2.124885e-01
12502	2.123997e-01
12503	2.123460e-01
12504	2.123387e-01
12505	2.123839e-01
12506	2.124831e-01
12507	2.126334e-01
12508	2.128278e-01
12509	2.130568e-01
12510	2.133080e-01
12511	2.135675e-01
12512	2.138208e-01
12513	2.140533e-01
12514	2.142520e-01
12515	2.144057e-01
12516	2.145063e-01
12517	2.145490e-01
12518	2.145321e-01
12519	2.144573e-01
12520	2.143292e-01
12521	2.141552e-01
12522	2.139448e-01
12523	2.137091e-01
12524	2.134605e-01
12525	2.132116e-01
12526	2.129748e-01
12527	2.127609e-01
12528	2.125787e-01
12529	2.124343e-01
12530	2.123306e-01
12531	2.122673e-01
12532	2.122418e-01
12533	2.122503e-01
12534	2.122885e-01
12535	2.123528e-01
12536	2.124409e-01
12537	2.125515e-01
12538	2.126844e-01
12539	2.128402e-01
12540	2.130194e-01
12541	2.132219e-01
12542	2.134462e-01
12543	2.136889e-01
12544	2.139444e-01
12545	2.142049e-01
12546	2.144615e-01
12547	2.147049e-01
12548	2.149263e-01
12549	2.151176e-01
12550	2.152718e-01
12551	2.153829e-01
12552	2.154458e-01
12553	2.154561e-01
12554	2.154110e-01
12555	2.153093e-01
12556	2.151523e-01
12557	2.149436e-01
12558	2.146889e-01
12559	2.143956e-01
12560	2.140720e-01
12561	2.137268e-01
12562	2.133693e-01
12563	2.130089e-01
12564	2.126548e-01
12565	2.123163e-01
12566	2.120019e-01
12567	2.117190e-01
12568	2.114737e-01
12569	2.112704e-01
12570	2.111118e-01
12571	2.109988e-01
12572	2.109304e-01
12573	2.109038e-01
12574	2.109139e-01
12575	2.109543e-01
12576	2.110168e-01
12577	2.110924e-01
12578	2.111724e-01
12579	2.112490e-01
12580	2.113163e-01
12581	2.113710e-01
12582	2.114121e-01
12583	2.114416e-01
12584	2.114641e-01
12585	2.114860e-01
12586	2.115147e-01
12587	2.115571e-01
12588	2.116181e-01
12589	2.116998e-01
12590	2.118002e-01
12591	2.119142e-01
12592	2.120341e-01
12593	2.121514e-01
12594	2.122580e-01
12595	2.123475e-01
12596	2.124163e-01
12597	2.124632e-01
12598	2.124896e-01
12599	2.124988e-01
12600	2.124954e-01
12601	2.124846e-01
12602	2.124709e-01
12603	2.124579e-01
12604	2.124471e-01
12605	2.124378e-01
12606	2.124280e-01
12607	2.124141e-01
12608	2.123930e-01
12609	2.123624e-01
12610	2.123221e-01
12611	2.122738e-01
12612	2.122212e-01
12613	2.121692e-01
12614	2.121229e-01
12615	2.120866e-01
12616	2.120638e-01
12617	2.120558e-01
12618	2.120625e-01
12619	2.120818e-01
12620	2.121099e-01
12621	2.121423e-01
12622	2.121737e-01
12623	2.121996e-01
12624	2.122164e-01
12625	2.122223e-01
12626	2.122172e-01
12627	2.122021e-01
12628	2.121789e-01
12629	2.121496e-01
12630	2.121162e-01
12631	2.120813e-01
12632	2.120485e-01
12633	2.120229e-01
12634	2.120100e-01
12635	2.120151e-01
12636	2.120415e-01
12637	2.120902e-01
12638	2.121597e-01
12639	2.122472e-01
12640	2.123495e-01
12641	2.124642e-01
12642	2.125902e-01
12643	2.127280e-01
12644	2.128789e-01
12645	2.130444e-01
12646	2.132252e-01
12647	2.134201e-01
12648	2.136256e-01
12649	2.138358e-01
12650	2.140433e-01
12651	2.142402e-01
12652	2.144189e-01
12653	2.145727e-01
12654	2.146956e-01
12655	2.147825e-01
12656	2.148290e-01
12657	2.148323e-01
12658	2.147919e-01
12659	2.147110e-01
12660	2.145967e-01
12661	2.144603e-01
12662	2.143159e-01
12663	2.141795e-01
12664	2.140662e-01
12665	2.139886e-01
12666	2.139544e-01
12667	2.139651e-01
12668	2.140155e-01
12669	2.140942e-01
12670	2.141858e-01
12671	2.142731e-01
12672	2.143405e-01
12673	2.143764e-01
12674	2.143743e-01
12675	2.143338e-01
12676	2.142598e-01
12677	2.141609e-01
12678	2.140478e-01
12679	2.139310e-01
12680	2.138196e-01
12681	2.137195e-01
12682	2.136330e-01
12683	2.135590e-01
12684	2.134934e-01
12685	2.134301e-01
12686	2.133613e-01
12687	2.132789e-01
12688	2.131749e-01
12689	2.130432e-01
12690	2.128807e-01
12691	2.126889e-01
12692	2.124744e-01
12693	2.122482e-01
12694	2.120234e-01
12695	2.118129e-01
12696	2.116256e-01
12697	2.114655e-01
12698	2.113315e-01
12699	2.112188e-01
12700	2.111215e-01
12701	2.110353e-01
12702	2.109590e-01
12703	2.108957e-01
12704	2.108519e-01
12705	2.108361e-01
12706	2.108577e-01
12707	2.109245e-01
12708	2.110415e-01
12709	2.112105e-01
12710	2.114294e-01
12711	2.116932e-01
12712	2.119943e-01
12713	2.123240e-01
12714	2.126719e-01
12715	2.130271e-01
12716	2.133777e-01
12717	2.137114e-01
12718	2.140161e-01
12719	2.142807e-01
12720	2.144957e-01
12721	2.146548e-01
12722	2.147552e-01
12723	2.147978e-01
12724	2.147876e-01
12725	2.147317e-01
12726	2.146393e-01
12727	2.145199e-01
12728	2.143827e-01
12729	2.142364e-01
12730	2.140887e-01
12731	2.139465e-01
12732	2.138149e-01
12733	2.136975e-01
12734	2.135956e-01
12735	2.135079e-01
12736	2.134316e-01
12737	2.133624e-01
12738	2.132958e-01
12739	2.132287e-01
12740	2.131593e-01
12741	2.130877e-01
12742	2.130156e-01
12743	2.129454e-01
12744	2.128802e-01
12745	2.128231e-01
12746	2.127772e-01
12747	2.127457e-01
12748	2.127313e-01
12749	2.127358e-01
12750	2.127597e-01
12751	2.128016e-01
12752	2.128579e-01
12753	2.129236e-01
12754	2.129931e-01
12755	2.130606e-01
12756	2.131211e-01
12757	2.131710e-01
12758	2.132077e-01
12759	2.132297e-01
12760	2.132362e-01
12761	2.132263e-01
12762	2.131994e-01
12763	2.131548e-01
12764	2.130925e-01
12765	2.130130e-01
12766	2.129181e-01
12767	2.128104e-01
12768	2.126936e-01
12769	2.125715e-01
12770	2.124484e-01
12771	2.123282e-01
12772	2.122144e-01
12773	2.121103e-01
12774	2.120187e-01
12775	2.119422e-01
12776	2.118825e-01
12777	2.118406e-01
12778	2.118173e-01
12779	2.118129e-01
12780	2.118286e-01
12781	2.118667e-01
12782	2.119304e-01
12783	2.120236e-01
12784	2.121492e-01
12785	2.123079e-01
12786	2.124969e-01
12787	2.127088e-01
12788	2.129332e-01
12789	2.131573e-01
12790	2.133683e-01
12791	2.135549e-01
12792	2.137088e-01
12793	2.138250e-01
12794	2.139019e-01
12795	2.139406e-01
12796	2.139438e-01
12797	2.139146e-01
12798	2.138560e-01
12799	2.137700e-01
12800	2.136582e-01
12801	2.135221e-01
12802	2.133636e-01
12803	2.131860e-01
12804	2.129938e-01
12805	2.127933e-01
12806	2.125926e-01
12807	2.124015e-01
12808	2.122317e-01
12809	2.120957e-01
12810	2.120060e-01
12811	2.119732e-01
12812	2.120041e-01
12813	2.121004e-01
12814	2.122582e-01
12815	2.124684e-01
12816	2.127183e-01
12817	2.129927e-01
12818	2.132766e-01
12819	2.135557e-01
12820	2.138177e-01
12821	2.140520e-01
12822	2.142500e-01
12823	2.144037e-01
12824	2.145063e-01
12825	2.145514e-01
12826	2.145350e-01
12827	2.144559e-01
12828	2.143178e-01
12829	2.141292e-01
12830	2.139039e-01
12831	2.136592e-01
12832	2.134149e-01
12833	2.131915e-01
12834	2.130080e-01
12835	2.128801e-01
12836	2.128188e-01
12837	2.128293e-01
12838	2.129111e-01
12839	2.130585e-01
12840	2.132617e-01
12841	2.135081e-01
12842	2.137834e-01
12843	2.140726e-01
12844	2.143604e-01
12845	2.146319e-01
12846	2.148729e-01
12847	2.150706e-01
12848	2.152141e-01
12849	2.152952e-01
12850	2.153090e-01
12851	2.152543e-01
12852	2.151339e-01
12853	2.149550e-01
12854	2.147287e-01
12855	2.144701e-01
12856	2.141970e-01
12857	2.139284e-01
12858	2.136829e-01
12859	2.134768e-01
12860	2.133228e-01
12861	2.132291e-01
12862	2.131990e-01
12863	2.132307e-01
12864	2.133173e-01
12865	2.134483e-01
12866	2.136093e-01
12867	2.137844e-01
12868	2.139566e-01
12869	2.141099e-01
12870	2.142300e-01
12871	2.143055e-01
12872	2.143286e-01
12873	2.142951e-01
12874	2.142047e-01
12875	2.140605e-01
12876	2.138691e-01
12877	2.136397e-01
12878	2.133838e-01
12879	2.131142e-01
12880	2.128448e-01
12881	2.125894e-01
12882	2.123610e-01
12883	2.121718e-01
12884	2.120318e-01
12885	2.119494e-01
12886	2.119305e-01
12887	2.119785e-01
12888	2.120939e-01
12889	2.122736e-01
12890	2.125113e-01
12891	2.127963e-01
12892	2.131147e-01
12893	2.134494e-01
12894	2.137819e-01
12895	2.140924e-01
12896	2.143621e-01
12897	2.145739e-01
12898	2.147139e-01
12899	2.147726e-01
12900	2.147456e-01
12901	2.146344e-01
12902	2.144462e-01
12903	2.141937e-01
12904	2.138945e-01
12905	2.135691e-01
12906	2.132399e-01
12907	2.129285e-01
12908	2.126536e-01
12909	2.124297e-01
12910	2.122655e-01
12911	2.121633e-01
12912	2.121203e-01
12913	2.121286e-01
12914	2.121778e-01
12915	2.122560e-01
12916	2.123512e-01
12917	2.124530e-01
12918	2.125528e-01
12919	2.126449e-01
12920	2.127265e-01
12921	2.127975e-01
12922	2.128602e-01
12923	2.129180e-01
12924	2.129755e-01
12925	2.130381e-01
12926	2.131120e-01
12927	2.132043e-01
12928	2.133223e-01
12929	2.134723e-01
12930	2.136584e-01
12931	2.138808e-01
12932	2.141352e-01
12933	2.144126e-01
12934	2.146994e-01
12935	2.149791e-01
12936	2.152337e-01
12937	2.154460e-01
12938	2.156019e-01
12939	2.156924e-01
12940	2.157144e-01
12941	2.156717e-01
12942	2.155741e-01
12943	2.154366e-01
12944	2.152766e-01
12945	2.151116e-01
12946	2.149565e-01
12947	2.148218e-01
12948	2.147128e-01
12949	2.146297e-01
12950	2.145683e-01
12951	2.145212e-01
12952	2.144789e-01
12953	2.144312e-01
12954	2.143683e-01
12955	2.142816e-01
12956	2.141642e-01
12957	2.140116e-01
12958	2.138220e-01
12959	2.135960e-01
12960	2.133378e-01
12961	2.130547e-01
12962	2.127572e-01
12963	2.124587e-01
12964	2.121743e-01
12965	2.119198e-01
12966	2.117101e-01
12967	2.115581e-01
12968	2.114733e-01
12969	2.114613e-01
12970	2.115233e-01
12971	2.116564e-01
12972	2.118530e-01
12973	2.121018e-01
12974	2.123883e-01
12975	2.126954e-01
12976	2.130046e-01
12977	2.132976e-01
12978	2.135578e-01
12979	2.137708e-01
12980	2.139265e-01
12981	2.140188e-01
12982	2.140465e-01
12983	2.140128e-01
12984	2.139249e-01
12985	2.137934e-01
12986	2.136308e-01
12987	2.134505e-01
12988	2.132658e-01
12989	2.130886e-01
12990	2.129292e-01
12991	2.127956e-01
12992	2.126934e-01
12993	2.126259e-01
12994	2.125948e-01
12995	2.126003e-01
12996	2.126413e-01
12997	2.127152e-01
12998	2.128187e-01
12999	2.129471e-01
13000	2.130957e-01
13001	2.132595e-01
13002	2.134339e-01
13003	2.136143e-01
13004	2.137949e-01
13005	2.139689e-01
13006	2.141277e-01
13007	2.142622e-01
13008	2.143634e-01
13009	2.144243e-01
13010	2.144409e-01
13011	2.144130e-01
13012	2.143438e-01
13013	2.142398e-01
13014	2.141095e-01
13015	2.139630e-01
13016	2.138106e-01
13017	2.136623e-01
13018	2.135270e-01
13019	2.134116e-01
13020	2.133209e-01
13021	2.132573e-01
13022	2.132211e-01
13023	2.132107e-01
13024	2.132233e-01
13025	2.132556e-01
13026	2.133038e-01
13027	2.133649e-01
13028	2.134360e-01
13029	2.135151e-01
13030	2.136005e-01
13031	2.136909e-01
13032	2.137843e-01
13033	2.138785e-01
13034	2.139699e-01
13035	2.140539e-01
13036	2.141252e-01
13037	2.141776e-01
13038	2.142049e-01
13039	2.142011e-01
13040	2.141611e-01
13041	2.140812e-01
13042	2.139601e-01
13043	2.137995e-01
13044	2.136043e-01
13045	2.133830e-01
13046	2.131464e-01
13047	2.129069e-01
13048	2.126770e-01
13049	2.124677e-01
13050	2.122883e-01
13051	2.121453e-01
13052	2.120427e-01
13053	2.119826e-01
13054	2.119655e-01
13055	2.119908e-01
13056	2.120568e-01
13057	2.121606e-01
13058	2.122984e-01
13059	2.124647e-01
13060	2.126530e-01
13061	2.128554e-01
13062	2.130627e-01
13063	2.132652e-01
13064	2.134527e-01
13065	2.136150e-01
13066	2.137432e-01
13067	2.138312e-01
13068	2.138764e-01
13069	2.138817e-01
13070	2.138548e-01
13071	2.138080e-01
13072	2.137561e-01
13073	2.137140e-01
13074	2.136945e-01
13075	2.137068e-01
13076	2.137554e-01
13077	2.138403e-01
13078	2.139579e-01
13079	2.141014e-01
13080	2.142616e-01
13081	2.144283e-01
13082	2.145913e-01
13083	2.147419e-01
13084	2.148739e-01
13085	2.149846e-01
13086	2.150745e-01
13087	2.151466e-01
13088	2.152046e-01
13089	2.152515e-01
13090	2.152883e-01
13091	2.153135e-01
13092	2.153232e-01
13093	2.153115e-01
13094	2.152721e-01
13095	2.151992e-01
13096	2.150885e-01
13097	2.149386e-01
13098	2.147511e-01
13099	2.145315e-01
13100	2.142891e-01
13101	2.140367e-01
13102	2.137895e-01
13103	2.135635e-01
13104	2.133732e-01
13105	2.132295e-01
13106	2.131377e-01
13107	2.130971e-01
13108	2.131007e-01
13109	2.131372e-01
13110	2.131927e-01
13111	2.132534e-01
13112	2.133069e-01
13113	2.133446e-01
13114	2.133620e-01
13115	2.133588e-01
13116	2.133390e-01
13117	2.133091e-01
13118	2.132776e-01
13119	2.132534e-01
13120	2.132443e-01
13121	2.132563e-01
13122	2.132926e-01
13123	2.133538e-01
13124	2.134385e-01
13125	2.135436e-01
13126	2.136656e-01
13127	2.138010e-01
13128	2.139462e-01
13129	2.140970e-01
13130	2.142485e-01
13131	2.143951e-01
13132	2.145306e-01
13133	2.146496e-01
13134	2.147484e-01
13135	2.148252e-01
13136	2.148806e-01
13137	2.149171e-01
13138	2.149382e-01
13139	2.149478e-01
13140	2.149493e-01
13141	2.149446e-01
13142	2.149333e-01
13143	2.149124e-01
13144	2.148769e-01
13145	2.148209e-01
13146	2.147386e-01
13147	2.146259e-01
13148	2.144810e-01
13149	2.143049e-01
13150	2.141016e-01
13151	2.138774e-01
13152	2.136401e-01
13153	2.133986e-01
13154	2.131617e-01
13155	2.129375e-01
13156	2.127329e-01
13157	2.125535e-01
13158	2.124042e-01
13159	2.122891e-01
13160	2.122128e-01
13161	2.121798e-01
13162	2.121944e-01
13163	2.122602e-01
13164	2.123788e-01
13165	2.125489e-01
13166	2.127658e-01
13167	2.130222e-01
13168	2.133081e-01
13169	2.136125e-01
13170	2.139237e-01
13171	2.142305e-01
13172	2.145219e-01
13173	2.147878e-01
13174	2.150186e-01
13175	2.152060e-01
13176	2.153432e-01
13177	2.154262e-01
13178	2.154535e-01
13179	2.154269e-01
13180	2.153510e-01
13181	2.152329e-01
13182	2.150810e-01
13183	2.149045e-01
13184	2.147120e-01
13185	2.145106e-01
13186	2.143053e-01
13187	2.140988e-01
13188	2.138922e-01
13189	2.136864e-01
13190	2.134835e-01
13191	2.132879e-01
13192	2.131076e-01
13193	2.129535e-01
13194	2.128379e-01
13195	2.127729e-01
13196	2.127676e-01
13197	2.128268e-01
13198	2.129503e-01
13199	2.131328e-01
13200	2.133661e-01
13201	2.136392e-01
13202	2.139406e-01
13203	2.142586e-01
13204	2.145816e-01
13205	2.148980e-01
13206	2.151959e-01
13207	2.154633e-01
13208	2.156883e-01
13209	2.158601e-01
13210	2.159690e-01
13211	2.160081e-01
13212	2.159728e-01
13213	2.158613e-01
13214	2.156747e-01
13215	2.154163e-01
13216	2.150924e-01
13217	2.147123e-01
13218	2.142891e-01
13219	2.138397e-01
13220	2.133846e-01
13221	2.129470e-01
13222	2.125503e-01
13223	2.122156e-01
13224	2.119587e-01
13225	2.117883e-01
13226	2.117050e-01
13227	2.117019e-01
13228	2.117663e-01
13229	2.118821e-01
13230	2.120323e-01
13231	2.122008e-01
13232	2.123745e-01
13233	2.125437e-01
13234	2.127031e-01
13235	2.128511e-01
13236	2.129894e-01
13237	2.131216e-01
13238	2.132512e-01
13239	2.133807e-01
13240	2.135100e-01
13241	2.136361e-01
13242	2.137537e-01
13243	2.138561e-01
13244	2.139372e-01
13245	2.139926e-01
13246	2.140199e-01
13247	2.140196e-01
13248	2.139940e-01
13249	2.139468e-01
13250	2.138835e-01
13251	2.138104e-01
13252	2.137357e-01
13253	2.136690e-01
13254	2.136211e-01
13255	2.136035e-01
13256	2.136269e-01
13257	2.137006e-01
13258	2.138301e-01
13259	2.140169e-01
13260	2.142567e-01
13261	2.145402e-01
13262	2.148532e-01
13263	2.151781e-01
13264	2.154956e-01
13265	2.157866e-01
13266	2.160336e-01
13267	2.162218e-01
13268	2.163395e-01
13269	2.163791e-01
13270	2.163362e-01
13271	2.162106e-01
13272	2.160055e-01
13273	2.157275e-01
13274	2.153863e-01
13275	2.149948e-01
13276	2.145690e-01
13277	2.141269e-01
13278	2.136887e-01
13279	2.132743e-01
13280	2.129024e-01
13281	2.125883e-01
13282	2.123428e-01
13283	2.121721e-01
13284	2.120777e-01
13285	2.120577e-01
13286	2.121084e-01
13287	2.122248e-01
13288	2.124019e-01
13289	2.126340e-01
13290	2.129150e-01
13291	2.132372e-01
13292	2.135909e-01
13293	2.139641e-01
13294	2.143432e-01
13295	2.147128e-01
13296	2.150577e-01
13297	2.153632e-01
13298	2.156171e-01
13299	2.158100e-01
13300	2.159369e-01
13301	2.159967e-01
13302	2.159928e-01
13303	2.159310e-01
13304	2.158191e-01
13305	2.156647e-01
13306	2.154737e-01
13307	2.152501e-01
13308	2.149962e-01
13309	2.147130e-01
13310	2.144022e-01
13311	2.140674e-01
13312	2.137146e-01
13313	2.133523e-01
13314	2.129908e-01
13315	2.126412e-01
13316	2.123145e-01
13317	2.120206e-01
13318	2.117682e-01
13319	2.115656e-01
13320	2.114201e-01
13321	2.113385e-01
13322	2.113267e-01
13323	2.113884e-01
13324	2.115240e-01
13325	2.117296e-01
13326	2.119966e-01
13327	2.123119e-01
13328	2.126589e-01
13329	2.130196e-01
13330	2.133762e-01
13331	2.137129e-01
13332	2.140177e-01
13333	2.142827e-01
13334	2.145046e-01
13335	2.146837e-01
13336	2.148228e-01
13337	2.149254e-01
13338	2.149943e-01
13339	2.150305e-01
13340	2.150321e-01
13341	2.149948e-01
13342	2.149132e-01
13343	2.147816e-01
13344	2.145965e-01
13345	2.143576e-01
13346	2.140695e-01
13347	2.137420e-01
13348	2.133907e-01
13349	2.130355e-01
13350	2.126997e-01
13351	2.124071e-01
13352	2.121797e-01
13353	2.120348e-01
13354	2.119832e-01
13355	2.120276e-01
13356	2.121634e-01
13357	2.123792e-01
13358	2.126587e-01
13359	2.129824e-01
13360	2.133295e-01
13361	2.136787e-01
13362	2.140101e-01
13363	2.143067e-01
13364	2.145556e-01
13365	2.147491e-01
13366	2.148854e-01
13367	2.149681e-01
13368	2.150056e-01
13369	2.150096e-01
13370	2.149939e-01
13371	2.149726e-01
13372	2.149584e-01
13373	2.149612e-01
13374	2.149868e-01
13375	2.150364e-01
13376	2.151074e-01
13377	2.151943e-01
13378	2.152901e-01
13379	2.153884e-01
13380	2.154837e-01
13381	2.155718e-01
13382	2.156499e-01
13383	2.157160e-01
13384	2.157681e-01
13385	2.158035e-01
13386	2.158185e-01
13387	2.158086e-01
13388	2.157688e-01
13389	2.156948e-01
13390	2.155841e-01
13391	2.154370e-01
13392	2.152577e-01
13393	2.150533e-01
13394	2.148336e-01
13395	2.146083e-01
13396	2.143858e-01
13397	2.141705e-01
13398	2.139629e-01
13399	2.137604e-01
13400	2.135586e-01
13401	2.133536e-01
13402	2.131441e-01
13403	2.129319e-01
13404	2.127228e-01
13405	2.125258e-01
13406	2.123518e-01
13407	2.122126e-01
13408	2.121184e-01
13409	2.120768e-01
13410	2.120911e-01
13411	2.121595e-01
13412	2.122745e-01
13413	2.124234e-01
13414	2.125894e-01
13415	2.127540e-01
13416	2.128989e-01
13417	2.130087e-01
13418	2.130728e-01
13419	2.130865e-01
13420	2.130512e-01
13421	2.129736e-01
13422	2.128636e-01
13423	2.127330e-01
13424	2.125934e-01
13425	2.124551e-01
13426	2.123269e-01
13427	2.122169e-01
13428	2.121324e-01
13429	2.120811e-01
13430	2.120708e-01
13431	2.121086e-01
13432	2.121999e-01
13433	2.123472e-01
13434	2.125486e-01
13435	2.127971e-01
13436	2.130810e-01
13437	2.133849e-01
13438	2.136907e-01
13439	2.139802e-01
13440	2.142363e-01
13441	2.144448e-01
13442	2.145954e-01
13443	2.146830e-01
13444	2.147077e-01
13445	2.146748e-01
13446	2.145947e-01
13447	2.144808e-01
13448	2.143488e-01
13449	2.142142e-01
13450	2.140909e-01
13451	2.139889e-01
13452	2.139133e-01
13453	2.138632e-01
13454	2.138319e-01
13455	2.138080e-01
13456	2.137769e-01
13457	2.137235e-01
13458	2.136342e-01
13459	2.134999e-01
13460	2.133170e-01
13461	2.130889e-01
13462	2.128254e-01
13463	2.125419e-01
13464	2.122575e-01
13465	2.119928e-01
13466	2.117671e-01
13467	2.115967e-01
13468	2.114930e-01
13469	2.114622e-01
13470	2.115045e-01
13471	2.116152e-01
13472	2.117850e-01
13473	2.120015e-01
13474	2.122500e-01
13475	2.125146e-01
13476	2.127789e-01
13477	2.130267e-01
13478	2.132435e-01
13479	2.134167e-01
13480	2.135374e-01
13481	2.136009e-01
13482	2.136073e-01
13483	2.135618e-01
13484	2.134732e-01
13485	2.133534e-01
13486	2.132149e-01
13487	2.130693e-01
13488	2.129260e-01
13489	2.127912e-01
13490	2.126683e-01
13491	2.125591e-01
13492	2.124647e-01
13493	2.123867e-01
13494	2.123276e-01
13495	2.122912e-01
13496	2.122812e-01
13497	2.123012e-01
13498	2.123534e-01
13499	2.124378e-01
13500	2.125520e-01
13501	2.126907e-01
13502	2.128459e-01
13503	2.130076e-01
13504	2.131640e-01
13505	2.133031e-01
13506	2.134132e-01
13507	2.134844e-01
13508	2.135101e-01
13509	2.134877e-01
13510	2.134205e-01
13511	2.133169e-01
13512	2.131907e-01
13513	2.130591e-01
13514	2.129406e-01
13515	2.128521e-01
13516	2.128068e-01
13517	2.128128e-01
13518	2.128717e-01
13519	2.129795e-01
13520	2.131274e-01
13521	2.133032e-01
13522	2.134933e-01
13523	2.136850e-01
13524	2.138677e-01
13525	2.140344e-01
13526	2.141819e-01
13527	2.143104e-01
13528	2.144221e-01
13529	2.145197e-01
13530	2.146054e-01
13531	2.146791e-01
13532	2.147386e-01
13533	2.147794e-01
13534	2.147957e-01
13535	2.147814e-01
13536	2.147310e-01
13537	2.146412e-01
13538	2.145112e-01
13539	2.143431e-01
13540	2.141422e-01
13541	2.139157e-01
13542	2.136728e-01
13543	2.134232e-01
13544	2.131767e-01
13545	2.129424e-01
13546	2.127293e-01
13547	2.125453e-01
13548	2.123978e-01
13549	2.122932e-01
13550	2.122363e-01
13551	2.122290e-01
13552	2.122700e-01
13553	2.123544e-01
13554	2.124745e-01
13555	2.126211e-01
13556	2.127847e-01
13557	2.129569e-01
13558	2.131302e-01
13559	2.132985e-01
13560	2.134565e-01
13561	2.135996e-01
13562	2.137231e-01
13563	2.138224e-01
13564	2.138925e-01
13565	2.139281e-01
13566	2.139232e-01
13567	2.138728e-01
13568	2.137732e-01
13569	2.136246e-01
13570	2.134321e-01
13571	2.132069e-01
13572	2.129660e-01
13573	2.127310e-01
13574	2.125261e-01
13575	2.123748e-01
13576	2.122976e-01
13577	2.123092e-01
13578	2.124174e-01
13579	2.126222e-01
13580	2.129159e-01
13581	2.132840e-01
13582	2.137058e-01
13583	2.141560e-01
13584	2.146059e-01
13585	2.150254e-01
13586	2.153856e-01
13587	2.156614e-01
13588	2.158341e-01
13589	2.158938e-01
13590	2.158402e-01
13591	2.156827e-01
13592	2.154391e-01
13593	2.151335e-01
13594	2.147931e-01
13595	2.144454e-01
13596	2.141162e-01
13597	2.138273e-01
13598	2.135960e-01
13599	2.134351e-01
13600	2.133525e-01
13601	2.133518e-01
13602	2.134315e-01
13603	2.135847e-01
13604	2.137994e-01
13605	2.140586e-01
13606	2.143422e-01
13607	2.146289e-01
13608	2.148989e-01
13609	2.151358e-01
13610	2.153283e-01
13611	2.154707e-01
13612	2.155620e-01
13613	2.156046e-01
13614	2.156022e-01
13615	2.155579e-01
13616	2.154736e-01
13617	2.153494e-01
13618	2.151854e-01
13619	2.149825e-01
13620	2.147441e-01
13621	2.144771e-01
13622	2.141922e-01
13623	2.139031e-01
13624	2.136257e-01
13625	2.133763e-01
