12393	1.450726e+00
12394	1.450723e+00
12395	1.450720e+00
12396	1.450718e+00
12397	1.450716e+00
12398	1.450715e+00
12399	1.450714e+00
12400	1.450714e+00
12401	1.450715e+00
12402	1.450716e+00
12403	1.450717e+00
12404	1.450720e+00
12405	1.450723e+00
12406	1.450727e+00
12407	1.450732e+00
12408	1.450737e+00
12409	1.450742e+00
12410	1.450748e+00
12411	1.450755e+00
12412	1.450761e+00
12413	1.450768e+00
12414	1.450774e+00
12415	1.450781e+00
12416	1.450787e+00
12417	1.450792e+00
12418	1.450798e+00
12419	1.450802e+00
12420	1.450806e+00
12421	1.450809e+00
12422	1.450812e+00
12423	1.450813e+00
12424	1.450814e+00
12425	1.450814e+00
12426	1.450814e+00
12427	1.450813e+00
12428	1.450811e+00
12429	1.450809e+00
12430	1.450806e+00
12431	1.450803e+00
12432	1.450799e+00
12433	1.450796e+00
12434	1.450792e+00
12435	1.450788e+00
12436	1.450784e+00
12437	1.450780e+00
12438	1.450776e+00
12439	1.450772e+00
12440	1.450768e+00
12441	1.450765e+00
12442	1.450761e+00
12443	1.450758e+00
12444	1.450755e+00
12445	1.450753e+00
12446	1.450750e+00
12447	1.450749e+00
12448	1.450747e+00
12449	1.450745e+00
12450	1.450744e+00
12451	1.450743e+00
12452	1.450741e+00
12453	1.450740e+00
12454	1.450739e+00
12455	1.450738e+00
12456	1.450737e+00
12457	1.450736e+00
12458	1.450735e+00
12459	1.450733e+00
12460	1.450732e+00
12461	1.450731e+00
12462	1.450730e+00
12463	1.450729e+00
12464	1.450728e+00
12465	1.450728e+00
12466	1.450727e+00
12467	1.450727e+00
12468	1.450728e+00
12469	1.450729e+00
12470	1.450730e+00
12471	1.450732e+00
12472	1.450735e+00
12473	1.450739e+00
12474	1.450744e+00
12475	1.450750e+00
12476	1.450757e+00
12477	1.450765e+00
12478	1.450774e+00
12479	1.450784e+00
12480	1.450795e+00
12481	1.450807e+00
12482	1.450820e+00
12483	1.450833e+00
12484	1.450847e+00
12485	1.450862e+00
12486	1.450876e+00
12487	1.450891e+00
12488	1.450905e+00
12489	1.450920e+00
12490	1.450934e+00
12491	1.450948e+00
12492	1.450962e+00
12493	1.450975e+00
12494	1.450988e+00
12495	1.451000e+00
12496	1.451012e+00
12497	1.451022e+00
12498	1.451032e+00
12499	1.451042e+00
12500	1.451050e+00
12501	1.451057e+00
12502	1.451064e+00
12503	1.451069e+00
12504	1.451074e+00
12505	1.451077e+00
12506	1.451080e+00
12507	1.451081e+00
12508	1.451082e+00
12509	1.451082e+00
12510	1.451081e+00
12511	1.451079e+00
12512	1.451076e+00
12513	1.451073e+00
12514	1.451069e+00
12515	1.451063e+00
12516	1.451058e+00
12517	1.451051e+00
12518	1.451043e+00
12519	1.451035e+00
12520	1.451026e+00
12521	1.451016e+00
12522	1.451006e+00
12523	1.450994e+00
12524	1.450982e+00
12525	1.450969e+00
12526	1.450956e+00
12527	1.450942e+00
12528	1.450927e+00
12529	1.450911e+00
12530	1.450895e+00
12531	1.450879e+00
12532	1.450862e+00
12533	1.450845e+00
12534	1.450828e+00
12535	1.450811e+00
12536	1.450794e+00
12537	1.450778e+00
12538	1.450762e+00
12539	1.450746e+00
12540	1.450732e+00
12541	1.450718e+00
12542	1.450706e+00
12543	1.450694e+00
12544	1.450684e+00
12545	1.450675e+00
12546	1.450668e+00
12547	1.450662e+00
12548	1.450658e+00
12549	1.450655e+00
12550	1.450654e+00
12551	1.450653e+00
12552	1.450655e+00
12553	1.450657e+00
12554	1.450660e+00
12555	1.450665e+00
12556	1.450670e+00
12557	1.450676e+00
12558	1.450683e+00
12559	1.450690e+00
12560	1.450697e+00
12561	1.450705e+00
12562	1.450713e+00
12563	1.450721e+00
12564	1.450729e+00
12565	1.450737e+00
12566	1.450744e+00
12567	1.450751e+00
12568	1.450757e+00
12569	1.450763e+00
12570	1.450768e+00
12571	1.450773e+00
12572	1.450776e+00
12573	1.450779e+00
12574	1.450781e+00
12575	1.450782e+00
12576	1.450783e+00
12577	1.450783e+00
12578	1.450781e+00
12579	1.450780e+00
12580	1.450777e+00
12581	1.450774e+00
12582	1.450771e+00
12583	1.450767e+00
12584	1.450763e+00
12585	1.450758e+00
12586	1.450753e+00
12587	1.450748e+00
12588	1.450743e+00
12589	1.450738e+00
12590	1.450733e+00
12591	1.450728e+00
12592	1.450723e+00
12593	1.450719e+00
12594	1.450714e+00
12595	1.450710e+00
12596	1.450706e+00
12597	1.450703e+00
12598	1.450699e+00
12599	1.450697e+00
12600	1.450694e+00
12601	1.450692e+00
12602	1.450690e+00
12603	1.450688e+00
12604	1.450687e+00
12605	1.450687e+00
12606	1.450687e+00
12607	1.450688e+00
12608	1.450689e+00
12609	1.450692e+00
12610	1.450695e+00
12611	1.450699e+00
12612	1.450705e+00
12613	1.450711e+00
12614	1.450719e+00
12615	1.450728e+00
12616	1.450739e+00
12617	1.450751e+00
12618	1.450765e+00
12619	1.450780e+00
12620	1.450797e+00
12621	1.450815e+00
12622	1.450835e+00
12623	1.450856e+00
12624	1.450879e+00
12625	1.450903e+00
12626	1.450928e+00
12627	1.450955e+00
12628	1.450983e+00
12629	1.451012e+00
12630	1.451042e+00
12631	1.451073e+00
12632	1.451106e+00
12633	1.451139e+00
12634	1.451173e+00
12635	1.451208e+00
12636	1.451244e+00
12637	1.451281e+00
12638	1.451319e+00
12639	1.451358e+00
12640	1.451397e+00
12641	1.451438e+00
12642	1.451480e+00
12643	1.451524e+00
12644	1.451568e+00
12645	1.451614e+00
12646	1.451661e+00
12647	1.451709e+00
12648	1.451759e+00
12649	1.451810e+00
12650	1.451862e+00
12651	1.451916e+00
12652	1.451971e+00
12653	1.452027e+00
12654	1.452085e+00
12655	1.452143e+00
12656	1.452203e+00
12657	1.452264e+00
12658	1.452326e+00
12659	1.452389e+00
12660	1.452452e+00
12661	1.452516e+00
12662	1.452581e+00
12663	1.452646e+00
12664	1.452711e+00
12665	1.452776e+00
12666	1.452842e+00
12667	1.452907e+00
12668	1.452971e+00
12669	1.453036e+00
12670	1.453100e+00
12671	1.453163e+00
12672	1.453225e+00
12673	1.453287e+00
12674	1.453348e+00
12675	1.453408e+00
12676	1.453466e+00
12677	1.453524e+00
12678	1.453580e+00
12679	1.453634e+00
12680	1.453687e+00
12681	1.453738e+00
12682	1.453788e+00
12683	1.453835e+00
12684	1.453881e+00
12685	1.453926e+00
12686	1.453968e+00
12687	1.454008e+00
12688	1.454047e+00
12689	1.454084e+00
12690	1.454120e+00
12691	1.454154e+00
12692	1.454187e+00
12693	1.454218e+00
12694	1.454248e+00
12695	1.454277e+00
12696	1.454305e+00
12697	1.454331e+00
12698	1.454357e+00
12699	1.454381e+00
12700	1.454405e+00
12701	1.454428e+00
12702	1.454450e+00
12703	1.454471e+00
12704	1.454491e+00
12705	1.454511e+00
12706	1.454530e+00
12707	1.454548e+00
12708	1.454566e+00
12709	1.454583e+00
12710	1.454599e+00
12711	1.454615e+00
12712	1.454630e+00
12713	1.454645e+00
12714	1.454659e+00
12715	1.454673e+00
12716	1.454687e+00
12717	1.454701e+00
12718	1.454714e+00
12719	1.454728e+00
12720	1.454741e+00
12721	1.454755e+00
12722	1.454768e+00
12723	1.454782e+00
12724	1.454796e+00
12725	1.454810e+00
12726	1.454824e+00
12727	1.454838e+00
12728	1.454852e+00
12729	1.454866e+00
12730	1.454880e+00
12731	1.454893e+00
12732	1.454906e+00
12733	1.454919e+00
12734	1.454931e+00
12735	1.454943e+00
12736	1.454954e+00
12737	1.454965e+00
12738	1.454975e+00
12739	1.454984e+00
12740	1.454994e+00
12741	1.455002e+00
12742	1.455011e+00
12743	1.455019e+00
12744	1.455026e+00
12745	1.455033e+00
12746	1.455040e+00
12747	1.455046e+00
12748	1.455052e+00
12749	1.455057e+00
12750	1.455062e+00
12751	1.455067e+00
12752	1.455072e+00
12753	1.455076e+00
12754	1.455081e+00
12755	1.455085e+00
12756	1.455090e+00
12757	1.455094e+00
12758	1.455099e+00
12759	1.455104e+00
12760	1.455110e+00
12761	1.455116e+00
12762	1.455122e+00
12763	1.455129e+00
12764	1.455137e+00
12765	1.455145e+00
12766	1.455154e+00
12767	1.455164e+00
12768	1.455174e+00
12769	1.455185e+00
12770	1.455197e+00
12771	1.455210e+00
12772	1.455223e+00
12773	1.455236e+00
12774	1.455251e+00
12775	1.455266e+00
12776	1.455281e+00
12777	1.455298e+00
12778	1.455314e+00
12779	1.455332e+00
12780	1.455349e+00
12781	1.455367e+00
12782	1.455386e+00
12783	1.455404e+00
12784	1.455423e+00
12785	1.455441e+00
12786	1.455460e+00
12787	1.455479e+00
12788	1.455497e+00
12789	1.455515e+00
12790	1.455533e+00
12791	1.455551e+00
12792	1.455568e+00
12793	1.455585e+00
12794	1.455602e+00
12795	1.455618e+00
12796	1.455633e+00
12797	1.455648e+00
12798	1.455663e+00
12799	1.455677e+00
12800	1.455690e+00
12801	1.455703e+00
12802	1.455715e+00
12803	1.455726e+00
12804	1.455737e+00
12805	1.455747e+00
12806	1.455756e+00
12807	1.455765e+00
12808	1.455773e+00
12809	1.455781e+00
12810	1.455789e+00
12811	1.455796e+00
12812	1.455804e+00
12813	1.455811e+00
12814	1.455819e+00
12815	1.455826e+00
12816	1.455834e+00
12817	1.455843e+00
12818	1.455852e+00
12819	1.455862e+00
12820	1.455873e+00
12821	1.455884e+00
12822	1.455896e+00
12823	1.455909e+00
12824	1.455923e+00
12825	1.455938e+00
12826	1.455953e+00
12827	1.455968e+00
12828	1.455984e+00
12829	1.456001e+00
12830	1.456018e+00
12831	1.456035e+00
12832	1.456052e+00
12833	1.456070e+00
12834	1.456087e+00
12835	1.456105e+00
12836	1.456122e+00
12837	1.456140e+00
12838	1.456157e+00
12839	1.456175e+00
12840	1.456193e+00
12841	1.456211e+00
12842	1.456229e+00
12843	1.456248e+00
12844	1.456267e+00
12845	1.456286e+00
12846	1.456307e+00
12847	1.456327e+00
12848	1.456349e+00
12849	1.456371e+00
12850	1.456394e+00
12851	1.456418e+00
12852	1.456442e+00
12853	1.456467e+00
12854	1.456493e+00
12855	1.456519e+00
12856	1.456547e+00
12857	1.456574e+00
12858	1.456603e+00
12859	1.456631e+00
12860	1.456661e+00
12861	1.456691e+00
12862	1.456721e+00
12863	1.456752e+00
12864	1.456783e+00
12865	1.456815e+00
12866	1.456848e+00
12867	1.456882e+00
12868	1.456916e+00
12869	1.456951e+00
12870	1.456987e+00
12871	1.457023e+00
12872	1.457061e+00
12873	1.457099e+00
12874	1.457138e+00
12875	1.457178e+00
12876	1.457218e+00
12877	1.457258e+00
12878	1.457299e+00
12879	1.457341e+00
12880	1.457382e+00
12881	1.457424e+00
12882	1.457466e+00
12883	1.457507e+00
12884	1.457548e+00
12885	1.457589e+00
12886	1.457630e+00
12887	1.457670e+00
12888	1.457710e+00
12889	1.457749e+00
12890	1.457788e+00
12891	1.457826e+00
12892	1.457863e+00
12893	1.457900e+00
12894	1.457937e+00
12895	1.457973e+00
12896	1.458009e+00
12897	1.458045e+00
12898	1.458080e+00
12899	1.458116e+00
12900	1.458151e+00
12901	1.458185e+00
12902	1.458220e+00
12903	1.458254e+00
12904	1.458288e+00
12905	1.458322e+00
12906	1.458356e+00
12907	1.458389e+00
12908	1.458422e+00
12909	1.458455e+00
12910	1.458487e+00
12911	1.458519e+00
12912	1.458551e+00
12913	1.458582e+00
12914	1.458613e+00
12915	1.458644e+00
12916	1.458675e+00
12917	1.458705e+00
12918	1.458736e+00
12919	1.458766e+00
12920	1.458797e+00
12921	1.458828e+00
12922	1.458859e+00
12923	1.458890e+00
12924	1.458922e+00
12925	1.458954e+00
12926	1.458987e+00
12927	1.459020e+00
12928	1.459053e+00
12929	1.459087e+00
12930	1.459121e+00
12931	1.459157e+00
12932	1.459192e+00
12933	1.459228e+00
12934	1.459265e+00
12935	1.459303e+00
12936	1.459341e+00
12937	1.459379e+00
12938	1.459418e+00
12939	1.459458e+00
12940	1.459498e+00
12941	1.459538e+00
12942	1.459579e+00
12943	1.459619e+00
12944	1.459660e+00
12945	1.459700e+00
12946	1.459741e+00
12947	1.459780e+00
12948	1.459820e+00
12949	1.459859e+00
12950	1.459897e+00
12951	1.459935e+00
12952	1.459972e+00
12953	1.460009e+00
12954	1.460045e+00
12955	1.460080e+00
12956	1.460115e+00
12957	1.460149e+00
12958	1.460182e+00
12959	1.460215e+00
12960	1.460247e+00
12961	1.460278e+00
12962	1.460309e+00
12963	1.460339e+00
12964	1.460369e+00
12965	1.460398e+00
12966	1.460427e+00
12967	1.460455e+00
12968	1.460483e+00
12969	1.460511e+00
12970	1.460538e+00
12971	1.460566e+00
12972	1.460593e+00
12973	1.460621e+00
12974	1.460648e+00
12975	1.460676e+00
12976	1.460705e+00
12977	1.460733e+00
12978	1.460762e+00
12979	1.460792e+00
12980	1.460822e+00
12981	1.460853e+00
12982	1.460885e+00
12983	1.460917e+00
12984	1.460950e+00
12985	1.460984e+00
12986	1.461019e+00
12987	1.461054e+00
12988	1.461091e+00
12989	1.461128e+00
12990	1.461166e+00
12991	1.461205e+00
12992	1.461244e+00
12993	1.461285e+00
12994	1.461326e+00
12995	1.461368e+00
12996	1.461410e+00
12997	1.461453e+00
12998	1.461497e+00
12999	1.461541e+00
13000	1.461586e+00
13001	1.461631e+00
13002	1.461676e+00
13003	1.461722e+00
13004	1.461768e+00
13005	1.461814e+00
13006	1.461860e+00
13007	1.461906e+00
13008	1.461952e+00
13009	1.461998e+00
13010	1.462044e+00
13011	1.462089e+00
13012	1.462134e+00
13013	1.462179e+00
13014	1.462223e+00
13015	1.462266e+00
13016	1.462309e+00
13017	1.462350e+00
13018	1.462391e+00
13019	1.462431e+00
13020	1.462470e+00
13021	1.462507e+00
13022	1.462543e+00
13023	1.462579e+00
13024	1.462613e+00
13025	1.462645e+00
13026	1.462677e+00
13027	1.462707e+00
13028	1.462737e+00
13029	1.462765e+00
13030	1.462792e+00
13031	1.462818e+00
13032	1.462844e+00
13033	1.462868e+00
13034	1.462891e+00
13035	1.462914e+00
13036	1.462935e+00
13037	1.462956e+00
13038	1.462976e+00
13039	1.462995e+00
13040	1.463013e+00
13041	1.463030e+00
13042	1.463046e+00
13043	1.463062e+00
13044	1.463076e+00
13045	1.463090e+00
13046	1.463102e+00
13047	1.463114e+00
13048	1.463124e+00
13049	1.463133e+00
13050	1.463140e+00
13051	1.463147e+00
13052	1.463151e+00
13053	1.463155e+00
13054	1.463157e+00
13055	1.463157e+00
13056	1.463156e+00
13057	1.463153e+00
13058	1.463150e+00
13059	1.463145e+00
13060	1.463138e+00
13061	1.463131e+00
13062	1.463123e+00
13063	1.463114e+00
13064	1.463104e+00
13065	1.463094e+00
13066	1.463083e+00
13067	1.463073e+00
13068	1.463062e+00
13069	1.463051e+00
13070	1.463040e+00
13071	1.463029e+00
13072	1.463018e+00
13073	1.463007e+00
13074	1.462997e+00
13075	1.462987e+00
13076	1.462977e+00
13077	1.462968e+00
13078	1.462959e+00
13079	1.462951e+00
13080	1.462943e+00
13081	1.462936e+00
13082	1.462930e+00
13083	1.462925e+00
13084	1.462920e+00
13085	1.462916e+00
13086	1.462913e+00
13087	1.462912e+00
13088	1.462912e+00
13089	1.462913e+00
13090	1.462915e+00
13091	1.462919e+00
13092	1.462924e+00
13093	1.462931e+00
13094	1.462940e+00
13095	1.462950e+00
13096	1.462961e+00
13097	1.462975e+00
13098	1.462989e+00
13099	1.463005e+00
13100	1.463022e+00
13101	1.463041e+00
13102	1.463060e+00
13103	1.463080e+00
13104	1.463100e+00
13105	1.463121e+00
13106	1.463141e+00
13107	1.463162e+00
13108	1.463183e+00
13109	1.463203e+00
13110	1.463223e+00
13111	1.463243e+00
13112	1.463262e+00
13113	1.463281e+00
13114	1.463298e+00
13115	1.463315e+00
13116	1.463331e+00
13117	1.463347e+00
13118	1.463361e+00
13119	1.463374e+00
13120	1.463385e+00
13121	1.463396e+00
13122	1.463405e+00
13123	1.463413e+00
13124	1.463419e+00
13125	1.463425e+00
13126	1.463428e+00
13127	1.463431e+00
13128	1.463432e+00
13129	1.463431e+00
13130	1.463430e+00
13131	1.463427e+00
13132	1.463423e+00
13133	1.463418e+00
13134	1.463413e+00
13135	1.463406e+00
13136	1.463399e+00
13137	1.463391e+00
13138	1.463383e+00
13139	1.463374e+00
13140	1.463365e+00
13141	1.463355e+00
13142	1.463346e+00
13143	1.463336e+00
13144	1.463326e+00
13145	1.463316e+00
13146	1.463306e+00
13147	1.463296e+00
13148	1.463286e+00
13149	1.463276e+00
13150	1.463267e+00
13151	1.463257e+00
13152	1.463247e+00
13153	1.463238e+00
13154	1.463229e+00
13155	1.463220e+00
13156	1.463211e+00
13157	1.463202e+00
13158	1.463193e+00
13159	1.463184e+00
13160	1.463176e+00
13161	1.463167e+00
13162	1.463158e+00
13163	1.463149e+00
13164	1.463139e+00
13165	1.463130e+00
13166	1.463120e+00
13167	1.463110e+00
13168	1.463099e+00
13169	1.463088e+00
13170	1.463077e+00
13171	1.463065e+00
13172	1.463053e+00
13173	1.463040e+00
13174	1.463026e+00
13175	1.463013e+00
13176	1.462998e+00
13177	1.462983e+00
13178	1.462967e+00
13179	1.462950e+00
13180	1.462933e+00
13181	1.462915e+00
13182	1.462896e+00
13183	1.462876e+00
13184	1.462856e+00
13185	1.462835e+00
13186	1.462813e+00
13187	1.462791e+00
13188	1.462768e+00
13189	1.462745e+00
13190	1.462721e+00
13191	1.462697e+00
13192	1.462673e+00
13193	1.462649e+00
13194	1.462624e+00
13195	1.462600e+00
13196	1.462576e+00
13197	1.462551e+00
13198	1.462527e+00
13199	1.462503e+00
13200	1.462480e+00
13201	1.462457e+00
13202	1.462434e+00
13203	1.462412e+00
13204	1.462391e+00
13205	1.462370e+00
13206	1.462351e+00
13207	1.462332e+00
13208	1.462314e+00
13209	1.462297e+00
13210	1.462281e+00
13211	1.462266e+00
13212	1.462253e+00
13213	1.462240e+00
13214	1.462228e+00
13215	1.462218e+00
13216	1.462208e+00
13217	1.462200e+00
13218	1.462192e+00
13219	1.462185e+00
13220	1.462178e+00
13221	1.462173e+00
13222	1.462168e+00
13223	1.462163e+00
13224	1.462159e+00
13225	1.462156e+00
13226	1.462152e+00
13227	1.462150e+00
13228	1.462147e+00
13229	1.462145e+00
13230	1.462144e+00
13231	1.462142e+00
13232	1.462141e+00
13233	1.462141e+00
13234	1.462141e+00
13235	1.462141e+00
13236	1.462141e+00
13237	1.462142e+00
13238	1.462143e+00
13239	1.462144e+00
13240	1.462145e+00
13241	1.462146e+00
13242	1.462147e+00
13243	1.462148e+00
13244	1.462149e+00
13245	1.462150e+00
13246	1.462151e+00
13247	1.462151e+00
13248	1.462151e+00
13249	1.462151e+00
13250	1.462151e+00
13251	1.462150e+00
13252	1.462149e+00
13253	1.462147e+00
13254	1.462145e+00
13255	1.462143e+00
13256	1.462140e+00
13257	1.462137e+00
13258	1.462134e+00
13259	1.462131e+00
13260	1.462127e+00
13261	1.462124e+00
13262	1.462121e+00
13263	1.462118e+00
13264	1.462115e+00
13265	1.462113e+00
13266	1.462112e+00
13267	1.462111e+00
13268	1.462110e+00
13269	1.462111e+00
13270	1.462112e+00
13271	1.462113e+00
13272	1.462116e+00
13273	1.462119e+00
13274	1.462122e+00
13275	1.462126e+00
13276	1.462130e+00
13277	1.462134e+00
13278	1.462138e+00
13279	1.462142e+00
13280	1.462146e+00
13281	1.462149e+00
13282	1.462151e+00
13283	1.462153e+00
13284	1.462154e+00
13285	1.462155e+00
13286	1.462154e+00
13287	1.462151e+00
13288	1.462148e+00
13289	1.462144e+00
13290	1.462138e+00
13291	1.462131e+00
13292	1.462122e+00
13293	1.462112e+00
13294	1.462102e+00
13295	1.462090e+00
13296	1.462077e+00
13297	1.462063e+00
13298	1.462048e+00
13299	1.462033e+00
13300	1.462017e+00
13301	1.462001e+00
13302	1.461985e+00
13303	1.461968e+00
13304	1.461951e+00
13305	1.461934e+00
13306	1.461916e+00
13307	1.461899e+00
13308	1.461882e+00
13309	1.461864e+00
13310	1.461847e+00
13311	1.461829e+00
13312	1.461811e+00
13313	1.461792e+00
13314	1.461773e+00
13315	1.461754e+00
13316	1.461734e+00
13317	1.461713e+00
13318	1.461692e+00
13319	1.461669e+00
13320	1.461646e+00
13321	1.461622e+00
13322	1.461596e+00
13323	1.461570e+00
13324	1.461543e+00
13325	1.461515e+00
13326	1.461486e+00
13327	1.461457e+00
13328	1.461428e+00
13329	1.461398e+00
13330	1.461367e+00
13331	1.461337e+00
13332	1.461306e+00
13333	1.461276e+00
13334	1.461245e+00
13335	1.461215e+00
13336	1.461185e+00
13337	1.461154e+00
13338	1.461124e+00
13339	1.461094e+00
13340	1.461064e+00
13341	1.461033e+00
13342	1.461002e+00
13343	1.460971e+00
13344	1.460939e+00
13345	1.460906e+00
13346	1.460873e+00
13347	1.460839e+00
13348	1.460803e+00
13349	1.460767e+00
13350	1.460729e+00
13351	1.460690e+00
13352	1.460650e+00
13353	1.460608e+00
13354	1.460565e+00
13355	1.460520e+00
13356	1.460474e+00
13357	1.460427e+00
13358	1.460378e+00
13359	1.460328e+00
13360	1.460277e+00
13361	1.460225e+00
13362	1.460171e+00
13363	1.460117e+00
13364	1.460062e+00
13365	1.460007e+00
13366	1.459950e+00
13367	1.459893e+00
13368	1.459836e+00
13369	1.459778e+00
13370	1.459719e+00
13371	1.459660e+00
13372	1.459601e+00
13373	1.459541e+00
13374	1.459481e+00
13375	1.459420e+00
13376	1.459359e+00
13377	1.459298e+00
13378	1.459236e+00
13379	1.459175e+00
13380	1.459113e+00
13381	1.459051e+00
13382	1.458989e+00
13383	1.458927e+00
13384	1.458865e+00
13385	1.458803e+00
13386	1.458742e+00
13387	1.458681e+00
13388	1.458620e+00
13389	1.458560e+00
13390	1.458501e+00
13391	1.458442e+00
13392	1.458384e+00
13393	1.458326e+00
13394	1.458269e+00
13395	1.458213e+00
13396	1.458157e+00
13397	1.458102e+00
13398	1.458048e+00
13399	1.457994e+00
13400	1.457940e+00
13401	1.457888e+00
13402	1.457835e+00
13403	1.457783e+00
13404	1.457732e+00
13405	1.457681e+00
13406	1.457630e+00
13407	1.457580e+00
13408	1.457530e+00
13409	1.457480e+00
13410	1.457431e+00
13411	1.457383e+00
13412	1.457335e+00
13413	1.457288e+00
13414	1.457242e+00
13415	1.457197e+00
13416	1.457152e+00
13417	1.457109e+00
13418	1.457066e+00
13419	1.457025e+00
13420	1.456984e+00
13421	1.456945e+00
13422	1.456906e+00
13423	1.456869e+00
13424	1.456831e+00
13425	1.456795e+00
13426	1.456759e+00
13427	1.456723e+00
13428	1.456688e+00
13429	1.456652e+00
13430	1.456617e+00
13431	1.456582e+00
13432	1.456547e+00
13433	1.456511e+00
13434	1.456476e+00
13435	1.456440e+00
13436	1.456405e+00
13437	1.456369e+00
13438	1.456334e+00
13439	1.456299e+00
13440	1.456264e+00
13441	1.456230e+00
13442	1.456197e+00
13443	1.456164e+00
13444	1.456132e+00
13445	1.456100e+00
13446	1.456070e+00
13447	1.456041e+00
13448	1.456012e+00
13449	1.455985e+00
13450	1.455959e+00
13451	1.455934e+00
13452	1.455911e+00
13453	1.455888e+00
13454	1.455867e+00
13455	1.455848e+00
13456	1.455829e+00
13457	1.455812e+00
13458	1.455796e+00
13459	1.455782e+00
13460	1.455768e+00
13461	1.455756e+00
13462	1.455746e+00
13463	1.455736e+00
13464	1.455728e+00
13465	1.455720e+00
13466	1.455713e+00
13467	1.455707e+00
13468	1.455702e+00
13469	1.455697e+00
13470	1.455693e+00
13471	1.455689e+00
13472	1.455686e+00
13473	1.455683e+00
13474	1.455681e+00
13475	1.455679e+00
13476	1.455677e+00
13477	1.455676e+00
13478	1.455676e+00
13479	1.455676e+00
13480	1.455676e+00
13481	1.455677e+00
13482	1.455678e+00
13483	1.455679e+00
13484	1.455681e+00
13485	1.455683e+00
13486	1.455685e+00
13487	1.455687e+00
13488	1.455689e+00
13489	1.455691e+00
13490	1.455692e+00
13491	1.455693e+00
13492	1.455694e+00
13493	1.455695e+00
13494	1.455695e+00
13495	1.455694e+00
13496	1.455693e+00
13497	1.455692e+00
13498	1.455690e+00
13499	1.455687e+00
13500	1.455684e+00
13501	1.455681e+00
13502	1.455678e+00
13503	1.455674e+00
13504	1.455669e+00
13505	1.455664e+00
13506	1.455659e+00
13507	1.455654e+00
13508	1.455648e+00
13509	1.455641e+00
13510	1.455634e+00
13511	1.455627e+00
13512	1.455619e+00
13513	1.455611e+00
13514	1.455602e+00
13515	1.455592e+00
13516	1.455582e+00
13517	1.455571e+00
13518	1.455560e+00
13519	1.455549e+00
13520	1.455537e+00
13521	1.455525e+00
13522	1.455513e+00
13523	1.455501e+00
13524	1.455488e+00
13525	1.455476e+00
13526	1.455464e+00
13527	1.455452e+00
13528	1.455440e+00
13529	1.455428e+00
13530	1.455417e+00
13531	1.455406e+00
13532	1.455395e+00
13533	1.455385e+00
13534	1.455375e+00
13535	1.455365e+00
13536	1.455356e+00
13537	1.455346e+00
13538	1.455337e+00
13539	1.455327e+00
13540	1.455318e+00
13541	1.455308e+00
13542	1.455298e+00
13543	1.455287e+00
13544	1.455276e+00
13545	1.455264e+00
13546	1.455251e+00
13547	1.455237e+00
13548	1.455223e+00
13549	1.455207e+00
13550	1.455191e+00
13551	1.455173e+00
13552	1.455154e+00
13553	1.455135e+00
13554	1.455114e+00
13555	1.455092e+00
13556	1.455070e+00
13557	1.455046e+00
13558	1.455022e+00
13559	1.454997e+00
13560	1.454971e+00
13561	1.454944e+00
13562	1.454917e+00
13563	1.454889e+00
13564	1.454861e+00
13565	1.454833e+00
13566	1.454804e+00
13567	1.454775e+00
13568	1.454746e+00
13569	1.454716e+00
13570	1.454686e+00
13571	1.454657e+00
13572	1.454626e+00
13573	1.454596e+00
13574	1.454566e+00
13575	1.454535e+00
13576	1.454504e+00
13577	1.454473e+00
13578	1.454442e+00
13579	1.454410e+00
13580	1.454379e+00
13581	1.454347e+00
13582	1.454316e+00
13583	1.454284e+00
13584	1.454253e+00
13585	1.454222e+00
13586	1.454192e+00
13587	1.454162e+00
13588	1.454133e+00
13589	1.454104e+00
13590	1.454076e+00
13591	1.454048e+00
13592	1.454022e+00
13593	1.453996e+00
13594	1.453970e+00
13595	1.453946e+00
13596	1.453922e+00
13597	1.453899e+00
13598	1.453877e+00
13599	1.453856e+00
13600	1.453836e+00
13601	1.453816e+00
13602	1.453798e+00
13603	1.453781e+00
13604	1.453765e+00
13605	1.453751e+00
13606	1.453738e+00
13607	1.453727e+00
13608	1.453717e+00
13609	1.453710e+00
13610	1.453704e+00
13611	1.453700e+00
13612	1.453698e+00
13613	1.453697e+00
13614	1.453698e+00
13615	1.453701e+00
13616	1.453706e+00
13617	1.453711e+00
13618	1.453718e+00
13619	1.453726e+00
13620	1.453734e+00
13621	1.453744e+00
13622	1.453754e+00
13623	1.453764e+00
13624	1.453775e+00
13625	1.453785e+00
13626	1.453795e+00
13627	1.453805e+00
13628	1.453815e+00
13629	1.453823e+00
13630	1.453832e+00
13631	1.453839e+00
13632	1.453845e+00
13633	1.453850e+00
13634	1.453854e+00
13635	1.453857e+00
13636	1.453859e+00
13637	1.453859e+00
13638	1.453859e+00
13639	1.453857e+00
13640	1.453853e+00
13641	1.453848e+00
13642	1.453842e+00
13643	1.453835e+00
13644	1.453827e+00
13645	1.453817e+00
13646	1.453806e+00
13647	1.453794e+00
13648	1.453781e+00
13649	1.453766e+00
13650	1.453751e+00
13651	1.453736e+00
13652	1.453719e+00
13653	1.453702e+00
13654	1.453685e+00
13655	1.453667e+00
13656	1.453650e+00
13657	1.453632e+00
13658	1.453614e+00
13659	1.453597e+00
13660	1.453580e+00
13661	1.453563e+00
13662	1.453546e+00
13663	1.453530e+00
13664	1.453515e+00
