3582	-5.163530e-04
3583	-5.164254e-04
3584	-5.165107e-04
3585	-5.165984e-04
3586	-5.166777e-04
3587	-5.167411e-04
3588	-5.167854e-04
3589	-5.168130e-04
3590	-5.168309e-04
3591	-5.168475e-04
3592	-5.168699e-04
3593	-5.169007e-04
3594	-5.169389e-04
3595	-5.169824e-04
3596	-5.170290e-04
3597	-5.170768e-04
3598	-5.171238e-04
3599	-5.171675e-04
3600	-5.172057e-04
3601	-5.172369e-04
3602	-5.172610e-04
3603	-5.172783e-04
3604	-5.172885e-04
3605	-5.172905e-04
3606	-5.172831e-04
3607	-5.172658e-04
3608	-5.172374e-04
3609	-5.171969e-04
3610	-5.171446e-04
3611	-5.170836e-04
3612	-5.170192e-04
3613	-5.169579e-04
3614	-5.169056e-04
3615	-5.168658e-04
3616	-5.168389e-04
3617	-5.168226e-04
3618	-5.168148e-04
3619	-5.168153e-04
3620	-5.168261e-04
3621	-5.168493e-04
3622	-5.168845e-04
3623	-5.169276e-04
3624	-5.169727e-04
3625	-5.170145e-04
3626	-5.170484e-04
3627	-5.170722e-04
3628	-5.170854e-04
3629	-5.170901e-04
3630	-5.170908e-04
3631	-5.170926e-04
3632	-5.170998e-04
3633	-5.171141e-04
3634	-5.171345e-04
3635	-5.171570e-04
3636	-5.171774e-04
3637	-5.171931e-04
3638	-5.172054e-04
3639	-5.172178e-04
3640	-5.172350e-04
3641	-5.172605e-04
3642	-5.172961e-04
3643	-5.173414e-04
3644	-5.173941e-04
3645	-5.174515e-04
3646	-5.175118e-04
3647	-5.175740e-04
3648	-5.176377e-04
3649	-5.177009e-04
3650	-5.177592e-04
3651	-5.178053e-04
3652	-5.178327e-04
3653	-5.178364e-04
3654	-5.178145e-04
3655	-5.177685e-04
3656	-5.177034e-04
3657	-5.176265e-04
3658	-5.175457e-04
3659	-5.174681e-04
3660	-5.174004e-04
3661	-5.173486e-04
3662	-5.173190e-04
3663	-5.173172e-04
3664	-5.173449e-04
3665	-5.173979e-04
3666	-5.174656e-04
3667	-5.175339e-04
3668	-5.175883e-04
3669	-5.176186e-04
3670	-5.176191e-04
3671	-5.175896e-04
3672	-5.175331e-04
3673	-5.174550e-04
3674	-5.173623e-04
3675	-5.172627e-04
3676	-5.171628e-04
3677	-5.170674e-04
3678	-5.169782e-04
3679	-5.168943e-04
3680	-5.168139e-04
3681	-5.167354e-04
3682	-5.166591e-04
3683	-5.165865e-04
3684	-5.165201e-04
3685	-5.164615e-04
3686	-5.164127e-04
3687	-5.163748e-04
3688	-5.163492e-04
3689	-5.163369e-04
3690	-5.163373e-04
3691	-5.163497e-04
3692	-5.163739e-04
3693	-5.164095e-04
3694	-5.164573e-04
3695	-5.165166e-04
3696	-5.165852e-04
3697	-5.166587e-04
3698	-5.167302e-04
3699	-5.167913e-04
3700	-5.168340e-04
3701	-5.168531e-04
3702	-5.168475e-04
3703	-5.168209e-04
3704	-5.167812e-04
3705	-5.167392e-04
3706	-5.167054e-04
3707	-5.166873e-04
3708	-5.166881e-04
3709	-5.167063e-04
3710	-5.167378e-04
3711	-5.167775e-04
3712	-5.168203e-04
3713	-5.168620e-04
3714	-5.168998e-04
3715	-5.169320e-04
3716	-5.169575e-04
3717	-5.169756e-04
3718	-5.169859e-04
3719	-5.169875e-04
3720	-5.169797e-04
3721	-5.169598e-04
3722	-5.169238e-04
3723	-5.168685e-04
3724	-5.167929e-04
3725	-5.167000e-04
3726	-5.165969e-04
3727	-5.164925e-04
3728	-5.163961e-04
3729	-5.163161e-04
3730	-5.162596e-04
3731	-5.162334e-04
3732	-5.162431e-04
3733	-5.162913e-04
3734	-5.163771e-04
3735	-5.164947e-04
3736	-5.166345e-04
3737	-5.167857e-04
3738	-5.169374e-04
3739	-5.170784e-04
3740	-5.171975e-04
3741	-5.172836e-04
3742	-5.173270e-04
3743	-5.173215e-04
3744	-5.172682e-04
3745	-5.171756e-04
3746	-5.170585e-04
3747	-5.169337e-04
3748	-5.168150e-04
3749	-5.167100e-04
3750	-5.166191e-04
3751	-5.165390e-04
3752	-5.164660e-04
3753	-5.163987e-04
3754	-5.163378e-04
3755	-5.162846e-04
3756	-5.162411e-04
3757	-5.162110e-04
3758	-5.161993e-04
3759	-5.162117e-04
3760	-5.162514e-04
3761	-5.163172e-04
3762	-5.164025e-04
3763	-5.164964e-04
3764	-5.165865e-04
3765	-5.166613e-04
3766	-5.167128e-04
3767	-5.167378e-04
3768	-5.167368e-04
3769	-5.167132e-04
3770	-5.166712e-04
3771	-5.166155e-04
3772	-5.165508e-04
3773	-5.164834e-04
3774	-5.164223e-04
3775	-5.163775e-04
3776	-5.163581e-04
3777	-5.163696e-04
3778	-5.164102e-04
3779	-5.164729e-04
3780	-5.165483e-04
3781	-5.166282e-04
3782	-5.167079e-04
3783	-5.167857e-04
3784	-5.168612e-04
3785	-5.169326e-04
3786	-5.169968e-04
3787	-5.170503e-04
3788	-5.170890e-04
3789	-5.171091e-04
3790	-5.171086e-04
3791	-5.170870e-04
3792	-5.170470e-04
3793	-5.169945e-04
3794	-5.169383e-04
3795	-5.168885e-04
3796	-5.168542e-04
3797	-5.168409e-04
3798	-5.168490e-04
3799	-5.168740e-04
3800	-5.169070e-04
3801	-5.169377e-04
3802	-5.169569e-04
3803	-5.169590e-04
3804	-5.169425e-04
3805	-5.169109e-04
3806	-5.168698e-04
3807	-5.168247e-04
3808	-5.167787e-04
3809	-5.167310e-04
3810	-5.166782e-04
3811	-5.166167e-04
3812	-5.165448e-04
3813	-5.164632e-04
3814	-5.163741e-04
3815	-5.162819e-04
3816	-5.161931e-04
3817	-5.161169e-04
3818	-5.160644e-04
3819	-5.160459e-04
3820	-5.160686e-04
3821	-5.161346e-04
3822	-5.162407e-04
3823	-5.163793e-04
3824	-5.165379e-04
3825	-5.167029e-04
3826	-5.168619e-04
3827	-5.170073e-04
3828	-5.171365e-04
3829	-5.172495e-04
3830	-5.173460e-04
3831	-5.174236e-04
3832	-5.174789e-04
3833	-5.175093e-04
3834	-5.175160e-04
3835	-5.175045e-04
3836	-5.174833e-04
3837	-5.174599e-04
3838	-5.174399e-04
3839	-5.174261e-04
3840	-5.174196e-04
3841	-5.174206e-04
3842	-5.174291e-04
3843	-5.174448e-04
3844	-5.174664e-04
3845	-5.174920e-04
3846	-5.175188e-04
3847	-5.175434e-04
3848	-5.175612e-04
3849	-5.175661e-04
3850	-5.175519e-04
3851	-5.175123e-04
3852	-5.174430e-04
3853	-5.173437e-04
3854	-5.172180e-04
3855	-5.170732e-04
3856	-5.169190e-04
3857	-5.167671e-04
3858	-5.166292e-04
3859	-5.165168e-04
3860	-5.164394e-04
3861	-5.164034e-04
3862	-5.164106e-04
3863	-5.164572e-04
3864	-5.165360e-04
3865	-5.166381e-04
3866	-5.167562e-04
3867	-5.168845e-04
3868	-5.170183e-04
3869	-5.171519e-04
3870	-5.172790e-04
3871	-5.173933e-04
3872	-5.174891e-04
3873	-5.175624e-04
3874	-5.176103e-04
3875	-5.176312e-04
3876	-5.176248e-04
3877	-5.175928e-04
3878	-5.175394e-04
3879	-5.174713e-04
3880	-5.173971e-04
3881	-5.173256e-04
3882	-5.172643e-04
3883	-5.172183e-04
3884	-5.171905e-04
3885	-5.171825e-04
3886	-5.171958e-04
3887	-5.172303e-04
3888	-5.172838e-04
3889	-5.173513e-04
3890	-5.174241e-04
3891	-5.174930e-04
3892	-5.175491e-04
3893	-5.175853e-04
3894	-5.175979e-04
3895	-5.175861e-04
3896	-5.175527e-04
3897	-5.175024e-04
3898	-5.174426e-04
3899	-5.173808e-04
3900	-5.173216e-04
3901	-5.172666e-04
3902	-5.172143e-04
3903	-5.171610e-04
3904	-5.171034e-04
3905	-5.170397e-04
3906	-5.169709e-04
3907	-5.169012e-04
3908	-5.168380e-04
3909	-5.167898e-04
3910	-5.167641e-04
3911	-5.167653e-04
3912	-5.167942e-04
3913	-5.168478e-04
3914	-5.169209e-04
3915	-5.170054e-04
3916	-5.170922e-04
3917	-5.171722e-04
3918	-5.172379e-04
3919	-5.172844e-04
3920	-5.173113e-04
3921	-5.173228e-04
3922	-5.173257e-04
3923	-5.173275e-04
3924	-5.173330e-04
3925	-5.173437e-04
3926	-5.173591e-04
3927	-5.173778e-04
3928	-5.173976e-04
3929	-5.174152e-04
3930	-5.174263e-04
3931	-5.174268e-04
3932	-5.174139e-04
3933	-5.173871e-04
3934	-5.173465e-04
3935	-5.172920e-04
3936	-5.172219e-04
3937	-5.171339e-04
3938	-5.170280e-04
3939	-5.169076e-04
3940	-5.167813e-04
3941	-5.166621e-04
3942	-5.165643e-04
3943	-5.165003e-04
3944	-5.164760e-04
3945	-5.164898e-04
3946	-5.165333e-04
3947	-5.165933e-04
3948	-5.166551e-04
3949	-5.167063e-04
3950	-5.167384e-04
3951	-5.167486e-04
3952	-5.167396e-04
3953	-5.167182e-04
3954	-5.166937e-04
3955	-5.166743e-04
3956	-5.166643e-04
3957	-5.166641e-04
3958	-5.166720e-04
3959	-5.166861e-04
3960	-5.167047e-04
3961	-5.167259e-04
3962	-5.167475e-04
3963	-5.167672e-04
3964	-5.167844e-04
3965	-5.167994e-04
3966	-5.168131e-04
3967	-5.168267e-04
3968	-5.168410e-04
3969	-5.168554e-04
3970	-5.168685e-04
3971	-5.168790e-04
3972	-5.168857e-04
3973	-5.168879e-04
3974	-5.168856e-04
3975	-5.168793e-04
3976	-5.168704e-04
3977	-5.168617e-04
3978	-5.168572e-04
3979	-5.168608e-04
3980	-5.168764e-04
3981	-5.169067e-04
3982	-5.169528e-04
3983	-5.170134e-04
3984	-5.170854e-04
3985	-5.171630e-04
3986	-5.172384e-04
3987	-5.173033e-04
3988	-5.173513e-04
3989	-5.173791e-04
3990	-5.173876e-04
3991	-5.173820e-04
3992	-5.173692e-04
3993	-5.173561e-04
3994	-5.173480e-04
3995	-5.173466e-04
3996	-5.173516e-04
3997	-5.173629e-04
3998	-5.173814e-04
3999	-5.174081e-04
4000	-5.174430e-04
4001	-5.174832e-04
4002	-5.175225e-04
4003	-5.175525e-04
4004	-5.175650e-04
4005	-5.175531e-04
4006	-5.175139e-04
4007	-5.174487e-04
4008	-5.173627e-04
4009	-5.172641e-04
4010	-5.171630e-04
4011	-5.170695e-04
4012	-5.169928e-04
4013	-5.169395e-04
4014	-5.169122e-04
4015	-5.169095e-04
4016	-5.169269e-04
4017	-5.169582e-04
4018	-5.169982e-04
4019	-5.170426e-04
4020	-5.170879e-04
4021	-5.171315e-04
4022	-5.171709e-04
4023	-5.172034e-04
4024	-5.172266e-04
4025	-5.172389e-04
4026	-5.172389e-04
4027	-5.172260e-04
4028	-5.172013e-04
4029	-5.171678e-04
4030	-5.171307e-04
4031	-5.170970e-04
4032	-5.170721e-04
4033	-5.170586e-04
4034	-5.170546e-04
4035	-5.170553e-04
4036	-5.170552e-04
4037	-5.170514e-04
4038	-5.170435e-04
4039	-5.170334e-04
4040	-5.170239e-04
4041	-5.170176e-04
4042	-5.170163e-04
4043	-5.170192e-04
4044	-5.170234e-04
4045	-5.170243e-04
4046	-5.170176e-04
4047	-5.170002e-04
4048	-5.169709e-04
4049	-5.169309e-04
4050	-5.168843e-04
4051	-5.168359e-04
4052	-5.167903e-04
4053	-5.167502e-04
4054	-5.167162e-04
4055	-5.166875e-04
4056	-5.166615e-04
4057	-5.166357e-04
4058	-5.166080e-04
4059	-5.165781e-04
4060	-5.165470e-04
4061	-5.165175e-04
4062	-5.164933e-04
4063	-5.164781e-04
4064	-5.164739e-04
4065	-5.164816e-04
4066	-5.165013e-04
4067	-5.165338e-04
4068	-5.165805e-04
4069	-5.166426e-04
4070	-5.167200e-04
4071	-5.168077e-04
4072	-5.168958e-04
4073	-5.169719e-04
4074	-5.170251e-04
4075	-5.170495e-04
4076	-5.170462e-04
4077	-5.170215e-04
4078	-5.169835e-04
4079	-5.169399e-04
4080	-5.168948e-04
4081	-5.168485e-04
4082	-5.167988e-04
4083	-5.167431e-04
4084	-5.166807e-04
4085	-5.166144e-04
4086	-5.165504e-04
4087	-5.164971e-04
4088	-5.164630e-04
4089	-5.164544e-04
4090	-5.164735e-04
4091	-5.165178e-04
4092	-5.165810e-04
4093	-5.166548e-04
4094	-5.167308e-04
4095	-5.168029e-04
4096	-5.168681e-04
4097	-5.169263e-04
4098	-5.169797e-04
4099	-5.170304e-04
4100	-5.170793e-04
4101	-5.171245e-04
4102	-5.171642e-04
4103	-5.171985e-04
4104	-5.172297e-04
4105	-5.172609e-04
4106	-5.172931e-04
4107	-5.173262e-04
4108	-5.173584e-04
4109	-5.173860e-04
4110	-5.174030e-04
4111	-5.174024e-04
4112	-5.173773e-04
4113	-5.173243e-04
4114	-5.172450e-04
4115	-5.171457e-04
4116	-5.170372e-04
4117	-5.169312e-04
4118	-5.168376e-04
4119	-5.167626e-04
4120	-5.167078e-04
4121	-5.166710e-04
4122	-5.166493e-04
4123	-5.166401e-04
4124	-5.166417e-04
4125	-5.166527e-04
4126	-5.166720e-04
4127	-5.166989e-04
4128	-5.167344e-04
4129	-5.167818e-04
4130	-5.168457e-04
4131	-5.169277e-04
4132	-5.170238e-04
4133	-5.171265e-04
4134	-5.172282e-04
4135	-5.173227e-04
4136	-5.174057e-04
4137	-5.174748e-04
4138	-5.175282e-04
4139	-5.175655e-04
4140	-5.175874e-04
4141	-5.175941e-04
4142	-5.175875e-04
4143	-5.175701e-04
4144	-5.175459e-04
4145	-5.175204e-04
4146	-5.174997e-04
4147	-5.174899e-04
4148	-5.174930e-04
4149	-5.175056e-04
4150	-5.175186e-04
4151	-5.175210e-04
4152	-5.175032e-04
4153	-5.174596e-04
4154	-5.173910e-04
4155	-5.173055e-04
4156	-5.172170e-04
4157	-5.171411e-04
4158	-5.170897e-04
4159	-5.170679e-04
4160	-5.170727e-04
4161	-5.170951e-04
4162	-5.171250e-04
4163	-5.171549e-04
4164	-5.171812e-04
4165	-5.172044e-04
4166	-5.172270e-04
4167	-5.172512e-04
4168	-5.172770e-04
4169	-5.173021e-04
4170	-5.173231e-04
4171	-5.173374e-04
4172	-5.173441e-04
4173	-5.173444e-04
4174	-5.173400e-04
4175	-5.173308e-04
4176	-5.173150e-04
4177	-5.172891e-04
4178	-5.172495e-04
4179	-5.171944e-04
4180	-5.171244e-04
4181	-5.170423e-04
4182	-5.169540e-04
4183	-5.168671e-04
4184	-5.167907e-04
4185	-5.167338e-04
4186	-5.167032e-04
4187	-5.167034e-04
4188	-5.167352e-04
4189	-5.167949e-04
4190	-5.168757e-04
4191	-5.169677e-04
4192	-5.170598e-04
4193	-5.171418e-04
4194	-5.172055e-04
4195	-5.172466e-04
4196	-5.172667e-04
4197	-5.172715e-04
4198	-5.172696e-04
4199	-5.172691e-04
4200	-5.172751e-04
4201	-5.172881e-04
4202	-5.173042e-04
4203	-5.173154e-04
4204	-5.173124e-04
4205	-5.172865e-04
4206	-5.172310e-04
4207	-5.171443e-04
4208	-5.170305e-04
4209	-5.168984e-04
4210	-5.167599e-04
4211	-5.166266e-04
4212	-5.165081e-04
4213	-5.164115e-04
4214	-5.163416e-04
4215	-5.163010e-04
4216	-5.162902e-04
4217	-5.163072e-04
4218	-5.163476e-04
4219	-5.164061e-04
4220	-5.164765e-04
4221	-5.165536e-04
4222	-5.166325e-04
4223	-5.167099e-04
4224	-5.167836e-04
4225	-5.168535e-04
4226	-5.169211e-04
4227	-5.169885e-04
4228	-5.170565e-04
4229	-5.171239e-04
4230	-5.171862e-04
4231	-5.172371e-04
4232	-5.172687e-04
4233	-5.172735e-04
4234	-5.172462e-04
4235	-5.171867e-04
4236	-5.171019e-04
4237	-5.170023e-04
4238	-5.168993e-04
4239	-5.168007e-04
4240	-5.167089e-04
4241	-5.166214e-04
4242	-5.165352e-04
4243	-5.164496e-04
4244	-5.163676e-04
4245	-5.162949e-04
4246	-5.162370e-04
4247	-5.161977e-04
4248	-5.161791e-04
4249	-5.161816e-04
4250	-5.162050e-04
4251	-5.162479e-04
4252	-5.163077e-04
4253	-5.163805e-04
4254	-5.164601e-04
4255	-5.165403e-04
4256	-5.166156e-04
4257	-5.166838e-04
4258	-5.167458e-04
4259	-5.168053e-04
4260	-5.168672e-04
4261	-5.169351e-04
4262	-5.170102e-04
4263	-5.170904e-04
4264	-5.171697e-04
4265	-5.172398e-04
4266	-5.172912e-04
4267	-5.173149e-04
4268	-5.173048e-04
4269	-5.172597e-04
4270	-5.171846e-04
4271	-5.170906e-04
4272	-5.169910e-04
4273	-5.168993e-04
4274	-5.168264e-04
4275	-5.167794e-04
4276	-5.167604e-04
4277	-5.167649e-04
4278	-5.167830e-04
4279	-5.168018e-04
4280	-5.168084e-04
4281	-5.167932e-04
4282	-5.167503e-04
4283	-5.166779e-04
4284	-5.165792e-04
4285	-5.164640e-04
4286	-5.163460e-04
4287	-5.162408e-04
4288	-5.161612e-04
4289	-5.161146e-04
4290	-5.161031e-04
4291	-5.161246e-04
4292	-5.161742e-04
4293	-5.162461e-04
4294	-5.163340e-04
4295	-5.164320e-04
4296	-5.165337e-04
4297	-5.166329e-04
4298	-5.167237e-04
4299	-5.168014e-04
4300	-5.168633e-04
4301	-5.169089e-04
4302	-5.169407e-04
4303	-5.169626e-04
4304	-5.169790e-04
4305	-5.169934e-04
4306	-5.170074e-04
4307	-5.170204e-04
4308	-5.170305e-04
4309	-5.170345e-04
4310	-5.170290e-04
4311	-5.170116e-04
4312	-5.169808e-04
4313	-5.169370e-04
4314	-5.168828e-04
4315	-5.168230e-04
4316	-5.167653e-04
4317	-5.167178e-04
4318	-5.166887e-04
4319	-5.166843e-04
4320	-5.167073e-04
4321	-5.167557e-04
4322	-5.168220e-04
4323	-5.168959e-04
4324	-5.169664e-04
4325	-5.170246e-04
4326	-5.170670e-04
4327	-5.170949e-04
4328	-5.171136e-04
4329	-5.171301e-04
4330	-5.171505e-04
4331	-5.171793e-04
4332	-5.172184e-04
4333	-5.172669e-04
4334	-5.173219e-04
4335	-5.173792e-04
4336	-5.174343e-04
4337	-5.174814e-04
4338	-5.175147e-04
4339	-5.175278e-04
4340	-5.175154e-04
4341	-5.174753e-04
4342	-5.174100e-04
4343	-5.173260e-04
4344	-5.172324e-04
4345	-5.171387e-04
4346	-5.170546e-04
4347	-5.169898e-04
4348	-5.169531e-04
4349	-5.169479e-04
4350	-5.169703e-04
4351	-5.170092e-04
4352	-5.170513e-04
4353	-5.170855e-04
4354	-5.171048e-04
4355	-5.171078e-04
4356	-5.170990e-04
4357	-5.170876e-04
4358	-5.170829e-04
4359	-5.170896e-04
4360	-5.171051e-04
4361	-5.171214e-04
4362	-5.171299e-04
4363	-5.171244e-04
4364	-5.171024e-04
4365	-5.170648e-04
4366	-5.170154e-04
4367	-5.169594e-04
4368	-5.169020e-04
4369	-5.168476e-04
4370	-5.167988e-04
4371	-5.167574e-04
4372	-5.167252e-04
4373	-5.167040e-04
4374	-5.166949e-04
4375	-5.166982e-04
4376	-5.167125e-04
4377	-5.167342e-04
4378	-5.167585e-04
4379	-5.167806e-04
4380	-5.167974e-04
4381	-5.168065e-04
4382	-5.168080e-04
4383	-5.168031e-04
4384	-5.167946e-04
4385	-5.167879e-04
4386	-5.167917e-04
4387	-5.168167e-04
4388	-5.168728e-04
4389	-5.169641e-04
4390	-5.170867e-04
4391	-5.172279e-04
4392	-5.173695e-04
4393	-5.174938e-04
4394	-5.175872e-04
4395	-5.176425e-04
4396	-5.176594e-04
4397	-5.176409e-04
4398	-5.175918e-04
4399	-5.175156e-04
4400	-5.174156e-04
4401	-5.172940e-04
4402	-5.171551e-04
4403	-5.170061e-04
4404	-5.168576e-04
4405	-5.167223e-04
4406	-5.166116e-04
4407	-5.165334e-04
4408	-5.164908e-04
4409	-5.164824e-04
4410	-5.165033e-04
4411	-5.165467e-04
4412	-5.166065e-04
4413	-5.166778e-04
4414	-5.167572e-04
4415	-5.168435e-04
4416	-5.169362e-04
4417	-5.170353e-04
4418	-5.171397e-04
4419	-5.172471e-04
4420	-5.173531e-04
4421	-5.174518e-04
4422	-5.175367e-04
4423	-5.176018e-04
4424	-5.176428e-04
4425	-5.176586e-04
4426	-5.176502e-04
4427	-5.176206e-04
4428	-5.175743e-04
4429	-5.175161e-04
4430	-5.174517e-04
4431	-5.173875e-04
4432	-5.173294e-04
4433	-5.172816e-04
4434	-5.172460e-04
4435	-5.172213e-04
4436	-5.172037e-04
4437	-5.171882e-04
4438	-5.171696e-04
4439	-5.171451e-04
4440	-5.171141e-04
4441	-5.170777e-04
4442	-5.170379e-04
4443	-5.169972e-04
4444	-5.169588e-04
4445	-5.169264e-04
4446	-5.169025e-04
4447	-5.168869e-04
4448	-5.168774e-04
4449	-5.168709e-04
4450	-5.168652e-04
4451	-5.168593e-04
4452	-5.168531e-04
4453	-5.168458e-04
4454	-5.168356e-04
4455	-5.168198e-04
4456	-5.167961e-04
4457	-5.167646e-04
4458	-5.167281e-04
4459	-5.166929e-04
4460	-5.166677e-04
4461	-5.166610e-04
4462	-5.166788e-04
4463	-5.167213e-04
4464	-5.167828e-04
4465	-5.168527e-04
4466	-5.169177e-04
4467	-5.169662e-04
4468	-5.169902e-04
4469	-5.169855e-04
4470	-5.169518e-04
4471	-5.168924e-04
4472	-5.168126e-04
4473	-5.167202e-04
4474	-5.166253e-04
4475	-5.165402e-04
4476	-5.164789e-04
4477	-5.164544e-04
4478	-5.164766e-04
4479	-5.165500e-04
4480	-5.166718e-04
4481	-5.168323e-04
4482	-5.170175e-04
4483	-5.172108e-04
4484	-5.173947e-04
4485	-5.175534e-04
4486	-5.176746e-04
4487	-5.177507e-04
4488	-5.177806e-04
4489	-5.177695e-04
4490	-5.177269e-04
4491	-5.176632e-04
4492	-5.175876e-04
4493	-5.175066e-04
4494	-5.174255e-04
4495	-5.173489e-04
4496	-5.172830e-04
4497	-5.172343e-04
4498	-5.172071e-04
4499	-5.172024e-04
4500	-5.172168e-04
4501	-5.172434e-04
4502	-5.172737e-04
4503	-5.172999e-04
4504	-5.173159e-04
4505	-5.173176e-04
4506	-5.173038e-04
4507	-5.172749e-04
4508	-5.172328e-04
4509	-5.171818e-04
4510	-5.171274e-04
4511	-5.170760e-04
4512	-5.170326e-04
4513	-5.169995e-04
4514	-5.169765e-04
4515	-5.169618e-04
4516	-5.169540e-04
4517	-5.169517e-04
4518	-5.169539e-04
4519	-5.169594e-04
4520	-5.169659e-04
4521	-5.169704e-04
4522	-5.169694e-04
4523	-5.169612e-04
4524	-5.169471e-04
4525	-5.169311e-04
4526	-5.169196e-04
4527	-5.169198e-04
4528	-5.169376e-04
4529	-5.169761e-04
4530	-5.170359e-04
4531	-5.171141e-04
4532	-5.172057e-04
4533	-5.173030e-04
4534	-5.173994e-04
4535	-5.174897e-04
4536	-5.175716e-04
4537	-5.176442e-04
4538	-5.177068e-04
4539	-5.177571e-04
4540	-5.177931e-04
4541	-5.178134e-04
4542	-5.178195e-04
4543	-5.178149e-04
4544	-5.178035e-04
4545	-5.177879e-04
4546	-5.177671e-04
4547	-5.177378e-04
4548	-5.176956e-04
4549	-5.176370e-04
4550	-5.175599e-04
4551	-5.174644e-04
4552	-5.173536e-04
4553	-5.172338e-04
4554	-5.171137e-04
4555	-5.170030e-04
4556	-5.169107e-04
4557	-5.168431e-04
4558	-5.168035e-04
4559	-5.167925e-04
4560	-5.168077e-04
4561	-5.168441e-04
4562	-5.168930e-04
4563	-5.169437e-04
4564	-5.169847e-04
4565	-5.170063e-04
4566	-5.170027e-04
4567	-5.169746e-04
4568	-5.169284e-04
4569	-5.168757e-04
4570	-5.168295e-04
4571	-5.168014e-04
4572	-5.167977e-04
4573	-5.168182e-04
4574	-5.168572e-04
4575	-5.169051e-04
4576	-5.169511e-04
4577	-5.169855e-04
4578	-5.170015e-04
4579	-5.169966e-04
4580	-5.169744e-04
4581	-5.169432e-04
4582	-5.169130e-04
4583	-5.168920e-04
4584	-5.168863e-04
4585	-5.168988e-04
4586	-5.169315e-04
4587	-5.169845e-04
4588	-5.170532e-04
4589	-5.171276e-04
4590	-5.171941e-04
4591	-5.172393e-04
4592	-5.172543e-04
4593	-5.172363e-04
4594	-5.171885e-04
4595	-5.171190e-04
4596	-5.170382e-04
4597	-5.169566e-04
4598	-5.168819e-04
4599	-5.168182e-04
4600	-5.167649e-04
4601	-5.167186e-04
4602	-5.166742e-04
4603	-5.166271e-04
4604	-5.165752e-04
4605	-5.165212e-04
4606	-5.164728e-04
4607	-5.164411e-04
4608	-5.164367e-04
4609	-5.164664e-04
4610	-5.165312e-04
4611	-5.166250e-04
4612	-5.167373e-04
4613	-5.168567e-04
4614	-5.169721e-04
4615	-5.170759e-04
4616	-5.171640e-04
4617	-5.172354e-04
4618	-5.172923e-04
4619	-5.173371e-04
4620	-5.173710e-04
4621	-5.173925e-04
4622	-5.173977e-04
4623	-5.173831e-04
4624	-5.173473e-04
4625	-5.172928e-04
4626	-5.172240e-04
4627	-5.171468e-04
4628	-5.170662e-04
4629	-5.169871e-04
4630	-5.169136e-04
4631	-5.168500e-04
4632	-5.168009e-04
4633	-5.167702e-04
4634	-5.167609e-04
4635	-5.167734e-04
4636	-5.168061e-04
4637	-5.168551e-04
4638	-5.169141e-04
4639	-5.169756e-04
4640	-5.170331e-04
4641	-5.170822e-04
4642	-5.171223e-04
4643	-5.171554e-04
4644	-5.171838e-04
4645	-5.172081e-04
4646	-5.172272e-04
4647	-5.172397e-04
4648	-5.172450e-04
4649	-5.172428e-04
4650	-5.172327e-04
4651	-5.172140e-04
4652	-5.171866e-04
4653	-5.171518e-04
4654	-5.171139e-04
4655	-5.170809e-04
4656	-5.170629e-04
4657	-5.170706e-04
4658	-5.171117e-04
4659	-5.171875e-04
4660	-5.172910e-04
4661	-5.174083e-04
4662	-5.175217e-04
4663	-5.176148e-04
4664	-5.176764e-04
4665	-5.177028e-04
4666	-5.176979e-04
4667	-5.176720e-04
4668	-5.176388e-04
4669	-5.176121e-04
4670	-5.176024e-04
4671	-5.176139e-04
4672	-5.176431e-04
4673	-5.176809e-04
4674	-5.177149e-04
4675	-5.177340e-04
4676	-5.177314e-04
4677	-5.177049e-04
4678	-5.176572e-04
4679	-5.175946e-04
4680	-5.175263e-04
4681	-5.174628e-04
4682	-5.174132e-04
4683	-5.173820e-04
4684	-5.173682e-04
4685	-5.173650e-04
4686	-5.173627e-04
4687	-5.173516e-04
4688	-5.173247e-04
4689	-5.172783e-04
4690	-5.172109e-04
4691	-5.171232e-04
4692	-5.170181e-04
4693	-5.168996e-04
4694	-5.167738e-04
4695	-5.166489e-04
4696	-5.165337e-04
4697	-5.164356e-04
4698	-5.163607e-04
4699	-5.163118e-04
4700	-5.162896e-04
4701	-5.162932e-04
4702	-5.163222e-04
4703	-5.163767e-04
4704	-5.164582e-04
4705	-5.165668e-04
4706	-5.167002e-04
4707	-5.168515e-04
4708	-5.170086e-04
4709	-5.171563e-04
4710	-5.172787e-04
4711	-5.173625e-04
4712	-5.173998e-04
4713	-5.173887e-04
4714	-5.173327e-04
4715	-5.172392e-04
4716	-5.171185e-04
4717	-5.169818e-04
4718	-5.168416e-04
4719	-5.167093e-04
4720	-5.165955e-04
4721	-5.165067e-04
4722	-5.164464e-04
4723	-5.164134e-04
4724	-5.164036e-04
4725	-5.164110e-04
4726	-5.164292e-04
4727	-5.164524e-04
4728	-5.164772e-04
4729	-5.165020e-04
4730	-5.165281e-04
4731	-5.165579e-04
4732	-5.165952e-04
4733	-5.166432e-04
4734	-5.167038e-04
4735	-5.167769e-04
4736	-5.168598e-04
4737	-5.169475e-04
4738	-5.170351e-04
4739	-5.171190e-04
4740	-5.171982e-04
4741	-5.172736e-04
4742	-5.173467e-04
4743	-5.174176e-04
4744	-5.174847e-04
4745	-5.175446e-04
4746	-5.175932e-04
4747	-5.176264e-04
