3907	8.024930e-01
3908	8.027200e-01
3909	8.032643e-01
3910	8.041967e-01
3911	8.055359e-01
3912	8.071884e-01
3913	8.089279e-01
3914	8.104403e-01
3915	8.114243e-01
3916	8.116956e-01
3917	8.112420e-01
3918	8.102095e-01
3919	8.088409e-01
3920	8.074062e-01
3921	8.061521e-01
3922	8.052646e-01
3923	8.048386e-01
3924	8.048685e-01
3925	8.052686e-01
3926	8.059089e-01
3927	8.066495e-01
3928	8.073671e-01
3929	8.079692e-01
3930	8.084001e-01
3931	8.086490e-01
3932	8.087540e-01
3933	8.087826e-01
3934	8.087910e-01
3935	8.087893e-01
3936	8.087377e-01
3937	8.085750e-01
3938	8.082576e-01
3939	8.077864e-01
3940	8.072023e-01
3941	8.065569e-01
3942	8.058851e-01
3943	8.051993e-01
3944	8.044971e-01
3945	8.037727e-01
3946	8.030333e-01
3947	8.023163e-01
3948	8.016952e-01
3949	8.012670e-01
3950	8.011265e-01
3951	8.013403e-01
3952	8.019295e-01
3953	8.028634e-01
3954	8.040647e-01
3955	8.054300e-01
3956	8.068525e-01
3957	8.082235e-01
3958	8.094194e-01
3959	8.103093e-01
3960	8.107983e-01
3961	8.108771e-01
3962	8.106317e-01
3963	8.101953e-01
3964	8.096794e-01
3965	8.091310e-01
3966	8.085280e-01
3967	8.078072e-01
3968	8.069195e-01
3969	8.058894e-01
3970	8.048369e-01
3971	8.039349e-01
3972	8.033261e-01
3973	8.030624e-01
3974	8.031032e-01
3975	8.033509e-01
3976	8.036827e-01
3977	8.039671e-01
3978	8.040787e-01
3979	8.039252e-01
3980	8.034824e-01
3981	8.028156e-01
3982	8.020684e-01
3983	8.014212e-01
3984	8.010392e-01
3985	8.010272e-01
3986	8.013985e-01
3987	8.020681e-01
3988	8.028880e-01
3989	8.037127e-01
3990	8.044529e-01
3991	8.050920e-01
3992	8.056740e-01
3993	8.062730e-01
3994	8.069487e-01
3995	8.077041e-01
3996	8.084725e-01
3997	8.091430e-01
3998	8.096032e-01
3999	8.097740e-01
4000	8.096194e-01
4001	8.091384e-01
4002	8.083534e-01
4003	8.073157e-01
4004	8.061244e-01
4005	8.049360e-01
4006	8.039360e-01
4007	8.032722e-01
4008	8.029920e-01
4009	8.030366e-01
4010	8.032947e-01
4011	8.036651e-01
4012	8.040854e-01
4013	8.045219e-01
4014	8.049522e-01
4015	8.053634e-01
4016	8.057612e-01
4017	8.061793e-01
4018	8.066705e-01
4019	8.072800e-01
4020	8.080126e-01
4021	8.088122e-01
4022	8.095737e-01
4023	8.101853e-01
4024	8.105788e-01
4025	8.107567e-01
4026	8.107847e-01
4027	8.107568e-01
4028	8.107542e-01
4029	8.108173e-01
4030	8.109385e-01
4031	8.110710e-01
4032	8.111465e-01
4033	8.111002e-01
4034	8.108967e-01
4035	8.105394e-01
4036	8.100573e-01
4037	8.094831e-01
4038	8.088436e-01
4039	8.081671e-01
4040	8.074949e-01
4041	8.068891e-01
4042	8.064264e-01
4043	8.061811e-01
4044	8.062042e-01
4045	8.065088e-01
4046	8.070662e-01
4047	8.078114e-01
4048	8.086531e-01
4049	8.094911e-01
4050	8.102383e-01
4051	8.108368e-01
4052	8.112527e-01
4053	8.114496e-01
4054	8.113729e-01
4055	8.109728e-01
4056	8.102490e-01
4057	8.092727e-01
4058	8.081646e-01
4059	8.070521e-01
4060	8.060462e-01
4061	8.052387e-01
4062	8.046936e-01
4063	8.044236e-01
4064	8.043734e-01
4065	8.044281e-01
4066	8.044469e-01
4067	8.043008e-01
4068	8.038957e-01
4069	8.031900e-01
4070	8.022135e-01
4071	8.010662e-01
4072	7.998870e-01
4073	7.988136e-01
4074	7.979636e-01
4075	7.974418e-01
4076	7.973498e-01
4077	7.977718e-01
4078	7.987307e-01
4079	8.001420e-01
4080	8.018102e-01
4081	8.034837e-01
4082	8.049414e-01
4083	8.060595e-01
4084	8.068278e-01
4085	8.073188e-01
4086	8.076304e-01
4087	8.078392e-01
4088	8.079866e-01
4089	8.080924e-01
4090	8.081629e-01
4091	8.081839e-01
4092	8.081126e-01
4093	8.078893e-01
4094	8.074686e-01
4095	8.068527e-01
4096	8.061063e-01
4097	8.053437e-01
4098	8.046945e-01
4099	8.042587e-01
4100	8.040630e-01
4101	8.040447e-01
4102	8.040808e-01
4103	8.040505e-01
4104	8.038928e-01
4105	8.036265e-01
4106	8.033313e-01
4107	8.031064e-01
4108	8.030343e-01
4109	8.031651e-01
4110	8.035138e-01
4111	8.040522e-01
4112	8.047016e-01
4113	8.053511e-01
4114	8.058967e-01
4115	8.062672e-01
4116	8.064241e-01
4117	8.063507e-01
4118	8.060513e-01
4119	8.055630e-01
4120	8.049615e-01
4121	8.043511e-01
4122	8.038374e-01
4123	8.035006e-01
4124	8.033813e-01
4125	8.034770e-01
4126	8.037424e-01
4127	8.041040e-01
4128	8.044917e-01
4129	8.048680e-01
4130	8.052322e-01
4131	8.055976e-01
4132	8.059617e-01
4133	8.062901e-01
4134	8.065207e-01
4135	8.065816e-01
4136	8.064158e-01
4137	8.059993e-01
4138	8.053467e-01
4139	8.045017e-01
4140	8.035186e-01
4141	8.024408e-01
4142	8.012975e-01
4143	8.001288e-01
4144	7.990124e-01
4145	7.980514e-01
4146	7.973257e-01
4147	7.968627e-01
4148	7.966594e-01
4149	7.967260e-01
4150	7.971044e-01
4151	7.978457e-01
4152	7.989621e-01
4153	8.003796e-01
4154	8.019295e-01
4155	8.033934e-01
4156	8.045787e-01
4157	8.053771e-01
4158	8.057776e-01
4159	8.058421e-01
4160	8.056746e-01
4161	8.054004e-01
4162	8.051532e-01
4163	8.050575e-01
4164	8.051983e-01
4165	8.055859e-01
4166	8.061451e-01
4167	8.067475e-01
4168	8.072723e-01
4169	8.076562e-01
4170	8.079032e-01
4171	8.080589e-01
4172	8.081697e-01
4173	8.082563e-01
4174	8.083135e-01
4175	8.083363e-01
4176	8.083526e-01
4177	8.084281e-01
4178	8.086325e-01
4179	8.089855e-01
4180	8.094214e-01
4181	8.097967e-01
4182	8.099506e-01
4183	8.097926e-01
4184	8.093597e-01
4185	8.087984e-01
4186	8.082874e-01
4187	8.079549e-01
4188	8.078376e-01
4189	8.078951e-01
4190	8.080600e-01
4191	8.082884e-01
4192	8.085740e-01
4193	8.089166e-01
4194	8.092764e-01
4195	8.095647e-01
4196	8.096909e-01
4197	8.096269e-01
4198	8.094290e-01
4199	8.092017e-01
4200	8.090403e-01
4201	8.089953e-01
4202	8.090762e-01
4203	8.092709e-01
4204	8.095528e-01
4205	8.098744e-01
4206	8.101650e-01
4207	8.103605e-01
4208	8.104519e-01
4209	8.104966e-01
4210	8.105733e-01
4211	8.107255e-01
4212	8.109412e-01
4213	8.111724e-01
4214	8.113695e-01
4215	8.115002e-01
4216	8.115423e-01
4217	8.114672e-01
4218	8.112315e-01
4219	8.107847e-01
4220	8.100895e-01
4221	8.091448e-01
4222	8.079996e-01
4223	8.067493e-01
4224	8.055101e-01
4225	8.043827e-01
4226	8.034214e-01
4227	8.026201e-01
4228	8.019238e-01
4229	8.012561e-01
4230	8.005509e-01
4231	7.997786e-01
4232	7.989676e-01
4233	7.982075e-01
4234	7.976136e-01
4235	7.972656e-01
4236	7.971625e-01
4237	7.972307e-01
4238	7.973714e-01
4239	7.975142e-01
4240	7.976487e-01
4241	7.978249e-01
4242	7.981177e-01
4243	7.985742e-01
4244	7.991824e-01
4245	7.998829e-01
4246	8.005999e-01
4247	8.012685e-01
4248	8.018461e-01
4249	8.023102e-01
4250	8.026455e-01
4251	8.028348e-01
4252	8.028649e-01
4253	8.027479e-01
4254	8.025383e-01
4255	8.023285e-01
4256	8.022167e-01
4257	8.022659e-01
4258	8.024858e-01
4259	8.028433e-01
4260	8.032812e-01
4261	8.037267e-01
4262	8.040988e-01
4263	8.043288e-01
4264	8.043786e-01
4265	8.042437e-01
4266	8.039390e-01
4267	8.034888e-01
4268	8.029321e-01
4269	8.023348e-01
4270	8.017838e-01
4271	8.013559e-01
4272	8.010826e-01
4273	8.009411e-01
4274	8.008765e-01
4275	8.008386e-01
4276	8.008095e-01
4277	8.008037e-01
4278	8.008461e-01
4279	8.009500e-01
4280	8.011137e-01
4281	8.013320e-01
4282	8.016052e-01
4283	8.019350e-01
4284	8.023097e-01
4285	8.027006e-01
4286	8.030759e-01
4287	8.034183e-01
4288	8.037316e-01
4289	8.040400e-01
4290	8.043858e-01
4291	8.048193e-01
4292	8.053768e-01
4293	8.060553e-01
4294	8.068011e-01
4295	8.075205e-01
4296	8.081042e-01
4297	8.084540e-01
4298	8.085065e-01
4299	8.082415e-01
4300	8.076711e-01
4301	8.068216e-01
4302	8.057332e-01
4303	8.044769e-01
4304	8.031551e-01
4305	8.018737e-01
4306	8.007187e-01
4307	7.997630e-01
4308	7.990769e-01
4309	7.987159e-01
4310	7.987010e-01
4311	7.990083e-01
4312	7.995549e-01
4313	8.001839e-01
4314	8.006876e-01
4315	8.008820e-01
4316	8.006846e-01
4317	8.001395e-01
4318	7.993781e-01
4319	7.985504e-01
4320	7.977721e-01
4321	7.971095e-01
4322	7.965885e-01
4323	7.962089e-01
4324	7.959584e-01
4325	7.958237e-01
4326	7.957948e-01
4327	7.958690e-01
4328	7.960608e-01
4329	7.964093e-01
4330	7.969712e-01
4331	7.977973e-01
4332	7.989012e-01
4333	8.002282e-01
4334	8.016464e-01
4335	8.029838e-01
4336	8.040977e-01
4337	8.049267e-01
4338	8.054841e-01
4339	8.058055e-01
4340	8.059082e-01
4341	8.057917e-01
4342	8.054622e-01
4343	8.049542e-01
4344	8.043435e-01
4345	8.037467e-01
4346	8.032935e-01
4347	8.030828e-01
4348	8.031554e-01
4349	8.034970e-01
4350	8.040601e-01
4351	8.047906e-01
4352	8.056373e-01
4353	8.065404e-01
4354	8.074234e-01
4355	8.082018e-01
4356	8.087940e-01
4357	8.091291e-01
4358	8.091654e-01
4359	8.089165e-01
4360	8.084598e-01
4361	8.079176e-01
4362	8.074287e-01
4363	8.071316e-01
4364	8.071482e-01
4365	8.075548e-01
4366	8.083533e-01
4367	8.094698e-01
4368	8.107758e-01
4369	8.121082e-01
4370	8.132755e-01
4371	8.140677e-01
4372	8.142802e-01
4373	8.137515e-01
4374	8.124024e-01
4375	8.102707e-01
4376	8.075246e-01
4377	8.044409e-01
4378	8.013426e-01
4379	7.985301e-01
4380	7.962443e-01
4381	7.946666e-01
4382	7.939217e-01
4383	7.940550e-01
4384	7.950015e-01
4385	7.965820e-01
4386	7.985373e-01
4387	8.005825e-01
4388	8.024604e-01
4389	8.039885e-01
4390	8.050852e-01
4391	8.057582e-01
4392	8.060615e-01
4393	8.060581e-01
4394	8.058204e-01
4395	8.054522e-01
4396	8.050852e-01
4397	8.048377e-01
4398	8.047811e-01
4399	8.049429e-01
4400	8.053205e-01
4401	8.058895e-01
4402	8.065979e-01
4403	8.073508e-01
4404	8.080098e-01
4405	8.084282e-01
4406	8.085016e-01
4407	8.082021e-01
4408	8.075843e-01
4409	8.067653e-01
4410	8.058907e-01
4411	8.051017e-01
4412	8.045166e-01
4413	8.042237e-01
4414	8.042728e-01
4415	8.046603e-01
4416	8.053168e-01
4417	8.061191e-01
4418	8.069303e-01
4419	8.076332e-01
4420	8.081380e-01
4421	8.083777e-01
4422	8.083111e-01
4423	8.079311e-01
4424	8.072724e-01
4425	8.064064e-01
4426	8.054298e-01
4427	8.044576e-01
4428	8.036194e-01
4429	8.030399e-01
4430	8.027991e-01
4431	8.029112e-01
4432	8.033482e-01
4433	8.040657e-01
4434	8.049931e-01
4435	8.060137e-01
4436	8.069723e-01
4437	8.077146e-01
4438	8.081392e-01
4439	8.082314e-01
4440	8.080563e-01
4441	8.077161e-01
4442	8.073028e-01
4443	8.068658e-01
4444	8.063978e-01
4445	8.058517e-01
4446	8.051865e-01
4447	8.044060e-01
4448	8.035585e-01
4449	8.027038e-01
4450	8.018771e-01
4451	8.010840e-01
4452	8.003318e-01
4453	7.996714e-01
4454	7.992121e-01
4455	7.990912e-01
4456	7.994156e-01
4457	8.002062e-01
4458	8.013768e-01
4459	8.027553e-01
4460	8.041319e-01
4461	8.053081e-01
4462	8.061344e-01
4463	8.065339e-01
4464	8.065181e-01
4465	8.061856e-01
4466	8.056919e-01
4467	8.051966e-01
4468	8.048145e-01
4469	8.045927e-01
4470	8.045183e-01
4471	8.045449e-01
4472	8.046157e-01
4473	8.046769e-01
4474	8.046849e-01
4475	8.046110e-01
4476	8.044500e-01
4477	8.042374e-01
4478	8.040624e-01
4479	8.040421e-01
4480	8.042562e-01
4481	8.046940e-01
4482	8.052616e-01
4483	8.058431e-01
4484	8.063680e-01
4485	8.068379e-01
4486	8.073022e-01
4487	8.078106e-01
4488	8.083770e-01
4489	8.089766e-01
4490	8.095730e-01
4491	8.101493e-01
4492	8.107180e-01
4493	8.112965e-01
4494	8.118629e-01
4495	8.123294e-01
4496	8.125615e-01
4497	8.124351e-01
4498	8.118921e-01
4499	8.109605e-01
4500	8.097391e-01
4501	8.083622e-01
4502	8.069617e-01
4503	8.056393e-01
4504	8.044596e-01
4505	8.034642e-01
4506	8.026867e-01
4507	8.021479e-01
4508	8.018327e-01
4509	8.016797e-01
4510	8.016114e-01
4511	8.015779e-01
4512	8.015668e-01
4513	8.015708e-01
4514	8.015521e-01
4515	8.014417e-01
4516	8.011782e-01
4517	8.007564e-01
4518	8.002548e-01
4519	7.998193e-01
4520	7.996064e-01
4521	7.997178e-01
4522	8.001671e-01
4523	8.008908e-01
4524	8.017840e-01
4525	8.027311e-01
4526	8.036211e-01
4527	8.043605e-01
4528	8.048927e-01
4529	8.052076e-01
4530	8.053260e-01
4531	8.052756e-01
4532	8.050858e-01
4533	8.048018e-01
4534	8.044900e-01
4535	8.042242e-01
4536	8.040666e-01
4537	8.040581e-01
4538	8.042136e-01
4539	8.045171e-01
4540	8.049212e-01
4541	8.053663e-01
4542	8.058111e-01
4543	8.062485e-01
4544	8.066878e-01
4545	8.071233e-01
4546	8.075243e-01
4547	8.078563e-01
4548	8.081107e-01
4549	8.083193e-01
4550	8.085432e-01
4551	8.088471e-01
4552	8.092699e-01
4553	8.098065e-01
4554	8.104046e-01
4555	8.109749e-01
4556	8.114106e-01
4557	8.116136e-01
4558	8.115299e-01
4559	8.111758e-01
4560	8.106337e-01
4561	8.100117e-01
4562	8.093890e-01
4563	8.087849e-01
4564	8.081810e-01
4565	8.075852e-01
4566	8.070774e-01
4567	8.067930e-01
4568	8.068644e-01
4569	8.073682e-01
4570	8.083052e-01
4571	8.096030e-01
4572	8.111315e-01
4573	8.127322e-01
4574	8.142532e-01
4575	8.155643e-01
4576	8.165325e-01
4577	8.170106e-01
4578	8.168922e-01
4579	8.161842e-01
4580	8.150131e-01
4581	8.135729e-01
4582	8.120612e-01
4583	8.106311e-01
4584	8.093656e-01
4585	8.082780e-01
4586	8.073374e-01
4587	8.065020e-01
4588	8.057378e-01
4589	8.050223e-01
4590	8.043420e-01
4591	8.036883e-01
4592	8.030532e-01
4593	8.024308e-01
4594	8.018316e-01
4595	8.013078e-01
4596	8.009680e-01
4597	8.009528e-01
4598	8.013722e-01
4599	8.022451e-01
4600	8.034873e-01
4601	8.049414e-01
4602	8.064233e-01
4603	8.077739e-01
4604	8.089011e-01
4605	8.097897e-01
4606	8.104816e-01
4607	8.110384e-01
4608	8.114979e-01
4609	8.118445e-01
4610	8.120168e-01
4611	8.119494e-01
4612	8.116120e-01
4613	8.110131e-01
4614	8.101763e-01
4615	8.091246e-01
4616	8.078918e-01
4617	8.065433e-01
4618	8.051843e-01
4619	8.039441e-01
4620	8.029409e-01
4621	8.022395e-01
4622	8.018293e-01
4623	8.016385e-01
4624	8.015779e-01
4625	8.015849e-01
4626	8.016410e-01
4627	8.017563e-01
4628	8.019446e-01
4629	8.022097e-01
4630	8.025440e-01
4631	8.029295e-01
4632	8.033464e-01
4633	8.037907e-01
4634	8.042799e-01
4635	8.048321e-01
4636	8.054345e-01
4637	8.060299e-01
4638	8.065319e-01
4639	8.068590e-01
4640	8.069675e-01
4641	8.068701e-01
4642	8.066377e-01
4643	8.063840e-01
4644	8.062389e-01
4645	8.063148e-01
4646	8.066754e-01
4647	8.073215e-01
4648	8.081984e-01
4649	8.092193e-01
4650	8.102956e-01
4651	8.113575e-01
4652	8.123565e-01
4653	8.132471e-01
4654	8.139626e-01
4655	8.144085e-01
4656	8.144883e-01
4657	8.141423e-01
4658	8.133709e-01
4659	8.122269e-01
4660	8.107927e-01
4661	8.091637e-01
4662	8.074463e-01
4663	8.057547e-01
4664	8.042005e-01
4665	8.028829e-01
4666	8.018894e-01
4667	8.012995e-01
4668	8.011790e-01
4669	8.015629e-01
4670	8.024384e-01
4671	8.037351e-01
4672	8.053203e-01
4673	8.070015e-01
4674	8.085544e-01
4675	8.097861e-01
4676	8.105986e-01
4677	8.109997e-01
4678	8.110602e-01
4679	8.108643e-01
4680	8.104817e-01
4681	8.099611e-01
4682	8.093326e-01
4683	8.086135e-01
4684	8.078123e-01
4685	8.069382e-01
4686	8.060154e-01
4687	8.050946e-01
4688	8.042525e-01
4689	8.035797e-01
4690	8.031642e-01
4691	8.030764e-01
4692	8.033570e-01
4693	8.040111e-01
4694	8.050104e-01
4695	8.063018e-01
4696	8.078052e-01
4697	8.093916e-01
4698	8.108618e-01
4699	8.119596e-01
4700	8.124411e-01
4701	8.121612e-01
4702	8.111268e-01
4703	8.094940e-01
4704	8.075261e-01
4705	8.055314e-01
4706	8.037979e-01
4707	8.025317e-01
4708	8.018107e-01
4709	8.015723e-01
4710	8.016457e-01
4711	8.018269e-01
4712	8.019578e-01
4713	8.019724e-01
4714	8.018918e-01
4715	8.017851e-01
4716	8.017224e-01
4717	8.017462e-01
4718	8.018680e-01
4719	8.020785e-01
4720	8.023567e-01
4721	8.026732e-01
4722	8.030021e-01
4723	8.033448e-01
4724	8.037485e-01
4725	8.042915e-01
4726	8.050415e-01
4727	8.060156e-01
4728	8.071637e-01
4729	8.083793e-01
4730	8.095339e-01
4731	8.105228e-01
4732	8.112959e-01
4733	8.118598e-01
4734	8.122576e-01
4735	8.125360e-01
4736	8.127114e-01
4737	8.127548e-01
4738	8.126108e-01
4739	8.122352e-01
4740	8.116187e-01
4741	8.107867e-01
4742	8.097874e-01
4743	8.086798e-01
4744	8.075243e-01
4745	8.063756e-01
4746	8.052735e-01
4747	8.042388e-01
4748	8.032842e-01
4749	8.024353e-01
4750	8.017435e-01
4751	8.012742e-01
4752	8.010745e-01
4753	8.011398e-01
4754	8.014068e-01
4755	8.017871e-01
4756	8.022218e-01
4757	8.027155e-01
4758	8.033196e-01
4759	8.040828e-01
4760	8.050097e-01
4761	8.060533e-01
4762	8.071325e-01
4763	8.081589e-01
4764	8.090668e-01
4765	8.098307e-01
4766	8.104553e-01
4767	8.109456e-01
4768	8.112809e-01
4769	8.114162e-01
4770	8.113100e-01
4771	8.109565e-01
4772	8.103984e-01
4773	8.097095e-01
4774	8.089621e-01
4775	8.082098e-01
4776	8.074972e-01
4777	8.068736e-01
4778	8.063809e-01
4779	8.060104e-01
4780	8.056686e-01
4781	8.051958e-01
4782	8.044391e-01
4783	8.033341e-01
4784	8.019487e-01
4785	8.004680e-01
4786	7.991334e-01
4787	7.981605e-01
4788	7.976648e-01
4789	7.976236e-01
4790	7.978946e-01
4791	7.982814e-01
4792	7.986151e-01
4793	7.988169e-01
4794	7.989173e-01
4795	7.990256e-01
4796	7.992703e-01
4797	7.997465e-01
4798	8.004946e-01
4799	8.014939e-01
4800	8.026576e-01
4801	8.038425e-01
4802	8.048907e-01
4803	8.056886e-01
4804	8.062088e-01
4805	8.065120e-01
4806	8.067116e-01
4807	8.069239e-01
4808	8.072305e-01
4809	8.076682e-01
4810	8.082300e-01
4811	8.088737e-01
4812	8.095343e-01
4813	8.101258e-01
4814	8.105352e-01
4815	8.106386e-01
4816	8.103440e-01
4817	8.096293e-01
4818	8.085438e-01
4819	8.071817e-01
4820	8.056517e-01
4821	8.040600e-01
4822	8.025116e-01
4823	8.011203e-01
4824	8.000110e-01
4825	7.993058e-01
4826	7.991012e-01
4827	7.994396e-01
4828	8.002819e-01
4829	8.015021e-01
4830	8.029195e-01
4831	8.043477e-01
4832	8.056308e-01
4833	8.066570e-01
4834	8.073543e-01
4835	8.076835e-01
4836	8.076341e-01
4837	8.072304e-01
4838	8.065445e-01
4839	8.057049e-01
4840	8.048766e-01
4841	8.042060e-01
4842	8.037756e-01
4843	8.036147e-01
4844	8.037319e-01
4845	8.041213e-01
4846	8.047527e-01
4847	8.055773e-01
4848	8.065462e-01
4849	8.076169e-01
4850	8.087347e-01
4851	8.098105e-01
4852	8.107333e-01
4853	8.114189e-01
4854	8.118483e-01
4855	8.120529e-01
4856	8.120601e-01
4857	8.118590e-01
4858	8.114026e-01
4859	8.106288e-01
4860	8.094943e-01
4861	8.080084e-01
4862	8.062488e-01
4863	8.043521e-01
4864	8.024803e-01
4865	8.007778e-01
4866	7.993453e-01
4867	7.982395e-01
4868	7.974818e-01
4869	7.970599e-01
4870	7.969271e-01
4871	7.970090e-01
4872	7.972186e-01
4873	7.974711e-01
4874	7.977023e-01
4875	7.978965e-01
4876	7.981105e-01
4877	7.984634e-01
4878	7.990803e-01
4879	8.000206e-01
4880	8.012444e-01
4881	8.026311e-01
4882	8.040276e-01
4883	8.052975e-01
4884	8.063525e-01
4885	8.071512e-01
4886	8.076785e-01
4887	8.079286e-01
4888	8.079004e-01
4889	8.076006e-01
4890	8.070478e-01
4891	8.062837e-01
4892	8.053861e-01
4893	8.044682e-01
4894	8.036517e-01
4895	8.030258e-01
4896	8.026101e-01
4897	8.023406e-01
4898	8.020918e-01
4899	8.017334e-01
4900	8.011976e-01
4901	8.005162e-01
4902	7.998009e-01
4903	7.991730e-01
4904	7.986963e-01
4905	7.983753e-01
4906	7.982096e-01
4907	7.982324e-01
4908	7.984919e-01
4909	7.990032e-01
4910	7.997224e-01
4911	8.005628e-01
4912	8.014256e-01
4913	8.022141e-01
4914	8.028337e-01
4915	8.031991e-01
4916	8.032552e-01
4917	8.029948e-01
4918	8.024602e-01
4919	8.017331e-01
4920	8.009121e-01
4921	8.000845e-01
4922	7.993004e-01
4923	7.985694e-01
4924	7.978823e-01
4925	7.972449e-01
4926	7.966992e-01
4927	7.963175e-01
4928	7.961794e-01
4929	7.963443e-01
4930	7.968284e-01
4931	7.975925e-01
4932	7.985455e-01
4933	7.995667e-01
4934	8.005345e-01
4935	8.013469e-01
4936	8.019298e-01
4937	8.022422e-01
4938	8.022797e-01
4939	8.020739e-01
4940	8.016886e-01
4941	8.012142e-01
4942	8.007539e-01
4943	8.004000e-01
4944	8.002098e-01
4945	8.001987e-01
4946	8.003584e-01
4947	8.006840e-01
4948	8.011875e-01
4949	8.018849e-01
4950	8.027681e-01
4951	8.037878e-01
4952	8.048614e-01
4953	8.058913e-01
4954	8.067816e-01
4955	8.074519e-01
4956	8.078506e-01
4957	8.079629e-01
4958	8.078118e-01
4959	8.074568e-01
4960	8.069861e-01
4961	8.065000e-01
4962	8.060899e-01
4963	8.058214e-01
4964	8.057222e-01
4965	8.057760e-01
4966	8.059245e-01
4967	8.060820e-01
4968	8.061591e-01
4969	8.060862e-01
4970	8.058288e-01
4971	8.053971e-01
4972	8.048437e-01
4973	8.042484e-01
4974	8.036963e-01
4975	8.032620e-01
4976	8.029999e-01
4977	8.029315e-01
4978	8.030287e-01
4979	8.032135e-01
4980	8.033840e-01
4981	8.034512e-01
4982	8.033634e-01
4983	8.031176e-01
4984	8.027650e-01
4985	8.024082e-01
4986	8.021786e-01
4987	8.021940e-01
4988	8.025109e-01
4989	8.030957e-01
4990	8.038305e-01
4991	8.045555e-01
4992	8.051236e-01
4993	8.054335e-01
4994	8.054328e-01
4995	8.051117e-01
4996	8.045026e-01
4997	8.036829e-01
4998	8.027737e-01
4999	8.019283e-01
5000	8.013013e-01
5001	8.010077e-01
5002	8.010974e-01
5003	8.015395e-01
5004	8.021926e-01
5005	8.028238e-01
5006	8.032292e-01
5007	8.033370e-01
5008	8.031897e-01
5009	8.028718e-01
5010	8.024679e-01
5011	8.020586e-01
5012	8.017162e-01
5013	8.014889e-01
5014	8.013862e-01
5015	8.013830e-01
5016	8.014396e-01
5017	8.015169e-01
5018	8.015771e-01
5019	8.015814e-01
5020	8.015026e-01
5021	8.013502e-01
5022	8.011845e-01
5023	8.011010e-01
5024	8.011953e-01
5025	8.015349e-01
5026	8.021415e-01
5027	8.029717e-01
5028	8.039179e-01
5029	8.048575e-01
5030	8.057205e-01
5031	8.065101e-01
5032	8.072623e-01
5033	8.079890e-01
5034	8.086503e-01
5035	8.091683e-01
5036	8.094658e-01
5037	8.095018e-01
5038	8.092885e-01
5039	8.088865e-01
5040	8.083875e-01
5041	8.078904e-01
5042	8.074817e-01
5043	8.072250e-01
5044	8.071614e-01
5045	8.073153e-01
5046	8.076895e-01
5047	8.082374e-01
5048	8.088347e-01
5049	8.092938e-01
5050	8.094317e-01
5051	8.091454e-01
5052	8.084438e-01
5053	8.074289e-01
5054	8.062517e-01
5055	8.050636e-01
5056	8.039828e-01
5057	8.030853e-01
5058	8.024204e-01
5059	8.020301e-01
5060	8.019556e-01
5061	8.022259e-01
5062	8.028399e-01
5063	8.037541e-01
5064	8.048827e-01
5065	8.061053e-01
5066	8.072638e-01
5067	8.081609e-01
5068	8.085981e-01
5069	8.084589e-01
5070	8.077803e-01
5071	8.067530e-01
5072	8.056555e-01
5073	8.047619e-01
5074	8.042608e-01
5075	8.042085e-01
5076	8.045313e-01
5077	8.050692e-01
5078	8.056360e-01
5079	8.060704e-01
5080	8.062615e-01
5081	8.061584e-01
5082	8.057750e-01
5083	8.051933e-01
5084	8.045545e-01
5085	8.040213e-01
5086	8.037177e-01
5087	8.036824e-01
5088	8.038745e-01
5089	8.042194e-01
5090	8.046534e-01
5091	8.051430e-01
5092	8.056808e-01
5093	8.062683e-01
5094	8.068893e-01
5095	8.074882e-01
5096	8.079897e-01
5097	8.083540e-01
5098	8.086110e-01
5099	8.088370e-01
5100	8.091025e-01
5101	8.094325e-01
5102	8.097956e-01
5103	8.101118e-01
5104	8.102712e-01
5105	8.101647e-01
5106	8.097246e-01
5107	8.089578e-01
5108	8.079546e-01
5109	8.068636e-01
5110	8.058426e-01
5111	8.050069e-01
5112	8.043949e-01
5113	8.039656e-01
5114	8.036331e-01
5115	8.033161e-01
5116	8.029672e-01
5117	8.025762e-01
5118	8.021640e-01
5119	8.017780e-01
5120	8.014908e-01
5121	8.013852e-01
5122	8.015216e-01
5123	8.019102e-01
5124	8.025124e-01
5125	8.032631e-01
5126	8.040963e-01
5127	8.049628e-01
5128	8.058365e-01
5129	8.067063e-01
5130	8.075574e-01
5131	8.083531e-01
5132	8.090323e-01
5133	8.095248e-01
5134	8.097692e-01
5135	8.097239e-01
5136	8.093768e-01
5137	8.087571e-01
5138	8.079398e-01
5139	8.070354e-01
5140	8.061715e-01
5141	8.054697e-01
5142	8.050210e-01
5143	8.048593e-01
5144	8.049433e-01
5145	8.051713e-01
5146	8.054365e-01
5147	8.056862e-01
5148	8.059396e-01
5149	8.062652e-01
5150	8.067361e-01
5151	8.073870e-01
5152	8.081933e-01
5153	8.090819e-01
5154	8.099606e-01
5155	8.107462e-01
5156	8.113824e-01
5157	8.118515e-01
5158	8.121788e-01
5159	8.124173e-01
5160	8.126147e-01
5161	8.127873e-01
5162	8.129187e-01
5163	8.129806e-01
5164	8.129515e-01
5165	8.128221e-01
5166	8.125893e-01
5167	8.122485e-01
5168	8.117955e-01
5169	8.112377e-01
5170	8.106074e-01
5171	8.099577e-01
5172	8.093381e-01
5173	8.087707e-01
5174	8.082495e-01
5175	8.077614e-01
5176	8.073121e-01
5177	8.069401e-01
5178	8.067060e-01
