11325	1.576883e+00
11326	1.576898e+00
11327	1.576914e+00
11328	1.576931e+00
11329	1.576948e+00
11330	1.576966e+00
11331	1.576984e+00
11332	1.577003e+00
11333	1.577023e+00
11334	1.577044e+00
11335	1.577066e+00
11336	1.577089e+00
11337	1.577113e+00
11338	1.577138e+00
11339	1.577164e+00
11340	1.577191e+00
11341	1.577218e+00
11342	1.577246e+00
11343	1.577275e+00
11344	1.577303e+00
11345	1.577332e+00
11346	1.577362e+00
11347	1.577390e+00
11348	1.577419e+00
11349	1.577447e+00
11350	1.577474e+00
11351	1.577500e+00
11352	1.577525e+00
11353	1.577548e+00
11354	1.577570e+00
11355	1.577591e+00
11356	1.577609e+00
11357	1.577626e+00
11358	1.577640e+00
11359	1.577651e+00
11360	1.577661e+00
11361	1.577668e+00
11362	1.577672e+00
11363	1.577674e+00
11364	1.577674e+00
11365	1.577671e+00
11366	1.577666e+00
11367	1.577659e+00
11368	1.577649e+00
11369	1.577638e+00
11370	1.577625e+00
11371	1.577610e+00
11372	1.577593e+00
11373	1.577575e+00
11374	1.577556e+00
11375	1.577535e+00
11376	1.577513e+00
11377	1.577491e+00
11378	1.577468e+00
11379	1.577444e+00
11380	1.577419e+00
11381	1.577394e+00
11382	1.577368e+00
11383	1.577342e+00
11384	1.577317e+00
11385	1.577291e+00
11386	1.577265e+00
11387	1.577240e+00
11388	1.577216e+00
11389	1.577192e+00
11390	1.577170e+00
11391	1.577148e+00
11392	1.577128e+00
11393	1.577108e+00
11394	1.577090e+00
11395	1.577073e+00
11396	1.577058e+00
11397	1.577043e+00
11398	1.577030e+00
11399	1.577018e+00
11400	1.577007e+00
11401	1.576997e+00
11402	1.576988e+00
11403	1.576980e+00
11404	1.576973e+00
11405	1.576966e+00
11406	1.576960e+00
11407	1.576955e+00
11408	1.576950e+00
11409	1.576947e+00
11410	1.576943e+00
11411	1.576940e+00
11412	1.576938e+00
11413	1.576936e+00
11414	1.576935e+00
11415	1.576934e+00
11416	1.576933e+00
11417	1.576933e+00
11418	1.576932e+00
11419	1.576932e+00
11420	1.576931e+00
11421	1.576930e+00
11422	1.576929e+00
11423	1.576927e+00
11424	1.576925e+00
11425	1.576922e+00
11426	1.576919e+00
11427	1.576914e+00
11428	1.576910e+00
11429	1.576904e+00
11430	1.576899e+00
11431	1.576892e+00
11432	1.576886e+00
11433	1.576879e+00
11434	1.576872e+00
11435	1.576865e+00
11436	1.576858e+00
11437	1.576851e+00
11438	1.576845e+00
11439	1.576838e+00
11440	1.576833e+00
11441	1.576827e+00
11442	1.576822e+00
11443	1.576818e+00
11444	1.576814e+00
11445	1.576811e+00
11446	1.576808e+00
11447	1.576806e+00
11448	1.576804e+00
11449	1.576803e+00
11450	1.576803e+00
11451	1.576803e+00
11452	1.576804e+00
11453	1.576806e+00
11454	1.576808e+00
11455	1.576811e+00
11456	1.576815e+00
11457	1.576820e+00
11458	1.576826e+00
11459	1.576833e+00
11460	1.576841e+00
11461	1.576850e+00
11462	1.576860e+00
11463	1.576870e+00
11464	1.576881e+00
11465	1.576892e+00
11466	1.576904e+00
11467	1.576916e+00
11468	1.576928e+00
11469	1.576939e+00
11470	1.576949e+00
11471	1.576959e+00
11472	1.576968e+00
11473	1.576976e+00
11474	1.576983e+00
11475	1.576988e+00
11476	1.576992e+00
11477	1.576995e+00
11478	1.576996e+00
11479	1.576996e+00
11480	1.576995e+00
11481	1.576993e+00
11482	1.576991e+00
11483	1.576987e+00
11484	1.576983e+00
11485	1.576978e+00
11486	1.576973e+00
11487	1.576967e+00
11488	1.576960e+00
11489	1.576953e+00
11490	1.576946e+00
11491	1.576938e+00
11492	1.576929e+00
11493	1.576920e+00
11494	1.576910e+00
11495	1.576899e+00
11496	1.576889e+00
11497	1.576878e+00
11498	1.576866e+00
11499	1.576855e+00
11500	1.576844e+00
11501	1.576834e+00
11502	1.576823e+00
11503	1.576814e+00
11504	1.576805e+00
11505	1.576797e+00
11506	1.576790e+00
11507	1.576785e+00
11508	1.576780e+00
11509	1.576777e+00
11510	1.576775e+00
11511	1.576775e+00
11512	1.576775e+00
11513	1.576777e+00
11514	1.576780e+00
11515	1.576784e+00
11516	1.576789e+00
11517	1.576795e+00
11518	1.576801e+00
11519	1.576808e+00
11520	1.576815e+00
11521	1.576822e+00
11522	1.576829e+00
11523	1.576836e+00
11524	1.576842e+00
11525	1.576849e+00
11526	1.576855e+00
11527	1.576860e+00
11528	1.576865e+00
11529	1.576870e+00
11530	1.576874e+00
11531	1.576877e+00
11532	1.576880e+00
11533	1.576883e+00
11534	1.576885e+00
11535	1.576887e+00
11536	1.576888e+00
11537	1.576889e+00
11538	1.576891e+00
11539	1.576891e+00
11540	1.576892e+00
11541	1.576893e+00
11542	1.576893e+00
11543	1.576893e+00
11544	1.576893e+00
11545	1.576893e+00
11546	1.576893e+00
11547	1.576892e+00
11548	1.576890e+00
11549	1.576889e+00
11550	1.576886e+00
11551	1.576884e+00
11552	1.576881e+00
11553	1.576878e+00
11554	1.576874e+00
11555	1.576871e+00
11556	1.576867e+00
11557	1.576864e+00
11558	1.576861e+00
11559	1.576858e+00
11560	1.576856e+00
11561	1.576854e+00
11562	1.576853e+00
11563	1.576852e+00
11564	1.576853e+00
11565	1.576854e+00
11566	1.576855e+00
11567	1.576858e+00
11568	1.576861e+00
11569	1.576865e+00
11570	1.576869e+00
11571	1.576874e+00
11572	1.576879e+00
11573	1.576885e+00
11574	1.576890e+00
11575	1.576896e+00
11576	1.576902e+00
11577	1.576908e+00
11578	1.576914e+00
11579	1.576920e+00
11580	1.576926e+00
11581	1.576932e+00
11582	1.576938e+00
11583	1.576944e+00
11584	1.576950e+00
11585	1.576956e+00
11586	1.576961e+00
11587	1.576967e+00
11588	1.576973e+00
11589	1.576979e+00
11590	1.576984e+00
11591	1.576990e+00
11592	1.576996e+00
11593	1.577003e+00
11594	1.577009e+00
11595	1.577015e+00
11596	1.577022e+00
11597	1.577028e+00
11598	1.577034e+00
11599	1.577040e+00
11600	1.577046e+00
11601	1.577052e+00
11602	1.577058e+00
11603	1.577063e+00
11604	1.577067e+00
11605	1.577071e+00
11606	1.577074e+00
11607	1.577076e+00
11608	1.577078e+00
11609	1.577079e+00
11610	1.577079e+00
11611	1.577078e+00
11612	1.577077e+00
11613	1.577075e+00
11614	1.577072e+00
11615	1.577069e+00
11616	1.577065e+00
11617	1.577060e+00
11618	1.577056e+00
11619	1.577051e+00
11620	1.577047e+00
11621	1.577043e+00
11622	1.577040e+00
11623	1.577038e+00
11624	1.577037e+00
11625	1.577036e+00
11626	1.577038e+00
11627	1.577040e+00
11628	1.577045e+00
11629	1.577050e+00
11630	1.577058e+00
11631	1.577067e+00
11632	1.577078e+00
11633	1.577090e+00
11634	1.577103e+00
11635	1.577118e+00
11636	1.577134e+00
11637	1.577151e+00
11638	1.577168e+00
11639	1.577187e+00
11640	1.577205e+00
11641	1.577224e+00
11642	1.577244e+00
11643	1.577263e+00
11644	1.577283e+00
11645	1.577302e+00
11646	1.577322e+00
11647	1.577341e+00
11648	1.577360e+00
11649	1.577379e+00
11650	1.577398e+00
11651	1.577417e+00
11652	1.577436e+00
11653	1.577455e+00
11654	1.577474e+00
11655	1.577494e+00
11656	1.577514e+00
11657	1.577534e+00
11658	1.577554e+00
11659	1.577575e+00
11660	1.577596e+00
11661	1.577618e+00
11662	1.577640e+00
11663	1.577662e+00
11664	1.577685e+00
11665	1.577708e+00
11666	1.577732e+00
11667	1.577757e+00
11668	1.577782e+00
11669	1.577807e+00
11670	1.577833e+00
11671	1.577860e+00
11672	1.577887e+00
11673	1.577914e+00
11674	1.577942e+00
11675	1.577969e+00
11676	1.577997e+00
11677	1.578024e+00
11678	1.578051e+00
11679	1.578078e+00
11680	1.578104e+00
11681	1.578130e+00
11682	1.578156e+00
11683	1.578180e+00
11684	1.578205e+00
11685	1.578228e+00
11686	1.578250e+00
11687	1.578272e+00
11688	1.578293e+00
11689	1.578312e+00
11690	1.578331e+00
11691	1.578348e+00
11692	1.578364e+00
11693	1.578378e+00
11694	1.578391e+00
11695	1.578403e+00
11696	1.578412e+00
11697	1.578421e+00
11698	1.578427e+00
11699	1.578432e+00
11700	1.578435e+00
11701	1.578437e+00
11702	1.578436e+00
11703	1.578435e+00
11704	1.578431e+00
11705	1.578426e+00
11706	1.578419e+00
11707	1.578411e+00
11708	1.578401e+00
11709	1.578390e+00
11710	1.578378e+00
11711	1.578364e+00
11712	1.578349e+00
11713	1.578333e+00
11714	1.578316e+00
11715	1.578297e+00
11716	1.578278e+00
11717	1.578258e+00
11718	1.578237e+00
11719	1.578215e+00
11720	1.578192e+00
11721	1.578169e+00
11722	1.578145e+00
11723	1.578121e+00
11724	1.578096e+00
11725	1.578071e+00
11726	1.578046e+00
11727	1.578020e+00
11728	1.577994e+00
11729	1.577969e+00
11730	1.577943e+00
11731	1.577917e+00
11732	1.577891e+00
11733	1.577866e+00
11734	1.577840e+00
11735	1.577815e+00
11736	1.577790e+00
11737	1.577765e+00
11738	1.577740e+00
11739	1.577716e+00
11740	1.577692e+00
11741	1.577668e+00
11742	1.577644e+00
11743	1.577621e+00
11744	1.577598e+00
11745	1.577576e+00
11746	1.577554e+00
11747	1.577533e+00
11748	1.577512e+00
11749	1.577492e+00
11750	1.577473e+00
11751	1.577454e+00
11752	1.577437e+00
11753	1.577419e+00
11754	1.577403e+00
11755	1.577386e+00
11756	1.577371e+00
11757	1.577356e+00
11758	1.577341e+00
11759	1.577326e+00
11760	1.577311e+00
11761	1.577296e+00
11762	1.577281e+00
11763	1.577265e+00
11764	1.577249e+00
11765	1.577232e+00
11766	1.577214e+00
11767	1.577196e+00
11768	1.577178e+00
11769	1.577159e+00
11770	1.577139e+00
11771	1.577119e+00
11772	1.577100e+00
11773	1.577080e+00
11774	1.577060e+00
11775	1.577041e+00
11776	1.577021e+00
11777	1.577003e+00
11778	1.576985e+00
11779	1.576968e+00
11780	1.576951e+00
11781	1.576935e+00
11782	1.576920e+00
11783	1.576905e+00
11784	1.576891e+00
11785	1.576878e+00
11786	1.576866e+00
11787	1.576855e+00
11788	1.576844e+00
11789	1.576835e+00
11790	1.576826e+00
11791	1.576818e+00
11792	1.576811e+00
11793	1.576805e+00
11794	1.576800e+00
11795	1.576796e+00
11796	1.576793e+00
11797	1.576790e+00
11798	1.576788e+00
11799	1.576788e+00
11800	1.576788e+00
11801	1.576788e+00
11802	1.576790e+00
11803	1.576792e+00
11804	1.576795e+00
11805	1.576798e+00
11806	1.576802e+00
11807	1.576807e+00
11808	1.576812e+00
11809	1.576818e+00
11810	1.576824e+00
11811	1.576831e+00
11812	1.576838e+00
11813	1.576845e+00
11814	1.576852e+00
11815	1.576860e+00
11816	1.576868e+00
11817	1.576875e+00
11818	1.576883e+00
11819	1.576891e+00
11820	1.576899e+00
11821	1.576906e+00
11822	1.576914e+00
11823	1.576921e+00
11824	1.576929e+00
11825	1.576936e+00
11826	1.576943e+00
11827	1.576950e+00
11828	1.576956e+00
11829	1.576963e+00
11830	1.576970e+00
11831	1.576976e+00
11832	1.576983e+00
11833	1.576990e+00
11834	1.576997e+00
11835	1.577005e+00
11836	1.577012e+00
11837	1.577021e+00
11838	1.577029e+00
11839	1.577039e+00
11840	1.577049e+00
11841	1.577060e+00
11842	1.577071e+00
11843	1.577084e+00
11844	1.577097e+00
11845	1.577111e+00
11846	1.577126e+00
11847	1.577142e+00
11848	1.577159e+00
11849	1.577176e+00
11850	1.577194e+00
11851	1.577213e+00
11852	1.577233e+00
11853	1.577253e+00
11854	1.577274e+00
11855	1.577296e+00
11856	1.577318e+00
11857	1.577340e+00
11858	1.577363e+00
11859	1.577386e+00
11860	1.577410e+00
11861	1.577433e+00
11862	1.577457e+00
11863	1.577480e+00
11864	1.577503e+00
11865	1.577526e+00
11866	1.577548e+00
11867	1.577570e+00
11868	1.577591e+00
11869	1.577611e+00
11870	1.577630e+00
11871	1.577648e+00
11872	1.577665e+00
11873	1.577682e+00
11874	1.577697e+00
11875	1.577712e+00
11876	1.577726e+00
11877	1.577740e+00
11878	1.577753e+00
11879	1.577766e+00
11880	1.577778e+00
11881	1.577790e+00
11882	1.577802e+00
11883	1.577813e+00
11884	1.577824e+00
11885	1.577835e+00
11886	1.577845e+00
11887	1.577855e+00
11888	1.577864e+00
11889	1.577873e+00
11890	1.577881e+00
11891	1.577888e+00
11892	1.577896e+00
11893	1.577902e+00
11894	1.577909e+00
11895	1.577915e+00
11896	1.577922e+00
11897	1.577928e+00
11898	1.577935e+00
11899	1.577941e+00
11900	1.577948e+00
11901	1.577955e+00
11902	1.577962e+00
11903	1.577970e+00
11904	1.577978e+00
11905	1.577986e+00
11906	1.577994e+00
11907	1.578002e+00
11908	1.578011e+00
11909	1.578020e+00
11910	1.578029e+00
11911	1.578038e+00
11912	1.578048e+00
11913	1.578057e+00
11914	1.578067e+00
11915	1.578077e+00
11916	1.578087e+00
11917	1.578097e+00
11918	1.578108e+00
11919	1.578118e+00
11920	1.578129e+00
11921	1.578140e+00
11922	1.578150e+00
11923	1.578161e+00
11924	1.578172e+00
11925	1.578182e+00
11926	1.578193e+00
11927	1.578203e+00
11928	1.578213e+00
11929	1.578222e+00
11930	1.578231e+00
11931	1.578240e+00
11932	1.578248e+00
11933	1.578256e+00
11934	1.578264e+00
11935	1.578271e+00
11936	1.578277e+00
11937	1.578283e+00
11938	1.578289e+00
11939	1.578294e+00
11940	1.578299e+00
11941	1.578304e+00
11942	1.578308e+00
11943	1.578311e+00
11944	1.578314e+00
11945	1.578316e+00
11946	1.578318e+00
11947	1.578319e+00
11948	1.578319e+00
11949	1.578319e+00
11950	1.578318e+00
11951	1.578317e+00
11952	1.578316e+00
11953	1.578315e+00
11954	1.578313e+00
11955	1.578312e+00
11956	1.578310e+00
11957	1.578309e+00
11958	1.578308e+00
11959	1.578308e+00
11960	1.578307e+00
11961	1.578308e+00
11962	1.578308e+00
11963	1.578309e+00
11964	1.578310e+00
11965	1.578312e+00
11966	1.578313e+00
11967	1.578315e+00
11968	1.578316e+00
11969	1.578318e+00
11970	1.578320e+00
11971	1.578321e+00
11972	1.578322e+00
11973	1.578324e+00
11974	1.578325e+00
11975	1.578326e+00
11976	1.578326e+00
11977	1.578327e+00
11978	1.578328e+00
11979	1.578329e+00
11980	1.578330e+00
11981	1.578332e+00
11982	1.578333e+00
11983	1.578334e+00
11984	1.578335e+00
11985	1.578336e+00
11986	1.578337e+00
11987	1.578337e+00
11988	1.578338e+00
11989	1.578338e+00
11990	1.578338e+00
11991	1.578337e+00
11992	1.578336e+00
11993	1.578335e+00
11994	1.578333e+00
11995	1.578330e+00
11996	1.578328e+00
11997	1.578325e+00
11998	1.578322e+00
11999	1.578318e+00
12000	1.578314e+00
12001	1.578311e+00
12002	1.578307e+00
12003	1.578303e+00
12004	1.578300e+00
12005	1.578297e+00
12006	1.578294e+00
12007	1.578292e+00
12008	1.578291e+00
12009	1.578291e+00
12010	1.578292e+00
12011	1.578294e+00
12012	1.578297e+00
12013	1.578302e+00
12014	1.578308e+00
12015	1.578315e+00
12016	1.578323e+00
12017	1.578333e+00
12018	1.578344e+00
12019	1.578356e+00
12020	1.578368e+00
12021	1.578382e+00
12022	1.578396e+00
12023	1.578410e+00
12024	1.578424e+00
12025	1.578439e+00
12026	1.578454e+00
12027	1.578469e+00
12028	1.578484e+00
12029	1.578499e+00
12030	1.578515e+00
12031	1.578530e+00
12032	1.578546e+00
12033	1.578562e+00
12034	1.578578e+00
12035	1.578595e+00
12036	1.578613e+00
12037	1.578631e+00
12038	1.578650e+00
12039	1.578670e+00
12040	1.578691e+00
12041	1.578712e+00
12042	1.578733e+00
12043	1.578755e+00
12044	1.578778e+00
12045	1.578800e+00
12046	1.578823e+00
12047	1.578845e+00
12048	1.578867e+00
12049	1.578888e+00
12050	1.578909e+00
12051	1.578929e+00
12052	1.578948e+00
12053	1.578965e+00
12054	1.578982e+00
12055	1.578997e+00
12056	1.579010e+00
12057	1.579022e+00
12058	1.579032e+00
12059	1.579041e+00
12060	1.579049e+00
12061	1.579056e+00
12062	1.579061e+00
12063	1.579066e+00
12064	1.579070e+00
12065	1.579073e+00
12066	1.579077e+00
12067	1.579080e+00
12068	1.579083e+00
12069	1.579087e+00
12070	1.579091e+00
12071	1.579096e+00
12072	1.579101e+00
12073	1.579107e+00
12074	1.579113e+00
12075	1.579120e+00
12076	1.579128e+00
12077	1.579137e+00
12078	1.579146e+00
12079	1.579156e+00
12080	1.579167e+00
12081	1.579179e+00
12082	1.579191e+00
12083	1.579204e+00
12084	1.579218e+00
12085	1.579232e+00
12086	1.579247e+00
12087	1.579262e+00
12088	1.579278e+00
12089	1.579294e+00
12090	1.579310e+00
12091	1.579327e+00
12092	1.579345e+00
12093	1.579362e+00
12094	1.579380e+00
12095	1.579398e+00
12096	1.579415e+00
12097	1.579434e+00
12098	1.579452e+00
12099	1.579470e+00
12100	1.579488e+00
12101	1.579507e+00
12102	1.579526e+00
12103	1.579545e+00
12104	1.579564e+00
12105	1.579584e+00
12106	1.579604e+00
12107	1.579624e+00
12108	1.579645e+00
12109	1.579667e+00
12110	1.579689e+00
12111	1.579712e+00
12112	1.579736e+00
12113	1.579760e+00
12114	1.579785e+00
12115	1.579810e+00
12116	1.579836e+00
12117	1.579863e+00
12118	1.579890e+00
12119	1.579917e+00
12120	1.579945e+00
12121	1.579972e+00
12122	1.580000e+00
12123	1.580028e+00
12124	1.580056e+00
12125	1.580083e+00
12126	1.580110e+00
12127	1.580136e+00
12128	1.580162e+00
12129	1.580187e+00
12130	1.580211e+00
12131	1.580233e+00
12132	1.580255e+00
12133	1.580275e+00
12134	1.580294e+00
12135	1.580311e+00
12136	1.580327e+00
12137	1.580342e+00
12138	1.580355e+00
12139	1.580367e+00
12140	1.580378e+00
12141	1.580387e+00
12142	1.580396e+00
12143	1.580403e+00
12144	1.580410e+00
12145	1.580416e+00
12146	1.580422e+00
12147	1.580427e+00
12148	1.580433e+00
12149	1.580438e+00
12150	1.580443e+00
12151	1.580448e+00
12152	1.580453e+00
12153	1.580458e+00
12154	1.580463e+00
12155	1.580469e+00
12156	1.580475e+00
12157	1.580481e+00
12158	1.580486e+00
12159	1.580492e+00
12160	1.580498e+00
12161	1.580504e+00
12162	1.580510e+00
12163	1.580515e+00
12164	1.580521e+00
12165	1.580527e+00
12166	1.580532e+00
12167	1.580538e+00
12168	1.580544e+00
12169	1.580549e+00
12170	1.580555e+00
12171	1.580560e+00
12172	1.580566e+00
12173	1.580571e+00
12174	1.580577e+00
12175	1.580582e+00
12176	1.580587e+00
12177	1.580592e+00
12178	1.580596e+00
12179	1.580600e+00
12180	1.580604e+00
12181	1.580607e+00
12182	1.580609e+00
12183	1.580610e+00
12184	1.580610e+00
12185	1.580608e+00
12186	1.580606e+00
12187	1.580602e+00
12188	1.580596e+00
12189	1.580588e+00
12190	1.580578e+00
12191	1.580566e+00
12192	1.580553e+00
12193	1.580537e+00
12194	1.580519e+00
12195	1.580499e+00
12196	1.580477e+00
12197	1.580454e+00
12198	1.580428e+00
12199	1.580402e+00
12200	1.580373e+00
12201	1.580344e+00
12202	1.580313e+00
12203	1.580281e+00
12204	1.580249e+00
12205	1.580216e+00
12206	1.580182e+00
12207	1.580148e+00
12208	1.580114e+00
12209	1.580079e+00
12210	1.580045e+00
12211	1.580011e+00
12212	1.579977e+00
12213	1.579944e+00
12214	1.579911e+00
12215	1.579879e+00
12216	1.579847e+00
12217	1.579816e+00
12218	1.579785e+00
12219	1.579756e+00
12220	1.579727e+00
12221	1.579698e+00
12222	1.579670e+00
12223	1.579643e+00
12224	1.579616e+00
12225	1.579590e+00
12226	1.579564e+00
12227	1.579539e+00
12228	1.579514e+00
12229	1.579489e+00
12230	1.579465e+00
12231	1.579441e+00
12232	1.579418e+00
12233	1.579395e+00
12234	1.579372e+00
12235	1.579350e+00
12236	1.579329e+00
12237	1.579308e+00
12238	1.579288e+00
12239	1.579268e+00
12240	1.579249e+00
12241	1.579231e+00
12242	1.579214e+00
12243	1.579197e+00
12244	1.579182e+00
12245	1.579167e+00
12246	1.579153e+00
12247	1.579140e+00
12248	1.579128e+00
12249	1.579117e+00
12250	1.579107e+00
12251	1.579098e+00
12252	1.579090e+00
12253	1.579084e+00
12254	1.579078e+00
12255	1.579073e+00
12256	1.579069e+00
12257	1.579066e+00
12258	1.579063e+00
12259	1.579062e+00
12260	1.579061e+00
12261	1.579060e+00
12262	1.579060e+00
12263	1.579061e+00
12264	1.579062e+00
12265	1.579064e+00
12266	1.579066e+00
12267	1.579068e+00
12268	1.579070e+00
12269	1.579073e+00
12270	1.579077e+00
12271	1.579080e+00
12272	1.579084e+00
12273	1.579088e+00
12274	1.579093e+00
12275	1.579097e+00
12276	1.579102e+00
12277	1.579107e+00
12278	1.579113e+00
12279	1.579118e+00
12280	1.579125e+00
12281	1.579132e+00
12282	1.579139e+00
12283	1.579148e+00
12284	1.579157e+00
12285	1.579167e+00
12286	1.579179e+00
12287	1.579191e+00
12288	1.579205e+00
12289	1.579219e+00
12290	1.579235e+00
12291	1.579252e+00
12292	1.579270e+00
12293	1.579288e+00
12294	1.579308e+00
12295	1.579329e+00
12296	1.579350e+00
12297	1.579373e+00
12298	1.579396e+00
12299	1.579421e+00
12300	1.579445e+00
12301	1.579471e+00
12302	1.579497e+00
12303	1.579524e+00
12304	1.579551e+00
12305	1.579579e+00
12306	1.579606e+00
12307	1.579634e+00
12308	1.579662e+00
12309	1.579689e+00
12310	1.579717e+00
12311	1.579743e+00
12312	1.579769e+00
12313	1.579794e+00
12314	1.579819e+00
12315	1.579842e+00
12316	1.579864e+00
12317	1.579885e+00
12318	1.579905e+00
12319	1.579923e+00
12320	1.579940e+00
12321	1.579957e+00
12322	1.579972e+00
12323	1.579986e+00
12324	1.580000e+00
12325	1.580012e+00
12326	1.580025e+00
12327	1.580037e+00
12328	1.580048e+00
12329	1.580060e+00
12330	1.580071e+00
12331	1.580083e+00
12332	1.580094e+00
12333	1.580106e+00
12334	1.580117e+00
12335	1.580129e+00
12336	1.580140e+00
12337	1.580151e+00
12338	1.580162e+00
12339	1.580172e+00
12340	1.580181e+00
12341	1.580189e+00
12342	1.580196e+00
12343	1.580203e+00
12344	1.580207e+00
12345	1.580210e+00
12346	1.580212e+00
12347	1.580212e+00
12348	1.580211e+00
12349	1.580207e+00
12350	1.580203e+00
12351	1.580196e+00
12352	1.580189e+00
12353	1.580180e+00
12354	1.580170e+00
12355	1.580159e+00
12356	1.580147e+00
12357	1.580134e+00
12358	1.580121e+00
12359	1.580107e+00
12360	1.580093e+00
12361	1.580079e+00
12362	1.580064e+00
12363	1.580050e+00
12364	1.580035e+00
12365	1.580021e+00
12366	1.580006e+00
12367	1.579992e+00
12368	1.579979e+00
12369	1.579965e+00
12370	1.579952e+00
12371	1.579940e+00
12372	1.579928e+00
12373	1.579917e+00
12374	1.579907e+00
12375	1.579898e+00
12376	1.579890e+00
12377	1.579883e+00
12378	1.579877e+00
12379	1.579873e+00
12380	1.579870e+00
12381	1.579869e+00
12382	1.579869e+00
12383	1.579871e+00
12384	1.579875e+00
12385	1.579880e+00
12386	1.579887e+00
12387	1.579895e+00
12388	1.579905e+00
12389	1.579916e+00
12390	1.579928e+00
12391	1.579942e+00
12392	1.579956e+00
12393	1.579971e+00
12394	1.579986e+00
12395	1.580003e+00
12396	1.580019e+00
12397	1.580036e+00
12398	1.580053e+00
12399	1.580070e+00
12400	1.580087e+00
12401	1.580104e+00
12402	1.580120e+00
12403	1.580136e+00
12404	1.580152e+00
12405	1.580167e+00
12406	1.580181e+00
12407	1.580195e+00
12408	1.580209e+00
12409	1.580222e+00
12410	1.580234e+00
12411	1.580246e+00
12412	1.580258e+00
12413	1.580269e+00
12414	1.580280e+00
12415	1.580291e+00
12416	1.580301e+00
12417	1.580311e+00
12418	1.580321e+00
12419	1.580330e+00
12420	1.580339e+00
12421	1.580348e+00
12422	1.580355e+00
12423	1.580362e+00
12424	1.580368e+00
12425	1.580373e+00
12426	1.580377e+00
12427	1.580380e+00
12428	1.580381e+00
12429	1.580382e+00
12430	1.580381e+00
12431	1.580378e+00
12432	1.580375e+00
12433	1.580370e+00
12434	1.580364e+00
12435	1.580356e+00
12436	1.580348e+00
12437	1.580338e+00
12438	1.580328e+00
12439	1.580316e+00
12440	1.580305e+00
12441	1.580292e+00
12442	1.580279e+00
12443	1.580266e+00
12444	1.580253e+00
12445	1.580239e+00
12446	1.580226e+00
12447	1.580213e+00
12448	1.580199e+00
12449	1.580186e+00
12450	1.580172e+00
12451	1.580159e+00
12452	1.580146e+00
12453	1.580132e+00
12454	1.580119e+00
12455	1.580106e+00
12456	1.580092e+00
12457	1.580079e+00
12458	1.580067e+00
12459	1.580054e+00
12460	1.580043e+00
12461	1.580032e+00
12462	1.580021e+00
12463	1.580011e+00
12464	1.580002e+00
12465	1.579994e+00
12466	1.579987e+00
12467	1.579981e+00
12468	1.579976e+00
12469	1.579971e+00
12470	1.579968e+00
12471	1.579965e+00
12472	1.579962e+00
12473	1.579960e+00
12474	1.579959e+00
12475	1.579958e+00
12476	1.579957e+00
12477	1.579955e+00
12478	1.579954e+00
12479	1.579953e+00
12480	1.579951e+00
12481	1.579949e+00
12482	1.579947e+00
12483	1.579944e+00
12484	1.579941e+00
12485	1.579938e+00
12486	1.579934e+00
12487	1.579929e+00
12488	1.579924e+00
12489	1.579918e+00
12490	1.579912e+00
12491	1.579905e+00
12492	1.579898e+00
12493	1.579889e+00
12494	1.579880e+00
12495	1.579870e+00
12496	1.579860e+00
12497	1.579849e+00
12498	1.579837e+00
12499	1.579824e+00
12500	1.579811e+00
12501	1.579797e+00
12502	1.579782e+00
12503	1.579767e+00
12504	1.579751e+00
12505	1.579734e+00
12506	1.579717e+00
12507	1.579699e+00
12508	1.579681e+00
12509	1.579662e+00
12510	1.579643e+00
12511	1.579623e+00
12512	1.579604e+00
12513	1.579584e+00
12514	1.579565e+00
12515	1.579545e+00
12516	1.579525e+00
12517	1.579506e+00
12518	1.579486e+00
12519	1.579467e+00
12520	1.579447e+00
12521	1.579428e+00
12522	1.579409e+00
12523	1.579390e+00
12524	1.579371e+00
12525	1.579353e+00
12526	1.579334e+00
12527	1.579316e+00
12528	1.579299e+00
12529	1.579282e+00
12530	1.579265e+00
12531	1.579249e+00
12532	1.579233e+00
12533	1.579217e+00
12534	1.579202e+00
12535	1.579187e+00
12536	1.579172e+00
12537	1.579156e+00
12538	1.579141e+00
12539	1.579125e+00
12540	1.579109e+00
12541	1.579093e+00
12542	1.579076e+00
12543	1.579059e+00
12544	1.579041e+00
12545	1.579023e+00
12546	1.579005e+00
12547	1.578985e+00
12548	1.578966e+00
12549	1.578946e+00
12550	1.578925e+00
12551	1.578905e+00
12552	1.578884e+00
12553	1.578863e+00
12554	1.578842e+00
12555	1.578821e+00
12556	1.578800e+00
12557	1.578779e+00
12558	1.578759e+00
12559	1.578739e+00
12560	1.578720e+00
12561	1.578701e+00
12562	1.578684e+00
12563	1.578667e+00
12564	1.578651e+00
12565	1.578636e+00
12566	1.578623e+00
12567	1.578610e+00
12568	1.578599e+00
12569	1.578589e+00
12570	1.578580e+00
12571	1.578573e+00
12572	1.578566e+00
12573	1.578561e+00
12574	1.578557e+00
12575	1.578554e+00
12576	1.578552e+00
12577	1.578550e+00
12578	1.578550e+00
12579	1.578550e+00
12580	1.578550e+00
12581	1.578550e+00
12582	1.578551e+00
12583	1.578551e+00
12584	1.578552e+00
12585	1.578553e+00
12586	1.578553e+00
12587	1.578553e+00
12588	1.578553e+00
12589	1.578553e+00
12590	1.578552e+00
12591	1.578552e+00
12592	1.578551e+00
12593	1.578551e+00
12594	1.578550e+00
12595	1.578549e+00
12596	1.578547e+00
