3907	6.339104e-01
3908	6.331138e-01
3909	6.324301e-01
3910	6.319626e-01
3911	6.317634e-01
3912	6.318274e-01
3913	6.321029e-01
3914	6.325117e-01
3915	6.329719e-01
3916	6.334159e-01
3917	6.338006e-01
3918	6.341101e-01
3919	6.343564e-01
3920	6.345755e-01
3921	6.348147e-01
3922	6.351105e-01
3923	6.354644e-01
3924	6.358314e-01
3925	6.361291e-01
3926	6.362669e-01
3927	6.361815e-01
3928	6.358614e-01
3929	6.353499e-01
3930	6.347235e-01
3931	6.340590e-01
3932	6.334073e-01
3933	6.327888e-01
3934	6.322079e-01
3935	6.316720e-01
3936	6.312015e-01
3937	6.308269e-01
3938	6.305782e-01
3939	6.304707e-01
3940	6.304838e-01
3941	6.305460e-01
3942	6.305502e-01
3943	6.303956e-01
3944	6.300231e-01
3945	6.294307e-01
3946	6.286746e-01
3947	6.278573e-01
3948	6.271025e-01
3949	6.265201e-01
3950	6.261787e-01
3951	6.260967e-01
3952	6.262513e-01
3953	6.265969e-01
3954	6.270877e-01
3955	6.276953e-01
3956	6.284144e-01
3957	6.292544e-01
3958	6.302186e-01
3959	6.312861e-01
3960	6.324050e-01
3961	6.334995e-01
3962	6.344854e-01
3963	6.352880e-01
3964	6.358588e-01
3965	6.361890e-01
3966	6.363124e-01
3967	6.362936e-01
3968	6.362019e-01
3969	6.360830e-01
3970	6.359422e-01
3971	6.357512e-01
3972	6.354738e-01
3973	6.350895e-01
3974	6.345972e-01
3975	6.340023e-01
3976	6.333050e-01
3977	6.325047e-01
3978	6.316166e-01
3979	6.306850e-01
3980	6.297841e-01
3981	6.290052e-01
3982	6.284351e-01
3983	6.281346e-01
3984	6.281223e-01
3985	6.283696e-01
3986	6.288101e-01
3987	6.293619e-01
3988	6.299543e-01
3989	6.305422e-01
3990	6.311020e-01
3991	6.316203e-01
3992	6.320895e-01
3993	6.325043e-01
3994	6.328539e-01
3995	6.331138e-01
3996	6.332477e-01
3997	6.332213e-01
3998	6.330189e-01
3999	6.326498e-01
4000	6.321395e-01
4001	6.315192e-01
4002	6.308204e-01
4003	6.300730e-01
4004	6.293017e-01
4005	6.285254e-01
4006	6.277610e-01
4007	6.270307e-01
4008	6.263657e-01
4009	6.258050e-01
4010	6.253908e-01
4011	6.251634e-01
4012	6.251601e-01
4013	6.254146e-01
4014	6.259523e-01
4015	6.267818e-01
4016	6.278868e-01
4017	6.292253e-01
4018	6.307367e-01
4019	6.323555e-01
4020	6.340239e-01
4021	6.356960e-01
4022	6.373284e-01
4023	6.388682e-01
4024	6.402491e-01
4025	6.414027e-01
4026	6.422791e-01
4027	6.428608e-01
4028	6.431640e-01
4029	6.432229e-01
4030	6.430714e-01
4031	6.427294e-01
4032	6.422054e-01
4033	6.415078e-01
4034	6.406572e-01
4035	6.396909e-01
4036	6.386608e-01
4037	6.376269e-01
4038	6.366472e-01
4039	6.357633e-01
4040	6.349911e-01
4041	6.343188e-01
4042	6.337171e-01
4043	6.331495e-01
4044	6.325815e-01
4045	6.319821e-01
4046	6.313238e-01
4047	6.305799e-01
4048	6.297297e-01
4049	6.287716e-01
4050	6.277378e-01
4051	6.266958e-01
4052	6.257321e-01
4053	6.249292e-01
4054	6.243513e-01
4055	6.240409e-01
4056	6.240230e-01
4057	6.243101e-01
4058	6.249028e-01
4059	6.257831e-01
4060	6.269034e-01
4061	6.281831e-01
4062	6.295183e-01
4063	6.307971e-01
4064	6.319134e-01
4065	6.327825e-01
4066	6.333599e-01
4067	6.336520e-01
4068	6.337107e-01
4069	6.336113e-01
4070	6.334250e-01
4071	6.331961e-01
4072	6.329336e-01
4073	6.326220e-01
4074	6.322425e-01
4075	6.317895e-01
4076	6.312749e-01
4077	6.307244e-01
4078	6.301764e-01
4079	6.296793e-01
4080	6.292828e-01
4081	6.290235e-01
4082	6.289139e-01
4083	6.289423e-01
4084	6.290846e-01
4085	6.293239e-01
4086	6.296580e-01
4087	6.300825e-01
4088	6.305670e-01
4089	6.310537e-01
4090	6.314783e-01
4091	6.317872e-01
4092	6.319491e-01
4093	6.319659e-01
4094	6.318760e-01
4095	6.317396e-01
4096	6.316124e-01
4097	6.315228e-01
4098	6.314683e-01
4099	6.314313e-01
4100	6.314014e-01
4101	6.313909e-01
4102	6.314292e-01
4103	6.315441e-01
4104	6.317439e-01
4105	6.320131e-01
4106	6.323185e-01
4107	6.326221e-01
4108	6.328935e-01
4109	6.331185e-01
4110	6.332954e-01
4111	6.334228e-01
4112	6.334884e-01
4113	6.334720e-01
4114	6.333605e-01
4115	6.331591e-01
4116	6.328872e-01
4117	6.325629e-01
4118	6.321909e-01
4119	6.317626e-01
4120	6.312665e-01
4121	6.307017e-01
4122	6.300880e-01
4123	6.294653e-01
4124	6.288812e-01
4125	6.283770e-01
4126	6.279826e-01
4127	6.277234e-01
4128	6.276244e-01
4129	6.277032e-01
4130	6.279594e-01
4131	6.283676e-01
4132	6.288821e-01
4133	6.294463e-01
4134	6.300004e-01
4135	6.304873e-01
4136	6.308586e-01
4137	6.310838e-01
4138	6.311560e-01
4139	6.310916e-01
4140	6.309222e-01
4141	6.306847e-01
4142	6.304144e-01
4143	6.301417e-01
4144	6.298905e-01
4145	6.296760e-01
4146	6.295052e-01
4147	6.293865e-01
4148	6.293425e-01
4149	6.294153e-01
4150	6.296514e-01
4151	6.300740e-01
4152	6.306592e-01
4153	6.313359e-01
4154	6.320105e-01
4155	6.326009e-01
4156	6.330613e-01
4157	6.333893e-01
4158	6.336144e-01
4159	6.337775e-01
4160	6.339098e-01
4161	6.340253e-01
4162	6.341303e-01
4163	6.342398e-01
4164	6.343783e-01
4165	6.345629e-01
4166	6.347796e-01
4167	6.349761e-01
4168	6.350750e-01
4169	6.350007e-01
4170	6.347048e-01
4171	6.341789e-01
4172	6.334528e-01
4173	6.325839e-01
4174	6.316447e-01
4175	6.307126e-01
4176	6.298621e-01
4177	6.291532e-01
4178	6.286175e-01
4179	6.282524e-01
4180	6.280321e-01
4181	6.279301e-01
4182	6.279363e-01
4183	6.280590e-01
4184	6.283133e-01
4185	6.287064e-01
4186	6.292261e-01
4187	6.298390e-01
4188	6.304972e-01
4189	6.311499e-01
4190	6.317552e-01
4191	6.322861e-01
4192	6.327292e-01
4193	6.330810e-01
4194	6.333442e-01
4195	6.335286e-01
4196	6.336541e-01
4197	6.337493e-01
4198	6.338442e-01
4199	6.339580e-01
4200	6.340877e-01
4201	6.342065e-01
4202	6.342730e-01
4203	6.342490e-01
4204	6.341115e-01
4205	6.338578e-01
4206	6.335032e-01
4207	6.330805e-01
4208	6.326392e-01
4209	6.322386e-01
4210	6.319369e-01
4211	6.317796e-01
4212	6.317947e-01
4213	6.319893e-01
4214	6.323488e-01
4215	6.328418e-01
4216	6.334356e-01
4217	6.341079e-01
4218	6.348399e-01
4219	6.355983e-01
4220	6.363307e-01
4221	6.369819e-01
4222	6.375146e-01
4223	6.379178e-01
4224	6.381992e-01
4225	6.383697e-01
4226	6.384302e-01
4227	6.383702e-01
4228	6.381787e-01
4229	6.378591e-01
4230	6.374387e-01
4231	6.369646e-01
4232	6.364918e-01
4233	6.360682e-01
4234	6.357250e-01
4235	6.354752e-01
4236	6.353173e-01
4237	6.352421e-01
4238	6.352341e-01
4239	6.352690e-01
4240	6.353107e-01
4241	6.353125e-01
4242	6.352247e-01
4243	6.350052e-01
4244	6.346294e-01
4245	6.340930e-01
4246	6.334102e-01
4247	6.326103e-01
4248	6.317379e-01
4249	6.308573e-01
4250	6.300501e-01
4251	6.294016e-01
4252	6.289817e-01
4253	6.288289e-01
4254	6.289451e-01
4255	6.292987e-01
4256	6.298324e-01
4257	6.304743e-01
4258	6.311462e-01
4259	6.317708e-01
4260	6.322776e-01
4261	6.326092e-01
4262	6.327286e-01
4263	6.326265e-01
4264	6.323294e-01
4265	6.319045e-01
4266	6.314590e-01
4267	6.311271e-01
4268	6.310397e-01
4269	6.312833e-01
4270	6.318660e-01
4271	6.327129e-01
4272	6.336943e-01
4273	6.346621e-01
4274	6.354763e-01
4275	6.360204e-01
4276	6.362122e-01
4277	6.360148e-01
4278	6.354424e-01
4279	6.345607e-01
4280	6.334760e-01
4281	6.323140e-01
4282	6.311880e-01
4283	6.301740e-01
4284	6.293018e-01
4285	6.285651e-01
4286	6.279403e-01
4287	6.274022e-01
4288	6.269304e-01
4289	6.265086e-01
4290	6.261240e-01
4291	6.257713e-01
4292	6.254580e-01
4293	6.252047e-01
4294	6.250435e-01
4295	6.250159e-01
4296	6.251673e-01
4297	6.255360e-01
4298	6.261368e-01
4299	6.269490e-01
4300	6.279174e-01
4301	6.289653e-01
4302	6.300134e-01
4303	6.309928e-01
4304	6.318485e-01
4305	6.325391e-01
4306	6.330353e-01
4307	6.333219e-01
4308	6.333958e-01
4309	6.332621e-01
4310	6.329283e-01
4311	6.324030e-01
4312	6.317011e-01
4313	6.308532e-01
4314	6.299091e-01
4315	6.289302e-01
4316	6.279759e-01
4317	6.270932e-01
4318	6.263191e-01
4319	6.256893e-01
4320	6.252415e-01
4321	6.250081e-01
4322	6.250092e-01
4323	6.252512e-01
4324	6.257289e-01
4325	6.264246e-01
4326	6.273046e-01
4327	6.283208e-01
4328	6.294196e-01
4329	6.305511e-01
4330	6.316699e-01
4331	6.327246e-01
4332	6.336457e-01
4333	6.343447e-01
4334	6.347341e-01
4335	6.347601e-01
4336	6.344275e-01
4337	6.338035e-01
4338	6.329965e-01
4339	6.321204e-01
4340	6.312618e-01
4341	6.304655e-01
4342	6.297431e-01
4343	6.290951e-01
4344	6.285290e-01
4345	6.280665e-01
4346	6.277429e-01
4347	6.275999e-01
4348	6.276723e-01
4349	6.279703e-01
4350	6.284655e-01
4351	6.290891e-01
4352	6.297440e-01
4353	6.303247e-01
4354	6.307412e-01
4355	6.309411e-01
4356	6.309216e-01
4357	6.307256e-01
4358	6.304226e-01
4359	6.300857e-01
4360	6.297784e-01
4361	6.295547e-01
4362	6.294635e-01
4363	6.295439e-01
4364	6.298082e-01
4365	6.302228e-01
4366	6.307027e-01
4367	6.311251e-01
4368	6.313586e-01
4369	6.312942e-01
4370	6.308702e-01
4371	6.300836e-01
4372	6.289880e-01
4373	6.276816e-01
4374	6.262905e-01
4375	6.249487e-01
4376	6.237778e-01
4377	6.228685e-01
4378	6.222722e-01
4379	6.220104e-01
4380	6.220913e-01
4381	6.225203e-01
4382	6.232957e-01
4383	6.243990e-01
4384	6.257865e-01
4385	6.273846e-01
4386	6.290875e-01
4387	6.307631e-01
4388	6.322708e-01
4389	6.334889e-01
4390	6.343412e-01
4391	6.348127e-01
4392	6.349493e-01
4393	6.348411e-01
4394	6.345958e-01
4395	6.343073e-01
4396	6.340348e-01
4397	6.338000e-01
4398	6.335992e-01
4399	6.334164e-01
4400	6.332348e-01
4401	6.330455e-01
4402	6.328554e-01
4403	6.326876e-01
4404	6.325674e-01
4405	6.324997e-01
4406	6.324494e-01
4407	6.323416e-01
4408	6.320868e-01
4409	6.316159e-01
4410	6.309102e-01
4411	6.300115e-01
4412	6.290117e-01
4413	6.280268e-01
4414	6.271668e-01
4415	6.265146e-01
4416	6.261200e-01
4417	6.260037e-01
4418	6.261659e-01
4419	6.265929e-01
4420	6.272589e-01
4421	6.281240e-01
4422	6.291304e-01
4423	6.302028e-01
4424	6.312558e-01
4425	6.322073e-01
4426	6.329931e-01
4427	6.335785e-01
4428	6.339643e-01
4429	6.341841e-01
4430	6.342950e-01
4431	6.343626e-01
4432	6.344440e-01
4433	6.345728e-01
4434	6.347490e-01
4435	6.349367e-01
4436	6.350716e-01
4437	6.350731e-01
4438	6.348598e-01
4439	6.343678e-01
4440	6.335701e-01
4441	6.324890e-01
4442	6.311992e-01
4443	6.298194e-01
4444	6.284904e-01
4445	6.273468e-01
4446	6.264884e-01
4447	6.259642e-01
4448	6.257695e-01
4449	6.258565e-01
4450	6.261555e-01
4451	6.265974e-01
4452	6.271280e-01
4453	6.277101e-01
4454	6.283234e-01
4455	6.289666e-01
4456	6.296558e-01
4457	6.304117e-01
4458	6.312352e-01
4459	6.320895e-01
4460	6.329031e-01
4461	6.335939e-01
4462	6.341011e-01
4463	6.344053e-01
4464	6.345299e-01
4465	6.345246e-01
4466	6.344423e-01
4467	6.343209e-01
4468	6.341772e-01
4469	6.340142e-01
4470	6.338335e-01
4471	6.336428e-01
4472	6.334514e-01
4473	6.332579e-01
4474	6.330407e-01
4475	6.327604e-01
4476	6.323772e-01
4477	6.318724e-01
4478	6.312637e-01
4479	6.306071e-01
4480	6.299865e-01
4481	6.294954e-01
4482	6.292144e-01
4483	6.291933e-01
4484	6.294439e-01
4485	6.299482e-01
4486	6.306742e-01
4487	6.315861e-01
4488	6.326398e-01
4489	6.337703e-01
4490	6.348845e-01
4491	6.358693e-01
4492	6.366141e-01
4493	6.370380e-01
4494	6.371061e-01
4495	6.368309e-01
4496	6.362634e-01
4497	6.354836e-01
4498	6.345876e-01
4499	6.336753e-01
4500	6.328413e-01
4501	6.321691e-01
4502	6.317246e-01
4503	6.315430e-01
4504	6.316123e-01
4505	6.318675e-01
4506	6.322067e-01
4507	6.325256e-01
4508	6.327537e-01
4509	6.328670e-01
4510	6.328719e-01
4511	6.327787e-01
4512	6.325905e-01
4513	6.323124e-01
4514	6.319660e-01
4515	6.315931e-01
4516	6.312428e-01
4517	6.309495e-01
4518	6.307148e-01
4519	6.305110e-01
4520	6.303076e-01
4521	6.301019e-01
4522	6.299300e-01
4523	6.298509e-01
4524	6.299153e-01
4525	6.301389e-01
4526	6.304967e-01
4527	6.309397e-01
4528	6.314183e-01
4529	6.318993e-01
4530	6.323676e-01
4531	6.328195e-01
4532	6.332515e-01
4533	6.336507e-01
4534	6.339907e-01
4535	6.342375e-01
4536	6.343617e-01
4537	6.343488e-01
4538	6.342040e-01
4539	6.339502e-01
4540	6.336202e-01
4541	6.332479e-01
4542	6.328646e-01
4543	6.324979e-01
4544	6.321695e-01
4545	6.318855e-01
4546	6.316285e-01
4547	6.313607e-01
4548	6.310405e-01
4549	6.306449e-01
4550	6.301822e-01
4551	6.296917e-01
4552	6.292307e-01
4553	6.288588e-01
4554	6.286220e-01
4555	6.285408e-01
4556	6.286005e-01
4557	6.287505e-01
4558	6.289160e-01
4559	6.290225e-01
4560	6.290255e-01
4561	6.289302e-01
4562	6.287902e-01
4563	6.286819e-01
4564	6.286690e-01
4565	6.287784e-01
4566	6.290027e-01
4567	6.293238e-01
4568	6.297357e-01
4569	6.302458e-01
4570	6.308543e-01
4571	6.315329e-01
4572	6.322218e-01
4573	6.328490e-01
4574	6.333539e-01
4575	6.337032e-01
4576	6.338959e-01
4577	6.339603e-01
4578	6.339476e-01
4579	6.339162e-01
4580	6.339115e-01
4581	6.339494e-01
4582	6.340166e-01
4583	6.340859e-01
4584	6.341283e-01
4585	6.341146e-01
4586	6.340097e-01
4587	6.337690e-01
4588	6.333450e-01
4589	6.327045e-01
4590	6.318474e-01
4591	6.308158e-01
4592	6.296842e-01
4593	6.285384e-01
4594	6.274574e-01
4595	6.265091e-01
4596	6.257548e-01
4597	6.252487e-01
4598	6.250294e-01
4599	6.251097e-01
4600	6.254723e-01
4601	6.260759e-01
4602	6.268660e-01
4603	6.277846e-01
4604	6.287755e-01
4605	6.297842e-01
4606	6.307564e-01
4607	6.316389e-01
4608	6.323841e-01
4609	6.329535e-01
4610	6.333188e-01
4611	6.334634e-01
4612	6.333856e-01
4613	6.331030e-01
4614	6.326541e-01
4615	6.320946e-01
4616	6.314895e-01
4617	6.308991e-01
4618	6.303650e-01
4619	6.299053e-01
4620	6.295246e-01
4621	6.292298e-01
4622	6.290384e-01
4623	6.289761e-01
4624	6.290726e-01
4625	6.293576e-01
4626	6.298567e-01
4627	6.305838e-01
4628	6.315321e-01
4629	6.326685e-01
4630	6.339342e-01
4631	6.352517e-01
4632	6.365363e-01
4633	6.377076e-01
4634	6.386978e-01
4635	6.394550e-01
4636	6.399411e-01
4637	6.401284e-01
4638	6.399988e-01
4639	6.395453e-01
4640	6.387732e-01
4641	6.376995e-01
4642	6.363521e-01
4643	6.347733e-01
4644	6.330269e-01
4645	6.312028e-01
4646	6.294159e-01
4647	6.277959e-01
4648	6.264737e-01
4649	6.255668e-01
4650	6.251661e-01
4651	6.253242e-01
4652	6.260436e-01
4653	6.272656e-01
4654	6.288702e-01
4655	6.306949e-01
4656	6.325628e-01
4657	6.343118e-01
4658	6.358156e-01
4659	6.369912e-01
4660	6.377950e-01
4661	6.382092e-01
4662	6.382305e-01
4663	6.378687e-01
4664	6.371522e-01
4665	6.361330e-01
4666	6.348834e-01
4667	6.334892e-01
4668	6.320461e-01
4669	6.306582e-01
4670	6.294317e-01
4671	6.284574e-01
4672	6.277938e-01
4673	6.274605e-01
4674	6.274441e-01
4675	6.277058e-01
4676	6.281875e-01
4677	6.288172e-01
4678	6.295164e-01
4679	6.302076e-01
4680	6.308235e-01
4681	6.313133e-01
4682	6.316452e-01
4683	6.318058e-01
4684	6.318015e-01
4685	6.316627e-01
4686	6.314415e-01
4687	6.311968e-01
4688	6.309718e-01
4689	6.307788e-01
4690	6.306028e-01
4691	6.304166e-01
4692	6.301942e-01
4693	6.299187e-01
4694	6.295899e-01
4695	6.292367e-01
4696	6.289272e-01
4697	6.287646e-01
4698	6.288580e-01
4699	6.292750e-01
4700	6.300045e-01
4701	6.309603e-01
4702	6.320171e-01
4703	6.330475e-01
4704	6.339423e-01
4705	6.346194e-01
4706	6.350325e-01
4707	6.351790e-01
4708	6.351005e-01
4709	6.348713e-01
4710	6.345801e-01
4711	6.343116e-01
4712	6.341303e-01
4713	6.340665e-01
4714	6.341109e-01
4715	6.342197e-01
4716	6.343327e-01
4717	6.343966e-01
4718	6.343833e-01
4719	6.342966e-01
4720	6.341634e-01
4721	6.340154e-01
4722	6.338759e-01
4723	6.337565e-01
4724	6.336603e-01
4725	6.335842e-01
4726	6.335185e-01
4727	6.334507e-01
4728	6.333749e-01
4729	6.333012e-01
4730	6.332579e-01
4731	6.332797e-01
4732	6.333887e-01
4733	6.335800e-01
4734	6.338191e-01
4735	6.340532e-01
4736	6.342286e-01
4737	6.343068e-01
4738	6.342740e-01
4739	6.341411e-01
4740	6.339378e-01
4741	6.337025e-01
4742	6.334726e-01
4743	6.332751e-01
4744	6.331201e-01
4745	6.329990e-01
4746	6.328871e-01
4747	6.327463e-01
4748	6.325268e-01
4749	6.321751e-01
4750	6.316494e-01
4751	6.309364e-01
4752	6.300600e-01
4753	6.290782e-01
4754	6.280731e-01
4755	6.271391e-01
4756	6.263740e-01
4757	6.258693e-01
4758	6.256959e-01
4759	6.258870e-01
4760	6.264243e-01
4761	6.272315e-01
4762	6.281824e-01
4763	6.291245e-01
4764	6.299145e-01
4765	6.304534e-01
4766	6.307092e-01
4767	6.307195e-01
4768	6.305748e-01
4769	6.303900e-01
4770	6.302716e-01
4771	6.302910e-01
4772	6.304692e-01
4773	6.307767e-01
4774	6.311490e-01
4775	6.315114e-01
4776	6.318010e-01
4777	6.319796e-01
4778	6.320369e-01
4779	6.319915e-01
4780	6.318865e-01
4781	6.317753e-01
4782	6.317038e-01
4783	6.317021e-01
4784	6.317868e-01
4785	6.319637e-01
4786	6.322267e-01
4787	6.325617e-01
4788	6.329548e-01
4789	6.333941e-01
4790	6.338581e-01
4791	6.343038e-01
4792	6.346690e-01
4793	6.348910e-01
4794	6.349283e-01
4795	6.347733e-01
4796	6.344462e-01
4797	6.339769e-01
4798	6.333904e-01
4799	6.327082e-01
4800	6.319639e-01
4801	6.312124e-01
4802	6.305204e-01
4803	6.299486e-01
4804	6.295369e-01
4805	6.292999e-01
4806	6.292290e-01
4807	6.292978e-01
4808	6.294708e-01
4809	6.297111e-01
4810	6.299861e-01
4811	6.302683e-01
4812	6.305326e-01
4813	6.307555e-01
4814	6.309152e-01
4815	6.309942e-01
4816	6.309832e-01
4817	6.308879e-01
4818	6.307295e-01
4819	6.305365e-01
4820	6.303318e-01
4821	6.301262e-01
4822	6.299191e-01
4823	6.297015e-01
4824	6.294553e-01
4825	6.291536e-01
4826	6.287683e-01
4827	6.282819e-01
4828	6.276971e-01
4829	6.270401e-01
4830	6.263579e-01
4831	6.257134e-01
4832	6.251784e-01
4833	6.248265e-01
4834	6.247214e-01
4835	6.249028e-01
4836	6.253768e-01
4837	6.261148e-01
4838	6.270602e-01
4839	6.281398e-01
4840	6.292759e-01
4841	6.303974e-01
4842	6.314468e-01
4843	6.323819e-01
4844	6.331777e-01
4845	6.338267e-01
4846	6.343349e-01
4847	6.347101e-01
4848	6.349486e-01
4849	6.350333e-01
4850	6.349454e-01
4851	6.346833e-01
4852	6.342734e-01
4853	6.337699e-01
4854	6.332424e-01
4855	6.327577e-01
4856	6.323649e-01
4857	6.320916e-01
4858	6.319492e-01
4859	6.319419e-01
4860	6.320688e-01
4861	6.323243e-01
4862	6.326970e-01
4863	6.331729e-01
4864	6.337372e-01
4865	6.343739e-01
4866	6.350650e-01
4867	6.357900e-01
4868	6.365249e-01
4869	6.372399e-01
4870	6.378977e-01
4871	6.384527e-01
4872	6.388511e-01
4873	6.390335e-01
4874	6.389438e-01
4875	6.385427e-01
4876	6.378193e-01
4877	6.367993e-01
4878	6.355484e-01
4879	6.341679e-01
4880	6.327793e-01
4881	6.314993e-01
4882	6.304188e-01
4883	6.295930e-01
4884	6.290473e-01
4885	6.287908e-01
4886	6.288257e-01
4887	6.291400e-01
4888	6.296915e-01
4889	6.304066e-01
4890	6.312010e-01
4891	6.320047e-01
4892	6.327733e-01
4893	6.334859e-01
4894	6.341386e-01
4895	6.347383e-01
4896	6.352964e-01
4897	6.358206e-01
4898	6.363102e-01
4899	6.367564e-01
4900	6.371444e-01
4901	6.374550e-01
4902	6.376640e-01
4903	6.377425e-01
4904	6.376621e-01
4905	6.374054e-01
4906	6.369770e-01
4907	6.364082e-01
4908	6.357516e-01
4909	6.350714e-01
4910	6.344347e-01
4911	6.339028e-01
4912	6.335243e-01
4913	6.333288e-01
4914	6.333238e-01
4915	6.334895e-01
4916	6.337770e-01
4917	6.341139e-01
4918	6.344217e-01
4919	6.346371e-01
4920	6.347264e-01
4921	6.346889e-01
4922	6.345508e-01
4923	6.343540e-01
4924	6.341451e-01
4925	6.339668e-01
4926	6.338515e-01
4927	6.338146e-01
4928	6.338484e-01
4929	6.339219e-01
4930	6.339869e-01
4931	6.339911e-01
4932	6.338986e-01
4933	6.337094e-01
4934	6.334665e-01
4935	6.332377e-01
4936	6.330793e-01
4937	6.330090e-01
4938	6.330037e-01
4939	6.330189e-01
4940	6.330091e-01
4941	6.329397e-01
4942	6.327950e-01
4943	6.325831e-01
4944	6.323392e-01
4945	6.321210e-01
4946	6.319952e-01
4947	6.320179e-01
4948	6.322141e-01
4949	6.325629e-01
4950	6.329949e-01
4951	6.334089e-01
4952	6.336993e-01
4953	6.337840e-01
4954	6.336203e-01
4955	6.332101e-01
4956	6.326000e-01
4957	6.318749e-01
4958	6.311383e-01
4959	6.304851e-01
4960	6.299827e-01
4961	6.296751e-01
4962	6.295936e-01
4963	6.297581e-01
4964	6.301624e-01
4965	6.307575e-01
4966	6.314484e-01
4967	6.321123e-01
4968	6.326291e-01
4969	6.329105e-01
4970	6.329184e-01
4971	6.326620e-01
4972	6.321774e-01
4973	6.315064e-01
4974	6.306912e-01
4975	6.297840e-01
4976	6.288513e-01
4977	6.279629e-01
4978	6.271732e-01
4979	6.265073e-01
4980	6.259627e-01
4981	6.255227e-01
4982	6.251710e-01
4983	6.249017e-01
4984	6.247250e-01
4985	6.246705e-01
4986	6.247851e-01
4987	6.251198e-01
4988	6.257055e-01
4989	6.265321e-01
4990	6.275459e-01
4991	6.286670e-01
4992	6.298121e-01
4993	6.309085e-01
4994	6.318968e-01
4995	6.327295e-01
4996	6.333711e-01
4997	6.338014e-01
4998	6.340207e-01
4999	6.340546e-01
5000	6.339541e-01
5001	6.337869e-01
5002	6.336213e-01
5003	6.335085e-01
5004	6.334704e-01
5005	6.334998e-01
5006	6.335693e-01
5007	6.336449e-01
5008	6.336998e-01
5009	6.337227e-01
5010	6.337194e-01
5011	6.337052e-01
5012	6.336946e-01
5013	6.336951e-01
5014	6.337071e-01
5015	6.337294e-01
5016	6.337670e-01
5017	6.338357e-01
5018	6.339588e-01
5019	6.341546e-01
5020	6.344224e-01
5021	6.347388e-01
5022	6.350659e-01
5023	6.353668e-01
5024	6.356165e-01
5025	6.358025e-01
5026	6.359172e-01
5027	6.359509e-01
5028	6.358901e-01
5029	6.357230e-01
5030	6.354464e-01
5031	6.350690e-01
5032	6.346115e-01
5033	6.341053e-01
5034	6.335929e-01
5035	6.331270e-01
5036	6.327631e-01
5037	6.325440e-01
5038	6.324827e-01
5039	6.325559e-01
5040	6.327122e-01
5041	6.328882e-01
5042	6.330255e-01
5043	6.330823e-01
5044	6.330429e-01
5045	6.329221e-01
5046	6.327625e-01
5047	6.326212e-01
5048	6.325518e-01
5049	6.325864e-01
5050	6.327244e-01
5051	6.329363e-01
5052	6.331836e-01
5053	6.334414e-01
5054	6.337086e-01
5055	6.340040e-01
5056	6.343523e-01
5057	6.347701e-01
5058	6.352582e-01
5059	6.357981e-01
5060	6.363510e-01
5061	6.368597e-01
5062	6.372576e-01
5063	6.374868e-01
5064	6.375184e-01
5065	6.373625e-01
5066	6.370660e-01
5067	6.367000e-01
5068	6.363428e-01
5069	6.360635e-01
5070	6.359110e-01
5071	6.359105e-01
5072	6.360639e-01
5073	6.363491e-01
5074	6.367142e-01
5075	6.370741e-01
5076	6.373205e-01
5077	6.373478e-01
5078	6.370852e-01
5079	6.365172e-01
5080	6.356862e-01
5081	6.346766e-01
5082	6.335947e-01
5083	6.325519e-01
5084	6.316549e-01
5085	6.309965e-01
5086	6.306411e-01
5087	6.306117e-01
5088	6.308847e-01
5089	6.313983e-01
5090	6.320715e-01
5091	6.328258e-01
5092	6.335952e-01
5093	6.343165e-01
5094	6.349177e-01
5095	6.353271e-01
5096	6.354979e-01
5097	6.354219e-01
5098	6.351219e-01
5099	6.346339e-01
5100	6.339954e-01
5101	6.332456e-01
5102	6.324320e-01
5103	6.316135e-01
5104	6.308545e-01
5105	6.302142e-01
5106	6.297329e-01
5107	6.294242e-01
5108	6.292777e-01
5109	6.292705e-01
5110	6.293790e-01
5111	6.295848e-01
5112	6.298738e-01
5113	6.302335e-01
5114	6.306499e-01
5115	6.311037e-01
5116	6.315707e-01
5117	6.320223e-01
5118	6.324267e-01
5119	6.327472e-01
5120	6.329386e-01
5121	6.329495e-01
5122	6.327372e-01
5123	6.322909e-01
5124	6.316518e-01
5125	6.309154e-01
5126	6.302130e-01
5127	6.296779e-01
5128	6.294100e-01
5129	6.294509e-01
5130	6.297766e-01
5131	6.303088e-01
5132	6.309390e-01
5133	6.315601e-01
5134	6.320936e-01
5135	6.325019e-01
5136	6.327813e-01
5137	6.329474e-01
5138	6.330246e-01
5139	6.330430e-01
5140	6.330350e-01
5141	6.330256e-01
5142	6.330240e-01
5143	6.330215e-01
5144	6.329994e-01
5145	6.329424e-01
5146	6.328503e-01
5147	6.327398e-01
5148	6.326376e-01
5149	6.325682e-01
5150	6.325445e-01
5151	6.325631e-01
5152	6.326068e-01
5153	6.326498e-01
5154	6.326671e-01
5155	6.326444e-01
5156	6.325872e-01
5157	6.325238e-01
5158	6.324973e-01
5159	6.325468e-01
5160	6.326832e-01
5161	6.328750e-01
5162	6.330537e-01
5163	6.331390e-01
5164	6.330694e-01
5165	6.328225e-01
5166	6.324161e-01
5167	6.318953e-01
5168	6.313197e-01
5169	6.307542e-01
5170	6.302587e-01
5171	6.298705e-01
5172	6.295906e-01
5173	6.293874e-01
5174	6.292242e-01
5175	6.290960e-01
5176	6.290469e-01
5177	6.291479e-01
5178	6.294499e-01
