10725	-6.473173e-04
10726	-6.473173e-04
10727	-6.473173e-04
10728	-6.473174e-04
10729	-6.473173e-04
10730	-6.473172e-04
10731	-6.473170e-04
10732	-6.473171e-04
10733	-6.473171e-04
10734	-6.473170e-04
10735	-6.473167e-04
10736	-6.473163e-04
10737	-6.473159e-04
10738	-6.473154e-04
10739	-6.473148e-04
10740	-6.473143e-04
10741	-6.473137e-04
10742	-6.473132e-04
10743	-6.473127e-04
10744	-6.473121e-04
10745	-6.473114e-04
10746	-6.473108e-04
10747	-6.473101e-04
10748	-6.473095e-04
10749	-6.473088e-04
10750	-6.473081e-04
10751	-6.473075e-04
10752	-6.473069e-04
10753	-6.473065e-04
10754	-6.473061e-04
10755	-6.473057e-04
10756	-6.473054e-04
10757	-6.473052e-04
10758	-6.473052e-04
10759	-6.473054e-04
10760	-6.473055e-04
10761	-6.473056e-04
10762	-6.473055e-04
10763	-6.473054e-04
10764	-6.473053e-04
10765	-6.473050e-04
10766	-6.473047e-04
10767	-6.473044e-04
10768	-6.473039e-04
10769	-6.473032e-04
10770	-6.473025e-04
10771	-6.473019e-04
10772	-6.473013e-04
10773	-6.473006e-04
10774	-6.473000e-04
10775	-6.472992e-04
10776	-6.472984e-04
10777	-6.472977e-04
10778	-6.472972e-04
10779	-6.472968e-04
10780	-6.472965e-04
10781	-6.472963e-04
10782	-6.472961e-04
10783	-6.472958e-04
10784	-6.472955e-04
10785	-6.472951e-04
10786	-6.472946e-04
10787	-6.472942e-04
10788	-6.472936e-04
10789	-6.472931e-04
10790	-6.472927e-04
10791	-6.472922e-04
10792	-6.472919e-04
10793	-6.472916e-04
10794	-6.472916e-04
10795	-6.472917e-04
10796	-6.472918e-04
10797	-6.472921e-04
10798	-6.472925e-04
10799	-6.472929e-04
10800	-6.472934e-04
10801	-6.472937e-04
10802	-6.472940e-04
10803	-6.472944e-04
10804	-6.472950e-04
10805	-6.472955e-04
10806	-6.472960e-04
10807	-6.472965e-04
10808	-6.472969e-04
10809	-6.472973e-04
10810	-6.472976e-04
10811	-6.472977e-04
10812	-6.472978e-04
10813	-6.472978e-04
10814	-6.472979e-04
10815	-6.472980e-04
10816	-6.472979e-04
10817	-6.472980e-04
10818	-6.472981e-04
10819	-6.472982e-04
10820	-6.472984e-04
10821	-6.472986e-04
10822	-6.472990e-04
10823	-6.472994e-04
10824	-6.472997e-04
10825	-6.472999e-04
10826	-6.473001e-04
10827	-6.473002e-04
10828	-6.473003e-04
10829	-6.473004e-04
10830	-6.473006e-04
10831	-6.473008e-04
10832	-6.473010e-04
10833	-6.473013e-04
10834	-6.473016e-04
10835	-6.473019e-04
10836	-6.473021e-04
10837	-6.473022e-04
10838	-6.473023e-04
10839	-6.473024e-04
10840	-6.473024e-04
10841	-6.473023e-04
10842	-6.473024e-04
10843	-6.473025e-04
10844	-6.473026e-04
10845	-6.473027e-04
10846	-6.473028e-04
10847	-6.473029e-04
10848	-6.473030e-04
10849	-6.473032e-04
10850	-6.473034e-04
10851	-6.473035e-04
10852	-6.473034e-04
10853	-6.473034e-04
10854	-6.473032e-04
10855	-6.473029e-04
10856	-6.473026e-04
10857	-6.473024e-04
10858	-6.473022e-04
10859	-6.473020e-04
10860	-6.473018e-04
10861	-6.473016e-04
10862	-6.473016e-04
10863	-6.473015e-04
10864	-6.473014e-04
10865	-6.473012e-04
10866	-6.473010e-04
10867	-6.473009e-04
10868	-6.473008e-04
10869	-6.473007e-04
10870	-6.473005e-04
10871	-6.473003e-04
10872	-6.473000e-04
10873	-6.472996e-04
10874	-6.472991e-04
10875	-6.472985e-04
10876	-6.472978e-04
10877	-6.472970e-04
10878	-6.472962e-04
10879	-6.472954e-04
10880	-6.472946e-04
10881	-6.472936e-04
10882	-6.472926e-04
10883	-6.472915e-04
10884	-6.472902e-04
10885	-6.472890e-04
10886	-6.472875e-04
10887	-6.472860e-04
10888	-6.472844e-04
10889	-6.472828e-04
10890	-6.472813e-04
10891	-6.472796e-04
10892	-6.472779e-04
10893	-6.472764e-04
10894	-6.472751e-04
10895	-6.472739e-04
10896	-6.472728e-04
10897	-6.472719e-04
10898	-6.472711e-04
10899	-6.472704e-04
10900	-6.472698e-04
10901	-6.472693e-04
10902	-6.472689e-04
10903	-6.472687e-04
10904	-6.472686e-04
10905	-6.472685e-04
10906	-6.472686e-04
10907	-6.472684e-04
10908	-6.472684e-04
10909	-6.472684e-04
10910	-6.472685e-04
10911	-6.472686e-04
10912	-6.472688e-04
10913	-6.472691e-04
10914	-6.472694e-04
10915	-6.472698e-04
10916	-6.472702e-04
10917	-6.472705e-04
10918	-6.472709e-04
10919	-6.472712e-04
10920	-6.472715e-04
10921	-6.472717e-04
10922	-6.472720e-04
10923	-6.472721e-04
10924	-6.472722e-04
10925	-6.472720e-04
10926	-6.472718e-04
10927	-6.472715e-04
10928	-6.472711e-04
10929	-6.472707e-04
10930	-6.472702e-04
10931	-6.472696e-04
10932	-6.472690e-04
10933	-6.472684e-04
10934	-6.472679e-04
10935	-6.472674e-04
10936	-6.472669e-04
10937	-6.472664e-04
10938	-6.472659e-04
10939	-6.472654e-04
10940	-6.472649e-04
10941	-6.472643e-04
10942	-6.472639e-04
10943	-6.472635e-04
10944	-6.472631e-04
10945	-6.472627e-04
10946	-6.472623e-04
10947	-6.472620e-04
10948	-6.472617e-04
10949	-6.472613e-04
10950	-6.472610e-04
10951	-6.472606e-04
10952	-6.472602e-04
10953	-6.472595e-04
10954	-6.472587e-04
10955	-6.472580e-04
10956	-6.472574e-04
10957	-6.472568e-04
10958	-6.472564e-04
10959	-6.472560e-04
10960	-6.472556e-04
10961	-6.472552e-04
10962	-6.472548e-04
10963	-6.472544e-04
10964	-6.472539e-04
10965	-6.472535e-04
10966	-6.472532e-04
10967	-6.472531e-04
10968	-6.472530e-04
10969	-6.472531e-04
10970	-6.472530e-04
10971	-6.472529e-04
10972	-6.472527e-04
10973	-6.472525e-04
10974	-6.472524e-04
10975	-6.472522e-04
10976	-6.472522e-04
10977	-6.472522e-04
10978	-6.472523e-04
10979	-6.472525e-04
10980	-6.472528e-04
10981	-6.472531e-04
10982	-6.472535e-04
10983	-6.472541e-04
10984	-6.472547e-04
10985	-6.472555e-04
10986	-6.472563e-04
10987	-6.472573e-04
10988	-6.472583e-04
10989	-6.472593e-04
10990	-6.472605e-04
10991	-6.472616e-04
10992	-6.472627e-04
10993	-6.472638e-04
10994	-6.472650e-04
10995	-6.472660e-04
10996	-6.472670e-04
10997	-6.472680e-04
10998	-6.472690e-04
10999	-6.472699e-04
11000	-6.472708e-04
11001	-6.472716e-04
11002	-6.472723e-04
11003	-6.472730e-04
11004	-6.472736e-04
11005	-6.472743e-04
11006	-6.472750e-04
11007	-6.472757e-04
11008	-6.472764e-04
11009	-6.472770e-04
11010	-6.472776e-04
11011	-6.472783e-04
11012	-6.472790e-04
11013	-6.472797e-04
11014	-6.472803e-04
11015	-6.472809e-04
11016	-6.472814e-04
11017	-6.472819e-04
11018	-6.472824e-04
11019	-6.472828e-04
11020	-6.472831e-04
11021	-6.472834e-04
11022	-6.472836e-04
11023	-6.472836e-04
11024	-6.472835e-04
11025	-6.472833e-04
11026	-6.472830e-04
11027	-6.472828e-04
11028	-6.472826e-04
11029	-6.472823e-04
11030	-6.472820e-04
11031	-6.472817e-04
11032	-6.472815e-04
11033	-6.472813e-04
11034	-6.472812e-04
11035	-6.472810e-04
11036	-6.472808e-04
11037	-6.472806e-04
11038	-6.472804e-04
11039	-6.472801e-04
11040	-6.472798e-04
11041	-6.472794e-04
11042	-6.472792e-04
11043	-6.472789e-04
11044	-6.472787e-04
11045	-6.472785e-04
11046	-6.472784e-04
11047	-6.472783e-04
11048	-6.472783e-04
11049	-6.472781e-04
11050	-6.472781e-04
11051	-6.472779e-04
11052	-6.472778e-04
11053	-6.472776e-04
11054	-6.472775e-04
11055	-6.472775e-04
11056	-6.472776e-04
11057	-6.472778e-04
11058	-6.472777e-04
11059	-6.472776e-04
11060	-6.472775e-04
11061	-6.472774e-04
11062	-6.472774e-04
11063	-6.472773e-04
11064	-6.472772e-04
11065	-6.472771e-04
11066	-6.472769e-04
11067	-6.472765e-04
11068	-6.472760e-04
11069	-6.472754e-04
11070	-6.472747e-04
11071	-6.472741e-04
11072	-6.472735e-04
11073	-6.472729e-04
11074	-6.472722e-04
11075	-6.472716e-04
11076	-6.472709e-04
11077	-6.472700e-04
11078	-6.472689e-04
11079	-6.472677e-04
11080	-6.472665e-04
11081	-6.472654e-04
11082	-6.472643e-04
11083	-6.472630e-04
11084	-6.472617e-04
11085	-6.472604e-04
11086	-6.472591e-04
11087	-6.472578e-04
11088	-6.472564e-04
11089	-6.472550e-04
11090	-6.472537e-04
11091	-6.472524e-04
11092	-6.472511e-04
11093	-6.472499e-04
11094	-6.472487e-04
11095	-6.472475e-04
11096	-6.472462e-04
11097	-6.472450e-04
11098	-6.472439e-04
11099	-6.472427e-04
11100	-6.472416e-04
11101	-6.472405e-04
11102	-6.472393e-04
11103	-6.472381e-04
11104	-6.472371e-04
11105	-6.472361e-04
11106	-6.472353e-04
11107	-6.472345e-04
11108	-6.472338e-04
11109	-6.472329e-04
11110	-6.472321e-04
11111	-6.472313e-04
11112	-6.472304e-04
11113	-6.472296e-04
11114	-6.472286e-04
11115	-6.472277e-04
11116	-6.472268e-04
11117	-6.472260e-04
11118	-6.472251e-04
11119	-6.472241e-04
11120	-6.472231e-04
11121	-6.472222e-04
11122	-6.472214e-04
11123	-6.472207e-04
11124	-6.472199e-04
11125	-6.472191e-04
11126	-6.472184e-04
11127	-6.472178e-04
11128	-6.472170e-04
11129	-6.472162e-04
11130	-6.472156e-04
11131	-6.472150e-04
11132	-6.472146e-04
11133	-6.472141e-04
11134	-6.472136e-04
11135	-6.472133e-04
11136	-6.472130e-04
11137	-6.472130e-04
11138	-6.472132e-04
11139	-6.472134e-04
11140	-6.472137e-04
11141	-6.472140e-04
11142	-6.472143e-04
11143	-6.472147e-04
11144	-6.472150e-04
11145	-6.472154e-04
11146	-6.472157e-04
11147	-6.472160e-04
11148	-6.472163e-04
11149	-6.472166e-04
11150	-6.472170e-04
11151	-6.472173e-04
11152	-6.472175e-04
11153	-6.472176e-04
11154	-6.472176e-04
11155	-6.472177e-04
11156	-6.472177e-04
11157	-6.472176e-04
11158	-6.472176e-04
11159	-6.472177e-04
11160	-6.472179e-04
11161	-6.472182e-04
11162	-6.472184e-04
11163	-6.472188e-04
11164	-6.472191e-04
11165	-6.472194e-04
11166	-6.472197e-04
11167	-6.472200e-04
11168	-6.472202e-04
11169	-6.472204e-04
11170	-6.472206e-04
11171	-6.472208e-04
11172	-6.472210e-04
11173	-6.472211e-04
11174	-6.472211e-04
11175	-6.472210e-04
11176	-6.472208e-04
11177	-6.472205e-04
11178	-6.472203e-04
11179	-6.472201e-04
11180	-6.472198e-04
11181	-6.472195e-04
11182	-6.472193e-04
11183	-6.472189e-04
11184	-6.472185e-04
11185	-6.472183e-04
11186	-6.472180e-04
11187	-6.472179e-04
11188	-6.472177e-04
11189	-6.472175e-04
11190	-6.472173e-04
11191	-6.472171e-04
11192	-6.472169e-04
11193	-6.472168e-04
11194	-6.472166e-04
11195	-6.472165e-04
11196	-6.472165e-04
11197	-6.472164e-04
11198	-6.472162e-04
11199	-6.472161e-04
11200	-6.472159e-04
11201	-6.472158e-04
11202	-6.472157e-04
11203	-6.472158e-04
11204	-6.472158e-04
11205	-6.472158e-04
11206	-6.472158e-04
11207	-6.472159e-04
11208	-6.472159e-04
11209	-6.472160e-04
11210	-6.472160e-04
11211	-6.472159e-04
11212	-6.472159e-04
11213	-6.472159e-04
11214	-6.472158e-04
11215	-6.472157e-04
11216	-6.472155e-04
11217	-6.472151e-04
11218	-6.472146e-04
11219	-6.472140e-04
11220	-6.472134e-04
11221	-6.472129e-04
11222	-6.472126e-04
11223	-6.472122e-04
11224	-6.472119e-04
11225	-6.472116e-04
11226	-6.472112e-04
11227	-6.472108e-04
11228	-6.472102e-04
11229	-6.472096e-04
11230	-6.472091e-04
11231	-6.472086e-04
11232	-6.472079e-04
11233	-6.472072e-04
11234	-6.472065e-04
11235	-6.472058e-04
11236	-6.472052e-04
11237	-6.472045e-04
11238	-6.472038e-04
11239	-6.472030e-04
11240	-6.472022e-04
11241	-6.472014e-04
11242	-6.472007e-04
11243	-6.472001e-04
11244	-6.471994e-04
11245	-6.471988e-04
11246	-6.471982e-04
11247	-6.471975e-04
11248	-6.471968e-04
11249	-6.471961e-04
11250	-6.471955e-04
11251	-6.471950e-04
11252	-6.471945e-04
11253	-6.471940e-04
11254	-6.471935e-04
11255	-6.471929e-04
11256	-6.471925e-04
11257	-6.471921e-04
11258	-6.471919e-04
11259	-6.471918e-04
11260	-6.471916e-04
11261	-6.471916e-04
11262	-6.471915e-04
11263	-6.471916e-04
11264	-6.471917e-04
11265	-6.471919e-04
11266	-6.471922e-04
11267	-6.471925e-04
11268	-6.471929e-04
11269	-6.471932e-04
11270	-6.471936e-04
11271	-6.471941e-04
11272	-6.471946e-04
11273	-6.471952e-04
11274	-6.471958e-04
11275	-6.471966e-04
11276	-6.471975e-04
11277	-6.471984e-04
11278	-6.471995e-04
11279	-6.472006e-04
11280	-6.472018e-04
11281	-6.472029e-04
11282	-6.472040e-04
11283	-6.472053e-04
11284	-6.472065e-04
11285	-6.472078e-04
11286	-6.472091e-04
11287	-6.472104e-04
11288	-6.472115e-04
11289	-6.472126e-04
11290	-6.472138e-04
11291	-6.472150e-04
11292	-6.472163e-04
11293	-6.472175e-04
11294	-6.472186e-04
11295	-6.472198e-04
11296	-6.472209e-04
11297	-6.472221e-04
11298	-6.472234e-04
11299	-6.472248e-04
11300	-6.472262e-04
11301	-6.472277e-04
11302	-6.472292e-04
11303	-6.472308e-04
11304	-6.472324e-04
11305	-6.472340e-04
11306	-6.472357e-04
11307	-6.472375e-04
11308	-6.472393e-04
11309	-6.472411e-04
11310	-6.472432e-04
11311	-6.472453e-04
11312	-6.472474e-04
11313	-6.472496e-04
11314	-6.472517e-04
11315	-6.472539e-04
11316	-6.472561e-04
11317	-6.472584e-04
11318	-6.472608e-04
11319	-6.472634e-04
11320	-6.472658e-04
11321	-6.472682e-04
11322	-6.472708e-04
11323	-6.472733e-04
11324	-6.472758e-04
11325	-6.472782e-04
11326	-6.472807e-04
11327	-6.472832e-04
11328	-6.472857e-04
11329	-6.472881e-04
11330	-6.472906e-04
11331	-6.472931e-04
11332	-6.472958e-04
11333	-6.472983e-04
11334	-6.473007e-04
11335	-6.473030e-04
11336	-6.473052e-04
11337	-6.473073e-04
11338	-6.473093e-04
11339	-6.473112e-04
11340	-6.473130e-04
11341	-6.473149e-04
11342	-6.473167e-04
11343	-6.473184e-04
11344	-6.473200e-04
11345	-6.473216e-04
11346	-6.473231e-04
11347	-6.473246e-04
11348	-6.473262e-04
11349	-6.473279e-04
11350	-6.473297e-04
11351	-6.473314e-04
11352	-6.473330e-04
11353	-6.473346e-04
11354	-6.473360e-04
11355	-6.473374e-04
11356	-6.473388e-04
11357	-6.473402e-04
11358	-6.473414e-04
11359	-6.473425e-04
11360	-6.473434e-04
11361	-6.473443e-04
11362	-6.473452e-04
11363	-6.473461e-04
11364	-6.473468e-04
11365	-6.473475e-04
11366	-6.473481e-04
11367	-6.473485e-04
11368	-6.473489e-04
11369	-6.473493e-04
11370	-6.473499e-04
11371	-6.473504e-04
11372	-6.473508e-04
11373	-6.473512e-04
11374	-6.473518e-04
11375	-6.473523e-04
11376	-6.473529e-04
11377	-6.473532e-04
11378	-6.473535e-04
11379	-6.473538e-04
11380	-6.473542e-04
11381	-6.473546e-04
11382	-6.473550e-04
11383	-6.473553e-04
11384	-6.473556e-04
11385	-6.473558e-04
11386	-6.473561e-04
11387	-6.473562e-04
11388	-6.473564e-04
11389	-6.473565e-04
11390	-6.473566e-04
11391	-6.473568e-04
11392	-6.473571e-04
11393	-6.473575e-04
11394	-6.473578e-04
11395	-6.473581e-04
11396	-6.473583e-04
11397	-6.473584e-04
11398	-6.473585e-04
11399	-6.473584e-04
11400	-6.473584e-04
11401	-6.473583e-04
11402	-6.473582e-04
11403	-6.473581e-04
11404	-6.473582e-04
11405	-6.473583e-04
11406	-6.473585e-04
11407	-6.473588e-04
11408	-6.473591e-04
11409	-6.473594e-04
11410	-6.473596e-04
11411	-6.473597e-04
11412	-6.473598e-04
11413	-6.473597e-04
11414	-6.473597e-04
11415	-6.473596e-04
11416	-6.473595e-04
11417	-6.473595e-04
11418	-6.473596e-04
11419	-6.473596e-04
11420	-6.473596e-04
11421	-6.473596e-04
11422	-6.473595e-04
11423	-6.473595e-04
11424	-6.473595e-04
11425	-6.473596e-04
11426	-6.473598e-04
11427	-6.473599e-04
11428	-6.473599e-04
11429	-6.473597e-04
11430	-6.473593e-04
11431	-6.473590e-04
11432	-6.473587e-04
11433	-6.473584e-04
11434	-6.473582e-04
11435	-6.473579e-04
11436	-6.473578e-04
11437	-6.473577e-04
11438	-6.473576e-04
11439	-6.473574e-04
11440	-6.473574e-04
11441	-6.473574e-04
11442	-6.473574e-04
11443	-6.473575e-04
11444	-6.473575e-04
11445	-6.473575e-04
11446	-6.473574e-04
11447	-6.473573e-04
11448	-6.473572e-04
11449	-6.473571e-04
11450	-6.473569e-04
11451	-6.473568e-04
11452	-6.473566e-04
11453	-6.473565e-04
11454	-6.473565e-04
11455	-6.473565e-04
11456	-6.473565e-04
11457	-6.473566e-04
11458	-6.473568e-04
11459	-6.473569e-04
11460	-6.473570e-04
11461	-6.473572e-04
11462	-6.473575e-04
11463	-6.473579e-04
11464	-6.473583e-04
11465	-6.473586e-04
11466	-6.473591e-04
11467	-6.473596e-04
11468	-6.473602e-04
11469	-6.473608e-04
11470	-6.473615e-04
11471	-6.473620e-04
11472	-6.473625e-04
11473	-6.473629e-04
11474	-6.473634e-04
11475	-6.473638e-04
11476	-6.473642e-04
11477	-6.473646e-04
11478	-6.473648e-04
11479	-6.473651e-04
11480	-6.473654e-04
11481	-6.473657e-04
11482	-6.473660e-04
11483	-6.473664e-04
11484	-6.473668e-04
11485	-6.473671e-04
11486	-6.473675e-04
11487	-6.473677e-04
11488	-6.473679e-04
11489	-6.473683e-04
11490	-6.473686e-04
11491	-6.473690e-04
11492	-6.473694e-04
11493	-6.473698e-04
11494	-6.473702e-04
11495	-6.473707e-04
11496	-6.473711e-04
11497	-6.473714e-04
11498	-6.473718e-04
11499	-6.473721e-04
11500	-6.473724e-04
11501	-6.473728e-04
11502	-6.473731e-04
11503	-6.473733e-04
11504	-6.473735e-04
11505	-6.473738e-04
11506	-6.473740e-04
11507	-6.473742e-04
11508	-6.473744e-04
11509	-6.473747e-04
11510	-6.473751e-04
11511	-6.473755e-04
11512	-6.473759e-04
11513	-6.473763e-04
11514	-6.473768e-04
11515	-6.473772e-04
11516	-6.473774e-04
11517	-6.473776e-04
11518	-6.473779e-04
11519	-6.473781e-04
11520	-6.473783e-04
11521	-6.473786e-04
11522	-6.473789e-04
11523	-6.473792e-04
11524	-6.473796e-04
11525	-6.473799e-04
11526	-6.473804e-04
11527	-6.473810e-04
11528	-6.473815e-04
11529	-6.473820e-04
11530	-6.473826e-04
11531	-6.473833e-04
11532	-6.473841e-04
11533	-6.473849e-04
11534	-6.473858e-04
11535	-6.473868e-04
11536	-6.473880e-04
11537	-6.473891e-04
11538	-6.473902e-04
11539	-6.473913e-04
11540	-6.473923e-04
11541	-6.473932e-04
11542	-6.473941e-04
11543	-6.473950e-04
11544	-6.473958e-04
11545	-6.473965e-04
11546	-6.473972e-04
11547	-6.473978e-04
11548	-6.473983e-04
11549	-6.473989e-04
11550	-6.473994e-04
11551	-6.473997e-04
11552	-6.474000e-04
11553	-6.474003e-04
11554	-6.474006e-04
11555	-6.474009e-04
11556	-6.474010e-04
11557	-6.474010e-04
11558	-6.474010e-04
11559	-6.474010e-04
11560	-6.474010e-04
11561	-6.474009e-04
11562	-6.474009e-04
11563	-6.474009e-04
11564	-6.474010e-04
11565	-6.474012e-04
11566	-6.474013e-04
11567	-6.474015e-04
11568	-6.474018e-04
11569	-6.474020e-04
11570	-6.474023e-04
11571	-6.474027e-04
11572	-6.474031e-04
11573	-6.474036e-04
11574	-6.474038e-04
11575	-6.474039e-04
11576	-6.474038e-04
11577	-6.474037e-04
11578	-6.474037e-04
11579	-6.474036e-04
11580	-6.474036e-04
11581	-6.474036e-04
11582	-6.474036e-04
11583	-6.474037e-04
11584	-6.474038e-04
11585	-6.474040e-04
11586	-6.474044e-04
11587	-6.474046e-04
11588	-6.474050e-04
11589	-6.474053e-04
11590	-6.474056e-04
11591	-6.474059e-04
11592	-6.474062e-04
11593	-6.474064e-04
11594	-6.474066e-04
11595	-6.474066e-04
11596	-6.474067e-04
11597	-6.474068e-04
11598	-6.474070e-04
11599	-6.474071e-04
11600	-6.474073e-04
11601	-6.474075e-04
11602	-6.474078e-04
11603	-6.474081e-04
11604	-6.474083e-04
11605	-6.474086e-04
11606	-6.474089e-04
11607	-6.474093e-04
11608	-6.474095e-04
11609	-6.474096e-04
11610	-6.474097e-04
11611	-6.474096e-04
11612	-6.474096e-04
11613	-6.474095e-04
11614	-6.474095e-04
11615	-6.474094e-04
11616	-6.474094e-04
11617	-6.474094e-04
11618	-6.474094e-04
11619	-6.474093e-04
11620	-6.474095e-04
11621	-6.474097e-04
11622	-6.474100e-04
11623	-6.474104e-04
11624	-6.474106e-04
11625	-6.474110e-04
11626	-6.474114e-04
11627	-6.474119e-04
11628	-6.474124e-04
11629	-6.474129e-04
11630	-6.474133e-04
11631	-6.474136e-04
11632	-6.474139e-04
11633	-6.474142e-04
11634	-6.474143e-04
11635	-6.474146e-04
11636	-6.474148e-04
11637	-6.474151e-04
11638	-6.474154e-04
11639	-6.474157e-04
11640	-6.474160e-04
11641	-6.474161e-04
11642	-6.474162e-04
11643	-6.474161e-04
11644	-6.474160e-04
11645	-6.474157e-04
11646	-6.474153e-04
11647	-6.474150e-04
11648	-6.474147e-04
11649	-6.474143e-04
11650	-6.474141e-04
11651	-6.474138e-04
11652	-6.474137e-04
11653	-6.474136e-04
11654	-6.474135e-04
11655	-6.474134e-04
11656	-6.474134e-04
11657	-6.474135e-04
11658	-6.474137e-04
11659	-6.474140e-04
11660	-6.474143e-04
11661	-6.474145e-04
11662	-6.474150e-04
11663	-6.474154e-04
11664	-6.474158e-04
11665	-6.474163e-04
11666	-6.474168e-04
11667	-6.474173e-04
11668	-6.474177e-04
11669	-6.474181e-04
11670	-6.474185e-04
11671	-6.474188e-04
11672	-6.474188e-04
11673	-6.474188e-04
11674	-6.474187e-04
11675	-6.474186e-04
11676	-6.474187e-04
11677	-6.474188e-04
11678	-6.474187e-04
11679	-6.474188e-04
11680	-6.474188e-04
11681	-6.474187e-04
11682	-6.474186e-04
11683	-6.474184e-04
11684	-6.474183e-04
11685	-6.474182e-04
11686	-6.474182e-04
11687	-6.474181e-04
11688	-6.474181e-04
11689	-6.474181e-04
11690	-6.474181e-04
11691	-6.474181e-04
11692	-6.474181e-04
11693	-6.474182e-04
11694	-6.474182e-04
11695	-6.474182e-04
11696	-6.474181e-04
11697	-6.474179e-04
11698	-6.474177e-04
11699	-6.474175e-04
11700	-6.474173e-04
11701	-6.474174e-04
11702	-6.474176e-04
11703	-6.474178e-04
11704	-6.474180e-04
11705	-6.474184e-04
11706	-6.474189e-04
11707	-6.474196e-04
11708	-6.474202e-04
11709	-6.474208e-04
11710	-6.474213e-04
11711	-6.474217e-04
11712	-6.474224e-04
11713	-6.474231e-04
11714	-6.474238e-04
11715	-6.474245e-04
11716	-6.474252e-04
11717	-6.474257e-04
11718	-6.474263e-04
11719	-6.474269e-04
11720	-6.474274e-04
11721	-6.474280e-04
11722	-6.474287e-04
11723	-6.474294e-04
11724	-6.474301e-04
11725	-6.474307e-04
11726	-6.474315e-04
11727	-6.474324e-04
11728	-6.474335e-04
11729	-6.474347e-04
11730	-6.474359e-04
11731	-6.474370e-04
11732	-6.474380e-04
11733	-6.474390e-04
11734	-6.474399e-04
11735	-6.474408e-04
11736	-6.474416e-04
11737	-6.474424e-04
11738	-6.474433e-04
11739	-6.474441e-04
11740	-6.474449e-04
11741	-6.474457e-04
11742	-6.474464e-04
11743	-6.474473e-04
11744	-6.474481e-04
11745	-6.474489e-04
11746	-6.474495e-04
11747	-6.474502e-04
11748	-6.474508e-04
11749	-6.474514e-04
11750	-6.474518e-04
11751	-6.474522e-04
11752	-6.474525e-04
11753	-6.474525e-04
11754	-6.474526e-04
11755	-6.474526e-04
11756	-6.474525e-04
11757	-6.474523e-04
11758	-6.474521e-04
11759	-6.474518e-04
11760	-6.474514e-04
11761	-6.474511e-04
11762	-6.474507e-04
11763	-6.474505e-04
11764	-6.474502e-04
11765	-6.474499e-04
11766	-6.474496e-04
11767	-6.474494e-04
11768	-6.474491e-04
11769	-6.474487e-04
11770	-6.474483e-04
11771	-6.474479e-04
11772	-6.474477e-04
11773	-6.474474e-04
11774	-6.474471e-04
11775	-6.474467e-04
11776	-6.474461e-04
11777	-6.474455e-04
11778	-6.474448e-04
11779	-6.474442e-04
11780	-6.474434e-04
11781	-6.474426e-04
11782	-6.474421e-04
11783	-6.474415e-04
11784	-6.474411e-04
11785	-6.474406e-04
11786	-6.474403e-04
11787	-6.474400e-04
11788	-6.474397e-04
11789	-6.474394e-04
11790	-6.474391e-04
11791	-6.474390e-04
11792	-6.474389e-04
11793	-6.474389e-04
11794	-6.474387e-04
11795	-6.474385e-04
11796	-6.474384e-04
11797	-6.474383e-04
11798	-6.474382e-04
11799	-6.474381e-04
11800	-6.474382e-04
11801	-6.474383e-04
11802	-6.474384e-04
11803	-6.474386e-04
11804	-6.474388e-04
11805	-6.474390e-04
11806	-6.474392e-04
11807	-6.474392e-04
11808	-6.474392e-04
11809	-6.474391e-04
11810	-6.474388e-04
11811	-6.474383e-04
11812	-6.474377e-04
11813	-6.474370e-04
11814	-6.474361e-04
11815	-6.474352e-04
11816	-6.474343e-04
11817	-6.474335e-04
11818	-6.474327e-04
11819	-6.474319e-04
11820	-6.474312e-04
11821	-6.474305e-04
11822	-6.474298e-04
11823	-6.474291e-04
11824	-6.474286e-04
11825	-6.474282e-04
11826	-6.474278e-04
11827	-6.474275e-04
11828	-6.474271e-04
11829	-6.474269e-04
11830	-6.474266e-04
11831	-6.474262e-04
11832	-6.474260e-04
11833	-6.474258e-04
11834	-6.474256e-04
11835	-6.474253e-04
11836	-6.474249e-04
11837	-6.474245e-04
11838	-6.474241e-04
11839	-6.474236e-04
11840	-6.474231e-04
11841	-6.474225e-04
11842	-6.474219e-04
11843	-6.474213e-04
11844	-6.474206e-04
11845	-6.474200e-04
11846	-6.474193e-04
11847	-6.474186e-04
11848	-6.474179e-04
11849	-6.474171e-04
11850	-6.474162e-04
11851	-6.474154e-04
11852	-6.474146e-04
11853	-6.474138e-04
11854	-6.474132e-04
11855	-6.474125e-04
11856	-6.474120e-04
11857	-6.474116e-04
11858	-6.474111e-04
11859	-6.474106e-04
11860	-6.474101e-04
11861	-6.474095e-04
11862	-6.474090e-04
11863	-6.474085e-04
11864	-6.474080e-04
11865	-6.474073e-04
11866	-6.474068e-04
11867	-6.474064e-04
11868	-6.474062e-04
11869	-6.474059e-04
11870	-6.474057e-04
11871	-6.474056e-04
11872	-6.474055e-04
11873	-6.474055e-04
11874	-6.474056e-04
11875	-6.474056e-04
11876	-6.474056e-04
11877	-6.474055e-04
11878	-6.474054e-04
11879	-6.474052e-04
11880	-6.474051e-04
11881	-6.474048e-04
11882	-6.474046e-04
11883	-6.474044e-04
11884	-6.474042e-04
11885	-6.474039e-04
11886	-6.474035e-04
11887	-6.474031e-04
11888	-6.474026e-04
11889	-6.474021e-04
11890	-6.474015e-04
