3907	8.583321e-01
3908	8.602944e-01
3909	8.619656e-01
3910	8.632012e-01
3911	8.639408e-01
3912	8.642159e-01
3913	8.641215e-01
3914	8.637558e-01
3915	8.631699e-01
3916	8.623710e-01
3917	8.613691e-01
3918	8.602095e-01
3919	8.589597e-01
3920	8.576739e-01
3921	8.563774e-01
3922	8.550834e-01
3923	8.538161e-01
3924	8.526099e-01
3925	8.514954e-01
3926	8.505018e-01
3927	8.496802e-01
3928	8.491177e-01
3929	8.489264e-01
3930	8.492101e-01
3931	8.500197e-01
3932	8.513238e-01
3933	8.530120e-01
3934	8.549179e-01
3935	8.568542e-01
3936	8.586603e-01
3937	8.602422e-01
3938	8.615752e-01
3939	8.626719e-01
3940	8.635384e-01
3941	8.641429e-01
3942	8.644195e-01
3943	8.643084e-01
3944	8.638060e-01
3945	8.629904e-01
3946	8.620126e-01
3947	8.610604e-01
3948	8.603130e-01
3949	8.599025e-01
3950	8.598903e-01
3951	8.602579e-01
3952	8.608970e-01
3953	8.616084e-01
3954	8.621508e-01
3955	8.623378e-01
3956	8.621049e-01
3957	8.615056e-01
3958	8.606752e-01
3959	8.597996e-01
3960	8.590886e-01
3961	8.587416e-01
3962	8.589014e-01
3963	8.596089e-01
3964	8.607731e-01
3965	8.621779e-01
3966	8.635332e-01
3967	8.645569e-01
3968	8.650554e-01
3969	8.649701e-01
3970	8.643777e-01
3971	8.634509e-01
3972	8.624019e-01
3973	8.614308e-01
3974	8.606940e-01
3975	8.602880e-01
3976	8.602415e-01
3977	8.605156e-01
3978	8.610039e-01
3979	8.615348e-01
3980	8.619028e-01
3981	8.619398e-01
3982	8.615851e-01
3983	8.608956e-01
3984	8.599983e-01
3985	8.590391e-01
3986	8.581647e-01
3987	8.575094e-01
3988	8.571622e-01
3989	8.571391e-01
3990	8.573951e-01
3991	8.578644e-01
3992	8.584868e-01
3993	8.592026e-01
3994	8.599322e-01
3995	8.605703e-01
3996	8.610035e-01
3997	8.611415e-01
3998	8.609408e-01
3999	8.604084e-01
4000	8.595942e-01
4001	8.585878e-01
4002	8.575217e-01
4003	8.565638e-01
4004	8.558902e-01
4005	8.556454e-01
4006	8.559065e-01
4007	8.566650e-01
4008	8.578313e-01
4009	8.592553e-01
4010	8.607543e-01
4011	8.621473e-01
4012	8.632928e-01
4013	8.641105e-01
4014	8.645768e-01
4015	8.647070e-01
4016	8.645399e-01
4017	8.641318e-01
4018	8.635497e-01
4019	8.628487e-01
4020	8.620449e-01
4021	8.611207e-01
4022	8.600775e-01
4023	8.589816e-01
4024	8.579508e-01
4025	8.570967e-01
4026	8.564739e-01
4027	8.560692e-01
4028	8.558259e-01
4029	8.556809e-01
4030	8.555915e-01
4031	8.555491e-01
4032	8.555820e-01
4033	8.557407e-01
4034	8.560719e-01
4035	8.565966e-01
4036	8.573001e-01
4037	8.581228e-01
4038	8.589535e-01
4039	8.596481e-01
4040	8.600791e-01
4041	8.601946e-01
4042	8.600469e-01
4043	8.597644e-01
4044	8.594825e-01
4045	8.592821e-01
4046	8.591812e-01
4047	8.591725e-01
4048	8.592660e-01
4049	8.595020e-01
4050	8.599310e-01
4051	8.605825e-01
4052	8.614393e-01
4053	8.624207e-01
4054	8.633850e-01
4055	8.641621e-01
4056	8.646062e-01
4057	8.646410e-01
4058	8.642815e-01
4059	8.636303e-01
4060	8.628535e-01
4061	8.621401e-01
4062	8.616545e-01
4063	8.614881e-01
4064	8.616253e-01
4065	8.619396e-01
4066	8.622294e-01
4067	8.622841e-01
4068	8.619566e-01
4069	8.612177e-01
4070	8.601733e-01
4071	8.590294e-01
4072	8.580147e-01
4073	8.573003e-01
4074	8.569641e-01
4075	8.570109e-01
4076	8.574148e-01
4077	8.581387e-01
4078	8.591227e-01
4079	8.602726e-01
4080	8.614726e-01
4081	8.626112e-01
4082	8.635999e-01
4083	8.643737e-01
4084	8.648818e-01
4085	8.650859e-01
4086	8.649744e-01
4087	8.645767e-01
4088	8.639566e-01
4089	8.631885e-01
4090	8.623330e-01
4091	8.614283e-01
4092	8.604952e-01
4093	8.595563e-01
4094	8.586644e-01
4095	8.579174e-01
4096	8.574307e-01
4097	8.572707e-01
4098	8.574039e-01
4099	8.577078e-01
4100	8.580302e-01
4101	8.582562e-01
4102	8.583506e-01
4103	8.583539e-01
4104	8.583296e-01
4105	8.583042e-01
4106	8.582509e-01
4107	8.581285e-01
4108	8.579328e-01
4109	8.577115e-01
4110	8.575343e-01
4111	8.574485e-01
4112	8.574603e-01
4113	8.575531e-01
4114	8.577184e-01
4115	8.579641e-01
4116	8.582913e-01
4117	8.586625e-01
4118	8.589944e-01
4119	8.591822e-01
4120	8.591402e-01
4121	8.588329e-01
4122	8.582820e-01
4123	8.575622e-01
4124	8.567987e-01
4125	8.561548e-01
4126	8.557920e-01
4127	8.558187e-01
4128	8.562664e-01
4129	8.570971e-01
4130	8.582252e-01
4131	8.595397e-01
4132	8.609229e-01
4133	8.622624e-01
4134	8.634592e-01
4135	8.644391e-01
4136	8.651583e-01
4137	8.655950e-01
4138	8.657419e-01
4139	8.656195e-01
4140	8.653003e-01
4141	8.648969e-01
4142	8.644934e-01
4143	8.640788e-01
4144	8.635546e-01
4145	8.628055e-01
4146	8.617632e-01
4147	8.604366e-01
4148	8.589187e-01
4149	8.573770e-01
4150	8.560152e-01
4151	8.550113e-01
4152	8.544656e-01
4153	8.543848e-01
4154	8.547008e-01
4155	8.553059e-01
4156	8.560869e-01
4157	8.569495e-01
4158	8.578219e-01
4159	8.586397e-01
4160	8.593228e-01
4161	8.597659e-01
4162	8.598591e-01
4163	8.595356e-01
4164	8.588214e-01
4165	8.578483e-01
4166	8.568203e-01
4167	8.559504e-01
4168	8.553981e-01
4169	8.552350e-01
4170	8.554534e-01
4171	8.559988e-01
4172	8.567926e-01
4173	8.577333e-01
4174	8.587055e-01
4175	8.596090e-01
4176	8.603877e-01
4177	8.610331e-01
4178	8.615682e-01
4179	8.620283e-01
4180	8.624451e-01
4181	8.628324e-01
4182	8.631810e-01
4183	8.634675e-01
4184	8.636679e-01
4185	8.637599e-01
4186	8.637214e-01
4187	8.635339e-01
4188	8.631910e-01
4189	8.627036e-01
4190	8.620932e-01
4191	8.613746e-01
4192	8.605544e-01
4193	8.596538e-01
4194	8.587296e-01
4195	8.578633e-01
4196	8.571186e-01
4197	8.565020e-01
4198	8.559589e-01
4199	8.554105e-01
4200	8.548028e-01
4201	8.541378e-01
4202	8.534780e-01
4203	8.529313e-01
4204	8.526261e-01
4205	8.526804e-01
4206	8.531658e-01
4207	8.540775e-01
4208	8.553272e-01
4209	8.567569e-01
4210	8.581670e-01
4211	8.593577e-01
4212	8.601793e-01
4213	8.605705e-01
4214	8.605704e-01
4215	8.603041e-01
4216	8.599410e-01
4217	8.596335e-01
4218	8.594641e-01
4219	8.594460e-01
4220	8.595679e-01
4221	8.598227e-01
4222	8.601939e-01
4223	8.606426e-01
4224	8.611260e-01
4225	8.616268e-01
4226	8.621520e-01
4227	8.626978e-01
4228	8.632158e-01
4229	8.636110e-01
4230	8.637694e-01
4231	8.635896e-01
4232	8.630086e-01
4233	8.620240e-01
4234	8.607125e-01
4235	8.592412e-01
4236	8.578590e-01
4237	8.568482e-01
4238	8.564417e-01
4239	8.567540e-01
4240	8.577567e-01
4241	8.592865e-01
4242	8.610716e-01
4243	8.628023e-01
4244	8.642343e-01
4245	8.652557e-01
4246	8.658743e-01
4247	8.661490e-01
4248	8.661275e-01
4249	8.658230e-01
4250	8.652180e-01
4251	8.642800e-01
4252	8.629885e-01
4253	8.613694e-01
4254	8.595167e-01
4255	8.575879e-01
4256	8.557695e-01
4257	8.542257e-01
4258	8.530634e-01
4259	8.523299e-01
4260	8.520318e-01
4261	8.521537e-01
4262	8.526621e-01
4263	8.534953e-01
4264	8.545592e-01
4265	8.557494e-01
4266	8.569825e-01
4267	8.582033e-01
4268	8.593630e-01
4269	8.603963e-01
4270	8.612267e-01
4271	8.618030e-01
4272	8.621388e-01
4273	8.623152e-01
4274	8.624351e-01
4275	8.625754e-01
4276	8.627792e-01
4277	8.630671e-01
4278	8.634268e-01
4279	8.637817e-01
4280	8.639806e-01
4281	8.638436e-01
4282	8.632397e-01
4283	8.621444e-01
4284	8.606468e-01
4285	8.589212e-01
4286	8.571851e-01
4287	8.556494e-01
4288	8.544679e-01
4289	8.537105e-01
4290	8.533734e-01
4291	8.534143e-01
4292	8.537821e-01
4293	8.544291e-01
4294	8.553145e-01
4295	8.564009e-01
4296	8.576395e-01
4297	8.589462e-01
4298	8.601923e-01
4299	8.612299e-01
4300	8.619397e-01
4301	8.622682e-01
4302	8.622311e-01
4303	8.618867e-01
4304	8.612994e-01
4305	8.605109e-01
4306	8.595495e-01
4307	8.584645e-01
4308	8.573355e-01
4309	8.562336e-01
4310	8.551910e-01
4311	8.542230e-01
4312	8.533736e-01
4313	8.527252e-01
4314	8.523663e-01
4315	8.523515e-01
4316	8.526797e-01
4317	8.532902e-01
4318	8.540701e-01
4319	8.548757e-01
4320	8.555730e-01
4321	8.560767e-01
4322	8.563643e-01
4323	8.564676e-01
4324	8.564592e-01
4325	8.564344e-01
4326	8.564853e-01
4327	8.566648e-01
4328	8.569667e-01
4329	8.573362e-01
4330	8.577021e-01
4331	8.580091e-01
4332	8.582339e-01
4333	8.583824e-01
4334	8.584739e-01
4335	8.585264e-01
4336	8.585548e-01
4337	8.585835e-01
4338	8.586541e-01
4339	8.588131e-01
4340	8.590836e-01
4341	8.594392e-01
4342	8.597907e-01
4343	8.600035e-01
4344	8.599546e-01
4345	8.596004e-01
4346	8.590058e-01
4347	8.583231e-01
4348	8.577372e-01
4349	8.574076e-01
4350	8.574258e-01
4351	8.577958e-01
4352	8.584348e-01
4353	8.591914e-01
4354	8.598870e-01
4355	8.603669e-01
4356	8.605428e-01
4357	8.604022e-01
4358	8.599867e-01
4359	8.593580e-01
4360	8.585746e-01
4361	8.576900e-01
4362	8.567655e-01
4363	8.558789e-01
4364	8.551169e-01
4365	8.545536e-01
4366	8.542302e-01
4367	8.541487e-01
4368	8.542768e-01
4369	8.545576e-01
4370	8.549262e-01
4371	8.553324e-01
4372	8.557502e-01
4373	8.561690e-01
4374	8.565832e-01
4375	8.569997e-01
4376	8.574582e-01
4377	8.580353e-01
4378	8.588141e-01
4379	8.598269e-01
4380	8.610053e-01
4381	8.621772e-01
4382	8.631261e-01
4383	8.636807e-01
4384	8.637738e-01
4385	8.634372e-01
4386	8.627592e-01
4387	8.618497e-01
4388	8.608286e-01
4389	8.598193e-01
4390	8.589317e-01
4391	8.582388e-01
4392	8.577645e-01
4393	8.574943e-01
4394	8.573913e-01
4395	8.573941e-01
4396	8.574087e-01
4397	8.573391e-01
4398	8.571526e-01
4399	8.569165e-01
4400	8.567616e-01
4401	8.567968e-01
4402	8.570411e-01
4403	8.574199e-01
4404	8.578218e-01
4405	8.581659e-01
4406	8.584371e-01
4407	8.586790e-01
4408	8.589622e-01
4409	8.593486e-01
4410	8.598556e-01
4411	8.604345e-01
4412	8.609777e-01
4413	8.613591e-01
4414	8.614996e-01
4415	8.614214e-01
4416	8.612399e-01
4417	8.610930e-01
4418	8.610702e-01
4419	8.611986e-01
4420	8.614708e-01
4421	8.618592e-01
4422	8.623010e-01
4423	8.626885e-01
4424	8.628950e-01
4425	8.628299e-01
4426	8.624816e-01
4427	8.619150e-01
4428	8.612309e-01
4429	8.605267e-01
4430	8.598869e-01
4431	8.594054e-01
4432	8.592016e-01
4433	8.593876e-01
4434	8.599965e-01
4435	8.609438e-01
4436	8.620576e-01
4437	8.631374e-01
4438	8.640038e-01
4439	8.645360e-01
4440	8.646987e-01
4441	8.645407e-01
4442	8.641589e-01
4443	8.636473e-01
4444	8.630652e-01
4445	8.624338e-01
4446	8.617521e-01
4447	8.610133e-01
4448	8.602218e-01
4449	8.594057e-01
4450	8.586158e-01
4451	8.579013e-01
4452	8.572723e-01
4453	8.566787e-01
4454	8.560311e-01
4455	8.552607e-01
4456	8.543780e-01
4457	8.534820e-01
4458	8.527115e-01
4459	8.521814e-01
4460	8.519436e-01
4461	8.519716e-01
4462	8.521726e-01
4463	8.524360e-01
4464	8.526914e-01
4465	8.529396e-01
4466	8.532363e-01
4467	8.536396e-01
4468	8.541691e-01
4469	8.548026e-01
4470	8.554905e-01
4471	8.561643e-01
4472	8.567406e-01
4473	8.571314e-01
4474	8.572688e-01
4475	8.571319e-01
4476	8.567606e-01
4477	8.562518e-01
4478	8.557388e-01
4479	8.553565e-01
4480	8.552034e-01
4481	8.553133e-01
4482	8.556483e-01
4483	8.561150e-01
4484	8.565927e-01
4485	8.569619e-01
4486	8.571318e-01
4487	8.570641e-01
4488	8.567873e-01
4489	8.563867e-01
4490	8.559764e-01
4491	8.556719e-01
4492	8.555774e-01
4493	8.557766e-01
4494	8.563121e-01
4495	8.571557e-01
4496	8.581974e-01
4497	8.592759e-01
4498	8.602346e-01
4499	8.609630e-01
4500	8.614024e-01
4501	8.615357e-01
4502	8.613885e-01
4503	8.610429e-01
4504	8.606419e-01
4505	8.603598e-01
4506	8.603462e-01
4507	8.606773e-01
4508	8.613421e-01
4509	8.622653e-01
4510	8.633404e-01
4511	8.644502e-01
4512	8.654728e-01
4513	8.662868e-01
4514	8.667864e-01
4515	8.669048e-01
4516	8.666377e-01
4517	8.660530e-01
4518	8.652846e-01
4519	8.645132e-01
4520	8.639267e-01
4521	8.636611e-01
4522	8.637429e-01
4523	8.640709e-01
4524	8.644528e-01
4525	8.646733e-01
4526	8.645692e-01
4527	8.640867e-01
4528	8.632956e-01
4529	8.623406e-01
4530	8.613566e-01
4531	8.604012e-01
4532	8.594485e-01
4533	8.584459e-01
4534	8.573925e-01
4535	8.563720e-01
4536	8.555037e-01
4537	8.548637e-01
4538	8.544620e-01
4539	8.542815e-01
4540	8.543151e-01
4541	8.545600e-01
4542	8.549809e-01
4543	8.554830e-01
4544	8.559299e-01
4545	8.562092e-01
4546	8.563059e-01
4547	8.563316e-01
4548	8.564730e-01
4549	8.568834e-01
4550	8.575967e-01
4551	8.585293e-01
4552	8.595471e-01
4553	8.605323e-01
4554	8.614186e-01
4555	8.621839e-01
4556	8.628075e-01
4557	8.632241e-01
4558	8.633202e-01
4559	8.629836e-01
4560	8.621714e-01
4561	8.609490e-01
4562	8.594781e-01
4563	8.579644e-01
4564	8.565877e-01
4565	8.554499e-01
4566	8.545724e-01
4567	8.539424e-01
4568	8.535650e-01
4569	8.534791e-01
4570	8.537372e-01
4571	8.543677e-01
4572	8.553420e-01
4573	8.565566e-01
4574	8.578479e-01
4575	8.590358e-01
4576	8.599745e-01
4577	8.605809e-01
4578	8.608314e-01
4579	8.607462e-01
4580	8.603765e-01
4581	8.597953e-01
4582	8.590896e-01
4583	8.583479e-01
4584	8.576403e-01
4585	8.570055e-01
4586	8.564522e-01
4587	8.559695e-01
4588	8.555363e-01
4589	8.551375e-01
4590	8.547882e-01
4591	8.545464e-01
4592	8.544967e-01
4593	8.547107e-01
4594	8.552121e-01
4595	8.559665e-01
4596	8.568857e-01
4597	8.578397e-01
4598	8.586823e-01
4599	8.592884e-01
4600	8.595759e-01
4601	8.595063e-01
4602	8.590820e-01
4603	8.583511e-01
4604	8.574159e-01
4605	8.564380e-01
4606	8.556200e-01
4607	8.551535e-01
4608	8.551503e-01
4609	8.555947e-01
4610	8.563413e-01
4611	8.571612e-01
4612	8.578290e-01
4613	8.582174e-01
4614	8.583404e-01
4615	8.583124e-01
4616	8.582516e-01
4617	8.581984e-01
4618	8.580937e-01
4619	8.578160e-01
4620	8.572524e-01
4621	8.563739e-01
4622	8.552807e-01
4623	8.541899e-01
4624	8.533651e-01
4625	8.530282e-01
4626	8.532995e-01
4627	8.541758e-01
4628	8.555404e-01
4629	8.572037e-01
4630	8.589580e-01
4631	8.606152e-01
4632	8.620248e-01
4633	8.630912e-01
4634	8.637974e-01
4635	8.642114e-01
4636	8.644608e-01
4637	8.646811e-01
4638	8.649636e-01
4639	8.653347e-01
4640	8.657698e-01
4641	8.662117e-01
4642	8.665765e-01
4643	8.667661e-01
4644	8.667053e-01
4645	8.663874e-01
4646	8.658904e-01
4647	8.653534e-01
4648	8.649242e-01
4649	8.647031e-01
4650	8.647105e-01
4651	8.648861e-01
4652	8.651075e-01
4653	8.652159e-01
4654	8.650393e-01
4655	8.644202e-01
4656	8.632566e-01
4657	8.615413e-01
4658	8.593769e-01
4659	8.569590e-01
4660	8.545441e-01
4661	8.524056e-01
4662	8.507749e-01
4663	8.497876e-01
4664	8.494713e-01
4665	8.497777e-01
4666	8.506151e-01
4667	8.518554e-01
4668	8.533358e-01
4669	8.548877e-01
4670	8.563741e-01
4671	8.576951e-01
4672	8.587566e-01
4673	8.594448e-01
4674	8.596387e-01
4675	8.592591e-01
4676	8.583217e-01
4677	8.569600e-01
4678	8.553990e-01
4679	8.538889e-01
4680	8.526391e-01
4681	8.517812e-01
4682	8.513619e-01
4683	8.513610e-01
4684	8.517269e-01
4685	8.524054e-01
4686	8.533392e-01
4687	8.544466e-01
4688	8.556099e-01
4689	8.566952e-01
4690	8.575909e-01
4691	8.582396e-01
4692	8.586422e-01
4693	8.588209e-01
4694	8.587758e-01
4695	8.584982e-01
4696	8.580289e-01
4697	8.574718e-01
4698	8.569365e-01
4699	8.564772e-01
4700	8.560881e-01
4701	8.557457e-01
4702	8.554591e-01
4703	8.552904e-01
4704	8.553357e-01
4705	8.556797e-01
4706	8.563467e-01
4707	8.572707e-01
4708	8.583072e-01
4709	8.592935e-01
4710	8.601249e-01
4711	8.608018e-01
4712	8.614122e-01
4713	8.620612e-01
4714	8.627856e-01
4715	8.635042e-01
4716	8.640413e-01
4717	8.642150e-01
4718	8.639319e-01
4719	8.632256e-01
4720	8.622234e-01
4721	8.610883e-01
4722	8.599830e-01
4723	8.590556e-01
4724	8.584161e-01
4725	8.581143e-01
4726	8.581443e-01
4727	8.584652e-01
4728	8.590103e-01
4729	8.596974e-01
4730	8.604554e-01
4731	8.612449e-01
4732	8.620470e-01
4733	8.628306e-01
4734	8.635346e-01
4735	8.640828e-01
4736	8.644081e-01
4737	8.644619e-01
4738	8.642088e-01
4739	8.636259e-01
4740	8.627182e-01
4741	8.615444e-01
4742	8.602280e-01
4743	8.589332e-01
4744	8.578121e-01
4745	8.569541e-01
4746	8.563725e-01
4747	8.560289e-01
4748	8.558696e-01
4749	8.558537e-01
4750	8.559757e-01
4751	8.562839e-01
4752	8.568734e-01
4753	8.578410e-01
4754	8.592137e-01
4755	8.608927e-01
4756	8.626651e-01
4757	8.642948e-01
4758	8.656227e-01
4759	8.666044e-01
4760	8.672809e-01
4761	8.677180e-01
4762	8.679525e-01
4763	8.679693e-01
4764	8.677199e-01
4765	8.671693e-01
4766	8.663346e-01
4767	8.652900e-01
4768	8.641399e-01
4769	8.629864e-01
4770	8.619146e-01
4771	8.609980e-01
4772	8.603033e-01
4773	8.598805e-01
4774	8.597515e-01
4775	8.599135e-01
4776	8.603495e-01
4777	8.610293e-01
4778	8.618911e-01
4779	8.628292e-01
4780	8.637167e-01
4781	8.644480e-01
4782	8.649534e-01
4783	8.651696e-01
4784	8.650117e-01
4785	8.643874e-01
4786	8.632530e-01
4787	8.616738e-01
4788	8.598469e-01
4789	8.580577e-01
4790	8.565811e-01
4791	8.555803e-01
4792	8.550554e-01
4793	8.548595e-01
4794	8.547725e-01
4795	8.545919e-01
4796	8.541919e-01
4797	8.535391e-01
4798	8.526798e-01
4799	8.517170e-01
4800	8.507871e-01
4801	8.500363e-01
4802	8.495919e-01
4803	8.495255e-01
4804	8.498246e-01
4805	8.503919e-01
4806	8.510792e-01
4807	8.517470e-01
4808	8.523273e-01
4809	8.528627e-01
4810	8.534938e-01
4811	8.543925e-01
4812	8.556741e-01
4813	8.573383e-01
4814	8.592701e-01
4815	8.612957e-01
4816	8.632579e-01
4817	8.650634e-01
4818	8.666731e-01
4819	8.680479e-01
4820	8.691042e-01
4821	8.697222e-01
4822	8.697970e-01
4823	8.692907e-01
4824	8.682577e-01
4825	8.668335e-01
4826	8.651958e-01
4827	8.635187e-01
4828	8.619446e-01
4829	8.605710e-01
4830	8.594465e-01
4831	8.585766e-01
4832	8.579431e-01
4833	8.575334e-01
4834	8.573627e-01
4835	8.574692e-01
4836	8.578863e-01
4837	8.586122e-01
4838	8.595916e-01
4839	8.607018e-01
4840	8.617562e-01
4841	8.625432e-01
4842	8.628981e-01
4843	8.627647e-01
4844	8.622032e-01
4845	8.613395e-01
4846	8.602973e-01
4847	8.591610e-01
4848	8.579810e-01
4849	8.568011e-01
4850	8.556765e-01
4851	8.546804e-01
4852	8.538976e-01
4853	8.533999e-01
4854	8.532089e-01
4855	8.532702e-01
4856	8.534696e-01
4857	8.536835e-01
4858	8.538289e-01
4859	8.538807e-01
4860	8.538566e-01
4861	8.537932e-01
4862	8.537324e-01
4863	8.537085e-01
4864	8.537292e-01
4865	8.537649e-01
4866	8.537681e-01
4867	8.537073e-01
4868	8.535842e-01
4869	8.534237e-01
4870	8.532546e-01
4871	8.531015e-01
4872	8.529942e-01
4873	8.529797e-01
4874	8.531117e-01
4875	8.534130e-01
4876	8.538425e-01
4877	8.543065e-01
4878	8.547102e-01
4879	8.550051e-01
4880	8.551894e-01
4881	8.552685e-01
4882	8.552241e-01
4883	8.550280e-01
4884	8.546865e-01
4885	8.542716e-01
4886	8.539095e-01
4887	8.537377e-01
4888	8.538626e-01
4889	8.543375e-01
4890	8.551536e-01
4891	8.562417e-01
4892	8.574830e-01
4893	8.587315e-01
4894	8.598409e-01
4895	8.606918e-01
4896	8.612141e-01
4897	8.613975e-01
4898	8.612879e-01
4899	8.609751e-01
4900	8.605748e-01
4901	8.601977e-01
4902	8.599097e-01
4903	8.597069e-01
4904	8.595319e-01
4905	8.593268e-01
4906	8.590785e-01
4907	8.588227e-01
4908	8.586114e-01
4909	8.584822e-01
4910	8.584531e-01
4911	8.585384e-01
4912	8.587604e-01
4913	8.591403e-01
4914	8.596779e-01
4915	8.603333e-01
4916	8.610155e-01
4917	8.615877e-01
4918	8.618987e-01
4919	8.618419e-01
4920	8.614086e-01
4921	8.606980e-01
4922	8.598746e-01
4923	8.591091e-01
4924	8.585420e-01
4925	8.582673e-01
4926	8.583183e-01
4927	8.586624e-01
4928	8.592183e-01
4929	8.598815e-01
4930	8.605339e-01
4931	8.610360e-01
4932	8.612316e-01
4933	8.609809e-01
4934	8.602114e-01
4935	8.589595e-01
4936	8.573756e-01
4937	8.556870e-01
4938	8.541311e-01
4939	8.528906e-01
4940	8.520635e-01
4941	8.516778e-01
4942	8.517211e-01
4943	8.521561e-01
4944	8.529112e-01
4945	8.538721e-01
4946	8.549096e-01
4947	8.559400e-01
4948	8.569627e-01
4949	8.580212e-01
4950	8.591162e-01
4951	8.601555e-01
4952	8.609859e-01
4953	8.614670e-01
4954	8.615270e-01
4955	8.611809e-01
4956	8.605149e-01
4957	8.596438e-01
4958	8.586716e-01
4959	8.576788e-01
4960	8.567396e-01
4961	8.559427e-01
4962	8.553953e-01
4963	8.551932e-01
4964	8.553684e-01
4965	8.558540e-01
4966	8.564997e-01
4967	8.571284e-01
4968	8.575934e-01
4969	8.578100e-01
4970	8.577616e-01
4971	8.574930e-01
4972	8.570981e-01
4973	8.566963e-01
4974	8.564004e-01
4975	8.562868e-01
4976	8.563823e-01
4977	8.566780e-01
4978	8.571544e-01
4979	8.577871e-01
4980	8.585299e-01
4981	8.593002e-01
4982	8.599908e-01
4983	8.605049e-01
4984	8.607913e-01
4985	8.608650e-01
4986	8.607990e-01
4987	8.606936e-01
4988	8.606365e-01
4989	8.606707e-01
4990	8.607799e-01
4991	8.608961e-01
4992	8.609295e-01
4993	8.608069e-01
4994	8.604912e-01
4995	8.599763e-01
4996	8.592719e-01
4997	8.584048e-01
4998	8.574402e-01
4999	8.564979e-01
5000	8.557324e-01
5001	8.552758e-01
5002	8.551748e-01
5003	8.553556e-01
5004	8.556396e-01
5005	8.558146e-01
5006	8.557265e-01
5007	8.553357e-01
5008	8.547109e-01
5009	8.539796e-01
5010	8.532734e-01
5011	8.526955e-01
5012	8.523152e-01
5013	8.521825e-01
5014	8.523492e-01
5015	8.528792e-01
5016	8.538308e-01
5017	8.552017e-01
5018	8.568699e-01
5019	8.585926e-01
5020	8.600871e-01
5021	8.611388e-01
5022	8.616611e-01
5023	8.616860e-01
5024	8.613221e-01
5025	8.607208e-01
5026	8.600625e-01
5027	8.595408e-01
5028	8.593246e-01
5029	8.595083e-01
5030	8.600775e-01
5031	8.609160e-01
5032	8.618478e-01
5033	8.626986e-01
5034	8.633579e-01
5035	8.638126e-01
5036	8.641306e-01
5037	8.644030e-01
5038	8.646830e-01
5039	8.649497e-01
5040	8.651071e-01
5041	8.650224e-01
5042	8.645902e-01
5043	8.637825e-01
5044	8.626540e-01
5045	8.613072e-01
5046	8.598421e-01
5047	8.583195e-01
5048	8.567558e-01
5049	8.551414e-01
5050	8.534656e-01
5051	8.517399e-01
5052	8.500177e-01
5053	8.484065e-01
5054	8.470549e-01
5055	8.461086e-01
5056	8.456604e-01
5057	8.457337e-01
5058	8.463040e-01
5059	8.473256e-01
5060	8.487376e-01
5061	8.504467e-01
5062	8.523061e-01
5063	8.541136e-01
5064	8.556364e-01
5065	8.566552e-01
5066	8.570175e-01
5067	8.566823e-01
5068	8.557409e-01
5069	8.544000e-01
5070	8.529297e-01
5071	8.515931e-01
5072	8.505893e-01
5073	8.500426e-01
5074	8.500188e-01
5075	8.505291e-01
5076	8.515225e-01
5077	8.528853e-01
5078	8.544542e-01
5079	8.560405e-01
5080	8.574710e-01
5081	8.586353e-01
5082	8.595062e-01
5083	8.601146e-01
5084	8.605045e-01
5085	8.606994e-01
5086	8.606979e-01
5087	8.604903e-01
5088	8.600890e-01
5089	8.595528e-01
5090	8.589853e-01
5091	8.585026e-01
5092	8.581974e-01
5093	8.581238e-01
5094	8.583006e-01
5095	8.587090e-01
5096	8.592908e-01
5097	8.599685e-01
5098	8.606864e-01
5099	8.614421e-01
5100	8.622775e-01
5101	8.632313e-01
5102	8.642780e-01
5103	8.652970e-01
5104	8.661065e-01
5105	8.665368e-01
5106	8.664890e-01
5107	8.659437e-01
5108	8.649338e-01
5109	8.635207e-01
5110	8.617888e-01
5111	8.598455e-01
5112	8.578102e-01
5113	8.558058e-01
5114	8.539668e-01
5115	8.524502e-01
5116	8.514291e-01
5117	8.510616e-01
5118	8.514450e-01
5119	8.525789e-01
5120	8.543612e-01
5121	8.566169e-01
5122	8.591378e-01
5123	8.617087e-01
5124	8.641063e-01
5125	8.660955e-01
5126	8.674565e-01
5127	8.680344e-01
5128	8.677709e-01
5129	8.667086e-01
5130	8.649844e-01
5131	8.628243e-01
5132	8.605344e-01
5133	8.584671e-01
5134	8.569485e-01
5135	8.561879e-01
5136	8.562213e-01
5137	8.569124e-01
5138	8.579979e-01
5139	8.591721e-01
5140	8.601845e-01
5141	8.608905e-01
5142	8.612262e-01
5143	8.611489e-01
5144	8.606066e-01
5145	8.595640e-01
5146	8.580603e-01
5147	8.562561e-01
5148	8.544307e-01
5149	8.529086e-01
5150	8.519477e-01
5151	8.516551e-01
5152	8.519893e-01
5153	8.528366e-01
5154	8.540905e-01
5155	8.556717e-01
5156	8.575004e-01
5157	8.594728e-01
5158	8.614582e-01
5159	8.632980e-01
5160	8.648175e-01
5161	8.658710e-01
5162	8.663936e-01
5163	8.664073e-01
5164	8.659830e-01
5165	8.652166e-01
5166	8.642353e-01
5167	8.631902e-01
5168	8.622238e-01
5169	8.614345e-01
5170	8.608514e-01
5171	8.604306e-01
5172	8.600833e-01
5173	8.597202e-01
5174	8.592933e-01
5175	8.588118e-01
5176	8.583262e-01
5177	8.578878e-01
5178	8.575229e-01
