13705	-6.761135e-04
13706	-6.761051e-04
13707	-6.760983e-04
13708	-6.760931e-04
13709	-6.760896e-04
13710	-6.760878e-04
13711	-6.760878e-04
13712	-6.760897e-04
13713	-6.760935e-04
13714	-6.760994e-04
13715	-6.761076e-04
13716	-6.761182e-04
13717	-6.761310e-04
13718	-6.761459e-04
13719	-6.761626e-04
13720	-6.761805e-04
13721	-6.761989e-04
13722	-6.762169e-04
13723	-6.762337e-04
13724	-6.762484e-04
13725	-6.762601e-04
13726	-6.762681e-04
13727	-6.762720e-04
13728	-6.762716e-04
13729	-6.762671e-04
13730	-6.762588e-04
13731	-6.762472e-04
13732	-6.762332e-04
13733	-6.762177e-04
13734	-6.762015e-04
13735	-6.761857e-04
13736	-6.761707e-04
13737	-6.761571e-04
13738	-6.761454e-04
13739	-6.761360e-04
13740	-6.761290e-04
13741	-6.761247e-04
13742	-6.761230e-04
13743	-6.761242e-04
13744	-6.761280e-04
13745	-6.761346e-04
13746	-6.761439e-04
13747	-6.761554e-04
13748	-6.761686e-04
13749	-6.761831e-04
13750	-6.761985e-04
13751	-6.762139e-04
13752	-6.762286e-04
13753	-6.762421e-04
13754	-6.762536e-04
13755	-6.762625e-04
13756	-6.762684e-04
13757	-6.762708e-04
13758	-6.762695e-04
13759	-6.762644e-04
13760	-6.762557e-04
13761	-6.762437e-04
13762	-6.762290e-04
13763	-6.762125e-04
13764	-6.761952e-04
13765	-6.761778e-04
13766	-6.761612e-04
13767	-6.761462e-04
13768	-6.761336e-04
13769	-6.761237e-04
13770	-6.761168e-04
13771	-6.761130e-04
13772	-6.761121e-04
13773	-6.761139e-04
13774	-6.761177e-04
13775	-6.761232e-04
13776	-6.761299e-04
13777	-6.761370e-04
13778	-6.761439e-04
13779	-6.761499e-04
13780	-6.761548e-04
13781	-6.761579e-04
13782	-6.761590e-04
13783	-6.761581e-04
13784	-6.761552e-04
13785	-6.761505e-04
13786	-6.761442e-04
13787	-6.761365e-04
13788	-6.761277e-04
13789	-6.761180e-04
13790	-6.761077e-04
13791	-6.760970e-04
13792	-6.760862e-04
13793	-6.760760e-04
13794	-6.760665e-04
13795	-6.760582e-04
13796	-6.760513e-04
13797	-6.760463e-04
13798	-6.760435e-04
13799	-6.760431e-04
13800	-6.760451e-04
13801	-6.760495e-04
13802	-6.760563e-04
13803	-6.760652e-04
13804	-6.760760e-04
13805	-6.760887e-04
13806	-6.761030e-04
13807	-6.761188e-04
13808	-6.761358e-04
13809	-6.761538e-04
13810	-6.761728e-04
13811	-6.761921e-04
13812	-6.762114e-04
13813	-6.762303e-04
13814	-6.762484e-04
13815	-6.762653e-04
13816	-6.762803e-04
13817	-6.762930e-04
13818	-6.763031e-04
13819	-6.763099e-04
13820	-6.763133e-04
13821	-6.763128e-04
13822	-6.763082e-04
13823	-6.762991e-04
13824	-6.762856e-04
13825	-6.762676e-04
13826	-6.762456e-04
13827	-6.762201e-04
13828	-6.761918e-04
13829	-6.761618e-04
13830	-6.761312e-04
13831	-6.761014e-04
13832	-6.760736e-04
13833	-6.760490e-04
13834	-6.760286e-04
13835	-6.760133e-04
13836	-6.760038e-04
13837	-6.760003e-04
13838	-6.760030e-04
13839	-6.760119e-04
13840	-6.760265e-04
13841	-6.760465e-04
13842	-6.760708e-04
13843	-6.760988e-04
13844	-6.761295e-04
13845	-6.761616e-04
13846	-6.761939e-04
13847	-6.762253e-04
13848	-6.762546e-04
13849	-6.762804e-04
13850	-6.763019e-04
13851	-6.763182e-04
13852	-6.763284e-04
13853	-6.763321e-04
13854	-6.763293e-04
13855	-6.763201e-04
13856	-6.763051e-04
13857	-6.762851e-04
13858	-6.762613e-04
13859	-6.762347e-04
13860	-6.762065e-04
13861	-6.761781e-04
13862	-6.761504e-04
13863	-6.761247e-04
13864	-6.761015e-04
13865	-6.760813e-04
13866	-6.760645e-04
13867	-6.760511e-04
13868	-6.760412e-04
13869	-6.760348e-04
13870	-6.760317e-04
13871	-6.760318e-04
13872	-6.760351e-04
13873	-6.760414e-04
13874	-6.760507e-04
13875	-6.760627e-04
13876	-6.760771e-04
13877	-6.760941e-04
13878	-6.761129e-04
13879	-6.761331e-04
13880	-6.761543e-04
13881	-6.761757e-04
13882	-6.761965e-04
13883	-6.762161e-04
13884	-6.762336e-04
13885	-6.762483e-04
13886	-6.762597e-04
13887	-6.762670e-04
13888	-6.762699e-04
13889	-6.762681e-04
13890	-6.762615e-04
13891	-6.762501e-04
13892	-6.762342e-04
13893	-6.762144e-04
13894	-6.761914e-04
13895	-6.761660e-04
13896	-6.761391e-04
13897	-6.761118e-04
13898	-6.760851e-04
13899	-6.760602e-04
13900	-6.760381e-04
13901	-6.760197e-04
13902	-6.760061e-04
13903	-6.759980e-04
13904	-6.759961e-04
13905	-6.760006e-04
13906	-6.760114e-04
13907	-6.760283e-04
13908	-6.760506e-04
13909	-6.760774e-04
13910	-6.761071e-04
13911	-6.761385e-04
13912	-6.761701e-04
13913	-6.762001e-04
13914	-6.762271e-04
13915	-6.762500e-04
13916	-6.762679e-04
13917	-6.762805e-04
13918	-6.762874e-04
13919	-6.762888e-04
13920	-6.762847e-04
13921	-6.762757e-04
13922	-6.762623e-04
13923	-6.762451e-04
13924	-6.762247e-04
13925	-6.762018e-04
13926	-6.761775e-04
13927	-6.761526e-04
13928	-6.761280e-04
13929	-6.761048e-04
13930	-6.760840e-04
13931	-6.760667e-04
13932	-6.760538e-04
13933	-6.760457e-04
13934	-6.760429e-04
13935	-6.760453e-04
13936	-6.760526e-04
13937	-6.760641e-04
13938	-6.760792e-04
13939	-6.760967e-04
13940	-6.761154e-04
13941	-6.761342e-04
13942	-6.761518e-04
13943	-6.761672e-04
13944	-6.761794e-04
13945	-6.761874e-04
13946	-6.761907e-04
13947	-6.761889e-04
13948	-6.761820e-04
13949	-6.761703e-04
13950	-6.761546e-04
13951	-6.761359e-04
13952	-6.761154e-04
13953	-6.760949e-04
13954	-6.760756e-04
13955	-6.760590e-04
13956	-6.760463e-04
13957	-6.760384e-04
13958	-6.760355e-04
13959	-6.760380e-04
13960	-6.760454e-04
13961	-6.760573e-04
13962	-6.760726e-04
13963	-6.760905e-04
13964	-6.761100e-04
13965	-6.761301e-04
13966	-6.761499e-04
13967	-6.761684e-04
13968	-6.761850e-04
13969	-6.761990e-04
13970	-6.762098e-04
13971	-6.762171e-04
13972	-6.762207e-04
13973	-6.762205e-04
13974	-6.762165e-04
13975	-6.762088e-04
13976	-6.761980e-04
13977	-6.761845e-04
13978	-6.761691e-04
13979	-6.761526e-04
13980	-6.761359e-04
13981	-6.761201e-04
13982	-6.761064e-04
13983	-6.760953e-04
13984	-6.760876e-04
13985	-6.760838e-04
13986	-6.760839e-04
13987	-6.760879e-04
13988	-6.760955e-04
13989	-6.761060e-04
13990	-6.761187e-04
13991	-6.761327e-04
13992	-6.761475e-04
13993	-6.761623e-04
13994	-6.761764e-04
13995	-6.761894e-04
13996	-6.762012e-04
13997	-6.762116e-04
13998	-6.762209e-04
13999	-6.762295e-04
14000	-6.762376e-04
14001	-6.762455e-04
14002	-6.762533e-04
14003	-6.762611e-04
14004	-6.762687e-04
14005	-6.762759e-04
14006	-6.762821e-04
14007	-6.762868e-04
14008	-6.762895e-04
14009	-6.762898e-04
14010	-6.762872e-04
14011	-6.762816e-04
14012	-6.762730e-04
14013	-6.762615e-04
14014	-6.762475e-04
14015	-6.762315e-04
14016	-6.762140e-04
14017	-6.761960e-04
14018	-6.761781e-04
14019	-6.761611e-04
14020	-6.761456e-04
14021	-6.761320e-04
14022	-6.761204e-04
14023	-6.761106e-04
14024	-6.761025e-04
14025	-6.760955e-04
14026	-6.760894e-04
14027	-6.760838e-04
14028	-6.760783e-04
14029	-6.760729e-04
14030	-6.760677e-04
14031	-6.760629e-04
14032	-6.760586e-04
14033	-6.760553e-04
14034	-6.760530e-04
14035	-6.760518e-04
14036	-6.760518e-04
14037	-6.760527e-04
14038	-6.760544e-04
14039	-6.760567e-04
14040	-6.760593e-04
14041	-6.760619e-04
14042	-6.760645e-04
14043	-6.760668e-04
14044	-6.760690e-04
14045	-6.760712e-04
14046	-6.760736e-04
14047	-6.760765e-04
14048	-6.760801e-04
14049	-6.760844e-04
14050	-6.760898e-04
14051	-6.760961e-04
14052	-6.761032e-04
14053	-6.761109e-04
14054	-6.761187e-04
14055	-6.761262e-04
14056	-6.761329e-04
14057	-6.761384e-04
14058	-6.761424e-04
14059	-6.761448e-04
14060	-6.761453e-04
14061	-6.761442e-04
14062	-6.761416e-04
14063	-6.761380e-04
14064	-6.761338e-04
14065	-6.761297e-04
14066	-6.761262e-04
14067	-6.761239e-04
14068	-6.761233e-04
14069	-6.761248e-04
14070	-6.761290e-04
14071	-6.761357e-04
14072	-6.761451e-04
14073	-6.761568e-04
14074	-6.761703e-04
14075	-6.761849e-04
14076	-6.761998e-04
14077	-6.762137e-04
14078	-6.762259e-04
14079	-6.762352e-04
14080	-6.762408e-04
14081	-6.762420e-04
14082	-6.762386e-04
14083	-6.762305e-04
14084	-6.762181e-04
14085	-6.762018e-04
14086	-6.761828e-04
14087	-6.761622e-04
14088	-6.761413e-04
14089	-6.761213e-04
14090	-6.761035e-04
14091	-6.760891e-04
14092	-6.760788e-04
14093	-6.760734e-04
14094	-6.760731e-04
14095	-6.760778e-04
14096	-6.760870e-04
14097	-6.761000e-04
14098	-6.761156e-04
14099	-6.761325e-04
14100	-6.761492e-04
14101	-6.761644e-04
14102	-6.761768e-04
14103	-6.761854e-04
14104	-6.761896e-04
14105	-6.761890e-04
14106	-6.761837e-04
14107	-6.761739e-04
14108	-6.761603e-04
14109	-6.761437e-04
14110	-6.761251e-04
14111	-6.761055e-04
14112	-6.760859e-04
14113	-6.760673e-04
14114	-6.760503e-04
14115	-6.760355e-04
14116	-6.760235e-04
14117	-6.760146e-04
14118	-6.760090e-04
14119	-6.760066e-04
14120	-6.760075e-04
14121	-6.760117e-04
14122	-6.760189e-04
14123	-6.760290e-04
14124	-6.760420e-04
14125	-6.760576e-04
14126	-6.760756e-04
14127	-6.760957e-04
14128	-6.761174e-04
14129	-6.761402e-04
14130	-6.761638e-04
14131	-6.761873e-04
14132	-6.762102e-04
14133	-6.762317e-04
14134	-6.762513e-04
14135	-6.762683e-04
14136	-6.762821e-04
14137	-6.762922e-04
14138	-6.762984e-04
14139	-6.763000e-04
14140	-6.762969e-04
14141	-6.762889e-04
14142	-6.762759e-04
14143	-6.762581e-04
14144	-6.762363e-04
14145	-6.762112e-04
14146	-6.761837e-04
14147	-6.761551e-04
14148	-6.761268e-04
14149	-6.761004e-04
14150	-6.760774e-04
14151	-6.760588e-04
14152	-6.760455e-04
14153	-6.760382e-04
14154	-6.760369e-04
14155	-6.760417e-04
14156	-6.760521e-04
14157	-6.760672e-04
14158	-6.760860e-04
14159	-6.761075e-04
14160	-6.761307e-04
14161	-6.761543e-04
14162	-6.761773e-04
14163	-6.761990e-04
14164	-6.762186e-04
14165	-6.762356e-04
14166	-6.762498e-04
14167	-6.762606e-04
14168	-6.762681e-04
14169	-6.762720e-04
14170	-6.762723e-04
14171	-6.762691e-04
14172	-6.762627e-04
14173	-6.762535e-04
14174	-6.762422e-04
14175	-6.762295e-04
14176	-6.762164e-04
14177	-6.762039e-04
14178	-6.761928e-04
14179	-6.761841e-04
14180	-6.761782e-04
14181	-6.761754e-04
14182	-6.761757e-04
14183	-6.761790e-04
14184	-6.761848e-04
14185	-6.761928e-04
14186	-6.762022e-04
14187	-6.762124e-04
14188	-6.762227e-04
14189	-6.762329e-04
14190	-6.762424e-04
14191	-6.762511e-04
14192	-6.762587e-04
14193	-6.762652e-04
14194	-6.762707e-04
14195	-6.762753e-04
14196	-6.762790e-04
14197	-6.762820e-04
14198	-6.762844e-04
14199	-6.762862e-04
14200	-6.762875e-04
14201	-6.762884e-04
14202	-6.762888e-04
14203	-6.762889e-04
14204	-6.762884e-04
14205	-6.762873e-04
14206	-6.762857e-04
14207	-6.762838e-04
14208	-6.762817e-04
14209	-6.762797e-04
14210	-6.762779e-04
14211	-6.762765e-04
14212	-6.762760e-04
14213	-6.762764e-04
14214	-6.762779e-04
14215	-6.762804e-04
14216	-6.762838e-04
14217	-6.762876e-04
14218	-6.762915e-04
14219	-6.762948e-04
14220	-6.762967e-04
14221	-6.762967e-04
14222	-6.762943e-04
14223	-6.762889e-04
14224	-6.762804e-04
14225	-6.762687e-04
14226	-6.762541e-04
14227	-6.762370e-04
14228	-6.762182e-04
14229	-6.761986e-04
14230	-6.761794e-04
14231	-6.761613e-04
14232	-6.761456e-04
14233	-6.761330e-04
14234	-6.761240e-04
14235	-6.761189e-04
14236	-6.761177e-04
14237	-6.761200e-04
14238	-6.761251e-04
14239	-6.761325e-04
14240	-6.761416e-04
14241	-6.761519e-04
14242	-6.761630e-04
14243	-6.761743e-04
14244	-6.761859e-04
14245	-6.761977e-04
14246	-6.762094e-04
14247	-6.762211e-04
14248	-6.762327e-04
14249	-6.762438e-04
14250	-6.762544e-04
14251	-6.762641e-04
14252	-6.762726e-04
14253	-6.762796e-04
14254	-6.762850e-04
14255	-6.762886e-04
14256	-6.762906e-04
14257	-6.762913e-04
14258	-6.762911e-04
14259	-6.762903e-04
14260	-6.762895e-04
14261	-6.762892e-04
14262	-6.762898e-04
14263	-6.762917e-04
14264	-6.762950e-04
14265	-6.762997e-04
14266	-6.763059e-04
14267	-6.763132e-04
14268	-6.763212e-04
14269	-6.763294e-04
14270	-6.763368e-04
14271	-6.763429e-04
14272	-6.763469e-04
14273	-6.763482e-04
14274	-6.763464e-04
14275	-6.763411e-04
14276	-6.763321e-04
14277	-6.763194e-04
14278	-6.763033e-04
14279	-6.762841e-04
14280	-6.762626e-04
14281	-6.762393e-04
14282	-6.762152e-04
14283	-6.761912e-04
14284	-6.761680e-04
14285	-6.761465e-04
14286	-6.761274e-04
14287	-6.761116e-04
14288	-6.760996e-04
14289	-6.760919e-04
14290	-6.760891e-04
14291	-6.760914e-04
14292	-6.760987e-04
14293	-6.761106e-04
14294	-6.761265e-04
14295	-6.761455e-04
14296	-6.761665e-04
14297	-6.761883e-04
14298	-6.762099e-04
14299	-6.762302e-04
14300	-6.762483e-04
14301	-6.762633e-04
14302	-6.762748e-04
14303	-6.762826e-04
14304	-6.762867e-04
14305	-6.762870e-04
14306	-6.762840e-04
14307	-6.762781e-04
14308	-6.762699e-04
14309	-6.762603e-04
14310	-6.762502e-04
14311	-6.762408e-04
14312	-6.762329e-04
14313	-6.762275e-04
14314	-6.762253e-04
14315	-6.762269e-04
14316	-6.762324e-04
14317	-6.762417e-04
14318	-6.762546e-04
14319	-6.762702e-04
14320	-6.762878e-04
14321	-6.763060e-04
14322	-6.763235e-04
14323	-6.763395e-04
14324	-6.763530e-04
14325	-6.763630e-04
14326	-6.763691e-04
14327	-6.763709e-04
14328	-6.763687e-04
14329	-6.763627e-04
14330	-6.763534e-04
14331	-6.763417e-04
14332	-6.763282e-04
14333	-6.763140e-04
14334	-6.763000e-04
14335	-6.762870e-04
14336	-6.762758e-04
14337	-6.762669e-04
14338	-6.762606e-04
14339	-6.762568e-04
14340	-6.762551e-04
14341	-6.762549e-04
14342	-6.762556e-04
14343	-6.762563e-04
14344	-6.762563e-04
14345	-6.762547e-04
14346	-6.762508e-04
14347	-6.762441e-04
14348	-6.762345e-04
14349	-6.762222e-04
14350	-6.762077e-04
14351	-6.761920e-04
14352	-6.761758e-04
14353	-6.761604e-04
14354	-6.761467e-04
14355	-6.761356e-04
14356	-6.761276e-04
14357	-6.761229e-04
14358	-6.761214e-04
14359	-6.761226e-04
14360	-6.761261e-04
14361	-6.761312e-04
14362	-6.761373e-04
14363	-6.761441e-04
14364	-6.761512e-04
14365	-6.761584e-04
14366	-6.761659e-04
14367	-6.761738e-04
14368	-6.761824e-04
14369	-6.761918e-04
14370	-6.762020e-04
14371	-6.762129e-04
14372	-6.762243e-04
14373	-6.762357e-04
14374	-6.762468e-04
14375	-6.762569e-04
14376	-6.762657e-04
14377	-6.762730e-04
14378	-6.762782e-04
14379	-6.762813e-04
14380	-6.762824e-04
14381	-6.762815e-04
14382	-6.762790e-04
14383	-6.762755e-04
14384	-6.762714e-04
14385	-6.762670e-04
14386	-6.762628e-04
14387	-6.762590e-04
14388	-6.762555e-04
14389	-6.762524e-04
14390	-6.762495e-04
14391	-6.762464e-04
14392	-6.762430e-04
14393	-6.762394e-04
14394	-6.762355e-04
14395	-6.762314e-04
14396	-6.762272e-04
14397	-6.762231e-04
14398	-6.762190e-04
14399	-6.762148e-04
14400	-6.762104e-04
14401	-6.762058e-04
14402	-6.762009e-04
14403	-6.761958e-04
14404	-6.761904e-04
14405	-6.761847e-04
14406	-6.761790e-04
14407	-6.761735e-04
14408	-6.761684e-04
14409	-6.761640e-04
14410	-6.761602e-04
14411	-6.761574e-04
14412	-6.761556e-04
14413	-6.761549e-04
14414	-6.761552e-04
14415	-6.761567e-04
14416	-6.761595e-04
14417	-6.761638e-04
14418	-6.761698e-04
14419	-6.761777e-04
14420	-6.761876e-04
14421	-6.761997e-04
14422	-6.762134e-04
14423	-6.762283e-04
14424	-6.762441e-04
14425	-6.762601e-04
14426	-6.762759e-04
14427	-6.762909e-04
14428	-6.763047e-04
14429	-6.763170e-04
14430	-6.763280e-04
14431	-6.763376e-04
14432	-6.763460e-04
14433	-6.763531e-04
14434	-6.763590e-04
14435	-6.763635e-04
14436	-6.763666e-04
14437	-6.763679e-04
14438	-6.763670e-04
14439	-6.763637e-04
14440	-6.763576e-04
14441	-6.763488e-04
14442	-6.763374e-04
14443	-6.763236e-04
14444	-6.763078e-04
14445	-6.762906e-04
14446	-6.762727e-04
14447	-6.762549e-04
14448	-6.762378e-04
14449	-6.762219e-04
14450	-6.762078e-04
14451	-6.761958e-04
14452	-6.761861e-04
14453	-6.761791e-04
14454	-6.761746e-04
14455	-6.761726e-04
14456	-6.761727e-04
14457	-6.761748e-04
14458	-6.761783e-04
14459	-6.761827e-04
14460	-6.761877e-04
14461	-6.761929e-04
14462	-6.761977e-04
14463	-6.762019e-04
14464	-6.762056e-04
14465	-6.762087e-04
14466	-6.762114e-04
14467	-6.762137e-04
14468	-6.762158e-04
14469	-6.762178e-04
14470	-6.762198e-04
14471	-6.762222e-04
14472	-6.762250e-04
14473	-6.762284e-04
14474	-6.762324e-04
14475	-6.762371e-04
14476	-6.762424e-04
14477	-6.762488e-04
14478	-6.762557e-04
14479	-6.762634e-04
14480	-6.762718e-04
14481	-6.762806e-04
14482	-6.762898e-04
14483	-6.762993e-04
14484	-6.763092e-04
14485	-6.763195e-04
14486	-6.763304e-04
14487	-6.763417e-04
14488	-6.763535e-04
14489	-6.763655e-04
14490	-6.763775e-04
14491	-6.763890e-04
14492	-6.763993e-04
14493	-6.764080e-04
14494	-6.764143e-04
14495	-6.764173e-04
14496	-6.764164e-04
14497	-6.764109e-04
14498	-6.764003e-04
14499	-6.763845e-04
14500	-6.763640e-04
14501	-6.763393e-04
14502	-6.763114e-04
14503	-6.762818e-04
14504	-6.762520e-04
14505	-6.762238e-04
14506	-6.761987e-04
14507	-6.761784e-04
14508	-6.761640e-04
14509	-6.761563e-04
14510	-6.761557e-04
14511	-6.761618e-04
14512	-6.761741e-04
14513	-6.761915e-04
14514	-6.762125e-04
14515	-6.762357e-04
14516	-6.762593e-04
14517	-6.762817e-04
14518	-6.763015e-04
14519	-6.763175e-04
14520	-6.763287e-04
14521	-6.763345e-04
14522	-6.763345e-04
14523	-6.763287e-04
14524	-6.763174e-04
14525	-6.763010e-04
14526	-6.762805e-04
14527	-6.762569e-04
14528	-6.762315e-04
14529	-6.762057e-04
14530	-6.761808e-04
14531	-6.761580e-04
14532	-6.761385e-04
14533	-6.761232e-04
14534	-6.761127e-04
14535	-6.761074e-04
14536	-6.761074e-04
14537	-6.761124e-04
14538	-6.761217e-04
14539	-6.761348e-04
14540	-6.761504e-04
14541	-6.761676e-04
14542	-6.761854e-04
14543	-6.762027e-04
14544	-6.762188e-04
14545	-6.762333e-04
14546	-6.762458e-04
14547	-6.762559e-04
14548	-6.762640e-04
14549	-6.762703e-04
14550	-6.762751e-04
14551	-6.762787e-04
14552	-6.762815e-04
14553	-6.762833e-04
14554	-6.762843e-04
14555	-6.762844e-04
14556	-6.762836e-04
14557	-6.762819e-04
14558	-6.762791e-04
14559	-6.762751e-04
14560	-6.762701e-04
14561	-6.762641e-04
14562	-6.762576e-04
14563	-6.762509e-04
14564	-6.762445e-04
14565	-6.762389e-04
14566	-6.762344e-04
14567	-6.762316e-04
14568	-6.762308e-04
14569	-6.762323e-04
14570	-6.762360e-04
14571	-6.762419e-04
14572	-6.762496e-04
14573	-6.762588e-04
14574	-6.762687e-04
14575	-6.762785e-04
14576	-6.762877e-04
14577	-6.762953e-04
14578	-6.763010e-04
14579	-6.763044e-04
14580	-6.763051e-04
14581	-6.763032e-04
14582	-6.762989e-04
14583	-6.762928e-04
14584	-6.762853e-04
14585	-6.762773e-04
14586	-6.762692e-04
14587	-6.762616e-04
14588	-6.762551e-04
14589	-6.762501e-04
14590	-6.762466e-04
14591	-6.762445e-04
14592	-6.762433e-04
14593	-6.762426e-04
14594	-6.762419e-04
14595	-6.762406e-04
14596	-6.762380e-04
14597	-6.762338e-04
14598	-6.762275e-04
14599	-6.762192e-04
14600	-6.762089e-04
14601	-6.761970e-04
14602	-6.761841e-04
14603	-6.761709e-04
14604	-6.761582e-04
14605	-6.761471e-04
14606	-6.761381e-04
14607	-6.761320e-04
14608	-6.761293e-04
14609	-6.761303e-04
14610	-6.761349e-04
14611	-6.761429e-04
14612	-6.761539e-04
14613	-6.761673e-04
14614	-6.761824e-04
14615	-6.761984e-04
14616	-6.762143e-04
14617	-6.762294e-04
14618	-6.762425e-04
14619	-6.762531e-04
14620	-6.762604e-04
14621	-6.762640e-04
14622	-6.762639e-04
14623	-6.762600e-04
14624	-6.762524e-04
14625	-6.762416e-04
14626	-6.762279e-04
14627	-6.762118e-04
14628	-6.761934e-04
14629	-6.761733e-04
14630	-6.761517e-04
14631	-6.761291e-04
14632	-6.761061e-04
14633	-6.760829e-04
14634	-6.760601e-04
14635	-6.760383e-04
14636	-6.760177e-04
14637	-6.759989e-04
14638	-6.759824e-04
14639	-6.759686e-04
14640	-6.759579e-04
14641	-6.759506e-04
14642	-6.759467e-04
14643	-6.759466e-04
14644	-6.759501e-04
14645	-6.759571e-04
14646	-6.759675e-04
14647	-6.759809e-04
14648	-6.759971e-04
14649	-6.760153e-04
14650	-6.760349e-04
14651	-6.760554e-04
14652	-6.760760e-04
14653	-6.760959e-04
14654	-6.761146e-04
14655	-6.761311e-04
14656	-6.761449e-04
14657	-6.761555e-04
14658	-6.761625e-04
14659	-6.761654e-04
14660	-6.761644e-04
14661	-6.761595e-04
14662	-6.761510e-04
14663	-6.761395e-04
14664	-6.761255e-04
14665	-6.761099e-04
14666	-6.760936e-04
14667	-6.760775e-04
14668	-6.760624e-04
14669	-6.760493e-04
14670	-6.760388e-04
14671	-6.760312e-04
14672	-6.760266e-04
14673	-6.760253e-04
14674	-6.760271e-04
14675	-6.760318e-04
14676	-6.760392e-04
14677	-6.760488e-04
14678	-6.760601e-04
14679	-6.760725e-04
14680	-6.760853e-04
14681	-6.760977e-04
14682	-6.761090e-04
14683	-6.761183e-04
14684	-6.761248e-04
14685	-6.761278e-04
14686	-6.761270e-04
14687	-6.761222e-04
14688	-6.761133e-04
14689	-6.761006e-04
14690	-6.760843e-04
14691	-6.760653e-04
14692	-6.760444e-04
14693	-6.760225e-04
14694	-6.760004e-04
14695	-6.759792e-04
14696	-6.759599e-04
14697	-6.759431e-04
14698	-6.759298e-04
14699	-6.759205e-04
14700	-6.759155e-04
14701	-6.759152e-04
14702	-6.759198e-04
14703	-6.759291e-04
14704	-6.759430e-04
14705	-6.759611e-04
14706	-6.759828e-04
14707	-6.760073e-04
14708	-6.760340e-04
14709	-6.760619e-04
14710	-6.760903e-04
14711	-6.761181e-04
14712	-6.761448e-04
14713	-6.761695e-04
14714	-6.761917e-04
14715	-6.762108e-04
14716	-6.762261e-04
14717	-6.762371e-04
14718	-6.762436e-04
14719	-6.762450e-04
14720	-6.762416e-04
14721	-6.762333e-04
14722	-6.762207e-04
14723	-6.762044e-04
14724	-6.761854e-04
14725	-6.761647e-04
14726	-6.761432e-04
14727	-6.761221e-04
14728	-6.761022e-04
14729	-6.760842e-04
14730	-6.760685e-04
14731	-6.760554e-04
14732	-6.760452e-04
14733	-6.760377e-04
14734	-6.760327e-04
14735	-6.760300e-04
14736	-6.760291e-04
14737	-6.760299e-04
14738	-6.760320e-04
14739	-6.760349e-04
14740	-6.760384e-04
14741	-6.760421e-04
14742	-6.760458e-04
14743	-6.760494e-04
14744	-6.760526e-04
14745	-6.760553e-04
14746	-6.760574e-04
14747	-6.760586e-04
14748	-6.760588e-04
14749	-6.760580e-04
14750	-6.760562e-04
14751	-6.760536e-04
14752	-6.760505e-04
14753	-6.760475e-04
14754	-6.760452e-04
14755	-6.760443e-04
14756	-6.760456e-04
14757	-6.760499e-04
14758	-6.760576e-04
14759	-6.760689e-04
14760	-6.760838e-04
14761	-6.761015e-04
14762	-6.761211e-04
14763	-6.761415e-04
14764	-6.761614e-04
14765	-6.761795e-04
14766	-6.761945e-04
14767	-6.762055e-04
14768	-6.762116e-04
14769	-6.762124e-04
14770	-6.762078e-04
14771	-6.761978e-04
14772	-6.761832e-04
14773	-6.761651e-04
14774	-6.761445e-04
14775	-6.761225e-04
14776	-6.761007e-04
14777	-6.760800e-04
14778	-6.760614e-04
14779	-6.760460e-04
14780	-6.760343e-04
14781	-6.760270e-04
14782	-6.760242e-04
14783	-6.760259e-04
14784	-6.760318e-04
14785	-6.760415e-04
14786	-6.760543e-04
14787	-6.760695e-04
14788	-6.760861e-04
14789	-6.761031e-04
14790	-6.761197e-04
14791	-6.761351e-04
14792	-6.761485e-04
14793	-6.761593e-04
14794	-6.761673e-04
14795	-6.761723e-04
14796	-6.761745e-04
14797	-6.761741e-04
14798	-6.761718e-04
14799	-6.761682e-04
14800	-6.761638e-04
14801	-6.761596e-04
14802	-6.761561e-04
14803	-6.761536e-04
14804	-6.761526e-04
14805	-6.761532e-04
14806	-6.761554e-04
14807	-6.761592e-04
14808	-6.761644e-04
14809	-6.761707e-04
14810	-6.761776e-04
14811	-6.761844e-04
14812	-6.761906e-04
14813	-6.761955e-04
14814	-6.761985e-04
14815	-6.761992e-04
14816	-6.761969e-04
14817	-6.761913e-04
14818	-6.761822e-04
14819	-6.761699e-04
14820	-6.761546e-04
14821	-6.761370e-04
14822	-6.761177e-04
14823	-6.760977e-04
14824	-6.760780e-04
14825	-6.760596e-04
14826	-6.760435e-04
14827	-6.760305e-04
14828	-6.760213e-04
14829	-6.760160e-04
14830	-6.760150e-04
14831	-6.760178e-04
14832	-6.760242e-04
14833	-6.760335e-04
14834	-6.760451e-04
14835	-6.760581e-04
14836	-6.760715e-04
14837	-6.760844e-04
14838	-6.760962e-04
14839	-6.761062e-04
14840	-6.761139e-04
14841	-6.761190e-04
14842	-6.761216e-04
14843	-6.761217e-04
14844	-6.761197e-04
14845	-6.761160e-04
14846	-6.761114e-04
14847	-6.761064e-04
14848	-6.761017e-04
14849	-6.760980e-04
14850	-6.760958e-04
14851	-6.760955e-04
14852	-6.760974e-04
14853	-6.761017e-04
14854	-6.761085e-04
14855	-6.761173e-04
14856	-6.761279e-04
14857	-6.761400e-04
14858	-6.761529e-04
14859	-6.761661e-04
14860	-6.761792e-04
14861	-6.761917e-04
14862	-6.762033e-04
14863	-6.762138e-04
14864	-6.762233e-04
14865	-6.762317e-04
14866	-6.762392e-04
14867	-6.762457e-04
14868	-6.762511e-04
14869	-6.762555e-04
14870	-6.762588e-04
