12228	-6.524075e-04
12229	-6.524223e-04
12230	-6.524446e-04
12231	-6.524730e-04
12232	-6.525053e-04
12233	-6.525392e-04
12234	-6.525725e-04
12235	-6.526032e-04
12236	-6.526297e-04
12237	-6.526509e-04
12238	-6.526658e-04
12239	-6.526743e-04
12240	-6.526765e-04
12241	-6.526731e-04
12242	-6.526650e-04
12243	-6.526537e-04
12244	-6.526409e-04
12245	-6.526281e-04
12246	-6.526170e-04
12247	-6.526087e-04
12248	-6.526036e-04
12249	-6.526023e-04
12250	-6.526042e-04
12251	-6.526081e-04
12252	-6.526130e-04
12253	-6.526174e-04
12254	-6.526204e-04
12255	-6.526208e-04
12256	-6.526180e-04
12257	-6.526120e-04
12258	-6.526028e-04
12259	-6.525912e-04
12260	-6.525779e-04
12261	-6.525641e-04
12262	-6.525503e-04
12263	-6.525370e-04
12264	-6.525242e-04
12265	-6.525118e-04
12266	-6.524993e-04
12267	-6.524864e-04
12268	-6.524728e-04
12269	-6.524591e-04
12270	-6.524461e-04
12271	-6.524348e-04
12272	-6.524262e-04
12273	-6.524214e-04
12274	-6.524209e-04
12275	-6.524249e-04
12276	-6.524332e-04
12277	-6.524455e-04
12278	-6.524614e-04
12279	-6.524798e-04
12280	-6.524994e-04
12281	-6.525188e-04
12282	-6.525363e-04
12283	-6.525509e-04
12284	-6.525621e-04
12285	-6.525701e-04
12286	-6.525754e-04
12287	-6.525791e-04
12288	-6.525826e-04
12289	-6.525873e-04
12290	-6.525941e-04
12291	-6.526039e-04
12292	-6.526164e-04
12293	-6.526311e-04
12294	-6.526474e-04
12295	-6.526643e-04
12296	-6.526806e-04
12297	-6.526951e-04
12298	-6.527068e-04
12299	-6.527146e-04
12300	-6.527182e-04
12301	-6.527173e-04
12302	-6.527121e-04
12303	-6.527030e-04
12304	-6.526904e-04
12305	-6.526748e-04
12306	-6.526564e-04
12307	-6.526344e-04
12308	-6.526083e-04
12309	-6.525771e-04
12310	-6.525400e-04
12311	-6.524968e-04
12312	-6.524483e-04
12313	-6.523963e-04
12314	-6.523430e-04
12315	-6.522913e-04
12316	-6.522439e-04
12317	-6.522036e-04
12318	-6.521725e-04
12319	-6.521523e-04
12320	-6.521436e-04
12321	-6.521463e-04
12322	-6.521595e-04
12323	-6.521817e-04
12324	-6.522105e-04
12325	-6.522436e-04
12326	-6.522785e-04
12327	-6.523131e-04
12328	-6.523455e-04
12329	-6.523746e-04
12330	-6.523993e-04
12331	-6.524191e-04
12332	-6.524332e-04
12333	-6.524405e-04
12334	-6.524402e-04
12335	-6.524309e-04
12336	-6.524119e-04
12337	-6.523832e-04
12338	-6.523454e-04
12339	-6.523003e-04
12340	-6.522508e-04
12341	-6.522000e-04
12342	-6.521514e-04
12343	-6.521082e-04
12344	-6.520735e-04
12345	-6.520499e-04
12346	-6.520389e-04
12347	-6.520414e-04
12348	-6.520567e-04
12349	-6.520834e-04
12350	-6.521197e-04
12351	-6.521630e-04
12352	-6.522107e-04
12353	-6.522602e-04
12354	-6.523089e-04
12355	-6.523545e-04
12356	-6.523947e-04
12357	-6.524277e-04
12358	-6.524523e-04
12359	-6.524678e-04
12360	-6.524746e-04
12361	-6.524731e-04
12362	-6.524647e-04
12363	-6.524507e-04
12364	-6.524327e-04
12365	-6.524126e-04
12366	-6.523920e-04
12367	-6.523727e-04
12368	-6.523562e-04
12369	-6.523437e-04
12370	-6.523364e-04
12371	-6.523355e-04
12372	-6.523419e-04
12373	-6.523564e-04
12374	-6.523791e-04
12375	-6.524094e-04
12376	-6.524462e-04
12377	-6.524883e-04
12378	-6.525339e-04
12379	-6.525808e-04
12380	-6.526270e-04
12381	-6.526705e-04
12382	-6.527092e-04
12383	-6.527411e-04
12384	-6.527650e-04
12385	-6.527799e-04
12386	-6.527853e-04
12387	-6.527816e-04
12388	-6.527699e-04
12389	-6.527514e-04
12390	-6.527276e-04
12391	-6.527002e-04
12392	-6.526706e-04
12393	-6.526400e-04
12394	-6.526089e-04
12395	-6.525779e-04
12396	-6.525476e-04
12397	-6.525187e-04
12398	-6.524918e-04
12399	-6.524675e-04
12400	-6.524467e-04
12401	-6.524301e-04
12402	-6.524183e-04
12403	-6.524119e-04
12404	-6.524112e-04
12405	-6.524165e-04
12406	-6.524279e-04
12407	-6.524453e-04
12408	-6.524678e-04
12409	-6.524938e-04
12410	-6.525211e-04
12411	-6.525470e-04
12412	-6.525685e-04
12413	-6.525827e-04
12414	-6.525876e-04
12415	-6.525821e-04
12416	-6.525659e-04
12417	-6.525401e-04
12418	-6.525066e-04
12419	-6.524675e-04
12420	-6.524252e-04
12421	-6.523820e-04
12422	-6.523401e-04
12423	-6.523017e-04
12424	-6.522685e-04
12425	-6.522416e-04
12426	-6.522223e-04
12427	-6.522112e-04
12428	-6.522087e-04
12429	-6.522148e-04
12430	-6.522288e-04
12431	-6.522508e-04
12432	-6.522802e-04
12433	-6.523164e-04
12434	-6.523590e-04
12435	-6.524077e-04
12436	-6.524618e-04
12437	-6.525203e-04
12438	-6.525812e-04
12439	-6.526421e-04
12440	-6.526994e-04
12441	-6.527487e-04
12442	-6.527862e-04
12443	-6.528086e-04
12444	-6.528135e-04
12445	-6.527997e-04
12446	-6.527672e-04
12447	-6.527176e-04
12448	-6.526541e-04
12449	-6.525811e-04
12450	-6.525041e-04
12451	-6.524291e-04
12452	-6.523616e-04
12453	-6.523063e-04
12454	-6.522671e-04
12455	-6.522466e-04
12456	-6.522460e-04
12457	-6.522658e-04
12458	-6.523052e-04
12459	-6.523623e-04
12460	-6.524343e-04
12461	-6.525177e-04
12462	-6.526081e-04
12463	-6.527007e-04
12464	-6.527909e-04
12465	-6.528740e-04
12466	-6.529457e-04
12467	-6.530021e-04
12468	-6.530409e-04
12469	-6.530603e-04
12470	-6.530604e-04
12471	-6.530424e-04
12472	-6.530091e-04
12473	-6.529643e-04
12474	-6.529126e-04
12475	-6.528587e-04
12476	-6.528068e-04
12477	-6.527600e-04
12478	-6.527202e-04
12479	-6.526879e-04
12480	-6.526623e-04
12481	-6.526419e-04
12482	-6.526253e-04
12483	-6.526112e-04
12484	-6.525984e-04
12485	-6.525863e-04
12486	-6.525745e-04
12487	-6.525627e-04
12488	-6.525502e-04
12489	-6.525372e-04
12490	-6.525234e-04
12491	-6.525084e-04
12492	-6.524925e-04
12493	-6.524757e-04
12494	-6.524585e-04
12495	-6.524414e-04
12496	-6.524250e-04
12497	-6.524101e-04
12498	-6.523980e-04
12499	-6.523896e-04
12500	-6.523858e-04
12501	-6.523874e-04
12502	-6.523945e-04
12503	-6.524070e-04
12504	-6.524244e-04
12505	-6.524455e-04
12506	-6.524687e-04
12507	-6.524925e-04
12508	-6.525155e-04
12509	-6.525361e-04
12510	-6.525528e-04
12511	-6.525648e-04
12512	-6.525717e-04
12513	-6.525736e-04
12514	-6.525712e-04
12515	-6.525655e-04
12516	-6.525578e-04
12517	-6.525490e-04
12518	-6.525402e-04
12519	-6.525325e-04
12520	-6.525267e-04
12521	-6.525232e-04
12522	-6.525221e-04
12523	-6.525233e-04
12524	-6.525257e-04
12525	-6.525286e-04
12526	-6.525311e-04
12527	-6.525323e-04
12528	-6.525317e-04
12529	-6.525288e-04
12530	-6.525235e-04
12531	-6.525161e-04
12532	-6.525069e-04
12533	-6.524964e-04
12534	-6.524847e-04
12535	-6.524720e-04
12536	-6.524588e-04
12537	-6.524447e-04
12538	-6.524293e-04
12539	-6.524123e-04
12540	-6.523935e-04
12541	-6.523736e-04
12542	-6.523532e-04
12543	-6.523334e-04
12544	-6.523158e-04
12545	-6.523024e-04
12546	-6.522950e-04
12547	-6.522957e-04
12548	-6.523061e-04
12549	-6.523270e-04
12550	-6.523585e-04
12551	-6.523996e-04
12552	-6.524486e-04
12553	-6.525033e-04
12554	-6.525613e-04
12555	-6.526201e-04
12556	-6.526775e-04
12557	-6.527319e-04
12558	-6.527817e-04
12559	-6.528260e-04
12560	-6.528635e-04
12561	-6.528935e-04
12562	-6.529150e-04
12563	-6.529278e-04
12564	-6.529316e-04
12565	-6.529264e-04
12566	-6.529122e-04
12567	-6.528894e-04
12568	-6.528589e-04
12569	-6.528216e-04
12570	-6.527782e-04
12571	-6.527299e-04
12572	-6.526776e-04
12573	-6.526226e-04
12574	-6.525663e-04
12575	-6.525102e-04
12576	-6.524556e-04
12577	-6.524042e-04
12578	-6.523580e-04
12579	-6.523191e-04
12580	-6.522893e-04
12581	-6.522706e-04
12582	-6.522646e-04
12583	-6.522718e-04
12584	-6.522914e-04
12585	-6.523214e-04
12586	-6.523590e-04
12587	-6.524003e-04
12588	-6.524409e-04
12589	-6.524767e-04
12590	-6.525039e-04
12591	-6.525198e-04
12592	-6.525230e-04
12593	-6.525140e-04
12594	-6.524947e-04
12595	-6.524682e-04
12596	-6.524379e-04
12597	-6.524074e-04
12598	-6.523794e-04
12599	-6.523557e-04
12600	-6.523373e-04
12601	-6.523238e-04
12602	-6.523149e-04
12603	-6.523100e-04
12604	-6.523088e-04
12605	-6.523112e-04
12606	-6.523167e-04
12607	-6.523250e-04
12608	-6.523354e-04
12609	-6.523470e-04
12610	-6.523587e-04
12611	-6.523695e-04
12612	-6.523780e-04
12613	-6.523835e-04
12614	-6.523847e-04
12615	-6.523810e-04
12616	-6.523716e-04
12617	-6.523563e-04
12618	-6.523365e-04
12619	-6.523140e-04
12620	-6.522914e-04
12621	-6.522722e-04
12622	-6.522597e-04
12623	-6.522565e-04
12624	-6.522648e-04
12625	-6.522851e-04
12626	-6.523169e-04
12627	-6.523585e-04
12628	-6.524073e-04
12629	-6.524600e-04
12630	-6.525130e-04
12631	-6.525627e-04
12632	-6.526050e-04
12633	-6.526366e-04
12634	-6.526551e-04
12635	-6.526590e-04
12636	-6.526479e-04
12637	-6.526227e-04
12638	-6.525853e-04
12639	-6.525384e-04
12640	-6.524856e-04
12641	-6.524304e-04
12642	-6.523761e-04
12643	-6.523252e-04
12644	-6.522798e-04
12645	-6.522414e-04
12646	-6.522108e-04
12647	-6.521885e-04
12648	-6.521747e-04
12649	-6.521696e-04
12650	-6.521734e-04
12651	-6.521864e-04
12652	-6.522086e-04
12653	-6.522398e-04
12654	-6.522790e-04
12655	-6.523240e-04
12656	-6.523719e-04
12657	-6.524188e-04
12658	-6.524610e-04
12659	-6.524944e-04
12660	-6.525158e-04
12661	-6.525231e-04
12662	-6.525158e-04
12663	-6.524948e-04
12664	-6.524615e-04
12665	-6.524182e-04
12666	-6.523677e-04
12667	-6.523126e-04
12668	-6.522550e-04
12669	-6.521967e-04
12670	-6.521392e-04
12671	-6.520836e-04
12672	-6.520312e-04
12673	-6.519829e-04
12674	-6.519394e-04
12675	-6.519014e-04
12676	-6.518688e-04
12677	-6.518419e-04
12678	-6.518207e-04
12679	-6.518059e-04
12680	-6.517987e-04
12681	-6.518006e-04
12682	-6.518134e-04
12683	-6.518385e-04
12684	-6.518772e-04
12685	-6.519294e-04
12686	-6.519947e-04
12687	-6.520713e-04
12688	-6.521565e-04
12689	-6.522472e-04
12690	-6.523396e-04
12691	-6.524299e-04
12692	-6.525143e-04
12693	-6.525894e-04
12694	-6.526516e-04
12695	-6.526980e-04
12696	-6.527263e-04
12697	-6.527351e-04
12698	-6.527246e-04
12699	-6.526964e-04
12700	-6.526539e-04
12701	-6.526019e-04
12702	-6.525460e-04
12703	-6.524919e-04
12704	-6.524445e-04
12705	-6.524076e-04
12706	-6.523830e-04
12707	-6.523708e-04
12708	-6.523699e-04
12709	-6.523778e-04
12710	-6.523913e-04
12711	-6.524070e-04
12712	-6.524217e-04
12713	-6.524328e-04
12714	-6.524383e-04
12715	-6.524379e-04
12716	-6.524322e-04
12717	-6.524226e-04
12718	-6.524111e-04
12719	-6.523999e-04
12720	-6.523906e-04
12721	-6.523840e-04
12722	-6.523800e-04
12723	-6.523783e-04
12724	-6.523780e-04
12725	-6.523781e-04
12726	-6.523781e-04
12727	-6.523777e-04
12728	-6.523771e-04
12729	-6.523768e-04
12730	-6.523773e-04
12731	-6.523787e-04
12732	-6.523812e-04
12733	-6.523846e-04
12734	-6.523887e-04
12735	-6.523932e-04
12736	-6.523982e-04
12737	-6.524043e-04
12738	-6.524122e-04
12739	-6.524229e-04
12740	-6.524374e-04
12741	-6.524565e-04
12742	-6.524806e-04
12743	-6.525099e-04
12744	-6.525442e-04
12745	-6.525827e-04
12746	-6.526237e-04
12747	-6.526647e-04
12748	-6.527030e-04
12749	-6.527356e-04
12750	-6.527599e-04
12751	-6.527742e-04
12752	-6.527772e-04
12753	-6.527685e-04
12754	-6.527491e-04
12755	-6.527201e-04
12756	-6.526839e-04
12757	-6.526435e-04
12758	-6.526017e-04
12759	-6.525615e-04
12760	-6.525254e-04
12761	-6.524945e-04
12762	-6.524689e-04
12763	-6.524478e-04
12764	-6.524297e-04
12765	-6.524127e-04
12766	-6.523950e-04
12767	-6.523757e-04
12768	-6.523543e-04
12769	-6.523306e-04
12770	-6.523052e-04
12771	-6.522786e-04
12772	-6.522522e-04
12773	-6.522269e-04
12774	-6.522046e-04
12775	-6.521873e-04
12776	-6.521769e-04
12777	-6.521751e-04
12778	-6.521829e-04
12779	-6.522008e-04
12780	-6.522280e-04
12781	-6.522632e-04
12782	-6.523049e-04
12783	-6.523514e-04
12784	-6.524011e-04
12785	-6.524525e-04
12786	-6.525037e-04
12787	-6.525530e-04
12788	-6.525984e-04
12789	-6.526378e-04
12790	-6.526686e-04
12791	-6.526888e-04
12792	-6.526970e-04
12793	-6.526927e-04
12794	-6.526766e-04
12795	-6.526510e-04
12796	-6.526192e-04
12797	-6.525852e-04
12798	-6.525528e-04
12799	-6.525254e-04
12800	-6.525054e-04
12801	-6.524935e-04
12802	-6.524897e-04
12803	-6.524923e-04
12804	-6.524993e-04
12805	-6.525088e-04
12806	-6.525195e-04
12807	-6.525297e-04
12808	-6.525383e-04
12809	-6.525449e-04
12810	-6.525497e-04
12811	-6.525530e-04
12812	-6.525556e-04
12813	-6.525589e-04
12814	-6.525643e-04
12815	-6.525735e-04
12816	-6.525874e-04
12817	-6.526063e-04
12818	-6.526295e-04
12819	-6.526555e-04
12820	-6.526816e-04
12821	-6.527050e-04
12822	-6.527227e-04
12823	-6.527322e-04
12824	-6.527322e-04
12825	-6.527225e-04
12826	-6.527038e-04
12827	-6.526777e-04
12828	-6.526462e-04
12829	-6.526115e-04
12830	-6.525756e-04
12831	-6.525404e-04
12832	-6.525074e-04
12833	-6.524784e-04
12834	-6.524545e-04
12835	-6.524369e-04
12836	-6.524267e-04
12837	-6.524241e-04
12838	-6.524287e-04
12839	-6.524391e-04
12840	-6.524537e-04
12841	-6.524705e-04
12842	-6.524873e-04
12843	-6.525021e-04
12844	-6.525134e-04
12845	-6.525203e-04
12846	-6.525224e-04
12847	-6.525198e-04
12848	-6.525127e-04
12849	-6.525016e-04
12850	-6.524871e-04
12851	-6.524703e-04
12852	-6.524519e-04
12853	-6.524326e-04
12854	-6.524130e-04
12855	-6.523934e-04
12856	-6.523749e-04
12857	-6.523582e-04
12858	-6.523445e-04
12859	-6.523341e-04
12860	-6.523277e-04
12861	-6.523255e-04
12862	-6.523281e-04
12863	-6.523357e-04
12864	-6.523486e-04
12865	-6.523678e-04
12866	-6.523941e-04
12867	-6.524278e-04
12868	-6.524687e-04
12869	-6.525163e-04
12870	-6.525694e-04
12871	-6.526262e-04
12872	-6.526847e-04
12873	-6.527426e-04
12874	-6.527973e-04
12875	-6.528463e-04
12876	-6.528871e-04
12877	-6.529180e-04
12878	-6.529370e-04
12879	-6.529429e-04
12880	-6.529352e-04
12881	-6.529141e-04
12882	-6.528803e-04
12883	-6.528350e-04
12884	-6.527800e-04
12885	-6.527166e-04
12886	-6.526470e-04
12887	-6.525731e-04
12888	-6.524975e-04
12889	-6.524229e-04
12890	-6.523525e-04
12891	-6.522893e-04
12892	-6.522364e-04
12893	-6.521965e-04
12894	-6.521718e-04
12895	-6.521636e-04
12896	-6.521727e-04
12897	-6.521991e-04
12898	-6.522420e-04
12899	-6.523000e-04
12900	-6.523714e-04
12901	-6.524540e-04
12902	-6.525451e-04
12903	-6.526414e-04
12904	-6.527395e-04
12905	-6.528361e-04
12906	-6.529278e-04
12907	-6.530122e-04
12908	-6.530871e-04
12909	-6.531509e-04
12910	-6.532027e-04
12911	-6.532425e-04
12912	-6.532703e-04
12913	-6.532870e-04
12914	-6.532935e-04
12915	-6.532910e-04
12916	-6.532805e-04
12917	-6.532629e-04
12918	-6.532391e-04
12919	-6.532099e-04
12920	-6.531758e-04
12921	-6.531372e-04
12922	-6.530939e-04
12923	-6.530458e-04
12924	-6.529922e-04
12925	-6.529331e-04
12926	-6.528686e-04
12927	-6.527997e-04
12928	-6.527281e-04
12929	-6.526560e-04
12930	-6.525863e-04
12931	-6.525218e-04
12932	-6.524651e-04
12933	-6.524182e-04
12934	-6.523825e-04
12935	-6.523581e-04
12936	-6.523447e-04
12937	-6.523413e-04
12938	-6.523466e-04
12939	-6.523593e-04
12940	-6.523789e-04
12941	-6.524042e-04
12942	-6.524343e-04
12943	-6.524683e-04
12944	-6.525042e-04
12945	-6.525403e-04
12946	-6.525745e-04
12947	-6.526050e-04
12948	-6.526302e-04
12949	-6.526492e-04
12950	-6.526614e-04
12951	-6.526668e-04
12952	-6.526664e-04
12953	-6.526611e-04
12954	-6.526521e-04
12955	-6.526404e-04
12956	-6.526274e-04
12957	-6.526140e-04
12958	-6.526005e-04
12959	-6.525873e-04
12960	-6.525738e-04
12961	-6.525599e-04
12962	-6.525452e-04
12963	-6.525299e-04
12964	-6.525143e-04
12965	-6.524994e-04
12966	-6.524862e-04
12967	-6.524765e-04
12968	-6.524718e-04
12969	-6.524735e-04
12970	-6.524827e-04
12971	-6.525000e-04
12972	-6.525248e-04
12973	-6.525560e-04
12974	-6.525921e-04
12975	-6.526313e-04
12976	-6.526718e-04
12977	-6.527121e-04
12978	-6.527511e-04
12979	-6.527884e-04
12980	-6.528239e-04
12981	-6.528577e-04
12982	-6.528903e-04
12983	-6.529212e-04
12984	-6.529504e-04
12985	-6.529776e-04
12986	-6.530025e-04
12987	-6.530253e-04
12988	-6.530456e-04
12989	-6.530630e-04
12990	-6.530771e-04
12991	-6.530870e-04
12992	-6.530925e-04
12993	-6.530928e-04
12994	-6.530877e-04
12995	-6.530772e-04
12996	-6.530616e-04
12997	-6.530417e-04
12998	-6.530188e-04
12999	-6.529937e-04
13000	-6.529678e-04
13001	-6.529425e-04
13002	-6.529185e-04
13003	-6.528965e-04
13004	-6.528765e-04
13005	-6.528576e-04
13006	-6.528387e-04
13007	-6.528185e-04
13008	-6.527961e-04
13009	-6.527714e-04
13010	-6.527442e-04
13011	-6.527152e-04
13012	-6.526855e-04
13013	-6.526565e-04
13014	-6.526295e-04
13015	-6.526058e-04
13016	-6.525869e-04
13017	-6.525739e-04
13018	-6.525679e-04
13019	-6.525696e-04
13020	-6.525789e-04
13021	-6.525953e-04
13022	-6.526175e-04
13023	-6.526437e-04
13024	-6.526722e-04
13025	-6.527008e-04
13026	-6.527281e-04
13027	-6.527530e-04
13028	-6.527749e-04
13029	-6.527934e-04
13030	-6.528081e-04
13031	-6.528189e-04
13032	-6.528258e-04
13033	-6.528283e-04
13034	-6.528259e-04
13035	-6.528189e-04
13036	-6.528072e-04
13037	-6.527915e-04
13038	-6.527727e-04
13039	-6.527522e-04
13040	-6.527316e-04
13041	-6.527119e-04
13042	-6.526940e-04
13043	-6.526780e-04
13044	-6.526631e-04
13045	-6.526486e-04
13046	-6.526336e-04
13047	-6.526177e-04
13048	-6.526003e-04
13049	-6.525811e-04
13050	-6.525599e-04
13051	-6.525367e-04
13052	-6.525120e-04
13053	-6.524863e-04
13054	-6.524607e-04
13055	-6.524363e-04
13056	-6.524150e-04
13057	-6.523988e-04
13058	-6.523895e-04
13059	-6.523885e-04
13060	-6.523966e-04
13061	-6.524145e-04
13062	-6.524416e-04
13063	-6.524767e-04
13064	-6.525178e-04
13065	-6.525625e-04
13066	-6.526084e-04
13067	-6.526532e-04
13068	-6.526946e-04
13069	-6.527311e-04
13070	-6.527613e-04
13071	-6.527840e-04
13072	-6.527981e-04
13073	-6.528030e-04
13074	-6.527991e-04
13075	-6.527870e-04
13076	-6.527678e-04
13077	-6.527431e-04
13078	-6.527142e-04
13079	-6.526822e-04
13080	-6.526484e-04
13081	-6.526140e-04
13082	-6.525806e-04
13083	-6.525499e-04
13084	-6.525238e-04
13085	-6.525037e-04
13086	-6.524907e-04
13087	-6.524853e-04
13088	-6.524876e-04
13089	-6.524967e-04
13090	-6.525113e-04
13091	-6.525297e-04
13092	-6.525504e-04
13093	-6.525713e-04
13094	-6.525908e-04
13095	-6.526078e-04
13096	-6.526217e-04
13097	-6.526330e-04
13098	-6.526424e-04
13099	-6.526514e-04
13100	-6.526615e-04
13101	-6.526741e-04
13102	-6.526899e-04
13103	-6.527095e-04
13104	-6.527324e-04
13105	-6.527582e-04
13106	-6.527857e-04
13107	-6.528135e-04
13108	-6.528400e-04
13109	-6.528634e-04
13110	-6.528817e-04
13111	-6.528934e-04
13112	-6.528971e-04
13113	-6.528924e-04
13114	-6.528792e-04
13115	-6.528580e-04
13116	-6.528304e-04
13117	-6.527982e-04
13118	-6.527638e-04
13119	-6.527296e-04
13120	-6.526981e-04
13121	-6.526712e-04
13122	-6.526503e-04
13123	-6.526366e-04
13124	-6.526309e-04
13125	-6.526335e-04
13126	-6.526449e-04
13127	-6.526656e-04
13128	-6.526959e-04
13129	-6.527357e-04
13130	-6.527848e-04
13131	-6.528416e-04
13132	-6.529039e-04
13133	-6.529680e-04
13134	-6.530293e-04
13135	-6.530831e-04
13136	-6.531248e-04
13137	-6.531507e-04
13138	-6.531583e-04
13139	-6.531466e-04
13140	-6.531162e-04
13141	-6.530694e-04
13142	-6.530098e-04
13143	-6.529421e-04
13144	-6.528712e-04
13145	-6.528020e-04
13146	-6.527388e-04
13147	-6.526849e-04
13148	-6.526423e-04
13149	-6.526122e-04
13150	-6.525943e-04
13151	-6.525882e-04
13152	-6.525926e-04
13153	-6.526058e-04
13154	-6.526255e-04
13155	-6.526491e-04
13156	-6.526738e-04
13157	-6.526970e-04
13158	-6.527164e-04
13159	-6.527303e-04
13160	-6.527376e-04
13161	-6.527382e-04
13162	-6.527328e-04
13163	-6.527227e-04
13164	-6.527092e-04
13165	-6.526939e-04
13166	-6.526777e-04
13167	-6.526614e-04
13168	-6.526450e-04
13169	-6.526283e-04
13170	-6.526114e-04
13171	-6.525947e-04
13172	-6.525790e-04
13173	-6.525659e-04
13174	-6.525572e-04
13175	-6.525551e-04
13176	-6.525616e-04
13177	-6.525783e-04
13178	-6.526055e-04
13179	-6.526421e-04
13180	-6.526859e-04
13181	-6.527335e-04
13182	-6.527809e-04
13183	-6.528245e-04
13184	-6.528615e-04
13185	-6.528902e-04
13186	-6.529104e-04
13187	-6.529229e-04
13188	-6.529289e-04
13189	-6.529298e-04
13190	-6.529263e-04
13191	-6.529189e-04
13192	-6.529077e-04
13193	-6.528928e-04
13194	-6.528742e-04
13195	-6.528526e-04
13196	-6.528289e-04
13197	-6.528046e-04
13198	-6.527818e-04
13199	-6.527629e-04
13200	-6.527496e-04
13201	-6.527435e-04
13202	-6.527456e-04
13203	-6.527560e-04
13204	-6.527736e-04
13205	-6.527972e-04
13206	-6.528247e-04
13207	-6.528543e-04
13208	-6.528837e-04
13209	-6.529116e-04
13210	-6.529368e-04
13211	-6.529587e-04
13212	-6.529772e-04
13213	-6.529923e-04
13214	-6.530040e-04
13215	-6.530122e-04
13216	-6.530163e-04
13217	-6.530160e-04
13218	-6.530109e-04
13219	-6.530009e-04
13220	-6.529864e-04
13221	-6.529682e-04
13222	-6.529478e-04
13223	-6.529269e-04
13224	-6.529070e-04
13225	-6.528897e-04
13226	-6.528760e-04
13227	-6.528662e-04
13228	-6.528596e-04
13229	-6.528552e-04
13230	-6.528516e-04
13231	-6.528473e-04
13232	-6.528411e-04
13233	-6.528329e-04
13234	-6.528233e-04
13235	-6.528135e-04
13236	-6.528049e-04
13237	-6.527991e-04
13238	-6.527968e-04
13239	-6.527984e-04
13240	-6.528039e-04
13241	-6.528130e-04
13242	-6.528254e-04
13243	-6.528408e-04
13244	-6.528593e-04
13245	-6.528808e-04
13246	-6.529053e-04
13247	-6.529326e-04
13248	-6.529613e-04
13249	-6.529901e-04
13250	-6.530174e-04
13251	-6.530410e-04
13252	-6.530588e-04
13253	-6.530686e-04
13254	-6.530681e-04
13255	-6.530558e-04
13256	-6.530307e-04
13257	-6.529928e-04
13258	-6.529424e-04
13259	-6.528814e-04
13260	-6.528115e-04
13261	-6.527354e-04
13262	-6.526562e-04
13263	-6.525771e-04
13264	-6.525014e-04
13265	-6.524324e-04
13266	-6.523732e-04
13267	-6.523268e-04
13268	-6.522959e-04
13269	-6.522823e-04
13270	-6.522862e-04
13271	-6.523067e-04
13272	-6.523417e-04
13273	-6.523887e-04
13274	-6.524453e-04
13275	-6.525087e-04
13276	-6.525767e-04
13277	-6.526472e-04
13278	-6.527176e-04
13279	-6.527854e-04
13280	-6.528481e-04
13281	-6.529029e-04
13282	-6.529477e-04
13283	-6.529810e-04
13284	-6.530018e-04
13285	-6.530099e-04
13286	-6.530055e-04
13287	-6.529903e-04
13288	-6.529659e-04
13289	-6.529349e-04
13290	-6.528999e-04
13291	-6.528632e-04
13292	-6.528267e-04
13293	-6.527916e-04
13294	-6.527582e-04
13295	-6.527262e-04
13296	-6.526951e-04
13297	-6.526645e-04
13298	-6.526341e-04
13299	-6.526043e-04
13300	-6.525766e-04
13301	-6.525532e-04
13302	-6.525362e-04
13303	-6.525277e-04
13304	-6.525290e-04
13305	-6.525407e-04
13306	-6.525621e-04
13307	-6.525920e-04
13308	-6.526289e-04
13309	-6.526713e-04
13310	-6.527179e-04
13311	-6.527677e-04
13312	-6.528199e-04
13313	-6.528736e-04
13314	-6.529280e-04
13315	-6.529820e-04
13316	-6.530340e-04
13317	-6.530825e-04
13318	-6.531256e-04
13319	-6.531619e-04
13320	-6.531904e-04
13321	-6.532102e-04
13322	-6.532206e-04
13323	-6.532215e-04
13324	-6.532128e-04
13325	-6.531954e-04
13326	-6.531709e-04
13327	-6.531413e-04
13328	-6.531094e-04
13329	-6.530779e-04
13330	-6.530488e-04
13331	-6.530234e-04
13332	-6.530020e-04
13333	-6.529842e-04
13334	-6.529691e-04
13335	-6.529553e-04
13336	-6.529417e-04
13337	-6.529274e-04
13338	-6.529118e-04
13339	-6.528947e-04
13340	-6.528762e-04
13341	-6.528566e-04
13342	-6.528369e-04
13343	-6.528177e-04
13344	-6.528002e-04
13345	-6.527858e-04
13346	-6.527753e-04
13347	-6.527696e-04
13348	-6.527694e-04
13349	-6.527748e-04
13350	-6.527861e-04
13351	-6.528030e-04
13352	-6.528256e-04
13353	-6.528535e-04
13354	-6.528865e-04
13355	-6.529239e-04
13356	-6.529649e-04
13357	-6.530088e-04
13358	-6.530544e-04
13359	-6.531001e-04
13360	-6.531445e-04
13361	-6.531861e-04
13362	-6.532234e-04
13363	-6.532554e-04
13364	-6.532810e-04
13365	-6.532998e-04
13366	-6.533113e-04
13367	-6.533156e-04
13368	-6.533134e-04
13369	-6.533050e-04
13370	-6.532914e-04
13371	-6.532735e-04
13372	-6.532518e-04
13373	-6.532267e-04
13374	-6.531984e-04
13375	-6.531676e-04
13376	-6.531350e-04
13377	-6.531021e-04
13378	-6.530707e-04
13379	-6.530426e-04
13380	-6.530196e-04
13381	-6.530032e-04
13382	-6.529949e-04
13383	-6.529950e-04
13384	-6.530035e-04
13385	-6.530203e-04
13386	-6.530446e-04
13387	-6.530758e-04
13388	-6.531132e-04
13389	-6.531556e-04
13390	-6.532011e-04
13391	-6.532473e-04
13392	-6.532915e-04
13393	-6.533300e-04
