3907	6.395761e-01
3908	6.395802e-01
3909	6.398093e-01
3910	6.402040e-01
3911	6.407132e-01
3912	6.413003e-01
3913	6.419358e-01
3914	6.425897e-01
3915	6.432271e-01
3916	6.438010e-01
3917	6.442448e-01
3918	6.444725e-01
3919	6.443959e-01
3920	6.439570e-01
3921	6.431609e-01
3922	6.420871e-01
3923	6.408695e-01
3924	6.396560e-01
3925	6.385705e-01
3926	6.376898e-01
3927	6.370369e-01
3928	6.365865e-01
3929	6.362830e-01
3930	6.360677e-01
3931	6.359049e-01
3932	6.357940e-01
3933	6.357638e-01
3934	6.358518e-01
3935	6.360791e-01
3936	6.364327e-01
3937	6.368613e-01
3938	6.372862e-01
3939	6.376225e-01
3940	6.378044e-01
3941	6.378062e-01
3942	6.376506e-01
3943	6.374044e-01
3944	6.371653e-01
3945	6.370434e-01
3946	6.371403e-01
3947	6.375255e-01
3948	6.382163e-01
3949	6.391701e-01
3950	6.402886e-01
3951	6.414351e-01
3952	6.424591e-01
3953	6.432255e-01
3954	6.436403e-01
3955	6.436612e-01
3956	6.432922e-01
3957	6.425682e-01
3958	6.415438e-01
3959	6.402935e-01
3960	6.389154e-01
3961	6.375267e-01
3962	6.362468e-01
3963	6.351742e-01
3964	6.343702e-01
3965	6.338531e-01
3966	6.336062e-01
3967	6.335914e-01
3968	6.337620e-01
3969	6.340729e-01
3970	6.344871e-01
3971	6.349765e-01
3972	6.355128e-01
3973	6.360531e-01
3974	6.365309e-01
3975	6.368627e-01
3976	6.369685e-01
3977	6.367976e-01
3978	6.363509e-01
3979	6.356907e-01
3980	6.349321e-01
3981	6.342172e-01
3982	6.336814e-01
3983	6.334232e-01
3984	6.334852e-01
3985	6.338495e-01
3986	6.344525e-01
3987	6.352075e-01
3988	6.360118e-01
3989	6.367414e-01
3990	6.372697e-01
3991	6.375139e-01
3992	6.374612e-01
3993	6.371615e-01
3994	6.367018e-01
3995	6.361766e-01
3996	6.356628e-01
3997	6.352084e-01
3998	6.348392e-01
3999	6.345745e-01
4000	6.344385e-01
4001	6.344573e-01
4002	6.346457e-01
4003	6.349937e-01
4004	6.354618e-01
4005	6.359888e-01
4006	6.365108e-01
4007	6.369821e-01
4008	6.373888e-01
4009	6.377501e-01
4010	6.381106e-01
4011	6.385273e-01
4012	6.390517e-01
4013	6.397098e-01
4014	6.404914e-01
4015	6.413573e-01
4016	6.422585e-01
4017	6.431493e-01
4018	6.439889e-01
4019	6.447345e-01
4020	6.453372e-01
4021	6.457439e-01
4022	6.459040e-01
4023	6.457789e-01
4024	6.453516e-01
4025	6.446382e-01
4026	6.436944e-01
4027	6.426131e-01
4028	6.415085e-01
4029	6.404909e-01
4030	6.396436e-01
4031	6.390114e-01
4032	6.386045e-01
4033	6.384096e-01
4034	6.383995e-01
4035	6.385363e-01
4036	6.387767e-01
4037	6.390819e-01
4038	6.394239e-01
4039	6.397833e-01
4040	6.401412e-01
4041	6.404748e-01
4042	6.407620e-01
4043	6.409899e-01
4044	6.411559e-01
4045	6.412591e-01
4046	6.412973e-01
4047	6.412730e-01
4048	6.412003e-01
4049	6.411026e-01
4050	6.410065e-01
4051	6.409337e-01
4052	6.408946e-01
4053	6.408836e-01
4054	6.408788e-01
4055	6.408472e-01
4056	6.407537e-01
4057	6.405720e-01
4058	6.402962e-01
4059	6.399493e-01
4060	6.395834e-01
4061	6.392715e-01
4062	6.390888e-01
4063	6.390861e-01
4064	6.392724e-01
4065	6.396163e-01
4066	6.400609e-01
4067	6.405389e-01
4068	6.409837e-01
4069	6.413407e-01
4070	6.415799e-01
4071	6.417027e-01
4072	6.417418e-01
4073	6.417513e-01
4074	6.417928e-01
4075	6.419177e-01
4076	6.421488e-01
4077	6.424670e-01
4078	6.428083e-01
4079	6.430750e-01
4080	6.431591e-01
4081	6.429713e-01
4082	6.424624e-01
4083	6.416299e-01
4084	6.405153e-01
4085	6.391945e-01
4086	6.377669e-01
4087	6.363481e-01
4088	6.350639e-01
4089	6.340389e-01
4090	6.333717e-01
4091	6.331062e-01
4092	6.332175e-01
4093	6.336226e-01
4094	6.342087e-01
4095	6.348613e-01
4096	6.354839e-01
4097	6.360076e-01
4098	6.363936e-01
4099	6.366308e-01
4100	6.367289e-01
4101	6.367127e-01
4102	6.366182e-01
4103	6.364913e-01
4104	6.363829e-01
4105	6.363390e-01
4106	6.363864e-01
4107	6.365199e-01
4108	6.367073e-01
4109	6.369142e-01
4110	6.371281e-01
4111	6.373601e-01
4112	6.376282e-01
4113	6.379402e-01
4114	6.382904e-01
4115	6.386663e-01
4116	6.390547e-01
4117	6.394383e-01
4118	6.397903e-01
4119	6.400742e-01
4120	6.402526e-01
4121	6.402989e-01
4122	6.402112e-01
4123	6.400218e-01
4124	6.397984e-01
4125	6.396261e-01
4126	6.395784e-01
4127	6.396903e-01
4128	6.399483e-01
4129	6.402978e-01
4130	6.406629e-01
4131	6.409685e-01
4132	6.411584e-01
4133	6.412046e-01
4134	6.411090e-01
4135	6.409008e-01
4136	6.406257e-01
4137	6.403339e-01
4138	6.400732e-01
4139	6.398877e-01
4140	6.398114e-01
4141	6.398569e-01
4142	6.400079e-01
4143	6.402280e-01
4144	6.404814e-01
4145	6.407488e-01
4146	6.410288e-01
4147	6.413266e-01
4148	6.416406e-01
4149	6.419570e-01
4150	6.422536e-01
4151	6.425066e-01
4152	6.426962e-01
4153	6.428092e-01
4154	6.428394e-01
4155	6.427883e-01
4156	6.426669e-01
4157	6.424902e-01
4158	6.422668e-01
4159	6.419918e-01
4160	6.416508e-01
4161	6.412359e-01
4162	6.407639e-01
4163	6.402852e-01
4164	6.398776e-01
4165	6.396274e-01
4166	6.396069e-01
4167	6.398531e-01
4168	6.403532e-01
4169	6.410414e-01
4170	6.418101e-01
4171	6.425359e-01
4172	6.431167e-01
4173	6.435029e-01
4174	6.437040e-01
4175	6.437713e-01
4176	6.437727e-01
4177	6.437760e-01
4178	6.438395e-01
4179	6.440044e-01
4180	6.442821e-01
4181	6.446404e-01
4182	6.450018e-01
4183	6.452578e-01
4184	6.452935e-01
4185	6.450137e-01
4186	6.443661e-01
4187	6.433563e-01
4188	6.420488e-01
4189	6.405512e-01
4190	6.389860e-01
4191	6.374618e-01
4192	6.360560e-01
4193	6.348152e-01
4194	6.337667e-01
4195	6.329306e-01
4196	6.323228e-01
4197	6.319477e-01
4198	6.317914e-01
4199	6.318239e-01
4200	6.320133e-01
4201	6.323418e-01
4202	6.328096e-01
4203	6.334218e-01
4204	6.341688e-01
4205	6.350167e-01
4206	6.359144e-01
4207	6.368105e-01
4208	6.376670e-01
4209	6.384619e-01
4210	6.391785e-01
4211	6.397890e-01
4212	6.402499e-01
4213	6.405126e-01
4214	6.405396e-01
4215	6.403162e-01
4216	6.398610e-01
4217	6.392354e-01
4218	6.385415e-01
4219	6.378965e-01
4220	6.373917e-01
4221	6.370598e-01
4222	6.368726e-01
4223	6.367713e-01
4224	6.367092e-01
4225	6.366779e-01
4226	6.367021e-01
4227	6.368147e-01
4228	6.370357e-01
4229	6.373678e-01
4230	6.377990e-01
4231	6.383060e-01
4232	6.388551e-01
4233	6.394085e-01
4234	6.399340e-01
4235	6.404146e-01
4236	6.408494e-01
4237	6.412469e-01
4238	6.416180e-01
4239	6.419750e-01
4240	6.423308e-01
4241	6.426885e-01
4242	6.430284e-01
4243	6.433088e-01
4244	6.434813e-01
4245	6.435073e-01
4246	6.433645e-01
4247	6.430477e-01
4248	6.425693e-01
4249	6.419604e-01
4250	6.412703e-01
4251	6.405643e-01
4252	6.399170e-01
4253	6.394026e-01
4254	6.390803e-01
4255	6.389800e-01
4256	6.390880e-01
4257	6.393439e-01
4258	6.396495e-01
4259	6.398915e-01
4260	6.399740e-01
4261	6.398496e-01
4262	6.395369e-01
4263	6.391146e-01
4264	6.386924e-01
4265	6.383709e-01
4266	6.382113e-01
4267	6.382259e-01
4268	6.383917e-01
4269	6.386680e-01
4270	6.390055e-01
4271	6.393541e-01
4272	6.396799e-01
4273	6.399762e-01
4274	6.402610e-01
4275	6.405675e-01
4276	6.409396e-01
4277	6.414271e-01
4278	6.420711e-01
4279	6.428795e-01
4280	6.438085e-01
4281	6.447633e-01
4282	6.456214e-01
4283	6.462622e-01
4284	6.465890e-01
4285	6.465425e-01
4286	6.461113e-01
4287	6.453400e-01
4288	6.443279e-01
4289	6.432096e-01
4290	6.421209e-01
4291	6.411625e-01
4292	6.403784e-01
4293	6.397571e-01
4294	6.392506e-01
4295	6.387982e-01
4296	6.383482e-01
4297	6.378703e-01
4298	6.373628e-01
4299	6.368519e-01
4300	6.363838e-01
4301	6.360125e-01
4302	6.357891e-01
4303	6.357592e-01
4304	6.359625e-01
4305	6.364270e-01
4306	6.371546e-01
4307	6.381093e-01
4308	6.392164e-01
4309	6.403736e-01
4310	6.414708e-01
4311	6.424122e-01
4312	6.431364e-01
4313	6.436244e-01
4314	6.438972e-01
4315	6.440009e-01
4316	6.439883e-01
4317	6.439013e-01
4318	6.437602e-01
4319	6.435626e-01
4320	6.432893e-01
4321	6.429187e-01
4322	6.424460e-01
4323	6.418964e-01
4324	6.413206e-01
4325	6.407742e-01
4326	6.402930e-01
4327	6.398854e-01
4328	6.395454e-01
4329	6.392765e-01
4330	6.391018e-01
4331	6.390576e-01
4332	6.391784e-01
4333	6.394916e-01
4334	6.400160e-01
4335	6.407561e-01
4336	6.416879e-01
4337	6.427483e-01
4338	6.438397e-01
4339	6.448493e-01
4340	6.456736e-01
4341	6.462357e-01
4342	6.464952e-01
4343	6.464516e-01
4344	6.461447e-01
4345	6.456476e-01
4346	6.450531e-01
4347	6.444542e-01
4348	6.439263e-01
4349	6.435152e-01
4350	6.432344e-01
4351	6.430700e-01
4352	6.429879e-01
4353	6.429401e-01
4354	6.428758e-01
4355	6.427551e-01
4356	6.425598e-01
4357	6.422944e-01
4358	6.419809e-01
4359	6.416526e-01
4360	6.413509e-01
4361	6.411233e-01
4362	6.410145e-01
4363	6.410435e-01
4364	6.411814e-01
4365	6.413477e-01
4366	6.414348e-01
4367	6.413450e-01
4368	6.410214e-01
4369	6.404655e-01
4370	6.397338e-01
4371	6.389164e-01
4372	6.381073e-01
4373	6.373787e-01
4374	6.367713e-01
4375	6.362985e-01
4376	6.359571e-01
4377	6.357380e-01
4378	6.356350e-01
4379	6.356461e-01
4380	6.357672e-01
4381	6.359851e-01
4382	6.362774e-01
4383	6.366181e-01
4384	6.369826e-01
4385	6.373469e-01
4386	6.376860e-01
4387	6.379752e-01
4388	6.381947e-01
4389	6.383412e-01
4390	6.384371e-01
4391	6.385253e-01
4392	6.386472e-01
4393	6.388172e-01
4394	6.390153e-01
4395	6.392028e-01
4396	6.393511e-01
4397	6.394638e-01
4398	6.395804e-01
4399	6.397589e-01
4400	6.400483e-01
4401	6.404623e-01
4402	6.409677e-01
4403	6.414896e-01
4404	6.419334e-01
4405	6.422150e-01
4406	6.422858e-01
4407	6.421426e-01
4408	6.418168e-01
4409	6.413569e-01
4410	6.408198e-01
4411	6.402704e-01
4412	6.397785e-01
4413	6.394060e-01
4414	6.391936e-01
4415	6.391576e-01
4416	6.392969e-01
4417	6.395955e-01
4418	6.400194e-01
4419	6.405134e-01
4420	6.410096e-01
4421	6.414453e-01
4422	6.417776e-01
4423	6.419870e-01
4424	6.420696e-01
4425	6.420280e-01
4426	6.418642e-01
4427	6.415762e-01
4428	6.411587e-01
4429	6.406106e-01
4430	6.399518e-01
4431	6.392392e-01
4432	6.385678e-01
4433	6.380535e-01
4434	6.378026e-01
4435	6.378855e-01
4436	6.383184e-01
4437	6.390588e-01
4438	6.400144e-01
4439	6.410650e-01
4440	6.420880e-01
4441	6.429776e-01
4442	6.436549e-01
4443	6.440722e-01
4444	6.442182e-01
4445	6.441202e-01
4446	6.438391e-01
4447	6.434558e-01
4448	6.430553e-01
4449	6.427151e-01
4450	6.424970e-01
4451	6.424392e-01
4452	6.425466e-01
4453	6.427875e-01
4454	6.431029e-01
4455	6.434273e-01
4456	6.437089e-01
4457	6.439185e-01
4458	6.440459e-01
4459	6.440919e-01
4460	6.440682e-01
4461	6.440039e-01
4462	6.439498e-01
4463	6.439722e-01
4464	6.441317e-01
4465	6.444572e-01
4466	6.449247e-01
4467	6.454556e-01
4468	6.459367e-01
4469	6.462552e-01
4470	6.463315e-01
4471	6.461394e-01
4472	6.457056e-01
4473	6.450931e-01
4474	6.443775e-01
4475	6.436288e-01
4476	6.429072e-01
4477	6.422702e-01
4478	6.417792e-01
4479	6.414953e-01
4480	6.414627e-01
4481	6.416906e-01
4482	6.421432e-01
4483	6.427455e-01
4484	6.434048e-01
4485	6.440372e-01
4486	6.445830e-01
4487	6.450048e-01
4488	6.452741e-01
4489	6.453639e-01
4490	6.452547e-01
4491	6.449483e-01
4492	6.444769e-01
4493	6.439005e-01
4494	6.432900e-01
4495	6.427060e-01
4496	6.421877e-01
4497	6.417579e-01
4498	6.414321e-01
4499	6.412194e-01
4500	6.411153e-01
4501	6.410962e-01
4502	6.411215e-01
4503	6.411470e-01
4504	6.411392e-01
4505	6.410760e-01
4506	6.409358e-01
4507	6.406944e-01
4508	6.403364e-01
4509	6.398682e-01
4510	6.393192e-01
4511	6.387326e-01
4512	6.381557e-01
4513	6.376364e-01
4514	6.372239e-01
4515	6.369669e-01
4516	6.369045e-01
4517	6.370528e-01
4518	6.373964e-01
4519	6.378924e-01
4520	6.384879e-01
4521	6.391431e-01
4522	6.398458e-01
4523	6.406105e-01
4524	6.414592e-01
4525	6.424003e-01
4526	6.434155e-01
4527	6.444616e-01
4528	6.454831e-01
4529	6.464277e-01
4530	6.472587e-01
4531	6.479550e-01
4532	6.485006e-01
4533	6.488745e-01
4534	6.490496e-01
4535	6.490055e-01
4536	6.487449e-01
4537	6.483007e-01
4538	6.477291e-01
4539	6.470927e-01
4540	6.464480e-01
4541	6.458393e-01
4542	6.452955e-01
4543	6.448273e-01
4544	6.444309e-01
4545	6.440943e-01
4546	6.438004e-01
4547	6.435273e-01
4548	6.432528e-01
4549	6.429654e-01
4550	6.426730e-01
4551	6.424060e-01
4552	6.422107e-01
4553	6.421366e-01
4554	6.422169e-01
4555	6.424462e-01
4556	6.427722e-01
4557	6.431167e-01
4558	6.434105e-01
4559	6.436125e-01
4560	6.437039e-01
4561	6.436743e-01
4562	6.435142e-01
4563	6.432161e-01
4564	6.427792e-01
4565	6.422138e-01
4566	6.415440e-01
4567	6.408047e-01
4568	6.400347e-01
4569	6.392684e-01
4570	6.385311e-01
4571	6.378413e-01
4572	6.372218e-01
4573	6.367107e-01
4574	6.363578e-01
4575	6.362082e-01
4576	6.362850e-01
4577	6.365855e-01
4578	6.370901e-01
4579	6.377721e-01
4580	6.386000e-01
4581	6.395353e-01
4582	6.405320e-01
4583	6.415437e-01
4584	6.425340e-01
4585	6.434835e-01
4586	6.443839e-01
4587	6.452242e-01
4588	6.459760e-01
4589	6.465858e-01
4590	6.469787e-01
4591	6.470738e-01
4592	6.468080e-01
4593	6.461592e-01
4594	6.451574e-01
4595	6.438767e-01
4596	6.424141e-01
4597	6.408689e-01
4598	6.393376e-01
4599	6.379178e-01
4600	6.367087e-01
4601	6.357995e-01
4602	6.352528e-01
4603	6.350957e-01
4604	6.353229e-01
4605	6.359048e-01
4606	6.367935e-01
4607	6.379232e-01
4608	6.392088e-01
4609	6.405476e-01
4610	6.418300e-01
4611	6.429582e-01
4612	6.438619e-01
4613	6.445069e-01
4614	6.448973e-01
4615	6.450755e-01
4616	6.451133e-01
4617	6.450922e-01
4618	6.450834e-01
4619	6.451372e-01
4620	6.452802e-01
4621	6.455116e-01
4622	6.457981e-01
4623	6.460728e-01
4624	6.462507e-01
4625	6.462593e-01
4626	6.460736e-01
4627	6.457335e-01
4628	6.453317e-01
4629	6.449777e-01
4630	6.447539e-01
4631	6.446923e-01
4632	6.447765e-01
4633	6.449588e-01
4634	6.451748e-01
4635	6.453514e-01
4636	6.454165e-01
4637	6.453123e-01
4638	6.450150e-01
4639	6.445488e-01
4640	6.439867e-01
4641	6.434257e-01
4642	6.429447e-01
4643	6.425686e-01
4644	6.422644e-01
4645	6.419690e-01
4646	6.416268e-01
4647	6.412115e-01
4648	6.407266e-01
4649	6.401955e-01
4650	6.396539e-01
4651	6.391425e-01
4652	6.386983e-01
4653	6.383417e-01
4654	6.380718e-01
4655	6.378685e-01
4656	6.376968e-01
4657	6.375109e-01
4658	6.372670e-01
4659	6.369431e-01
4660	6.365569e-01
4661	6.361678e-01
4662	6.358611e-01
4663	6.357207e-01
4664	6.358058e-01
4665	6.361373e-01
4666	6.366957e-01
4667	6.374278e-01
4668	6.382600e-01
4669	6.391180e-01
4670	6.399462e-01
4671	6.407188e-01
4672	6.414374e-01
4673	6.421151e-01
4674	6.427574e-01
4675	6.433486e-01
4676	6.438515e-01
4677	6.442196e-01
4678	6.444156e-01
4679	6.444280e-01
4680	6.442773e-01
4681	6.440126e-01
4682	6.436985e-01
4683	6.433993e-01
4684	6.431653e-01
4685	6.430292e-01
4686	6.430109e-01
4687	6.431241e-01
4688	6.433737e-01
4689	6.437428e-01
4690	6.441811e-01
4691	6.446126e-01
4692	6.449618e-01
4693	6.451783e-01
4694	6.452420e-01
4695	6.451551e-01
4696	6.449332e-01
4697	6.446041e-01
4698	6.442109e-01
4699	6.438085e-01
4700	6.434504e-01
4701	6.431722e-01
4702	6.429835e-01
4703	6.428683e-01
4704	6.427900e-01
4705	6.427053e-01
4706	6.425909e-01
4707	6.424637e-01
4708	6.423734e-01
4709	6.423692e-01
4710	6.424686e-01
4711	6.426512e-01
4712	6.428724e-01
4713	6.430844e-01
4714	6.432548e-01
4715	6.433788e-01
4716	6.434820e-01
4717	6.436108e-01
4718	6.438127e-01
4719	6.441177e-01
4720	6.445281e-01
4721	6.450183e-01
4722	6.455390e-01
4723	6.460247e-01
4724	6.464041e-01
4725	6.466132e-01
4726	6.466042e-01
4727	6.463511e-01
4728	6.458513e-01
4729	6.451296e-01
4730	6.442381e-01
4731	6.432493e-01
4732	6.422424e-01
4733	6.412897e-01
4734	6.404488e-01
4735	6.397599e-01
4736	6.392477e-01
4737	6.389258e-01
4738	6.387934e-01
4739	6.388264e-01
4740	6.389739e-01
4741	6.391680e-01
4742	6.393405e-01
4743	6.394377e-01
4744	6.394298e-01
4745	6.393161e-01
4746	6.391246e-01
4747	6.389023e-01
4748	6.386974e-01
4749	6.385427e-01
4750	6.384471e-01
4751	6.383960e-01
4752	6.383623e-01
4753	6.383205e-01
4754	6.382596e-01
4755	6.381859e-01
4756	6.381148e-01
4757	6.380586e-01
4758	6.380200e-01
4759	6.379958e-01
4760	6.379888e-01
4761	6.380133e-01
4762	6.380835e-01
4763	6.381934e-01
4764	6.383074e-01
4765	6.383739e-01
4766	6.383466e-01
4767	6.381982e-01
4768	6.379245e-01
4769	6.375435e-01
4770	6.370917e-01
4771	6.366208e-01
4772	6.361978e-01
4773	6.359026e-01
4774	6.358104e-01
4775	6.359664e-01
4776	6.363766e-01
4777	6.370223e-01
4778	6.378720e-01
4779	6.388721e-01
4780	6.399339e-01
4781	6.409474e-01
4782	6.418198e-01
4783	6.424998e-01
4784	6.429678e-01
4785	6.432122e-01
4786	6.432182e-01
4787	6.429779e-01
4788	6.425074e-01
4789	6.418525e-01
4790	6.410789e-01
4791	6.402593e-01
4792	6.394715e-01
4793	6.387973e-01
4794	6.383086e-01
4795	6.380386e-01
4796	6.379654e-01
4797	6.380306e-01
4798	6.381760e-01
4799	6.383694e-01
4800	6.386053e-01
4801	6.388913e-01
4802	6.392330e-01
4803	6.396250e-01
4804	6.400490e-01
4805	6.404770e-01
4806	6.408745e-01
4807	6.411990e-01
4808	6.413981e-01
4809	6.414165e-01
4810	6.412150e-01
4811	6.407919e-01
4812	6.401930e-01
4813	6.395039e-01
4814	6.388271e-01
4815	6.382574e-01
4816	6.378654e-01
4817	6.376915e-01
4818	6.377479e-01
4819	6.380245e-01
4820	6.384954e-01
4821	6.391226e-01
4822	6.398530e-01
4823	6.406145e-01
4824	6.413204e-01
4825	6.418846e-01
4826	6.422427e-01
4827	6.423671e-01
4828	6.422700e-01
4829	6.419955e-01
4830	6.416076e-01
4831	6.411758e-01
4832	6.407580e-01
4833	6.403865e-01
4834	6.400634e-01
4835	6.397689e-01
4836	6.394724e-01
4837	6.391437e-01
4838	6.387650e-01
4839	6.383463e-01
4840	6.379341e-01
4841	6.376025e-01
4842	6.374255e-01
4843	6.374482e-01
4844	6.376704e-01
4845	6.380512e-01
4846	6.385221e-01
4847	6.390025e-01
4848	6.394133e-01
4849	6.396865e-01
4850	6.397762e-01
4851	6.396670e-01
4852	6.393801e-01
4853	6.389750e-01
4854	6.385467e-01
4855	6.382111e-01
4856	6.380745e-01
4857	6.381999e-01
4858	6.385865e-01
4859	6.391763e-01
4860	6.398778e-01
4861	6.405951e-01
4862	6.412499e-01
4863	6.417946e-01
4864	6.422117e-01
4865	6.424989e-01
4866	6.426492e-01
4867	6.426471e-01
4868	6.424842e-01
4869	6.421741e-01
4870	6.417517e-01
4871	6.412610e-01
4872	6.407428e-01
4873	6.402349e-01
4874	6.397789e-01
4875	6.394212e-01
4876	6.392044e-01
4877	6.391549e-01
4878	6.392786e-01
4879	6.395625e-01
4880	6.399772e-01
4881	6.404798e-01
4882	6.410195e-01
4883	6.415487e-01
4884	6.420352e-01
4885	6.424665e-01
4886	6.428463e-01
4887	6.431854e-01
4888	6.434956e-01
4889	6.437888e-01
4890	6.440809e-01
4891	6.443935e-01
4892	6.447479e-01
4893	6.451519e-01
4894	6.455841e-01
4895	6.459864e-01
4896	6.462693e-01
4897	6.463323e-01
4898	6.460942e-01
4899	6.455198e-01
4900	6.446353e-01
4901	6.435277e-01
4902	6.423301e-01
4903	6.411990e-01
4904	6.402881e-01
4905	6.397206e-01
4906	6.395647e-01
4907	6.398200e-01
4908	6.404231e-01
4909	6.412766e-01
4910	6.422828e-01
4911	6.433655e-01
4912	6.444697e-01
4913	6.455486e-01
4914	6.465509e-01
4915	6.474192e-01
4916	6.480979e-01
4917	6.485455e-01
4918	6.487459e-01
4919	6.487115e-01
4920	6.484819e-01
4921	6.481134e-01
4922	6.476597e-01
4923	6.471529e-01
4924	6.465992e-01
4925	6.459914e-01
4926	6.453294e-01
4927	6.446341e-01
4928	6.439473e-01
4929	6.433193e-01
4930	6.427943e-01
4931	6.424030e-01
4932	6.421622e-01
4933	6.420756e-01
4934	6.421345e-01
4935	6.423134e-01
4936	6.425650e-01
4937	6.428182e-01
4938	6.429887e-01
4939	6.429972e-01
4940	6.427861e-01
4941	6.423280e-01
4942	6.416278e-01
4943	6.407237e-01
4944	6.396881e-01
4945	6.386236e-01
4946	6.376443e-01
4947	6.368439e-01
4948	6.362654e-01
4949	6.358951e-01
4950	6.356872e-01
4951	6.355993e-01
4952	6.356144e-01
4953	6.357432e-01
4954	6.360151e-01
4955	6.364658e-01
4956	6.371220e-01
4957	6.379870e-01
4958	6.390381e-01
4959	6.402357e-01
4960	6.415311e-01
4961	6.428616e-01
4962	6.441383e-01
4963	6.452470e-01
4964	6.460682e-01
4965	6.465071e-01
4966	6.465188e-01
4967	6.461220e-01
4968	6.453957e-01
4969	6.444579e-01
4970	6.434324e-01
4971	6.424212e-01
4972	6.414949e-01
4973	6.406983e-01
4974	6.400584e-01
4975	6.395913e-01
4976	6.393102e-01
4977	6.392294e-01
4978	6.393627e-01
4979	6.397135e-01
4980	6.402643e-01
4981	6.409729e-01
4982	6.417805e-01
4983	6.426221e-01
4984	6.434334e-01
4985	6.441527e-01
4986	6.447297e-01
4987	6.451382e-01
4988	6.453834e-01
4989	6.454937e-01
4990	6.455065e-01
4991	6.454580e-01
4992	6.453778e-01
4993	6.452871e-01
4994	6.451974e-01
4995	6.451074e-01
4996	6.449968e-01
4997	6.448303e-01
4998	6.445769e-01
4999	6.442399e-01
5000	6.438751e-01
5001	6.435771e-01
5002	6.434333e-01
5003	6.434751e-01
5004	6.436578e-01
5005	6.438807e-01
5006	6.440336e-01
5007	6.440404e-01
5008	6.438842e-01
5009	6.436079e-01
5010	6.432936e-01
5011	6.430334e-01
5012	6.429015e-01
5013	6.429377e-01
5014	6.431437e-01
5015	6.434895e-01
5016	6.439262e-01
5017	6.444007e-01
5018	6.448682e-01
5019	6.452968e-01
5020	6.456639e-01
5021	6.459488e-01
5022	6.461303e-01
5023	6.461880e-01
5024	6.461045e-01
5025	6.458651e-01
5026	6.454586e-01
5027	6.448817e-01
5028	6.441468e-01
5029	6.432856e-01
5030	6.423440e-01
5031	6.413720e-01
5032	6.404163e-01
5033	6.395176e-01
5034	6.387107e-01
5035	6.380196e-01
5036	6.374490e-01
5037	6.369800e-01
5038	6.365795e-01
5039	6.362192e-01
5040	6.358949e-01
5041	6.356342e-01
5042	6.354924e-01
5043	6.355379e-01
5044	6.358329e-01
5045	6.364137e-01
5046	6.372765e-01
5047	6.383752e-01
5048	6.396334e-01
5049	6.409636e-01
5050	6.422816e-01
5051	6.435095e-01
5052	6.445690e-01
5053	6.453791e-01
5054	6.458648e-01
5055	6.459752e-01
5056	6.456969e-01
5057	6.450564e-01
5058	6.441133e-01
5059	6.429487e-01
5060	6.416510e-01
5061	6.403068e-01
5062	6.390000e-01
5063	6.378187e-01
5064	6.368564e-01
5065	6.361982e-01
5066	6.358967e-01
5067	6.359573e-01
5068	6.363446e-01
5069	6.370020e-01
5070	6.378668e-01
5071	6.388712e-01
5072	6.399354e-01
5073	6.409644e-01
5074	6.418579e-01
5075	6.425279e-01
5076	6.429181e-01
5077	6.430165e-01
5078	6.428537e-01
5079	6.424864e-01
5080	6.419718e-01
5081	6.413535e-01
5082	6.406666e-01
5083	6.399558e-01
5084	6.392855e-01
5085	6.387356e-01
5086	6.383816e-01
5087	6.382722e-01
5088	6.384102e-01
5089	6.387437e-01
5090	6.391736e-01
5091	6.395790e-01
5092	6.398521e-01
5093	6.399248e-01
5094	6.397779e-01
5095	6.394361e-01
5096	6.389600e-01
5097	6.384364e-01
5098	6.379665e-01
5099	6.376446e-01
5100	6.375354e-01
5101	6.376650e-01
5102	6.380327e-01
5103	6.386271e-01
5104	6.394335e-01
5105	6.404262e-01
5106	6.415549e-01
5107	6.427377e-01
5108	6.438694e-01
5109	6.448433e-01
5110	6.455751e-01
5111	6.460168e-01
5112	6.461591e-01
5113	6.460266e-01
5114	6.456723e-01
5115	6.451708e-01
5116	6.446078e-01
5117	6.440636e-01
5118	6.435938e-01
5119	6.432186e-01
5120	6.429257e-01
5121	6.426851e-01
5122	6.424649e-01
5123	6.422410e-01
5124	6.419985e-01
5125	6.417284e-01
5126	6.414243e-01
5127	6.410809e-01
5128	6.406954e-01
5129	6.402715e-01
5130	6.398258e-01
5131	6.393903e-01
5132	6.390090e-01
5133	6.387303e-01
5134	6.385949e-01
5135	6.386227e-01
5136	6.388014e-01
5137	6.390861e-01
5138	6.394120e-01
5139	6.397160e-01
5140	6.399559e-01
5141	6.401166e-01
5142	6.402011e-01
5143	6.402152e-01
5144	6.401551e-01
5145	6.400076e-01
5146	6.397624e-01
5147	6.394289e-01
5148	6.390449e-01
5149	6.386738e-01
5150	6.383864e-01
5151	6.382331e-01
5152	6.382203e-01
5153	6.383066e-01
5154	6.384199e-01
5155	6.384810e-01
5156	6.384254e-01
5157	6.382166e-01
5158	6.378525e-01
5159	6.373654e-01
5160	6.368165e-01
5161	6.362816e-01
5162	6.358323e-01
5163	6.355210e-01
5164	6.353779e-01
5165	6.354151e-01
5166	6.356306e-01
5167	6.360106e-01
5168	6.365331e-01
5169	6.371762e-01
5170	6.379214e-01
5171	6.387483e-01
5172	6.396269e-01
5173	6.405132e-01
5174	6.413525e-01
5175	6.420927e-01
5176	6.427004e-01
5177	6.431720e-01
5178	6.435268e-01
