13365	3.172843e-01
13366	3.176451e-01
13367	3.180391e-01
13368	3.184311e-01
13369	3.187823e-01
13370	3.190545e-01
13371	3.192162e-01
13372	3.192455e-01
13373	3.191333e-01
13374	3.188840e-01
13375	3.185148e-01
13376	3.180552e-01
13377	3.175437e-01
13378	3.170242e-01
13379	3.165418e-01
13380	3.161371e-01
13381	3.158414e-01
13382	3.156740e-01
13383	3.156409e-01
13384	3.157365e-01
13385	3.159472e-01
13386	3.162546e-01
13387	3.166390e-01
13388	3.170810e-01
13389	3.175621e-01
13390	3.180638e-01
13391	3.185666e-01
13392	3.190503e-01
13393	3.194942e-01
13394	3.198795e-01
13395	3.201912e-01
13396	3.204202e-01
13397	3.205640e-01
13398	3.206252e-01
13399	3.206100e-01
13400	3.205246e-01
13401	3.203739e-01
13402	3.201609e-01
13403	3.198883e-01
13404	3.195614e-01
13405	3.191898e-01
13406	3.187884e-01
13407	3.183763e-01
13408	3.179744e-01
13409	3.176029e-01
13410	3.172782e-01
13411	3.170108e-01
13412	3.168040e-01
13413	3.166544e-01
13414	3.165538e-01
13415	3.164933e-01
13416	3.164658e-01
13417	3.164674e-01
13418	3.164971e-01
13419	3.165538e-01
13420	3.166350e-01
13421	3.167356e-01
13422	3.168500e-01
13423	3.169742e-01
13424	3.171076e-01
13425	3.172530e-01
13426	3.174147e-01
13427	3.175963e-01
13428	3.177989e-01
13429	3.180206e-01
13430	3.182569e-01
13431	3.185026e-01
13432	3.187528e-01
13433	3.190026e-01
13434	3.192470e-01
13435	3.194786e-01
13436	3.196864e-01
13437	3.198550e-01
13438	3.199673e-01
13439	3.200069e-01
13440	3.199637e-01
13441	3.198371e-01
13442	3.196377e-01
13443	3.193849e-01
13444	3.191024e-01
13445	3.188127e-01
13446	3.185323e-01
13447	3.182699e-01
13448	3.180280e-01
13449	3.178059e-01
13450	3.176032e-01
13451	3.174236e-01
13452	3.172759e-01
13453	3.171746e-01
13454	3.171382e-01
13455	3.171872e-01
13456	3.173411e-01
13457	3.176144e-01
13458	3.180143e-01
13459	3.185380e-01
13460	3.191716e-01
13461	3.198908e-01
13462	3.206627e-01
13463	3.214493e-01
13464	3.222111e-01
13465	3.229109e-01
13466	3.235158e-01
13467	3.239986e-01
13468	3.243381e-01
13469	3.245183e-01
13470	3.245288e-01
13471	3.243652e-01
13472	3.240304e-01
13473	3.235368e-01
13474	3.229072e-01
13475	3.221750e-01
13476	3.213817e-01
13477	3.205722e-01
13478	3.197896e-01
13479	3.190697e-01
13480	3.184384e-01
13481	3.179105e-01
13482	3.174919e-01
13483	3.171828e-01
13484	3.169800e-01
13485	3.168792e-01
13486	3.168740e-01
13487	3.169542e-01
13488	3.171034e-01
13489	3.172991e-01
13490	3.175142e-01
13491	3.177208e-01
13492	3.178952e-01
13493	3.180217e-01
13494	3.180945e-01
13495	3.181173e-01
13496	3.181009e-01
13497	3.180589e-01
13498	3.180048e-01
13499	3.179495e-01
13500	3.179003e-01
13501	3.178614e-01
13502	3.178342e-01
13503	3.178186e-01
13504	3.178138e-01
13505	3.178183e-01
13506	3.178306e-01
13507	3.178494e-01
13508	3.178743e-01
13509	3.179063e-01
13510	3.179488e-01
13511	3.180071e-01
13512	3.180882e-01
13513	3.181998e-01
13514	3.183481e-01
13515	3.185370e-01
13516	3.187663e-01
13517	3.190323e-01
13518	3.193271e-01
13519	3.196402e-01
13520	3.199585e-01
13521	3.202674e-01
13522	3.205510e-01
13523	3.207937e-01
13524	3.209815e-01
13525	3.211033e-01
13526	3.211534e-01
13527	3.211315e-01
13528	3.210435e-01
13529	3.209000e-01
13530	3.207141e-01
13531	3.204993e-01
13532	3.202681e-01
13533	3.200317e-01
13534	3.198009e-01
13535	3.195878e-01
13536	3.194059e-01
13537	3.192702e-01
13538	3.191953e-01
13539	3.191916e-01
13540	3.192622e-01
13541	3.194000e-01
13542	3.195883e-01
13543	3.198034e-01
13544	3.200200e-01
13545	3.202157e-01
13546	3.203745e-01
13547	3.204884e-01
13548	3.205559e-01
13549	3.205799e-01
13550	3.205656e-01
13551	3.205190e-01
13552	3.204466e-01
13553	3.203557e-01
13554	3.202551e-01
13555	3.201544e-01
13556	3.200636e-01
13557	3.199911e-01
13558	3.199432e-01
13559	3.199237e-01
13560	3.199336e-01
13561	3.199720e-01
13562	3.200358e-01
13563	3.201201e-01
13564	3.202186e-01
13565	3.203248e-01
13566	3.204338e-01
13567	3.205432e-01
13568	3.206533e-01
13569	3.207659e-01
13570	3.208824e-01
13571	3.210020e-01
13572	3.211219e-01
13573	3.212381e-01
13574	3.213461e-01
13575	3.214421e-01
13576	3.215217e-01
13577	3.215802e-01
13578	3.216123e-01
13579	3.216132e-01
13580	3.215800e-01
13581	3.215134e-01
13582	3.214173e-01
13583	3.212982e-01
13584	3.211628e-01
13585	3.210161e-01
13586	3.208606e-01
13587	3.206958e-01
13588	3.205203e-01
13589	3.203325e-01
13590	3.201318e-01
13591	3.199187e-01
13592	3.196938e-01
13593	3.194565e-01
13594	3.192051e-01
13595	3.189373e-01
13596	3.186519e-01
13597	3.183519e-01
13598	3.180450e-01
13599	3.177438e-01
13600	3.174634e-01
13601	3.172191e-01
13602	3.170234e-01
13603	3.168847e-01
13604	3.168065e-01
13605	3.167881e-01
13606	3.168251e-01
13607	3.169108e-01
13608	3.170372e-01
13609	3.171954e-01
13610	3.173766e-01
13611	3.175712e-01
13612	3.177696e-01
13613	3.179627e-01
13614	3.181421e-01
13615	3.183009e-01
13616	3.184334e-01
13617	3.185340e-01
13618	3.185964e-01
13619	3.186116e-01
13620	3.185691e-01
13621	3.184576e-01
13622	3.182691e-01
13623	3.180019e-01
13624	3.176650e-01
13625	3.172784e-01
13626	3.168732e-01
13627	3.164870e-01
13628	3.161599e-01
13629	3.159284e-01
13630	3.158207e-01
13631	3.158529e-01
13632	3.160278e-01
13633	3.163354e-01
13634	3.167557e-01
13635	3.172628e-01
13636	3.178280e-01
13637	3.184225e-01
13638	3.190194e-01
13639	3.195943e-01
13640	3.201256e-01
13641	3.205942e-01
13642	3.209833e-01
13643	3.212791e-01
13644	3.214721e-01
13645	3.215595e-01
13646	3.215471e-01
13647	3.214513e-01
13648	3.212976e-01
13649	3.211185e-01
13650	3.209481e-01
13651	3.208168e-01
13652	3.207462e-01
13653	3.207448e-01
13654	3.208071e-01
13655	3.209144e-01
13656	3.210381e-01
13657	3.211450e-01
13658	3.212025e-01
13659	3.211836e-01
13660	3.210692e-01
13661	3.208488e-01
13662	3.205201e-01
13663	3.200872e-01
13664	3.195603e-01
13665	3.189548e-01
13666	3.182916e-01
13667	3.175957e-01
13668	3.168965e-01
13669	3.162253e-01
13670	3.156135e-01
13671	3.150894e-01
13672	3.146751e-01
13673	3.143846e-01
13674	3.142239e-01
13675	3.141926e-01
13676	3.142859e-01
13677	3.144953e-01
13678	3.148100e-01
13679	3.152162e-01
13680	3.156973e-01
13681	3.162344e-01
13682	3.168059e-01
13683	3.173880e-01
13684	3.179553e-01
13685	3.184830e-01
13686	3.189487e-01
13687	3.193357e-01
13688	3.196342e-01
13689	3.198425e-01
13690	3.199675e-01
13691	3.200240e-01
13692	3.200318e-01
13693	3.200129e-01
13694	3.199866e-01
13695	3.199664e-01
13696	3.199583e-01
13697	3.199614e-01
13698	3.199706e-01
13699	3.199798e-01
13700	3.199841e-01
13701	3.199807e-01
13702	3.199688e-01
13703	3.199484e-01
13704	3.199197e-01
13705	3.198816e-01
13706	3.198314e-01
13707	3.197653e-01
13708	3.196800e-01
13709	3.195748e-01
13710	3.194534e-01
13711	3.193237e-01
13712	3.191968e-01
13713	3.190845e-01
13714	3.189973e-01
13715	3.189423e-01
13716	3.189234e-01
13717	3.189407e-01
13718	3.189908e-01
13719	3.190664e-01
13720	3.191564e-01
13721	3.192464e-01
13722	3.193200e-01
13723	3.193605e-01
13724	3.193529e-01
13725	3.192855e-01
13726	3.191516e-01
13727	3.189519e-01
13728	3.186964e-01
13729	3.184041e-01
13730	3.181019e-01
13731	3.178190e-01
13732	3.175817e-01
13733	3.174079e-01
13734	3.173049e-01
13735	3.172707e-01
13736	3.172969e-01
13737	3.173728e-01
13738	3.174882e-01
13739	3.176351e-01
13740	3.178082e-01
13741	3.180035e-01
13742	3.182177e-01
13743	3.184468e-01
13744	3.186846e-01
13745	3.189225e-01
13746	3.191495e-01
13747	3.193525e-01
13748	3.195163e-01
13749	3.196256e-01
13750	3.196657e-01
13751	3.196250e-01
13752	3.194973e-01
13753	3.192836e-01
13754	3.189923e-01
13755	3.186383e-01
13756	3.182420e-01
13757	3.178267e-01
13758	3.174166e-01
13759	3.170350e-01
13760	3.167022e-01
13761	3.164336e-01
13762	3.162375e-01
13763	3.161147e-01
13764	3.160592e-01
13765	3.160603e-01
13766	3.161067e-01
13767	3.161896e-01
13768	3.163049e-01
13769	3.164544e-01
13770	3.166443e-01
13771	3.168827e-01
13772	3.171754e-01
13773	3.175217e-01
13774	3.179123e-01
13775	3.183288e-01
13776	3.187471e-01
13777	3.191415e-01
13778	3.194885e-01
13779	3.197691e-01
13780	3.199697e-01
13781	3.200819e-01
13782	3.201027e-01
13783	3.200340e-01
13784	3.198834e-01
13785	3.196635e-01
13786	3.193909e-01
13787	3.190851e-01
13788	3.187657e-01
13789	3.184514e-01
13790	3.181581e-01
13791	3.178983e-01
13792	3.176791e-01
13793	3.175012e-01
13794	3.173585e-01
13795	3.172393e-01
13796	3.171302e-01
13797	3.170192e-01
13798	3.168989e-01
13799	3.167676e-01
13800	3.166294e-01
13801	3.164922e-01
13802	3.163665e-01
13803	3.162637e-01
13804	3.161946e-01
13805	3.161685e-01
13806	3.161919e-01
13807	3.162679e-01
13808	3.163956e-01
13809	3.165691e-01
13810	3.167792e-01
13811	3.170145e-01
13812	3.172639e-01
13813	3.175175e-01
13814	3.177665e-01
13815	3.180011e-01
13816	3.182084e-01
13817	3.183710e-01
13818	3.184683e-01
13819	3.184796e-01
13820	3.183884e-01
13821	3.181874e-01
13822	3.178817e-01
13823	3.174900e-01
13824	3.170433e-01
13825	3.165819e-01
13826	3.161497e-01
13827	3.157877e-01
13828	3.155270e-01
13829	3.153832e-01
13830	3.153526e-01
13831	3.154135e-01
13832	3.155304e-01
13833	3.156616e-01
13834	3.157673e-01
13835	3.158165e-01
13836	3.157915e-01
13837	3.156894e-01
13838	3.155204e-01
13839	3.153052e-01
13840	3.150695e-01
13841	3.148399e-01
13842	3.146398e-01
13843	3.144863e-01
13844	3.143903e-01
13845	3.143568e-01
13846	3.143870e-01
13847	3.144797e-01
13848	3.146326e-01
13849	3.148435e-01
13850	3.151099e-01
13851	3.154292e-01
13852	3.157981e-01
13853	3.162120e-01
13854	3.166635e-01
13855	3.171422e-01
13856	3.176337e-01
13857	3.181202e-01
13858	3.185819e-01
13859	3.189979e-01
13860	3.193481e-01
13861	3.196144e-01
13862	3.197824e-01
13863	3.198429e-01
13864	3.197931e-01
13865	3.196376e-01
13866	3.193881e-01
13867	3.190613e-01
13868	3.186778e-01
13869	3.182589e-01
13870	3.178246e-01
13871	3.173927e-01
13872	3.169775e-01
13873	3.165899e-01
13874	3.162373e-01
13875	3.159235e-01
13876	3.156485e-01
13877	3.154106e-01
13878	3.152082e-01
13879	3.150421e-01
13880	3.149154e-01
13881	3.148327e-01
13882	3.147977e-01
13883	3.148112e-01
13884	3.148700e-01
13885	3.149667e-01
13886	3.150902e-01
13887	3.152267e-01
13888	3.153615e-01
13889	3.154810e-01
13890	3.155749e-01
13891	3.156389e-01
13892	3.156764e-01
13893	3.156994e-01
13894	3.157269e-01
13895	3.157816e-01
13896	3.158857e-01
13897	3.160546e-01
13898	3.162939e-01
13899	3.165974e-01
13900	3.169495e-01
13901	3.173288e-01
13902	3.177128e-01
13903	3.180817e-01
13904	3.184204e-01
13905	3.187185e-01
13906	3.189697e-01
13907	3.191696e-01
13908	3.193152e-01
13909	3.194039e-01
13910	3.194339e-01
13911	3.194048e-01
13912	3.193176e-01
13913	3.191750e-01
13914	3.189808e-01
13915	3.187389e-01
13916	3.184521e-01
13917	3.181211e-01
13918	3.177448e-01
13919	3.173220e-01
13920	3.168543e-01
13921	3.163489e-01
13922	3.158207e-01
13923	3.152923e-01
13924	3.147919e-01
13925	3.143494e-01
13926	3.139921e-01
13927	3.137406e-01
13928	3.136071e-01
13929	3.135953e-01
13930	3.137016e-01
13931	3.139168e-01
13932	3.142278e-01
13933	3.146192e-01
13934	3.150740e-01
13935	3.155740e-01
13936	3.161007e-01
13937	3.166351e-01
13938	3.171582e-01
13939	3.176499e-01
13940	3.180893e-01
13941	3.184551e-01
13942	3.187274e-01
13943	3.188910e-01
13944	3.189383e-01
13945	3.188718e-01
13946	3.187039e-01
13947	3.184553e-01
13948	3.181507e-01
13949	3.178155e-01
13950	3.174721e-01
13951	3.171389e-01
13952	3.168311e-01
13953	3.165625e-01
13954	3.163473e-01
13955	3.161998e-01
13956	3.161325e-01
13957	3.161527e-01
13958	3.162579e-01
13959	3.164339e-01
13960	3.166552e-01
13961	3.168878e-01
13962	3.170954e-01
13963	3.172458e-01
13964	3.173167e-01
13965	3.173004e-01
13966	3.172043e-01
13967	3.170501e-01
13968	3.168696e-01
13969	3.166987e-01
13970	3.165719e-01
13971	3.165160e-01
13972	3.165471e-01
13973	3.166681e-01
13974	3.168706e-01
13975	3.171377e-01
13976	3.174481e-01
13977	3.177803e-01
13978	3.181156e-01
13979	3.184394e-01
13980	3.187415e-01
13981	3.190151e-01
13982	3.192551e-01
13983	3.194569e-01
13984	3.196153e-01
13985	3.197245e-01
13986	3.197786e-01
13987	3.197735e-01
13988	3.197079e-01
13989	3.195841e-01
13990	3.194078e-01
13991	3.191875e-01
13992	3.189336e-01
13993	3.186580e-01
13994	3.183733e-01
13995	3.180937e-01
13996	3.178346e-01
13997	3.176122e-01
13998	3.174409e-01
13999	3.173305e-01
14000	3.172825e-01
14001	3.172891e-01
14002	3.173332e-01
14003	3.173922e-01
14004	3.174416e-01
14005	3.174583e-01
14006	3.174236e-01
14007	3.173254e-01
14008	3.171600e-01
14009	3.169326e-01
14010	3.166572e-01
14011	3.163550e-01
14012	3.160522e-01
14013	3.157766e-01
14014	3.155547e-01
14015	3.154073e-01
14016	3.153474e-01
14017	3.153790e-01
14018	3.154988e-01
14019	3.156999e-01
14020	3.159753e-01
14021	3.163196e-01
14022	3.167281e-01
14023	3.171948e-01
14024	3.177102e-01
14025	3.182609e-01
14026	3.188293e-01
14027	3.193951e-01
14028	3.199360e-01
14029	3.204287e-01
14030	3.208507e-01
14031	3.211816e-01
14032	3.214054e-01
14033	3.215112e-01
14034	3.214950e-01
14035	3.213599e-01
14036	3.211161e-01
14037	3.207804e-01
14038	3.203733e-01
14039	3.199168e-01
14040	3.194311e-01
14041	3.189341e-01
14042	3.184399e-01
14043	3.179599e-01
14044	3.175037e-01
14045	3.170799e-01
14046	3.166974e-01
14047	3.163662e-01
14048	3.160978e-01
14049	3.159037e-01
14050	3.157932e-01
14051	3.157705e-01
14052	3.158315e-01
14053	3.159637e-01
14054	3.161473e-01
14055	3.163604e-01
14056	3.165826e-01
14057	3.167998e-01
14058	3.170049e-01
14059	3.171978e-01
14060	3.173831e-01
14061	3.175671e-01
14062	3.177552e-01
14063	3.179493e-01
14064	3.181471e-01
14065	3.183411e-01
14066	3.185203e-01
14067	3.186716e-01
14068	3.187824e-01
14069	3.188426e-01
14070	3.188463e-01
14071	3.187929e-01
14072	3.186864e-01
14073	3.185345e-01
14074	3.183475e-01
14075	3.181367e-01
14076	3.179137e-01
14077	3.176893e-01
14078	3.174729e-01
14079	3.172714e-01
14080	3.170890e-01
14081	3.169272e-01
14082	3.167858e-01
14083	3.166639e-01
14084	3.165609e-01
14085	3.164768e-01
14086	3.164122e-01
14087	3.163685e-01
14088	3.163490e-01
14089	3.163599e-01
14090	3.164106e-01
14091	3.165128e-01
14092	3.166770e-01
14093	3.169084e-01
14094	3.172026e-01
14095	3.175436e-01
14096	3.179048e-01
14097	3.182536e-01
14098	3.185574e-01
14099	3.187897e-01
14100	3.189337e-01
14101	3.189830e-01
14102	3.189400e-01
14103	3.188127e-01
14104	3.186125e-01
14105	3.183540e-01
14106	3.180549e-01
14107	3.177364e-01
14108	3.174227e-01
14109	3.171389e-01
14110	3.169088e-01
14111	3.167526e-01
14112	3.166849e-01
14113	3.167140e-01
14114	3.168407e-01
14115	3.170596e-01
14116	3.173593e-01
14117	3.177251e-01
14118	3.181409e-01
14119	3.185909e-01
14120	3.190611e-01
14121	3.195391e-01
14122	3.200133e-01
14123	3.204724e-01
14124	3.209047e-01
14125	3.212968e-01
14126	3.216342e-01
14127	3.219014e-01
14128	3.220837e-01
14129	3.221693e-01
14130	3.221518e-01
14131	3.220320e-01
14132	3.218180e-01
14133	3.215245e-01
14134	3.211709e-01
14135	3.207787e-01
14136	3.203698e-01
14137	3.199665e-01
14138	3.195901e-01
14139	3.192613e-01
14140	3.189992e-01
14141	3.188189e-01
14142	3.187297e-01
14143	3.187335e-01
14144	3.188245e-01
14145	3.189914e-01
14146	3.192196e-01
14147	3.194941e-01
14148	3.198007e-01
14149	3.201248e-01
14150	3.204500e-01
14151	3.207568e-01
14152	3.210224e-01
14153	3.212221e-01
14154	3.213321e-01
14155	3.213321e-01
14156	3.212080e-01
14157	3.209545e-01
14158	3.205766e-01
14159	3.200907e-01
14160	3.195232e-01
14161	3.189070e-01
14162	3.182765e-01
14163	3.176629e-01
14164	3.170913e-01
14165	3.165802e-01
14166	3.161424e-01
14167	3.157857e-01
14168	3.155137e-01
14169	3.153257e-01
14170	3.152172e-01
14171	3.151811e-01
14172	3.152098e-01
14173	3.152962e-01
14174	3.154334e-01
14175	3.156138e-01
14176	3.158274e-01
14177	3.160619e-01
14178	3.163030e-01
14179	3.165364e-01
14180	3.167494e-01
14181	3.169338e-01
14182	3.170867e-01
14183	3.172118e-01
14184	3.173182e-01
14185	3.174192e-01
14186	3.175288e-01
14187	3.176590e-01
14188	3.178163e-01
14189	3.180000e-01
14190	3.182023e-01
14191	3.184096e-01
14192	3.186054e-01
14193	3.187736e-01
14194	3.189009e-01
14195	3.189791e-01
14196	3.190055e-01
14197	3.189845e-01
14198	3.189272e-01
14199	3.188507e-01
14200	3.187766e-01
14201	3.187280e-01
14202	3.187267e-01
14203	3.187914e-01
14204	3.189357e-01
14205	3.191676e-01
14206	3.194870e-01
14207	3.198854e-01
14208	3.203448e-01
14209	3.208399e-01
14210	3.213415e-01
14211	3.218205e-01
14212	3.222510e-01
14213	3.226116e-01
14214	3.228859e-01
14215	3.230621e-01
14216	3.231328e-01
14217	3.230958e-01
14218	3.229540e-01
14219	3.227168e-01
14220	3.223987e-01
14221	3.220191e-01
14222	3.216009e-01
14223	3.211696e-01
14224	3.207518e-01
14225	3.203737e-01
14226	3.200588e-01
14227	3.198249e-01
14228	3.196833e-01
14229	3.196376e-01
14230	3.196839e-01
14231	3.198106e-01
14232	3.199976e-01
14233	3.202179e-01
14234	3.204402e-01
14235	3.206341e-01
14236	3.207746e-01
14237	3.208448e-01
14238	3.208372e-01
14239	3.207540e-01
14240	3.206049e-01
14241	3.204057e-01
14242	3.201755e-01
14243	3.199349e-01
14244	3.197042e-01
14245	3.195017e-01
14246	3.193422e-01
14247	3.192342e-01
14248	3.191785e-01
14249	3.191679e-01
14250	3.191887e-01
14251	3.192229e-01
14252	3.192511e-01
14253	3.192549e-01
14254	3.192193e-01
14255	3.191341e-01
14256	3.189970e-01
14257	3.188150e-01
14258	3.186045e-01
14259	3.183896e-01
14260	3.181971e-01
14261	3.180520e-01
14262	3.179723e-01
14263	3.179674e-01
14264	3.180374e-01
14265	3.181749e-01
14266	3.183665e-01
14267	3.185947e-01
14268	3.188402e-01
14269	3.190840e-01
14270	3.193102e-01
14271	3.195082e-01
14272	3.196724e-01
14273	3.198013e-01
14274	3.198952e-01
14275	3.199537e-01
14276	3.199754e-01
14277	3.199583e-01
14278	3.199021e-01
14279	3.198098e-01
14280	3.196898e-01
14281	3.195555e-01
14282	3.194237e-01
14283	3.193111e-01
14284	3.192314e-01
14285	3.191931e-01
14286	3.191994e-01
14287	3.192488e-01
14288	3.193378e-01
14289	3.194626e-01
14290	3.196203e-01
14291	3.198090e-01
14292	3.200270e-01
14293	3.202711e-01
14294	3.205364e-01
14295	3.208159e-01
14296	3.211013e-01
14297	3.213833e-01
14298	3.216513e-01
14299	3.218926e-01
14300	3.220919e-01
14301	3.222323e-01
14302	3.222966e-01
14303	3.222701e-01
14304	3.221430e-01
14305	3.219116e-01
14306	3.215801e-01
14307	3.211611e-01
14308	3.206768e-01
14309	3.201578e-01
14310	3.196422e-01
14311	3.191705e-01
14312	3.187807e-01
14313	3.185018e-01
14314	3.183494e-01
14315	3.183243e-01
14316	3.184141e-01
14317	3.185977e-01
14318	3.188489e-01
14319	3.191409e-01
14320	3.194474e-01
14321	3.197439e-01
14322	3.200072e-01
14323	3.202161e-01
14324	3.203525e-01
14325	3.204035e-01
14326	3.203641e-01
14327	3.202393e-01
14328	3.200435e-01
14329	3.197985e-01
14330	3.195295e-01
14331	3.192615e-01
14332	3.190158e-01
14333	3.188085e-01
14334	3.186497e-01
14335	3.185440e-01
14336	3.184924e-01
14337	3.184945e-01
14338	3.185501e-01
14339	3.186595e-01
14340	3.188233e-01
14341	3.190407e-01
14342	3.193083e-01
14343	3.196199e-01
14344	3.199666e-01
14345	3.203376e-01
14346	3.207207e-01
14347	3.211025e-01
14348	3.214675e-01
14349	3.217992e-01
14350	3.220803e-01
14351	3.222936e-01
14352	3.224229e-01
14353	3.224551e-01
14354	3.223809e-01
14355	3.221968e-01
14356	3.219061e-01
14357	3.215194e-01
14358	3.210541e-01
14359	3.205333e-01
14360	3.199855e-01
14361	3.194443e-01
14362	3.189472e-01
14363	3.185340e-01
14364	3.182420e-01
14365	3.181008e-01
14366	3.181260e-01
14367	3.183154e-01
14368	3.186477e-01
14369	3.190856e-01
14370	3.195802e-01
14371	3.200779e-01
14372	3.205267e-01
14373	3.208826e-01
14374	3.211132e-01
14375	3.212019e-01
14376	3.211480e-01
14377	3.209655e-01
14378	3.206794e-01
14379	3.203198e-01
14380	3.199166e-01
14381	3.194945e-01
14382	3.190711e-01
14383	3.186559e-01
14384	3.182516e-01
14385	3.178565e-01
14386	3.174676e-01
14387	3.170840e-01
14388	3.167102e-01
14389	3.163579e-01
14390	3.160461e-01
14391	3.157989e-01
14392	3.156416e-01
14393	3.155952e-01
14394	3.156718e-01
14395	3.158719e-01
14396	3.161840e-01
14397	3.165885e-01
14398	3.170613e-01
14399	3.175795e-01
14400	3.181245e-01
14401	3.186842e-01
14402	3.192524e-01
14403	3.198267e-01
14404	3.204037e-01
14405	3.209760e-01
14406	3.215292e-01
14407	3.220425e-01
14408	3.224909e-01
14409	3.228482e-01
14410	3.230906e-01
14411	3.231992e-01
14412	3.231619e-01
14413	3.229748e-01
14414	3.226435e-01
14415	3.221843e-01
14416	3.216236e-01
14417	3.209965e-01
14418	3.203424e-01
14419	3.197011e-01
14420	3.191092e-01
14421	3.185972e-01
14422	3.181891e-01
14423	3.179005e-01
14424	3.177381e-01
14425	3.176992e-01
14426	3.177725e-01
14427	3.179390e-01
14428	3.181755e-01
14429	3.184572e-01
14430	3.187603e-01
14431	3.190633e-01
14432	3.193459e-01
14433	3.195885e-01
14434	3.197725e-01
14435	3.198823e-01
14436	3.199090e-01
14437	3.198521e-01
14438	3.197197e-01
14439	3.195255e-01
14440	3.192859e-01
14441	3.190164e-01
14442	3.187310e-01
14443	3.184427e-01
14444	3.181649e-01
14445	3.179122e-01
14446	3.176990e-01
14447	3.175380e-01
14448	3.174370e-01
14449	3.173976e-01
14450	3.174148e-01
14451	3.174778e-01
14452	3.175716e-01
14453	3.176795e-01
14454	3.177853e-01
14455	3.178747e-01
14456	3.179362e-01
14457	3.179605e-01
14458	3.179412e-01
14459	3.178759e-01
14460	3.177677e-01
14461	3.176260e-01
14462	3.174660e-01
14463	3.173068e-01
14464	3.171685e-01
14465	3.170691e-01
14466	3.170219e-01
14467	3.170349e-01
14468	3.171110e-01
14469	3.172496e-01
14470	3.174473e-01
14471	3.176992e-01
14472	3.179996e-01
14473	3.183429e-01
14474	3.187245e-01
14475	3.191405e-01
14476	3.195877e-01
14477	3.200619e-01
14478	3.205570e-01
14479	3.210637e-01
14480	3.215691e-01
14481	3.220562e-01
14482	3.225056e-01
14483	3.228977e-01
14484	3.232151e-01
14485	3.234454e-01
14486	3.235818e-01
14487	3.236232e-01
14488	3.235730e-01
14489	3.234369e-01
14490	3.232224e-01
14491	3.229385e-01
14492	3.225959e-01
14493	3.222078e-01
14494	3.217900e-01
14495	3.213604e-01
14496	3.209373e-01
14497	3.205382e-01
14498	3.201781e-01
14499	3.198697e-01
14500	3.196226e-01
14501	3.194443e-01
14502	3.193391e-01
14503	3.193081e-01
14504	3.193484e-01
14505	3.194519e-01
14506	3.196058e-01
14507	3.197931e-01
14508	3.199945e-01
14509	3.201909e-01
14510	3.203656e-01
14511	3.205061e-01
14512	3.206056e-01
14513	3.206629e-01
14514	3.206808e-01
14515	3.206642e-01
14516	3.206176e-01
14517	3.205439e-01
14518	3.204441e-01
14519	3.203186e-01
14520	3.201689e-01
14521	3.199993e-01
14522	3.198171e-01
14523	3.196327e-01
14524	3.194589e-01
14525	3.193094e-01
14526	3.191975e-01
14527	3.191336e-01
14528	3.191230e-01
14529	3.191636e-01
14530	3.192444e-01
14531	3.193472e-01
14532	3.194493e-01
14533	3.195282e-01
14534	3.195659e-01
14535	3.195502e-01
14536	3.194755e-01
14537	3.193411e-01
14538	3.191504e-01
14539	3.189091e-01
14540	3.186242e-01
14541	3.183037e-01
14542	3.179554e-01
14543	3.175878e-01
14544	3.172103e-01
14545	3.168342e-01
14546	3.164727e-01
14547	3.161405e-01
14548	3.158528e-01
14549	3.156234e-01
14550	3.154636e-01
14551	3.153805e-01
14552	3.153754e-01
14553	3.154438e-01
14554	3.155751e-01
14555	3.157539e-01
14556	3.159614e-01
14557	3.161778e-01
14558	3.163842e-01
14559	3.165650e-01
14560	3.167104e-01
14561	3.168167e-01
14562	3.168877e-01
14563	3.169330e-01
14564	3.169664e-01
14565	3.170016e-01
14566	3.170490e-01
14567	3.171129e-01
14568	3.171916e-01
14569	3.172793e-01
14570	3.173684e-01
14571	3.174526e-01
14572	3.175283e-01
14573	3.175944e-01
14574	3.176518e-01
14575	3.177023e-01
14576	3.177478e-01
14577	3.177896e-01
14578	3.178281e-01
14579	3.178606e-01
14580	3.178800e-01
14581	3.178727e-01
14582	3.178190e-01
14583	3.176960e-01
14584	3.174830e-01
14585	3.171674e-01
14586	3.167491e-01
14587	3.162428e-01
14588	3.156755e-01
14589	3.150827e-01
14590	3.145026e-01
14591	3.139716e-01
14592	3.135214e-01
14593	3.131777e-01
14594	3.129596e-01
14595	3.128801e-01
14596	3.129446e-01
14597	3.131510e-01
14598	3.134875e-01
14599	3.139336e-01
14600	3.144603e-01
14601	3.150334e-01
14602	3.156174e-01
14603	3.161797e-01
14604	3.166947e-01
14605	3.171463e-01
14606	3.175291e-01
14607	3.178478e-01
14608	3.181146e-01
14609	3.183463e-01
14610	3.185600e-01
14611	3.187696e-01
14612	3.189831e-01
14613	3.192014e-01
14614	3.194180e-01
14615	3.196205e-01
14616	3.197922e-01
14617	3.199143e-01
14618	3.199685e-01
14619	3.199390e-01
14620	3.198145e-01
14621	3.195900e-01
14622	3.192672e-01
14623	3.188540e-01
14624	3.183640e-01
14625	3.178154e-01
14626	3.172311e-01
14627	3.166382e-01
14628	3.160678e-01
14629	3.155534e-01
14630	3.151284e-01
14631	3.148235e-01
14632	3.146624e-01
14633	3.146587e-01
14634	3.148134e-01
14635	3.151137e-01
14636	3.155338e-01
