11943	1.557914e+00
11944	1.557925e+00
11945	1.557937e+00
11946	1.557951e+00
11947	1.557965e+00
11948	1.557980e+00
11949	1.557997e+00
11950	1.558014e+00
11951	1.558032e+00
11952	1.558051e+00
11953	1.558070e+00
11954	1.558091e+00
11955	1.558112e+00
11956	1.558134e+00
11957	1.558156e+00
11958	1.558179e+00
11959	1.558202e+00
11960	1.558226e+00
11961	1.558250e+00
11962	1.558274e+00
11963	1.558299e+00
11964	1.558324e+00
11965	1.558348e+00
11966	1.558373e+00
11967	1.558398e+00
11968	1.558423e+00
11969	1.558448e+00
11970	1.558473e+00
11971	1.558498e+00
11972	1.558523e+00
11973	1.558548e+00
11974	1.558573e+00
11975	1.558598e+00
11976	1.558622e+00
11977	1.558647e+00
11978	1.558672e+00
11979	1.558697e+00
11980	1.558722e+00
11981	1.558747e+00
11982	1.558772e+00
11983	1.558797e+00
11984	1.558822e+00
11985	1.558848e+00
11986	1.558873e+00
11987	1.558898e+00
11988	1.558923e+00
11989	1.558947e+00
11990	1.558972e+00
11991	1.558997e+00
11992	1.559021e+00
11993	1.559045e+00
11994	1.559069e+00
11995	1.559092e+00
11996	1.559116e+00
11997	1.559139e+00
11998	1.559161e+00
11999	1.559184e+00
12000	1.559205e+00
12001	1.559227e+00
12002	1.559248e+00
12003	1.559269e+00
12004	1.559289e+00
12005	1.559308e+00
12006	1.559328e+00
12007	1.559347e+00
12008	1.559365e+00
12009	1.559383e+00
12010	1.559400e+00
12011	1.559417e+00
12012	1.559433e+00
12013	1.559449e+00
12014	1.559465e+00
12015	1.559480e+00
12016	1.559494e+00
12017	1.559509e+00
12018	1.559523e+00
12019	1.559536e+00
12020	1.559550e+00
12021	1.559563e+00
12022	1.559576e+00
12023	1.559588e+00
12024	1.559600e+00
12025	1.559612e+00
12026	1.559624e+00
12027	1.559635e+00
12028	1.559646e+00
12029	1.559656e+00
12030	1.559667e+00
12031	1.559677e+00
12032	1.559686e+00
12033	1.559695e+00
12034	1.559704e+00
12035	1.559713e+00
12036	1.559721e+00
12037	1.559729e+00
12038	1.559737e+00
12039	1.559745e+00
12040	1.559752e+00
12041	1.559760e+00
12042	1.559767e+00
12043	1.559774e+00
12044	1.559781e+00
12045	1.559788e+00
12046	1.559795e+00
12047	1.559803e+00
12048	1.559810e+00
12049	1.559817e+00
12050	1.559825e+00
12051	1.559833e+00
12052	1.559841e+00
12053	1.559849e+00
12054	1.559858e+00
12055	1.559867e+00
12056	1.559876e+00
12057	1.559885e+00
12058	1.559895e+00
12059	1.559905e+00
12060	1.559916e+00
12061	1.559926e+00
12062	1.559937e+00
12063	1.559949e+00
12064	1.559961e+00
12065	1.559973e+00
12066	1.559985e+00
12067	1.559997e+00
12068	1.560010e+00
12069	1.560024e+00
12070	1.560037e+00
12071	1.560051e+00
12072	1.560065e+00
12073	1.560079e+00
12074	1.560093e+00
12075	1.560108e+00
12076	1.560123e+00
12077	1.560138e+00
12078	1.560153e+00
12079	1.560169e+00
12080	1.560184e+00
12081	1.560200e+00
12082	1.560216e+00
12083	1.560233e+00
12084	1.560249e+00
12085	1.560266e+00
12086	1.560283e+00
12087	1.560300e+00
12088	1.560317e+00
12089	1.560334e+00
12090	1.560352e+00
12091	1.560369e+00
12092	1.560387e+00
12093	1.560405e+00
12094	1.560423e+00
12095	1.560441e+00
12096	1.560459e+00
12097	1.560478e+00
12098	1.560496e+00
12099	1.560514e+00
12100	1.560533e+00
12101	1.560551e+00
12102	1.560569e+00
12103	1.560588e+00
12104	1.560606e+00
12105	1.560624e+00
12106	1.560642e+00
12107	1.560660e+00
12108	1.560677e+00
12109	1.560695e+00
12110	1.560712e+00
12111	1.560729e+00
12112	1.560746e+00
12113	1.560763e+00
12114	1.560779e+00
12115	1.560795e+00
12116	1.560812e+00
12117	1.560827e+00
12118	1.560843e+00
12119	1.560858e+00
12120	1.560874e+00
12121	1.560888e+00
12122	1.560903e+00
12123	1.560917e+00
12124	1.560931e+00
12125	1.560944e+00
12126	1.560957e+00
12127	1.560970e+00
12128	1.560982e+00
12129	1.560993e+00
12130	1.561004e+00
12131	1.561015e+00
12132	1.561025e+00
12133	1.561035e+00
12134	1.561044e+00
12135	1.561052e+00
12136	1.561060e+00
12137	1.561067e+00
12138	1.561074e+00
12139	1.561080e+00
12140	1.561086e+00
12141	1.561092e+00
12142	1.561096e+00
12143	1.561101e+00
12144	1.561105e+00
12145	1.561108e+00
12146	1.561112e+00
12147	1.561115e+00
12148	1.561118e+00
12149	1.561120e+00
12150	1.561123e+00
12151	1.561125e+00
12152	1.561128e+00
12153	1.561130e+00
12154	1.561133e+00
12155	1.561135e+00
12156	1.561138e+00
12157	1.561141e+00
12158	1.561144e+00
12159	1.561148e+00
12160	1.561151e+00
12161	1.561155e+00
12162	1.561160e+00
12163	1.561164e+00
12164	1.561169e+00
12165	1.561174e+00
12166	1.561179e+00
12167	1.561184e+00
12168	1.561190e+00
12169	1.561196e+00
12170	1.561201e+00
12171	1.561207e+00
12172	1.561213e+00
12173	1.561218e+00
12174	1.561224e+00
12175	1.561229e+00
12176	1.561234e+00
12177	1.561239e+00
12178	1.561244e+00
12179	1.561248e+00
12180	1.561252e+00
12181	1.561256e+00
12182	1.561260e+00
12183	1.561263e+00
12184	1.561266e+00
12185	1.561269e+00
12186	1.561271e+00
12187	1.561273e+00
12188	1.561276e+00
12189	1.561278e+00
12190	1.561280e+00
12191	1.561282e+00
12192	1.561284e+00
12193	1.561285e+00
12194	1.561287e+00
12195	1.561289e+00
12196	1.561291e+00
12197	1.561293e+00
12198	1.561295e+00
12199	1.561297e+00
12200	1.561298e+00
12201	1.561300e+00
12202	1.561302e+00
12203	1.561303e+00
12204	1.561305e+00
12205	1.561307e+00
12206	1.561308e+00
12207	1.561310e+00
12208	1.561312e+00
12209	1.561314e+00
12210	1.561316e+00
12211	1.561318e+00
12212	1.561321e+00
12213	1.561324e+00
12214	1.561327e+00
12215	1.561331e+00
12216	1.561336e+00
12217	1.561341e+00
12218	1.561346e+00
12219	1.561352e+00
12220	1.561359e+00
12221	1.561367e+00
12222	1.561374e+00
12223	1.561383e+00
12224	1.561392e+00
12225	1.561401e+00
12226	1.561411e+00
12227	1.561422e+00
12228	1.561432e+00
12229	1.561443e+00
12230	1.561454e+00
12231	1.561466e+00
12232	1.561477e+00
12233	1.561489e+00
12234	1.561500e+00
12235	1.561511e+00
12236	1.561523e+00
12237	1.561534e+00
12238	1.561545e+00
12239	1.561555e+00
12240	1.561566e+00
12241	1.561576e+00
12242	1.561585e+00
12243	1.561595e+00
12244	1.561604e+00
12245	1.561612e+00
12246	1.561620e+00
12247	1.561628e+00
12248	1.561635e+00
12249	1.561642e+00
12250	1.561648e+00
12251	1.561653e+00
12252	1.561658e+00
12253	1.561662e+00
12254	1.561666e+00
12255	1.561669e+00
12256	1.561671e+00
12257	1.561673e+00
12258	1.561674e+00
12259	1.561674e+00
12260	1.561674e+00
12261	1.561672e+00
12262	1.561670e+00
12263	1.561668e+00
12264	1.561664e+00
12265	1.561660e+00
12266	1.561656e+00
12267	1.561651e+00
12268	1.561645e+00
12269	1.561639e+00
12270	1.561633e+00
12271	1.561626e+00
12272	1.561619e+00
12273	1.561612e+00
12274	1.561605e+00
12275	1.561598e+00
12276	1.561591e+00
12277	1.561584e+00
12278	1.561577e+00
12279	1.561571e+00
12280	1.561565e+00
12281	1.561559e+00
12282	1.561554e+00
12283	1.561549e+00
12284	1.561545e+00
12285	1.561542e+00
12286	1.561539e+00
12287	1.561537e+00
12288	1.561536e+00
12289	1.561535e+00
12290	1.561535e+00
12291	1.561535e+00
12292	1.561536e+00
12293	1.561538e+00
12294	1.561540e+00
12295	1.561542e+00
12296	1.561545e+00
12297	1.561548e+00
12298	1.561552e+00
12299	1.561555e+00
12300	1.561559e+00
12301	1.561563e+00
12302	1.561567e+00
12303	1.561571e+00
12304	1.561575e+00
12305	1.561579e+00
12306	1.561583e+00
12307	1.561587e+00
12308	1.561591e+00
12309	1.561595e+00
12310	1.561599e+00
12311	1.561602e+00
12312	1.561605e+00
12313	1.561609e+00
12314	1.561611e+00
12315	1.561614e+00
12316	1.561616e+00
12317	1.561618e+00
12318	1.561619e+00
12319	1.561621e+00
12320	1.561622e+00
12321	1.561622e+00
12322	1.561623e+00
12323	1.561623e+00
12324	1.561622e+00
12325	1.561622e+00
12326	1.561621e+00
12327	1.561620e+00
12328	1.561619e+00
12329	1.561618e+00
12330	1.561617e+00
12331	1.561616e+00
12332	1.561614e+00
12333	1.561613e+00
12334	1.561611e+00
12335	1.561610e+00
12336	1.561609e+00
12337	1.561608e+00
12338	1.561606e+00
12339	1.561605e+00
12340	1.561604e+00
12341	1.561603e+00
12342	1.561603e+00
12343	1.561602e+00
12344	1.561601e+00
12345	1.561601e+00
12346	1.561601e+00
12347	1.561601e+00
12348	1.561600e+00
12349	1.561600e+00
12350	1.561600e+00
12351	1.561601e+00
12352	1.561601e+00
12353	1.561601e+00
12354	1.561601e+00
12355	1.561602e+00
12356	1.561602e+00
12357	1.561602e+00
12358	1.561602e+00
12359	1.561602e+00
12360	1.561602e+00
12361	1.561601e+00
12362	1.561600e+00
12363	1.561599e+00
12364	1.561598e+00
12365	1.561596e+00
12366	1.561593e+00
12367	1.561590e+00
12368	1.561587e+00
12369	1.561582e+00
12370	1.561578e+00
12371	1.561573e+00
12372	1.561567e+00
12373	1.561561e+00
12374	1.561554e+00
12375	1.561546e+00
12376	1.561538e+00
12377	1.561529e+00
12378	1.561520e+00
12379	1.561510e+00
12380	1.561499e+00
12381	1.561488e+00
12382	1.561476e+00
12383	1.561463e+00
12384	1.561450e+00
12385	1.561436e+00
12386	1.561421e+00
12387	1.561406e+00
12388	1.561391e+00
12389	1.561374e+00
12390	1.561357e+00
12391	1.561340e+00
12392	1.561322e+00
12393	1.561303e+00
12394	1.561285e+00
12395	1.561266e+00
12396	1.561246e+00
12397	1.561226e+00
12398	1.561207e+00
12399	1.561187e+00
12400	1.561167e+00
12401	1.561147e+00
12402	1.561128e+00
12403	1.561108e+00
12404	1.561089e+00
12405	1.561071e+00
12406	1.561052e+00
12407	1.561035e+00
12408	1.561017e+00
12409	1.561001e+00
12410	1.560985e+00
12411	1.560970e+00
12412	1.560955e+00
12413	1.560941e+00
12414	1.560928e+00
12415	1.560915e+00
12416	1.560903e+00
12417	1.560892e+00
12418	1.560881e+00
12419	1.560871e+00
12420	1.560862e+00
12421	1.560853e+00
12422	1.560845e+00
12423	1.560838e+00
12424	1.560831e+00
12425	1.560824e+00
12426	1.560818e+00
12427	1.560812e+00
12428	1.560806e+00
12429	1.560801e+00
12430	1.560797e+00
12431	1.560792e+00
12432	1.560788e+00
12433	1.560784e+00
12434	1.560781e+00
12435	1.560778e+00
12436	1.560775e+00
12437	1.560772e+00
12438	1.560770e+00
12439	1.560768e+00
12440	1.560766e+00
12441	1.560764e+00
12442	1.560763e+00
12443	1.560761e+00
12444	1.560760e+00
12445	1.560758e+00
12446	1.560756e+00
12447	1.560755e+00
12448	1.560753e+00
12449	1.560750e+00
12450	1.560748e+00
12451	1.560745e+00
12452	1.560742e+00
12453	1.560738e+00
12454	1.560734e+00
12455	1.560730e+00
12456	1.560726e+00
12457	1.560721e+00
12458	1.560717e+00
12459	1.560712e+00
12460	1.560707e+00
12461	1.560702e+00
12462	1.560697e+00
12463	1.560692e+00
12464	1.560687e+00
12465	1.560683e+00
12466	1.560678e+00
12467	1.560674e+00
12468	1.560670e+00
12469	1.560666e+00
12470	1.560663e+00
12471	1.560660e+00
12472	1.560657e+00
12473	1.560654e+00
12474	1.560652e+00
12475	1.560649e+00
12476	1.560648e+00
12477	1.560646e+00
12478	1.560645e+00
12479	1.560644e+00
12480	1.560643e+00
12481	1.560643e+00
12482	1.560643e+00
12483	1.560644e+00
12484	1.560645e+00
12485	1.560646e+00
12486	1.560648e+00
12487	1.560651e+00
12488	1.560653e+00
12489	1.560657e+00
12490	1.560660e+00
12491	1.560664e+00
12492	1.560668e+00
12493	1.560673e+00
12494	1.560678e+00
12495	1.560683e+00
12496	1.560688e+00
12497	1.560693e+00
12498	1.560699e+00
12499	1.560704e+00
12500	1.560710e+00
12501	1.560715e+00
12502	1.560721e+00
12503	1.560727e+00
12504	1.560733e+00
12505	1.560739e+00
12506	1.560745e+00
12507	1.560751e+00
12508	1.560758e+00
12509	1.560765e+00
12510	1.560772e+00
12511	1.560779e+00
12512	1.560787e+00
12513	1.560795e+00
12514	1.560804e+00
12515	1.560812e+00
12516	1.560822e+00
12517	1.560831e+00
12518	1.560841e+00
12519	1.560851e+00
12520	1.560862e+00
12521	1.560873e+00
12522	1.560884e+00
12523	1.560894e+00
12524	1.560905e+00
12525	1.560916e+00
12526	1.560927e+00
12527	1.560938e+00
12528	1.560949e+00
12529	1.560959e+00
12530	1.560969e+00
12531	1.560979e+00
12532	1.560989e+00
12533	1.560998e+00
12534	1.561008e+00
12535	1.561017e+00
12536	1.561026e+00
12537	1.561034e+00
12538	1.561043e+00
12539	1.561052e+00
12540	1.561060e+00
12541	1.561069e+00
12542	1.561077e+00
12543	1.561086e+00
12544	1.561095e+00
12545	1.561104e+00
12546	1.561112e+00
12547	1.561121e+00
12548	1.561130e+00
12549	1.561139e+00
12550	1.561148e+00
12551	1.561157e+00
12552	1.561167e+00
12553	1.561176e+00
12554	1.561186e+00
12555	1.561195e+00
12556	1.561205e+00
12557	1.561216e+00
12558	1.561226e+00
12559	1.561237e+00
12560	1.561248e+00
12561	1.561260e+00
12562	1.561272e+00
12563	1.561285e+00
12564	1.561299e+00
12565	1.561313e+00
12566	1.561328e+00
12567	1.561343e+00
12568	1.561359e+00
12569	1.561376e+00
12570	1.561394e+00
12571	1.561412e+00
12572	1.561431e+00
12573	1.561450e+00
12574	1.561470e+00
12575	1.561491e+00
12576	1.561512e+00
12577	1.561533e+00
12578	1.561555e+00
12579	1.561577e+00
12580	1.561599e+00
12581	1.561622e+00
12582	1.561644e+00
12583	1.561667e+00
12584	1.561690e+00
12585	1.561713e+00
12586	1.561736e+00
12587	1.561759e+00
12588	1.561782e+00
12589	1.561805e+00
12590	1.561829e+00
12591	1.561853e+00
12592	1.561877e+00
12593	1.561901e+00
12594	1.561926e+00
12595	1.561951e+00
12596	1.561977e+00
12597	1.562003e+00
12598	1.562029e+00
12599	1.562056e+00
12600	1.562083e+00
12601	1.562111e+00
12602	1.562140e+00
12603	1.562168e+00
12604	1.562197e+00
12605	1.562226e+00
12606	1.562256e+00
12607	1.562285e+00
12608	1.562315e+00
12609	1.562345e+00
12610	1.562375e+00
12611	1.562404e+00
12612	1.562434e+00
12613	1.562463e+00
12614	1.562492e+00
12615	1.562521e+00
12616	1.562550e+00
12617	1.562578e+00
12618	1.562606e+00
12619	1.562634e+00
12620	1.562661e+00
12621	1.562688e+00
12622	1.562714e+00
12623	1.562740e+00
12624	1.562765e+00
12625	1.562790e+00
12626	1.562814e+00
12627	1.562838e+00
12628	1.562861e+00
12629	1.562883e+00
12630	1.562905e+00
12631	1.562927e+00
12632	1.562948e+00
12633	1.562968e+00
12634	1.562988e+00
12635	1.563007e+00
12636	1.563025e+00
12637	1.563043e+00
12638	1.563060e+00
12639	1.563076e+00
12640	1.563092e+00
12641	1.563107e+00
12642	1.563122e+00
12643	1.563136e+00
12644	1.563150e+00
12645	1.563163e+00
12646	1.563176e+00
12647	1.563189e+00
12648	1.563201e+00
12649	1.563213e+00
12650	1.563226e+00
12651	1.563238e+00
12652	1.563250e+00
12653	1.563262e+00
12654	1.563275e+00
12655	1.563288e+00
12656	1.563301e+00
12657	1.563314e+00
12658	1.563328e+00
12659	1.563342e+00
12660	1.563357e+00
12661	1.563372e+00
12662	1.563387e+00
12663	1.563403e+00
12664	1.563419e+00
12665	1.563435e+00
12666	1.563452e+00
12667	1.563468e+00
12668	1.563485e+00
12669	1.563501e+00
12670	1.563518e+00
12671	1.563535e+00
12672	1.563551e+00
12673	1.563567e+00
12674	1.563583e+00
12675	1.563599e+00
12676	1.563615e+00
12677	1.563631e+00
12678	1.563647e+00
12679	1.563662e+00
12680	1.563677e+00
12681	1.563693e+00
12682	1.563708e+00
12683	1.563723e+00
12684	1.563739e+00
12685	1.563754e+00
12686	1.563769e+00
12687	1.563785e+00
12688	1.563801e+00
12689	1.563816e+00
12690	1.563832e+00
12691	1.563847e+00
12692	1.563863e+00
12693	1.563878e+00
12694	1.563894e+00
12695	1.563909e+00
12696	1.563924e+00
12697	1.563938e+00
12698	1.563952e+00
12699	1.563966e+00
12700	1.563980e+00
12701	1.563993e+00
12702	1.564005e+00
12703	1.564017e+00
12704	1.564029e+00
12705	1.564040e+00
12706	1.564050e+00
12707	1.564061e+00
12708	1.564071e+00
12709	1.564080e+00
12710	1.564090e+00
12711	1.564099e+00
12712	1.564108e+00
12713	1.564117e+00
12714	1.564125e+00
12715	1.564134e+00
12716	1.564143e+00
12717	1.564152e+00
12718	1.564161e+00
12719	1.564170e+00
12720	1.564180e+00
12721	1.564189e+00
12722	1.564199e+00
12723	1.564209e+00
12724	1.564220e+00
12725	1.564230e+00
12726	1.564241e+00
12727	1.564253e+00
12728	1.564265e+00
12729	1.564277e+00
12730	1.564289e+00
12731	1.564302e+00
12732	1.564315e+00
12733	1.564328e+00
12734	1.564341e+00
12735	1.564355e+00
12736	1.564368e+00
12737	1.564382e+00
12738	1.564396e+00
12739	1.564410e+00
12740	1.564424e+00
12741	1.564437e+00
12742	1.564451e+00
12743	1.564465e+00
12744	1.564478e+00
12745	1.564491e+00
12746	1.564503e+00
12747	1.564515e+00
12748	1.564527e+00
12749	1.564538e+00
12750	1.564548e+00
12751	1.564559e+00
12752	1.564568e+00
12753	1.564577e+00
12754	1.564585e+00
12755	1.564593e+00
12756	1.564600e+00
12757	1.564606e+00
12758	1.564612e+00
12759	1.564617e+00
12760	1.564622e+00
12761	1.564626e+00
12762	1.564630e+00
12763	1.564633e+00
12764	1.564636e+00
12765	1.564638e+00
12766	1.564641e+00
12767	1.564642e+00
12768	1.564644e+00
12769	1.564645e+00
12770	1.564646e+00
12771	1.564647e+00
12772	1.564648e+00
12773	1.564648e+00
12774	1.564648e+00
12775	1.564648e+00
12776	1.564648e+00
12777	1.564647e+00
12778	1.564647e+00
12779	1.564646e+00
12780	1.564645e+00
12781	1.564644e+00
12782	1.564642e+00
12783	1.564641e+00
12784	1.564639e+00
12785	1.564637e+00
12786	1.564634e+00
12787	1.564631e+00
12788	1.564628e+00
12789	1.564625e+00
12790	1.564621e+00
12791	1.564617e+00
12792	1.564612e+00
12793	1.564608e+00
12794	1.564602e+00
12795	1.564597e+00
12796	1.564590e+00
12797	1.564584e+00
12798	1.564577e+00
12799	1.564569e+00
12800	1.564562e+00
12801	1.564553e+00
12802	1.564545e+00
12803	1.564536e+00
12804	1.564527e+00
12805	1.564517e+00
12806	1.564507e+00
12807	1.564498e+00
12808	1.564488e+00
12809	1.564478e+00
12810	1.564468e+00
12811	1.564458e+00
12812	1.564449e+00
12813	1.564440e+00
12814	1.564431e+00
12815	1.564422e+00
12816	1.564413e+00
12817	1.564405e+00
12818	1.564398e+00
12819	1.564390e+00
12820	1.564383e+00
12821	1.564376e+00
12822	1.564370e+00
12823	1.564363e+00
12824	1.564357e+00
12825	1.564351e+00
12826	1.564346e+00
12827	1.564340e+00
12828	1.564335e+00
12829	1.564330e+00
12830	1.564325e+00
12831	1.564320e+00
12832	1.564315e+00
12833	1.564311e+00
12834	1.564306e+00
12835	1.564301e+00
12836	1.564297e+00
12837	1.564293e+00
12838	1.564288e+00
12839	1.564284e+00
12840	1.564280e+00
12841	1.564275e+00
12842	1.564271e+00
12843	1.564266e+00
12844	1.564261e+00
12845	1.564257e+00
12846	1.564251e+00
12847	1.564246e+00
12848	1.564240e+00
12849	1.564234e+00
12850	1.564228e+00
12851	1.564221e+00
12852	1.564214e+00
12853	1.564206e+00
12854	1.564198e+00
12855	1.564190e+00
12856	1.564180e+00
12857	1.564171e+00
12858	1.564161e+00
12859	1.564150e+00
12860	1.564139e+00
12861	1.564127e+00
12862	1.564115e+00
12863	1.564102e+00
12864	1.564090e+00
12865	1.564076e+00
12866	1.564063e+00
12867	1.564049e+00
12868	1.564035e+00
12869	1.564020e+00
12870	1.564006e+00
12871	1.563991e+00
12872	1.563976e+00
12873	1.563961e+00
12874	1.563945e+00
12875	1.563930e+00
12876	1.563914e+00
12877	1.563898e+00
12878	1.563881e+00
12879	1.563865e+00
12880	1.563848e+00
12881	1.563830e+00
12882	1.563813e+00
12883	1.563795e+00
12884	1.563777e+00
12885	1.563758e+00
12886	1.563740e+00
12887	1.563721e+00
12888	1.563702e+00
12889	1.563683e+00
12890	1.563664e+00
12891	1.563645e+00
12892	1.563626e+00
12893	1.563607e+00
12894	1.563588e+00
12895	1.563569e+00
12896	1.563551e+00
12897	1.563532e+00
12898	1.563514e+00
12899	1.563496e+00
12900	1.563478e+00
12901	1.563460e+00
12902	1.563442e+00
12903	1.563425e+00
12904	1.563407e+00
12905	1.563390e+00
12906	1.563373e+00
12907	1.563356e+00
12908	1.563340e+00
12909	1.563323e+00
12910	1.563307e+00
12911	1.563291e+00
12912	1.563275e+00
12913	1.563260e+00
12914	1.563245e+00
12915	1.563230e+00
12916	1.563216e+00
12917	1.563202e+00
12918	1.563189e+00
12919	1.563176e+00
12920	1.563163e+00
12921	1.563151e+00
12922	1.563140e+00
12923	1.563129e+00
12924	1.563118e+00
12925	1.563108e+00
12926	1.563098e+00
12927	1.563088e+00
12928	1.563079e+00
12929	1.563069e+00
12930	1.563060e+00
12931	1.563051e+00
12932	1.563042e+00
12933	1.563032e+00
12934	1.563023e+00
12935	1.563014e+00
12936	1.563004e+00
12937	1.562994e+00
12938	1.562984e+00
12939	1.562974e+00
12940	1.562964e+00
12941	1.562953e+00
12942	1.562942e+00
12943	1.562931e+00
12944	1.562920e+00
12945	1.562909e+00
12946	1.562897e+00
12947	1.562885e+00
12948	1.562873e+00
12949	1.562861e+00
12950	1.562849e+00
12951	1.562836e+00
12952	1.562824e+00
12953	1.562811e+00
12954	1.562797e+00
12955	1.562784e+00
12956	1.562771e+00
12957	1.562757e+00
12958	1.562743e+00
12959	1.562729e+00
12960	1.562715e+00
12961	1.562701e+00
12962	1.562687e+00
12963	1.562672e+00
12964	1.562658e+00
12965	1.562643e+00
12966	1.562629e+00
12967	1.562614e+00
12968	1.562600e+00
12969	1.562585e+00
12970	1.562571e+00
12971	1.562557e+00
12972	1.562543e+00
12973	1.562529e+00
12974	1.562516e+00
12975	1.562502e+00
12976	1.562489e+00
12977	1.562476e+00
12978	1.562463e+00
12979	1.562450e+00
12980	1.562437e+00
12981	1.562425e+00
12982	1.562412e+00
12983	1.562400e+00
12984	1.562388e+00
12985	1.562376e+00
12986	1.562364e+00
12987	1.562352e+00
12988	1.562340e+00
12989	1.562328e+00
12990	1.562316e+00
12991	1.562304e+00
12992	1.562292e+00
12993	1.562279e+00
12994	1.562267e+00
12995	1.562254e+00
12996	1.562241e+00
12997	1.562228e+00
12998	1.562215e+00
12999	1.562202e+00
13000	1.562188e+00
13001	1.562175e+00
13002	1.562161e+00
13003	1.562147e+00
13004	1.562133e+00
13005	1.562119e+00
13006	1.562106e+00
13007	1.562092e+00
13008	1.562078e+00
13009	1.562064e+00
13010	1.562050e+00
13011	1.562036e+00
13012	1.562023e+00
13013	1.562009e+00
13014	1.561996e+00
13015	1.561982e+00
13016	1.561969e+00
13017	1.561956e+00
13018	1.561943e+00
13019	1.561930e+00
13020	1.561917e+00
13021	1.561905e+00
13022	1.561892e+00
13023	1.561880e+00
13024	1.561868e+00
13025	1.561856e+00
13026	1.561844e+00
13027	1.561833e+00
13028	1.561822e+00
13029	1.561810e+00
13030	1.561799e+00
13031	1.561789e+00
13032	1.561778e+00
13033	1.561767e+00
13034	1.561757e+00
13035	1.561746e+00
13036	1.561736e+00
13037	1.561725e+00
13038	1.561715e+00
13039	1.561704e+00
13040	1.561693e+00
13041	1.561682e+00
13042	1.561671e+00
13043	1.561660e+00
13044	1.561648e+00
13045	1.561636e+00
13046	1.561624e+00
13047	1.561612e+00
13048	1.561600e+00
13049	1.561587e+00
13050	1.561574e+00
13051	1.561561e+00
13052	1.561547e+00
13053	1.561534e+00
13054	1.561520e+00
13055	1.561506e+00
13056	1.561492e+00
13057	1.561478e+00
13058	1.561463e+00
13059	1.561449e+00
13060	1.561435e+00
13061	1.561420e+00
13062	1.561406e+00
13063	1.561392e+00
13064	1.561378e+00
13065	1.561364e+00
13066	1.561351e+00
13067	1.561337e+00
13068	1.561324e+00
13069	1.561310e+00
13070	1.561297e+00
13071	1.561284e+00
13072	1.561271e+00
13073	1.561257e+00
13074	1.561244e+00
13075	1.561230e+00
13076	1.561216e+00
13077	1.561202e+00
13078	1.561188e+00
13079	1.561174e+00
13080	1.561159e+00
13081	1.561144e+00
13082	1.561129e+00
13083	1.561113e+00
13084	1.561098e+00
13085	1.561082e+00
13086	1.561066e+00
13087	1.561050e+00
13088	1.561034e+00
13089	1.561018e+00
13090	1.561002e+00
13091	1.560986e+00
13092	1.560969e+00
13093	1.560953e+00
13094	1.560936e+00
13095	1.560920e+00
13096	1.560903e+00
13097	1.560886e+00
13098	1.560870e+00
13099	1.560853e+00
13100	1.560835e+00
13101	1.560818e+00
13102	1.560801e+00
13103	1.560783e+00
13104	1.560766e+00
13105	1.560748e+00
13106	1.560730e+00
13107	1.560712e+00
13108	1.560694e+00
13109	1.560676e+00
13110	1.560658e+00
13111	1.560640e+00
13112	1.560621e+00
13113	1.560603e+00
13114	1.560585e+00
13115	1.560567e+00
13116	1.560548e+00
13117	1.560530e+00
13118	1.560512e+00
13119	1.560494e+00
13120	1.560477e+00
13121	1.560459e+00
13122	1.560442e+00
13123	1.560425e+00
13124	1.560409e+00
13125	1.560392e+00
13126	1.560376e+00
13127	1.560361e+00
13128	1.560345e+00
13129	1.560331e+00
13130	1.560317e+00
13131	1.560303e+00
13132	1.560290e+00
13133	1.560277e+00
13134	1.560265e+00
13135	1.560254e+00
13136	1.560243e+00
13137	1.560233e+00
13138	1.560224e+00
13139	1.560216e+00
13140	1.560208e+00
13141	1.560201e+00
13142	1.560195e+00
13143	1.560189e+00
13144	1.560185e+00
13145	1.560181e+00
13146	1.560178e+00
13147	1.560176e+00
13148	1.560175e+00
13149	1.560174e+00
13150	1.560175e+00
13151	1.560176e+00
13152	1.560178e+00
13153	1.560181e+00
13154	1.560185e+00
13155	1.560190e+00
13156	1.560195e+00
13157	1.560201e+00
13158	1.560208e+00
13159	1.560215e+00
13160	1.560223e+00
13161	1.560232e+00
13162	1.560241e+00
13163	1.560251e+00
13164	1.560261e+00
13165	1.560272e+00
13166	1.560283e+00
13167	1.560294e+00
13168	1.560305e+00
13169	1.560317e+00
13170	1.560329e+00
13171	1.560342e+00
13172	1.560354e+00
13173	1.560367e+00
13174	1.560380e+00
13175	1.560393e+00
13176	1.560406e+00
13177	1.560419e+00
13178	1.560432e+00
13179	1.560446e+00
13180	1.560459e+00
13181	1.560472e+00
13182	1.560486e+00
13183	1.560499e+00
13184	1.560512e+00
13185	1.560525e+00
13186	1.560538e+00
13187	1.560550e+00
13188	1.560562e+00
13189	1.560574e+00
13190	1.560586e+00
13191	1.560597e+00
13192	1.560607e+00
13193	1.560617e+00
13194	1.560626e+00
13195	1.560635e+00
13196	1.560643e+00
13197	1.560650e+00
13198	1.560656e+00
13199	1.560662e+00
13200	1.560667e+00
13201	1.560671e+00
13202	1.560675e+00
13203	1.560678e+00
13204	1.560680e+00
13205	1.560682e+00
13206	1.560683e+00
13207	1.560684e+00
13208	1.560684e+00
13209	1.560684e+00
13210	1.560684e+00
13211	1.560683e+00
13212	1.560682e+00
13213	1.560681e+00
13214	1.560680e+00
