3582	-5.222158e-04
3583	-5.221162e-04
3584	-5.220558e-04
3585	-5.220389e-04
3586	-5.220648e-04
3587	-5.221286e-04
3588	-5.222222e-04
3589	-5.223363e-04
3590	-5.224601e-04
3591	-5.225837e-04
3592	-5.226977e-04
3593	-5.227938e-04
3594	-5.228662e-04
3595	-5.229114e-04
3596	-5.229290e-04
3597	-5.229215e-04
3598	-5.228934e-04
3599	-5.228504e-04
3600	-5.227988e-04
3601	-5.227443e-04
3602	-5.226911e-04
3603	-5.226414e-04
3604	-5.225949e-04
3605	-5.225485e-04
3606	-5.224970e-04
3607	-5.224348e-04
3608	-5.223590e-04
3609	-5.222711e-04
3610	-5.221774e-04
3611	-5.220891e-04
3612	-5.220180e-04
3613	-5.219737e-04
3614	-5.219608e-04
3615	-5.219783e-04
3616	-5.220206e-04
3617	-5.220790e-04
3618	-5.221445e-04
3619	-5.222106e-04
3620	-5.222738e-04
3621	-5.223337e-04
3622	-5.223929e-04
3623	-5.224557e-04
3624	-5.225271e-04
3625	-5.226104e-04
3626	-5.227056e-04
3627	-5.228083e-04
3628	-5.229103e-04
3629	-5.230013e-04
3630	-5.230708e-04
3631	-5.231114e-04
3632	-5.231201e-04
3633	-5.230988e-04
3634	-5.230527e-04
3635	-5.229885e-04
3636	-5.229126e-04
3637	-5.228298e-04
3638	-5.227447e-04
3639	-5.226623e-04
3640	-5.225875e-04
3641	-5.225245e-04
3642	-5.224767e-04
3643	-5.224461e-04
3644	-5.224338e-04
3645	-5.224393e-04
3646	-5.224609e-04
3647	-5.224956e-04
3648	-5.225397e-04
3649	-5.225893e-04
3650	-5.226414e-04
3651	-5.226934e-04
3652	-5.227437e-04
3653	-5.227900e-04
3654	-5.228294e-04
3655	-5.228583e-04
3656	-5.228740e-04
3657	-5.228756e-04
3658	-5.228649e-04
3659	-5.228461e-04
3660	-5.228247e-04
3661	-5.228057e-04
3662	-5.227914e-04
3663	-5.227801e-04
3664	-5.227659e-04
3665	-5.227417e-04
3666	-5.227004e-04
3667	-5.226379e-04
3668	-5.225543e-04
3669	-5.224536e-04
3670	-5.223426e-04
3671	-5.222295e-04
3672	-5.221216e-04
3673	-5.220249e-04
3674	-5.219426e-04
3675	-5.218760e-04
3676	-5.218251e-04
3677	-5.217889e-04
3678	-5.217678e-04
3679	-5.217637e-04
3680	-5.217801e-04
3681	-5.218216e-04
3682	-5.218905e-04
3683	-5.219856e-04
3684	-5.221005e-04
3685	-5.222247e-04
3686	-5.223462e-04
3687	-5.224541e-04
3688	-5.225398e-04
3689	-5.225988e-04
3690	-5.226300e-04
3691	-5.226357e-04
3692	-5.226205e-04
3693	-5.225910e-04
3694	-5.225547e-04
3695	-5.225172e-04
3696	-5.224821e-04
3697	-5.224504e-04
3698	-5.224219e-04
3699	-5.223950e-04
3700	-5.223684e-04
3701	-5.223412e-04
3702	-5.223132e-04
3703	-5.222862e-04
3704	-5.222637e-04
3705	-5.222489e-04
3706	-5.222430e-04
3707	-5.222444e-04
3708	-5.222488e-04
3709	-5.222525e-04
3710	-5.222535e-04
3711	-5.222511e-04
3712	-5.222464e-04
3713	-5.222419e-04
3714	-5.222399e-04
3715	-5.222429e-04
3716	-5.222526e-04
3717	-5.222692e-04
3718	-5.222921e-04
3719	-5.223204e-04
3720	-5.223526e-04
3721	-5.223871e-04
3722	-5.224215e-04
3723	-5.224515e-04
3724	-5.224714e-04
3725	-5.224751e-04
3726	-5.224580e-04
3727	-5.224186e-04
3728	-5.223590e-04
3729	-5.222840e-04
3730	-5.221999e-04
3731	-5.221130e-04
3732	-5.220281e-04
3733	-5.219487e-04
3734	-5.218780e-04
3735	-5.218195e-04
3736	-5.217774e-04
3737	-5.217551e-04
3738	-5.217538e-04
3739	-5.217721e-04
3740	-5.218072e-04
3741	-5.218562e-04
3742	-5.219171e-04
3743	-5.219891e-04
3744	-5.220721e-04
3745	-5.221650e-04
3746	-5.222648e-04
3747	-5.223670e-04
3748	-5.224658e-04
3749	-5.225545e-04
3750	-5.226274e-04
3751	-5.226807e-04
3752	-5.227127e-04
3753	-5.227237e-04
3754	-5.227157e-04
3755	-5.226914e-04
3756	-5.226539e-04
3757	-5.226070e-04
3758	-5.225541e-04
3759	-5.224988e-04
3760	-5.224440e-04
3761	-5.223921e-04
3762	-5.223445e-04
3763	-5.223015e-04
3764	-5.222636e-04
3765	-5.222317e-04
3766	-5.222082e-04
3767	-5.221968e-04
3768	-5.222033e-04
3769	-5.222338e-04
3770	-5.222924e-04
3771	-5.223796e-04
3772	-5.224899e-04
3773	-5.226125e-04
3774	-5.227333e-04
3775	-5.228384e-04
3776	-5.229171e-04
3777	-5.229643e-04
3778	-5.229810e-04
3779	-5.229718e-04
3780	-5.229433e-04
3781	-5.229013e-04
3782	-5.228497e-04
3783	-5.227906e-04
3784	-5.227250e-04
3785	-5.226536e-04
3786	-5.225781e-04
3787	-5.225000e-04
3788	-5.224220e-04
3789	-5.223477e-04
3790	-5.222812e-04
3791	-5.222280e-04
3792	-5.221930e-04
3793	-5.221792e-04
3794	-5.221860e-04
3795	-5.222094e-04
3796	-5.222436e-04
3797	-5.222821e-04
3798	-5.223186e-04
3799	-5.223471e-04
3800	-5.223625e-04
3801	-5.223619e-04
3802	-5.223450e-04
3803	-5.223146e-04
3804	-5.222758e-04
3805	-5.222352e-04
3806	-5.222005e-04
3807	-5.221791e-04
3808	-5.221772e-04
3809	-5.221995e-04
3810	-5.222476e-04
3811	-5.223196e-04
3812	-5.224109e-04
3813	-5.225146e-04
3814	-5.226223e-04
3815	-5.227256e-04
3816	-5.228179e-04
3817	-5.228942e-04
3818	-5.229522e-04
3819	-5.229911e-04
3820	-5.230114e-04
3821	-5.230147e-04
3822	-5.230037e-04
3823	-5.229815e-04
3824	-5.229525e-04
3825	-5.229216e-04
3826	-5.228924e-04
3827	-5.228666e-04
3828	-5.228442e-04
3829	-5.228223e-04
3830	-5.227979e-04
3831	-5.227685e-04
3832	-5.227341e-04
3833	-5.226966e-04
3834	-5.226609e-04
3835	-5.226318e-04
3836	-5.226140e-04
3837	-5.226102e-04
3838	-5.226206e-04
3839	-5.226423e-04
3840	-5.226705e-04
3841	-5.226988e-04
3842	-5.227202e-04
3843	-5.227290e-04
3844	-5.227215e-04
3845	-5.226977e-04
3846	-5.226610e-04
3847	-5.226177e-04
3848	-5.225740e-04
3849	-5.225347e-04
3850	-5.225020e-04
3851	-5.224754e-04
3852	-5.224529e-04
3853	-5.224328e-04
3854	-5.224141e-04
3855	-5.223976e-04
3856	-5.223851e-04
3857	-5.223785e-04
3858	-5.223791e-04
3859	-5.223868e-04
3860	-5.224011e-04
3861	-5.224194e-04
3862	-5.224398e-04
3863	-5.224596e-04
3864	-5.224765e-04
3865	-5.224888e-04
3866	-5.224953e-04
3867	-5.224946e-04
3868	-5.224853e-04
3869	-5.224655e-04
3870	-5.224340e-04
3871	-5.223911e-04
3872	-5.223381e-04
3873	-5.222785e-04
3874	-5.222168e-04
3875	-5.221587e-04
3876	-5.221095e-04
3877	-5.220735e-04
3878	-5.220528e-04
3879	-5.220468e-04
3880	-5.220523e-04
3881	-5.220636e-04
3882	-5.220744e-04
3883	-5.220796e-04
3884	-5.220777e-04
3885	-5.220717e-04
3886	-5.220674e-04
3887	-5.220714e-04
3888	-5.220890e-04
3889	-5.221219e-04
3890	-5.221678e-04
3891	-5.222209e-04
3892	-5.222749e-04
3893	-5.223241e-04
3894	-5.223649e-04
3895	-5.223956e-04
3896	-5.224169e-04
3897	-5.224318e-04
3898	-5.224454e-04
3899	-5.224632e-04
3900	-5.224893e-04
3901	-5.225261e-04
3902	-5.225735e-04
3903	-5.226302e-04
3904	-5.226937e-04
3905	-5.227607e-04
3906	-5.228262e-04
3907	-5.228839e-04
3908	-5.229277e-04
3909	-5.229522e-04
3910	-5.229554e-04
3911	-5.229383e-04
3912	-5.229047e-04
3913	-5.228602e-04
3914	-5.228103e-04
3915	-5.227605e-04
3916	-5.227155e-04
3917	-5.226791e-04
3918	-5.226532e-04
3919	-5.226391e-04
3920	-5.226358e-04
3921	-5.226408e-04
3922	-5.226491e-04
3923	-5.226551e-04
3924	-5.226526e-04
3925	-5.226372e-04
3926	-5.226061e-04
3927	-5.225596e-04
3928	-5.225004e-04
3929	-5.224332e-04
3930	-5.223644e-04
3931	-5.223013e-04
3932	-5.222506e-04
3933	-5.222180e-04
3934	-5.222060e-04
3935	-5.222157e-04
3936	-5.222468e-04
3937	-5.222976e-04
3938	-5.223649e-04
3939	-5.224440e-04
3940	-5.225286e-04
3941	-5.226121e-04
3942	-5.226885e-04
3943	-5.227535e-04
3944	-5.228037e-04
3945	-5.228369e-04
3946	-5.228505e-04
3947	-5.228427e-04
3948	-5.228119e-04
3949	-5.227593e-04
3950	-5.226887e-04
3951	-5.226067e-04
3952	-5.225217e-04
3953	-5.224415e-04
3954	-5.223712e-04
3955	-5.223127e-04
3956	-5.222638e-04
3957	-5.222197e-04
3958	-5.221740e-04
3959	-5.221204e-04
3960	-5.220546e-04
3961	-5.219751e-04
3962	-5.218839e-04
3963	-5.217857e-04
3964	-5.216875e-04
3965	-5.215961e-04
3966	-5.215175e-04
3967	-5.214562e-04
3968	-5.214148e-04
3969	-5.213955e-04
3970	-5.214000e-04
3971	-5.214300e-04
3972	-5.214862e-04
3973	-5.215673e-04
3974	-5.216697e-04
3975	-5.217870e-04
3976	-5.219120e-04
3977	-5.220378e-04
3978	-5.221595e-04
3979	-5.222746e-04
3980	-5.223818e-04
3981	-5.224800e-04
3982	-5.225673e-04
3983	-5.226409e-04
3984	-5.226977e-04
3985	-5.227345e-04
3986	-5.227484e-04
3987	-5.227370e-04
3988	-5.226997e-04
3989	-5.226384e-04
3990	-5.225587e-04
3991	-5.224685e-04
3992	-5.223768e-04
3993	-5.222909e-04
3994	-5.222149e-04
3995	-5.221492e-04
3996	-5.220915e-04
3997	-5.220390e-04
3998	-5.219897e-04
3999	-5.219436e-04
4000	-5.219024e-04
4001	-5.218689e-04
4002	-5.218457e-04
4003	-5.218344e-04
4004	-5.218354e-04
4005	-5.218497e-04
4006	-5.218786e-04
4007	-5.219235e-04
4008	-5.219839e-04
4009	-5.220570e-04
4010	-5.221384e-04
4011	-5.222215e-04
4012	-5.222992e-04
4013	-5.223652e-04
4014	-5.224153e-04
4015	-5.224475e-04
4016	-5.224613e-04
4017	-5.224567e-04
4018	-5.224326e-04
4019	-5.223886e-04
4020	-5.223257e-04
4021	-5.222477e-04
4022	-5.221615e-04
4023	-5.220764e-04
4024	-5.220022e-04
4025	-5.219478e-04
4026	-5.219195e-04
4027	-5.219197e-04
4028	-5.219464e-04
4029	-5.219943e-04
4030	-5.220552e-04
4031	-5.221208e-04
4032	-5.221845e-04
4033	-5.222429e-04
4034	-5.222964e-04
4035	-5.223480e-04
4036	-5.224020e-04
4037	-5.224613e-04
4038	-5.225261e-04
4039	-5.225930e-04
4040	-5.226564e-04
4041	-5.227100e-04
4042	-5.227497e-04
4043	-5.227731e-04
4044	-5.227799e-04
4045	-5.227701e-04
4046	-5.227435e-04
4047	-5.226991e-04
4048	-5.226381e-04
4049	-5.225642e-04
4050	-5.224836e-04
4051	-5.224042e-04
4052	-5.223333e-04
4053	-5.222757e-04
4054	-5.222346e-04
4055	-5.222117e-04
4056	-5.222076e-04
4057	-5.222212e-04
4058	-5.222501e-04
4059	-5.222903e-04
4060	-5.223360e-04
4061	-5.223818e-04
4062	-5.224241e-04
4063	-5.224618e-04
4064	-5.224962e-04
4065	-5.225290e-04
4066	-5.225610e-04
4067	-5.225911e-04
4068	-5.226179e-04
4069	-5.226393e-04
4070	-5.226540e-04
4071	-5.226605e-04
4072	-5.226585e-04
4073	-5.226488e-04
4074	-5.226325e-04
4075	-5.226120e-04
4076	-5.225904e-04
4077	-5.225717e-04
4078	-5.225597e-04
4079	-5.225570e-04
4080	-5.225654e-04
4081	-5.225852e-04
4082	-5.226153e-04
4083	-5.226533e-04
4084	-5.226953e-04
4085	-5.227360e-04
4086	-5.227692e-04
4087	-5.227891e-04
4088	-5.227914e-04
4089	-5.227749e-04
4090	-5.227414e-04
4091	-5.226954e-04
4092	-5.226434e-04
4093	-5.225921e-04
4094	-5.225472e-04
4095	-5.225127e-04
4096	-5.224902e-04
4097	-5.224785e-04
4098	-5.224730e-04
4099	-5.224670e-04
4100	-5.224524e-04
4101	-5.224216e-04
4102	-5.223694e-04
4103	-5.222946e-04
4104	-5.222006e-04
4105	-5.220964e-04
4106	-5.219946e-04
4107	-5.219092e-04
4108	-5.218517e-04
4109	-5.218288e-04
4110	-5.218411e-04
4111	-5.218835e-04
4112	-5.219476e-04
4113	-5.220240e-04
4114	-5.221044e-04
4115	-5.221826e-04
4116	-5.222551e-04
4117	-5.223202e-04
4118	-5.223768e-04
4119	-5.224240e-04
4120	-5.224596e-04
4121	-5.224804e-04
4122	-5.224834e-04
4123	-5.224660e-04
4124	-5.224274e-04
4125	-5.223686e-04
4126	-5.222918e-04
4127	-5.222014e-04
4128	-5.221036e-04
4129	-5.220057e-04
4130	-5.219157e-04
4131	-5.218403e-04
4132	-5.217834e-04
4133	-5.217467e-04
4134	-5.217310e-04
4135	-5.217367e-04
4136	-5.217645e-04
4137	-5.218153e-04
4138	-5.218890e-04
4139	-5.219842e-04
4140	-5.220973e-04
4141	-5.222220e-04
4142	-5.223495e-04
4143	-5.224693e-04
4144	-5.225710e-04
4145	-5.226454e-04
4146	-5.226852e-04
4147	-5.226859e-04
4148	-5.226458e-04
4149	-5.225674e-04
4150	-5.224575e-04
4151	-5.223266e-04
4152	-5.221888e-04
4153	-5.220591e-04
4154	-5.219512e-04
4155	-5.218749e-04
4156	-5.218349e-04
4157	-5.218306e-04
4158	-5.218571e-04
4159	-5.219074e-04
4160	-5.219732e-04
4161	-5.220468e-04
4162	-5.221220e-04
4163	-5.221947e-04
4164	-5.222632e-04
4165	-5.223276e-04
4166	-5.223879e-04
4167	-5.224444e-04
4168	-5.224959e-04
4169	-5.225411e-04
4170	-5.225778e-04
4171	-5.226039e-04
4172	-5.226169e-04
4173	-5.226158e-04
4174	-5.226010e-04
4175	-5.225758e-04
4176	-5.225460e-04
4177	-5.225185e-04
4178	-5.224997e-04
4179	-5.224941e-04
4180	-5.225031e-04
4181	-5.225265e-04
4182	-5.225635e-04
4183	-5.226137e-04
4184	-5.226769e-04
4185	-5.227515e-04
4186	-5.228337e-04
4187	-5.229162e-04
4188	-5.229905e-04
4189	-5.230494e-04
4190	-5.230883e-04
4191	-5.231067e-04
4192	-5.231072e-04
4193	-5.230941e-04
4194	-5.230715e-04
4195	-5.230420e-04
4196	-5.230061e-04
4197	-5.229625e-04
4198	-5.229089e-04
4199	-5.228432e-04
4200	-5.227642e-04
4201	-5.226727e-04
4202	-5.225721e-04
4203	-5.224684e-04
4204	-5.223683e-04
4205	-5.222783e-04
4206	-5.222033e-04
4207	-5.221468e-04
4208	-5.221116e-04
4209	-5.220994e-04
4210	-5.221090e-04
4211	-5.221357e-04
4212	-5.221722e-04
4213	-5.222091e-04
4214	-5.222374e-04
4215	-5.222508e-04
4216	-5.222470e-04
4217	-5.222278e-04
4218	-5.221973e-04
4219	-5.221601e-04
4220	-5.221203e-04
4221	-5.220804e-04
4222	-5.220411e-04
4223	-5.220009e-04
4224	-5.219577e-04
4225	-5.219101e-04
4226	-5.218588e-04
4227	-5.218061e-04
4228	-5.217548e-04
4229	-5.217090e-04
4230	-5.216732e-04
4231	-5.216520e-04
4232	-5.216503e-04
4233	-5.216712e-04
4234	-5.217156e-04
4235	-5.217813e-04
4236	-5.218618e-04
4237	-5.219493e-04
4238	-5.220365e-04
4239	-5.221175e-04
4240	-5.221883e-04
4241	-5.222447e-04
4242	-5.222819e-04
4243	-5.222955e-04
4244	-5.222839e-04
4245	-5.222501e-04
4246	-5.222013e-04
4247	-5.221467e-04
4248	-5.220952e-04
4249	-5.220542e-04
4250	-5.220290e-04
4251	-5.220221e-04
4252	-5.220336e-04
4253	-5.220616e-04
4254	-5.221021e-04
4255	-5.221511e-04
4256	-5.222049e-04
4257	-5.222604e-04
4258	-5.223159e-04
4259	-5.223706e-04
4260	-5.224248e-04
4261	-5.224795e-04
4262	-5.225364e-04
4263	-5.225964e-04
4264	-5.226594e-04
4265	-5.227238e-04
4266	-5.227848e-04
4267	-5.228355e-04
4268	-5.228680e-04
4269	-5.228749e-04
4270	-5.228524e-04
4271	-5.228001e-04
4272	-5.227214e-04
4273	-5.226221e-04
4274	-5.225091e-04
4275	-5.223898e-04
4276	-5.222713e-04
4277	-5.221603e-04
4278	-5.220633e-04
4279	-5.219856e-04
4280	-5.219318e-04
4281	-5.219039e-04
4282	-5.219022e-04
4283	-5.219244e-04
4284	-5.219651e-04
4285	-5.220162e-04
4286	-5.220691e-04
4287	-5.221158e-04
4288	-5.221521e-04
4289	-5.221768e-04
4290	-5.221926e-04
4291	-5.222041e-04
4292	-5.222149e-04
4293	-5.222268e-04
4294	-5.222391e-04
4295	-5.222490e-04
4296	-5.222536e-04
4297	-5.222500e-04
4298	-5.222359e-04
4299	-5.222106e-04
4300	-5.221755e-04
4301	-5.221334e-04
4302	-5.220895e-04
4303	-5.220490e-04
4304	-5.220156e-04
4305	-5.219906e-04
4306	-5.219743e-04
4307	-5.219658e-04
4308	-5.219649e-04
4309	-5.219715e-04
4310	-5.219857e-04
4311	-5.220069e-04
4312	-5.220345e-04
4313	-5.220686e-04
4314	-5.221095e-04
4315	-5.221581e-04
4316	-5.222138e-04
4317	-5.222739e-04
4318	-5.223336e-04
4319	-5.223872e-04
4320	-5.224299e-04
4321	-5.224599e-04
4322	-5.224789e-04
4323	-5.224905e-04
4324	-5.224983e-04
4325	-5.225054e-04
4326	-5.225141e-04
4327	-5.225261e-04
4328	-5.225419e-04
4329	-5.225612e-04
4330	-5.225823e-04
4331	-5.226024e-04
4332	-5.226174e-04
4333	-5.226237e-04
4334	-5.226179e-04
4335	-5.225976e-04
4336	-5.225620e-04
4337	-5.225113e-04
4338	-5.224472e-04
4339	-5.223738e-04
4340	-5.222966e-04
4341	-5.222224e-04
4342	-5.221583e-04
4343	-5.221108e-04
4344	-5.220844e-04
4345	-5.220810e-04
4346	-5.220988e-04
4347	-5.221331e-04
4348	-5.221780e-04
4349	-5.222255e-04
4350	-5.222690e-04
4351	-5.223031e-04
4352	-5.223247e-04
4353	-5.223333e-04
4354	-5.223306e-04
4355	-5.223205e-04
4356	-5.223087e-04
4357	-5.223012e-04
4358	-5.223026e-04
4359	-5.223146e-04
4360	-5.223363e-04
4361	-5.223639e-04
4362	-5.223921e-04
4363	-5.224158e-04
4364	-5.224305e-04
4365	-5.224333e-04
4366	-5.224228e-04
4367	-5.223996e-04
4368	-5.223667e-04
4369	-5.223287e-04
4370	-5.222902e-04
4371	-5.222553e-04
4372	-5.222261e-04
4373	-5.222044e-04
4374	-5.221919e-04
4375	-5.221900e-04
4376	-5.222000e-04
4377	-5.222213e-04
4378	-5.222508e-04
4379	-5.222831e-04
4380	-5.223114e-04
4381	-5.223291e-04
4382	-5.223314e-04
4383	-5.223172e-04
4384	-5.222887e-04
4385	-5.222512e-04
4386	-5.222107e-04
4387	-5.221727e-04
4388	-5.221405e-04
4389	-5.221147e-04
4390	-5.220942e-04
4391	-5.220775e-04
4392	-5.220640e-04
4393	-5.220540e-04
4394	-5.220486e-04
4395	-5.220492e-04
4396	-5.220583e-04
4397	-5.220782e-04
4398	-5.221107e-04
4399	-5.221565e-04
4400	-5.222133e-04
4401	-5.222766e-04
4402	-5.223409e-04
4403	-5.224015e-04
4404	-5.224560e-04
4405	-5.225046e-04
4406	-5.225497e-04
4407	-5.225942e-04
4408	-5.226411e-04
4409	-5.226917e-04
4410	-5.227453e-04
4411	-5.227997e-04
4412	-5.228517e-04
4413	-5.228968e-04
4414	-5.229311e-04
4415	-5.229516e-04
4416	-5.229565e-04
4417	-5.229448e-04
4418	-5.229169e-04
4419	-5.228743e-04
4420	-5.228196e-04
4421	-5.227568e-04
4422	-5.226908e-04
4423	-5.226268e-04
4424	-5.225692e-04
4425	-5.225211e-04
4426	-5.224836e-04
4427	-5.224562e-04
4428	-5.224386e-04
4429	-5.224310e-04
4430	-5.224344e-04
4431	-5.224506e-04
4432	-5.224807e-04
4433	-5.225236e-04
4434	-5.225757e-04
4435	-5.226302e-04
4436	-5.226798e-04
4437	-5.227180e-04
4438	-5.227414e-04
4439	-5.227500e-04
4440	-5.227464e-04
4441	-5.227349e-04
4442	-5.227211e-04
4443	-5.227095e-04
4444	-5.227035e-04
4445	-5.227046e-04
4446	-5.227122e-04
4447	-5.227250e-04
4448	-5.227411e-04
4449	-5.227591e-04
4450	-5.227772e-04
4451	-5.227933e-04
4452	-5.228052e-04
4453	-5.228098e-04
4454	-5.228049e-04
4455	-5.227893e-04
4456	-5.227627e-04
4457	-5.227255e-04
4458	-5.226766e-04
4459	-5.226133e-04
4460	-5.225325e-04
4461	-5.224317e-04
4462	-5.223119e-04
4463	-5.221778e-04
4464	-5.220366e-04
4465	-5.218964e-04
4466	-5.217652e-04
4467	-5.216497e-04
4468	-5.215570e-04
4469	-5.214931e-04
4470	-5.214629e-04
4471	-5.214679e-04
4472	-5.215056e-04
4473	-5.215700e-04
4474	-5.216534e-04
4475	-5.217494e-04
4476	-5.218538e-04
4477	-5.219648e-04
4478	-5.220807e-04
4479	-5.221990e-04
4480	-5.223147e-04
4481	-5.224215e-04
4482	-5.225132e-04
4483	-5.225845e-04
4484	-5.226326e-04
4485	-5.226569e-04
4486	-5.226587e-04
4487	-5.226407e-04
4488	-5.226061e-04
4489	-5.225582e-04
4490	-5.224996e-04
4491	-5.224338e-04
4492	-5.223643e-04
4493	-5.222953e-04
4494	-5.222311e-04
4495	-5.221760e-04
4496	-5.221342e-04
4497	-5.221100e-04
4498	-5.221060e-04
4499	-5.221239e-04
4500	-5.221630e-04
4501	-5.222194e-04
4502	-5.222851e-04
4503	-5.223493e-04
4504	-5.224000e-04
4505	-5.224268e-04
4506	-5.224240e-04
4507	-5.223919e-04
4508	-5.223351e-04
4509	-5.222604e-04
4510	-5.221760e-04
4511	-5.220896e-04
4512	-5.220085e-04
4513	-5.219390e-04
4514	-5.218872e-04
4515	-5.218578e-04
4516	-5.218536e-04
4517	-5.218747e-04
4518	-5.219178e-04
4519	-5.219774e-04
4520	-5.220464e-04
4521	-5.221160e-04
4522	-5.221771e-04
4523	-5.222214e-04
4524	-5.222426e-04
4525	-5.222373e-04
4526	-5.222045e-04
4527	-5.221466e-04
4528	-5.220680e-04
4529	-5.219753e-04
4530	-5.218774e-04
4531	-5.217837e-04
4532	-5.217048e-04
4533	-5.216502e-04
4534	-5.216272e-04
4535	-5.216390e-04
4536	-5.216845e-04
4537	-5.217599e-04
4538	-5.218601e-04
4539	-5.219798e-04
4540	-5.221148e-04
4541	-5.222601e-04
4542	-5.224095e-04
4543	-5.225553e-04
4544	-5.226886e-04
4545	-5.228007e-04
4546	-5.228841e-04
4547	-5.229344e-04
4548	-5.229506e-04
4549	-5.229341e-04
4550	-5.228858e-04
4551	-5.228054e-04
4552	-5.226960e-04
4553	-5.225662e-04
4554	-5.224291e-04
4555	-5.222997e-04
4556	-5.221921e-04
4557	-5.221165e-04
4558	-5.220790e-04
4559	-5.220804e-04
4560	-5.221176e-04
4561	-5.221838e-04
4562	-5.222700e-04
4563	-5.223666e-04
4564	-5.224647e-04
4565	-5.225583e-04
4566	-5.226433e-04
4567	-5.227179e-04
4568	-5.227810e-04
4569	-5.228321e-04
4570	-5.228712e-04
4571	-5.228975e-04
4572	-5.229094e-04
4573	-5.229048e-04
4574	-5.228809e-04
4575	-5.228358e-04
4576	-5.227694e-04
4577	-5.226832e-04
4578	-5.225806e-04
4579	-5.224663e-04
4580	-5.223456e-04
4581	-5.222252e-04
4582	-5.221132e-04
4583	-5.220188e-04
4584	-5.219503e-04
4585	-5.219141e-04
4586	-5.219133e-04
4587	-5.219470e-04
4588	-5.220102e-04
4589	-5.220947e-04
4590	-5.221905e-04
4591	-5.222875e-04
4592	-5.223764e-04
4593	-5.224490e-04
4594	-5.224999e-04
4595	-5.225255e-04
4596	-5.225258e-04
4597	-5.225041e-04
4598	-5.224656e-04
4599	-5.224167e-04
4600	-5.223635e-04
4601	-5.223107e-04
4602	-5.222623e-04
4603	-5.222198e-04
4604	-5.221828e-04
4605	-5.221486e-04
4606	-5.221138e-04
4607	-5.220764e-04
4608	-5.220360e-04
4609	-5.219933e-04
4610	-5.219506e-04
4611	-5.219111e-04
4612	-5.218776e-04
4613	-5.218522e-04
4614	-5.218371e-04
4615	-5.218345e-04
4616	-5.218473e-04
4617	-5.218792e-04
4618	-5.219333e-04
4619	-5.220105e-04
4620	-5.221076e-04
4621	-5.222172e-04
4622	-5.223283e-04
4623	-5.224297e-04
4624	-5.225125e-04
4625	-5.225709e-04
4626	-5.226035e-04
4627	-5.226111e-04
4628	-5.225974e-04
4629	-5.225676e-04
4630	-5.225279e-04
4631	-5.224843e-04
4632	-5.224418e-04
4633	-5.224030e-04
4634	-5.223690e-04
4635	-5.223389e-04
4636	-5.223104e-04
4637	-5.222816e-04
4638	-5.222504e-04
4639	-5.222160e-04
4640	-5.221788e-04
4641	-5.221413e-04
4642	-5.221078e-04
4643	-5.220837e-04
4644	-5.220755e-04
4645	-5.220889e-04
4646	-5.221260e-04
4647	-5.221849e-04
4648	-5.222578e-04
4649	-5.223345e-04
4650	-5.224048e-04
4651	-5.224611e-04
4652	-5.224997e-04
4653	-5.225203e-04
4654	-5.225246e-04
4655	-5.225154e-04
4656	-5.224958e-04
4657	-5.224692e-04
4658	-5.224393e-04
4659	-5.224101e-04
4660	-5.223843e-04
4661	-5.223626e-04
4662	-5.223432e-04
4663	-5.223226e-04
4664	-5.222975e-04
4665	-5.222669e-04
4666	-5.222327e-04
4667	-5.221995e-04
4668	-5.221728e-04
4669	-5.221569e-04
4670	-5.221540e-04
4671	-5.221644e-04
4672	-5.221867e-04
4673	-5.222196e-04
4674	-5.222629e-04
4675	-5.223169e-04
4676	-5.223825e-04
4677	-5.224602e-04
4678	-5.225500e-04
4679	-5.226515e-04
4680	-5.227634e-04
4681	-5.228823e-04
4682	-5.230026e-04
4683	-5.231155e-04
4684	-5.232102e-04
4685	-5.232766e-04
4686	-5.233073e-04
4687	-5.232989e-04
4688	-5.232532e-04
4689	-5.231767e-04
4690	-5.230793e-04
4691	-5.229717e-04
4692	-5.228640e-04
4693	-5.227635e-04
4694	-5.226747e-04
4695	-5.225991e-04
4696	-5.225359e-04
4697	-5.224839e-04
4698	-5.224410e-04
4699	-5.224059e-04
4700	-5.223770e-04
4701	-5.223520e-04
4702	-5.223273e-04
4703	-5.222984e-04
4704	-5.222613e-04
4705	-5.222130e-04
4706	-5.221523e-04
4707	-5.220801e-04
4708	-5.219985e-04
4709	-5.219105e-04
4710	-5.218194e-04
4711	-5.217295e-04
4712	-5.216462e-04
4713	-5.215759e-04
4714	-5.215254e-04
4715	-5.215000e-04
4716	-5.215038e-04
4717	-5.215383e-04
4718	-5.216033e-04
4719	-5.216962e-04
4720	-5.218123e-04
4721	-5.219437e-04
4722	-5.220791e-04
4723	-5.222053e-04
4724	-5.223089e-04
4725	-5.223797e-04
4726	-5.224113e-04
4727	-5.224028e-04
4728	-5.223573e-04
4729	-5.222821e-04
4730	-5.221866e-04
4731	-5.220803e-04
4732	-5.219718e-04
4733	-5.218679e-04
4734	-5.217734e-04
4735	-5.216919e-04
4736	-5.216259e-04
4737	-5.215771e-04
4738	-5.215460e-04
4739	-5.215314e-04
4740	-5.215308e-04
4741	-5.215408e-04
4742	-5.215586e-04
4743	-5.215811e-04
4744	-5.216062e-04
4745	-5.216315e-04
4746	-5.216547e-04
4747	-5.216742e-04
