12389	-6.308514e-04
12390	-6.308505e-04
12391	-6.308496e-04
12392	-6.308486e-04
12393	-6.308475e-04
12394	-6.308464e-04
12395	-6.308454e-04
12396	-6.308441e-04
12397	-6.308430e-04
12398	-6.308420e-04
12399	-6.308410e-04
12400	-6.308401e-04
12401	-6.308391e-04
12402	-6.308381e-04
12403	-6.308369e-04
12404	-6.308357e-04
12405	-6.308344e-04
12406	-6.308332e-04
12407	-6.308320e-04
12408	-6.308309e-04
12409	-6.308297e-04
12410	-6.308284e-04
12411	-6.308270e-04
12412	-6.308258e-04
12413	-6.308248e-04
12414	-6.308240e-04
12415	-6.308232e-04
12416	-6.308224e-04
12417	-6.308216e-04
12418	-6.308208e-04
12419	-6.308200e-04
12420	-6.308195e-04
12421	-6.308189e-04
12422	-6.308183e-04
12423	-6.308178e-04
12424	-6.308172e-04
12425	-6.308167e-04
12426	-6.308162e-04
12427	-6.308157e-04
12428	-6.308152e-04
12429	-6.308148e-04
12430	-6.308143e-04
12431	-6.308138e-04
12432	-6.308132e-04
12433	-6.308128e-04
12434	-6.308123e-04
12435	-6.308118e-04
12436	-6.308113e-04
12437	-6.308108e-04
12438	-6.308104e-04
12439	-6.308100e-04
12440	-6.308095e-04
12441	-6.308088e-04
12442	-6.308082e-04
12443	-6.308076e-04
12444	-6.308070e-04
12445	-6.308064e-04
12446	-6.308060e-04
12447	-6.308056e-04
12448	-6.308053e-04
12449	-6.308049e-04
12450	-6.308047e-04
12451	-6.308044e-04
12452	-6.308040e-04
12453	-6.308036e-04
12454	-6.308033e-04
12455	-6.308033e-04
12456	-6.308033e-04
12457	-6.308033e-04
12458	-6.308033e-04
12459	-6.308032e-04
12460	-6.308030e-04
12461	-6.308027e-04
12462	-6.308024e-04
12463	-6.308020e-04
12464	-6.308016e-04
12465	-6.308012e-04
12466	-6.308008e-04
12467	-6.308004e-04
12468	-6.308001e-04
12469	-6.307997e-04
12470	-6.307993e-04
12471	-6.307990e-04
12472	-6.307985e-04
12473	-6.307979e-04
12474	-6.307973e-04
12475	-6.307967e-04
12476	-6.307960e-04
12477	-6.307954e-04
12478	-6.307946e-04
12479	-6.307937e-04
12480	-6.307929e-04
12481	-6.307921e-04
12482	-6.307914e-04
12483	-6.307908e-04
12484	-6.307902e-04
12485	-6.307898e-04
12486	-6.307894e-04
12487	-6.307890e-04
12488	-6.307887e-04
12489	-6.307884e-04
12490	-6.307881e-04
12491	-6.307876e-04
12492	-6.307871e-04
12493	-6.307865e-04
12494	-6.307860e-04
12495	-6.307854e-04
12496	-6.307846e-04
12497	-6.307839e-04
12498	-6.307832e-04
12499	-6.307825e-04
12500	-6.307819e-04
12501	-6.307813e-04
12502	-6.307808e-04
12503	-6.307803e-04
12504	-6.307796e-04
12505	-6.307788e-04
12506	-6.307778e-04
12507	-6.307767e-04
12508	-6.307757e-04
12509	-6.307746e-04
12510	-6.307736e-04
12511	-6.307726e-04
12512	-6.307715e-04
12513	-6.307706e-04
12514	-6.307696e-04
12515	-6.307686e-04
12516	-6.307678e-04
12517	-6.307671e-04
12518	-6.307666e-04
12519	-6.307660e-04
12520	-6.307657e-04
12521	-6.307654e-04
12522	-6.307650e-04
12523	-6.307644e-04
12524	-6.307638e-04
12525	-6.307633e-04
12526	-6.307626e-04
12527	-6.307620e-04
12528	-6.307616e-04
12529	-6.307611e-04
12530	-6.307607e-04
12531	-6.307604e-04
12532	-6.307599e-04
12533	-6.307596e-04
12534	-6.307594e-04
12535	-6.307592e-04
12536	-6.307590e-04
12537	-6.307586e-04
12538	-6.307582e-04
12539	-6.307577e-04
12540	-6.307572e-04
12541	-6.307565e-04
12542	-6.307560e-04
12543	-6.307556e-04
12544	-6.307552e-04
12545	-6.307548e-04
12546	-6.307545e-04
12547	-6.307541e-04
12548	-6.307536e-04
12549	-6.307530e-04
12550	-6.307525e-04
12551	-6.307520e-04
12552	-6.307517e-04
12553	-6.307515e-04
12554	-6.307513e-04
12555	-6.307511e-04
12556	-6.307508e-04
12557	-6.307505e-04
12558	-6.307501e-04
12559	-6.307498e-04
12560	-6.307496e-04
12561	-6.307495e-04
12562	-6.307496e-04
12563	-6.307496e-04
12564	-6.307496e-04
12565	-6.307497e-04
12566	-6.307498e-04
12567	-6.307500e-04
12568	-6.307503e-04
12569	-6.307508e-04
12570	-6.307515e-04
12571	-6.307521e-04
12572	-6.307526e-04
12573	-6.307532e-04
12574	-6.307538e-04
12575	-6.307544e-04
12576	-6.307549e-04
12577	-6.307553e-04
12578	-6.307558e-04
12579	-6.307563e-04
12580	-6.307565e-04
12581	-6.307568e-04
12582	-6.307569e-04
12583	-6.307572e-04
12584	-6.307572e-04
12585	-6.307573e-04
12586	-6.307573e-04
12587	-6.307573e-04
12588	-6.307572e-04
12589	-6.307573e-04
12590	-6.307573e-04
12591	-6.307572e-04
12592	-6.307571e-04
12593	-6.307570e-04
12594	-6.307569e-04
12595	-6.307568e-04
12596	-6.307567e-04
12597	-6.307565e-04
12598	-6.307563e-04
12599	-6.307559e-04
12600	-6.307555e-04
12601	-6.307552e-04
12602	-6.307549e-04
12603	-6.307547e-04
12604	-6.307545e-04
12605	-6.307544e-04
12606	-6.307541e-04
12607	-6.307538e-04
12608	-6.307535e-04
12609	-6.307533e-04
12610	-6.307532e-04
12611	-6.307530e-04
12612	-6.307530e-04
12613	-6.307532e-04
12614	-6.307534e-04
12615	-6.307537e-04
12616	-6.307542e-04
12617	-6.307549e-04
12618	-6.307557e-04
12619	-6.307566e-04
12620	-6.307574e-04
12621	-6.307585e-04
12622	-6.307596e-04
12623	-6.307609e-04
12624	-6.307622e-04
12625	-6.307634e-04
12626	-6.307647e-04
12627	-6.307660e-04
12628	-6.307674e-04
12629	-6.307687e-04
12630	-6.307700e-04
12631	-6.307715e-04
12632	-6.307729e-04
12633	-6.307741e-04
12634	-6.307753e-04
12635	-6.307763e-04
12636	-6.307773e-04
12637	-6.307783e-04
12638	-6.307792e-04
12639	-6.307803e-04
12640	-6.307814e-04
12641	-6.307824e-04
12642	-6.307832e-04
12643	-6.307842e-04
12644	-6.307851e-04
12645	-6.307860e-04
12646	-6.307869e-04
12647	-6.307879e-04
12648	-6.307891e-04
12649	-6.307904e-04
12650	-6.307918e-04
12651	-6.307935e-04
12652	-6.307952e-04
12653	-6.307969e-04
12654	-6.307987e-04
12655	-6.308007e-04
12656	-6.308027e-04
12657	-6.308047e-04
12658	-6.308067e-04
12659	-6.308087e-04
12660	-6.308107e-04
12661	-6.308127e-04
12662	-6.308147e-04
12663	-6.308167e-04
12664	-6.308185e-04
12665	-6.308202e-04
12666	-6.308218e-04
12667	-6.308234e-04
12668	-6.308250e-04
12669	-6.308266e-04
12670	-6.308282e-04
12671	-6.308300e-04
12672	-6.308316e-04
12673	-6.308329e-04
12674	-6.308343e-04
12675	-6.308357e-04
12676	-6.308371e-04
12677	-6.308384e-04
12678	-6.308395e-04
12679	-6.308405e-04
12680	-6.308417e-04
12681	-6.308428e-04
12682	-6.308438e-04
12683	-6.308448e-04
12684	-6.308457e-04
12685	-6.308466e-04
12686	-6.308471e-04
12687	-6.308475e-04
12688	-6.308479e-04
12689	-6.308483e-04
12690	-6.308486e-04
12691	-6.308488e-04
12692	-6.308489e-04
12693	-6.308489e-04
12694	-6.308487e-04
12695	-6.308485e-04
12696	-6.308482e-04
12697	-6.308480e-04
12698	-6.308478e-04
12699	-6.308475e-04
12700	-6.308471e-04
12701	-6.308466e-04
12702	-6.308459e-04
12703	-6.308452e-04
12704	-6.308443e-04
12705	-6.308432e-04
12706	-6.308420e-04
12707	-6.308408e-04
12708	-6.308396e-04
12709	-6.308384e-04
12710	-6.308372e-04
12711	-6.308360e-04
12712	-6.308348e-04
12713	-6.308336e-04
12714	-6.308324e-04
12715	-6.308313e-04
12716	-6.308302e-04
12717	-6.308290e-04
12718	-6.308280e-04
12719	-6.308269e-04
12720	-6.308259e-04
12721	-6.308248e-04
12722	-6.308237e-04
12723	-6.308228e-04
12724	-6.308220e-04
12725	-6.308211e-04
12726	-6.308203e-04
12727	-6.308195e-04
12728	-6.308187e-04
12729	-6.308178e-04
12730	-6.308170e-04
12731	-6.308160e-04
12732	-6.308152e-04
12733	-6.308144e-04
12734	-6.308136e-04
12735	-6.308126e-04
12736	-6.308116e-04
12737	-6.308106e-04
12738	-6.308096e-04
12739	-6.308088e-04
12740	-6.308079e-04
12741	-6.308070e-04
12742	-6.308062e-04
12743	-6.308055e-04
12744	-6.308050e-04
12745	-6.308047e-04
12746	-6.308045e-04
12747	-6.308044e-04
12748	-6.308041e-04
12749	-6.308039e-04
12750	-6.308039e-04
12751	-6.308038e-04
12752	-6.308037e-04
12753	-6.308036e-04
12754	-6.308037e-04
12755	-6.308038e-04
12756	-6.308038e-04
12757	-6.308039e-04
12758	-6.308039e-04
12759	-6.308039e-04
12760	-6.308040e-04
12761	-6.308042e-04
12762	-6.308043e-04
12763	-6.308045e-04
12764	-6.308049e-04
12765	-6.308053e-04
12766	-6.308057e-04
12767	-6.308063e-04
12768	-6.308069e-04
12769	-6.308076e-04
12770	-6.308084e-04
12771	-6.308093e-04
12772	-6.308100e-04
12773	-6.308107e-04
12774	-6.308115e-04
12775	-6.308122e-04
12776	-6.308129e-04
12777	-6.308136e-04
12778	-6.308144e-04
12779	-6.308153e-04
12780	-6.308163e-04
12781	-6.308172e-04
12782	-6.308182e-04
12783	-6.308192e-04
12784	-6.308203e-04
12785	-6.308215e-04
12786	-6.308229e-04
12787	-6.308244e-04
12788	-6.308260e-04
12789	-6.308275e-04
12790	-6.308289e-04
12791	-6.308303e-04
12792	-6.308317e-04
12793	-6.308330e-04
12794	-6.308344e-04
12795	-6.308360e-04
12796	-6.308376e-04
12797	-6.308394e-04
12798	-6.308411e-04
12799	-6.308430e-04
12800	-6.308448e-04
12801	-6.308467e-04
12802	-6.308486e-04
12803	-6.308503e-04
12804	-6.308518e-04
12805	-6.308533e-04
12806	-6.308546e-04
12807	-6.308559e-04
12808	-6.308571e-04
12809	-6.308585e-04
12810	-6.308598e-04
12811	-6.308610e-04
12812	-6.308621e-04
12813	-6.308634e-04
12814	-6.308649e-04
12815	-6.308666e-04
12816	-6.308683e-04
12817	-6.308701e-04
12818	-6.308717e-04
12819	-6.308733e-04
12820	-6.308748e-04
12821	-6.308763e-04
12822	-6.308775e-04
12823	-6.308788e-04
12824	-6.308802e-04
12825	-6.308814e-04
12826	-6.308826e-04
12827	-6.308838e-04
12828	-6.308847e-04
12829	-6.308855e-04
12830	-6.308862e-04
12831	-6.308871e-04
12832	-6.308880e-04
12833	-6.308890e-04
12834	-6.308899e-04
12835	-6.308908e-04
12836	-6.308917e-04
12837	-6.308926e-04
12838	-6.308934e-04
12839	-6.308942e-04
12840	-6.308950e-04
12841	-6.308960e-04
12842	-6.308971e-04
12843	-6.308982e-04
12844	-6.308994e-04
12845	-6.309005e-04
12846	-6.309016e-04
12847	-6.309027e-04
12848	-6.309038e-04
12849	-6.309048e-04
12850	-6.309059e-04
12851	-6.309068e-04
12852	-6.309077e-04
12853	-6.309088e-04
12854	-6.309100e-04
12855	-6.309112e-04
12856	-6.309122e-04
12857	-6.309130e-04
12858	-6.309139e-04
12859	-6.309149e-04
12860	-6.309158e-04
12861	-6.309167e-04
12862	-6.309178e-04
12863	-6.309189e-04
12864	-6.309199e-04
12865	-6.309207e-04
12866	-6.309214e-04
12867	-6.309221e-04
12868	-6.309228e-04
12869	-6.309235e-04
12870	-6.309244e-04
12871	-6.309253e-04
12872	-6.309263e-04
12873	-6.309272e-04
12874	-6.309282e-04
12875	-6.309293e-04
12876	-6.309303e-04
12877	-6.309312e-04
12878	-6.309319e-04
12879	-6.309325e-04
12880	-6.309330e-04
12881	-6.309335e-04
12882	-6.309341e-04
12883	-6.309346e-04
12884	-6.309350e-04
12885	-6.309353e-04
12886	-6.309355e-04
12887	-6.309357e-04
12888	-6.309357e-04
12889	-6.309357e-04
12890	-6.309356e-04
12891	-6.309353e-04
12892	-6.309350e-04
12893	-6.309346e-04
12894	-6.309341e-04
12895	-6.309335e-04
12896	-6.309328e-04
12897	-6.309322e-04
12898	-6.309313e-04
12899	-6.309303e-04
12900	-6.309292e-04
12901	-6.309280e-04
12902	-6.309268e-04
12903	-6.309257e-04
12904	-6.309245e-04
12905	-6.309231e-04
12906	-6.309218e-04
12907	-6.309204e-04
12908	-6.309188e-04
12909	-6.309171e-04
12910	-6.309155e-04
12911	-6.309139e-04
12912	-6.309124e-04
12913	-6.309109e-04
12914	-6.309093e-04
12915	-6.309079e-04
12916	-6.309065e-04
12917	-6.309049e-04
12918	-6.309033e-04
12919	-6.309017e-04
12920	-6.309001e-04
12921	-6.308985e-04
12922	-6.308970e-04
12923	-6.308953e-04
12924	-6.308937e-04
12925	-6.308921e-04
12926	-6.308905e-04
12927	-6.308887e-04
12928	-6.308869e-04
12929	-6.308851e-04
12930	-6.308833e-04
12931	-6.308813e-04
12932	-6.308797e-04
12933	-6.308781e-04
12934	-6.308768e-04
12935	-6.308755e-04
12936	-6.308742e-04
12937	-6.308730e-04
12938	-6.308718e-04
12939	-6.308705e-04
12940	-6.308690e-04
12941	-6.308676e-04
12942	-6.308663e-04
12943	-6.308651e-04
12944	-6.308639e-04
12945	-6.308627e-04
12946	-6.308617e-04
12947	-6.308608e-04
12948	-6.308603e-04
12949	-6.308598e-04
12950	-6.308595e-04
12951	-6.308593e-04
12952	-6.308592e-04
12953	-6.308595e-04
12954	-6.308599e-04
12955	-6.308603e-04
12956	-6.308609e-04
12957	-6.308615e-04
12958	-6.308621e-04
12959	-6.308628e-04
12960	-6.308637e-04
12961	-6.308645e-04
12962	-6.308651e-04
12963	-6.308658e-04
12964	-6.308663e-04
12965	-6.308667e-04
12966	-6.308671e-04
12967	-6.308677e-04
12968	-6.308682e-04
12969	-6.308688e-04
12970	-6.308692e-04
12971	-6.308695e-04
12972	-6.308700e-04
12973	-6.308706e-04
12974	-6.308712e-04
12975	-6.308718e-04
12976	-6.308724e-04
12977	-6.308730e-04
12978	-6.308737e-04
12979	-6.308743e-04
12980	-6.308750e-04
12981	-6.308758e-04
12982	-6.308766e-04
12983	-6.308773e-04
12984	-6.308781e-04
12985	-6.308787e-04
12986	-6.308794e-04
12987	-6.308804e-04
12988	-6.308813e-04
12989	-6.308823e-04
12990	-6.308833e-04
12991	-6.308845e-04
12992	-6.308857e-04
12993	-6.308868e-04
12994	-6.308878e-04
12995	-6.308887e-04
12996	-6.308894e-04
12997	-6.308900e-04
12998	-6.308904e-04
12999	-6.308908e-04
13000	-6.308910e-04
13001	-6.308913e-04
13002	-6.308917e-04
13003	-6.308922e-04
13004	-6.308929e-04
13005	-6.308936e-04
13006	-6.308946e-04
13007	-6.308956e-04
13008	-6.308966e-04
13009	-6.308977e-04
13010	-6.308988e-04
13011	-6.309000e-04
13012	-6.309012e-04
13013	-6.309026e-04
13014	-6.309041e-04
13015	-6.309055e-04
13016	-6.309070e-04
13017	-6.309084e-04
13018	-6.309099e-04
13019	-6.309112e-04
13020	-6.309125e-04
13021	-6.309139e-04
13022	-6.309151e-04
13023	-6.309162e-04
13024	-6.309174e-04
13025	-6.309186e-04
13026	-6.309199e-04
13027	-6.309211e-04
13028	-6.309223e-04
13029	-6.309233e-04
13030	-6.309245e-04
13031	-6.309258e-04
13032	-6.309272e-04
13033	-6.309284e-04
13034	-6.309294e-04
13035	-6.309304e-04
13036	-6.309315e-04
13037	-6.309325e-04
13038	-6.309337e-04
13039	-6.309348e-04
13040	-6.309358e-04
13041	-6.309367e-04
13042	-6.309375e-04
13043	-6.309381e-04
13044	-6.309385e-04
13045	-6.309389e-04
13046	-6.309392e-04
13047	-6.309395e-04
13048	-6.309398e-04
13049	-6.309400e-04
13050	-6.309403e-04
13051	-6.309407e-04
13052	-6.309411e-04
13053	-6.309414e-04
13054	-6.309417e-04
13055	-6.309418e-04
13056	-6.309420e-04
13057	-6.309420e-04
13058	-6.309420e-04
13059	-6.309418e-04
13060	-6.309416e-04
13061	-6.309413e-04
13062	-6.309410e-04
13063	-6.309406e-04
13064	-6.309404e-04
13065	-6.309403e-04
13066	-6.309401e-04
13067	-6.309399e-04
13068	-6.309397e-04
13069	-6.309393e-04
13070	-6.309390e-04
13071	-6.309387e-04
13072	-6.309385e-04
13073	-6.309383e-04
13074	-6.309381e-04
13075	-6.309380e-04
13076	-6.309380e-04
13077	-6.309381e-04
13078	-6.309382e-04
13079	-6.309381e-04
13080	-6.309381e-04
13081	-6.309382e-04
13082	-6.309386e-04
13083	-6.309389e-04
13084	-6.309393e-04
13085	-6.309396e-04
13086	-6.309399e-04
13087	-6.309403e-04
13088	-6.309407e-04
13089	-6.309412e-04
13090	-6.309419e-04
13091	-6.309426e-04
13092	-6.309432e-04
13093	-6.309436e-04
13094	-6.309440e-04
13095	-6.309445e-04
13096	-6.309449e-04
13097	-6.309454e-04
13098	-6.309458e-04
13099	-6.309461e-04
13100	-6.309465e-04
13101	-6.309468e-04
13102	-6.309472e-04
13103	-6.309475e-04
13104	-6.309478e-04
13105	-6.309481e-04
13106	-6.309484e-04
13107	-6.309486e-04
13108	-6.309488e-04
13109	-6.309488e-04
13110	-6.309487e-04
13111	-6.309484e-04
13112	-6.309480e-04
13113	-6.309477e-04
13114	-6.309476e-04
13115	-6.309475e-04
13116	-6.309474e-04
13117	-6.309471e-04
13118	-6.309469e-04
13119	-6.309467e-04
13120	-6.309465e-04
13121	-6.309465e-04
13122	-6.309467e-04
13123	-6.309469e-04
13124	-6.309471e-04
13125	-6.309473e-04
13126	-6.309474e-04
13127	-6.309475e-04
13128	-6.309474e-04
13129	-6.309472e-04
13130	-6.309468e-04
13131	-6.309466e-04
13132	-6.309463e-04
13133	-6.309461e-04
13134	-6.309458e-04
13135	-6.309455e-04
13136	-6.309453e-04
13137	-6.309451e-04
13138	-6.309446e-04
13139	-6.309443e-04
13140	-6.309437e-04
13141	-6.309430e-04
13142	-6.309423e-04
13143	-6.309415e-04
13144	-6.309408e-04
13145	-6.309402e-04
13146	-6.309397e-04
13147	-6.309391e-04
13148	-6.309385e-04
13149	-6.309377e-04
13150	-6.309371e-04
13151	-6.309366e-04
13152	-6.309363e-04
13153	-6.309360e-04
13154	-6.309356e-04
13155	-6.309351e-04
13156	-6.309347e-04
13157	-6.309343e-04
13158	-6.309339e-04
13159	-6.309335e-04
13160	-6.309331e-04
13161	-6.309329e-04
13162	-6.309329e-04
13163	-6.309328e-04
13164	-6.309327e-04
13165	-6.309326e-04
13166	-6.309324e-04
13167	-6.309323e-04
13168	-6.309323e-04
13169	-6.309323e-04
13170	-6.309323e-04
13171	-6.309323e-04
13172	-6.309323e-04
13173	-6.309324e-04
13174	-6.309325e-04
13175	-6.309326e-04
13176	-6.309328e-04
13177	-6.309330e-04
13178	-6.309333e-04
13179	-6.309337e-04
13180	-6.309341e-04
13181	-6.309347e-04
13182	-6.309352e-04
13183	-6.309359e-04
13184	-6.309366e-04
13185	-6.309373e-04
13186	-6.309379e-04
13187	-6.309387e-04
13188	-6.309395e-04
13189	-6.309403e-04
13190	-6.309411e-04
13191	-6.309420e-04
13192	-6.309427e-04
13193	-6.309436e-04
13194	-6.309445e-04
13195	-6.309454e-04
13196	-6.309464e-04
13197	-6.309473e-04
13198	-6.309483e-04
13199	-6.309493e-04
13200	-6.309503e-04
13201	-6.309513e-04
13202	-6.309523e-04
13203	-6.309533e-04
13204	-6.309541e-04
13205	-6.309545e-04
13206	-6.309548e-04
13207	-6.309551e-04
13208	-6.309553e-04
13209	-6.309553e-04
13210	-6.309553e-04
13211	-6.309553e-04
13212	-6.309552e-04
13213	-6.309551e-04
13214	-6.309550e-04
13215	-6.309549e-04
13216	-6.309547e-04
13217	-6.309546e-04
13218	-6.309544e-04
13219	-6.309543e-04
13220	-6.309539e-04
13221	-6.309534e-04
13222	-6.309528e-04
13223	-6.309522e-04
13224	-6.309516e-04
13225	-6.309510e-04
13226	-6.309505e-04
13227	-6.309500e-04
13228	-6.309495e-04
13229	-6.309489e-04
13230	-6.309481e-04
13231	-6.309472e-04
13232	-6.309462e-04
13233	-6.309452e-04
13234	-6.309442e-04
13235	-6.309433e-04
13236	-6.309426e-04
13237	-6.309419e-04
13238	-6.309412e-04
13239	-6.309405e-04
13240	-6.309399e-04
13241	-6.309394e-04
13242	-6.309391e-04
13243	-6.309388e-04
13244	-6.309384e-04
13245	-6.309381e-04
13246	-6.309377e-04
13247	-6.309373e-04
13248	-6.309369e-04
13249	-6.309366e-04
13250	-6.309363e-04
13251	-6.309360e-04
13252	-6.309356e-04
13253	-6.309349e-04
13254	-6.309344e-04
13255	-6.309339e-04
13256	-6.309335e-04
13257	-6.309331e-04
13258	-6.309327e-04
13259	-6.309323e-04
13260	-6.309319e-04
13261	-6.309316e-04
13262	-6.309314e-04
13263	-6.309313e-04
13264	-6.309313e-04
13265	-6.309315e-04
13266	-6.309318e-04
13267	-6.309322e-04
13268	-6.309326e-04
13269	-6.309328e-04
13270	-6.309331e-04
13271	-6.309335e-04
13272	-6.309337e-04
13273	-6.309341e-04
13274	-6.309344e-04
13275	-6.309346e-04
13276	-6.309348e-04
13277	-6.309350e-04
13278	-6.309352e-04
13279	-6.309354e-04
13280	-6.309356e-04
13281	-6.309358e-04
13282	-6.309360e-04
13283	-6.309363e-04
13284	-6.309367e-04
13285	-6.309373e-04
13286	-6.309379e-04
13287	-6.309386e-04
13288	-6.309394e-04
13289	-6.309400e-04
13290	-6.309406e-04
13291	-6.309414e-04
13292	-6.309419e-04
13293	-6.309425e-04
13294	-6.309431e-04
13295	-6.309437e-04
13296	-6.309443e-04
13297	-6.309450e-04
13298	-6.309458e-04
13299	-6.309463e-04
13300	-6.309470e-04
13301	-6.309479e-04
13302	-6.309488e-04
13303	-6.309499e-04
13304	-6.309509e-04
13305	-6.309519e-04
13306	-6.309531e-04
13307	-6.309543e-04
13308	-6.309557e-04
13309	-6.309569e-04
13310	-6.309583e-04
13311	-6.309596e-04
13312	-6.309611e-04
13313	-6.309627e-04
13314	-6.309643e-04
13315	-6.309657e-04
13316	-6.309671e-04
13317	-6.309681e-04
13318	-6.309689e-04
13319	-6.309696e-04
13320	-6.309702e-04
13321	-6.309705e-04
13322	-6.309707e-04
13323	-6.309707e-04
13324	-6.309705e-04
13325	-6.309703e-04
13326	-6.309701e-04
13327	-6.309699e-04
13328	-6.309696e-04
13329	-6.309693e-04
13330	-6.309689e-04
13331	-6.309684e-04
13332	-6.309680e-04
13333	-6.309674e-04
13334	-6.309666e-04
13335	-6.309660e-04
13336	-6.309652e-04
13337	-6.309645e-04
13338	-6.309637e-04
13339	-6.309632e-04
13340	-6.309626e-04
13341	-6.309620e-04
13342	-6.309615e-04
13343	-6.309609e-04
13344	-6.309603e-04
13345	-6.309597e-04
13346	-6.309593e-04
13347	-6.309587e-04
13348	-6.309580e-04
13349	-6.309574e-04
13350	-6.309566e-04
13351	-6.309557e-04
13352	-6.309547e-04
13353	-6.309536e-04
13354	-6.309526e-04
13355	-6.309518e-04
13356	-6.309510e-04
13357	-6.309500e-04
13358	-6.309489e-04
13359	-6.309478e-04
13360	-6.309465e-04
13361	-6.309453e-04
13362	-6.309438e-04
13363	-6.309424e-04
13364	-6.309409e-04
13365	-6.309393e-04
13366	-6.309376e-04
13367	-6.309360e-04
13368	-6.309343e-04
13369	-6.309324e-04
13370	-6.309307e-04
13371	-6.309290e-04
13372	-6.309275e-04
13373	-6.309260e-04
13374	-6.309248e-04
13375	-6.309235e-04
13376	-6.309223e-04
13377	-6.309211e-04
13378	-6.309196e-04
13379	-6.309181e-04
13380	-6.309166e-04
13381	-6.309152e-04
13382	-6.309137e-04
13383	-6.309122e-04
13384	-6.309107e-04
13385	-6.309093e-04
13386	-6.309078e-04
13387	-6.309062e-04
13388	-6.309048e-04
13389	-6.309036e-04
13390	-6.309025e-04
13391	-6.309015e-04
13392	-6.309004e-04
13393	-6.308993e-04
13394	-6.308981e-04
13395	-6.308970e-04
13396	-6.308959e-04
13397	-6.308948e-04
13398	-6.308936e-04
13399	-6.308925e-04
13400	-6.308915e-04
13401	-6.308903e-04
13402	-6.308892e-04
13403	-6.308880e-04
13404	-6.308868e-04
13405	-6.308855e-04
13406	-6.308844e-04
13407	-6.308833e-04
13408	-6.308823e-04
13409	-6.308812e-04
13410	-6.308801e-04
13411	-6.308790e-04
13412	-6.308779e-04
13413	-6.308768e-04
13414	-6.308757e-04
13415	-6.308745e-04
13416	-6.308732e-04
13417	-6.308720e-04
13418	-6.308706e-04
13419	-6.308691e-04
13420	-6.308675e-04
13421	-6.308659e-04
13422	-6.308643e-04
13423	-6.308628e-04
13424	-6.308614e-04
13425	-6.308601e-04
13426	-6.308587e-04
13427	-6.308572e-04
13428	-6.308556e-04
13429	-6.308540e-04
13430	-6.308524e-04
13431	-6.308506e-04
13432	-6.308488e-04
13433	-6.308470e-04
13434	-6.308452e-04
13435	-6.308433e-04
13436	-6.308413e-04
13437	-6.308394e-04
13438	-6.308374e-04
13439	-6.308355e-04
13440	-6.308336e-04
13441	-6.308318e-04
13442	-6.308299e-04
13443	-6.308282e-04
13444	-6.308262e-04
13445	-6.308241e-04
13446	-6.308222e-04
13447	-6.308205e-04
13448	-6.308186e-04
13449	-6.308167e-04
13450	-6.308150e-04
13451	-6.308132e-04
13452	-6.308115e-04
13453	-6.308098e-04
13454	-6.308083e-04
13455	-6.308069e-04
13456	-6.308057e-04
13457	-6.308045e-04
13458	-6.308032e-04
13459	-6.308019e-04
13460	-6.308007e-04
13461	-6.307995e-04
13462	-6.307981e-04
13463	-6.307968e-04
13464	-6.307954e-04
13465	-6.307941e-04
13466	-6.307926e-04
13467	-6.307911e-04
13468	-6.307897e-04
13469	-6.307883e-04
13470	-6.307870e-04
13471	-6.307858e-04
13472	-6.307846e-04
13473	-6.307836e-04
13474	-6.307825e-04
13475	-6.307817e-04
13476	-6.307809e-04
13477	-6.307803e-04
13478	-6.307797e-04
13479	-6.307790e-04
13480	-6.307784e-04
13481	-6.307777e-04
13482	-6.307770e-04
13483	-6.307763e-04
13484	-6.307757e-04
13485	-6.307751e-04
13486	-6.307746e-04
13487	-6.307742e-04
13488	-6.307738e-04
13489	-6.307734e-04
13490	-6.307730e-04
13491	-6.307725e-04
13492	-6.307721e-04
13493	-6.307715e-04
13494	-6.307710e-04
13495	-6.307704e-04
13496	-6.307697e-04
13497	-6.307691e-04
13498	-6.307686e-04
13499	-6.307682e-04
13500	-6.307679e-04
13501	-6.307678e-04
13502	-6.307677e-04
13503	-6.307678e-04
13504	-6.307679e-04
13505	-6.307682e-04
13506	-6.307685e-04
13507	-6.307690e-04
13508	-6.307695e-04
13509	-6.307700e-04
13510	-6.307706e-04
13511	-6.307713e-04
13512	-6.307720e-04
13513	-6.307728e-04
13514	-6.307740e-04
13515	-6.307752e-04
13516	-6.307763e-04
13517	-6.307776e-04
13518	-6.307788e-04
13519	-6.307801e-04
13520	-6.307814e-04
13521	-6.307828e-04
13522	-6.307842e-04
13523	-6.307854e-04
13524	-6.307866e-04
13525	-6.307877e-04
13526	-6.307887e-04
13527	-6.307896e-04
13528	-6.307903e-04
13529	-6.307911e-04
13530	-6.307919e-04
13531	-6.307928e-04
13532	-6.307937e-04
13533	-6.307946e-04
13534	-6.307956e-04
13535	-6.307966e-04
13536	-6.307975e-04
13537	-6.307985e-04
13538	-6.307995e-04
13539	-6.308005e-04
13540	-6.308015e-04
13541	-6.308023e-04
13542	-6.308031e-04
13543	-6.308039e-04
13544	-6.308044e-04
13545	-6.308049e-04
13546	-6.308053e-04
13547	-6.308058e-04
13548	-6.308063e-04
13549	-6.308067e-04
13550	-6.308070e-04
13551	-6.308071e-04
13552	-6.308071e-04
13553	-6.308072e-04
13554	-6.308072e-04
