3907	1.191098e+00
3908	1.191385e+00
3909	1.191672e+00
3910	1.191959e+00
3911	1.192245e+00
3912	1.192529e+00
3913	1.192813e+00
3914	1.193095e+00
3915	1.193375e+00
3916	1.193653e+00
3917	1.193930e+00
3918	1.194205e+00
3919	1.194477e+00
3920	1.194748e+00
3921	1.195017e+00
3922	1.195283e+00
3923	1.195547e+00
3924	1.195808e+00
3925	1.196066e+00
3926	1.196322e+00
3927	1.196575e+00
3928	1.196825e+00
3929	1.197072e+00
3930	1.197317e+00
3931	1.197559e+00
3932	1.197799e+00
3933	1.198036e+00
3934	1.198271e+00
3935	1.198505e+00
3936	1.198737e+00
3937	1.198968e+00
3938	1.199198e+00
3939	1.199427e+00
3940	1.199656e+00
3941	1.199884e+00
3942	1.200112e+00
3943	1.200340e+00
3944	1.200569e+00
3945	1.200798e+00
3946	1.201028e+00
3947	1.201258e+00
3948	1.201490e+00
3949	1.201722e+00
3950	1.201956e+00
3951	1.202190e+00
3952	1.202425e+00
3953	1.202661e+00
3954	1.202897e+00
3955	1.203133e+00
3956	1.203371e+00
3957	1.203608e+00
3958	1.203846e+00
3959	1.204085e+00
3960	1.204325e+00
3961	1.204565e+00
3962	1.204806e+00
3963	1.205048e+00
3964	1.205291e+00
3965	1.205535e+00
3966	1.205781e+00
3967	1.206029e+00
3968	1.206279e+00
3969	1.206531e+00
3970	1.206785e+00
3971	1.207041e+00
3972	1.207300e+00
3973	1.207562e+00
3974	1.207825e+00
3975	1.208091e+00
3976	1.208358e+00
3977	1.208627e+00
3978	1.208898e+00
3979	1.209169e+00
3980	1.209442e+00
3981	1.209717e+00
3982	1.209992e+00
3983	1.210269e+00
3984	1.210547e+00
3985	1.210827e+00
3986	1.211108e+00
3987	1.211391e+00
3988	1.211676e+00
3989	1.211962e+00
3990	1.212249e+00
3991	1.212538e+00
3992	1.212827e+00
3993	1.213117e+00
3994	1.213408e+00
3995	1.213700e+00
3996	1.213991e+00
3997	1.214283e+00
3998	1.214574e+00
3999	1.214866e+00
4000	1.215157e+00
4001	1.215449e+00
4002	1.215740e+00
4003	1.216031e+00
4004	1.216322e+00
4005	1.216612e+00
4006	1.216901e+00
4007	1.217190e+00
4008	1.217477e+00
4009	1.217763e+00
4010	1.218047e+00
4011	1.218328e+00
4012	1.218607e+00
4013	1.218883e+00
4014	1.219156e+00
4015	1.219424e+00
4016	1.219689e+00
4017	1.219949e+00
4018	1.220205e+00
4019	1.220455e+00
4020	1.220701e+00
4021	1.220941e+00
4022	1.221176e+00
4023	1.221405e+00
4024	1.221629e+00
4025	1.221848e+00
4026	1.222061e+00
4027	1.222269e+00
4028	1.222473e+00
4029	1.222671e+00
4030	1.222865e+00
4031	1.223055e+00
4032	1.223240e+00
4033	1.223423e+00
4034	1.223602e+00
4035	1.223779e+00
4036	1.223954e+00
4037	1.224127e+00
4038	1.224299e+00
4039	1.224471e+00
4040	1.224644e+00
4041	1.224817e+00
4042	1.224991e+00
4043	1.225166e+00
4044	1.225343e+00
4045	1.225522e+00
4046	1.225702e+00
4047	1.225884e+00
4048	1.226067e+00
4049	1.226252e+00
4050	1.226438e+00
4051	1.226625e+00
4052	1.226813e+00
4053	1.227002e+00
4054	1.227191e+00
4055	1.227381e+00
4056	1.227571e+00
4057	1.227760e+00
4058	1.227950e+00
4059	1.228139e+00
4060	1.228327e+00
4061	1.228515e+00
4062	1.228702e+00
4063	1.228889e+00
4064	1.229075e+00
4065	1.229262e+00
4066	1.229448e+00
4067	1.229635e+00
4068	1.229822e+00
4069	1.230009e+00
4070	1.230197e+00
4071	1.230386e+00
4072	1.230574e+00
4073	1.230764e+00
4074	1.230954e+00
4075	1.231144e+00
4076	1.231335e+00
4077	1.231527e+00
4078	1.231719e+00
4079	1.231912e+00
4080	1.232106e+00
4081	1.232301e+00
4082	1.232496e+00
4083	1.232693e+00
4084	1.232890e+00
4085	1.233088e+00
4086	1.233287e+00
4087	1.233487e+00
4088	1.233688e+00
4089	1.233890e+00
4090	1.234093e+00
4091	1.234296e+00
4092	1.234501e+00
4093	1.234706e+00
4094	1.234911e+00
4095	1.235118e+00
4096	1.235324e+00
4097	1.235531e+00
4098	1.235738e+00
4099	1.235945e+00
4100	1.236151e+00
4101	1.236357e+00
4102	1.236561e+00
4103	1.236765e+00
4104	1.236967e+00
4105	1.237167e+00
4106	1.237365e+00
4107	1.237562e+00
4108	1.237756e+00
4109	1.237949e+00
4110	1.238140e+00
4111	1.238330e+00
4112	1.238518e+00
4113	1.238705e+00
4114	1.238891e+00
4115	1.239077e+00
4116	1.239261e+00
4117	1.239445e+00
4118	1.239629e+00
4119	1.239812e+00
4120	1.239994e+00
4121	1.240175e+00
4122	1.240356e+00
4123	1.240535e+00
4124	1.240714e+00
4125	1.240892e+00
4126	1.241069e+00
4127	1.241245e+00
4128	1.241421e+00
4129	1.241596e+00
4130	1.241770e+00
4131	1.241945e+00
4132	1.242119e+00
4133	1.242293e+00
4134	1.242467e+00
4135	1.242642e+00
4136	1.242816e+00
4137	1.242991e+00
4138	1.243165e+00
4139	1.243340e+00
4140	1.243516e+00
4141	1.243691e+00
4142	1.243868e+00
4143	1.244044e+00
4144	1.244221e+00
4145	1.244398e+00
4146	1.244576e+00
4147	1.244754e+00
4148	1.244933e+00
4149	1.245112e+00
4150	1.245293e+00
4151	1.245473e+00
4152	1.245655e+00
4153	1.245837e+00
4154	1.246021e+00
4155	1.246205e+00
4156	1.246390e+00
4157	1.246576e+00
4158	1.246764e+00
4159	1.246953e+00
4160	1.247143e+00
4161	1.247336e+00
4162	1.247530e+00
4163	1.247727e+00
4164	1.247927e+00
4165	1.248129e+00
4166	1.248335e+00
4167	1.248543e+00
4168	1.248754e+00
4169	1.248969e+00
4170	1.249186e+00
4171	1.249406e+00
4172	1.249628e+00
4173	1.249853e+00
4174	1.250081e+00
4175	1.250311e+00
4176	1.250543e+00
4177	1.250777e+00
4178	1.251013e+00
4179	1.251250e+00
4180	1.251488e+00
4181	1.251727e+00
4182	1.251965e+00
4183	1.252204e+00
4184	1.252441e+00
4185	1.252678e+00
4186	1.252913e+00
4187	1.253146e+00
4188	1.253377e+00
4189	1.253606e+00
4190	1.253831e+00
4191	1.254054e+00
4192	1.254274e+00
4193	1.254491e+00
4194	1.254704e+00
4195	1.254915e+00
4196	1.255122e+00
4197	1.255327e+00
4198	1.255529e+00
4199	1.255729e+00
4200	1.255926e+00
4201	1.256122e+00
4202	1.256316e+00
4203	1.256508e+00
4204	1.256699e+00
4205	1.256890e+00
4206	1.257081e+00
4207	1.257272e+00
4208	1.257463e+00
4209	1.257656e+00
4210	1.257851e+00
4211	1.258048e+00
4212	1.258247e+00
4213	1.258448e+00
4214	1.258652e+00
4215	1.258859e+00
4216	1.259068e+00
4217	1.259279e+00
4218	1.259492e+00
4219	1.259708e+00
4220	1.259926e+00
4221	1.260145e+00
4222	1.260366e+00
4223	1.260588e+00
4224	1.260812e+00
4225	1.261038e+00
4226	1.261266e+00
4227	1.261495e+00
4228	1.261727e+00
4229	1.261961e+00
4230	1.262197e+00
4231	1.262437e+00
4232	1.262679e+00
4233	1.262923e+00
4234	1.263171e+00
4235	1.263420e+00
4236	1.263672e+00
4237	1.263926e+00
4238	1.264181e+00
4239	1.264438e+00
4240	1.264696e+00
4241	1.264954e+00
4242	1.265213e+00
4243	1.265473e+00
4244	1.265733e+00
4245	1.265994e+00
4246	1.266255e+00
4247	1.266517e+00
4248	1.266780e+00
4249	1.267043e+00
4250	1.267307e+00
4251	1.267572e+00
4252	1.267839e+00
4253	1.268106e+00
4254	1.268374e+00
4255	1.268643e+00
4256	1.268913e+00
4257	1.269183e+00
4258	1.269454e+00
4259	1.269724e+00
4260	1.269994e+00
4261	1.270263e+00
4262	1.270530e+00
4263	1.270796e+00
4264	1.271060e+00
4265	1.271322e+00
4266	1.271581e+00
4267	1.271838e+00
4268	1.272092e+00
4269	1.272343e+00
4270	1.272592e+00
4271	1.272838e+00
4272	1.273081e+00
4273	1.273322e+00
4274	1.273561e+00
4275	1.273798e+00
4276	1.274032e+00
4277	1.274265e+00
4278	1.274495e+00
4279	1.274724e+00
4280	1.274951e+00
4281	1.275176e+00
4282	1.275400e+00
4283	1.275621e+00
4284	1.275841e+00
4285	1.276059e+00
4286	1.276275e+00
4287	1.276491e+00
4288	1.276705e+00
4289	1.276919e+00
4290	1.277132e+00
4291	1.277346e+00
4292	1.277559e+00
4293	1.277773e+00
4294	1.277988e+00
4295	1.278203e+00
4296	1.278419e+00
4297	1.278635e+00
4298	1.278852e+00
4299	1.279069e+00
4300	1.279286e+00
4301	1.279503e+00
4302	1.279720e+00
4303	1.279936e+00
4304	1.280151e+00
4305	1.280364e+00
4306	1.280577e+00
4307	1.280787e+00
4308	1.280996e+00
4309	1.281203e+00
4310	1.281409e+00
4311	1.281613e+00
4312	1.281815e+00
4313	1.282016e+00
4314	1.282216e+00
4315	1.282414e+00
4316	1.282612e+00
4317	1.282809e+00
4318	1.283005e+00
4319	1.283201e+00
4320	1.283397e+00
4321	1.283592e+00
4322	1.283787e+00
4323	1.283981e+00
4324	1.284175e+00
4325	1.284368e+00
4326	1.284560e+00
4327	1.284752e+00
4328	1.284944e+00
4329	1.285135e+00
4330	1.285327e+00
4331	1.285518e+00
4332	1.285711e+00
4333	1.285903e+00
4334	1.286097e+00
4335	1.286292e+00
4336	1.286488e+00
4337	1.286685e+00
4338	1.286884e+00
4339	1.287084e+00
4340	1.287285e+00
4341	1.287488e+00
4342	1.287692e+00
4343	1.287897e+00
4344	1.288102e+00
4345	1.288309e+00
4346	1.288516e+00
4347	1.288725e+00
4348	1.288934e+00
4349	1.289144e+00
4350	1.289355e+00
4351	1.289568e+00
4352	1.289782e+00
4353	1.289998e+00
4354	1.290217e+00
4355	1.290437e+00
4356	1.290659e+00
4357	1.290883e+00
4358	1.291109e+00
4359	1.291336e+00
4360	1.291564e+00
4361	1.291793e+00
4362	1.292023e+00
4363	1.292252e+00
4364	1.292480e+00
4365	1.292708e+00
4366	1.292936e+00
4367	1.293162e+00
4368	1.293387e+00
4369	1.293611e+00
4370	1.293833e+00
4371	1.294055e+00
4372	1.294275e+00
4373	1.294494e+00
4374	1.294712e+00
4375	1.294929e+00
4376	1.295144e+00
4377	1.295358e+00
4378	1.295571e+00
4379	1.295783e+00
4380	1.295993e+00
4381	1.296202e+00
4382	1.296410e+00
4383	1.296616e+00
4384	1.296822e+00
4385	1.297028e+00
4386	1.297232e+00
4387	1.297437e+00
4388	1.297641e+00
4389	1.297846e+00
4390	1.298052e+00
4391	1.298258e+00
4392	1.298467e+00
4393	1.298677e+00
4394	1.298889e+00
4395	1.299104e+00
4396	1.299322e+00
4397	1.299543e+00
4398	1.299767e+00
4399	1.299995e+00
4400	1.300225e+00
4401	1.300458e+00
4402	1.300694e+00
4403	1.300932e+00
4404	1.301171e+00
4405	1.301412e+00
4406	1.301654e+00
4407	1.301897e+00
4408	1.302141e+00
4409	1.302385e+00
4410	1.302629e+00
4411	1.302875e+00
4412	1.303120e+00
4413	1.303366e+00
4414	1.303612e+00
4415	1.303858e+00
4416	1.304104e+00
4417	1.304350e+00
4418	1.304594e+00
4419	1.304838e+00
4420	1.305080e+00
4421	1.305322e+00
4422	1.305562e+00
4423	1.305801e+00
4424	1.306038e+00
4425	1.306274e+00
4426	1.306510e+00
4427	1.306745e+00
4428	1.306979e+00
4429	1.307213e+00
4430	1.307446e+00
4431	1.307679e+00
4432	1.307911e+00
4433	1.308143e+00
4434	1.308374e+00
4435	1.308604e+00
4436	1.308834e+00
4437	1.309062e+00
4438	1.309289e+00
4439	1.309515e+00
4440	1.309740e+00
4441	1.309964e+00
4442	1.310186e+00
4443	1.310408e+00
4444	1.310629e+00
4445	1.310849e+00
4446	1.311068e+00
4447	1.311286e+00
4448	1.311503e+00
4449	1.311720e+00
4450	1.311936e+00
4451	1.312151e+00
4452	1.312365e+00
4453	1.312578e+00
4454	1.312791e+00
4455	1.313002e+00
4456	1.313212e+00
4457	1.313420e+00
4458	1.313628e+00
4459	1.313835e+00
4460	1.314040e+00
4461	1.314245e+00
4462	1.314450e+00
4463	1.314656e+00
4464	1.314861e+00
4465	1.315068e+00
4466	1.315276e+00
4467	1.315487e+00
4468	1.315699e+00
4469	1.315915e+00
4470	1.316133e+00
4471	1.316355e+00
4472	1.316580e+00
4473	1.316809e+00
4474	1.317041e+00
4475	1.317277e+00
4476	1.317517e+00
4477	1.317759e+00
4478	1.318005e+00
4479	1.318254e+00
4480	1.318505e+00
4481	1.318759e+00
4482	1.319015e+00
4483	1.319273e+00
4484	1.319533e+00
4485	1.319794e+00
4486	1.320056e+00
4487	1.320319e+00
4488	1.320582e+00
4489	1.320844e+00
4490	1.321106e+00
4491	1.321366e+00
4492	1.321624e+00
4493	1.321880e+00
4494	1.322134e+00
4495	1.322384e+00
4496	1.322630e+00
4497	1.322872e+00
4498	1.323110e+00
4499	1.323343e+00
4500	1.323571e+00
4501	1.323795e+00
4502	1.324015e+00
4503	1.324230e+00
4504	1.324441e+00
4505	1.324648e+00
4506	1.324851e+00
4507	1.325050e+00
4508	1.325246e+00
4509	1.325438e+00
4510	1.325627e+00
4511	1.325812e+00
4512	1.325995e+00
4513	1.326174e+00
4514	1.326350e+00
4515	1.326524e+00
4516	1.326695e+00
4517	1.326865e+00
4518	1.327032e+00
4519	1.327197e+00
4520	1.327361e+00
4521	1.327524e+00
4522	1.327686e+00
4523	1.327847e+00
4524	1.328009e+00
4525	1.328170e+00
4526	1.328332e+00
4527	1.328494e+00
4528	1.328658e+00
4529	1.328822e+00
4530	1.328988e+00
4531	1.329155e+00
4532	1.329323e+00
4533	1.329493e+00
4534	1.329664e+00
4535	1.329836e+00
4536	1.330009e+00
4537	1.330184e+00
4538	1.330359e+00
4539	1.330536e+00
4540	1.330713e+00
4541	1.330890e+00
4542	1.331068e+00
4543	1.331246e+00
4544	1.331424e+00
4545	1.331601e+00
4546	1.331779e+00
4547	1.331956e+00
4548	1.332134e+00
4549	1.332312e+00
4550	1.332490e+00
4551	1.332670e+00
4552	1.332850e+00
4553	1.333033e+00
4554	1.333218e+00
4555	1.333405e+00
4556	1.333595e+00
4557	1.333787e+00
4558	1.333983e+00
4559	1.334182e+00
4560	1.334384e+00
4561	1.334589e+00
4562	1.334796e+00
4563	1.335006e+00
4564	1.335218e+00
4565	1.335431e+00
4566	1.335646e+00
4567	1.335862e+00
4568	1.336079e+00
4569	1.336296e+00
4570	1.336512e+00
4571	1.336728e+00
4572	1.336944e+00
4573	1.337157e+00
4574	1.337370e+00
4575	1.337580e+00
4576	1.337789e+00
4577	1.337996e+00
4578	1.338200e+00
4579	1.338402e+00
4580	1.338602e+00
4581	1.338800e+00
4582	1.338996e+00
4583	1.339190e+00
4584	1.339383e+00
4585	1.339575e+00
4586	1.339766e+00
4587	1.339957e+00
4588	1.340149e+00
4589	1.340341e+00
4590	1.340535e+00
4591	1.340730e+00
4592	1.340928e+00
4593	1.341129e+00
4594	1.341331e+00
4595	1.341537e+00
4596	1.341746e+00
4597	1.341958e+00
4598	1.342174e+00
4599	1.342392e+00
4600	1.342615e+00
4601	1.342840e+00
4602	1.343068e+00
4603	1.343300e+00
4604	1.343534e+00
4605	1.343770e+00
4606	1.344008e+00
4607	1.344248e+00
4608	1.344490e+00
4609	1.344732e+00
4610	1.344976e+00
4611	1.345219e+00
4612	1.345464e+00
4613	1.345708e+00
4614	1.345952e+00
4615	1.346196e+00
4616	1.346441e+00
4617	1.346685e+00
4618	1.346929e+00
4619	1.347174e+00
4620	1.347419e+00
4621	1.347664e+00
4622	1.347910e+00
4623	1.348156e+00
4624	1.348403e+00
4625	1.348652e+00
4626	1.348901e+00
4627	1.349153e+00
4628	1.349406e+00
4629	1.349660e+00
4630	1.349917e+00
4631	1.350175e+00
4632	1.350434e+00
4633	1.350695e+00
4634	1.350956e+00
4635	1.351219e+00
4636	1.351482e+00
4637	1.351745e+00
4638	1.352008e+00
4639	1.352270e+00
4640	1.352532e+00
4641	1.352793e+00
4642	1.353052e+00
4643	1.353310e+00
4644	1.353566e+00
4645	1.353820e+00
4646	1.354073e+00
4647	1.354323e+00
4648	1.354571e+00
4649	1.354817e+00
4650	1.355062e+00
4651	1.355304e+00
4652	1.355544e+00
4653	1.355783e+00
4654	1.356020e+00
4655	1.356254e+00
4656	1.356486e+00
4657	1.356717e+00
4658	1.356945e+00
4659	1.357171e+00
4660	1.357395e+00
4661	1.357617e+00
4662	1.357837e+00
4663	1.358056e+00
4664	1.358274e+00
4665	1.358490e+00
4666	1.358706e+00
4667	1.358921e+00
4668	1.359137e+00
4669	1.359352e+00
4670	1.359567e+00
4671	1.359783e+00
4672	1.360000e+00
4673	1.360218e+00
4674	1.360437e+00
4675	1.360658e+00
4676	1.360880e+00
4677	1.361104e+00
4678	1.361330e+00
4679	1.361558e+00
4680	1.361787e+00
4681	1.362018e+00
4682	1.362251e+00
4683	1.362485e+00
4684	1.362721e+00
4685	1.362958e+00
4686	1.363196e+00
4687	1.363435e+00
4688	1.363676e+00
4689	1.363917e+00
4690	1.364159e+00
4691	1.364402e+00
4692	1.364645e+00
4693	1.364890e+00
4694	1.365135e+00
4695	1.365381e+00
4696	1.365628e+00
4697	1.365875e+00
4698	1.366124e+00
4699	1.366374e+00
4700	1.366626e+00
4701	1.366878e+00
4702	1.367132e+00
4703	1.367388e+00
4704	1.367645e+00
4705	1.367903e+00
4706	1.368162e+00
4707	1.368423e+00
4708	1.368684e+00
4709	1.368946e+00
4710	1.369208e+00
4711	1.369471e+00
4712	1.369733e+00
4713	1.369995e+00
4714	1.370256e+00
4715	1.370516e+00
4716	1.370776e+00
4717	1.371034e+00
4718	1.371291e+00
4719	1.371548e+00
4720	1.371803e+00
4721	1.372057e+00
4722	1.372310e+00
4723	1.372563e+00
4724	1.372815e+00
4725	1.373067e+00
4726	1.373319e+00
4727	1.373571e+00
4728	1.373822e+00
4729	1.374074e+00
4730	1.374326e+00
4731	1.374578e+00
4732	1.374830e+00
4733	1.375082e+00
4734	1.375333e+00
4735	1.375585e+00
4736	1.375836e+00
4737	1.376086e+00
4738	1.376336e+00
4739	1.376585e+00
4740	1.376834e+00
4741	1.377081e+00
4742	1.377328e+00
4743	1.377574e+00
4744	1.377819e+00
4745	1.378063e+00
4746	1.378307e+00
4747	1.378550e+00
4748	1.378792e+00
4749	1.379035e+00
4750	1.379277e+00
4751	1.379519e+00
4752	1.379761e+00
4753	1.380003e+00
4754	1.380245e+00
4755	1.380488e+00
4756	1.380731e+00
4757	1.380974e+00
4758	1.381218e+00
4759	1.381462e+00
4760	1.381707e+00
4761	1.381951e+00
4762	1.382195e+00
4763	1.382439e+00
4764	1.382682e+00
4765	1.382925e+00
4766	1.383166e+00
4767	1.383406e+00
4768	1.383643e+00
4769	1.383879e+00
4770	1.384113e+00
4771	1.384344e+00
4772	1.384573e+00
4773	1.384799e+00
4774	1.385022e+00
4775	1.385244e+00
4776	1.385463e+00
4777	1.385680e+00
4778	1.385896e+00
4779	1.386110e+00
4780	1.386324e+00
4781	1.386536e+00
4782	1.386748e+00
4783	1.386959e+00
4784	1.387170e+00
4785	1.387382e+00
4786	1.387593e+00
4787	1.387804e+00
4788	1.388015e+00
4789	1.388226e+00
4790	1.388437e+00
4791	1.388647e+00
4792	1.388856e+00
4793	1.389065e+00
4794	1.389273e+00
4795	1.389480e+00
4796	1.389687e+00
4797	1.389893e+00
4798	1.390099e+00
4799	1.390304e+00
4800	1.390509e+00
4801	1.390715e+00
4802	1.390920e+00
4803	1.391126e+00
4804	1.391333e+00
4805	1.391540e+00
4806	1.391747e+00
4807	1.391956e+00
4808	1.392165e+00
4809	1.392376e+00
4810	1.392587e+00
4811	1.392800e+00
4812	1.393014e+00
4813	1.393230e+00
4814	1.393448e+00
4815	1.393668e+00
4816	1.393891e+00
4817	1.394117e+00
4818	1.394346e+00
4819	1.394579e+00
4820	1.394815e+00
4821	1.395056e+00
4822	1.395302e+00
4823	1.395552e+00
4824	1.395807e+00
4825	1.396067e+00
4826	1.396333e+00
4827	1.396603e+00
4828	1.396880e+00
4829	1.397162e+00
4830	1.397449e+00
4831	1.397742e+00
4832	1.398040e+00
4833	1.398343e+00
4834	1.398650e+00
4835	1.398961e+00
4836	1.399276e+00
4837	1.399593e+00
4838	1.399913e+00
4839	1.400234e+00
4840	1.400556e+00
4841	1.400877e+00
4842	1.401199e+00
4843	1.401519e+00
4844	1.401837e+00
4845	1.402153e+00
4846	1.402466e+00
4847	1.402775e+00
4848	1.403081e+00
4849	1.403382e+00
4850	1.403679e+00
4851	1.403970e+00
4852	1.404256e+00
4853	1.404537e+00
4854	1.404812e+00
4855	1.405081e+00
4856	1.405345e+00
4857	1.405603e+00
4858	1.405855e+00
4859	1.406103e+00
4860	1.406345e+00
4861	1.406583e+00
4862	1.406817e+00
4863	1.407048e+00
4864	1.407274e+00
4865	1.407498e+00
4866	1.407720e+00
4867	1.407939e+00
4868	1.408157e+00
4869	1.408374e+00
4870	1.408589e+00
4871	1.408804e+00
4872	1.409019e+00
4873	1.409234e+00
4874	1.409449e+00
4875	1.409665e+00
4876	1.409882e+00
4877	1.410100e+00
4878	1.410319e+00
4879	1.410539e+00
4880	1.410761e+00
4881	1.410983e+00
4882	1.411207e+00
4883	1.411432e+00
4884	1.411658e+00
4885	1.411886e+00
4886	1.412114e+00
4887	1.412344e+00
4888	1.412574e+00
4889	1.412806e+00
4890	1.413039e+00
4891	1.413273e+00
4892	1.413508e+00
4893	1.413743e+00
4894	1.413979e+00
4895	1.414215e+00
4896	1.414452e+00
4897	1.414688e+00
4898	1.414925e+00
4899	1.415161e+00
4900	1.415398e+00
4901	1.415634e+00
4902	1.415870e+00
4903	1.416105e+00
4904	1.416340e+00
4905	1.416575e+00
4906	1.416808e+00
4907	1.417040e+00
4908	1.417271e+00
4909	1.417500e+00
4910	1.417728e+00
4911	1.417954e+00
4912	1.418177e+00
4913	1.418398e+00
4914	1.418617e+00
4915	1.418833e+00
4916	1.419046e+00
4917	1.419258e+00
4918	1.419467e+00
4919	1.419674e+00
4920	1.419880e+00
4921	1.420084e+00
4922	1.420287e+00
4923	1.420489e+00
4924	1.420691e+00
4925	1.420893e+00
4926	1.421095e+00
4927	1.421297e+00
4928	1.421501e+00
4929	1.421707e+00
4930	1.421914e+00
4931	1.422124e+00
4932	1.422336e+00
4933	1.422552e+00
4934	1.422771e+00
4935	1.422994e+00
4936	1.423221e+00
4937	1.423450e+00
4938	1.423684e+00
4939	1.423920e+00
4940	1.424159e+00
4941	1.424402e+00
4942	1.424646e+00
4943	1.424894e+00
4944	1.425143e+00
4945	1.425395e+00
4946	1.425650e+00
4947	1.425906e+00
4948	1.426164e+00
4949	1.426425e+00
4950	1.426687e+00
4951	1.426951e+00
4952	1.427216e+00
4953	1.427483e+00
4954	1.427751e+00
4955	1.428020e+00
4956	1.428290e+00
4957	1.428561e+00
4958	1.428833e+00
4959	1.429105e+00
4960	1.429378e+00
4961	1.429650e+00
4962	1.429924e+00
4963	1.430197e+00
4964	1.430470e+00
4965	1.430743e+00
4966	1.431016e+00
4967	1.431289e+00
4968	1.431562e+00
4969	1.431835e+00
4970	1.432107e+00
4971	1.432379e+00
4972	1.432650e+00
4973	1.432922e+00
4974	1.433192e+00
4975	1.433463e+00
4976	1.433733e+00
4977	1.434003e+00
4978	1.434273e+00
4979	1.434542e+00
4980	1.434812e+00
4981	1.435081e+00
4982	1.435349e+00
4983	1.435618e+00
4984	1.435886e+00
4985	1.436153e+00
4986	1.436420e+00
4987	1.436686e+00
4988	1.436951e+00
4989	1.437215e+00
4990	1.437479e+00
4991	1.437741e+00
4992	1.438003e+00
4993	1.438263e+00
4994	1.438523e+00
4995	1.438782e+00
4996	1.439040e+00
4997	1.439297e+00
4998	1.439552e+00
4999	1.439805e+00
5000	1.440057e+00
5001	1.440307e+00
5002	1.440555e+00
5003	1.440800e+00
5004	1.441042e+00
5005	1.441282e+00
5006	1.441519e+00
5007	1.441753e+00
5008	1.441983e+00
5009	1.442211e+00
5010	1.442435e+00
5011	1.442657e+00
5012	1.442875e+00
5013	1.443090e+00
5014	1.443303e+00
5015	1.443513e+00
5016	1.443722e+00
5017	1.443929e+00
5018	1.444134e+00
5019	1.444339e+00
5020	1.444543e+00
5021	1.444747e+00
5022	1.444951e+00
5023	1.445156e+00
5024	1.445362e+00
5025	1.445568e+00
5026	1.445776e+00
5027	1.445986e+00
5028	1.446197e+00
5029	1.446411e+00
5030	1.446627e+00
5031	1.446846e+00
5032	1.447067e+00
5033	1.447290e+00
5034	1.447516e+00
5035	1.447745e+00
5036	1.447975e+00
5037	1.448208e+00
5038	1.448443e+00
5039	1.448679e+00
5040	1.448917e+00
5041	1.449156e+00
5042	1.449395e+00
5043	1.449634e+00
5044	1.449874e+00
5045	1.450112e+00
5046	1.450351e+00
5047	1.450588e+00
5048	1.450825e+00
5049	1.451060e+00
5050	1.451294e+00
5051	1.451527e+00
5052	1.451758e+00
5053	1.451988e+00
5054	1.452217e+00
5055	1.452445e+00
5056	1.452672e+00
5057	1.452898e+00
5058	1.453123e+00
5059	1.453348e+00
5060	1.453573e+00
5061	1.453798e+00
5062	1.454023e+00
5063	1.454249e+00
5064	1.454476e+00
5065	1.454704e+00
5066	1.454933e+00
5067	1.455164e+00
5068	1.455396e+00
5069	1.455630e+00
5070	1.455866e+00
5071	1.456103e+00
5072	1.456342e+00
5073	1.456582e+00
5074	1.456823e+00
5075	1.457064e+00
5076	1.457306e+00
5077	1.457548e+00
5078	1.457790e+00
5079	1.458032e+00
5080	1.458275e+00
5081	1.458518e+00
5082	1.458762e+00
5083	1.459006e+00
5084	1.459252e+00
5085	1.459499e+00
5086	1.459747e+00
5087	1.459998e+00
5088	1.460250e+00
5089	1.460504e+00
5090	1.460760e+00
5091	1.461019e+00
5092	1.461278e+00
5093	1.461540e+00
5094	1.461802e+00
5095	1.462066e+00
5096	1.462329e+00
5097	1.462593e+00
5098	1.462857e+00
5099	1.463121e+00
5100	1.463384e+00
5101	1.463647e+00
5102	1.463909e+00
5103	1.464170e+00
5104	1.464430e+00
5105	1.464688e+00
5106	1.464944e+00
5107	1.465198e+00
5108	1.465450e+00
5109	1.465700e+00
5110	1.465947e+00
5111	1.466192e+00
5112	1.466435e+00
5113	1.466675e+00
5114	1.466914e+00
5115	1.467150e+00
5116	1.467385e+00
5117	1.467618e+00
5118	1.467850e+00
5119	1.468082e+00
5120	1.468313e+00
5121	1.468544e+00
5122	1.468776e+00
5123	1.469008e+00
5124	1.469242e+00
5125	1.469478e+00
5126	1.469715e+00
5127	1.469954e+00
5128	1.470195e+00
5129	1.470439e+00
5130	1.470684e+00
5131	1.470931e+00
5132	1.471180e+00
5133	1.471430e+00
5134	1.471681e+00
5135	1.471933e+00
5136	1.472185e+00
5137	1.472436e+00
5138	1.472688e+00
5139	1.472938e+00
5140	1.473188e+00
5141	1.473436e+00
5142	1.473683e+00
5143	1.473929e+00
5144	1.474173e+00
5145	1.474415e+00
5146	1.474656e+00
5147	1.474896e+00
5148	1.475135e+00
5149	1.475373e+00
5150	1.475609e+00
5151	1.475846e+00
5152	1.476081e+00
5153	1.476317e+00
5154	1.476553e+00
5155	1.476789e+00
5156	1.477026e+00
5157	1.477263e+00
5158	1.477500e+00
5159	1.477737e+00
5160	1.477974e+00
5161	1.478209e+00
5162	1.478443e+00
5163	1.478675e+00
5164	1.478905e+00
5165	1.479132e+00
5166	1.479355e+00
5167	1.479575e+00
5168	1.479790e+00
5169	1.480002e+00
5170	1.480210e+00
5171	1.480415e+00
5172	1.480617e+00
5173	1.480815e+00
5174	1.481012e+00
5175	1.481206e+00
5176	1.481399e+00
5177	1.481591e+00
5178	1.481783e+00
