11097	-6.691844e-04
11098	-6.692079e-04
11099	-6.692306e-04
11100	-6.692520e-04
11101	-6.692713e-04
11102	-6.692873e-04
11103	-6.692988e-04
11104	-6.693046e-04
11105	-6.693037e-04
11106	-6.692951e-04
11107	-6.692785e-04
11108	-6.692541e-04
11109	-6.692224e-04
11110	-6.691847e-04
11111	-6.691426e-04
11112	-6.690979e-04
11113	-6.690522e-04
11114	-6.690071e-04
11115	-6.689640e-04
11116	-6.689241e-04
11117	-6.688881e-04
11118	-6.688564e-04
11119	-6.688297e-04
11120	-6.688084e-04
11121	-6.687934e-04
11122	-6.687853e-04
11123	-6.687848e-04
11124	-6.687925e-04
11125	-6.688086e-04
11126	-6.688331e-04
11127	-6.688656e-04
11128	-6.689049e-04
11129	-6.689495e-04
11130	-6.689973e-04
11131	-6.690461e-04
11132	-6.690932e-04
11133	-6.691360e-04
11134	-6.691724e-04
11135	-6.692004e-04
11136	-6.692188e-04
11137	-6.692268e-04
11138	-6.692244e-04
11139	-6.692118e-04
11140	-6.691899e-04
11141	-6.691602e-04
11142	-6.691244e-04
11143	-6.690849e-04
11144	-6.690434e-04
11145	-6.690025e-04
11146	-6.689641e-04
11147	-6.689299e-04
11148	-6.689016e-04
11149	-6.688799e-04
11150	-6.688654e-04
11151	-6.688583e-04
11152	-6.688578e-04
11153	-6.688637e-04
11154	-6.688751e-04
11155	-6.688911e-04
11156	-6.689108e-04
11157	-6.689334e-04
11158	-6.689580e-04
11159	-6.689837e-04
11160	-6.690096e-04
11161	-6.690344e-04
11162	-6.690573e-04
11163	-6.690775e-04
11164	-6.690941e-04
11165	-6.691069e-04
11166	-6.691157e-04
11167	-6.691207e-04
11168	-6.691221e-04
11169	-6.691205e-04
11170	-6.691165e-04
11171	-6.691106e-04
11172	-6.691034e-04
11173	-6.690954e-04
11174	-6.690871e-04
11175	-6.690794e-04
11176	-6.690728e-04
11177	-6.690682e-04
11178	-6.690664e-04
11179	-6.690679e-04
11180	-6.690731e-04
11181	-6.690820e-04
11182	-6.690943e-04
11183	-6.691093e-04
11184	-6.691264e-04
11185	-6.691447e-04
11186	-6.691632e-04
11187	-6.691811e-04
11188	-6.691975e-04
11189	-6.692118e-04
11190	-6.692233e-04
11191	-6.692315e-04
11192	-6.692359e-04
11193	-6.692357e-04
11194	-6.692307e-04
11195	-6.692205e-04
11196	-6.692050e-04
11197	-6.691840e-04
11198	-6.691579e-04
11199	-6.691271e-04
11200	-6.690925e-04
11201	-6.690551e-04
11202	-6.690159e-04
11203	-6.689764e-04
11204	-6.689379e-04
11205	-6.689017e-04
11206	-6.688693e-04
11207	-6.688418e-04
11208	-6.688203e-04
11209	-6.688057e-04
11210	-6.687981e-04
11211	-6.687978e-04
11212	-6.688045e-04
11213	-6.688174e-04
11214	-6.688352e-04
11215	-6.688569e-04
11216	-6.688808e-04
11217	-6.689054e-04
11218	-6.689297e-04
11219	-6.689527e-04
11220	-6.689740e-04
11221	-6.689932e-04
11222	-6.690103e-04
11223	-6.690249e-04
11224	-6.690371e-04
11225	-6.690466e-04
11226	-6.690535e-04
11227	-6.690575e-04
11228	-6.690589e-04
11229	-6.690579e-04
11230	-6.690549e-04
11231	-6.690504e-04
11232	-6.690450e-04
11233	-6.690394e-04
11234	-6.690342e-04
11235	-6.690300e-04
11236	-6.690272e-04
11237	-6.690258e-04
11238	-6.690260e-04
11239	-6.690277e-04
11240	-6.690306e-04
11241	-6.690348e-04
11242	-6.690400e-04
11243	-6.690458e-04
11244	-6.690518e-04
11245	-6.690577e-04
11246	-6.690629e-04
11247	-6.690672e-04
11248	-6.690702e-04
11249	-6.690719e-04
11250	-6.690723e-04
11251	-6.690716e-04
11252	-6.690700e-04
11253	-6.690680e-04
11254	-6.690662e-04
11255	-6.690653e-04
11256	-6.690659e-04
11257	-6.690683e-04
11258	-6.690722e-04
11259	-6.690775e-04
11260	-6.690832e-04
11261	-6.690883e-04
11262	-6.690919e-04
11263	-6.690931e-04
11264	-6.690912e-04
11265	-6.690859e-04
11266	-6.690771e-04
11267	-6.690650e-04
11268	-6.690501e-04
11269	-6.690331e-04
11270	-6.690151e-04
11271	-6.689970e-04
11272	-6.689798e-04
11273	-6.689644e-04
11274	-6.689516e-04
11275	-6.689419e-04
11276	-6.689357e-04
11277	-6.689327e-04
11278	-6.689330e-04
11279	-6.689360e-04
11280	-6.689413e-04
11281	-6.689483e-04
11282	-6.689567e-04
11283	-6.689661e-04
11284	-6.689762e-04
11285	-6.689868e-04
11286	-6.689976e-04
11287	-6.690086e-04
11288	-6.690196e-04
11289	-6.690308e-04
11290	-6.690425e-04
11291	-6.690548e-04
11292	-6.690676e-04
11293	-6.690807e-04
11294	-6.690938e-04
11295	-6.691066e-04
11296	-6.691186e-04
11297	-6.691291e-04
11298	-6.691376e-04
11299	-6.691438e-04
11300	-6.691475e-04
11301	-6.691489e-04
11302	-6.691485e-04
11303	-6.691471e-04
11304	-6.691457e-04
11305	-6.691453e-04
11306	-6.691467e-04
11307	-6.691503e-04
11308	-6.691562e-04
11309	-6.691642e-04
11310	-6.691736e-04
11311	-6.691834e-04
11312	-6.691922e-04
11313	-6.691991e-04
11314	-6.692030e-04
11315	-6.692032e-04
11316	-6.691992e-04
11317	-6.691910e-04
11318	-6.691784e-04
11319	-6.691619e-04
11320	-6.691416e-04
11321	-6.691183e-04
11322	-6.690927e-04
11323	-6.690658e-04
11324	-6.690386e-04
11325	-6.690125e-04
11326	-6.689888e-04
11327	-6.689688e-04
11328	-6.689540e-04
11329	-6.689455e-04
11330	-6.689442e-04
11331	-6.689507e-04
11332	-6.689654e-04
11333	-6.689875e-04
11334	-6.690161e-04
11335	-6.690499e-04
11336	-6.690874e-04
11337	-6.691266e-04
11338	-6.691656e-04
11339	-6.692025e-04
11340	-6.692360e-04
11341	-6.692648e-04
11342	-6.692882e-04
11343	-6.693056e-04
11344	-6.693172e-04
11345	-6.693234e-04
11346	-6.693248e-04
11347	-6.693227e-04
11348	-6.693182e-04
11349	-6.693123e-04
11350	-6.693063e-04
11351	-6.693009e-04
11352	-6.692968e-04
11353	-6.692947e-04
11354	-6.692949e-04
11355	-6.692973e-04
11356	-6.693019e-04
11357	-6.693080e-04
11358	-6.693147e-04
11359	-6.693212e-04
11360	-6.693264e-04
11361	-6.693298e-04
11362	-6.693306e-04
11363	-6.693287e-04
11364	-6.693241e-04
11365	-6.693170e-04
11366	-6.693082e-04
11367	-6.692986e-04
11368	-6.692893e-04
11369	-6.692814e-04
11370	-6.692759e-04
11371	-6.692731e-04
11372	-6.692734e-04
11373	-6.692769e-04
11374	-6.692833e-04
11375	-6.692917e-04
11376	-6.693014e-04
11377	-6.693112e-04
11378	-6.693205e-04
11379	-6.693288e-04
11380	-6.693355e-04
11381	-6.693405e-04
11382	-6.693436e-04
11383	-6.693452e-04
11384	-6.693452e-04
11385	-6.693441e-04
11386	-6.693422e-04
11387	-6.693397e-04
11388	-6.693371e-04
11389	-6.693347e-04
11390	-6.693327e-04
11391	-6.693315e-04
11392	-6.693312e-04
11393	-6.693318e-04
11394	-6.693330e-04
11395	-6.693348e-04
11396	-6.693367e-04
11397	-6.693382e-04
11398	-6.693392e-04
11399	-6.693391e-04
11400	-6.693376e-04
11401	-6.693347e-04
11402	-6.693304e-04
11403	-6.693250e-04
11404	-6.693193e-04
11405	-6.693136e-04
11406	-6.693086e-04
11407	-6.693050e-04
11408	-6.693032e-04
11409	-6.693031e-04
11410	-6.693048e-04
11411	-6.693077e-04
11412	-6.693111e-04
11413	-6.693139e-04
11414	-6.693151e-04
11415	-6.693135e-04
11416	-6.693081e-04
11417	-6.692984e-04
11418	-6.692840e-04
11419	-6.692649e-04
11420	-6.692422e-04
11421	-6.692168e-04
11422	-6.691904e-04
11423	-6.691645e-04
11424	-6.691410e-04
11425	-6.691210e-04
11426	-6.691056e-04
11427	-6.690951e-04
11428	-6.690891e-04
11429	-6.690874e-04
11430	-6.690889e-04
11431	-6.690932e-04
11432	-6.690993e-04
11433	-6.691068e-04
11434	-6.691154e-04
11435	-6.691251e-04
11436	-6.691364e-04
11437	-6.691494e-04
11438	-6.691643e-04
11439	-6.691814e-04
11440	-6.692005e-04
11441	-6.692214e-04
11442	-6.692433e-04
11443	-6.692657e-04
11444	-6.692876e-04
11445	-6.693083e-04
11446	-6.693272e-04
11447	-6.693439e-04
11448	-6.693582e-04
11449	-6.693701e-04
11450	-6.693796e-04
11451	-6.693868e-04
11452	-6.693917e-04
11453	-6.693943e-04
11454	-6.693942e-04
11455	-6.693912e-04
11456	-6.693847e-04
11457	-6.693743e-04
11458	-6.693601e-04
11459	-6.693417e-04
11460	-6.693195e-04
11461	-6.692943e-04
11462	-6.692668e-04
11463	-6.692382e-04
11464	-6.692096e-04
11465	-6.691821e-04
11466	-6.691571e-04
11467	-6.691353e-04
11468	-6.691174e-04
11469	-6.691038e-04
11470	-6.690947e-04
11471	-6.690899e-04
11472	-6.690893e-04
11473	-6.690928e-04
11474	-6.691001e-04
11475	-6.691107e-04
11476	-6.691239e-04
11477	-6.691388e-04
11478	-6.691544e-04
11479	-6.691697e-04
11480	-6.691837e-04
11481	-6.691958e-04
11482	-6.692052e-04
11483	-6.692117e-04
11484	-6.692152e-04
11485	-6.692160e-04
11486	-6.692148e-04
11487	-6.692126e-04
11488	-6.692106e-04
11489	-6.692102e-04
11490	-6.692125e-04
11491	-6.692185e-04
11492	-6.692288e-04
11493	-6.692437e-04
11494	-6.692631e-04
11495	-6.692861e-04
11496	-6.693118e-04
11497	-6.693389e-04
11498	-6.693662e-04
11499	-6.693925e-04
11500	-6.694168e-04
11501	-6.694386e-04
11502	-6.694572e-04
11503	-6.694726e-04
11504	-6.694850e-04
11505	-6.694943e-04
11506	-6.695006e-04
11507	-6.695043e-04
11508	-6.695052e-04
11509	-6.695039e-04
11510	-6.695006e-04
11511	-6.694957e-04
11512	-6.694898e-04
11513	-6.694836e-04
11514	-6.694780e-04
11515	-6.694732e-04
11516	-6.694698e-04
11517	-6.694678e-04
11518	-6.694668e-04
11519	-6.694661e-04
11520	-6.694651e-04
11521	-6.694626e-04
11522	-6.694581e-04
11523	-6.694508e-04
11524	-6.694406e-04
11525	-6.694277e-04
11526	-6.694123e-04
11527	-6.693950e-04
11528	-6.693762e-04
11529	-6.693567e-04
11530	-6.693372e-04
11531	-6.693183e-04
11532	-6.693005e-04
11533	-6.692843e-04
11534	-6.692704e-04
11535	-6.692591e-04
11536	-6.692510e-04
11537	-6.692465e-04
11538	-6.692459e-04
11539	-6.692494e-04
11540	-6.692571e-04
11541	-6.692687e-04
11542	-6.692840e-04
11543	-6.693025e-04
11544	-6.693235e-04
11545	-6.693459e-04
11546	-6.693689e-04
11547	-6.693912e-04
11548	-6.694117e-04
11549	-6.694291e-04
11550	-6.694423e-04
11551	-6.694500e-04
11552	-6.694515e-04
11553	-6.694464e-04
11554	-6.694348e-04
11555	-6.694168e-04
11556	-6.693933e-04
11557	-6.693658e-04
11558	-6.693359e-04
11559	-6.693058e-04
11560	-6.692772e-04
11561	-6.692519e-04
11562	-6.692312e-04
11563	-6.692158e-04
11564	-6.692061e-04
11565	-6.692014e-04
11566	-6.692008e-04
11567	-6.692029e-04
11568	-6.692061e-04
11569	-6.692088e-04
11570	-6.692099e-04
11571	-6.692085e-04
11572	-6.692041e-04
11573	-6.691969e-04
11574	-6.691875e-04
11575	-6.691768e-04
11576	-6.691659e-04
11577	-6.691565e-04
11578	-6.691497e-04
11579	-6.691465e-04
11580	-6.691479e-04
11581	-6.691541e-04
11582	-6.691652e-04
11583	-6.691808e-04
11584	-6.692002e-04
11585	-6.692224e-04
11586	-6.692462e-04
11587	-6.692701e-04
11588	-6.692930e-04
11589	-6.693138e-04
11590	-6.693319e-04
11591	-6.693468e-04
11592	-6.693584e-04
11593	-6.693670e-04
11594	-6.693726e-04
11595	-6.693760e-04
11596	-6.693776e-04
11597	-6.693783e-04
11598	-6.693785e-04
11599	-6.693786e-04
11600	-6.693791e-04
11601	-6.693801e-04
11602	-6.693819e-04
11603	-6.693841e-04
11604	-6.693867e-04
11605	-6.693891e-04
11606	-6.693910e-04
11607	-6.693914e-04
11608	-6.693896e-04
11609	-6.693846e-04
11610	-6.693759e-04
11611	-6.693632e-04
11612	-6.693469e-04
11613	-6.693272e-04
11614	-6.693053e-04
11615	-6.692822e-04
11616	-6.692595e-04
11617	-6.692383e-04
11618	-6.692198e-04
11619	-6.692052e-04
11620	-6.691952e-04
11621	-6.691903e-04
11622	-6.691905e-04
11623	-6.691960e-04
11624	-6.692064e-04
11625	-6.692215e-04
11626	-6.692409e-04
11627	-6.692640e-04
11628	-6.692899e-04
11629	-6.693177e-04
11630	-6.693466e-04
11631	-6.693754e-04
11632	-6.694033e-04
11633	-6.694292e-04
11634	-6.694525e-04
11635	-6.694723e-04
11636	-6.694878e-04
11637	-6.694986e-04
11638	-6.695042e-04
11639	-6.695048e-04
11640	-6.695008e-04
11641	-6.694929e-04
11642	-6.694824e-04
11643	-6.694705e-04
11644	-6.694586e-04
11645	-6.694480e-04
11646	-6.694396e-04
11647	-6.694341e-04
11648	-6.694319e-04
11649	-6.694326e-04
11650	-6.694361e-04
11651	-6.694414e-04
11652	-6.694476e-04
11653	-6.694536e-04
11654	-6.694581e-04
11655	-6.694601e-04
11656	-6.694587e-04
11657	-6.694532e-04
11658	-6.694431e-04
11659	-6.694286e-04
11660	-6.694097e-04
11661	-6.693870e-04
11662	-6.693615e-04
11663	-6.693344e-04
11664	-6.693067e-04
11665	-6.692800e-04
11666	-6.692555e-04
11667	-6.692344e-04
11668	-6.692174e-04
11669	-6.692052e-04
11670	-6.691976e-04
11671	-6.691943e-04
11672	-6.691947e-04
11673	-6.691979e-04
11674	-6.692032e-04
11675	-6.692096e-04
11676	-6.692164e-04
11677	-6.692226e-04
11678	-6.692275e-04
11679	-6.692306e-04
11680	-6.692317e-04
11681	-6.692309e-04
11682	-6.692284e-04
11683	-6.692250e-04
11684	-6.692216e-04
11685	-6.692190e-04
11686	-6.692182e-04
11687	-6.692200e-04
11688	-6.692247e-04
11689	-6.692329e-04
11690	-6.692443e-04
11691	-6.692585e-04
11692	-6.692749e-04
11693	-6.692930e-04
11694	-6.693118e-04
11695	-6.693306e-04
11696	-6.693486e-04
11697	-6.693655e-04
11698	-6.693809e-04
11699	-6.693947e-04
11700	-6.694068e-04
11701	-6.694177e-04
11702	-6.694273e-04
11703	-6.694358e-04
11704	-6.694436e-04
11705	-6.694509e-04
11706	-6.694577e-04
11707	-6.694637e-04
11708	-6.694683e-04
11709	-6.694709e-04
11710	-6.694706e-04
11711	-6.694665e-04
11712	-6.694580e-04
11713	-6.694447e-04
11714	-6.694265e-04
11715	-6.694036e-04
11716	-6.693770e-04
11717	-6.693481e-04
11718	-6.693187e-04
11719	-6.692909e-04
11720	-6.692667e-04
11721	-6.692478e-04
11722	-6.692358e-04
11723	-6.692317e-04
11724	-6.692358e-04
11725	-6.692481e-04
11726	-6.692682e-04
11727	-6.692953e-04
11728	-6.693279e-04
11729	-6.693645e-04
11730	-6.694031e-04
11731	-6.694416e-04
11732	-6.694783e-04
11733	-6.695115e-04
11734	-6.695397e-04
11735	-6.695621e-04
11736	-6.695782e-04
11737	-6.695882e-04
11738	-6.695925e-04
11739	-6.695920e-04
11740	-6.695876e-04
11741	-6.695802e-04
11742	-6.695708e-04
11743	-6.695601e-04
11744	-6.695481e-04
11745	-6.695348e-04
11746	-6.695202e-04
11747	-6.695042e-04
11748	-6.694864e-04
11749	-6.694671e-04
11750	-6.694463e-04
11751	-6.694245e-04
11752	-6.694021e-04
11753	-6.693798e-04
11754	-6.693582e-04
11755	-6.693377e-04
11756	-6.693190e-04
11757	-6.693022e-04
11758	-6.692878e-04
11759	-6.692759e-04
11760	-6.692669e-04
11761	-6.692609e-04
11762	-6.692582e-04
11763	-6.692590e-04
11764	-6.692633e-04
11765	-6.692710e-04
11766	-6.692822e-04
11767	-6.692965e-04
11768	-6.693136e-04
11769	-6.693325e-04
11770	-6.693525e-04
11771	-6.693727e-04
11772	-6.693920e-04
11773	-6.694089e-04
11774	-6.694223e-04
11775	-6.694309e-04
11776	-6.694337e-04
11777	-6.694303e-04
11778	-6.694204e-04
11779	-6.694043e-04
11780	-6.693826e-04
11781	-6.693568e-04
11782	-6.693285e-04
11783	-6.692996e-04
11784	-6.692725e-04
11785	-6.692492e-04
11786	-6.692319e-04
11787	-6.692221e-04
11788	-6.692206e-04
11789	-6.692279e-04
11790	-6.692434e-04
11791	-6.692664e-04
11792	-6.692951e-04
11793	-6.693276e-04
11794	-6.693615e-04
11795	-6.693950e-04
11796	-6.694264e-04
11797	-6.694542e-04
11798	-6.694774e-04
11799	-6.694952e-04
11800	-6.695078e-04
11801	-6.695149e-04
11802	-6.695169e-04
11803	-6.695144e-04
11804	-6.695080e-04
11805	-6.694981e-04
11806	-6.694854e-04
11807	-6.694704e-04
11808	-6.694534e-04
11809	-6.694350e-04
11810	-6.694154e-04
11811	-6.693949e-04
11812	-6.693737e-04
11813	-6.693522e-04
11814	-6.693309e-04
11815	-6.693105e-04
11816	-6.692917e-04
11817	-6.692756e-04
11818	-6.692628e-04
11819	-6.692544e-04
11820	-6.692510e-04
11821	-6.692529e-04
11822	-6.692601e-04
11823	-6.692722e-04
11824	-6.692886e-04
11825	-6.693085e-04
11826	-6.693303e-04
11827	-6.693529e-04
11828	-6.693749e-04
11829	-6.693951e-04
11830	-6.694125e-04
11831	-6.694260e-04
11832	-6.694355e-04
11833	-6.694409e-04
11834	-6.694423e-04
11835	-6.694403e-04
11836	-6.694352e-04
11837	-6.694280e-04
11838	-6.694192e-04
11839	-6.694092e-04
11840	-6.693982e-04
11841	-6.693865e-04
11842	-6.693745e-04
11843	-6.693622e-04
11844	-6.693502e-04
11845	-6.693389e-04
11846	-6.693287e-04
11847	-6.693202e-04
11848	-6.693143e-04
11849	-6.693113e-04
11850	-6.693118e-04
11851	-6.693164e-04
11852	-6.693253e-04
11853	-6.693383e-04
11854	-6.693551e-04
11855	-6.693747e-04
11856	-6.693956e-04
11857	-6.694164e-04
11858	-6.694351e-04
11859	-6.694500e-04
11860	-6.694596e-04
11861	-6.694630e-04
11862	-6.694600e-04
11863	-6.694507e-04
11864	-6.694359e-04
11865	-6.694165e-04
11866	-6.693946e-04
11867	-6.693715e-04
11868	-6.693490e-04
11869	-6.693285e-04
11870	-6.693116e-04
11871	-6.692995e-04
11872	-6.692928e-04
11873	-6.692921e-04
11874	-6.692975e-04
11875	-6.693082e-04
11876	-6.693235e-04
11877	-6.693425e-04
11878	-6.693637e-04
11879	-6.693861e-04
11880	-6.694087e-04
11881	-6.694302e-04
11882	-6.694500e-04
11883	-6.694672e-04
11884	-6.694813e-04
11885	-6.694915e-04
11886	-6.694974e-04
11887	-6.694986e-04
11888	-6.694949e-04
11889	-6.694864e-04
11890	-6.694737e-04
11891	-6.694575e-04
11892	-6.694387e-04
11893	-6.694184e-04
11894	-6.693976e-04
11895	-6.693775e-04
11896	-6.693589e-04
11897	-6.693423e-04
11898	-6.693281e-04
11899	-6.693167e-04
11900	-6.693082e-04
11901	-6.693026e-04
11902	-6.692998e-04
11903	-6.692997e-04
11904	-6.693022e-04
11905	-6.693063e-04
11906	-6.693110e-04
11907	-6.693152e-04
11908	-6.693179e-04
11909	-6.693179e-04
11910	-6.693140e-04
11911	-6.693056e-04
11912	-6.692923e-04
11913	-6.692743e-04
11914	-6.692523e-04
11915	-6.692275e-04
11916	-6.692010e-04
11917	-6.691744e-04
11918	-6.691493e-04
11919	-6.691274e-04
11920	-6.691099e-04
11921	-6.690981e-04
11922	-6.690926e-04
11923	-6.690943e-04
11924	-6.691035e-04
11925	-6.691203e-04
11926	-6.691445e-04
11927	-6.691753e-04
11928	-6.692115e-04
11929	-6.692512e-04
11930	-6.692925e-04
11931	-6.693332e-04
11932	-6.693711e-04
11933	-6.694038e-04
11934	-6.694295e-04
11935	-6.694464e-04
11936	-6.694536e-04
11937	-6.694506e-04
11938	-6.694377e-04
11939	-6.694154e-04
11940	-6.693853e-04
11941	-6.693491e-04
11942	-6.693090e-04
11943	-6.692674e-04
11944	-6.692263e-04
11945	-6.691882e-04
11946	-6.691549e-04
11947	-6.691278e-04
11948	-6.691079e-04
11949	-6.690955e-04
11950	-6.690908e-04
11951	-6.690932e-04
11952	-6.691019e-04
11953	-6.691156e-04
11954	-6.691326e-04
11955	-6.691511e-04
11956	-6.691695e-04
11957	-6.691860e-04
11958	-6.691993e-04
11959	-6.692081e-04
11960	-6.692120e-04
11961	-6.692106e-04
11962	-6.692042e-04
11963	-6.691933e-04
11964	-6.691787e-04
11965	-6.691614e-04
11966	-6.691424e-04
11967	-6.691226e-04
11968	-6.691032e-04
11969	-6.690854e-04
11970	-6.690699e-04
11971	-6.690573e-04
11972	-6.690482e-04
11973	-6.690429e-04
11974	-6.690411e-04
11975	-6.690426e-04
11976	-6.690467e-04
11977	-6.690526e-04
11978	-6.690592e-04
11979	-6.690657e-04
11980	-6.690711e-04
11981	-6.690746e-04
11982	-6.690756e-04
11983	-6.690740e-04
11984	-6.690699e-04
11985	-6.690642e-04
11986	-6.690578e-04
11987	-6.690519e-04
11988	-6.690475e-04
11989	-6.690457e-04
11990	-6.690471e-04
11991	-6.690523e-04
11992	-6.690613e-04
11993	-6.690739e-04
11994	-6.690899e-04
11995	-6.691085e-04
11996	-6.691290e-04
11997	-6.691504e-04
11998	-6.691717e-04
11999	-6.691917e-04
12000	-6.692094e-04
12001	-6.692240e-04
12002	-6.692350e-04
12003	-6.692419e-04
12004	-6.692446e-04
12005	-6.692434e-04
12006	-6.692389e-04
12007	-6.692313e-04
12008	-6.692211e-04
12009	-6.692085e-04
12010	-6.691938e-04
12011	-6.691771e-04
12012	-6.691587e-04
12013	-6.691388e-04
12014	-6.691182e-04
12015	-6.690976e-04
12016	-6.690777e-04
12017	-6.690598e-04
12018	-6.690452e-04
12019	-6.690351e-04
12020	-6.690303e-04
12021	-6.690315e-04
12022	-6.690391e-04
12023	-6.690527e-04
12024	-6.690717e-04
12025	-6.690947e-04
12026	-6.691202e-04
12027	-6.691463e-04
12028	-6.691711e-04
12029	-6.691928e-04
12030	-6.692094e-04
12031	-6.692196e-04
12032	-6.692222e-04
12033	-6.692164e-04
12034	-6.692022e-04
12035	-6.691801e-04
12036	-6.691514e-04
12037	-6.691182e-04
12038	-6.690824e-04
12039	-6.690466e-04
12040	-6.690134e-04
12041	-6.689849e-04
12042	-6.689627e-04
12043	-6.689480e-04
12044	-6.689413e-04
12045	-6.689420e-04
12046	-6.689491e-04
12047	-6.689612e-04
12048	-6.689764e-04
12049	-6.689932e-04
12050	-6.690101e-04
12051	-6.690258e-04
12052	-6.690392e-04
12053	-6.690498e-04
12054	-6.690570e-04
12055	-6.690607e-04
12056	-6.690606e-04
12057	-6.690569e-04
12058	-6.690498e-04
12059	-6.690396e-04
12060	-6.690269e-04
12061	-6.690123e-04
12062	-6.689966e-04
12063	-6.689809e-04
12064	-6.689661e-04
12065	-6.689529e-04
12066	-6.689422e-04
12067	-6.689348e-04
12068	-6.689311e-04
12069	-6.689317e-04
12070	-6.689370e-04
12071	-6.689469e-04
12072	-6.689611e-04
12073	-6.689792e-04
12074	-6.690006e-04
12075	-6.690243e-04
12076	-6.690492e-04
12077	-6.690741e-04
12078	-6.690977e-04
12079	-6.691187e-04
12080	-6.691358e-04
12081	-6.691483e-04
12082	-6.691559e-04
12083	-6.691586e-04
12084	-6.691571e-04
12085	-6.691520e-04
12086	-6.691446e-04
12087	-6.691359e-04
12088	-6.691271e-04
12089	-6.691191e-04
12090	-6.691128e-04
12091	-6.691087e-04
12092	-6.691075e-04
12093	-6.691093e-04
12094	-6.691138e-04
12095	-6.691208e-04
12096	-6.691294e-04
12097	-6.691386e-04
12098	-6.691472e-04
12099	-6.691537e-04
12100	-6.691567e-04
12101	-6.691548e-04
12102	-6.691472e-04
12103	-6.691331e-04
12104	-6.691123e-04
12105	-6.690852e-04
12106	-6.690526e-04
12107	-6.690159e-04
12108	-6.689766e-04
12109	-6.689364e-04
12110	-6.688972e-04
12111	-6.688603e-04
12112	-6.688272e-04
12113	-6.687990e-04
12114	-6.687763e-04
12115	-6.687598e-04
12116	-6.687501e-04
12117	-6.687476e-04
12118	-6.687523e-04
12119	-6.687639e-04
12120	-6.687821e-04
12121	-6.688060e-04
12122	-6.688346e-04
12123	-6.688665e-04
12124	-6.689006e-04
12125	-6.689354e-04
12126	-6.689694e-04
12127	-6.690015e-04
12128	-6.690307e-04
12129	-6.690563e-04
12130	-6.690781e-04
12131	-6.690964e-04
12132	-6.691115e-04
12133	-6.691239e-04
12134	-6.691344e-04
12135	-6.691433e-04
12136	-6.691508e-04
12137	-6.691566e-04
12138	-6.691609e-04
12139	-6.691631e-04
12140	-6.691629e-04
12141	-6.691600e-04
12142	-6.691543e-04
12143	-6.691460e-04
12144	-6.691355e-04
12145	-6.691234e-04
12146	-6.691103e-04
12147	-6.690970e-04
12148	-6.690841e-04
12149	-6.690721e-04
12150	-6.690616e-04
12151	-6.690530e-04
12152	-6.690466e-04
12153	-6.690424e-04
12154	-6.690402e-04
12155	-6.690398e-04
12156	-6.690408e-04
12157	-6.690425e-04
12158	-6.690442e-04
12159	-6.690454e-04
12160	-6.690453e-04
12161	-6.690433e-04
12162	-6.690391e-04
12163	-6.690326e-04
12164	-6.690243e-04
12165	-6.690144e-04
12166	-6.690039e-04
12167	-6.689931e-04
12168	-6.689827e-04
12169	-6.689734e-04
12170	-6.689654e-04
12171	-6.689590e-04
12172	-6.689543e-04
12173	-6.689510e-04
12174	-6.689489e-04
12175	-6.689476e-04
12176	-6.689468e-04
12177	-6.689462e-04
12178	-6.689456e-04
12179	-6.689447e-04
12180	-6.689435e-04
12181	-6.689415e-04
12182	-6.689388e-04
12183	-6.689351e-04
12184	-6.689304e-04
12185	-6.689247e-04
12186	-6.689183e-04
12187	-6.689115e-04
12188	-6.689047e-04
12189	-6.688986e-04
12190	-6.688938e-04
12191	-6.688908e-04
12192	-6.688899e-04
12193	-6.688915e-04
12194	-6.688956e-04
12195	-6.689019e-04
12196	-6.689104e-04
12197	-6.689204e-04
12198	-6.689319e-04
12199	-6.689446e-04
12200	-6.689582e-04
12201	-6.689723e-04
12202	-6.689866e-04
12203	-6.690009e-04
12204	-6.690152e-04
12205	-6.690294e-04
12206	-6.690432e-04
12207	-6.690563e-04
12208	-6.690681e-04
12209	-6.690779e-04
12210	-6.690847e-04
12211	-6.690877e-04
12212	-6.690863e-04
12213	-6.690798e-04
12214	-6.690679e-04
12215	-6.690503e-04
12216	-6.690272e-04
12217	-6.689992e-04
12218	-6.689668e-04
12219	-6.689317e-04
12220	-6.688953e-04
12221	-6.688593e-04
12222	-6.688257e-04
12223	-6.687962e-04
12224	-6.687726e-04
12225	-6.687561e-04
12226	-6.687475e-04
12227	-6.687468e-04
12228	-6.687538e-04
12229	-6.687676e-04
12230	-6.687870e-04
12231	-6.688104e-04
12232	-6.688361e-04
12233	-6.688622e-04
12234	-6.688873e-04
12235	-6.689101e-04
12236	-6.689296e-04
12237	-6.689453e-04
12238	-6.689569e-04
12239	-6.689645e-04
12240	-6.689687e-04
12241	-6.689701e-04
12242	-6.689696e-04
12243	-6.689679e-04
12244	-6.689663e-04
12245	-6.689659e-04
12246	-6.689674e-04
12247	-6.689718e-04
12248	-6.689796e-04
12249	-6.689909e-04
12250	-6.690062e-04
12251	-6.690251e-04
12252	-6.690471e-04
12253	-6.690715e-04
12254	-6.690974e-04
12255	-6.691238e-04
12256	-6.691493e-04
12257	-6.691726e-04
12258	-6.691923e-04
12259	-6.692072e-04
12260	-6.692165e-04
12261	-6.692195e-04
12262	-6.692163e-04
