3582	-5.061632e-04
3583	-5.060076e-04
3584	-5.058144e-04
3585	-5.055979e-04
3586	-5.053723e-04
3587	-5.051498e-04
3588	-5.049400e-04
3589	-5.047508e-04
3590	-5.045885e-04
3591	-5.044572e-04
3592	-5.043575e-04
3593	-5.042858e-04
3594	-5.042355e-04
3595	-5.041997e-04
3596	-5.041749e-04
3597	-5.041615e-04
3598	-5.041642e-04
3599	-5.041897e-04
3600	-5.042467e-04
3601	-5.043433e-04
3602	-5.044856e-04
3603	-5.046740e-04
3604	-5.048993e-04
3605	-5.051422e-04
3606	-5.053786e-04
3607	-5.055865e-04
3608	-5.057512e-04
3609	-5.058647e-04
3610	-5.059269e-04
3611	-5.059421e-04
3612	-5.059181e-04
3613	-5.058633e-04
3614	-5.057836e-04
3615	-5.056826e-04
3616	-5.055640e-04
3617	-5.054366e-04
3618	-5.053161e-04
3619	-5.052207e-04
3620	-5.051662e-04
3621	-5.051638e-04
3622	-5.052210e-04
3623	-5.053402e-04
3624	-5.055154e-04
3625	-5.057292e-04
3626	-5.059552e-04
3627	-5.061643e-04
3628	-5.063321e-04
3629	-5.064430e-04
3630	-5.064909e-04
3631	-5.064766e-04
3632	-5.064040e-04
3633	-5.062782e-04
3634	-5.061056e-04
3635	-5.058976e-04
3636	-5.056731e-04
3637	-5.054570e-04
3638	-5.052735e-04
3639	-5.051380e-04
3640	-5.050540e-04
3641	-5.050139e-04
3642	-5.050037e-04
3643	-5.050087e-04
3644	-5.050177e-04
3645	-5.050247e-04
3646	-5.050299e-04
3647	-5.050375e-04
3648	-5.050534e-04
3649	-5.050821e-04
3650	-5.051244e-04
3651	-5.051782e-04
3652	-5.052413e-04
3653	-5.053142e-04
3654	-5.053987e-04
3655	-5.054952e-04
3656	-5.056002e-04
3657	-5.057073e-04
3658	-5.058104e-04
3659	-5.059047e-04
3660	-5.059860e-04
3661	-5.060482e-04
3662	-5.060838e-04
3663	-5.060871e-04
3664	-5.060578e-04
3665	-5.060029e-04
3666	-5.059343e-04
3667	-5.058639e-04
3668	-5.058002e-04
3669	-5.057472e-04
3670	-5.057048e-04
3671	-5.056696e-04
3672	-5.056365e-04
3673	-5.056011e-04
3674	-5.055602e-04
3675	-5.055121e-04
3676	-5.054569e-04
3677	-5.053974e-04
3678	-5.053383e-04
3679	-5.052863e-04
3680	-5.052487e-04
3681	-5.052308e-04
3682	-5.052344e-04
3683	-5.052576e-04
3684	-5.052961e-04
3685	-5.053457e-04
3686	-5.054028e-04
3687	-5.054649e-04
3688	-5.055298e-04
3689	-5.055955e-04
3690	-5.056593e-04
3691	-5.057176e-04
3692	-5.057657e-04
3693	-5.057987e-04
3694	-5.058136e-04
3695	-5.058101e-04
3696	-5.057917e-04
3697	-5.057613e-04
3698	-5.057177e-04
3699	-5.056559e-04
3700	-5.055698e-04
3701	-5.054540e-04
3702	-5.053075e-04
3703	-5.051363e-04
3704	-5.049551e-04
3705	-5.047862e-04
3706	-5.046564e-04
3707	-5.045898e-04
3708	-5.046031e-04
3709	-5.047009e-04
3710	-5.048737e-04
3711	-5.050988e-04
3712	-5.053439e-04
3713	-5.055749e-04
3714	-5.057638e-04
3715	-5.058923e-04
3716	-5.059533e-04
3717	-5.059491e-04
3718	-5.058896e-04
3719	-5.057887e-04
3720	-5.056629e-04
3721	-5.055299e-04
3722	-5.054069e-04
3723	-5.053081e-04
3724	-5.052420e-04
3725	-5.052096e-04
3726	-5.052054e-04
3727	-5.052211e-04
3728	-5.052475e-04
3729	-5.052755e-04
3730	-5.052981e-04
3731	-5.053112e-04
3732	-5.053142e-04
3733	-5.053080e-04
3734	-5.052940e-04
3735	-5.052722e-04
3736	-5.052413e-04
3737	-5.051983e-04
3738	-5.051419e-04
3739	-5.050743e-04
3740	-5.050023e-04
3741	-5.049383e-04
3742	-5.048970e-04
3743	-5.048901e-04
3744	-5.049217e-04
3745	-5.049854e-04
3746	-5.050669e-04
3747	-5.051500e-04
3748	-5.052229e-04
3749	-5.052806e-04
3750	-5.053233e-04
3751	-5.053529e-04
3752	-5.053700e-04
3753	-5.053731e-04
3754	-5.053577e-04
3755	-5.053207e-04
3756	-5.052620e-04
3757	-5.051867e-04
3758	-5.051067e-04
3759	-5.050382e-04
3760	-5.049974e-04
3761	-5.049936e-04
3762	-5.050264e-04
3763	-5.050876e-04
3764	-5.051652e-04
3765	-5.052462e-04
3766	-5.053189e-04
3767	-5.053739e-04
3768	-5.054050e-04
3769	-5.054103e-04
3770	-5.053904e-04
3771	-5.053463e-04
3772	-5.052771e-04
3773	-5.051822e-04
3774	-5.050647e-04
3775	-5.049342e-04
3776	-5.048053e-04
3777	-5.046934e-04
3778	-5.046075e-04
3779	-5.045450e-04
3780	-5.044934e-04
3781	-5.044355e-04
3782	-5.043592e-04
3783	-5.042620e-04
3784	-5.041537e-04
3785	-5.040537e-04
3786	-5.039858e-04
3787	-5.039710e-04
3788	-5.040213e-04
3789	-5.041353e-04
3790	-5.042998e-04
3791	-5.044936e-04
3792	-5.046931e-04
3793	-5.048762e-04
3794	-5.050256e-04
3795	-5.051311e-04
3796	-5.051929e-04
3797	-5.052207e-04
3798	-5.052295e-04
3799	-5.052338e-04
3800	-5.052438e-04
3801	-5.052639e-04
3802	-5.052939e-04
3803	-5.053315e-04
3804	-5.053736e-04
3805	-5.054174e-04
3806	-5.054612e-04
3807	-5.055041e-04
3808	-5.055455e-04
3809	-5.055826e-04
3810	-5.056097e-04
3811	-5.056192e-04
3812	-5.056060e-04
3813	-5.055726e-04
3814	-5.055291e-04
3815	-5.054892e-04
3816	-5.054652e-04
3817	-5.054644e-04
3818	-5.054875e-04
3819	-5.055282e-04
3820	-5.055747e-04
3821	-5.056130e-04
3822	-5.056305e-04
3823	-5.056182e-04
3824	-5.055731e-04
3825	-5.054993e-04
3826	-5.054061e-04
3827	-5.053060e-04
3828	-5.052108e-04
3829	-5.051304e-04
3830	-5.050701e-04
3831	-5.050315e-04
3832	-5.050124e-04
3833	-5.050095e-04
3834	-5.050203e-04
3835	-5.050423e-04
3836	-5.050709e-04
3837	-5.050994e-04
3838	-5.051205e-04
3839	-5.051305e-04
3840	-5.051291e-04
3841	-5.051188e-04
3842	-5.051031e-04
3843	-5.050843e-04
3844	-5.050637e-04
3845	-5.050438e-04
3846	-5.050294e-04
3847	-5.050295e-04
3848	-5.050557e-04
3849	-5.051178e-04
3850	-5.052183e-04
3851	-5.053517e-04
3852	-5.055057e-04
3853	-5.056658e-04
3854	-5.058193e-04
3855	-5.059573e-04
3856	-5.060729e-04
3857	-5.061594e-04
3858	-5.062089e-04
3859	-5.062142e-04
3860	-5.061709e-04
3861	-5.060801e-04
3862	-5.059468e-04
3863	-5.057788e-04
3864	-5.055835e-04
3865	-5.053680e-04
3866	-5.051407e-04
3867	-5.049127e-04
3868	-5.046974e-04
3869	-5.045107e-04
3870	-5.043668e-04
3871	-5.042761e-04
3872	-5.042418e-04
3873	-5.042572e-04
3874	-5.043078e-04
3875	-5.043770e-04
3876	-5.044505e-04
3877	-5.045170e-04
3878	-5.045669e-04
3879	-5.045924e-04
3880	-5.045900e-04
3881	-5.045631e-04
3882	-5.045215e-04
3883	-5.044806e-04
3884	-5.044569e-04
3885	-5.044637e-04
3886	-5.045085e-04
3887	-5.045912e-04
3888	-5.047042e-04
3889	-5.048329e-04
3890	-5.049608e-04
3891	-5.050757e-04
3892	-5.051718e-04
3893	-5.052481e-04
3894	-5.053050e-04
3895	-5.053438e-04
3896	-5.053667e-04
3897	-5.053776e-04
3898	-5.053818e-04
3899	-5.053850e-04
3900	-5.053917e-04
3901	-5.054045e-04
3902	-5.054243e-04
3903	-5.054510e-04
3904	-5.054848e-04
3905	-5.055248e-04
3906	-5.055687e-04
3907	-5.056129e-04
3908	-5.056535e-04
3909	-5.056872e-04
3910	-5.057117e-04
3911	-5.057229e-04
3912	-5.057147e-04
3913	-5.056811e-04
3914	-5.056210e-04
3915	-5.055402e-04
3916	-5.054537e-04
3917	-5.053805e-04
3918	-5.053375e-04
3919	-5.053334e-04
3920	-5.053643e-04
3921	-5.054160e-04
3922	-5.054692e-04
3923	-5.055052e-04
3924	-5.055111e-04
3925	-5.054812e-04
3926	-5.054154e-04
3927	-5.053193e-04
3928	-5.052014e-04
3929	-5.050718e-04
3930	-5.049403e-04
3931	-5.048158e-04
3932	-5.047041e-04
3933	-5.046080e-04
3934	-5.045275e-04
3935	-5.044610e-04
3936	-5.044076e-04
3937	-5.043681e-04
3938	-5.043448e-04
3939	-5.043400e-04
3940	-5.043552e-04
3941	-5.043912e-04
3942	-5.044475e-04
3943	-5.045225e-04
3944	-5.046139e-04
3945	-5.047198e-04
3946	-5.048412e-04
3947	-5.049807e-04
3948	-5.051380e-04
3949	-5.053059e-04
3950	-5.054697e-04
3951	-5.056101e-04
3952	-5.057083e-04
3953	-5.057507e-04
3954	-5.057319e-04
3955	-5.056554e-04
3956	-5.055332e-04
3957	-5.053824e-04
3958	-5.052231e-04
3959	-5.050735e-04
3960	-5.049473e-04
3961	-5.048509e-04
3962	-5.047848e-04
3963	-5.047472e-04
3964	-5.047364e-04
3965	-5.047519e-04
3966	-5.047925e-04
3967	-5.048553e-04
3968	-5.049341e-04
3969	-5.050201e-04
3970	-5.051043e-04
3971	-5.051800e-04
3972	-5.052441e-04
3973	-5.052978e-04
3974	-5.053448e-04
3975	-5.053895e-04
3976	-5.054350e-04
3977	-5.054814e-04
3978	-5.055294e-04
3979	-5.055810e-04
3980	-5.056390e-04
3981	-5.057035e-04
3982	-5.057684e-04
3983	-5.058209e-04
3984	-5.058454e-04
3985	-5.058285e-04
3986	-5.057642e-04
3987	-5.056560e-04
3988	-5.055171e-04
3989	-5.053672e-04
3990	-5.052289e-04
3991	-5.051245e-04
3992	-5.050725e-04
3993	-5.050848e-04
3994	-5.051624e-04
3995	-5.052963e-04
3996	-5.054693e-04
3997	-5.056595e-04
3998	-5.058456e-04
3999	-5.060096e-04
4000	-5.061402e-04
4001	-5.062333e-04
4002	-5.062913e-04
4003	-5.063197e-04
4004	-5.063270e-04
4005	-5.063241e-04
4006	-5.063245e-04
4007	-5.063418e-04
4008	-5.063866e-04
4009	-5.064627e-04
4010	-5.065663e-04
4011	-5.066848e-04
4012	-5.067993e-04
4013	-5.068884e-04
4014	-5.069340e-04
4015	-5.069256e-04
4016	-5.068614e-04
4017	-5.067473e-04
4018	-5.065942e-04
4019	-5.064169e-04
4020	-5.062327e-04
4021	-5.060593e-04
4022	-5.059113e-04
4023	-5.057964e-04
4024	-5.057129e-04
4025	-5.056509e-04
4026	-5.055982e-04
4027	-5.055465e-04
4028	-5.054949e-04
4029	-5.054507e-04
4030	-5.054263e-04
4031	-5.054327e-04
4032	-5.054729e-04
4033	-5.055393e-04
4034	-5.056188e-04
4035	-5.056982e-04
4036	-5.057676e-04
4037	-5.058214e-04
4038	-5.058589e-04
4039	-5.058816e-04
4040	-5.058906e-04
4041	-5.058848e-04
4042	-5.058600e-04
4043	-5.058098e-04
4044	-5.057276e-04
4045	-5.056110e-04
4046	-5.054658e-04
4047	-5.053051e-04
4048	-5.051454e-04
4049	-5.050000e-04
4050	-5.048752e-04
4051	-5.047701e-04
4052	-5.046802e-04
4053	-5.046026e-04
4054	-5.045380e-04
4055	-5.044906e-04
4056	-5.044661e-04
4057	-5.044682e-04
4058	-5.044976e-04
4059	-5.045506e-04
4060	-5.046196e-04
4061	-5.046936e-04
4062	-5.047609e-04
4063	-5.048113e-04
4064	-5.048417e-04
4065	-5.048573e-04
4066	-5.048701e-04
4067	-5.048932e-04
4068	-5.049336e-04
4069	-5.049911e-04
4070	-5.050591e-04
4071	-5.051278e-04
4072	-5.051860e-04
4073	-5.052237e-04
4074	-5.052357e-04
4075	-5.052248e-04
4076	-5.052014e-04
4077	-5.051800e-04
4078	-5.051726e-04
4079	-5.051834e-04
4080	-5.052078e-04
4081	-5.052362e-04
4082	-5.052607e-04
4083	-5.052780e-04
4084	-5.052897e-04
4085	-5.053007e-04
4086	-5.053176e-04
4087	-5.053500e-04
4088	-5.054089e-04
4089	-5.055026e-04
4090	-5.056316e-04
4091	-5.057873e-04
4092	-5.059529e-04
4093	-5.061086e-04
4094	-5.062362e-04
4095	-5.063224e-04
4096	-5.063609e-04
4097	-5.063526e-04
4098	-5.063057e-04
4099	-5.062320e-04
4100	-5.061448e-04
4101	-5.060559e-04
4102	-5.059729e-04
4103	-5.058980e-04
4104	-5.058304e-04
4105	-5.057691e-04
4106	-5.057143e-04
4107	-5.056681e-04
4108	-5.056322e-04
4109	-5.056070e-04
4110	-5.055911e-04
4111	-5.055820e-04
4112	-5.055760e-04
4113	-5.055694e-04
4114	-5.055590e-04
4115	-5.055445e-04
4116	-5.055275e-04
4117	-5.055104e-04
4118	-5.054963e-04
4119	-5.054863e-04
4120	-5.054806e-04
4121	-5.054792e-04
4122	-5.054844e-04
4123	-5.055008e-04
4124	-5.055345e-04
4125	-5.055880e-04
4126	-5.056567e-04
4127	-5.057287e-04
4128	-5.057890e-04
4129	-5.058255e-04
4130	-5.058322e-04
4131	-5.058106e-04
4132	-5.057686e-04
4133	-5.057177e-04
4134	-5.056686e-04
4135	-5.056284e-04
4136	-5.056000e-04
4137	-5.055822e-04
4138	-5.055713e-04
4139	-5.055622e-04
4140	-5.055496e-04
4141	-5.055307e-04
4142	-5.055059e-04
4143	-5.054806e-04
4144	-5.054633e-04
4145	-5.054609e-04
4146	-5.054757e-04
4147	-5.055040e-04
4148	-5.055359e-04
4149	-5.055596e-04
4150	-5.055646e-04
4151	-5.055437e-04
4152	-5.054943e-04
4153	-5.054181e-04
4154	-5.053208e-04
4155	-5.052105e-04
4156	-5.050957e-04
4157	-5.049834e-04
4158	-5.048776e-04
4159	-5.047818e-04
4160	-5.046999e-04
4161	-5.046353e-04
4162	-5.045922e-04
4163	-5.045729e-04
4164	-5.045799e-04
4165	-5.046171e-04
4166	-5.046886e-04
4167	-5.047976e-04
4168	-5.049435e-04
4169	-5.051203e-04
4170	-5.053159e-04
4171	-5.055148e-04
4172	-5.056983e-04
4173	-5.058460e-04
4174	-5.059405e-04
4175	-5.059713e-04
4176	-5.059384e-04
4177	-5.058506e-04
4178	-5.057209e-04
4179	-5.055631e-04
4180	-5.053881e-04
4181	-5.052039e-04
4182	-5.050205e-04
4183	-5.048526e-04
4184	-5.047191e-04
4185	-5.046367e-04
4186	-5.046153e-04
4187	-5.046575e-04
4188	-5.047575e-04
4189	-5.049020e-04
4190	-5.050706e-04
4191	-5.052411e-04
4192	-5.053952e-04
4193	-5.055204e-04
4194	-5.056107e-04
4195	-5.056651e-04
4196	-5.056882e-04
4197	-5.056887e-04
4198	-5.056755e-04
4199	-5.056546e-04
4200	-5.056285e-04
4201	-5.055965e-04
4202	-5.055574e-04
4203	-5.055104e-04
4204	-5.054571e-04
4205	-5.054013e-04
4206	-5.053497e-04
4207	-5.053104e-04
4208	-5.052888e-04
4209	-5.052834e-04
4210	-5.052861e-04
4211	-5.052872e-04
4212	-5.052819e-04
4213	-5.052735e-04
4214	-5.052722e-04
4215	-5.052887e-04
4216	-5.053288e-04
4217	-5.053884e-04
4218	-5.054549e-04
4219	-5.055114e-04
4220	-5.055436e-04
4221	-5.055436e-04
4222	-5.055117e-04
4223	-5.054562e-04
4224	-5.053923e-04
4225	-5.053374e-04
4226	-5.053077e-04
4227	-5.053155e-04
4228	-5.053637e-04
4229	-5.054438e-04
4230	-5.055377e-04
4231	-5.056236e-04
4232	-5.056827e-04
4233	-5.057020e-04
4234	-5.056747e-04
4235	-5.055999e-04
4236	-5.054830e-04
4237	-5.053372e-04
4238	-5.051826e-04
4239	-5.050424e-04
4240	-5.049384e-04
4241	-5.048883e-04
4242	-5.049011e-04
4243	-5.049737e-04
4244	-5.050900e-04
4245	-5.052249e-04
4246	-5.053539e-04
4247	-5.054599e-04
4248	-5.055346e-04
4249	-5.055779e-04
4250	-5.055966e-04
4251	-5.056013e-04
4252	-5.056040e-04
4253	-5.056142e-04
4254	-5.056375e-04
4255	-5.056766e-04
4256	-5.057321e-04
4257	-5.058044e-04
4258	-5.058934e-04
4259	-5.059974e-04
4260	-5.061115e-04
4261	-5.062284e-04
4262	-5.063388e-04
4263	-5.064334e-04
4264	-5.065051e-04
4265	-5.065502e-04
4266	-5.065680e-04
4267	-5.065603e-04
4268	-5.065296e-04
4269	-5.064781e-04
4270	-5.064090e-04
4271	-5.063259e-04
4272	-5.062326e-04
4273	-5.061321e-04
4274	-5.060260e-04
4275	-5.059142e-04
4276	-5.057957e-04
4277	-5.056707e-04
4278	-5.055442e-04
4279	-5.054271e-04
4280	-5.053326e-04
4281	-5.052714e-04
4282	-5.052521e-04
4283	-5.052812e-04
4284	-5.053616e-04
4285	-5.054906e-04
4286	-5.056563e-04
4287	-5.058385e-04
4288	-5.060140e-04
4289	-5.061637e-04
4290	-5.062781e-04
4291	-5.063573e-04
4292	-5.064069e-04
4293	-5.064333e-04
4294	-5.064408e-04
4295	-5.064320e-04
4296	-5.064071e-04
4297	-5.063663e-04
4298	-5.063110e-04
4299	-5.062448e-04
4300	-5.061745e-04
4301	-5.061093e-04
4302	-5.060594e-04
4303	-5.060332e-04
4304	-5.060331e-04
4305	-5.060548e-04
4306	-5.060895e-04
4307	-5.061273e-04
4308	-5.061591e-04
4309	-5.061741e-04
4310	-5.061610e-04
4311	-5.061110e-04
4312	-5.060221e-04
4313	-5.059009e-04
4314	-5.057593e-04
4315	-5.056138e-04
4316	-5.054827e-04
4317	-5.053815e-04
4318	-5.053188e-04
4319	-5.052969e-04
4320	-5.053175e-04
4321	-5.053845e-04
4322	-5.055014e-04
4323	-5.056664e-04
4324	-5.058701e-04
4325	-5.060947e-04
4326	-5.063179e-04
4327	-5.065168e-04
4328	-5.066707e-04
4329	-5.067646e-04
4330	-5.067884e-04
4331	-5.067377e-04
4332	-5.066145e-04
4333	-5.064263e-04
4334	-5.061875e-04
4335	-5.059163e-04
4336	-5.056324e-04
4337	-5.053545e-04
4338	-5.050992e-04
4339	-5.048796e-04
4340	-5.047058e-04
4341	-5.045841e-04
4342	-5.045158e-04
4343	-5.044966e-04
4344	-5.045179e-04
4345	-5.045687e-04
4346	-5.046379e-04
4347	-5.047158e-04
4348	-5.047952e-04
4349	-5.048713e-04
4350	-5.049433e-04
4351	-5.050168e-04
4352	-5.051019e-04
4353	-5.052083e-04
4354	-5.053395e-04
4355	-5.054908e-04
4356	-5.056515e-04
4357	-5.058098e-04
4358	-5.059562e-04
4359	-5.060838e-04
4360	-5.061867e-04
4361	-5.062613e-04
4362	-5.063086e-04
4363	-5.063345e-04
4364	-5.063492e-04
4365	-5.063616e-04
4366	-5.063748e-04
4367	-5.063858e-04
4368	-5.063866e-04
4369	-5.063703e-04
4370	-5.063364e-04
4371	-5.062923e-04
4372	-5.062494e-04
4373	-5.062170e-04
4374	-5.061978e-04
4375	-5.061877e-04
4376	-5.061795e-04
4377	-5.061680e-04
4378	-5.061500e-04
4379	-5.061235e-04
4380	-5.060882e-04
4381	-5.060478e-04
4382	-5.060104e-04
4383	-5.059871e-04
4384	-5.059873e-04
4385	-5.060148e-04
4386	-5.060647e-04
4387	-5.061242e-04
4388	-5.061779e-04
4389	-5.062127e-04
4390	-5.062222e-04
4391	-5.062055e-04
4392	-5.061658e-04
4393	-5.061090e-04
4394	-5.060438e-04
4395	-5.059808e-04
4396	-5.059298e-04
4397	-5.058964e-04
4398	-5.058792e-04
4399	-5.058718e-04
4400	-5.058677e-04
4401	-5.058657e-04
4402	-5.058700e-04
4403	-5.058884e-04
4404	-5.059279e-04
4405	-5.059921e-04
4406	-5.060793e-04
4407	-5.061824e-04
4408	-5.062896e-04
4409	-5.063876e-04
4410	-5.064636e-04
4411	-5.065076e-04
4412	-5.065116e-04
4413	-5.064710e-04
4414	-5.063860e-04
4415	-5.062614e-04
4416	-5.061033e-04
4417	-5.059166e-04
4418	-5.057062e-04
4419	-5.054821e-04
4420	-5.052609e-04
4421	-5.050634e-04
4422	-5.049097e-04
4423	-5.048130e-04
4424	-5.047756e-04
4425	-5.047888e-04
4426	-5.048360e-04
4427	-5.048999e-04
4428	-5.049683e-04
4429	-5.050373e-04
4430	-5.051085e-04
4431	-5.051827e-04
4432	-5.052578e-04
4433	-5.053305e-04
4434	-5.053977e-04
4435	-5.054581e-04
4436	-5.055112e-04
4437	-5.055549e-04
4438	-5.055856e-04
4439	-5.055998e-04
4440	-5.055982e-04
4441	-5.055843e-04
4442	-5.055617e-04
4443	-5.055310e-04
4444	-5.054921e-04
4445	-5.054449e-04
4446	-5.053909e-04
4447	-5.053326e-04
4448	-5.052743e-04
4449	-5.052204e-04
4450	-5.051746e-04
4451	-5.051394e-04
4452	-5.051172e-04
4453	-5.051113e-04
4454	-5.051273e-04
4455	-5.051709e-04
4456	-5.052432e-04
4457	-5.053384e-04
4458	-5.054465e-04
4459	-5.055568e-04
4460	-5.056629e-04
4461	-5.057633e-04
4462	-5.058595e-04
4463	-5.059535e-04
4464	-5.060444e-04
4465	-5.061293e-04
4466	-5.062030e-04
4467	-5.062598e-04
4468	-5.062948e-04
4469	-5.063047e-04
4470	-5.062895e-04
4471	-5.062546e-04
4472	-5.062102e-04
4473	-5.061682e-04
4474	-5.061373e-04
4475	-5.061211e-04
4476	-5.061182e-04
4477	-5.061245e-04
4478	-5.061337e-04
4479	-5.061388e-04
4480	-5.061326e-04
4481	-5.061088e-04
4482	-5.060640e-04
4483	-5.059997e-04
4484	-5.059220e-04
4485	-5.058378e-04
4486	-5.057527e-04
4487	-5.056715e-04
4488	-5.056003e-04
4489	-5.055484e-04
4490	-5.055254e-04
4491	-5.055370e-04
4492	-5.055820e-04
4493	-5.056529e-04
4494	-5.057384e-04
4495	-5.058253e-04
4496	-5.059003e-04
4497	-5.059518e-04
4498	-5.059723e-04
4499	-5.059573e-04
4500	-5.059056e-04
4501	-5.058195e-04
4502	-5.057064e-04
4503	-5.055778e-04
4504	-5.054464e-04
4505	-5.053230e-04
4506	-5.052146e-04
4507	-5.051235e-04
4508	-5.050494e-04
4509	-5.049923e-04
4510	-5.049545e-04
4511	-5.049406e-04
4512	-5.049548e-04
4513	-5.049981e-04
4514	-5.050666e-04
4515	-5.051516e-04
4516	-5.052430e-04
4517	-5.053331e-04
4518	-5.054195e-04
4519	-5.055054e-04
4520	-5.055976e-04
4521	-5.057036e-04
4522	-5.058261e-04
4523	-5.059609e-04
4524	-5.060965e-04
4525	-5.062172e-04
4526	-5.063071e-04
4527	-5.063547e-04
4528	-5.063550e-04
4529	-5.063094e-04
4530	-5.062244e-04
4531	-5.061092e-04
4532	-5.059723e-04
4533	-5.058205e-04
4534	-5.056608e-04
4535	-5.055021e-04
4536	-5.053546e-04
4537	-5.052272e-04
4538	-5.051256e-04
4539	-5.050514e-04
4540	-5.050030e-04
4541	-5.049773e-04
4542	-5.049711e-04
4543	-5.049820e-04
4544	-5.050100e-04
4545	-5.050565e-04
4546	-5.051230e-04
4547	-5.052088e-04
4548	-5.053103e-04
4549	-5.054219e-04
4550	-5.055372e-04
4551	-5.056531e-04
4552	-5.057703e-04
4553	-5.058924e-04
4554	-5.060230e-04
4555	-5.061630e-04
4556	-5.063098e-04
4557	-5.064578e-04
4558	-5.066003e-04
4559	-5.067305e-04
4560	-5.068401e-04
4561	-5.069208e-04
4562	-5.069643e-04
4563	-5.069641e-04
4564	-5.069185e-04
4565	-5.068329e-04
4566	-5.067202e-04
4567	-5.065973e-04
4568	-5.064812e-04
4569	-5.063866e-04
4570	-5.063232e-04
4571	-5.062936e-04
4572	-5.062951e-04
4573	-5.063191e-04
4574	-5.063537e-04
4575	-5.063869e-04
4576	-5.064072e-04
4577	-5.064056e-04
4578	-5.063760e-04
4579	-5.063140e-04
4580	-5.062183e-04
4581	-5.060911e-04
4582	-5.059428e-04
4583	-5.057894e-04
4584	-5.056502e-04
4585	-5.055408e-04
4586	-5.054710e-04
4587	-5.054440e-04
4588	-5.054584e-04
4589	-5.055083e-04
4590	-5.055826e-04
4591	-5.056662e-04
4592	-5.057426e-04
4593	-5.057981e-04
4594	-5.058252e-04
4595	-5.058241e-04
4596	-5.057998e-04
4597	-5.057597e-04
4598	-5.057101e-04
4599	-5.056547e-04
4600	-5.055945e-04
4601	-5.055279e-04
4602	-5.054539e-04
4603	-5.053748e-04
4604	-5.052955e-04
4605	-5.052221e-04
4606	-5.051589e-04
4607	-5.051075e-04
4608	-5.050674e-04
4609	-5.050375e-04
4610	-5.050175e-04
4611	-5.050088e-04
4612	-5.050130e-04
4613	-5.050325e-04
4614	-5.050703e-04
4615	-5.051301e-04
4616	-5.052155e-04
4617	-5.053270e-04
4618	-5.054608e-04
4619	-5.056079e-04
4620	-5.057556e-04
4621	-5.058909e-04
4622	-5.060017e-04
4623	-5.060789e-04
4624	-5.061174e-04
4625	-5.061180e-04
4626	-5.060886e-04
4627	-5.060418e-04
4628	-5.059920e-04
4629	-5.059521e-04
4630	-5.059301e-04
4631	-5.059274e-04
4632	-5.059371e-04
4633	-5.059460e-04
4634	-5.059390e-04
4635	-5.059050e-04
4636	-5.058425e-04
4637	-5.057602e-04
4638	-5.056713e-04
4639	-5.055863e-04
4640	-5.055084e-04
4641	-5.054359e-04
4642	-5.053675e-04
4643	-5.053075e-04
4644	-5.052646e-04
4645	-5.052474e-04
4646	-5.052592e-04
4647	-5.052972e-04
4648	-5.053538e-04
4649	-5.054205e-04
4650	-5.054904e-04
4651	-5.055579e-04
4652	-5.056202e-04
4653	-5.056753e-04
4654	-5.057235e-04
4655	-5.057665e-04
4656	-5.058051e-04
4657	-5.058386e-04
4658	-5.058659e-04
4659	-5.058871e-04
4660	-5.059025e-04
4661	-5.059124e-04
4662	-5.059142e-04
4663	-5.059037e-04
4664	-5.058764e-04
4665	-5.058295e-04
4666	-5.057618e-04
4667	-5.056745e-04
4668	-5.055708e-04
4669	-5.054556e-04
4670	-5.053349e-04
4671	-5.052173e-04
4672	-5.051143e-04
4673	-5.050369e-04
4674	-5.049936e-04
4675	-5.049881e-04
4676	-5.050179e-04
4677	-5.050745e-04
4678	-5.051469e-04
4679	-5.052236e-04
4680	-5.052955e-04
4681	-5.053570e-04
4682	-5.054045e-04
4683	-5.054361e-04
4684	-5.054498e-04
4685	-5.054431e-04
4686	-5.054163e-04
4687	-5.053748e-04
4688	-5.053280e-04
4689	-5.052863e-04
4690	-5.052592e-04
4691	-5.052530e-04
4692	-5.052710e-04
4693	-5.053129e-04
4694	-5.053755e-04
4695	-5.054531e-04
4696	-5.055395e-04
4697	-5.056299e-04
4698	-5.057217e-04
4699	-5.058121e-04
4700	-5.058976e-04
4701	-5.059733e-04
4702	-5.060330e-04
4703	-5.060693e-04
4704	-5.060767e-04
4705	-5.060550e-04
4706	-5.060107e-04
4707	-5.059554e-04
4708	-5.059019e-04
4709	-5.058599e-04
4710	-5.058344e-04
4711	-5.058255e-04
4712	-5.058298e-04
4713	-5.058423e-04
4714	-5.058586e-04
4715	-5.058737e-04
4716	-5.058833e-04
4717	-5.058834e-04
4718	-5.058696e-04
4719	-5.058396e-04
4720	-5.057929e-04
4721	-5.057302e-04
4722	-5.056545e-04
4723	-5.055690e-04
4724	-5.054757e-04
4725	-5.053750e-04
4726	-5.052658e-04
4727	-5.051487e-04
4728	-5.050277e-04
4729	-5.049121e-04
4730	-5.048150e-04
4731	-5.047503e-04
4732	-5.047277e-04
4733	-5.047502e-04
4734	-5.048140e-04
4735	-5.049086e-04
4736	-5.050213e-04
4737	-5.051400e-04
4738	-5.052539e-04
4739	-5.053546e-04
4740	-5.054354e-04
4741	-5.054900e-04
4742	-5.055137e-04
4743	-5.055043e-04
4744	-5.054632e-04
4745	-5.053960e-04
4746	-5.053117e-04
4747	-5.052203e-04
