3582	-4.246615e-04
3583	-4.246613e-04
3584	-4.246611e-04
3585	-4.246605e-04
3586	-4.246596e-04
3587	-4.246588e-04
3588	-4.246583e-04
3589	-4.246583e-04
3590	-4.246589e-04
3591	-4.246597e-04
3592	-4.246606e-04
3593	-4.246614e-04
3594	-4.246619e-04
3595	-4.246623e-04
3596	-4.246623e-04
3597	-4.246621e-04
3598	-4.246617e-04
3599	-4.246614e-04
3600	-4.246612e-04
3601	-4.246609e-04
3602	-4.246601e-04
3603	-4.246591e-04
3604	-4.246580e-04
3605	-4.246572e-04
3606	-4.246568e-04
3607	-4.246566e-04
3608	-4.246566e-04
3609	-4.246565e-04
3610	-4.246563e-04
3611	-4.246559e-04
3612	-4.246554e-04
3613	-4.246548e-04
3614	-4.246544e-04
3615	-4.246541e-04
3616	-4.246539e-04
3617	-4.246532e-04
3618	-4.246522e-04
3619	-4.246511e-04
3620	-4.246503e-04
3621	-4.246495e-04
3622	-4.246492e-04
3623	-4.246491e-04
3624	-4.246493e-04
3625	-4.246494e-04
3626	-4.246495e-04
3627	-4.246495e-04
3628	-4.246498e-04
3629	-4.246499e-04
3630	-4.246502e-04
3631	-4.246505e-04
3632	-4.246510e-04
3633	-4.246514e-04
3634	-4.246522e-04
3635	-4.246533e-04
3636	-4.246547e-04
3637	-4.246562e-04
3638	-4.246575e-04
3639	-4.246585e-04
3640	-4.246591e-04
3641	-4.246596e-04
3642	-4.246598e-04
3643	-4.246603e-04
3644	-4.246609e-04
3645	-4.246613e-04
3646	-4.246614e-04
3647	-4.246617e-04
3648	-4.246620e-04
3649	-4.246626e-04
3650	-4.246633e-04
3651	-4.246643e-04
3652	-4.246653e-04
3653	-4.246660e-04
3654	-4.246664e-04
3655	-4.246667e-04
3656	-4.246672e-04
3657	-4.246679e-04
3658	-4.246685e-04
3659	-4.246687e-04
3660	-4.246688e-04
3661	-4.246686e-04
3662	-4.246683e-04
3663	-4.246679e-04
3664	-4.246676e-04
3665	-4.246671e-04
3666	-4.246667e-04
3667	-4.246665e-04
3668	-4.246667e-04
3669	-4.246670e-04
3670	-4.246674e-04
3671	-4.246679e-04
3672	-4.246682e-04
3673	-4.246687e-04
3674	-4.246692e-04
3675	-4.246697e-04
3676	-4.246701e-04
3677	-4.246708e-04
3678	-4.246713e-04
3679	-4.246717e-04
3680	-4.246716e-04
3681	-4.246712e-04
3682	-4.246705e-04
3683	-4.246695e-04
3684	-4.246685e-04
3685	-4.246675e-04
3686	-4.246667e-04
3687	-4.246660e-04
3688	-4.246654e-04
3689	-4.246647e-04
3690	-4.246639e-04
3691	-4.246632e-04
3692	-4.246624e-04
3693	-4.246614e-04
3694	-4.246604e-04
3695	-4.246595e-04
3696	-4.246590e-04
3697	-4.246587e-04
3698	-4.246583e-04
3699	-4.246579e-04
3700	-4.246573e-04
3701	-4.246567e-04
3702	-4.246561e-04
3703	-4.246559e-04
3704	-4.246561e-04
3705	-4.246567e-04
3706	-4.246576e-04
3707	-4.246585e-04
3708	-4.246596e-04
3709	-4.246603e-04
3710	-4.246605e-04
3711	-4.246604e-04
3712	-4.246599e-04
3713	-4.246592e-04
3714	-4.246585e-04
3715	-4.246579e-04
3716	-4.246577e-04
3717	-4.246579e-04
3718	-4.246581e-04
3719	-4.246585e-04
3720	-4.246589e-04
3721	-4.246597e-04
3722	-4.246606e-04
3723	-4.246613e-04
3724	-4.246620e-04
3725	-4.246625e-04
3726	-4.246629e-04
3727	-4.246633e-04
3728	-4.246636e-04
3729	-4.246639e-04
3730	-4.246638e-04
3731	-4.246633e-04
3732	-4.246628e-04
3733	-4.246624e-04
3734	-4.246622e-04
3735	-4.246622e-04
3736	-4.246620e-04
3737	-4.246617e-04
3738	-4.246614e-04
3739	-4.246613e-04
3740	-4.246615e-04
3741	-4.246620e-04
3742	-4.246630e-04
3743	-4.246641e-04
3744	-4.246650e-04
3745	-4.246654e-04
3746	-4.246658e-04
3747	-4.246662e-04
3748	-4.246671e-04
3749	-4.246684e-04
3750	-4.246697e-04
3751	-4.246713e-04
3752	-4.246727e-04
3753	-4.246736e-04
3754	-4.246744e-04
3755	-4.246750e-04
3756	-4.246759e-04
3757	-4.246768e-04
3758	-4.246777e-04
3759	-4.246785e-04
3760	-4.246789e-04
3761	-4.246794e-04
3762	-4.246796e-04
3763	-4.246796e-04
3764	-4.246797e-04
3765	-4.246797e-04
3766	-4.246798e-04
3767	-4.246798e-04
3768	-4.246798e-04
3769	-4.246799e-04
3770	-4.246801e-04
3771	-4.246805e-04
3772	-4.246810e-04
3773	-4.246818e-04
3774	-4.246829e-04
3775	-4.246838e-04
3776	-4.246847e-04
3777	-4.246851e-04
3778	-4.246852e-04
3779	-4.246851e-04
3780	-4.246847e-04
3781	-4.246840e-04
3782	-4.246832e-04
3783	-4.246826e-04
3784	-4.246822e-04
3785	-4.246821e-04
3786	-4.246822e-04
3787	-4.246821e-04
3788	-4.246821e-04
3789	-4.246817e-04
3790	-4.246813e-04
3791	-4.246808e-04
3792	-4.246801e-04
3793	-4.246793e-04
3794	-4.246789e-04
3795	-4.246786e-04
3796	-4.246784e-04
3797	-4.246779e-04
3798	-4.246779e-04
3799	-4.246782e-04
3800	-4.246788e-04
3801	-4.246792e-04
3802	-4.246797e-04
3803	-4.246803e-04
3804	-4.246811e-04
3805	-4.246819e-04
3806	-4.246831e-04
3807	-4.246842e-04
3808	-4.246852e-04
3809	-4.246864e-04
3810	-4.246876e-04
3811	-4.246886e-04
3812	-4.246894e-04
3813	-4.246898e-04
3814	-4.246904e-04
3815	-4.246911e-04
3816	-4.246920e-04
3817	-4.246931e-04
3818	-4.246943e-04
3819	-4.246953e-04
3820	-4.246959e-04
3821	-4.246958e-04
3822	-4.246953e-04
3823	-4.246946e-04
3824	-4.246939e-04
3825	-4.246933e-04
3826	-4.246933e-04
3827	-4.246939e-04
3828	-4.246952e-04
3829	-4.246969e-04
3830	-4.246984e-04
3831	-4.246992e-04
3832	-4.246995e-04
3833	-4.246993e-04
3834	-4.246983e-04
3835	-4.246973e-04
3836	-4.246965e-04
3837	-4.246960e-04
3838	-4.246958e-04
3839	-4.246962e-04
3840	-4.246966e-04
3841	-4.246972e-04
3842	-4.246978e-04
3843	-4.246986e-04
3844	-4.246996e-04
3845	-4.247007e-04
3846	-4.247020e-04
3847	-4.247036e-04
3848	-4.247051e-04
3849	-4.247059e-04
3850	-4.247058e-04
3851	-4.247050e-04
3852	-4.247042e-04
3853	-4.247041e-04
3854	-4.247045e-04
3855	-4.247051e-04
3856	-4.247052e-04
3857	-4.247049e-04
3858	-4.247045e-04
3859	-4.247043e-04
3860	-4.247040e-04
3861	-4.247035e-04
3862	-4.247029e-04
3863	-4.247020e-04
3864	-4.247010e-04
3865	-4.246996e-04
3866	-4.246980e-04
3867	-4.246965e-04
3868	-4.246953e-04
3869	-4.246944e-04
3870	-4.246939e-04
3871	-4.246941e-04
3872	-4.246949e-04
3873	-4.246958e-04
3874	-4.246965e-04
3875	-4.246967e-04
3876	-4.246965e-04
3877	-4.246962e-04
3878	-4.246957e-04
3879	-4.246951e-04
3880	-4.246941e-04
3881	-4.246930e-04
3882	-4.246923e-04
3883	-4.246920e-04
3884	-4.246916e-04
3885	-4.246910e-04
3886	-4.246901e-04
3887	-4.246893e-04
3888	-4.246884e-04
3889	-4.246878e-04
3890	-4.246874e-04
3891	-4.246872e-04
3892	-4.246870e-04
3893	-4.246867e-04
3894	-4.246861e-04
3895	-4.246850e-04
3896	-4.246838e-04
3897	-4.246824e-04
3898	-4.246809e-04
3899	-4.246795e-04
3900	-4.246785e-04
3901	-4.246783e-04
3902	-4.246783e-04
3903	-4.246784e-04
3904	-4.246782e-04
3905	-4.246776e-04
3906	-4.246762e-04
3907	-4.246747e-04
3908	-4.246733e-04
3909	-4.246719e-04
3910	-4.246710e-04
3911	-4.246703e-04
3912	-4.246703e-04
3913	-4.246704e-04
3914	-4.246705e-04
3915	-4.246706e-04
3916	-4.246706e-04
3917	-4.246705e-04
3918	-4.246702e-04
3919	-4.246697e-04
3920	-4.246691e-04
3921	-4.246688e-04
3922	-4.246691e-04
3923	-4.246698e-04
3924	-4.246706e-04
3925	-4.246715e-04
3926	-4.246725e-04
3927	-4.246730e-04
3928	-4.246729e-04
3929	-4.246722e-04
3930	-4.246715e-04
3931	-4.246711e-04
3932	-4.246709e-04
3933	-4.246707e-04
3934	-4.246704e-04
3935	-4.246696e-04
3936	-4.246683e-04
3937	-4.246670e-04
3938	-4.246659e-04
3939	-4.246650e-04
3940	-4.246648e-04
3941	-4.246648e-04
3942	-4.246647e-04
3943	-4.246644e-04
3944	-4.246636e-04
3945	-4.246623e-04
3946	-4.246607e-04
3947	-4.246589e-04
3948	-4.246575e-04
3949	-4.246568e-04
3950	-4.246566e-04
3951	-4.246566e-04
3952	-4.246571e-04
3953	-4.246576e-04
3954	-4.246581e-04
3955	-4.246584e-04
3956	-4.246587e-04
3957	-4.246589e-04
3958	-4.246592e-04
3959	-4.246596e-04
3960	-4.246599e-04
3961	-4.246601e-04
3962	-4.246601e-04
3963	-4.246599e-04
3964	-4.246591e-04
3965	-4.246580e-04
3966	-4.246563e-04
3967	-4.246547e-04
3968	-4.246536e-04
3969	-4.246534e-04
3970	-4.246537e-04
3971	-4.246539e-04
3972	-4.246538e-04
3973	-4.246536e-04
3974	-4.246533e-04
3975	-4.246528e-04
3976	-4.246522e-04
3977	-4.246516e-04
3978	-4.246511e-04
3979	-4.246502e-04
3980	-4.246494e-04
3981	-4.246489e-04
3982	-4.246487e-04
3983	-4.246490e-04
3984	-4.246499e-04
3985	-4.246509e-04
3986	-4.246519e-04
3987	-4.246528e-04
3988	-4.246533e-04
3989	-4.246535e-04
3990	-4.246536e-04
3991	-4.246538e-04
3992	-4.246539e-04
3993	-4.246542e-04
3994	-4.246546e-04
3995	-4.246553e-04
3996	-4.246558e-04
3997	-4.246563e-04
3998	-4.246568e-04
3999	-4.246573e-04
4000	-4.246579e-04
4001	-4.246582e-04
4002	-4.246587e-04
4003	-4.246592e-04
4004	-4.246599e-04
4005	-4.246607e-04
4006	-4.246612e-04
4007	-4.246617e-04
4008	-4.246625e-04
4009	-4.246629e-04
4010	-4.246632e-04
4011	-4.246634e-04
4012	-4.246635e-04
4013	-4.246636e-04
4014	-4.246636e-04
4015	-4.246637e-04
4016	-4.246640e-04
4017	-4.246646e-04
4018	-4.246655e-04
4019	-4.246665e-04
4020	-4.246672e-04
4021	-4.246678e-04
4022	-4.246683e-04
4023	-4.246691e-04
4024	-4.246697e-04
4025	-4.246699e-04
4026	-4.246696e-04
4027	-4.246689e-04
4028	-4.246681e-04
4029	-4.246675e-04
4030	-4.246671e-04
4031	-4.246669e-04
4032	-4.246663e-04
4033	-4.246656e-04
4034	-4.246648e-04
4035	-4.246642e-04
4036	-4.246631e-04
4037	-4.246617e-04
4038	-4.246603e-04
4039	-4.246592e-04
4040	-4.246583e-04
4041	-4.246576e-04
4042	-4.246571e-04
4043	-4.246568e-04
4044	-4.246567e-04
4045	-4.246566e-04
4046	-4.246562e-04
4047	-4.246557e-04
4048	-4.246553e-04
4049	-4.246545e-04
4050	-4.246534e-04
4051	-4.246520e-04
4052	-4.246508e-04
4053	-4.246496e-04
4054	-4.246485e-04
4055	-4.246478e-04
4056	-4.246471e-04
4057	-4.246466e-04
4058	-4.246461e-04
4059	-4.246460e-04
4060	-4.246463e-04
4061	-4.246469e-04
4062	-4.246474e-04
4063	-4.246478e-04
4064	-4.246479e-04
4065	-4.246477e-04
4066	-4.246473e-04
4067	-4.246465e-04
4068	-4.246456e-04
4069	-4.246447e-04
4070	-4.246444e-04
4071	-4.246447e-04
4072	-4.246451e-04
4073	-4.246455e-04
4074	-4.246460e-04
4075	-4.246464e-04
4076	-4.246467e-04
4077	-4.246471e-04
4078	-4.246475e-04
4079	-4.246477e-04
4080	-4.246482e-04
4081	-4.246489e-04
4082	-4.246498e-04
4083	-4.246506e-04
4084	-4.246510e-04
4085	-4.246509e-04
4086	-4.246507e-04
4087	-4.246507e-04
4088	-4.246509e-04
4089	-4.246513e-04
4090	-4.246517e-04
4091	-4.246518e-04
4092	-4.246516e-04
4093	-4.246508e-04
4094	-4.246497e-04
4095	-4.246485e-04
4096	-4.246474e-04
4097	-4.246467e-04
4098	-4.246462e-04
4099	-4.246454e-04
4100	-4.246445e-04
4101	-4.246435e-04
4102	-4.246424e-04
4103	-4.246416e-04
4104	-4.246410e-04
4105	-4.246406e-04
4106	-4.246402e-04
4107	-4.246399e-04
4108	-4.246396e-04
4109	-4.246391e-04
4110	-4.246385e-04
4111	-4.246379e-04
4112	-4.246376e-04
4113	-4.246375e-04
4114	-4.246372e-04
4115	-4.246367e-04
4116	-4.246360e-04
4117	-4.246354e-04
4118	-4.246350e-04
4119	-4.246344e-04
4120	-4.246338e-04
4121	-4.246332e-04
4122	-4.246326e-04
4123	-4.246322e-04
4124	-4.246320e-04
4125	-4.246320e-04
4126	-4.246319e-04
4127	-4.246318e-04
4128	-4.246320e-04
4129	-4.246323e-04
4130	-4.246333e-04
4131	-4.246348e-04
4132	-4.246365e-04
4133	-4.246382e-04
4134	-4.246398e-04
4135	-4.246412e-04
4136	-4.246424e-04
4137	-4.246434e-04
4138	-4.246441e-04
4139	-4.246446e-04
4140	-4.246452e-04
4141	-4.246462e-04
4142	-4.246473e-04
4143	-4.246487e-04
4144	-4.246502e-04
4145	-4.246518e-04
4146	-4.246533e-04
4147	-4.246546e-04
4148	-4.246556e-04
4149	-4.246564e-04
4150	-4.246574e-04
4151	-4.246587e-04
4152	-4.246602e-04
4153	-4.246618e-04
4154	-4.246632e-04
4155	-4.246641e-04
4156	-4.246645e-04
4157	-4.246648e-04
4158	-4.246649e-04
4159	-4.246651e-04
4160	-4.246657e-04
4161	-4.246664e-04
4162	-4.246668e-04
4163	-4.246670e-04
4164	-4.246676e-04
4165	-4.246685e-04
4166	-4.246697e-04
4167	-4.246709e-04
4168	-4.246720e-04
4169	-4.246727e-04
4170	-4.246728e-04
4171	-4.246723e-04
4172	-4.246716e-04
4173	-4.246710e-04
4174	-4.246705e-04
4175	-4.246700e-04
4176	-4.246696e-04
4177	-4.246693e-04
4178	-4.246693e-04
4179	-4.246695e-04
4180	-4.246696e-04
4181	-4.246695e-04
4182	-4.246691e-04
4183	-4.246687e-04
4184	-4.246681e-04
4185	-4.246677e-04
4186	-4.246674e-04
4187	-4.246670e-04
4188	-4.246669e-04
4189	-4.246667e-04
4190	-4.246663e-04
4191	-4.246660e-04
4192	-4.246658e-04
4193	-4.246657e-04
4194	-4.246657e-04
4195	-4.246662e-04
4196	-4.246668e-04
4197	-4.246673e-04
4198	-4.246680e-04
4199	-4.246688e-04
4200	-4.246695e-04
4201	-4.246702e-04
4202	-4.246707e-04
4203	-4.246709e-04
4204	-4.246707e-04
4205	-4.246701e-04
4206	-4.246692e-04
4207	-4.246681e-04
4208	-4.246670e-04
4209	-4.246659e-04
4210	-4.246648e-04
4211	-4.246639e-04
4212	-4.246632e-04
4213	-4.246627e-04
4214	-4.246624e-04
4215	-4.246624e-04
4216	-4.246624e-04
4217	-4.246622e-04
4218	-4.246622e-04
4219	-4.246626e-04
4220	-4.246633e-04
4221	-4.246637e-04
4222	-4.246639e-04
4223	-4.246641e-04
4224	-4.246643e-04
4225	-4.246648e-04
4226	-4.246655e-04
4227	-4.246661e-04
4228	-4.246665e-04
4229	-4.246665e-04
4230	-4.246663e-04
4231	-4.246660e-04
4232	-4.246655e-04
4233	-4.246650e-04
4234	-4.246649e-04
4235	-4.246651e-04
4236	-4.246653e-04
4237	-4.246653e-04
4238	-4.246654e-04
4239	-4.246657e-04
4240	-4.246661e-04
4241	-4.246664e-04
4242	-4.246667e-04
4243	-4.246667e-04
4244	-4.246664e-04
4245	-4.246658e-04
4246	-4.246653e-04
4247	-4.246646e-04
4248	-4.246636e-04
4249	-4.246627e-04
4250	-4.246623e-04
4251	-4.246621e-04
4252	-4.246623e-04
4253	-4.246629e-04
4254	-4.246636e-04
4255	-4.246645e-04
4256	-4.246652e-04
4257	-4.246660e-04
4258	-4.246668e-04
4259	-4.246675e-04
4260	-4.246683e-04
4261	-4.246692e-04
4262	-4.246701e-04
4263	-4.246708e-04
4264	-4.246712e-04
4265	-4.246712e-04
4266	-4.246708e-04
4267	-4.246703e-04
4268	-4.246702e-04
4269	-4.246709e-04
4270	-4.246725e-04
4271	-4.246745e-04
4272	-4.246763e-04
4273	-4.246780e-04
4274	-4.246794e-04
4275	-4.246804e-04
4276	-4.246807e-04
4277	-4.246809e-04
4278	-4.246806e-04
4279	-4.246797e-04
4280	-4.246787e-04
4281	-4.246778e-04
4282	-4.246774e-04
4283	-4.246778e-04
4284	-4.246783e-04
4285	-4.246788e-04
4286	-4.246795e-04
4287	-4.246802e-04
4288	-4.246806e-04
4289	-4.246809e-04
4290	-4.246810e-04
4291	-4.246809e-04
4292	-4.246806e-04
4293	-4.246800e-04
4294	-4.246793e-04
4295	-4.246788e-04
4296	-4.246784e-04
4297	-4.246784e-04
4298	-4.246787e-04
4299	-4.246791e-04
4300	-4.246797e-04
4301	-4.246801e-04
4302	-4.246803e-04
4303	-4.246804e-04
4304	-4.246805e-04
4305	-4.246807e-04
4306	-4.246806e-04
4307	-4.246803e-04
4308	-4.246800e-04
4309	-4.246796e-04
4310	-4.246793e-04
4311	-4.246788e-04
4312	-4.246783e-04
4313	-4.246778e-04
4314	-4.246770e-04
4315	-4.246762e-04
4316	-4.246755e-04
4317	-4.246747e-04
4318	-4.246741e-04
4319	-4.246734e-04
4320	-4.246726e-04
4321	-4.246718e-04
4322	-4.246710e-04
4323	-4.246703e-04
4324	-4.246697e-04
4325	-4.246691e-04
4326	-4.246689e-04
4327	-4.246687e-04
4328	-4.246688e-04
4329	-4.246687e-04
4330	-4.246682e-04
4331	-4.246681e-04
4332	-4.246681e-04
4333	-4.246681e-04
4334	-4.246677e-04
4335	-4.246668e-04
4336	-4.246653e-04
4337	-4.246636e-04
4338	-4.246618e-04
4339	-4.246603e-04
4340	-4.246595e-04
4341	-4.246591e-04
4342	-4.246591e-04
4343	-4.246589e-04
4344	-4.246585e-04
4345	-4.246580e-04
4346	-4.246576e-04
4347	-4.246576e-04
4348	-4.246580e-04
4349	-4.246587e-04
4350	-4.246598e-04
4351	-4.246613e-04
4352	-4.246632e-04
4353	-4.246651e-04
4354	-4.246668e-04
4355	-4.246679e-04
4356	-4.246686e-04
4357	-4.246691e-04
4358	-4.246696e-04
4359	-4.246700e-04
4360	-4.246704e-04
4361	-4.246708e-04
4362	-4.246714e-04
4363	-4.246724e-04
4364	-4.246741e-04
4365	-4.246763e-04
4366	-4.246788e-04
4367	-4.246813e-04
4368	-4.246835e-04
4369	-4.246853e-04
4370	-4.246864e-04
4371	-4.246869e-04
4372	-4.246871e-04
4373	-4.246873e-04
4374	-4.246876e-04
4375	-4.246879e-04
4376	-4.246884e-04
4377	-4.246894e-04
4378	-4.246904e-04
4379	-4.246911e-04
4380	-4.246914e-04
4381	-4.246918e-04
4382	-4.246923e-04
4383	-4.246930e-04
4384	-4.246939e-04
4385	-4.246952e-04
4386	-4.246969e-04
4387	-4.246989e-04
4388	-4.247003e-04
4389	-4.247008e-04
4390	-4.247006e-04
4391	-4.247000e-04
4392	-4.246991e-04
4393	-4.246976e-04
4394	-4.246964e-04
4395	-4.246955e-04
4396	-4.246948e-04
4397	-4.246943e-04
4398	-4.246941e-04
4399	-4.246937e-04
4400	-4.246933e-04
4401	-4.246926e-04
4402	-4.246915e-04
4403	-4.246901e-04
4404	-4.246888e-04
4405	-4.246880e-04
4406	-4.246876e-04
4407	-4.246876e-04
4408	-4.246877e-04
4409	-4.246873e-04
4410	-4.246863e-04
4411	-4.246848e-04
4412	-4.246827e-04
4413	-4.246805e-04
4414	-4.246790e-04
4415	-4.246778e-04
4416	-4.246768e-04
4417	-4.246762e-04
4418	-4.246755e-04
4419	-4.246749e-04
4420	-4.246747e-04
4421	-4.246749e-04
4422	-4.246755e-04
4423	-4.246762e-04
4424	-4.246769e-04
4425	-4.246774e-04
4426	-4.246777e-04
4427	-4.246777e-04
4428	-4.246776e-04
4429	-4.246770e-04
4430	-4.246764e-04
4431	-4.246761e-04
4432	-4.246759e-04
4433	-4.246760e-04
4434	-4.246764e-04
4435	-4.246772e-04
4436	-4.246784e-04
4437	-4.246796e-04
4438	-4.246805e-04
4439	-4.246811e-04
4440	-4.246814e-04
4441	-4.246813e-04
4442	-4.246807e-04
4443	-4.246799e-04
4444	-4.246792e-04
4445	-4.246789e-04
4446	-4.246790e-04
4447	-4.246796e-04
4448	-4.246801e-04
4449	-4.246806e-04
4450	-4.246809e-04
4451	-4.246810e-04
4452	-4.246810e-04
4453	-4.246810e-04
4454	-4.246808e-04
4455	-4.246800e-04
4456	-4.246791e-04
4457	-4.246786e-04
4458	-4.246783e-04
4459	-4.246784e-04
4460	-4.246786e-04
4461	-4.246785e-04
4462	-4.246783e-04
4463	-4.246777e-04
4464	-4.246773e-04
4465	-4.246773e-04
4466	-4.246776e-04
4467	-4.246783e-04
4468	-4.246793e-04
4469	-4.246802e-04
4470	-4.246810e-04
4471	-4.246818e-04
4472	-4.246826e-04
4473	-4.246834e-04
4474	-4.246844e-04
4475	-4.246852e-04
4476	-4.246857e-04
4477	-4.246858e-04
4478	-4.246855e-04
4479	-4.246848e-04
4480	-4.246841e-04
4481	-4.246832e-04
4482	-4.246825e-04
4483	-4.246819e-04
4484	-4.246814e-04
4485	-4.246808e-04
4486	-4.246800e-04
4487	-4.246792e-04
4488	-4.246789e-04
4489	-4.246790e-04
4490	-4.246795e-04
4491	-4.246805e-04
4492	-4.246812e-04
4493	-4.246816e-04
4494	-4.246820e-04
4495	-4.246824e-04
4496	-4.246823e-04
4497	-4.246821e-04
4498	-4.246817e-04
4499	-4.246815e-04
4500	-4.246813e-04
4501	-4.246811e-04
4502	-4.246812e-04
4503	-4.246817e-04
4504	-4.246825e-04
4505	-4.246833e-04
4506	-4.246838e-04
4507	-4.246836e-04
4508	-4.246829e-04
4509	-4.246818e-04
4510	-4.246806e-04
4511	-4.246796e-04
4512	-4.246784e-04
4513	-4.246772e-04
4514	-4.246758e-04
4515	-4.246745e-04
4516	-4.246731e-04
4517	-4.246721e-04
4518	-4.246714e-04
4519	-4.246708e-04
4520	-4.246701e-04
4521	-4.246689e-04
4522	-4.246675e-04
4523	-4.246661e-04
4524	-4.246652e-04
4525	-4.246647e-04
4526	-4.246645e-04
4527	-4.246643e-04
4528	-4.246640e-04
4529	-4.246635e-04
4530	-4.246628e-04
4531	-4.246620e-04
4532	-4.246614e-04
4533	-4.246610e-04
4534	-4.246608e-04
4535	-4.246607e-04
4536	-4.246602e-04
4537	-4.246598e-04
4538	-4.246594e-04
4539	-4.246592e-04
4540	-4.246590e-04
4541	-4.246590e-04
4542	-4.246593e-04
4543	-4.246595e-04
4544	-4.246599e-04
4545	-4.246600e-04
4546	-4.246601e-04
4547	-4.246603e-04
4548	-4.246603e-04
4549	-4.246600e-04
4550	-4.246593e-04
4551	-4.246584e-04
4552	-4.246575e-04
4553	-4.246567e-04
4554	-4.246560e-04
4555	-4.246554e-04
4556	-4.246551e-04
4557	-4.246553e-04
4558	-4.246555e-04
4559	-4.246555e-04
4560	-4.246551e-04
4561	-4.246544e-04
4562	-4.246537e-04
4563	-4.246532e-04
4564	-4.246530e-04
4565	-4.246537e-04
4566	-4.246545e-04
4567	-4.246555e-04
4568	-4.246564e-04
4569	-4.246573e-04
4570	-4.246584e-04
4571	-4.246596e-04
4572	-4.246607e-04
4573	-4.246617e-04
4574	-4.246628e-04
4575	-4.246631e-04
4576	-4.246631e-04
4577	-4.246629e-04
4578	-4.246624e-04
4579	-4.246619e-04
4580	-4.246614e-04
4581	-4.246612e-04
4582	-4.246612e-04
4583	-4.246613e-04
4584	-4.246612e-04
4585	-4.246610e-04
4586	-4.246608e-04
4587	-4.246607e-04
4588	-4.246606e-04
4589	-4.246600e-04
4590	-4.246590e-04
4591	-4.246575e-04
4592	-4.246558e-04
4593	-4.246541e-04
4594	-4.246524e-04
4595	-4.246511e-04
4596	-4.246501e-04
4597	-4.246491e-04
4598	-4.246485e-04
4599	-4.246481e-04
4600	-4.246481e-04
4601	-4.246483e-04
4602	-4.246487e-04
4603	-4.246494e-04
4604	-4.246503e-04
4605	-4.246510e-04
4606	-4.246516e-04
4607	-4.246521e-04
4608	-4.246526e-04
4609	-4.246531e-04
4610	-4.246539e-04
4611	-4.246547e-04
4612	-4.246552e-04
4613	-4.246555e-04
4614	-4.246555e-04
4615	-4.246554e-04
4616	-4.246553e-04
4617	-4.246556e-04
4618	-4.246565e-04
4619	-4.246574e-04
4620	-4.246582e-04
4621	-4.246587e-04
4622	-4.246587e-04
4623	-4.246586e-04
4624	-4.246585e-04
4625	-4.246586e-04
4626	-4.246589e-04
4627	-4.246594e-04
4628	-4.246602e-04
4629	-4.246613e-04
4630	-4.246623e-04
4631	-4.246635e-04
4632	-4.246644e-04
4633	-4.246651e-04
4634	-4.246658e-04
4635	-4.246663e-04
4636	-4.246667e-04
4637	-4.246669e-04
4638	-4.246667e-04
4639	-4.246664e-04
4640	-4.246659e-04
4641	-4.246655e-04
4642	-4.246651e-04
4643	-4.246644e-04
4644	-4.246634e-04
4645	-4.246621e-04
4646	-4.246608e-04
4647	-4.246597e-04
4648	-4.246587e-04
4649	-4.246580e-04
4650	-4.246577e-04
4651	-4.246577e-04
4652	-4.246581e-04
4653	-4.246592e-04
4654	-4.246607e-04
4655	-4.246624e-04
4656	-4.246643e-04
4657	-4.246661e-04
4658	-4.246676e-04
4659	-4.246688e-04
4660	-4.246697e-04
4661	-4.246705e-04
4662	-4.246716e-04
4663	-4.246725e-04
4664	-4.246731e-04
4665	-4.246733e-04
4666	-4.246735e-04
4667	-4.246738e-04
4668	-4.246742e-04
4669	-4.246746e-04
4670	-4.246750e-04
4671	-4.246760e-04
4672	-4.246774e-04
4673	-4.246792e-04
4674	-4.246810e-04
4675	-4.246828e-04
4676	-4.246848e-04
4677	-4.246868e-04
4678	-4.246887e-04
4679	-4.246905e-04
4680	-4.246916e-04
4681	-4.246925e-04
4682	-4.246928e-04
4683	-4.246931e-04
4684	-4.246934e-04
4685	-4.246935e-04
4686	-4.246938e-04
4687	-4.246942e-04
4688	-4.246949e-04
4689	-4.246955e-04
4690	-4.246960e-04
4691	-4.246962e-04
4692	-4.246962e-04
4693	-4.246962e-04
4694	-4.246959e-04
4695	-4.246952e-04
4696	-4.246941e-04
4697	-4.246927e-04
4698	-4.246916e-04
4699	-4.246914e-04
4700	-4.246920e-04
4701	-4.246929e-04
4702	-4.246936e-04
4703	-4.246940e-04
4704	-4.246941e-04
4705	-4.246940e-04
4706	-4.246937e-04
4707	-4.246930e-04
4708	-4.246921e-04
4709	-4.246907e-04
4710	-4.246893e-04
4711	-4.246881e-04
4712	-4.246872e-04
4713	-4.246867e-04
4714	-4.246863e-04
4715	-4.246862e-04
4716	-4.246862e-04
4717	-4.246861e-04
4718	-4.246858e-04
4719	-4.246855e-04
4720	-4.246854e-04
4721	-4.246854e-04
4722	-4.246858e-04
4723	-4.246865e-04
4724	-4.246874e-04
4725	-4.246882e-04
4726	-4.246890e-04
4727	-4.246898e-04
4728	-4.246901e-04
4729	-4.246902e-04
4730	-4.246902e-04
4731	-4.246904e-04
4732	-4.246908e-04
4733	-4.246913e-04
4734	-4.246918e-04
4735	-4.246920e-04
4736	-4.246920e-04
4737	-4.246917e-04
4738	-4.246911e-04
4739	-4.246903e-04
4740	-4.246893e-04
4741	-4.246885e-04
4742	-4.246879e-04
4743	-4.246871e-04
4744	-4.246866e-04
4745	-4.246859e-04
4746	-4.246851e-04
4747	-4.246843e-04
