3907	1.599080e+00
3908	1.599328e+00
3909	1.599580e+00
3910	1.599834e+00
3911	1.600091e+00
3912	1.600352e+00
3913	1.600616e+00
3914	1.600884e+00
3915	1.601157e+00
3916	1.601434e+00
3917	1.601715e+00
3918	1.602001e+00
3919	1.602292e+00
3920	1.602587e+00
3921	1.602887e+00
3922	1.603191e+00
3923	1.603500e+00
3924	1.603814e+00
3925	1.604133e+00
3926	1.604456e+00
3927	1.604784e+00
3928	1.605117e+00
3929	1.605454e+00
3930	1.605795e+00
3931	1.606140e+00
3932	1.606487e+00
3933	1.606837e+00
3934	1.607188e+00
3935	1.607540e+00
3936	1.607892e+00
3937	1.608244e+00
3938	1.608594e+00
3939	1.608943e+00
3940	1.609290e+00
3941	1.609633e+00
3942	1.609974e+00
3943	1.610311e+00
3944	1.610645e+00
3945	1.610975e+00
3946	1.611301e+00
3947	1.611624e+00
3948	1.611942e+00
3949	1.612256e+00
3950	1.612566e+00
3951	1.612872e+00
3952	1.613174e+00
3953	1.613471e+00
3954	1.613764e+00
3955	1.614053e+00
3956	1.614337e+00
3957	1.614618e+00
3958	1.614896e+00
3959	1.615170e+00
3960	1.615441e+00
3961	1.615710e+00
3962	1.615976e+00
3963	1.616240e+00
3964	1.616501e+00
3965	1.616760e+00
3966	1.617017e+00
3967	1.617270e+00
3968	1.617520e+00
3969	1.617766e+00
3970	1.618009e+00
3971	1.618247e+00
3972	1.618483e+00
3973	1.618715e+00
3974	1.618943e+00
3975	1.619170e+00
3976	1.619394e+00
3977	1.619617e+00
3978	1.619840e+00
3979	1.620062e+00
3980	1.620285e+00
3981	1.620509e+00
3982	1.620735e+00
3983	1.620962e+00
3984	1.621191e+00
3985	1.621422e+00
3986	1.621656e+00
3987	1.621891e+00
3988	1.622129e+00
3989	1.622369e+00
3990	1.622610e+00
3991	1.622852e+00
3992	1.623096e+00
3993	1.623340e+00
3994	1.623584e+00
3995	1.623829e+00
3996	1.624074e+00
3997	1.624319e+00
3998	1.624565e+00
3999	1.624811e+00
4000	1.625058e+00
4001	1.625305e+00
4002	1.625553e+00
4003	1.625803e+00
4004	1.626054e+00
4005	1.626306e+00
4006	1.626561e+00
4007	1.626818e+00
4008	1.627078e+00
4009	1.627340e+00
4010	1.627606e+00
4011	1.627875e+00
4012	1.628148e+00
4013	1.628425e+00
4014	1.628706e+00
4015	1.628991e+00
4016	1.629279e+00
4017	1.629572e+00
4018	1.629869e+00
4019	1.630168e+00
4020	1.630471e+00
4021	1.630775e+00
4022	1.631081e+00
4023	1.631388e+00
4024	1.631695e+00
4025	1.632002e+00
4026	1.632307e+00
4027	1.632611e+00
4028	1.632913e+00
4029	1.633212e+00
4030	1.633509e+00
4031	1.633803e+00
4032	1.634094e+00
4033	1.634382e+00
4034	1.634666e+00
4035	1.634948e+00
4036	1.635226e+00
4037	1.635502e+00
4038	1.635775e+00
4039	1.636044e+00
4040	1.636311e+00
4041	1.636575e+00
4042	1.636837e+00
4043	1.637096e+00
4044	1.637352e+00
4045	1.637606e+00
4046	1.637858e+00
4047	1.638107e+00
4048	1.638354e+00
4049	1.638599e+00
4050	1.638842e+00
4051	1.639083e+00
4052	1.639321e+00
4053	1.639558e+00
4054	1.639794e+00
4055	1.640028e+00
4056	1.640260e+00
4057	1.640491e+00
4058	1.640722e+00
4059	1.640952e+00
4060	1.641182e+00
4061	1.641413e+00
4062	1.641645e+00
4063	1.641878e+00
4064	1.642114e+00
4065	1.642351e+00
4066	1.642591e+00
4067	1.642834e+00
4068	1.643080e+00
4069	1.643329e+00
4070	1.643581e+00
4071	1.643837e+00
4072	1.644095e+00
4073	1.644356e+00
4074	1.644619e+00
4075	1.644884e+00
4076	1.645151e+00
4077	1.645420e+00
4078	1.645691e+00
4079	1.645964e+00
4080	1.646237e+00
4081	1.646513e+00
4082	1.646789e+00
4083	1.647067e+00
4084	1.647346e+00
4085	1.647626e+00
4086	1.647907e+00
4087	1.648189e+00
4088	1.648471e+00
4089	1.648754e+00
4090	1.649037e+00
4091	1.649320e+00
4092	1.649603e+00
4093	1.649885e+00
4094	1.650166e+00
4095	1.650447e+00
4096	1.650727e+00
4097	1.651005e+00
4098	1.651282e+00
4099	1.651559e+00
4100	1.651834e+00
4101	1.652109e+00
4102	1.652383e+00
4103	1.652658e+00
4104	1.652932e+00
4105	1.653207e+00
4106	1.653483e+00
4107	1.653759e+00
4108	1.654037e+00
4109	1.654315e+00
4110	1.654596e+00
4111	1.654877e+00
4112	1.655161e+00
4113	1.655446e+00
4114	1.655732e+00
4115	1.656021e+00
4116	1.656312e+00
4117	1.656605e+00
4118	1.656900e+00
4119	1.657197e+00
4120	1.657497e+00
4121	1.657798e+00
4122	1.658101e+00
4123	1.658406e+00
4124	1.658713e+00
4125	1.659021e+00
4126	1.659331e+00
4127	1.659642e+00
4128	1.659954e+00
4129	1.660268e+00
4130	1.660583e+00
4131	1.660899e+00
4132	1.661215e+00
4133	1.661532e+00
4134	1.661850e+00
4135	1.662167e+00
4136	1.662483e+00
4137	1.662799e+00
4138	1.663114e+00
4139	1.663427e+00
4140	1.663739e+00
4141	1.664049e+00
4142	1.664358e+00
4143	1.664666e+00
4144	1.664972e+00
4145	1.665277e+00
4146	1.665581e+00
4147	1.665885e+00
4148	1.666187e+00
4149	1.666489e+00
4150	1.666790e+00
4151	1.667090e+00
4152	1.667390e+00
4153	1.667688e+00
4154	1.667985e+00
4155	1.668281e+00
4156	1.668575e+00
4157	1.668868e+00
4158	1.669159e+00
4159	1.669449e+00
4160	1.669738e+00
4161	1.670025e+00
4162	1.670310e+00
4163	1.670596e+00
4164	1.670880e+00
4165	1.671165e+00
4166	1.671450e+00
4167	1.671736e+00
4168	1.672023e+00
4169	1.672311e+00
4170	1.672600e+00
4171	1.672892e+00
4172	1.673185e+00
4173	1.673480e+00
4174	1.673778e+00
4175	1.674078e+00
4176	1.674381e+00
4177	1.674687e+00
4178	1.674995e+00
4179	1.675305e+00
4180	1.675618e+00
4181	1.675933e+00
4182	1.676250e+00
4183	1.676570e+00
4184	1.676891e+00
4185	1.677213e+00
4186	1.677537e+00
4187	1.677862e+00
4188	1.678188e+00
4189	1.678515e+00
4190	1.678843e+00
4191	1.679171e+00
4192	1.679499e+00
4193	1.679828e+00
4194	1.680156e+00
4195	1.680484e+00
4196	1.680810e+00
4197	1.681135e+00
4198	1.681458e+00
4199	1.681778e+00
4200	1.682095e+00
4201	1.682409e+00
4202	1.682720e+00
4203	1.683026e+00
4204	1.683328e+00
4205	1.683627e+00
4206	1.683921e+00
4207	1.684211e+00
4208	1.684497e+00
4209	1.684779e+00
4210	1.685058e+00
4211	1.685333e+00
4212	1.685605e+00
4213	1.685874e+00
4214	1.686139e+00
4215	1.686402e+00
4216	1.686663e+00
4217	1.686921e+00
4218	1.687176e+00
4219	1.687430e+00
4220	1.687682e+00
4221	1.687932e+00
4222	1.688181e+00
4223	1.688428e+00
4224	1.688674e+00
4225	1.688919e+00
4226	1.689163e+00
4227	1.689406e+00
4228	1.689648e+00
4229	1.689890e+00
4230	1.690131e+00
4231	1.690372e+00
4232	1.690613e+00
4233	1.690855e+00
4234	1.691096e+00
4235	1.691337e+00
4236	1.691579e+00
4237	1.691820e+00
4238	1.692063e+00
4239	1.692305e+00
4240	1.692548e+00
4241	1.692792e+00
4242	1.693036e+00
4243	1.693280e+00
4244	1.693524e+00
4245	1.693769e+00
4246	1.694014e+00
4247	1.694259e+00
4248	1.694504e+00
4249	1.694748e+00
4250	1.694992e+00
4251	1.695235e+00
4252	1.695478e+00
4253	1.695721e+00
4254	1.695962e+00
4255	1.696202e+00
4256	1.696441e+00
4257	1.696678e+00
4258	1.696914e+00
4259	1.697147e+00
4260	1.697379e+00
4261	1.697608e+00
4262	1.697835e+00
4263	1.698060e+00
4264	1.698283e+00
4265	1.698504e+00
4266	1.698724e+00
4267	1.698941e+00
4268	1.699158e+00
4269	1.699373e+00
4270	1.699588e+00
4271	1.699802e+00
4272	1.700016e+00
4273	1.700229e+00
4274	1.700442e+00
4275	1.700655e+00
4276	1.700868e+00
4277	1.701080e+00
4278	1.701291e+00
4279	1.701502e+00
4280	1.701713e+00
4281	1.701923e+00
4282	1.702132e+00
4283	1.702342e+00
4284	1.702551e+00
4285	1.702760e+00
4286	1.702969e+00
4287	1.703180e+00
4288	1.703391e+00
4289	1.703604e+00
4290	1.703819e+00
4291	1.704037e+00
4292	1.704257e+00
4293	1.704481e+00
4294	1.704708e+00
4295	1.704939e+00
4296	1.705174e+00
4297	1.705413e+00
4298	1.705658e+00
4299	1.705906e+00
4300	1.706160e+00
4301	1.706418e+00
4302	1.706680e+00
4303	1.706947e+00
4304	1.707218e+00
4305	1.707494e+00
4306	1.707773e+00
4307	1.708055e+00
4308	1.708342e+00
4309	1.708631e+00
4310	1.708922e+00
4311	1.709217e+00
4312	1.709513e+00
4313	1.709811e+00
4314	1.710110e+00
4315	1.710410e+00
4316	1.710710e+00
4317	1.711010e+00
4318	1.711310e+00
4319	1.711609e+00
4320	1.711908e+00
4321	1.712204e+00
4322	1.712500e+00
4323	1.712794e+00
4324	1.713086e+00
4325	1.713377e+00
4326	1.713666e+00
4327	1.713953e+00
4328	1.714239e+00
4329	1.714523e+00
4330	1.714806e+00
4331	1.715087e+00
4332	1.715368e+00
4333	1.715647e+00
4334	1.715926e+00
4335	1.716203e+00
4336	1.716480e+00
4337	1.716756e+00
4338	1.717030e+00
4339	1.717304e+00
4340	1.717577e+00
4341	1.717850e+00
4342	1.718121e+00
4343	1.718392e+00
4344	1.718662e+00
4345	1.718932e+00
4346	1.719201e+00
4347	1.719471e+00
4348	1.719741e+00
4349	1.720011e+00
4350	1.720281e+00
4351	1.720551e+00
4352	1.720821e+00
4353	1.721090e+00
4354	1.721358e+00
4355	1.721625e+00
4356	1.721890e+00
4357	1.722153e+00
4358	1.722415e+00
4359	1.722673e+00
4360	1.722930e+00
4361	1.723184e+00
4362	1.723437e+00
4363	1.723687e+00
4364	1.723935e+00
4365	1.724181e+00
4366	1.724426e+00
4367	1.724669e+00
4368	1.724910e+00
4369	1.725149e+00
4370	1.725387e+00
4371	1.725623e+00
4372	1.725857e+00
4373	1.726089e+00
4374	1.726319e+00
4375	1.726547e+00
4376	1.726772e+00
4377	1.726997e+00
4378	1.727219e+00
4379	1.727440e+00
4380	1.727661e+00
4381	1.727880e+00
4382	1.728100e+00
4383	1.728320e+00
4384	1.728541e+00
4385	1.728762e+00
4386	1.728986e+00
4387	1.729212e+00
4388	1.729440e+00
4389	1.729672e+00
4390	1.729907e+00
4391	1.730147e+00
4392	1.730390e+00
4393	1.730638e+00
4394	1.730891e+00
4395	1.731147e+00
4396	1.731409e+00
4397	1.731674e+00
4398	1.731944e+00
4399	1.732218e+00
4400	1.732496e+00
4401	1.732777e+00
4402	1.733061e+00
4403	1.733347e+00
4404	1.733636e+00
4405	1.733926e+00
4406	1.734217e+00
4407	1.734508e+00
4408	1.734801e+00
4409	1.735094e+00
4410	1.735387e+00
4411	1.735680e+00
4412	1.735974e+00
4413	1.736267e+00
4414	1.736560e+00
4415	1.736853e+00
4416	1.737146e+00
4417	1.737437e+00
4418	1.737727e+00
4419	1.738014e+00
4420	1.738299e+00
4421	1.738581e+00
4422	1.738859e+00
4423	1.739132e+00
4424	1.739401e+00
4425	1.739664e+00
4426	1.739922e+00
4427	1.740174e+00
4428	1.740422e+00
4429	1.740665e+00
4430	1.740903e+00
4431	1.741139e+00
4432	1.741372e+00
4433	1.741603e+00
4434	1.741834e+00
4435	1.742065e+00
4436	1.742297e+00
4437	1.742531e+00
4438	1.742768e+00
4439	1.743009e+00
4440	1.743253e+00
4441	1.743501e+00
4442	1.743754e+00
4443	1.744011e+00
4444	1.744272e+00
4445	1.744538e+00
4446	1.744807e+00
4447	1.745080e+00
4448	1.745355e+00
4449	1.745632e+00
4450	1.745910e+00
4451	1.746188e+00
4452	1.746466e+00
4453	1.746743e+00
4454	1.747017e+00
4455	1.747290e+00
4456	1.747560e+00
4457	1.747827e+00
4458	1.748091e+00
4459	1.748351e+00
4460	1.748609e+00
4461	1.748863e+00
4462	1.749113e+00
4463	1.749360e+00
4464	1.749604e+00
4465	1.749844e+00
4466	1.750080e+00
4467	1.750313e+00
4468	1.750541e+00
4469	1.750766e+00
4470	1.750986e+00
4471	1.751203e+00
4472	1.751416e+00
4473	1.751626e+00
4474	1.751834e+00
4475	1.752039e+00
4476	1.752243e+00
4477	1.752446e+00
4478	1.752649e+00
4479	1.752853e+00
4480	1.753059e+00
4481	1.753267e+00
4482	1.753478e+00
4483	1.753693e+00
4484	1.753911e+00
4485	1.754134e+00
4486	1.754361e+00
4487	1.754593e+00
4488	1.754830e+00
4489	1.755071e+00
4490	1.755317e+00
4491	1.755567e+00
4492	1.755821e+00
4493	1.756080e+00
4494	1.756342e+00
4495	1.756607e+00
4496	1.756875e+00
4497	1.757146e+00
4498	1.757417e+00
4499	1.757690e+00
4500	1.757964e+00
4501	1.758237e+00
4502	1.758509e+00
4503	1.758781e+00
4504	1.759051e+00
4505	1.759319e+00
4506	1.759586e+00
4507	1.759852e+00
4508	1.760115e+00
4509	1.760378e+00
4510	1.760638e+00
4511	1.760898e+00
4512	1.761157e+00
4513	1.761415e+00
4514	1.761673e+00
4515	1.761931e+00
4516	1.762189e+00
4517	1.762447e+00
4518	1.762706e+00
4519	1.762966e+00
4520	1.763226e+00
4521	1.763487e+00
4522	1.763748e+00
4523	1.764010e+00
4524	1.764272e+00
4525	1.764534e+00
4526	1.764796e+00
4527	1.765058e+00
4528	1.765319e+00
4529	1.765579e+00
4530	1.765838e+00
4531	1.766096e+00
4532	1.766352e+00
4533	1.766607e+00
4534	1.766859e+00
4535	1.767109e+00
4536	1.767357e+00
4537	1.767602e+00
4538	1.767844e+00
4539	1.768084e+00
4540	1.768321e+00
4541	1.768555e+00
4542	1.768786e+00
4543	1.769015e+00
4544	1.769240e+00
4545	1.769463e+00
4546	1.769683e+00
4547	1.769900e+00
4548	1.770114e+00
4549	1.770325e+00
4550	1.770534e+00
4551	1.770740e+00
4552	1.770945e+00
4553	1.771148e+00
4554	1.771349e+00
4555	1.771551e+00
4556	1.771751e+00
4557	1.771952e+00
4558	1.772153e+00
4559	1.772355e+00
4560	1.772557e+00
4561	1.772760e+00
4562	1.772963e+00
4563	1.773167e+00
4564	1.773372e+00
4565	1.773577e+00
4566	1.773782e+00
4567	1.773986e+00
4568	1.774191e+00
4569	1.774396e+00
4570	1.774600e+00
4571	1.774803e+00
4572	1.775006e+00
4573	1.775209e+00
4574	1.775412e+00
4575	1.775614e+00
4576	1.775816e+00
4577	1.776018e+00
4578	1.776220e+00
4579	1.776423e+00
4580	1.776627e+00
4581	1.776832e+00
4582	1.777037e+00
4583	1.777245e+00
4584	1.777454e+00
4585	1.777665e+00
4586	1.777879e+00
4587	1.778094e+00
4588	1.778313e+00
4589	1.778533e+00
4590	1.778757e+00
4591	1.778983e+00
4592	1.779212e+00
4593	1.779444e+00
4594	1.779678e+00
4595	1.779915e+00
4596	1.780154e+00
4597	1.780396e+00
4598	1.780640e+00
4599	1.780886e+00
4600	1.781135e+00
4601	1.781384e+00
4602	1.781636e+00
4603	1.781888e+00
4604	1.782141e+00
4605	1.782394e+00
4606	1.782648e+00
4607	1.782902e+00
4608	1.783156e+00
4609	1.783411e+00
4610	1.783665e+00
4611	1.783920e+00
4612	1.784174e+00
4613	1.784429e+00
4614	1.784685e+00
4615	1.784941e+00
4616	1.785197e+00
4617	1.785453e+00
4618	1.785710e+00
4619	1.785967e+00
4620	1.786224e+00
4621	1.786482e+00
4622	1.786739e+00
4623	1.786996e+00
4624	1.787253e+00
4625	1.787510e+00
4626	1.787767e+00
4627	1.788023e+00
4628	1.788279e+00
4629	1.788535e+00
4630	1.788791e+00
4631	1.789046e+00
4632	1.789300e+00
4633	1.789553e+00
4634	1.789806e+00
4635	1.790057e+00
4636	1.790306e+00
4637	1.790555e+00
4638	1.790801e+00
4639	1.791045e+00
4640	1.791288e+00
4641	1.791528e+00
4642	1.791766e+00
4643	1.792002e+00
4644	1.792236e+00
4645	1.792467e+00
4646	1.792697e+00
4647	1.792925e+00
4648	1.793153e+00
4649	1.793379e+00
4650	1.793604e+00
4651	1.793829e+00
4652	1.794054e+00
4653	1.794279e+00
4654	1.794504e+00
4655	1.794729e+00
4656	1.794954e+00
4657	1.795179e+00
4658	1.795405e+00
4659	1.795631e+00
4660	1.795857e+00
4661	1.796083e+00
4662	1.796309e+00
4663	1.796535e+00
4664	1.796761e+00
4665	1.796986e+00
4666	1.797209e+00
4667	1.797431e+00
4668	1.797652e+00
4669	1.797870e+00
4670	1.798085e+00
4671	1.798297e+00
4672	1.798506e+00
4673	1.798712e+00
4674	1.798914e+00
4675	1.799113e+00
4676	1.799309e+00
4677	1.799502e+00
4678	1.799692e+00
4679	1.799881e+00
4680	1.800067e+00
4681	1.800253e+00
4682	1.800438e+00
4683	1.800622e+00
4684	1.800807e+00
4685	1.800992e+00
4686	1.801177e+00
4687	1.801363e+00
4688	1.801551e+00
4689	1.801739e+00
4690	1.801928e+00
4691	1.802118e+00
4692	1.802308e+00
4693	1.802499e+00
4694	1.802689e+00
4695	1.802879e+00
4696	1.803069e+00
4697	1.803258e+00
4698	1.803446e+00
4699	1.803632e+00
4700	1.803817e+00
4701	1.804001e+00
4702	1.804184e+00
4703	1.804366e+00
4704	1.804546e+00
4705	1.804725e+00
4706	1.804903e+00
4707	1.805080e+00
4708	1.805257e+00
4709	1.805432e+00
4710	1.805607e+00
4711	1.805781e+00
4712	1.805955e+00
4713	1.806128e+00
4714	1.806302e+00
4715	1.806475e+00
4716	1.806649e+00
4717	1.806824e+00
4718	1.806999e+00
4719	1.807176e+00
4720	1.807354e+00
4721	1.807534e+00
4722	1.807716e+00
4723	1.807899e+00
4724	1.808084e+00
4725	1.808270e+00
4726	1.808458e+00
4727	1.808647e+00
4728	1.808836e+00
4729	1.809026e+00
4730	1.809217e+00
4731	1.809408e+00
4732	1.809600e+00
4733	1.809793e+00
4734	1.809986e+00
4735	1.810181e+00
4736	1.810378e+00
4737	1.810576e+00
4738	1.810776e+00
4739	1.810978e+00
4740	1.811182e+00
4741	1.811389e+00
4742	1.811597e+00
4743	1.811808e+00
4744	1.812021e+00
4745	1.812236e+00
4746	1.812452e+00
4747	1.812669e+00
4748	1.812887e+00
4749	1.813105e+00
4750	1.813323e+00
4751	1.813542e+00
4752	1.813760e+00
4753	1.813979e+00
4754	1.814198e+00
4755	1.814417e+00
4756	1.814637e+00
4757	1.814857e+00
4758	1.815079e+00
4759	1.815302e+00
4760	1.815526e+00
4761	1.815751e+00
4762	1.815978e+00
4763	1.816205e+00
4764	1.816433e+00
4765	1.816662e+00
4766	1.816891e+00
4767	1.817120e+00
4768	1.817349e+00
4769	1.817578e+00
4770	1.817807e+00
4771	1.818036e+00
4772	1.818266e+00
4773	1.818495e+00
4774	1.818725e+00
4775	1.818956e+00
4776	1.819187e+00
4777	1.819419e+00
4778	1.819652e+00
4779	1.819886e+00
4780	1.820120e+00
4781	1.820356e+00
4782	1.820592e+00
4783	1.820829e+00
4784	1.821066e+00
4785	1.821304e+00
4786	1.821543e+00
4787	1.821782e+00
4788	1.822022e+00
4789	1.822263e+00
4790	1.822505e+00
4791	1.822748e+00
4792	1.822993e+00
4793	1.823240e+00
4794	1.823489e+00
4795	1.823740e+00
4796	1.823993e+00
4797	1.824249e+00
4798	1.824508e+00
4799	1.824768e+00
4800	1.825032e+00
4801	1.825297e+00
4802	1.825566e+00
4803	1.825837e+00
4804	1.826111e+00
4805	1.826388e+00
4806	1.826668e+00
4807	1.826951e+00
4808	1.827237e+00
4809	1.827525e+00
4810	1.827816e+00
4811	1.828109e+00
4812	1.828403e+00
4813	1.828697e+00
4814	1.828992e+00
4815	1.829286e+00
4816	1.829580e+00
4817	1.829873e+00
4818	1.830164e+00
4819	1.830454e+00
4820	1.830741e+00
4821	1.831027e+00
4822	1.831310e+00
4823	1.831590e+00
4824	1.831868e+00
4825	1.832144e+00
4826	1.832417e+00
4827	1.832687e+00
4828	1.832955e+00
4829	1.833221e+00
4830	1.833485e+00
4831	1.833747e+00
4832	1.834006e+00
4833	1.834265e+00
4834	1.834521e+00
4835	1.834777e+00
4836	1.835032e+00
4837	1.835286e+00
4838	1.835540e+00
4839	1.835793e+00
4840	1.836048e+00
4841	1.836302e+00
4842	1.836557e+00
4843	1.836813e+00
4844	1.837069e+00
4845	1.837326e+00
4846	1.837584e+00
4847	1.837842e+00
4848	1.838099e+00
4849	1.838356e+00
4850	1.838612e+00
4851	1.838866e+00
4852	1.839118e+00
4853	1.839366e+00
4854	1.839611e+00
4855	1.839851e+00
4856	1.840086e+00
4857	1.840316e+00
4858	1.840539e+00
4859	1.840756e+00
4860	1.840966e+00
4861	1.841169e+00
4862	1.841366e+00
4863	1.841555e+00
4864	1.841739e+00
4865	1.841915e+00
4866	1.842086e+00
4867	1.842251e+00
4868	1.842410e+00
4869	1.842565e+00
4870	1.842715e+00
4871	1.842860e+00
4872	1.843002e+00
4873	1.843141e+00
4874	1.843277e+00
4875	1.843411e+00
4876	1.843543e+00
4877	1.843674e+00
4878	1.843805e+00
4879	1.843935e+00
4880	1.844065e+00
4881	1.844195e+00
4882	1.844325e+00
4883	1.844457e+00
4884	1.844589e+00
4885	1.844722e+00
4886	1.844855e+00
4887	1.844990e+00
4888	1.845125e+00
4889	1.845261e+00
4890	1.845399e+00
4891	1.845539e+00
4892	1.845681e+00
4893	1.845825e+00
4894	1.845971e+00
4895	1.846121e+00
4896	1.846273e+00
4897	1.846428e+00
4898	1.846586e+00
4899	1.846747e+00
4900	1.846911e+00
4901	1.847077e+00
4902	1.847246e+00
4903	1.847418e+00
4904	1.847592e+00
4905	1.847769e+00
4906	1.847948e+00
4907	1.848131e+00
4908	1.848316e+00
4909	1.848503e+00
4910	1.848693e+00
4911	1.848885e+00
4912	1.849078e+00
4913	1.849273e+00
4914	1.849468e+00
4915	1.849664e+00
4916	1.849860e+00
4917	1.850055e+00
4918	1.850249e+00
4919	1.850442e+00
4920	1.850634e+00
4921	1.850824e+00
4922	1.851013e+00
4923	1.851200e+00
4924	1.851385e+00
4925	1.851570e+00
4926	1.851754e+00
4927	1.851938e+00
4928	1.852122e+00
4929	1.852306e+00
4930	1.852493e+00
4931	1.852681e+00
4932	1.852871e+00
4933	1.853064e+00
4934	1.853260e+00
4935	1.853459e+00
4936	1.853660e+00
4937	1.853865e+00
4938	1.854073e+00
4939	1.854284e+00
4940	1.854497e+00
4941	1.854713e+00
4942	1.854932e+00
4943	1.855153e+00
4944	1.855377e+00
4945	1.855602e+00
4946	1.855829e+00
4947	1.856057e+00
4948	1.856287e+00
4949	1.856516e+00
4950	1.856746e+00
4951	1.856976e+00
4952	1.857206e+00
4953	1.857435e+00
4954	1.857664e+00
4955	1.857892e+00
4956	1.858120e+00
4957	1.858347e+00
4958	1.858574e+00
4959	1.858801e+00
4960	1.859028e+00
4961	1.859256e+00
4962	1.859485e+00
4963	1.859715e+00
4964	1.859946e+00
4965	1.860179e+00
4966	1.860413e+00
4967	1.860650e+00
4968	1.860888e+00
4969	1.861128e+00
4970	1.861370e+00
4971	1.861614e+00
4972	1.861859e+00
4973	1.862105e+00
4974	1.862353e+00
4975	1.862601e+00
4976	1.862850e+00
4977	1.863100e+00
4978	1.863350e+00
4979	1.863600e+00
4980	1.863850e+00
4981	1.864101e+00
4982	1.864353e+00
4983	1.864605e+00
4984	1.864859e+00
4985	1.865114e+00
4986	1.865370e+00
4987	1.865627e+00
4988	1.865887e+00
4989	1.866147e+00
4990	1.866409e+00
4991	1.866673e+00
4992	1.866938e+00
4993	1.867205e+00
4994	1.867474e+00
4995	1.867745e+00
4996	1.868018e+00
4997	1.868292e+00
4998	1.868568e+00
4999	1.868845e+00
5000	1.869124e+00
5001	1.869403e+00
5002	1.869682e+00
5003	1.869962e+00
5004	1.870240e+00
5005	1.870518e+00
5006	1.870795e+00
5007	1.871070e+00
5008	1.871343e+00
5009	1.871614e+00
5010	1.871882e+00
5011	1.872147e+00
5012	1.872409e+00
5013	1.872667e+00
5014	1.872922e+00
5015	1.873173e+00
5016	1.873422e+00
5017	1.873667e+00
5018	1.873910e+00
5019	1.874151e+00
5020	1.874390e+00
5021	1.874628e+00
5022	1.874864e+00
5023	1.875099e+00
5024	1.875333e+00
5025	1.875565e+00
5026	1.875797e+00
5027	1.876027e+00
5028	1.876255e+00
5029	1.876481e+00
5030	1.876705e+00
5031	1.876926e+00
5032	1.877144e+00
5033	1.877359e+00
5034	1.877570e+00
5035	1.877779e+00
5036	1.877984e+00
5037	1.878185e+00
5038	1.878383e+00
5039	1.878579e+00
5040	1.878771e+00
5041	1.878961e+00
5042	1.879149e+00
5043	1.879335e+00
5044	1.879519e+00
5045	1.879703e+00
5046	1.879885e+00
5047	1.880067e+00
5048	1.880250e+00
5049	1.880433e+00
5050	1.880618e+00
5051	1.880805e+00
5052	1.880994e+00
5053	1.881186e+00
5054	1.881381e+00
5055	1.881580e+00
5056	1.881782e+00
5057	1.881988e+00
5058	1.882199e+00
5059	1.882413e+00
5060	1.882632e+00
5061	1.882854e+00
5062	1.883081e+00
5063	1.883312e+00
5064	1.883546e+00
5065	1.883784e+00
5066	1.884025e+00
5067	1.884270e+00
5068	1.884517e+00
5069	1.884768e+00
5070	1.885021e+00
5071	1.885277e+00
5072	1.885536e+00
5073	1.885797e+00
5074	1.886061e+00
5075	1.886327e+00
5076	1.886595e+00
5077	1.886865e+00
5078	1.887138e+00
5079	1.887412e+00
5080	1.887687e+00
5081	1.887965e+00
5082	1.888243e+00
5083	1.888524e+00
5084	1.888806e+00
5085	1.889088e+00
5086	1.889372e+00
5087	1.889657e+00
5088	1.889942e+00
5089	1.890227e+00
5090	1.890511e+00
5091	1.890796e+00
5092	1.891079e+00
5093	1.891362e+00
5094	1.891643e+00
5095	1.891923e+00
5096	1.892203e+00
5097	1.892480e+00
5098	1.892756e+00
5099	1.893031e+00
5100	1.893304e+00
5101	1.893575e+00
5102	1.893844e+00
5103	1.894110e+00
5104	1.894374e+00
5105	1.894635e+00
5106	1.894893e+00
5107	1.895148e+00
5108	1.895400e+00
5109	1.895648e+00
5110	1.895894e+00
5111	1.896136e+00
5112	1.896376e+00
5113	1.896613e+00
5114	1.896847e+00
5115	1.897079e+00
5116	1.897308e+00
5117	1.897535e+00
5118	1.897760e+00
5119	1.897984e+00
5120	1.898206e+00
5121	1.898427e+00
5122	1.898648e+00
5123	1.898868e+00
5124	1.899088e+00
5125	1.899309e+00
5126	1.899531e+00
5127	1.899753e+00
5128	1.899976e+00
5129	1.900200e+00
5130	1.900425e+00
5131	1.900650e+00
5132	1.900875e+00
5133	1.901100e+00
5134	1.901325e+00
5135	1.901549e+00
5136	1.901772e+00
5137	1.901994e+00
5138	1.902214e+00
5139	1.902432e+00
5140	1.902647e+00
5141	1.902860e+00
5142	1.903070e+00
5143	1.903276e+00
5144	1.903479e+00
5145	1.903679e+00
5146	1.903875e+00
5147	1.904067e+00
5148	1.904256e+00
5149	1.904441e+00
5150	1.904623e+00
5151	1.904801e+00
5152	1.904976e+00
5153	1.905149e+00
5154	1.905319e+00
5155	1.905486e+00
5156	1.905652e+00
5157	1.905817e+00
5158	1.905981e+00
5159	1.906145e+00
5160	1.906310e+00
5161	1.906474e+00
5162	1.906640e+00
5163	1.906807e+00
5164	1.906976e+00
5165	1.907147e+00
5166	1.907319e+00
5167	1.907494e+00
5168	1.907670e+00
5169	1.907848e+00
5170	1.908028e+00
5171	1.908210e+00
5172	1.908393e+00
5173	1.908578e+00
5174	1.908764e+00
5175	1.908952e+00
5176	1.909142e+00
5177	1.909333e+00
5178	1.909527e+00
