13276	1.055405e-01
13277	1.055713e-01
13278	1.055997e-01
13279	1.056254e-01
13280	1.056476e-01
13281	1.056663e-01
13282	1.056814e-01
13283	1.056931e-01
13284	1.057019e-01
13285	1.057086e-01
13286	1.057141e-01
13287	1.057196e-01
13288	1.057263e-01
13289	1.057357e-01
13290	1.057490e-01
13291	1.057675e-01
13292	1.057923e-01
13293	1.058240e-01
13294	1.058628e-01
13295	1.059088e-01
13296	1.059617e-01
13297	1.060210e-01
13298	1.060862e-01
13299	1.061567e-01
13300	1.062317e-01
13301	1.063103e-01
13302	1.063907e-01
13303	1.064707e-01
13304	1.065471e-01
13305	1.066163e-01
13306	1.066743e-01
13307	1.067173e-01
13308	1.067418e-01
13309	1.067451e-01
13310	1.067255e-01
13311	1.066821e-01
13312	1.066154e-01
13313	1.065266e-01
13314	1.064178e-01
13315	1.062919e-01
13316	1.061523e-01
13317	1.060030e-01
13318	1.058485e-01
13319	1.056933e-01
13320	1.055423e-01
13321	1.053999e-01
13322	1.052705e-01
13323	1.051575e-01
13324	1.050638e-01
13325	1.049918e-01
13326	1.049431e-01
13327	1.049190e-01
13328	1.049207e-01
13329	1.049492e-01
13330	1.050053e-01
13331	1.050894e-01
13332	1.052014e-01
13333	1.053398e-01
13334	1.055017e-01
13335	1.056826e-01
13336	1.058761e-01
13337	1.060745e-01
13338	1.062690e-01
13339	1.064503e-01
13340	1.066094e-01
13341	1.067384e-01
13342	1.068307e-01
13343	1.068819e-01
13344	1.068901e-01
13345	1.068553e-01
13346	1.067800e-01
13347	1.066687e-01
13348	1.065271e-01
13349	1.063624e-01
13350	1.061820e-01
13351	1.059940e-01
13352	1.058060e-01
13353	1.056257e-01
13354	1.054599e-01
13355	1.053147e-01
13356	1.051951e-01
13357	1.051048e-01
13358	1.050461e-01
13359	1.050197e-01
13360	1.050246e-01
13361	1.050584e-01
13362	1.051173e-01
13363	1.051967e-01
13364	1.052913e-01
13365	1.053958e-01
13366	1.055054e-01
13367	1.056157e-01
13368	1.057233e-01
13369	1.058257e-01
13370	1.059214e-01
13371	1.060092e-01
13372	1.060889e-01
13373	1.061602e-01
13374	1.062229e-01
13375	1.062767e-01
13376	1.063215e-01
13377	1.063569e-01
13378	1.063827e-01
13379	1.063987e-01
13380	1.064050e-01
13381	1.064016e-01
13382	1.063888e-01
13383	1.063669e-01
13384	1.063363e-01
13385	1.062975e-01
13386	1.062511e-01
13387	1.061979e-01
13388	1.061389e-01
13389	1.060754e-01
13390	1.060089e-01
13391	1.059411e-01
13392	1.058744e-01
13393	1.058114e-01
13394	1.057549e-01
13395	1.057081e-01
13396	1.056742e-01
13397	1.056562e-01
13398	1.056562e-01
13399	1.056754e-01
13400	1.057136e-01
13401	1.057689e-01
13402	1.058377e-01
13403	1.059150e-01
13404	1.059944e-01
13405	1.060686e-01
13406	1.061306e-01
13407	1.061737e-01
13408	1.061927e-01
13409	1.061846e-01
13410	1.061482e-01
13411	1.060850e-01
13412	1.059986e-01
13413	1.058943e-01
13414	1.057788e-01
13415	1.056593e-01
13416	1.055429e-01
13417	1.054362e-01
13418	1.053449e-01
13419	1.052730e-01
13420	1.052230e-01
13421	1.051956e-01
13422	1.051899e-01
13423	1.052034e-01
13424	1.052326e-01
13425	1.052733e-01
13426	1.053214e-01
13427	1.053731e-01
13428	1.054257e-01
13429	1.054774e-01
13430	1.055280e-01
13431	1.055786e-01
13432	1.056311e-01
13433	1.056881e-01
13434	1.057527e-01
13435	1.058273e-01
13436	1.059139e-01
13437	1.060132e-01
13438	1.061248e-01
13439	1.062469e-01
13440	1.063763e-01
13441	1.065090e-01
13442	1.066403e-01
13443	1.067649e-01
13444	1.068779e-01
13445	1.069747e-01
13446	1.070516e-01
13447	1.071057e-01
13448	1.071351e-01
13449	1.071393e-01
13450	1.071187e-01
13451	1.070747e-01
13452	1.070098e-01
13453	1.069271e-01
13454	1.068300e-01
13455	1.067220e-01
13456	1.066067e-01
13457	1.064872e-01
13458	1.063664e-01
13459	1.062465e-01
13460	1.061296e-01
13461	1.060174e-01
13462	1.059117e-01
13463	1.058139e-01
13464	1.057250e-01
13465	1.056458e-01
13466	1.055767e-01
13467	1.055173e-01
13468	1.054669e-01
13469	1.054243e-01
13470	1.053881e-01
13471	1.053573e-01
13472	1.053306e-01
13473	1.053074e-01
13474	1.052870e-01
13475	1.052694e-01
13476	1.052545e-01
13477	1.052423e-01
13478	1.052333e-01
13479	1.052278e-01
13480	1.052265e-01
13481	1.052301e-01
13482	1.052395e-01
13483	1.052556e-01
13484	1.052795e-01
13485	1.053121e-01
13486	1.053540e-01
13487	1.054059e-01
13488	1.054677e-01
13489	1.055393e-01
13490	1.056199e-01
13491	1.057086e-01
13492	1.058037e-01
13493	1.059037e-01
13494	1.060064e-01
13495	1.061097e-01
13496	1.062111e-01
13497	1.063077e-01
13498	1.063966e-01
13499	1.064745e-01
13500	1.065381e-01
13501	1.065843e-01
13502	1.066100e-01
13503	1.066133e-01
13504	1.065930e-01
13505	1.065493e-01
13506	1.064840e-01
13507	1.063998e-01
13508	1.063008e-01
13509	1.061917e-01
13510	1.060775e-01
13511	1.059634e-01
13512	1.058538e-01
13513	1.057527e-01
13514	1.056634e-01
13515	1.055880e-01
13516	1.055279e-01
13517	1.054836e-01
13518	1.054547e-01
13519	1.054402e-01
13520	1.054385e-01
13521	1.054480e-01
13522	1.054668e-01
13523	1.054929e-01
13524	1.055245e-01
13525	1.055601e-01
13526	1.055979e-01
13527	1.056363e-01
13528	1.056736e-01
13529	1.057083e-01
13530	1.057390e-01
13531	1.057645e-01
13532	1.057839e-01
13533	1.057966e-01
13534	1.058027e-01
13535	1.058022e-01
13536	1.057956e-01
13537	1.057837e-01
13538	1.057675e-01
13539	1.057484e-01
13540	1.057280e-01
13541	1.057083e-01
13542	1.056917e-01
13543	1.056804e-01
13544	1.056763e-01
13545	1.056812e-01
13546	1.056958e-01
13547	1.057204e-01
13548	1.057544e-01
13549	1.057969e-01
13550	1.058467e-01
13551	1.059030e-01
13552	1.059650e-01
13553	1.060326e-01
13554	1.061061e-01
13555	1.061857e-01
13556	1.062713e-01
13557	1.063623e-01
13558	1.064568e-01
13559	1.065517e-01
13560	1.066426e-01
13561	1.067241e-01
13562	1.067903e-01
13563	1.068351e-01
13564	1.068535e-01
13565	1.068419e-01
13566	1.067990e-01
13567	1.067256e-01
13568	1.066252e-01
13569	1.065034e-01
13570	1.063678e-01
13571	1.062267e-01
13572	1.060888e-01
13573	1.059620e-01
13574	1.058531e-01
13575	1.057671e-01
13576	1.057067e-01
13577	1.056729e-01
13578	1.056644e-01
13579	1.056783e-01
13580	1.057103e-01
13581	1.057551e-01
13582	1.058069e-01
13583	1.058598e-01
13584	1.059086e-01
13585	1.059489e-01
13586	1.059773e-01
13587	1.059924e-01
13588	1.059940e-01
13589	1.059833e-01
13590	1.059629e-01
13591	1.059361e-01
13592	1.059064e-01
13593	1.058775e-01
13594	1.058527e-01
13595	1.058345e-01
13596	1.058251e-01
13597	1.058255e-01
13598	1.058358e-01
13599	1.058554e-01
13600	1.058825e-01
13601	1.059146e-01
13602	1.059485e-01
13603	1.059803e-01
13604	1.060060e-01
13605	1.060218e-01
13606	1.060242e-01
13607	1.060106e-01
13608	1.059797e-01
13609	1.059318e-01
13610	1.058689e-01
13611	1.057949e-01
13612	1.057153e-01
13613	1.056373e-01
13614	1.055684e-01
13615	1.055165e-01
13616	1.054885e-01
13617	1.054894e-01
13618	1.055218e-01
13619	1.055855e-01
13620	1.056772e-01
13621	1.057912e-01
13622	1.059194e-01
13623	1.060532e-01
13624	1.061834e-01
13625	1.063016e-01
13626	1.064012e-01
13627	1.064771e-01
13628	1.065269e-01
13629	1.065503e-01
13630	1.065491e-01
13631	1.065273e-01
13632	1.064898e-01
13633	1.064423e-01
13634	1.063909e-01
13635	1.063411e-01
13636	1.062973e-01
13637	1.062630e-01
13638	1.062399e-01
13639	1.062277e-01
13640	1.062246e-01
13641	1.062267e-01
13642	1.062288e-01
13643	1.062247e-01
13644	1.062077e-01
13645	1.061716e-01
13646	1.061109e-01
13647	1.060219e-01
13648	1.059034e-01
13649	1.057566e-01
13650	1.055856e-01
13651	1.053975e-01
13652	1.052016e-01
13653	1.050090e-01
13654	1.048314e-01
13655	1.046810e-01
13656	1.045683e-01
13657	1.045021e-01
13658	1.044887e-01
13659	1.045305e-01
13660	1.046269e-01
13661	1.047733e-01
13662	1.049618e-01
13663	1.051817e-01
13664	1.054201e-01
13665	1.056628e-01
13666	1.058958e-01
13667	1.061062e-01
13668	1.062830e-01
13669	1.064186e-01
13670	1.065089e-01
13671	1.065535e-01
13672	1.065555e-01
13673	1.065212e-01
13674	1.064589e-01
13675	1.063780e-01
13676	1.062885e-01
13677	1.061995e-01
13678	1.061189e-01
13679	1.060532e-01
13680	1.060069e-01
13681	1.059827e-01
13682	1.059816e-01
13683	1.060030e-01
13684	1.060447e-01
13685	1.061030e-01
13686	1.061730e-01
13687	1.062487e-01
13688	1.063236e-01
13689	1.063911e-01
13690	1.064453e-01
13691	1.064813e-01
13692	1.064959e-01
13693	1.064876e-01
13694	1.064567e-01
13695	1.064050e-01
13696	1.063356e-01
13697	1.062521e-01
13698	1.061587e-01
13699	1.060594e-01
13700	1.059580e-01
13701	1.058578e-01
13702	1.057615e-01
13703	1.056714e-01
13704	1.055892e-01
13705	1.055165e-01
13706	1.054544e-01
13707	1.054037e-01
13708	1.053651e-01
13709	1.053392e-01
13710	1.053263e-01
13711	1.053269e-01
13712	1.053413e-01
13713	1.053703e-01
13714	1.054146e-01
13715	1.054750e-01
13716	1.055520e-01
13717	1.056456e-01
13718	1.057546e-01
13719	1.058766e-01
13720	1.060076e-01
13721	1.061423e-01
13722	1.062744e-01
13723	1.063969e-01
13724	1.065032e-01
13725	1.065871e-01
13726	1.066441e-01
13727	1.066710e-01
13728	1.066667e-01
13729	1.066320e-01
13730	1.065698e-01
13731	1.064843e-01
13732	1.063813e-01
13733	1.062669e-01
13734	1.061476e-01
13735	1.060294e-01
13736	1.059176e-01
13737	1.058167e-01
13738	1.057299e-01
13739	1.056597e-01
13740	1.056077e-01
13741	1.055752e-01
13742	1.055627e-01
13743	1.055707e-01
13744	1.055991e-01
13745	1.056471e-01
13746	1.057134e-01
13747	1.057959e-01
13748	1.058916e-01
13749	1.059969e-01
13750	1.061075e-01
13751	1.062187e-01
13752	1.063255e-01
13753	1.064230e-01
13754	1.065064e-01
13755	1.065714e-01
13756	1.066143e-01
13757	1.066324e-01
13758	1.066239e-01
13759	1.065885e-01
13760	1.065275e-01
13761	1.064437e-01
13762	1.063412e-01
13763	1.062256e-01
13764	1.061032e-01
13765	1.059806e-01
13766	1.058643e-01
13767	1.057598e-01
13768	1.056717e-01
13769	1.056034e-01
13770	1.055566e-01
13771	1.055318e-01
13772	1.055282e-01
13773	1.055437e-01
13774	1.055752e-01
13775	1.056190e-01
13776	1.056707e-01
13777	1.057255e-01
13778	1.057788e-01
13779	1.058263e-01
13780	1.058644e-01
13781	1.058903e-01
13782	1.059022e-01
13783	1.058995e-01
13784	1.058825e-01
13785	1.058522e-01
13786	1.058098e-01
13787	1.057572e-01
13788	1.056961e-01
13789	1.056284e-01
13790	1.055561e-01
13791	1.054815e-01
13792	1.054069e-01
13793	1.053350e-01
13794	1.052687e-01
13795	1.052108e-01
13796	1.051641e-01
13797	1.051310e-01
13798	1.051136e-01
13799	1.051133e-01
13800	1.051308e-01
13801	1.051662e-01
13802	1.052189e-01
13803	1.052879e-01
13804	1.053716e-01
13805	1.054687e-01
13806	1.055777e-01
13807	1.056969e-01
13808	1.058251e-01
13809	1.059605e-01
13810	1.061013e-01
13811	1.062451e-01
13812	1.063893e-01
13813	1.065305e-01
13814	1.066653e-01
13815	1.067903e-01
13816	1.069018e-01
13817	1.069966e-01
13818	1.070716e-01
13819	1.071237e-01
13820	1.071502e-01
13821	1.071485e-01
13822	1.071162e-01
13823	1.070518e-01
13824	1.069545e-01
13825	1.068249e-01
13826	1.066653e-01
13827	1.064796e-01
13828	1.062738e-01
13829	1.060552e-01
13830	1.058326e-01
13831	1.056152e-01
13832	1.054123e-01
13833	1.052325e-01
13834	1.050836e-01
13835	1.049718e-01
13836	1.049017e-01
13837	1.048762e-01
13838	1.048963e-01
13839	1.049615e-01
13840	1.050693e-01
13841	1.052160e-01
13842	1.053960e-01
13843	1.056029e-01
13844	1.058289e-01
13845	1.060658e-01
13846	1.063048e-01
13847	1.065367e-01
13848	1.067526e-01
13849	1.069439e-01
13850	1.071029e-01
13851	1.072228e-01
13852	1.072987e-01
13853	1.073274e-01
13854	1.073082e-01
13855	1.072426e-01
13856	1.071345e-01
13857	1.069899e-01
13858	1.068165e-01
13859	1.066230e-01
13860	1.064186e-01
13861	1.062123e-01
13862	1.060120e-01
13863	1.058247e-01
13864	1.056556e-01
13865	1.055086e-01
13866	1.053859e-01
13867	1.052887e-01
13868	1.052173e-01
13869	1.051712e-01
13870	1.051499e-01
13871	1.051524e-01
13872	1.051779e-01
13873	1.052256e-01
13874	1.052946e-01
13875	1.053838e-01
13876	1.054915e-01
13877	1.056156e-01
13878	1.057533e-01
13879	1.059011e-01
13880	1.060548e-01
13881	1.062096e-01
13882	1.063605e-01
13883	1.065019e-01
13884	1.066286e-01
13885	1.067353e-01
13886	1.068172e-01
13887	1.068700e-01
13888	1.068904e-01
13889	1.068761e-01
13890	1.068264e-01
13891	1.067420e-01
13892	1.066251e-01
13893	1.064794e-01
13894	1.063099e-01
13895	1.061228e-01
13896	1.059250e-01
13897	1.057242e-01
13898	1.055282e-01
13899	1.053452e-01
13900	1.051831e-01
13901	1.050493e-01
13902	1.049505e-01
13903	1.048923e-01
13904	1.048787e-01
13905	1.049119e-01
13906	1.049918e-01
13907	1.051160e-01
13908	1.052797e-01
13909	1.054755e-01
13910	1.056939e-01
13911	1.059242e-01
13912	1.061546e-01
13913	1.063737e-01
13914	1.065714e-01
13915	1.067391e-01
13916	1.068707e-01
13917	1.069625e-01
13918	1.070131e-01
13919	1.070230e-01
13920	1.069939e-01
13921	1.069290e-01
13922	1.068317e-01
13923	1.067064e-01
13924	1.065580e-01
13925	1.063917e-01
13926	1.062138e-01
13927	1.060310e-01
13928	1.058507e-01
13929	1.056806e-01
13930	1.055284e-01
13931	1.054012e-01
13932	1.053049e-01
13933	1.052440e-01
13934	1.052207e-01
13935	1.052351e-01
13936	1.052852e-01
13937	1.053666e-01
13938	1.054732e-01
13939	1.055973e-01
13940	1.057307e-01
13941	1.058644e-01
13942	1.059898e-01
13943	1.060985e-01
13944	1.061831e-01
13945	1.062376e-01
13946	1.062576e-01
13947	1.062405e-01
13948	1.061864e-01
13949	1.060978e-01
13950	1.059798e-01
13951	1.058402e-01
13952	1.056885e-01
13953	1.055355e-01
13954	1.053921e-01
13955	1.052689e-01
13956	1.051743e-01
13957	1.051147e-01
13958	1.050934e-01
13959	1.051108e-01
13960	1.051647e-01
13961	1.052507e-01
13962	1.053629e-01
13963	1.054944e-01
13964	1.056380e-01
13965	1.057865e-01
13966	1.059329e-01
13967	1.060708e-01
13968	1.061946e-01
13969	1.062996e-01
13970	1.063818e-01
13971	1.064385e-01
13972	1.064681e-01
13973	1.064698e-01
13974	1.064442e-01
13975	1.063928e-01
13976	1.063185e-01
13977	1.062251e-01
13978	1.061177e-01
13979	1.060023e-01
13980	1.058859e-01
13981	1.057758e-01
13982	1.056791e-01
13983	1.056022e-01
13984	1.055501e-01
13985	1.055262e-01
13986	1.055315e-01
13987	1.055651e-01
13988	1.056243e-01
13989	1.057046e-01
13990	1.058008e-01
13991	1.059071e-01
13992	1.060180e-01
13993	1.061285e-01
13994	1.062343e-01
13995	1.063327e-01
13996	1.064221e-01
13997	1.065023e-01
13998	1.065743e-01
13999	1.066399e-01
14000	1.067011e-01
14001	1.067597e-01
14002	1.068169e-01
14003	1.068730e-01
14004	1.069269e-01
14005	1.069765e-01
14006	1.070188e-01
14007	1.070503e-01
14008	1.070672e-01
14009	1.070660e-01
14010	1.070439e-01
14011	1.069992e-01
14012	1.069316e-01
14013	1.068423e-01
14014	1.067341e-01
14015	1.066112e-01
14016	1.064788e-01
14017	1.063426e-01
14018	1.062086e-01
14019	1.060817e-01
14020	1.059659e-01
14021	1.058637e-01
14022	1.057758e-01
14023	1.057015e-01
14024	1.056387e-01
14025	1.055846e-01
14026	1.055362e-01
14027	1.054910e-01
14028	1.054475e-01
14029	1.054050e-01
14030	1.053641e-01
14031	1.053262e-01
14032	1.052932e-01
14033	1.052666e-01
14034	1.052479e-01
14035	1.052377e-01
14036	1.052357e-01
14037	1.052411e-01
14038	1.052525e-01
14039	1.052681e-01
14040	1.052863e-01
14041	1.053054e-01
14042	1.053244e-01
14043	1.053427e-01
14044	1.053603e-01
14045	1.053780e-01
14046	1.053971e-01
14047	1.054191e-01
14048	1.054457e-01
14049	1.054785e-01
14050	1.055182e-01
14051	1.055648e-01
14052	1.056172e-01
14053	1.056734e-01
14054	1.057308e-01
14055	1.057860e-01
14056	1.058359e-01
14057	1.058774e-01
14058	1.059082e-01
14059	1.059267e-01
14060	1.059326e-01
14061	1.059266e-01
14062	1.059103e-01
14063	1.058866e-01
14064	1.058589e-01
14065	1.058312e-01
14066	1.058077e-01
14067	1.057928e-01
14068	1.057903e-01
14069	1.058037e-01
14070	1.058352e-01
14071	1.058858e-01
14072	1.059553e-01
14073	1.060415e-01
14074	1.061407e-01
14075	1.062477e-01
14076	1.063561e-01
14077	1.064587e-01
14078	1.065479e-01
14079	1.066165e-01
14080	1.066584e-01
14081	1.066688e-01
14082	1.066452e-01
14083	1.065873e-01
14084	1.064973e-01
14085	1.063802e-01
14086	1.062425e-01
14087	1.060929e-01
14088	1.059406e-01
14089	1.057953e-01
14090	1.056660e-01
14091	1.055608e-01
14092	1.054862e-01
14093	1.054464e-01
14094	1.054435e-01
14095	1.054767e-01
14096	1.055426e-01
14097	1.056355e-01
14098	1.057471e-01
14099	1.058680e-01
14100	1.059877e-01
14101	1.060963e-01
14102	1.061847e-01
14103	1.062456e-01
14104	1.062742e-01
14105	1.062682e-01
14106	1.062278e-01
14107	1.061554e-01
14108	1.060555e-01
14109	1.059340e-01
14110	1.057977e-01
14111	1.056537e-01
14112	1.055092e-01
14113	1.053711e-01
14114	1.052452e-01
14115	1.051364e-01
14116	1.050481e-01
14117	1.049827e-01
14118	1.049412e-01
14119	1.049238e-01
14120	1.049300e-01
14121	1.049591e-01
14122	1.050104e-01
14123	1.050828e-01
14124	1.051755e-01
14125	1.052872e-01
14126	1.054161e-01
14127	1.055598e-01
14128	1.057155e-01
14129	1.058793e-01
14130	1.060471e-01
14131	1.062143e-01
14132	1.063760e-01
14133	1.065275e-01
14134	1.066640e-01
14135	1.067813e-01
14136	1.068752e-01
14137	1.069422e-01
14138	1.069788e-01
14139	1.069822e-01
14140	1.069505e-01
14141	1.068824e-01
14142	1.067782e-01
14143	1.066396e-01
14144	1.064705e-01
14145	1.062769e-01
14146	1.060666e-01
14147	1.058490e-01
14148	1.056345e-01
14149	1.054339e-01
14150	1.052570e-01
14151	1.051127e-01
14152	1.050076e-01
14153	1.049460e-01
14154	1.049294e-01
14155	1.049568e-01
14156	1.050247e-01
14157	1.051276e-01
14158	1.052584e-01
14159	1.054093e-01
14160	1.055720e-01
14161	1.057385e-01
14162	1.059014e-01
14163	1.060545e-01
14164	1.061926e-01
14165	1.063117e-01
14166	1.064086e-01
14167	1.064812e-01
14168	1.065281e-01
14169	1.065485e-01
14170	1.065423e-01
14171	1.065106e-01
14172	1.064555e-01
14173	1.063804e-01
14174	1.062901e-01
14175	1.061904e-01
14176	1.060880e-01
14177	1.059898e-01
14178	1.059025e-01
14179	1.058317e-01
14180	1.057816e-01
14181	1.057545e-01
14182	1.057509e-01
14183	1.057694e-01
14184	1.058070e-01
14185	1.058596e-01
14186	1.059227e-01
14187	1.059917e-01
14188	1.060623e-01
14189	1.061310e-01
14190	1.061953e-01
14191	1.062534e-01
14192	1.063043e-01
14193	1.063479e-01
14194	1.063843e-01
14195	1.064142e-01
14196	1.064381e-01
14197	1.064569e-01
14198	1.064713e-01
14199	1.064819e-01
14200	1.064893e-01
14201	1.064937e-01
14202	1.064950e-01
14203	1.064932e-01
14204	1.064880e-01
14205	1.064794e-01
14206	1.064675e-01
14207	1.064530e-01
14208	1.064369e-01
14209	1.064209e-01
14210	1.064069e-01
14211	1.063971e-01
14212	1.063934e-01
14213	1.063973e-01
14214	1.064093e-01
14215	1.064292e-01
14216	1.064553e-01
14217	1.064851e-01
14218	1.065148e-01
14219	1.065402e-01
14220	1.065565e-01
14221	1.065588e-01
14222	1.065430e-01
14223	1.065056e-01
14224	1.064450e-01
14225	1.063609e-01
14226	1.062550e-01
14227	1.061312e-01
14228	1.059949e-01
14229	1.058528e-01
14230	1.057125e-01
14231	1.055819e-01
14232	1.054678e-01
14233	1.053760e-01
14234	1.053104e-01
14235	1.052725e-01
14236	1.052619e-01
14237	1.052761e-01
14238	1.053116e-01
14239	1.053639e-01
14240	1.054287e-01
14241	1.055021e-01
14242	1.055807e-01
14243	1.056623e-01
14244	1.057453e-01
14245	1.058286e-01
14246	1.059115e-01
14247	1.059932e-01
14248	1.060726e-01
14249	1.061485e-01
14250	1.062191e-01
14251	1.062825e-01
14252	1.063366e-01
14253	1.063800e-01
14254	1.064114e-01
14255	1.064306e-01
14256	1.064384e-01
14257	1.064365e-01
14258	1.064276e-01
14259	1.064148e-01
14260	1.064018e-01
14261	1.063920e-01
14262	1.063887e-01
14263	1.063944e-01
14264	1.064106e-01
14265	1.064377e-01
14266	1.064749e-01
14267	1.065201e-01
14268	1.065700e-01
14269	1.066204e-01
14270	1.066663e-01
14271	1.067026e-01
14272	1.067243e-01
14273	1.067268e-01
14274	1.067064e-01
14275	1.066603e-01
14276	1.065873e-01
14277	1.064876e-01
14278	1.063628e-01
14279	1.062162e-01
14280	1.060522e-01
14281	1.058762e-01
14282	1.056944e-01
14283	1.055128e-01
14284	1.053377e-01
14285	1.051752e-01
14286	1.050312e-01
14287	1.049110e-01
14288	1.048197e-01
14289	1.047613e-01
14290	1.047387e-01
14291	1.047534e-01
14292	1.048048e-01
14293	1.048904e-01
14294	1.050055e-01
14295	1.051439e-01
14296	1.052977e-01
14297	1.054585e-01
14298	1.056179e-01
14299	1.057681e-01
14300	1.059023e-01
14301	1.060154e-01
14302	1.061036e-01
14303	1.061650e-01
14304	1.061991e-01
14305	1.062068e-01
14306	1.061905e-01
14307	1.061538e-01
14308	1.061014e-01
14309	1.060392e-01
14310	1.059739e-01
14311	1.059129e-01
14312	1.058634e-01
14313	1.058321e-01
14314	1.058246e-01
14315	1.058447e-01
14316	1.058942e-01
14317	1.059723e-01
14318	1.060757e-01
14319	1.061993e-01
14320	1.063358e-01
14321	1.064772e-01
14322	1.066146e-01
14323	1.067400e-01
14324	1.068460e-01
14325	1.069270e-01
14326	1.069791e-01
14327	1.070005e-01
14328	1.069915e-01
14329	1.069544e-01
14330	1.068929e-01
14331	1.068126e-01
14332	1.067199e-01
14333	1.066217e-01
14334	1.065251e-01
14335	1.064362e-01
14336	1.063600e-01
14337	1.063000e-01
14338	1.062576e-01
14339	1.062324e-01
14340	1.062220e-01
14341	1.062227e-01
14342	1.062293e-01
14343	1.062359e-01
14344	1.062365e-01
14345	1.062251e-01
14346	1.061971e-01
14347	1.061491e-01
14348	1.060801e-01
14349	1.059916e-01
14350	1.058873e-01
14351	1.057730e-01
14352	1.056561e-01
14353	1.055444e-01
14354	1.054454e-01
14355	1.053652e-01
14356	1.053078e-01
14357	1.052751e-01
14358	1.052661e-01
14359	1.052783e-01
14360	1.053075e-01
14361	1.053490e-01
14362	1.053984e-01
14363	1.054522e-01
14364	1.055081e-01
14365	1.055653e-01
14366	1.056244e-01
14367	1.056865e-01
14368	1.057531e-01
14369	1.058251e-01
14370	1.059028e-01
14371	1.059854e-01
14372	1.060708e-01
14373	1.061564e-01
14374	1.062389e-01
14375	1.063148e-01
14376	1.063810e-01
14377	1.064346e-01
14378	1.064735e-01
14379	1.064969e-01
14380	1.065046e-01
14381	1.064981e-01
14382	1.064799e-01
14383	1.064533e-01
14384	1.064220e-01
14385	1.063894e-01
14386	1.063579e-01
14387	1.063289e-01
14388	1.063025e-01
14389	1.062779e-01
14390	1.062538e-01
14391	1.062289e-01
14392	1.062023e-01
14393	1.061737e-01
14394	1.061431e-01
14395	1.061108e-01
14396	1.060776e-01
14397	1.060439e-01
14398	1.060097e-01
14399	1.059752e-01
14400	1.059396e-01
14401	1.059026e-01
14402	1.058636e-01
14403	1.058222e-01
14404	1.057785e-01
14405	1.057332e-01
14406	1.056875e-01
14407	1.056428e-01
14408	1.056007e-01
14409	1.055630e-01
14410	1.055307e-01
14411	1.055048e-01
14412	1.054859e-01
14413	1.054743e-01
14414	1.054706e-01
14415	1.054757e-01
14416	1.054909e-01
14417	1.055178e-01
14418	1.055582e-01
14419	1.056133e-01
14420	1.056836e-01
14421	1.057686e-01
14422	1.058662e-01
14423	1.059735e-01
14424	1.060866e-01
14425	1.062009e-01
14426	1.063126e-01
14427	1.064179e-01
14428	1.065146e-01
14429	1.066012e-01
14430	1.066773e-01
14431	1.067432e-01
14432	1.067996e-01
14433	1.068468e-01
14434	1.068847e-01
14435	1.069126e-01
14436	1.069290e-01
14437	1.069317e-01
14438	1.069187e-01
14439	1.068876e-01
14440	1.068370e-01
14441	1.067662e-01
14442	1.066761e-01
14443	1.065685e-01
14444	1.064468e-01
14445	1.063152e-01
14446	1.061787e-01
14447	1.060424e-01
14448	1.059112e-01
14449	1.057895e-01
14450	1.056812e-01
14451	1.055891e-01
14452	1.055150e-01
14453	1.054600e-01
14454	1.054240e-01
14455	1.054062e-01
14456	1.054047e-01
14457	1.054170e-01
14458	1.054399e-01
14459	1.054699e-01
14460	1.055037e-01
14461	1.055379e-01
14462	1.055702e-01
14463	1.055990e-01
14464	1.056236e-01
14465	1.056441e-01
14466	1.056614e-01
14467	1.056765e-01
14468	1.056908e-01
14469	1.057053e-01
14470	1.057212e-01
14471	1.057393e-01
14472	1.057605e-01
14473	1.057856e-01
14474	1.058152e-01
14475	1.058501e-01
14476	1.058905e-01
14477	1.059366e-01
14478	1.059880e-01
14479	1.060445e-01
14480	1.061052e-01
14481	1.061696e-01
14482	1.062373e-01
14483	1.063080e-01
14484	1.063817e-01
14485	1.064586e-01
14486	1.065388e-01
14487	1.066221e-01
14488	1.067080e-01
14489	1.067951e-01
14490	1.068812e-01
14491	1.069632e-01
14492	1.070371e-01
14493	1.070982e-01
14494	1.071409e-01
14495	1.071599e-01
14496	1.071497e-01
14497	1.071060e-01
14498	1.070257e-01
14499	1.069080e-01
14500	1.067549e-01
14501	1.065711e-01
14502	1.063641e-01
14503	1.061442e-01
14504	1.059233e-01
14505	1.057141e-01
14506	1.055288e-01
14507	1.053785e-01
14508	1.052718e-01
14509	1.052141e-01
14510	1.052075e-01
14511	1.052504e-01
14512	1.053379e-01
14513	1.054621e-01
14514	1.056130e-01
14515	1.057791e-01
14516	1.059484e-01
14517	1.061095e-01
14518	1.062519e-01
14519	1.063666e-01
14520	1.064470e-01
14521	1.064883e-01
14522	1.064882e-01
14523	1.064465e-01
14524	1.063652e-01
14525	1.062484e-01
14526	1.061020e-01
14527	1.059338e-01
14528	1.057526e-01
14529	1.055681e-01
14530	1.053902e-01
14531	1.052284e-01
14532	1.050909e-01
14533	1.049844e-01
14534	1.049135e-01
14535	1.048805e-01
14536	1.048857e-01
14537	1.049267e-01
14538	1.049996e-01
14539	1.050983e-01
14540	1.052161e-01
14541	1.053454e-01
14542	1.054787e-01
14543	1.056090e-01
14544	1.057309e-01
14545	1.058402e-01
14546	1.059345e-01
14547	1.060132e-01
