5179	2.535809e+00
5180	2.536176e+00
5181	2.536542e+00
5182	2.536907e+00
5183	2.537271e+00
5184	2.537632e+00
5185	2.537991e+00
5186	2.538348e+00
5187	2.538702e+00
5188	2.539054e+00
5189	2.539404e+00
5190	2.539751e+00
5191	2.540095e+00
5192	2.540437e+00
5193	2.540775e+00
5194	2.541112e+00
5195	2.541446e+00
5196	2.541777e+00
5197	2.542105e+00
5198	2.542432e+00
5199	2.542756e+00
5200	2.543077e+00
5201	2.543397e+00
5202	2.543715e+00
5203	2.544031e+00
5204	2.544345e+00
5205	2.544658e+00
5206	2.544969e+00
5207	2.545279e+00
5208	2.545586e+00
5209	2.545892e+00
5210	2.546195e+00
5211	2.546495e+00
5212	2.546792e+00
5213	2.547085e+00
5214	2.547374e+00
5215	2.547658e+00
5216	2.547937e+00
5217	2.548210e+00
5218	2.548478e+00
5219	2.548739e+00
5220	2.548995e+00
5221	2.549245e+00
5222	2.549490e+00
5223	2.549730e+00
5224	2.549967e+00
5225	2.550202e+00
5226	2.550436e+00
5227	2.550668e+00
5228	2.550901e+00
5229	2.551134e+00
5230	2.551369e+00
5231	2.551605e+00
5232	2.551843e+00
5233	2.552083e+00
5234	2.552324e+00
5235	2.552568e+00
5236	2.552813e+00
5237	2.553059e+00
5238	2.553307e+00
5239	2.553555e+00
5240	2.553804e+00
5241	2.554054e+00
5242	2.554304e+00
5243	2.554553e+00
5244	2.554802e+00
5245	2.555050e+00
5246	2.555298e+00
5247	2.555544e+00
5248	2.555789e+00
5249	2.556031e+00
5250	2.556272e+00
5251	2.556510e+00
5252	2.556745e+00
5253	2.556977e+00
5254	2.557206e+00
5255	2.557431e+00
5256	2.557653e+00
5257	2.557871e+00
5258	2.558086e+00
5259	2.558298e+00
5260	2.558506e+00
5261	2.558710e+00
5262	2.558912e+00
5263	2.559110e+00
5264	2.559306e+00
5265	2.559498e+00
5266	2.559689e+00
5267	2.559877e+00
5268	2.560064e+00
5269	2.560249e+00
5270	2.560435e+00
5271	2.560620e+00
5272	2.560807e+00
5273	2.560994e+00
5274	2.561184e+00
5275	2.561375e+00
5276	2.561570e+00
5277	2.561768e+00
5278	2.561970e+00
5279	2.562175e+00
5280	2.562385e+00
5281	2.562600e+00
5282	2.562820e+00
5283	2.563044e+00
5284	2.563274e+00
5285	2.563509e+00
5286	2.563748e+00
5287	2.563992e+00
5288	2.564240e+00
5289	2.564493e+00
5290	2.564748e+00
5291	2.565008e+00
5292	2.565269e+00
5293	2.565533e+00
5294	2.565798e+00
5295	2.566064e+00
5296	2.566330e+00
5297	2.566596e+00
5298	2.566859e+00
5299	2.567121e+00
5300	2.567379e+00
5301	2.567635e+00
5302	2.567888e+00
5303	2.568139e+00
5304	2.568387e+00
5305	2.568633e+00
5306	2.568878e+00
5307	2.569121e+00
5308	2.569365e+00
5309	2.569609e+00
5310	2.569855e+00
5311	2.570101e+00
5312	2.570350e+00
5313	2.570601e+00
5314	2.570855e+00
5315	2.571113e+00
5316	2.571373e+00
5317	2.571637e+00
5318	2.571903e+00
5319	2.572173e+00
5320	2.572445e+00
5321	2.572719e+00
5322	2.572996e+00
5323	2.573274e+00
5324	2.573554e+00
5325	2.573835e+00
5326	2.574118e+00
5327	2.574401e+00
5328	2.574686e+00
5329	2.574971e+00
5330	2.575257e+00
5331	2.575544e+00
5332	2.575830e+00
5333	2.576116e+00
5334	2.576401e+00
5335	2.576685e+00
5336	2.576968e+00
5337	2.577251e+00
5338	2.577532e+00
5339	2.577811e+00
5340	2.578091e+00
5341	2.578370e+00
5342	2.578649e+00
5343	2.578929e+00
5344	2.579209e+00
5345	2.579491e+00
5346	2.579774e+00
5347	2.580059e+00
5348	2.580344e+00
5349	2.580631e+00
5350	2.580919e+00
5351	2.581208e+00
5352	2.581498e+00
5353	2.581788e+00
5354	2.582079e+00
5355	2.582369e+00
5356	2.582659e+00
5357	2.582949e+00
5358	2.583237e+00
5359	2.583522e+00
5360	2.583806e+00
5361	2.584086e+00
5362	2.584364e+00
5363	2.584638e+00
5364	2.584908e+00
5365	2.585176e+00
5366	2.585441e+00
5367	2.585703e+00
5368	2.585962e+00
5369	2.586220e+00
5370	2.586476e+00
5371	2.586731e+00
5372	2.586985e+00
5373	2.587238e+00
5374	2.587489e+00
5375	2.587740e+00
5376	2.587988e+00
5377	2.588236e+00
5378	2.588481e+00
5379	2.588723e+00
5380	2.588963e+00
5381	2.589201e+00
5382	2.589435e+00
5383	2.589667e+00
5384	2.589895e+00
5385	2.590121e+00
5386	2.590345e+00
5387	2.590565e+00
5388	2.590784e+00
5389	2.591001e+00
5390	2.591216e+00
5391	2.591430e+00
5392	2.591643e+00
5393	2.591854e+00
5394	2.592063e+00
5395	2.592272e+00
5396	2.592479e+00
5397	2.592685e+00
5398	2.592890e+00
5399	2.593094e+00
5400	2.593297e+00
5401	2.593499e+00
5402	2.593700e+00
5403	2.593901e+00
5404	2.594103e+00
5405	2.594305e+00
5406	2.594509e+00
5407	2.594714e+00
5408	2.594923e+00
5409	2.595134e+00
5410	2.595349e+00
5411	2.595567e+00
5412	2.595790e+00
5413	2.596017e+00
5414	2.596249e+00
5415	2.596485e+00
5416	2.596726e+00
5417	2.596971e+00
5418	2.597220e+00
5419	2.597473e+00
5420	2.597731e+00
5421	2.597992e+00
5422	2.598256e+00
5423	2.598523e+00
5424	2.598794e+00
5425	2.599068e+00
5426	2.599344e+00
5427	2.599623e+00
5428	2.599905e+00
5429	2.600189e+00
5430	2.600475e+00
5431	2.600763e+00
5432	2.601052e+00
5433	2.601341e+00
5434	2.601631e+00
5435	2.601921e+00
5436	2.602211e+00
5437	2.602499e+00
5438	2.602787e+00
5439	2.603073e+00
5440	2.603359e+00
5441	2.603643e+00
5442	2.603926e+00
5443	2.604207e+00
5444	2.604487e+00
5445	2.604766e+00
5446	2.605043e+00
5447	2.605318e+00
5448	2.605591e+00
5449	2.605862e+00
5450	2.606131e+00
5451	2.606396e+00
5452	2.606660e+00
5453	2.606920e+00
5454	2.607177e+00
5455	2.607432e+00
5456	2.607683e+00
5457	2.607932e+00
5458	2.608177e+00
5459	2.608420e+00
5460	2.608659e+00
5461	2.608896e+00
5462	2.609130e+00
5463	2.609361e+00
5464	2.609589e+00
5465	2.609816e+00
5466	2.610041e+00
5467	2.610265e+00
5468	2.610489e+00
5469	2.610713e+00
5470	2.610938e+00
5471	2.611164e+00
5472	2.611393e+00
5473	2.611624e+00
5474	2.611858e+00
5475	2.612095e+00
5476	2.612335e+00
5477	2.612578e+00
5478	2.612825e+00
5479	2.613074e+00
5480	2.613328e+00
5481	2.613586e+00
5482	2.613847e+00
5483	2.614114e+00
5484	2.614385e+00
5485	2.614662e+00
5486	2.614944e+00
5487	2.615232e+00
5488	2.615526e+00
5489	2.615826e+00
5490	2.616131e+00
5491	2.616443e+00
5492	2.616759e+00
5493	2.617081e+00
5494	2.617407e+00
5495	2.617737e+00
5496	2.618071e+00
5497	2.618407e+00
5498	2.618745e+00
5499	2.619086e+00
5500	2.619427e+00
5501	2.619770e+00
5502	2.620114e+00
5503	2.620458e+00
5504	2.620802e+00
5505	2.621145e+00
5506	2.621488e+00
5507	2.621830e+00
5508	2.622171e+00
5509	2.622509e+00
5510	2.622846e+00
5511	2.623181e+00
5512	2.623512e+00
5513	2.623841e+00
5514	2.624166e+00
5515	2.624488e+00
5516	2.624806e+00
5517	2.625121e+00
5518	2.625432e+00
5519	2.625740e+00
5520	2.626044e+00
5521	2.626346e+00
5522	2.626644e+00
5523	2.626940e+00
5524	2.627233e+00
5525	2.627523e+00
5526	2.627811e+00
5527	2.628098e+00
5528	2.628382e+00
5529	2.628665e+00
5530	2.628948e+00
5531	2.629229e+00
5532	2.629511e+00
5533	2.629791e+00
5534	2.630072e+00
5535	2.630352e+00
5536	2.630632e+00
5537	2.630910e+00
5538	2.631188e+00
5539	2.631465e+00
5540	2.631741e+00
5541	2.632016e+00
5542	2.632290e+00
5543	2.632563e+00
5544	2.632834e+00
5545	2.633105e+00
5546	2.633375e+00
5547	2.633643e+00
5548	2.633910e+00
5549	2.634176e+00
5550	2.634441e+00
5551	2.634704e+00
5552	2.634966e+00
5553	2.635227e+00
5554	2.635486e+00
5555	2.635745e+00
5556	2.636003e+00
5557	2.636260e+00
5558	2.636518e+00
5559	2.636776e+00
5560	2.637034e+00
5561	2.637294e+00
5562	2.637554e+00
5563	2.637816e+00
5564	2.638079e+00
5565	2.638344e+00
5566	2.638609e+00
5567	2.638876e+00
5568	2.639144e+00
5569	2.639412e+00
5570	2.639680e+00
5571	2.639948e+00
5572	2.640217e+00
5573	2.640485e+00
5574	2.640752e+00
5575	2.641020e+00
5576	2.641287e+00
5577	2.641555e+00
5578	2.641823e+00
5579	2.642091e+00
5580	2.642361e+00
5581	2.642631e+00
5582	2.642902e+00
5583	2.643175e+00
5584	2.643449e+00
5585	2.643724e+00
5586	2.644000e+00
5587	2.644277e+00
5588	2.644553e+00
5589	2.644830e+00
5590	2.645104e+00
5591	2.645377e+00
5592	2.645647e+00
5593	2.645913e+00
5594	2.646174e+00
5595	2.646431e+00
5596	2.646681e+00
5597	2.646925e+00
5598	2.647163e+00
5599	2.647394e+00
5600	2.647618e+00
5601	2.647836e+00
5602	2.648047e+00
5603	2.648253e+00
5604	2.648454e+00
5605	2.648650e+00
5606	2.648842e+00
5607	2.649031e+00
5608	2.649218e+00
5609	2.649403e+00
5610	2.649586e+00
5611	2.649768e+00
5612	2.649949e+00
5613	2.650129e+00
5614	2.650308e+00
5615	2.650488e+00
5616	2.650667e+00
5617	2.650846e+00
5618	2.651026e+00
5619	2.651207e+00
5620	2.651389e+00
5621	2.651574e+00
5622	2.651760e+00
5623	2.651950e+00
5624	2.652144e+00
5625	2.652341e+00
5626	2.652544e+00
5627	2.652751e+00
5628	2.652965e+00
5629	2.653184e+00
5630	2.653409e+00
5631	2.653640e+00
5632	2.653877e+00
5633	2.654119e+00
5634	2.654367e+00
5635	2.654620e+00
5636	2.654878e+00
5637	2.655139e+00
5638	2.655404e+00
5639	2.655671e+00
5640	2.655941e+00
5641	2.656213e+00
5642	2.656486e+00
5643	2.656760e+00
5644	2.657034e+00
5645	2.657309e+00
5646	2.657584e+00
5647	2.657858e+00
5648	2.658131e+00
5649	2.658403e+00
5650	2.658673e+00
5651	2.658941e+00
5652	2.659207e+00
5653	2.659471e+00
5654	2.659731e+00
5655	2.659988e+00
5656	2.660242e+00
5657	2.660493e+00
5658	2.660740e+00
5659	2.660982e+00
5660	2.661221e+00
5661	2.661456e+00
5662	2.661687e+00
5663	2.661913e+00
5664	2.662136e+00
5665	2.662355e+00
5666	2.662570e+00
5667	2.662782e+00
5668	2.662991e+00
5669	2.663198e+00
5670	2.663402e+00
5671	2.663605e+00
5672	2.663807e+00
5673	2.664007e+00
5674	2.664207e+00
5675	2.664408e+00
5676	2.664608e+00
5677	2.664809e+00
5678	2.665011e+00
5679	2.665215e+00
5680	2.665420e+00
5681	2.665626e+00
5682	2.665834e+00
5683	2.666044e+00
5684	2.666257e+00
5685	2.666471e+00
5686	2.666689e+00
5687	2.666908e+00
5688	2.667130e+00
5689	2.667355e+00
5690	2.667581e+00
5691	2.667811e+00
5692	2.668042e+00
5693	2.668275e+00
5694	2.668509e+00
5695	2.668744e+00
5696	2.668979e+00
5697	2.669214e+00
5698	2.669448e+00
5699	2.669680e+00
5700	2.669910e+00
5701	2.670138e+00
5702	2.670363e+00
5703	2.670586e+00
5704	2.670807e+00
5705	2.671026e+00
5706	2.671243e+00
5707	2.671459e+00
5708	2.671675e+00
5709	2.671889e+00
5710	2.672104e+00
5711	2.672319e+00
5712	2.672534e+00
5713	2.672750e+00
5714	2.672968e+00
5715	2.673186e+00
5716	2.673406e+00
5717	2.673627e+00
5718	2.673848e+00
5719	2.674069e+00
5720	2.674289e+00
5721	2.674509e+00
5722	2.674728e+00
5723	2.674946e+00
5724	2.675162e+00
5725	2.675376e+00
5726	2.675589e+00
5727	2.675801e+00
5728	2.676011e+00
5729	2.676221e+00
5730	2.676430e+00
5731	2.676639e+00
5732	2.676849e+00
5733	2.677061e+00
5734	2.677275e+00
5735	2.677493e+00
5736	2.677714e+00
5737	2.677940e+00
5738	2.678170e+00
5739	2.678405e+00
5740	2.678645e+00
5741	2.678891e+00
5742	2.679140e+00
5743	2.679395e+00
5744	2.679654e+00
5745	2.679916e+00
5746	2.680182e+00
5747	2.680450e+00
5748	2.680720e+00
5749	2.680990e+00
5750	2.681261e+00
5751	2.681531e+00
5752	2.681800e+00
5753	2.682067e+00
5754	2.682331e+00
5755	2.682591e+00
5756	2.682848e+00
5757	2.683100e+00
5758	2.683348e+00
5759	2.683590e+00
5760	2.683826e+00
5761	2.684057e+00
5762	2.684281e+00
5763	2.684498e+00
5764	2.684709e+00
5765	2.684914e+00
5766	2.685111e+00
5767	2.685302e+00
5768	2.685487e+00
5769	2.685666e+00
5770	2.685839e+00
5771	2.686007e+00
5772	2.686170e+00
5773	2.686329e+00
5774	2.686484e+00
5775	2.686637e+00
5776	2.686787e+00
5777	2.686937e+00
5778	2.687086e+00
5779	2.687236e+00
5780	2.687387e+00
5781	2.687540e+00
5782	2.687694e+00
5783	2.687851e+00
5784	2.688010e+00
5785	2.688172e+00
5786	2.688336e+00
5787	2.688504e+00
5788	2.688675e+00
5789	2.688850e+00
5790	2.689028e+00
5791	2.689210e+00
5792	2.689395e+00
5793	2.689585e+00
5794	2.689779e+00
5795	2.689977e+00
5796	2.690178e+00
5797	2.690384e+00
5798	2.690594e+00
5799	2.690809e+00
5800	2.691027e+00
5801	2.691248e+00
5802	2.691474e+00
5803	2.691703e+00
5804	2.691934e+00
5805	2.692169e+00
5806	2.692405e+00
5807	2.692644e+00
5808	2.692884e+00
5809	2.693126e+00
5810	2.693369e+00
5811	2.693614e+00
5812	2.693860e+00
5813	2.694108e+00
5814	2.694358e+00
5815	2.694609e+00
5816	2.694863e+00
5817	2.695117e+00
5818	2.695373e+00
5819	2.695630e+00
5820	2.695888e+00
5821	2.696147e+00
5822	2.696405e+00
5823	2.696663e+00
5824	2.696921e+00
5825	2.697179e+00
5826	2.697437e+00
5827	2.697695e+00
5828	2.697952e+00
5829	2.698210e+00
5830	2.698468e+00
5831	2.698727e+00
5832	2.698986e+00
5833	2.699246e+00
5834	2.699506e+00
5835	2.699766e+00
5836	2.700027e+00
5837	2.700288e+00
5838	2.700550e+00
5839	2.700811e+00
5840	2.701073e+00
5841	2.701336e+00
5842	2.701599e+00
5843	2.701863e+00
5844	2.702127e+00
5845	2.702392e+00
5846	2.702657e+00
5847	2.702924e+00
5848	2.703190e+00
5849	2.703458e+00
5850	2.703726e+00
5851	2.703995e+00
5852	2.704265e+00
5853	2.704536e+00
5854	2.704808e+00
5855	2.705081e+00
5856	2.705356e+00
5857	2.705632e+00
5858	2.705908e+00
5859	2.706186e+00
5860	2.706464e+00
5861	2.706742e+00
5862	2.707019e+00
5863	2.707296e+00
5864	2.707571e+00
5865	2.707845e+00
5866	2.708118e+00
5867	2.708388e+00
5868	2.708658e+00
5869	2.708925e+00
5870	2.709191e+00
5871	2.709456e+00
5872	2.709719e+00
5873	2.709981e+00
5874	2.710241e+00
5875	2.710500e+00
5876	2.710757e+00
5877	2.711014e+00
5878	2.711270e+00
5879	2.711525e+00
5880	2.711779e+00
5881	2.712033e+00
5882	2.712287e+00
5883	2.712541e+00
5884	2.712796e+00
5885	2.713050e+00
5886	2.713305e+00
5887	2.713561e+00
5888	2.713817e+00
5889	2.714073e+00
5890	2.714329e+00
5891	2.714585e+00
5892	2.714841e+00
5893	2.715097e+00
5894	2.715352e+00
5895	2.715607e+00
5896	2.715863e+00
5897	2.716119e+00
5898	2.716375e+00
5899	2.716632e+00
5900	2.716890e+00
5901	2.717150e+00
5902	2.717411e+00
5903	2.717675e+00
5904	2.717940e+00
5905	2.718208e+00
5906	2.718478e+00
5907	2.718750e+00
5908	2.719024e+00
5909	2.719299e+00
5910	2.719577e+00
5911	2.719855e+00
5912	2.720134e+00
5913	2.720414e+00
5914	2.720693e+00
5915	2.720972e+00
5916	2.721250e+00
5917	2.721527e+00
5918	2.721803e+00
5919	2.722077e+00
5920	2.722350e+00
5921	2.722620e+00
5922	2.722889e+00
5923	2.723156e+00
5924	2.723421e+00
5925	2.723685e+00
5926	2.723948e+00
5927	2.724210e+00
5928	2.724472e+00
5929	2.724735e+00
5930	2.724998e+00
5931	2.725262e+00
5932	2.725527e+00
5933	2.725794e+00
5934	2.726062e+00
5935	2.726331e+00
5936	2.726601e+00
5937	2.726873e+00
5938	2.727145e+00
5939	2.727418e+00
5940	2.727692e+00
5941	2.727968e+00
5942	2.728245e+00
5943	2.728524e+00
5944	2.728805e+00
5945	2.729088e+00
5946	2.729374e+00
5947	2.729661e+00
5948	2.729950e+00
5949	2.730241e+00
5950	2.730534e+00
5951	2.730829e+00
5952	2.731125e+00
5953	2.731422e+00
5954	2.731720e+00
5955	2.732020e+00
5956	2.732320e+00
5957	2.732621e+00
5958	2.732922e+00
5959	2.733224e+00
5960	2.733525e+00
5961	2.733824e+00
5962	2.734123e+00
5963	2.734419e+00
5964	2.734712e+00
5965	2.735002e+00
5966	2.735289e+00
5967	2.735570e+00
5968	2.735847e+00
5969	2.736119e+00
5970	2.736385e+00
5971	2.736645e+00
5972	2.736900e+00
5973	2.737149e+00
5974	2.737393e+00
5975	2.737633e+00
5976	2.737869e+00
5977	2.738101e+00
5978	2.738332e+00
5979	2.738560e+00
5980	2.738788e+00
5981	2.739015e+00
5982	2.739242e+00
5983	2.739470e+00
5984	2.739697e+00
5985	2.739925e+00
5986	2.740154e+00
5987	2.740384e+00
5988	2.740615e+00
5989	2.740848e+00
5990	2.741082e+00
5991	2.741317e+00
5992	2.741554e+00
5993	2.741793e+00
5994	2.742034e+00
5995	2.742276e+00
5996	2.742520e+00
5997	2.742765e+00
5998	2.743011e+00
5999	2.743258e+00
6000	2.743505e+00
6001	2.743752e+00
6002	2.743999e+00
6003	2.744244e+00
6004	2.744489e+00
6005	2.744732e+00
6006	2.744973e+00
6007	2.745214e+00
6008	2.745452e+00
6009	2.745689e+00
6010	2.745924e+00
6011	2.746158e+00
6012	2.746390e+00
6013	2.746620e+00
6014	2.746848e+00
6015	2.747074e+00
6016	2.747298e+00
6017	2.747518e+00
6018	2.747736e+00
6019	2.747949e+00
6020	2.748160e+00
6021	2.748366e+00
6022	2.748568e+00
6023	2.748765e+00
6024	2.748958e+00
6025	2.749146e+00
6026	2.749329e+00
6027	2.749509e+00
6028	2.749685e+00
6029	2.749859e+00
6030	2.750029e+00
6031	2.750198e+00
6032	2.750365e+00
6033	2.750532e+00
6034	2.750697e+00
6035	2.750864e+00
6036	2.751031e+00
6037	2.751199e+00
6038	2.751370e+00
6039	2.751545e+00
6040	2.751723e+00
6041	2.751905e+00
6042	2.752092e+00
6043	2.752285e+00
6044	2.752484e+00
6045	2.752689e+00
6046	2.752900e+00
6047	2.753117e+00
6048	2.753340e+00
6049	2.753570e+00
6050	2.753806e+00
6051	2.754048e+00
6052	2.754295e+00
6053	2.754549e+00
6054	2.754807e+00
6055	2.755071e+00
6056	2.755339e+00
6057	2.755611e+00
6058	2.755886e+00
6059	2.756164e+00
6060	2.756443e+00
6061	2.756722e+00
6062	2.757002e+00
6063	2.757281e+00
6064	2.757557e+00
6065	2.757832e+00
6066	2.758103e+00
6067	2.758371e+00
6068	2.758634e+00
6069	2.758893e+00
6070	2.759149e+00
6071	2.759400e+00
6072	2.759647e+00
6073	2.759892e+00
6074	2.760133e+00
6075	2.760373e+00
6076	2.760611e+00
6077	2.760848e+00
6078	2.761085e+00
6079	2.761321e+00
6080	2.761558e+00
6081	2.761794e+00
6082	2.762031e+00
6083	2.762267e+00
6084	2.762502e+00
6085	2.762736e+00
6086	2.762970e+00
6087	2.763202e+00
6088	2.763434e+00
6089	2.763665e+00
6090	2.763895e+00
6091	2.764125e+00
6092	2.764355e+00
6093	2.764587e+00
6094	2.764820e+00
6095	2.765055e+00
6096	2.765293e+00
6097	2.765534e+00
6098	2.765779e+00
6099	2.766028e+00
6100	2.766280e+00
6101	2.766536e+00
6102	2.766795e+00
6103	2.767058e+00
6104	2.767325e+00
6105	2.767595e+00
6106	2.767869e+00
6107	2.768146e+00
6108	2.768426e+00
6109	2.768710e+00
6110	2.768997e+00
6111	2.769287e+00
6112	2.769580e+00
6113	2.769876e+00
6114	2.770174e+00
6115	2.770474e+00
6116	2.770775e+00
6117	2.771078e+00
6118	2.771380e+00
6119	2.771682e+00
6120	2.771983e+00
6121	2.772284e+00
6122	2.772583e+00
6123	2.772880e+00
6124	2.773176e+00
6125	2.773471e+00
6126	2.773765e+00
6127	2.774057e+00
6128	2.774347e+00
6129	2.774636e+00
6130	2.774924e+00
6131	2.775210e+00
6132	2.775494e+00
6133	2.775777e+00
6134	2.776059e+00
6135	2.776340e+00
6136	2.776620e+00
6137	2.776899e+00
6138	2.777177e+00
6139	2.777455e+00
6140	2.777731e+00
6141	2.778007e+00
6142	2.778282e+00
6143	2.778555e+00
6144	2.778828e+00
6145	2.779099e+00
6146	2.779368e+00
6147	2.779635e+00
6148	2.779898e+00
6149	2.780158e+00
6150	2.780414e+00
6151	2.780665e+00
6152	2.780911e+00
6153	2.781151e+00
6154	2.781385e+00
6155	2.781612e+00
6156	2.781834e+00
6157	2.782050e+00
6158	2.782262e+00
6159	2.782469e+00
6160	2.782672e+00
6161	2.782873e+00
6162	2.783072e+00
6163	2.783270e+00
6164	2.783467e+00
6165	2.783664e+00
6166	2.783863e+00
6167	2.784062e+00
6168	2.784264e+00
6169	2.784468e+00
6170	2.784675e+00
6171	2.784885e+00
6172	2.785100e+00
6173	2.785318e+00
6174	2.785541e+00
6175	2.785769e+00
6176	2.786002e+00
6177	2.786240e+00
6178	2.786482e+00
6179	2.786730e+00
6180	2.786981e+00
6181	2.787238e+00
6182	2.787498e+00
6183	2.787762e+00
6184	2.788029e+00
6185	2.788301e+00
6186	2.788575e+00
6187	2.788853e+00
6188	2.789133e+00
6189	2.789416e+00
6190	2.789701e+00
6191	2.789988e+00
6192	2.790276e+00
6193	2.790566e+00
6194	2.790857e+00
6195	2.791149e+00
6196	2.791441e+00
6197	2.791735e+00
6198	2.792030e+00
6199	2.792326e+00
