13788	-5.543701e-04
13789	-5.543703e-04
13790	-5.543704e-04
13791	-5.543706e-04
13792	-5.543712e-04
13793	-5.543719e-04
13794	-5.543725e-04
13795	-5.543731e-04
13796	-5.543735e-04
13797	-5.543742e-04
13798	-5.543750e-04
13799	-5.543757e-04
13800	-5.543764e-04
13801	-5.543771e-04
13802	-5.543779e-04
13803	-5.543787e-04
13804	-5.543793e-04
13805	-5.543800e-04
13806	-5.543806e-04
13807	-5.543813e-04
13808	-5.543818e-04
13809	-5.543821e-04
13810	-5.543826e-04
13811	-5.543831e-04
13812	-5.543834e-04
13813	-5.543837e-04
13814	-5.543842e-04
13815	-5.543847e-04
13816	-5.543856e-04
13817	-5.543867e-04
13818	-5.543878e-04
13819	-5.543889e-04
13820	-5.543897e-04
13821	-5.543903e-04
13822	-5.543907e-04
13823	-5.543909e-04
13824	-5.543909e-04
13825	-5.543906e-04
13826	-5.543902e-04
13827	-5.543895e-04
13828	-5.543885e-04
13829	-5.543875e-04
13830	-5.543864e-04
13831	-5.543853e-04
13832	-5.543841e-04
13833	-5.543828e-04
13834	-5.543814e-04
13835	-5.543802e-04
13836	-5.543791e-04
13837	-5.543779e-04
13838	-5.543768e-04
13839	-5.543759e-04
13840	-5.543750e-04
13841	-5.543741e-04
13842	-5.543732e-04
13843	-5.543722e-04
13844	-5.543713e-04
13845	-5.543701e-04
13846	-5.543688e-04
13847	-5.543674e-04
13848	-5.543659e-04
13849	-5.543641e-04
13850	-5.543621e-04
13851	-5.543602e-04
13852	-5.543583e-04
13853	-5.543565e-04
13854	-5.543548e-04
13855	-5.543535e-04
13856	-5.543524e-04
13857	-5.543516e-04
13858	-5.543512e-04
13859	-5.543507e-04
13860	-5.543502e-04
13861	-5.543498e-04
13862	-5.543496e-04
13863	-5.543493e-04
13864	-5.543490e-04
13865	-5.543488e-04
13866	-5.543489e-04
13867	-5.543492e-04
13868	-5.543496e-04
13869	-5.543496e-04
13870	-5.543495e-04
13871	-5.543491e-04
13872	-5.543485e-04
13873	-5.543481e-04
13874	-5.543478e-04
13875	-5.543475e-04
13876	-5.543473e-04
13877	-5.543471e-04
13878	-5.543469e-04
13879	-5.543467e-04
13880	-5.543464e-04
13881	-5.543461e-04
13882	-5.543458e-04
13883	-5.543457e-04
13884	-5.543457e-04
13885	-5.543455e-04
13886	-5.543452e-04
13887	-5.543450e-04
13888	-5.543448e-04
13889	-5.543449e-04
13890	-5.543451e-04
13891	-5.543451e-04
13892	-5.543452e-04
13893	-5.543456e-04
13894	-5.543459e-04
13895	-5.543463e-04
13896	-5.543466e-04
13897	-5.543468e-04
13898	-5.543471e-04
13899	-5.543473e-04
13900	-5.543474e-04
13901	-5.543475e-04
13902	-5.543476e-04
13903	-5.543477e-04
13904	-5.543480e-04
13905	-5.543483e-04
13906	-5.543487e-04
13907	-5.543492e-04
13908	-5.543496e-04
13909	-5.543503e-04
13910	-5.543511e-04
13911	-5.543521e-04
13912	-5.543533e-04
13913	-5.543546e-04
13914	-5.543558e-04
13915	-5.543570e-04
13916	-5.543583e-04
13917	-5.543597e-04
13918	-5.543611e-04
13919	-5.543625e-04
13920	-5.543641e-04
13921	-5.543657e-04
13922	-5.543675e-04
13923	-5.543693e-04
13924	-5.543712e-04
13925	-5.543731e-04
13926	-5.543749e-04
13927	-5.543766e-04
13928	-5.543781e-04
13929	-5.543792e-04
13930	-5.543800e-04
13931	-5.543807e-04
13932	-5.543815e-04
13933	-5.543820e-04
13934	-5.543825e-04
13935	-5.543831e-04
13936	-5.543839e-04
13937	-5.543850e-04
13938	-5.543861e-04
13939	-5.543874e-04
13940	-5.543889e-04
13941	-5.543905e-04
13942	-5.543922e-04
13943	-5.543937e-04
13944	-5.543951e-04
13945	-5.543962e-04
13946	-5.543970e-04
13947	-5.543975e-04
13948	-5.543979e-04
13949	-5.543983e-04
13950	-5.543986e-04
13951	-5.543989e-04
13952	-5.543992e-04
13953	-5.543996e-04
13954	-5.543998e-04
13955	-5.544000e-04
13956	-5.544001e-04
13957	-5.544003e-04
13958	-5.544009e-04
13959	-5.544016e-04
13960	-5.544024e-04
13961	-5.544035e-04
13962	-5.544050e-04
13963	-5.544065e-04
13964	-5.544082e-04
13965	-5.544099e-04
13966	-5.544116e-04
13967	-5.544133e-04
13968	-5.544149e-04
13969	-5.544165e-04
13970	-5.544181e-04
13971	-5.544196e-04
13972	-5.544212e-04
13973	-5.544228e-04
13974	-5.544247e-04
13975	-5.544268e-04
13976	-5.544288e-04
13977	-5.544308e-04
13978	-5.544326e-04
13979	-5.544344e-04
13980	-5.544362e-04
13981	-5.544380e-04
13982	-5.544396e-04
13983	-5.544408e-04
13984	-5.544422e-04
13985	-5.544433e-04
13986	-5.544443e-04
13987	-5.544454e-04
13988	-5.544464e-04
13989	-5.544473e-04
13990	-5.544483e-04
13991	-5.544494e-04
13992	-5.544505e-04
13993	-5.544519e-04
13994	-5.544536e-04
13995	-5.544553e-04
13996	-5.544573e-04
13997	-5.544593e-04
13998	-5.544615e-04
13999	-5.544635e-04
14000	-5.544653e-04
14001	-5.544672e-04
14002	-5.544689e-04
14003	-5.544707e-04
14004	-5.544727e-04
14005	-5.544748e-04
14006	-5.544768e-04
14007	-5.544788e-04
14008	-5.544808e-04
14009	-5.544827e-04
14010	-5.544846e-04
14011	-5.544864e-04
14012	-5.544881e-04
14013	-5.544900e-04
14014	-5.544918e-04
14015	-5.544936e-04
14016	-5.544952e-04
14017	-5.544968e-04
14018	-5.544980e-04
14019	-5.544987e-04
14020	-5.544992e-04
14021	-5.544997e-04
14022	-5.545000e-04
14023	-5.545004e-04
14024	-5.545009e-04
14025	-5.545015e-04
14026	-5.545022e-04
14027	-5.545030e-04
14028	-5.545038e-04
14029	-5.545047e-04
14030	-5.545059e-04
14031	-5.545068e-04
14032	-5.545078e-04
14033	-5.545085e-04
14034	-5.545086e-04
14035	-5.545084e-04
14036	-5.545080e-04
14037	-5.545073e-04
14038	-5.545065e-04
14039	-5.545054e-04
14040	-5.545043e-04
14041	-5.545032e-04
14042	-5.545024e-04
14043	-5.545016e-04
14044	-5.545008e-04
14045	-5.545000e-04
14046	-5.544992e-04
14047	-5.544984e-04
14048	-5.544978e-04
14049	-5.544976e-04
14050	-5.544975e-04
14051	-5.544973e-04
14052	-5.544970e-04
14053	-5.544969e-04
14054	-5.544968e-04
14055	-5.544968e-04
14056	-5.544968e-04
14057	-5.544970e-04
14058	-5.544973e-04
14059	-5.544976e-04
14060	-5.544979e-04
14061	-5.544981e-04
14062	-5.544981e-04
14063	-5.544982e-04
14064	-5.544984e-04
14065	-5.544988e-04
14066	-5.544994e-04
14067	-5.544999e-04
14068	-5.545005e-04
14069	-5.545012e-04
14070	-5.545019e-04
14071	-5.545026e-04
14072	-5.545033e-04
14073	-5.545036e-04
14074	-5.545036e-04
14075	-5.545034e-04
14076	-5.545029e-04
14077	-5.545020e-04
14078	-5.545011e-04
14079	-5.545003e-04
14080	-5.544996e-04
14081	-5.544991e-04
14082	-5.544987e-04
14083	-5.544983e-04
14084	-5.544978e-04
14085	-5.544974e-04
14086	-5.544970e-04
14087	-5.544965e-04
14088	-5.544961e-04
14089	-5.544957e-04
14090	-5.544952e-04
14091	-5.544950e-04
14092	-5.544947e-04
14093	-5.544944e-04
14094	-5.544943e-04
14095	-5.544943e-04
14096	-5.544942e-04
14097	-5.544940e-04
14098	-5.544938e-04
14099	-5.544933e-04
14100	-5.544928e-04
14101	-5.544926e-04
14102	-5.544927e-04
14103	-5.544929e-04
14104	-5.544931e-04
14105	-5.544936e-04
14106	-5.544940e-04
14107	-5.544944e-04
14108	-5.544946e-04
14109	-5.544947e-04
14110	-5.544949e-04
14111	-5.544951e-04
14112	-5.544953e-04
14113	-5.544956e-04
14114	-5.544960e-04
14115	-5.544966e-04
14116	-5.544975e-04
14117	-5.544984e-04
14118	-5.544993e-04
14119	-5.545004e-04
14120	-5.545014e-04
14121	-5.545023e-04
14122	-5.545031e-04
14123	-5.545039e-04
14124	-5.545048e-04
14125	-5.545057e-04
14126	-5.545065e-04
14127	-5.545072e-04
14128	-5.545080e-04
14129	-5.545089e-04
14130	-5.545098e-04
14131	-5.545105e-04
14132	-5.545111e-04
14133	-5.545117e-04
14134	-5.545122e-04
14135	-5.545128e-04
14136	-5.545132e-04
14137	-5.545134e-04
14138	-5.545134e-04
14139	-5.545132e-04
14140	-5.545129e-04
14141	-5.545121e-04
14142	-5.545110e-04
14143	-5.545098e-04
14144	-5.545086e-04
14145	-5.545074e-04
14146	-5.545062e-04
14147	-5.545053e-04
14148	-5.545044e-04
14149	-5.545036e-04
14150	-5.545027e-04
14151	-5.545017e-04
14152	-5.545007e-04
14153	-5.544996e-04
14154	-5.544985e-04
14155	-5.544973e-04
14156	-5.544962e-04
14157	-5.544952e-04
14158	-5.544944e-04
14159	-5.544936e-04
14160	-5.544929e-04
14161	-5.544923e-04
14162	-5.544922e-04
14163	-5.544922e-04
14164	-5.544924e-04
14165	-5.544931e-04
14166	-5.544940e-04
14167	-5.544950e-04
14168	-5.544961e-04
14169	-5.544975e-04
14170	-5.544990e-04
14171	-5.545006e-04
14172	-5.545024e-04
14173	-5.545045e-04
14174	-5.545064e-04
14175	-5.545080e-04
14176	-5.545098e-04
14177	-5.545114e-04
14178	-5.545129e-04
14179	-5.545142e-04
14180	-5.545156e-04
14181	-5.545167e-04
14182	-5.545176e-04
14183	-5.545183e-04
14184	-5.545190e-04
14185	-5.545195e-04
14186	-5.545200e-04
14187	-5.545207e-04
14188	-5.545216e-04
14189	-5.545225e-04
14190	-5.545235e-04
14191	-5.545247e-04
14192	-5.545258e-04
14193	-5.545270e-04
14194	-5.545282e-04
14195	-5.545297e-04
14196	-5.545313e-04
14197	-5.545331e-04
14198	-5.545348e-04
14199	-5.545365e-04
14200	-5.545380e-04
14201	-5.545393e-04
14202	-5.545405e-04
14203	-5.545416e-04
14204	-5.545426e-04
14205	-5.545440e-04
14206	-5.545454e-04
14207	-5.545467e-04
14208	-5.545479e-04
14209	-5.545489e-04
14210	-5.545499e-04
14211	-5.545511e-04
14212	-5.545524e-04
14213	-5.545537e-04
14214	-5.545549e-04
14215	-5.545561e-04
14216	-5.545573e-04
14217	-5.545584e-04
14218	-5.545595e-04
14219	-5.545607e-04
14220	-5.545620e-04
14221	-5.545632e-04
14222	-5.545645e-04
14223	-5.545660e-04
14224	-5.545677e-04
14225	-5.545695e-04
14226	-5.545714e-04
14227	-5.545731e-04
14228	-5.545748e-04
14229	-5.545764e-04
14230	-5.545781e-04
14231	-5.545798e-04
14232	-5.545817e-04
14233	-5.545838e-04
14234	-5.545860e-04
14235	-5.545881e-04
14236	-5.545900e-04
14237	-5.545917e-04
14238	-5.545933e-04
14239	-5.545947e-04
14240	-5.545960e-04
14241	-5.545973e-04
14242	-5.545984e-04
14243	-5.545996e-04
14244	-5.546005e-04
14245	-5.546014e-04
14246	-5.546020e-04
14247	-5.546025e-04
14248	-5.546025e-04
14249	-5.546023e-04
14250	-5.546017e-04
14251	-5.546009e-04
14252	-5.546001e-04
14253	-5.545993e-04
14254	-5.545985e-04
14255	-5.545978e-04
14256	-5.545971e-04
14257	-5.545965e-04
14258	-5.545959e-04
14259	-5.545955e-04
14260	-5.545950e-04
14261	-5.545945e-04
14262	-5.545939e-04
14263	-5.545932e-04
14264	-5.545924e-04
14265	-5.545917e-04
14266	-5.545913e-04
14267	-5.545910e-04
14268	-5.545910e-04
14269	-5.545910e-04
14270	-5.545909e-04
14271	-5.545908e-04
14272	-5.545905e-04
14273	-5.545903e-04
14274	-5.545900e-04
14275	-5.545898e-04
14276	-5.545895e-04
14277	-5.545894e-04
14278	-5.545892e-04
14279	-5.545892e-04
14280	-5.545893e-04
14281	-5.545894e-04
14282	-5.545893e-04
14283	-5.545892e-04
14284	-5.545889e-04
14285	-5.545886e-04
14286	-5.545882e-04
14287	-5.545876e-04
14288	-5.545868e-04
14289	-5.545860e-04
14290	-5.545853e-04
14291	-5.545848e-04
14292	-5.545844e-04
14293	-5.545838e-04
14294	-5.545829e-04
14295	-5.545820e-04
14296	-5.545813e-04
14297	-5.545808e-04
14298	-5.545805e-04
14299	-5.545806e-04
14300	-5.545806e-04
14301	-5.545804e-04
14302	-5.545800e-04
14303	-5.545796e-04
14304	-5.545791e-04
14305	-5.545786e-04
14306	-5.545782e-04
14307	-5.545777e-04
14308	-5.545773e-04
14309	-5.545770e-04
14310	-5.545766e-04
14311	-5.545761e-04
14312	-5.545755e-04
14313	-5.545749e-04
14314	-5.545742e-04
14315	-5.545736e-04
14316	-5.545730e-04
14317	-5.545722e-04
14318	-5.545714e-04
14319	-5.545707e-04
14320	-5.545701e-04
14321	-5.545697e-04
14322	-5.545691e-04
14323	-5.545686e-04
14324	-5.545684e-04
14325	-5.545681e-04
14326	-5.545680e-04
14327	-5.545680e-04
14328	-5.545681e-04
14329	-5.545681e-04
14330	-5.545680e-04
14331	-5.545680e-04
14332	-5.545679e-04
14333	-5.545679e-04
14334	-5.545681e-04
14335	-5.545684e-04
14336	-5.545688e-04
14337	-5.545692e-04
14338	-5.545695e-04
14339	-5.545699e-04
14340	-5.545705e-04
14341	-5.545709e-04
14342	-5.545711e-04
14343	-5.545711e-04
14344	-5.545710e-04
14345	-5.545707e-04
14346	-5.545705e-04
14347	-5.545704e-04
14348	-5.545704e-04
14349	-5.545702e-04
14350	-5.545700e-04
14351	-5.545697e-04
14352	-5.545694e-04
14353	-5.545689e-04
14354	-5.545687e-04
14355	-5.545685e-04
14356	-5.545685e-04
14357	-5.545688e-04
14358	-5.545692e-04
14359	-5.545696e-04
14360	-5.545700e-04
14361	-5.545705e-04
14362	-5.545711e-04
14363	-5.545719e-04
14364	-5.545728e-04
14365	-5.545739e-04
14366	-5.545751e-04
14367	-5.545761e-04
14368	-5.545771e-04
14369	-5.545781e-04
14370	-5.545790e-04
14371	-5.545797e-04
14372	-5.545803e-04
14373	-5.545809e-04
14374	-5.545818e-04
14375	-5.545828e-04
14376	-5.545840e-04
14377	-5.545853e-04
14378	-5.545866e-04
14379	-5.545876e-04
14380	-5.545885e-04
14381	-5.545892e-04
14382	-5.545897e-04
14383	-5.545901e-04
14384	-5.545906e-04
14385	-5.545911e-04
14386	-5.545917e-04
14387	-5.545922e-04
14388	-5.545926e-04
14389	-5.545930e-04
14390	-5.545933e-04
14391	-5.545936e-04
14392	-5.545939e-04
14393	-5.545943e-04
14394	-5.545946e-04
14395	-5.545948e-04
14396	-5.545950e-04
14397	-5.545954e-04
14398	-5.545959e-04
14399	-5.545964e-04
14400	-5.545970e-04
14401	-5.545974e-04
14402	-5.545978e-04
14403	-5.545981e-04
14404	-5.545984e-04
14405	-5.545983e-04
14406	-5.545984e-04
14407	-5.545987e-04
14408	-5.545992e-04
14409	-5.545999e-04
14410	-5.546005e-04
14411	-5.546011e-04
14412	-5.546018e-04
14413	-5.546027e-04
14414	-5.546036e-04
14415	-5.546045e-04
14416	-5.546056e-04
14417	-5.546066e-04
14418	-5.546075e-04
14419	-5.546084e-04
14420	-5.546096e-04
14421	-5.546108e-04
14422	-5.546121e-04
14423	-5.546134e-04
14424	-5.546146e-04
14425	-5.546159e-04
14426	-5.546170e-04
14427	-5.546178e-04
14428	-5.546186e-04
14429	-5.546194e-04
14430	-5.546202e-04
14431	-5.546209e-04
14432	-5.546215e-04
14433	-5.546218e-04
14434	-5.546222e-04
14435	-5.546227e-04
14436	-5.546232e-04
14437	-5.546240e-04
14438	-5.546251e-04
14439	-5.546264e-04
14440	-5.546277e-04
14441	-5.546292e-04
14442	-5.546306e-04
14443	-5.546321e-04
14444	-5.546337e-04
14445	-5.546352e-04
14446	-5.546368e-04
14447	-5.546386e-04
14448	-5.546407e-04
14449	-5.546429e-04
14450	-5.546450e-04
14451	-5.546474e-04
14452	-5.546497e-04
14453	-5.546519e-04
14454	-5.546542e-04
14455	-5.546562e-04
14456	-5.546580e-04
14457	-5.546598e-04
14458	-5.546617e-04
14459	-5.546635e-04
14460	-5.546650e-04
14461	-5.546666e-04
14462	-5.546682e-04
14463	-5.546699e-04
14464	-5.546718e-04
14465	-5.546738e-04
14466	-5.546757e-04
14467	-5.546774e-04
14468	-5.546790e-04
14469	-5.546802e-04
14470	-5.546809e-04
14471	-5.546816e-04
14472	-5.546821e-04
14473	-5.546824e-04
14474	-5.546828e-04
14475	-5.546833e-04
14476	-5.546838e-04
14477	-5.546845e-04
14478	-5.546850e-04
14479	-5.546852e-04
14480	-5.546852e-04
14481	-5.546849e-04
14482	-5.546844e-04
14483	-5.546837e-04
14484	-5.546827e-04
14485	-5.546815e-04
14486	-5.546801e-04
14487	-5.546786e-04
14488	-5.546771e-04
14489	-5.546758e-04
14490	-5.546744e-04
14491	-5.546729e-04
14492	-5.546713e-04
14493	-5.546697e-04
14494	-5.546681e-04
14495	-5.546665e-04
14496	-5.546649e-04
14497	-5.546635e-04
14498	-5.546623e-04
14499	-5.546610e-04
14500	-5.546600e-04
14501	-5.546590e-04
14502	-5.546583e-04
14503	-5.546576e-04
14504	-5.546572e-04
14505	-5.546569e-04
14506	-5.546562e-04
14507	-5.546552e-04
14508	-5.546541e-04
14509	-5.546528e-04
14510	-5.546519e-04
14511	-5.546512e-04
14512	-5.546507e-04
14513	-5.546504e-04
14514	-5.546502e-04
14515	-5.546502e-04
14516	-5.546499e-04
14517	-5.546494e-04
14518	-5.546491e-04
14519	-5.546487e-04
14520	-5.546483e-04
14521	-5.546476e-04
14522	-5.546465e-04
14523	-5.546454e-04
14524	-5.546444e-04
14525	-5.546435e-04
14526	-5.546424e-04
14527	-5.546411e-04
14528	-5.546394e-04
14529	-5.546377e-04
14530	-5.546360e-04
14531	-5.546344e-04
14532	-5.546328e-04
14533	-5.546311e-04
14534	-5.546295e-04
14535	-5.546282e-04
14536	-5.546268e-04
14537	-5.546253e-04
14538	-5.546237e-04
14539	-5.546220e-04
14540	-5.546204e-04
14541	-5.546189e-04
14542	-5.546177e-04
14543	-5.546168e-04
14544	-5.546159e-04
14545	-5.546150e-04
14546	-5.546141e-04
14547	-5.546130e-04
14548	-5.546120e-04
14549	-5.546110e-04
14550	-5.546101e-04
14551	-5.546090e-04
14552	-5.546076e-04
14553	-5.546063e-04
14554	-5.546049e-04
14555	-5.546034e-04
14556	-5.546022e-04
14557	-5.546007e-04
14558	-5.545994e-04
14559	-5.545981e-04
14560	-5.545968e-04
14561	-5.545957e-04
14562	-5.545945e-04
14563	-5.545934e-04
14564	-5.545922e-04
14565	-5.545912e-04
14566	-5.545902e-04
14567	-5.545891e-04
14568	-5.545880e-04
14569	-5.545872e-04
14570	-5.545865e-04
14571	-5.545857e-04
14572	-5.545849e-04
14573	-5.545841e-04
14574	-5.545832e-04
14575	-5.545823e-04
14576	-5.545815e-04
14577	-5.545806e-04
14578	-5.545799e-04
14579	-5.545794e-04
14580	-5.545788e-04
14581	-5.545782e-04
14582	-5.545775e-04
14583	-5.545769e-04
14584	-5.545762e-04
14585	-5.545757e-04
14586	-5.545752e-04
14587	-5.545749e-04
14588	-5.545747e-04
14589	-5.545746e-04
14590	-5.545747e-04
14591	-5.545749e-04
14592	-5.545752e-04
14593	-5.545755e-04
14594	-5.545758e-04
14595	-5.545762e-04
14596	-5.545764e-04
14597	-5.545763e-04
14598	-5.545764e-04
14599	-5.545765e-04
14600	-5.545766e-04
14601	-5.545766e-04
14602	-5.545766e-04
14603	-5.545767e-04
14604	-5.545767e-04
14605	-5.545766e-04
14606	-5.545763e-04
14607	-5.545756e-04
14608	-5.545745e-04
14609	-5.545733e-04
14610	-5.545721e-04
14611	-5.545709e-04
14612	-5.545695e-04
14613	-5.545681e-04
14614	-5.545669e-04
14615	-5.545658e-04
14616	-5.545647e-04
14617	-5.545640e-04
14618	-5.545633e-04
14619	-5.545629e-04
14620	-5.545626e-04
14621	-5.545625e-04
14622	-5.545625e-04
14623	-5.545625e-04
14624	-5.545626e-04
14625	-5.545627e-04
14626	-5.545628e-04
14627	-5.545627e-04
14628	-5.545628e-04
14629	-5.545630e-04
14630	-5.545632e-04
14631	-5.545632e-04
14632	-5.545633e-04
14633	-5.545634e-04
14634	-5.545633e-04
14635	-5.545635e-04
14636	-5.545641e-04
14637	-5.545648e-04
14638	-5.545655e-04
14639	-5.545660e-04
14640	-5.545667e-04
14641	-5.545675e-04
14642	-5.545681e-04
14643	-5.545686e-04
14644	-5.545689e-04
14645	-5.545691e-04
14646	-5.545694e-04
14647	-5.545697e-04
14648	-5.545701e-04
14649	-5.545707e-04
14650	-5.545715e-04
14651	-5.545722e-04
14652	-5.545727e-04
14653	-5.545731e-04
14654	-5.545733e-04
14655	-5.545733e-04
14656	-5.545731e-04
14657	-5.545730e-04
14658	-5.545730e-04
14659	-5.545732e-04
14660	-5.545737e-04
14661	-5.545742e-04
14662	-5.545751e-04
14663	-5.545763e-04
14664	-5.545776e-04
14665	-5.545786e-04
14666	-5.545796e-04
14667	-5.545805e-04
14668	-5.545814e-04
14669	-5.545822e-04
14670	-5.545830e-04
14671	-5.545842e-04
14672	-5.545853e-04
14673	-5.545862e-04
14674	-5.545869e-04
14675	-5.545873e-04
14676	-5.545875e-04
14677	-5.545875e-04
14678	-5.545872e-04
14679	-5.545871e-04
14680	-5.545871e-04
14681	-5.545869e-04
14682	-5.545866e-04
14683	-5.545862e-04
14684	-5.545858e-04
14685	-5.545853e-04
14686	-5.545851e-04
14687	-5.545848e-04
14688	-5.545849e-04
14689	-5.545851e-04
14690	-5.545853e-04
14691	-5.545856e-04
14692	-5.545862e-04
14693	-5.545868e-04
14694	-5.545874e-04
14695	-5.545878e-04
14696	-5.545881e-04
14697	-5.545881e-04
14698	-5.545878e-04
14699	-5.545874e-04
14700	-5.545872e-04
14701	-5.545870e-04
14702	-5.545870e-04
14703	-5.545870e-04
14704	-5.545874e-04
14705	-5.545879e-04
14706	-5.545887e-04
14707	-5.545892e-04
14708	-5.545895e-04
14709	-5.545895e-04
14710	-5.545891e-04
14711	-5.545885e-04
14712	-5.545878e-04
14713	-5.545870e-04
14714	-5.545862e-04
14715	-5.545853e-04
14716	-5.545845e-04
14717	-5.545836e-04
14718	-5.545824e-04
14719	-5.545812e-04
14720	-5.545799e-04
14721	-5.545786e-04
14722	-5.545772e-04
14723	-5.545760e-04
14724	-5.545746e-04
14725	-5.545733e-04
14726	-5.545720e-04
14727	-5.545708e-04
14728	-5.545695e-04
14729	-5.545686e-04
14730	-5.545679e-04
14731	-5.545674e-04
14732	-5.545667e-04
14733	-5.545660e-04
14734	-5.545652e-04
14735	-5.545645e-04
14736	-5.545635e-04
14737	-5.545627e-04
14738	-5.545618e-04
14739	-5.545609e-04
14740	-5.545600e-04
14741	-5.545594e-04
14742	-5.545590e-04
14743	-5.545586e-04
14744	-5.545581e-04
14745	-5.545573e-04
14746	-5.545566e-04
14747	-5.545560e-04
14748	-5.545558e-04
14749	-5.545557e-04
14750	-5.545559e-04
14751	-5.545561e-04
14752	-5.545564e-04
14753	-5.545565e-04
14754	-5.545565e-04
14755	-5.545566e-04
14756	-5.545568e-04
14757	-5.545571e-04
14758	-5.545577e-04
14759	-5.545585e-04
14760	-5.545592e-04
14761	-5.545600e-04
14762	-5.545606e-04
14763	-5.545610e-04
14764	-5.545609e-04
14765	-5.545605e-04
14766	-5.545599e-04
14767	-5.545592e-04
14768	-5.545585e-04
14769	-5.545578e-04
14770	-5.545572e-04
14771	-5.545565e-04
14772	-5.545557e-04
14773	-5.545549e-04
14774	-5.545540e-04
14775	-5.545531e-04
14776	-5.545522e-04
14777	-5.545513e-04
14778	-5.545504e-04
14779	-5.545497e-04
14780	-5.545488e-04
14781	-5.545481e-04
14782	-5.545472e-04
14783	-5.545462e-04
14784	-5.545453e-04
14785	-5.545444e-04
14786	-5.545432e-04
14787	-5.545420e-04
14788	-5.545406e-04
14789	-5.545391e-04
14790	-5.545377e-04
14791	-5.545362e-04
14792	-5.545345e-04
14793	-5.545329e-04
14794	-5.545315e-04
14795	-5.545299e-04
14796	-5.545281e-04
14797	-5.545264e-04
14798	-5.545248e-04
14799	-5.545232e-04
14800	-5.545218e-04
14801	-5.545207e-04
14802	-5.545198e-04
14803	-5.545187e-04
14804	-5.545177e-04
14805	-5.545165e-04
14806	-5.545150e-04
14807	-5.545133e-04
14808	-5.545116e-04
14809	-5.545099e-04
14810	-5.545081e-04
14811	-5.545063e-04
14812	-5.545046e-04
14813	-5.545030e-04
14814	-5.545016e-04
14815	-5.545001e-04
14816	-5.544986e-04
14817	-5.544971e-04
14818	-5.544957e-04
14819	-5.544944e-04
14820	-5.544932e-04
14821	-5.544923e-04
14822	-5.544916e-04
14823	-5.544910e-04
14824	-5.544904e-04
14825	-5.544899e-04
14826	-5.544894e-04
14827	-5.544888e-04
14828	-5.544882e-04
14829	-5.544878e-04
14830	-5.544874e-04
14831	-5.544873e-04
14832	-5.544874e-04
14833	-5.544879e-04
14834	-5.544884e-04
14835	-5.544890e-04
14836	-5.544898e-04
14837	-5.544907e-04
14838	-5.544915e-04
14839	-5.544922e-04
14840	-5.544928e-04
14841	-5.544934e-04
14842	-5.544939e-04
14843	-5.544945e-04
14844	-5.544953e-04
14845	-5.544961e-04
14846	-5.544968e-04
14847	-5.544976e-04
14848	-5.544984e-04
14849	-5.544992e-04
14850	-5.545001e-04
14851	-5.545009e-04
14852	-5.545018e-04
14853	-5.545028e-04
14854	-5.545038e-04
14855	-5.545048e-04
14856	-5.545060e-04
14857	-5.545070e-04
14858	-5.545080e-04
14859	-5.545089e-04
14860	-5.545098e-04
14861	-5.545106e-04
14862	-5.545114e-04
14863	-5.545122e-04
14864	-5.545131e-04
14865	-5.545140e-04
14866	-5.545151e-04
14867	-5.545162e-04
14868	-5.545170e-04
14869	-5.545175e-04
14870	-5.545179e-04
14871	-5.545183e-04
14872	-5.545188e-04
14873	-5.545196e-04
14874	-5.545205e-04
14875	-5.545218e-04
14876	-5.545230e-04
14877	-5.545242e-04
14878	-5.545254e-04
14879	-5.545265e-04
14880	-5.545274e-04
14881	-5.545282e-04
14882	-5.545289e-04
14883	-5.545296e-04
14884	-5.545304e-04
14885	-5.545312e-04
14886	-5.545319e-04
14887	-5.545326e-04
14888	-5.545334e-04
14889	-5.545343e-04
14890	-5.545352e-04
14891	-5.545360e-04
14892	-5.545365e-04
14893	-5.545366e-04
14894	-5.545369e-04
14895	-5.545373e-04
14896	-5.545377e-04
14897	-5.545379e-04
14898	-5.545382e-04
14899	-5.545384e-04
14900	-5.545387e-04
14901	-5.545392e-04
14902	-5.545398e-04
14903	-5.545407e-04
14904	-5.545417e-04
14905	-5.545426e-04
14906	-5.545435e-04
14907	-5.545443e-04
14908	-5.545447e-04
14909	-5.545449e-04
14910	-5.545448e-04
14911	-5.545443e-04
14912	-5.545438e-04
14913	-5.545433e-04
14914	-5.545429e-04
14915	-5.545428e-04
14916	-5.545428e-04
14917	-5.545429e-04
14918	-5.545431e-04
14919	-5.545432e-04
14920	-5.545435e-04
14921	-5.545441e-04
14922	-5.545446e-04
14923	-5.545449e-04
14924	-5.545454e-04
14925	-5.545459e-04
14926	-5.545463e-04
14927	-5.545466e-04
14928	-5.545464e-04
14929	-5.545464e-04
14930	-5.545463e-04
14931	-5.545461e-04
14932	-5.545457e-04
14933	-5.545451e-04
14934	-5.545443e-04
14935	-5.545435e-04
14936	-5.545426e-04
14937	-5.545416e-04
14938	-5.545404e-04
14939	-5.545392e-04
14940	-5.545379e-04
14941	-5.545367e-04
14942	-5.545355e-04
14943	-5.545344e-04
14944	-5.545334e-04
14945	-5.545325e-04
14946	-5.545315e-04
14947	-5.545306e-04
14948	-5.545297e-04
14949	-5.545290e-04
14950	-5.545284e-04
14951	-5.545277e-04
14952	-5.545269e-04
14953	-5.545258e-04
