10265	1.604115e-01
10266	1.602315e-01
10267	1.600870e-01
10268	1.599819e-01
10269	1.599177e-01
10270	1.598939e-01
10271	1.599080e-01
10272	1.599561e-01
10273	1.600326e-01
10274	1.601307e-01
10275	1.602426e-01
10276	1.603601e-01
10277	1.604744e-01
10278	1.605770e-01
10279	1.606601e-01
10280	1.607167e-01
10281	1.607410e-01
10282	1.607292e-01
10283	1.606796e-01
10284	1.605928e-01
10285	1.604724e-01
10286	1.603244e-01
10287	1.601567e-01
10288	1.599786e-01
10289	1.597996e-01
10290	1.596283e-01
10291	1.594722e-01
10292	1.593371e-01
10293	1.592270e-01
10294	1.591448e-01
10295	1.590921e-01
10296	1.590704e-01
10297	1.590810e-01
10298	1.591250e-01
10299	1.592035e-01
10300	1.593170e-01
10301	1.594650e-01
10302	1.596453e-01
10303	1.598540e-01
10304	1.600852e-01
10305	1.603318e-01
10306	1.605856e-01
10307	1.608385e-01
10308	1.610823e-01
10309	1.613097e-01
10310	1.615134e-01
10311	1.616865e-01
10312	1.618226e-01
10313	1.619161e-01
10314	1.619624e-01
10315	1.619589e-01
10316	1.619050e-01
10317	1.618027e-01
10318	1.616561e-01
10319	1.614713e-01
10320	1.612558e-01
10321	1.610183e-01
10322	1.607680e-01
10323	1.605150e-01
10324	1.602695e-01
10325	1.600423e-01
10326	1.598436e-01
10327	1.596832e-01
10328	1.595690e-01
10329	1.595065e-01
10330	1.594981e-01
10331	1.595425e-01
10332	1.596350e-01
10333	1.597674e-01
10334	1.599288e-01
10335	1.601068e-01
10336	1.602883e-01
10337	1.604611e-01
10338	1.606142e-01
10339	1.607391e-01
10340	1.608301e-01
10341	1.608836e-01
10342	1.608985e-01
10343	1.608753e-01
10344	1.608160e-01
10345	1.607233e-01
10346	1.606009e-01
10347	1.604528e-01
10348	1.602836e-01
10349	1.600983e-01
10350	1.599024e-01
10351	1.597012e-01
10352	1.595002e-01
10353	1.593039e-01
10354	1.591166e-01
10355	1.589415e-01
10356	1.587816e-01
10357	1.586398e-01
10358	1.585196e-01
10359	1.584254e-01
10360	1.583624e-01
10361	1.583366e-01
10362	1.583537e-01
10363	1.584183e-01
10364	1.585326e-01
10365	1.586958e-01
10366	1.589034e-01
10367	1.591479e-01
10368	1.594193e-01
10369	1.597063e-01
10370	1.599980e-01
10371	1.602846e-01
10372	1.605580e-01
10373	1.608119e-01
10374	1.610414e-01
10375	1.612425e-01
10376	1.614114e-01
10377	1.615445e-01
10378	1.616385e-01
10379	1.616908e-01
10380	1.617001e-01
10381	1.616672e-01
10382	1.615949e-01
10383	1.614884e-01
10384	1.613547e-01
10385	1.612019e-01
10386	1.610381e-01
10387	1.608707e-01
10388	1.607056e-01
10389	1.605471e-01
10390	1.603983e-01
10391	1.602616e-01
10392	1.601400e-01
10393	1.600381e-01
10394	1.599621e-01
10395	1.599197e-01
10396	1.599192e-01
10397	1.599682e-01
10398	1.600721e-01
10399	1.602322e-01
10400	1.604448e-01
10401	1.607011e-01
10402	1.609866e-01
10403	1.612828e-01
10404	1.615680e-01
10405	1.618193e-01
10406	1.620152e-01
10407	1.621371e-01
10408	1.621721e-01
10409	1.621138e-01
10410	1.619636e-01
10411	1.617301e-01
10412	1.614287e-01
10413	1.610795e-01
10414	1.607051e-01
10415	1.603284e-01
10416	1.599701e-01
10417	1.596475e-01
10418	1.593729e-01
10419	1.591539e-01
10420	1.589937e-01
10421	1.588913e-01
10422	1.588428e-01
10423	1.588423e-01
10424	1.588831e-01
10425	1.589584e-01
10426	1.590620e-01
10427	1.591889e-01
10428	1.593354e-01
10429	1.594991e-01
10430	1.596781e-01
10431	1.598706e-01
10432	1.600742e-01
10433	1.602855e-01
10434	1.604997e-01
10435	1.607105e-01
10436	1.609109e-01
10437	1.610932e-01
10438	1.612500e-01
10439	1.613752e-01
10440	1.614641e-01
10441	1.615145e-01
10442	1.615263e-01
10443	1.615016e-01
10444	1.614441e-01
10445	1.613583e-01
10446	1.612492e-01
10447	1.611216e-01
10448	1.609806e-01
10449	1.608311e-01
10450	1.606792e-01
10451	1.605311e-01
10452	1.603943e-01
10453	1.602761e-01
10454	1.601838e-01
10455	1.601235e-01
10456	1.600994e-01
10457	1.601137e-01
10458	1.601658e-01
10459	1.602529e-01
10460	1.603699e-01
10461	1.605097e-01
10462	1.606644e-01
10463	1.608249e-01
10464	1.609821e-01
10465	1.611273e-01
10466	1.612525e-01
10467	1.613511e-01
10468	1.614188e-01
10469	1.614532e-01
10470	1.614548e-01
10471	1.614267e-01
10472	1.613747e-01
10473	1.613067e-01
10474	1.612317e-01
10475	1.611588e-01
10476	1.610959e-01
10477	1.610486e-01
10478	1.610192e-01
10479	1.610062e-01
10480	1.610046e-01
10481	1.610064e-01
10482	1.610013e-01
10483	1.609782e-01
10484	1.609267e-01
10485	1.608381e-01
10486	1.607075e-01
10487	1.605340e-01
10488	1.603216e-01
10489	1.600787e-01
10490	1.598177e-01
10491	1.595538e-01
10492	1.593031e-01
10493	1.590816e-01
10494	1.589030e-01
10495	1.587775e-01
10496	1.587111e-01
10497	1.587053e-01
10498	1.587569e-01
10499	1.588590e-01
10500	1.590019e-01
10501	1.591739e-01
10502	1.593626e-01
10503	1.595558e-01
10504	1.597421e-01
10505	1.599119e-01
10506	1.600577e-01
10507	1.601743e-01
10508	1.602590e-01
10509	1.603113e-01
10510	1.603328e-01
10511	1.603268e-01
10512	1.602976e-01
10513	1.602505e-01
10514	1.601909e-01
10515	1.601243e-01
10516	1.600553e-01
10517	1.599879e-01
10518	1.599243e-01
10519	1.598661e-01
10520	1.598136e-01
10521	1.597670e-01
10522	1.597267e-01
10523	1.596940e-01
10524	1.596716e-01
10525	1.596629e-01
10526	1.596721e-01
10527	1.597031e-01
10528	1.597587e-01
10529	1.598398e-01
10530	1.599448e-01
10531	1.600697e-01
10532	1.602079e-01
10533	1.603511e-01
10534	1.604899e-01
10535	1.606153e-01
10536	1.607189e-01
10537	1.607939e-01
10538	1.608358e-01
10539	1.608429e-01
10540	1.608161e-01
10541	1.607592e-01
10542	1.606781e-01
10543	1.605802e-01
10544	1.604732e-01
10545	1.603644e-01
10546	1.602594e-01
10547	1.601616e-01
10548	1.600723e-01
10549	1.599910e-01
10550	1.599156e-01
10551	1.598430e-01
10552	1.597694e-01
10553	1.596908e-01
10554	1.596035e-01
10555	1.595045e-01
10556	1.593923e-01
10557	1.592677e-01
10558	1.591341e-01
10559	1.589981e-01
10560	1.588687e-01
10561	1.587574e-01
10562	1.586765e-01
10563	1.586380e-01
10564	1.586523e-01
10565	1.587267e-01
10566	1.588645e-01
10567	1.590641e-01
10568	1.593193e-01
10569	1.596194e-01
10570	1.599504e-01
10571	1.602961e-01
10572	1.606394e-01
10573	1.609644e-01
10574	1.612572e-01
10575	1.615078e-01
10576	1.617099e-01
10577	1.618614e-01
10578	1.619637e-01
10579	1.620203e-01
10580	1.620358e-01
10581	1.620150e-01
10582	1.619619e-01
10583	1.618795e-01
10584	1.617705e-01
10585	1.616368e-01
10586	1.614809e-01
10587	1.613059e-01
10588	1.611159e-01
10589	1.609163e-01
10590	1.607133e-01
10591	1.605138e-01
10592	1.603246e-01
10593	1.601518e-01
10594	1.599998e-01
10595	1.598711e-01
10596	1.597664e-01
10597	1.596843e-01
10598	1.596222e-01
10599	1.595772e-01
10600	1.595463e-01
10601	1.595272e-01
10602	1.595187e-01
10603	1.595203e-01
10604	1.595321e-01
10605	1.595543e-01
10606	1.595878e-01
10607	1.596330e-01
10608	1.596906e-01
10609	1.597609e-01
10610	1.598442e-01
10611	1.599404e-01
10612	1.600492e-01
10613	1.601701e-01
10614	1.603019e-01
10615	1.604427e-01
10616	1.605896e-01
10617	1.607388e-01
10618	1.608850e-01
10619	1.610225e-01
10620	1.611448e-01
10621	1.612457e-01
10622	1.613195e-01
10623	1.613617e-01
10624	1.613695e-01
10625	1.613419e-01
10626	1.612804e-01
10627	1.611884e-01
10628	1.610715e-01
10629	1.609363e-01
10630	1.607901e-01
10631	1.606401e-01
10632	1.604930e-01
10633	1.603544e-01
10634	1.602286e-01
10635	1.601191e-01
10636	1.600283e-01
10637	1.599577e-01
10638	1.599081e-01
10639	1.598791e-01
10640	1.598693e-01
10641	1.598766e-01
10642	1.598976e-01
10643	1.599287e-01
10644	1.599655e-01
10645	1.600039e-01
10646	1.600402e-01
10647	1.600714e-01
10648	1.600960e-01
10649	1.601138e-01
10650	1.601262e-01
10651	1.601361e-01
10652	1.601470e-01
10653	1.601627e-01
10654	1.601863e-01
10655	1.602195e-01
10656	1.602624e-01
10657	1.603128e-01
10658	1.603668e-01
10659	1.604192e-01
10660	1.604645e-01
10661	1.604978e-01
10662	1.605159e-01
10663	1.605177e-01
10664	1.605046e-01
10665	1.604800e-01
10666	1.604486e-01
10667	1.604157e-01
10668	1.603858e-01
10669	1.603624e-01
10670	1.603467e-01
10671	1.603380e-01
10672	1.603334e-01
10673	1.603291e-01
10674	1.603206e-01
10675	1.603036e-01
10676	1.602755e-01
10677	1.602348e-01
10678	1.601821e-01
10679	1.601198e-01
10680	1.600511e-01
10681	1.599799e-01
10682	1.599101e-01
10683	1.598447e-01
10684	1.597863e-01
10685	1.597367e-01
10686	1.596972e-01
10687	1.596682e-01
10688	1.596497e-01
10689	1.596405e-01
10690	1.596387e-01
10691	1.596408e-01
10692	1.596431e-01
10693	1.596414e-01
10694	1.596322e-01
10695	1.596134e-01
10696	1.595844e-01
10697	1.595468e-01
10698	1.595044e-01
10699	1.594623e-01
10700	1.594268e-01
10701	1.594044e-01
10702	1.594004e-01
10703	1.594185e-01
10704	1.594603e-01
10705	1.595250e-01
10706	1.596100e-01
10707	1.597109e-01
10708	1.598227e-01
10709	1.599398e-01
10710	1.600571e-01
10711	1.601704e-01
10712	1.602764e-01
10713	1.603733e-01
10714	1.604605e-01
10715	1.605388e-01
10716	1.606094e-01
10717	1.606738e-01
10718	1.607332e-01
10719	1.607882e-01
10720	1.608382e-01
10721	1.608819e-01
10722	1.609173e-01
10723	1.609422e-01
10724	1.609548e-01
10725	1.609536e-01
10726	1.609384e-01
10727	1.609094e-01
10728	1.608682e-01
10729	1.608167e-01
10730	1.607573e-01
10731	1.606928e-01
10732	1.606257e-01
10733	1.605581e-01
10734	1.604912e-01
10735	1.604248e-01
10736	1.603576e-01
10737	1.602870e-01
10738	1.602097e-01
10739	1.601221e-01
10740	1.600209e-01
10741	1.599041e-01
10742	1.597706e-01
10743	1.596213e-01
10744	1.594590e-01
10745	1.592881e-01
10746	1.591152e-01
10747	1.589484e-01
10748	1.587971e-01
10749	1.586711e-01
10750	1.585802e-01
10751	1.585333e-01
10752	1.585371e-01
10753	1.585959e-01
10754	1.587109e-01
10755	1.588799e-01
10756	1.590969e-01
10757	1.593522e-01
10758	1.596326e-01
10759	1.599222e-01
10760	1.602037e-01
10761	1.604594e-01
10762	1.606731e-01
10763	1.608311e-01
10764	1.609238e-01
10765	1.609460e-01
10766	1.608974e-01
10767	1.607825e-01
10768	1.606102e-01
10769	1.603926e-01
10770	1.601450e-01
10771	1.598843e-01
10772	1.596280e-01
10773	1.593931e-01
10774	1.591950e-01
10775	1.590464e-01
10776	1.589564e-01
10777	1.589296e-01
10778	1.589659e-01
10779	1.590607e-01
10780	1.592053e-01
10781	1.593885e-01
10782	1.595970e-01
10783	1.598173e-01
10784	1.600364e-01
10785	1.602421e-01
10786	1.604243e-01
10787	1.605747e-01
10788	1.606876e-01
10789	1.607597e-01
10790	1.607904e-01
10791	1.607818e-01
10792	1.607380e-01
10793	1.606653e-01
10794	1.605707e-01
10795	1.604612e-01
10796	1.603431e-01
10797	1.602205e-01
10798	1.600955e-01
10799	1.599681e-01
10800	1.598363e-01
10801	1.596973e-01
10802	1.595481e-01
10803	1.593863e-01
10804	1.592114e-01
10805	1.590246e-01
10806	1.588302e-01
10807	1.586349e-01
10808	1.584485e-01
10809	1.582829e-01
10810	1.581514e-01
10811	1.580680e-01
10812	1.580460e-01
10813	1.580968e-01
10814	1.582283e-01
10815	1.584448e-01
10816	1.587452e-01
10817	1.591232e-01
10818	1.595669e-01
10819	1.600591e-01
10820	1.605778e-01
10821	1.610978e-01
10822	1.615926e-01
10823	1.620366e-01
10824	1.624072e-01
10825	1.626872e-01
10826	1.628658e-01
10827	1.629395e-01
10828	1.629121e-01
10829	1.627936e-01
10830	1.625988e-01
10831	1.623459e-01
10832	1.620543e-01
10833	1.617427e-01
10834	1.614282e-01
10835	1.611247e-01
10836	1.608425e-01
10837	1.605886e-01
10838	1.603665e-01
10839	1.601774e-01
10840	1.600206e-01
10841	1.598939e-01
10842	1.597944e-01
10843	1.597188e-01
10844	1.596630e-01
10845	1.596231e-01
10846	1.595952e-01
10847	1.595760e-01
10848	1.595633e-01
10849	1.595564e-01
10850	1.595556e-01
10851	1.595622e-01
10852	1.595777e-01
10853	1.596029e-01
10854	1.596375e-01
10855	1.596800e-01
10856	1.597274e-01
10857	1.597762e-01
10858	1.598231e-01
10859	1.598651e-01
10860	1.599008e-01
10861	1.599302e-01
10862	1.599546e-01
10863	1.599763e-01
10864	1.599986e-01
10865	1.600243e-01
10866	1.600559e-01
10867	1.600942e-01
10868	1.601382e-01
10869	1.601851e-01
10870	1.602303e-01
10871	1.602682e-01
10872	1.602931e-01
10873	1.603001e-01
10874	1.602863e-01
10875	1.602507e-01
10876	1.601945e-01
10877	1.601207e-01
10878	1.600331e-01
10879	1.599358e-01
10880	1.598324e-01
10881	1.597256e-01
10882	1.596170e-01
10883	1.595074e-01
10884	1.593976e-01
10885	1.592880e-01
10886	1.591802e-01
10887	1.590766e-01
10888	1.589813e-01
10889	1.588996e-01
10890	1.588380e-01
10891	1.588037e-01
10892	1.588038e-01
10893	1.588446e-01
10894	1.589310e-01
10895	1.590662e-01
10896	1.592508e-01
10897	1.594827e-01
10898	1.597564e-01
10899	1.600631e-01
10900	1.603910e-01
10901	1.607256e-01
10902	1.610509e-01
10903	1.613504e-01
10904	1.616079e-01
10905	1.618086e-01
10906	1.619405e-01
10907	1.619945e-01
10908	1.619661e-01
10909	1.618552e-01
10910	1.616668e-01
10911	1.614103e-01
10912	1.610990e-01
10913	1.607484e-01
10914	1.603754e-01
10915	1.599963e-01
10916	1.596265e-01
10917	1.592788e-01
10918	1.589634e-01
10919	1.586880e-01
10920	1.584572e-01
10921	1.582736e-01
10922	1.581377e-01
10923	1.580485e-01
10924	1.580043e-01
10925	1.580025e-01
10926	1.580400e-01
10927	1.581136e-01
10928	1.582194e-01
10929	1.583533e-01
10930	1.585109e-01
10931	1.586877e-01
10932	1.588792e-01
10933	1.590811e-01
10934	1.592895e-01
10935	1.595009e-01
10936	1.597121e-01
10937	1.599201e-01
10938	1.601220e-01
10939	1.603153e-01
10940	1.604973e-01
10941	1.606660e-01
10942	1.608190e-01
10943	1.609540e-01
10944	1.610682e-01
10945	1.611580e-01
10946	1.612190e-01
10947	1.612462e-01
10948	1.612348e-01
10949	1.611810e-01
10950	1.610828e-01
10951	1.609408e-01
10952	1.607586e-01
10953	1.605422e-01
10954	1.602996e-01
10955	1.600393e-01
10956	1.597694e-01
10957	1.594968e-01
10958	1.592273e-01
10959	1.589657e-01
10960	1.587167e-01
10961	1.584861e-01
10962	1.582806e-01
10963	1.581083e-01
10964	1.579782e-01
10965	1.578987e-01
10966	1.578769e-01
10967	1.579169e-01
10968	1.580187e-01
10969	1.581782e-01
10970	1.583867e-01
10971	1.586321e-01
10972	1.588998e-01
10973	1.591746e-01
10974	1.594420e-01
10975	1.596901e-01
10976	1.599099e-01
10977	1.600966e-01
10978	1.602488e-01
10979	1.603687e-01
10980	1.604601e-01
10981	1.605282e-01
10982	1.605780e-01
10983	1.606135e-01
10984	1.606373e-01
10985	1.606505e-01
10986	1.606531e-01
10987	1.606444e-01
10988	1.606239e-01
10989	1.605915e-01
10990	1.605481e-01
10991	1.604954e-01
10992	1.604358e-01
10993	1.603717e-01
10994	1.603055e-01
10995	1.602387e-01
10996	1.601720e-01
10997	1.601050e-01
10998	1.600366e-01
10999	1.599654e-01
11000	1.598902e-01
11001	1.598106e-01
11002	1.597274e-01
11003	1.596425e-01
11004	1.595589e-01
11005	1.594808e-01
11006	1.594129e-01
11007	1.593604e-01
11008	1.593282e-01
11009	1.593204e-01
11010	1.593396e-01
11011	1.593868e-01
11012	1.594606e-01
11013	1.595573e-01
11014	1.596713e-01
11015	1.597953e-01
11016	1.599216e-01
11017	1.600425e-01
11018	1.601514e-01
11019	1.602430e-01
11020	1.603142e-01
11021	1.603637e-01
11022	1.603920e-01
11023	1.604019e-01
11024	1.603973e-01
11025	1.603841e-01
11026	1.603686e-01
11027	1.603577e-01
11028	1.603576e-01
11029	1.603729e-01
11030	1.604057e-01
11031	1.604551e-01
11032	1.605172e-01
11033	1.605855e-01
11034	1.606517e-01
11035	1.607075e-01
11036	1.607451e-01
11037	1.607590e-01
11038	1.607463e-01
11039	1.607074e-01
11040	1.606457e-01
11041	1.605675e-01
11042	1.604809e-01
11043	1.603945e-01
11044	1.603162e-01
11045	1.602524e-01
11046	1.602066e-01
11047	1.601793e-01
11048	1.601682e-01
11049	1.601689e-01
11050	1.601756e-01
11051	1.601828e-01
11052	1.601861e-01
11053	1.601830e-01
11054	1.601735e-01
11055	1.601593e-01
11056	1.601438e-01
11057	1.601308e-01
11058	1.601238e-01
11059	1.601251e-01
11060	1.601359e-01
11061	1.601565e-01
11062	1.601858e-01
11063	1.602225e-01
11064	1.602648e-01
11065	1.603103e-01
11066	1.603562e-01
11067	1.603989e-01
11068	1.604342e-01
11069	1.604571e-01
11070	1.604625e-01
11071	1.604454e-01
11072	1.604017e-01
11073	1.603284e-01
11074	1.602247e-01
11075	1.600924e-01
11076	1.599354e-01
11077	1.597605e-01
11078	1.595762e-01
11079	1.593922e-01
11080	1.592186e-01
11081	1.590647e-01
11082	1.589387e-01
11083	1.588467e-01
11084	1.587928e-01
11085	1.587789e-01
11086	1.588049e-01
11087	1.588688e-01
11088	1.589671e-01
11089	1.590950e-01
11090	1.592469e-01
11091	1.594167e-01
11092	1.595982e-01
11093	1.597862e-01
11094	1.599763e-01
11095	1.601657e-01
11096	1.603530e-01
11097	1.605372e-01
11098	1.607177e-01
11099	1.608923e-01
11100	1.610574e-01
11101	1.612069e-01
11102	1.613327e-01
11103	1.614255e-01
11104	1.614759e-01
11105	1.614757e-01
11106	1.614190e-01
11107	1.613033e-01
11108	1.611298e-01
11109	1.609040e-01
11110	1.606345e-01
11111	1.603327e-01
11112	1.600114e-01
11113	1.596834e-01
11114	1.593603e-01
11115	1.590521e-01
11116	1.587664e-01
11117	1.585087e-01
11118	1.582836e-01
11119	1.580948e-01
11120	1.579466e-01
11121	1.578433e-01
11122	1.577902e-01
11123	1.577922e-01
11124	1.578536e-01
11125	1.579769e-01
11126	1.581619e-01
11127	1.584048e-01
11128	1.586979e-01
11129	1.590296e-01
11130	1.593846e-01
11131	1.597455e-01
11132	1.600935e-01
11133	1.604103e-01
11134	1.606794e-01
11135	1.608870e-01
11136	1.610233e-01
11137	1.610826e-01
11138	1.610637e-01
11139	1.609695e-01
11140	1.608073e-01
11141	1.605877e-01
11142	1.603239e-01
11143	1.600312e-01
11144	1.597258e-01
11145	1.594237e-01
11146	1.591401e-01
11147	1.588881e-01
11148	1.586781e-01
11149	1.585172e-01
11150	1.584090e-01
11151	1.583539e-01
11152	1.583496e-01
11153	1.583917e-01
11154	1.584745e-01
11155	1.585915e-01
11156	1.587362e-01
11157	1.589019e-01
11158	1.590820e-01
11159	1.592693e-01
11160	1.594566e-01
11161	1.596366e-01
11162	1.598023e-01
11163	1.599473e-01
11164	1.600670e-01
11165	1.601583e-01
11166	1.602205e-01
11167	1.602546e-01
11168	1.602634e-01
11169	1.602502e-01
11170	1.602193e-01
11171	1.601747e-01
11172	1.601206e-01
11173	1.600613e-01
11174	1.600011e-01
11175	1.599451e-01
11176	1.598985e-01
11177	1.598668e-01
11178	1.598552e-01
11179	1.598680e-01
11180	1.599078e-01
11181	1.599748e-01
11182	1.600668e-01
11183	1.601796e-01
11184	1.603072e-01
11185	1.604429e-01
11186	1.605799e-01
11187	1.607120e-01
11188	1.608336e-01
11189	1.609396e-01
11190	1.610256e-01
11191	1.610871e-01
11192	1.611199e-01
11193	1.611201e-01
11194	1.610845e-01
11195	1.610106e-01
11196	1.608972e-01
11197	1.607446e-01
11198	1.605545e-01
11199	1.603307e-01
11200	1.600786e-01
11201	1.598052e-01
11202	1.595191e-01
11203	1.592299e-01
11204	1.589478e-01
11205	1.586831e-01
11206	1.584457e-01
11207	1.582445e-01
11208	1.580870e-01
11209	1.579790e-01
11210	1.579238e-01
11211	1.579219e-01
11212	1.579710e-01
11213	1.580654e-01
11214	1.581971e-01
11215	1.583562e-01
11216	1.585323e-01
11217	1.587152e-01
11218	1.588964e-01
11219	1.590692e-01
11220	1.592292e-01
11221	1.593737e-01
11222	1.595013e-01
11223	1.596110e-01
11224	1.597023e-01
11225	1.597745e-01
11226	1.598272e-01
11227	1.598602e-01
11228	1.598742e-01
11229	1.598709e-01
11230	1.598529e-01
11231	1.598242e-01
11232	1.597894e-01
11233	1.597534e-01
11234	1.597206e-01
11235	1.596949e-01
11236	1.596788e-01
11237	1.596738e-01
11238	1.596803e-01
11239	1.596980e-01
11240	1.597259e-01
11241	1.597624e-01
11242	1.598054e-01
11243	1.598526e-01
11244	1.599012e-01
11245	1.599485e-01
11246	1.599915e-01
11247	1.600278e-01
11248	1.600553e-01
11249	1.600728e-01
11250	1.600802e-01
11251	1.600785e-01
11252	1.600704e-01
11253	1.600594e-01
11254	1.600504e-01
11255	1.600477e-01
11256	1.600553e-01
11257	1.600749e-01
11258	1.601060e-01
11259	1.601454e-01
11260	1.601876e-01
11261	1.602256e-01
11262	1.602522e-01
11263	1.602607e-01
11264	1.602462e-01
11265	1.602059e-01
11266	1.601392e-01
11267	1.600480e-01
11268	1.599364e-01
11269	1.598097e-01
11270	1.596749e-01
11271	1.595390e-01
11272	1.594095e-01
11273	1.592928e-01
11274	1.591944e-01
11275	1.591179e-01
11276	1.590654e-01
11277	1.590370e-01
11278	1.590310e-01
11279	1.590448e-01
11280	1.590750e-01
11281	1.591183e-01
11282	1.591714e-01
11283	1.592314e-01
11284	1.592962e-01
11285	1.593640e-01
11286	1.594336e-01
11287	1.595045e-01
11288	1.595768e-01
11289	1.596510e-01
11290	1.597280e-01
11291	1.598086e-01
11292	1.598928e-01
11293	1.599800e-01
11294	1.600679e-01
11295	1.601535e-01
11296	1.602325e-01
11297	1.603005e-01
11298	1.603534e-01
11299	1.603886e-01
11300	1.604051e-01
11301	1.604044e-01
11302	1.603905e-01
11303	1.603692e-01
11304	1.603474e-01
11305	1.603323e-01
11306	1.603298e-01
11307	1.603434e-01
11308	1.603738e-01
11309	1.604187e-01
11310	1.604727e-01
11311	1.605284e-01
11312	1.605777e-01
11313	1.606123e-01
11314	1.606251e-01
11315	1.606106e-01
11316	1.605655e-01
11317	1.604881e-01
11318	1.603787e-01
11319	1.602392e-01
11320	1.600728e-01
11321	1.598839e-01
11322	1.596783e-01
11323	1.594629e-01
11324	1.592460e-01
11325	1.590368e-01
11326	1.588452e-01
11327	1.586811e-01
11328	1.585545e-01
11329	1.584739e-01
11330	1.584463e-01
11331	1.584759e-01
11332	1.585635e-01
11333	1.587066e-01
11334	1.588987e-01
11335	1.591298e-01
11336	1.593879e-01
11337	1.596590e-01
11338	1.599294e-01
11339	1.601860e-01
11340	1.604175e-01
11341	1.606151e-01
11342	1.607728e-01
11343	1.608879e-01
11344	1.609606e-01
11345	1.609941e-01
11346	1.609940e-01
11347	1.609673e-01
11348	1.609222e-01
11349	1.608671e-01
11350	1.608099e-01
11351	1.607577e-01
11352	1.607163e-01
11353	1.606897e-01
11354	1.606802e-01
11355	1.606881e-01
11356	1.607113e-01
11357	1.607458e-01
11358	1.607859e-01
11359	1.608252e-01
11360	1.608568e-01
11361	1.608747e-01
11362	1.608747e-01
11363	1.608546e-01
11364	1.608147e-01
11365	1.607582e-01
11366	1.606900e-01
11367	1.606167e-01
11368	1.605457e-01
11369	1.604845e-01
11370	1.604396e-01
11371	1.604155e-01
11372	1.604148e-01
11373	1.604371e-01
11374	1.604797e-01
11375	1.605376e-01
11376	1.606046e-01
11377	1.606741e-01
11378	1.607401e-01
11379	1.607978e-01
11380	1.608442e-01
11381	1.608777e-01
11382	1.608983e-01
11383	1.609069e-01
11384	1.609053e-01
11385	1.608953e-01
11386	1.608795e-01
11387	1.608604e-01
11388	1.608402e-01
11389	1.608215e-01
11390	1.608063e-01
11391	1.607960e-01
11392	1.607916e-01
11393	1.607931e-01
11394	1.607999e-01
11395	1.608106e-01
11396	1.608229e-01
11397	1.608340e-01
11398	1.608406e-01
11399	1.608399e-01
11400	1.608296e-01
11401	1.608087e-01
11402	1.607779e-01
11403	1.607394e-01
11404	1.606967e-01
11405	1.606541e-01
11406	1.606165e-01
11407	1.605880e-01
11408	1.605719e-01
11409	1.605695e-01
11410	1.605802e-01
11411	1.606006e-01
11412	1.606250e-01
11413	1.606462e-01
11414	1.606554e-01
11415	1.606444e-01
11416	1.606057e-01
11417	1.605342e-01
11418	1.604279e-01
11419	1.602887e-01
11420	1.601221e-01
11421	1.599366e-01
11422	1.597435e-01
11423	1.595547e-01
11424	1.593821e-01
11425	1.592354e-01
11426	1.591214e-01
11427	1.590432e-01
11428	1.590002e-01
11429	1.589887e-01
11430	1.590028e-01
11431	1.590361e-01
11432	1.590831e-01
11433	1.591399e-01
11434	1.592047e-01
11435	1.592779e-01
11436	1.593613e-01
11437	1.594571e-01
11438	1.595674e-01
11439	1.596931e-01
11440	1.598335e-01
11441	1.599860e-01
11442	1.601466e-01
11443	1.603098e-01
11444	1.604701e-01
11445	1.606218e-01
11446	1.607607e-01
11447	1.608836e-01
11448	1.609891e-01
11449	1.610769e-01
11450	1.611474e-01
11451	1.612013e-01
11452	1.612384e-01
11453	1.612578e-01
11454	1.612577e-01
11455	1.612352e-01
11456	1.611873e-01
11457	1.611113e-01
11458	1.610055e-01
11459	1.608701e-01
11460	1.607070e-01
11461	1.605207e-01
11462	1.603174e-01
11463	1.601053e-01
11464	1.598931e-01
11465	1.596897e-01
11466	1.595032e-01
11467	1.593401e-01
11468	1.592050e-01
11469	1.591009e-01
11470	1.590291e-01
11471	1.589897e-01
11472	1.589821e-01
11473	1.590046e-01
11474	1.590549e-01
11475	1.591293e-01
11476	1.592228e-01
11477	1.593292e-01
11478	1.594411e-01
11479	1.595513e-01
11480	1.596524e-01
11481	1.597384e-01
11482	1.598048e-01
11483	1.598492e-01
11484	1.598718e-01
11485	1.598751e-01
11486	1.598643e-01
11487	1.598466e-01
11488	1.598304e-01
11489	1.598249e-01
11490	1.598389e-01
11491	1.598798e-01
11492	1.599525e-01
11493	1.600588e-01
11494	1.601971e-01
11495	1.603626e-01
11496	1.605477e-01
11497	1.607436e-01
11498	1.609408e-01
11499	1.611306e-01
11500	1.613062e-01
11501	1.614626e-01
11502	1.615971e-01
11503	1.617085e-01
11504	1.617969e-01
11505	1.618631e-01
11506	1.619081e-01
11507	1.619328e-01
11508	1.619384e-01
11509	1.619265e-01
11510	1.618995e-01
11511	1.618607e-01
11512	1.618146e-01
11513	1.617665e-01
11514	1.617216e-01
11515	1.616844e-01
11516	1.616574e-01
11517	1.616407e-01
11518	1.616318e-01
11519	1.616257e-01
11520	1.616160e-01
11521	1.615961e-01
11522	1.615605e-01
11523	1.615051e-01
11524	1.614283e-01
11525	1.613306e-01
11526	1.612144e-01
11527	1.610836e-01
11528	1.609427e-01
11529	1.607963e-01
11530	1.606492e-01
11531	1.605057e-01
11532	1.603698e-01
11533	1.602454e-01
11534	1.601364e-01
11535	1.600464e-01
11536	1.599792e-01
