3582	-4.226027e-04
3583	-4.226024e-04
3584	-4.226018e-04
3585	-4.226005e-04
3586	-4.225990e-04
3587	-4.225971e-04
3588	-4.225950e-04
3589	-4.225934e-04
3590	-4.225924e-04
3591	-4.225920e-04
3592	-4.225917e-04
3593	-4.225912e-04
3594	-4.225906e-04
3595	-4.225901e-04
3596	-4.225896e-04
3597	-4.225894e-04
3598	-4.225892e-04
3599	-4.225891e-04
3600	-4.225888e-04
3601	-4.225888e-04
3602	-4.225891e-04
3603	-4.225897e-04
3604	-4.225905e-04
3605	-4.225913e-04
3606	-4.225921e-04
3607	-4.225926e-04
3608	-4.225927e-04
3609	-4.225922e-04
3610	-4.225914e-04
3611	-4.225902e-04
3612	-4.225890e-04
3613	-4.225880e-04
3614	-4.225878e-04
3615	-4.225881e-04
3616	-4.225888e-04
3617	-4.225896e-04
3618	-4.225904e-04
3619	-4.225911e-04
3620	-4.225914e-04
3621	-4.225915e-04
3622	-4.225915e-04
3623	-4.225913e-04
3624	-4.225910e-04
3625	-4.225905e-04
3626	-4.225901e-04
3627	-4.225896e-04
3628	-4.225893e-04
3629	-4.225891e-04
3630	-4.225892e-04
3631	-4.225894e-04
3632	-4.225898e-04
3633	-4.225905e-04
3634	-4.225911e-04
3635	-4.225914e-04
3636	-4.225916e-04
3637	-4.225919e-04
3638	-4.225924e-04
3639	-4.225930e-04
3640	-4.225938e-04
3641	-4.225944e-04
3642	-4.225950e-04
3643	-4.225953e-04
3644	-4.225953e-04
3645	-4.225947e-04
3646	-4.225939e-04
3647	-4.225929e-04
3648	-4.225921e-04
3649	-4.225915e-04
3650	-4.225914e-04
3651	-4.225917e-04
3652	-4.225927e-04
3653	-4.225937e-04
3654	-4.225945e-04
3655	-4.225950e-04
3656	-4.225952e-04
3657	-4.225952e-04
3658	-4.225954e-04
3659	-4.225957e-04
3660	-4.225958e-04
3661	-4.225959e-04
3662	-4.225957e-04
3663	-4.225953e-04
3664	-4.225949e-04
3665	-4.225949e-04
3666	-4.225947e-04
3667	-4.225947e-04
3668	-4.225948e-04
3669	-4.225950e-04
3670	-4.225947e-04
3671	-4.225938e-04
3672	-4.225928e-04
3673	-4.225919e-04
3674	-4.225911e-04
3675	-4.225907e-04
3676	-4.225910e-04
3677	-4.225920e-04
3678	-4.225929e-04
3679	-4.225936e-04
3680	-4.225941e-04
3681	-4.225943e-04
3682	-4.225942e-04
3683	-4.225936e-04
3684	-4.225928e-04
3685	-4.225921e-04
3686	-4.225917e-04
3687	-4.225915e-04
3688	-4.225914e-04
3689	-4.225914e-04
3690	-4.225916e-04
3691	-4.225923e-04
3692	-4.225934e-04
3693	-4.225950e-04
3694	-4.225967e-04
3695	-4.225985e-04
3696	-4.226003e-04
3697	-4.226020e-04
3698	-4.226038e-04
3699	-4.226055e-04
3700	-4.226070e-04
3701	-4.226084e-04
3702	-4.226099e-04
3703	-4.226114e-04
3704	-4.226128e-04
3705	-4.226138e-04
3706	-4.226143e-04
3707	-4.226145e-04
3708	-4.226145e-04
3709	-4.226146e-04
3710	-4.226147e-04
3711	-4.226149e-04
3712	-4.226152e-04
3713	-4.226155e-04
3714	-4.226160e-04
3715	-4.226168e-04
3716	-4.226172e-04
3717	-4.226176e-04
3718	-4.226177e-04
3719	-4.226177e-04
3720	-4.226177e-04
3721	-4.226179e-04
3722	-4.226183e-04
3723	-4.226190e-04
3724	-4.226195e-04
3725	-4.226203e-04
3726	-4.226211e-04
3727	-4.226219e-04
3728	-4.226226e-04
3729	-4.226231e-04
3730	-4.226236e-04
3731	-4.226237e-04
3732	-4.226235e-04
3733	-4.226231e-04
3734	-4.226230e-04
3735	-4.226233e-04
3736	-4.226239e-04
3737	-4.226245e-04
3738	-4.226249e-04
3739	-4.226251e-04
3740	-4.226252e-04
3741	-4.226246e-04
3742	-4.226239e-04
3743	-4.226232e-04
3744	-4.226230e-04
3745	-4.226233e-04
3746	-4.226238e-04
3747	-4.226241e-04
3748	-4.226241e-04
3749	-4.226239e-04
3750	-4.226238e-04
3751	-4.226239e-04
3752	-4.226241e-04
3753	-4.226242e-04
3754	-4.226241e-04
3755	-4.226236e-04
3756	-4.226230e-04
3757	-4.226227e-04
3758	-4.226223e-04
3759	-4.226221e-04
3760	-4.226219e-04
3761	-4.226218e-04
3762	-4.226219e-04
3763	-4.226220e-04
3764	-4.226218e-04
3765	-4.226214e-04
3766	-4.226207e-04
3767	-4.226198e-04
3768	-4.226188e-04
3769	-4.226179e-04
3770	-4.226172e-04
3771	-4.226165e-04
3772	-4.226162e-04
3773	-4.226161e-04
3774	-4.226161e-04
3775	-4.226158e-04
3776	-4.226153e-04
3777	-4.226149e-04
3778	-4.226145e-04
3779	-4.226143e-04
3780	-4.226141e-04
3781	-4.226138e-04
3782	-4.226132e-04
3783	-4.226126e-04
3784	-4.226121e-04
3785	-4.226115e-04
3786	-4.226108e-04
3787	-4.226099e-04
3788	-4.226092e-04
3789	-4.226084e-04
3790	-4.226072e-04
3791	-4.226062e-04
3792	-4.226056e-04
3793	-4.226049e-04
3794	-4.226045e-04
3795	-4.226039e-04
3796	-4.226030e-04
3797	-4.226022e-04
3798	-4.226015e-04
3799	-4.226011e-04
3800	-4.226009e-04
3801	-4.226010e-04
3802	-4.226014e-04
3803	-4.226017e-04
3804	-4.226020e-04
3805	-4.226023e-04
3806	-4.226025e-04
3807	-4.226026e-04
3808	-4.226026e-04
3809	-4.226026e-04
3810	-4.226025e-04
3811	-4.226024e-04
3812	-4.226026e-04
3813	-4.226031e-04
3814	-4.226037e-04
3815	-4.226042e-04
3816	-4.226047e-04
3817	-4.226052e-04
3818	-4.226056e-04
3819	-4.226059e-04
3820	-4.226066e-04
3821	-4.226072e-04
3822	-4.226077e-04
3823	-4.226080e-04
3824	-4.226083e-04
3825	-4.226084e-04
3826	-4.226085e-04
3827	-4.226087e-04
3828	-4.226089e-04
3829	-4.226091e-04
3830	-4.226094e-04
3831	-4.226100e-04
3832	-4.226107e-04
3833	-4.226115e-04
3834	-4.226125e-04
3835	-4.226135e-04
3836	-4.226140e-04
3837	-4.226141e-04
3838	-4.226137e-04
3839	-4.226127e-04
3840	-4.226114e-04
3841	-4.226101e-04
3842	-4.226094e-04
3843	-4.226089e-04
3844	-4.226085e-04
3845	-4.226081e-04
3846	-4.226074e-04
3847	-4.226069e-04
3848	-4.226066e-04
3849	-4.226065e-04
3850	-4.226066e-04
3851	-4.226066e-04
3852	-4.226065e-04
3853	-4.226062e-04
3854	-4.226059e-04
3855	-4.226053e-04
3856	-4.226046e-04
3857	-4.226039e-04
3858	-4.226032e-04
3859	-4.226023e-04
3860	-4.226015e-04
3861	-4.226010e-04
3862	-4.226006e-04
3863	-4.226001e-04
3864	-4.225997e-04
3865	-4.225993e-04
3866	-4.225988e-04
3867	-4.225979e-04
3868	-4.225967e-04
3869	-4.225956e-04
3870	-4.225948e-04
3871	-4.225943e-04
3872	-4.225945e-04
3873	-4.225948e-04
3874	-4.225954e-04
3875	-4.225958e-04
3876	-4.225961e-04
3877	-4.225964e-04
3878	-4.225968e-04
3879	-4.225974e-04
3880	-4.225981e-04
3881	-4.225992e-04
3882	-4.226004e-04
3883	-4.226014e-04
3884	-4.226024e-04
3885	-4.226034e-04
3886	-4.226041e-04
3887	-4.226048e-04
3888	-4.226053e-04
3889	-4.226061e-04
3890	-4.226068e-04
3891	-4.226073e-04
3892	-4.226078e-04
3893	-4.226084e-04
3894	-4.226094e-04
3895	-4.226104e-04
3896	-4.226112e-04
3897	-4.226117e-04
3898	-4.226119e-04
3899	-4.226115e-04
3900	-4.226109e-04
3901	-4.226100e-04
3902	-4.226087e-04
3903	-4.226071e-04
3904	-4.226050e-04
3905	-4.226031e-04
3906	-4.226012e-04
3907	-4.225996e-04
3908	-4.225986e-04
3909	-4.225978e-04
3910	-4.225967e-04
3911	-4.225953e-04
3912	-4.225940e-04
3913	-4.225928e-04
3914	-4.225916e-04
3915	-4.225905e-04
3916	-4.225895e-04
3917	-4.225889e-04
3918	-4.225884e-04
3919	-4.225876e-04
3920	-4.225859e-04
3921	-4.225835e-04
3922	-4.225807e-04
3923	-4.225780e-04
3924	-4.225757e-04
3925	-4.225743e-04
3926	-4.225731e-04
3927	-4.225723e-04
3928	-4.225721e-04
3929	-4.225723e-04
3930	-4.225723e-04
3931	-4.225722e-04
3932	-4.225718e-04
3933	-4.225714e-04
3934	-4.225716e-04
3935	-4.225724e-04
3936	-4.225736e-04
3937	-4.225750e-04
3938	-4.225765e-04
3939	-4.225781e-04
3940	-4.225792e-04
3941	-4.225800e-04
3942	-4.225802e-04
3943	-4.225802e-04
3944	-4.225800e-04
3945	-4.225800e-04
3946	-4.225800e-04
3947	-4.225806e-04
3948	-4.225819e-04
3949	-4.225836e-04
3950	-4.225858e-04
3951	-4.225883e-04
3952	-4.225903e-04
3953	-4.225916e-04
3954	-4.225920e-04
3955	-4.225918e-04
3956	-4.225915e-04
3957	-4.225910e-04
3958	-4.225904e-04
3959	-4.225895e-04
3960	-4.225883e-04
3961	-4.225869e-04
3962	-4.225854e-04
3963	-4.225841e-04
3964	-4.225831e-04
3965	-4.225821e-04
3966	-4.225812e-04
3967	-4.225804e-04
3968	-4.225799e-04
3969	-4.225794e-04
3970	-4.225789e-04
3971	-4.225787e-04
3972	-4.225787e-04
3973	-4.225792e-04
3974	-4.225803e-04
3975	-4.225814e-04
3976	-4.225823e-04
3977	-4.225829e-04
3978	-4.225832e-04
3979	-4.225831e-04
3980	-4.225826e-04
3981	-4.225822e-04
3982	-4.225820e-04
3983	-4.225824e-04
3984	-4.225834e-04
3985	-4.225846e-04
3986	-4.225858e-04
3987	-4.225870e-04
3988	-4.225883e-04
3989	-4.225895e-04
3990	-4.225903e-04
3991	-4.225904e-04
3992	-4.225897e-04
3993	-4.225888e-04
3994	-4.225878e-04
3995	-4.225871e-04
3996	-4.225867e-04
3997	-4.225863e-04
3998	-4.225857e-04
3999	-4.225851e-04
4000	-4.225842e-04
4001	-4.225832e-04
4002	-4.225826e-04
4003	-4.225824e-04
4004	-4.225823e-04
4005	-4.225822e-04
4006	-4.225822e-04
4007	-4.225819e-04
4008	-4.225815e-04
4009	-4.225810e-04
4010	-4.225805e-04
4011	-4.225803e-04
4012	-4.225807e-04
4013	-4.225816e-04
4014	-4.225833e-04
4015	-4.225855e-04
4016	-4.225877e-04
4017	-4.225899e-04
4018	-4.225920e-04
4019	-4.225941e-04
4020	-4.225964e-04
4021	-4.225987e-04
4022	-4.226008e-04
4023	-4.226030e-04
4024	-4.226049e-04
4025	-4.226064e-04
4026	-4.226075e-04
4027	-4.226084e-04
4028	-4.226092e-04
4029	-4.226099e-04
4030	-4.226108e-04
4031	-4.226118e-04
4032	-4.226127e-04
4033	-4.226135e-04
4034	-4.226140e-04
4035	-4.226148e-04
4036	-4.226157e-04
4037	-4.226164e-04
4038	-4.226170e-04
4039	-4.226173e-04
4040	-4.226176e-04
4041	-4.226176e-04
4042	-4.226176e-04
4043	-4.226174e-04
4044	-4.226172e-04
4045	-4.226170e-04
4046	-4.226166e-04
4047	-4.226161e-04
4048	-4.226157e-04
4049	-4.226153e-04
4050	-4.226148e-04
4051	-4.226144e-04
4052	-4.226141e-04
4053	-4.226142e-04
4054	-4.226145e-04
4055	-4.226150e-04
4056	-4.226153e-04
4057	-4.226155e-04
4058	-4.226153e-04
4059	-4.226146e-04
4060	-4.226138e-04
4061	-4.226130e-04
4062	-4.226124e-04
4063	-4.226122e-04
4064	-4.226122e-04
4065	-4.226124e-04
4066	-4.226129e-04
4067	-4.226134e-04
4068	-4.226139e-04
4069	-4.226144e-04
4070	-4.226145e-04
4071	-4.226143e-04
4072	-4.226143e-04
4073	-4.226144e-04
4074	-4.226145e-04
4075	-4.226150e-04
4076	-4.226158e-04
4077	-4.226171e-04
4078	-4.226186e-04
4079	-4.226199e-04
4080	-4.226209e-04
4081	-4.226215e-04
4082	-4.226216e-04
4083	-4.226210e-04
4084	-4.226200e-04
4085	-4.226188e-04
4086	-4.226171e-04
4087	-4.226155e-04
4088	-4.226141e-04
4089	-4.226130e-04
4090	-4.226125e-04
4091	-4.226127e-04
4092	-4.226131e-04
4093	-4.226138e-04
4094	-4.226144e-04
4095	-4.226148e-04
4096	-4.226150e-04
4097	-4.226150e-04
4098	-4.226145e-04
4099	-4.226139e-04
4100	-4.226131e-04
4101	-4.226123e-04
4102	-4.226115e-04
4103	-4.226105e-04
4104	-4.226096e-04
4105	-4.226090e-04
4106	-4.226088e-04
4107	-4.226090e-04
4108	-4.226092e-04
4109	-4.226089e-04
4110	-4.226085e-04
4111	-4.226080e-04
4112	-4.226076e-04
4113	-4.226073e-04
4114	-4.226071e-04
4115	-4.226067e-04
4116	-4.226064e-04
4117	-4.226060e-04
4118	-4.226059e-04
4119	-4.226055e-04
4120	-4.226050e-04
4121	-4.226041e-04
4122	-4.226028e-04
4123	-4.226011e-04
4124	-4.225994e-04
4125	-4.225979e-04
4126	-4.225966e-04
4127	-4.225959e-04
4128	-4.225957e-04
4129	-4.225958e-04
4130	-4.225961e-04
4131	-4.225966e-04
4132	-4.225969e-04
4133	-4.225970e-04
4134	-4.225972e-04
4135	-4.225974e-04
4136	-4.225977e-04
4137	-4.225979e-04
4138	-4.225980e-04
4139	-4.225979e-04
4140	-4.225981e-04
4141	-4.225985e-04
4142	-4.225996e-04
4143	-4.226008e-04
4144	-4.226020e-04
4145	-4.226031e-04
4146	-4.226040e-04
4147	-4.226050e-04
4148	-4.226064e-04
4149	-4.226080e-04
4150	-4.226096e-04
4151	-4.226110e-04
4152	-4.226123e-04
4153	-4.226133e-04
4154	-4.226143e-04
4155	-4.226151e-04
4156	-4.226157e-04
4157	-4.226164e-04
4158	-4.226172e-04
4159	-4.226181e-04
4160	-4.226188e-04
4161	-4.226192e-04
4162	-4.226194e-04
4163	-4.226192e-04
4164	-4.226189e-04
4165	-4.226184e-04
4166	-4.226181e-04
4167	-4.226182e-04
4168	-4.226189e-04
4169	-4.226201e-04
4170	-4.226216e-04
4171	-4.226228e-04
4172	-4.226237e-04
4173	-4.226238e-04
4174	-4.226235e-04
4175	-4.226230e-04
4176	-4.226228e-04
4177	-4.226228e-04
4178	-4.226227e-04
4179	-4.226229e-04
4180	-4.226232e-04
4181	-4.226239e-04
4182	-4.226247e-04
4183	-4.226254e-04
4184	-4.226261e-04
4185	-4.226267e-04
4186	-4.226266e-04
4187	-4.226259e-04
4188	-4.226246e-04
4189	-4.226233e-04
4190	-4.226223e-04
4191	-4.226218e-04
4192	-4.226219e-04
4193	-4.226225e-04
4194	-4.226231e-04
4195	-4.226238e-04
4196	-4.226246e-04
4197	-4.226256e-04
4198	-4.226267e-04
4199	-4.226277e-04
4200	-4.226285e-04
4201	-4.226293e-04
4202	-4.226302e-04
4203	-4.226311e-04
4204	-4.226323e-04
4205	-4.226338e-04
4206	-4.226356e-04
4207	-4.226372e-04
4208	-4.226385e-04
4209	-4.226395e-04
4210	-4.226406e-04
4211	-4.226420e-04
4212	-4.226434e-04
4213	-4.226447e-04
4214	-4.226457e-04
4215	-4.226464e-04
4216	-4.226467e-04
4217	-4.226468e-04
4218	-4.226467e-04
4219	-4.226466e-04
4220	-4.226470e-04
4221	-4.226475e-04
4222	-4.226480e-04
4223	-4.226483e-04
4224	-4.226480e-04
4225	-4.226472e-04
4226	-4.226461e-04
4227	-4.226452e-04
4228	-4.226446e-04
4229	-4.226441e-04
4230	-4.226436e-04
4231	-4.226428e-04
4232	-4.226419e-04
4233	-4.226413e-04
4234	-4.226405e-04
4235	-4.226395e-04
4236	-4.226383e-04
4237	-4.226373e-04
4238	-4.226360e-04
4239	-4.226347e-04
4240	-4.226332e-04
4241	-4.226321e-04
4242	-4.226310e-04
4243	-4.226298e-04
4244	-4.226284e-04
4245	-4.226270e-04
4246	-4.226254e-04
4247	-4.226236e-04
4248	-4.226219e-04
4249	-4.226201e-04
4250	-4.226184e-04
4251	-4.226167e-04
4252	-4.226151e-04
4253	-4.226134e-04
4254	-4.226120e-04
4255	-4.226111e-04
4256	-4.226107e-04
4257	-4.226108e-04
4258	-4.226110e-04
4259	-4.226109e-04
4260	-4.226104e-04
4261	-4.226093e-04
4262	-4.226076e-04
4263	-4.226057e-04
4264	-4.226039e-04
4265	-4.226026e-04
4266	-4.226021e-04
4267	-4.226020e-04
4268	-4.226023e-04
4269	-4.226027e-04
4270	-4.226031e-04
4271	-4.226036e-04
4272	-4.226038e-04
4273	-4.226036e-04
4274	-4.226035e-04
4275	-4.226034e-04
4276	-4.226035e-04
4277	-4.226037e-04
4278	-4.226044e-04
4279	-4.226056e-04
4280	-4.226076e-04
4281	-4.226097e-04
4282	-4.226118e-04
4283	-4.226138e-04
4284	-4.226153e-04
4285	-4.226164e-04
4286	-4.226168e-04
4287	-4.226165e-04
4288	-4.226159e-04
4289	-4.226153e-04
4290	-4.226151e-04
4291	-4.226155e-04
4292	-4.226166e-04
4293	-4.226181e-04
4294	-4.226197e-04
4295	-4.226210e-04
4296	-4.226222e-04
4297	-4.226232e-04
4298	-4.226240e-04
4299	-4.226246e-04
4300	-4.226249e-04
4301	-4.226249e-04
4302	-4.226249e-04
4303	-4.226247e-04
4304	-4.226246e-04
4305	-4.226249e-04
4306	-4.226256e-04
4307	-4.226266e-04
4308	-4.226278e-04
4309	-4.226290e-04
4310	-4.226299e-04
4311	-4.226305e-04
4312	-4.226306e-04
4313	-4.226303e-04
4314	-4.226298e-04
4315	-4.226294e-04
4316	-4.226292e-04
4317	-4.226291e-04
4318	-4.226294e-04
4319	-4.226300e-04
4320	-4.226304e-04
4321	-4.226306e-04
4322	-4.226301e-04
4323	-4.226294e-04
4324	-4.226288e-04
4325	-4.226284e-04
4326	-4.226284e-04
4327	-4.226285e-04
4328	-4.226284e-04
4329	-4.226281e-04
4330	-4.226277e-04
4331	-4.226275e-04
4332	-4.226276e-04
4333	-4.226277e-04
4334	-4.226281e-04
4335	-4.226288e-04
4336	-4.226297e-04
4337	-4.226309e-04
4338	-4.226325e-04
4339	-4.226340e-04
4340	-4.226353e-04
4341	-4.226362e-04
4342	-4.226367e-04
4343	-4.226370e-04
4344	-4.226370e-04
4345	-4.226371e-04
4346	-4.226371e-04
4347	-4.226372e-04
4348	-4.226374e-04
4349	-4.226378e-04
4350	-4.226382e-04
4351	-4.226387e-04
4352	-4.226396e-04
4353	-4.226410e-04
4354	-4.226424e-04
4355	-4.226433e-04
4356	-4.226439e-04
4357	-4.226442e-04
4358	-4.226445e-04
4359	-4.226446e-04
4360	-4.226445e-04
4361	-4.226447e-04
4362	-4.226449e-04
4363	-4.226456e-04
4364	-4.226466e-04
4365	-4.226479e-04
4366	-4.226490e-04
4367	-4.226497e-04
4368	-4.226500e-04
4369	-4.226498e-04
4370	-4.226493e-04
4371	-4.226488e-04
4372	-4.226483e-04
4373	-4.226480e-04
4374	-4.226479e-04
4375	-4.226480e-04
4376	-4.226484e-04
4377	-4.226486e-04
4378	-4.226487e-04
4379	-4.226487e-04
4380	-4.226486e-04
4381	-4.226484e-04
4382	-4.226479e-04
4383	-4.226474e-04
4384	-4.226468e-04
4385	-4.226461e-04
4386	-4.226454e-04
4387	-4.226445e-04
4388	-4.226437e-04
4389	-4.226427e-04
4390	-4.226415e-04
4391	-4.226404e-04
4392	-4.226396e-04
4393	-4.226391e-04
4394	-4.226388e-04
4395	-4.226384e-04
4396	-4.226375e-04
4397	-4.226361e-04
4398	-4.226344e-04
4399	-4.226328e-04
4400	-4.226318e-04
4401	-4.226312e-04
4402	-4.226309e-04
4403	-4.226307e-04
4404	-4.226305e-04
4405	-4.226301e-04
4406	-4.226294e-04
4407	-4.226287e-04
4408	-4.226282e-04
4409	-4.226276e-04
4410	-4.226270e-04
4411	-4.226263e-04
4412	-4.226256e-04
4413	-4.226251e-04
4414	-4.226249e-04
4415	-4.226249e-04
4416	-4.226252e-04
4417	-4.226255e-04
4418	-4.226259e-04
4419	-4.226265e-04
4420	-4.226270e-04
4421	-4.226277e-04
4422	-4.226284e-04
4423	-4.226289e-04
4424	-4.226293e-04
4425	-4.226297e-04
4426	-4.226301e-04
4427	-4.226308e-04
4428	-4.226315e-04
4429	-4.226323e-04
4430	-4.226325e-04
4431	-4.226325e-04
4432	-4.226323e-04
4433	-4.226322e-04
4434	-4.226328e-04
4435	-4.226338e-04
4436	-4.226354e-04
4437	-4.226376e-04
4438	-4.226399e-04
4439	-4.226424e-04
4440	-4.226444e-04
4441	-4.226462e-04
4442	-4.226478e-04
4443	-4.226490e-04
4444	-4.226499e-04
4445	-4.226504e-04
4446	-4.226507e-04
4447	-4.226511e-04
4448	-4.226516e-04
4449	-4.226521e-04
4450	-4.226528e-04
4451	-4.226538e-04
4452	-4.226550e-04
4453	-4.226563e-04
4454	-4.226579e-04
4455	-4.226592e-04
4456	-4.226603e-04
4457	-4.226613e-04
4458	-4.226624e-04
4459	-4.226633e-04
4460	-4.226640e-04
4461	-4.226644e-04
4462	-4.226646e-04
4463	-4.226646e-04
4464	-4.226646e-04
4465	-4.226648e-04
4466	-4.226654e-04
4467	-4.226662e-04
4468	-4.226672e-04
4469	-4.226677e-04
4470	-4.226676e-04
4471	-4.226669e-04
4472	-4.226658e-04
4473	-4.226647e-04
4474	-4.226636e-04
4475	-4.226627e-04
4476	-4.226617e-04
4477	-4.226607e-04
4478	-4.226598e-04
4479	-4.226591e-04
4480	-4.226586e-04
4481	-4.226585e-04
4482	-4.226589e-04
4483	-4.226595e-04
4484	-4.226600e-04
4485	-4.226604e-04
4486	-4.226605e-04
4487	-4.226605e-04
4488	-4.226606e-04
4489	-4.226608e-04
4490	-4.226610e-04
4491	-4.226611e-04
4492	-4.226608e-04
4493	-4.226603e-04
4494	-4.226599e-04
4495	-4.226599e-04
4496	-4.226597e-04
4497	-4.226592e-04
4498	-4.226587e-04
4499	-4.226584e-04
4500	-4.226582e-04
4501	-4.226582e-04
4502	-4.226583e-04
4503	-4.226583e-04
4504	-4.226578e-04
4505	-4.226576e-04
4506	-4.226575e-04
4507	-4.226575e-04
4508	-4.226575e-04
4509	-4.226572e-04
4510	-4.226571e-04
4511	-4.226569e-04
4512	-4.226567e-04
4513	-4.226566e-04
4514	-4.226567e-04
4515	-4.226566e-04
4516	-4.226568e-04
4517	-4.226574e-04
4518	-4.226582e-04
4519	-4.226588e-04
4520	-4.226594e-04
4521	-4.226598e-04
4522	-4.226598e-04
4523	-4.226594e-04
4524	-4.226587e-04
4525	-4.226583e-04
4526	-4.226579e-04
4527	-4.226579e-04
4528	-4.226579e-04
4529	-4.226575e-04
4530	-4.226568e-04
4531	-4.226560e-04
4532	-4.226553e-04
4533	-4.226550e-04
4534	-4.226548e-04
4535	-4.226544e-04
4536	-4.226539e-04
4537	-4.226534e-04
4538	-4.226529e-04
4539	-4.226525e-04
4540	-4.226526e-04
4541	-4.226526e-04
4542	-4.226527e-04
4543	-4.226529e-04
4544	-4.226534e-04
4545	-4.226538e-04
4546	-4.226542e-04
4547	-4.226546e-04
4548	-4.226546e-04
4549	-4.226547e-04
4550	-4.226547e-04
4551	-4.226542e-04
4552	-4.226536e-04
4553	-4.226533e-04
4554	-4.226533e-04
4555	-4.226535e-04
4556	-4.226539e-04
4557	-4.226539e-04
4558	-4.226536e-04
4559	-4.226532e-04
4560	-4.226529e-04
4561	-4.226526e-04
4562	-4.226524e-04
4563	-4.226525e-04
4564	-4.226527e-04
4565	-4.226528e-04
4566	-4.226527e-04
4567	-4.226523e-04
4568	-4.226521e-04
4569	-4.226520e-04
4570	-4.226518e-04
4571	-4.226512e-04
4572	-4.226504e-04
4573	-4.226494e-04
4574	-4.226485e-04
4575	-4.226480e-04
4576	-4.226477e-04
4577	-4.226474e-04
4578	-4.226473e-04
4579	-4.226473e-04
4580	-4.226476e-04
4581	-4.226478e-04
4582	-4.226478e-04
4583	-4.226478e-04
4584	-4.226473e-04
4585	-4.226468e-04
4586	-4.226463e-04
4587	-4.226459e-04
4588	-4.226459e-04
4589	-4.226460e-04
4590	-4.226464e-04
4591	-4.226465e-04
4592	-4.226464e-04
4593	-4.226462e-04
4594	-4.226457e-04
4595	-4.226450e-04
4596	-4.226442e-04
4597	-4.226434e-04
4598	-4.226425e-04
4599	-4.226416e-04
4600	-4.226408e-04
4601	-4.226402e-04
4602	-4.226398e-04
4603	-4.226397e-04
4604	-4.226398e-04
4605	-4.226402e-04
4606	-4.226406e-04
4607	-4.226414e-04
4608	-4.226424e-04
4609	-4.226433e-04
4610	-4.226439e-04
4611	-4.226443e-04
4612	-4.226442e-04
4613	-4.226439e-04
4614	-4.226433e-04
4615	-4.226424e-04
4616	-4.226415e-04
4617	-4.226407e-04
4618	-4.226400e-04
4619	-4.226396e-04
4620	-4.226396e-04
4621	-4.226399e-04
4622	-4.226404e-04
4623	-4.226407e-04
4624	-4.226409e-04
4625	-4.226408e-04
4626	-4.226399e-04
4627	-4.226382e-04
4628	-4.226363e-04
4629	-4.226346e-04
4630	-4.226336e-04
4631	-4.226331e-04
4632	-4.226330e-04
4633	-4.226331e-04
4634	-4.226333e-04
4635	-4.226337e-04
4636	-4.226339e-04
4637	-4.226336e-04
4638	-4.226329e-04
4639	-4.226317e-04
4640	-4.226306e-04
4641	-4.226297e-04
4642	-4.226294e-04
4643	-4.226294e-04
4644	-4.226298e-04
4645	-4.226302e-04
4646	-4.226303e-04
4647	-4.226303e-04
4648	-4.226299e-04
4649	-4.226292e-04
4650	-4.226285e-04
4651	-4.226277e-04
4652	-4.226269e-04
4653	-4.226262e-04
4654	-4.226258e-04
4655	-4.226253e-04
4656	-4.226249e-04
4657	-4.226244e-04
4658	-4.226237e-04
4659	-4.226224e-04
4660	-4.226207e-04
4661	-4.226191e-04
4662	-4.226177e-04
4663	-4.226166e-04
4664	-4.226160e-04
4665	-4.226161e-04
4666	-4.226166e-04
4667	-4.226172e-04
4668	-4.226176e-04
4669	-4.226179e-04
4670	-4.226178e-04
4671	-4.226174e-04
4672	-4.226169e-04
4673	-4.226165e-04
4674	-4.226163e-04
4675	-4.226160e-04
4676	-4.226158e-04
4677	-4.226156e-04
4678	-4.226152e-04
4679	-4.226146e-04
4680	-4.226137e-04
4681	-4.226127e-04
4682	-4.226121e-04
4683	-4.226120e-04
4684	-4.226120e-04
4685	-4.226120e-04
4686	-4.226119e-04
4687	-4.226121e-04
4688	-4.226125e-04
4689	-4.226132e-04
4690	-4.226143e-04
4691	-4.226155e-04
4692	-4.226164e-04
4693	-4.226168e-04
4694	-4.226169e-04
4695	-4.226168e-04
4696	-4.226165e-04
4697	-4.226162e-04
4698	-4.226156e-04
4699	-4.226150e-04
4700	-4.226145e-04
4701	-4.226143e-04
4702	-4.226145e-04
4703	-4.226147e-04
4704	-4.226148e-04
4705	-4.226149e-04
4706	-4.226144e-04
4707	-4.226137e-04
4708	-4.226129e-04
4709	-4.226125e-04
4710	-4.226126e-04
4711	-4.226126e-04
4712	-4.226125e-04
4713	-4.226124e-04
4714	-4.226124e-04
4715	-4.226122e-04
4716	-4.226121e-04
4717	-4.226120e-04
4718	-4.226122e-04
4719	-4.226127e-04
4720	-4.226136e-04
4721	-4.226148e-04
4722	-4.226161e-04
4723	-4.226176e-04
4724	-4.226190e-04
4725	-4.226203e-04
4726	-4.226212e-04
4727	-4.226215e-04
4728	-4.226216e-04
4729	-4.226214e-04
4730	-4.226208e-04
4731	-4.226203e-04
4732	-4.226200e-04
4733	-4.226198e-04
4734	-4.226197e-04
4735	-4.226196e-04
4736	-4.226195e-04
4737	-4.226199e-04
4738	-4.226205e-04
4739	-4.226213e-04
4740	-4.226223e-04
4741	-4.226234e-04
4742	-4.226242e-04
4743	-4.226248e-04
4744	-4.226252e-04
4745	-4.226252e-04
4746	-4.226250e-04
4747	-4.226251e-04
