3582	-5.107094e-04
3583	-5.108356e-04
3584	-5.109242e-04
3585	-5.109693e-04
3586	-5.109722e-04
3587	-5.109403e-04
3588	-5.108870e-04
3589	-5.108276e-04
3590	-5.107724e-04
3591	-5.107234e-04
3592	-5.106754e-04
3593	-5.106213e-04
3594	-5.105556e-04
3595	-5.104768e-04
3596	-5.103863e-04
3597	-5.102871e-04
3598	-5.101823e-04
3599	-5.100764e-04
3600	-5.099762e-04
3601	-5.098907e-04
3602	-5.098273e-04
3603	-5.097891e-04
3604	-5.097725e-04
3605	-5.097676e-04
3606	-5.097605e-04
3607	-5.097376e-04
3608	-5.096903e-04
3609	-5.096181e-04
3610	-5.095303e-04
3611	-5.094447e-04
3612	-5.093841e-04
3613	-5.093690e-04
3614	-5.094117e-04
3615	-5.095123e-04
3616	-5.096601e-04
3617	-5.098382e-04
3618	-5.100270e-04
3619	-5.102075e-04
3620	-5.103633e-04
3621	-5.104822e-04
3622	-5.105573e-04
3623	-5.105874e-04
3624	-5.105768e-04
3625	-5.105340e-04
3626	-5.104705e-04
3627	-5.103991e-04
3628	-5.103322e-04
3629	-5.102801e-04
3630	-5.102486e-04
3631	-5.102394e-04
3632	-5.102503e-04
3633	-5.102771e-04
3634	-5.103142e-04
3635	-5.103562e-04
3636	-5.103990e-04
3637	-5.104392e-04
3638	-5.104739e-04
3639	-5.104995e-04
3640	-5.105117e-04
3641	-5.105051e-04
3642	-5.104745e-04
3643	-5.104162e-04
3644	-5.103305e-04
3645	-5.102229e-04
3646	-5.101037e-04
3647	-5.099862e-04
3648	-5.098845e-04
3649	-5.098117e-04
3650	-5.097770e-04
3651	-5.097840e-04
3652	-5.098294e-04
3653	-5.099030e-04
3654	-5.099914e-04
3655	-5.100817e-04
3656	-5.101651e-04
3657	-5.102357e-04
3658	-5.102894e-04
3659	-5.103212e-04
3660	-5.103275e-04
3661	-5.103091e-04
3662	-5.102708e-04
3663	-5.102204e-04
3664	-5.101660e-04
3665	-5.101151e-04
3666	-5.100728e-04
3667	-5.100423e-04
3668	-5.100234e-04
3669	-5.100126e-04
3670	-5.100059e-04
3671	-5.100029e-04
3672	-5.100083e-04
3673	-5.100304e-04
3674	-5.100782e-04
3675	-5.101571e-04
3676	-5.102650e-04
3677	-5.103911e-04
3678	-5.105177e-04
3679	-5.106254e-04
3680	-5.106976e-04
3681	-5.107220e-04
3682	-5.106916e-04
3683	-5.106048e-04
3684	-5.104655e-04
3685	-5.102818e-04
3686	-5.100649e-04
3687	-5.098278e-04
3688	-5.095856e-04
3689	-5.093551e-04
3690	-5.091538e-04
3691	-5.089967e-04
3692	-5.088933e-04
3693	-5.088470e-04
3694	-5.088554e-04
3695	-5.089133e-04
3696	-5.090146e-04
3697	-5.091536e-04
3698	-5.093251e-04
3699	-5.095233e-04
3700	-5.097420e-04
3701	-5.099739e-04
3702	-5.102098e-04
3703	-5.104377e-04
3704	-5.106439e-04
3705	-5.108166e-04
3706	-5.109484e-04
3707	-5.110375e-04
3708	-5.110859e-04
3709	-5.110971e-04
3710	-5.110755e-04
3711	-5.110261e-04
3712	-5.109557e-04
3713	-5.108712e-04
3714	-5.107785e-04
3715	-5.106808e-04
3716	-5.105787e-04
3717	-5.104732e-04
3718	-5.103667e-04
3719	-5.102646e-04
3720	-5.101745e-04
3721	-5.101047e-04
3722	-5.100619e-04
3723	-5.100487e-04
3724	-5.100632e-04
3725	-5.101003e-04
3726	-5.101519e-04
3727	-5.102088e-04
3728	-5.102614e-04
3729	-5.103004e-04
3730	-5.103185e-04
3731	-5.103128e-04
3732	-5.102861e-04
3733	-5.102458e-04
3734	-5.102000e-04
3735	-5.101525e-04
3736	-5.101013e-04
3737	-5.100419e-04
3738	-5.099702e-04
3739	-5.098862e-04
3740	-5.097941e-04
3741	-5.097016e-04
3742	-5.096198e-04
3743	-5.095593e-04
3744	-5.095267e-04
3745	-5.095217e-04
3746	-5.095383e-04
3747	-5.095688e-04
3748	-5.096081e-04
3749	-5.096546e-04
3750	-5.097085e-04
3751	-5.097685e-04
3752	-5.098321e-04
3753	-5.098962e-04
3754	-5.099588e-04
3755	-5.100198e-04
3756	-5.100807e-04
3757	-5.101440e-04
3758	-5.102119e-04
3759	-5.102853e-04
3760	-5.103634e-04
3761	-5.104420e-04
3762	-5.105139e-04
3763	-5.105685e-04
3764	-5.105947e-04
3765	-5.105847e-04
3766	-5.105362e-04
3767	-5.104531e-04
3768	-5.103427e-04
3769	-5.102142e-04
3770	-5.100766e-04
3771	-5.099392e-04
3772	-5.098113e-04
3773	-5.097006e-04
3774	-5.096121e-04
3775	-5.095484e-04
3776	-5.095111e-04
3777	-5.095020e-04
3778	-5.095219e-04
3779	-5.095688e-04
3780	-5.096372e-04
3781	-5.097190e-04
3782	-5.098057e-04
3783	-5.098908e-04
3784	-5.099689e-04
3785	-5.100364e-04
3786	-5.100907e-04
3787	-5.101309e-04
3788	-5.101582e-04
3789	-5.101754e-04
3790	-5.101871e-04
3791	-5.101991e-04
3792	-5.102151e-04
3793	-5.102348e-04
3794	-5.102553e-04
3795	-5.102721e-04
3796	-5.102834e-04
3797	-5.102909e-04
3798	-5.102977e-04
3799	-5.103066e-04
3800	-5.103183e-04
3801	-5.103319e-04
3802	-5.103456e-04
3803	-5.103571e-04
3804	-5.103640e-04
3805	-5.103633e-04
3806	-5.103525e-04
3807	-5.103299e-04
3808	-5.102968e-04
3809	-5.102562e-04
3810	-5.102124e-04
3811	-5.101715e-04
3812	-5.101403e-04
3813	-5.101240e-04
3814	-5.101244e-04
3815	-5.101389e-04
3816	-5.101623e-04
3817	-5.101881e-04
3818	-5.102110e-04
3819	-5.102272e-04
3820	-5.102325e-04
3821	-5.102220e-04
3822	-5.101912e-04
3823	-5.101397e-04
3824	-5.100720e-04
3825	-5.099971e-04
3826	-5.099265e-04
3827	-5.098713e-04
3828	-5.098404e-04
3829	-5.098401e-04
3830	-5.098728e-04
3831	-5.099366e-04
3832	-5.100252e-04
3833	-5.101282e-04
3834	-5.102316e-04
3835	-5.103191e-04
3836	-5.103756e-04
3837	-5.103920e-04
3838	-5.103682e-04
3839	-5.103124e-04
3840	-5.102392e-04
3841	-5.101638e-04
3842	-5.100974e-04
3843	-5.100450e-04
3844	-5.100065e-04
3845	-5.099804e-04
3846	-5.099660e-04
3847	-5.099651e-04
3848	-5.099792e-04
3849	-5.100086e-04
3850	-5.100507e-04
3851	-5.101000e-04
3852	-5.101495e-04
3853	-5.101914e-04
3854	-5.102198e-04
3855	-5.102308e-04
3856	-5.102232e-04
3857	-5.101983e-04
3858	-5.101589e-04
3859	-5.101083e-04
3860	-5.100510e-04
3861	-5.099914e-04
3862	-5.099330e-04
3863	-5.098771e-04
3864	-5.098231e-04
3865	-5.097675e-04
3866	-5.097070e-04
3867	-5.096395e-04
3868	-5.095672e-04
3869	-5.094960e-04
3870	-5.094335e-04
3871	-5.093862e-04
3872	-5.093571e-04
3873	-5.093443e-04
3874	-5.093452e-04
3875	-5.093573e-04
3876	-5.093811e-04
3877	-5.094201e-04
3878	-5.094787e-04
3879	-5.095605e-04
3880	-5.096654e-04
3881	-5.097891e-04
3882	-5.099236e-04
3883	-5.100590e-04
3884	-5.101885e-04
3885	-5.103081e-04
3886	-5.104162e-04
3887	-5.105124e-04
3888	-5.105961e-04
3889	-5.106663e-04
3890	-5.107215e-04
3891	-5.107612e-04
3892	-5.107867e-04
3893	-5.108007e-04
3894	-5.108065e-04
3895	-5.108056e-04
3896	-5.107975e-04
3897	-5.107798e-04
3898	-5.107491e-04
3899	-5.107018e-04
3900	-5.106354e-04
3901	-5.105491e-04
3902	-5.104455e-04
3903	-5.103311e-04
3904	-5.102167e-04
3905	-5.101162e-04
3906	-5.100428e-04
3907	-5.100053e-04
3908	-5.100048e-04
3909	-5.100353e-04
3910	-5.100881e-04
3911	-5.101563e-04
3912	-5.102353e-04
3913	-5.103209e-04
3914	-5.104091e-04
3915	-5.104951e-04
3916	-5.105725e-04
3917	-5.106325e-04
3918	-5.106631e-04
3919	-5.106519e-04
3920	-5.105903e-04
3921	-5.104790e-04
3922	-5.103295e-04
3923	-5.101604e-04
3924	-5.099922e-04
3925	-5.098425e-04
3926	-5.097209e-04
3927	-5.096309e-04
3928	-5.095692e-04
3929	-5.095279e-04
3930	-5.094985e-04
3931	-5.094761e-04
3932	-5.094606e-04
3933	-5.094560e-04
3934	-5.094683e-04
3935	-5.095002e-04
3936	-5.095496e-04
3937	-5.096096e-04
3938	-5.096692e-04
3939	-5.097167e-04
3940	-5.097427e-04
3941	-5.097437e-04
3942	-5.097227e-04
3943	-5.096891e-04
3944	-5.096562e-04
3945	-5.096395e-04
3946	-5.096527e-04
3947	-5.097060e-04
3948	-5.098017e-04
3949	-5.099338e-04
3950	-5.100888e-04
3951	-5.102480e-04
3952	-5.103900e-04
3953	-5.104959e-04
3954	-5.105530e-04
3955	-5.105557e-04
3956	-5.105049e-04
3957	-5.104055e-04
3958	-5.102650e-04
3959	-5.100931e-04
3960	-5.099037e-04
3961	-5.097125e-04
3962	-5.095361e-04
3963	-5.093882e-04
3964	-5.092773e-04
3965	-5.092057e-04
3966	-5.091710e-04
3967	-5.091682e-04
3968	-5.091909e-04
3969	-5.092329e-04
3970	-5.092891e-04
3971	-5.093557e-04
3972	-5.094291e-04
3973	-5.095034e-04
3974	-5.095697e-04
3975	-5.096162e-04
3976	-5.096315e-04
3977	-5.096088e-04
3978	-5.095481e-04
3979	-5.094578e-04
3980	-5.093536e-04
3981	-5.092555e-04
3982	-5.091821e-04
3983	-5.091472e-04
3984	-5.091566e-04
3985	-5.092076e-04
3986	-5.092913e-04
3987	-5.093956e-04
3988	-5.095068e-04
3989	-5.096077e-04
3990	-5.096807e-04
3991	-5.097142e-04
3992	-5.097063e-04
3993	-5.096644e-04
3994	-5.096006e-04
3995	-5.095281e-04
3996	-5.094575e-04
3997	-5.093950e-04
3998	-5.093440e-04
3999	-5.093072e-04
4000	-5.092877e-04
4001	-5.092893e-04
4002	-5.093145e-04
4003	-5.093618e-04
4004	-5.094256e-04
4005	-5.094976e-04
4006	-5.095689e-04
4007	-5.096330e-04
4008	-5.096882e-04
4009	-5.097370e-04
4010	-5.097858e-04
4011	-5.098426e-04
4012	-5.099147e-04
4013	-5.100055e-04
4014	-5.101140e-04
4015	-5.102345e-04
4016	-5.103599e-04
4017	-5.104838e-04
4018	-5.106007e-04
4019	-5.107047e-04
4020	-5.107894e-04
4021	-5.108473e-04
4022	-5.108712e-04
4023	-5.108563e-04
4024	-5.107998e-04
4025	-5.107038e-04
4026	-5.105760e-04
4027	-5.104291e-04
4028	-5.102789e-04
4029	-5.101405e-04
4030	-5.100257e-04
4031	-5.099403e-04
4032	-5.098856e-04
4033	-5.098597e-04
4034	-5.098588e-04
4035	-5.098783e-04
4036	-5.099121e-04
4037	-5.099545e-04
4038	-5.100018e-04
4039	-5.100513e-04
4040	-5.101005e-04
4041	-5.101461e-04
4042	-5.101853e-04
4043	-5.102162e-04
4044	-5.102388e-04
4045	-5.102526e-04
4046	-5.102575e-04
4047	-5.102537e-04
4048	-5.102433e-04
4049	-5.102295e-04
4050	-5.102159e-04
4051	-5.102055e-04
4052	-5.101999e-04
4053	-5.101985e-04
4054	-5.101982e-04
4055	-5.101943e-04
4056	-5.101819e-04
4057	-5.101573e-04
4058	-5.101194e-04
4059	-5.100713e-04
4060	-5.100204e-04
4061	-5.099770e-04
4062	-5.099514e-04
4063	-5.099508e-04
4064	-5.099763e-04
4065	-5.100235e-04
4066	-5.100848e-04
4067	-5.101506e-04
4068	-5.102119e-04
4069	-5.102611e-04
4070	-5.102940e-04
4071	-5.103106e-04
4072	-5.103159e-04
4073	-5.103173e-04
4074	-5.103231e-04
4075	-5.103406e-04
4076	-5.103731e-04
4077	-5.104178e-04
4078	-5.104660e-04
4079	-5.105037e-04
4080	-5.105162e-04
4081	-5.104912e-04
4082	-5.104217e-04
4083	-5.103073e-04
4084	-5.101540e-04
4085	-5.099723e-04
4086	-5.097755e-04
4087	-5.095800e-04
4088	-5.094031e-04
4089	-5.092619e-04
4090	-5.091702e-04
4091	-5.091341e-04
4092	-5.091497e-04
4093	-5.092058e-04
4094	-5.092865e-04
4095	-5.093761e-04
4096	-5.094614e-04
4097	-5.095329e-04
4098	-5.095852e-04
4099	-5.096170e-04
4100	-5.096297e-04
4101	-5.096266e-04
4102	-5.096129e-04
4103	-5.095946e-04
4104	-5.095789e-04
4105	-5.095722e-04
4106	-5.095785e-04
4107	-5.095970e-04
4108	-5.096228e-04
4109	-5.096508e-04
4110	-5.096796e-04
4111	-5.097108e-04
4112	-5.097470e-04
4113	-5.097893e-04
4114	-5.098370e-04
4115	-5.098880e-04
4116	-5.099408e-04
4117	-5.099928e-04
4118	-5.100407e-04
4119	-5.100792e-04
4120	-5.101031e-04
4121	-5.101085e-04
4122	-5.100952e-04
4123	-5.100677e-04
4124	-5.100354e-04
4125	-5.100103e-04
4126	-5.100025e-04
4127	-5.100172e-04
4128	-5.100522e-04
4129	-5.101001e-04
4130	-5.101503e-04
4131	-5.101925e-04
4132	-5.102188e-04
4133	-5.102252e-04
4134	-5.102123e-04
4135	-5.101841e-04
4136	-5.101468e-04
4137	-5.101071e-04
4138	-5.100715e-04
4139	-5.100461e-04
4140	-5.100359e-04
4141	-5.100426e-04
4142	-5.100642e-04
4143	-5.100955e-04
4144	-5.101314e-04
4145	-5.101690e-04
4146	-5.102082e-04
4147	-5.102499e-04
4148	-5.102941e-04
4149	-5.103390e-04
4150	-5.103812e-04
4151	-5.104171e-04
4152	-5.104443e-04
4153	-5.104608e-04
4154	-5.104658e-04
4155	-5.104597e-04
4156	-5.104437e-04
4157	-5.104203e-04
4158	-5.103906e-04
4159	-5.103539e-04
4160	-5.103080e-04
4161	-5.102517e-04
4162	-5.101873e-04
4163	-5.101218e-04
4164	-5.100657e-04
4165	-5.100310e-04
4166	-5.100279e-04
4167	-5.100616e-04
4168	-5.101307e-04
4169	-5.102260e-04
4170	-5.103325e-04
4171	-5.104330e-04
4172	-5.105131e-04
4173	-5.105660e-04
4174	-5.105932e-04
4175	-5.106019e-04
4176	-5.106020e-04
4177	-5.106024e-04
4178	-5.106110e-04
4179	-5.106337e-04
4180	-5.106720e-04
4181	-5.107216e-04
4182	-5.107718e-04
4183	-5.108075e-04
4184	-5.108131e-04
4185	-5.107754e-04
4186	-5.106868e-04
4187	-5.105481e-04
4188	-5.103681e-04
4189	-5.101622e-04
4190	-5.099472e-04
4191	-5.097385e-04
4192	-5.095465e-04
4193	-5.093774e-04
4194	-5.092348e-04
4195	-5.091212e-04
4196	-5.090389e-04
4197	-5.089887e-04
4198	-5.089684e-04
4199	-5.089739e-04
4200	-5.090006e-04
4201	-5.090463e-04
4202	-5.091111e-04
4203	-5.091956e-04
4204	-5.092990e-04
4205	-5.094164e-04
4206	-5.095408e-04
4207	-5.096649e-04
4208	-5.097832e-04
4209	-5.098929e-04
4210	-5.099919e-04
4211	-5.100767e-04
4212	-5.101411e-04
4213	-5.101783e-04
4214	-5.101830e-04
4215	-5.101532e-04
4216	-5.100913e-04
4217	-5.100058e-04
4218	-5.099109e-04
4219	-5.098227e-04
4220	-5.097541e-04
4221	-5.097093e-04
4222	-5.096842e-04
4223	-5.096706e-04
4224	-5.096618e-04
4225	-5.096567e-04
4226	-5.096590e-04
4227	-5.096735e-04
4228	-5.097031e-04
4229	-5.097479e-04
4230	-5.098064e-04
4231	-5.098749e-04
4232	-5.099490e-04
4233	-5.100240e-04
4234	-5.100950e-04
4235	-5.101597e-04
4236	-5.102180e-04
4237	-5.102713e-04
4238	-5.103207e-04
4239	-5.103681e-04
4240	-5.104153e-04
4241	-5.104631e-04
4242	-5.105085e-04
4243	-5.105455e-04
4244	-5.105677e-04
4245	-5.105699e-04
4246	-5.105488e-04
4247	-5.105036e-04
4248	-5.104366e-04
4249	-5.103516e-04
4250	-5.102556e-04
4251	-5.101574e-04
4252	-5.100673e-04
4253	-5.099953e-04
4254	-5.099499e-04
4255	-5.099353e-04
4256	-5.099497e-04
4257	-5.099847e-04
4258	-5.100267e-04
4259	-5.100597e-04
4260	-5.100704e-04
4261	-5.100523e-04
4262	-5.100078e-04
4263	-5.099482e-04
4264	-5.098888e-04
4265	-5.098436e-04
4266	-5.098212e-04
4267	-5.098231e-04
4268	-5.098461e-04
4269	-5.098842e-04
4270	-5.099307e-04
4271	-5.099789e-04
4272	-5.100236e-04
4273	-5.100639e-04
4274	-5.101027e-04
4275	-5.101445e-04
4276	-5.101955e-04
4277	-5.102623e-04
4278	-5.103509e-04
4279	-5.104627e-04
4280	-5.105916e-04
4281	-5.107242e-04
4282	-5.108436e-04
4283	-5.109331e-04
4284	-5.109793e-04
4285	-5.109741e-04
4286	-5.109155e-04
4287	-5.108098e-04
4288	-5.106709e-04
4289	-5.105175e-04
4290	-5.103685e-04
4291	-5.102380e-04
4292	-5.101319e-04
4293	-5.100485e-04
4294	-5.099808e-04
4295	-5.099203e-04
4296	-5.098600e-04
4297	-5.097957e-04
4298	-5.097271e-04
4299	-5.096579e-04
4300	-5.095942e-04
4301	-5.095436e-04
4302	-5.095129e-04
4303	-5.095087e-04
4304	-5.095364e-04
4305	-5.096002e-04
4306	-5.097003e-04
4307	-5.098317e-04
4308	-5.099842e-04
4309	-5.101436e-04
4310	-5.102945e-04
4311	-5.104237e-04
4312	-5.105228e-04
4313	-5.105892e-04
4314	-5.106260e-04
4315	-5.106397e-04
4316	-5.106378e-04
4317	-5.106259e-04
4318	-5.106069e-04
4319	-5.105804e-04
4320	-5.105435e-04
4321	-5.104930e-04
4322	-5.104279e-04
4323	-5.103521e-04
4324	-5.102729e-04
4325	-5.101978e-04
4326	-5.101320e-04
4327	-5.100764e-04
4328	-5.100299e-04
4329	-5.099928e-04
4330	-5.099685e-04
4331	-5.099622e-04
4332	-5.099789e-04
4333	-5.100218e-04
4334	-5.100939e-04
4335	-5.101957e-04
4336	-5.103240e-04
4337	-5.104701e-04
4338	-5.106207e-04
4339	-5.107603e-04
4340	-5.108742e-04
4341	-5.109520e-04
4342	-5.109879e-04
4343	-5.109822e-04
4344	-5.109403e-04
4345	-5.108724e-04
4346	-5.107912e-04
4347	-5.107094e-04
4348	-5.106375e-04
4349	-5.105817e-04
4350	-5.105438e-04
4351	-5.105218e-04
4352	-5.105115e-04
4353	-5.105063e-04
4354	-5.104989e-04
4355	-5.104834e-04
4356	-5.104572e-04
4357	-5.104213e-04
4358	-5.103788e-04
4359	-5.103340e-04
4360	-5.102927e-04
4361	-5.102617e-04
4362	-5.102471e-04
4363	-5.102518e-04
4364	-5.102716e-04
4365	-5.102956e-04
4366	-5.103086e-04
4367	-5.102970e-04
4368	-5.102531e-04
4369	-5.101770e-04
4370	-5.100765e-04
4371	-5.099643e-04
4372	-5.098532e-04
4373	-5.097533e-04
4374	-5.096702e-04
4375	-5.096058e-04
4376	-5.095594e-04
4377	-5.095297e-04
4378	-5.095158e-04
4379	-5.095172e-04
4380	-5.095337e-04
4381	-5.095632e-04
4382	-5.096027e-04
4383	-5.096488e-04
4384	-5.096980e-04
4385	-5.097471e-04
4386	-5.097927e-04
4387	-5.098314e-04
4388	-5.098605e-04
4389	-5.098796e-04
4390	-5.098914e-04
4391	-5.099024e-04
4392	-5.099182e-04
4393	-5.099410e-04
4394	-5.099677e-04
4395	-5.099930e-04
4396	-5.100124e-04
4397	-5.100264e-04
4398	-5.100406e-04
4399	-5.100634e-04
4400	-5.101019e-04
4401	-5.101579e-04
4402	-5.102267e-04
4403	-5.102979e-04
4404	-5.103583e-04
4405	-5.103964e-04
4406	-5.104053e-04
4407	-5.103851e-04
4408	-5.103401e-04
4409	-5.102766e-04
4410	-5.102026e-04
4411	-5.101268e-04
4412	-5.100589e-04
4413	-5.100075e-04
4414	-5.099783e-04
4415	-5.099733e-04
4416	-5.099927e-04
4417	-5.100338e-04
4418	-5.100921e-04
4419	-5.101602e-04
4420	-5.102286e-04
4421	-5.102888e-04
4422	-5.103349e-04
4423	-5.103640e-04
4424	-5.103756e-04
4425	-5.103704e-04
4426	-5.103484e-04
4427	-5.103097e-04
4428	-5.102535e-04
4429	-5.101793e-04
4430	-5.100895e-04
4431	-5.099920e-04
4432	-5.099001e-04
4433	-5.098297e-04
4434	-5.097960e-04
4435	-5.098084e-04
4436	-5.098691e-04
4437	-5.099725e-04
4438	-5.101054e-04
4439	-5.102515e-04
4440	-5.103933e-04
4441	-5.105167e-04
4442	-5.106108e-04
4443	-5.106691e-04
4444	-5.106899e-04
4445	-5.106771e-04
4446	-5.106389e-04
4447	-5.105869e-04
4448	-5.105327e-04
4449	-5.104867e-04
4450	-5.104576e-04
4451	-5.104507e-04
4452	-5.104666e-04
4453	-5.105008e-04
4454	-5.105455e-04
4455	-5.105912e-04
4456	-5.106307e-04
4457	-5.106604e-04
4458	-5.106789e-04
4459	-5.106860e-04
4460	-5.106835e-04
4461	-5.106751e-04
4462	-5.106679e-04
4463	-5.106710e-04
4464	-5.106928e-04
4465	-5.107375e-04
4466	-5.108020e-04
4467	-5.108754e-04
4468	-5.109421e-04
4469	-5.109861e-04
4470	-5.109964e-04
4471	-5.109695e-04
4472	-5.109091e-04
4473	-5.108243e-04
4474	-5.107254e-04
4475	-5.106221e-04
4476	-5.105226e-04
4477	-5.104345e-04
4478	-5.103665e-04
4479	-5.103270e-04
4480	-5.103220e-04
4481	-5.103531e-04
4482	-5.104153e-04
4483	-5.104983e-04
4484	-5.105889e-04
4485	-5.106757e-04
4486	-5.107504e-04
4487	-5.108080e-04
4488	-5.108449e-04
4489	-5.108574e-04
4490	-5.108427e-04
4491	-5.108009e-04
4492	-5.107362e-04
4493	-5.106569e-04
4494	-5.105731e-04
4495	-5.104933e-04
4496	-5.104223e-04
4497	-5.103630e-04
4498	-5.103180e-04
4499	-5.102886e-04
4500	-5.102742e-04
4501	-5.102716e-04
4502	-5.102751e-04
4503	-5.102786e-04
4504	-5.102771e-04
4505	-5.102682e-04
4506	-5.102490e-04
4507	-5.102160e-04
4508	-5.101670e-04
4509	-5.101028e-04
4510	-5.100276e-04
4511	-5.099473e-04
4512	-5.098682e-04
4513	-5.097971e-04
4514	-5.097408e-04
4515	-5.097057e-04
4516	-5.096973e-04
4517	-5.097182e-04
4518	-5.097659e-04
4519	-5.098343e-04
4520	-5.099164e-04
4521	-5.100062e-04
4522	-5.101023e-04
4523	-5.102064e-04
4524	-5.103217e-04
4525	-5.104499e-04
4526	-5.105883e-04
4527	-5.107312e-04
4528	-5.108707e-04
4529	-5.109995e-04
4530	-5.111124e-04
4531	-5.112067e-04
4532	-5.112806e-04
4533	-5.113313e-04
4534	-5.113551e-04
4535	-5.113487e-04
4536	-5.113125e-04
4537	-5.112513e-04
4538	-5.111727e-04
4539	-5.110854e-04
4540	-5.109973e-04
4541	-5.109141e-04
4542	-5.108400e-04
4543	-5.107761e-04
4544	-5.107225e-04
4545	-5.106769e-04
4546	-5.106372e-04
4547	-5.106001e-04
4548	-5.105627e-04
4549	-5.105235e-04
4550	-5.104836e-04
4551	-5.104465e-04
4552	-5.104193e-04
4553	-5.104089e-04
4554	-5.104198e-04
4555	-5.104514e-04
4556	-5.104963e-04
4557	-5.105434e-04
4558	-5.105832e-04
4559	-5.106104e-04
4560	-5.106227e-04
4561	-5.106182e-04
4562	-5.105962e-04
4563	-5.105556e-04
4564	-5.104961e-04
4565	-5.104189e-04
4566	-5.103273e-04
4567	-5.102258e-04
4568	-5.101204e-04
4569	-5.100156e-04
4570	-5.099146e-04
4571	-5.098198e-04
4572	-5.097343e-04
4573	-5.096634e-04
4574	-5.096143e-04
4575	-5.095934e-04
4576	-5.096035e-04
4577	-5.096443e-04
4578	-5.097132e-04
4579	-5.098064e-04
4580	-5.099198e-04
4581	-5.100479e-04
4582	-5.101841e-04
4583	-5.103223e-04
4584	-5.104572e-04
4585	-5.105864e-04
4586	-5.107090e-04
4587	-5.108234e-04
4588	-5.109261e-04
4589	-5.110096e-04
4590	-5.110636e-04
4591	-5.110767e-04
4592	-5.110404e-04
4593	-5.109515e-04
4594	-5.108140e-04
4595	-5.106383e-04
4596	-5.104376e-04
4597	-5.102257e-04
4598	-5.100155e-04
4599	-5.098206e-04
4600	-5.096545e-04
4601	-5.095297e-04
4602	-5.094546e-04
4603	-5.094331e-04
4604	-5.094642e-04
4605	-5.095441e-04
4606	-5.096659e-04
4607	-5.098211e-04
4608	-5.099978e-04
4609	-5.101817e-04
4610	-5.103576e-04
4611	-5.105121e-04
4612	-5.106355e-04
4613	-5.107234e-04
4614	-5.107761e-04
4615	-5.107996e-04
4616	-5.108038e-04
4617	-5.108001e-04
4618	-5.107983e-04
4619	-5.108052e-04
4620	-5.108247e-04
4621	-5.108567e-04
4622	-5.108963e-04
4623	-5.109342e-04
4624	-5.109587e-04
4625	-5.109597e-04
4626	-5.109335e-04
4627	-5.108853e-04
4628	-5.108285e-04
4629	-5.107784e-04
4630	-5.107468e-04
4631	-5.107379e-04
4632	-5.107493e-04
4633	-5.107744e-04
4634	-5.108040e-04
4635	-5.108286e-04
4636	-5.108377e-04
4637	-5.108232e-04
4638	-5.107818e-04
4639	-5.107169e-04
4640	-5.106390e-04
4641	-5.105615e-04
4642	-5.104954e-04
4643	-5.104440e-04
4644	-5.104028e-04
4645	-5.103628e-04
4646	-5.103162e-04
4647	-5.102594e-04
4648	-5.101928e-04
4649	-5.101195e-04
4650	-5.100447e-04
4651	-5.099740e-04
4652	-5.099126e-04
4653	-5.098632e-04
4654	-5.098258e-04
4655	-5.097976e-04
4656	-5.097737e-04
4657	-5.097478e-04
4658	-5.097138e-04
4659	-5.096682e-04
4660	-5.096137e-04
4661	-5.095590e-04
4662	-5.095156e-04
4663	-5.094953e-04
4664	-5.095063e-04
4665	-5.095518e-04
4666	-5.096285e-04
4667	-5.097292e-04
4668	-5.098434e-04
4669	-5.099609e-04
4670	-5.100740e-04
4671	-5.101792e-04
4672	-5.102769e-04
4673	-5.103691e-04
4674	-5.104566e-04
4675	-5.105372e-04
4676	-5.106057e-04
4677	-5.106558e-04
4678	-5.106822e-04
4679	-5.106833e-04
4680	-5.106618e-04
4681	-5.106246e-04
4682	-5.105811e-04
4683	-5.105401e-04
4684	-5.105081e-04
4685	-5.104895e-04
4686	-5.104869e-04
4687	-5.105026e-04
4688	-5.105371e-04
4689	-5.105883e-04
4690	-5.106493e-04
4691	-5.107094e-04
4692	-5.107581e-04
4693	-5.107880e-04
4694	-5.107968e-04
4695	-5.107848e-04
4696	-5.107543e-04
4697	-5.107090e-04
4698	-5.106546e-04
4699	-5.105990e-04
4700	-5.105496e-04
4701	-5.105114e-04
4702	-5.104858e-04
4703	-5.104703e-04
4704	-5.104597e-04
4705	-5.104482e-04
4706	-5.104321e-04
4707	-5.104139e-04
4708	-5.104008e-04
4709	-5.103999e-04
4710	-5.104135e-04
4711	-5.104384e-04
4712	-5.104686e-04
4713	-5.104975e-04
4714	-5.105207e-04
4715	-5.105375e-04
4716	-5.105515e-04
4717	-5.105690e-04
4718	-5.105968e-04
4719	-5.106390e-04
4720	-5.106960e-04
4721	-5.107642e-04
4722	-5.108366e-04
4723	-5.109045e-04
4724	-5.109577e-04
4725	-5.109876e-04
4726	-5.109873e-04
4727	-5.109530e-04
4728	-5.108848e-04
4729	-5.107860e-04
4730	-5.106635e-04
4731	-5.105279e-04
4732	-5.103900e-04
4733	-5.102596e-04
4734	-5.101446e-04
4735	-5.100503e-04
4736	-5.099803e-04
4737	-5.099366e-04
4738	-5.099191e-04
4739	-5.099245e-04
4740	-5.099457e-04
4741	-5.099733e-04
4742	-5.099976e-04
4743	-5.100116e-04
4744	-5.100109e-04
4745	-5.099952e-04
4746	-5.099690e-04
4747	-5.099387e-04
