20692	-6.047007e-04
20693	-6.048151e-04
20694	-6.049148e-04
20695	-6.049939e-04
20696	-6.050495e-04
20697	-6.050829e-04
20698	-6.050987e-04
20699	-6.051035e-04
20700	-6.051022e-04
20701	-6.050970e-04
20702	-6.050868e-04
20703	-6.050697e-04
20704	-6.050435e-04
20705	-6.050066e-04
20706	-6.049584e-04
20707	-6.049007e-04
20708	-6.048383e-04
20709	-6.047775e-04
20710	-6.047261e-04
20711	-6.046922e-04
20712	-6.046819e-04
20713	-6.046985e-04
20714	-6.047425e-04
20715	-6.048112e-04
20716	-6.048994e-04
20717	-6.050001e-04
20718	-6.051048e-04
20719	-6.052043e-04
20720	-6.052890e-04
20721	-6.053502e-04
20722	-6.053806e-04
20723	-6.053749e-04
20724	-6.053310e-04
20725	-6.052502e-04
20726	-6.051373e-04
20727	-6.049994e-04
20728	-6.048467e-04
20729	-6.046905e-04
20730	-6.045428e-04
20731	-6.044135e-04
20732	-6.043100e-04
20733	-6.042354e-04
20734	-6.041894e-04
20735	-6.041694e-04
20736	-6.041713e-04
20737	-6.041913e-04
20738	-6.042269e-04
20739	-6.042765e-04
20740	-6.043393e-04
20741	-6.044144e-04
20742	-6.044999e-04
20743	-6.045929e-04
20744	-6.046889e-04
20745	-6.047833e-04
20746	-6.048707e-04
20747	-6.049468e-04
20748	-6.050087e-04
20749	-6.050559e-04
20750	-6.050900e-04
20751	-6.051140e-04
20752	-6.051312e-04
20753	-6.051447e-04
20754	-6.051567e-04
20755	-6.051686e-04
20756	-6.051810e-04
20757	-6.051935e-04
20758	-6.052059e-04
20759	-6.052181e-04
20760	-6.052299e-04
20761	-6.052412e-04
20762	-6.052522e-04
20763	-6.052641e-04
20764	-6.052794e-04
20765	-6.053011e-04
20766	-6.053314e-04
20767	-6.053704e-04
20768	-6.054160e-04
20769	-6.054634e-04
20770	-6.055066e-04
20771	-6.055398e-04
20772	-6.055588e-04
20773	-6.055614e-04
20774	-6.055480e-04
20775	-6.055214e-04
20776	-6.054850e-04
20777	-6.054425e-04
20778	-6.053962e-04
20779	-6.053471e-04
20780	-6.052966e-04
20781	-6.052468e-04
20782	-6.052015e-04
20783	-6.051658e-04
20784	-6.051446e-04
20785	-6.051410e-04
20786	-6.051555e-04
20787	-6.051865e-04
20788	-6.052304e-04
20789	-6.052813e-04
20790	-6.053319e-04
20791	-6.053736e-04
20792	-6.053990e-04
20793	-6.054030e-04
20794	-6.053836e-04
20795	-6.053423e-04
20796	-6.052831e-04
20797	-6.052117e-04
20798	-6.051350e-04
20799	-6.050600e-04
20800	-6.049937e-04
20801	-6.049425e-04
20802	-6.049115e-04
20803	-6.049041e-04
20804	-6.049213e-04
20805	-6.049605e-04
20806	-6.050162e-04
20807	-6.050813e-04
20808	-6.051468e-04
20809	-6.052040e-04
20810	-6.052452e-04
20811	-6.052654e-04
20812	-6.052628e-04
20813	-6.052387e-04
20814	-6.051980e-04
20815	-6.051469e-04
20816	-6.050922e-04
20817	-6.050402e-04
20818	-6.049955e-04
20819	-6.049617e-04
20820	-6.049399e-04
20821	-6.049301e-04
20822	-6.049319e-04
20823	-6.049452e-04
20824	-6.049699e-04
20825	-6.050060e-04
20826	-6.050524e-04
20827	-6.051071e-04
20828	-6.051684e-04
20829	-6.052342e-04
20830	-6.053035e-04
20831	-6.053745e-04
20832	-6.054458e-04
20833	-6.055154e-04
20834	-6.055804e-04
20835	-6.056378e-04
20836	-6.056853e-04
20837	-6.057214e-04
20838	-6.057452e-04
20839	-6.057570e-04
20840	-6.057584e-04
20841	-6.057528e-04
20842	-6.057452e-04
20843	-6.057424e-04
20844	-6.057511e-04
20845	-6.057774e-04
20846	-6.058238e-04
20847	-6.058895e-04
20848	-6.059693e-04
20849	-6.060550e-04
20850	-6.061372e-04
20851	-6.062061e-04
20852	-6.062538e-04
20853	-6.062758e-04
20854	-6.062705e-04
20855	-6.062396e-04
20856	-6.061862e-04
20857	-6.061143e-04
20858	-6.060276e-04
20859	-6.059296e-04
20860	-6.058237e-04
20861	-6.057136e-04
20862	-6.056030e-04
20863	-6.054956e-04
20864	-6.053951e-04
20865	-6.053050e-04
20866	-6.052287e-04
20867	-6.051692e-04
20868	-6.051285e-04
20869	-6.051079e-04
20870	-6.051080e-04
20871	-6.051288e-04
20872	-6.051697e-04
20873	-6.052305e-04
20874	-6.053102e-04
20875	-6.054076e-04
20876	-6.055191e-04
20877	-6.056395e-04
20878	-6.057625e-04
20879	-6.058808e-04
20880	-6.059880e-04
20881	-6.060784e-04
20882	-6.061484e-04
20883	-6.061959e-04
20884	-6.062204e-04
20885	-6.062218e-04
20886	-6.062010e-04
20887	-6.061597e-04
20888	-6.061004e-04
20889	-6.060267e-04
20890	-6.059426e-04
20891	-6.058530e-04
20892	-6.057627e-04
20893	-6.056758e-04
20894	-6.055951e-04
20895	-6.055222e-04
20896	-6.054568e-04
20897	-6.053980e-04
20898	-6.053451e-04
20899	-6.052989e-04
20900	-6.052625e-04
20901	-6.052401e-04
20902	-6.052369e-04
20903	-6.052564e-04
20904	-6.052998e-04
20905	-6.053656e-04
20906	-6.054500e-04
20907	-6.055481e-04
20908	-6.056544e-04
20909	-6.057638e-04
20910	-6.058717e-04
20911	-6.059741e-04
20912	-6.060682e-04
20913	-6.061515e-04
20914	-6.062226e-04
20915	-6.062822e-04
20916	-6.063307e-04
20917	-6.063678e-04
20918	-6.063931e-04
20919	-6.064058e-04
20920	-6.064055e-04
20921	-6.063933e-04
20922	-6.063708e-04
20923	-6.063407e-04
20924	-6.063053e-04
20925	-6.062658e-04
20926	-6.062232e-04
20927	-6.061786e-04
20928	-6.061349e-04
20929	-6.060965e-04
20930	-6.060692e-04
20931	-6.060587e-04
20932	-6.060675e-04
20933	-6.060949e-04
20934	-6.061363e-04
20935	-6.061847e-04
20936	-6.062315e-04
20937	-6.062692e-04
20938	-6.062912e-04
20939	-6.062940e-04
20940	-6.062774e-04
20941	-6.062442e-04
20942	-6.061993e-04
20943	-6.061485e-04
20944	-6.060963e-04
20945	-6.060468e-04
20946	-6.060026e-04
20947	-6.059660e-04
20948	-6.059402e-04
20949	-6.059286e-04
20950	-6.059356e-04
20951	-6.059642e-04
20952	-6.060158e-04
20953	-6.060886e-04
20954	-6.061770e-04
20955	-6.062728e-04
20956	-6.063653e-04
20957	-6.064443e-04
20958	-6.065007e-04
20959	-6.065290e-04
20960	-6.065283e-04
20961	-6.065018e-04
20962	-6.064563e-04
20963	-6.063996e-04
20964	-6.063389e-04
20965	-6.062793e-04
20966	-6.062243e-04
20967	-6.061757e-04
20968	-6.061358e-04
20969	-6.061061e-04
20970	-6.060873e-04
20971	-6.060774e-04
20972	-6.060724e-04
20973	-6.060664e-04
20974	-6.060536e-04
20975	-6.060293e-04
20976	-6.059919e-04
20977	-6.059435e-04
20978	-6.058886e-04
20979	-6.058334e-04
20980	-6.057841e-04
20981	-6.057455e-04
20982	-6.057203e-04
20983	-6.057082e-04
20984	-6.057074e-04
20985	-6.057156e-04
20986	-6.057307e-04
20987	-6.057515e-04
20988	-6.057772e-04
20989	-6.058066e-04
20990	-6.058392e-04
20991	-6.058739e-04
20992	-6.059102e-04
20993	-6.059483e-04
20994	-6.059871e-04
20995	-6.060243e-04
20996	-6.060568e-04
20997	-6.060822e-04
20998	-6.060994e-04
20999	-6.061085e-04
21000	-6.061108e-04
21001	-6.061084e-04
21002	-6.061032e-04
21003	-6.060973e-04
21004	-6.060920e-04
21005	-6.060882e-04
21006	-6.060857e-04
21007	-6.060830e-04
21008	-6.060771e-04
21009	-6.060641e-04
21010	-6.060407e-04
21011	-6.060049e-04
21012	-6.059567e-04
21013	-6.058979e-04
21014	-6.058312e-04
21015	-6.057595e-04
21016	-6.056858e-04
21017	-6.056126e-04
21018	-6.055435e-04
21019	-6.054827e-04
21020	-6.054341e-04
21021	-6.053996e-04
21022	-6.053786e-04
21023	-6.053680e-04
21024	-6.053630e-04
21025	-6.053581e-04
21026	-6.053497e-04
21027	-6.053362e-04
21028	-6.053180e-04
21029	-6.052987e-04
21030	-6.052833e-04
21031	-6.052783e-04
21032	-6.052897e-04
21033	-6.053220e-04
21034	-6.053759e-04
21035	-6.054481e-04
21036	-6.055317e-04
21037	-6.056188e-04
21038	-6.057012e-04
21039	-6.057724e-04
21040	-6.058281e-04
21041	-6.058667e-04
21042	-6.058892e-04
21043	-6.058988e-04
21044	-6.058992e-04
21045	-6.058936e-04
21046	-6.058843e-04
21047	-6.058726e-04
21048	-6.058589e-04
21049	-6.058446e-04
21050	-6.058326e-04
21051	-6.058271e-04
21052	-6.058331e-04
21053	-6.058550e-04
21054	-6.058946e-04
21055	-6.059507e-04
21056	-6.060193e-04
21057	-6.060949e-04
21058	-6.061723e-04
21059	-6.062470e-04
21060	-6.063161e-04
21061	-6.063781e-04
21062	-6.064320e-04
21063	-6.064770e-04
21064	-6.065124e-04
21065	-6.065388e-04
21066	-6.065585e-04
21067	-6.065753e-04
21068	-6.065942e-04
21069	-6.066184e-04
21070	-6.066480e-04
21071	-6.066785e-04
21072	-6.067024e-04
21073	-6.067105e-04
21074	-6.066948e-04
21075	-6.066506e-04
21076	-6.065771e-04
21077	-6.064781e-04
21078	-6.063604e-04
21079	-6.062329e-04
21080	-6.061042e-04
21081	-6.059808e-04
21082	-6.058666e-04
21083	-6.057628e-04
21084	-6.056702e-04
21085	-6.055893e-04
21086	-6.055219e-04
21087	-6.054710e-04
21088	-6.054407e-04
21089	-6.054348e-04
21090	-6.054560e-04
21091	-6.055040e-04
21092	-6.055754e-04
21093	-6.056650e-04
21094	-6.057652e-04
21095	-6.058677e-04
21096	-6.059634e-04
21097	-6.060439e-04
21098	-6.061013e-04
21099	-6.061299e-04
21100	-6.061280e-04
21101	-6.060977e-04
21102	-6.060451e-04
21103	-6.059789e-04
21104	-6.059086e-04
21105	-6.058426e-04
21106	-6.057880e-04
21107	-6.057489e-04
21108	-6.057275e-04
21109	-6.057240e-04
21110	-6.057368e-04
21111	-6.057628e-04
21112	-6.057977e-04
21113	-6.058369e-04
21114	-6.058750e-04
21115	-6.059067e-04
21116	-6.059277e-04
21117	-6.059348e-04
21118	-6.059268e-04
21119	-6.059028e-04
21120	-6.058621e-04
21121	-6.058043e-04
21122	-6.057294e-04
21123	-6.056381e-04
21124	-6.055328e-04
21125	-6.054184e-04
21126	-6.053030e-04
21127	-6.051970e-04
21128	-6.051119e-04
21129	-6.050585e-04
21130	-6.050458e-04
21131	-6.050781e-04
21132	-6.051543e-04
21133	-6.052683e-04
21134	-6.054088e-04
21135	-6.055618e-04
21136	-6.057125e-04
21137	-6.058479e-04
21138	-6.059585e-04
21139	-6.060381e-04
21140	-6.060858e-04
21141	-6.061044e-04
21142	-6.061005e-04
21143	-6.060825e-04
21144	-6.060595e-04
21145	-6.060391e-04
21146	-6.060265e-04
21147	-6.060236e-04
21148	-6.060296e-04
21149	-6.060416e-04
21150	-6.060559e-04
21151	-6.060697e-04
21152	-6.060813e-04
21153	-6.060901e-04
21154	-6.060962e-04
21155	-6.061002e-04
21156	-6.061031e-04
21157	-6.061060e-04
21158	-6.061096e-04
21159	-6.061145e-04
21160	-6.061212e-04
21161	-6.061299e-04
21162	-6.061405e-04
21163	-6.061526e-04
21164	-6.061650e-04
21165	-6.061752e-04
21166	-6.061794e-04
21167	-6.061744e-04
21168	-6.061569e-04
21169	-6.061253e-04
21170	-6.060790e-04
21171	-6.060189e-04
21172	-6.059464e-04
21173	-6.058643e-04
21174	-6.057759e-04
21175	-6.056852e-04
21176	-6.055963e-04
21177	-6.055127e-04
21178	-6.054367e-04
21179	-6.053691e-04
21180	-6.053089e-04
21181	-6.052540e-04
21182	-6.052021e-04
21183	-6.051526e-04
21184	-6.051070e-04
21185	-6.050687e-04
21186	-6.050420e-04
21187	-6.050308e-04
21188	-6.050377e-04
21189	-6.050640e-04
21190	-6.051105e-04
21191	-6.051777e-04
21192	-6.052655e-04
21193	-6.053743e-04
21194	-6.055034e-04
21195	-6.056509e-04
21196	-6.058133e-04
21197	-6.059845e-04
21198	-6.061562e-04
21199	-6.063187e-04
21200	-6.064630e-04
21201	-6.065820e-04
21202	-6.066711e-04
21203	-6.067288e-04
21204	-6.067554e-04
21205	-6.067531e-04
21206	-6.067259e-04
21207	-6.066802e-04
21208	-6.066232e-04
21209	-6.065628e-04
21210	-6.065053e-04
21211	-6.064550e-04
21212	-6.064133e-04
21213	-6.063798e-04
21214	-6.063533e-04
21215	-6.063316e-04
21216	-6.063127e-04
21217	-6.062953e-04
21218	-6.062781e-04
21219	-6.062599e-04
21220	-6.062403e-04
21221	-6.062182e-04
21222	-6.061929e-04
21223	-6.061630e-04
21224	-6.061268e-04
21225	-6.060830e-04
21226	-6.060311e-04
21227	-6.059718e-04
21228	-6.059063e-04
21229	-6.058362e-04
21230	-6.057630e-04
21231	-6.056877e-04
21232	-6.056111e-04
21233	-6.055337e-04
21234	-6.054572e-04
21235	-6.053844e-04
21236	-6.053180e-04
21237	-6.052598e-04
21238	-6.052096e-04
21239	-6.051663e-04
21240	-6.051281e-04
21241	-6.050931e-04
21242	-6.050602e-04
21243	-6.050291e-04
21244	-6.050001e-04
21245	-6.049738e-04
21246	-6.049519e-04
21247	-6.049373e-04
21248	-6.049335e-04
21249	-6.049442e-04
21250	-6.049726e-04
21251	-6.050197e-04
21252	-6.050837e-04
21253	-6.051614e-04
21254	-6.052480e-04
21255	-6.053382e-04
21256	-6.054268e-04
21257	-6.055093e-04
21258	-6.055822e-04
21259	-6.056437e-04
21260	-6.056942e-04
21261	-6.057361e-04
21262	-6.057731e-04
21263	-6.058091e-04
21264	-6.058466e-04
21265	-6.058868e-04
21266	-6.059292e-04
21267	-6.059716e-04
21268	-6.060116e-04
21269	-6.060473e-04
21270	-6.060777e-04
21271	-6.061027e-04
21272	-6.061225e-04
21273	-6.061363e-04
21274	-6.061424e-04
21275	-6.061390e-04
21276	-6.061245e-04
21277	-6.060986e-04
21278	-6.060630e-04
21279	-6.060211e-04
21280	-6.059769e-04
21281	-6.059334e-04
21282	-6.058927e-04
21283	-6.058559e-04
21284	-6.058242e-04
21285	-6.057993e-04
21286	-6.057835e-04
21287	-6.057792e-04
21288	-6.057875e-04
21289	-6.058072e-04
21290	-6.058355e-04
21291	-6.058678e-04
21292	-6.058996e-04
21293	-6.059267e-04
21294	-6.059473e-04
21295	-6.059617e-04
21296	-6.059711e-04
21297	-6.059766e-04
21298	-6.059778e-04
21299	-6.059728e-04
21300	-6.059592e-04
21301	-6.059346e-04
21302	-6.058970e-04
21303	-6.058455e-04
21304	-6.057798e-04
21305	-6.056998e-04
21306	-6.056060e-04
21307	-6.054992e-04
21308	-6.053810e-04
21309	-6.052543e-04
21310	-6.051242e-04
21311	-6.049985e-04
21312	-6.048876e-04
21313	-6.048023e-04
21314	-6.047516e-04
21315	-6.047411e-04
21316	-6.047716e-04
21317	-6.048392e-04
21318	-6.049364e-04
21319	-6.050531e-04
21320	-6.051802e-04
21321	-6.053104e-04
21322	-6.054384e-04
21323	-6.055610e-04
21324	-6.056755e-04
21325	-6.057796e-04
21326	-6.058708e-04
21327	-6.059468e-04
21328	-6.060061e-04
21329	-6.060487e-04
21330	-6.060764e-04
21331	-6.060919e-04
21332	-6.060987e-04
21333	-6.061000e-04
21334	-6.060986e-04
21335	-6.060964e-04
21336	-6.060937e-04
21337	-6.060899e-04
21338	-6.060832e-04
21339	-6.060703e-04
21340	-6.060473e-04
21341	-6.060102e-04
21342	-6.059555e-04
21343	-6.058817e-04
21344	-6.057903e-04
21345	-6.056848e-04
21346	-6.055711e-04
21347	-6.054560e-04
21348	-6.053454e-04
21349	-6.052437e-04
21350	-6.051534e-04
21351	-6.050757e-04
21352	-6.050106e-04
21353	-6.049578e-04
21354	-6.049169e-04
21355	-6.048873e-04
21356	-6.048683e-04
21357	-6.048586e-04
21358	-6.048575e-04
21359	-6.048637e-04
21360	-6.048762e-04
21361	-6.048944e-04
21362	-6.049172e-04
21363	-6.049428e-04
21364	-6.049681e-04
21365	-6.049902e-04
21366	-6.050079e-04
21367	-6.050221e-04
21368	-6.050363e-04
21369	-6.050556e-04
21370	-6.050848e-04
21371	-6.051279e-04
21372	-6.051860e-04
21373	-6.052586e-04
21374	-6.053425e-04
21375	-6.054337e-04
21376	-6.055271e-04
21377	-6.056170e-04
21378	-6.056982e-04
21379	-6.057656e-04
21380	-6.058162e-04
21381	-6.058484e-04
21382	-6.058631e-04
21383	-6.058627e-04
21384	-6.058506e-04
21385	-6.058297e-04
21386	-6.058025e-04
21387	-6.057706e-04
21388	-6.057355e-04
21389	-6.056997e-04
21390	-6.056663e-04
21391	-6.056392e-04
21392	-6.056209e-04
21393	-6.056118e-04
21394	-6.056102e-04
21395	-6.056125e-04
21396	-6.056142e-04
21397	-6.056117e-04
21398	-6.056020e-04
21399	-6.055821e-04
21400	-6.055494e-04
21401	-6.055016e-04
21402	-6.054382e-04
21403	-6.053610e-04
21404	-6.052744e-04
21405	-6.051852e-04
21406	-6.051011e-04
21407	-6.050296e-04
21408	-6.049770e-04
21409	-6.049467e-04
21410	-6.049393e-04
21411	-6.049530e-04
21412	-6.049852e-04
21413	-6.050316e-04
21414	-6.050871e-04
21415	-6.051463e-04
21416	-6.052033e-04
21417	-6.052516e-04
21418	-6.052861e-04
21419	-6.053041e-04
21420	-6.053051e-04
21421	-6.052913e-04
21422	-6.052672e-04
21423	-6.052401e-04
21424	-6.052186e-04
21425	-6.052112e-04
21426	-6.052246e-04
21427	-6.052618e-04
21428	-6.053225e-04
21429	-6.054029e-04
21430	-6.054978e-04
21431	-6.056009e-04
21432	-6.057060e-04
21433	-6.058072e-04
21434	-6.058982e-04
21435	-6.059723e-04
21436	-6.060232e-04
21437	-6.060461e-04
21438	-6.060386e-04
21439	-6.060014e-04
21440	-6.059388e-04
21441	-6.058575e-04
21442	-6.057650e-04
21443	-6.056692e-04
21444	-6.055777e-04
21445	-6.054979e-04
21446	-6.054349e-04
21447	-6.053899e-04
21448	-6.053601e-04
21449	-6.053395e-04
21450	-6.053204e-04
21451	-6.052974e-04
21452	-6.052674e-04
21453	-6.052293e-04
21454	-6.051834e-04
21455	-6.051304e-04
21456	-6.050713e-04
21457	-6.050067e-04
21458	-6.049379e-04
21459	-6.048666e-04
21460	-6.047949e-04
21461	-6.047256e-04
21462	-6.046621e-04
21463	-6.046071e-04
21464	-6.045633e-04
21465	-6.045328e-04
21466	-6.045177e-04
21467	-6.045192e-04
21468	-6.045376e-04
21469	-6.045731e-04
21470	-6.046266e-04
21471	-6.046987e-04
21472	-6.047912e-04
21473	-6.049045e-04
21474	-6.050369e-04
21475	-6.051842e-04
21476	-6.053390e-04
21477	-6.054917e-04
21478	-6.056331e-04
21479	-6.057550e-04
21480	-6.058519e-04
21481	-6.059203e-04
21482	-6.059589e-04
21483	-6.059682e-04
21484	-6.059503e-04
21485	-6.059088e-04
21486	-6.058488e-04
21487	-6.057770e-04
21488	-6.057015e-04
21489	-6.056313e-04
21490	-6.055755e-04
21491	-6.055413e-04
21492	-6.055317e-04
21493	-6.055457e-04
21494	-6.055782e-04
21495	-6.056221e-04
21496	-6.056693e-04
21497	-6.057129e-04
21498	-6.057477e-04
21499	-6.057696e-04
21500	-6.057748e-04
21501	-6.057596e-04
21502	-6.057210e-04
21503	-6.056588e-04
21504	-6.055746e-04
21505	-6.054738e-04
21506	-6.053638e-04
21507	-6.052536e-04
21508	-6.051520e-04
21509	-6.050665e-04
21510	-6.050016e-04
21511	-6.049593e-04
21512	-6.049380e-04
21513	-6.049342e-04
21514	-6.049440e-04
21515	-6.049644e-04
21516	-6.049935e-04
21517	-6.050303e-04
21518	-6.050731e-04
21519	-6.051199e-04
21520	-6.051683e-04
21521	-6.052167e-04
21522	-6.052652e-04
21523	-6.053144e-04
21524	-6.053646e-04
21525	-6.054151e-04
21526	-6.054644e-04
21527	-6.055098e-04
21528	-6.055479e-04
21529	-6.055760e-04
21530	-6.055915e-04
21531	-6.055921e-04
21532	-6.055768e-04
21533	-6.055460e-04
21534	-6.055008e-04
21535	-6.054429e-04
21536	-6.053751e-04
21537	-6.053012e-04
21538	-6.052256e-04
21539	-6.051533e-04
21540	-6.050893e-04
21541	-6.050382e-04
21542	-6.050037e-04
21543	-6.049873e-04
21544	-6.049892e-04
21545	-6.050083e-04
21546	-6.050420e-04
21547	-6.050866e-04
21548	-6.051374e-04
21549	-6.051899e-04
21550	-6.052408e-04
21551	-6.052892e-04
21552	-6.053357e-04
21553	-6.053826e-04
21554	-6.054319e-04
21555	-6.054849e-04
21556	-6.055416e-04
21557	-6.056007e-04
21558	-6.056597e-04
21559	-6.057157e-04
21560	-6.057654e-04
21561	-6.058049e-04
21562	-6.058291e-04
21563	-6.058329e-04
21564	-6.058126e-04
21565	-6.057677e-04
21566	-6.057024e-04
21567	-6.056249e-04
21568	-6.055461e-04
21569	-6.054770e-04
21570	-6.054254e-04
21571	-6.053948e-04
21572	-6.053847e-04
21573	-6.053917e-04
21574	-6.054112e-04
21575	-6.054381e-04
21576	-6.054686e-04
21577	-6.055005e-04
21578	-6.055331e-04
21579	-6.055664e-04
21580	-6.056008e-04
21581	-6.056359e-04
21582	-6.056702e-04
21583	-6.057012e-04
21584	-6.057265e-04
21585	-6.057447e-04
21586	-6.057569e-04
21587	-6.057659e-04
21588	-6.057747e-04
21589	-6.057860e-04
21590	-6.058006e-04
21591	-6.058183e-04
21592	-6.058383e-04
21593	-6.058603e-04
21594	-6.058840e-04
21595	-6.059098e-04
21596	-6.059375e-04
21597	-6.059656e-04
21598	-6.059910e-04
21599	-6.060105e-04
21600	-6.060205e-04
21601	-6.060193e-04
21602	-6.060069e-04
21603	-6.059850e-04
21604	-6.059571e-04
21605	-6.059268e-04
21606	-6.058979e-04
21607	-6.058732e-04
21608	-6.058547e-04
21609	-6.058432e-04
21610	-6.058382e-04
21611	-6.058377e-04
21612	-6.058386e-04
21613	-6.058374e-04
21614	-6.058310e-04
21615	-6.058178e-04
21616	-6.057983e-04
21617	-6.057746e-04
21618	-6.057493e-04
21619	-6.057252e-04
21620	-6.057050e-04
21621	-6.056903e-04
21622	-6.056810e-04
21623	-6.056756e-04
21624	-6.056711e-04
21625	-6.056639e-04
21626	-6.056507e-04
21627	-6.056295e-04
21628	-6.055996e-04
21629	-6.055617e-04
21630	-6.055168e-04
21631	-6.054666e-04
21632	-6.054136e-04
21633	-6.053615e-04
21634	-6.053149e-04
21635	-6.052784e-04
21636	-6.052562e-04
21637	-6.052517e-04
21638	-6.052667e-04
21639	-6.053013e-04
21640	-6.053552e-04
21641	-6.054263e-04
21642	-6.055121e-04
21643	-6.056089e-04
21644	-6.057121e-04
21645	-6.058161e-04
21646	-6.059161e-04
21647	-6.060071e-04
21648	-6.060850e-04
21649	-6.061470e-04
21650	-6.061906e-04
21651	-6.062141e-04
21652	-6.062172e-04
21653	-6.062002e-04
21654	-6.061641e-04
21655	-6.061109e-04
21656	-6.060441e-04
21657	-6.059674e-04
21658	-6.058863e-04
21659	-6.058063e-04
21660	-6.057330e-04
21661	-6.056704e-04
21662	-6.056210e-04
21663	-6.055858e-04
21664	-6.055647e-04
21665	-6.055581e-04
21666	-6.055669e-04
21667	-6.055917e-04
21668	-6.056335e-04
21669	-6.056917e-04
21670	-6.057643e-04
21671	-6.058475e-04
21672	-6.059363e-04
21673	-6.060241e-04
21674	-6.061043e-04
21675	-6.061700e-04
21676	-6.062154e-04
21677	-6.062366e-04
21678	-6.062309e-04
21679	-6.061977e-04
21680	-6.061383e-04
21681	-6.060559e-04
21682	-6.059559e-04
21683	-6.058458e-04
21684	-6.057350e-04
21685	-6.056338e-04
21686	-6.055524e-04
21687	-6.054998e-04
21688	-6.054821e-04
21689	-6.055019e-04
21690	-6.055567e-04
21691	-6.056409e-04
21692	-6.057460e-04
21693	-6.058630e-04
21694	-6.059832e-04
21695	-6.060995e-04
21696	-6.062061e-04
21697	-6.062982e-04
21698	-6.063723e-04
21699	-6.064256e-04
21700	-6.064566e-04
21701	-6.064643e-04
21702	-6.064490e-04
21703	-6.064120e-04
21704	-6.063562e-04
21705	-6.062859e-04
21706	-6.062070e-04
21707	-6.061257e-04
21708	-6.060474e-04
21709	-6.059759e-04
21710	-6.059138e-04
21711	-6.058631e-04
21712	-6.058252e-04
21713	-6.058016e-04
21714	-6.057924e-04
21715	-6.057966e-04
21716	-6.058114e-04
21717	-6.058336e-04
21718	-6.058604e-04
21719	-6.058898e-04
21720	-6.059203e-04
21721	-6.059502e-04
21722	-6.059770e-04
21723	-6.059982e-04
21724	-6.060111e-04
21725	-6.060141e-04
21726	-6.060067e-04
21727	-6.059900e-04
21728	-6.059657e-04
21729	-6.059356e-04
21730	-6.059015e-04
21731	-6.058654e-04
21732	-6.058293e-04
21733	-6.057950e-04
21734	-6.057640e-04
21735	-6.057374e-04
21736	-6.057165e-04
21737	-6.057033e-04
21738	-6.056998e-04
21739	-6.057073e-04
21740	-6.057267e-04
21741	-6.057581e-04
21742	-6.058010e-04
21743	-6.058555e-04
21744	-6.059204e-04
21745	-6.059933e-04
21746	-6.060702e-04
21747	-6.061459e-04
21748	-6.062150e-04
21749	-6.062739e-04
21750	-6.063202e-04
21751	-6.063529e-04
21752	-6.063717e-04
21753	-6.063771e-04
21754	-6.063697e-04
21755	-6.063505e-04
21756	-6.063205e-04
21757	-6.062815e-04
21758	-6.062361e-04
21759	-6.061867e-04
21760	-6.061361e-04
21761	-6.060867e-04
21762	-6.060408e-04
21763	-6.060013e-04
21764	-6.059709e-04
21765	-6.059519e-04
21766	-6.059454e-04
21767	-6.059506e-04
21768	-6.059651e-04
21769	-6.059851e-04
21770	-6.060062e-04
21771	-6.060239e-04
21772	-6.060349e-04
21773	-6.060372e-04
21774	-6.060299e-04
21775	-6.060129e-04
21776	-6.059870e-04
21777	-6.059538e-04
21778	-6.059157e-04
21779	-6.058753e-04
21780	-6.058358e-04
21781	-6.057991e-04
21782	-6.057653e-04
21783	-6.057333e-04
21784	-6.057024e-04
21785	-6.056726e-04
21786	-6.056447e-04
21787	-6.056198e-04
21788	-6.055988e-04
21789	-6.055819e-04
21790	-6.055695e-04
21791	-6.055617e-04
21792	-6.055591e-04
21793	-6.055624e-04
21794	-6.055721e-04
21795	-6.055893e-04
21796	-6.056152e-04
21797	-6.056510e-04
21798	-6.056974e-04
21799	-6.057537e-04
21800	-6.058172e-04
21801	-6.058840e-04
21802	-6.059498e-04
21803	-6.060115e-04
21804	-6.060688e-04
21805	-6.061227e-04
21806	-6.061740e-04
21807	-6.062210e-04
21808	-6.062602e-04
21809	-6.062876e-04
21810	-6.063000e-04
21811	-6.062958e-04
21812	-6.062749e-04
21813	-6.062374e-04
21814	-6.061845e-04
21815	-6.061181e-04
21816	-6.060421e-04
21817	-6.059625e-04
21818	-6.058859e-04
21819	-6.058187e-04
21820	-6.057655e-04
21821	-6.057297e-04
21822	-6.057139e-04
21823	-6.057193e-04
21824	-6.057464e-04
21825	-6.057932e-04
21826	-6.058553e-04
21827	-6.059255e-04
21828	-6.059958e-04
21829	-6.060588e-04
21830	-6.061087e-04
21831	-6.061426e-04
21832	-6.061605e-04
21833	-6.061652e-04
21834	-6.061612e-04
21835	-6.061529e-04
21836	-6.061426e-04
21837	-6.061302e-04
21838	-6.061134e-04
21839	-6.060889e-04
21840	-6.060539e-04
21841	-6.060077e-04
21842	-6.059512e-04
21843	-6.058882e-04
21844	-6.058243e-04
21845	-6.057660e-04
21846	-6.057206e-04
21847	-6.056945e-04
21848	-6.056922e-04
21849	-6.057159e-04
21850	-6.057649e-04
21851	-6.058360e-04
21852	-6.059238e-04
21853	-6.060220e-04
21854	-6.061251e-04
21855	-6.062286e-04
21856	-6.063283e-04
21857	-6.064213e-04
