12495	-6.160557e-04
12496	-6.160564e-04
12497	-6.160570e-04
12498	-6.160575e-04
12499	-6.160581e-04
12500	-6.160586e-04
12501	-6.160591e-04
12502	-6.160593e-04
12503	-6.160595e-04
12504	-6.160598e-04
12505	-6.160602e-04
12506	-6.160604e-04
12507	-6.160606e-04
12508	-6.160606e-04
12509	-6.160608e-04
12510	-6.160607e-04
12511	-6.160606e-04
12512	-6.160604e-04
12513	-6.160601e-04
12514	-6.160597e-04
12515	-6.160593e-04
12516	-6.160591e-04
12517	-6.160590e-04
12518	-6.160587e-04
12519	-6.160584e-04
12520	-6.160582e-04
12521	-6.160579e-04
12522	-6.160577e-04
12523	-6.160574e-04
12524	-6.160570e-04
12525	-6.160564e-04
12526	-6.160559e-04
12527	-6.160553e-04
12528	-6.160548e-04
12529	-6.160541e-04
12530	-6.160532e-04
12531	-6.160522e-04
12532	-6.160511e-04
12533	-6.160500e-04
12534	-6.160485e-04
12535	-6.160469e-04
12536	-6.160454e-04
12537	-6.160438e-04
12538	-6.160421e-04
12539	-6.160402e-04
12540	-6.160381e-04
12541	-6.160362e-04
12542	-6.160345e-04
12543	-6.160328e-04
12544	-6.160310e-04
12545	-6.160292e-04
12546	-6.160272e-04
12547	-6.160252e-04
12548	-6.160232e-04
12549	-6.160216e-04
12550	-6.160201e-04
12551	-6.160188e-04
12552	-6.160175e-04
12553	-6.160161e-04
12554	-6.160148e-04
12555	-6.160135e-04
12556	-6.160123e-04
12557	-6.160113e-04
12558	-6.160103e-04
12559	-6.160097e-04
12560	-6.160090e-04
12561	-6.160085e-04
12562	-6.160078e-04
12563	-6.160071e-04
12564	-6.160066e-04
12565	-6.160063e-04
12566	-6.160059e-04
12567	-6.160055e-04
12568	-6.160051e-04
12569	-6.160050e-04
12570	-6.160049e-04
12571	-6.160050e-04
12572	-6.160051e-04
12573	-6.160052e-04
12574	-6.160053e-04
12575	-6.160053e-04
12576	-6.160053e-04
12577	-6.160052e-04
12578	-6.160051e-04
12579	-6.160051e-04
12580	-6.160048e-04
12581	-6.160044e-04
12582	-6.160040e-04
12583	-6.160036e-04
12584	-6.160032e-04
12585	-6.160026e-04
12586	-6.160021e-04
12587	-6.160017e-04
12588	-6.160013e-04
12589	-6.160010e-04
12590	-6.160007e-04
12591	-6.160002e-04
12592	-6.159995e-04
12593	-6.159985e-04
12594	-6.159974e-04
12595	-6.159963e-04
12596	-6.159951e-04
12597	-6.159940e-04
12598	-6.159930e-04
12599	-6.159920e-04
12600	-6.159912e-04
12601	-6.159903e-04
12602	-6.159892e-04
12603	-6.159879e-04
12604	-6.159866e-04
12605	-6.159854e-04
12606	-6.159842e-04
12607	-6.159829e-04
12608	-6.159817e-04
12609	-6.159804e-04
12610	-6.159792e-04
12611	-6.159778e-04
12612	-6.159763e-04
12613	-6.159748e-04
12614	-6.159733e-04
12615	-6.159719e-04
12616	-6.159705e-04
12617	-6.159689e-04
12618	-6.159674e-04
12619	-6.159661e-04
12620	-6.159648e-04
12621	-6.159636e-04
12622	-6.159624e-04
12623	-6.159612e-04
12624	-6.159603e-04
12625	-6.159594e-04
12626	-6.159586e-04
12627	-6.159580e-04
12628	-6.159574e-04
12629	-6.159568e-04
12630	-6.159563e-04
12631	-6.159562e-04
12632	-6.159560e-04
12633	-6.159557e-04
12634	-6.159554e-04
12635	-6.159551e-04
12636	-6.159547e-04
12637	-6.159544e-04
12638	-6.159540e-04
12639	-6.159536e-04
12640	-6.159532e-04
12641	-6.159528e-04
12642	-6.159526e-04
12643	-6.159524e-04
12644	-6.159521e-04
12645	-6.159518e-04
12646	-6.159516e-04
12647	-6.159514e-04
12648	-6.159513e-04
12649	-6.159511e-04
12650	-6.159510e-04
12651	-6.159507e-04
12652	-6.159505e-04
12653	-6.159504e-04
12654	-6.159504e-04
12655	-6.159506e-04
12656	-6.159507e-04
12657	-6.159509e-04
12658	-6.159511e-04
12659	-6.159514e-04
12660	-6.159515e-04
12661	-6.159516e-04
12662	-6.159516e-04
12663	-6.159517e-04
12664	-6.159518e-04
12665	-6.159516e-04
12666	-6.159513e-04
12667	-6.159510e-04
12668	-6.159507e-04
12669	-6.159504e-04
12670	-6.159502e-04
12671	-6.159498e-04
12672	-6.159495e-04
12673	-6.159492e-04
12674	-6.159489e-04
12675	-6.159486e-04
12676	-6.159482e-04
12677	-6.159478e-04
12678	-6.159474e-04
12679	-6.159470e-04
12680	-6.159466e-04
12681	-6.159464e-04
12682	-6.159461e-04
12683	-6.159458e-04
12684	-6.159456e-04
12685	-6.159454e-04
12686	-6.159454e-04
12687	-6.159456e-04
12688	-6.159458e-04
12689	-6.159462e-04
12690	-6.159466e-04
12691	-6.159470e-04
12692	-6.159474e-04
12693	-6.159479e-04
12694	-6.159483e-04
12695	-6.159486e-04
12696	-6.159489e-04
12697	-6.159492e-04
12698	-6.159495e-04
12699	-6.159498e-04
12700	-6.159500e-04
12701	-6.159504e-04
12702	-6.159508e-04
12703	-6.159513e-04
12704	-6.159520e-04
12705	-6.159530e-04
12706	-6.159542e-04
12707	-6.159554e-04
12708	-6.159568e-04
12709	-6.159583e-04
12710	-6.159598e-04
12711	-6.159615e-04
12712	-6.159632e-04
12713	-6.159649e-04
12714	-6.159665e-04
12715	-6.159679e-04
12716	-6.159694e-04
12717	-6.159707e-04
12718	-6.159718e-04
12719	-6.159730e-04
12720	-6.159742e-04
12721	-6.159752e-04
12722	-6.159762e-04
12723	-6.159773e-04
12724	-6.159785e-04
12725	-6.159799e-04
12726	-6.159814e-04
12727	-6.159829e-04
12728	-6.159844e-04
12729	-6.159860e-04
12730	-6.159874e-04
12731	-6.159887e-04
12732	-6.159899e-04
12733	-6.159911e-04
12734	-6.159922e-04
12735	-6.159933e-04
12736	-6.159944e-04
12737	-6.159955e-04
12738	-6.159965e-04
12739	-6.159974e-04
12740	-6.159984e-04
12741	-6.159993e-04
12742	-6.160001e-04
12743	-6.160007e-04
12744	-6.160011e-04
12745	-6.160014e-04
12746	-6.160015e-04
12747	-6.160016e-04
12748	-6.160017e-04
12749	-6.160017e-04
12750	-6.160016e-04
12751	-6.160016e-04
12752	-6.160016e-04
12753	-6.160016e-04
12754	-6.160018e-04
12755	-6.160018e-04
12756	-6.160016e-04
12757	-6.160012e-04
12758	-6.160005e-04
12759	-6.159997e-04
12760	-6.159990e-04
12761	-6.159984e-04
12762	-6.159980e-04
12763	-6.159978e-04
12764	-6.159978e-04
12765	-6.159979e-04
12766	-6.159980e-04
12767	-6.159981e-04
12768	-6.159983e-04
12769	-6.159984e-04
12770	-6.159984e-04
12771	-6.159983e-04
12772	-6.159983e-04
12773	-6.159983e-04
12774	-6.159982e-04
12775	-6.159981e-04
12776	-6.159981e-04
12777	-6.159981e-04
12778	-6.159982e-04
12779	-6.159986e-04
12780	-6.159990e-04
12781	-6.159994e-04
12782	-6.159999e-04
12783	-6.160004e-04
12784	-6.160009e-04
12785	-6.160015e-04
12786	-6.160018e-04
12787	-6.160021e-04
12788	-6.160022e-04
12789	-6.160024e-04
12790	-6.160025e-04
12791	-6.160027e-04
12792	-6.160028e-04
12793	-6.160028e-04
12794	-6.160027e-04
12795	-6.160025e-04
12796	-6.160023e-04
12797	-6.160021e-04
12798	-6.160020e-04
12799	-6.160019e-04
12800	-6.160019e-04
12801	-6.160021e-04
12802	-6.160024e-04
12803	-6.160027e-04
12804	-6.160028e-04
12805	-6.160027e-04
12806	-6.160028e-04
12807	-6.160030e-04
12808	-6.160031e-04
12809	-6.160033e-04
12810	-6.160036e-04
12811	-6.160040e-04
12812	-6.160043e-04
12813	-6.160045e-04
12814	-6.160047e-04
12815	-6.160050e-04
12816	-6.160055e-04
12817	-6.160061e-04
12818	-6.160069e-04
12819	-6.160078e-04
12820	-6.160088e-04
12821	-6.160098e-04
12822	-6.160107e-04
12823	-6.160114e-04
12824	-6.160121e-04
12825	-6.160127e-04
12826	-6.160134e-04
12827	-6.160142e-04
12828	-6.160149e-04
12829	-6.160156e-04
12830	-6.160162e-04
12831	-6.160167e-04
12832	-6.160171e-04
12833	-6.160176e-04
12834	-6.160180e-04
12835	-6.160185e-04
12836	-6.160193e-04
12837	-6.160202e-04
12838	-6.160213e-04
12839	-6.160224e-04
12840	-6.160235e-04
12841	-6.160245e-04
12842	-6.160257e-04
12843	-6.160268e-04
12844	-6.160279e-04
12845	-6.160288e-04
12846	-6.160299e-04
12847	-6.160309e-04
12848	-6.160319e-04
12849	-6.160326e-04
12850	-6.160332e-04
12851	-6.160338e-04
12852	-6.160344e-04
12853	-6.160350e-04
12854	-6.160355e-04
12855	-6.160358e-04
12856	-6.160360e-04
12857	-6.160362e-04
12858	-6.160366e-04
12859	-6.160370e-04
12860	-6.160373e-04
12861	-6.160377e-04
12862	-6.160384e-04
12863	-6.160393e-04
12864	-6.160400e-04
12865	-6.160408e-04
12866	-6.160417e-04
12867	-6.160426e-04
12868	-6.160433e-04
12869	-6.160441e-04
12870	-6.160449e-04
12871	-6.160457e-04
12872	-6.160467e-04
12873	-6.160478e-04
12874	-6.160489e-04
12875	-6.160499e-04
12876	-6.160509e-04
12877	-6.160519e-04
12878	-6.160532e-04
12879	-6.160545e-04
12880	-6.160558e-04
12881	-6.160571e-04
12882	-6.160584e-04
12883	-6.160597e-04
12884	-6.160610e-04
12885	-6.160624e-04
12886	-6.160637e-04
12887	-6.160649e-04
12888	-6.160661e-04
12889	-6.160674e-04
12890	-6.160686e-04
12891	-6.160697e-04
12892	-6.160707e-04
12893	-6.160716e-04
12894	-6.160724e-04
12895	-6.160731e-04
12896	-6.160740e-04
12897	-6.160750e-04
12898	-6.160760e-04
12899	-6.160771e-04
12900	-6.160780e-04
12901	-6.160790e-04
12902	-6.160799e-04
12903	-6.160807e-04
12904	-6.160815e-04
12905	-6.160823e-04
12906	-6.160828e-04
12907	-6.160835e-04
12908	-6.160841e-04
12909	-6.160846e-04
12910	-6.160850e-04
12911	-6.160852e-04
12912	-6.160853e-04
12913	-6.160851e-04
12914	-6.160850e-04
12915	-6.160849e-04
12916	-6.160849e-04
12917	-6.160848e-04
12918	-6.160848e-04
12919	-6.160848e-04
12920	-6.160849e-04
12921	-6.160850e-04
12922	-6.160851e-04
12923	-6.160852e-04
12924	-6.160852e-04
12925	-6.160852e-04
12926	-6.160851e-04
12927	-6.160850e-04
12928	-6.160847e-04
12929	-6.160844e-04
12930	-6.160841e-04
12931	-6.160837e-04
12932	-6.160833e-04
12933	-6.160830e-04
12934	-6.160828e-04
12935	-6.160825e-04
12936	-6.160824e-04
12937	-6.160824e-04
12938	-6.160823e-04
12939	-6.160822e-04
12940	-6.160820e-04
12941	-6.160818e-04
12942	-6.160814e-04
12943	-6.160812e-04
12944	-6.160809e-04
12945	-6.160808e-04
12946	-6.160809e-04
12947	-6.160812e-04
12948	-6.160816e-04
12949	-6.160821e-04
12950	-6.160825e-04
12951	-6.160828e-04
12952	-6.160832e-04
12953	-6.160837e-04
12954	-6.160840e-04
12955	-6.160842e-04
12956	-6.160844e-04
12957	-6.160845e-04
12958	-6.160846e-04
12959	-6.160849e-04
12960	-6.160852e-04
12961	-6.160856e-04
12962	-6.160861e-04
12963	-6.160867e-04
12964	-6.160875e-04
12965	-6.160885e-04
12966	-6.160894e-04
12967	-6.160904e-04
12968	-6.160913e-04
12969	-6.160922e-04
12970	-6.160930e-04
12971	-6.160940e-04
12972	-6.160949e-04
12973	-6.160956e-04
12974	-6.160963e-04
12975	-6.160969e-04
12976	-6.160976e-04
12977	-6.160982e-04
12978	-6.160988e-04
12979	-6.160991e-04
12980	-6.160993e-04
12981	-6.160995e-04
12982	-6.160998e-04
12983	-6.161000e-04
12984	-6.161001e-04
12985	-6.161000e-04
12986	-6.160996e-04
12987	-6.160993e-04
12988	-6.160992e-04
12989	-6.160991e-04
12990	-6.160991e-04
12991	-6.160990e-04
12992	-6.160989e-04
12993	-6.160990e-04
12994	-6.160990e-04
12995	-6.160991e-04
12996	-6.160991e-04
12997	-6.160992e-04
12998	-6.160995e-04
12999	-6.160997e-04
13000	-6.160999e-04
13001	-6.161002e-04
13002	-6.161004e-04
13003	-6.161007e-04
13004	-6.161011e-04
13005	-6.161016e-04
13006	-6.161021e-04
13007	-6.161024e-04
13008	-6.161026e-04
13009	-6.161030e-04
13010	-6.161034e-04
13011	-6.161039e-04
13012	-6.161045e-04
13013	-6.161054e-04
13014	-6.161062e-04
13015	-6.161072e-04
13016	-6.161081e-04
13017	-6.161089e-04
13018	-6.161097e-04
13019	-6.161104e-04
13020	-6.161110e-04
13021	-6.161115e-04
13022	-6.161120e-04
13023	-6.161126e-04
13024	-6.161134e-04
13025	-6.161140e-04
13026	-6.161146e-04
13027	-6.161153e-04
13028	-6.161161e-04
13029	-6.161170e-04
13030	-6.161178e-04
13031	-6.161187e-04
13032	-6.161196e-04
13033	-6.161205e-04
13034	-6.161212e-04
13035	-6.161220e-04
13036	-6.161227e-04
13037	-6.161234e-04
13038	-6.161239e-04
13039	-6.161242e-04
13040	-6.161244e-04
13041	-6.161245e-04
13042	-6.161246e-04
13043	-6.161246e-04
13044	-6.161246e-04
13045	-6.161243e-04
13046	-6.161240e-04
13047	-6.161237e-04
13048	-6.161233e-04
13049	-6.161229e-04
13050	-6.161223e-04
13051	-6.161214e-04
13052	-6.161206e-04
13053	-6.161198e-04
13054	-6.161189e-04
13055	-6.161178e-04
13056	-6.161165e-04
13057	-6.161152e-04
13058	-6.161139e-04
13059	-6.161127e-04
13060	-6.161115e-04
13061	-6.161106e-04
13062	-6.161097e-04
13063	-6.161088e-04
13064	-6.161078e-04
13065	-6.161067e-04
13066	-6.161059e-04
13067	-6.161051e-04
13068	-6.161043e-04
13069	-6.161036e-04
13070	-6.161029e-04
13071	-6.161023e-04
13072	-6.161016e-04
13073	-6.161008e-04
13074	-6.160999e-04
13075	-6.160990e-04
13076	-6.160979e-04
13077	-6.160969e-04
13078	-6.160960e-04
13079	-6.160951e-04
13080	-6.160941e-04
13081	-6.160931e-04
13082	-6.160921e-04
13083	-6.160913e-04
13084	-6.160906e-04
13085	-6.160903e-04
13086	-6.160899e-04
13087	-6.160897e-04
13088	-6.160897e-04
13089	-6.160899e-04
13090	-6.160902e-04
13091	-6.160905e-04
13092	-6.160909e-04
13093	-6.160915e-04
13094	-6.160920e-04
13095	-6.160925e-04
13096	-6.160927e-04
13097	-6.160928e-04
13098	-6.160928e-04
13099	-6.160928e-04
13100	-6.160929e-04
13101	-6.160932e-04
13102	-6.160935e-04
13103	-6.160940e-04
13104	-6.160943e-04
13105	-6.160947e-04
13106	-6.160950e-04
13107	-6.160956e-04
13108	-6.160963e-04
13109	-6.160972e-04
13110	-6.160982e-04
13111	-6.160991e-04
13112	-6.161000e-04
13113	-6.161010e-04
13114	-6.161020e-04
13115	-6.161030e-04
13116	-6.161040e-04
13117	-6.161049e-04
13118	-6.161057e-04
13119	-6.161064e-04
13120	-6.161072e-04
13121	-6.161080e-04
13122	-6.161089e-04
13123	-6.161098e-04
13124	-6.161107e-04
13125	-6.161117e-04
13126	-6.161126e-04
13127	-6.161135e-04
13128	-6.161145e-04
13129	-6.161156e-04
13130	-6.161169e-04
13131	-6.161182e-04
13132	-6.161197e-04
13133	-6.161215e-04
13134	-6.161234e-04
13135	-6.161253e-04
13136	-6.161272e-04
13137	-6.161290e-04
13138	-6.161309e-04
13139	-6.161327e-04
13140	-6.161344e-04
13141	-6.161358e-04
13142	-6.161370e-04
13143	-6.161383e-04
13144	-6.161394e-04
13145	-6.161405e-04
13146	-6.161418e-04
13147	-6.161432e-04
13148	-6.161448e-04
13149	-6.161463e-04
13150	-6.161476e-04
13151	-6.161488e-04
13152	-6.161501e-04
13153	-6.161515e-04
13154	-6.161531e-04
13155	-6.161547e-04
13156	-6.161563e-04
13157	-6.161578e-04
13158	-6.161592e-04
13159	-6.161607e-04
13160	-6.161620e-04
13161	-6.161632e-04
13162	-6.161643e-04
13163	-6.161656e-04
13164	-6.161668e-04
13165	-6.161680e-04
13166	-6.161692e-04
13167	-6.161704e-04
13168	-6.161717e-04
13169	-6.161729e-04
13170	-6.161740e-04
13171	-6.161752e-04
13172	-6.161764e-04
13173	-6.161776e-04
13174	-6.161787e-04
13175	-6.161796e-04
13176	-6.161804e-04
13177	-6.161812e-04
13178	-6.161821e-04
13179	-6.161828e-04
13180	-6.161836e-04
13181	-6.161843e-04
13182	-6.161849e-04
13183	-6.161853e-04
13184	-6.161855e-04
13185	-6.161855e-04
13186	-6.161853e-04
13187	-6.161849e-04
13188	-6.161845e-04
13189	-6.161843e-04
13190	-6.161841e-04
13191	-6.161840e-04
13192	-6.161839e-04
13193	-6.161838e-04
13194	-6.161839e-04
13195	-6.161840e-04
13196	-6.161840e-04
13197	-6.161840e-04
13198	-6.161839e-04
13199	-6.161840e-04
13200	-6.161840e-04
13201	-6.161841e-04
13202	-6.161843e-04
13203	-6.161847e-04
13204	-6.161850e-04
13205	-6.161854e-04
13206	-6.161857e-04
13207	-6.161860e-04
13208	-6.161860e-04
13209	-6.161858e-04
13210	-6.161854e-04
13211	-6.161849e-04
13212	-6.161844e-04
13213	-6.161838e-04
13214	-6.161833e-04
13215	-6.161828e-04
13216	-6.161822e-04
13217	-6.161817e-04
13218	-6.161810e-04
13219	-6.161803e-04
13220	-6.161796e-04
13221	-6.161786e-04
13222	-6.161777e-04
13223	-6.161766e-04
13224	-6.161755e-04
13225	-6.161743e-04
13226	-6.161733e-04
13227	-6.161723e-04
13228	-6.161714e-04
13229	-6.161706e-04
13230	-6.161701e-04
13231	-6.161696e-04
13232	-6.161690e-04
13233	-6.161685e-04
13234	-6.161680e-04
13235	-6.161676e-04
13236	-6.161673e-04
13237	-6.161672e-04
13238	-6.161671e-04
13239	-6.161671e-04
13240	-6.161672e-04
13241	-6.161671e-04
13242	-6.161673e-04
13243	-6.161674e-04
13244	-6.161673e-04
13245	-6.161672e-04
13246	-6.161671e-04
13247	-6.161672e-04
13248	-6.161672e-04
13249	-6.161672e-04
13250	-6.161672e-04
13251	-6.161671e-04
13252	-6.161671e-04
13253	-6.161672e-04
13254	-6.161672e-04
13255	-6.161671e-04
13256	-6.161672e-04
13257	-6.161673e-04
13258	-6.161674e-04
13259	-6.161676e-04
13260	-6.161678e-04
13261	-6.161678e-04
13262	-6.161677e-04
13263	-6.161677e-04
13264	-6.161677e-04
13265	-6.161678e-04
13266	-6.161678e-04
13267	-6.161679e-04
13268	-6.161680e-04
13269	-6.161685e-04
13270	-6.161692e-04
13271	-6.161699e-04
13272	-6.161707e-04
13273	-6.161713e-04
13274	-6.161720e-04
13275	-6.161726e-04
13276	-6.161733e-04
13277	-6.161742e-04
13278	-6.161752e-04
13279	-6.161760e-04
13280	-6.161770e-04
13281	-6.161777e-04
13282	-6.161782e-04
13283	-6.161787e-04
13284	-6.161791e-04
13285	-6.161795e-04
13286	-6.161799e-04
13287	-6.161804e-04
13288	-6.161809e-04
13289	-6.161815e-04
13290	-6.161824e-04
13291	-6.161832e-04
13292	-6.161842e-04
13293	-6.161853e-04
13294	-6.161865e-04
13295	-6.161877e-04
13296	-6.161888e-04
13297	-6.161900e-04
13298	-6.161912e-04
13299	-6.161924e-04
13300	-6.161937e-04
13301	-6.161951e-04
13302	-6.161966e-04
13303	-6.161979e-04
13304	-6.161992e-04
13305	-6.162006e-04
13306	-6.162017e-04
13307	-6.162026e-04
13308	-6.162033e-04
13309	-6.162039e-04
13310	-6.162043e-04
13311	-6.162049e-04
13312	-6.162056e-04
13313	-6.162064e-04
13314	-6.162072e-04
13315	-6.162081e-04
13316	-6.162089e-04
13317	-6.162096e-04
13318	-6.162103e-04
13319	-6.162109e-04
13320	-6.162117e-04
13321	-6.162126e-04
13322	-6.162137e-04
13323	-6.162147e-04
13324	-6.162158e-04
13325	-6.162169e-04
13326	-6.162180e-04
13327	-6.162191e-04
13328	-6.162202e-04
13329	-6.162214e-04
13330	-6.162225e-04
13331	-6.162236e-04
13332	-6.162246e-04
13333	-6.162257e-04
13334	-6.162269e-04
13335	-6.162281e-04
13336	-6.162292e-04
13337	-6.162304e-04
13338	-6.162314e-04
13339	-6.162323e-04
13340	-6.162330e-04
13341	-6.162335e-04
13342	-6.162340e-04
13343	-6.162345e-04
13344	-6.162349e-04
13345	-6.162356e-04
13346	-6.162361e-04
13347	-6.162368e-04
13348	-6.162375e-04
13349	-6.162379e-04
13350	-6.162384e-04
13351	-6.162388e-04
13352	-6.162393e-04
13353	-6.162398e-04
13354	-6.162404e-04
13355	-6.162410e-04
13356	-6.162415e-04
13357	-6.162421e-04
13358	-6.162428e-04
13359	-6.162433e-04
13360	-6.162438e-04
13361	-6.162442e-04
13362	-6.162444e-04
13363	-6.162445e-04
13364	-6.162444e-04
13365	-6.162444e-04
13366	-6.162444e-04
13367	-6.162444e-04
13368	-6.162443e-04
13369	-6.162442e-04
13370	-6.162439e-04
13371	-6.162438e-04
13372	-6.162438e-04
13373	-6.162438e-04
13374	-6.162437e-04
13375	-6.162435e-04
13376	-6.162432e-04
13377	-6.162428e-04
13378	-6.162424e-04
13379	-6.162422e-04
13380	-6.162418e-04
13381	-6.162415e-04
13382	-6.162413e-04
13383	-6.162412e-04
13384	-6.162411e-04
13385	-6.162411e-04
13386	-6.162410e-04
13387	-6.162408e-04
13388	-6.162408e-04
13389	-6.162410e-04
13390	-6.162412e-04
13391	-6.162415e-04
13392	-6.162420e-04
13393	-6.162424e-04
13394	-6.162430e-04
13395	-6.162437e-04
13396	-6.162444e-04
13397	-6.162449e-04
13398	-6.162454e-04
13399	-6.162456e-04
13400	-6.162457e-04
13401	-6.162457e-04
13402	-6.162456e-04
13403	-6.162455e-04
13404	-6.162456e-04
13405	-6.162457e-04
13406	-6.162457e-04
13407	-6.162457e-04
13408	-6.162456e-04
13409	-6.162455e-04
13410	-6.162452e-04
13411	-6.162451e-04
13412	-6.162449e-04
13413	-6.162447e-04
13414	-6.162445e-04
13415	-6.162443e-04
13416	-6.162440e-04
13417	-6.162437e-04
13418	-6.162432e-04
13419	-6.162427e-04
13420	-6.162420e-04
13421	-6.162410e-04
13422	-6.162401e-04
13423	-6.162392e-04
13424	-6.162383e-04
13425	-6.162375e-04
13426	-6.162367e-04
13427	-6.162358e-04
13428	-6.162349e-04
13429	-6.162338e-04
13430	-6.162328e-04
13431	-6.162317e-04
13432	-6.162305e-04
13433	-6.162292e-04
13434	-6.162278e-04
13435	-6.162264e-04
13436	-6.162252e-04
13437	-6.162239e-04
13438	-6.162225e-04
13439	-6.162211e-04
13440	-6.162200e-04
13441	-6.162189e-04
13442	-6.162180e-04
13443	-6.162173e-04
13444	-6.162167e-04
13445	-6.162161e-04
13446	-6.162155e-04
13447	-6.162150e-04
13448	-6.162144e-04
13449	-6.162138e-04
13450	-6.162130e-04
13451	-6.162121e-04
13452	-6.162110e-04
13453	-6.162100e-04
13454	-6.162090e-04
13455	-6.162080e-04
13456	-6.162070e-04
13457	-6.162060e-04
13458	-6.162048e-04
13459	-6.162034e-04
13460	-6.162019e-04
13461	-6.162003e-04
13462	-6.161988e-04
13463	-6.161972e-04
13464	-6.161955e-04
13465	-6.161937e-04
13466	-6.161918e-04
13467	-6.161900e-04
13468	-6.161882e-04
13469	-6.161860e-04
13470	-6.161837e-04
13471	-6.161814e-04
13472	-6.161792e-04
13473	-6.161771e-04
13474	-6.161750e-04
13475	-6.161730e-04
13476	-6.161711e-04
13477	-6.161690e-04
13478	-6.161672e-04
13479	-6.161652e-04
13480	-6.161635e-04
13481	-6.161620e-04
13482	-6.161606e-04
13483	-6.161595e-04
13484	-6.161586e-04
13485	-6.161579e-04
13486	-6.161572e-04
13487	-6.161563e-04
13488	-6.161555e-04
13489	-6.161547e-04
13490	-6.161539e-04
13491	-6.161531e-04
13492	-6.161523e-04
13493	-6.161515e-04
13494	-6.161507e-04
13495	-6.161501e-04
13496	-6.161494e-04
13497	-6.161486e-04
13498	-6.161477e-04
13499	-6.161466e-04
13500	-6.161454e-04
13501	-6.161441e-04
13502	-6.161429e-04
13503	-6.161416e-04
13504	-6.161402e-04
13505	-6.161387e-04
13506	-6.161374e-04
13507	-6.161359e-04
13508	-6.161343e-04
13509	-6.161327e-04
13510	-6.161309e-04
13511	-6.161292e-04
13512	-6.161276e-04
13513	-6.161260e-04
13514	-6.161246e-04
13515	-6.161231e-04
13516	-6.161217e-04
13517	-6.161204e-04
13518	-6.161190e-04
13519	-6.161178e-04
13520	-6.161165e-04
13521	-6.161151e-04
13522	-6.161136e-04
13523	-6.161121e-04
13524	-6.161107e-04
13525	-6.161095e-04
13526	-6.161082e-04
13527	-6.161067e-04
13528	-6.161050e-04
13529	-6.161033e-04
13530	-6.161015e-04
13531	-6.160998e-04
13532	-6.160982e-04
13533	-6.160969e-04
13534	-6.160957e-04
13535	-6.160944e-04
13536	-6.160933e-04
13537	-6.160923e-04
13538	-6.160914e-04
13539	-6.160904e-04
13540	-6.160895e-04
13541	-6.160889e-04
13542	-6.160885e-04
13543	-6.160880e-04
13544	-6.160876e-04
13545	-6.160874e-04
13546	-6.160874e-04
13547	-6.160874e-04
13548	-6.160876e-04
13549	-6.160878e-04
13550	-6.160879e-04
13551	-6.160881e-04
13552	-6.160883e-04
13553	-6.160889e-04
13554	-6.160896e-04
13555	-6.160908e-04
13556	-6.160921e-04
13557	-6.160936e-04
13558	-6.160952e-04
13559	-6.160970e-04
13560	-6.160989e-04
13561	-6.161007e-04
13562	-6.161027e-04
13563	-6.161047e-04
13564	-6.161067e-04
13565	-6.161089e-04
13566	-6.161112e-04
13567	-6.161134e-04
13568	-6.161157e-04
13569	-6.161182e-04
13570	-6.161207e-04
13571	-6.161233e-04
13572	-6.161258e-04
13573	-6.161285e-04
13574	-6.161311e-04
13575	-6.161336e-04
13576	-6.161361e-04
13577	-6.161385e-04
13578	-6.161408e-04
13579	-6.161431e-04
13580	-6.161454e-04
13581	-6.161476e-04
13582	-6.161497e-04
13583	-6.161515e-04
13584	-6.161534e-04
13585	-6.161552e-04
13586	-6.161571e-04
13587	-6.161590e-04
13588	-6.161610e-04
13589	-6.161631e-04
13590	-6.161650e-04
13591	-6.161671e-04
13592	-6.161694e-04
13593	-6.161715e-04
13594	-6.161736e-04
13595	-6.161757e-04
13596	-6.161777e-04
13597	-6.161795e-04
13598	-6.161812e-04
13599	-6.161825e-04
13600	-6.161838e-04
13601	-6.161851e-04
13602	-6.161862e-04
13603	-6.161871e-04
13604	-6.161880e-04
13605	-6.161888e-04
13606	-6.161896e-04
13607	-6.161902e-04
13608	-6.161909e-04
13609	-6.161914e-04
13610	-6.161920e-04
13611	-6.161925e-04
13612	-6.161930e-04
13613	-6.161935e-04
13614	-6.161940e-04
13615	-6.161946e-04
13616	-6.161950e-04
13617	-6.161955e-04
13618	-6.161959e-04
13619	-6.161962e-04
13620	-6.161963e-04
13621	-6.161965e-04
13622	-6.161966e-04
13623	-6.161969e-04
13624	-6.161970e-04
13625	-6.161970e-04
13626	-6.161971e-04
13627	-6.161975e-04
13628	-6.161981e-04
13629	-6.161989e-04
13630	-6.162000e-04
13631	-6.162011e-04
13632	-6.162021e-04
13633	-6.162031e-04
13634	-6.162038e-04
13635	-6.162046e-04
13636	-6.162056e-04
13637	-6.162066e-04
13638	-6.162077e-04
13639	-6.162090e-04
13640	-6.162102e-04
13641	-6.162112e-04
13642	-6.162122e-04
13643	-6.162131e-04
13644	-6.162138e-04
13645	-6.162143e-04
13646	-6.162147e-04
13647	-6.162150e-04
13648	-6.162155e-04
13649	-6.162162e-04
13650	-6.162170e-04
13651	-6.162180e-04
13652	-6.162190e-04
13653	-6.162199e-04
13654	-6.162205e-04
13655	-6.162211e-04
13656	-6.162214e-04
13657	-6.162214e-04
13658	-6.162213e-04
13659	-6.162211e-04
13660	-6.162209e-04
