3907	2.509390e+00
3908	2.509715e+00
3909	2.510040e+00
3910	2.510365e+00
3911	2.510688e+00
3912	2.511010e+00
3913	2.511330e+00
3914	2.511647e+00
3915	2.511961e+00
3916	2.512272e+00
3917	2.512578e+00
3918	2.512880e+00
3919	2.513177e+00
3920	2.513472e+00
3921	2.513764e+00
3922	2.514055e+00
3923	2.514345e+00
3924	2.514637e+00
3925	2.514929e+00
3926	2.515224e+00
3927	2.515521e+00
3928	2.515820e+00
3929	2.516121e+00
3930	2.516424e+00
3931	2.516728e+00
3932	2.517034e+00
3933	2.517342e+00
3934	2.517650e+00
3935	2.517960e+00
3936	2.518271e+00
3937	2.518584e+00
3938	2.518898e+00
3939	2.519213e+00
3940	2.519530e+00
3941	2.519848e+00
3942	2.520168e+00
3943	2.520490e+00
3944	2.520814e+00
3945	2.521139e+00
3946	2.521467e+00
3947	2.521796e+00
3948	2.522126e+00
3949	2.522457e+00
3950	2.522789e+00
3951	2.523121e+00
3952	2.523454e+00
3953	2.523787e+00
3954	2.524120e+00
3955	2.524453e+00
3956	2.524786e+00
3957	2.525119e+00
3958	2.525452e+00
3959	2.525787e+00
3960	2.526122e+00
3961	2.526458e+00
3962	2.526795e+00
3963	2.527134e+00
3964	2.527474e+00
3965	2.527814e+00
3966	2.528155e+00
3967	2.528497e+00
3968	2.528838e+00
3969	2.529180e+00
3970	2.529521e+00
3971	2.529863e+00
3972	2.530205e+00
3973	2.530549e+00
3974	2.530895e+00
3975	2.531244e+00
3976	2.531596e+00
3977	2.531953e+00
3978	2.532314e+00
3979	2.532680e+00
3980	2.533051e+00
3981	2.533427e+00
3982	2.533806e+00
3983	2.534188e+00
3984	2.534572e+00
3985	2.534957e+00
3986	2.535341e+00
3987	2.535725e+00
3988	2.536108e+00
3989	2.536488e+00
3990	2.536866e+00
3991	2.537241e+00
3992	2.537613e+00
3993	2.537982e+00
3994	2.538347e+00
3995	2.538709e+00
3996	2.539067e+00
3997	2.539422e+00
3998	2.539773e+00
3999	2.540122e+00
4000	2.540469e+00
4001	2.540813e+00
4002	2.541155e+00
4003	2.541495e+00
4004	2.541834e+00
4005	2.542173e+00
4006	2.542511e+00
4007	2.542850e+00
4008	2.543190e+00
4009	2.543531e+00
4010	2.543874e+00
4011	2.544220e+00
4012	2.544568e+00
4013	2.544919e+00
4014	2.545273e+00
4015	2.545629e+00
4016	2.545989e+00
4017	2.546351e+00
4018	2.546715e+00
4019	2.547080e+00
4020	2.547448e+00
4021	2.547817e+00
4022	2.548187e+00
4023	2.548559e+00
4024	2.548932e+00
4025	2.549306e+00
4026	2.549682e+00
4027	2.550060e+00
4028	2.550439e+00
4029	2.550820e+00
4030	2.551203e+00
4031	2.551587e+00
4032	2.551972e+00
4033	2.552357e+00
4034	2.552743e+00
4035	2.553128e+00
4036	2.553513e+00
4037	2.553896e+00
4038	2.554277e+00
4039	2.554657e+00
4040	2.555034e+00
4041	2.555409e+00
4042	2.555781e+00
4043	2.556150e+00
4044	2.556516e+00
4045	2.556878e+00
4046	2.557236e+00
4047	2.557589e+00
4048	2.557938e+00
4049	2.558282e+00
4050	2.558620e+00
4051	2.558954e+00
4052	2.559283e+00
4053	2.559609e+00
4054	2.559930e+00
4055	2.560249e+00
4056	2.560565e+00
4057	2.560879e+00
4058	2.561192e+00
4059	2.561504e+00
4060	2.561816e+00
4061	2.562130e+00
4062	2.562445e+00
4063	2.562762e+00
4064	2.563083e+00
4065	2.563407e+00
4066	2.563735e+00
4067	2.564066e+00
4068	2.564402e+00
4069	2.564740e+00
4070	2.565080e+00
4071	2.565422e+00
4072	2.565764e+00
4073	2.566105e+00
4074	2.566446e+00
4075	2.566786e+00
4076	2.567124e+00
4077	2.567461e+00
4078	2.567797e+00
4079	2.568134e+00
4080	2.568470e+00
4081	2.568809e+00
4082	2.569151e+00
4083	2.569497e+00
4084	2.569847e+00
4085	2.570203e+00
4086	2.570564e+00
4087	2.570930e+00
4088	2.571302e+00
4089	2.571679e+00
4090	2.572061e+00
4091	2.572448e+00
4092	2.572839e+00
4093	2.573234e+00
4094	2.573632e+00
4095	2.574032e+00
4096	2.574434e+00
4097	2.574836e+00
4098	2.575238e+00
4099	2.575641e+00
4100	2.576045e+00
4101	2.576449e+00
4102	2.576855e+00
4103	2.577262e+00
4104	2.577671e+00
4105	2.578083e+00
4106	2.578497e+00
4107	2.578912e+00
4108	2.579328e+00
4109	2.579744e+00
4110	2.580159e+00
4111	2.580572e+00
4112	2.580982e+00
4113	2.581388e+00
4114	2.581791e+00
4115	2.582190e+00
4116	2.582585e+00
4117	2.582977e+00
4118	2.583365e+00
4119	2.583750e+00
4120	2.584133e+00
4121	2.584513e+00
4122	2.584890e+00
4123	2.585264e+00
4124	2.585634e+00
4125	2.586000e+00
4126	2.586360e+00
4127	2.586716e+00
4128	2.587065e+00
4129	2.587409e+00
4130	2.587748e+00
4131	2.588081e+00
4132	2.588410e+00
4133	2.588733e+00
4134	2.589053e+00
4135	2.589370e+00
4136	2.589685e+00
4137	2.589998e+00
4138	2.590310e+00
4139	2.590622e+00
4140	2.590934e+00
4141	2.591247e+00
4142	2.591561e+00
4143	2.591876e+00
4144	2.592191e+00
4145	2.592507e+00
4146	2.592823e+00
4147	2.593141e+00
4148	2.593459e+00
4149	2.593778e+00
4150	2.594097e+00
4151	2.594418e+00
4152	2.594739e+00
4153	2.595060e+00
4154	2.595381e+00
4155	2.595702e+00
4156	2.596022e+00
4157	2.596343e+00
4158	2.596664e+00
4159	2.596986e+00
4160	2.597308e+00
4161	2.597631e+00
4162	2.597955e+00
4163	2.598280e+00
4164	2.598605e+00
4165	2.598932e+00
4166	2.599258e+00
4167	2.599586e+00
4168	2.599915e+00
4169	2.600246e+00
4170	2.600578e+00
4171	2.600913e+00
4172	2.601250e+00
4173	2.601589e+00
4174	2.601931e+00
4175	2.602276e+00
4176	2.602623e+00
4177	2.602973e+00
4178	2.603325e+00
4179	2.603680e+00
4180	2.604038e+00
4181	2.604400e+00
4182	2.604765e+00
4183	2.605133e+00
4184	2.605505e+00
4185	2.605882e+00
4186	2.606262e+00
4187	2.606647e+00
4188	2.607035e+00
4189	2.607427e+00
4190	2.607821e+00
4191	2.608218e+00
4192	2.608616e+00
4193	2.609015e+00
4194	2.609414e+00
4195	2.609813e+00
4196	2.610211e+00
4197	2.610609e+00
4198	2.611006e+00
4199	2.611401e+00
4200	2.611796e+00
4201	2.612190e+00
4202	2.612584e+00
4203	2.612977e+00
4204	2.613368e+00
4205	2.613759e+00
4206	2.614148e+00
4207	2.614535e+00
4208	2.614921e+00
4209	2.615306e+00
4210	2.615688e+00
4211	2.616069e+00
4212	2.616448e+00
4213	2.616824e+00
4214	2.617198e+00
4215	2.617568e+00
4216	2.617935e+00
4217	2.618298e+00
4218	2.618657e+00
4219	2.619012e+00
4220	2.619364e+00
4221	2.619714e+00
4222	2.620062e+00
4223	2.620409e+00
4224	2.620755e+00
4225	2.621103e+00
4226	2.621452e+00
4227	2.621804e+00
4228	2.622160e+00
4229	2.622519e+00
4230	2.622883e+00
4231	2.623252e+00
4232	2.623626e+00
4233	2.624003e+00
4234	2.624385e+00
4235	2.624770e+00
4236	2.625156e+00
4237	2.625543e+00
4238	2.625929e+00
4239	2.626314e+00
4240	2.626698e+00
4241	2.627079e+00
4242	2.627459e+00
4243	2.627838e+00
4244	2.628215e+00
4245	2.628590e+00
4246	2.628965e+00
4247	2.629339e+00
4248	2.629712e+00
4249	2.630084e+00
4250	2.630455e+00
4251	2.630825e+00
4252	2.631194e+00
4253	2.631562e+00
4254	2.631929e+00
4255	2.632295e+00
4256	2.632662e+00
4257	2.633029e+00
4258	2.633398e+00
4259	2.633769e+00
4260	2.634142e+00
4261	2.634518e+00
4262	2.634897e+00
4263	2.635281e+00
4264	2.635668e+00
4265	2.636058e+00
4266	2.636452e+00
4267	2.636847e+00
4268	2.637244e+00
4269	2.637641e+00
4270	2.638038e+00
4271	2.638433e+00
4272	2.638825e+00
4273	2.639215e+00
4274	2.639601e+00
4275	2.639984e+00
4276	2.640363e+00
4277	2.640737e+00
4278	2.641108e+00
4279	2.641474e+00
4280	2.641837e+00
4281	2.642196e+00
4282	2.642551e+00
4283	2.642903e+00
4284	2.643252e+00
4285	2.643598e+00
4286	2.643940e+00
4287	2.644279e+00
4288	2.644616e+00
4289	2.644950e+00
4290	2.645282e+00
4291	2.645611e+00
4292	2.645939e+00
4293	2.646265e+00
4294	2.646590e+00
4295	2.646913e+00
4296	2.647234e+00
4297	2.647555e+00
4298	2.647875e+00
4299	2.648194e+00
4300	2.648514e+00
4301	2.648833e+00
4302	2.649152e+00
4303	2.649470e+00
4304	2.649788e+00
4305	2.650105e+00
4306	2.650422e+00
4307	2.650737e+00
4308	2.651050e+00
4309	2.651362e+00
4310	2.651672e+00
4311	2.651979e+00
4312	2.652284e+00
4313	2.652587e+00
4314	2.652887e+00
4315	2.653184e+00
4316	2.653479e+00
4317	2.653771e+00
4318	2.654062e+00
4319	2.654353e+00
4320	2.654644e+00
4321	2.654937e+00
4322	2.655231e+00
4323	2.655527e+00
4324	2.655826e+00
4325	2.656127e+00
4326	2.656431e+00
4327	2.656736e+00
4328	2.657045e+00
4329	2.657355e+00
4330	2.657668e+00
4331	2.657984e+00
4332	2.658304e+00
4333	2.658628e+00
4334	2.658956e+00
4335	2.659290e+00
4336	2.659628e+00
4337	2.659972e+00
4338	2.660320e+00
4339	2.660673e+00
4340	2.661030e+00
4341	2.661390e+00
4342	2.661753e+00
4343	2.662119e+00
4344	2.662487e+00
4345	2.662858e+00
4346	2.663231e+00
4347	2.663606e+00
4348	2.663983e+00
4349	2.664362e+00
4350	2.664743e+00
4351	2.665124e+00
4352	2.665505e+00
4353	2.665886e+00
4354	2.666266e+00
4355	2.666644e+00
4356	2.667020e+00
4357	2.667393e+00
4358	2.667764e+00
4359	2.668132e+00
4360	2.668497e+00
4361	2.668859e+00
4362	2.669219e+00
4363	2.669578e+00
4364	2.669936e+00
4365	2.670294e+00
4366	2.670653e+00
4367	2.671013e+00
4368	2.671376e+00
4369	2.671741e+00
4370	2.672108e+00
4371	2.672479e+00
4372	2.672854e+00
4373	2.673233e+00
4374	2.673617e+00
4375	2.674005e+00
4376	2.674397e+00
4377	2.674794e+00
4378	2.675196e+00
4379	2.675601e+00
4380	2.676009e+00
4381	2.676420e+00
4382	2.676832e+00
4383	2.677245e+00
4384	2.677657e+00
4385	2.678068e+00
4386	2.678477e+00
4387	2.678883e+00
4388	2.679286e+00
4389	2.679687e+00
4390	2.680084e+00
4391	2.680477e+00
4392	2.680866e+00
4393	2.681250e+00
4394	2.681629e+00
4395	2.682002e+00
4396	2.682369e+00
4397	2.682730e+00
4398	2.683085e+00
4399	2.683434e+00
4400	2.683779e+00
4401	2.684121e+00
4402	2.684461e+00
4403	2.684800e+00
4404	2.685139e+00
4405	2.685479e+00
4406	2.685821e+00
4407	2.686166e+00
4408	2.686513e+00
4409	2.686862e+00
4410	2.687214e+00
4411	2.687569e+00
4412	2.687925e+00
4413	2.688283e+00
4414	2.688643e+00
4415	2.689002e+00
4416	2.689362e+00
4417	2.689722e+00
4418	2.690080e+00
4419	2.690437e+00
4420	2.690792e+00
4421	2.691145e+00
4422	2.691497e+00
4423	2.691848e+00
4424	2.692199e+00
4425	2.692551e+00
4426	2.692904e+00
4427	2.693260e+00
4428	2.693620e+00
4429	2.693984e+00
4430	2.694353e+00
4431	2.694727e+00
4432	2.695106e+00
4433	2.695491e+00
4434	2.695882e+00
4435	2.696279e+00
4436	2.696681e+00
4437	2.697089e+00
4438	2.697501e+00
4439	2.697917e+00
4440	2.698337e+00
4441	2.698760e+00
4442	2.699184e+00
4443	2.699609e+00
4444	2.700033e+00
4445	2.700455e+00
4446	2.700874e+00
4447	2.701289e+00
4448	2.701699e+00
4449	2.702103e+00
4450	2.702501e+00
4451	2.702892e+00
4452	2.703276e+00
4453	2.703652e+00
4454	2.704021e+00
4455	2.704383e+00
4456	2.704737e+00
4457	2.705084e+00
4458	2.705423e+00
4459	2.705754e+00
4460	2.706076e+00
4461	2.706391e+00
4462	2.706698e+00
4463	2.706998e+00
4464	2.707292e+00
4465	2.707580e+00
4466	2.707864e+00
4467	2.708144e+00
4468	2.708420e+00
4469	2.708692e+00
4470	2.708962e+00
4471	2.709229e+00
4472	2.709494e+00
4473	2.709758e+00
4474	2.710020e+00
4475	2.710281e+00
4476	2.710543e+00
4477	2.710804e+00
4478	2.711065e+00
4479	2.711326e+00
4480	2.711588e+00
4481	2.711850e+00
4482	2.712114e+00
4483	2.712378e+00
4484	2.712644e+00
4485	2.712911e+00
4486	2.713179e+00
4487	2.713448e+00
4488	2.713717e+00
4489	2.713987e+00
4490	2.714257e+00
4491	2.714525e+00
4492	2.714791e+00
4493	2.715055e+00
4494	2.715315e+00
4495	2.715573e+00
4496	2.715828e+00
4497	2.716080e+00
4498	2.716331e+00
4499	2.716582e+00
4500	2.716833e+00
4501	2.717087e+00
4502	2.717343e+00
4503	2.717603e+00
4504	2.717868e+00
4505	2.718139e+00
4506	2.718417e+00
4507	2.718701e+00
4508	2.718993e+00
4509	2.719293e+00
4510	2.719602e+00
4511	2.719918e+00
4512	2.720242e+00
4513	2.720573e+00
4514	2.720911e+00
4515	2.721255e+00
4516	2.721604e+00
4517	2.721958e+00
4518	2.722314e+00
4519	2.722672e+00
4520	2.723030e+00
4521	2.723387e+00
4522	2.723740e+00
4523	2.724089e+00
4524	2.724433e+00
4525	2.724771e+00
4526	2.725103e+00
4527	2.725429e+00
4528	2.725748e+00
4529	2.726061e+00
4530	2.726368e+00
4531	2.726669e+00
4532	2.726964e+00
4533	2.727254e+00
4534	2.727539e+00
4535	2.727819e+00
4536	2.728094e+00
4537	2.728365e+00
4538	2.728632e+00
4539	2.728895e+00
4540	2.729155e+00
4541	2.729414e+00
4542	2.729673e+00
4543	2.729932e+00
4544	2.730194e+00
4545	2.730458e+00
4546	2.730727e+00
4547	2.731000e+00
4548	2.731278e+00
4549	2.731561e+00
4550	2.731850e+00
4551	2.732144e+00
4552	2.732443e+00
4553	2.732748e+00
4554	2.733057e+00
4555	2.733370e+00
4556	2.733687e+00
4557	2.734008e+00
4558	2.734331e+00
4559	2.734658e+00
4560	2.734987e+00
4561	2.735319e+00
4562	2.735652e+00
4563	2.735988e+00
4564	2.736325e+00
4565	2.736663e+00
4566	2.737002e+00
4567	2.737342e+00
4568	2.737682e+00
4569	2.738022e+00
4570	2.738362e+00
4571	2.738702e+00
4572	2.739042e+00
4573	2.739382e+00
4574	2.739721e+00
4575	2.740059e+00
4576	2.740395e+00
4577	2.740729e+00
4578	2.741059e+00
4579	2.741386e+00
4580	2.741708e+00
4581	2.742026e+00
4582	2.742338e+00
4583	2.742647e+00
4584	2.742950e+00
4585	2.743250e+00
4586	2.743545e+00
4587	2.743837e+00
4588	2.744126e+00
4589	2.744412e+00
4590	2.744697e+00
4591	2.744982e+00
4592	2.745266e+00
4593	2.745552e+00
4594	2.745839e+00
4595	2.746128e+00
4596	2.746419e+00
4597	2.746713e+00
4598	2.747009e+00
4599	2.747307e+00
4600	2.747607e+00
4601	2.747908e+00
4602	2.748211e+00
4603	2.748514e+00
4604	2.748817e+00
4605	2.749120e+00
4606	2.749423e+00
4607	2.749725e+00
4608	2.750027e+00
4609	2.750329e+00
4610	2.750630e+00
4611	2.750930e+00
4612	2.751230e+00
4613	2.751530e+00
4614	2.751828e+00
4615	2.752124e+00
4616	2.752419e+00
4617	2.752712e+00
4618	2.753003e+00
4619	2.753292e+00
4620	2.753579e+00
4621	2.753864e+00
4622	2.754145e+00
4623	2.754424e+00
4624	2.754700e+00
4625	2.754973e+00
4626	2.755243e+00
4627	2.755510e+00
4628	2.755774e+00
4629	2.756036e+00
4630	2.756295e+00
4631	2.756553e+00
4632	2.756810e+00
4633	2.757066e+00
4634	2.757321e+00
4635	2.757576e+00
4636	2.757831e+00
4637	2.758086e+00
4638	2.758340e+00
4639	2.758594e+00
4640	2.758847e+00
4641	2.759100e+00
4642	2.759351e+00
4643	2.759601e+00
4644	2.759850e+00
4645	2.760098e+00
4646	2.760346e+00
4647	2.760593e+00
4648	2.760841e+00
4649	2.761088e+00
4650	2.761335e+00
4651	2.761583e+00
4652	2.761832e+00
4653	2.762082e+00
4654	2.762334e+00
4655	2.762587e+00
4656	2.762843e+00
4657	2.763102e+00
4658	2.763364e+00
4659	2.763629e+00
4660	2.763897e+00
4661	2.764168e+00
4662	2.764442e+00
4663	2.764718e+00
4664	2.764995e+00
4665	2.765273e+00
4666	2.765551e+00
4667	2.765829e+00
4668	2.766107e+00
4669	2.766384e+00
4670	2.766662e+00
4671	2.766939e+00
4672	2.767218e+00
4673	2.767498e+00
4674	2.767780e+00
4675	2.768065e+00
4676	2.768353e+00
4677	2.768646e+00
4678	2.768943e+00
4679	2.769246e+00
4680	2.769553e+00
4681	2.769866e+00
4682	2.770184e+00
4683	2.770508e+00
4684	2.770838e+00
4685	2.771174e+00
4686	2.771516e+00
4687	2.771866e+00
4688	2.772222e+00
4689	2.772586e+00
4690	2.772958e+00
4691	2.773339e+00
4692	2.773727e+00
4693	2.774123e+00
4694	2.774527e+00
4695	2.774939e+00
4696	2.775358e+00
4697	2.775785e+00
4698	2.776218e+00
4699	2.776657e+00
4700	2.777102e+00
4701	2.777551e+00
4702	2.778003e+00
4703	2.778457e+00
4704	2.778911e+00
4705	2.779365e+00
4706	2.779815e+00
4707	2.780261e+00
4708	2.780702e+00
4709	2.781135e+00
4710	2.781560e+00
4711	2.781977e+00
4712	2.782383e+00
4713	2.782779e+00
4714	2.783165e+00
4715	2.783538e+00
4716	2.783900e+00
4717	2.784249e+00
4718	2.784585e+00
4719	2.784907e+00
4720	2.785216e+00
4721	2.785511e+00
4722	2.785792e+00
4723	2.786060e+00
4724	2.786316e+00
4725	2.786562e+00
4726	2.786797e+00
4727	2.787024e+00
4728	2.787245e+00
4729	2.787459e+00
4730	2.787669e+00
4731	2.787876e+00
4732	2.788080e+00
4733	2.788285e+00
4734	2.788489e+00
4735	2.788696e+00
4736	2.788905e+00
4737	2.789118e+00
4738	2.789336e+00
4739	2.789559e+00
4740	2.789788e+00
4741	2.790022e+00
4742	2.790264e+00
4743	2.790512e+00
4744	2.790767e+00
4745	2.791029e+00
4746	2.791298e+00
4747	2.791574e+00
4748	2.791858e+00
4749	2.792148e+00
4750	2.792444e+00
4751	2.792747e+00
4752	2.793055e+00
4753	2.793367e+00
4754	2.793684e+00
4755	2.794005e+00
4756	2.794330e+00
4757	2.794658e+00
4758	2.794989e+00
4759	2.795324e+00
4760	2.795661e+00
4761	2.796001e+00
4762	2.796343e+00
4763	2.796687e+00
4764	2.797031e+00
4765	2.797377e+00
4766	2.797722e+00
4767	2.798066e+00
4768	2.798409e+00
4769	2.798750e+00
4770	2.799089e+00
4771	2.799425e+00
4772	2.799759e+00
4773	2.800090e+00
4774	2.800418e+00
4775	2.800745e+00
4776	2.801071e+00
4777	2.801395e+00
4778	2.801719e+00
4779	2.802043e+00
4780	2.802366e+00
4781	2.802691e+00
4782	2.803016e+00
4783	2.803343e+00
4784	2.803673e+00
4785	2.804005e+00
4786	2.804339e+00
4787	2.804676e+00
4788	2.805015e+00
4789	2.805355e+00
4790	2.805695e+00
4791	2.806036e+00
4792	2.806376e+00
4793	2.806715e+00
4794	2.807052e+00
4795	2.807387e+00
4796	2.807720e+00
4797	2.808050e+00
4798	2.808377e+00
4799	2.808701e+00
4800	2.809022e+00
4801	2.809339e+00
4802	2.809652e+00
4803	2.809962e+00
4804	2.810268e+00
4805	2.810572e+00
4806	2.810874e+00
4807	2.811173e+00
4808	2.811472e+00
4809	2.811769e+00
4810	2.812067e+00
4811	2.812365e+00
4812	2.812664e+00
4813	2.812965e+00
4814	2.813266e+00
4815	2.813570e+00
4816	2.813876e+00
4817	2.814185e+00
4818	2.814497e+00
4819	2.814813e+00
4820	2.815132e+00
4821	2.815455e+00
4822	2.815781e+00
4823	2.816111e+00
4824	2.816443e+00
4825	2.816778e+00
4826	2.817115e+00
4827	2.817453e+00
4828	2.817792e+00
4829	2.818131e+00
4830	2.818470e+00
4831	2.818808e+00
4832	2.819145e+00
4833	2.819480e+00
4834	2.819812e+00
4835	2.820143e+00
4836	2.820470e+00
4837	2.820795e+00
4838	2.821116e+00
4839	2.821434e+00
4840	2.821748e+00
4841	2.822059e+00
4842	2.822368e+00
4843	2.822675e+00
4844	2.822982e+00
4845	2.823289e+00
4846	2.823598e+00
4847	2.823910e+00
4848	2.824225e+00
4849	2.824545e+00
4850	2.824868e+00
4851	2.825196e+00
4852	2.825527e+00
4853	2.825862e+00
4854	2.826200e+00
4855	2.826540e+00
4856	2.826881e+00
4857	2.827222e+00
4858	2.827562e+00
4859	2.827901e+00
4860	2.828236e+00
4861	2.828568e+00
4862	2.828896e+00
4863	2.829218e+00
4864	2.829535e+00
4865	2.829846e+00
4866	2.830152e+00
4867	2.830453e+00
4868	2.830750e+00
4869	2.831043e+00
4870	2.831332e+00
4871	2.831618e+00
4872	2.831902e+00
4873	2.832184e+00
4874	2.832463e+00
4875	2.832739e+00
4876	2.833012e+00
4877	2.833283e+00
4878	2.833549e+00
4879	2.833811e+00
4880	2.834069e+00
4881	2.834323e+00
4882	2.834572e+00
4883	2.834817e+00
4884	2.835059e+00
4885	2.835298e+00
4886	2.835535e+00
4887	2.835771e+00
4888	2.836006e+00
4889	2.836242e+00
4890	2.836478e+00
4891	2.836716e+00
4892	2.836955e+00
4893	2.837196e+00
4894	2.837439e+00
4895	2.837686e+00
4896	2.837936e+00
4897	2.838190e+00
4898	2.838448e+00
4899	2.838711e+00
4900	2.838980e+00
4901	2.839253e+00
4902	2.839532e+00
4903	2.839817e+00
4904	2.840108e+00
4905	2.840405e+00
4906	2.840709e+00
4907	2.841019e+00
4908	2.841334e+00
4909	2.841655e+00
4910	2.841980e+00
4911	2.842309e+00
4912	2.842641e+00
4913	2.842975e+00
4914	2.843310e+00
4915	2.843647e+00
4916	2.843984e+00
4917	2.844321e+00
4918	2.844659e+00
4919	2.844997e+00
4920	2.845334e+00
4921	2.845670e+00
4922	2.846005e+00
4923	2.846337e+00
4924	2.846666e+00
4925	2.846990e+00
4926	2.847309e+00
4927	2.847622e+00
4928	2.847929e+00
4929	2.848229e+00
4930	2.848523e+00
4931	2.848810e+00
4932	2.849093e+00
4933	2.849370e+00
4934	2.849643e+00
4935	2.849912e+00
4936	2.850179e+00
4937	2.850445e+00
4938	2.850709e+00
4939	2.850973e+00
4940	2.851238e+00
4941	2.851504e+00
4942	2.851772e+00
4943	2.852042e+00
4944	2.852315e+00
4945	2.852593e+00
4946	2.852874e+00
4947	2.853161e+00
4948	2.853453e+00
4949	2.853751e+00
4950	2.854054e+00
4951	2.854364e+00
4952	2.854678e+00
4953	2.854997e+00
4954	2.855321e+00
4955	2.855648e+00
4956	2.855977e+00
4957	2.856309e+00
4958	2.856642e+00
4959	2.856975e+00
4960	2.857307e+00
4961	2.857639e+00
4962	2.857968e+00
4963	2.858295e+00
4964	2.858619e+00
4965	2.858940e+00
4966	2.859257e+00
4967	2.859571e+00
4968	2.859881e+00
4969	2.860187e+00
4970	2.860490e+00
4971	2.860790e+00
4972	2.861086e+00
4973	2.861378e+00
4974	2.861667e+00
4975	2.861952e+00
4976	2.862235e+00
4977	2.862515e+00
4978	2.862792e+00
4979	2.863068e+00
4980	2.863343e+00
4981	2.863617e+00
4982	2.863891e+00
4983	2.864167e+00
4984	2.864443e+00
4985	2.864722e+00
4986	2.865003e+00
4987	2.865288e+00
4988	2.865575e+00
4989	2.865867e+00
4990	2.866162e+00
4991	2.866460e+00
4992	2.866762e+00
4993	2.867067e+00
4994	2.867374e+00
4995	2.867683e+00
4996	2.867994e+00
4997	2.868305e+00
4998	2.868617e+00
4999	2.868929e+00
5000	2.869241e+00
5001	2.869552e+00
5002	2.869863e+00
5003	2.870174e+00
5004	2.870486e+00
5005	2.870799e+00
5006	2.871115e+00
5007	2.871433e+00
5008	2.871754e+00
5009	2.872077e+00
5010	2.872403e+00
5011	2.872732e+00
5012	2.873063e+00
5013	2.873396e+00
5014	2.873730e+00
5015	2.874066e+00
5016	2.874403e+00
5017	2.874741e+00
5018	2.875079e+00
5019	2.875417e+00
5020	2.875754e+00
5021	2.876091e+00
5022	2.876426e+00
5023	2.876761e+00
5024	2.877094e+00
5025	2.877427e+00
5026	2.877760e+00
5027	2.878093e+00
5028	2.878426e+00
5029	2.878761e+00
5030	2.879097e+00
5031	2.879434e+00
5032	2.879773e+00
5033	2.880113e+00
5034	2.880454e+00
5035	2.880794e+00
5036	2.881135e+00
5037	2.881474e+00
5038	2.881812e+00
5039	2.882147e+00
5040	2.882481e+00
5041	2.882812e+00
5042	2.883141e+00
5043	2.883469e+00
5044	2.883796e+00
5045	2.884122e+00
5046	2.884449e+00
5047	2.884777e+00
5048	2.885106e+00
5049	2.885437e+00
5050	2.885769e+00
5051	2.886103e+00
5052	2.886438e+00
5053	2.886775e+00
5054	2.887113e+00
5055	2.887452e+00
5056	2.887794e+00
5057	2.888136e+00
5058	2.888481e+00
5059	2.888829e+00
5060	2.889179e+00
5061	2.889532e+00
5062	2.889888e+00
5063	2.890246e+00
5064	2.890608e+00
5065	2.890971e+00
5066	2.891336e+00
5067	2.891701e+00
5068	2.892066e+00
5069	2.892430e+00
5070	2.892792e+00
5071	2.893151e+00
5072	2.893507e+00
5073	2.893859e+00
5074	2.894207e+00
5075	2.894549e+00
5076	2.894886e+00
5077	2.895216e+00
5078	2.895541e+00
5079	2.895859e+00
5080	2.896170e+00
5081	2.896475e+00
5082	2.896773e+00
5083	2.897067e+00
5084	2.897356e+00
5085	2.897641e+00
5086	2.897923e+00
5087	2.898203e+00
5088	2.898481e+00
5089	2.898759e+00
5090	2.899037e+00
5091	2.899314e+00
5092	2.899591e+00
5093	2.899868e+00
5094	2.900144e+00
5095	2.900420e+00
5096	2.900696e+00
5097	2.900973e+00
5098	2.901251e+00
5099	2.901531e+00
5100	2.901813e+00
5101	2.902098e+00
5102	2.902386e+00
5103	2.902678e+00
5104	2.902974e+00
5105	2.903273e+00
5106	2.903575e+00
5107	2.903881e+00
5108	2.904189e+00
5109	2.904500e+00
5110	2.904813e+00
5111	2.905127e+00
5112	2.905442e+00
5113	2.905758e+00
5114	2.906074e+00
5115	2.906390e+00
5116	2.906705e+00
5117	2.907020e+00
5118	2.907333e+00
5119	2.907644e+00
5120	2.907952e+00
5121	2.908257e+00
5122	2.908558e+00
5123	2.908856e+00
5124	2.909149e+00
5125	2.909440e+00
5126	2.909729e+00
5127	2.910017e+00
5128	2.910304e+00
5129	2.910593e+00
5130	2.910882e+00
5131	2.911175e+00
5132	2.911469e+00
5133	2.911766e+00
5134	2.912066e+00
5135	2.912368e+00
5136	2.912672e+00
5137	2.912978e+00
5138	2.913286e+00
5139	2.913595e+00
5140	2.913907e+00
5141	2.914219e+00
5142	2.914534e+00
5143	2.914849e+00
5144	2.915165e+00
5145	2.915481e+00
5146	2.915798e+00
5147	2.916115e+00
5148	2.916432e+00
5149	2.916747e+00
5150	2.917062e+00
5151	2.917376e+00
5152	2.917687e+00
5153	2.917997e+00
5154	2.918305e+00
5155	2.918611e+00
5156	2.918914e+00
5157	2.919215e+00
5158	2.919513e+00
5159	2.919809e+00
5160	2.920102e+00
5161	2.920393e+00
5162	2.920682e+00
5163	2.920969e+00
5164	2.921253e+00
5165	2.921535e+00
5166	2.921816e+00
5167	2.922095e+00
5168	2.922373e+00
5169	2.922650e+00
5170	2.922926e+00
5171	2.923201e+00
5172	2.923475e+00
5173	2.923748e+00
5174	2.924018e+00
5175	2.924286e+00
5176	2.924550e+00
5177	2.924810e+00
5178	2.925066e+00
