11590	2.644731e-01
11591	2.647015e-01
11592	2.649454e-01
11593	2.651858e-01
11594	2.654034e-01
11595	2.655794e-01
11596	2.656977e-01
11597	2.657459e-01
11598	2.657163e-01
11599	2.656074e-01
11600	2.654247e-01
11601	2.651809e-01
11602	2.648946e-01
11603	2.645887e-01
11604	2.642867e-01
11605	2.640097e-01
11606	2.637731e-01
11607	2.635865e-01
11608	2.634540e-01
11609	2.633769e-01
11610	2.633566e-01
11611	2.633963e-01
11612	2.635015e-01
11613	2.636791e-01
11614	2.639350e-01
11615	2.642721e-01
11616	2.646887e-01
11617	2.651776e-01
11618	2.657269e-01
11619	2.663195e-01
11620	2.669347e-01
11621	2.675484e-01
11622	2.681340e-01
11623	2.686644e-01
11624	2.691133e-01
11625	2.694577e-01
11626	2.696790e-01
11627	2.697652e-01
11628	2.697113e-01
11629	2.695198e-01
11630	2.692009e-01
11631	2.687715e-01
11632	2.682546e-01
11633	2.676770e-01
11634	2.670679e-01
11635	2.664566e-01
11636	2.658705e-01
11637	2.653341e-01
11638	2.648677e-01
11639	2.644868e-01
11640	2.642014e-01
11641	2.640150e-01
11642	2.639247e-01
11643	2.639218e-01
11644	2.639931e-01
11645	2.641235e-01
11646	2.642971e-01
11647	2.644994e-01
11648	2.647182e-01
11649	2.649441e-01
11650	2.651704e-01
11651	2.653927e-01
11652	2.656082e-01
11653	2.658145e-01
11654	2.660098e-01
11655	2.661927e-01
11656	2.663634e-01
11657	2.665241e-01
11658	2.666792e-01
11659	2.668345e-01
11660	2.669958e-01
11661	2.671668e-01
11662	2.673478e-01
11663	2.675344e-01
11664	2.677185e-01
11665	2.678895e-01
11666	2.680368e-01
11667	2.681520e-01
11668	2.682305e-01
11669	2.682716e-01
11670	2.682781e-01
11671	2.682549e-01
11672	2.682083e-01
11673	2.681452e-01
11674	2.680730e-01
11675	2.679991e-01
11676	2.679303e-01
11677	2.678715e-01
11678	2.678245e-01
11679	2.677871e-01
11680	2.677538e-01
11681	2.677175e-01
11682	2.676708e-01
11683	2.676087e-01
11684	2.675286e-01
11685	2.674307e-01
11686	2.673167e-01
11687	2.671881e-01
11688	2.670452e-01
11689	2.668859e-01
11690	2.667074e-01
11691	2.665077e-01
11692	2.662880e-01
11693	2.660543e-01
11694	2.658176e-01
11695	2.655923e-01
11696	2.653940e-01
11697	2.652366e-01
11698	2.651311e-01
11699	2.650844e-01
11700	2.650989e-01
11701	2.651729e-01
11702	2.653006e-01
11703	2.654728e-01
11704	2.656773e-01
11705	2.659007e-01
11706	2.661296e-01
11707	2.663533e-01
11708	2.665643e-01
11709	2.667583e-01
11710	2.669328e-01
11711	2.670858e-01
11712	2.672146e-01
11713	2.673160e-01
11714	2.673879e-01
11715	2.674304e-01
11716	2.674477e-01
11717	2.674485e-01
11718	2.674458e-01
11719	2.674553e-01
11720	2.674935e-01
11721	2.675753e-01
11722	2.677109e-01
11723	2.679043e-01
11724	2.681510e-01
11725	2.684383e-01
11726	2.687453e-01
11727	2.690460e-01
11728	2.693123e-01
11729	2.695188e-01
11730	2.696461e-01
11731	2.696843e-01
11732	2.696325e-01
11733	2.694987e-01
11734	2.692967e-01
11735	2.690446e-01
11736	2.687626e-01
11737	2.684717e-01
11738	2.681917e-01
11739	2.679393e-01
11740	2.677256e-01
11741	2.675560e-01
11742	2.674304e-01
11743	2.673457e-01
11744	2.672982e-01
11745	2.672848e-01
11746	2.673026e-01
11747	2.673468e-01
11748	2.674096e-01
11749	2.674791e-01
11750	2.675405e-01
11751	2.675780e-01
11752	2.675774e-01
11753	2.675278e-01
11754	2.674239e-01
11755	2.672660e-01
11756	2.670604e-01
11757	2.668183e-01
11758	2.665540e-01
11759	2.662832e-01
11760	2.660201e-01
11761	2.657773e-01
11762	2.655642e-01
11763	2.653882e-01
11764	2.652544e-01
11765	2.651655e-01
11766	2.651218e-01
11767	2.651202e-01
11768	2.651542e-01
11769	2.652156e-01
11770	2.652952e-01
11771	2.653853e-01
11772	2.654807e-01
11773	2.655792e-01
11774	2.656812e-01
11775	2.657879e-01
11776	2.658997e-01
11777	2.660145e-01
11778	2.661284e-01
11779	2.662364e-01
11780	2.663347e-01
11781	2.664220e-01
11782	2.665001e-01
11783	2.665733e-01
11784	2.666470e-01
11785	2.667259e-01
11786	2.668121e-01
11787	2.669045e-01
11788	2.669988e-01
11789	2.670888e-01
11790	2.671682e-01
11791	2.672323e-01
11792	2.672783e-01
11793	2.673055e-01
11794	2.673137e-01
11795	2.673029e-01
11796	2.672721e-01
11797	2.672201e-01
11798	2.671460e-01
11799	2.670501e-01
11800	2.669333e-01
11801	2.667969e-01
11802	2.666420e-01
11803	2.664692e-01
11804	2.662796e-01
11805	2.660760e-01
11806	2.658637e-01
11807	2.656513e-01
11808	2.654495e-01
11809	2.652697e-01
11810	2.651221e-01
11811	2.650138e-01
11812	2.649471e-01
11813	2.649196e-01
11814	2.649246e-01
11815	2.649524e-01
11816	2.649922e-01
11817	2.650346e-01
11818	2.650739e-01
11819	2.651093e-01
11820	2.651460e-01
11821	2.651937e-01
11822	2.652651e-01
11823	2.653724e-01
11824	2.655246e-01
11825	2.657250e-01
11826	2.659697e-01
11827	2.662485e-01
11828	2.665457e-01
11829	2.668440e-01
11830	2.671272e-01
11831	2.673831e-01
11832	2.676055e-01
11833	2.677940e-01
11834	2.679530e-01
11835	2.680890e-01
11836	2.682089e-01
11837	2.683181e-01
11838	2.684196e-01
11839	2.685148e-01
11840	2.686031e-01
11841	2.686815e-01
11842	2.687445e-01
11843	2.687845e-01
11844	2.687933e-01
11845	2.687635e-01
11846	2.686916e-01
11847	2.685782e-01
11848	2.684294e-01
11849	2.682563e-01
11850	2.680736e-01
11851	2.678974e-01
11852	2.677427e-01
11853	2.676201e-01
11854	2.675340e-01
11855	2.674823e-01
11856	2.674578e-01
11857	2.674496e-01
11858	2.674462e-01
11859	2.674376e-01
11860	2.674165e-01
11861	2.673797e-01
11862	2.673282e-01
11863	2.672670e-01
11864	2.672042e-01
11865	2.671499e-01
11866	2.671164e-01
11867	2.671169e-01
11868	2.671646e-01
11869	2.672706e-01
11870	2.674413e-01
11871	2.676746e-01
11872	2.679581e-01
11873	2.682681e-01
11874	2.685722e-01
11875	2.688340e-01
11876	2.690181e-01
11877	2.690962e-01
11878	2.690500e-01
11879	2.688736e-01
11880	2.685734e-01
11881	2.681671e-01
11882	2.676818e-01
11883	2.671508e-01
11884	2.666112e-01
11885	2.661001e-01
11886	2.656519e-01
11887	2.652955e-01
11888	2.650517e-01
11889	2.649321e-01
11890	2.649383e-01
11891	2.650629e-01
11892	2.652907e-01
11893	2.656010e-01
11894	2.659698e-01
11895	2.663711e-01
11896	2.667788e-01
11897	2.671673e-01
11898	2.675132e-01
11899	2.677967e-01
11900	2.680029e-01
11901	2.681234e-01
11902	2.681574e-01
11903	2.681108e-01
11904	2.679954e-01
11905	2.678255e-01
11906	2.676159e-01
11907	2.673794e-01
11908	2.671267e-01
11909	2.668661e-01
11910	2.666051e-01
11911	2.663510e-01
11912	2.661109e-01
11913	2.658916e-01
11914	2.656993e-01
11915	2.655386e-01
11916	2.654138e-01
11917	2.653278e-01
11918	2.652830e-01
11919	2.652797e-01
11920	2.653162e-01
11921	2.653884e-01
11922	2.654908e-01
11923	2.656183e-01
11924	2.657675e-01
11925	2.659379e-01
11926	2.661315e-01
11927	2.663519e-01
11928	2.666025e-01
11929	2.668848e-01
11930	2.671962e-01
11931	2.675292e-01
11932	2.678702e-01
11933	2.682010e-01
11934	2.685001e-01
11935	2.687464e-01
11936	2.689218e-01
11937	2.690141e-01
11938	2.690182e-01
11939	2.689361e-01
11940	2.687760e-01
11941	2.685514e-01
11942	2.682793e-01
11943	2.679797e-01
11944	2.676739e-01
11945	2.673834e-01
11946	2.671274e-01
11947	2.669218e-01
11948	2.667772e-01
11949	2.666982e-01
11950	2.666826e-01
11951	2.667218e-01
11952	2.668014e-01
11953	2.669031e-01
11954	2.670075e-01
11955	2.670967e-01
11956	2.671563e-01
11957	2.671761e-01
11958	2.671493e-01
11959	2.670712e-01
11960	2.669382e-01
11961	2.667486e-01
11962	2.665036e-01
11963	2.662095e-01
11964	2.658792e-01
11965	2.655317e-01
11966	2.651911e-01
11967	2.648830e-01
11968	2.646316e-01
11969	2.644559e-01
11970	2.643674e-01
11971	2.643689e-01
11972	2.644546e-01
11973	2.646111e-01
11974	2.648194e-01
11975	2.650584e-01
11976	2.653074e-01
11977	2.655487e-01
11978	2.657697e-01
11979	2.659634e-01
11980	2.661284e-01
11981	2.662678e-01
11982	2.663875e-01
11983	2.664947e-01
11984	2.665963e-01
11985	2.666985e-01
11986	2.668064e-01
11987	2.669242e-01
11988	2.670542e-01
11989	2.671962e-01
11990	2.673468e-01
11991	2.674984e-01
11992	2.676405e-01
11993	2.677605e-01
11994	2.678461e-01
11995	2.678871e-01
11996	2.678778e-01
11997	2.678178e-01
11998	2.677129e-01
11999	2.675745e-01
12000	2.674191e-01
12001	2.672665e-01
12002	2.671380e-01
12003	2.670534e-01
12004	2.670284e-01
12005	2.670718e-01
12006	2.671840e-01
12007	2.673569e-01
12008	2.675747e-01
12009	2.678168e-01
12010	2.680604e-01
12011	2.682830e-01
12012	2.684651e-01
12013	2.685912e-01
12014	2.686509e-01
12015	2.686384e-01
12016	2.685526e-01
12017	2.683965e-01
12018	2.681762e-01
12019	2.679012e-01
12020	2.675843e-01
12021	2.672405e-01
12022	2.668870e-01
12023	2.665415e-01
12024	2.662209e-01
12025	2.659400e-01
12026	2.657100e-01
12027	2.655375e-01
12028	2.654233e-01
12029	2.653621e-01
12030	2.653434e-01
12031	2.653525e-01
12032	2.653726e-01
12033	2.653876e-01
12034	2.653836e-01
12035	2.653510e-01
12036	2.652844e-01
12037	2.651839e-01
12038	2.650538e-01
12039	2.649027e-01
12040	2.647418e-01
12041	2.645839e-01
12042	2.644408e-01
12043	2.643216e-01
12044	2.642306e-01
12045	2.641668e-01
12046	2.641231e-01
12047	2.640881e-01
12048	2.640483e-01
12049	2.639909e-01
12050	2.639072e-01
12051	2.637949e-01
12052	2.636596e-01
12053	2.635152e-01
12054	2.633832e-01
12055	2.632908e-01
12056	2.632681e-01
12057	2.633430e-01
12058	2.635370e-01
12059	2.638606e-01
12060	2.643110e-01
12061	2.648714e-01
12062	2.655140e-01
12063	2.662032e-01
12064	2.669007e-01
12065	2.675689e-01
12066	2.681748e-01
12067	2.686914e-01
12068	2.690996e-01
12069	2.693889e-01
12070	2.695579e-01
12071	2.696144e-01
12072	2.695739e-01
12073	2.694578e-01
12074	2.692897e-01
12075	2.690923e-01
12076	2.688847e-01
12077	2.686806e-01
12078	2.684887e-01
12079	2.683136e-01
12080	2.681569e-01
12081	2.680179e-01
12082	2.678942e-01
12083	2.677809e-01
12084	2.676712e-01
12085	2.675566e-01
12086	2.674272e-01
12087	2.672734e-01
12088	2.670872e-01
12089	2.668643e-01
12090	2.666052e-01
12091	2.663160e-01
12092	2.660078e-01
12093	2.656955e-01
12094	2.653953e-01
12095	2.651230e-01
12096	2.648917e-01
12097	2.647111e-01
12098	2.645868e-01
12099	2.645213e-01
12100	2.645145e-01
12101	2.645643e-01
12102	2.646669e-01
12103	2.648168e-01
12104	2.650070e-01
12105	2.652285e-01
12106	2.654718e-01
12107	2.657272e-01
12108	2.659861e-01
12109	2.662420e-01
12110	2.664920e-01
12111	2.667369e-01
12112	2.669812e-01
12113	2.672315e-01
12114	2.674937e-01
12115	2.677711e-01
12116	2.680618e-01
12117	2.683583e-01
12118	2.686479e-01
12119	2.689144e-01
12120	2.691406e-01
12121	2.693110e-01
12122	2.694137e-01
12123	2.694424e-01
12124	2.693979e-01
12125	2.692881e-01
12126	2.691279e-01
12127	2.689369e-01
12128	2.687375e-01
12129	2.685512e-01
12130	2.683966e-01
12131	2.682868e-01
12132	2.682288e-01
12133	2.682233e-01
12134	2.682659e-01
12135	2.683482e-01
12136	2.684587e-01
12137	2.685832e-01
12138	2.687053e-01
12139	2.688072e-01
12140	2.688708e-01
12141	2.688803e-01
12142	2.688240e-01
12143	2.686967e-01
12144	2.685008e-01
12145	2.682455e-01
12146	2.679460e-01
12147	2.676207e-01
12148	2.672885e-01
12149	2.669664e-01
12150	2.666678e-01
12151	2.664024e-01
12152	2.661773e-01
12153	2.659978e-01
12154	2.658689e-01
12155	2.657952e-01
12156	2.657801e-01
12157	2.658249e-01
12158	2.659276e-01
12159	2.660824e-01
12160	2.662796e-01
12161	2.665070e-01
12162	2.667509e-01
12163	2.669990e-01
12164	2.672419e-01
12165	2.674745e-01
12166	2.676962e-01
12167	2.679099e-01
12168	2.681207e-01
12169	2.683342e-01
12170	2.685538e-01
12171	2.687798e-01
12172	2.690085e-01
12173	2.692322e-01
12174	2.694412e-01
12175	2.696248e-01
12176	2.697724e-01
12177	2.698739e-01
12178	2.699198e-01
12179	2.699018e-01
12180	2.698137e-01
12181	2.696529e-01
12182	2.694222e-01
12183	2.691301e-01
12184	2.687908e-01
12185	2.684230e-01
12186	2.680479e-01
12187	2.676871e-01
12188	2.673601e-01
12189	2.670828e-01
12190	2.668664e-01
12191	2.667163e-01
12192	2.666324e-01
12193	2.666091e-01
12194	2.666356e-01
12195	2.666972e-01
12196	2.667771e-01
12197	2.668594e-01
12198	2.669309e-01
12199	2.669839e-01
12200	2.670161e-01
12201	2.670299e-01
12202	2.670300e-01
12203	2.670218e-01
12204	2.670093e-01
12205	2.669942e-01
12206	2.669763e-01
12207	2.669541e-01
12208	2.669254e-01
12209	2.668888e-01
12210	2.668443e-01
12211	2.667934e-01
12212	2.667391e-01
12213	2.666854e-01
12214	2.666362e-01
12215	2.665942e-01
12216	2.665596e-01
12217	2.665293e-01
12218	2.664970e-01
12219	2.664547e-01
12220	2.663945e-01
12221	2.663124e-01
12222	2.662094e-01
12223	2.660938e-01
12224	2.659796e-01
12225	2.658842e-01
12226	2.658253e-01
12227	2.658175e-01
12228	2.658692e-01
12229	2.659814e-01
12230	2.661482e-01
12231	2.663575e-01
12232	2.665940e-01
12233	2.668412e-01
12234	2.670832e-01
12235	2.673060e-01
12236	2.674977e-01
12237	2.676493e-01
12238	2.677549e-01
12239	2.678122e-01
12240	2.678230e-01
12241	2.677920e-01
12242	2.677276e-01
12243	2.676399e-01
12244	2.675406e-01
12245	2.674416e-01
12246	2.673542e-01
12247	2.672871e-01
12248	2.672457e-01
12249	2.672314e-01
12250	2.672412e-01
12251	2.672686e-01
12252	2.673048e-01
12253	2.673400e-01
12254	2.673649e-01
12255	2.673722e-01
12256	2.673572e-01
12257	2.673188e-01
12258	2.672589e-01
12259	2.671822e-01
12260	2.670950e-01
12261	2.670036e-01
12262	2.669133e-01
12263	2.668270e-01
12264	2.667449e-01
12265	2.666650e-01
12266	2.665837e-01
12267	2.664981e-01
12268	2.664076e-01
12269	2.663149e-01
12270	2.662258e-01
12271	2.661486e-01
12272	2.660914e-01
12273	2.660611e-01
12274	2.660621e-01
12275	2.660960e-01
12276	2.661620e-01
12277	2.662573e-01
12278	2.663771e-01
12279	2.665144e-01
12280	2.666601e-01
12281	2.668037e-01
12282	2.669351e-01
12283	2.670461e-01
12284	2.671324e-01
12285	2.671945e-01
12286	2.672376e-01
12287	2.672704e-01
12288	2.673029e-01
12289	2.673444e-01
12290	2.674020e-01
12291	2.674796e-01
12292	2.675774e-01
12293	2.676924e-01
12294	2.678188e-01
12295	2.679492e-01
12296	2.680751e-01
12297	2.681876e-01
12298	2.682787e-01
12299	2.683419e-01
12300	2.683729e-01
12301	2.683704e-01
12302	2.683358e-01
12303	2.682723e-01
12304	2.681837e-01
12305	2.680725e-01
12306	2.679388e-01
12307	2.677797e-01
12308	2.675896e-01
12309	2.673622e-01
12310	2.670922e-01
12311	2.667787e-01
12312	2.664268e-01
12313	2.660483e-01
12314	2.656604e-01
12315	2.652838e-01
12316	2.649394e-01
12317	2.646463e-01
12318	2.644200e-01
12319	2.642718e-01
12320	2.642072e-01
12321	2.642263e-01
12322	2.643230e-01
12323	2.644857e-01
12324	2.646983e-01
12325	2.649426e-01
12326	2.652004e-01
12327	2.654555e-01
12328	2.656956e-01
12329	2.659118e-01
12330	2.660979e-01
12331	2.662487e-01
12332	2.663582e-01
12333	2.664188e-01
12334	2.664217e-01
12335	2.663587e-01
12336	2.662241e-01
12337	2.660178e-01
12338	2.657457e-01
12339	2.654209e-01
12340	2.650622e-01
12341	2.646929e-01
12342	2.643381e-01
12343	2.640229e-01
12344	2.637700e-01
12345	2.635972e-01
12346	2.635167e-01
12347	2.635329e-01
12348	2.636429e-01
12349	2.638368e-01
12350	2.640998e-01
12351	2.644142e-01
12352	2.647610e-01
12353	2.651209e-01
12354	2.654753e-01
12355	2.658062e-01
12356	2.660979e-01
12357	2.663375e-01
12358	2.665161e-01
12359	2.666295e-01
12360	2.666780e-01
12361	2.666665e-01
12362	2.666031e-01
12363	2.664986e-01
12364	2.663652e-01
12365	2.662158e-01
12366	2.660632e-01
12367	2.659191e-01
12368	2.657946e-01
12369	2.656998e-01
12370	2.656441e-01
12371	2.656358e-01
12372	2.656815e-01
12373	2.657853e-01
12374	2.659478e-01
12375	2.661659e-01
12376	2.664327e-01
12377	2.667382e-01
12378	2.670695e-01
12379	2.674119e-01
12380	2.677500e-01
12381	2.680677e-01
12382	2.683500e-01
12383	2.685836e-01
12384	2.687578e-01
12385	2.688657e-01
12386	2.689049e-01
12387	2.688782e-01
12388	2.687923e-01
12389	2.686573e-01
12390	2.684849e-01
12391	2.682862e-01
12392	2.680710e-01
12393	2.678469e-01
12394	2.676196e-01
12395	2.673938e-01
12396	2.671738e-01
12397	2.669639e-01
12398	2.667689e-01
12399	2.665941e-01
12400	2.664447e-01
12401	2.663258e-01
12402	2.662417e-01
12403	2.661960e-01
12404	2.661920e-01
12405	2.662319e-01
12406	2.663166e-01
12407	2.664443e-01
12408	2.666093e-01
12409	2.668008e-01
12410	2.670024e-01
12411	2.671938e-01
12412	2.673528e-01
12413	2.674589e-01
12414	2.674963e-01
12415	2.674567e-01
12416	2.673398e-01
12417	2.671527e-01
12418	2.669082e-01
12419	2.666222e-01
12420	2.663123e-01
12421	2.659957e-01
12422	2.656887e-01
12423	2.654061e-01
12424	2.651608e-01
12425	2.649633e-01
12426	2.648216e-01
12427	2.647405e-01
12428	2.647225e-01
12429	2.647669e-01
12430	2.648715e-01
12431	2.650326e-01
12432	2.652466e-01
12433	2.655100e-01
12434	2.658202e-01
12435	2.661744e-01
12436	2.665680e-01
12437	2.669930e-01
12438	2.674356e-01
12439	2.678755e-01
12440	2.682872e-01
12441	2.686418e-01
12442	2.689113e-01
12443	2.690711e-01
12444	2.691032e-01
12445	2.689981e-01
12446	2.687564e-01
12447	2.683902e-01
12448	2.679225e-01
12449	2.673866e-01
12450	2.668224e-01
12451	2.662724e-01
12452	2.657772e-01
12453	2.653723e-01
12454	2.650849e-01
12455	2.649341e-01
12456	2.649303e-01
12457	2.650759e-01
12458	2.653649e-01
12459	2.657837e-01
12460	2.663114e-01
12461	2.669211e-01
12462	2.675816e-01
12463	2.682590e-01
12464	2.689183e-01
12465	2.695256e-01
12466	2.700493e-01
12467	2.704630e-01
12468	2.707468e-01
12469	2.708900e-01
12470	2.708916e-01
12471	2.707613e-01
12472	2.705189e-01
12473	2.701922e-01
12474	2.698139e-01
12475	2.694180e-01
12476	2.690352e-01
12477	2.686887e-01
12478	2.683919e-01
12479	2.681484e-01
12480	2.679533e-01
12481	2.677971e-01
12482	2.676689e-01
12483	2.675590e-01
12484	2.674598e-01
12485	2.673664e-01
12486	2.672752e-01
12487	2.671834e-01
12488	2.670886e-01
12489	2.669883e-01
12490	2.668808e-01
12491	2.667649e-01
12492	2.666411e-01
12493	2.665111e-01
12494	2.663782e-01
12495	2.662464e-01
12496	2.661211e-01
12497	2.660083e-01
12498	2.659152e-01
12499	2.658495e-01
12500	2.658182e-01
12501	2.658266e-01
12502	2.658767e-01
12503	2.659668e-01
12504	2.660915e-01
12505	2.662429e-01
12506	2.664111e-01
12507	2.665847e-01
12508	2.667520e-01
12509	2.669018e-01
12510	2.670243e-01
12511	2.671131e-01
12512	2.671651e-01
12513	2.671816e-01
12514	2.671669e-01
12515	2.671280e-01
12516	2.670729e-01
12517	2.670100e-01
12518	2.669477e-01
12519	2.668931e-01
12520	2.668521e-01
12521	2.668284e-01
12522	2.668227e-01
12523	2.668329e-01
12524	2.668539e-01
12525	2.668791e-01
12526	2.669014e-01
12527	2.669145e-01
12528	2.669139e-01
12529	2.668974e-01
12530	2.668651e-01
12531	2.668183e-01
12532	2.667593e-01
12533	2.666910e-01
12534	2.666156e-01
12535	2.665349e-01
12536	2.664491e-01
12537	2.663573e-01
12538	2.662572e-01
12539	2.661466e-01
12540	2.660245e-01
12541	2.658926e-01
12542	2.657560e-01
12543	2.656238e-01
12544	2.655080e-01
12545	2.654229e-01
12546	2.653836e-01
12547	2.654037e-01
12548	2.654937e-01
12549	2.656593e-01
12550	2.659004e-01
12551	2.662108e-01
12552	2.665789e-01
12553	2.669888e-01
12554	2.674225e-01
12555	2.678621e-01
12556	2.682914e-01
12557	2.686971e-01
12558	2.690686e-01
12559	2.693973e-01
12560	2.696764e-01
12561	2.698999e-01
12562	2.700626e-01
12563	2.701609e-01
12564	2.701924e-01
12565	2.701567e-01
12566	2.700556e-01
12567	2.698923e-01
12568	2.696718e-01
12569	2.693997e-01
12570	2.690826e-01
12571	2.687280e-01
12572	2.683445e-01
12573	2.679416e-01
12574	2.675294e-01
12575	2.671183e-01
12576	2.667193e-01
12577	2.663442e-01
12578	2.660066e-01
12579	2.657216e-01
12580	2.655051e-01
12581	2.653715e-01
12582	2.653307e-01
12583	2.653862e-01
12584	2.655329e-01
12585	2.657566e-01
12586	2.660352e-01
12587	2.663404e-01
12588	2.666407e-01
12589	2.669050e-01
12590	2.671065e-01
12591	2.672261e-01
12592	2.672551e-01
12593	2.671962e-01
12594	2.670631e-01
12595	2.668772e-01
12596	2.666642e-01
12597	2.664489e-01
12598	2.662517e-01
12599	2.660856e-01
12600	2.659565e-01
12601	2.658647e-01
12602	2.658073e-01
12603	2.657806e-01
12604	2.657816e-01
12605	2.658080e-01
12606	2.658577e-01
12607	2.659274e-01
12608	2.660125e-01
12609	2.661063e-01
12610	2.662016e-01
12611	2.662900e-01
12612	2.663636e-01
12613	2.664143e-01
12614	2.664344e-01
12615	2.664173e-01
12616	2.663587e-01
12617	2.662589e-01
12618	2.661245e-01
12619	2.659694e-01
12620	2.658140e-01
12621	2.656825e-01
12622	2.655993e-01
12623	2.655848e-01
12624	2.656526e-01
12625	2.658075e-01
12626	2.660455e-01
12627	2.663547e-01
12628	2.667162e-01
12629	2.671062e-01
12630	2.674976e-01
12631	2.678623e-01
12632	2.681731e-01
12633	2.684064e-01
12634	2.685440e-01
12635	2.685748e-01
12636	2.684961e-01
12637	2.683141e-01
12638	2.680430e-01
12639	2.677034e-01
12640	2.673201e-01
12641	2.669186e-01
12642	2.665226e-01
12643	2.661520e-01
12644	2.658219e-01
12645	2.655426e-01
12646	2.653205e-01
12647	2.651587e-01
12648	2.650590e-01
12649	2.650228e-01
12650	2.650519e-01
12651	2.651481e-01
12652	2.653123e-01
12653	2.655417e-01
12654	2.658281e-01
12655	2.661566e-01
12656	2.665056e-01
12657	2.668482e-01
12658	2.671548e-01
12659	2.673973e-01
12660	2.675526e-01
12661	2.676060e-01
12662	2.675526e-01
12663	2.673975e-01
12664	2.671535e-01
12665	2.668382e-01
12666	2.664710e-01
12667	2.660699e-01
12668	2.656508e-01
12669	2.652265e-01
12670	2.648076e-01
12671	2.644031e-01
12672	2.640215e-01
12673	2.636700e-01
12674	2.633545e-01
12675	2.630785e-01
12676	2.628433e-01
12677	2.626491e-01
12678	2.624972e-01
12679	2.623918e-01
12680	2.623413e-01
12681	2.623574e-01
12682	2.624529e-01
12683	2.626391e-01
12684	2.629233e-01
12685	2.633068e-01
12686	2.637844e-01
12687	2.643436e-01
12688	2.649655e-01
12689	2.656264e-01
12690	2.662995e-01
12691	2.669572e-01
12692	2.675722e-01
12693	2.681182e-01
12694	2.685707e-01
12695	2.689078e-01
12696	2.691125e-01
12697	2.691750e-01
12698	2.690958e-01
12699	2.688875e-01
12700	2.685746e-01
12701	2.681918e-01
12702	2.677797e-01
12703	2.673796e-01
12704	2.670275e-01
12705	2.667500e-01
12706	2.665614e-01
12707	2.664633e-01
12708	2.664465e-01
12709	2.664933e-01
12710	2.665807e-01
12711	2.666839e-01
12712	2.667791e-01
12713	2.668475e-01
12714	2.668767e-01
12715	2.668629e-01
12716	2.668104e-01
12717	2.667305e-01
12718	2.666380e-01
12719	2.665478e-01
12720	2.664715e-01
12721	2.664152e-01
12722	2.663790e-01
12723	2.663584e-01
12724	2.663469e-01
12725	2.663378e-01
12726	2.663268e-01
12727	2.663127e-01
12728	2.662973e-01
12729	2.662840e-01
12730	2.662766e-01
12731	2.662776e-01
12732	2.662872e-01
12733	2.663038e-01
12734	2.663251e-01
12735	2.663498e-01
12736	2.663787e-01
12737	2.664153e-01
12738	2.664657e-01
12739	2.665370e-01
12740	2.666362e-01
12741	2.667691e-01
12742	2.669399e-01
12743	2.671503e-01
12744	2.673986e-01
12745	2.676781e-01
12746	2.679764e-01
12747	2.682759e-01
12748	2.685556e-01
12749	2.687943e-01
12750	2.689731e-01
12751	2.690777e-01
12752	2.690993e-01
12753	2.690360e-01
12754	2.688924e-01
12755	2.686803e-01
12756	2.684171e-01
12757	2.681238e-01
12758	2.678229e-01
12759	2.675350e-01
12760	2.672758e-01
12761	2.670538e-01
12762	2.668698e-01
12763	2.667173e-01
12764	2.665847e-01
12765	2.664592e-01
12766	2.663292e-01
12767	2.661869e-01
12768	2.660289e-01
12769	2.658553e-01
12770	2.656691e-01
12771	2.654755e-01
12772	2.652816e-01
12773	2.650971e-01
12774	2.649344e-01
12775	2.648078e-01
12776	2.647319e-01
12777	2.647186e-01
12778	2.647754e-01
12779	2.649040e-01
12780	2.650999e-01
12781	2.653543e-01
12782	2.656559e-01
12783	2.659925e-01
12784	2.663524e-01
12785	2.667243e-01
12786	2.670964e-01
12787	2.674555e-01
12788	2.677868e-01
12789	2.680733e-01
12790	2.682977e-01
12791	2.684447e-01
12792	2.685038e-01
12793	2.684719e-01
12794	2.683552e-01
12795	2.681695e-01
12796	2.679385e-01
12797	2.676906e-01
12798	2.674545e-01
12799	2.672548e-01
12800	2.671078e-01
12801	2.670204e-01
12802	2.669898e-01
12803	2.670065e-01
12804	2.670571e-01
12805	2.671273e-01
12806	2.672043e-01
12807	2.672776e-01
12808	2.673400e-01
12809	2.673876e-01
12810	2.674201e-01
12811	2.674412e-01
12812	2.674580e-01
12813	2.674803e-01
12814	2.675189e-01
12815	2.675839e-01
12816	2.676823e-01
12817	2.678160e-01
12818	2.679802e-01
12819	2.681633e-01
12820	2.683474e-01
12821	2.685114e-01
12822	2.686341e-01
12823	2.686982e-01
12824	2.686934e-01
12825	2.686173e-01
12826	2.684754e-01
12827	2.682792e-01
12828	2.680436e-01
12829	2.677846e-01
12830	2.675176e-01
12831	2.672560e-01
12832	2.670118e-01
12833	2.667958e-01
12834	2.666175e-01
12835	2.664854e-01
12836	2.664054e-01
12837	2.663795e-01
12838	2.664048e-01
12839	2.664734e-01
12840	2.665726e-01
12841	2.666872e-01
12842	2.668015e-01
12843	2.669015e-01
12844	2.669766e-01
12845	2.670198e-01
12846	2.670282e-01
12847	2.670016e-01
12848	2.669426e-01
12849	2.668554e-01
12850	2.667453e-01
12851	2.666181e-01
12852	2.664793e-01
12853	2.663338e-01
12854	2.661862e-01
12855	2.660411e-01
12856	2.659038e-01
12857	2.657803e-01
12858	2.656768e-01
12859	2.655983e-01
12860	2.655485e-01
12861	2.655296e-01
