11036	1.519967e+00
11037	1.519987e+00
11038	1.520009e+00
11039	1.520033e+00
11040	1.520058e+00
11041	1.520085e+00
11042	1.520113e+00
11043	1.520143e+00
11044	1.520174e+00
11045	1.520207e+00
11046	1.520241e+00
11047	1.520276e+00
11048	1.520312e+00
11049	1.520349e+00
11050	1.520386e+00
11051	1.520424e+00
11052	1.520462e+00
11053	1.520501e+00
11054	1.520539e+00
11055	1.520576e+00
11056	1.520614e+00
11057	1.520651e+00
11058	1.520687e+00
11059	1.520722e+00
11060	1.520757e+00
11061	1.520791e+00
11062	1.520824e+00
11063	1.520856e+00
11064	1.520887e+00
11065	1.520916e+00
11066	1.520945e+00
11067	1.520972e+00
11068	1.520998e+00
11069	1.521022e+00
11070	1.521045e+00
11071	1.521067e+00
11072	1.521087e+00
11073	1.521107e+00
11074	1.521125e+00
11075	1.521142e+00
11076	1.521159e+00
11077	1.521175e+00
11078	1.521191e+00
11079	1.521207e+00
11080	1.521223e+00
11081	1.521239e+00
11082	1.521255e+00
11083	1.521271e+00
11084	1.521288e+00
11085	1.521305e+00
11086	1.521322e+00
11087	1.521339e+00
11088	1.521356e+00
11089	1.521373e+00
11090	1.521391e+00
11091	1.521408e+00
11092	1.521425e+00
11093	1.521441e+00
11094	1.521458e+00
11095	1.521474e+00
11096	1.521491e+00
11097	1.521507e+00
11098	1.521522e+00
11099	1.521538e+00
11100	1.521552e+00
11101	1.521567e+00
11102	1.521580e+00
11103	1.521593e+00
11104	1.521605e+00
11105	1.521616e+00
11106	1.521626e+00
11107	1.521636e+00
11108	1.521645e+00
11109	1.521653e+00
11110	1.521660e+00
11111	1.521667e+00
11112	1.521673e+00
11113	1.521678e+00
11114	1.521683e+00
11115	1.521687e+00
11116	1.521690e+00
11117	1.521692e+00
11118	1.521694e+00
11119	1.521696e+00
11120	1.521696e+00
11121	1.521697e+00
11122	1.521696e+00
11123	1.521696e+00
11124	1.521694e+00
11125	1.521692e+00
11126	1.521690e+00
11127	1.521686e+00
11128	1.521682e+00
11129	1.521677e+00
11130	1.521671e+00
11131	1.521664e+00
11132	1.521656e+00
11133	1.521648e+00
11134	1.521640e+00
11135	1.521631e+00
11136	1.521622e+00
11137	1.521613e+00
11138	1.521605e+00
11139	1.521598e+00
11140	1.521591e+00
11141	1.521587e+00
11142	1.521583e+00
11143	1.521582e+00
11144	1.521583e+00
11145	1.521585e+00
11146	1.521591e+00
11147	1.521598e+00
11148	1.521608e+00
11149	1.521621e+00
11150	1.521636e+00
11151	1.521654e+00
11152	1.521675e+00
11153	1.521699e+00
11154	1.521725e+00
11155	1.521755e+00
11156	1.521787e+00
11157	1.521822e+00
11158	1.521859e+00
11159	1.521899e+00
11160	1.521940e+00
11161	1.521983e+00
11162	1.522027e+00
11163	1.522072e+00
11164	1.522117e+00
11165	1.522162e+00
11166	1.522208e+00
11167	1.522252e+00
11168	1.522297e+00
11169	1.522340e+00
11170	1.522382e+00
11171	1.522422e+00
11172	1.522461e+00
11173	1.522498e+00
11174	1.522533e+00
11175	1.522566e+00
11176	1.522597e+00
11177	1.522626e+00
11178	1.522653e+00
11179	1.522678e+00
11180	1.522701e+00
11181	1.522722e+00
11182	1.522741e+00
11183	1.522759e+00
11184	1.522776e+00
11185	1.522791e+00
11186	1.522805e+00
11187	1.522817e+00
11188	1.522828e+00
11189	1.522839e+00
11190	1.522848e+00
11191	1.522856e+00
11192	1.522863e+00
11193	1.522870e+00
11194	1.522875e+00
11195	1.522879e+00
11196	1.522882e+00
11197	1.522884e+00
11198	1.522885e+00
11199	1.522886e+00
11200	1.522885e+00
11201	1.522884e+00
11202	1.522883e+00
11203	1.522881e+00
11204	1.522878e+00
11205	1.522876e+00
11206	1.522873e+00
11207	1.522870e+00
11208	1.522866e+00
11209	1.522862e+00
11210	1.522858e+00
11211	1.522853e+00
11212	1.522847e+00
11213	1.522840e+00
11214	1.522833e+00
11215	1.522824e+00
11216	1.522815e+00
11217	1.522804e+00
11218	1.522793e+00
11219	1.522780e+00
11220	1.522766e+00
11221	1.522751e+00
11222	1.522736e+00
11223	1.522719e+00
11224	1.522702e+00
11225	1.522684e+00
11226	1.522665e+00
11227	1.522646e+00
11228	1.522626e+00
11229	1.522605e+00
11230	1.522583e+00
11231	1.522560e+00
11232	1.522537e+00
11233	1.522514e+00
11234	1.522489e+00
11235	1.522464e+00
11236	1.522439e+00
11237	1.522413e+00
11238	1.522388e+00
11239	1.522362e+00
11240	1.522336e+00
11241	1.522310e+00
11242	1.522285e+00
11243	1.522260e+00
11244	1.522236e+00
11245	1.522213e+00
11246	1.522190e+00
11247	1.522168e+00
11248	1.522147e+00
11249	1.522127e+00
11250	1.522108e+00
11251	1.522089e+00
11252	1.522071e+00
11253	1.522053e+00
11254	1.522036e+00
11255	1.522019e+00
11256	1.522002e+00
11257	1.521985e+00
11258	1.521969e+00
11259	1.521953e+00
11260	1.521937e+00
11261	1.521922e+00
11262	1.521907e+00
11263	1.521893e+00
11264	1.521880e+00
11265	1.521868e+00
11266	1.521857e+00
11267	1.521848e+00
11268	1.521840e+00
11269	1.521833e+00
11270	1.521828e+00
11271	1.521825e+00
11272	1.521824e+00
11273	1.521825e+00
11274	1.521828e+00
11275	1.521834e+00
11276	1.521841e+00
11277	1.521850e+00
11278	1.521861e+00
11279	1.521873e+00
11280	1.521888e+00
11281	1.521903e+00
11282	1.521921e+00
11283	1.521939e+00
11284	1.521959e+00
11285	1.521980e+00
11286	1.522002e+00
11287	1.522024e+00
11288	1.522047e+00
11289	1.522071e+00
11290	1.522095e+00
11291	1.522119e+00
11292	1.522143e+00
11293	1.522167e+00
11294	1.522190e+00
11295	1.522213e+00
11296	1.522235e+00
11297	1.522256e+00
11298	1.522277e+00
11299	1.522297e+00
11300	1.522317e+00
11301	1.522336e+00
11302	1.522355e+00
11303	1.522373e+00
11304	1.522392e+00
11305	1.522410e+00
11306	1.522429e+00
11307	1.522447e+00
11308	1.522466e+00
11309	1.522486e+00
11310	1.522507e+00
11311	1.522528e+00
11312	1.522551e+00
11313	1.522574e+00
11314	1.522598e+00
11315	1.522624e+00
11316	1.522651e+00
11317	1.522678e+00
11318	1.522707e+00
11319	1.522737e+00
11320	1.522768e+00
11321	1.522799e+00
11322	1.522832e+00
11323	1.522865e+00
11324	1.522899e+00
11325	1.522935e+00
11326	1.522971e+00
11327	1.523008e+00
11328	1.523046e+00
11329	1.523085e+00
11330	1.523125e+00
11331	1.523166e+00
11332	1.523208e+00
11333	1.523251e+00
11334	1.523294e+00
11335	1.523338e+00
11336	1.523383e+00
11337	1.523428e+00
11338	1.523475e+00
11339	1.523521e+00
11340	1.523569e+00
11341	1.523617e+00
11342	1.523666e+00
11343	1.523715e+00
11344	1.523766e+00
11345	1.523817e+00
11346	1.523870e+00
11347	1.523923e+00
11348	1.523977e+00
11349	1.524031e+00
11350	1.524086e+00
11351	1.524141e+00
11352	1.524196e+00
11353	1.524251e+00
11354	1.524305e+00
11355	1.524359e+00
11356	1.524411e+00
11357	1.524462e+00
11358	1.524512e+00
11359	1.524561e+00
11360	1.524608e+00
11361	1.524654e+00
11362	1.524698e+00
11363	1.524742e+00
11364	1.524784e+00
11365	1.524826e+00
11366	1.524866e+00
11367	1.524906e+00
11368	1.524945e+00
11369	1.524983e+00
11370	1.525021e+00
11371	1.525059e+00
11372	1.525096e+00
11373	1.525133e+00
11374	1.525170e+00
11375	1.525206e+00
11376	1.525242e+00
11377	1.525278e+00
11378	1.525313e+00
11379	1.525348e+00
11380	1.525381e+00
11381	1.525414e+00
11382	1.525445e+00
11383	1.525475e+00
11384	1.525504e+00
11385	1.525531e+00
11386	1.525556e+00
11387	1.525580e+00
11388	1.525602e+00
11389	1.525621e+00
11390	1.525639e+00
11391	1.525654e+00
11392	1.525667e+00
11393	1.525677e+00
11394	1.525685e+00
11395	1.525689e+00
11396	1.525691e+00
11397	1.525691e+00
11398	1.525687e+00
11399	1.525681e+00
11400	1.525672e+00
11401	1.525661e+00
11402	1.525647e+00
11403	1.525631e+00
11404	1.525613e+00
11405	1.525593e+00
11406	1.525571e+00
11407	1.525548e+00
11408	1.525524e+00
11409	1.525499e+00
11410	1.525473e+00
11411	1.525446e+00
11412	1.525420e+00
11413	1.525393e+00
11414	1.525366e+00
11415	1.525339e+00
11416	1.525312e+00
11417	1.525286e+00
11418	1.525259e+00
11419	1.525233e+00
11420	1.525207e+00
11421	1.525181e+00
11422	1.525156e+00
11423	1.525130e+00
11424	1.525105e+00
11425	1.525080e+00
11426	1.525055e+00
11427	1.525031e+00
11428	1.525007e+00
11429	1.524983e+00
11430	1.524959e+00
11431	1.524936e+00
11432	1.524914e+00
11433	1.524891e+00
11434	1.524870e+00
11435	1.524849e+00
11436	1.524829e+00
11437	1.524810e+00
11438	1.524792e+00
11439	1.524776e+00
11440	1.524760e+00
11441	1.524747e+00
11442	1.524735e+00
11443	1.524725e+00
11444	1.524716e+00
11445	1.524710e+00
11446	1.524705e+00
11447	1.524702e+00
11448	1.524700e+00
11449	1.524700e+00
11450	1.524702e+00
11451	1.524705e+00
11452	1.524709e+00
11453	1.524715e+00
11454	1.524722e+00
11455	1.524730e+00
11456	1.524740e+00
11457	1.524750e+00
11458	1.524761e+00
11459	1.524773e+00
11460	1.524785e+00
11461	1.524798e+00
11462	1.524812e+00
11463	1.524826e+00
11464	1.524841e+00
11465	1.524856e+00
11466	1.524871e+00
11467	1.524887e+00
11468	1.524902e+00
11469	1.524917e+00
11470	1.524932e+00
11471	1.524946e+00
11472	1.524960e+00
11473	1.524973e+00
11474	1.524985e+00
11475	1.524996e+00
11476	1.525007e+00
11477	1.525016e+00
11478	1.525025e+00
11479	1.525034e+00
11480	1.525041e+00
11481	1.525049e+00
11482	1.525056e+00
11483	1.525063e+00
11484	1.525069e+00
11485	1.525076e+00
11486	1.525082e+00
11487	1.525088e+00
11488	1.525094e+00
11489	1.525099e+00
11490	1.525104e+00
11491	1.525108e+00
11492	1.525112e+00
11493	1.525114e+00
11494	1.525116e+00
11495	1.525117e+00
11496	1.525117e+00
11497	1.525116e+00
11498	1.525114e+00
11499	1.525111e+00
11500	1.525107e+00
11501	1.525102e+00
11502	1.525097e+00
11503	1.525091e+00
11504	1.525085e+00
11505	1.525078e+00
11506	1.525070e+00
11507	1.525063e+00
11508	1.525055e+00
11509	1.525047e+00
11510	1.525039e+00
11511	1.525032e+00
11512	1.525025e+00
11513	1.525018e+00
11514	1.525012e+00
11515	1.525007e+00
11516	1.525004e+00
11517	1.525001e+00
11518	1.524999e+00
11519	1.524998e+00
11520	1.524999e+00
11521	1.525001e+00
11522	1.525003e+00
11523	1.525007e+00
11524	1.525012e+00
11525	1.525019e+00
11526	1.525026e+00
11527	1.525035e+00
11528	1.525044e+00
11529	1.525055e+00
11530	1.525068e+00
11531	1.525082e+00
11532	1.525097e+00
11533	1.525114e+00
11534	1.525133e+00
11535	1.525152e+00
11536	1.525174e+00
11537	1.525197e+00
11538	1.525221e+00
11539	1.525247e+00
11540	1.525274e+00
11541	1.525302e+00
11542	1.525331e+00
11543	1.525362e+00
11544	1.525394e+00
11545	1.525427e+00
11546	1.525460e+00
11547	1.525494e+00
11548	1.525529e+00
11549	1.525565e+00
11550	1.525600e+00
11551	1.525635e+00
11552	1.525671e+00
11553	1.525706e+00
11554	1.525741e+00
11555	1.525775e+00
11556	1.525808e+00
11557	1.525841e+00
11558	1.525873e+00
11559	1.525904e+00
11560	1.525934e+00
11561	1.525963e+00
11562	1.525990e+00
11563	1.526017e+00
11564	1.526043e+00
11565	1.526067e+00
11566	1.526091e+00
11567	1.526113e+00
11568	1.526134e+00
11569	1.526154e+00
11570	1.526174e+00
11571	1.526192e+00
11572	1.526210e+00
11573	1.526226e+00
11574	1.526242e+00
11575	1.526257e+00
11576	1.526271e+00
11577	1.526284e+00
11578	1.526296e+00
11579	1.526307e+00
11580	1.526317e+00
11581	1.526325e+00
11582	1.526332e+00
11583	1.526337e+00
11584	1.526341e+00
11585	1.526344e+00
11586	1.526344e+00
11587	1.526343e+00
11588	1.526340e+00
11589	1.526336e+00
11590	1.526330e+00
11591	1.526322e+00
11592	1.526313e+00
11593	1.526303e+00
11594	1.526292e+00
11595	1.526280e+00
11596	1.526268e+00
11597	1.526255e+00
11598	1.526242e+00
11599	1.526229e+00
11600	1.526216e+00
11601	1.526203e+00
11602	1.526190e+00
11603	1.526179e+00
11604	1.526168e+00
11605	1.526158e+00
11606	1.526149e+00
11607	1.526142e+00
11608	1.526135e+00
11609	1.526130e+00
11610	1.526127e+00
11611	1.526124e+00
11612	1.526124e+00
11613	1.526124e+00
11614	1.526126e+00
11615	1.526129e+00
11616	1.526133e+00
11617	1.526138e+00
11618	1.526144e+00
11619	1.526151e+00
11620	1.526160e+00
11621	1.526169e+00
11622	1.526178e+00
11623	1.526189e+00
11624	1.526201e+00
11625	1.526213e+00
11626	1.526226e+00
11627	1.526240e+00
11628	1.526255e+00
11629	1.526270e+00
11630	1.526286e+00
11631	1.526302e+00
11632	1.526319e+00
11633	1.526336e+00
11634	1.526354e+00
11635	1.526373e+00
11636	1.526392e+00
11637	1.526411e+00
11638	1.526431e+00
11639	1.526452e+00
11640	1.526474e+00
11641	1.526496e+00
11642	1.526519e+00
11643	1.526543e+00
11644	1.526568e+00
11645	1.526593e+00
11646	1.526620e+00
11647	1.526647e+00
11648	1.526675e+00
11649	1.526705e+00
11650	1.526735e+00
11651	1.526766e+00
11652	1.526799e+00
11653	1.526833e+00
11654	1.526869e+00
11655	1.526906e+00
11656	1.526944e+00
11657	1.526984e+00
11658	1.527024e+00
11659	1.527066e+00
11660	1.527109e+00
11661	1.527153e+00
11662	1.527197e+00
11663	1.527241e+00
11664	1.527285e+00
11665	1.527330e+00
11666	1.527374e+00
11667	1.527417e+00
11668	1.527461e+00
11669	1.527503e+00
11670	1.527545e+00
11671	1.527586e+00
11672	1.527627e+00
11673	1.527667e+00
11674	1.527706e+00
11675	1.527744e+00
11676	1.527782e+00
11677	1.527819e+00
11678	1.527855e+00
11679	1.527891e+00
11680	1.527926e+00
11681	1.527962e+00
11682	1.527997e+00
11683	1.528032e+00
11684	1.528067e+00
11685	1.528101e+00
11686	1.528136e+00
11687	1.528171e+00
11688	1.528205e+00
11689	1.528239e+00
11690	1.528272e+00
11691	1.528304e+00
11692	1.528335e+00
11693	1.528364e+00
11694	1.528391e+00
11695	1.528416e+00
11696	1.528439e+00
11697	1.528460e+00
11698	1.528479e+00
11699	1.528496e+00
11700	1.528511e+00
11701	1.528524e+00
11702	1.528536e+00
11703	1.528547e+00
11704	1.528557e+00
11705	1.528566e+00
11706	1.528575e+00
11707	1.528583e+00
11708	1.528590e+00
11709	1.528597e+00
11710	1.528603e+00
11711	1.528609e+00
11712	1.528613e+00
11713	1.528616e+00
11714	1.528618e+00
11715	1.528619e+00
11716	1.528618e+00
11717	1.528616e+00
11718	1.528613e+00
11719	1.528609e+00
11720	1.528603e+00
11721	1.528597e+00
11722	1.528590e+00
11723	1.528582e+00
11724	1.528574e+00
11725	1.528566e+00
11726	1.528558e+00
11727	1.528549e+00
11728	1.528541e+00
11729	1.528533e+00
11730	1.528525e+00
11731	1.528518e+00
11732	1.528511e+00
11733	1.528504e+00
11734	1.528498e+00
11735	1.528492e+00
11736	1.528486e+00
11737	1.528481e+00
11738	1.528476e+00
11739	1.528472e+00
11740	1.528468e+00
11741	1.528465e+00
11742	1.528462e+00
11743	1.528461e+00
11744	1.528461e+00
11745	1.528462e+00
11746	1.528464e+00
11747	1.528467e+00
11748	1.528472e+00
11749	1.528477e+00
11750	1.528484e+00
11751	1.528491e+00
11752	1.528499e+00
11753	1.528508e+00
11754	1.528517e+00
11755	1.528526e+00
11756	1.528535e+00
11757	1.528544e+00
11758	1.528552e+00
11759	1.528559e+00
11760	1.528566e+00
11761	1.528571e+00
11762	1.528575e+00
11763	1.528578e+00
11764	1.528580e+00
11765	1.528579e+00
11766	1.528577e+00
11767	1.528574e+00
11768	1.528568e+00
11769	1.528561e+00
11770	1.528553e+00
11771	1.528543e+00
11772	1.528532e+00
11773	1.528519e+00
11774	1.528506e+00
11775	1.528491e+00
11776	1.528476e+00
11777	1.528461e+00
11778	1.528445e+00
11779	1.528430e+00
11780	1.528414e+00
11781	1.528400e+00
11782	1.528386e+00
11783	1.528372e+00
11784	1.528360e+00
11785	1.528349e+00
11786	1.528339e+00
11787	1.528329e+00
11788	1.528321e+00
11789	1.528313e+00
11790	1.528307e+00
11791	1.528300e+00
11792	1.528294e+00
11793	1.528288e+00
11794	1.528282e+00
11795	1.528276e+00
11796	1.528269e+00
11797	1.528263e+00
11798	1.528255e+00
11799	1.528248e+00
11800	1.528240e+00
11801	1.528231e+00
11802	1.528223e+00
11803	1.528214e+00
11804	1.528205e+00
11805	1.528196e+00
11806	1.528187e+00
11807	1.528179e+00
11808	1.528170e+00
11809	1.528163e+00
11810	1.528155e+00
11811	1.528148e+00
11812	1.528142e+00
11813	1.528136e+00
11814	1.528130e+00
11815	1.528125e+00
11816	1.528121e+00
11817	1.528117e+00
11818	1.528113e+00
11819	1.528110e+00
11820	1.528108e+00
11821	1.528106e+00
11822	1.528104e+00
11823	1.528103e+00
11824	1.528102e+00
11825	1.528102e+00
11826	1.528102e+00
11827	1.528103e+00
11828	1.528105e+00
11829	1.528107e+00
11830	1.528110e+00
11831	1.528114e+00
11832	1.528119e+00
11833	1.528125e+00
11834	1.528132e+00
11835	1.528140e+00
11836	1.528150e+00
11837	1.528161e+00
11838	1.528175e+00
11839	1.528191e+00
11840	1.528209e+00
11841	1.528229e+00
11842	1.528252e+00
11843	1.528277e+00
11844	1.528305e+00
11845	1.528336e+00
11846	1.528369e+00
11847	1.528405e+00
11848	1.528444e+00
11849	1.528485e+00
11850	1.528529e+00
11851	1.528576e+00
11852	1.528625e+00
11853	1.528676e+00
11854	1.528729e+00
11855	1.528784e+00
11856	1.528841e+00
11857	1.528900e+00
11858	1.528960e+00
11859	1.529021e+00
11860	1.529083e+00
11861	1.529146e+00
11862	1.529209e+00
11863	1.529273e+00
11864	1.529337e+00
11865	1.529400e+00
11866	1.529464e+00
11867	1.529527e+00
11868	1.529590e+00
11869	1.529653e+00
11870	1.529715e+00
11871	1.529777e+00
11872	1.529838e+00
11873	1.529899e+00
11874	1.529959e+00
11875	1.530020e+00
11876	1.530080e+00
11877	1.530140e+00
11878	1.530200e+00
11879	1.530259e+00
11880	1.530318e+00
11881	1.530377e+00
11882	1.530435e+00
11883	1.530493e+00
11884	1.530551e+00
11885	1.530608e+00
11886	1.530665e+00
11887	1.530721e+00
11888	1.530777e+00
11889	1.530833e+00
11890	1.530888e+00
11891	1.530944e+00
11892	1.530999e+00
11893	1.531054e+00
11894	1.531109e+00
11895	1.531164e+00
11896	1.531220e+00
11897	1.531276e+00
11898	1.531332e+00
11899	1.531388e+00
11900	1.531446e+00
11901	1.531504e+00
11902	1.531562e+00
11903	1.531622e+00
11904	1.531683e+00
11905	1.531744e+00
11906	1.531806e+00
11907	1.531869e+00
11908	1.531932e+00
11909	1.531996e+00
11910	1.532060e+00
11911	1.532124e+00
11912	1.532189e+00
11913	1.532253e+00
11914	1.532316e+00
11915	1.532380e+00
11916	1.532443e+00
11917	1.532505e+00
11918	1.532567e+00
11919	1.532628e+00
11920	1.532688e+00
11921	1.532748e+00
11922	1.532807e+00
11923	1.532865e+00
11924	1.532922e+00
11925	1.532978e+00
11926	1.533034e+00
11927	1.533088e+00
11928	1.533142e+00
11929	1.533196e+00
11930	1.533248e+00
11931	1.533300e+00
11932	1.533351e+00
11933	1.533402e+00
11934	1.533453e+00
11935	1.533504e+00
11936	1.533554e+00
11937	1.533604e+00
11938	1.533654e+00
11939	1.533704e+00
11940	1.533754e+00
11941	1.533804e+00
11942	1.533853e+00
11943	1.533902e+00
11944	1.533951e+00
11945	1.534000e+00
11946	1.534049e+00
11947	1.534098e+00
11948	1.534148e+00
11949	1.534197e+00
11950	1.534247e+00
11951	1.534298e+00
11952	1.534349e+00
11953	1.534401e+00
11954	1.534453e+00
11955	1.534507e+00
11956	1.534562e+00
11957	1.534617e+00
11958	1.534674e+00
11959	1.534733e+00
11960	1.534792e+00
11961	1.534853e+00
11962	1.534915e+00
11963	1.534979e+00
11964	1.535043e+00
11965	1.535109e+00
11966	1.535175e+00
11967	1.535242e+00
11968	1.535310e+00
11969	1.535379e+00
11970	1.535449e+00
11971	1.535519e+00
11972	1.535590e+00
11973	1.535661e+00
11974	1.535734e+00
11975	1.535807e+00
11976	1.535882e+00
11977	1.535958e+00
11978	1.536035e+00
11979	1.536114e+00
11980	1.536194e+00
11981	1.536276e+00
11982	1.536359e+00
11983	1.536443e+00
11984	1.536529e+00
11985	1.536616e+00
11986	1.536703e+00
11987	1.536792e+00
11988	1.536881e+00
11989	1.536970e+00
11990	1.537059e+00
11991	1.537149e+00
11992	1.537239e+00
11993	1.537328e+00
11994	1.537417e+00
11995	1.537505e+00
11996	1.537593e+00
11997	1.537679e+00
11998	1.537765e+00
11999	1.537849e+00
12000	1.537932e+00
12001	1.538014e+00
12002	1.538095e+00
12003	1.538175e+00
12004	1.538254e+00
12005	1.538332e+00
12006	1.538409e+00
12007	1.538486e+00
12008	1.538563e+00
12009	1.538640e+00
12010	1.538717e+00
12011	1.538795e+00
12012	1.538872e+00
12013	1.538950e+00
12014	1.539029e+00
12015	1.539108e+00
12016	1.539188e+00
12017	1.539268e+00
12018	1.539348e+00
12019	1.539428e+00
12020	1.539508e+00
12021	1.539588e+00
12022	1.539667e+00
12023	1.539745e+00
12024	1.539823e+00
12025	1.539900e+00
12026	1.539976e+00
12027	1.540050e+00
12028	1.540124e+00
12029	1.540196e+00
12030	1.540266e+00
12031	1.540334e+00
12032	1.540401e+00
12033	1.540466e+00
12034	1.540529e+00
12035	1.540590e+00
12036	1.540648e+00
12037	1.540705e+00
12038	1.540759e+00
12039	1.540811e+00
12040	1.540861e+00
12041	1.540909e+00
12042	1.540955e+00
12043	1.541000e+00
12044	1.541043e+00
12045	1.541084e+00
12046	1.541123e+00
12047	1.541160e+00
12048	1.541196e+00
12049	1.541229e+00
12050	1.541261e+00
12051	1.541291e+00
12052	1.541319e+00
12053	1.541345e+00
12054	1.541370e+00
12055	1.541393e+00
12056	1.541415e+00
12057	1.541435e+00
12058	1.541454e+00
12059	1.541473e+00
12060	1.541491e+00
12061	1.541508e+00
12062	1.541526e+00
12063	1.541544e+00
12064	1.541562e+00
12065	1.541580e+00
12066	1.541599e+00
12067	1.541619e+00
12068	1.541640e+00
12069	1.541662e+00
12070	1.541685e+00
12071	1.541710e+00
12072	1.541736e+00
12073	1.541763e+00
12074	1.541791e+00
12075	1.541820e+00
12076	1.541851e+00
12077	1.541883e+00
12078	1.541916e+00
12079	1.541950e+00
12080	1.541985e+00
12081	1.542020e+00
12082	1.542056e+00
12083	1.542093e+00
12084	1.542129e+00
12085	1.542165e+00
12086	1.542201e+00
12087	1.542236e+00
12088	1.542270e+00
12089	1.542303e+00
12090	1.542334e+00
12091	1.542364e+00
12092	1.542392e+00
12093	1.542419e+00
12094	1.542443e+00
12095	1.542466e+00
12096	1.542487e+00
12097	1.542507e+00
12098	1.542524e+00
12099	1.542540e+00
12100	1.542555e+00
12101	1.542568e+00
12102	1.542580e+00
12103	1.542591e+00
12104	1.542601e+00
12105	1.542611e+00
12106	1.542619e+00
12107	1.542627e+00
12108	1.542633e+00
12109	1.542639e+00
12110	1.542643e+00
12111	1.542646e+00
12112	1.542647e+00
12113	1.542648e+00
12114	1.542646e+00
12115	1.542644e+00
12116	1.542639e+00
12117	1.542634e+00
12118	1.542627e+00
12119	1.542620e+00
12120	1.542611e+00
12121	1.542601e+00
12122	1.542590e+00
12123	1.542577e+00
12124	1.542564e+00
12125	1.542549e+00
12126	1.542533e+00
12127	1.542515e+00
12128	1.542496e+00
12129	1.542475e+00
12130	1.542452e+00
12131	1.542427e+00
12132	1.542401e+00
12133	1.542372e+00
12134	1.542343e+00
12135	1.542312e+00
12136	1.542279e+00
12137	1.542246e+00
12138	1.542211e+00
12139	1.542176e+00
12140	1.542141e+00
12141	1.542105e+00
12142	1.542068e+00
12143	1.542032e+00
12144	1.541995e+00
12145	1.541957e+00
12146	1.541920e+00
12147	1.541882e+00
12148	1.541844e+00
12149	1.541806e+00
12150	1.541768e+00
12151	1.541731e+00
12152	1.541694e+00
12153	1.541658e+00
12154	1.541623e+00
12155	1.541590e+00
12156	1.541558e+00
12157	1.541529e+00
12158	1.541502e+00
12159	1.541477e+00
12160	1.541455e+00
12161	1.541435e+00
12162	1.541418e+00
12163	1.541404e+00
12164	1.541392e+00
12165	1.541382e+00
12166	1.541375e+00
12167	1.541369e+00
12168	1.541366e+00
12169	1.541365e+00
12170	1.541366e+00
12171	1.541369e+00
12172	1.541373e+00
12173	1.541379e+00
12174	1.541387e+00
12175	1.541397e+00
12176	1.541408e+00
12177	1.541420e+00
12178	1.541434e+00
12179	1.541450e+00
12180	1.541467e+00
12181	1.541486e+00
12182	1.541506e+00
12183	1.541527e+00
12184	1.541549e+00
12185	1.541572e+00
12186	1.541595e+00
12187	1.541618e+00
12188	1.541641e+00
12189	1.541665e+00
12190	1.541687e+00
12191	1.541710e+00
12192	1.541731e+00
12193	1.541751e+00
12194	1.541770e+00
12195	1.541788e+00
12196	1.541805e+00
12197	1.541821e+00
12198	1.541835e+00
12199	1.541849e+00
12200	1.541862e+00
12201	1.541875e+00
12202	1.541887e+00
12203	1.541899e+00
12204	1.541911e+00
12205	1.541923e+00
12206	1.541935e+00
12207	1.541948e+00
12208	1.541961e+00
12209	1.541974e+00
12210	1.541988e+00
12211	1.542001e+00
12212	1.542014e+00
12213	1.542027e+00
12214	1.542039e+00
12215	1.542051e+00
12216	1.542062e+00
12217	1.542073e+00
12218	1.542083e+00
12219	1.542092e+00
12220	1.542100e+00
12221	1.542107e+00
12222	1.542113e+00
12223	1.542118e+00
12224	1.542121e+00
12225	1.542124e+00
12226	1.542126e+00
12227	1.542126e+00
12228	1.542125e+00
12229	1.542124e+00
12230	1.542121e+00
12231	1.542117e+00
12232	1.542112e+00
12233	1.542105e+00
12234	1.542098e+00
12235	1.542090e+00
12236	1.542081e+00
12237	1.542071e+00
12238	1.542061e+00
12239	1.542050e+00
12240	1.542038e+00
12241	1.542026e+00
12242	1.542013e+00
12243	1.542000e+00
12244	1.541987e+00
12245	1.541973e+00
12246	1.541960e+00
12247	1.541946e+00
12248	1.541933e+00
12249	1.541920e+00
12250	1.541906e+00
12251	1.541893e+00
12252	1.541881e+00
12253	1.541868e+00
12254	1.541856e+00
12255	1.541844e+00
12256	1.541831e+00
12257	1.541819e+00
12258	1.541807e+00
12259	1.541794e+00
12260	1.541781e+00
12261	1.541768e+00
12262	1.541755e+00
12263	1.541741e+00
12264	1.541727e+00
12265	1.541712e+00
12266	1.541697e+00
12267	1.541681e+00
12268	1.541665e+00
12269	1.541648e+00
12270	1.541631e+00
12271	1.541614e+00
12272	1.541596e+00
12273	1.541579e+00
12274	1.541561e+00
12275	1.541543e+00
12276	1.541525e+00
12277	1.541507e+00
12278	1.541490e+00
12279	1.541473e+00
12280	1.541456e+00
12281	1.541440e+00
12282	1.541424e+00
12283	1.541410e+00
12284	1.541395e+00
12285	1.541381e+00
12286	1.541368e+00
12287	1.541354e+00
12288	1.541341e+00
12289	1.541328e+00
12290	1.541314e+00
12291	1.541301e+00
12292	1.541286e+00
12293	1.541271e+00
12294	1.541256e+00
12295	1.541239e+00
12296	1.541222e+00
12297	1.541204e+00
12298	1.541186e+00
12299	1.541166e+00
12300	1.541146e+00
12301	1.541125e+00
12302	1.541103e+00
12303	1.541080e+00
12304	1.541056e+00
12305	1.541032e+00
12306	1.541006e+00
12307	1.540980e+00
