3907	2.052271e+00
3908	2.052563e+00
3909	2.052856e+00
3910	2.053149e+00
3911	2.053442e+00
3912	2.053736e+00
3913	2.054030e+00
3914	2.054325e+00
3915	2.054621e+00
3916	2.054917e+00
3917	2.055214e+00
3918	2.055512e+00
3919	2.055812e+00
3920	2.056113e+00
3921	2.056416e+00
3922	2.056720e+00
3923	2.057026e+00
3924	2.057334e+00
3925	2.057643e+00
3926	2.057954e+00
3927	2.058266e+00
3928	2.058579e+00
3929	2.058893e+00
3930	2.059208e+00
3931	2.059524e+00
3932	2.059842e+00
3933	2.060159e+00
3934	2.060478e+00
3935	2.060796e+00
3936	2.061114e+00
3937	2.061431e+00
3938	2.061747e+00
3939	2.062062e+00
3940	2.062374e+00
3941	2.062683e+00
3942	2.062990e+00
3943	2.063293e+00
3944	2.063592e+00
3945	2.063888e+00
3946	2.064180e+00
3947	2.064468e+00
3948	2.064754e+00
3949	2.065036e+00
3950	2.065316e+00
3951	2.065594e+00
3952	2.065869e+00
3953	2.066143e+00
3954	2.066416e+00
3955	2.066687e+00
3956	2.066957e+00
3957	2.067226e+00
3958	2.067493e+00
3959	2.067760e+00
3960	2.068025e+00
3961	2.068290e+00
3962	2.068554e+00
3963	2.068816e+00
3964	2.069078e+00
3965	2.069339e+00
3966	2.069599e+00
3967	2.069859e+00
3968	2.070119e+00
3969	2.070380e+00
3970	2.070642e+00
3971	2.070906e+00
3972	2.071171e+00
3973	2.071439e+00
3974	2.071709e+00
3975	2.071981e+00
3976	2.072256e+00
3977	2.072534e+00
3978	2.072814e+00
3979	2.073097e+00
3980	2.073383e+00
3981	2.073672e+00
3982	2.073963e+00
3983	2.074256e+00
3984	2.074551e+00
3985	2.074848e+00
3986	2.075147e+00
3987	2.075448e+00
3988	2.075749e+00
3989	2.076053e+00
3990	2.076357e+00
3991	2.076662e+00
3992	2.076968e+00
3993	2.077276e+00
3994	2.077584e+00
3995	2.077892e+00
3996	2.078201e+00
3997	2.078509e+00
3998	2.078816e+00
3999	2.079122e+00
4000	2.079427e+00
4001	2.079729e+00
4002	2.080028e+00
4003	2.080325e+00
4004	2.080618e+00
4005	2.080909e+00
4006	2.081196e+00
4007	2.081480e+00
4008	2.081762e+00
4009	2.082040e+00
4010	2.082315e+00
4011	2.082587e+00
4012	2.082857e+00
4013	2.083123e+00
4014	2.083386e+00
4015	2.083646e+00
4016	2.083902e+00
4017	2.084156e+00
4018	2.084407e+00
4019	2.084655e+00
4020	2.084900e+00
4021	2.085143e+00
4022	2.085384e+00
4023	2.085623e+00
4024	2.085861e+00
4025	2.086097e+00
4026	2.086332e+00
4027	2.086566e+00
4028	2.086799e+00
4029	2.087032e+00
4030	2.087264e+00
4031	2.087497e+00
4032	2.087729e+00
4033	2.087962e+00
4034	2.088196e+00
4035	2.088431e+00
4036	2.088669e+00
4037	2.088909e+00
4038	2.089153e+00
4039	2.089401e+00
4040	2.089654e+00
4041	2.089912e+00
4042	2.090175e+00
4043	2.090444e+00
4044	2.090719e+00
4045	2.091000e+00
4046	2.091288e+00
4047	2.091582e+00
4048	2.091882e+00
4049	2.092189e+00
4050	2.092500e+00
4051	2.092817e+00
4052	2.093137e+00
4053	2.093460e+00
4054	2.093784e+00
4055	2.094108e+00
4056	2.094432e+00
4057	2.094754e+00
4058	2.095073e+00
4059	2.095388e+00
4060	2.095700e+00
4061	2.096006e+00
4062	2.096308e+00
4063	2.096605e+00
4064	2.096897e+00
4065	2.097185e+00
4066	2.097468e+00
4067	2.097748e+00
4068	2.098025e+00
4069	2.098300e+00
4070	2.098573e+00
4071	2.098845e+00
4072	2.099117e+00
4073	2.099388e+00
4074	2.099660e+00
4075	2.099933e+00
4076	2.100208e+00
4077	2.100484e+00
4078	2.100761e+00
4079	2.101041e+00
4080	2.101323e+00
4081	2.101606e+00
4082	2.101892e+00
4083	2.102180e+00
4084	2.102470e+00
4085	2.102763e+00
4086	2.103057e+00
4087	2.103353e+00
4088	2.103651e+00
4089	2.103951e+00
4090	2.104252e+00
4091	2.104555e+00
4092	2.104859e+00
4093	2.105165e+00
4094	2.105471e+00
4095	2.105778e+00
4096	2.106086e+00
4097	2.106395e+00
4098	2.106704e+00
4099	2.107014e+00
4100	2.107323e+00
4101	2.107633e+00
4102	2.107943e+00
4103	2.108252e+00
4104	2.108562e+00
4105	2.108871e+00
4106	2.109179e+00
4107	2.109487e+00
4108	2.109795e+00
4109	2.110101e+00
4110	2.110407e+00
4111	2.110711e+00
4112	2.111014e+00
4113	2.111316e+00
4114	2.111616e+00
4115	2.111914e+00
4116	2.112211e+00
4117	2.112507e+00
4118	2.112802e+00
4119	2.113095e+00
4120	2.113386e+00
4121	2.113677e+00
4122	2.113965e+00
4123	2.114252e+00
4124	2.114537e+00
4125	2.114821e+00
4126	2.115102e+00
4127	2.115380e+00
4128	2.115657e+00
4129	2.115931e+00
4130	2.116204e+00
4131	2.116474e+00
4132	2.116744e+00
4133	2.117013e+00
4134	2.117282e+00
4135	2.117551e+00
4136	2.117822e+00
4137	2.118094e+00
4138	2.118369e+00
4139	2.118645e+00
4140	2.118924e+00
4141	2.119206e+00
4142	2.119490e+00
4143	2.119777e+00
4144	2.120065e+00
4145	2.120356e+00
4146	2.120647e+00
4147	2.120940e+00
4148	2.121234e+00
4149	2.121529e+00
4150	2.121824e+00
4151	2.122119e+00
4152	2.122415e+00
4153	2.122712e+00
4154	2.123008e+00
4155	2.123304e+00
4156	2.123601e+00
4157	2.123897e+00
4158	2.124194e+00
4159	2.124490e+00
4160	2.124786e+00
4161	2.125082e+00
4162	2.125378e+00
4163	2.125675e+00
4164	2.125972e+00
4165	2.126271e+00
4166	2.126572e+00
4167	2.126875e+00
4168	2.127181e+00
4169	2.127490e+00
4170	2.127803e+00
4171	2.128120e+00
4172	2.128440e+00
4173	2.128765e+00
4174	2.129093e+00
4175	2.129424e+00
4176	2.129759e+00
4177	2.130097e+00
4178	2.130438e+00
4179	2.130782e+00
4180	2.131127e+00
4181	2.131474e+00
4182	2.131823e+00
4183	2.132173e+00
4184	2.132523e+00
4185	2.132874e+00
4186	2.133224e+00
4187	2.133574e+00
4188	2.133923e+00
4189	2.134269e+00
4190	2.134613e+00
4191	2.134953e+00
4192	2.135290e+00
4193	2.135623e+00
4194	2.135951e+00
4195	2.136274e+00
4196	2.136593e+00
4197	2.136907e+00
4198	2.137216e+00
4199	2.137521e+00
4200	2.137823e+00
4201	2.138121e+00
4202	2.138416e+00
4203	2.138710e+00
4204	2.139002e+00
4205	2.139294e+00
4206	2.139584e+00
4207	2.139875e+00
4208	2.140166e+00
4209	2.140458e+00
4210	2.140749e+00
4211	2.141041e+00
4212	2.141333e+00
4213	2.141624e+00
4214	2.141915e+00
4215	2.142205e+00
4216	2.142493e+00
4217	2.142779e+00
4218	2.143063e+00
4219	2.143345e+00
4220	2.143624e+00
4221	2.143900e+00
4222	2.144173e+00
4223	2.144443e+00
4224	2.144710e+00
4225	2.144972e+00
4226	2.145231e+00
4227	2.145486e+00
4228	2.145737e+00
4229	2.145985e+00
4230	2.146228e+00
4231	2.146469e+00
4232	2.146705e+00
4233	2.146939e+00
4234	2.147170e+00
4235	2.147398e+00
4236	2.147624e+00
4237	2.147849e+00
4238	2.148072e+00
4239	2.148295e+00
4240	2.148516e+00
4241	2.148737e+00
4242	2.148958e+00
4243	2.149179e+00
4244	2.149399e+00
4245	2.149619e+00
4246	2.149839e+00
4247	2.150058e+00
4248	2.150278e+00
4249	2.150497e+00
4250	2.150716e+00
4251	2.150936e+00
4252	2.151155e+00
4253	2.151375e+00
4254	2.151595e+00
4255	2.151817e+00
4256	2.152040e+00
4257	2.152264e+00
4258	2.152491e+00
4259	2.152721e+00
4260	2.152955e+00
4261	2.153192e+00
4262	2.153434e+00
4263	2.153681e+00
4264	2.153934e+00
4265	2.154192e+00
4266	2.154455e+00
4267	2.154724e+00
4268	2.154999e+00
4269	2.155278e+00
4270	2.155562e+00
4271	2.155849e+00
4272	2.156139e+00
4273	2.156432e+00
4274	2.156726e+00
4275	2.157020e+00
4276	2.157316e+00
4277	2.157611e+00
4278	2.157905e+00
4279	2.158200e+00
4280	2.158494e+00
4281	2.158788e+00
4282	2.159081e+00
4283	2.159375e+00
4284	2.159668e+00
4285	2.159962e+00
4286	2.160256e+00
4287	2.160549e+00
4288	2.160843e+00
4289	2.161135e+00
4290	2.161427e+00
4291	2.161718e+00
4292	2.162007e+00
4293	2.162295e+00
4294	2.162580e+00
4295	2.162863e+00
4296	2.163143e+00
4297	2.163420e+00
4298	2.163693e+00
4299	2.163963e+00
4300	2.164230e+00
4301	2.164493e+00
4302	2.164754e+00
4303	2.165012e+00
4304	2.165268e+00
4305	2.165523e+00
4306	2.165776e+00
4307	2.166028e+00
4308	2.166279e+00
4309	2.166530e+00
4310	2.166780e+00
4311	2.167031e+00
4312	2.167281e+00
4313	2.167532e+00
4314	2.167784e+00
4315	2.168036e+00
4316	2.168289e+00
4317	2.168544e+00
4318	2.168799e+00
4319	2.169057e+00
4320	2.169316e+00
4321	2.169577e+00
4322	2.169841e+00
4323	2.170107e+00
4324	2.170375e+00
4325	2.170646e+00
4326	2.170919e+00
4327	2.171193e+00
4328	2.171468e+00
4329	2.171744e+00
4330	2.172020e+00
4331	2.172296e+00
4332	2.172572e+00
4333	2.172848e+00
4334	2.173122e+00
4335	2.173396e+00
4336	2.173668e+00
4337	2.173939e+00
4338	2.174209e+00
4339	2.174478e+00
4340	2.174745e+00
4341	2.175012e+00
4342	2.175278e+00
4343	2.175544e+00
4344	2.175809e+00
4345	2.176075e+00
4346	2.176341e+00
4347	2.176607e+00
4348	2.176874e+00
4349	2.177142e+00
4350	2.177411e+00
4351	2.177683e+00
4352	2.177956e+00
4353	2.178231e+00
4354	2.178510e+00
4355	2.178792e+00
4356	2.179077e+00
4357	2.179366e+00
4358	2.179658e+00
4359	2.179955e+00
4360	2.180255e+00
4361	2.180558e+00
4362	2.180865e+00
4363	2.181175e+00
4364	2.181488e+00
4365	2.181804e+00
4366	2.182122e+00
4367	2.182443e+00
4368	2.182767e+00
4369	2.183092e+00
4370	2.183419e+00
4371	2.183748e+00
4372	2.184079e+00
4373	2.184411e+00
4374	2.184745e+00
4375	2.185079e+00
4376	2.185415e+00
4377	2.185751e+00
4378	2.186088e+00
4379	2.186426e+00
4380	2.186765e+00
4381	2.187104e+00
4382	2.187444e+00
4383	2.187784e+00
4384	2.188124e+00
4385	2.188463e+00
4386	2.188802e+00
4387	2.189140e+00
4388	2.189477e+00
4389	2.189813e+00
4390	2.190148e+00
4391	2.190481e+00
4392	2.190812e+00
4393	2.191142e+00
4394	2.191470e+00
4395	2.191797e+00
4396	2.192122e+00
4397	2.192446e+00
4398	2.192768e+00
4399	2.193087e+00
4400	2.193404e+00
4401	2.193719e+00
4402	2.194030e+00
4403	2.194339e+00
4404	2.194643e+00
4405	2.194944e+00
4406	2.195241e+00
4407	2.195534e+00
4408	2.195823e+00
4409	2.196108e+00
4410	2.196389e+00
4411	2.196667e+00
4412	2.196941e+00
4413	2.197214e+00
4414	2.197484e+00
4415	2.197754e+00
4416	2.198023e+00
4417	2.198292e+00
4418	2.198562e+00
4419	2.198833e+00
4420	2.199106e+00
4421	2.199381e+00
4422	2.199658e+00
4423	2.199937e+00
4424	2.200218e+00
4425	2.200501e+00
4426	2.200786e+00
4427	2.201072e+00
4428	2.201359e+00
4429	2.201646e+00
4430	2.201934e+00
4431	2.202221e+00
4432	2.202507e+00
4433	2.202792e+00
4434	2.203075e+00
4435	2.203356e+00
4436	2.203634e+00
4437	2.203910e+00
4438	2.204183e+00
4439	2.204453e+00
4440	2.204721e+00
4441	2.204987e+00
4442	2.205251e+00
4443	2.205513e+00
4444	2.205774e+00
4445	2.206033e+00
4446	2.206292e+00
4447	2.206550e+00
4448	2.206809e+00
4449	2.207068e+00
4450	2.207329e+00
4451	2.207591e+00
4452	2.207857e+00
4453	2.208125e+00
4454	2.208396e+00
4455	2.208671e+00
4456	2.208950e+00
4457	2.209233e+00
4458	2.209519e+00
4459	2.209809e+00
4460	2.210103e+00
4461	2.210400e+00
4462	2.210700e+00
4463	2.211004e+00
4464	2.211311e+00
4465	2.211620e+00
4466	2.211932e+00
4467	2.212247e+00
4468	2.212564e+00
4469	2.212883e+00
4470	2.213204e+00
4471	2.213526e+00
4472	2.213850e+00
4473	2.214174e+00
4474	2.214498e+00
4475	2.214823e+00
4476	2.215147e+00
4477	2.215470e+00
4478	2.215792e+00
4479	2.216114e+00
4480	2.216435e+00
4481	2.216755e+00
4482	2.217074e+00
4483	2.217392e+00
4484	2.217709e+00
4485	2.218025e+00
4486	2.218340e+00
4487	2.218654e+00
4488	2.218966e+00
4489	2.219278e+00
4490	2.219588e+00
4491	2.219897e+00
4492	2.220204e+00
4493	2.220511e+00
4494	2.220816e+00
4495	2.221121e+00
4496	2.221425e+00
4497	2.221730e+00
4498	2.222034e+00
4499	2.222340e+00
4500	2.222647e+00
4501	2.222955e+00
4502	2.223266e+00
4503	2.223580e+00
4504	2.223897e+00
4505	2.224217e+00
4506	2.224541e+00
4507	2.224869e+00
4508	2.225200e+00
4509	2.225536e+00
4510	2.225875e+00
4511	2.226217e+00
4512	2.226562e+00
4513	2.226910e+00
4514	2.227260e+00
4515	2.227611e+00
4516	2.227963e+00
4517	2.228315e+00
4518	2.228666e+00
4519	2.229015e+00
4520	2.229363e+00
4521	2.229708e+00
4522	2.230049e+00
4523	2.230388e+00
4524	2.230723e+00
4525	2.231053e+00
4526	2.231379e+00
4527	2.231700e+00
4528	2.232016e+00
4529	2.232326e+00
4530	2.232630e+00
4531	2.232928e+00
4532	2.233220e+00
4533	2.233505e+00
4534	2.233783e+00
4535	2.234055e+00
4536	2.234321e+00
4537	2.234581e+00
4538	2.234836e+00
4539	2.235087e+00
4540	2.235334e+00
4541	2.235578e+00
4542	2.235820e+00
4543	2.236062e+00
4544	2.236303e+00
4545	2.236545e+00
4546	2.236788e+00
4547	2.237033e+00
4548	2.237281e+00
4549	2.237531e+00
4550	2.237784e+00
4551	2.238040e+00
4552	2.238298e+00
4553	2.238559e+00
4554	2.238823e+00
4555	2.239089e+00
4556	2.239358e+00
4557	2.239627e+00
4558	2.239899e+00
4559	2.240172e+00
4560	2.240445e+00
4561	2.240720e+00
4562	2.240994e+00
4563	2.241269e+00
4564	2.241544e+00
4565	2.241818e+00
4566	2.242092e+00
4567	2.242365e+00
4568	2.242636e+00
4569	2.242906e+00
4570	2.243174e+00
4571	2.243441e+00
4572	2.243705e+00
4573	2.243968e+00
4574	2.244228e+00
4575	2.244485e+00
4576	2.244739e+00
4577	2.244991e+00
4578	2.245239e+00
4579	2.245483e+00
4580	2.245724e+00
4581	2.245961e+00
4582	2.246194e+00
4583	2.246423e+00
4584	2.246648e+00
4585	2.246871e+00
4586	2.247091e+00
4587	2.247309e+00
4588	2.247525e+00
4589	2.247741e+00
4590	2.247956e+00
4591	2.248172e+00
4592	2.248388e+00
4593	2.248606e+00
4594	2.248825e+00
4595	2.249045e+00
4596	2.249268e+00
4597	2.249493e+00
4598	2.249720e+00
4599	2.249949e+00
4600	2.250181e+00
4601	2.250416e+00
4602	2.250654e+00
4603	2.250894e+00
4604	2.251137e+00
4605	2.251382e+00
4606	2.251629e+00
4607	2.251878e+00
4608	2.252128e+00
4609	2.252378e+00
4610	2.252630e+00
4611	2.252881e+00
4612	2.253132e+00
4613	2.253384e+00
4614	2.253635e+00
4615	2.253887e+00
4616	2.254139e+00
4617	2.254391e+00
4618	2.254643e+00
4619	2.254895e+00
4620	2.255147e+00
4621	2.255399e+00
4622	2.255649e+00
4623	2.255899e+00
4624	2.256147e+00
4625	2.256392e+00
4626	2.256636e+00
4627	2.256877e+00
4628	2.257114e+00
4629	2.257348e+00
4630	2.257578e+00
4631	2.257805e+00
4632	2.258028e+00
4633	2.258247e+00
4634	2.258463e+00
4635	2.258676e+00
4636	2.258888e+00
4637	2.259097e+00
4638	2.259306e+00
4639	2.259514e+00
4640	2.259722e+00
4641	2.259931e+00
4642	2.260142e+00
4643	2.260354e+00
4644	2.260569e+00
4645	2.260787e+00
4646	2.261008e+00
4647	2.261234e+00
4648	2.261464e+00
4649	2.261699e+00
4650	2.261938e+00
4651	2.262182e+00
4652	2.262429e+00
4653	2.262680e+00
4654	2.262935e+00
4655	2.263193e+00
4656	2.263454e+00
4657	2.263717e+00
4658	2.263983e+00
4659	2.264251e+00
4660	2.264520e+00
4661	2.264792e+00
4662	2.265064e+00
4663	2.265338e+00
4664	2.265611e+00
4665	2.265884e+00
4666	2.266157e+00
4667	2.266429e+00
4668	2.266699e+00
4669	2.266967e+00
4670	2.267233e+00
4671	2.267497e+00
4672	2.267759e+00
4673	2.268018e+00
4674	2.268274e+00
4675	2.268528e+00
4676	2.268779e+00
4677	2.269027e+00
4678	2.269274e+00
4679	2.269518e+00
4680	2.269760e+00
4681	2.270000e+00
4682	2.270238e+00
4683	2.270474e+00
4684	2.270709e+00
4685	2.270942e+00
4686	2.271174e+00
4687	2.271404e+00
4688	2.271632e+00
4689	2.271858e+00
4690	2.272082e+00
4691	2.272303e+00
4692	2.272522e+00
4693	2.272737e+00
4694	2.272950e+00
4695	2.273159e+00
4696	2.273364e+00
4697	2.273565e+00
4698	2.273763e+00
4699	2.273956e+00
4700	2.274147e+00
4701	2.274334e+00
4702	2.274517e+00
4703	2.274698e+00
4704	2.274876e+00
4705	2.275051e+00
4706	2.275224e+00
4707	2.275394e+00
4708	2.275562e+00
4709	2.275727e+00
4710	2.275891e+00
4711	2.276053e+00
4712	2.276214e+00
4713	2.276374e+00
4714	2.276534e+00
4715	2.276694e+00
4716	2.276855e+00
4717	2.277016e+00
4718	2.277178e+00
4719	2.277341e+00
4720	2.277504e+00
4721	2.277669e+00
4722	2.277834e+00
4723	2.278000e+00
4724	2.278166e+00
4725	2.278334e+00
4726	2.278501e+00
4727	2.278670e+00
4728	2.278838e+00
4729	2.279008e+00
4730	2.279177e+00
4731	2.279347e+00
4732	2.279518e+00
4733	2.279688e+00
4734	2.279859e+00
4735	2.280031e+00
4736	2.280203e+00
4737	2.280376e+00
4738	2.280550e+00
4739	2.280726e+00
4740	2.280904e+00
4741	2.281085e+00
4742	2.281270e+00
4743	2.281458e+00
4744	2.281650e+00
4745	2.281846e+00
4746	2.282047e+00
4747	2.282252e+00
4748	2.282462e+00
4749	2.282675e+00
4750	2.282892e+00
4751	2.283112e+00
4752	2.283335e+00
4753	2.283560e+00
4754	2.283787e+00
4755	2.284014e+00
4756	2.284243e+00
4757	2.284471e+00
4758	2.284700e+00
4759	2.284928e+00
4760	2.285155e+00
4761	2.285381e+00
4762	2.285606e+00
4763	2.285829e+00
4764	2.286052e+00
4765	2.286272e+00
4766	2.286492e+00
4767	2.286710e+00
4768	2.286927e+00
4769	2.287145e+00
4770	2.287362e+00
4771	2.287579e+00
4772	2.287797e+00
4773	2.288016e+00
4774	2.288235e+00
4775	2.288454e+00
4776	2.288674e+00
4777	2.288893e+00
4778	2.289113e+00
4779	2.289331e+00
4780	2.289550e+00
4781	2.289768e+00
4782	2.289986e+00
4783	2.290204e+00
4784	2.290422e+00
4785	2.290640e+00
4786	2.290858e+00
4787	2.291077e+00
4788	2.291296e+00
4789	2.291515e+00
4790	2.291735e+00
4791	2.291956e+00
4792	2.292178e+00
4793	2.292402e+00
4794	2.292627e+00
4795	2.292854e+00
4796	2.293083e+00
4797	2.293314e+00
4798	2.293548e+00
4799	2.293786e+00
4800	2.294027e+00
4801	2.294272e+00
4802	2.294521e+00
4803	2.294774e+00
4804	2.295031e+00
4805	2.295293e+00
4806	2.295559e+00
4807	2.295829e+00
4808	2.296102e+00
4809	2.296379e+00
4810	2.296659e+00
4811	2.296941e+00
4812	2.297226e+00
4813	2.297513e+00
4814	2.297801e+00
4815	2.298090e+00
4816	2.298380e+00
4817	2.298671e+00
4818	2.298961e+00
4819	2.299252e+00
4820	2.299542e+00
4821	2.299831e+00
4822	2.300120e+00
4823	2.300408e+00
4824	2.300694e+00
4825	2.300979e+00
4826	2.301263e+00
4827	2.301545e+00
4828	2.301827e+00
4829	2.302107e+00
4830	2.302386e+00
4831	2.302664e+00
4832	2.302941e+00
4833	2.303217e+00
4834	2.303493e+00
4835	2.303767e+00
4836	2.304040e+00
4837	2.304312e+00
4838	2.304584e+00
4839	2.304854e+00
4840	2.305124e+00
4841	2.305394e+00
4842	2.305662e+00
4843	2.305931e+00
4844	2.306199e+00
4845	2.306466e+00
4846	2.306734e+00
4847	2.307002e+00
4848	2.307271e+00
4849	2.307540e+00
4850	2.307811e+00
4851	2.308082e+00
4852	2.308355e+00
4853	2.308628e+00
4854	2.308903e+00
4855	2.309180e+00
4856	2.309458e+00
4857	2.309737e+00
4858	2.310018e+00
4859	2.310300e+00
4860	2.310583e+00
4861	2.310866e+00
4862	2.311150e+00
4863	2.311434e+00
4864	2.311718e+00
4865	2.312002e+00
4866	2.312284e+00
4867	2.312565e+00
4868	2.312844e+00
4869	2.313120e+00
4870	2.313394e+00
4871	2.313664e+00
4872	2.313930e+00
4873	2.314192e+00
4874	2.314450e+00
4875	2.314704e+00
4876	2.314953e+00
4877	2.315197e+00
4878	2.315437e+00
4879	2.315673e+00
4880	2.315906e+00
4881	2.316136e+00
4882	2.316363e+00
4883	2.316589e+00
4884	2.316814e+00
4885	2.317040e+00
4886	2.317266e+00
4887	2.317493e+00
4888	2.317723e+00
4889	2.317954e+00
4890	2.318188e+00
4891	2.318423e+00
4892	2.318662e+00
4893	2.318903e+00
4894	2.319147e+00
4895	2.319393e+00
4896	2.319643e+00
4897	2.319895e+00
4898	2.320151e+00
4899	2.320410e+00
4900	2.320672e+00
4901	2.320937e+00
4902	2.321206e+00
4903	2.321477e+00
4904	2.321752e+00
4905	2.322031e+00
4906	2.322313e+00
4907	2.322599e+00
4908	2.322889e+00
4909	2.323183e+00
4910	2.323480e+00
4911	2.323780e+00
4912	2.324084e+00
4913	2.324389e+00
4914	2.324697e+00
4915	2.325005e+00
4916	2.325315e+00
4917	2.325625e+00
4918	2.325935e+00
4919	2.326246e+00
4920	2.326556e+00
4921	2.326865e+00
4922	2.327175e+00
4923	2.327483e+00
4924	2.327791e+00
4925	2.328097e+00
4926	2.328401e+00
4927	2.328703e+00
4928	2.329003e+00
4929	2.329299e+00
4930	2.329592e+00
4931	2.329881e+00
4932	2.330167e+00
4933	2.330450e+00
4934	2.330728e+00
4935	2.331003e+00
4936	2.331275e+00
4937	2.331544e+00
4938	2.331809e+00
4939	2.332071e+00
4940	2.332330e+00
4941	2.332585e+00
4942	2.332838e+00
4943	2.333088e+00
4944	2.333335e+00
4945	2.333580e+00
4946	2.333822e+00
4947	2.334062e+00
4948	2.334301e+00
4949	2.334539e+00
4950	2.334775e+00
4951	2.335012e+00
4952	2.335248e+00
4953	2.335486e+00
4954	2.335724e+00
4955	2.335964e+00
4956	2.336207e+00
4957	2.336451e+00
4958	2.336699e+00
4959	2.336950e+00
4960	2.337204e+00
4961	2.337461e+00
4962	2.337722e+00
4963	2.337987e+00
4964	2.338255e+00
4965	2.338528e+00
4966	2.338804e+00
4967	2.339084e+00
4968	2.339368e+00
4969	2.339656e+00
4970	2.339948e+00
4971	2.340243e+00
4972	2.340541e+00
4973	2.340842e+00
4974	2.341145e+00
4975	2.341451e+00
4976	2.341758e+00
4977	2.342068e+00
4978	2.342378e+00
4979	2.342690e+00
4980	2.343003e+00
4981	2.343317e+00
4982	2.343631e+00
4983	2.343946e+00
4984	2.344261e+00
4985	2.344576e+00
4986	2.344891e+00
4987	2.345204e+00
4988	2.345517e+00
4989	2.345828e+00
4990	2.346138e+00
4991	2.346446e+00
4992	2.346752e+00
4993	2.347056e+00
4994	2.347358e+00
4995	2.347658e+00
4996	2.347956e+00
4997	2.348251e+00
4998	2.348543e+00
4999	2.348833e+00
5000	2.349119e+00
5001	2.349402e+00
5002	2.349681e+00
5003	2.349957e+00
5004	2.350228e+00
5005	2.350495e+00
5006	2.350758e+00
5007	2.351016e+00
5008	2.351271e+00
5009	2.351521e+00
5010	2.351767e+00
5011	2.352009e+00
5012	2.352248e+00
5013	2.352484e+00
5014	2.352717e+00
5015	2.352948e+00
5016	2.353178e+00
5017	2.353407e+00
5018	2.353636e+00
5019	2.353865e+00
5020	2.354096e+00
5021	2.354327e+00
5022	2.354560e+00
5023	2.354795e+00
5024	2.355032e+00
5025	2.355272e+00
5026	2.355516e+00
5027	2.355763e+00
5028	2.356015e+00
5029	2.356271e+00
5030	2.356533e+00
5031	2.356800e+00
5032	2.357073e+00
5033	2.357352e+00
5034	2.357636e+00
5035	2.357925e+00
5036	2.358219e+00
5037	2.358517e+00
5038	2.358820e+00
5039	2.359126e+00
5040	2.359436e+00
5041	2.359748e+00
5042	2.360062e+00
5043	2.360377e+00
5044	2.360693e+00
5045	2.361009e+00
5046	2.361324e+00
5047	2.361639e+00
5048	2.361952e+00
5049	2.362263e+00
5050	2.362573e+00
5051	2.362880e+00
5052	2.363185e+00
5053	2.363488e+00
5054	2.363788e+00
5055	2.364086e+00
5056	2.364382e+00
5057	2.364676e+00
5058	2.364968e+00
5059	2.365257e+00
5060	2.365545e+00
5061	2.365830e+00
5062	2.366113e+00
5063	2.366392e+00
5064	2.366667e+00
5065	2.366938e+00
5066	2.367204e+00
5067	2.367463e+00
5068	2.367717e+00
5069	2.367964e+00
5070	2.368204e+00
5071	2.368439e+00
5072	2.368668e+00
5073	2.368892e+00
5074	2.369112e+00
5075	2.369329e+00
5076	2.369543e+00
5077	2.369755e+00
5078	2.369967e+00
5079	2.370178e+00
5080	2.370389e+00
5081	2.370602e+00
5082	2.370816e+00
5083	2.371031e+00
5084	2.371249e+00
5085	2.371468e+00
5086	2.371691e+00
5087	2.371916e+00
5088	2.372144e+00
5089	2.372375e+00
5090	2.372610e+00
5091	2.372848e+00
5092	2.373089e+00
5093	2.373335e+00
5094	2.373584e+00
5095	2.373836e+00
5096	2.374091e+00
5097	2.374348e+00
5098	2.374608e+00
5099	2.374870e+00
5100	2.375133e+00
5101	2.375398e+00
5102	2.375664e+00
5103	2.375932e+00
5104	2.376202e+00
5105	2.376473e+00
5106	2.376747e+00
5107	2.377022e+00
5108	2.377300e+00
5109	2.377580e+00
5110	2.377862e+00
5111	2.378147e+00
5112	2.378435e+00
5113	2.378724e+00
5114	2.379016e+00
5115	2.379310e+00
5116	2.379606e+00
5117	2.379903e+00
5118	2.380202e+00
5119	2.380501e+00
5120	2.380801e+00
5121	2.381102e+00
5122	2.381403e+00
5123	2.381704e+00
5124	2.382006e+00
5125	2.382309e+00
5126	2.382612e+00
5127	2.382916e+00
5128	2.383221e+00
5129	2.383527e+00
5130	2.383835e+00
5131	2.384144e+00
5132	2.384454e+00
5133	2.384766e+00
5134	2.385079e+00
5135	2.385393e+00
5136	2.385706e+00
5137	2.386020e+00
5138	2.386333e+00
5139	2.386644e+00
5140	2.386954e+00
5141	2.387262e+00
5142	2.387569e+00
5143	2.387873e+00
5144	2.388176e+00
5145	2.388476e+00
5146	2.388775e+00
5147	2.389072e+00
5148	2.389366e+00
5149	2.389659e+00
5150	2.389949e+00
5151	2.390237e+00
5152	2.390522e+00
5153	2.390806e+00
5154	2.391086e+00
5155	2.391364e+00
5156	2.391640e+00
5157	2.391913e+00
5158	2.392185e+00
5159	2.392453e+00
5160	2.392721e+00
5161	2.392986e+00
5162	2.393251e+00
5163	2.393515e+00
5164	2.393779e+00
5165	2.394043e+00
5166	2.394308e+00
5167	2.394573e+00
5168	2.394839e+00
5169	2.395106e+00
5170	2.395374e+00
5171	2.395643e+00
5172	2.395913e+00
5173	2.396183e+00
5174	2.396454e+00
5175	2.396725e+00
5176	2.396996e+00
5177	2.397266e+00
5178	2.397536e+00
