3582	-3.993624e-04
3583	-3.993614e-04
3584	-3.993604e-04
3585	-3.993594e-04
3586	-3.993583e-04
3587	-3.993572e-04
3588	-3.993560e-04
3589	-3.993546e-04
3590	-3.993536e-04
3591	-3.993531e-04
3592	-3.993532e-04
3593	-3.993538e-04
3594	-3.993548e-04
3595	-3.993560e-04
3596	-3.993571e-04
3597	-3.993582e-04
3598	-3.993594e-04
3599	-3.993602e-04
3600	-3.993603e-04
3601	-3.993596e-04
3602	-3.993579e-04
3603	-3.993561e-04
3604	-3.993549e-04
3605	-3.993545e-04
3606	-3.993547e-04
3607	-3.993552e-04
3608	-3.993562e-04
3609	-3.993575e-04
3610	-3.993592e-04
3611	-3.993610e-04
3612	-3.993629e-04
3613	-3.993648e-04
3614	-3.993668e-04
3615	-3.993684e-04
3616	-3.993693e-04
3617	-3.993696e-04
3618	-3.993696e-04
3619	-3.993699e-04
3620	-3.993707e-04
3621	-3.993720e-04
3622	-3.993739e-04
3623	-3.993758e-04
3624	-3.993778e-04
3625	-3.993793e-04
3626	-3.993805e-04
3627	-3.993813e-04
3628	-3.993820e-04
3629	-3.993827e-04
3630	-3.993837e-04
3631	-3.993847e-04
3632	-3.993854e-04
3633	-3.993857e-04
3634	-3.993858e-04
3635	-3.993856e-04
3636	-3.993848e-04
3637	-3.993839e-04
3638	-3.993825e-04
3639	-3.993808e-04
3640	-3.993787e-04
3641	-3.993768e-04
3642	-3.993754e-04
3643	-3.993744e-04
3644	-3.993738e-04
3645	-3.993731e-04
3646	-3.993721e-04
3647	-3.993710e-04
3648	-3.993701e-04
3649	-3.993698e-04
3650	-3.993707e-04
3651	-3.993726e-04
3652	-3.993752e-04
3653	-3.993778e-04
3654	-3.993798e-04
3655	-3.993810e-04
3656	-3.993818e-04
3657	-3.993823e-04
3658	-3.993824e-04
3659	-3.993826e-04
3660	-3.993827e-04
3661	-3.993832e-04
3662	-3.993842e-04
3663	-3.993856e-04
3664	-3.993873e-04
3665	-3.993891e-04
3666	-3.993906e-04
3667	-3.993914e-04
3668	-3.993915e-04
3669	-3.993914e-04
3670	-3.993915e-04
3671	-3.993921e-04
3672	-3.993932e-04
3673	-3.993946e-04
3674	-3.993958e-04
3675	-3.993967e-04
3676	-3.993973e-04
3677	-3.993976e-04
3678	-3.993977e-04
3679	-3.993979e-04
3680	-3.993981e-04
3681	-3.993981e-04
3682	-3.993982e-04
3683	-3.993983e-04
3684	-3.993980e-04
3685	-3.993976e-04
3686	-3.993971e-04
3687	-3.993964e-04
3688	-3.993956e-04
3689	-3.993945e-04
3690	-3.993937e-04
3691	-3.993929e-04
3692	-3.993914e-04
3693	-3.993885e-04
3694	-3.993849e-04
3695	-3.993812e-04
3696	-3.993782e-04
3697	-3.993766e-04
3698	-3.993761e-04
3699	-3.993766e-04
3700	-3.993771e-04
3701	-3.993773e-04
3702	-3.993768e-04
3703	-3.993758e-04
3704	-3.993747e-04
3705	-3.993739e-04
3706	-3.993730e-04
3707	-3.993724e-04
3708	-3.993723e-04
3709	-3.993727e-04
3710	-3.993737e-04
3711	-3.993750e-04
3712	-3.993762e-04
3713	-3.993764e-04
3714	-3.993755e-04
3715	-3.993738e-04
3716	-3.993720e-04
3717	-3.993710e-04
3718	-3.993709e-04
3719	-3.993716e-04
3720	-3.993724e-04
3721	-3.993731e-04
3722	-3.993736e-04
3723	-3.993740e-04
3724	-3.993741e-04
3725	-3.993740e-04
3726	-3.993740e-04
3727	-3.993740e-04
3728	-3.993739e-04
3729	-3.993739e-04
3730	-3.993738e-04
3731	-3.993739e-04
3732	-3.993740e-04
3733	-3.993738e-04
3734	-3.993733e-04
3735	-3.993724e-04
3736	-3.993714e-04
3737	-3.993702e-04
3738	-3.993691e-04
3739	-3.993683e-04
3740	-3.993678e-04
3741	-3.993675e-04
3742	-3.993678e-04
3743	-3.993688e-04
3744	-3.993703e-04
3745	-3.993717e-04
3746	-3.993728e-04
3747	-3.993737e-04
3748	-3.993740e-04
3749	-3.993740e-04
3750	-3.993737e-04
3751	-3.993731e-04
3752	-3.993721e-04
3753	-3.993706e-04
3754	-3.993689e-04
3755	-3.993674e-04
3756	-3.993661e-04
3757	-3.993652e-04
3758	-3.993647e-04
3759	-3.993641e-04
3760	-3.993632e-04
3761	-3.993622e-04
3762	-3.993613e-04
3763	-3.993605e-04
3764	-3.993597e-04
3765	-3.993592e-04
3766	-3.993593e-04
3767	-3.993600e-04
3768	-3.993613e-04
3769	-3.993631e-04
3770	-3.993649e-04
3771	-3.993664e-04
3772	-3.993675e-04
3773	-3.993683e-04
3774	-3.993686e-04
3775	-3.993683e-04
3776	-3.993674e-04
3777	-3.993659e-04
3778	-3.993643e-04
3779	-3.993632e-04
3780	-3.993630e-04
3781	-3.993634e-04
3782	-3.993636e-04
3783	-3.993637e-04
3784	-3.993636e-04
3785	-3.993628e-04
3786	-3.993615e-04
3787	-3.993601e-04
3788	-3.993588e-04
3789	-3.993578e-04
3790	-3.993574e-04
3791	-3.993568e-04
3792	-3.993559e-04
3793	-3.993546e-04
3794	-3.993529e-04
3795	-3.993515e-04
3796	-3.993506e-04
3797	-3.993505e-04
3798	-3.993513e-04
3799	-3.993525e-04
3800	-3.993537e-04
3801	-3.993553e-04
3802	-3.993570e-04
3803	-3.993584e-04
3804	-3.993595e-04
3805	-3.993601e-04
3806	-3.993604e-04
3807	-3.993606e-04
3808	-3.993608e-04
3809	-3.993614e-04
3810	-3.993619e-04
3811	-3.993627e-04
3812	-3.993635e-04
3813	-3.993649e-04
3814	-3.993664e-04
3815	-3.993677e-04
3816	-3.993682e-04
3817	-3.993680e-04
3818	-3.993675e-04
3819	-3.993671e-04
3820	-3.993667e-04
3821	-3.993668e-04
3822	-3.993674e-04
3823	-3.993685e-04
3824	-3.993697e-04
3825	-3.993707e-04
3826	-3.993710e-04
3827	-3.993709e-04
3828	-3.993706e-04
3829	-3.993703e-04
3830	-3.993701e-04
3831	-3.993703e-04
3832	-3.993708e-04
3833	-3.993716e-04
3834	-3.993728e-04
3835	-3.993740e-04
3836	-3.993753e-04
3837	-3.993763e-04
3838	-3.993767e-04
3839	-3.993763e-04
3840	-3.993756e-04
3841	-3.993748e-04
3842	-3.993743e-04
3843	-3.993741e-04
3844	-3.993738e-04
3845	-3.993736e-04
3846	-3.993734e-04
3847	-3.993734e-04
3848	-3.993742e-04
3849	-3.993753e-04
3850	-3.993762e-04
3851	-3.993770e-04
3852	-3.993773e-04
3853	-3.993771e-04
3854	-3.993763e-04
3855	-3.993755e-04
3856	-3.993753e-04
3857	-3.993755e-04
3858	-3.993756e-04
3859	-3.993758e-04
3860	-3.993763e-04
3861	-3.993773e-04
3862	-3.993785e-04
3863	-3.993801e-04
3864	-3.993820e-04
3865	-3.993841e-04
3866	-3.993865e-04
3867	-3.993887e-04
3868	-3.993907e-04
3869	-3.993924e-04
3870	-3.993939e-04
3871	-3.993952e-04
3872	-3.993965e-04
3873	-3.993981e-04
3874	-3.993995e-04
3875	-3.994007e-04
3876	-3.994015e-04
3877	-3.994020e-04
3878	-3.994021e-04
3879	-3.994024e-04
3880	-3.994031e-04
3881	-3.994042e-04
3882	-3.994056e-04
3883	-3.994068e-04
3884	-3.994077e-04
3885	-3.994078e-04
3886	-3.994077e-04
3887	-3.994075e-04
3888	-3.994074e-04
3889	-3.994075e-04
3890	-3.994082e-04
3891	-3.994090e-04
3892	-3.994096e-04
3893	-3.994100e-04
3894	-3.994099e-04
3895	-3.994097e-04
3896	-3.994093e-04
3897	-3.994090e-04
3898	-3.994089e-04
3899	-3.994087e-04
3900	-3.994085e-04
3901	-3.994078e-04
3902	-3.994069e-04
3903	-3.994057e-04
3904	-3.994047e-04
3905	-3.994042e-04
3906	-3.994045e-04
3907	-3.994055e-04
3908	-3.994069e-04
3909	-3.994086e-04
3910	-3.994106e-04
3911	-3.994125e-04
3912	-3.994141e-04
3913	-3.994152e-04
3914	-3.994158e-04
3915	-3.994159e-04
3916	-3.994158e-04
3917	-3.994157e-04
3918	-3.994159e-04
3919	-3.994166e-04
3920	-3.994172e-04
3921	-3.994177e-04
3922	-3.994179e-04
3923	-3.994177e-04
3924	-3.994171e-04
3925	-3.994160e-04
3926	-3.994149e-04
3927	-3.994138e-04
3928	-3.994125e-04
3929	-3.994108e-04
3930	-3.994086e-04
3931	-3.994064e-04
3932	-3.994043e-04
3933	-3.994031e-04
3934	-3.994027e-04
3935	-3.994024e-04
3936	-3.994019e-04
3937	-3.994008e-04
3938	-3.994000e-04
3939	-3.993997e-04
3940	-3.993997e-04
3941	-3.993998e-04
3942	-3.994000e-04
3943	-3.994004e-04
3944	-3.994006e-04
3945	-3.994005e-04
3946	-3.994004e-04
3947	-3.994000e-04
3948	-3.993995e-04
3949	-3.993990e-04
3950	-3.993986e-04
3951	-3.993984e-04
3952	-3.993986e-04
3953	-3.993990e-04
3954	-3.993992e-04
3955	-3.993991e-04
3956	-3.993986e-04
3957	-3.993978e-04
3958	-3.993973e-04
3959	-3.993970e-04
3960	-3.993969e-04
3961	-3.993976e-04
3962	-3.993988e-04
3963	-3.994002e-04
3964	-3.994014e-04
3965	-3.994020e-04
3966	-3.994019e-04
3967	-3.994015e-04
3968	-3.994010e-04
3969	-3.994008e-04
3970	-3.994011e-04
3971	-3.994017e-04
3972	-3.994022e-04
3973	-3.994028e-04
3974	-3.994034e-04
3975	-3.994044e-04
3976	-3.994049e-04
3977	-3.994049e-04
3978	-3.994040e-04
3979	-3.994027e-04
3980	-3.994016e-04
3981	-3.994008e-04
3982	-3.993997e-04
3983	-3.993989e-04
3984	-3.993986e-04
3985	-3.993994e-04
3986	-3.994008e-04
3987	-3.994025e-04
3988	-3.994040e-04
3989	-3.994056e-04
3990	-3.994070e-04
3991	-3.994082e-04
3992	-3.994086e-04
3993	-3.994087e-04
3994	-3.994085e-04
3995	-3.994087e-04
3996	-3.994089e-04
3997	-3.994090e-04
3998	-3.994092e-04
3999	-3.994093e-04
4000	-3.994091e-04
4001	-3.994093e-04
4002	-3.994098e-04
4003	-3.994103e-04
4004	-3.994107e-04
4005	-3.994108e-04
4006	-3.994105e-04
4007	-3.994099e-04
4008	-3.994092e-04
4009	-3.994086e-04
4010	-3.994084e-04
4011	-3.994087e-04
4012	-3.994096e-04
4013	-3.994111e-04
4014	-3.994129e-04
4015	-3.994142e-04
4016	-3.994150e-04
4017	-3.994152e-04
4018	-3.994150e-04
4019	-3.994142e-04
4020	-3.994134e-04
4021	-3.994128e-04
4022	-3.994127e-04
4023	-3.994129e-04
4024	-3.994135e-04
4025	-3.994141e-04
4026	-3.994149e-04
4027	-3.994155e-04
4028	-3.994150e-04
4029	-3.994144e-04
4030	-3.994144e-04
4031	-3.994151e-04
4032	-3.994155e-04
4033	-3.994154e-04
4034	-3.994155e-04
4035	-3.994159e-04
4036	-3.994162e-04
4037	-3.994165e-04
4038	-3.994168e-04
4039	-3.994167e-04
4040	-3.994167e-04
4041	-3.994169e-04
4042	-3.994172e-04
4043	-3.994175e-04
4044	-3.994176e-04
4045	-3.994175e-04
4046	-3.994170e-04
4047	-3.994162e-04
4048	-3.994156e-04
4049	-3.994151e-04
4050	-3.994145e-04
4051	-3.994139e-04
4052	-3.994128e-04
4053	-3.994109e-04
4054	-3.994085e-04
4055	-3.994060e-04
4056	-3.994039e-04
4057	-3.994020e-04
4058	-3.993999e-04
4059	-3.993979e-04
4060	-3.993965e-04
4061	-3.993953e-04
4062	-3.993942e-04
4063	-3.993937e-04
4064	-3.993934e-04
4065	-3.993930e-04
4066	-3.993923e-04
4067	-3.993911e-04
4068	-3.993895e-04
4069	-3.993878e-04
4070	-3.993866e-04
4071	-3.993858e-04
4072	-3.993853e-04
4073	-3.993850e-04
4074	-3.993850e-04
4075	-3.993853e-04
4076	-3.993857e-04
4077	-3.993859e-04
4078	-3.993856e-04
4079	-3.993849e-04
4080	-3.993840e-04
4081	-3.993830e-04
4082	-3.993822e-04
4083	-3.993818e-04
4084	-3.993818e-04
4085	-3.993821e-04
4086	-3.993823e-04
4087	-3.993820e-04
4088	-3.993810e-04
4089	-3.993794e-04
4090	-3.993778e-04
4091	-3.993763e-04
4092	-3.993752e-04
4093	-3.993746e-04
4094	-3.993746e-04
4095	-3.993751e-04
4096	-3.993761e-04
4097	-3.993774e-04
4098	-3.993786e-04
4099	-3.993795e-04
4100	-3.993802e-04
4101	-3.993804e-04
4102	-3.993802e-04
4103	-3.993795e-04
4104	-3.993787e-04
4105	-3.993777e-04
4106	-3.993767e-04
4107	-3.993763e-04
4108	-3.993766e-04
4109	-3.993772e-04
4110	-3.993779e-04
4111	-3.993785e-04
4112	-3.993789e-04
4113	-3.993792e-04
4114	-3.993792e-04
4115	-3.993790e-04
4116	-3.993788e-04
4117	-3.993788e-04
4118	-3.993789e-04
4119	-3.993788e-04
4120	-3.993789e-04
4121	-3.993790e-04
4122	-3.993789e-04
4123	-3.993789e-04
4124	-3.993785e-04
4125	-3.993779e-04
4126	-3.993770e-04
4127	-3.993761e-04
4128	-3.993752e-04
4129	-3.993743e-04
4130	-3.993733e-04
4131	-3.993724e-04
4132	-3.993715e-04
4133	-3.993710e-04
4134	-3.993710e-04
4135	-3.993714e-04
4136	-3.993718e-04
4137	-3.993719e-04
4138	-3.993714e-04
4139	-3.993705e-04
4140	-3.993692e-04
4141	-3.993682e-04
4142	-3.993677e-04
4143	-3.993677e-04
4144	-3.993682e-04
4145	-3.993689e-04
4146	-3.993689e-04
4147	-3.993687e-04
4148	-3.993688e-04
4149	-3.993691e-04
4150	-3.993691e-04
4151	-3.993691e-04
4152	-3.993689e-04
4153	-3.993687e-04
4154	-3.993687e-04
4155	-3.993687e-04
4156	-3.993685e-04
4157	-3.993682e-04
4158	-3.993675e-04
4159	-3.993670e-04
4160	-3.993668e-04
4161	-3.993670e-04
4162	-3.993674e-04
4163	-3.993681e-04
4164	-3.993689e-04
4165	-3.993697e-04
4166	-3.993704e-04
4167	-3.993707e-04
4168	-3.993711e-04
4169	-3.993715e-04
4170	-3.993722e-04
4171	-3.993736e-04
4172	-3.993760e-04
4173	-3.993783e-04
4174	-3.993803e-04
4175	-3.993816e-04
4176	-3.993827e-04
4177	-3.993833e-04
4178	-3.993837e-04
4179	-3.993840e-04
4180	-3.993841e-04
4181	-3.993840e-04
4182	-3.993839e-04
4183	-3.993834e-04
4184	-3.993830e-04
4185	-3.993828e-04
4186	-3.993827e-04
4187	-3.993827e-04
4188	-3.993829e-04
4189	-3.993831e-04
4190	-3.993833e-04
4191	-3.993832e-04
4192	-3.993828e-04
4193	-3.993819e-04
4194	-3.993804e-04
4195	-3.993786e-04
4196	-3.993767e-04
4197	-3.993753e-04
4198	-3.993743e-04
4199	-3.993739e-04
4200	-3.993736e-04
4201	-3.993731e-04
4202	-3.993723e-04
4203	-3.993712e-04
4204	-3.993693e-04
4205	-3.993674e-04
4206	-3.993656e-04
4207	-3.993645e-04
4208	-3.993641e-04
4209	-3.993638e-04
4210	-3.993637e-04
4211	-3.993636e-04
4212	-3.993636e-04
4213	-3.993639e-04
4214	-3.993645e-04
4215	-3.993654e-04
4216	-3.993659e-04
4217	-3.993661e-04
4218	-3.993660e-04
4219	-3.993654e-04
4220	-3.993649e-04
4221	-3.993649e-04
4222	-3.993659e-04
4223	-3.993677e-04
4224	-3.993697e-04
4225	-3.993714e-04
4226	-3.993722e-04
4227	-3.993720e-04
4228	-3.993709e-04
4229	-3.993692e-04
4230	-3.993680e-04
4231	-3.993678e-04
4232	-3.993686e-04
4233	-3.993701e-04
4234	-3.993717e-04
4235	-3.993734e-04
4236	-3.993746e-04
4237	-3.993752e-04
4238	-3.993754e-04
4239	-3.993754e-04
4240	-3.993751e-04
4241	-3.993747e-04
4242	-3.993740e-04
4243	-3.993732e-04
4244	-3.993723e-04
4245	-3.993713e-04
4246	-3.993702e-04
4247	-3.993697e-04
4248	-3.993699e-04
4249	-3.993704e-04
4250	-3.993708e-04
4251	-3.993709e-04
4252	-3.993707e-04
4253	-3.993699e-04
4254	-3.993684e-04
4255	-3.993674e-04
4256	-3.993675e-04
4257	-3.993688e-04
4258	-3.993700e-04
4259	-3.993703e-04
4260	-3.993698e-04
4261	-3.993690e-04
4262	-3.993677e-04
4263	-3.993661e-04
4264	-3.993643e-04
4265	-3.993627e-04
4266	-3.993616e-04
4267	-3.993608e-04
4268	-3.993604e-04
4269	-3.993601e-04
4270	-3.993601e-04
4271	-3.993601e-04
4272	-3.993601e-04
4273	-3.993599e-04
4274	-3.993600e-04
4275	-3.993603e-04
4276	-3.993608e-04
4277	-3.993617e-04
4278	-3.993625e-04
4279	-3.993633e-04
4280	-3.993641e-04
4281	-3.993650e-04
4282	-3.993658e-04
4283	-3.993666e-04
4284	-3.993675e-04
4285	-3.993688e-04
4286	-3.993699e-04
4287	-3.993709e-04
4288	-3.993715e-04
4289	-3.993718e-04
4290	-3.993719e-04
4291	-3.993717e-04
4292	-3.993717e-04
4293	-3.993718e-04
4294	-3.993722e-04
4295	-3.993732e-04
4296	-3.993747e-04
4297	-3.993767e-04
4298	-3.993788e-04
4299	-3.993811e-04
4300	-3.993828e-04
4301	-3.993841e-04
4302	-3.993849e-04
4303	-3.993852e-04
4304	-3.993850e-04
4305	-3.993843e-04
4306	-3.993840e-04
4307	-3.993843e-04
4308	-3.993857e-04
4309	-3.993878e-04
4310	-3.993903e-04
4311	-3.993926e-04
4312	-3.993943e-04
4313	-3.993952e-04
4314	-3.993953e-04
4315	-3.993949e-04
4316	-3.993943e-04
4317	-3.993936e-04
4318	-3.993927e-04
4319	-3.993916e-04
4320	-3.993905e-04
4321	-3.993897e-04
4322	-3.993895e-04
4323	-3.993903e-04
4324	-3.993918e-04
4325	-3.993935e-04
4326	-3.993948e-04
4327	-3.993957e-04
4328	-3.993958e-04
4329	-3.993951e-04
4330	-3.993942e-04
4331	-3.993934e-04
4332	-3.993928e-04
4333	-3.993921e-04
4334	-3.993909e-04
4335	-3.993892e-04
4336	-3.993868e-04
4337	-3.993845e-04
4338	-3.993824e-04
4339	-3.993805e-04
4340	-3.993787e-04
4341	-3.993777e-04
4342	-3.993770e-04
4343	-3.993765e-04
4344	-3.993764e-04
4345	-3.993764e-04
4346	-3.993762e-04
4347	-3.993758e-04
4348	-3.993749e-04
4349	-3.993736e-04
4350	-3.993721e-04
4351	-3.993702e-04
4352	-3.993683e-04
4353	-3.993669e-04
4354	-3.993662e-04
4355	-3.993659e-04
4356	-3.993661e-04
4357	-3.993670e-04
4358	-3.993681e-04
4359	-3.993692e-04
4360	-3.993699e-04
4361	-3.993703e-04
4362	-3.993704e-04
4363	-3.993701e-04
4364	-3.993696e-04
4365	-3.993689e-04
4366	-3.993678e-04
4367	-3.993661e-04
4368	-3.993642e-04
4369	-3.993625e-04
4370	-3.993608e-04
4371	-3.993596e-04
4372	-3.993591e-04
4373	-3.993591e-04
4374	-3.993593e-04
4375	-3.993598e-04
4376	-3.993605e-04
4377	-3.993613e-04
4378	-3.993620e-04
4379	-3.993624e-04
4380	-3.993623e-04
4381	-3.993622e-04
4382	-3.993621e-04
4383	-3.993622e-04
4384	-3.993627e-04
4385	-3.993639e-04
4386	-3.993656e-04
4387	-3.993676e-04
4388	-3.993697e-04
4389	-3.993718e-04
4390	-3.993738e-04
4391	-3.993757e-04
4392	-3.993772e-04
4393	-3.993782e-04
4394	-3.993787e-04
4395	-3.993786e-04
4396	-3.993783e-04
4397	-3.993779e-04
4398	-3.993778e-04
4399	-3.993778e-04
4400	-3.993778e-04
4401	-3.993778e-04
4402	-3.993774e-04
4403	-3.993767e-04
4404	-3.993758e-04
4405	-3.993751e-04
4406	-3.993752e-04
4407	-3.993761e-04
4408	-3.993776e-04
4409	-3.993794e-04
4410	-3.993811e-04
4411	-3.993826e-04
4412	-3.993841e-04
4413	-3.993854e-04
4414	-3.993864e-04
4415	-3.993874e-04
4416	-3.993883e-04
4417	-3.993889e-04
4418	-3.993892e-04
4419	-3.993894e-04
4420	-3.993897e-04
4421	-3.993902e-04
4422	-3.993910e-04
4423	-3.993920e-04
4424	-3.993931e-04
4425	-3.993937e-04
4426	-3.993940e-04
4427	-3.993938e-04
4428	-3.993932e-04
4429	-3.993925e-04
4430	-3.993918e-04
4431	-3.993912e-04
4432	-3.993905e-04
4433	-3.993896e-04
4434	-3.993887e-04
4435	-3.993880e-04
4436	-3.993873e-04
4437	-3.993866e-04
4438	-3.993863e-04
4439	-3.993862e-04
4440	-3.993863e-04
4441	-3.993866e-04
4442	-3.993871e-04
4443	-3.993879e-04
4444	-3.993891e-04
4445	-3.993905e-04
4446	-3.993916e-04
4447	-3.993925e-04
4448	-3.993934e-04
4449	-3.993945e-04
4450	-3.993957e-04
4451	-3.993975e-04
4452	-3.993998e-04
4453	-3.994023e-04
4454	-3.994042e-04
4455	-3.994052e-04
4456	-3.994055e-04
4457	-3.994056e-04
4458	-3.994064e-04
4459	-3.994082e-04
4460	-3.994103e-04
4461	-3.994122e-04
4462	-3.994134e-04
4463	-3.994134e-04
4464	-3.994124e-04
4465	-3.994106e-04
4466	-3.994084e-04
4467	-3.994063e-04
4468	-3.994045e-04
4469	-3.994035e-04
4470	-3.994035e-04
4471	-3.994038e-04
4472	-3.994039e-04
4473	-3.994034e-04
4474	-3.994021e-04
4475	-3.994001e-04
4476	-3.993980e-04
4477	-3.993962e-04
4478	-3.993948e-04
4479	-3.993942e-04
4480	-3.993939e-04
4481	-3.993933e-04
4482	-3.993923e-04
4483	-3.993905e-04
4484	-3.993883e-04
4485	-3.993856e-04
4486	-3.993833e-04
4487	-3.993815e-04
4488	-3.993802e-04
4489	-3.993792e-04
4490	-3.993785e-04
4491	-3.993783e-04
4492	-3.993783e-04
4493	-3.993785e-04
4494	-3.993789e-04
4495	-3.993795e-04
4496	-3.993800e-04
4497	-3.993803e-04
4498	-3.993806e-04
4499	-3.993807e-04
4500	-3.993803e-04
4501	-3.993794e-04
4502	-3.993782e-04
4503	-3.993771e-04
4504	-3.993762e-04
4505	-3.993755e-04
4506	-3.993749e-04
4507	-3.993745e-04
4508	-3.993745e-04
4509	-3.993753e-04
4510	-3.993766e-04
4511	-3.993781e-04
4512	-3.993794e-04
4513	-3.993806e-04
4514	-3.993815e-04
4515	-3.993822e-04
4516	-3.993828e-04
4517	-3.993832e-04
4518	-3.993837e-04
4519	-3.993845e-04
4520	-3.993853e-04
4521	-3.993865e-04
4522	-3.993877e-04
4523	-3.993892e-04
4524	-3.993912e-04
4525	-3.993929e-04
4526	-3.993933e-04
4527	-3.993928e-04
4528	-3.993913e-04
4529	-3.993892e-04
4530	-3.993874e-04
4531	-3.993859e-04
4532	-3.993852e-04
4533	-3.993851e-04
4534	-3.993856e-04
4535	-3.993861e-04
4536	-3.993864e-04
4537	-3.993867e-04
4538	-3.993870e-04
4539	-3.993868e-04
4540	-3.993864e-04
4541	-3.993857e-04
4542	-3.993847e-04
4543	-3.993837e-04
4544	-3.993833e-04
4545	-3.993834e-04
4546	-3.993843e-04
4547	-3.993855e-04
4548	-3.993865e-04
4549	-3.993868e-04
4550	-3.993867e-04
4551	-3.993861e-04
4552	-3.993857e-04
4553	-3.993858e-04
4554	-3.993860e-04
4555	-3.993863e-04
4556	-3.993869e-04
4557	-3.993873e-04
4558	-3.993875e-04
4559	-3.993873e-04
4560	-3.993876e-04
4561	-3.993878e-04
4562	-3.993879e-04
4563	-3.993877e-04
4564	-3.993876e-04
4565	-3.993875e-04
4566	-3.993875e-04
4567	-3.993878e-04
4568	-3.993883e-04
4569	-3.993890e-04
4570	-3.993900e-04
4571	-3.993910e-04
4572	-3.993922e-04
4573	-3.993931e-04
4574	-3.993938e-04
4575	-3.993941e-04
4576	-3.993940e-04
4577	-3.993936e-04
4578	-3.993932e-04
4579	-3.993925e-04
4580	-3.993914e-04
4581	-3.993900e-04
4582	-3.993885e-04
4583	-3.993875e-04
4584	-3.993874e-04
4585	-3.993881e-04
4586	-3.993890e-04
4587	-3.993899e-04
4588	-3.993905e-04
4589	-3.993910e-04
4590	-3.993913e-04
4591	-3.993920e-04
4592	-3.993929e-04
4593	-3.993935e-04
4594	-3.993939e-04
4595	-3.993931e-04
4596	-3.993918e-04
4597	-3.993906e-04
4598	-3.993898e-04
4599	-3.993896e-04
4600	-3.993892e-04
4601	-3.993886e-04
4602	-3.993879e-04
4603	-3.993875e-04
4604	-3.993873e-04
4605	-3.993875e-04
4606	-3.993881e-04
4607	-3.993885e-04
4608	-3.993885e-04
4609	-3.993880e-04
4610	-3.993873e-04
4611	-3.993870e-04
4612	-3.993869e-04
4613	-3.993867e-04
4614	-3.993860e-04
4615	-3.993848e-04
4616	-3.993832e-04
4617	-3.993817e-04
4618	-3.993806e-04
4619	-3.993799e-04
4620	-3.993794e-04
4621	-3.993793e-04
4622	-3.993794e-04
4623	-3.993802e-04
4624	-3.993811e-04
4625	-3.993815e-04
4626	-3.993814e-04
4627	-3.993808e-04
4628	-3.993800e-04
4629	-3.993792e-04
4630	-3.993788e-04
4631	-3.993787e-04
4632	-3.993789e-04
4633	-3.993791e-04
4634	-3.993795e-04
4635	-3.993798e-04
4636	-3.993798e-04
4637	-3.993798e-04
4638	-3.993796e-04
4639	-3.993795e-04
4640	-3.993793e-04
4641	-3.993786e-04
4642	-3.993778e-04
4643	-3.993772e-04
4644	-3.993768e-04
4645	-3.993768e-04
4646	-3.993771e-04
4647	-3.993775e-04
4648	-3.993779e-04
4649	-3.993785e-04
4650	-3.993789e-04
4651	-3.993790e-04
4652	-3.993790e-04
4653	-3.993788e-04
4654	-3.993785e-04
4655	-3.993779e-04
4656	-3.993771e-04
4657	-3.993763e-04
4658	-3.993759e-04
4659	-3.993753e-04
4660	-3.993749e-04
4661	-3.993745e-04
4662	-3.993743e-04
4663	-3.993742e-04
4664	-3.993737e-04
4665	-3.993728e-04
4666	-3.993714e-04
4667	-3.993699e-04
4668	-3.993687e-04
4669	-3.993678e-04
4670	-3.993669e-04
4671	-3.993660e-04
4672	-3.993651e-04
4673	-3.993645e-04
4674	-3.993640e-04
4675	-3.993635e-04
4676	-3.993630e-04
4677	-3.993627e-04
4678	-3.993624e-04
4679	-3.993624e-04
4680	-3.993627e-04
4681	-3.993627e-04
4682	-3.993626e-04
4683	-3.993624e-04
4684	-3.993620e-04
4685	-3.993620e-04
4686	-3.993622e-04
4687	-3.993624e-04
4688	-3.993621e-04
4689	-3.993614e-04
4690	-3.993602e-04
4691	-3.993590e-04
4692	-3.993576e-04
4693	-3.993563e-04
4694	-3.993551e-04
4695	-3.993544e-04
4696	-3.993542e-04
4697	-3.993543e-04
4698	-3.993547e-04
4699	-3.993551e-04
4700	-3.993555e-04
4701	-3.993563e-04
4702	-3.993573e-04
4703	-3.993582e-04
4704	-3.993590e-04
4705	-3.993597e-04
4706	-3.993604e-04
4707	-3.993609e-04
4708	-3.993610e-04
4709	-3.993606e-04
4710	-3.993600e-04
4711	-3.993599e-04
4712	-3.993600e-04
4713	-3.993602e-04
4714	-3.993604e-04
4715	-3.993602e-04
4716	-3.993594e-04
4717	-3.993583e-04
4718	-3.993573e-04
4719	-3.993565e-04
4720	-3.993561e-04
4721	-3.993561e-04
4722	-3.993565e-04
4723	-3.993572e-04
4724	-3.993582e-04
4725	-3.993593e-04
4726	-3.993603e-04
4727	-3.993612e-04
4728	-3.993622e-04
4729	-3.993632e-04
4730	-3.993647e-04
4731	-3.993667e-04
4732	-3.993690e-04
4733	-3.993714e-04
4734	-3.993735e-04
4735	-3.993752e-04
4736	-3.993765e-04
4737	-3.993775e-04
4738	-3.993783e-04
4739	-3.993791e-04
4740	-3.993803e-04
4741	-3.993820e-04
4742	-3.993841e-04
4743	-3.993862e-04
4744	-3.993880e-04
4745	-3.993893e-04
4746	-3.993903e-04
4747	-3.993911e-04
