10626	1.506603e+00
10627	1.506605e+00
10628	1.506606e+00
10629	1.506607e+00
10630	1.506606e+00
10631	1.506605e+00
10632	1.506604e+00
10633	1.506601e+00
10634	1.506598e+00
10635	1.506594e+00
10636	1.506590e+00
10637	1.506585e+00
10638	1.506579e+00
10639	1.506573e+00
10640	1.506566e+00
10641	1.506558e+00
10642	1.506550e+00
10643	1.506541e+00
10644	1.506532e+00
10645	1.506523e+00
10646	1.506513e+00
10647	1.506503e+00
10648	1.506493e+00
10649	1.506483e+00
10650	1.506472e+00
10651	1.506462e+00
10652	1.506451e+00
10653	1.506441e+00
10654	1.506430e+00
10655	1.506419e+00
10656	1.506409e+00
10657	1.506398e+00
10658	1.506388e+00
10659	1.506377e+00
10660	1.506367e+00
10661	1.506356e+00
10662	1.506346e+00
10663	1.506335e+00
10664	1.506325e+00
10665	1.506314e+00
10666	1.506304e+00
10667	1.506293e+00
10668	1.506282e+00
10669	1.506271e+00
10670	1.506259e+00
10671	1.506248e+00
10672	1.506236e+00
10673	1.506223e+00
10674	1.506211e+00
10675	1.506198e+00
10676	1.506185e+00
10677	1.506171e+00
10678	1.506158e+00
10679	1.506143e+00
10680	1.506129e+00
10681	1.506114e+00
10682	1.506098e+00
10683	1.506083e+00
10684	1.506067e+00
10685	1.506050e+00
10686	1.506034e+00
10687	1.506017e+00
10688	1.505999e+00
10689	1.505982e+00
10690	1.505964e+00
10691	1.505945e+00
10692	1.505927e+00
10693	1.505908e+00
10694	1.505888e+00
10695	1.505868e+00
10696	1.505848e+00
10697	1.505827e+00
10698	1.505806e+00
10699	1.505784e+00
10700	1.505762e+00
10701	1.505739e+00
10702	1.505716e+00
10703	1.505692e+00
10704	1.505667e+00
10705	1.505642e+00
10706	1.505616e+00
10707	1.505589e+00
10708	1.505562e+00
10709	1.505534e+00
10710	1.505506e+00
10711	1.505478e+00
10712	1.505449e+00
10713	1.505420e+00
10714	1.505391e+00
10715	1.505362e+00
10716	1.505333e+00
10717	1.505304e+00
10718	1.505275e+00
10719	1.505246e+00
10720	1.505218e+00
10721	1.505190e+00
10722	1.505162e+00
10723	1.505135e+00
10724	1.505107e+00
10725	1.505081e+00
10726	1.505054e+00
10727	1.505028e+00
10728	1.505003e+00
10729	1.504977e+00
10730	1.504952e+00
10731	1.504928e+00
10732	1.504904e+00
10733	1.504880e+00
10734	1.504857e+00
10735	1.504834e+00
10736	1.504811e+00
10737	1.504789e+00
10738	1.504767e+00
10739	1.504745e+00
10740	1.504724e+00
10741	1.504703e+00
10742	1.504682e+00
10743	1.504661e+00
10744	1.504641e+00
10745	1.504621e+00
10746	1.504601e+00
10747	1.504581e+00
10748	1.504561e+00
10749	1.504541e+00
10750	1.504521e+00
10751	1.504501e+00
10752	1.504481e+00
10753	1.504460e+00
10754	1.504439e+00
10755	1.504418e+00
10756	1.504397e+00
10757	1.504375e+00
10758	1.504353e+00
10759	1.504331e+00
10760	1.504308e+00
10761	1.504286e+00
10762	1.504263e+00
10763	1.504240e+00
10764	1.504217e+00
10765	1.504194e+00
10766	1.504171e+00
10767	1.504149e+00
10768	1.504126e+00
10769	1.504104e+00
10770	1.504082e+00
10771	1.504060e+00
10772	1.504039e+00
10773	1.504018e+00
10774	1.503997e+00
10775	1.503976e+00
10776	1.503956e+00
10777	1.503937e+00
10778	1.503917e+00
10779	1.503899e+00
10780	1.503880e+00
10781	1.503862e+00
10782	1.503845e+00
10783	1.503828e+00
10784	1.503812e+00
10785	1.503797e+00
10786	1.503782e+00
10787	1.503767e+00
10788	1.503754e+00
10789	1.503741e+00
10790	1.503728e+00
10791	1.503717e+00
10792	1.503705e+00
10793	1.503695e+00
10794	1.503685e+00
10795	1.503675e+00
10796	1.503666e+00
10797	1.503657e+00
10798	1.503649e+00
10799	1.503641e+00
10800	1.503633e+00
10801	1.503626e+00
10802	1.503618e+00
10803	1.503611e+00
10804	1.503603e+00
10805	1.503595e+00
10806	1.503587e+00
10807	1.503579e+00
10808	1.503570e+00
10809	1.503561e+00
10810	1.503551e+00
10811	1.503540e+00
10812	1.503528e+00
10813	1.503516e+00
10814	1.503502e+00
10815	1.503487e+00
10816	1.503471e+00
10817	1.503454e+00
10818	1.503436e+00
10819	1.503417e+00
10820	1.503397e+00
10821	1.503376e+00
10822	1.503355e+00
10823	1.503332e+00
10824	1.503310e+00
10825	1.503286e+00
10826	1.503263e+00
10827	1.503239e+00
10828	1.503214e+00
10829	1.503190e+00
10830	1.503166e+00
10831	1.503141e+00
10832	1.503116e+00
10833	1.503091e+00
10834	1.503066e+00
10835	1.503041e+00
10836	1.503016e+00
10837	1.502991e+00
10838	1.502966e+00
10839	1.502940e+00
10840	1.502914e+00
10841	1.502888e+00
10842	1.502863e+00
10843	1.502836e+00
10844	1.502810e+00
10845	1.502784e+00
10846	1.502758e+00
10847	1.502731e+00
10848	1.502705e+00
10849	1.502678e+00
10850	1.502652e+00
10851	1.502625e+00
10852	1.502599e+00
10853	1.502573e+00
10854	1.502547e+00
10855	1.502521e+00
10856	1.502496e+00
10857	1.502470e+00
10858	1.502446e+00
10859	1.502422e+00
10860	1.502398e+00
10861	1.502375e+00
10862	1.502352e+00
10863	1.502330e+00
10864	1.502309e+00
10865	1.502289e+00
10866	1.502269e+00
10867	1.502250e+00
10868	1.502232e+00
10869	1.502214e+00
10870	1.502197e+00
10871	1.502180e+00
10872	1.502164e+00
10873	1.502149e+00
10874	1.502134e+00
10875	1.502119e+00
10876	1.502105e+00
10877	1.502091e+00
10878	1.502077e+00
10879	1.502063e+00
10880	1.502049e+00
10881	1.502036e+00
10882	1.502022e+00
10883	1.502008e+00
10884	1.501995e+00
10885	1.501981e+00
10886	1.501967e+00
10887	1.501953e+00
10888	1.501939e+00
10889	1.501925e+00
10890	1.501911e+00
10891	1.501897e+00
10892	1.501882e+00
10893	1.501868e+00
10894	1.501853e+00
10895	1.501839e+00
10896	1.501824e+00
10897	1.501809e+00
10898	1.501794e+00
10899	1.501779e+00
10900	1.501764e+00
10901	1.501749e+00
10902	1.501735e+00
10903	1.501720e+00
10904	1.501706e+00
10905	1.501692e+00
10906	1.501679e+00
10907	1.501665e+00
10908	1.501652e+00
10909	1.501640e+00
10910	1.501627e+00
10911	1.501615e+00
10912	1.501603e+00
10913	1.501592e+00
10914	1.501580e+00
10915	1.501569e+00
10916	1.501557e+00
10917	1.501546e+00
10918	1.501535e+00
10919	1.501523e+00
10920	1.501512e+00
10921	1.501501e+00
10922	1.501490e+00
10923	1.501478e+00
10924	1.501467e+00
10925	1.501456e+00
10926	1.501445e+00
10927	1.501434e+00
10928	1.501423e+00
10929	1.501412e+00
10930	1.501402e+00
10931	1.501391e+00
10932	1.501381e+00
10933	1.501372e+00
10934	1.501362e+00
10935	1.501353e+00
10936	1.501345e+00
10937	1.501336e+00
10938	1.501329e+00
10939	1.501322e+00
10940	1.501315e+00
10941	1.501309e+00
10942	1.501304e+00
10943	1.501299e+00
10944	1.501295e+00
10945	1.501292e+00
10946	1.501289e+00
10947	1.501287e+00
10948	1.501286e+00
10949	1.501286e+00
10950	1.501286e+00
10951	1.501287e+00
10952	1.501289e+00
10953	1.501291e+00
10954	1.501294e+00
10955	1.501297e+00
10956	1.501301e+00
10957	1.501305e+00
10958	1.501309e+00
10959	1.501313e+00
10960	1.501317e+00
10961	1.501321e+00
10962	1.501325e+00
10963	1.501329e+00
10964	1.501332e+00
10965	1.501335e+00
10966	1.501337e+00
10967	1.501339e+00
10968	1.501340e+00
10969	1.501341e+00
10970	1.501340e+00
10971	1.501339e+00
10972	1.501338e+00
10973	1.501336e+00
10974	1.501333e+00
10975	1.501329e+00
10976	1.501325e+00
10977	1.501320e+00
10978	1.501315e+00
10979	1.501309e+00
10980	1.501303e+00
10981	1.501296e+00
10982	1.501289e+00
10983	1.501281e+00
10984	1.501274e+00
10985	1.501266e+00
10986	1.501258e+00
10987	1.501249e+00
10988	1.501241e+00
10989	1.501233e+00
10990	1.501225e+00
10991	1.501218e+00
10992	1.501210e+00
10993	1.501203e+00
10994	1.501197e+00
10995	1.501190e+00
10996	1.501184e+00
10997	1.501179e+00
10998	1.501174e+00
10999	1.501169e+00
11000	1.501165e+00
11001	1.501161e+00
11002	1.501158e+00
11003	1.501154e+00
11004	1.501151e+00
11005	1.501149e+00
11006	1.501146e+00
11007	1.501143e+00
11008	1.501140e+00
11009	1.501137e+00
11010	1.501134e+00
11011	1.501130e+00
11012	1.501126e+00
11013	1.501121e+00
11014	1.501116e+00
11015	1.501111e+00
11016	1.501105e+00
11017	1.501099e+00
11018	1.501092e+00
11019	1.501085e+00
11020	1.501077e+00
11021	1.501069e+00
11022	1.501061e+00
11023	1.501052e+00
11024	1.501044e+00
11025	1.501034e+00
11026	1.501025e+00
11027	1.501016e+00
11028	1.501006e+00
11029	1.500996e+00
11030	1.500986e+00
11031	1.500977e+00
11032	1.500967e+00
11033	1.500957e+00
11034	1.500948e+00
11035	1.500938e+00
11036	1.500929e+00
11037	1.500920e+00
11038	1.500911e+00
11039	1.500902e+00
11040	1.500893e+00
11041	1.500885e+00
11042	1.500876e+00
11043	1.500868e+00
11044	1.500859e+00
11045	1.500850e+00
11046	1.500841e+00
11047	1.500832e+00
11048	1.500823e+00
11049	1.500814e+00
11050	1.500804e+00
11051	1.500794e+00
11052	1.500784e+00
11053	1.500774e+00
11054	1.500763e+00
11055	1.500752e+00
11056	1.500741e+00
11057	1.500729e+00
11058	1.500718e+00
11059	1.500706e+00
11060	1.500693e+00
11061	1.500681e+00
11062	1.500668e+00
11063	1.500655e+00
11064	1.500642e+00
11065	1.500628e+00
11066	1.500615e+00
11067	1.500601e+00
11068	1.500588e+00
11069	1.500574e+00
11070	1.500560e+00
11071	1.500546e+00
11072	1.500532e+00
11073	1.500519e+00
11074	1.500505e+00
11075	1.500491e+00
11076	1.500477e+00
11077	1.500464e+00
11078	1.500450e+00
11079	1.500436e+00
11080	1.500423e+00
11081	1.500409e+00
11082	1.500396e+00
11083	1.500383e+00
11084	1.500370e+00
11085	1.500357e+00
11086	1.500345e+00
11087	1.500333e+00
11088	1.500321e+00
11089	1.500310e+00
11090	1.500299e+00
11091	1.500289e+00
11092	1.500280e+00
11093	1.500271e+00
11094	1.500262e+00
11095	1.500255e+00
11096	1.500248e+00
11097	1.500241e+00
11098	1.500236e+00
11099	1.500231e+00
11100	1.500227e+00
11101	1.500223e+00
11102	1.500220e+00
11103	1.500218e+00
11104	1.500216e+00
11105	1.500215e+00
11106	1.500214e+00
11107	1.500214e+00
11108	1.500214e+00
11109	1.500214e+00
11110	1.500215e+00
11111	1.500216e+00
11112	1.500217e+00
11113	1.500219e+00
11114	1.500220e+00
11115	1.500221e+00
11116	1.500222e+00
11117	1.500223e+00
11118	1.500224e+00
11119	1.500224e+00
11120	1.500224e+00
11121	1.500224e+00
11122	1.500224e+00
11123	1.500223e+00
11124	1.500222e+00
11125	1.500221e+00
11126	1.500219e+00
11127	1.500217e+00
11128	1.500215e+00
11129	1.500212e+00
11130	1.500210e+00
11131	1.500207e+00
11132	1.500205e+00
11133	1.500202e+00
11134	1.500200e+00
11135	1.500197e+00
11136	1.500195e+00
11137	1.500193e+00
11138	1.500192e+00
11139	1.500190e+00
11140	1.500188e+00
11141	1.500187e+00
11142	1.500186e+00
11143	1.500184e+00
11144	1.500183e+00
11145	1.500181e+00
11146	1.500179e+00
11147	1.500176e+00
11148	1.500173e+00
11149	1.500170e+00
11150	1.500166e+00
11151	1.500162e+00
11152	1.500156e+00
11153	1.500151e+00
11154	1.500144e+00
11155	1.500138e+00
11156	1.500130e+00
11157	1.500122e+00
11158	1.500113e+00
11159	1.500104e+00
11160	1.500095e+00
11161	1.500085e+00
11162	1.500075e+00
11163	1.500065e+00
11164	1.500055e+00
11165	1.500045e+00
11166	1.500035e+00
11167	1.500025e+00
11168	1.500016e+00
11169	1.500007e+00
11170	1.499999e+00
11171	1.499991e+00
11172	1.499983e+00
11173	1.499976e+00
11174	1.499970e+00
11175	1.499964e+00
11176	1.499959e+00
11177	1.499954e+00
11178	1.499950e+00
11179	1.499946e+00
11180	1.499942e+00
11181	1.499939e+00
11182	1.499936e+00
11183	1.499933e+00
11184	1.499930e+00
11185	1.499927e+00
11186	1.499924e+00
11187	1.499921e+00
11188	1.499918e+00
11189	1.499915e+00
11190	1.499912e+00
11191	1.499909e+00
11192	1.499905e+00
11193	1.499902e+00
11194	1.499898e+00
11195	1.499894e+00
11196	1.499890e+00
11197	1.499886e+00
11198	1.499881e+00
11199	1.499876e+00
11200	1.499871e+00
11201	1.499865e+00
11202	1.499859e+00
11203	1.499853e+00
11204	1.499846e+00
11205	1.499839e+00
11206	1.499832e+00
11207	1.499824e+00
11208	1.499815e+00
11209	1.499807e+00
11210	1.499798e+00
11211	1.499789e+00
11212	1.499779e+00
11213	1.499769e+00
11214	1.499759e+00
11215	1.499749e+00
11216	1.499739e+00
11217	1.499729e+00
11218	1.499719e+00
11219	1.499709e+00
11220	1.499699e+00
11221	1.499689e+00
11222	1.499680e+00
11223	1.499671e+00
11224	1.499662e+00
11225	1.499654e+00
11226	1.499646e+00
11227	1.499638e+00
11228	1.499631e+00
11229	1.499624e+00
11230	1.499618e+00
11231	1.499612e+00
11232	1.499607e+00
11233	1.499602e+00
11234	1.499597e+00
11235	1.499593e+00
11236	1.499589e+00
11237	1.499586e+00
11238	1.499584e+00
11239	1.499582e+00
11240	1.499581e+00
11241	1.499580e+00
11242	1.499580e+00
11243	1.499580e+00
11244	1.499581e+00
11245	1.499582e+00
11246	1.499583e+00
11247	1.499585e+00
11248	1.499588e+00
11249	1.499590e+00
11250	1.499593e+00
11251	1.499596e+00
11252	1.499600e+00
11253	1.499603e+00
11254	1.499607e+00
11255	1.499610e+00
11256	1.499614e+00
11257	1.499618e+00
11258	1.499622e+00
11259	1.499626e+00
11260	1.499631e+00
11261	1.499635e+00
11262	1.499640e+00
11263	1.499645e+00
11264	1.499651e+00
11265	1.499657e+00
11266	1.499664e+00
11267	1.499671e+00
11268	1.499678e+00
11269	1.499686e+00
11270	1.499695e+00
11271	1.499704e+00
11272	1.499714e+00
11273	1.499724e+00
11274	1.499734e+00
11275	1.499745e+00
11276	1.499757e+00
11277	1.499769e+00
11278	1.499781e+00
11279	1.499794e+00
11280	1.499807e+00
11281	1.499821e+00
11282	1.499835e+00
11283	1.499849e+00
11284	1.499864e+00
11285	1.499880e+00
11286	1.499896e+00
11287	1.499912e+00
11288	1.499929e+00
11289	1.499947e+00
11290	1.499965e+00
11291	1.499984e+00
11292	1.500004e+00
11293	1.500024e+00
11294	1.500045e+00
11295	1.500067e+00
11296	1.500090e+00
11297	1.500114e+00
11298	1.500139e+00
11299	1.500165e+00
11300	1.500191e+00
11301	1.500219e+00
11302	1.500248e+00
11303	1.500278e+00
11304	1.500309e+00
11305	1.500341e+00
11306	1.500373e+00
11307	1.500407e+00
11308	1.500441e+00
11309	1.500476e+00
11310	1.500512e+00
11311	1.500548e+00
11312	1.500585e+00
11313	1.500622e+00
11314	1.500659e+00
11315	1.500696e+00
11316	1.500734e+00
11317	1.500771e+00
11318	1.500809e+00
11319	1.500846e+00
11320	1.500884e+00
11321	1.500920e+00
11322	1.500957e+00
11323	1.500993e+00
11324	1.501029e+00
11325	1.501065e+00
11326	1.501100e+00
11327	1.501134e+00
11328	1.501168e+00
11329	1.501201e+00
11330	1.501234e+00
11331	1.501266e+00
11332	1.501298e+00
11333	1.501329e+00
11334	1.501360e+00
11335	1.501391e+00
11336	1.501421e+00
11337	1.501452e+00
11338	1.501482e+00
11339	1.501513e+00
11340	1.501543e+00
11341	1.501574e+00
11342	1.501606e+00
11343	1.501638e+00
11344	1.501670e+00
11345	1.501703e+00
11346	1.501736e+00
11347	1.501770e+00
11348	1.501805e+00
11349	1.501840e+00
11350	1.501876e+00
11351	1.501912e+00
11352	1.501948e+00
11353	1.501985e+00
11354	1.502023e+00
11355	1.502061e+00
11356	1.502099e+00
11357	1.502137e+00
11358	1.502176e+00
11359	1.502215e+00
11360	1.502254e+00
11361	1.502293e+00
11362	1.502333e+00
11363	1.502372e+00
11364	1.502411e+00
11365	1.502450e+00
11366	1.502489e+00
11367	1.502528e+00
11368	1.502566e+00
11369	1.502604e+00
11370	1.502642e+00
11371	1.502680e+00
11372	1.502717e+00
11373	1.502754e+00
11374	1.502790e+00
11375	1.502826e+00
11376	1.502862e+00
11377	1.502898e+00
11378	1.502933e+00
11379	1.502969e+00
11380	1.503003e+00
11381	1.503038e+00
11382	1.503072e+00
11383	1.503106e+00
11384	1.503140e+00
11385	1.503173e+00
11386	1.503206e+00
11387	1.503239e+00
11388	1.503271e+00
11389	1.503303e+00
11390	1.503334e+00
11391	1.503365e+00
11392	1.503396e+00
11393	1.503426e+00
11394	1.503456e+00
11395	1.503486e+00
11396	1.503515e+00
11397	1.503544e+00
11398	1.503573e+00
11399	1.503603e+00
11400	1.503632e+00
11401	1.503661e+00
11402	1.503691e+00
11403	1.503722e+00
11404	1.503752e+00
11405	1.503784e+00
11406	1.503816e+00
11407	1.503849e+00
11408	1.503883e+00
11409	1.503918e+00
11410	1.503953e+00
11411	1.503990e+00
11412	1.504028e+00
11413	1.504067e+00
11414	1.504108e+00
11415	1.504149e+00
11416	1.504191e+00
11417	1.504234e+00
11418	1.504278e+00
11419	1.504323e+00
11420	1.504368e+00
11421	1.504414e+00
11422	1.504461e+00
11423	1.504507e+00
11424	1.504554e+00
11425	1.504600e+00
11426	1.504647e+00
11427	1.504693e+00
11428	1.504738e+00
11429	1.504783e+00
11430	1.504828e+00
11431	1.504872e+00
11432	1.504915e+00
11433	1.504957e+00
11434	1.504999e+00
11435	1.505040e+00
11436	1.505080e+00
11437	1.505119e+00
11438	1.505157e+00
11439	1.505194e+00
11440	1.505231e+00
11441	1.505267e+00
11442	1.505302e+00
11443	1.505337e+00
11444	1.505371e+00
11445	1.505405e+00
11446	1.505438e+00
11447	1.505471e+00
11448	1.505503e+00
11449	1.505535e+00
11450	1.505567e+00
11451	1.505600e+00
11452	1.505632e+00
11453	1.505664e+00
11454	1.505696e+00
11455	1.505729e+00
11456	1.505762e+00
11457	1.505795e+00
11458	1.505829e+00
11459	1.505863e+00
11460	1.505897e+00
11461	1.505932e+00
11462	1.505967e+00
11463	1.506003e+00
11464	1.506039e+00
11465	1.506076e+00
11466	1.506114e+00
11467	1.506151e+00
11468	1.506190e+00
11469	1.506229e+00
11470	1.506268e+00
11471	1.506308e+00
11472	1.506349e+00
11473	1.506390e+00
11474	1.506431e+00
11475	1.506474e+00
11476	1.506517e+00
11477	1.506560e+00
11478	1.506604e+00
11479	1.506649e+00
11480	1.506695e+00
11481	1.506741e+00
11482	1.506788e+00
11483	1.506835e+00
11484	1.506883e+00
11485	1.506931e+00
11486	1.506980e+00
11487	1.507030e+00
11488	1.507079e+00
11489	1.507129e+00
11490	1.507179e+00
11491	1.507230e+00
11492	1.507280e+00
11493	1.507330e+00
11494	1.507381e+00
11495	1.507431e+00
11496	1.507481e+00
11497	1.507531e+00
11498	1.507581e+00
11499	1.507631e+00
11500	1.507681e+00
11501	1.507731e+00
11502	1.507781e+00
11503	1.507831e+00
11504	1.507881e+00
11505	1.507931e+00
11506	1.507981e+00
11507	1.508031e+00
11508	1.508082e+00
11509	1.508133e+00
11510	1.508184e+00
11511	1.508235e+00
11512	1.508287e+00
11513	1.508339e+00
11514	1.508391e+00
11515	1.508443e+00
11516	1.508496e+00
11517	1.508549e+00
11518	1.508603e+00
11519	1.508657e+00
11520	1.508711e+00
11521	1.508765e+00
11522	1.508820e+00
11523	1.508875e+00
11524	1.508930e+00
11525	1.508985e+00
11526	1.509040e+00
11527	1.509095e+00
11528	1.509151e+00
11529	1.509206e+00
11530	1.509261e+00
11531	1.509315e+00
11532	1.509369e+00
11533	1.509423e+00
11534	1.509477e+00
11535	1.509529e+00
11536	1.509581e+00
11537	1.509633e+00
11538	1.509683e+00
11539	1.509733e+00
11540	1.509782e+00
11541	1.509830e+00
11542	1.509877e+00
11543	1.509923e+00
11544	1.509968e+00
11545	1.510012e+00
11546	1.510056e+00
11547	1.510098e+00
11548	1.510140e+00
11549	1.510180e+00
11550	1.510220e+00
11551	1.510259e+00
11552	1.510298e+00
11553	1.510335e+00
11554	1.510372e+00
11555	1.510408e+00
11556	1.510443e+00
11557	1.510478e+00
11558	1.510512e+00
11559	1.510545e+00
11560	1.510577e+00
11561	1.510608e+00
11562	1.510639e+00
11563	1.510669e+00
11564	1.510698e+00
11565	1.510726e+00
11566	1.510754e+00
11567	1.510780e+00
11568	1.510806e+00
11569	1.510832e+00
11570	1.510857e+00
11571	1.510881e+00
11572	1.510904e+00
11573	1.510928e+00
11574	1.510950e+00
11575	1.510972e+00
11576	1.510993e+00
11577	1.511014e+00
11578	1.511034e+00
11579	1.511053e+00
11580	1.511072e+00
11581	1.511090e+00
11582	1.511107e+00
11583	1.511124e+00
11584	1.511140e+00
11585	1.511155e+00
11586	1.511170e+00
11587	1.511184e+00
11588	1.511198e+00
11589	1.511211e+00
11590	1.511225e+00
11591	1.511237e+00
11592	1.511250e+00
11593	1.511263e+00
11594	1.511276e+00
11595	1.511289e+00
11596	1.511301e+00
11597	1.511314e+00
11598	1.511328e+00
11599	1.511341e+00
11600	1.511355e+00
11601	1.511369e+00
11602	1.511383e+00
11603	1.511398e+00
11604	1.511413e+00
11605	1.511428e+00
11606	1.511444e+00
11607	1.511459e+00
11608	1.511475e+00
11609	1.511491e+00
11610	1.511507e+00
11611	1.511523e+00
11612	1.511539e+00
11613	1.511555e+00
11614	1.511571e+00
11615	1.511586e+00
11616	1.511601e+00
11617	1.511615e+00
11618	1.511629e+00
11619	1.511643e+00
11620	1.511655e+00
11621	1.511667e+00
11622	1.511678e+00
11623	1.511688e+00
11624	1.511697e+00
11625	1.511705e+00
11626	1.511712e+00
11627	1.511718e+00
11628	1.511722e+00
11629	1.511726e+00
11630	1.511729e+00
11631	1.511730e+00
11632	1.511731e+00
11633	1.511731e+00
11634	1.511729e+00
11635	1.511727e+00
11636	1.511725e+00
11637	1.511721e+00
11638	1.511717e+00
11639	1.511712e+00
11640	1.511706e+00
11641	1.511700e+00
11642	1.511694e+00
11643	1.511687e+00
11644	1.511679e+00
11645	1.511672e+00
11646	1.511664e+00
11647	1.511656e+00
11648	1.511648e+00
11649	1.511640e+00
11650	1.511632e+00
11651	1.511624e+00
11652	1.511617e+00
11653	1.511610e+00
11654	1.511604e+00
11655	1.511598e+00
11656	1.511593e+00
11657	1.511589e+00
11658	1.511585e+00
11659	1.511582e+00
11660	1.511580e+00
11661	1.511579e+00
11662	1.511579e+00
11663	1.511580e+00
11664	1.511581e+00
11665	1.511583e+00
11666	1.511586e+00
11667	1.511590e+00
11668	1.511594e+00
11669	1.511598e+00
11670	1.511604e+00
11671	1.511609e+00
11672	1.511615e+00
11673	1.511622e+00
11674	1.511629e+00
11675	1.511636e+00
11676	1.511643e+00
11677	1.511650e+00
11678	1.511657e+00
11679	1.511665e+00
11680	1.511672e+00
11681	1.511679e+00
11682	1.511685e+00
11683	1.511691e+00
11684	1.511697e+00
11685	1.511703e+00
11686	1.511707e+00
11687	1.511712e+00
11688	1.511715e+00
11689	1.511718e+00
11690	1.511720e+00
11691	1.511721e+00
11692	1.511722e+00
11693	1.511722e+00
11694	1.511721e+00
11695	1.511719e+00
11696	1.511716e+00
11697	1.511713e+00
11698	1.511709e+00
11699	1.511705e+00
11700	1.511699e+00
11701	1.511694e+00
11702	1.511688e+00
11703	1.511681e+00
11704	1.511674e+00
11705	1.511667e+00
11706	1.511660e+00
11707	1.511653e+00
11708	1.511646e+00
11709	1.511639e+00
11710	1.511633e+00
11711	1.511627e+00
11712	1.511622e+00
11713	1.511617e+00
11714	1.511612e+00
11715	1.511609e+00
11716	1.511606e+00
11717	1.511604e+00
11718	1.511602e+00
11719	1.511601e+00
11720	1.511601e+00
11721	1.511601e+00
11722	1.511601e+00
11723	1.511601e+00
11724	1.511602e+00
11725	1.511602e+00
11726	1.511603e+00
11727	1.511603e+00
11728	1.511603e+00
11729	1.511602e+00
11730	1.511602e+00
11731	1.511600e+00
11732	1.511599e+00
11733	1.511596e+00
11734	1.511593e+00
11735	1.511590e+00
11736	1.511585e+00
11737	1.511580e+00
11738	1.511574e+00
11739	1.511567e+00
11740	1.511559e+00
11741	1.511549e+00
11742	1.511539e+00
11743	1.511528e+00
11744	1.511515e+00
11745	1.511501e+00
11746	1.511486e+00
11747	1.511469e+00
11748	1.511452e+00
11749	1.511433e+00
11750	1.511413e+00
11751	1.511392e+00
11752	1.511370e+00
11753	1.511347e+00
11754	1.511323e+00
11755	1.511298e+00
11756	1.511272e+00
11757	1.511246e+00
11758	1.511219e+00
11759	1.511191e+00
11760	1.511162e+00
11761	1.511134e+00
11762	1.511104e+00
11763	1.511075e+00
11764	1.511044e+00
11765	1.511014e+00
11766	1.510984e+00
11767	1.510953e+00
11768	1.510922e+00
11769	1.510891e+00
11770	1.510860e+00
11771	1.510829e+00
11772	1.510798e+00
11773	1.510768e+00
11774	1.510737e+00
11775	1.510706e+00
11776	1.510676e+00
11777	1.510646e+00
11778	1.510616e+00
11779	1.510585e+00
11780	1.510555e+00
11781	1.510525e+00
11782	1.510495e+00
11783	1.510465e+00
11784	1.510435e+00
11785	1.510404e+00
11786	1.510373e+00
11787	1.510341e+00
11788	1.510309e+00
11789	1.510276e+00
11790	1.510243e+00
11791	1.510209e+00
11792	1.510174e+00
11793	1.510138e+00
11794	1.510102e+00
11795	1.510065e+00
11796	1.510027e+00
11797	1.509989e+00
11798	1.509950e+00
11799	1.509910e+00
11800	1.509871e+00
11801	1.509830e+00
11802	1.509790e+00
11803	1.509749e+00
11804	1.509709e+00
11805	1.509668e+00
11806	1.509627e+00
11807	1.509586e+00
11808	1.509546e+00
11809	1.509505e+00
11810	1.509465e+00
11811	1.509425e+00
11812	1.509385e+00
11813	1.509346e+00
11814	1.509307e+00
11815	1.509268e+00
11816	1.509229e+00
11817	1.509190e+00
11818	1.509152e+00
11819	1.509113e+00
11820	1.509075e+00
11821	1.509037e+00
11822	1.508999e+00
11823	1.508960e+00
11824	1.508922e+00
11825	1.508884e+00
11826	1.508845e+00
11827	1.508807e+00
11828	1.508768e+00
11829	1.508729e+00
11830	1.508691e+00
11831	1.508652e+00
11832	1.508613e+00
11833	1.508574e+00
11834	1.508534e+00
11835	1.508495e+00
11836	1.508455e+00
11837	1.508415e+00
11838	1.508375e+00
11839	1.508334e+00
11840	1.508293e+00
11841	1.508251e+00
11842	1.508209e+00
11843	1.508167e+00
11844	1.508124e+00
11845	1.508080e+00
11846	1.508036e+00
11847	1.507992e+00
11848	1.507946e+00
11849	1.507901e+00
11850	1.507855e+00
11851	1.507808e+00
11852	1.507761e+00
11853	1.507714e+00
11854	1.507666e+00
11855	1.507619e+00
11856	1.507571e+00
11857	1.507523e+00
11858	1.507475e+00
11859	1.507427e+00
11860	1.507380e+00
11861	1.507333e+00
11862	1.507286e+00
11863	1.507240e+00
11864	1.507195e+00
11865	1.507150e+00
11866	1.507105e+00
11867	1.507062e+00
11868	1.507018e+00
11869	1.506976e+00
11870	1.506935e+00
11871	1.506894e+00
11872	1.506854e+00
11873	1.506814e+00
11874	1.506776e+00
11875	1.506739e+00
11876	1.506702e+00
11877	1.506667e+00
11878	1.506632e+00
11879	1.506599e+00
11880	1.506566e+00
11881	1.506535e+00
11882	1.506504e+00
11883	1.506475e+00
11884	1.506447e+00
11885	1.506420e+00
11886	1.506394e+00
11887	1.506369e+00
11888	1.506345e+00
11889	1.506321e+00
11890	1.506299e+00
11891	1.506277e+00
11892	1.506256e+00
11893	1.506236e+00
11894	1.506215e+00
11895	1.506196e+00
11896	1.506176e+00
11897	1.506156e+00
