3582	-4.903082e-04
3583	-4.901759e-04
3584	-4.900524e-04
3585	-4.899414e-04
3586	-4.898478e-04
3587	-4.897783e-04
3588	-4.897398e-04
3589	-4.897368e-04
3590	-4.897707e-04
3591	-4.898396e-04
3592	-4.899369e-04
3593	-4.900515e-04
3594	-4.901689e-04
3595	-4.902737e-04
3596	-4.903568e-04
3597	-4.904199e-04
3598	-4.904738e-04
3599	-4.905304e-04
3600	-4.905928e-04
3601	-4.906496e-04
3602	-4.906821e-04
3603	-4.906757e-04
3604	-4.906287e-04
3605	-4.905529e-04
3606	-4.904664e-04
3607	-4.903888e-04
3608	-4.903317e-04
3609	-4.902973e-04
3610	-4.902790e-04
3611	-4.902691e-04
3612	-4.902645e-04
3613	-4.902688e-04
3614	-4.902897e-04
3615	-4.903335e-04
3616	-4.903988e-04
3617	-4.904753e-04
3618	-4.905466e-04
3619	-4.905955e-04
3620	-4.906104e-04
3621	-4.905891e-04
3622	-4.905374e-04
3623	-4.904660e-04
3624	-4.903864e-04
3625	-4.903102e-04
3626	-4.902498e-04
3627	-4.902184e-04
3628	-4.902297e-04
3629	-4.902945e-04
3630	-4.904130e-04
3631	-4.905702e-04
3632	-4.907393e-04
3633	-4.908919e-04
3634	-4.910079e-04
3635	-4.910778e-04
3636	-4.910988e-04
3637	-4.910714e-04
3638	-4.910002e-04
3639	-4.908981e-04
3640	-4.907909e-04
3641	-4.907084e-04
3642	-4.906651e-04
3643	-4.906541e-04
3644	-4.906589e-04
3645	-4.906664e-04
3646	-4.906690e-04
3647	-4.906653e-04
3648	-4.906621e-04
3649	-4.906703e-04
3650	-4.906994e-04
3651	-4.907520e-04
3652	-4.908273e-04
3653	-4.909225e-04
3654	-4.910316e-04
3655	-4.911429e-04
3656	-4.912425e-04
3657	-4.913210e-04
3658	-4.913784e-04
3659	-4.914192e-04
3660	-4.914465e-04
3661	-4.914586e-04
3662	-4.914487e-04
3663	-4.914085e-04
3664	-4.913310e-04
3665	-4.912155e-04
3666	-4.910722e-04
3667	-4.909216e-04
3668	-4.907892e-04
3669	-4.906973e-04
3670	-4.906579e-04
3671	-4.906690e-04
3672	-4.907146e-04
3673	-4.907728e-04
3674	-4.908253e-04
3675	-4.908619e-04
3676	-4.908784e-04
3677	-4.908753e-04
3678	-4.908572e-04
3679	-4.908315e-04
3680	-4.908052e-04
3681	-4.907783e-04
3682	-4.907440e-04
3683	-4.906932e-04
3684	-4.906239e-04
3685	-4.905479e-04
3686	-4.904890e-04
3687	-4.904740e-04
3688	-4.905246e-04
3689	-4.906478e-04
3690	-4.908305e-04
3691	-4.910429e-04
3692	-4.912463e-04
3693	-4.914057e-04
3694	-4.914984e-04
3695	-4.915189e-04
3696	-4.914768e-04
3697	-4.913911e-04
3698	-4.912818e-04
3699	-4.911628e-04
3700	-4.910413e-04
3701	-4.909211e-04
3702	-4.908078e-04
3703	-4.907141e-04
3704	-4.906583e-04
3705	-4.906589e-04
3706	-4.907260e-04
3707	-4.908576e-04
3708	-4.910400e-04
3709	-4.912511e-04
3710	-4.914625e-04
3711	-4.916438e-04
3712	-4.917660e-04
3713	-4.918090e-04
3714	-4.917671e-04
3715	-4.916546e-04
3716	-4.915025e-04
3717	-4.913481e-04
3718	-4.912212e-04
3719	-4.911345e-04
3720	-4.910884e-04
3721	-4.910803e-04
3722	-4.911086e-04
3723	-4.911718e-04
3724	-4.912639e-04
3725	-4.913737e-04
3726	-4.914887e-04
3727	-4.915978e-04
3728	-4.916918e-04
3729	-4.917599e-04
3730	-4.917917e-04
3731	-4.917814e-04
3732	-4.917307e-04
3733	-4.916471e-04
3734	-4.915408e-04
3735	-4.914224e-04
3736	-4.913040e-04
3737	-4.911990e-04
3738	-4.911208e-04
3739	-4.910775e-04
3740	-4.910686e-04
3741	-4.910871e-04
3742	-4.911242e-04
3743	-4.911733e-04
3744	-4.912304e-04
3745	-4.912948e-04
3746	-4.913662e-04
3747	-4.914409e-04
3748	-4.915096e-04
3749	-4.915611e-04
3750	-4.915854e-04
3751	-4.915768e-04
3752	-4.915320e-04
3753	-4.914483e-04
3754	-4.913263e-04
3755	-4.911746e-04
3756	-4.910105e-04
3757	-4.908538e-04
3758	-4.907181e-04
3759	-4.906073e-04
3760	-4.905172e-04
3761	-4.904407e-04
3762	-4.903730e-04
3763	-4.903133e-04
3764	-4.902619e-04
3765	-4.902188e-04
3766	-4.901839e-04
3767	-4.901584e-04
3768	-4.901410e-04
3769	-4.901233e-04
3770	-4.900910e-04
3771	-4.900344e-04
3772	-4.899544e-04
3773	-4.898626e-04
3774	-4.897717e-04
3775	-4.896864e-04
3776	-4.896032e-04
3777	-4.895158e-04
3778	-4.894245e-04
3779	-4.893382e-04
3780	-4.892717e-04
3781	-4.892391e-04
3782	-4.892476e-04
3783	-4.892973e-04
3784	-4.893837e-04
3785	-4.894992e-04
3786	-4.896315e-04
3787	-4.897637e-04
3788	-4.898773e-04
3789	-4.899627e-04
3790	-4.900239e-04
3791	-4.900784e-04
3792	-4.901488e-04
3793	-4.902504e-04
3794	-4.903833e-04
3795	-4.905345e-04
3796	-4.906849e-04
3797	-4.908161e-04
3798	-4.909124e-04
3799	-4.909611e-04
3800	-4.909539e-04
3801	-4.908890e-04
3802	-4.907736e-04
3803	-4.906239e-04
3804	-4.904628e-04
3805	-4.903136e-04
3806	-4.901912e-04
3807	-4.900994e-04
3808	-4.900366e-04
3809	-4.900048e-04
3810	-4.900134e-04
3811	-4.900760e-04
3812	-4.902027e-04
3813	-4.903923e-04
3814	-4.906302e-04
3815	-4.908896e-04
3816	-4.911365e-04
3817	-4.913372e-04
3818	-4.914661e-04
3819	-4.915108e-04
3820	-4.914739e-04
3821	-4.913724e-04
3822	-4.912329e-04
3823	-4.910846e-04
3824	-4.909504e-04
3825	-4.908451e-04
3826	-4.907765e-04
3827	-4.907481e-04
3828	-4.907564e-04
3829	-4.907891e-04
3830	-4.908314e-04
3831	-4.908706e-04
3832	-4.908983e-04
3833	-4.909124e-04
3834	-4.909184e-04
3835	-4.909290e-04
3836	-4.909533e-04
3837	-4.909842e-04
3838	-4.910006e-04
3839	-4.909815e-04
3840	-4.909166e-04
3841	-4.908087e-04
3842	-4.906697e-04
3843	-4.905170e-04
3844	-4.903721e-04
3845	-4.902572e-04
3846	-4.901929e-04
3847	-4.901935e-04
3848	-4.902597e-04
3849	-4.903765e-04
3850	-4.905172e-04
3851	-4.906512e-04
3852	-4.907506e-04
3853	-4.907946e-04
3854	-4.907734e-04
3855	-4.906872e-04
3856	-4.905454e-04
3857	-4.903627e-04
3858	-4.901597e-04
3859	-4.899607e-04
3860	-4.897910e-04
3861	-4.896728e-04
3862	-4.896209e-04
3863	-4.896425e-04
3864	-4.897339e-04
3865	-4.898764e-04
3866	-4.900392e-04
3867	-4.901899e-04
3868	-4.903070e-04
3869	-4.903824e-04
3870	-4.904167e-04
3871	-4.904144e-04
3872	-4.903826e-04
3873	-4.903301e-04
3874	-4.902675e-04
3875	-4.902067e-04
3876	-4.901609e-04
3877	-4.901391e-04
3878	-4.901432e-04
3879	-4.901711e-04
3880	-4.902219e-04
3881	-4.902969e-04
3882	-4.903958e-04
3883	-4.905132e-04
3884	-4.906391e-04
3885	-4.907595e-04
3886	-4.908556e-04
3887	-4.909066e-04
3888	-4.908993e-04
3889	-4.908358e-04
3890	-4.907351e-04
3891	-4.906210e-04
3892	-4.905066e-04
3893	-4.903912e-04
3894	-4.902662e-04
3895	-4.901253e-04
3896	-4.899706e-04
3897	-4.898139e-04
3898	-4.896713e-04
3899	-4.895576e-04
3900	-4.894837e-04
3901	-4.894606e-04
3902	-4.894986e-04
3903	-4.896037e-04
3904	-4.897749e-04
3905	-4.900031e-04
3906	-4.902706e-04
3907	-4.905536e-04
3908	-4.908234e-04
3909	-4.910530e-04
3910	-4.912225e-04
3911	-4.913235e-04
3912	-4.913605e-04
3913	-4.913470e-04
3914	-4.912966e-04
3915	-4.912167e-04
3916	-4.911075e-04
3917	-4.909698e-04
3918	-4.908103e-04
3919	-4.906386e-04
3920	-4.904621e-04
3921	-4.902844e-04
3922	-4.901070e-04
3923	-4.899331e-04
3924	-4.897677e-04
3925	-4.896149e-04
3926	-4.894787e-04
3927	-4.893657e-04
3928	-4.892881e-04
3929	-4.892617e-04
3930	-4.893003e-04
3931	-4.894112e-04
3932	-4.895903e-04
3933	-4.898223e-04
3934	-4.900846e-04
3935	-4.903507e-04
3936	-4.905984e-04
3937	-4.908150e-04
3938	-4.909970e-04
3939	-4.911473e-04
3940	-4.912666e-04
3941	-4.913507e-04
3942	-4.913899e-04
3943	-4.913757e-04
3944	-4.913076e-04
3945	-4.911960e-04
3946	-4.910619e-04
3947	-4.909314e-04
3948	-4.908297e-04
3949	-4.907746e-04
3950	-4.907746e-04
3951	-4.908272e-04
3952	-4.909174e-04
3953	-4.910178e-04
3954	-4.910945e-04
3955	-4.911209e-04
3956	-4.910890e-04
3957	-4.910065e-04
3958	-4.908921e-04
3959	-4.907712e-04
3960	-4.906729e-04
3961	-4.906247e-04
3962	-4.906469e-04
3963	-4.907451e-04
3964	-4.909070e-04
3965	-4.911021e-04
3966	-4.912904e-04
3967	-4.914322e-04
3968	-4.915012e-04
3969	-4.914893e-04
3970	-4.914074e-04
3971	-4.912797e-04
3972	-4.911355e-04
3973	-4.910022e-04
3974	-4.909014e-04
3975	-4.908466e-04
3976	-4.908418e-04
3977	-4.908812e-04
3978	-4.909507e-04
3979	-4.910262e-04
3980	-4.910792e-04
3981	-4.910860e-04
3982	-4.910381e-04
3983	-4.909440e-04
3984	-4.908211e-04
3985	-4.906896e-04
3986	-4.905697e-04
3987	-4.904798e-04
3988	-4.904326e-04
3989	-4.904301e-04
3990	-4.904656e-04
3991	-4.905304e-04
3992	-4.906160e-04
3993	-4.907145e-04
3994	-4.908150e-04
3995	-4.909030e-04
3996	-4.909628e-04
3997	-4.909817e-04
3998	-4.909538e-04
3999	-4.908801e-04
4000	-4.907675e-04
4001	-4.906282e-04
4002	-4.904807e-04
4003	-4.903476e-04
4004	-4.902534e-04
4005	-4.902183e-04
4006	-4.902533e-04
4007	-4.903572e-04
4008	-4.905171e-04
4009	-4.907122e-04
4010	-4.909179e-04
4011	-4.911087e-04
4012	-4.912650e-04
4013	-4.913759e-04
4014	-4.914387e-04
4015	-4.914556e-04
4016	-4.914321e-04
4017	-4.913757e-04
4018	-4.912959e-04
4019	-4.912002e-04
4020	-4.910906e-04
4021	-4.909641e-04
4022	-4.908206e-04
4023	-4.906687e-04
4024	-4.905257e-04
4025	-4.904074e-04
4026	-4.903212e-04
4027	-4.902653e-04
4028	-4.902320e-04
4029	-4.902122e-04
4030	-4.902000e-04
4031	-4.901941e-04
4032	-4.901980e-04
4033	-4.902190e-04
4034	-4.902638e-04
4035	-4.903355e-04
4036	-4.904320e-04
4037	-4.905454e-04
4038	-4.906600e-04
4039	-4.907561e-04
4040	-4.908157e-04
4041	-4.908314e-04
4042	-4.908103e-04
4043	-4.907706e-04
4044	-4.907318e-04
4045	-4.907048e-04
4046	-4.906917e-04
4047	-4.906910e-04
4048	-4.907038e-04
4049	-4.907357e-04
4050	-4.907940e-04
4051	-4.908831e-04
4052	-4.910006e-04
4053	-4.911355e-04
4054	-4.912685e-04
4055	-4.913757e-04
4056	-4.914365e-04
4057	-4.914404e-04
4058	-4.913897e-04
4059	-4.912987e-04
4060	-4.911904e-04
4061	-4.910909e-04
4062	-4.910231e-04
4063	-4.909998e-04
4064	-4.910192e-04
4065	-4.910636e-04
4066	-4.911046e-04
4067	-4.911130e-04
4068	-4.910686e-04
4069	-4.909669e-04
4070	-4.908225e-04
4071	-4.906640e-04
4072	-4.905236e-04
4073	-4.904250e-04
4074	-4.903789e-04
4075	-4.903855e-04
4076	-4.904408e-04
4077	-4.905401e-04
4078	-4.906750e-04
4079	-4.908327e-04
4080	-4.909971e-04
4081	-4.911528e-04
4082	-4.912876e-04
4083	-4.913929e-04
4084	-4.914620e-04
4085	-4.914892e-04
4086	-4.914729e-04
4087	-4.914170e-04
4088	-4.913310e-04
4089	-4.912251e-04
4090	-4.911074e-04
4091	-4.909832e-04
4092	-4.908552e-04
4093	-4.907261e-04
4094	-4.906034e-04
4095	-4.905002e-04
4096	-4.904329e-04
4097	-4.904113e-04
4098	-4.904308e-04
4099	-4.904742e-04
4100	-4.905195e-04
4101	-4.905506e-04
4102	-4.905627e-04
4103	-4.905623e-04
4104	-4.905584e-04
4105	-4.905551e-04
4106	-4.905478e-04
4107	-4.905308e-04
4108	-4.905029e-04
4109	-4.904714e-04
4110	-4.904464e-04
4111	-4.904342e-04
4112	-4.904355e-04
4113	-4.904476e-04
4114	-4.904694e-04
4115	-4.905022e-04
4116	-4.905466e-04
4117	-4.905976e-04
4118	-4.906434e-04
4119	-4.906695e-04
4120	-4.906638e-04
4121	-4.906212e-04
4122	-4.905450e-04
4123	-4.904453e-04
4124	-4.903395e-04
4125	-4.902499e-04
4126	-4.901990e-04
4127	-4.902019e-04
4128	-4.902628e-04
4129	-4.903761e-04
4130	-4.905303e-04
4131	-4.907097e-04
4132	-4.908986e-04
4133	-4.910813e-04
4134	-4.912441e-04
4135	-4.913770e-04
4136	-4.914743e-04
4137	-4.915332e-04
4138	-4.915524e-04
4139	-4.915343e-04
4140	-4.914889e-04
4141	-4.914322e-04
4142	-4.913764e-04
4143	-4.913199e-04
4144	-4.912484e-04
4145	-4.911459e-04
4146	-4.910032e-04
4147	-4.908212e-04
4148	-4.906123e-04
4149	-4.903998e-04
4150	-4.902118e-04
4151	-4.900733e-04
4152	-4.899981e-04
4153	-4.899874e-04
4154	-4.900316e-04
4155	-4.901154e-04
4156	-4.902236e-04
4157	-4.903428e-04
4158	-4.904631e-04
4159	-4.905759e-04
4160	-4.906706e-04
4161	-4.907330e-04
4162	-4.907471e-04
4163	-4.907031e-04
4164	-4.906048e-04
4165	-4.904701e-04
4166	-4.903278e-04
4167	-4.902077e-04
4168	-4.901322e-04
4169	-4.901106e-04
4170	-4.901415e-04
4171	-4.902175e-04
4172	-4.903278e-04
4173	-4.904585e-04
4174	-4.905932e-04
4175	-4.907180e-04
4176	-4.908251e-04
4177	-4.909135e-04
4178	-4.909867e-04
4179	-4.910496e-04
4180	-4.911064e-04
4181	-4.911589e-04
4182	-4.912059e-04
4183	-4.912446e-04
4184	-4.912717e-04
4185	-4.912841e-04
4186	-4.912785e-04
4187	-4.912521e-04
4188	-4.912044e-04
4189	-4.911370e-04
4190	-4.910530e-04
4191	-4.909543e-04
4192	-4.908416e-04
4193	-4.907175e-04
4194	-4.905899e-04
4195	-4.904702e-04
4196	-4.903678e-04
4197	-4.902832e-04
4198	-4.902087e-04
4199	-4.901331e-04
4200	-4.900488e-04
4201	-4.899563e-04
4202	-4.898646e-04
4203	-4.897884e-04
4204	-4.897452e-04
4205	-4.897515e-04
4206	-4.898177e-04
4207	-4.899428e-04
4208	-4.901145e-04
4209	-4.903113e-04
4210	-4.905055e-04
4211	-4.906694e-04
4212	-4.907821e-04
4213	-4.908352e-04
4214	-4.908340e-04
4215	-4.907962e-04
4216	-4.907453e-04
4217	-4.907025e-04
4218	-4.906790e-04
4219	-4.906766e-04
4220	-4.906935e-04
4221	-4.907286e-04
4222	-4.907794e-04
4223	-4.908408e-04
4224	-4.909066e-04
4225	-4.909748e-04
4226	-4.910465e-04
4227	-4.911217e-04
4228	-4.911935e-04
4229	-4.912489e-04
4230	-4.912718e-04
4231	-4.912482e-04
4232	-4.911695e-04
4233	-4.910349e-04
4234	-4.908547e-04
4235	-4.906522e-04
4236	-4.904615e-04
4237	-4.903220e-04
4238	-4.902664e-04
4239	-4.903105e-04
4240	-4.904499e-04
4241	-4.906625e-04
4242	-4.909102e-04
4243	-4.911497e-04
4244	-4.913469e-04
4245	-4.914868e-04
4246	-4.915711e-04
4247	-4.916087e-04
4248	-4.916060e-04
4249	-4.915650e-04
4250	-4.914833e-04
4251	-4.913563e-04
4252	-4.911809e-04
4253	-4.909602e-04
4254	-4.907067e-04
4255	-4.904426e-04
4256	-4.901935e-04
4257	-4.899822e-04
4258	-4.898234e-04
4259	-4.897233e-04
4260	-4.896827e-04
4261	-4.896997e-04
4262	-4.897698e-04
4263	-4.898843e-04
4264	-4.900305e-04
4265	-4.901933e-04
4266	-4.903613e-04
4267	-4.905280e-04
4268	-4.906865e-04
4269	-4.908283e-04
4270	-4.909422e-04
4271	-4.910204e-04
4272	-4.910650e-04
4273	-4.910874e-04
4274	-4.911027e-04
4275	-4.911212e-04
4276	-4.911483e-04
4277	-4.911871e-04
4278	-4.912363e-04
4279	-4.912853e-04
4280	-4.913132e-04
4281	-4.912944e-04
4282	-4.912106e-04
4283	-4.910590e-04
4284	-4.908518e-04
4285	-4.906132e-04
4286	-4.903731e-04
4287	-4.901610e-04
4288	-4.899983e-04
4289	-4.898946e-04
4290	-4.898489e-04
4291	-4.898549e-04
4292	-4.899057e-04
4293	-4.899952e-04
4294	-4.901172e-04
4295	-4.902667e-04
4296	-4.904374e-04
4297	-4.906179e-04
4298	-4.907903e-04
4299	-4.909340e-04
4300	-4.910327e-04
4301	-4.910787e-04
4302	-4.910743e-04
4303	-4.910278e-04
4304	-4.909484e-04
4305	-4.908416e-04
4306	-4.907106e-04
4307	-4.905620e-04
4308	-4.904077e-04
4309	-4.902576e-04
4310	-4.901157e-04
4311	-4.899837e-04
4312	-4.898679e-04
4313	-4.897794e-04
4314	-4.897306e-04
4315	-4.897291e-04
4316	-4.897752e-04
4317	-4.898602e-04
4318	-4.899686e-04
4319	-4.900807e-04
4320	-4.901772e-04
4321	-4.902465e-04
4322	-4.902856e-04
4323	-4.902992e-04
4324	-4.902974e-04
4325	-4.902932e-04
4326	-4.902995e-04
4327	-4.903239e-04
4328	-4.903658e-04
4329	-4.904168e-04
4330	-4.904668e-04
4331	-4.905083e-04
4332	-4.905384e-04
4333	-4.905579e-04
4334	-4.905697e-04
4335	-4.905764e-04
4336	-4.905797e-04
4337	-4.905831e-04
4338	-4.905921e-04
4339	-4.906133e-04
4340	-4.906504e-04
4341	-4.906999e-04
4342	-4.907491e-04
4343	-4.907793e-04
4344	-4.907730e-04
4345	-4.907239e-04
4346	-4.906414e-04
4347	-4.905466e-04
4348	-4.904652e-04
4349	-4.904196e-04
4350	-4.904222e-04
4351	-4.904736e-04
4352	-4.905623e-04
4353	-4.906675e-04
4354	-4.907639e-04
4355	-4.908300e-04
4356	-4.908541e-04
4357	-4.908349e-04
4358	-4.907779e-04
4359	-4.906918e-04
4360	-4.905844e-04
4361	-4.904634e-04
4362	-4.903370e-04
4363	-4.902159e-04
4364	-4.901119e-04
4365	-4.900348e-04
4366	-4.899907e-04
4367	-4.899798e-04
4368	-4.899978e-04
4369	-4.900367e-04
4370	-4.900875e-04
4371	-4.901433e-04
4372	-4.902001e-04
4373	-4.902570e-04
4374	-4.903134e-04
4375	-4.903695e-04
4376	-4.904308e-04
4377	-4.905082e-04
4378	-4.906136e-04
4379	-4.907523e-04
4380	-4.909150e-04
4381	-4.910775e-04
4382	-4.912092e-04
4383	-4.912862e-04
4384	-4.912992e-04
4385	-4.912529e-04
4386	-4.911602e-04
4387	-4.910356e-04
4388	-4.908959e-04
4389	-4.907581e-04
4390	-4.906373e-04
4391	-4.905438e-04
4392	-4.904801e-04
4393	-4.904441e-04
4394	-4.904312e-04
4395	-4.904328e-04
4396	-4.904358e-04
4397	-4.904266e-04
4398	-4.904004e-04
4399	-4.903673e-04
4400	-4.903455e-04
4401	-4.903508e-04
4402	-4.903856e-04
4403	-4.904389e-04
4404	-4.904953e-04
4405	-4.905433e-04
4406	-4.905809e-04
4407	-4.906144e-04
4408	-4.906538e-04
4409	-4.907079e-04
4410	-4.907791e-04
4411	-4.908610e-04
4412	-4.909381e-04
4413	-4.909924e-04
4414	-4.910126e-04
4415	-4.910020e-04
4416	-4.909768e-04
4417	-4.909564e-04
4418	-4.909532e-04
4419	-4.909707e-04
4420	-4.910079e-04
4421	-4.910613e-04
4422	-4.911223e-04
4423	-4.911757e-04
4424	-4.912038e-04
4425	-4.911941e-04
4426	-4.911452e-04
4427	-4.910663e-04
4428	-4.909716e-04
4429	-4.908744e-04
4430	-4.907859e-04
4431	-4.907185e-04
4432	-4.906892e-04
4433	-4.907139e-04
4434	-4.907972e-04
4435	-4.909273e-04
4436	-4.910804e-04
4437	-4.912285e-04
4438	-4.913470e-04
4439	-4.914190e-04
4440	-4.914398e-04
4441	-4.914165e-04
4442	-4.913628e-04
4443	-4.912920e-04
4444	-4.912118e-04
4445	-4.911250e-04
4446	-4.910314e-04
4447	-4.909302e-04
4448	-4.908215e-04
4449	-4.907092e-04
4450	-4.906001e-04
4451	-4.905019e-04
4452	-4.904161e-04
4453	-4.903357e-04
4454	-4.902478e-04
4455	-4.901421e-04
4456	-4.900199e-04
4457	-4.898954e-04
4458	-4.897880e-04
4459	-4.897139e-04
4460	-4.896807e-04
4461	-4.896846e-04
4462	-4.897124e-04
4463	-4.897481e-04
4464	-4.897820e-04
4465	-4.898144e-04
4466	-4.898536e-04
4467	-4.899081e-04
4468	-4.899800e-04
4469	-4.900661e-04
4470	-4.901597e-04
4471	-4.902517e-04
4472	-4.903305e-04
4473	-4.903840e-04
4474	-4.904030e-04
4475	-4.903843e-04
4476	-4.903335e-04
4477	-4.902637e-04
4478	-4.901931e-04
4479	-4.901405e-04
4480	-4.901195e-04
4481	-4.901350e-04
4482	-4.901818e-04
4483	-4.902472e-04
4484	-4.903141e-04
4485	-4.903658e-04
4486	-4.903897e-04
4487	-4.903804e-04
4488	-4.903417e-04
4489	-4.902860e-04
4490	-4.902292e-04
4491	-4.901870e-04
4492	-4.901732e-04
4493	-4.901998e-04
4494	-4.902728e-04
4495	-4.903887e-04
4496	-4.905321e-04
4497	-4.906801e-04
4498	-4.908113e-04
4499	-4.909107e-04
4500	-4.909702e-04
4501	-4.909872e-04
4502	-4.909659e-04
4503	-4.909170e-04
4504	-4.908604e-04
4505	-4.908201e-04
4506	-4.908173e-04
4507	-4.908627e-04
4508	-4.909545e-04
4509	-4.910817e-04
4510	-4.912298e-04
4511	-4.913824e-04
4512	-4.915232e-04
4513	-4.916349e-04
4514	-4.917032e-04
4515	-4.917190e-04
4516	-4.916811e-04
4517	-4.915995e-04
4518	-4.914924e-04
4519	-4.913845e-04
4520	-4.913022e-04
4521	-4.912647e-04
4522	-4.912758e-04
4523	-4.913211e-04
4524	-4.913736e-04
4525	-4.914039e-04
4526	-4.913890e-04
4527	-4.913213e-04
4528	-4.912104e-04
4529	-4.910771e-04
4530	-4.909407e-04
4531	-4.908095e-04
4532	-4.906791e-04
4533	-4.905412e-04
4534	-4.903957e-04
4535	-4.902547e-04
4536	-4.901350e-04
4537	-4.900472e-04
4538	-4.899919e-04
4539	-4.899666e-04
4540	-4.899707e-04
4541	-4.900041e-04
4542	-4.900625e-04
4543	-4.901323e-04
4544	-4.901944e-04
4545	-4.902325e-04
4546	-4.902444e-04
4547	-4.902456e-04
4548	-4.902622e-04
4549	-4.903168e-04
4550	-4.904138e-04
4551	-4.905414e-04
4552	-4.906808e-04
4553	-4.908153e-04
4554	-4.909359e-04
4555	-4.910402e-04
4556	-4.911257e-04
4557	-4.911834e-04
4558	-4.911976e-04
4559	-4.911518e-04
4560	-4.910400e-04
4561	-4.908715e-04
4562	-4.906686e-04
4563	-4.904605e-04
4564	-4.902716e-04
4565	-4.901162e-04
4566	-4.899965e-04
4567	-4.899103e-04
4568	-4.898580e-04
4569	-4.898454e-04
4570	-4.898804e-04
4571	-4.899666e-04
4572	-4.901004e-04
4573	-4.902675e-04
4574	-4.904451e-04
4575	-4.906084e-04
4576	-4.907369e-04
4577	-4.908194e-04
4578	-4.908528e-04
4579	-4.908401e-04
4580	-4.907881e-04
4581	-4.907072e-04
4582	-4.906090e-04
4583	-4.905060e-04
4584	-4.904078e-04
4585	-4.903201e-04
4586	-4.902439e-04
4587	-4.901775e-04
4588	-4.901177e-04
4589	-4.900625e-04
4590	-4.900140e-04
4591	-4.899797e-04
4592	-4.899718e-04
4593	-4.900006e-04
4594	-4.900693e-04
4595	-4.901732e-04
4596	-4.903003e-04
4597	-4.904323e-04
4598	-4.905489e-04
4599	-4.906330e-04
4600	-4.906733e-04
4601	-4.906648e-04
4602	-4.906078e-04
4603	-4.905083e-04
4604	-4.903802e-04
4605	-4.902457e-04
4606	-4.901333e-04
4607	-4.900695e-04
4608	-4.900699e-04
4609	-4.901326e-04
4610	-4.902373e-04
4611	-4.903523e-04
4612	-4.904457e-04
4613	-4.904995e-04
4614	-4.905163e-04
4615	-4.905126e-04
4616	-4.905056e-04
4617	-4.905006e-04
4618	-4.904894e-04
4619	-4.904545e-04
4620	-4.903797e-04
4621	-4.902607e-04
4622	-4.901114e-04
4623	-4.899623e-04
4624	-4.898498e-04
4625	-4.898049e-04
4626	-4.898442e-04
4627	-4.899674e-04
4628	-4.901579e-04
4629	-4.903893e-04
4630	-4.906323e-04
4631	-4.908611e-04
4632	-4.910551e-04
4633	-4.912013e-04
4634	-4.912975e-04
4635	-4.913530e-04
4636	-4.913857e-04
4637	-4.914144e-04
4638	-4.914520e-04
4639	-4.915025e-04
4640	-4.915619e-04
4641	-4.916230e-04
4642	-4.916740e-04
4643	-4.917009e-04
4644	-4.916928e-04
4645	-4.916487e-04
4646	-4.915796e-04
4647	-4.915047e-04
4648	-4.914451e-04
4649	-4.914145e-04
4650	-4.914158e-04
4651	-4.914406e-04
4652	-4.914719e-04
4653	-4.914877e-04
4654	-4.914644e-04
4655	-4.913803e-04
4656	-4.912209e-04
4657	-4.909856e-04
4658	-4.906882e-04
4659	-4.903555e-04
4660	-4.900231e-04
4661	-4.897290e-04
4662	-4.895054e-04
4663	-4.893707e-04
4664	-4.893282e-04
4665	-4.893712e-04
4666	-4.894870e-04
4667	-4.896581e-04
4668	-4.898620e-04
4669	-4.900754e-04
4670	-4.902797e-04
4671	-4.904613e-04
4672	-4.906076e-04
4673	-4.907030e-04
4674	-4.907307e-04
4675	-4.906790e-04
4676	-4.905498e-04
4677	-4.903617e-04
4678	-4.901461e-04
4679	-4.899376e-04
4680	-4.897653e-04
4681	-4.896474e-04
4682	-4.895902e-04
4683	-4.895906e-04
4684	-4.896417e-04
4685	-4.897357e-04
4686	-4.898649e-04
4687	-4.900179e-04
4688	-4.901788e-04
4689	-4.903286e-04
4690	-4.904521e-04
4691	-4.905411e-04
4692	-4.905962e-04
4693	-4.906210e-04
4694	-4.906155e-04
4695	-4.905775e-04
4696	-4.905130e-04
4697	-4.904362e-04
4698	-4.903632e-04
4699	-4.903016e-04
4700	-4.902503e-04
4701	-4.902052e-04
4702	-4.901671e-04
4703	-4.901448e-04
4704	-4.901517e-04
4705	-4.902000e-04
4706	-4.902930e-04
4707	-4.904218e-04
4708	-4.905655e-04
4709	-4.907020e-04
4710	-4.908166e-04
4711	-4.909093e-04
4712	-4.909927e-04
4713	-4.910819e-04
4714	-4.911820e-04
4715	-4.912821e-04
4716	-4.913572e-04
4717	-4.913814e-04
4718	-4.913420e-04
4719	-4.912437e-04
4720	-4.911044e-04
4721	-4.909468e-04
4722	-4.907932e-04
4723	-4.906642e-04
4724	-4.905749e-04
4725	-4.905323e-04
4726	-4.905350e-04
4727	-4.905778e-04
4728	-4.906513e-04
4729	-4.907441e-04
4730	-4.908468e-04
4731	-4.909536e-04
4732	-4.910624e-04
4733	-4.911693e-04
4734	-4.912659e-04
4735	-4.913417e-04
4736	-4.913871e-04
4737	-4.913958e-04
4738	-4.913626e-04
4739	-4.912842e-04
4740	-4.911612e-04
4741	-4.910011e-04
4742	-4.908212e-04
4743	-4.906441e-04
4744	-4.904911e-04
4745	-4.903749e-04
4746	-4.902967e-04
4747	-4.902508e-04
