3582	-5.341474e-04
3583	-5.340520e-04
3584	-5.339554e-04
3585	-5.338630e-04
3586	-5.337794e-04
3587	-5.337082e-04
3588	-5.336531e-04
3589	-5.336180e-04
3590	-5.336058e-04
3591	-5.336178e-04
3592	-5.336520e-04
3593	-5.337036e-04
3594	-5.337656e-04
3595	-5.338314e-04
3596	-5.338958e-04
3597	-5.339558e-04
3598	-5.340108e-04
3599	-5.340608e-04
3600	-5.341060e-04
3601	-5.341465e-04
3602	-5.341828e-04
3603	-5.342149e-04
3604	-5.342437e-04
3605	-5.342695e-04
3606	-5.342917e-04
3607	-5.343096e-04
3608	-5.343213e-04
3609	-5.343246e-04
3610	-5.343170e-04
3611	-5.342963e-04
3612	-5.342609e-04
3613	-5.342103e-04
3614	-5.341466e-04
3615	-5.340751e-04
3616	-5.340035e-04
3617	-5.339409e-04
3618	-5.338956e-04
3619	-5.338726e-04
3620	-5.338719e-04
3621	-5.338900e-04
3622	-5.339199e-04
3623	-5.339541e-04
3624	-5.339861e-04
3625	-5.340114e-04
3626	-5.340284e-04
3627	-5.340370e-04
3628	-5.340391e-04
3629	-5.340372e-04
3630	-5.340341e-04
3631	-5.340321e-04
3632	-5.340331e-04
3633	-5.340381e-04
3634	-5.340479e-04
3635	-5.340630e-04
3636	-5.340848e-04
3637	-5.341147e-04
3638	-5.341542e-04
3639	-5.342038e-04
3640	-5.342626e-04
3641	-5.343278e-04
3642	-5.343961e-04
3643	-5.344640e-04
3644	-5.345281e-04
3645	-5.345860e-04
3646	-5.346364e-04
3647	-5.346786e-04
3648	-5.347131e-04
3649	-5.347406e-04
3650	-5.347630e-04
3651	-5.347827e-04
3652	-5.348025e-04
3653	-5.348255e-04
3654	-5.348550e-04
3655	-5.348932e-04
3656	-5.349405e-04
3657	-5.349950e-04
3658	-5.350520e-04
3659	-5.351043e-04
3660	-5.351434e-04
3661	-5.351613e-04
3662	-5.351521e-04
3663	-5.351129e-04
3664	-5.350449e-04
3665	-5.349526e-04
3666	-5.348432e-04
3667	-5.347251e-04
3668	-5.346068e-04
3669	-5.344952e-04
3670	-5.343953e-04
3671	-5.343105e-04
3672	-5.342413e-04
3673	-5.341862e-04
3674	-5.341418e-04
3675	-5.341037e-04
3676	-5.340674e-04
3677	-5.340301e-04
3678	-5.339907e-04
3679	-5.339518e-04
3680	-5.339184e-04
3681	-5.338972e-04
3682	-5.338949e-04
3683	-5.339166e-04
3684	-5.339649e-04
3685	-5.340387e-04
3686	-5.341339e-04
3687	-5.342438e-04
3688	-5.343601e-04
3689	-5.344739e-04
3690	-5.345765e-04
3691	-5.346606e-04
3692	-5.347204e-04
3693	-5.347520e-04
3694	-5.347537e-04
3695	-5.347261e-04
3696	-5.346725e-04
3697	-5.345978e-04
3698	-5.345090e-04
3699	-5.344137e-04
3700	-5.343199e-04
3701	-5.342350e-04
3702	-5.341651e-04
3703	-5.341148e-04
3704	-5.340876e-04
3705	-5.340852e-04
3706	-5.341078e-04
3707	-5.341545e-04
3708	-5.342228e-04
3709	-5.343091e-04
3710	-5.344082e-04
3711	-5.345143e-04
3712	-5.346205e-04
3713	-5.347197e-04
3714	-5.348049e-04
3715	-5.348708e-04
3716	-5.349132e-04
3717	-5.349303e-04
3718	-5.349210e-04
3719	-5.348854e-04
3720	-5.348241e-04
3721	-5.347385e-04
3722	-5.346308e-04
3723	-5.345057e-04
3724	-5.343701e-04
3725	-5.342318e-04
3726	-5.340994e-04
3727	-5.339812e-04
3728	-5.338839e-04
3729	-5.338123e-04
3730	-5.337691e-04
3731	-5.337549e-04
3732	-5.337681e-04
3733	-5.338049e-04
3734	-5.338602e-04
3735	-5.339280e-04
3736	-5.340037e-04
3737	-5.340838e-04
3738	-5.341666e-04
3739	-5.342513e-04
3740	-5.343368e-04
3741	-5.344214e-04
3742	-5.345029e-04
3743	-5.345794e-04
3744	-5.346490e-04
3745	-5.347096e-04
3746	-5.347593e-04
3747	-5.347969e-04
3748	-5.348215e-04
3749	-5.348327e-04
3750	-5.348304e-04
3751	-5.348154e-04
3752	-5.347893e-04
3753	-5.347546e-04
3754	-5.347135e-04
3755	-5.346679e-04
3756	-5.346192e-04
3757	-5.345687e-04
3758	-5.345177e-04
3759	-5.344674e-04
3760	-5.344194e-04
3761	-5.343758e-04
3762	-5.343389e-04
3763	-5.343107e-04
3764	-5.342934e-04
3765	-5.342890e-04
3766	-5.342977e-04
3767	-5.343179e-04
3768	-5.343459e-04
3769	-5.343764e-04
3770	-5.344033e-04
3771	-5.344211e-04
3772	-5.344261e-04
3773	-5.344167e-04
3774	-5.343947e-04
3775	-5.343645e-04
3776	-5.343332e-04
3777	-5.343094e-04
3778	-5.343015e-04
3779	-5.343169e-04
3780	-5.343600e-04
3781	-5.344316e-04
3782	-5.345295e-04
3783	-5.346484e-04
3784	-5.347809e-04
3785	-5.349181e-04
3786	-5.350501e-04
3787	-5.351680e-04
3788	-5.352633e-04
3789	-5.353297e-04
3790	-5.353636e-04
3791	-5.353643e-04
3792	-5.353347e-04
3793	-5.352804e-04
3794	-5.352092e-04
3795	-5.351288e-04
3796	-5.350459e-04
3797	-5.349652e-04
3798	-5.348896e-04
3799	-5.348204e-04
3800	-5.347577e-04
3801	-5.346998e-04
3802	-5.346436e-04
3803	-5.345859e-04
3804	-5.345243e-04
3805	-5.344581e-04
3806	-5.343881e-04
3807	-5.343173e-04
3808	-5.342506e-04
3809	-5.341939e-04
3810	-5.341538e-04
3811	-5.341357e-04
3812	-5.341431e-04
3813	-5.341755e-04
3814	-5.342294e-04
3815	-5.342975e-04
3816	-5.343712e-04
3817	-5.344407e-04
3818	-5.344981e-04
3819	-5.345379e-04
3820	-5.345577e-04
3821	-5.345582e-04
3822	-5.345420e-04
3823	-5.345125e-04
3824	-5.344729e-04
3825	-5.344254e-04
3826	-5.343705e-04
3827	-5.343081e-04
3828	-5.342390e-04
3829	-5.341650e-04
3830	-5.340901e-04
3831	-5.340205e-04
3832	-5.339625e-04
3833	-5.339217e-04
3834	-5.339021e-04
3835	-5.339061e-04
3836	-5.339335e-04
3837	-5.339827e-04
3838	-5.340506e-04
3839	-5.341333e-04
3840	-5.342262e-04
3841	-5.343240e-04
3842	-5.344206e-04
3843	-5.345103e-04
3844	-5.345884e-04
3845	-5.346520e-04
3846	-5.347009e-04
3847	-5.347370e-04
3848	-5.347634e-04
3849	-5.347835e-04
3850	-5.348002e-04
3851	-5.348151e-04
3852	-5.348283e-04
3853	-5.348392e-04
3854	-5.348463e-04
3855	-5.348485e-04
3856	-5.348447e-04
3857	-5.348338e-04
3858	-5.348148e-04
3859	-5.347871e-04
3860	-5.347499e-04
3861	-5.347031e-04
3862	-5.346485e-04
3863	-5.345896e-04
3864	-5.345307e-04
3865	-5.344771e-04
3866	-5.344336e-04
3867	-5.344038e-04
3868	-5.343897e-04
3869	-5.343920e-04
3870	-5.344094e-04
3871	-5.344398e-04
3872	-5.344806e-04
3873	-5.345295e-04
3874	-5.345847e-04
3875	-5.346446e-04
3876	-5.347068e-04
3877	-5.347682e-04
3878	-5.348256e-04
3879	-5.348757e-04
3880	-5.349154e-04
3881	-5.349419e-04
3882	-5.349531e-04
3883	-5.349476e-04
3884	-5.349252e-04
3885	-5.348876e-04
3886	-5.348382e-04
3887	-5.347806e-04
3888	-5.347176e-04
3889	-5.346500e-04
3890	-5.345771e-04
3891	-5.344977e-04
3892	-5.344120e-04
3893	-5.343217e-04
3894	-5.342314e-04
3895	-5.341467e-04
3896	-5.340739e-04
3897	-5.340181e-04
3898	-5.339823e-04
3899	-5.339663e-04
3900	-5.339680e-04
3901	-5.339828e-04
3902	-5.340052e-04
3903	-5.340295e-04
3904	-5.340510e-04
3905	-5.340669e-04
3906	-5.340768e-04
3907	-5.340831e-04
3908	-5.340898e-04
3909	-5.341015e-04
3910	-5.341228e-04
3911	-5.341579e-04
3912	-5.342089e-04
3913	-5.342756e-04
3914	-5.343559e-04
3915	-5.344466e-04
3916	-5.345436e-04
3917	-5.346419e-04
3918	-5.347355e-04
3919	-5.348182e-04
3920	-5.348846e-04
3921	-5.349308e-04
3922	-5.349557e-04
3923	-5.349600e-04
3924	-5.349466e-04
3925	-5.349194e-04
3926	-5.348834e-04
3927	-5.348434e-04
3928	-5.348036e-04
3929	-5.347660e-04
3930	-5.347301e-04
3931	-5.346937e-04
3932	-5.346532e-04
3933	-5.346060e-04
3934	-5.345510e-04
3935	-5.344898e-04
3936	-5.344263e-04
3937	-5.343655e-04
3938	-5.343141e-04
3939	-5.342784e-04
3940	-5.342627e-04
3941	-5.342694e-04
3942	-5.342975e-04
3943	-5.343431e-04
3944	-5.343994e-04
3945	-5.344587e-04
3946	-5.345135e-04
3947	-5.345579e-04
3948	-5.345891e-04
3949	-5.346071e-04
3950	-5.346145e-04
3951	-5.346154e-04
3952	-5.346143e-04
3953	-5.346147e-04
3954	-5.346191e-04
3955	-5.346282e-04
3956	-5.346428e-04
3957	-5.346633e-04
3958	-5.346900e-04
3959	-5.347221e-04
3960	-5.347579e-04
3961	-5.347954e-04
3962	-5.348318e-04
3963	-5.348644e-04
3964	-5.348920e-04
3965	-5.349143e-04
3966	-5.349316e-04
3967	-5.349437e-04
3968	-5.349495e-04
3969	-5.349460e-04
3970	-5.349314e-04
3971	-5.349050e-04
3972	-5.348677e-04
3973	-5.348223e-04
3974	-5.347725e-04
3975	-5.347229e-04
3976	-5.346781e-04
3977	-5.346415e-04
3978	-5.346158e-04
3979	-5.346012e-04
3980	-5.345963e-04
3981	-5.345981e-04
3982	-5.346036e-04
3983	-5.346102e-04
3984	-5.346159e-04
3985	-5.346186e-04
3986	-5.346160e-04
3987	-5.346055e-04
3988	-5.345842e-04
3989	-5.345505e-04
3990	-5.345048e-04
3991	-5.344501e-04
3992	-5.343917e-04
3993	-5.343351e-04
3994	-5.342853e-04
3995	-5.342444e-04
3996	-5.342119e-04
3997	-5.341848e-04
3998	-5.341601e-04
3999	-5.341350e-04
4000	-5.341084e-04
4001	-5.340816e-04
4002	-5.340576e-04
4003	-5.340398e-04
4004	-5.340309e-04
4005	-5.340321e-04
4006	-5.340431e-04
4007	-5.340624e-04
4008	-5.340872e-04
4009	-5.341147e-04
4010	-5.341422e-04
4011	-5.341683e-04
4012	-5.341935e-04
4013	-5.342181e-04
4014	-5.342422e-04
4015	-5.342658e-04
4016	-5.342873e-04
4017	-5.343054e-04
4018	-5.343184e-04
4019	-5.343252e-04
4020	-5.343252e-04
4021	-5.343185e-04
4022	-5.343063e-04
4023	-5.342909e-04
4024	-5.342744e-04
4025	-5.342592e-04
4026	-5.342475e-04
4027	-5.342410e-04
4028	-5.342409e-04
4029	-5.342475e-04
4030	-5.342608e-04
4031	-5.342815e-04
4032	-5.343114e-04
4033	-5.343531e-04
4034	-5.344094e-04
4035	-5.344818e-04
4036	-5.345687e-04
4037	-5.346648e-04
4038	-5.347631e-04
4039	-5.348552e-04
4040	-5.349329e-04
4041	-5.349900e-04
4042	-5.350217e-04
4043	-5.350257e-04
4044	-5.350018e-04
4045	-5.349510e-04
4046	-5.348752e-04
4047	-5.347775e-04
4048	-5.346635e-04
4049	-5.345401e-04
4050	-5.344158e-04
4051	-5.342987e-04
4052	-5.341951e-04
4053	-5.341085e-04
4054	-5.340400e-04
4055	-5.339887e-04
4056	-5.339527e-04
4057	-5.339293e-04
4058	-5.339164e-04
4059	-5.339135e-04
4060	-5.339222e-04
4061	-5.339449e-04
4062	-5.339838e-04
4063	-5.340392e-04
4064	-5.341081e-04
4065	-5.341840e-04
4066	-5.342585e-04
4067	-5.343235e-04
4068	-5.343723e-04
4069	-5.344015e-04
4070	-5.344111e-04
4071	-5.344040e-04
4072	-5.343855e-04
4073	-5.343615e-04
4074	-5.343373e-04
4075	-5.343174e-04
4076	-5.343044e-04
4077	-5.343000e-04
4078	-5.343059e-04
4079	-5.343237e-04
4080	-5.343549e-04
4081	-5.343998e-04
4082	-5.344581e-04
4083	-5.345285e-04
4084	-5.346084e-04
4085	-5.346951e-04
4086	-5.347854e-04
4087	-5.348760e-04
4088	-5.349632e-04
4089	-5.350422e-04
4090	-5.351080e-04
4091	-5.351558e-04
4092	-5.351827e-04
4093	-5.351872e-04
4094	-5.351692e-04
4095	-5.351299e-04
4096	-5.350712e-04
4097	-5.349953e-04
4098	-5.349046e-04
4099	-5.348020e-04
4100	-5.346910e-04
4101	-5.345762e-04
4102	-5.344616e-04
4103	-5.343519e-04
4104	-5.342514e-04
4105	-5.341645e-04
4106	-5.340946e-04
4107	-5.340442e-04
4108	-5.340133e-04
4109	-5.339995e-04
4110	-5.339977e-04
4111	-5.340018e-04
4112	-5.340065e-04
4113	-5.340080e-04
4114	-5.340046e-04
4115	-5.339967e-04
4116	-5.339859e-04
4117	-5.339754e-04
4118	-5.339691e-04
4119	-5.339699e-04
4120	-5.339792e-04
4121	-5.339966e-04
4122	-5.340201e-04
4123	-5.340475e-04
4124	-5.340764e-04
4125	-5.341054e-04
4126	-5.341337e-04
4127	-5.341612e-04
4128	-5.341873e-04
4129	-5.342108e-04
4130	-5.342294e-04
4131	-5.342404e-04
4132	-5.342418e-04
4133	-5.342329e-04
4134	-5.342151e-04
4135	-5.341913e-04
4136	-5.341662e-04
4137	-5.341447e-04
4138	-5.341307e-04
4139	-5.341266e-04
4140	-5.341332e-04
4141	-5.341502e-04
4142	-5.341771e-04
4143	-5.342142e-04
4144	-5.342623e-04
4145	-5.343234e-04
4146	-5.343982e-04
4147	-5.344848e-04
4148	-5.345793e-04
4149	-5.346749e-04
4150	-5.347644e-04
4151	-5.348417e-04
4152	-5.349027e-04
4153	-5.349456e-04
4154	-5.349705e-04
4155	-5.349779e-04
4156	-5.349697e-04
4157	-5.349478e-04
4158	-5.349146e-04
4159	-5.348719e-04
4160	-5.348214e-04
4161	-5.347648e-04
4162	-5.347039e-04
4163	-5.346408e-04
4164	-5.345780e-04
4165	-5.345191e-04
4166	-5.344678e-04
4167	-5.344280e-04
4168	-5.344025e-04
4169	-5.343931e-04
4170	-5.343998e-04
4171	-5.344208e-04
4172	-5.344523e-04
4173	-5.344899e-04
4174	-5.345289e-04
4175	-5.345663e-04
4176	-5.346003e-04
4177	-5.346316e-04
4178	-5.346617e-04
4179	-5.346931e-04
4180	-5.347278e-04
4181	-5.347665e-04
4182	-5.348081e-04
4183	-5.348493e-04
4184	-5.348854e-04
4185	-5.349116e-04
4186	-5.349242e-04
4187	-5.349211e-04
4188	-5.349018e-04
4189	-5.348665e-04
4190	-5.348156e-04
4191	-5.347487e-04
4192	-5.346657e-04
4193	-5.345667e-04
4194	-5.344527e-04
4195	-5.343261e-04
4196	-5.341908e-04
4197	-5.340527e-04
4198	-5.339184e-04
4199	-5.337946e-04
4200	-5.336887e-04
4201	-5.336075e-04
4202	-5.335575e-04
4203	-5.335442e-04
4204	-5.335718e-04
4205	-5.336421e-04
4206	-5.337546e-04
4207	-5.339051e-04
4208	-5.340846e-04
4209	-5.342806e-04
4210	-5.344796e-04
4211	-5.346682e-04
4212	-5.348359e-04
4213	-5.349749e-04
4214	-5.350814e-04
4215	-5.351548e-04
4216	-5.351975e-04
4217	-5.352134e-04
4218	-5.352076e-04
4219	-5.351849e-04
4220	-5.351492e-04
4221	-5.351040e-04
4222	-5.350524e-04
4223	-5.349980e-04
4224	-5.349444e-04
4225	-5.348950e-04
4226	-5.348522e-04
4227	-5.348164e-04
4228	-5.347864e-04
4229	-5.347592e-04
4230	-5.347306e-04
4231	-5.346969e-04
4232	-5.346554e-04
4233	-5.346051e-04
4234	-5.345473e-04
4235	-5.344846e-04
4236	-5.344207e-04
4237	-5.343594e-04
4238	-5.343037e-04
4239	-5.342564e-04
4240	-5.342204e-04
4241	-5.341985e-04
4242	-5.341928e-04
4243	-5.342047e-04
4244	-5.342341e-04
4245	-5.342791e-04
4246	-5.343361e-04
4247	-5.344000e-04
4248	-5.344649e-04
4249	-5.345263e-04
4250	-5.345810e-04
4251	-5.346273e-04
4252	-5.346644e-04
4253	-5.346903e-04
4254	-5.347026e-04
4255	-5.346985e-04
4256	-5.346754e-04
4257	-5.346315e-04
4258	-5.345672e-04
4259	-5.344843e-04
4260	-5.343868e-04
4261	-5.342799e-04
4262	-5.341698e-04
4263	-5.340623e-04
4264	-5.339629e-04
4265	-5.338754e-04
4266	-5.338026e-04
4267	-5.337465e-04
4268	-5.337079e-04
4269	-5.336870e-04
4270	-5.336831e-04
4271	-5.336947e-04
4272	-5.337187e-04
4273	-5.337514e-04
4274	-5.337891e-04
4275	-5.338280e-04
4276	-5.338650e-04
4277	-5.338984e-04
4278	-5.339273e-04
4279	-5.339519e-04
4280	-5.339730e-04
4281	-5.339918e-04
4282	-5.340093e-04
4283	-5.340267e-04
4284	-5.340453e-04
4285	-5.340661e-04
4286	-5.340896e-04
4287	-5.341149e-04
4288	-5.341405e-04
4289	-5.341642e-04
4290	-5.341848e-04
4291	-5.342018e-04
4292	-5.342162e-04
4293	-5.342296e-04
4294	-5.342427e-04
4295	-5.342552e-04
4296	-5.342646e-04
4297	-5.342670e-04
4298	-5.342586e-04
4299	-5.342368e-04
4300	-5.342013e-04
4301	-5.341545e-04
4302	-5.341014e-04
4303	-5.340487e-04
4304	-5.340039e-04
4305	-5.339746e-04
4306	-5.339664e-04
4307	-5.339818e-04
4308	-5.340194e-04
4309	-5.340743e-04
4310	-5.341387e-04
4311	-5.342045e-04
4312	-5.342635e-04
4313	-5.343096e-04
4314	-5.343394e-04
4315	-5.343512e-04
4316	-5.343442e-04
4317	-5.343177e-04
4318	-5.342713e-04
4319	-5.342055e-04
4320	-5.341228e-04
4321	-5.340295e-04
4322	-5.339349e-04
4323	-5.338504e-04
4324	-5.337868e-04
4325	-5.337526e-04
4326	-5.337527e-04
4327	-5.337881e-04
4328	-5.338565e-04
4329	-5.339539e-04
4330	-5.340751e-04
4331	-5.342133e-04
4332	-5.343608e-04
4333	-5.345085e-04
4334	-5.346468e-04
4335	-5.347650e-04
4336	-5.348532e-04
4337	-5.349034e-04
4338	-5.349102e-04
4339	-5.348723e-04
4340	-5.347931e-04
4341	-5.346804e-04
4342	-5.345455e-04
4343	-5.344022e-04
4344	-5.342645e-04
4345	-5.341444e-04
4346	-5.340515e-04
4347	-5.339918e-04
4348	-5.339671e-04
4349	-5.339754e-04
4350	-5.340107e-04
4351	-5.340648e-04
4352	-5.341288e-04
4353	-5.341944e-04
4354	-5.342552e-04
4355	-5.343070e-04
4356	-5.343475e-04
4357	-5.343761e-04
4358	-5.343925e-04
4359	-5.343973e-04
4360	-5.343915e-04
4361	-5.343774e-04
4362	-5.343583e-04
4363	-5.343392e-04
4364	-5.343273e-04
4365	-5.343295e-04
4366	-5.343526e-04
4367	-5.344000e-04
4368	-5.344712e-04
4369	-5.345617e-04
4370	-5.346643e-04
4371	-5.347708e-04
4372	-5.348743e-04
4373	-5.349702e-04
4374	-5.350557e-04
4375	-5.351291e-04
4376	-5.351887e-04
4377	-5.352327e-04
4378	-5.352593e-04
4379	-5.352671e-04
4380	-5.352558e-04
4381	-5.352271e-04
4382	-5.351844e-04
4383	-5.351323e-04
4384	-5.350765e-04
4385	-5.350230e-04
4386	-5.349771e-04
4387	-5.349427e-04
4388	-5.349222e-04
4389	-5.349169e-04
4390	-5.349265e-04
4391	-5.349488e-04
4392	-5.349793e-04
4393	-5.350121e-04
4394	-5.350400e-04
4395	-5.350562e-04
4396	-5.350551e-04
4397	-5.350342e-04
4398	-5.349936e-04
4399	-5.349374e-04
4400	-5.348727e-04
4401	-5.348086e-04
4402	-5.347547e-04
4403	-5.347198e-04
4404	-5.347107e-04
4405	-5.347301e-04
4406	-5.347763e-04
4407	-5.348426e-04
4408	-5.349181e-04
4409	-5.349896e-04
4410	-5.350439e-04
4411	-5.350707e-04
4412	-5.350632e-04
4413	-5.350195e-04
4414	-5.349422e-04
4415	-5.348380e-04
4416	-5.347164e-04
4417	-5.345888e-04
4418	-5.344665e-04
4419	-5.343597e-04
4420	-5.342764e-04
4421	-5.342225e-04
4422	-5.342012e-04
4423	-5.342133e-04
4424	-5.342570e-04
4425	-5.343287e-04
4426	-5.344238e-04
4427	-5.345359e-04
4428	-5.346574e-04
4429	-5.347783e-04
4430	-5.348883e-04
4431	-5.349777e-04
4432	-5.350398e-04
4433	-5.350716e-04
4434	-5.350730e-04
4435	-5.350468e-04
4436	-5.349972e-04
4437	-5.349293e-04
4438	-5.348478e-04
4439	-5.347578e-04
4440	-5.346649e-04
4441	-5.345747e-04
4442	-5.344930e-04
4443	-5.344245e-04
4444	-5.343724e-04
4445	-5.343390e-04
4446	-5.343250e-04
4447	-5.343300e-04
4448	-5.343524e-04
4449	-5.343887e-04
4450	-5.344337e-04
4451	-5.344804e-04
4452	-5.345227e-04
4453	-5.345559e-04
4454	-5.345782e-04
4455	-5.345904e-04
4456	-5.345951e-04
4457	-5.345960e-04
4458	-5.345966e-04
4459	-5.345995e-04
4460	-5.346069e-04
4461	-5.346207e-04
4462	-5.346429e-04
4463	-5.346754e-04
4464	-5.347188e-04
4465	-5.347713e-04
4466	-5.348291e-04
4467	-5.348857e-04
4468	-5.349330e-04
4469	-5.349635e-04
4470	-5.349716e-04
4471	-5.349555e-04
4472	-5.349177e-04
4473	-5.348640e-04
4474	-5.348020e-04
4475	-5.347397e-04
4476	-5.346836e-04
4477	-5.346387e-04
4478	-5.346081e-04
4479	-5.345929e-04
4480	-5.345926e-04
4481	-5.346060e-04
4482	-5.346312e-04
4483	-5.346669e-04
4484	-5.347119e-04
4485	-5.347652e-04
4486	-5.348253e-04
4487	-5.348894e-04
4488	-5.349542e-04
4489	-5.350155e-04
4490	-5.350697e-04
4491	-5.351146e-04
4492	-5.351485e-04
4493	-5.351708e-04
4494	-5.351821e-04
4495	-5.351841e-04
4496	-5.351793e-04
4497	-5.351706e-04
4498	-5.351610e-04
4499	-5.351525e-04
4500	-5.351450e-04
4501	-5.351367e-04
4502	-5.351250e-04
4503	-5.351064e-04
4504	-5.350774e-04
4505	-5.350356e-04
4506	-5.349807e-04
4507	-5.349143e-04
4508	-5.348406e-04
4509	-5.347654e-04
4510	-5.346950e-04
4511	-5.346347e-04
4512	-5.345878e-04
4513	-5.345564e-04
4514	-5.345405e-04
4515	-5.345397e-04
4516	-5.345534e-04
4517	-5.345813e-04
4518	-5.346232e-04
4519	-5.346786e-04
4520	-5.347466e-04
4521	-5.348249e-04
4522	-5.349103e-04
4523	-5.349975e-04
4524	-5.350794e-04
4525	-5.351487e-04
4526	-5.351989e-04
4527	-5.352261e-04
4528	-5.352306e-04
4529	-5.352155e-04
4530	-5.351861e-04
4531	-5.351481e-04
4532	-5.351069e-04
4533	-5.350673e-04
4534	-5.350344e-04
4535	-5.350126e-04
4536	-5.350053e-04
4537	-5.350134e-04
4538	-5.350341e-04
4539	-5.350630e-04
4540	-5.350948e-04
4541	-5.351256e-04
4542	-5.351535e-04
4543	-5.351789e-04
4544	-5.352048e-04
4545	-5.352354e-04
4546	-5.352744e-04
4547	-5.353235e-04
4548	-5.353819e-04
4549	-5.354459e-04
4550	-5.355106e-04
4551	-5.355706e-04
4552	-5.356214e-04
4553	-5.356597e-04
4554	-5.356823e-04
4555	-5.356869e-04
4556	-5.356708e-04
4557	-5.356322e-04
4558	-5.355715e-04
4559	-5.354918e-04
4560	-5.353999e-04
4561	-5.353041e-04
4562	-5.352126e-04
4563	-5.351314e-04
4564	-5.350632e-04
4565	-5.350077e-04
4566	-5.349625e-04
4567	-5.349241e-04
4568	-5.348896e-04
4569	-5.348561e-04
4570	-5.348219e-04
4571	-5.347862e-04
4572	-5.347492e-04
4573	-5.347128e-04
4574	-5.346800e-04
4575	-5.346549e-04
4576	-5.346412e-04
4577	-5.346418e-04
4578	-5.346572e-04
4579	-5.346862e-04
4580	-5.347258e-04
4581	-5.347715e-04
4582	-5.348186e-04
4583	-5.348625e-04
4584	-5.348992e-04
4585	-5.349263e-04
4586	-5.349423e-04
4587	-5.349478e-04
4588	-5.349440e-04
4589	-5.349333e-04
4590	-5.349190e-04
4591	-5.349044e-04
4592	-5.348941e-04
4593	-5.348933e-04
4594	-5.349065e-04
4595	-5.349371e-04
4596	-5.349852e-04
4597	-5.350474e-04
4598	-5.351178e-04
4599	-5.351878e-04
4600	-5.352485e-04
4601	-5.352911e-04
4602	-5.353100e-04
4603	-5.353032e-04
4604	-5.352729e-04
4605	-5.352254e-04
4606	-5.351696e-04
4607	-5.351146e-04
4608	-5.350674e-04
4609	-5.350321e-04
4610	-5.350097e-04
4611	-5.349987e-04
4612	-5.349953e-04
4613	-5.349951e-04
4614	-5.349938e-04
4615	-5.349878e-04
4616	-5.349749e-04
4617	-5.349560e-04
4618	-5.349344e-04
4619	-5.349149e-04
4620	-5.349024e-04
4621	-5.349001e-04
4622	-5.349088e-04
4623	-5.349269e-04
4624	-5.349506e-04
4625	-5.349750e-04
4626	-5.349947e-04
4627	-5.350045e-04
4628	-5.350015e-04
4629	-5.349843e-04
4630	-5.349541e-04
4631	-5.349128e-04
4632	-5.348624e-04
4633	-5.348048e-04
4634	-5.347415e-04
4635	-5.346755e-04
4636	-5.346114e-04
4637	-5.345555e-04
4638	-5.345152e-04
4639	-5.344964e-04
4640	-5.345026e-04
4641	-5.345336e-04
4642	-5.345866e-04
4643	-5.346562e-04
4644	-5.347360e-04
4645	-5.348187e-04
4646	-5.348962e-04
4647	-5.349600e-04
4648	-5.350027e-04
4649	-5.350190e-04
4650	-5.350073e-04
4651	-5.349697e-04
4652	-5.349118e-04
4653	-5.348407e-04
4654	-5.347639e-04
4655	-5.346885e-04
4656	-5.346208e-04
4657	-5.345658e-04
4658	-5.345280e-04
4659	-5.345097e-04
4660	-5.345115e-04
4661	-5.345318e-04
4662	-5.345673e-04
4663	-5.346142e-04
4664	-5.346685e-04
4665	-5.347276e-04
4666	-5.347895e-04
4667	-5.348529e-04
4668	-5.349157e-04
4669	-5.349742e-04
4670	-5.350242e-04
4671	-5.350609e-04
4672	-5.350796e-04
4673	-5.350767e-04
4674	-5.350510e-04
4675	-5.350039e-04
4676	-5.349399e-04
4677	-5.348648e-04
4678	-5.347851e-04
4679	-5.347060e-04
4680	-5.346315e-04
4681	-5.345644e-04
4682	-5.345071e-04
4683	-5.344620e-04
4684	-5.344314e-04
4685	-5.344166e-04
4686	-5.344174e-04
4687	-5.344322e-04
4688	-5.344579e-04
4689	-5.344910e-04
4690	-5.345270e-04
4691	-5.345621e-04
4692	-5.345933e-04
4693	-5.346187e-04
4694	-5.346377e-04
4695	-5.346511e-04
4696	-5.346614e-04
4697	-5.346722e-04
4698	-5.346877e-04
4699	-5.347124e-04
4700	-5.347486e-04
4701	-5.347960e-04
4702	-5.348512e-04
4703	-5.349083e-04
4704	-5.349609e-04
4705	-5.350037e-04
4706	-5.350336e-04
4707	-5.350504e-04
4708	-5.350564e-04
4709	-5.350555e-04
4710	-5.350522e-04
4711	-5.350501e-04
4712	-5.350511e-04
4713	-5.350569e-04
4714	-5.350687e-04
4715	-5.350883e-04
4716	-5.351173e-04
4717	-5.351568e-04
4718	-5.352062e-04
4719	-5.352624e-04
4720	-5.353208e-04
4721	-5.353757e-04
4722	-5.354216e-04
4723	-5.354544e-04
4724	-5.354722e-04
4725	-5.354748e-04
4726	-5.354635e-04
4727	-5.354403e-04
4728	-5.354074e-04
4729	-5.353676e-04
4730	-5.353238e-04
4731	-5.352793e-04
4732	-5.352369e-04
4733	-5.351979e-04
4734	-5.351630e-04
4735	-5.351316e-04
4736	-5.351030e-04
4737	-5.350766e-04
4738	-5.350520e-04
4739	-5.350280e-04
4740	-5.350031e-04
4741	-5.349751e-04
4742	-5.349425e-04
4743	-5.349046e-04
4744	-5.348616e-04
4745	-5.348148e-04
4746	-5.347667e-04
4747	-5.347207e-04
