3907	2.294444e+00
3908	2.294756e+00
3909	2.295059e+00
3910	2.295356e+00
3911	2.295646e+00
3912	2.295930e+00
3913	2.296209e+00
3914	2.296483e+00
3915	2.296755e+00
3916	2.297024e+00
3917	2.297292e+00
3918	2.297560e+00
3919	2.297828e+00
3920	2.298098e+00
3921	2.298370e+00
3922	2.298644e+00
3923	2.298922e+00
3924	2.299203e+00
3925	2.299488e+00
3926	2.299777e+00
3927	2.300070e+00
3928	2.300367e+00
3929	2.300669e+00
3930	2.300974e+00
3931	2.301283e+00
3932	2.301596e+00
3933	2.301912e+00
3934	2.302232e+00
3935	2.302554e+00
3936	2.302880e+00
3937	2.303208e+00
3938	2.303538e+00
3939	2.303871e+00
3940	2.304206e+00
3941	2.304544e+00
3942	2.304883e+00
3943	2.305223e+00
3944	2.305566e+00
3945	2.305910e+00
3946	2.306255e+00
3947	2.306601e+00
3948	2.306948e+00
3949	2.307296e+00
3950	2.307645e+00
3951	2.307994e+00
3952	2.308342e+00
3953	2.308691e+00
3954	2.309039e+00
3955	2.309386e+00
3956	2.309733e+00
3957	2.310078e+00
3958	2.310422e+00
3959	2.310764e+00
3960	2.311105e+00
3961	2.311444e+00
3962	2.311781e+00
3963	2.312115e+00
3964	2.312447e+00
3965	2.312775e+00
3966	2.313099e+00
3967	2.313420e+00
3968	2.313736e+00
3969	2.314048e+00
3970	2.314357e+00
3971	2.314661e+00
3972	2.314963e+00
3973	2.315261e+00
3974	2.315558e+00
3975	2.315852e+00
3976	2.316145e+00
3977	2.316437e+00
3978	2.316729e+00
3979	2.317021e+00
3980	2.317313e+00
3981	2.317605e+00
3982	2.317898e+00
3983	2.318191e+00
3984	2.318485e+00
3985	2.318779e+00
3986	2.319074e+00
3987	2.319371e+00
3988	2.319668e+00
3989	2.319967e+00
3990	2.320267e+00
3991	2.320569e+00
3992	2.320872e+00
3993	2.321178e+00
3994	2.321484e+00
3995	2.321793e+00
3996	2.322103e+00
3997	2.322415e+00
3998	2.322728e+00
3999	2.323042e+00
4000	2.323357e+00
4001	2.323672e+00
4002	2.323986e+00
4003	2.324299e+00
4004	2.324610e+00
4005	2.324918e+00
4006	2.325223e+00
4007	2.325525e+00
4008	2.325823e+00
4009	2.326118e+00
4010	2.326410e+00
4011	2.326699e+00
4012	2.326986e+00
4013	2.327273e+00
4014	2.327558e+00
4015	2.327843e+00
4016	2.328128e+00
4017	2.328413e+00
4018	2.328698e+00
4019	2.328984e+00
4020	2.329269e+00
4021	2.329555e+00
4022	2.329840e+00
4023	2.330125e+00
4024	2.330410e+00
4025	2.330695e+00
4026	2.330980e+00
4027	2.331265e+00
4028	2.331550e+00
4029	2.331836e+00
4030	2.332122e+00
4031	2.332409e+00
4032	2.332696e+00
4033	2.332983e+00
4034	2.333271e+00
4035	2.333558e+00
4036	2.333846e+00
4037	2.334133e+00
4038	2.334421e+00
4039	2.334708e+00
4040	2.334996e+00
4041	2.335283e+00
4042	2.335570e+00
4043	2.335858e+00
4044	2.336144e+00
4045	2.336430e+00
4046	2.336716e+00
4047	2.337000e+00
4048	2.337283e+00
4049	2.337565e+00
4050	2.337845e+00
4051	2.338123e+00
4052	2.338399e+00
4053	2.338672e+00
4054	2.338944e+00
4055	2.339213e+00
4056	2.339480e+00
4057	2.339744e+00
4058	2.340007e+00
4059	2.340268e+00
4060	2.340527e+00
4061	2.340786e+00
4062	2.341045e+00
4063	2.341304e+00
4064	2.341565e+00
4065	2.341829e+00
4066	2.342095e+00
4067	2.342365e+00
4068	2.342638e+00
4069	2.342915e+00
4070	2.343196e+00
4071	2.343481e+00
4072	2.343770e+00
4073	2.344063e+00
4074	2.344361e+00
4075	2.344664e+00
4076	2.344971e+00
4077	2.345283e+00
4078	2.345599e+00
4079	2.345920e+00
4080	2.346247e+00
4081	2.346578e+00
4082	2.346914e+00
4083	2.347255e+00
4084	2.347601e+00
4085	2.347951e+00
4086	2.348305e+00
4087	2.348660e+00
4088	2.349018e+00
4089	2.349375e+00
4090	2.349732e+00
4091	2.350088e+00
4092	2.350441e+00
4093	2.350791e+00
4094	2.351138e+00
4095	2.351482e+00
4096	2.351822e+00
4097	2.352159e+00
4098	2.352494e+00
4099	2.352827e+00
4100	2.353157e+00
4101	2.353486e+00
4102	2.353814e+00
4103	2.354141e+00
4104	2.354467e+00
4105	2.354792e+00
4106	2.355118e+00
4107	2.355443e+00
4108	2.355768e+00
4109	2.356093e+00
4110	2.356418e+00
4111	2.356743e+00
4112	2.357069e+00
4113	2.357395e+00
4114	2.357722e+00
4115	2.358050e+00
4116	2.358378e+00
4117	2.358707e+00
4118	2.359037e+00
4119	2.359368e+00
4120	2.359701e+00
4121	2.360035e+00
4122	2.360371e+00
4123	2.360709e+00
4124	2.361049e+00
4125	2.361392e+00
4126	2.361739e+00
4127	2.362088e+00
4128	2.362442e+00
4129	2.362800e+00
4130	2.363162e+00
4131	2.363528e+00
4132	2.363897e+00
4133	2.364270e+00
4134	2.364645e+00
4135	2.365021e+00
4136	2.365400e+00
4137	2.365780e+00
4138	2.366160e+00
4139	2.366540e+00
4140	2.366920e+00
4141	2.367298e+00
4142	2.367674e+00
4143	2.368048e+00
4144	2.368418e+00
4145	2.368786e+00
4146	2.369150e+00
4147	2.369512e+00
4148	2.369871e+00
4149	2.370228e+00
4150	2.370583e+00
4151	2.370937e+00
4152	2.371290e+00
4153	2.371643e+00
4154	2.371997e+00
4155	2.372350e+00
4156	2.372704e+00
4157	2.373059e+00
4158	2.373416e+00
4159	2.373773e+00
4160	2.374131e+00
4161	2.374491e+00
4162	2.374852e+00
4163	2.375213e+00
4164	2.375576e+00
4165	2.375940e+00
4166	2.376304e+00
4167	2.376669e+00
4168	2.377033e+00
4169	2.377398e+00
4170	2.377763e+00
4171	2.378126e+00
4172	2.378488e+00
4173	2.378849e+00
4174	2.379207e+00
4175	2.379563e+00
4176	2.379916e+00
4177	2.380266e+00
4178	2.380612e+00
4179	2.380956e+00
4180	2.381296e+00
4181	2.381632e+00
4182	2.381966e+00
4183	2.382296e+00
4184	2.382623e+00
4185	2.382946e+00
4186	2.383266e+00
4187	2.383583e+00
4188	2.383897e+00
4189	2.384207e+00
4190	2.384515e+00
4191	2.384820e+00
4192	2.385123e+00
4193	2.385424e+00
4194	2.385724e+00
4195	2.386022e+00
4196	2.386319e+00
4197	2.386618e+00
4198	2.386917e+00
4199	2.387220e+00
4200	2.387526e+00
4201	2.387836e+00
4202	2.388152e+00
4203	2.388473e+00
4204	2.388799e+00
4205	2.389131e+00
4206	2.389468e+00
4207	2.389810e+00
4208	2.390156e+00
4209	2.390506e+00
4210	2.390859e+00
4211	2.391215e+00
4212	2.391573e+00
4213	2.391933e+00
4214	2.392294e+00
4215	2.392656e+00
4216	2.393018e+00
4217	2.393381e+00
4218	2.393745e+00
4219	2.394109e+00
4220	2.394473e+00
4221	2.394838e+00
4222	2.395202e+00
4223	2.395567e+00
4224	2.395932e+00
4225	2.396296e+00
4226	2.396660e+00
4227	2.397023e+00
4228	2.397384e+00
4229	2.397743e+00
4230	2.398100e+00
4231	2.398455e+00
4232	2.398807e+00
4233	2.399157e+00
4234	2.399503e+00
4235	2.399845e+00
4236	2.400185e+00
4237	2.400521e+00
4238	2.400855e+00
4239	2.401186e+00
4240	2.401515e+00
4241	2.401842e+00
4242	2.402166e+00
4243	2.402489e+00
4244	2.402809e+00
4245	2.403128e+00
4246	2.403445e+00
4247	2.403760e+00
4248	2.404073e+00
4249	2.404386e+00
4250	2.404698e+00
4251	2.405009e+00
4252	2.405319e+00
4253	2.405628e+00
4254	2.405937e+00
4255	2.406244e+00
4256	2.406549e+00
4257	2.406852e+00
4258	2.407153e+00
4259	2.407452e+00
4260	2.407749e+00
4261	2.408045e+00
4262	2.408340e+00
4263	2.408634e+00
4264	2.408928e+00
4265	2.409222e+00
4266	2.409517e+00
4267	2.409813e+00
4268	2.410110e+00
4269	2.410409e+00
4270	2.410709e+00
4271	2.411011e+00
4272	2.411315e+00
4273	2.411621e+00
4274	2.411926e+00
4275	2.412232e+00
4276	2.412538e+00
4277	2.412842e+00
4278	2.413145e+00
4279	2.413447e+00
4280	2.413747e+00
4281	2.414045e+00
4282	2.414342e+00
4283	2.414638e+00
4284	2.414934e+00
4285	2.415230e+00
4286	2.415526e+00
4287	2.415825e+00
4288	2.416124e+00
4289	2.416426e+00
4290	2.416730e+00
4291	2.417036e+00
4292	2.417343e+00
4293	2.417653e+00
4294	2.417964e+00
4295	2.418276e+00
4296	2.418589e+00
4297	2.418903e+00
4298	2.419218e+00
4299	2.419534e+00
4300	2.419850e+00
4301	2.420168e+00
4302	2.420485e+00
4303	2.420803e+00
4304	2.421121e+00
4305	2.421440e+00
4306	2.421758e+00
4307	2.422077e+00
4308	2.422394e+00
4309	2.422711e+00
4310	2.423027e+00
4311	2.423341e+00
4312	2.423653e+00
4313	2.423963e+00
4314	2.424270e+00
4315	2.424574e+00
4316	2.424874e+00
4317	2.425172e+00
4318	2.425466e+00
4319	2.425756e+00
4320	2.426043e+00
4321	2.426326e+00
4322	2.426607e+00
4323	2.426885e+00
4324	2.427161e+00
4325	2.427436e+00
4326	2.427710e+00
4327	2.427984e+00
4328	2.428258e+00
4329	2.428533e+00
4330	2.428809e+00
4331	2.429087e+00
4332	2.429366e+00
4333	2.429648e+00
4334	2.429932e+00
4335	2.430218e+00
4336	2.430507e+00
4337	2.430799e+00
4338	2.431093e+00
4339	2.431390e+00
4340	2.431690e+00
4341	2.431993e+00
4342	2.432300e+00
4343	2.432610e+00
4344	2.432924e+00
4345	2.433243e+00
4346	2.433565e+00
4347	2.433892e+00
4348	2.434223e+00
4349	2.434557e+00
4350	2.434895e+00
4351	2.435235e+00
4352	2.435578e+00
4353	2.435923e+00
4354	2.436268e+00
4355	2.436614e+00
4356	2.436960e+00
4357	2.437305e+00
4358	2.437648e+00
4359	2.437988e+00
4360	2.438325e+00
4361	2.438658e+00
4362	2.438986e+00
4363	2.439307e+00
4364	2.439623e+00
4365	2.439931e+00
4366	2.440231e+00
4367	2.440524e+00
4368	2.440809e+00
4369	2.441086e+00
4370	2.441356e+00
4371	2.441620e+00
4372	2.441878e+00
4373	2.442131e+00
4374	2.442381e+00
4375	2.442628e+00
4376	2.442874e+00
4377	2.443118e+00
4378	2.443363e+00
4379	2.443607e+00
4380	2.443853e+00
4381	2.444100e+00
4382	2.444349e+00
4383	2.444600e+00
4384	2.444854e+00
4385	2.445111e+00
4386	2.445371e+00
4387	2.445634e+00
4388	2.445900e+00
4389	2.446169e+00
4390	2.446440e+00
4391	2.446714e+00
4392	2.446991e+00
4393	2.447269e+00
4394	2.447551e+00
4395	2.447834e+00
4396	2.448120e+00
4397	2.448408e+00
4398	2.448698e+00
4399	2.448990e+00
4400	2.449284e+00
4401	2.449580e+00
4402	2.449876e+00
4403	2.450174e+00
4404	2.450473e+00
4405	2.450772e+00
4406	2.451071e+00
4407	2.451371e+00
4408	2.451670e+00
4409	2.451969e+00
4410	2.452266e+00
4411	2.452561e+00
4412	2.452853e+00
4413	2.453141e+00
4414	2.453425e+00
4415	2.453704e+00
4416	2.453978e+00
4417	2.454247e+00
4418	2.454510e+00
4419	2.454768e+00
4420	2.455022e+00
4421	2.455273e+00
4422	2.455521e+00
4423	2.455768e+00
4424	2.456014e+00
4425	2.456260e+00
4426	2.456509e+00
4427	2.456759e+00
4428	2.457012e+00
4429	2.457270e+00
4430	2.457531e+00
4431	2.457797e+00
4432	2.458067e+00
4433	2.458341e+00
4434	2.458620e+00
4435	2.458902e+00
4436	2.459187e+00
4437	2.459476e+00
4438	2.459766e+00
4439	2.460057e+00
4440	2.460349e+00
4441	2.460640e+00
4442	2.460930e+00
4443	2.461218e+00
4444	2.461504e+00
4445	2.461786e+00
4446	2.462064e+00
4447	2.462337e+00
4448	2.462606e+00
4449	2.462870e+00
4450	2.463128e+00
4451	2.463380e+00
4452	2.463626e+00
4453	2.463868e+00
4454	2.464104e+00
4455	2.464335e+00
4456	2.464562e+00
4457	2.464785e+00
4458	2.465005e+00
4459	2.465222e+00
4460	2.465438e+00
4461	2.465652e+00
4462	2.465864e+00
4463	2.466076e+00
4464	2.466288e+00
4465	2.466499e+00
4466	2.466710e+00
4467	2.466919e+00
4468	2.467128e+00
4469	2.467336e+00
4470	2.467542e+00
4471	2.467747e+00
4472	2.467950e+00
4473	2.468152e+00
4474	2.468353e+00
4475	2.468553e+00
4476	2.468752e+00
4477	2.468952e+00
4478	2.469153e+00
4479	2.469356e+00
4480	2.469560e+00
4481	2.469767e+00
4482	2.469977e+00
4483	2.470192e+00
4484	2.470411e+00
4485	2.470635e+00
4486	2.470865e+00
4487	2.471101e+00
4488	2.471342e+00
4489	2.471590e+00
4490	2.471844e+00
4491	2.472104e+00
4492	2.472371e+00
4493	2.472644e+00
4494	2.472924e+00
4495	2.473211e+00
4496	2.473504e+00
4497	2.473805e+00
4498	2.474112e+00
4499	2.474426e+00
4500	2.474747e+00
4501	2.475075e+00
4502	2.475408e+00
4503	2.475748e+00
4504	2.476093e+00
4505	2.476444e+00
4506	2.476800e+00
4507	2.477160e+00
4508	2.477523e+00
4509	2.477889e+00
4510	2.478257e+00
4511	2.478625e+00
4512	2.478994e+00
4513	2.479362e+00
4514	2.479728e+00
4515	2.480092e+00
4516	2.480452e+00
4517	2.480807e+00
4518	2.481158e+00
4519	2.481503e+00
4520	2.481843e+00
4521	2.482175e+00
4522	2.482501e+00
4523	2.482820e+00
4524	2.483131e+00
4525	2.483435e+00
4526	2.483731e+00
4527	2.484020e+00
4528	2.484301e+00
4529	2.484576e+00
4530	2.484843e+00
4531	2.485104e+00
4532	2.485357e+00
4533	2.485605e+00
4534	2.485845e+00
4535	2.486080e+00
4536	2.486309e+00
4537	2.486533e+00
4538	2.486752e+00
4539	2.486968e+00
4540	2.487180e+00
4541	2.487389e+00
4542	2.487595e+00
4543	2.487800e+00
4544	2.488003e+00
4545	2.488205e+00
4546	2.488406e+00
4547	2.488607e+00
4548	2.488808e+00
4549	2.489010e+00
4550	2.489212e+00
4551	2.489416e+00
4552	2.489621e+00
4553	2.489828e+00
4554	2.490037e+00
4555	2.490248e+00
4556	2.490462e+00
4557	2.490679e+00
4558	2.490898e+00
4559	2.491120e+00
4560	2.491343e+00
4561	2.491568e+00
4562	2.491793e+00
4563	2.492019e+00
4564	2.492245e+00
4565	2.492471e+00
4566	2.492696e+00
4567	2.492921e+00
4568	2.493144e+00
4569	2.493367e+00
4570	2.493590e+00
4571	2.493812e+00
4572	2.494033e+00
4573	2.494253e+00
4574	2.494473e+00
4575	2.494691e+00
4576	2.494907e+00
4577	2.495121e+00
4578	2.495333e+00
4579	2.495543e+00
4580	2.495749e+00
4581	2.495953e+00
4582	2.496154e+00
4583	2.496353e+00
4584	2.496549e+00
4585	2.496743e+00
4586	2.496935e+00
4587	2.497124e+00
4588	2.497312e+00
4589	2.497498e+00
4590	2.497682e+00
4591	2.497865e+00
4592	2.498047e+00
4593	2.498229e+00
4594	2.498411e+00
4595	2.498594e+00
4596	2.498779e+00
4597	2.498965e+00
4598	2.499154e+00
4599	2.499345e+00
4600	2.499538e+00
4601	2.499735e+00
4602	2.499934e+00
4603	2.500136e+00
4604	2.500341e+00
4605	2.500550e+00
4606	2.500762e+00
4607	2.500978e+00
4608	2.501197e+00
4609	2.501421e+00
4610	2.501649e+00
4611	2.501882e+00
4612	2.502119e+00
4613	2.502362e+00
4614	2.502610e+00
4615	2.502862e+00
4616	2.503119e+00
4617	2.503379e+00
4618	2.503644e+00
4619	2.503911e+00
4620	2.504180e+00
4621	2.504452e+00
4622	2.504726e+00
4623	2.505002e+00
4624	2.505280e+00
4625	2.505560e+00
4626	2.505842e+00
4627	2.506125e+00
4628	2.506411e+00
4629	2.506698e+00
4630	2.506987e+00
4631	2.507278e+00
4632	2.507570e+00
4633	2.507864e+00
4634	2.508159e+00
4635	2.508455e+00
4636	2.508754e+00
4637	2.509054e+00
4638	2.509355e+00
4639	2.509658e+00
4640	2.509962e+00
4641	2.510267e+00
4642	2.510573e+00
4643	2.510879e+00
4644	2.511185e+00
4645	2.511491e+00
4646	2.511797e+00
4647	2.512104e+00
4648	2.512410e+00
4649	2.512716e+00
4650	2.513023e+00
4651	2.513331e+00
4652	2.513639e+00
4653	2.513947e+00
4654	2.514257e+00
4655	2.514568e+00
4656	2.514880e+00
4657	2.515194e+00
4658	2.515508e+00
4659	2.515823e+00
4660	2.516139e+00
4661	2.516454e+00
4662	2.516770e+00
4663	2.517084e+00
4664	2.517397e+00
4665	2.517709e+00
4666	2.518019e+00
4667	2.518327e+00
4668	2.518633e+00
4669	2.518937e+00
4670	2.519239e+00
4671	2.519539e+00
4672	2.519836e+00
4673	2.520131e+00
4674	2.520424e+00
4675	2.520713e+00
4676	2.521000e+00
4677	2.521285e+00
4678	2.521566e+00
4679	2.521845e+00
4680	2.522122e+00
4681	2.522396e+00
4682	2.522669e+00
4683	2.522939e+00
4684	2.523208e+00
4685	2.523476e+00
4686	2.523743e+00
4687	2.524008e+00
4688	2.524272e+00
4689	2.524534e+00
4690	2.524795e+00
4691	2.525053e+00
4692	2.525308e+00
4693	2.525561e+00
4694	2.525811e+00
4695	2.526057e+00
4696	2.526302e+00
4697	2.526544e+00
4698	2.526785e+00
4699	2.527024e+00
4700	2.527264e+00
4701	2.527504e+00
4702	2.527744e+00
4703	2.527985e+00
4704	2.528226e+00
4705	2.528468e+00
4706	2.528710e+00
4707	2.528952e+00
4708	2.529195e+00
4709	2.529439e+00
4710	2.529683e+00
4711	2.529930e+00
4712	2.530178e+00
4713	2.530429e+00
4714	2.530682e+00
4715	2.530938e+00
4716	2.531196e+00
4717	2.531456e+00
4718	2.531718e+00
4719	2.531983e+00
4720	2.532248e+00
4721	2.532516e+00
4722	2.532785e+00
4723	2.533057e+00
4724	2.533331e+00
4725	2.533607e+00
4726	2.533887e+00
4727	2.534171e+00
4728	2.534459e+00
4729	2.534751e+00
4730	2.535048e+00
4731	2.535348e+00
4732	2.535652e+00
4733	2.535959e+00
4734	2.536268e+00
4735	2.536580e+00
4736	2.536894e+00
4737	2.537209e+00
4738	2.537527e+00
4739	2.537846e+00
4740	2.538166e+00
4741	2.538489e+00
4742	2.538814e+00
4743	2.539140e+00
4744	2.539469e+00
4745	2.539799e+00
4746	2.540131e+00
4747	2.540465e+00
4748	2.540799e+00
4749	2.541134e+00
4750	2.541469e+00
4751	2.541804e+00
4752	2.542138e+00
4753	2.542471e+00
4754	2.542803e+00
4755	2.543134e+00
4756	2.543465e+00
4757	2.543794e+00
4758	2.544123e+00
4759	2.544451e+00
4760	2.544778e+00
4761	2.545104e+00
4762	2.545430e+00
4763	2.545754e+00
4764	2.546077e+00
4765	2.546399e+00
4766	2.546720e+00
4767	2.547039e+00
4768	2.547357e+00
4769	2.547675e+00
4770	2.547992e+00
4771	2.548309e+00
4772	2.548626e+00
4773	2.548944e+00
4774	2.549261e+00
4775	2.549579e+00
4776	2.549896e+00
4777	2.550213e+00
4778	2.550529e+00
4779	2.550844e+00
4780	2.551157e+00
4781	2.551469e+00
4782	2.551779e+00
4783	2.552087e+00
4784	2.552392e+00
4785	2.552695e+00
4786	2.552995e+00
4787	2.553293e+00
4788	2.553589e+00
4789	2.553884e+00
4790	2.554179e+00
4791	2.554474e+00
4792	2.554769e+00
4793	2.555066e+00
4794	2.555365e+00
4795	2.555666e+00
4796	2.555970e+00
4797	2.556276e+00
4798	2.556584e+00
4799	2.556895e+00
4800	2.557207e+00
4801	2.557522e+00
4802	2.557838e+00
4803	2.558155e+00
4804	2.558474e+00
4805	2.558793e+00
4806	2.559112e+00
4807	2.559431e+00
4808	2.559748e+00
4809	2.560064e+00
4810	2.560378e+00
4811	2.560690e+00
4812	2.561000e+00
4813	2.561308e+00
4814	2.561613e+00
4815	2.561917e+00
4816	2.562219e+00
4817	2.562520e+00
4818	2.562819e+00
4819	2.563116e+00
4820	2.563411e+00
4821	2.563704e+00
4822	2.563995e+00
4823	2.564284e+00
4824	2.564570e+00
4825	2.564853e+00
4826	2.565135e+00
4827	2.565413e+00
4828	2.565690e+00
4829	2.565965e+00
4830	2.566237e+00
4831	2.566507e+00
4832	2.566775e+00
4833	2.567040e+00
4834	2.567304e+00
4835	2.567564e+00
4836	2.567823e+00
4837	2.568079e+00
4838	2.568333e+00
4839	2.568587e+00
4840	2.568840e+00
4841	2.569094e+00
4842	2.569349e+00
4843	2.569607e+00
4844	2.569869e+00
4845	2.570136e+00
4846	2.570408e+00
4847	2.570686e+00
4848	2.570971e+00
4849	2.571263e+00
4850	2.571562e+00
4851	2.571867e+00
4852	2.572178e+00
4853	2.572495e+00
4854	2.572817e+00
4855	2.573144e+00
4856	2.573473e+00
4857	2.573806e+00
4858	2.574141e+00
4859	2.574478e+00
4860	2.574816e+00
4861	2.575154e+00
4862	2.575491e+00
4863	2.575828e+00
4864	2.576163e+00
4865	2.576496e+00
4866	2.576826e+00
4867	2.577154e+00
4868	2.577479e+00
4869	2.577801e+00
4870	2.578121e+00
4871	2.578438e+00
4872	2.578753e+00
4873	2.579066e+00
4874	2.579375e+00
4875	2.579682e+00
4876	2.579985e+00
4877	2.580284e+00
4878	2.580580e+00
4879	2.580871e+00
4880	2.581159e+00
4881	2.581442e+00
4882	2.581721e+00
4883	2.581997e+00
4884	2.582269e+00
4885	2.582538e+00
4886	2.582804e+00
4887	2.583066e+00
4888	2.583326e+00
4889	2.583582e+00
4890	2.583836e+00
4891	2.584088e+00
4892	2.584338e+00
4893	2.584587e+00
4894	2.584835e+00
4895	2.585082e+00
4896	2.585328e+00
4897	2.585575e+00
4898	2.585822e+00
4899	2.586071e+00
4900	2.586321e+00
4901	2.586573e+00
4902	2.586827e+00
4903	2.587085e+00
4904	2.587347e+00
4905	2.587613e+00
4906	2.587885e+00
4907	2.588163e+00
4908	2.588447e+00
4909	2.588738e+00
4910	2.589037e+00
4911	2.589344e+00
4912	2.589658e+00
4913	2.589979e+00
4914	2.590307e+00
4915	2.590641e+00
4916	2.590980e+00
4917	2.591323e+00
4918	2.591668e+00
4919	2.592015e+00
4920	2.592362e+00
4921	2.592708e+00
4922	2.593053e+00
4923	2.593396e+00
4924	2.593737e+00
4925	2.594076e+00
4926	2.594413e+00
4927	2.594748e+00
4928	2.595081e+00
4929	2.595413e+00
4930	2.595743e+00
4931	2.596071e+00
4932	2.596399e+00
4933	2.596727e+00
4934	2.597055e+00
4935	2.597383e+00
4936	2.597712e+00
4937	2.598042e+00
4938	2.598373e+00
4939	2.598707e+00
4940	2.599042e+00
4941	2.599379e+00
4942	2.599718e+00
4943	2.600058e+00
4944	2.600399e+00
4945	2.600741e+00
4946	2.601083e+00
4947	2.601424e+00
4948	2.601764e+00
4949	2.602101e+00
4950	2.602436e+00
4951	2.602768e+00
4952	2.603095e+00
4953	2.603419e+00
4954	2.603738e+00
4955	2.604053e+00
4956	2.604363e+00
4957	2.604669e+00
4958	2.604970e+00
4959	2.605266e+00
4960	2.605558e+00
4961	2.605844e+00
4962	2.606125e+00
4963	2.606400e+00
4964	2.606670e+00
4965	2.606933e+00
4966	2.607191e+00
4967	2.607442e+00
4968	2.607688e+00
4969	2.607928e+00
4970	2.608163e+00
4971	2.608393e+00
4972	2.608619e+00
4973	2.608842e+00
4974	2.609061e+00
4975	2.609279e+00
4976	2.609495e+00
4977	2.609710e+00
4978	2.609926e+00
4979	2.610144e+00
4980	2.610364e+00
4981	2.610587e+00
4982	2.610814e+00
4983	2.611046e+00
4984	2.611285e+00
4985	2.611529e+00
4986	2.611779e+00
4987	2.612036e+00
4988	2.612298e+00
4989	2.612564e+00
4990	2.612835e+00
4991	2.613110e+00
4992	2.613386e+00
4993	2.613665e+00
4994	2.613944e+00
4995	2.614225e+00
4996	2.614505e+00
4997	2.614785e+00
4998	2.615066e+00
4999	2.615345e+00
5000	2.615625e+00
5001	2.615903e+00
5002	2.616181e+00
5003	2.616457e+00
5004	2.616732e+00
5005	2.617005e+00
5006	2.617275e+00
5007	2.617542e+00
5008	2.617806e+00
5009	2.618066e+00
5010	2.618323e+00
5011	2.618576e+00
5012	2.618826e+00
5013	2.619073e+00
5014	2.619318e+00
5015	2.619560e+00
5016	2.619800e+00
5017	2.620039e+00
5018	2.620277e+00
5019	2.620515e+00
5020	2.620753e+00
5021	2.620991e+00
5022	2.621229e+00
5023	2.621469e+00
5024	2.621709e+00
5025	2.621951e+00
5026	2.622194e+00
5027	2.622439e+00
5028	2.622685e+00
5029	2.622932e+00
5030	2.623180e+00
5031	2.623430e+00
5032	2.623680e+00
5033	2.623932e+00
5034	2.624185e+00
5035	2.624439e+00
5036	2.624695e+00
5037	2.624953e+00
5038	2.625213e+00
5039	2.625476e+00
5040	2.625741e+00
5041	2.626009e+00
5042	2.626280e+00
5043	2.626553e+00
5044	2.626828e+00
5045	2.627106e+00
5046	2.627384e+00
5047	2.627663e+00
5048	2.627943e+00
5049	2.628224e+00
5050	2.628504e+00
5051	2.628785e+00
5052	2.629067e+00
5053	2.629349e+00
5054	2.629634e+00
5055	2.629921e+00
5056	2.630211e+00
5057	2.630504e+00
5058	2.630801e+00
5059	2.631102e+00
5060	2.631408e+00
5061	2.631718e+00
5062	2.632033e+00
5063	2.632352e+00
5064	2.632676e+00
5065	2.633003e+00
5066	2.633334e+00
5067	2.633667e+00
5068	2.634002e+00
5069	2.634337e+00
5070	2.634673e+00
5071	2.635009e+00
5072	2.635344e+00
5073	2.635677e+00
5074	2.636008e+00
5075	2.636337e+00
5076	2.636665e+00
5077	2.636990e+00
5078	2.637314e+00
5079	2.637637e+00
5080	2.637959e+00
5081	2.638280e+00
5082	2.638601e+00
5083	2.638921e+00
5084	2.639241e+00
5085	2.639562e+00
5086	2.639883e+00
5087	2.640204e+00
5088	2.640526e+00
5089	2.640849e+00
5090	2.641173e+00
5091	2.641496e+00
5092	2.641820e+00
5093	2.642144e+00
5094	2.642467e+00
5095	2.642789e+00
5096	2.643110e+00
5097	2.643429e+00
5098	2.643746e+00
5099	2.644060e+00
5100	2.644371e+00
5101	2.644680e+00
5102	2.644987e+00
5103	2.645292e+00
5104	2.645595e+00
5105	2.645898e+00
5106	2.646200e+00
5107	2.646503e+00
5108	2.646805e+00
5109	2.647108e+00
5110	2.647412e+00
5111	2.647717e+00
5112	2.648022e+00
5113	2.648328e+00
5114	2.648634e+00
5115	2.648940e+00
5116	2.649246e+00
5117	2.649551e+00
5118	2.649855e+00
5119	2.650157e+00
5120	2.650458e+00
5121	2.650756e+00
5122	2.651053e+00
5123	2.651348e+00
5124	2.651642e+00
5125	2.651934e+00
5126	2.652227e+00
5127	2.652519e+00
5128	2.652812e+00
5129	2.653105e+00
5130	2.653398e+00
5131	2.653693e+00
5132	2.653988e+00
5133	2.654285e+00
5134	2.654582e+00
5135	2.654881e+00
5136	2.655180e+00
5137	2.655481e+00
5138	2.655783e+00
5139	2.656085e+00
5140	2.656389e+00
5141	2.656693e+00
5142	2.656996e+00
5143	2.657300e+00
5144	2.657604e+00
5145	2.657907e+00
5146	2.658210e+00
5147	2.658512e+00
5148	2.658815e+00
5149	2.659117e+00
5150	2.659420e+00
5151	2.659723e+00
5152	2.660027e+00
5153	2.660332e+00
5154	2.660636e+00
5155	2.660941e+00
5156	2.661246e+00
5157	2.661549e+00
5158	2.661852e+00
5159	2.662153e+00
5160	2.662453e+00
5161	2.662750e+00
5162	2.663045e+00
5163	2.663337e+00
5164	2.663627e+00
5165	2.663915e+00
5166	2.664200e+00
5167	2.664483e+00
5168	2.664764e+00
5169	2.665043e+00
5170	2.665320e+00
5171	2.665597e+00
5172	2.665872e+00
5173	2.666146e+00
5174	2.666419e+00
5175	2.666692e+00
5176	2.666964e+00
5177	2.667237e+00
5178	2.667509e+00
