12980	-6.122539e-04
12981	-6.123066e-04
12982	-6.123777e-04
12983	-6.124654e-04
12984	-6.125664e-04
12985	-6.126764e-04
12986	-6.127895e-04
12987	-6.128993e-04
12988	-6.130000e-04
12989	-6.130880e-04
12990	-6.131613e-04
12991	-6.132181e-04
12992	-6.132564e-04
12993	-6.132735e-04
12994	-6.132674e-04
12995	-6.132377e-04
12996	-6.131863e-04
12997	-6.131164e-04
12998	-6.130327e-04
12999	-6.129401e-04
13000	-6.128443e-04
13001	-6.127510e-04
13002	-6.126656e-04
13003	-6.125927e-04
13004	-6.125363e-04
13005	-6.124998e-04
13006	-6.124861e-04
13007	-6.124976e-04
13008	-6.125339e-04
13009	-6.125921e-04
13010	-6.126660e-04
13011	-6.127472e-04
13012	-6.128263e-04
13013	-6.128946e-04
13014	-6.129456e-04
13015	-6.129758e-04
13016	-6.129850e-04
13017	-6.129755e-04
13018	-6.129513e-04
13019	-6.129171e-04
13020	-6.128785e-04
13021	-6.128409e-04
13022	-6.128093e-04
13023	-6.127874e-04
13024	-6.127776e-04
13025	-6.127805e-04
13026	-6.127943e-04
13027	-6.128154e-04
13028	-6.128398e-04
13029	-6.128624e-04
13030	-6.128788e-04
13031	-6.128867e-04
13032	-6.128858e-04
13033	-6.128777e-04
13034	-6.128652e-04
13035	-6.128518e-04
13036	-6.128406e-04
13037	-6.128338e-04
13038	-6.128326e-04
13039	-6.128373e-04
13040	-6.128478e-04
13041	-6.128634e-04
13042	-6.128838e-04
13043	-6.129088e-04
13044	-6.129383e-04
13045	-6.129714e-04
13046	-6.130060e-04
13047	-6.130392e-04
13048	-6.130682e-04
13049	-6.130902e-04
13050	-6.131035e-04
13051	-6.131073e-04
13052	-6.131017e-04
13053	-6.130871e-04
13054	-6.130640e-04
13055	-6.130322e-04
13056	-6.129914e-04
13057	-6.129416e-04
13058	-6.128850e-04
13059	-6.128251e-04
13060	-6.127671e-04
13061	-6.127172e-04
13062	-6.126805e-04
13063	-6.126601e-04
13064	-6.126561e-04
13065	-6.126657e-04
13066	-6.126842e-04
13067	-6.127068e-04
13068	-6.127291e-04
13069	-6.127486e-04
13070	-6.127637e-04
13071	-6.127749e-04
13072	-6.127842e-04
13073	-6.127955e-04
13074	-6.128133e-04
13075	-6.128412e-04
13076	-6.128812e-04
13077	-6.129325e-04
13078	-6.129921e-04
13079	-6.130560e-04
13080	-6.131208e-04
13081	-6.131836e-04
13082	-6.132423e-04
13083	-6.132947e-04
13084	-6.133391e-04
13085	-6.133739e-04
13086	-6.133974e-04
13087	-6.134089e-04
13088	-6.134081e-04
13089	-6.133955e-04
13090	-6.133726e-04
13091	-6.133415e-04
13092	-6.133038e-04
13093	-6.132612e-04
13094	-6.132149e-04
13095	-6.131659e-04
13096	-6.131150e-04
13097	-6.130632e-04
13098	-6.130112e-04
13099	-6.129601e-04
13100	-6.129113e-04
13101	-6.128669e-04
13102	-6.128296e-04
13103	-6.128026e-04
13104	-6.127897e-04
13105	-6.127930e-04
13106	-6.128135e-04
13107	-6.128500e-04
13108	-6.128997e-04
13109	-6.129576e-04
13110	-6.130175e-04
13111	-6.130727e-04
13112	-6.131168e-04
13113	-6.131457e-04
13114	-6.131582e-04
13115	-6.131553e-04
13116	-6.131405e-04
13117	-6.131185e-04
13118	-6.130941e-04
13119	-6.130719e-04
13120	-6.130561e-04
13121	-6.130498e-04
13122	-6.130550e-04
13123	-6.130722e-04
13124	-6.130995e-04
13125	-6.131327e-04
13126	-6.131660e-04
13127	-6.131931e-04
13128	-6.132087e-04
13129	-6.132103e-04
13130	-6.131980e-04
13131	-6.131753e-04
13132	-6.131475e-04
13133	-6.131204e-04
13134	-6.130995e-04
13135	-6.130886e-04
13136	-6.130900e-04
13137	-6.131046e-04
13138	-6.131314e-04
13139	-6.131690e-04
13140	-6.132149e-04
13141	-6.132673e-04
13142	-6.133233e-04
13143	-6.133791e-04
13144	-6.134299e-04
13145	-6.134702e-04
13146	-6.134957e-04
13147	-6.135032e-04
13148	-6.134924e-04
13149	-6.134655e-04
13150	-6.134270e-04
13151	-6.133823e-04
13152	-6.133361e-04
13153	-6.132913e-04
13154	-6.132492e-04
13155	-6.132099e-04
13156	-6.131732e-04
13157	-6.131393e-04
13158	-6.131085e-04
13159	-6.130821e-04
13160	-6.130619e-04
13161	-6.130499e-04
13162	-6.130480e-04
13163	-6.130571e-04
13164	-6.130763e-04
13165	-6.131035e-04
13166	-6.131350e-04
13167	-6.131655e-04
13168	-6.131898e-04
13169	-6.132032e-04
13170	-6.132031e-04
13171	-6.131893e-04
13172	-6.131639e-04
13173	-6.131299e-04
13174	-6.130911e-04
13175	-6.130507e-04
13176	-6.130121e-04
13177	-6.129783e-04
13178	-6.129519e-04
13179	-6.129346e-04
13180	-6.129278e-04
13181	-6.129312e-04
13182	-6.129434e-04
13183	-6.129626e-04
13184	-6.129865e-04
13185	-6.130133e-04
13186	-6.130415e-04
13187	-6.130698e-04
13188	-6.130984e-04
13189	-6.131276e-04
13190	-6.131579e-04
13191	-6.131906e-04
13192	-6.132267e-04
13193	-6.132668e-04
13194	-6.133106e-04
13195	-6.133567e-04
13196	-6.134031e-04
13197	-6.134471e-04
13198	-6.134863e-04
13199	-6.135183e-04
13200	-6.135408e-04
13201	-6.135524e-04
13202	-6.135527e-04
13203	-6.135432e-04
13204	-6.135267e-04
13205	-6.135062e-04
13206	-6.134851e-04
13207	-6.134655e-04
13208	-6.134485e-04
13209	-6.134337e-04
13210	-6.134203e-04
13211	-6.134075e-04
13212	-6.133956e-04
13213	-6.133861e-04
13214	-6.133816e-04
13215	-6.133853e-04
13216	-6.134009e-04
13217	-6.134304e-04
13218	-6.134741e-04
13219	-6.135302e-04
13220	-6.135945e-04
13221	-6.136612e-04
13222	-6.137230e-04
13223	-6.137726e-04
13224	-6.138031e-04
13225	-6.138100e-04
13226	-6.137913e-04
13227	-6.137473e-04
13228	-6.136814e-04
13229	-6.135997e-04
13230	-6.135091e-04
13231	-6.134164e-04
13232	-6.133270e-04
13233	-6.132441e-04
13234	-6.131696e-04
13235	-6.131044e-04
13236	-6.130499e-04
13237	-6.130086e-04
13238	-6.129832e-04
13239	-6.129763e-04
13240	-6.129894e-04
13241	-6.130224e-04
13242	-6.130732e-04
13243	-6.131380e-04
13244	-6.132126e-04
13245	-6.132928e-04
13246	-6.133741e-04
13247	-6.134527e-04
13248	-6.135243e-04
13249	-6.135841e-04
13250	-6.136281e-04
13251	-6.136518e-04
13252	-6.136525e-04
13253	-6.136295e-04
13254	-6.135847e-04
13255	-6.135227e-04
13256	-6.134497e-04
13257	-6.133730e-04
13258	-6.132992e-04
13259	-6.132348e-04
13260	-6.131839e-04
13261	-6.131497e-04
13262	-6.131342e-04
13263	-6.131381e-04
13264	-6.131615e-04
13265	-6.132029e-04
13266	-6.132588e-04
13267	-6.133236e-04
13268	-6.133902e-04
13269	-6.134508e-04
13270	-6.134996e-04
13271	-6.135338e-04
13272	-6.135531e-04
13273	-6.135597e-04
13274	-6.135568e-04
13275	-6.135479e-04
13276	-6.135357e-04
13277	-6.135224e-04
13278	-6.135099e-04
13279	-6.134987e-04
13280	-6.134882e-04
13281	-6.134769e-04
13282	-6.134626e-04
13283	-6.134434e-04
13284	-6.134183e-04
13285	-6.133875e-04
13286	-6.133517e-04
13287	-6.133112e-04
13288	-6.132667e-04
13289	-6.132188e-04
13290	-6.131685e-04
13291	-6.131186e-04
13292	-6.130727e-04
13293	-6.130348e-04
13294	-6.130081e-04
13295	-6.129943e-04
13296	-6.129934e-04
13297	-6.130032e-04
13298	-6.130205e-04
13299	-6.130415e-04
13300	-6.130632e-04
13301	-6.130836e-04
13302	-6.131021e-04
13303	-6.131180e-04
13304	-6.131311e-04
13305	-6.131403e-04
13306	-6.131444e-04
13307	-6.131420e-04
13308	-6.131321e-04
13309	-6.131147e-04
13310	-6.130915e-04
13311	-6.130648e-04
13312	-6.130379e-04
13313	-6.130138e-04
13314	-6.129949e-04
13315	-6.129824e-04
13316	-6.129756e-04
13317	-6.129731e-04
13318	-6.129732e-04
13319	-6.129740e-04
13320	-6.129748e-04
13321	-6.129758e-04
13322	-6.129784e-04
13323	-6.129845e-04
13324	-6.129969e-04
13325	-6.130182e-04
13326	-6.130498e-04
13327	-6.130922e-04
13328	-6.131439e-04
13329	-6.132014e-04
13330	-6.132591e-04
13331	-6.133103e-04
13332	-6.133489e-04
13333	-6.133693e-04
13334	-6.133681e-04
13335	-6.133443e-04
13336	-6.133003e-04
13337	-6.132408e-04
13338	-6.131718e-04
13339	-6.131002e-04
13340	-6.130320e-04
13341	-6.129715e-04
13342	-6.129201e-04
13343	-6.128772e-04
13344	-6.128407e-04
13345	-6.128087e-04
13346	-6.127796e-04
13347	-6.127530e-04
13348	-6.127299e-04
13349	-6.127128e-04
13350	-6.127047e-04
13351	-6.127082e-04
13352	-6.127244e-04
13353	-6.127525e-04
13354	-6.127898e-04
13355	-6.128330e-04
13356	-6.128785e-04
13357	-6.129241e-04
13358	-6.129687e-04
13359	-6.130122e-04
13360	-6.130557e-04
13361	-6.130999e-04
13362	-6.131448e-04
13363	-6.131894e-04
13364	-6.132312e-04
13365	-6.132682e-04
13366	-6.132981e-04
13367	-6.133202e-04
13368	-6.133347e-04
13369	-6.133423e-04
13370	-6.133446e-04
13371	-6.133427e-04
13372	-6.133364e-04
13373	-6.133253e-04
13374	-6.133077e-04
13375	-6.132821e-04
13376	-6.132475e-04
13377	-6.132043e-04
13378	-6.131548e-04
13379	-6.131037e-04
13380	-6.130561e-04
13381	-6.130176e-04
13382	-6.129933e-04
13383	-6.129863e-04
13384	-6.129975e-04
13385	-6.130251e-04
13386	-6.130659e-04
13387	-6.131148e-04
13388	-6.131664e-04
13389	-6.132152e-04
13390	-6.132571e-04
13391	-6.132897e-04
13392	-6.133125e-04
13393	-6.133263e-04
13394	-6.133332e-04
13395	-6.133361e-04
13396	-6.133371e-04
13397	-6.133369e-04
13398	-6.133353e-04
13399	-6.133310e-04
13400	-6.133228e-04
13401	-6.133099e-04
13402	-6.132916e-04
13403	-6.132677e-04
13404	-6.132375e-04
13405	-6.132006e-04
13406	-6.131562e-04
13407	-6.131044e-04
13408	-6.130454e-04
13409	-6.129805e-04
13410	-6.129112e-04
13411	-6.128406e-04
13412	-6.127727e-04
13413	-6.127123e-04
13414	-6.126645e-04
13415	-6.126332e-04
13416	-6.126219e-04
13417	-6.126322e-04
13418	-6.126644e-04
13419	-6.127172e-04
13420	-6.127883e-04
13421	-6.128733e-04
13422	-6.129660e-04
13423	-6.130597e-04
13424	-6.131474e-04
13425	-6.132231e-04
13426	-6.132828e-04
13427	-6.133248e-04
13428	-6.133493e-04
13429	-6.133577e-04
13430	-6.133528e-04
13431	-6.133378e-04
13432	-6.133151e-04
13433	-6.132868e-04
13434	-6.132542e-04
13435	-6.132182e-04
13436	-6.131800e-04
13437	-6.131410e-04
13438	-6.131026e-04
13439	-6.130662e-04
13440	-6.130325e-04
13441	-6.130016e-04
13442	-6.129733e-04
13443	-6.129464e-04
13444	-6.129193e-04
13445	-6.128901e-04
13446	-6.128572e-04
13447	-6.128200e-04
13448	-6.127792e-04
13449	-6.127367e-04
13450	-6.126960e-04
13451	-6.126617e-04
13452	-6.126380e-04
13453	-6.126287e-04
13454	-6.126364e-04
13455	-6.126614e-04
13456	-6.127027e-04
13457	-6.127564e-04
13458	-6.128178e-04
13459	-6.128813e-04
13460	-6.129420e-04
13461	-6.129961e-04
13462	-6.130408e-04
13463	-6.130739e-04
13464	-6.130938e-04
13465	-6.130991e-04
13466	-6.130894e-04
13467	-6.130658e-04
13468	-6.130309e-04
13469	-6.129889e-04
13470	-6.129442e-04
13471	-6.129015e-04
13472	-6.128647e-04
13473	-6.128378e-04
13474	-6.128243e-04
13475	-6.128269e-04
13476	-6.128478e-04
13477	-6.128878e-04
13478	-6.129454e-04
13479	-6.130178e-04
13480	-6.131003e-04
13481	-6.131869e-04
13482	-6.132713e-04
13483	-6.133472e-04
13484	-6.134094e-04
13485	-6.134547e-04
13486	-6.134819e-04
13487	-6.134919e-04
13488	-6.134870e-04
13489	-6.134698e-04
13490	-6.134422e-04
13491	-6.134053e-04
13492	-6.133602e-04
13493	-6.133083e-04
13494	-6.132515e-04
13495	-6.131923e-04
13496	-6.131331e-04
13497	-6.130758e-04
13498	-6.130219e-04
13499	-6.129730e-04
13500	-6.129304e-04
13501	-6.128956e-04
13502	-6.128701e-04
13503	-6.128549e-04
13504	-6.128512e-04
13505	-6.128591e-04
13506	-6.128783e-04
13507	-6.129073e-04
13508	-6.129436e-04
13509	-6.129834e-04
13510	-6.130228e-04
13511	-6.130586e-04
13512	-6.130880e-04
13513	-6.131090e-04
13514	-6.131205e-04
13515	-6.131220e-04
13516	-6.131136e-04
13517	-6.130960e-04
13518	-6.130712e-04
13519	-6.130412e-04
13520	-6.130082e-04
13521	-6.129745e-04
13522	-6.129426e-04
13523	-6.129149e-04
13524	-6.128940e-04
13525	-6.128826e-04
13526	-6.128828e-04
13527	-6.128954e-04
13528	-6.129194e-04
13529	-6.129515e-04
13530	-6.129863e-04
13531	-6.130171e-04
13532	-6.130370e-04
13533	-6.130414e-04
13534	-6.130284e-04
13535	-6.129988e-04
13536	-6.129555e-04
13537	-6.129025e-04
13538	-6.128435e-04
13539	-6.127822e-04
13540	-6.127229e-04
13541	-6.126714e-04
13542	-6.126340e-04
13543	-6.126169e-04
13544	-6.126245e-04
13545	-6.126585e-04
13546	-6.127169e-04
13547	-6.127945e-04
13548	-6.128834e-04
13549	-6.129744e-04
13550	-6.130582e-04
13551	-6.131265e-04
13552	-6.131727e-04
13553	-6.131940e-04
13554	-6.131901e-04
13555	-6.131640e-04
13556	-6.131215e-04
13557	-6.130696e-04
13558	-6.130160e-04
13559	-6.129684e-04
13560	-6.129334e-04
13561	-6.129155e-04
13562	-6.129168e-04
13563	-6.129367e-04
13564	-6.129716e-04
13565	-6.130158e-04
13566	-6.130627e-04
13567	-6.131071e-04
13568	-6.131449e-04
13569	-6.131735e-04
13570	-6.131926e-04
13571	-6.132034e-04
13572	-6.132071e-04
13573	-6.132048e-04
13574	-6.131971e-04
13575	-6.131837e-04
13576	-6.131646e-04
13577	-6.131400e-04
13578	-6.131113e-04
13579	-6.130800e-04
13580	-6.130481e-04
13581	-6.130175e-04
13582	-6.129889e-04
13583	-6.129622e-04
13584	-6.129377e-04
13585	-6.129149e-04
13586	-6.128943e-04
13587	-6.128769e-04
13588	-6.128644e-04
13589	-6.128584e-04
13590	-6.128599e-04
13591	-6.128681e-04
13592	-6.128819e-04
13593	-6.128999e-04
13594	-6.129207e-04
13595	-6.129429e-04
13596	-6.129651e-04
13597	-6.129853e-04
13598	-6.130010e-04
13599	-6.130091e-04
13600	-6.130060e-04
13601	-6.129893e-04
13602	-6.129579e-04
13603	-6.129137e-04
13604	-6.128613e-04
13605	-6.128076e-04
13606	-6.127601e-04
13607	-6.127254e-04
13608	-6.127083e-04
13609	-6.127109e-04
13610	-6.127325e-04
13611	-6.127698e-04
13612	-6.128174e-04
13613	-6.128692e-04
13614	-6.129188e-04
13615	-6.129608e-04
13616	-6.129917e-04
13617	-6.130095e-04
13618	-6.130146e-04
13619	-6.130086e-04
13620	-6.129938e-04
13621	-6.129725e-04
13622	-6.129471e-04
13623	-6.129198e-04
13624	-6.128929e-04
13625	-6.128684e-04
13626	-6.128482e-04
13627	-6.128338e-04
13628	-6.128257e-04
13629	-6.128235e-04
13630	-6.128259e-04
13631	-6.128306e-04
13632	-6.128355e-04
13633	-6.128391e-04
13634	-6.128413e-04
13635	-6.128436e-04
13636	-6.128483e-04
13637	-6.128581e-04
13638	-6.128749e-04
13639	-6.129003e-04
13640	-6.129348e-04
13641	-6.129789e-04
13642	-6.130328e-04
13643	-6.130966e-04
13644	-6.131694e-04
13645	-6.132487e-04
13646	-6.133302e-04
13647	-6.134089e-04
13648	-6.134793e-04
13649	-6.135364e-04
13650	-6.135766e-04
13651	-6.135979e-04
13652	-6.135997e-04
13653	-6.135829e-04
13654	-6.135496e-04
13655	-6.135033e-04
13656	-6.134483e-04
13657	-6.133893e-04
13658	-6.133308e-04
13659	-6.132757e-04
13660	-6.132255e-04
13661	-6.131807e-04
13662	-6.131417e-04
13663	-6.131094e-04
13664	-6.130843e-04
13665	-6.130676e-04
13666	-6.130604e-04
13667	-6.130634e-04
13668	-6.130767e-04
13669	-6.130998e-04
13670	-6.131317e-04
13671	-6.131708e-04
13672	-6.132149e-04
13673	-6.132612e-04
13674	-6.133072e-04
13675	-6.133508e-04
13676	-6.133902e-04
13677	-6.134245e-04
13678	-6.134533e-04
13679	-6.134766e-04
13680	-6.134961e-04
13681	-6.135134e-04
13682	-6.135303e-04
13683	-6.135473e-04
13684	-6.135637e-04
13685	-6.135775e-04
13686	-6.135866e-04
13687	-6.135877e-04
13688	-6.135782e-04
13689	-6.135564e-04
13690	-6.135219e-04
13691	-6.134763e-04
13692	-6.134223e-04
13693	-6.133628e-04
13694	-6.133010e-04
13695	-6.132394e-04
13696	-6.131803e-04
13697	-6.131258e-04
13698	-6.130773e-04
13699	-6.130359e-04
13700	-6.130021e-04
13701	-6.129760e-04
13702	-6.129569e-04
13703	-6.129430e-04
13704	-6.129320e-04
13705	-6.129207e-04
13706	-6.129054e-04
13707	-6.128835e-04
13708	-6.128540e-04
13709	-6.128180e-04
13710	-6.127788e-04
13711	-6.127416e-04
13712	-6.127123e-04
13713	-6.126958e-04
13714	-6.126953e-04
13715	-6.127115e-04
13716	-6.127420e-04
13717	-6.127823e-04
13718	-6.128271e-04
13719	-6.128716e-04
13720	-6.129119e-04
13721	-6.129451e-04
13722	-6.129698e-04
13723	-6.129859e-04
13724	-6.129947e-04
13725	-6.129985e-04
13726	-6.129996e-04
13727	-6.130008e-04
13728	-6.130039e-04
13729	-6.130104e-04
13730	-6.130221e-04
13731	-6.130406e-04
13732	-6.130673e-04
13733	-6.131033e-04
13734	-6.131476e-04
13735	-6.131971e-04
13736	-6.132472e-04
13737	-6.132922e-04
13738	-6.133267e-04
13739	-6.133468e-04
13740	-6.133506e-04
13741	-6.133383e-04
13742	-6.133110e-04
13743	-6.132711e-04
13744	-6.132213e-04
13745	-6.131653e-04
13746	-6.131067e-04
13747	-6.130493e-04
13748	-6.129965e-04
13749	-6.129511e-04
13750	-6.129150e-04
13751	-6.128894e-04
13752	-6.128745e-04
13753	-6.128698e-04
13754	-6.128742e-04
13755	-6.128864e-04
13756	-6.129049e-04
13757	-6.129291e-04
13758	-6.129588e-04
13759	-6.129946e-04
13760	-6.130366e-04
13761	-6.130845e-04
13762	-6.131369e-04
13763	-6.131914e-04
13764	-6.132448e-04
13765	-6.132939e-04
13766	-6.133349e-04
13767	-6.133641e-04
13768	-6.133779e-04
13769	-6.133739e-04
13770	-6.133509e-04
13771	-6.133097e-04
13772	-6.132516e-04
13773	-6.131793e-04
13774	-6.130952e-04
13775	-6.130023e-04
13776	-6.129043e-04
13777	-6.128064e-04
13778	-6.127149e-04
13779	-6.126370e-04
13780	-6.125798e-04
13781	-6.125481e-04
13782	-6.125442e-04
13783	-6.125666e-04
13784	-6.126109e-04
13785	-6.126711e-04
13786	-6.127404e-04
13787	-6.128134e-04
13788	-6.128857e-04
13789	-6.129555e-04
13790	-6.130218e-04
13791	-6.130845e-04
13792	-6.131429e-04
13793	-6.131957e-04
13794	-6.132405e-04
13795	-6.132753e-04
13796	-6.132981e-04
13797	-6.133080e-04
13798	-6.133041e-04
13799	-6.132859e-04
13800	-6.132534e-04
13801	-6.132072e-04
13802	-6.131483e-04
13803	-6.130784e-04
13804	-6.129999e-04
13805	-6.129165e-04
13806	-6.128325e-04
13807	-6.127525e-04
13808	-6.126812e-04
13809	-6.126234e-04
13810	-6.125835e-04
13811	-6.125647e-04
13812	-6.125690e-04
13813	-6.125973e-04
13814	-6.126489e-04
13815	-6.127213e-04
13816	-6.128109e-04
13817	-6.129120e-04
13818	-6.130181e-04
13819	-6.131219e-04
13820	-6.132164e-04
13821	-6.132956e-04
13822	-6.133551e-04
13823	-6.133918e-04
13824	-6.134048e-04
13825	-6.133944e-04
13826	-6.133626e-04
13827	-6.133114e-04
13828	-6.132433e-04
13829	-6.131610e-04
13830	-6.130672e-04
13831	-6.129654e-04
13832	-6.128609e-04
13833	-6.127604e-04
13834	-6.126726e-04
13835	-6.126066e-04
13836	-6.125702e-04
13837	-6.125683e-04
13838	-6.126034e-04
13839	-6.126746e-04
13840	-6.127781e-04
13841	-6.129077e-04
13842	-6.130550e-04
13843	-6.132101e-04
13844	-6.133626e-04
13845	-6.135021e-04
13846	-6.136191e-04
13847	-6.137061e-04
13848	-6.137568e-04
13849	-6.137672e-04
13850	-6.137366e-04
13851	-6.136674e-04
13852	-6.135655e-04
13853	-6.134392e-04
13854	-6.132981e-04
13855	-6.131520e-04
13856	-6.130097e-04
13857	-6.128785e-04
13858	-6.127637e-04
13859	-6.126684e-04
13860	-6.125945e-04
13861	-6.125436e-04
13862	-6.125164e-04
13863	-6.125131e-04
13864	-6.125328e-04
13865	-6.125726e-04
13866	-6.126271e-04
13867	-6.126890e-04
13868	-6.127503e-04
13869	-6.128048e-04
13870	-6.128492e-04
13871	-6.128828e-04
13872	-6.129077e-04
13873	-6.129269e-04
13874	-6.129430e-04
13875	-6.129574e-04
13876	-6.129705e-04
13877	-6.129813e-04
13878	-6.129881e-04
13879	-6.129887e-04
13880	-6.129811e-04
13881	-6.129638e-04
13882	-6.129361e-04
13883	-6.128978e-04
13884	-6.128496e-04
13885	-6.127931e-04
13886	-6.127308e-04
13887	-6.126654e-04
13888	-6.125999e-04
13889	-6.125370e-04
13890	-6.124790e-04
13891	-6.124279e-04
13892	-6.123856e-04
13893	-6.123536e-04
13894	-6.123327e-04
13895	-6.123239e-04
13896	-6.123278e-04
13897	-6.123439e-04
13898	-6.123709e-04
13899	-6.124055e-04
13900	-6.124433e-04
13901	-6.124800e-04
13902	-6.125107e-04
13903	-6.125308e-04
13904	-6.125366e-04
13905	-6.125248e-04
13906	-6.124943e-04
13907	-6.124460e-04
13908	-6.123835e-04
13909	-6.123125e-04
13910	-6.122390e-04
13911	-6.121694e-04
13912	-6.121090e-04
13913	-6.120610e-04
13914	-6.120273e-04
13915	-6.120085e-04
13916	-6.120042e-04
13917	-6.120137e-04
13918	-6.120362e-04
13919	-6.120716e-04
13920	-6.121197e-04
13921	-6.121796e-04
13922	-6.122494e-04
13923	-6.123252e-04
13924	-6.124021e-04
13925	-6.124746e-04
13926	-6.125381e-04
13927	-6.125893e-04
13928	-6.126264e-04
13929	-6.126496e-04
13930	-6.126609e-04
13931	-6.126636e-04
13932	-6.126619e-04
13933	-6.126601e-04
13934	-6.126634e-04
13935	-6.126762e-04
13936	-6.127027e-04
13937	-6.127461e-04
13938	-6.128081e-04
13939	-6.128887e-04
13940	-6.129855e-04
13941	-6.130936e-04
13942	-6.132055e-04
13943	-6.133126e-04
13944	-6.134069e-04
13945	-6.134813e-04
13946	-6.135311e-04
13947	-6.135544e-04
13948	-6.135513e-04
13949	-6.135240e-04
13950	-6.134761e-04
13951	-6.134124e-04
13952	-6.133378e-04
13953	-6.132576e-04
13954	-6.131768e-04
13955	-6.131014e-04
13956	-6.130373e-04
13957	-6.129911e-04
13958	-6.129692e-04
13959	-6.129758e-04
13960	-6.130124e-04
13961	-6.130774e-04
13962	-6.131657e-04
13963	-6.132699e-04
13964	-6.133817e-04
13965	-6.134935e-04
13966	-6.135983e-04
13967	-6.136904e-04
13968	-6.137658e-04
13969	-6.138221e-04
13970	-6.138587e-04
13971	-6.138763e-04
13972	-6.138776e-04
13973	-6.138655e-04
13974	-6.138429e-04
13975	-6.138117e-04
13976	-6.137730e-04
13977	-6.137269e-04
13978	-6.136729e-04
13979	-6.136106e-04
13980	-6.135396e-04
13981	-6.134599e-04
13982	-6.133722e-04
13983	-6.132779e-04
13984	-6.131797e-04
13985	-6.130800e-04
13986	-6.129821e-04
13987	-6.128896e-04
13988	-6.128059e-04
13989	-6.127347e-04
13990	-6.126801e-04
13991	-6.126455e-04
13992	-6.126332e-04
13993	-6.126438e-04
13994	-6.126756e-04
13995	-6.127242e-04
13996	-6.127836e-04
13997	-6.128473e-04
13998	-6.129093e-04
13999	-6.129650e-04
14000	-6.130116e-04
14001	-6.130488e-04
14002	-6.130766e-04
14003	-6.130968e-04
14004	-6.131105e-04
14005	-6.131188e-04
14006	-6.131220e-04
14007	-6.131204e-04
14008	-6.131142e-04
14009	-6.131038e-04
14010	-6.130905e-04
14011	-6.130761e-04
14012	-6.130628e-04
14013	-6.130519e-04
14014	-6.130429e-04
14015	-6.130336e-04
14016	-6.130213e-04
14017	-6.130037e-04
14018	-6.129793e-04
14019	-6.129489e-04
14020	-6.129149e-04
14021	-6.128813e-04
14022	-6.128520e-04
14023	-6.128313e-04
14024	-6.128230e-04
14025	-6.128303e-04
14026	-6.128557e-04
14027	-6.129003e-04
14028	-6.129629e-04
14029	-6.130403e-04
14030	-6.131271e-04
14031	-6.132161e-04
14032	-6.133005e-04
14033	-6.133743e-04
14034	-6.134328e-04
14035	-6.134743e-04
14036	-6.134990e-04
14037	-6.135091e-04
14038	-6.135085e-04
14039	-6.135014e-04
14040	-6.134919e-04
14041	-6.134828e-04
14042	-6.134763e-04
14043	-6.134726e-04
14044	-6.134715e-04
14045	-6.134730e-04
14046	-6.134767e-04
14047	-6.134824e-04
14048	-6.134896e-04
14049	-6.134972e-04
14050	-6.135033e-04
14051	-6.135059e-04
14052	-6.135036e-04
14053	-6.134954e-04
14054	-6.134805e-04
14055	-6.134580e-04
14056	-6.134272e-04
14057	-6.133879e-04
14058	-6.133406e-04
14059	-6.132873e-04
14060	-6.132316e-04
14061	-6.131786e-04
14062	-6.131344e-04
14063	-6.131054e-04
14064	-6.130972e-04
14065	-6.131132e-04
14066	-6.131543e-04
14067	-6.132183e-04
14068	-6.133011e-04
14069	-6.133960e-04
14070	-6.134940e-04
14071	-6.135848e-04
14072	-6.136581e-04
14073	-6.137049e-04
14074	-6.137202e-04
14075	-6.137037e-04
14076	-6.136593e-04
14077	-6.135947e-04
14078	-6.135200e-04
14079	-6.134453e-04
14080	-6.133792e-04
14081	-6.133276e-04
14082	-6.132937e-04
14083	-6.132780e-04
14084	-6.132792e-04
14085	-6.132947e-04
14086	-6.133212e-04
14087	-6.133549e-04
14088	-6.133919e-04
14089	-6.134287e-04
14090	-6.134630e-04
14091	-6.134932e-04
14092	-6.135175e-04
14093	-6.135345e-04
14094	-6.135431e-04
14095	-6.135421e-04
14096	-6.135316e-04
14097	-6.135131e-04
14098	-6.134894e-04
14099	-6.134636e-04
14100	-6.134395e-04
14101	-6.134204e-04
14102	-6.134077e-04
14103	-6.134010e-04
14104	-6.133973e-04
14105	-6.133927e-04
14106	-6.133826e-04
14107	-6.133637e-04
14108	-6.133348e-04
14109	-6.132968e-04
14110	-6.132532e-04
14111	-6.132083e-04
14112	-6.131667e-04
14113	-6.131324e-04
14114	-6.131076e-04
14115	-6.130918e-04
14116	-6.130822e-04
14117	-6.130738e-04
14118	-6.130611e-04
14119	-6.130393e-04
14120	-6.130044e-04
14121	-6.129549e-04
14122	-6.128912e-04
14123	-6.128165e-04
14124	-6.127357e-04
14125	-6.126550e-04
14126	-6.125812e-04
14127	-6.125213e-04
14128	-6.124811e-04
14129	-6.124654e-04
14130	-6.124766e-04
14131	-6.125153e-04
14132	-6.125805e-04
14133	-6.126692e-04
14134	-6.127763e-04
14135	-6.128953e-04
14136	-6.130182e-04
14137	-6.131366e-04
14138	-6.132425e-04
14139	-6.133296e-04
14140	-6.133937e-04
14141	-6.134332e-04
14142	-6.134499e-04
14143	-6.134478e-04
14144	-6.134328e-04
14145	-6.134105e-04
