3582	-4.715527e-04
3583	-4.715525e-04
3584	-4.715524e-04
3585	-4.715524e-04
3586	-4.715524e-04
3587	-4.715524e-04
3588	-4.715523e-04
3589	-4.715521e-04
3590	-4.715521e-04
3591	-4.715523e-04
3592	-4.715527e-04
3593	-4.715533e-04
3594	-4.715537e-04
3595	-4.715541e-04
3596	-4.715544e-04
3597	-4.715545e-04
3598	-4.715547e-04
3599	-4.715550e-04
3600	-4.715553e-04
3601	-4.715557e-04
3602	-4.715562e-04
3603	-4.715565e-04
3604	-4.715569e-04
3605	-4.715574e-04
3606	-4.715578e-04
3607	-4.715583e-04
3608	-4.715588e-04
3609	-4.715592e-04
3610	-4.715595e-04
3611	-4.715598e-04
3612	-4.715604e-04
3613	-4.715609e-04
3614	-4.715614e-04
3615	-4.715617e-04
3616	-4.715619e-04
3617	-4.715620e-04
3618	-4.715624e-04
3619	-4.715631e-04
3620	-4.715639e-04
3621	-4.715649e-04
3622	-4.715661e-04
3623	-4.715673e-04
3624	-4.715683e-04
3625	-4.715691e-04
3626	-4.715697e-04
3627	-4.715700e-04
3628	-4.715703e-04
3629	-4.715704e-04
3630	-4.715706e-04
3631	-4.715709e-04
3632	-4.715712e-04
3633	-4.715717e-04
3634	-4.715724e-04
3635	-4.715729e-04
3636	-4.715735e-04
3637	-4.715741e-04
3638	-4.715747e-04
3639	-4.715754e-04
3640	-4.715764e-04
3641	-4.715774e-04
3642	-4.715783e-04
3643	-4.715793e-04
3644	-4.715802e-04
3645	-4.715810e-04
3646	-4.715816e-04
3647	-4.715824e-04
3648	-4.715832e-04
3649	-4.715839e-04
3650	-4.715846e-04
3651	-4.715853e-04
3652	-4.715857e-04
3653	-4.715861e-04
3654	-4.715865e-04
3655	-4.715870e-04
3656	-4.715877e-04
3657	-4.715887e-04
3658	-4.715899e-04
3659	-4.715910e-04
3660	-4.715921e-04
3661	-4.715931e-04
3662	-4.715940e-04
3663	-4.715947e-04
3664	-4.715953e-04
3665	-4.715955e-04
3666	-4.715955e-04
3667	-4.715955e-04
3668	-4.715957e-04
3669	-4.715961e-04
3670	-4.715967e-04
3671	-4.715975e-04
3672	-4.715985e-04
3673	-4.715995e-04
3674	-4.716004e-04
3675	-4.716013e-04
3676	-4.716021e-04
3677	-4.716030e-04
3678	-4.716039e-04
3679	-4.716050e-04
3680	-4.716065e-04
3681	-4.716082e-04
3682	-4.716100e-04
3683	-4.716119e-04
3684	-4.716143e-04
3685	-4.716167e-04
3686	-4.716192e-04
3687	-4.716218e-04
3688	-4.716242e-04
3689	-4.716266e-04
3690	-4.716288e-04
3691	-4.716307e-04
3692	-4.716325e-04
3693	-4.716340e-04
3694	-4.716353e-04
3695	-4.716362e-04
3696	-4.716370e-04
3697	-4.716375e-04
3698	-4.716376e-04
3699	-4.716375e-04
3700	-4.716375e-04
3701	-4.716375e-04
3702	-4.716375e-04
3703	-4.716374e-04
3704	-4.716374e-04
3705	-4.716373e-04
3706	-4.716372e-04
3707	-4.716371e-04
3708	-4.716370e-04
3709	-4.716370e-04
3710	-4.716370e-04
3711	-4.716370e-04
3712	-4.716370e-04
3713	-4.716367e-04
3714	-4.716361e-04
3715	-4.716354e-04
3716	-4.716344e-04
3717	-4.716334e-04
3718	-4.716320e-04
3719	-4.716306e-04
3720	-4.716291e-04
3721	-4.716277e-04
3722	-4.716260e-04
3723	-4.716243e-04
3724	-4.716225e-04
3725	-4.716209e-04
3726	-4.716192e-04
3727	-4.716177e-04
3728	-4.716167e-04
3729	-4.716157e-04
3730	-4.716151e-04
3731	-4.716147e-04
3732	-4.716145e-04
3733	-4.716147e-04
3734	-4.716149e-04
3735	-4.716151e-04
3736	-4.716153e-04
3737	-4.716154e-04
3738	-4.716155e-04
3739	-4.716158e-04
3740	-4.716162e-04
3741	-4.716168e-04
3742	-4.716174e-04
3743	-4.716182e-04
3744	-4.716192e-04
3745	-4.716202e-04
3746	-4.716210e-04
3747	-4.716217e-04
3748	-4.716225e-04
3749	-4.716233e-04
3750	-4.716242e-04
3751	-4.716251e-04
3752	-4.716260e-04
3753	-4.716272e-04
3754	-4.716286e-04
3755	-4.716301e-04
3756	-4.716315e-04
3757	-4.716330e-04
3758	-4.716345e-04
3759	-4.716360e-04
3760	-4.716372e-04
3761	-4.716382e-04
3762	-4.716393e-04
3763	-4.716399e-04
3764	-4.716404e-04
3765	-4.716410e-04
3766	-4.716415e-04
3767	-4.716419e-04
3768	-4.716424e-04
3769	-4.716428e-04
3770	-4.716431e-04
3771	-4.716431e-04
3772	-4.716431e-04
3773	-4.716426e-04
3774	-4.716420e-04
3775	-4.716413e-04
3776	-4.716406e-04
3777	-4.716399e-04
3778	-4.716393e-04
3779	-4.716390e-04
3780	-4.716389e-04
3781	-4.716392e-04
3782	-4.716396e-04
3783	-4.716402e-04
3784	-4.716411e-04
3785	-4.716419e-04
3786	-4.716425e-04
3787	-4.716431e-04
3788	-4.716436e-04
3789	-4.716438e-04
3790	-4.716438e-04
3791	-4.716437e-04
3792	-4.716433e-04
3793	-4.716429e-04
3794	-4.716425e-04
3795	-4.716422e-04
3796	-4.716419e-04
3797	-4.716416e-04
3798	-4.716412e-04
3799	-4.716408e-04
3800	-4.716405e-04
3801	-4.716401e-04
3802	-4.716396e-04
3803	-4.716388e-04
3804	-4.716379e-04
3805	-4.716370e-04
3806	-4.716357e-04
3807	-4.716344e-04
3808	-4.716332e-04
3809	-4.716322e-04
3810	-4.716312e-04
3811	-4.716305e-04
3812	-4.716300e-04
3813	-4.716296e-04
3814	-4.716293e-04
3815	-4.716290e-04
3816	-4.716288e-04
3817	-4.716286e-04
3818	-4.716281e-04
3819	-4.716276e-04
3820	-4.716269e-04
3821	-4.716260e-04
3822	-4.716252e-04
3823	-4.716244e-04
3824	-4.716237e-04
3825	-4.716230e-04
3826	-4.716223e-04
3827	-4.716214e-04
3828	-4.716204e-04
3829	-4.716191e-04
3830	-4.716176e-04
3831	-4.716164e-04
3832	-4.716155e-04
3833	-4.716148e-04
3834	-4.716141e-04
3835	-4.716134e-04
3836	-4.716129e-04
3837	-4.716123e-04
3838	-4.716116e-04
3839	-4.716109e-04
3840	-4.716105e-04
3841	-4.716102e-04
3842	-4.716099e-04
3843	-4.716097e-04
3844	-4.716093e-04
3845	-4.716085e-04
3846	-4.716076e-04
3847	-4.716065e-04
3848	-4.716053e-04
3849	-4.716039e-04
3850	-4.716027e-04
3851	-4.716015e-04
3852	-4.716003e-04
3853	-4.715994e-04
3854	-4.715986e-04
3855	-4.715978e-04
3856	-4.715973e-04
3857	-4.715966e-04
3858	-4.715958e-04
3859	-4.715952e-04
3860	-4.715946e-04
3861	-4.715939e-04
3862	-4.715933e-04
3863	-4.715928e-04
3864	-4.715923e-04
3865	-4.715919e-04
3866	-4.715915e-04
3867	-4.715912e-04
3868	-4.715910e-04
3869	-4.715908e-04
3870	-4.715907e-04
3871	-4.715905e-04
3872	-4.715902e-04
3873	-4.715897e-04
3874	-4.715893e-04
3875	-4.715891e-04
3876	-4.715891e-04
3877	-4.715892e-04
3878	-4.715895e-04
3879	-4.715899e-04
3880	-4.715903e-04
3881	-4.715904e-04
3882	-4.715905e-04
3883	-4.715906e-04
3884	-4.715904e-04
3885	-4.715900e-04
3886	-4.715895e-04
3887	-4.715893e-04
3888	-4.715894e-04
3889	-4.715897e-04
3890	-4.715903e-04
3891	-4.715909e-04
3892	-4.715915e-04
3893	-4.715918e-04
3894	-4.715921e-04
3895	-4.715922e-04
3896	-4.715924e-04
3897	-4.715927e-04
3898	-4.715933e-04
3899	-4.715939e-04
3900	-4.715948e-04
3901	-4.715959e-04
3902	-4.715971e-04
3903	-4.715985e-04
3904	-4.715997e-04
3905	-4.716010e-04
3906	-4.716021e-04
3907	-4.716032e-04
3908	-4.716043e-04
3909	-4.716054e-04
3910	-4.716064e-04
3911	-4.716076e-04
3912	-4.716092e-04
3913	-4.716108e-04
3914	-4.716121e-04
3915	-4.716132e-04
3916	-4.716141e-04
3917	-4.716151e-04
3918	-4.716160e-04
3919	-4.716169e-04
3920	-4.716174e-04
3921	-4.716177e-04
3922	-4.716177e-04
3923	-4.716177e-04
3924	-4.716177e-04
3925	-4.716175e-04
3926	-4.716173e-04
3927	-4.716172e-04
3928	-4.716173e-04
3929	-4.716176e-04
3930	-4.716181e-04
3931	-4.716187e-04
3932	-4.716194e-04
3933	-4.716200e-04
3934	-4.716203e-04
3935	-4.716204e-04
3936	-4.716203e-04
3937	-4.716199e-04
3938	-4.716196e-04
3939	-4.716196e-04
3940	-4.716199e-04
3941	-4.716204e-04
3942	-4.716210e-04
3943	-4.716220e-04
3944	-4.716230e-04
3945	-4.716241e-04
3946	-4.716253e-04
3947	-4.716264e-04
3948	-4.716275e-04
3949	-4.716284e-04
3950	-4.716293e-04
3951	-4.716301e-04
3952	-4.716309e-04
3953	-4.716319e-04
3954	-4.716331e-04
3955	-4.716344e-04
3956	-4.716357e-04
3957	-4.716372e-04
3958	-4.716390e-04
3959	-4.716407e-04
3960	-4.716422e-04
3961	-4.716440e-04
3962	-4.716459e-04
3963	-4.716478e-04
3964	-4.716496e-04
3965	-4.716513e-04
3966	-4.716528e-04
3967	-4.716544e-04
3968	-4.716563e-04
3969	-4.716579e-04
3970	-4.716594e-04
3971	-4.716608e-04
3972	-4.716622e-04
3973	-4.716634e-04
3974	-4.716646e-04
3975	-4.716658e-04
3976	-4.716670e-04
3977	-4.716683e-04
3978	-4.716699e-04
3979	-4.716716e-04
3980	-4.716734e-04
3981	-4.716750e-04
3982	-4.716765e-04
3983	-4.716776e-04
3984	-4.716788e-04
3985	-4.716797e-04
3986	-4.716805e-04
3987	-4.716815e-04
3988	-4.716824e-04
3989	-4.716829e-04
3990	-4.716831e-04
3991	-4.716831e-04
3992	-4.716830e-04
3993	-4.716827e-04
3994	-4.716826e-04
3995	-4.716829e-04
3996	-4.716834e-04
3997	-4.716837e-04
3998	-4.716840e-04
3999	-4.716843e-04
4000	-4.716844e-04
4001	-4.716844e-04
4002	-4.716845e-04
4003	-4.716846e-04
4004	-4.716850e-04
4005	-4.716855e-04
4006	-4.716859e-04
4007	-4.716865e-04
4008	-4.716872e-04
4009	-4.716878e-04
4010	-4.716884e-04
4011	-4.716886e-04
4012	-4.716890e-04
4013	-4.716894e-04
4014	-4.716899e-04
4015	-4.716905e-04
4016	-4.716910e-04
4017	-4.716914e-04
4018	-4.716917e-04
4019	-4.716922e-04
4020	-4.716928e-04
4021	-4.716933e-04
4022	-4.716936e-04
4023	-4.716939e-04
4024	-4.716941e-04
4025	-4.716943e-04
4026	-4.716946e-04
4027	-4.716951e-04
4028	-4.716958e-04
4029	-4.716965e-04
4030	-4.716970e-04
4031	-4.716975e-04
4032	-4.716982e-04
4033	-4.716991e-04
4034	-4.716999e-04
4035	-4.717010e-04
4036	-4.717025e-04
4037	-4.717040e-04
4038	-4.717059e-04
4039	-4.717079e-04
4040	-4.717098e-04
4041	-4.717116e-04
4042	-4.717133e-04
4043	-4.717148e-04
4044	-4.717164e-04
4045	-4.717180e-04
4046	-4.717197e-04
4047	-4.717211e-04
4048	-4.717225e-04
4049	-4.717238e-04
4050	-4.717251e-04
4051	-4.717263e-04
4052	-4.717278e-04
4053	-4.717293e-04
4054	-4.717308e-04
4055	-4.717322e-04
4056	-4.717336e-04
4057	-4.717347e-04
4058	-4.717354e-04
4059	-4.717359e-04
4060	-4.717361e-04
4061	-4.717361e-04
4062	-4.717359e-04
4063	-4.717359e-04
4064	-4.717363e-04
4065	-4.717368e-04
4066	-4.717373e-04
4067	-4.717378e-04
4068	-4.717381e-04
4069	-4.717382e-04
4070	-4.717381e-04
4071	-4.717378e-04
4072	-4.717374e-04
4073	-4.717371e-04
4074	-4.717367e-04
4075	-4.717363e-04
4076	-4.717360e-04
4077	-4.717356e-04
4078	-4.717352e-04
4079	-4.717347e-04
4080	-4.717344e-04
4081	-4.717341e-04
4082	-4.717338e-04
4083	-4.717338e-04
4084	-4.717340e-04
4085	-4.717341e-04
4086	-4.717341e-04
4087	-4.717341e-04
4088	-4.717342e-04
4089	-4.717343e-04
4090	-4.717342e-04
4091	-4.717338e-04
4092	-4.717332e-04
4093	-4.717325e-04
4094	-4.717315e-04
4095	-4.717303e-04
4096	-4.717292e-04
4097	-4.717284e-04
4098	-4.717278e-04
4099	-4.717272e-04
4100	-4.717264e-04
4101	-4.717257e-04
4102	-4.717250e-04
4103	-4.717244e-04
4104	-4.717239e-04
4105	-4.717236e-04
4106	-4.717232e-04
4107	-4.717228e-04
4108	-4.717226e-04
4109	-4.717226e-04
4110	-4.717226e-04
4111	-4.717224e-04
4112	-4.717220e-04
4113	-4.717215e-04
4114	-4.717210e-04
4115	-4.717205e-04
4116	-4.717199e-04
4117	-4.717192e-04
4118	-4.717187e-04
4119	-4.717182e-04
4120	-4.717179e-04
4121	-4.717176e-04
4122	-4.717171e-04
4123	-4.717168e-04
4124	-4.717164e-04
4125	-4.717159e-04
4126	-4.717154e-04
4127	-4.717148e-04
4128	-4.717142e-04
4129	-4.717139e-04
4130	-4.717138e-04
4131	-4.717137e-04
4132	-4.717135e-04
4133	-4.717129e-04
4134	-4.717121e-04
4135	-4.717111e-04
4136	-4.717101e-04
4137	-4.717095e-04
4138	-4.717092e-04
4139	-4.717091e-04
4140	-4.717088e-04
4141	-4.717087e-04
4142	-4.717086e-04
4143	-4.717084e-04
4144	-4.717082e-04
4145	-4.717079e-04
4146	-4.717078e-04
4147	-4.717076e-04
4148	-4.717077e-04
4149	-4.717078e-04
4150	-4.717080e-04
4151	-4.717081e-04
4152	-4.717083e-04
4153	-4.717084e-04
4154	-4.717086e-04
4155	-4.717086e-04
4156	-4.717085e-04
4157	-4.717085e-04
4158	-4.717087e-04
4159	-4.717089e-04
4160	-4.717092e-04
4161	-4.717096e-04
4162	-4.717102e-04
4163	-4.717109e-04
4164	-4.717116e-04
4165	-4.717123e-04
4166	-4.717131e-04
4167	-4.717139e-04
4168	-4.717149e-04
4169	-4.717159e-04
4170	-4.717168e-04
4171	-4.717179e-04
4172	-4.717191e-04
4173	-4.717203e-04
4174	-4.717214e-04
4175	-4.717226e-04
4176	-4.717236e-04
4177	-4.717245e-04
4178	-4.717251e-04
4179	-4.717256e-04
4180	-4.717262e-04
4181	-4.717269e-04
4182	-4.717279e-04
4183	-4.717291e-04
4184	-4.717304e-04
4185	-4.717316e-04
4186	-4.717326e-04
4187	-4.717334e-04
4188	-4.717340e-04
4189	-4.717344e-04
4190	-4.717347e-04
4191	-4.717350e-04
4192	-4.717353e-04
4193	-4.717357e-04
4194	-4.717360e-04
4195	-4.717360e-04
4196	-4.717356e-04
4197	-4.717352e-04
4198	-4.717348e-04
4199	-4.717344e-04
4200	-4.717340e-04
4201	-4.717337e-04
4202	-4.717336e-04
4203	-4.717337e-04
4204	-4.717339e-04
4205	-4.717343e-04
4206	-4.717351e-04
4207	-4.717365e-04
4208	-4.717382e-04
4209	-4.717398e-04
4210	-4.717413e-04
4211	-4.717426e-04
4212	-4.717436e-04
4213	-4.717443e-04
4214	-4.717445e-04
4215	-4.717445e-04
4216	-4.717441e-04
4217	-4.717435e-04
4218	-4.717429e-04
4219	-4.717422e-04
4220	-4.717415e-04
4221	-4.717408e-04
4222	-4.717399e-04
4223	-4.717390e-04
4224	-4.717381e-04
4225	-4.717374e-04
4226	-4.717371e-04
4227	-4.717369e-04
4228	-4.717370e-04
4229	-4.717373e-04
4230	-4.717376e-04
4231	-4.717379e-04
4232	-4.717383e-04
4233	-4.717385e-04
4234	-4.717386e-04
4235	-4.717385e-04
4236	-4.717384e-04
4237	-4.717385e-04
4238	-4.717385e-04
4239	-4.717385e-04
4240	-4.717385e-04
4241	-4.717387e-04
4242	-4.717392e-04
4243	-4.717401e-04
4244	-4.717411e-04
4245	-4.717423e-04
4246	-4.717436e-04
4247	-4.717450e-04
4248	-4.717461e-04
4249	-4.717472e-04
4250	-4.717480e-04
4251	-4.717484e-04
4252	-4.717490e-04
4253	-4.717496e-04
4254	-4.717502e-04
4255	-4.717509e-04
4256	-4.717515e-04
4257	-4.717518e-04
4258	-4.717518e-04
4259	-4.717513e-04
4260	-4.717504e-04
4261	-4.717495e-04
4262	-4.717486e-04
4263	-4.717478e-04
4264	-4.717472e-04
4265	-4.717466e-04
4266	-4.717459e-04
4267	-4.717454e-04
4268	-4.717448e-04
4269	-4.717443e-04
4270	-4.717438e-04
4271	-4.717436e-04
4272	-4.717435e-04
4273	-4.717434e-04
4274	-4.717435e-04
4275	-4.717434e-04
4276	-4.717431e-04
4277	-4.717427e-04
4278	-4.717424e-04
4279	-4.717423e-04
4280	-4.717424e-04
4281	-4.717426e-04
4282	-4.717428e-04
4283	-4.717429e-04
4284	-4.717430e-04
4285	-4.717431e-04
4286	-4.717434e-04
4287	-4.717439e-04
4288	-4.717444e-04
4289	-4.717449e-04
4290	-4.717453e-04
4291	-4.717457e-04
4292	-4.717459e-04
4293	-4.717463e-04
4294	-4.717466e-04
4295	-4.717471e-04
4296	-4.717477e-04
4297	-4.717484e-04
4298	-4.717490e-04
4299	-4.717496e-04
4300	-4.717502e-04
4301	-4.717507e-04
4302	-4.717512e-04
4303	-4.717516e-04
4304	-4.717519e-04
4305	-4.717524e-04
4306	-4.717531e-04
4307	-4.717543e-04
4308	-4.717557e-04
4309	-4.717574e-04
4310	-4.717591e-04
4311	-4.717610e-04
4312	-4.717627e-04
4313	-4.717640e-04
4314	-4.717653e-04
4315	-4.717666e-04
4316	-4.717677e-04
4317	-4.717688e-04
4318	-4.717698e-04
4319	-4.717708e-04
4320	-4.717713e-04
4321	-4.717716e-04
4322	-4.717716e-04
4323	-4.717717e-04
4324	-4.717717e-04
4325	-4.717719e-04
4326	-4.717722e-04
4327	-4.717726e-04
4328	-4.717729e-04
4329	-4.717732e-04
4330	-4.717738e-04
4331	-4.717745e-04
4332	-4.717752e-04
4333	-4.717758e-04
4334	-4.717765e-04
4335	-4.717771e-04
4336	-4.717774e-04
4337	-4.717776e-04
4338	-4.717776e-04
4339	-4.717773e-04
4340	-4.717766e-04
4341	-4.717757e-04
4342	-4.717744e-04
4343	-4.717729e-04
4344	-4.717715e-04
4345	-4.717701e-04
4346	-4.717689e-04
4347	-4.717681e-04
4348	-4.717677e-04
4349	-4.717679e-04
4350	-4.717683e-04
4351	-4.717687e-04
4352	-4.717693e-04
4353	-4.717697e-04
4354	-4.717699e-04
4355	-4.717699e-04
4356	-4.717697e-04
4357	-4.717698e-04
4358	-4.717699e-04
4359	-4.717700e-04
4360	-4.717701e-04
4361	-4.717701e-04
4362	-4.717699e-04
4363	-4.717695e-04
4364	-4.717692e-04
4365	-4.717691e-04
4366	-4.717692e-04
4367	-4.717695e-04
4368	-4.717700e-04
4369	-4.717708e-04
4370	-4.717718e-04
4371	-4.717727e-04
4372	-4.717735e-04
4373	-4.717743e-04
4374	-4.717752e-04
4375	-4.717762e-04
4376	-4.717773e-04
4377	-4.717784e-04
4378	-4.717795e-04
4379	-4.717803e-04
4380	-4.717809e-04
4381	-4.717814e-04
4382	-4.717819e-04
4383	-4.717824e-04
4384	-4.717828e-04
4385	-4.717835e-04
4386	-4.717845e-04
4387	-4.717857e-04
4388	-4.717868e-04
4389	-4.717882e-04
4390	-4.717899e-04
4391	-4.717919e-04
4392	-4.717940e-04
4393	-4.717960e-04
4394	-4.717978e-04
4395	-4.717995e-04
4396	-4.718008e-04
4397	-4.718021e-04
4398	-4.718031e-04
4399	-4.718039e-04
4400	-4.718045e-04
4401	-4.718051e-04
4402	-4.718056e-04
4403	-4.718062e-04
4404	-4.718069e-04
4405	-4.718077e-04
4406	-4.718090e-04
4407	-4.718105e-04
4408	-4.718125e-04
4409	-4.718143e-04
4410	-4.718159e-04
4411	-4.718171e-04
4412	-4.718181e-04
4413	-4.718188e-04
4414	-4.718194e-04
4415	-4.718196e-04
4416	-4.718197e-04
4417	-4.718198e-04
4418	-4.718201e-04
4419	-4.718206e-04
4420	-4.718212e-04
4421	-4.718218e-04
4422	-4.718223e-04
4423	-4.718232e-04
4424	-4.718241e-04
4425	-4.718251e-04
4426	-4.718261e-04
4427	-4.718271e-04
4428	-4.718285e-04
4429	-4.718300e-04
4430	-4.718314e-04
4431	-4.718325e-04
4432	-4.718333e-04
4433	-4.718340e-04
4434	-4.718345e-04
4435	-4.718349e-04
4436	-4.718351e-04
4437	-4.718355e-04
4438	-4.718358e-04
4439	-4.718361e-04
4440	-4.718364e-04
4441	-4.718368e-04
4442	-4.718373e-04
4443	-4.718379e-04
4444	-4.718385e-04
4445	-4.718395e-04
4446	-4.718405e-04
4447	-4.718414e-04
4448	-4.718425e-04
4449	-4.718436e-04
4450	-4.718446e-04
4451	-4.718455e-04
4452	-4.718461e-04
4453	-4.718465e-04
4454	-4.718467e-04
4455	-4.718466e-04
4456	-4.718463e-04
4457	-4.718460e-04
4458	-4.718459e-04
4459	-4.718459e-04
4460	-4.718461e-04
4461	-4.718463e-04
4462	-4.718466e-04
4463	-4.718469e-04
4464	-4.718473e-04
4465	-4.718478e-04
4466	-4.718485e-04
4467	-4.718494e-04
4468	-4.718504e-04
4469	-4.718512e-04
4470	-4.718518e-04
4471	-4.718520e-04
4472	-4.718522e-04
4473	-4.718524e-04
4474	-4.718525e-04
4475	-4.718528e-04
4476	-4.718533e-04
4477	-4.718539e-04
4478	-4.718546e-04
4479	-4.718554e-04
4480	-4.718561e-04
4481	-4.718568e-04
4482	-4.718576e-04
4483	-4.718583e-04
4484	-4.718589e-04
4485	-4.718596e-04
4486	-4.718603e-04
4487	-4.718611e-04
4488	-4.718621e-04
4489	-4.718628e-04
4490	-4.718631e-04
4491	-4.718635e-04
4492	-4.718638e-04
4493	-4.718641e-04
4494	-4.718642e-04
4495	-4.718643e-04
4496	-4.718644e-04
4497	-4.718645e-04
4498	-4.718647e-04
4499	-4.718653e-04
4500	-4.718659e-04
4501	-4.718663e-04
4502	-4.718668e-04
4503	-4.718675e-04
4504	-4.718681e-04
4505	-4.718686e-04
4506	-4.718690e-04
4507	-4.718693e-04
4508	-4.718694e-04
4509	-4.718695e-04
4510	-4.718696e-04
4511	-4.718698e-04
4512	-4.718700e-04
4513	-4.718706e-04
4514	-4.718713e-04
4515	-4.718721e-04
4516	-4.718729e-04
4517	-4.718735e-04
4518	-4.718742e-04
4519	-4.718750e-04
4520	-4.718759e-04
4521	-4.718768e-04
4522	-4.718776e-04
4523	-4.718785e-04
4524	-4.718794e-04
4525	-4.718802e-04
4526	-4.718809e-04
4527	-4.718810e-04
4528	-4.718808e-04
4529	-4.718805e-04
4530	-4.718801e-04
4531	-4.718798e-04
4532	-4.718795e-04
4533	-4.718790e-04
4534	-4.718785e-04
4535	-4.718782e-04
4536	-4.718782e-04
4537	-4.718784e-04
4538	-4.718785e-04
4539	-4.718787e-04
4540	-4.718789e-04
4541	-4.718792e-04
4542	-4.718793e-04
4543	-4.718791e-04
4544	-4.718789e-04
4545	-4.718787e-04
4546	-4.718788e-04
4547	-4.718793e-04
4548	-4.718802e-04
4549	-4.718812e-04
4550	-4.718822e-04
4551	-4.718833e-04
4552	-4.718845e-04
4553	-4.718857e-04
4554	-4.718869e-04
4555	-4.718882e-04
4556	-4.718894e-04
4557	-4.718905e-04
4558	-4.718912e-04
4559	-4.718915e-04
4560	-4.718914e-04
4561	-4.718914e-04
4562	-4.718914e-04
4563	-4.718917e-04
4564	-4.718920e-04
4565	-4.718925e-04
4566	-4.718930e-04
4567	-4.718933e-04
4568	-4.718936e-04
4569	-4.718938e-04
4570	-4.718942e-04
4571	-4.718946e-04
4572	-4.718951e-04
4573	-4.718956e-04
4574	-4.718960e-04
4575	-4.718964e-04
4576	-4.718969e-04
4577	-4.718975e-04
4578	-4.718981e-04
4579	-4.718989e-04
4580	-4.719000e-04
4581	-4.719010e-04
4582	-4.719021e-04
4583	-4.719029e-04
4584	-4.719037e-04
4585	-4.719044e-04
4586	-4.719050e-04
4587	-4.719055e-04
4588	-4.719059e-04
4589	-4.719060e-04
4590	-4.719061e-04
4591	-4.719061e-04
4592	-4.719060e-04
4593	-4.719059e-04
4594	-4.719057e-04
4595	-4.719057e-04
4596	-4.719058e-04
4597	-4.719059e-04
4598	-4.719061e-04
4599	-4.719066e-04
4600	-4.719073e-04
4601	-4.719079e-04
4602	-4.719082e-04
4603	-4.719083e-04
4604	-4.719082e-04
4605	-4.719077e-04
4606	-4.719073e-04
4607	-4.719071e-04
4608	-4.719070e-04
4609	-4.719070e-04
4610	-4.719071e-04
4611	-4.719074e-04
4612	-4.719077e-04
4613	-4.719079e-04
4614	-4.719082e-04
4615	-4.719084e-04
4616	-4.719084e-04
4617	-4.719081e-04
4618	-4.719078e-04
4619	-4.719076e-04
4620	-4.719075e-04
4621	-4.719077e-04
4622	-4.719079e-04
4623	-4.719081e-04
4624	-4.719084e-04
4625	-4.719089e-04
4626	-4.719097e-04
4627	-4.719104e-04
4628	-4.719110e-04
4629	-4.719115e-04
4630	-4.719118e-04
4631	-4.719122e-04
4632	-4.719123e-04
4633	-4.719124e-04
4634	-4.719124e-04
4635	-4.719122e-04
4636	-4.719120e-04
4637	-4.719119e-04
4638	-4.719120e-04
4639	-4.719122e-04
4640	-4.719125e-04
4641	-4.719131e-04
4642	-4.719138e-04
4643	-4.719147e-04
4644	-4.719155e-04
4645	-4.719163e-04
4646	-4.719172e-04
4647	-4.719181e-04
4648	-4.719189e-04
4649	-4.719195e-04
4650	-4.719199e-04
4651	-4.719198e-04
4652	-4.719197e-04
4653	-4.719195e-04
4654	-4.719193e-04
4655	-4.719192e-04
4656	-4.719191e-04
4657	-4.719189e-04
4658	-4.719188e-04
4659	-4.719186e-04
4660	-4.719186e-04
4661	-4.719187e-04
4662	-4.719190e-04
4663	-4.719194e-04
4664	-4.719198e-04
4665	-4.719201e-04
4666	-4.719206e-04
4667	-4.719213e-04
4668	-4.719223e-04
4669	-4.719234e-04
4670	-4.719246e-04
4671	-4.719260e-04
4672	-4.719276e-04
4673	-4.719291e-04
4674	-4.719304e-04
4675	-4.719315e-04
4676	-4.719325e-04
4677	-4.719334e-04
4678	-4.719343e-04
4679	-4.719354e-04
4680	-4.719367e-04
4681	-4.719380e-04
4682	-4.719393e-04
4683	-4.719403e-04
4684	-4.719415e-04
4685	-4.719427e-04
4686	-4.719439e-04
4687	-4.719451e-04
4688	-4.719464e-04
4689	-4.719478e-04
4690	-4.719491e-04
4691	-4.719504e-04
4692	-4.719516e-04
4693	-4.719527e-04
4694	-4.719539e-04
4695	-4.719549e-04
4696	-4.719559e-04
4697	-4.719568e-04
4698	-4.719576e-04
4699	-4.719587e-04
4700	-4.719601e-04
4701	-4.719618e-04
4702	-4.719637e-04
4703	-4.719656e-04
4704	-4.719673e-04
4705	-4.719688e-04
4706	-4.719700e-04
4707	-4.719711e-04
4708	-4.719720e-04
4709	-4.719725e-04
4710	-4.719730e-04
4711	-4.719734e-04
4712	-4.719738e-04
4713	-4.719744e-04
4714	-4.719751e-04
4715	-4.719760e-04
4716	-4.719768e-04
4717	-4.719778e-04
4718	-4.719790e-04
4719	-4.719803e-04
4720	-4.719818e-04
4721	-4.719835e-04
4722	-4.719851e-04
4723	-4.719866e-04
4724	-4.719881e-04
4725	-4.719894e-04
4726	-4.719905e-04
4727	-4.719918e-04
4728	-4.719930e-04
4729	-4.719943e-04
4730	-4.719954e-04
4731	-4.719963e-04
4732	-4.719974e-04
4733	-4.719984e-04
4734	-4.719996e-04
4735	-4.720009e-04
4736	-4.720021e-04
4737	-4.720031e-04
4738	-4.720040e-04
4739	-4.720051e-04
4740	-4.720061e-04
4741	-4.720069e-04
4742	-4.720076e-04
4743	-4.720084e-04
4744	-4.720090e-04
4745	-4.720096e-04
4746	-4.720101e-04
4747	-4.720105e-04
