3907	2.404183e+00
3908	2.404541e+00
3909	2.404903e+00
3910	2.405267e+00
3911	2.405634e+00
3912	2.406004e+00
3913	2.406375e+00
3914	2.406748e+00
3915	2.407122e+00
3916	2.407498e+00
3917	2.407873e+00
3918	2.408247e+00
3919	2.408619e+00
3920	2.408988e+00
3921	2.409351e+00
3922	2.409709e+00
3923	2.410060e+00
3924	2.410405e+00
3925	2.410742e+00
3926	2.411074e+00
3927	2.411399e+00
3928	2.411720e+00
3929	2.412035e+00
3930	2.412346e+00
3931	2.412652e+00
3932	2.412955e+00
3933	2.413253e+00
3934	2.413548e+00
3935	2.413838e+00
3936	2.414123e+00
3937	2.414404e+00
3938	2.414681e+00
3939	2.414954e+00
3940	2.415223e+00
3941	2.415488e+00
3942	2.415752e+00
3943	2.416013e+00
3944	2.416272e+00
3945	2.416531e+00
3946	2.416790e+00
3947	2.417050e+00
3948	2.417310e+00
3949	2.417573e+00
3950	2.417839e+00
3951	2.418107e+00
3952	2.418381e+00
3953	2.418659e+00
3954	2.418943e+00
3955	2.419233e+00
3956	2.419531e+00
3957	2.419836e+00
3958	2.420149e+00
3959	2.420470e+00
3960	2.420799e+00
3961	2.421136e+00
3962	2.421480e+00
3963	2.421830e+00
3964	2.422186e+00
3965	2.422549e+00
3966	2.422916e+00
3967	2.423289e+00
3968	2.423667e+00
3969	2.424049e+00
3970	2.424436e+00
3971	2.424826e+00
3972	2.425221e+00
3973	2.425619e+00
3974	2.426021e+00
3975	2.426425e+00
3976	2.426831e+00
3977	2.427239e+00
3978	2.427648e+00
3979	2.428056e+00
3980	2.428464e+00
3981	2.428870e+00
3982	2.429274e+00
3983	2.429674e+00
3984	2.430070e+00
3985	2.430461e+00
3986	2.430847e+00
3987	2.431227e+00
3988	2.431602e+00
3989	2.431972e+00
3990	2.432337e+00
3991	2.432697e+00
3992	2.433053e+00
3993	2.433405e+00
3994	2.433755e+00
3995	2.434102e+00
3996	2.434446e+00
3997	2.434789e+00
3998	2.435129e+00
3999	2.435467e+00
4000	2.435803e+00
4001	2.436137e+00
4002	2.436469e+00
4003	2.436798e+00
4004	2.437126e+00
4005	2.437452e+00
4006	2.437777e+00
4007	2.438101e+00
4008	2.438425e+00
4009	2.438747e+00
4010	2.439069e+00
4011	2.439389e+00
4012	2.439709e+00
4013	2.440028e+00
4014	2.440346e+00
4015	2.440663e+00
4016	2.440979e+00
4017	2.441293e+00
4018	2.441605e+00
4019	2.441915e+00
4020	2.442224e+00
4021	2.442529e+00
4022	2.442832e+00
4023	2.443132e+00
4024	2.443429e+00
4025	2.443723e+00
4026	2.444014e+00
4027	2.444303e+00
4028	2.444591e+00
4029	2.444879e+00
4030	2.445168e+00
4031	2.445458e+00
4032	2.445753e+00
4033	2.446051e+00
4034	2.446355e+00
4035	2.446665e+00
4036	2.446981e+00
4037	2.447303e+00
4038	2.447629e+00
4039	2.447959e+00
4040	2.448293e+00
4041	2.448630e+00
4042	2.448969e+00
4043	2.449309e+00
4044	2.449650e+00
4045	2.449992e+00
4046	2.450335e+00
4047	2.450677e+00
4048	2.451020e+00
4049	2.451362e+00
4050	2.451705e+00
4051	2.452046e+00
4052	2.452388e+00
4053	2.452729e+00
4054	2.453069e+00
4055	2.453408e+00
4056	2.453747e+00
4057	2.454086e+00
4058	2.454423e+00
4059	2.454760e+00
4060	2.455095e+00
4061	2.455430e+00
4062	2.455762e+00
4063	2.456094e+00
4064	2.456423e+00
4065	2.456750e+00
4066	2.457075e+00
4067	2.457398e+00
4068	2.457719e+00
4069	2.458038e+00
4070	2.458356e+00
4071	2.458672e+00
4072	2.458987e+00
4073	2.459301e+00
4074	2.459614e+00
4075	2.459927e+00
4076	2.460241e+00
4077	2.460554e+00
4078	2.460868e+00
4079	2.461182e+00
4080	2.461498e+00
4081	2.461815e+00
4082	2.462134e+00
4083	2.462455e+00
4084	2.462778e+00
4085	2.463104e+00
4086	2.463433e+00
4087	2.463766e+00
4088	2.464102e+00
4089	2.464443e+00
4090	2.464788e+00
4091	2.465137e+00
4092	2.465490e+00
4093	2.465847e+00
4094	2.466208e+00
4095	2.466572e+00
4096	2.466938e+00
4097	2.467308e+00
4098	2.467679e+00
4099	2.468051e+00
4100	2.468425e+00
4101	2.468799e+00
4102	2.469172e+00
4103	2.469545e+00
4104	2.469916e+00
4105	2.470287e+00
4106	2.470656e+00
4107	2.471023e+00
4108	2.471389e+00
4109	2.471754e+00
4110	2.472118e+00
4111	2.472482e+00
4112	2.472845e+00
4113	2.473208e+00
4114	2.473570e+00
4115	2.473931e+00
4116	2.474291e+00
4117	2.474650e+00
4118	2.475009e+00
4119	2.475367e+00
4120	2.475724e+00
4121	2.476083e+00
4122	2.476442e+00
4123	2.476802e+00
4124	2.477165e+00
4125	2.477531e+00
4126	2.477901e+00
4127	2.478275e+00
4128	2.478654e+00
4129	2.479039e+00
4130	2.479429e+00
4131	2.479826e+00
4132	2.480228e+00
4133	2.480636e+00
4134	2.481049e+00
4135	2.481466e+00
4136	2.481889e+00
4137	2.482317e+00
4138	2.482748e+00
4139	2.483183e+00
4140	2.483622e+00
4141	2.484062e+00
4142	2.484504e+00
4143	2.484947e+00
4144	2.485388e+00
4145	2.485828e+00
4146	2.486265e+00
4147	2.486699e+00
4148	2.487128e+00
4149	2.487553e+00
4150	2.487974e+00
4151	2.488389e+00
4152	2.488799e+00
4153	2.489205e+00
4154	2.489607e+00
4155	2.490005e+00
4156	2.490399e+00
4157	2.490790e+00
4158	2.491179e+00
4159	2.491565e+00
4160	2.491948e+00
4161	2.492327e+00
4162	2.492704e+00
4163	2.493076e+00
4164	2.493445e+00
4165	2.493809e+00
4166	2.494170e+00
4167	2.494527e+00
4168	2.494881e+00
4169	2.495233e+00
4170	2.495582e+00
4171	2.495930e+00
4172	2.496276e+00
4173	2.496621e+00
4174	2.496965e+00
4175	2.497310e+00
4176	2.497654e+00
4177	2.497998e+00
4178	2.498344e+00
4179	2.498691e+00
4180	2.499041e+00
4181	2.499394e+00
4182	2.499751e+00
4183	2.500111e+00
4184	2.500477e+00
4185	2.500847e+00
4186	2.501222e+00
4187	2.501603e+00
4188	2.501988e+00
4189	2.502379e+00
4190	2.502773e+00
4191	2.503172e+00
4192	2.503574e+00
4193	2.503978e+00
4194	2.504382e+00
4195	2.504787e+00
4196	2.505191e+00
4197	2.505592e+00
4198	2.505991e+00
4199	2.506385e+00
4200	2.506776e+00
4201	2.507161e+00
4202	2.507542e+00
4203	2.507917e+00
4204	2.508288e+00
4205	2.508654e+00
4206	2.509016e+00
4207	2.509373e+00
4208	2.509725e+00
4209	2.510073e+00
4210	2.510417e+00
4211	2.510756e+00
4212	2.511091e+00
4213	2.511420e+00
4214	2.511745e+00
4215	2.512065e+00
4216	2.512380e+00
4217	2.512689e+00
4218	2.512993e+00
4219	2.513293e+00
4220	2.513587e+00
4221	2.513876e+00
4222	2.514162e+00
4223	2.514443e+00
4224	2.514720e+00
4225	2.514994e+00
4226	2.515265e+00
4227	2.515534e+00
4228	2.515801e+00
4229	2.516067e+00
4230	2.516332e+00
4231	2.516596e+00
4232	2.516860e+00
4233	2.517124e+00
4234	2.517387e+00
4235	2.517652e+00
4236	2.517916e+00
4237	2.518181e+00
4238	2.518447e+00
4239	2.518714e+00
4240	2.518981e+00
4241	2.519250e+00
4242	2.519520e+00
4243	2.519791e+00
4244	2.520065e+00
4245	2.520341e+00
4246	2.520620e+00
4247	2.520902e+00
4248	2.521187e+00
4249	2.521475e+00
4250	2.521766e+00
4251	2.522060e+00
4252	2.522355e+00
4253	2.522653e+00
4254	2.522952e+00
4255	2.523252e+00
4256	2.523553e+00
4257	2.523856e+00
4258	2.524159e+00
4259	2.524464e+00
4260	2.524770e+00
4261	2.525078e+00
4262	2.525388e+00
4263	2.525701e+00
4264	2.526016e+00
4265	2.526334e+00
4266	2.526655e+00
4267	2.526979e+00
4268	2.527305e+00
4269	2.527633e+00
4270	2.527963e+00
4271	2.528295e+00
4272	2.528628e+00
4273	2.528962e+00
4274	2.529297e+00
4275	2.529633e+00
4276	2.529970e+00
4277	2.530310e+00
4278	2.530651e+00
4279	2.530995e+00
4280	2.531343e+00
4281	2.531695e+00
4282	2.532050e+00
4283	2.532410e+00
4284	2.532773e+00
4285	2.533140e+00
4286	2.533509e+00
4287	2.533879e+00
4288	2.534250e+00
4289	2.534622e+00
4290	2.534992e+00
4291	2.535362e+00
4292	2.535729e+00
4293	2.536094e+00
4294	2.536456e+00
4295	2.536814e+00
4296	2.537168e+00
4297	2.537518e+00
4298	2.537863e+00
4299	2.538203e+00
4300	2.538538e+00
4301	2.538868e+00
4302	2.539194e+00
4303	2.539514e+00
4304	2.539829e+00
4305	2.540139e+00
4306	2.540445e+00
4307	2.540747e+00
4308	2.541045e+00
4309	2.541341e+00
4310	2.541636e+00
4311	2.541930e+00
4312	2.542223e+00
4313	2.542516e+00
4314	2.542811e+00
4315	2.543106e+00
4316	2.543402e+00
4317	2.543700e+00
4318	2.544000e+00
4319	2.544301e+00
4320	2.544603e+00
4321	2.544906e+00
4322	2.545210e+00
4323	2.545515e+00
4324	2.545820e+00
4325	2.546124e+00
4326	2.546427e+00
4327	2.546729e+00
4328	2.547029e+00
4329	2.547327e+00
4330	2.547623e+00
4331	2.547918e+00
4332	2.548210e+00
4333	2.548501e+00
4334	2.548791e+00
4335	2.549080e+00
4336	2.549368e+00
4337	2.549655e+00
4338	2.549941e+00
4339	2.550226e+00
4340	2.550511e+00
4341	2.550794e+00
4342	2.551076e+00
4343	2.551357e+00
4344	2.551637e+00
4345	2.551916e+00
4346	2.552195e+00
4347	2.552474e+00
4348	2.552755e+00
4349	2.553037e+00
4350	2.553322e+00
4351	2.553610e+00
4352	2.553901e+00
4353	2.554196e+00
4354	2.554495e+00
4355	2.554799e+00
4356	2.555108e+00
4357	2.555421e+00
4358	2.555740e+00
4359	2.556064e+00
4360	2.556394e+00
4361	2.556727e+00
4362	2.557066e+00
4363	2.557408e+00
4364	2.557753e+00
4365	2.558101e+00
4366	2.558452e+00
4367	2.558804e+00
4368	2.559158e+00
4369	2.559513e+00
4370	2.559870e+00
4371	2.560227e+00
4372	2.560586e+00
4373	2.560945e+00
4374	2.561306e+00
4375	2.561669e+00
4376	2.562032e+00
4377	2.562397e+00
4378	2.562762e+00
4379	2.563126e+00
4380	2.563489e+00
4381	2.563850e+00
4382	2.564208e+00
4383	2.564561e+00
4384	2.564911e+00
4385	2.565256e+00
4386	2.565597e+00
4387	2.565933e+00
4388	2.566265e+00
4389	2.566593e+00
4390	2.566918e+00
4391	2.567239e+00
4392	2.567557e+00
4393	2.567872e+00
4394	2.568184e+00
4395	2.568492e+00
4396	2.568798e+00
4397	2.569101e+00
4398	2.569402e+00
4399	2.569702e+00
4400	2.570000e+00
4401	2.570298e+00
4402	2.570596e+00
4403	2.570895e+00
4404	2.571195e+00
4405	2.571496e+00
4406	2.571798e+00
4407	2.572100e+00
4408	2.572402e+00
4409	2.572704e+00
4410	2.573005e+00
4411	2.573306e+00
4412	2.573604e+00
4413	2.573902e+00
4414	2.574198e+00
4415	2.574492e+00
4416	2.574785e+00
4417	2.575078e+00
4418	2.575370e+00
4419	2.575664e+00
4420	2.575959e+00
4421	2.576257e+00
4422	2.576557e+00
4423	2.576860e+00
4424	2.577167e+00
4425	2.577477e+00
4426	2.577790e+00
4427	2.578107e+00
4428	2.578426e+00
4429	2.578747e+00
4430	2.579071e+00
4431	2.579396e+00
4432	2.579723e+00
4433	2.580051e+00
4434	2.580381e+00
4435	2.580712e+00
4436	2.581044e+00
4437	2.581378e+00
4438	2.581713e+00
4439	2.582050e+00
4440	2.582388e+00
4441	2.582727e+00
4442	2.583067e+00
4443	2.583407e+00
4444	2.583748e+00
4445	2.584090e+00
4446	2.584431e+00
4447	2.584772e+00
4448	2.585111e+00
4449	2.585447e+00
4450	2.585780e+00
4451	2.586108e+00
4452	2.586431e+00
4453	2.586747e+00
4454	2.587056e+00
4455	2.587357e+00
4456	2.587651e+00
4457	2.587936e+00
4458	2.588213e+00
4459	2.588483e+00
4460	2.588747e+00
4461	2.589005e+00
4462	2.589259e+00
4463	2.589509e+00
4464	2.589758e+00
4465	2.590005e+00
4466	2.590251e+00
4467	2.590498e+00
4468	2.590744e+00
4469	2.590991e+00
4470	2.591238e+00
4471	2.591484e+00
4472	2.591730e+00
4473	2.591975e+00
4474	2.592219e+00
4475	2.592462e+00
4476	2.592703e+00
4477	2.592943e+00
4478	2.593182e+00
4479	2.593421e+00
4480	2.593659e+00
4481	2.593898e+00
4482	2.594139e+00
4483	2.594383e+00
4484	2.594630e+00
4485	2.594881e+00
4486	2.595137e+00
4487	2.595397e+00
4488	2.595664e+00
4489	2.595935e+00
4490	2.596212e+00
4491	2.596495e+00
4492	2.596784e+00
4493	2.597079e+00
4494	2.597381e+00
4495	2.597689e+00
4496	2.598004e+00
4497	2.598326e+00
4498	2.598654e+00
4499	2.598989e+00
4500	2.599331e+00
4501	2.599677e+00
4502	2.600028e+00
4503	2.600383e+00
4504	2.600740e+00
4505	2.601098e+00
4506	2.601456e+00
4507	2.601813e+00
4508	2.602168e+00
4509	2.602520e+00
4510	2.602871e+00
4511	2.603219e+00
4512	2.603565e+00
4513	2.603909e+00
4514	2.604252e+00
4515	2.604594e+00
4516	2.604934e+00
4517	2.605275e+00
4518	2.605615e+00
4519	2.605955e+00
4520	2.606294e+00
4521	2.606633e+00
4522	2.606971e+00
4523	2.607308e+00
4524	2.607645e+00
4525	2.607981e+00
4526	2.608317e+00
4527	2.608653e+00
4528	2.608988e+00
4529	2.609322e+00
4530	2.609656e+00
4531	2.609988e+00
4532	2.610319e+00
4533	2.610648e+00
4534	2.610974e+00
4535	2.611296e+00
4536	2.611615e+00
4537	2.611929e+00
4538	2.612240e+00
4539	2.612545e+00
4540	2.612846e+00
4541	2.613143e+00
4542	2.613434e+00
4543	2.613721e+00
4544	2.614003e+00
4545	2.614280e+00
4546	2.614551e+00
4547	2.614817e+00
4548	2.615078e+00
4549	2.615333e+00
4550	2.615582e+00
4551	2.615826e+00
4552	2.616066e+00
4553	2.616301e+00
4554	2.616532e+00
4555	2.616760e+00
4556	2.616985e+00
4557	2.617207e+00
4558	2.617427e+00
4559	2.617646e+00
4560	2.617864e+00
4561	2.618082e+00
4562	2.618302e+00
4563	2.618523e+00
4564	2.618747e+00
4565	2.618975e+00
4566	2.619208e+00
4567	2.619445e+00
4568	2.619688e+00
4569	2.619937e+00
4570	2.620191e+00
4571	2.620450e+00
4572	2.620713e+00
4573	2.620979e+00
4574	2.621249e+00
4575	2.621521e+00
4576	2.621794e+00
4577	2.622068e+00
4578	2.622342e+00
4579	2.622615e+00
4580	2.622888e+00
4581	2.623160e+00
4582	2.623430e+00
4583	2.623700e+00
4584	2.623968e+00
4585	2.624235e+00
4586	2.624501e+00
4587	2.624767e+00
4588	2.625032e+00
4589	2.625296e+00
4590	2.625560e+00
4591	2.625824e+00
4592	2.626089e+00
4593	2.626354e+00
4594	2.626621e+00
4595	2.626889e+00
4596	2.627161e+00
4597	2.627436e+00
4598	2.627716e+00
4599	2.627999e+00
4600	2.628288e+00
4601	2.628582e+00
4602	2.628881e+00
4603	2.629185e+00
4604	2.629495e+00
4605	2.629810e+00
4606	2.630130e+00
4607	2.630454e+00
4608	2.630783e+00
4609	2.631115e+00
4610	2.631452e+00
4611	2.631793e+00
4612	2.632137e+00
4613	2.632485e+00
4614	2.632836e+00
4615	2.633191e+00
4616	2.633548e+00
4617	2.633907e+00
4618	2.634269e+00
4619	2.634632e+00
4620	2.634997e+00
4621	2.635363e+00
4622	2.635730e+00
4623	2.636098e+00
4624	2.636466e+00
4625	2.636833e+00
4626	2.637201e+00
4627	2.637567e+00
4628	2.637932e+00
4629	2.638297e+00
4630	2.638661e+00
4631	2.639024e+00
4632	2.639388e+00
4633	2.639751e+00
4634	2.640115e+00
4635	2.640478e+00
4636	2.640841e+00
4637	2.641204e+00
4638	2.641566e+00
4639	2.641928e+00
4640	2.642290e+00
4641	2.642652e+00
4642	2.643013e+00
4643	2.643375e+00
4644	2.643736e+00
4645	2.644098e+00
4646	2.644459e+00
4647	2.644819e+00
4648	2.645178e+00
4649	2.645535e+00
4650	2.645891e+00
4651	2.646244e+00
4652	2.646594e+00
4653	2.646941e+00
4654	2.647284e+00
4655	2.647624e+00
4656	2.647960e+00
4657	2.648293e+00
4658	2.648622e+00
4659	2.648948e+00
4660	2.649271e+00
4661	2.649590e+00
4662	2.649905e+00
4663	2.650216e+00
4664	2.650523e+00
4665	2.650825e+00
4666	2.651123e+00
4667	2.651417e+00
4668	2.651707e+00
4669	2.651993e+00
4670	2.652275e+00
4671	2.652555e+00
4672	2.652832e+00
4673	2.653108e+00
4674	2.653383e+00
4675	2.653659e+00
4676	2.653935e+00
4677	2.654212e+00
4678	2.654491e+00
4679	2.654771e+00
4680	2.655053e+00
4681	2.655337e+00
4682	2.655622e+00
4683	2.655908e+00
4684	2.656195e+00
4685	2.656483e+00
4686	2.656771e+00
4687	2.657058e+00
4688	2.657344e+00
4689	2.657630e+00
4690	2.657915e+00
4691	2.658199e+00
4692	2.658482e+00
4693	2.658764e+00
4694	2.659045e+00
4695	2.659324e+00
4696	2.659601e+00
4697	2.659875e+00
4698	2.660145e+00
4699	2.660410e+00
4700	2.660671e+00
4701	2.660927e+00
4702	2.661177e+00
4703	2.661422e+00
4704	2.661661e+00
4705	2.661894e+00
4706	2.662122e+00
4707	2.662345e+00
4708	2.662564e+00
4709	2.662780e+00
4710	2.662993e+00
4711	2.663205e+00
4712	2.663418e+00
4713	2.663632e+00
4714	2.663850e+00
4715	2.664072e+00
4716	2.664300e+00
4717	2.664535e+00
4718	2.664778e+00
4719	2.665030e+00
4720	2.665291e+00
4721	2.665561e+00
4722	2.665841e+00
4723	2.666129e+00
4724	2.666425e+00
4725	2.666728e+00
4726	2.667038e+00
4727	2.667352e+00
4728	2.667670e+00
4729	2.667990e+00
4730	2.668312e+00
4731	2.668635e+00
4732	2.668958e+00
4733	2.669281e+00
4734	2.669603e+00
4735	2.669923e+00
4736	2.670242e+00
4737	2.670559e+00
4738	2.670875e+00
4739	2.671188e+00
4740	2.671497e+00
4741	2.671804e+00
4742	2.672108e+00
4743	2.672407e+00
4744	2.672703e+00
4745	2.672994e+00
4746	2.673282e+00
4747	2.673565e+00
4748	2.673845e+00
4749	2.674121e+00
4750	2.674395e+00
4751	2.674666e+00
4752	2.674935e+00
4753	2.675203e+00
4754	2.675469e+00
4755	2.675733e+00
4756	2.675997e+00
4757	2.676260e+00
4758	2.676521e+00
4759	2.676782e+00
4760	2.677044e+00
4761	2.677306e+00
4762	2.677571e+00
4763	2.677839e+00
4764	2.678113e+00
4765	2.678392e+00
4766	2.678679e+00
4767	2.678973e+00
4768	2.679275e+00
4769	2.679585e+00
4770	2.679902e+00
4771	2.680224e+00
4772	2.680551e+00
4773	2.680881e+00
4774	2.681212e+00
4775	2.681543e+00
4776	2.681873e+00
4777	2.682201e+00
4778	2.682527e+00
4779	2.682849e+00
4780	2.683168e+00
4781	2.683483e+00
4782	2.683795e+00
4783	2.684105e+00
4784	2.684411e+00
4785	2.684715e+00
4786	2.685016e+00
4787	2.685316e+00
4788	2.685613e+00
4789	2.685908e+00
4790	2.686203e+00
4791	2.686496e+00
4792	2.686789e+00
4793	2.687082e+00
4794	2.687375e+00
4795	2.687668e+00
4796	2.687961e+00
4797	2.688255e+00
4798	2.688548e+00
4799	2.688842e+00
4800	2.689135e+00
4801	2.689429e+00
4802	2.689722e+00
4803	2.690016e+00
4804	2.690309e+00
4805	2.690603e+00
4806	2.690897e+00
4807	2.691192e+00
4808	2.691486e+00
4809	2.691781e+00
4810	2.692077e+00
4811	2.692373e+00
4812	2.692669e+00
4813	2.692966e+00
4814	2.693264e+00
4815	2.693562e+00
4816	2.693861e+00
4817	2.694160e+00
4818	2.694459e+00
4819	2.694759e+00
4820	2.695059e+00
4821	2.695359e+00
4822	2.695659e+00
4823	2.695960e+00
4824	2.696260e+00
4825	2.696560e+00
4826	2.696861e+00
4827	2.697161e+00
4828	2.697461e+00
4829	2.697760e+00
4830	2.698059e+00
4831	2.698357e+00
4832	2.698654e+00
4833	2.698951e+00
4834	2.699246e+00
4835	2.699540e+00
4836	2.699833e+00
4837	2.700124e+00
4838	2.700414e+00
4839	2.700703e+00
4840	2.700991e+00
4841	2.701279e+00
4842	2.701568e+00
4843	2.701858e+00
4844	2.702149e+00
4845	2.702442e+00
4846	2.702738e+00
4847	2.703035e+00
4848	2.703335e+00
4849	2.703637e+00
4850	2.703940e+00
4851	2.704244e+00
4852	2.704550e+00
4853	2.704856e+00
4854	2.705162e+00
4855	2.705468e+00
4856	2.705774e+00
4857	2.706079e+00
4858	2.706384e+00
4859	2.706688e+00
4860	2.706993e+00
4861	2.707297e+00
4862	2.707602e+00
4863	2.707908e+00
4864	2.708215e+00
4865	2.708524e+00
4866	2.708835e+00
4867	2.709149e+00
4868	2.709464e+00
4869	2.709782e+00
4870	2.710102e+00
4871	2.710424e+00
4872	2.710746e+00
4873	2.711069e+00
4874	2.711392e+00
4875	2.711714e+00
4876	2.712035e+00
4877	2.712354e+00
4878	2.712671e+00
4879	2.712986e+00
4880	2.713299e+00
4881	2.713610e+00
4882	2.713921e+00
4883	2.714230e+00
4884	2.714540e+00
4885	2.714850e+00
4886	2.715160e+00
4887	2.715471e+00
4888	2.715782e+00
4889	2.716093e+00
4890	2.716403e+00
4891	2.716711e+00
4892	2.717018e+00
4893	2.717322e+00
4894	2.717624e+00
4895	2.717922e+00
4896	2.718218e+00
4897	2.718510e+00
4898	2.718800e+00
4899	2.719087e+00
4900	2.719373e+00
4901	2.719657e+00
4902	2.719939e+00
4903	2.720221e+00
4904	2.720501e+00
4905	2.720781e+00
4906	2.721061e+00
4907	2.721340e+00
4908	2.721618e+00
4909	2.721896e+00
4910	2.722174e+00
4911	2.722450e+00
4912	2.722726e+00
4913	2.723002e+00
4914	2.723276e+00
4915	2.723549e+00
4916	2.723822e+00
4917	2.724094e+00
4918	2.724365e+00
4919	2.724637e+00
4920	2.724909e+00
4921	2.725181e+00
4922	2.725454e+00
4923	2.725728e+00
4924	2.726003e+00
4925	2.726279e+00
4926	2.726556e+00
4927	2.726833e+00
4928	2.727111e+00
4929	2.727389e+00
4930	2.727666e+00
4931	2.727943e+00
4932	2.728219e+00
4933	2.728493e+00
4934	2.728765e+00
4935	2.729033e+00
4936	2.729298e+00
4937	2.729558e+00
4938	2.729813e+00
4939	2.730064e+00
4940	2.730308e+00
4941	2.730548e+00
4942	2.730781e+00
4943	2.731010e+00
4944	2.731233e+00
4945	2.731452e+00
4946	2.731666e+00
4947	2.731876e+00
4948	2.732082e+00
4949	2.732285e+00
4950	2.732487e+00
4951	2.732687e+00
4952	2.732888e+00
4953	2.733090e+00
4954	2.733295e+00
4955	2.733504e+00
4956	2.733718e+00
4957	2.733939e+00
4958	2.734166e+00
4959	2.734401e+00
4960	2.734643e+00
4961	2.734893e+00
4962	2.735150e+00
4963	2.735412e+00
4964	2.735681e+00
4965	2.735954e+00
4966	2.736231e+00
4967	2.736511e+00
4968	2.736793e+00
4969	2.737078e+00
4970	2.737364e+00
4971	2.737651e+00
4972	2.737940e+00
4973	2.738229e+00
4974	2.738518e+00
4975	2.738808e+00
4976	2.739098e+00
4977	2.739387e+00
4978	2.739677e+00
4979	2.739966e+00
4980	2.740254e+00
4981	2.740543e+00
4982	2.740830e+00
4983	2.741118e+00
4984	2.741406e+00
4985	2.741694e+00
4986	2.741983e+00
4987	2.742274e+00
4988	2.742567e+00
4989	2.742863e+00
4990	2.743162e+00
4991	2.743464e+00
4992	2.743769e+00
4993	2.744079e+00
4994	2.744393e+00
4995	2.744711e+00
4996	2.745032e+00
4997	2.745358e+00
4998	2.745688e+00
4999	2.746020e+00
5000	2.746355e+00
5001	2.746692e+00
5002	2.747031e+00
5003	2.747369e+00
5004	2.747708e+00
5005	2.748046e+00
5006	2.748384e+00
5007	2.748720e+00
5008	2.749054e+00
5009	2.749387e+00
5010	2.749718e+00
5011	2.750046e+00
5012	2.750373e+00
5013	2.750696e+00
5014	2.751018e+00
5015	2.751336e+00
5016	2.751651e+00
5017	2.751963e+00
5018	2.752270e+00
5019	2.752573e+00
5020	2.752872e+00
5021	2.753165e+00
5022	2.753454e+00
5023	2.753738e+00
5024	2.754017e+00
5025	2.754292e+00
5026	2.754564e+00
5027	2.754833e+00
5028	2.755100e+00
5029	2.755367e+00
5030	2.755634e+00
5031	2.755902e+00
5032	2.756173e+00
5033	2.756446e+00
5034	2.756723e+00
5035	2.757004e+00
5036	2.757290e+00
5037	2.757581e+00
5038	2.757878e+00
5039	2.758180e+00
5040	2.758487e+00
5041	2.758799e+00
5042	2.759115e+00
5043	2.759434e+00
5044	2.759755e+00
5045	2.760079e+00
5046	2.760404e+00
5047	2.760729e+00
5048	2.761054e+00
5049	2.761380e+00
5050	2.761704e+00
5051	2.762027e+00
5052	2.762349e+00
5053	2.762670e+00
5054	2.762988e+00
5055	2.763305e+00
5056	2.763619e+00
5057	2.763932e+00
5058	2.764242e+00
5059	2.764550e+00
5060	2.764857e+00
5061	2.765163e+00
5062	2.765467e+00
5063	2.765770e+00
5064	2.766073e+00
5065	2.766374e+00
5066	2.766674e+00
5067	2.766974e+00
5068	2.767274e+00
5069	2.767574e+00
5070	2.767874e+00
5071	2.768174e+00
5072	2.768475e+00
5073	2.768775e+00
5074	2.769075e+00
5075	2.769374e+00
5076	2.769673e+00
5077	2.769971e+00
5078	2.770267e+00
5079	2.770563e+00
5080	2.770856e+00
5081	2.771147e+00
5082	2.771435e+00
5083	2.771719e+00
5084	2.771999e+00
5085	2.772275e+00
5086	2.772545e+00
5087	2.772811e+00
5088	2.773071e+00
5089	2.773327e+00
5090	2.773578e+00
5091	2.773827e+00
5092	2.774073e+00
5093	2.774319e+00
5094	2.774566e+00
5095	2.774815e+00
5096	2.775068e+00
5097	2.775326e+00
5098	2.775590e+00
5099	2.775860e+00
5100	2.776139e+00
5101	2.776424e+00
5102	2.776718e+00
5103	2.777019e+00
5104	2.777327e+00
5105	2.777642e+00
5106	2.777962e+00
5107	2.778286e+00
5108	2.778614e+00
5109	2.778944e+00
5110	2.779273e+00
5111	2.779602e+00
5112	2.779929e+00
5113	2.780252e+00
5114	2.780570e+00
5115	2.780882e+00
5116	2.781188e+00
5117	2.781487e+00
5118	2.781778e+00
5119	2.782060e+00
5120	2.782333e+00
5121	2.782597e+00
5122	2.782851e+00
5123	2.783095e+00
5124	2.783330e+00
5125	2.783558e+00
5126	2.783778e+00
5127	2.783993e+00
5128	2.784204e+00
5129	2.784412e+00
5130	2.784618e+00
5131	2.784824e+00
5132	2.785032e+00
5133	2.785242e+00
5134	2.785454e+00
5135	2.785671e+00
5136	2.785891e+00
5137	2.786116e+00
5138	2.786344e+00
5139	2.786577e+00
5140	2.786813e+00
5141	2.787054e+00
5142	2.787298e+00
5143	2.787547e+00
5144	2.787800e+00
5145	2.788057e+00
5146	2.788318e+00
5147	2.788584e+00
5148	2.788855e+00
5149	2.789129e+00
5150	2.789408e+00
5151	2.789691e+00
5152	2.789978e+00
5153	2.790269e+00
5154	2.790563e+00
5155	2.790861e+00
5156	2.791163e+00
5157	2.791468e+00
5158	2.791778e+00
5159	2.792091e+00
5160	2.792408e+00
5161	2.792729e+00
5162	2.793055e+00
5163	2.793385e+00
5164	2.793720e+00
5165	2.794061e+00
5166	2.794406e+00
5167	2.794755e+00
5168	2.795109e+00
5169	2.795466e+00
5170	2.795825e+00
5171	2.796187e+00
5172	2.796549e+00
5173	2.796912e+00
5174	2.797274e+00
5175	2.797636e+00
5176	2.797996e+00
5177	2.798354e+00
5178	2.798710e+00
