23674	4.805375e-01
23675	4.807116e-01
23676	4.809278e-01
23677	4.811817e-01
23678	4.814713e-01
23679	4.818004e-01
23680	4.821780e-01
23681	4.826117e-01
23682	4.830972e-01
23683	4.836110e-01
23684	4.841106e-01
23685	4.845422e-01
23686	4.848520e-01
23687	4.849961e-01
23688	4.849463e-01
23689	4.846937e-01
23690	4.842519e-01
23691	4.836566e-01
23692	4.829619e-01
23693	4.822308e-01
23694	4.815228e-01
23695	4.808836e-01
23696	4.803418e-01
23697	4.799115e-01
23698	4.796004e-01
23699	4.794166e-01
23700	4.793708e-01
23701	4.794723e-01
23702	4.797219e-01
23703	4.801055e-01
23704	4.805928e-01
23705	4.811404e-01
23706	4.816982e-01
23707	4.822179e-01
23708	4.826626e-01
23709	4.830148e-01
23710	4.832813e-01
23711	4.834919e-01
23712	4.836944e-01
23713	4.839446e-01
23714	4.842926e-01
23715	4.847672e-01
23716	4.853639e-01
23717	4.860429e-01
23718	4.867376e-01
23719	4.873698e-01
23720	4.878660e-01
23721	4.881727e-01
23722	4.882649e-01
23723	4.881480e-01
23724	4.878537e-01
23725	4.874309e-01
23726	4.869369e-01
23727	4.864303e-01
23728	4.859653e-01
23729	4.855895e-01
23730	4.853410e-01
23731	4.852458e-01
23732	4.853161e-01
23733	4.855474e-01
23734	4.859158e-01
23735	4.863773e-01
23736	4.868717e-01
23737	4.873321e-01
23738	4.876975e-01
23739	4.879249e-01
23740	4.879965e-01
23741	4.879202e-01
23742	4.877228e-01
23743	4.874389e-01
23744	4.871015e-01
23745	4.867391e-01
23746	4.863765e-01
23747	4.860375e-01
23748	4.857448e-01
23749	4.855190e-01
23750	4.853754e-01
23751	4.853213e-01
23752	4.853526e-01
23753	4.854548e-01
23754	4.856048e-01
23755	4.857744e-01
23756	4.859333e-01
23757	4.860511e-01
23758	4.861002e-01
23759	4.860591e-01
23760	4.859175e-01
23761	4.856802e-01
23762	4.853681e-01
23763	4.850159e-01
23764	4.846656e-01
23765	4.843574e-01
23766	4.841204e-01
23767	4.839668e-01
23768	4.838933e-01
23769	4.838883e-01
23770	4.839419e-01
23771	4.840507e-01
23772	4.842167e-01
23773	4.844413e-01
23774	4.847174e-01
23775	4.850249e-01
23776	4.853296e-01
23777	4.855870e-01
23778	4.857497e-01
23779	4.857774e-01
23780	4.856465e-01
23781	4.853531e-01
23782	4.849119e-01
23783	4.843525e-01
23784	4.837199e-01
23785	4.830761e-01
23786	4.824984e-01
23787	4.820702e-01
23788	4.818642e-01
23789	4.819262e-01
23790	4.822644e-01
23791	4.828500e-01
23792	4.836261e-01
23793	4.845179e-01
23794	4.854416e-01
23795	4.863125e-01
23796	4.870560e-01
23797	4.876159e-01
23798	4.879609e-01
23799	4.880839e-01
23800	4.879982e-01
23801	4.877322e-01
23802	4.873263e-01
23803	4.868293e-01
23804	4.862937e-01
23805	4.857695e-01
23806	4.852986e-01
23807	4.849139e-01
23808	4.846410e-01
23809	4.845017e-01
23810	4.845123e-01
23811	4.846789e-01
23812	4.849933e-01
23813	4.854326e-01
23814	4.859616e-01
23815	4.865362e-01
23816	4.871075e-01
23817	4.876270e-01
23818	4.880523e-01
23819	4.883505e-01
23820	4.885015e-01
23821	4.884979e-01
23822	4.883463e-01
23823	4.880668e-01
23824	4.876924e-01
23825	4.872676e-01
23826	4.868432e-01
23827	4.864677e-01
23828	4.861775e-01
23829	4.859877e-01
23830	4.858904e-01
23831	4.858613e-01
23832	4.858712e-01
23833	4.858975e-01
23834	4.859310e-01
23835	4.859748e-01
23836	4.860368e-01
23837	4.861196e-01
23838	4.862140e-01
23839	4.862979e-01
23840	4.863435e-01
23841	4.863259e-01
23842	4.862328e-01
23843	4.860693e-01
23844	4.858598e-01
23845	4.856441e-01
23846	4.854682e-01
23847	4.853726e-01
23848	4.853800e-01
23849	4.854875e-01
23850	4.856671e-01
23851	4.858736e-01
23852	4.860553e-01
23853	4.861651e-01
23854	4.861679e-01
23855	4.860454e-01
23856	4.857970e-01
23857	4.854377e-01
23858	4.849942e-01
23859	4.844993e-01
23860	4.839862e-01
23861	4.834839e-01
23862	4.830147e-01
23863	4.825946e-01
23864	4.822364e-01
23865	4.819530e-01
23866	4.817585e-01
23867	4.816666e-01
23868	4.816887e-01
23869	4.818302e-01
23870	4.820879e-01
23871	4.824477e-01
23872	4.828863e-01
23873	4.833749e-01
23874	4.838857e-01
23875	4.843969e-01
23876	4.848948e-01
23877	4.853698e-01
23878	4.858090e-01
23879	4.861896e-01
23880	4.864792e-01
23881	4.866415e-01
23882	4.866479e-01
23883	4.864879e-01
23884	4.861767e-01
23885	4.857527e-01
23886	4.852684e-01
23887	4.847758e-01
23888	4.843157e-01
23889	4.839131e-01
23890	4.835814e-01
23891	4.833310e-01
23892	4.831777e-01
23893	4.831446e-01
23894	4.832572e-01
23895	4.835332e-01
23896	4.839725e-01
23897	4.845521e-01
23898	4.852260e-01
23899	4.859322e-01
23900	4.866036e-01
23901	4.871775e-01
23902	4.876039e-01
23903	4.878502e-01
23904	4.879050e-01
23905	4.877799e-01
23906	4.875093e-01
23907	4.871470e-01
23908	4.867589e-01
23909	4.864102e-01
23910	4.861512e-01
23911	4.860055e-01
23912	4.859669e-01
23913	4.860022e-01
23914	4.860608e-01
23915	4.860854e-01
23916	4.860235e-01
23917	4.858377e-01
23918	4.855147e-01
23919	4.850689e-01
23920	4.845386e-01
23921	4.839789e-01
23922	4.834529e-01
23923	4.830239e-01
23924	4.827471e-01
23925	4.826609e-01
23926	4.827806e-01
23927	4.830978e-01
23928	4.835850e-01
23929	4.842041e-01
23930	4.849126e-01
23931	4.856661e-01
23932	4.864155e-01
23933	4.871065e-01
23934	4.876835e-01
23935	4.880993e-01
23936	4.883217e-01
23937	4.883381e-01
23938	4.881551e-01
23939	4.877951e-01
23940	4.872922e-01
23941	4.866873e-01
23942	4.860238e-01
23943	4.853442e-01
23944	4.846870e-01
23945	4.840828e-01
23946	4.835518e-01
23947	4.831042e-01
23948	4.827446e-01
23949	4.824772e-01
23950	4.823099e-01
23951	4.822557e-01
23952	4.823317e-01
23953	4.825562e-01
23954	4.829429e-01
23955	4.834926e-01
23956	4.841852e-01
23957	4.849779e-01
23958	4.858106e-01
23959	4.866181e-01
23960	4.873431e-01
23961	4.879457e-01
23962	4.884061e-01
23963	4.887211e-01
23964	4.888963e-01
23965	4.889372e-01
23966	4.888442e-01
23967	4.886140e-01
23968	4.882462e-01
23969	4.877529e-01
23970	4.871660e-01
23971	4.865390e-01
23972	4.859423e-01
23973	4.854535e-01
23974	4.851426e-01
23975	4.850590e-01
23976	4.852227e-01
23977	4.856229e-01
23978	4.862249e-01
23979	4.869782e-01
23980	4.878232e-01
23981	4.886968e-01
23982	4.895375e-01
23983	4.902924e-01
23984	4.909227e-01
23985	4.914061e-01
23986	4.917365e-01
23987	4.919190e-01
23988	4.919644e-01
23989	4.918825e-01
23990	4.916801e-01
23991	4.913623e-01
23992	4.909377e-01
23993	4.904242e-01
23994	4.898521e-01
23995	4.892631e-01
23996	4.887054e-01
23997	4.882260e-01
23998	4.878618e-01
23999	4.876326e-01
24000	4.875371e-01
24001	4.875530e-01
24002	4.876436e-01
24003	4.877667e-01
24004	4.878837e-01
24005	4.879661e-01
24006	4.879998e-01
24007	4.879857e-01
24008	4.879387e-01
24009	4.878848e-01
24010	4.878561e-01
24011	4.878839e-01
24012	4.879927e-01
24013	4.881957e-01
24014	4.884919e-01
24015	4.888664e-01
24016	4.892922e-01
24017	4.897351e-01
24018	4.901589e-01
24019	4.905313e-01
24020	4.908281e-01
24021	4.910364e-01
24022	4.911548e-01
24023	4.911910e-01
24024	4.911591e-01
24025	4.910764e-01
24026	4.909615e-01
24027	4.908330e-01
24028	4.907070e-01
24029	4.905944e-01
24030	4.904988e-01
24031	4.904178e-01
24032	4.903481e-01
24033	4.902888e-01
24034	4.902413e-01
24035	4.902047e-01
24036	4.901701e-01
24037	4.901216e-01
24038	4.900423e-01
24039	4.899225e-01
24040	4.897631e-01
24041	4.895718e-01
24042	4.893551e-01
24043	4.891122e-01
24044	4.888334e-01
24045	4.885044e-01
24046	4.881135e-01
24047	4.876593e-01
24048	4.871545e-01
24049	4.866273e-01
24050	4.861172e-01
24051	4.856679e-01
24052	4.853169e-01
24053	4.850858e-01
24054	4.849734e-01
24055	4.849557e-01
24056	4.849920e-01
24057	4.850366e-01
24058	4.850513e-01
24059	4.850163e-01
24060	4.849361e-01
24061	4.848392e-01
24062	4.847737e-01
24063	4.847976e-01
24064	4.849685e-01
24065	4.853305e-01
24066	4.859024e-01
24067	4.866674e-01
24068	4.875705e-01
24069	4.885253e-01
24070	4.894309e-01
24071	4.901931e-01
24072	4.907452e-01
24073	4.910592e-01
24074	4.911475e-01
24075	4.910530e-01
24076	4.908344e-01
24077	4.905516e-01
24078	4.902552e-01
24079	4.899821e-01
24080	4.897524e-01
24081	4.895694e-01
24082	4.894205e-01
24083	4.892818e-01
24084	4.891267e-01
24085	4.889345e-01
24086	4.886972e-01
24087	4.884213e-01
24088	4.881240e-01
24089	4.878272e-01
24090	4.875511e-01
24091	4.873093e-01
24092	4.871055e-01
24093	4.869327e-01
24094	4.867754e-01
24095	4.866153e-01
24096	4.864388e-01
24097	4.862459e-01
24098	4.860543e-01
24099	4.858972e-01
24100	4.858140e-01
24101	4.858393e-01
24102	4.859940e-01
24103	4.862829e-01
24104	4.866949e-01
24105	4.872031e-01
24106	4.877660e-01
24107	4.883314e-01
24108	4.888460e-01
24109	4.892646e-01
24110	4.895542e-01
24111	4.896918e-01
24112	4.896585e-01
24113	4.894365e-01
24114	4.890117e-01
24115	4.883826e-01
24116	4.875703e-01
24117	4.866248e-01
24118	4.856241e-01
24119	4.846643e-01
24120	4.838431e-01
24121	4.832424e-01
24122	4.829140e-01
24123	4.828722e-01
24124	4.830959e-01
24125	4.835345e-01
24126	4.841183e-01
24127	4.847673e-01
24128	4.854009e-01
24129	4.859479e-01
24130	4.863566e-01
24131	4.866011e-01
24132	4.866809e-01
24133	4.866150e-01
24134	4.864344e-01
24135	4.861780e-01
24136	4.858902e-01
24137	4.856189e-01
24138	4.854107e-01
24139	4.853049e-01
24140	4.853299e-01
24141	4.854995e-01
24142	4.858116e-01
24143	4.862474e-01
24144	4.867724e-01
24145	4.873394e-01
24146	4.878955e-01
24147	4.883897e-01
24148	4.887799e-01
24149	4.890375e-01
24150	4.891476e-01
24151	4.891087e-01
24152	4.889330e-01
24153	4.886446e-01
24154	4.882767e-01
24155	4.878681e-01
24156	4.874593e-01
24157	4.870915e-01
24158	4.868047e-01
24159	4.866355e-01
24160	4.866134e-01
24161	4.867588e-01
24162	4.870822e-01
24163	4.875837e-01
24164	4.882498e-01
24165	4.890493e-01
24166	4.899313e-01
24167	4.908280e-01
24168	4.916624e-01
24169	4.923588e-01
24170	4.928556e-01
24171	4.931144e-01
24172	4.931269e-01
24173	4.929151e-01
24174	4.925250e-01
24175	4.920163e-01
24176	4.914502e-01
24177	4.908796e-01
24178	4.903420e-01
24179	4.898580e-01
24180	4.894343e-01
24181	4.890694e-01
24182	4.887584e-01
24183	4.884941e-01
24184	4.882653e-01
24185	4.880571e-01
24186	4.878548e-01
24187	4.876498e-01
24188	4.874427e-01
24189	4.872416e-01
24190	4.870574e-01
24191	4.868996e-01
24192	4.867738e-01
24193	4.866821e-01
24194	4.866233e-01
24195	4.865918e-01
24196	4.865776e-01
24197	4.865637e-01
24198	4.865269e-01
24199	4.864399e-01
24200	4.862788e-01
24201	4.860309e-01
24202	4.857003e-01
24203	4.853084e-01
24204	4.848914e-01
24205	4.844962e-01
24206	4.841738e-01
24207	4.839709e-01
24208	4.839208e-01
24209	4.840378e-01
24210	4.843173e-01
24211	4.847400e-01
24212	4.852766e-01
24213	4.858901e-01
24214	4.865349e-01
24215	4.871579e-01
24216	4.877036e-01
24217	4.881214e-01
24218	4.883724e-01
24219	4.884320e-01
24220	4.882891e-01
24221	4.879453e-01
24222	4.874167e-01
24223	4.867364e-01
24224	4.859524e-01
24225	4.851210e-01
24226	4.842973e-01
24227	4.835299e-01
24228	4.828599e-01
24229	4.823229e-01
24230	4.819500e-01
24231	4.817651e-01
24232	4.817810e-01
24233	4.819966e-01
24234	4.823965e-01
24235	4.829514e-01
24236	4.836177e-01
24237	4.843385e-01
24238	4.850470e-01
24239	4.856738e-01
24240	4.861576e-01
24241	4.864540e-01
24242	4.865414e-01
24243	4.864232e-01
24244	4.861265e-01
24245	4.856973e-01
24246	4.851923e-01
24247	4.846678e-01
24248	4.841703e-01
24249	4.837321e-01
24250	4.833720e-01
24251	4.831016e-01
24252	4.829336e-01
24253	4.828879e-01
24254	4.829908e-01
24255	4.832657e-01
24256	4.837200e-01
24257	4.843379e-01
24258	4.850793e-01
24259	4.858875e-01
24260	4.866975e-01
24261	4.874451e-01
24262	4.880737e-01
24263	4.885396e-01
24264	4.888153e-01
24265	4.888925e-01
24266	4.887817e-01
24267	4.885109e-01
24268	4.881221e-01
24269	4.876651e-01
24270	4.871911e-01
24271	4.867443e-01
24272	4.863567e-01
24273	4.860460e-01
24274	4.858174e-01
24275	4.856662e-01
24276	4.855790e-01
24277	4.855341e-01
24278	4.855029e-01
24279	4.854530e-01
24280	4.853521e-01
24281	4.851723e-01
24282	4.848945e-01
24283	4.845114e-01
24284	4.840274e-01
24285	4.834554e-01
24286	4.828122e-01
24287	4.821174e-01
24288	4.813955e-01
24289	4.806774e-01
24290	4.799990e-01
24291	4.793956e-01
24292	4.788979e-01
24293	4.785284e-01
24294	4.783007e-01
24295	4.782197e-01
24296	4.782849e-01
24297	4.784951e-01
24298	4.788533e-01
24299	4.793681e-01
24300	4.800493e-01
24301	4.809001e-01
24302	4.819091e-01
24303	4.830474e-01
24304	4.842688e-01
24305	4.855128e-01
24306	4.867082e-01
24307	4.877786e-01
24308	4.886510e-01
24309	4.892677e-01
24310	4.895967e-01
24311	4.896377e-01
24312	4.894213e-01
24313	4.890022e-01
24314	4.884502e-01
24315	4.878404e-01
24316	4.872440e-01
24317	4.867184e-01
24318	4.862989e-01
24319	4.859933e-01
24320	4.857831e-01
24321	4.856313e-01
24322	4.854960e-01
24323	4.853422e-01
24324	4.851490e-01
24325	4.849111e-01
24326	4.846354e-01
24327	4.843371e-01
24328	4.840368e-01
24329	4.837576e-01
24330	4.835231e-01
24331	4.833542e-01
24332	4.832666e-01
24333	4.832713e-01
24334	4.833742e-01
24335	4.835760e-01
24336	4.838691e-01
24337	4.842348e-01
24338	4.846438e-01
24339	4.850595e-01
24340	4.854445e-01
24341	4.857650e-01
24342	4.859926e-01
24343	4.861040e-01
24344	4.860824e-01
24345	4.859224e-01
24346	4.856389e-01
24347	4.852690e-01
24348	4.848660e-01
24349	4.844877e-01
24350	4.841869e-01
24351	4.840072e-01
24352	4.839808e-01
24353	4.841264e-01
24354	4.844445e-01
24355	4.849146e-01
24356	4.854950e-01
24357	4.861258e-01
24358	4.867368e-01
24359	4.872578e-01
24360	4.876297e-01
24361	4.878138e-01
24362	4.877962e-01
24363	4.875874e-01
24364	4.872182e-01
24365	4.867335e-01
24366	4.861865e-01
24367	4.856320e-01
24368	4.851193e-01
24369	4.846869e-01
24370	4.843595e-01
24371	4.841482e-01
24372	4.840512e-01
24373	4.840547e-01
24374	4.841337e-01
24375	4.842559e-01
24376	4.843854e-01
24377	4.844875e-01
24378	4.845324e-01
24379	4.844987e-01
24380	4.843773e-01
24381	4.841747e-01
24382	4.839162e-01
24383	4.836473e-01
24384	4.834303e-01
24385	4.833351e-01
24386	4.834257e-01
24387	4.837452e-01
24388	4.843073e-01
24389	4.850945e-01
24390	4.860632e-01
24391	4.871523e-01
24392	4.882907e-01
24393	4.894057e-01
24394	4.904295e-01
24395	4.913071e-01
24396	4.920009e-01
24397	4.924915e-01
24398	4.927734e-01
24399	4.928490e-01
24400	4.927275e-01
24401	4.924264e-01
24402	4.919750e-01
24403	4.914157e-01
24404	4.908022e-01
24405	4.901934e-01
24406	4.896435e-01
24407	4.891915e-01
24408	4.888529e-01
24409	4.886207e-01
24410	4.884744e-01
24411	4.883898e-01
24412	4.883432e-01
24413	4.883105e-01
24414	4.882649e-01
24415	4.881800e-01
24416	4.880343e-01
24417	4.878153e-01
24418	4.875207e-01
24419	4.871558e-01
24420	4.867315e-01
24421	4.862618e-01
24422	4.857613e-01
24423	4.852447e-01
24424	4.847264e-01
24425	4.842229e-01
24426	4.837531e-01
24427	4.833366e-01
24428	4.829915e-01
24429	4.827315e-01
24430	4.825617e-01
24431	4.824737e-01
24432	4.824477e-01
24433	4.824613e-01
24434	4.825030e-01
24435	4.825805e-01
24436	4.827193e-01
24437	4.829525e-01
24438	4.833092e-01
24439	4.838065e-01
24440	4.844469e-01
24441	4.852183e-01
24442	4.860943e-01
24443	4.870379e-01
24444	4.880062e-01
24445	4.889566e-01
24446	4.898517e-01
24447	4.906601e-01
24448	4.913565e-01
24449	4.919193e-01
24450	4.923302e-01
24451	4.925749e-01
24452	4.926439e-01
24453	4.925351e-01
24454	4.922557e-01
24455	4.918245e-01
24456	4.912734e-01
24457	4.906465e-01
24458	4.899959e-01
24459	4.893727e-01
24460	4.888175e-01
24461	4.883536e-01
24462	4.879874e-01
24463	4.877158e-01
24464	4.875337e-01
24465	4.874380e-01
24466	4.874258e-01
24467	4.874893e-01
24468	4.876104e-01
24469	4.877602e-01
24470	4.879031e-01
24471	4.880040e-01
24472	4.880337e-01
24473	4.879749e-01
24474	4.878257e-01
24475	4.876009e-01
24476	4.873297e-01
24477	4.870484e-01
24478	4.867918e-01
24479	4.865848e-01
24480	4.864368e-01
24481	4.863417e-01
24482	4.862802e-01
24483	4.862250e-01
24484	4.861463e-01
24485	4.860189e-01
24486	4.858280e-01
24487	4.855711e-01
24488	4.852570e-01
24489	4.849042e-01
24490	4.845387e-01
24491	4.841936e-01
24492	4.839061e-01
24493	4.837135e-01
24494	4.836476e-01
24495	4.837269e-01
24496	4.839501e-01
24497	4.842944e-01
24498	4.847177e-01
24499	4.851664e-01
24500	4.855837e-01
24501	4.859173e-01
24502	4.861256e-01
24503	4.861822e-01
24504	4.860789e-01
24505	4.858261e-01
24506	4.854516e-01
24507	4.849966e-01
24508	4.845114e-01
24509	4.840497e-01
24510	4.836632e-01
24511	4.833964e-01
24512	4.832821e-01
24513	4.833384e-01
24514	4.835668e-01
24515	4.839531e-01
24516	4.844699e-01
24517	4.850797e-01
24518	4.857375e-01
24519	4.863933e-01
24520	4.869970e-01
24521	4.875065e-01
24522	4.878971e-01
24523	4.881669e-01
24524	4.883376e-01
24525	4.884478e-01
24526	4.885423e-01
24527	4.886604e-01
24528	4.888253e-01
24529	4.890372e-01
24530	4.892728e-01
24531	4.894909e-01
24532	4.896436e-01
24533	4.896881e-01
24534	4.895958e-01
24535	4.893574e-01
24536	4.889840e-01
24537	4.885057e-01
24538	4.879686e-01
24539	4.874314e-01
24540	4.869605e-01
24541	4.866223e-01
24542	4.864750e-01
24543	4.865598e-01
24544	4.868938e-01
24545	4.874668e-01
24546	4.882403e-01
24547	4.891513e-01
24548	4.901197e-01
24549	4.910584e-01
24550	4.918852e-01
24551	4.925325e-01
24552	4.929548e-01
24553	4.931314e-01
24554	4.930654e-01
24555	4.927806e-01
24556	4.923177e-01
24557	4.917292e-01
24558	4.910721e-01
24559	4.903971e-01
24560	4.897374e-01
24561	4.891039e-01
24562	4.884920e-01
24563	4.878944e-01
24564	4.873106e-01
24565	4.867493e-01
24566	4.862254e-01
24567	4.857550e-01
24568	4.853515e-01
24569	4.850230e-01
24570	4.847708e-01
24571	4.845896e-01
24572	4.844693e-01
24573	4.843984e-01
24574	4.843661e-01
24575	4.843642e-01
24576	4.843855e-01
24577	4.844239e-01
24578	4.844746e-01
24579	4.845348e-01
24580	4.846054e-01
24581	4.846907e-01
24582	4.847990e-01
24583	4.849408e-01
24584	4.851245e-01
24585	4.853508e-01
24586	4.856072e-01
24587	4.858682e-01
24588	4.861010e-01
24589	4.862734e-01
24590	4.863585e-01
24591	4.863375e-01
24592	4.862035e-01
24593	4.859653e-01
24594	4.856487e-01
24595	4.852894e-01
24596	4.849249e-01
24597	4.845885e-01
24598	4.843077e-01
24599	4.841038e-01
24600	4.839906e-01
24601	4.839742e-01
24602	4.840534e-01
24603	4.842222e-01
24604	4.844698e-01
24605	4.847799e-01
24606	4.851292e-01
24607	4.854885e-01
24608	4.858254e-01
24609	4.861102e-01
24610	4.863220e-01
24611	4.864539e-01
24612	4.865164e-01
24613	4.865359e-01
24614	4.865499e-01
24615	4.865975e-01
24616	4.867096e-01
24617	4.869022e-01
24618	4.871745e-01
24619	4.875134e-01
24620	4.878985e-01
24621	4.883083e-01
24622	4.887234e-01
24623	4.891288e-01
24624	4.895122e-01
24625	4.898597e-01
24626	4.901520e-01
24627	4.903656e-01
24628	4.904791e-01
24629	4.904822e-01
24630	4.903828e-01
24631	4.902074e-01
24632	4.899976e-01
24633	4.898040e-01
24634	4.896765e-01
24635	4.896546e-01
24636	4.897575e-01
24637	4.899784e-01
24638	4.902865e-01
24639	4.906352e-01
24640	4.909750e-01
24641	4.912672e-01
24642	4.914950e-01
24643	4.916656e-01
24644	4.918019e-01
24645	4.919259e-01
24646	4.920433e-01
24647	4.921394e-01
24648	4.921870e-01
24649	4.921610e-01
24650	4.920476e-01
24651	4.918448e-01
24652	4.915571e-01
24653	4.911905e-01
24654	4.907490e-01
24655	4.902355e-01
24656	4.896557e-01
24657	4.890252e-01
24658	4.883750e-01
24659	4.877511e-01
24660	4.872065e-01
24661	4.867877e-01
24662	4.865208e-01
24663	4.864049e-01
24664	4.864129e-01
24665	4.864999e-01
24666	4.866129e-01
24667	4.867005e-01
24668	4.867211e-01
24669	4.866495e-01
24670	4.864820e-01
24671	4.862371e-01
24672	4.859523e-01
24673	4.856755e-01
24674	4.854535e-01
24675	4.853211e-01
24676	4.852932e-01
24677	4.853611e-01
24678	4.854975e-01
24679	4.856659e-01
24680	4.858338e-01
24681	4.859818e-01
24682	4.861068e-01
24683	4.862179e-01
24684	4.863285e-01
24685	4.864466e-01
24686	4.865710e-01
24687	4.866936e-01
24688	4.868078e-01
24689	4.869181e-01
24690	4.870431e-01
24691	4.872110e-01
24692	4.874483e-01
24693	4.877690e-01
24694	4.881695e-01
24695	4.886311e-01
24696	4.891275e-01
24697	4.896316e-01
24698	4.901172e-01
24699	4.905574e-01
24700	4.909229e-01
24701	4.911842e-01
24702	4.913158e-01
24703	4.913020e-01
24704	4.911401e-01
24705	4.908422e-01
24706	4.904345e-01
24707	4.899561e-01
24708	4.894547e-01
24709	4.889807e-01
24710	4.885800e-01
24711	4.882866e-01
24712	4.881185e-01
24713	4.880766e-01
24714	4.881496e-01
24715	4.883213e-01
24716	4.885795e-01
24717	4.889197e-01
24718	4.893423e-01
24719	4.898439e-01
24720	4.904086e-01
24721	4.910042e-01
24722	4.915841e-01
24723	4.920938e-01
24724	4.924779e-01
24725	4.926871e-01
24726	4.926826e-01
24727	4.924419e-01
24728	4.919649e-01
24729	4.912784e-01
24730	4.904366e-01
24731	4.895158e-01
24732	4.886028e-01
24733	4.877821e-01
24734	4.871240e-01
24735	4.866781e-01
24736	4.864688e-01
24737	4.864952e-01
24738	4.867327e-01
24739	4.871383e-01
24740	4.876597e-01
24741	4.882454e-01
24742	4.888539e-01
24743	4.894572e-01
24744	4.900388e-01
24745	4.905869e-01
24746	4.910894e-01
24747	4.915302e-01
24748	4.918904e-01
24749	4.921502e-01
24750	4.922923e-01
24751	4.923065e-01
24752	4.921937e-01
24753	4.919692e-01
24754	4.916624e-01
24755	4.913137e-01
24756	4.909674e-01
24757	4.906655e-01
24758	4.904414e-01
24759	4.903176e-01
24760	4.903045e-01
24761	4.903998e-01
24762	4.905874e-01
24763	4.908369e-01
24764	4.911060e-01
24765	4.913478e-01
24766	4.915196e-01
24767	4.915927e-01
24768	4.915561e-01
24769	4.914159e-01
24770	4.911908e-01
24771	4.909091e-01
24772	4.906065e-01
24773	4.903242e-01
24774	4.901039e-01
24775	4.899806e-01
24776	4.899732e-01
24777	4.900812e-01
24778	4.902860e-01
24779	4.905574e-01
24780	4.908618e-01
24781	4.911686e-01
24782	4.914529e-01
24783	4.916972e-01
24784	4.918905e-01
24785	4.920272e-01
24786	4.921071e-01
24787	4.921359e-01
24788	4.921256e-01
24789	4.920925e-01
24790	4.920535e-01
24791	4.920222e-01
24792	4.920088e-01
24793	4.920214e-01
24794	4.920674e-01
24795	4.921531e-01
24796	4.922816e-01
24797	4.924501e-01
24798	4.926493e-01
24799	4.928637e-01
24800	4.930740e-01
24801	4.932603e-01
24802	4.934053e-01
24803	4.934964e-01
24804	4.935243e-01
24805	4.934790e-01
24806	4.933469e-01
24807	4.931113e-01
24808	4.927580e-01
24809	4.922812e-01
24810	4.916876e-01
24811	4.909964e-01
24812	4.902353e-01
24813	4.894360e-01
24814	4.886300e-01
24815	4.878458e-01
24816	4.871086e-01
24817	4.864411e-01
24818	4.858648e-01
24819	4.854006e-01
24820	4.850666e-01
24821	4.848729e-01
24822	4.848168e-01
24823	4.848830e-01
24824	4.850514e-01
24825	4.853073e-01
24826	4.856469e-01
24827	4.860776e-01
24828	4.866110e-01
24829	4.872539e-01
24830	4.879985e-01
24831	4.888162e-01
24832	4.896571e-01
24833	4.904568e-01
24834	4.911485e-01
24835	4.916774e-01
24836	4.920123e-01
24837	4.921510e-01
24838	4.921165e-01
24839	4.919464e-01
24840	4.916767e-01
24841	4.913280e-01
24842	4.909011e-01
24843	4.903841e-01
24844	4.897669e-01
24845	4.890545e-01
24846	4.882736e-01
24847	4.874696e-01
24848	4.866994e-01
24849	4.860223e-01
24850	4.854925e-01
24851	4.851519e-01
24852	4.850249e-01
24853	4.851134e-01
24854	4.853964e-01
24855	4.858347e-01
24856	4.863773e-01
24857	4.869695e-01
24858	4.875590e-01
24859	4.881013e-01
24860	4.885631e-01
24861	4.889236e-01
24862	4.891738e-01
24863	4.893154e-01
24864	4.893571e-01
24865	4.893120e-01
24866	4.891951e-01
24867	4.890254e-01
24868	4.888299e-01
24869	4.886473e-01
24870	4.885298e-01
24871	4.885364e-01
24872	4.887198e-01
24873	4.891094e-01
24874	4.896997e-01
24875	4.904490e-01
24876	4.912885e-01
24877	4.921375e-01
24878	4.929191e-01
24879	4.935734e-01
24880	4.940655e-01
24881	4.943876e-01
24882	4.945541e-01
24883	4.945905e-01
24884	4.945192e-01
24885	4.943510e-01
24886	4.940865e-01
24887	4.937255e-01
24888	4.932767e-01
24889	4.927613e-01
24890	4.922082e-01
24891	4.916471e-01
24892	4.911019e-01
24893	4.905904e-01
24894	4.901265e-01
24895	4.897249e-01
24896	4.894031e-01
24897	4.891814e-01
24898	4.890789e-01
24899	4.891088e-01
24900	4.892748e-01
24901	4.895710e-01
24902	4.899844e-01
24903	4.904974e-01
24904	4.910887e-01
24905	4.917345e-01
24906	4.924084e-01
24907	4.930817e-01
24908	4.937229e-01
24909	4.942990e-01
24910	4.947769e-01
24911	4.951267e-01
24912	4.953246e-01
24913	4.953551e-01
24914	4.952106e-01
24915	4.948908e-01
24916	4.944010e-01
24917	4.937523e-01
24918	4.929626e-01
24919	4.920582e-01
24920	4.910743e-01
24921	4.900532e-01
24922	4.890427e-01
24923	4.880951e-01
24924	4.872649e-01
24925	4.866036e-01
24926	4.861497e-01
24927	4.859172e-01
24928	4.858905e-01
24929	4.860307e-01
24930	4.862895e-01
24931	4.866248e-01
24932	4.870091e-01
24933	4.874305e-01
24934	4.878869e-01
24935	4.883759e-01
24936	4.888871e-01
24937	4.893979e-01
24938	4.898784e-01
24939	4.903006e-01
24940	4.906487e-01
24941	4.909223e-01
24942	4.911339e-01
24943	4.913015e-01
24944	4.914407e-01
24945	4.915590e-01
