3582	-5.010132e-04
3583	-5.010191e-04
3584	-5.010082e-04
3585	-5.009892e-04
3586	-5.009698e-04
3587	-5.009557e-04
3588	-5.009526e-04
3589	-5.009669e-04
3590	-5.010062e-04
3591	-5.010765e-04
3592	-5.011791e-04
3593	-5.013094e-04
3594	-5.014564e-04
3595	-5.016032e-04
3596	-5.017294e-04
3597	-5.018146e-04
3598	-5.018414e-04
3599	-5.017970e-04
3600	-5.016755e-04
3601	-5.014817e-04
3602	-5.012344e-04
3603	-5.009651e-04
3604	-5.007088e-04
3605	-5.004931e-04
3606	-5.003346e-04
3607	-5.002420e-04
3608	-5.002178e-04
3609	-5.002587e-04
3610	-5.003571e-04
3611	-5.005010e-04
3612	-5.006754e-04
3613	-5.008628e-04
3614	-5.010428e-04
3615	-5.011952e-04
3616	-5.013048e-04
3617	-5.013668e-04
3618	-5.013879e-04
3619	-5.013837e-04
3620	-5.013708e-04
3621	-5.013612e-04
3622	-5.013593e-04
3623	-5.013629e-04
3624	-5.013681e-04
3625	-5.013715e-04
3626	-5.013728e-04
3627	-5.013740e-04
3628	-5.013775e-04
3629	-5.013846e-04
3630	-5.013935e-04
3631	-5.013987e-04
3632	-5.013933e-04
3633	-5.013715e-04
3634	-5.013299e-04
3635	-5.012668e-04
3636	-5.011809e-04
3637	-5.010735e-04
3638	-5.009472e-04
3639	-5.008084e-04
3640	-5.006650e-04
3641	-5.005272e-04
3642	-5.004021e-04
3643	-5.002908e-04
3644	-5.001897e-04
3645	-5.000953e-04
3646	-5.000121e-04
3647	-4.999551e-04
3648	-4.999451e-04
3649	-4.999999e-04
3650	-5.001257e-04
3651	-5.003119e-04
3652	-5.005334e-04
3653	-5.007572e-04
3654	-5.009512e-04
3655	-5.010935e-04
3656	-5.011741e-04
3657	-5.011943e-04
3658	-5.011640e-04
3659	-5.010986e-04
3660	-5.010140e-04
3661	-5.009239e-04
3662	-5.008376e-04
3663	-5.007596e-04
3664	-5.006895e-04
3665	-5.006232e-04
3666	-5.005547e-04
3667	-5.004803e-04
3668	-5.004008e-04
3669	-5.003239e-04
3670	-5.002599e-04
3671	-5.002175e-04
3672	-5.001990e-04
3673	-5.002001e-04
3674	-5.002128e-04
3675	-5.002302e-04
3676	-5.002492e-04
3677	-5.002700e-04
3678	-5.002956e-04
3679	-5.003309e-04
3680	-5.003813e-04
3681	-5.004508e-04
3682	-5.005402e-04
3683	-5.006466e-04
3684	-5.007642e-04
3685	-5.008868e-04
3686	-5.010072e-04
3687	-5.011183e-04
3688	-5.012126e-04
3689	-5.012826e-04
3690	-5.013198e-04
3691	-5.013130e-04
3692	-5.012521e-04
3693	-5.011367e-04
3694	-5.009815e-04
3695	-5.008138e-04
3696	-5.006639e-04
3697	-5.005539e-04
3698	-5.004899e-04
3699	-5.004623e-04
3700	-5.004528e-04
3701	-5.004441e-04
3702	-5.004270e-04
3703	-5.004025e-04
3704	-5.003795e-04
3705	-5.003704e-04
3706	-5.003856e-04
3707	-5.004318e-04
3708	-5.005089e-04
3709	-5.006093e-04
3710	-5.007180e-04
3711	-5.008139e-04
3712	-5.008753e-04
3713	-5.008875e-04
3714	-5.008500e-04
3715	-5.007778e-04
3716	-5.006952e-04
3717	-5.006275e-04
3718	-5.005916e-04
3719	-5.005932e-04
3720	-5.006283e-04
3721	-5.006887e-04
3722	-5.007663e-04
3723	-5.008553e-04
3724	-5.009510e-04
3725	-5.010490e-04
3726	-5.011431e-04
3727	-5.012270e-04
3728	-5.012943e-04
3729	-5.013392e-04
3730	-5.013550e-04
3731	-5.013351e-04
3732	-5.012750e-04
3733	-5.011745e-04
3734	-5.010390e-04
3735	-5.008779e-04
3736	-5.007029e-04
3737	-5.005262e-04
3738	-5.003615e-04
3739	-5.002250e-04
3740	-5.001342e-04
3741	-5.001038e-04
3742	-5.001421e-04
3743	-5.002461e-04
3744	-5.004029e-04
3745	-5.005929e-04
3746	-5.007952e-04
3747	-5.009912e-04
3748	-5.011665e-04
3749	-5.013123e-04
3750	-5.014247e-04
3751	-5.015031e-04
3752	-5.015484e-04
3753	-5.015630e-04
3754	-5.015519e-04
3755	-5.015218e-04
3756	-5.014790e-04
3757	-5.014277e-04
3758	-5.013684e-04
3759	-5.012990e-04
3760	-5.012179e-04
3761	-5.011266e-04
3762	-5.010301e-04
3763	-5.009371e-04
3764	-5.008591e-04
3765	-5.008089e-04
3766	-5.007972e-04
3767	-5.008272e-04
3768	-5.008932e-04
3769	-5.009805e-04
3770	-5.010706e-04
3771	-5.011435e-04
3772	-5.011826e-04
3773	-5.011768e-04
3774	-5.011218e-04
3775	-5.010206e-04
3776	-5.008831e-04
3777	-5.007251e-04
3778	-5.005674e-04
3779	-5.004305e-04
3780	-5.003275e-04
3781	-5.002603e-04
3782	-5.002203e-04
3783	-5.001938e-04
3784	-5.001668e-04
3785	-5.001309e-04
3786	-5.000868e-04
3787	-5.000433e-04
3788	-5.000127e-04
3789	-5.000055e-04
3790	-5.000251e-04
3791	-5.000672e-04
3792	-5.001251e-04
3793	-5.001960e-04
3794	-5.002829e-04
3795	-5.003928e-04
3796	-5.005309e-04
3797	-5.006969e-04
3798	-5.008838e-04
3799	-5.010785e-04
3800	-5.012649e-04
3801	-5.014266e-04
3802	-5.015488e-04
3803	-5.016216e-04
3804	-5.016421e-04
3805	-5.016146e-04
3806	-5.015502e-04
3807	-5.014631e-04
3808	-5.013681e-04
3809	-5.012779e-04
3810	-5.012003e-04
3811	-5.011394e-04
3812	-5.010948e-04
3813	-5.010615e-04
3814	-5.010282e-04
3815	-5.009794e-04
3816	-5.009023e-04
3817	-5.007933e-04
3818	-5.006601e-04
3819	-5.005182e-04
3820	-5.003854e-04
3821	-5.002781e-04
3822	-5.002062e-04
3823	-5.001702e-04
3824	-5.001623e-04
3825	-5.001710e-04
3826	-5.001871e-04
3827	-5.002086e-04
3828	-5.002392e-04
3829	-5.002849e-04
3830	-5.003511e-04
3831	-5.004411e-04
3832	-5.005544e-04
3833	-5.006855e-04
3834	-5.008226e-04
3835	-5.009491e-04
3836	-5.010467e-04
3837	-5.010978e-04
3838	-5.010901e-04
3839	-5.010208e-04
3840	-5.008993e-04
3841	-5.007433e-04
3842	-5.005739e-04
3843	-5.004091e-04
3844	-5.002621e-04
3845	-5.001427e-04
3846	-5.000572e-04
3847	-5.000085e-04
3848	-4.999946e-04
3849	-5.000056e-04
3850	-5.000260e-04
3851	-5.000389e-04
3852	-5.000313e-04
3853	-4.999993e-04
3854	-4.999496e-04
3855	-4.998968e-04
3856	-4.998568e-04
3857	-4.998419e-04
3858	-4.998592e-04
3859	-4.999131e-04
3860	-5.000070e-04
3861	-5.001424e-04
3862	-5.003179e-04
3863	-5.005290e-04
3864	-5.007667e-04
3865	-5.010168e-04
3866	-5.012604e-04
3867	-5.014776e-04
3868	-5.016535e-04
3869	-5.017806e-04
3870	-5.018573e-04
3871	-5.018862e-04
3872	-5.018728e-04
3873	-5.018239e-04
3874	-5.017443e-04
3875	-5.016378e-04
3876	-5.015088e-04
3877	-5.013649e-04
3878	-5.012184e-04
3879	-5.010845e-04
3880	-5.009754e-04
3881	-5.008958e-04
3882	-5.008430e-04
3883	-5.008103e-04
3884	-5.007909e-04
3885	-5.007809e-04
3886	-5.007807e-04
3887	-5.007931e-04
3888	-5.008220e-04
3889	-5.008685e-04
3890	-5.009290e-04
3891	-5.009952e-04
3892	-5.010567e-04
3893	-5.011045e-04
3894	-5.011309e-04
3895	-5.011298e-04
3896	-5.010963e-04
3897	-5.010269e-04
3898	-5.009188e-04
3899	-5.007701e-04
3900	-5.005822e-04
3901	-5.003612e-04
3902	-5.001207e-04
3903	-4.998814e-04
3904	-4.996678e-04
3905	-4.995025e-04
3906	-4.994010e-04
3907	-4.993701e-04
3908	-4.994087e-04
3909	-4.995094e-04
3910	-4.996605e-04
3911	-4.998481e-04
3912	-5.000568e-04
3913	-5.002704e-04
3914	-5.004747e-04
3915	-5.006606e-04
3916	-5.008258e-04
3917	-5.009719e-04
3918	-5.010984e-04
3919	-5.012007e-04
3920	-5.012699e-04
3921	-5.012986e-04
3922	-5.012818e-04
3923	-5.012194e-04
3924	-5.011159e-04
3925	-5.009801e-04
3926	-5.008222e-04
3927	-5.006499e-04
3928	-5.004679e-04
3929	-5.002811e-04
3930	-5.001004e-04
3931	-4.999441e-04
3932	-4.998322e-04
3933	-4.997785e-04
3934	-4.997851e-04
3935	-4.998428e-04
3936	-4.999385e-04
3937	-5.000617e-04
3938	-5.002069e-04
3939	-5.003710e-04
3940	-5.005496e-04
3941	-5.007361e-04
3942	-5.009214e-04
3943	-5.010943e-04
3944	-5.012432e-04
3945	-5.013585e-04
3946	-5.014341e-04
3947	-5.014675e-04
3948	-5.014610e-04
3949	-5.014217e-04
3950	-5.013604e-04
3951	-5.012871e-04
3952	-5.012068e-04
3953	-5.011180e-04
3954	-5.010165e-04
3955	-5.008994e-04
3956	-5.007699e-04
3957	-5.006369e-04
3958	-5.005135e-04
3959	-5.004121e-04
3960	-5.003422e-04
3961	-5.003076e-04
3962	-5.003049e-04
3963	-5.003251e-04
3964	-5.003564e-04
3965	-5.003882e-04
3966	-5.004164e-04
3967	-5.004444e-04
3968	-5.004796e-04
3969	-5.005287e-04
3970	-5.005936e-04
3971	-5.006712e-04
3972	-5.007547e-04
3973	-5.008361e-04
3974	-5.009060e-04
3975	-5.009538e-04
3976	-5.009689e-04
3977	-5.009443e-04
3978	-5.008792e-04
3979	-5.007803e-04
3980	-5.006596e-04
3981	-5.005318e-04
3982	-5.004128e-04
3983	-5.003216e-04
3984	-5.002751e-04
3985	-5.002842e-04
3986	-5.003477e-04
3987	-5.004552e-04
3988	-5.005917e-04
3989	-5.007417e-04
3990	-5.008908e-04
3991	-5.010267e-04
3992	-5.011424e-04
3993	-5.012386e-04
3994	-5.013216e-04
3995	-5.013981e-04
3996	-5.014688e-04
3997	-5.015290e-04
3998	-5.015722e-04
3999	-5.015942e-04
4000	-5.015950e-04
4001	-5.015769e-04
4002	-5.015398e-04
4003	-5.014816e-04
4004	-5.014016e-04
4005	-5.013025e-04
4006	-5.011917e-04
4007	-5.010807e-04
4008	-5.009829e-04
4009	-5.009120e-04
4010	-5.008782e-04
4011	-5.008857e-04
4012	-5.009311e-04
4013	-5.010028e-04
4014	-5.010838e-04
4015	-5.011554e-04
4016	-5.012021e-04
4017	-5.012132e-04
4018	-5.011851e-04
4019	-5.011226e-04
4020	-5.010386e-04
4021	-5.009487e-04
4022	-5.008668e-04
4023	-5.007999e-04
4024	-5.007484e-04
4025	-5.007076e-04
4026	-5.006715e-04
4027	-5.006344e-04
4028	-5.005938e-04
4029	-5.005558e-04
4030	-5.005284e-04
4031	-5.005136e-04
4032	-5.005055e-04
4033	-5.005000e-04
4034	-5.004985e-04
4035	-5.005038e-04
4036	-5.005171e-04
4037	-5.005385e-04
4038	-5.005678e-04
4039	-5.006059e-04
4040	-5.006557e-04
4041	-5.007193e-04
4042	-5.007957e-04
4043	-5.008808e-04
4044	-5.009702e-04
4045	-5.010606e-04
4046	-5.011504e-04
4047	-5.012376e-04
4048	-5.013189e-04
4049	-5.013885e-04
4050	-5.014380e-04
4051	-5.014577e-04
4052	-5.014382e-04
4053	-5.013756e-04
4054	-5.012759e-04
4055	-5.011541e-04
4056	-5.010261e-04
4057	-5.009044e-04
4058	-5.007997e-04
4059	-5.007224e-04
4060	-5.006812e-04
4061	-5.006802e-04
4062	-5.007193e-04
4063	-5.007932e-04
4064	-5.008905e-04
4065	-5.009963e-04
4066	-5.010963e-04
4067	-5.011795e-04
4068	-5.012415e-04
4069	-5.012850e-04
4070	-5.013183e-04
4071	-5.013495e-04
4072	-5.013844e-04
4073	-5.014243e-04
4074	-5.014667e-04
4075	-5.015060e-04
4076	-5.015338e-04
4077	-5.015419e-04
4078	-5.015264e-04
4079	-5.014911e-04
4080	-5.014457e-04
4081	-5.014008e-04
4082	-5.013638e-04
4083	-5.013352e-04
4084	-5.013096e-04
4085	-5.012781e-04
4086	-5.012315e-04
4087	-5.011642e-04
4088	-5.010774e-04
4089	-5.009796e-04
4090	-5.008851e-04
4091	-5.008103e-04
4092	-5.007699e-04
4093	-5.007737e-04
4094	-5.008243e-04
4095	-5.009177e-04
4096	-5.010455e-04
4097	-5.011958e-04
4098	-5.013547e-04
4099	-5.015072e-04
4100	-5.016383e-04
4101	-5.017348e-04
4102	-5.017887e-04
4103	-5.017992e-04
4104	-5.017745e-04
4105	-5.017290e-04
4106	-5.016795e-04
4107	-5.016407e-04
4108	-5.016204e-04
4109	-5.016198e-04
4110	-5.016335e-04
4111	-5.016523e-04
4112	-5.016661e-04
4113	-5.016677e-04
4114	-5.016546e-04
4115	-5.016289e-04
4116	-5.015947e-04
4117	-5.015560e-04
4118	-5.015139e-04
4119	-5.014682e-04
4120	-5.014185e-04
4121	-5.013637e-04
4122	-5.013019e-04
4123	-5.012312e-04
4124	-5.011489e-04
4125	-5.010540e-04
4126	-5.009478e-04
4127	-5.008346e-04
4128	-5.007193e-04
4129	-5.006066e-04
4130	-5.004991e-04
4131	-5.004001e-04
4132	-5.003157e-04
4133	-5.002544e-04
4134	-5.002207e-04
4135	-5.002109e-04
4136	-5.002150e-04
4137	-5.002220e-04
4138	-5.002245e-04
4139	-5.002213e-04
4140	-5.002162e-04
4141	-5.002171e-04
4142	-5.002304e-04
4143	-5.002573e-04
4144	-5.002928e-04
4145	-5.003258e-04
4146	-5.003439e-04
4147	-5.003398e-04
4148	-5.003123e-04
4149	-5.002636e-04
4150	-5.001973e-04
4151	-5.001180e-04
4152	-5.000305e-04
4153	-4.999396e-04
4154	-4.998487e-04
4155	-4.997584e-04
4156	-4.996680e-04
4157	-4.995782e-04
4158	-4.994938e-04
4159	-4.994232e-04
4160	-4.993765e-04
4161	-4.993615e-04
4162	-4.993813e-04
4163	-4.994339e-04
4164	-4.995133e-04
4165	-4.996113e-04
4166	-4.997213e-04
4167	-4.998406e-04
4168	-4.999716e-04
4169	-5.001207e-04
4170	-5.002951e-04
4171	-5.004978e-04
4172	-5.007208e-04
4173	-5.009443e-04
4174	-5.011445e-04
4175	-5.013011e-04
4176	-5.014020e-04
4177	-5.014428e-04
4178	-5.014266e-04
4179	-5.013612e-04
4180	-5.012568e-04
4181	-5.011262e-04
4182	-5.009837e-04
4183	-5.008440e-04
4184	-5.007205e-04
4185	-5.006234e-04
4186	-5.005600e-04
4187	-5.005338e-04
4188	-5.005430e-04
4189	-5.005795e-04
4190	-5.006303e-04
4191	-5.006800e-04
4192	-5.007155e-04
4193	-5.007296e-04
4194	-5.007232e-04
4195	-5.007039e-04
4196	-5.006823e-04
4197	-5.006681e-04
4198	-5.006657e-04
4199	-5.006734e-04
4200	-5.006838e-04
4201	-5.006861e-04
4202	-5.006690e-04
4203	-5.006255e-04
4204	-5.005552e-04
4205	-5.004656e-04
4206	-5.003681e-04
4207	-5.002739e-04
4208	-5.001914e-04
4209	-5.001246e-04
4210	-5.000766e-04
4211	-5.000489e-04
4212	-5.000425e-04
4213	-5.000565e-04
4214	-5.000878e-04
4215	-5.001306e-04
4216	-5.001769e-04
4217	-5.002203e-04
4218	-5.002579e-04
4219	-5.002945e-04
4220	-5.003420e-04
4221	-5.004132e-04
4222	-5.005111e-04
4223	-5.006218e-04
4224	-5.007194e-04
4225	-5.007776e-04
4226	-5.007792e-04
4227	-5.007224e-04
4228	-5.006206e-04
4229	-5.005016e-04
4230	-5.003998e-04
4231	-5.003455e-04
4232	-5.003550e-04
4233	-5.004279e-04
4234	-5.005496e-04
4235	-5.006989e-04
4236	-5.008530e-04
4237	-5.009937e-04
4238	-5.011081e-04
4239	-5.011888e-04
4240	-5.012328e-04
4241	-5.012417e-04
4242	-5.012211e-04
4243	-5.011806e-04
4244	-5.011319e-04
4245	-5.010884e-04
4246	-5.010630e-04
4247	-5.010651e-04
4248	-5.010960e-04
4249	-5.011489e-04
4250	-5.012119e-04
4251	-5.012746e-04
4252	-5.013326e-04
4253	-5.013886e-04
4254	-5.014520e-04
4255	-5.015353e-04
4256	-5.016443e-04
4257	-5.017680e-04
4258	-5.018800e-04
4259	-5.019531e-04
4260	-5.019700e-04
4261	-5.019248e-04
4262	-5.018209e-04
4263	-5.016687e-04
4264	-5.014821e-04
4265	-5.012779e-04
4266	-5.010706e-04
4267	-5.008718e-04
4268	-5.006890e-04
4269	-5.005266e-04
4270	-5.003866e-04
4271	-5.002693e-04
4272	-5.001752e-04
4273	-5.001059e-04
4274	-5.000651e-04
4275	-5.000553e-04
4276	-5.000765e-04
4277	-5.001258e-04
4278	-5.001979e-04
4279	-5.002876e-04
4280	-5.003906e-04
4281	-5.005037e-04
4282	-5.006232e-04
4283	-5.007440e-04
4284	-5.008585e-04
4285	-5.009581e-04
4286	-5.010343e-04
4287	-5.010811e-04
4288	-5.010959e-04
4289	-5.010805e-04
4290	-5.010420e-04
4291	-5.009914e-04
4292	-5.009412e-04
4293	-5.009025e-04
4294	-5.008849e-04
4295	-5.008943e-04
4296	-5.009316e-04
4297	-5.009900e-04
4298	-5.010569e-04
4299	-5.011180e-04
4300	-5.011607e-04
4301	-5.011777e-04
4302	-5.011666e-04
4303	-5.011320e-04
4304	-5.010854e-04
4305	-5.010445e-04
4306	-5.010289e-04
4307	-5.010517e-04
4308	-5.011144e-04
4309	-5.012051e-04
4310	-5.013027e-04
4311	-5.013833e-04
4312	-5.014267e-04
4313	-5.014220e-04
4314	-5.013689e-04
4315	-5.012763e-04
4316	-5.011571e-04
4317	-5.010245e-04
4318	-5.008922e-04
4319	-5.007754e-04
4320	-5.006914e-04
4321	-5.006579e-04
4322	-5.006877e-04
4323	-5.007842e-04
4324	-5.009375e-04
4325	-5.011260e-04
4326	-5.013223e-04
4327	-5.015012e-04
4328	-5.016431e-04
4329	-5.017377e-04
4330	-5.017825e-04
4331	-5.017794e-04
4332	-5.017315e-04
4333	-5.016412e-04
4334	-5.015130e-04
4335	-5.013555e-04
4336	-5.011825e-04
4337	-5.010117e-04
4338	-5.008604e-04
4339	-5.007436e-04
4340	-5.006726e-04
4341	-5.006544e-04
4342	-5.006877e-04
4343	-5.007631e-04
4344	-5.008646e-04
4345	-5.009723e-04
4346	-5.010664e-04
4347	-5.011299e-04
4348	-5.011511e-04
4349	-5.011269e-04
4350	-5.010633e-04
4351	-5.009746e-04
4352	-5.008803e-04
4353	-5.008010e-04
4354	-5.007538e-04
4355	-5.007499e-04
4356	-5.007937e-04
4357	-5.008813e-04
4358	-5.010005e-04
4359	-5.011334e-04
4360	-5.012610e-04
4361	-5.013671e-04
4362	-5.014397e-04
4363	-5.014705e-04
4364	-5.014550e-04
4365	-5.013919e-04
4366	-5.012842e-04
4367	-5.011410e-04
4368	-5.009770e-04
4369	-5.008093e-04
4370	-5.006528e-04
4371	-5.005176e-04
4372	-5.004084e-04
4373	-5.003241e-04
4374	-5.002600e-04
4375	-5.002101e-04
4376	-5.001680e-04
4377	-5.001285e-04
4378	-5.000888e-04
4379	-5.000499e-04
4380	-5.000165e-04
4381	-4.999982e-04
4382	-5.000074e-04
4383	-5.000563e-04
4384	-5.001525e-04
4385	-5.002980e-04
4386	-5.004881e-04
4387	-5.007113e-04
4388	-5.009511e-04
4389	-5.011884e-04
4390	-5.014043e-04
4391	-5.015823e-04
4392	-5.017100e-04
4393	-5.017798e-04
4394	-5.017911e-04
4395	-5.017506e-04
4396	-5.016701e-04
4397	-5.015631e-04
4398	-5.014416e-04
4399	-5.013130e-04
4400	-5.011814e-04
4401	-5.010498e-04
4402	-5.009232e-04
4403	-5.008109e-04
4404	-5.007265e-04
4405	-5.006839e-04
4406	-5.006931e-04
4407	-5.007547e-04
4408	-5.008589e-04
4409	-5.009888e-04
4410	-5.011256e-04
4411	-5.012527e-04
4412	-5.013583e-04
4413	-5.014356e-04
4414	-5.014814e-04
4415	-5.014960e-04
4416	-5.014810e-04
4417	-5.014413e-04
4418	-5.013866e-04
4419	-5.013287e-04
4420	-5.012793e-04
4421	-5.012448e-04
4422	-5.012257e-04
4423	-5.012163e-04
4424	-5.012079e-04
4425	-5.011909e-04
4426	-5.011595e-04
4427	-5.011132e-04
4428	-5.010569e-04
4429	-5.009974e-04
4430	-5.009386e-04
4431	-5.008780e-04
4432	-5.008092e-04
4433	-5.007265e-04
4434	-5.006301e-04
4435	-5.005261e-04
4436	-5.004250e-04
4437	-5.003382e-04
4438	-5.002749e-04
4439	-5.002400e-04
4440	-5.002354e-04
4441	-5.002620e-04
4442	-5.003190e-04
4443	-5.004017e-04
4444	-5.005001e-04
4445	-5.006000e-04
4446	-5.006886e-04
4447	-5.007596e-04
4448	-5.008138e-04
4449	-5.008573e-04
4450	-5.008974e-04
4451	-5.009373e-04
4452	-5.009738e-04
4453	-5.009993e-04
4454	-5.010084e-04
4455	-5.010046e-04
4456	-5.010019e-04
4457	-5.010186e-04
4458	-5.010686e-04
4459	-5.011515e-04
4460	-5.012504e-04
4461	-5.013402e-04
4462	-5.013974e-04
4463	-5.014074e-04
4464	-5.013677e-04
4465	-5.012878e-04
4466	-5.011875e-04
4467	-5.010920e-04
4468	-5.010235e-04
4469	-5.009947e-04
4470	-5.010041e-04
4471	-5.010365e-04
4472	-5.010700e-04
4473	-5.010854e-04
4474	-5.010710e-04
4475	-5.010249e-04
4476	-5.009532e-04
4477	-5.008653e-04
4478	-5.007692e-04
4479	-5.006678e-04
4480	-5.005573e-04
4481	-5.004289e-04
4482	-5.002757e-04
4483	-5.000984e-04
4484	-4.999099e-04
4485	-4.997321e-04
4486	-4.995906e-04
4487	-4.995057e-04
4488	-4.994894e-04
4489	-4.995441e-04
4490	-4.996666e-04
4491	-4.998492e-04
4492	-5.000808e-04
4493	-5.003465e-04
4494	-5.006285e-04
4495	-5.009080e-04
4496	-5.011671e-04
4497	-5.013896e-04
4498	-5.015609e-04
4499	-5.016690e-04
4500	-5.017063e-04
4501	-5.016731e-04
4502	-5.015770e-04
4503	-5.014323e-04
4504	-5.012552e-04
4505	-5.010617e-04
4506	-5.008672e-04
4507	-5.006862e-04
4508	-5.005322e-04
4509	-5.004161e-04
4510	-5.003429e-04
4511	-5.003127e-04
4512	-5.003210e-04
4513	-5.003613e-04
4514	-5.004270e-04
4515	-5.005123e-04
4516	-5.006131e-04
4517	-5.007259e-04
4518	-5.008474e-04
4519	-5.009735e-04
4520	-5.010998e-04
4521	-5.012231e-04
4522	-5.013379e-04
4523	-5.014345e-04
4524	-5.014978e-04
4525	-5.015108e-04
4526	-5.014618e-04
4527	-5.013519e-04
4528	-5.011946e-04
4529	-5.010133e-04
4530	-5.008368e-04
4531	-5.006911e-04
4532	-5.005942e-04
4533	-5.005515e-04
4534	-5.005564e-04
4535	-5.005965e-04
4536	-5.006577e-04
4537	-5.007267e-04
4538	-5.007903e-04
4539	-5.008370e-04
4540	-5.008604e-04
4541	-5.008601e-04
4542	-5.008432e-04
4543	-5.008207e-04
4544	-5.008052e-04
4545	-5.008047e-04
4546	-5.008198e-04
4547	-5.008426e-04
4548	-5.008602e-04
4549	-5.008615e-04
4550	-5.008417e-04
4551	-5.008030e-04
4552	-5.007527e-04
4553	-5.006980e-04
4554	-5.006427e-04
4555	-5.005867e-04
4556	-5.005282e-04
4557	-5.004657e-04
4558	-5.003998e-04
4559	-5.003325e-04
4560	-5.002650e-04
4561	-5.001954e-04
4562	-5.001219e-04
4563	-5.000462e-04
4564	-4.999759e-04
4565	-4.999222e-04
4566	-4.998967e-04
4567	-4.999069e-04
4568	-4.999549e-04
4569	-5.000370e-04
4570	-5.001440e-04
4571	-5.002625e-04
4572	-5.003773e-04
4573	-5.004712e-04
4574	-5.005294e-04
4575	-5.005416e-04
4576	-5.005045e-04
4577	-5.004201e-04
4578	-5.002936e-04
4579	-5.001314e-04
4580	-4.999462e-04
4581	-4.997593e-04
4582	-4.995977e-04
4583	-4.994882e-04
4584	-4.994475e-04
4585	-4.994787e-04
4586	-4.995725e-04
4587	-4.997142e-04
4588	-4.998876e-04
4589	-5.000785e-04
4590	-5.002738e-04
4591	-5.004602e-04
4592	-5.006213e-04
4593	-5.007393e-04
4594	-5.007998e-04
4595	-5.007971e-04
4596	-5.007396e-04
4597	-5.006445e-04
4598	-5.005284e-04
4599	-5.004019e-04
4600	-5.002710e-04
4601	-5.001435e-04
4602	-5.000302e-04
4603	-4.999422e-04
4604	-4.998857e-04
4605	-4.998610e-04
4606	-4.998629e-04
4607	-4.998830e-04
4608	-4.999145e-04
4609	-4.999521e-04
4610	-4.999906e-04
4611	-5.000233e-04
4612	-5.000417e-04
4613	-5.000384e-04
4614	-5.000100e-04
4615	-4.999598e-04
4616	-4.998977e-04
4617	-4.998377e-04
4618	-4.997939e-04
4619	-4.997766e-04
4620	-4.997913e-04
4621	-4.998386e-04
4622	-4.999148e-04
4623	-5.000126e-04
4624	-5.001201e-04
4625	-5.002236e-04
4626	-5.003131e-04
4627	-5.003851e-04
4628	-5.004427e-04
4629	-5.004921e-04
4630	-5.005381e-04
4631	-5.005814e-04
4632	-5.006186e-04
4633	-5.006434e-04
4634	-5.006493e-04
4635	-5.006322e-04
4636	-5.005934e-04
4637	-5.005387e-04
4638	-5.004753e-04
4639	-5.004086e-04
4640	-5.003419e-04
4641	-5.002784e-04
4642	-5.002240e-04
4643	-5.001868e-04
4644	-5.001744e-04
4645	-5.001918e-04
4646	-5.002392e-04
4647	-5.003124e-04
4648	-5.004034e-04
4649	-5.005022e-04
4650	-5.005977e-04
4651	-5.006794e-04
4652	-5.007382e-04
4653	-5.007679e-04
4654	-5.007677e-04
4655	-5.007433e-04
4656	-5.007053e-04
4657	-5.006667e-04
4658	-5.006386e-04
4659	-5.006284e-04
4660	-5.006393e-04
4661	-5.006686e-04
4662	-5.007107e-04
4663	-5.007579e-04
4664	-5.008029e-04
4665	-5.008394e-04
4666	-5.008634e-04
4667	-5.008745e-04
4668	-5.008746e-04
4669	-5.008648e-04
4670	-5.008449e-04
4671	-5.008142e-04
4672	-5.007730e-04
4673	-5.007232e-04
4674	-5.006682e-04
4675	-5.006125e-04
4676	-5.005616e-04
4677	-5.005220e-04
4678	-5.004990e-04
4679	-5.004963e-04
4680	-5.005131e-04
4681	-5.005460e-04
4682	-5.005920e-04
4683	-5.006491e-04
4684	-5.007157e-04
4685	-5.007873e-04
4686	-5.008544e-04
4687	-5.009048e-04
4688	-5.009289e-04
4689	-5.009233e-04
4690	-5.008906e-04
4691	-5.008375e-04
4692	-5.007723e-04
4693	-5.007041e-04
4694	-5.006413e-04
4695	-5.005901e-04
4696	-5.005532e-04
4697	-5.005293e-04
4698	-5.005152e-04
4699	-5.005082e-04
4700	-5.005067e-04
4701	-5.005111e-04
4702	-5.005217e-04
4703	-5.005390e-04
4704	-5.005636e-04
4705	-5.005952e-04
4706	-5.006322e-04
4707	-5.006717e-04
4708	-5.007116e-04
4709	-5.007521e-04
4710	-5.007959e-04
4711	-5.008455e-04
4712	-5.008988e-04
4713	-5.009487e-04
4714	-5.009847e-04
4715	-5.009966e-04
4716	-5.009785e-04
4717	-5.009313e-04
4718	-5.008619e-04
4719	-5.007814e-04
4720	-5.007028e-04
4721	-5.006378e-04
4722	-5.005943e-04
4723	-5.005760e-04
4724	-5.005832e-04
4725	-5.006144e-04
4726	-5.006689e-04
4727	-5.007484e-04
4728	-5.008570e-04
4729	-5.009972e-04
4730	-5.011662e-04
4731	-5.013535e-04
4732	-5.015426e-04
4733	-5.017149e-04
4734	-5.018534e-04
4735	-5.019460e-04
4736	-5.019881e-04
4737	-5.019835e-04
4738	-5.019436e-04
4739	-5.018826e-04
4740	-5.018123e-04
4741	-5.017381e-04
4742	-5.016583e-04
4743	-5.015667e-04
4744	-5.014571e-04
4745	-5.013271e-04
4746	-5.011793e-04
4747	-5.010201e-04
