13585	1.580874e+00
13586	1.580849e+00
13587	1.580824e+00
13588	1.580799e+00
13589	1.580774e+00
13590	1.580748e+00
13591	1.580723e+00
13592	1.580697e+00
13593	1.580671e+00
13594	1.580645e+00
13595	1.580618e+00
13596	1.580592e+00
13597	1.580566e+00
13598	1.580539e+00
13599	1.580513e+00
13600	1.580487e+00
13601	1.580462e+00
13602	1.580437e+00
13603	1.580412e+00
13604	1.580388e+00
13605	1.580364e+00
13606	1.580341e+00
13607	1.580318e+00
13608	1.580296e+00
13609	1.580273e+00
13610	1.580251e+00
13611	1.580228e+00
13612	1.580205e+00
13613	1.580182e+00
13614	1.580159e+00
13615	1.580135e+00
13616	1.580111e+00
13617	1.580086e+00
13618	1.580061e+00
13619	1.580034e+00
13620	1.580006e+00
13621	1.579978e+00
13622	1.579947e+00
13623	1.579915e+00
13624	1.579881e+00
13625	1.579845e+00
13626	1.579806e+00
13627	1.579765e+00
13628	1.579720e+00
13629	1.579673e+00
13630	1.579623e+00
13631	1.579570e+00
13632	1.579515e+00
13633	1.579456e+00
13634	1.579395e+00
13635	1.579332e+00
13636	1.579267e+00
13637	1.579200e+00
13638	1.579132e+00
13639	1.579062e+00
13640	1.578993e+00
13641	1.578923e+00
13642	1.578853e+00
13643	1.578785e+00
13644	1.578717e+00
13645	1.578651e+00
13646	1.578586e+00
13647	1.578523e+00
13648	1.578462e+00
13649	1.578403e+00
13650	1.578346e+00
13651	1.578292e+00
13652	1.578239e+00
13653	1.578188e+00
13654	1.578140e+00
13655	1.578093e+00
13656	1.578047e+00
13657	1.578004e+00
13658	1.577961e+00
13659	1.577920e+00
13660	1.577881e+00
13661	1.577843e+00
13662	1.577806e+00
13663	1.577770e+00
13664	1.577735e+00
13665	1.577702e+00
13666	1.577669e+00
13667	1.577637e+00
13668	1.577605e+00
13669	1.577575e+00
13670	1.577544e+00
13671	1.577515e+00
13672	1.577486e+00
13673	1.577458e+00
13674	1.577430e+00
13675	1.577403e+00
13676	1.577376e+00
13677	1.577350e+00
13678	1.577324e+00
13679	1.577299e+00
13680	1.577275e+00
13681	1.577251e+00
13682	1.577227e+00
13683	1.577205e+00
13684	1.577183e+00
13685	1.577162e+00
13686	1.577143e+00
13687	1.577124e+00
13688	1.577107e+00
13689	1.577091e+00
13690	1.577077e+00
13691	1.577064e+00
13692	1.577053e+00
13693	1.577044e+00
13694	1.577036e+00
13695	1.577030e+00
13696	1.577025e+00
13697	1.577022e+00
13698	1.577020e+00
13699	1.577019e+00
13700	1.577018e+00
13701	1.577019e+00
13702	1.577020e+00
13703	1.577021e+00
13704	1.577022e+00
13705	1.577023e+00
13706	1.577023e+00
13707	1.577023e+00
13708	1.577021e+00
13709	1.577019e+00
13710	1.577014e+00
13711	1.577008e+00
13712	1.577000e+00
13713	1.576989e+00
13714	1.576976e+00
13715	1.576959e+00
13716	1.576941e+00
13717	1.576919e+00
13718	1.576896e+00
13719	1.576870e+00
13720	1.576841e+00
13721	1.576812e+00
13722	1.576780e+00
13723	1.576747e+00
13724	1.576713e+00
13725	1.576679e+00
13726	1.576643e+00
13727	1.576607e+00
13728	1.576571e+00
13729	1.576535e+00
13730	1.576498e+00
13731	1.576462e+00
13732	1.576426e+00
13733	1.576389e+00
13734	1.576353e+00
13735	1.576317e+00
13736	1.576281e+00
13737	1.576246e+00
13738	1.576211e+00
13739	1.576178e+00
13740	1.576145e+00
13741	1.576113e+00
13742	1.576082e+00
13743	1.576053e+00
13744	1.576025e+00
13745	1.575999e+00
13746	1.575975e+00
13747	1.575952e+00
13748	1.575932e+00
13749	1.575913e+00
13750	1.575896e+00
13751	1.575880e+00
13752	1.575867e+00
13753	1.575856e+00
13754	1.575848e+00
13755	1.575841e+00
13756	1.575837e+00
13757	1.575835e+00
13758	1.575836e+00
13759	1.575839e+00
13760	1.575844e+00
13761	1.575852e+00
13762	1.575862e+00
13763	1.575874e+00
13764	1.575889e+00
13765	1.575906e+00
13766	1.575924e+00
13767	1.575945e+00
13768	1.575968e+00
13769	1.575992e+00
13770	1.576018e+00
13771	1.576046e+00
13772	1.576076e+00
13773	1.576107e+00
13774	1.576141e+00
13775	1.576175e+00
13776	1.576212e+00
13777	1.576249e+00
13778	1.576288e+00
13779	1.576328e+00
13780	1.576370e+00
13781	1.576411e+00
13782	1.576453e+00
13783	1.576496e+00
13784	1.576538e+00
13785	1.576581e+00
13786	1.576623e+00
13787	1.576664e+00
13788	1.576705e+00
13789	1.576746e+00
13790	1.576786e+00
13791	1.576825e+00
13792	1.576865e+00
13793	1.576904e+00
13794	1.576943e+00
13795	1.576981e+00
13796	1.577020e+00
13797	1.577059e+00
13798	1.577097e+00
13799	1.577136e+00
13800	1.577174e+00
13801	1.577211e+00
13802	1.577248e+00
13803	1.577283e+00
13804	1.577318e+00
13805	1.577352e+00
13806	1.577384e+00
13807	1.577414e+00
13808	1.577444e+00
13809	1.577471e+00
13810	1.577497e+00
13811	1.577521e+00
13812	1.577543e+00
13813	1.577564e+00
13814	1.577582e+00
13815	1.577598e+00
13816	1.577612e+00
13817	1.577625e+00
13818	1.577635e+00
13819	1.577644e+00
13820	1.577652e+00
13821	1.577658e+00
13822	1.577663e+00
13823	1.577667e+00
13824	1.577671e+00
13825	1.577675e+00
13826	1.577678e+00
13827	1.577681e+00
13828	1.577685e+00
13829	1.577688e+00
13830	1.577692e+00
13831	1.577695e+00
13832	1.577699e+00
13833	1.577702e+00
13834	1.577704e+00
13835	1.577706e+00
13836	1.577706e+00
13837	1.577705e+00
13838	1.577703e+00
13839	1.577699e+00
13840	1.577693e+00
13841	1.577685e+00
13842	1.577676e+00
13843	1.577665e+00
13844	1.577653e+00
13845	1.577640e+00
13846	1.577626e+00
13847	1.577611e+00
13848	1.577597e+00
13849	1.577582e+00
13850	1.577568e+00
13851	1.577555e+00
13852	1.577542e+00
13853	1.577531e+00
13854	1.577521e+00
13855	1.577512e+00
13856	1.577505e+00
13857	1.577499e+00
13858	1.577495e+00
13859	1.577493e+00
13860	1.577492e+00
13861	1.577493e+00
13862	1.577496e+00
13863	1.577500e+00
13864	1.577506e+00
13865	1.577513e+00
13866	1.577523e+00
13867	1.577534e+00
13868	1.577547e+00
13869	1.577561e+00
13870	1.577577e+00
13871	1.577595e+00
13872	1.577614e+00
13873	1.577634e+00
13874	1.577656e+00
13875	1.577679e+00
13876	1.577703e+00
13877	1.577729e+00
13878	1.577756e+00
13879	1.577784e+00
13880	1.577814e+00
13881	1.577845e+00
13882	1.577879e+00
13883	1.577914e+00
13884	1.577952e+00
13885	1.577991e+00
13886	1.578033e+00
13887	1.578078e+00
13888	1.578124e+00
13889	1.578173e+00
13890	1.578224e+00
13891	1.578277e+00
13892	1.578332e+00
13893	1.578388e+00
13894	1.578446e+00
13895	1.578505e+00
13896	1.578564e+00
13897	1.578625e+00
13898	1.578686e+00
13899	1.578747e+00
13900	1.578809e+00
13901	1.578871e+00
13902	1.578933e+00
13903	1.578995e+00
13904	1.579058e+00
13905	1.579121e+00
13906	1.579185e+00
13907	1.579249e+00
13908	1.579313e+00
13909	1.579378e+00
13910	1.579443e+00
13911	1.579508e+00
13912	1.579574e+00
13913	1.579640e+00
13914	1.579705e+00
13915	1.579771e+00
13916	1.579836e+00
13917	1.579900e+00
13918	1.579963e+00
13919	1.580025e+00
13920	1.580086e+00
13921	1.580145e+00
13922	1.580202e+00
13923	1.580258e+00
13924	1.580312e+00
13925	1.580365e+00
13926	1.580415e+00
13927	1.580464e+00
13928	1.580512e+00
13929	1.580558e+00
13930	1.580603e+00
13931	1.580647e+00
13932	1.580690e+00
13933	1.580732e+00
13934	1.580773e+00
13935	1.580813e+00
13936	1.580853e+00
13937	1.580892e+00
13938	1.580930e+00
13939	1.580967e+00
13940	1.581005e+00
13941	1.581042e+00
13942	1.581080e+00
13943	1.581118e+00
13944	1.581157e+00
13945	1.581197e+00
13946	1.581238e+00
13947	1.581281e+00
13948	1.581325e+00
13949	1.581372e+00
13950	1.581420e+00
13951	1.581471e+00
13952	1.581523e+00
13953	1.581578e+00
13954	1.581634e+00
13955	1.581693e+00
13956	1.581753e+00
13957	1.581816e+00
13958	1.581880e+00
13959	1.581946e+00
13960	1.582014e+00
13961	1.582084e+00
13962	1.582156e+00
13963	1.582229e+00
13964	1.582304e+00
13965	1.582379e+00
13966	1.582457e+00
13967	1.582535e+00
13968	1.582614e+00
13969	1.582695e+00
13970	1.582776e+00
13971	1.582858e+00
13972	1.582941e+00
13973	1.583024e+00
13974	1.583108e+00
13975	1.583191e+00
13976	1.583275e+00
13977	1.583358e+00
13978	1.583441e+00
13979	1.583523e+00
13980	1.583606e+00
13981	1.583687e+00
13982	1.583768e+00
13983	1.583848e+00
13984	1.583928e+00
13985	1.584007e+00
13986	1.584084e+00
13987	1.584161e+00
13988	1.584236e+00
13989	1.584311e+00
13990	1.584384e+00
13991	1.584456e+00
13992	1.584527e+00
13993	1.584596e+00
13994	1.584665e+00
13995	1.584733e+00
13996	1.584799e+00
13997	1.584864e+00
13998	1.584927e+00
13999	1.584989e+00
14000	1.585049e+00
14001	1.585108e+00
14002	1.585164e+00
14003	1.585218e+00
14004	1.585270e+00
14005	1.585319e+00
14006	1.585366e+00
14007	1.585412e+00
14008	1.585455e+00
14009	1.585497e+00
14010	1.585537e+00
14011	1.585575e+00
14012	1.585612e+00
14013	1.585648e+00
14014	1.585683e+00
14015	1.585717e+00
14016	1.585750e+00
14017	1.585782e+00
14018	1.585814e+00
14019	1.585845e+00
14020	1.585875e+00
14021	1.585905e+00
14022	1.585933e+00
14023	1.585962e+00
14024	1.585989e+00
14025	1.586016e+00
14026	1.586042e+00
14027	1.586068e+00
14028	1.586093e+00
14029	1.586118e+00
14030	1.586143e+00
14031	1.586168e+00
14032	1.586194e+00
14033	1.586220e+00
14034	1.586247e+00
14035	1.586275e+00
14036	1.586303e+00
14037	1.586333e+00
14038	1.586364e+00
14039	1.586396e+00
14040	1.586430e+00
14041	1.586465e+00
14042	1.586501e+00
14043	1.586539e+00
14044	1.586580e+00
14045	1.586622e+00
14046	1.586666e+00
14047	1.586713e+00
14048	1.586763e+00
14049	1.586814e+00
14050	1.586868e+00
14051	1.586923e+00
14052	1.586980e+00
14053	1.587038e+00
14054	1.587096e+00
14055	1.587154e+00
14056	1.587212e+00
14057	1.587268e+00
14058	1.587324e+00
14059	1.587378e+00
14060	1.587431e+00
14061	1.587481e+00
14062	1.587529e+00
14063	1.587575e+00
14064	1.587618e+00
14065	1.587659e+00
14066	1.587697e+00
14067	1.587734e+00
14068	1.587767e+00
14069	1.587799e+00
14070	1.587829e+00
14071	1.587856e+00
14072	1.587883e+00
14073	1.587907e+00
14074	1.587930e+00
14075	1.587951e+00
14076	1.587970e+00
14077	1.587987e+00
14078	1.588002e+00
14079	1.588015e+00
14080	1.588026e+00
14081	1.588033e+00
14082	1.588039e+00
14083	1.588041e+00
14084	1.588041e+00
14085	1.588038e+00
14086	1.588032e+00
14087	1.588025e+00
14088	1.588015e+00
14089	1.588002e+00
14090	1.587989e+00
14091	1.587973e+00
14092	1.587957e+00
14093	1.587939e+00
14094	1.587920e+00
14095	1.587901e+00
14096	1.587882e+00
14097	1.587862e+00
14098	1.587843e+00
14099	1.587824e+00
14100	1.587805e+00
14101	1.587787e+00
14102	1.587770e+00
14103	1.587754e+00
14104	1.587738e+00
14105	1.587723e+00
14106	1.587709e+00
14107	1.587696e+00
14108	1.587685e+00
14109	1.587674e+00
14110	1.587665e+00
14111	1.587657e+00
14112	1.587651e+00
14113	1.587647e+00
14114	1.587645e+00
14115	1.587645e+00
14116	1.587648e+00
14117	1.587653e+00
14118	1.587660e+00
14119	1.587670e+00
14120	1.587682e+00
14121	1.587697e+00
14122	1.587714e+00
14123	1.587733e+00
14124	1.587755e+00
14125	1.587778e+00
14126	1.587803e+00
14127	1.587831e+00
14128	1.587860e+00
14129	1.587892e+00
14130	1.587926e+00
14131	1.587962e+00
14132	1.588000e+00
14133	1.588041e+00
14134	1.588084e+00
14135	1.588130e+00
14136	1.588178e+00
14137	1.588229e+00
14138	1.588282e+00
14139	1.588338e+00
14140	1.588396e+00
14141	1.588457e+00
14142	1.588519e+00
14143	1.588584e+00
14144	1.588650e+00
14145	1.588718e+00
14146	1.588787e+00
14147	1.588856e+00
14148	1.588926e+00
14149	1.588995e+00
14150	1.589065e+00
14151	1.589134e+00
14152	1.589203e+00
14153	1.589271e+00
14154	1.589339e+00
14155	1.589406e+00
14156	1.589472e+00
14157	1.589538e+00
14158	1.589602e+00
14159	1.589666e+00
14160	1.589728e+00
14161	1.589790e+00
14162	1.589851e+00
14163	1.589910e+00
14164	1.589968e+00
14165	1.590026e+00
14166	1.590082e+00
14167	1.590138e+00
14168	1.590192e+00
14169	1.590245e+00
14170	1.590298e+00
14171	1.590350e+00
14172	1.590400e+00
14173	1.590450e+00
14174	1.590500e+00
14175	1.590549e+00
14176	1.590597e+00
14177	1.590645e+00
14178	1.590692e+00
14179	1.590740e+00
14180	1.590787e+00
14181	1.590835e+00
14182	1.590883e+00
14183	1.590931e+00
14184	1.590979e+00
14185	1.591028e+00
14186	1.591076e+00
14187	1.591125e+00
14188	1.591175e+00
14189	1.591225e+00
14190	1.591275e+00
14191	1.591325e+00
14192	1.591376e+00
14193	1.591427e+00
14194	1.591478e+00
14195	1.591529e+00
14196	1.591581e+00
14197	1.591632e+00
14198	1.591684e+00
14199	1.591735e+00
14200	1.591787e+00
14201	1.591840e+00
14202	1.591893e+00
14203	1.591946e+00
14204	1.592001e+00
14205	1.592057e+00
14206	1.592113e+00
14207	1.592171e+00
14208	1.592230e+00
14209	1.592291e+00
14210	1.592352e+00
14211	1.592415e+00
14212	1.592479e+00
14213	1.592544e+00
14214	1.592611e+00
14215	1.592678e+00
14216	1.592746e+00
14217	1.592815e+00
14218	1.592886e+00
14219	1.592957e+00
14220	1.593028e+00
14221	1.593100e+00
14222	1.593173e+00
14223	1.593246e+00
14224	1.593319e+00
14225	1.593391e+00
14226	1.593463e+00
14227	1.593534e+00
14228	1.593604e+00
14229	1.593673e+00
14230	1.593740e+00
14231	1.593805e+00
14232	1.593868e+00
14233	1.593930e+00
14234	1.593989e+00
14235	1.594047e+00
14236	1.594102e+00
14237	1.594156e+00
14238	1.594209e+00
14239	1.594260e+00
14240	1.594309e+00
14241	1.594358e+00
14242	1.594405e+00
14243	1.594452e+00
14244	1.594498e+00
14245	1.594543e+00
14246	1.594587e+00
14247	1.594630e+00
14248	1.594673e+00
14249	1.594715e+00
14250	1.594756e+00
14251	1.594796e+00
14252	1.594836e+00
14253	1.594874e+00
14254	1.594912e+00
14255	1.594948e+00
14256	1.594984e+00
14257	1.595019e+00
14258	1.595052e+00
14259	1.595085e+00
14260	1.595118e+00
14261	1.595149e+00
14262	1.595180e+00
14263	1.595210e+00
14264	1.595240e+00
14265	1.595269e+00
14266	1.595298e+00
14267	1.595326e+00
14268	1.595353e+00
14269	1.595379e+00
14270	1.595405e+00
14271	1.595429e+00
14272	1.595451e+00
14273	1.595472e+00
14274	1.595491e+00
14275	1.595509e+00
14276	1.595524e+00
14277	1.595537e+00
14278	1.595548e+00
14279	1.595557e+00
14280	1.595564e+00
14281	1.595569e+00
14282	1.595574e+00
14283	1.595577e+00
14284	1.595579e+00
14285	1.595582e+00
14286	1.595584e+00
14287	1.595586e+00
14288	1.595588e+00
14289	1.595591e+00
14290	1.595594e+00
14291	1.595598e+00
14292	1.595603e+00
14293	1.595609e+00
14294	1.595615e+00
14295	1.595623e+00
14296	1.595631e+00
14297	1.595640e+00
14298	1.595650e+00
14299	1.595661e+00
14300	1.595674e+00
14301	1.595687e+00
14302	1.595702e+00
14303	1.595717e+00
14304	1.595735e+00
14305	1.595753e+00
14306	1.595774e+00
14307	1.595796e+00
14308	1.595819e+00
14309	1.595844e+00
14310	1.595870e+00
14311	1.595898e+00
14312	1.595928e+00
14313	1.595959e+00
14314	1.595991e+00
14315	1.596024e+00
14316	1.596059e+00
14317	1.596095e+00
14318	1.596131e+00
14319	1.596169e+00
14320	1.596208e+00
14321	1.596247e+00
14322	1.596287e+00
14323	1.596327e+00
14324	1.596368e+00
14325	1.596410e+00
14326	1.596452e+00
14327	1.596496e+00
14328	1.596541e+00
14329	1.596586e+00
14330	1.596633e+00
14331	1.596682e+00
14332	1.596732e+00
14333	1.596784e+00
14334	1.596838e+00
14335	1.596893e+00
14336	1.596949e+00
14337	1.597007e+00
14338	1.597066e+00
14339	1.597126e+00
14340	1.597186e+00
14341	1.597246e+00
14342	1.597306e+00
14343	1.597366e+00
14344	1.597425e+00
14345	1.597484e+00
14346	1.597541e+00
14347	1.597598e+00
14348	1.597654e+00
14349	1.597709e+00
14350	1.597763e+00
14351	1.597817e+00
14352	1.597870e+00
14353	1.597924e+00
14354	1.597977e+00
14355	1.598031e+00
14356	1.598084e+00
14357	1.598139e+00
14358	1.598193e+00
14359	1.598248e+00
14360	1.598303e+00
14361	1.598358e+00
14362	1.598413e+00
14363	1.598468e+00
14364	1.598523e+00
14365	1.598578e+00
14366	1.598633e+00
14367	1.598687e+00
14368	1.598741e+00
14369	1.598795e+00
14370	1.598848e+00
14371	1.598901e+00
14372	1.598952e+00
14373	1.599003e+00
14374	1.599053e+00
14375	1.599101e+00
14376	1.599148e+00
14377	1.599194e+00
14378	1.599238e+00
14379	1.599280e+00
14380	1.599320e+00
14381	1.599359e+00
14382	1.599395e+00
14383	1.599430e+00
14384	1.599463e+00
14385	1.599493e+00
14386	1.599521e+00
14387	1.599547e+00
14388	1.599570e+00
14389	1.599591e+00
14390	1.599609e+00
14391	1.599625e+00
14392	1.599639e+00
14393	1.599650e+00
14394	1.599659e+00
14395	1.599666e+00
14396	1.599671e+00
14397	1.599675e+00
14398	1.599676e+00
14399	1.599677e+00
14400	1.599676e+00
14401	1.599674e+00
14402	1.599672e+00
14403	1.599669e+00
14404	1.599667e+00
14405	1.599665e+00
14406	1.599663e+00
14407	1.599663e+00
14408	1.599665e+00
14409	1.599669e+00
14410	1.599675e+00
14411	1.599683e+00
14412	1.599694e+00
14413	1.599708e+00
14414	1.599725e+00
14415	1.599745e+00
14416	1.599767e+00
14417	1.599792e+00
14418	1.599819e+00
14419	1.599850e+00
14420	1.599882e+00
14421	1.599917e+00
14422	1.599955e+00
14423	1.599995e+00
14424	1.600037e+00
14425	1.600082e+00
14426	1.600128e+00
14427	1.600176e+00
14428	1.600226e+00
14429	1.600277e+00
14430	1.600328e+00
14431	1.600380e+00
14432	1.600432e+00
14433	1.600484e+00
14434	1.600535e+00
14435	1.600586e+00
14436	1.600635e+00
14437	1.600682e+00
14438	1.600728e+00
14439	1.600771e+00
14440	1.600812e+00
14441	1.600850e+00
14442	1.600886e+00
14443	1.600918e+00
14444	1.600947e+00
14445	1.600973e+00
14446	1.600995e+00
14447	1.601014e+00
14448	1.601029e+00
14449	1.601042e+00
14450	1.601051e+00
14451	1.601058e+00
14452	1.601063e+00
14453	1.601066e+00
14454	1.601068e+00
14455	1.601069e+00
14456	1.601068e+00
14457	1.601068e+00
14458	1.601067e+00
14459	1.601066e+00
14460	1.601065e+00
14461	1.601065e+00
14462	1.601065e+00
14463	1.601066e+00
14464	1.601067e+00
14465	1.601068e+00
14466	1.601071e+00
14467	1.601074e+00
14468	1.601078e+00
14469	1.601082e+00
14470	1.601088e+00
14471	1.601095e+00
14472	1.601102e+00
14473	1.601111e+00
14474	1.601120e+00
14475	1.601131e+00
14476	1.601142e+00
14477	1.601154e+00
14478	1.601168e+00
14479	1.601182e+00
14480	1.601196e+00
14481	1.601212e+00
14482	1.601230e+00
14483	1.601248e+00
14484	1.601267e+00
14485	1.601288e+00
14486	1.601310e+00
14487	1.601334e+00
14488	1.601360e+00
14489	1.601387e+00
14490	1.601415e+00
14491	1.601446e+00
14492	1.601477e+00
14493	1.601511e+00
14494	1.601545e+00
14495	1.601580e+00
14496	1.601617e+00
14497	1.601653e+00
14498	1.601689e+00
14499	1.601725e+00
14500	1.601761e+00
14501	1.601795e+00
14502	1.601828e+00
14503	1.601859e+00
14504	1.601888e+00
14505	1.601915e+00
14506	1.601939e+00
14507	1.601960e+00
14508	1.601979e+00
14509	1.601994e+00
14510	1.602007e+00
14511	1.602016e+00
14512	1.602022e+00
14513	1.602025e+00
14514	1.602026e+00
14515	1.602024e+00
14516	1.602021e+00
14517	1.602015e+00
14518	1.602008e+00
14519	1.602000e+00
14520	1.601991e+00
14521	1.601981e+00
14522	1.601971e+00
14523	1.601961e+00
14524	1.601951e+00
14525	1.601941e+00
14526	1.601932e+00
14527	1.601924e+00
14528	1.601916e+00
14529	1.601909e+00
14530	1.601903e+00
14531	1.601897e+00
14532	1.601893e+00
14533	1.601888e+00
14534	1.601885e+00
14535	1.601881e+00
14536	1.601878e+00
14537	1.601875e+00
14538	1.601873e+00
14539	1.601870e+00
14540	1.601868e+00
14541	1.601865e+00
14542	1.601863e+00
14543	1.601860e+00
14544	1.601857e+00
14545	1.601854e+00
14546	1.601851e+00
14547	1.601847e+00
14548	1.601843e+00
14549	1.601839e+00
14550	1.601833e+00
14551	1.601827e+00
14552	1.601821e+00
14553	1.601813e+00
14554	1.601805e+00
14555	1.601796e+00
14556	1.601786e+00
14557	1.601775e+00
14558	1.601764e+00
14559	1.601751e+00
14560	1.601738e+00
14561	1.601723e+00
14562	1.601708e+00
14563	1.601691e+00
14564	1.601673e+00
14565	1.601654e+00
14566	1.601634e+00
14567	1.601613e+00
14568	1.601591e+00
14569	1.601569e+00
14570	1.601546e+00
14571	1.601522e+00
14572	1.601498e+00
14573	1.601474e+00
14574	1.601449e+00
14575	1.601425e+00
14576	1.601400e+00
14577	1.601374e+00
14578	1.601349e+00
14579	1.601323e+00
14580	1.601297e+00
14581	1.601270e+00
14582	1.601243e+00
14583	1.601216e+00
14584	1.601189e+00
14585	1.601162e+00
14586	1.601135e+00
14587	1.601108e+00
14588	1.601082e+00
14589	1.601055e+00
14590	1.601029e+00
14591	1.601003e+00
14592	1.600977e+00
14593	1.600951e+00
14594	1.600926e+00
14595	1.600901e+00
14596	1.600876e+00
14597	1.600852e+00
14598	1.600827e+00
14599	1.600803e+00
14600	1.600779e+00
14601	1.600755e+00
14602	1.600730e+00
14603	1.600706e+00
14604	1.600681e+00
14605	1.600656e+00
14606	1.600630e+00
14607	1.600604e+00
14608	1.600577e+00
14609	1.600551e+00
14610	1.600524e+00
14611	1.600497e+00
14612	1.600469e+00
14613	1.600442e+00
14614	1.600415e+00
14615	1.600388e+00
14616	1.600361e+00
14617	1.600334e+00
14618	1.600308e+00
14619	1.600282e+00
14620	1.600256e+00
14621	1.600230e+00
14622	1.600206e+00
14623	1.600182e+00
14624	1.600159e+00
14625	1.600137e+00
14626	1.600116e+00
14627	1.600097e+00
14628	1.600078e+00
14629	1.600061e+00
14630	1.600046e+00
14631	1.600031e+00
14632	1.600018e+00
14633	1.600005e+00
14634	1.599994e+00
14635	1.599983e+00
14636	1.599973e+00
14637	1.599964e+00
14638	1.599955e+00
14639	1.599946e+00
14640	1.599938e+00
14641	1.599930e+00
14642	1.599922e+00
14643	1.599914e+00
14644	1.599906e+00
14645	1.599897e+00
14646	1.599888e+00
14647	1.599878e+00
14648	1.599867e+00
14649	1.599856e+00
14650	1.599844e+00
14651	1.599831e+00
14652	1.599817e+00
14653	1.599802e+00
14654	1.599785e+00
14655	1.599768e+00
14656	1.599750e+00
14657	1.599730e+00
14658	1.599708e+00
14659	1.599686e+00
14660	1.599661e+00
14661	1.599635e+00
14662	1.599608e+00
14663	1.599580e+00
14664	1.599550e+00
14665	1.599520e+00
14666	1.599489e+00
14667	1.599458e+00
14668	1.599427e+00
14669	1.599396e+00
14670	1.599365e+00
14671	1.599335e+00
14672	1.599306e+00
14673	1.599277e+00
14674	1.599249e+00
14675	1.599222e+00
14676	1.599197e+00
14677	1.599172e+00
14678	1.599149e+00
14679	1.599127e+00
14680	1.599106e+00
14681	1.599087e+00
14682	1.599070e+00
14683	1.599055e+00
14684	1.599042e+00
14685	1.599031e+00
14686	1.599021e+00
14687	1.599014e+00
14688	1.599008e+00
14689	1.599004e+00
14690	1.599001e+00
14691	1.598999e+00
14692	1.598998e+00
14693	1.598997e+00
14694	1.598996e+00
14695	1.598996e+00
14696	1.598995e+00
14697	1.598993e+00
14698	1.598991e+00
14699	1.598987e+00
14700	1.598982e+00
14701	1.598976e+00
14702	1.598967e+00
14703	1.598957e+00
14704	1.598945e+00
14705	1.598931e+00
14706	1.598915e+00
14707	1.598898e+00
14708	1.598879e+00
14709	1.598858e+00
14710	1.598835e+00
14711	1.598811e+00
14712	1.598786e+00
14713	1.598759e+00
14714	1.598730e+00
14715	1.598701e+00
14716	1.598670e+00
14717	1.598638e+00
14718	1.598606e+00
14719	1.598572e+00
14720	1.598538e+00
14721	1.598503e+00
14722	1.598466e+00
14723	1.598429e+00
14724	1.598391e+00
14725	1.598351e+00
14726	1.598310e+00
14727	1.598268e+00
14728	1.598224e+00
14729	1.598180e+00
14730	1.598134e+00
14731	1.598087e+00
14732	1.598039e+00
14733	1.597990e+00
14734	1.597940e+00
14735	1.597889e+00
14736	1.597837e+00
14737	1.597785e+00
14738	1.597733e+00
14739	1.597680e+00
14740	1.597627e+00
14741	1.597574e+00
14742	1.597521e+00
14743	1.597468e+00
14744	1.597415e+00
14745	1.597363e+00
14746	1.597311e+00
14747	1.597260e+00
14748	1.597209e+00
14749	1.597159e+00
14750	1.597110e+00
14751	1.597061e+00
14752	1.597013e+00
14753	1.596965e+00
14754	1.596919e+00
14755	1.596873e+00
14756	1.596827e+00
14757	1.596782e+00
14758	1.596738e+00
14759	1.596693e+00
14760	1.596649e+00
14761	1.596605e+00
14762	1.596562e+00
14763	1.596518e+00
14764	1.596475e+00
14765	1.596432e+00
14766	1.596390e+00
14767	1.596348e+00
14768	1.596307e+00
14769	1.596266e+00
14770	1.596226e+00
14771	1.596186e+00
14772	1.596148e+00
14773	1.596110e+00
14774	1.596073e+00
14775	1.596037e+00
14776	1.596002e+00
14777	1.595967e+00
14778	1.595934e+00
14779	1.595901e+00
14780	1.595869e+00
14781	1.595838e+00
14782	1.595808e+00
14783	1.595779e+00
14784	1.595751e+00
14785	1.595724e+00
14786	1.595699e+00
14787	1.595674e+00
14788	1.595652e+00
14789	1.595630e+00
14790	1.595611e+00
14791	1.595593e+00
14792	1.595577e+00
14793	1.595563e+00
14794	1.595550e+00
14795	1.595540e+00
14796	1.595532e+00
14797	1.595527e+00
14798	1.595523e+00
14799	1.595522e+00
14800	1.595523e+00
14801	1.595526e+00
14802	1.595532e+00
14803	1.595540e+00
14804	1.595551e+00
14805	1.595564e+00
14806	1.595579e+00
14807	1.595596e+00
14808	1.595616e+00
14809	1.595637e+00
14810	1.595661e+00
14811	1.595686e+00
14812	1.595712e+00
14813	1.595740e+00
14814	1.595768e+00
14815	1.595797e+00
14816	1.595827e+00
14817	1.595856e+00
14818	1.595885e+00
14819	1.595914e+00
14820	1.595942e+00
14821	1.595969e+00
14822	1.595994e+00
14823	1.596018e+00
14824	1.596041e+00
14825	1.596061e+00
14826	1.596080e+00
14827	1.596097e+00
14828	1.596112e+00
14829	1.596126e+00
14830	1.596137e+00
14831	1.596147e+00
14832	1.596156e+00
14833	1.596163e+00
14834	1.596169e+00
14835	1.596175e+00
14836	1.596179e+00
14837	1.596184e+00
14838	1.596188e+00
14839	1.596192e+00
14840	1.596196e+00
14841	1.596201e+00
14842	1.596206e+00
14843	1.596212e+00
14844	1.596218e+00
14845	1.596226e+00
14846	1.596234e+00
14847	1.596244e+00
14848	1.596254e+00
14849	1.596265e+00
14850	1.596277e+00
14851	1.596289e+00
14852	1.596302e+00
14853	1.596315e+00
14854	1.596328e+00
14855	1.596342e+00
14856	1.596355e+00
