3907	5.688965e-01
3908	5.684347e-01
3909	5.680817e-01
3910	5.678910e-01
3911	5.678953e-01
3912	5.681009e-01
3913	5.684886e-01
3914	5.690169e-01
3915	5.696282e-01
3916	5.702562e-01
3917	5.708347e-01
3918	5.713079e-01
3919	5.716420e-01
3920	5.718342e-01
3921	5.719141e-01
3922	5.719326e-01
3923	5.719414e-01
3924	5.719759e-01
3925	5.720494e-01
3926	5.721593e-01
3927	5.722941e-01
3928	5.724370e-01
3929	5.725634e-01
3930	5.726421e-01
3931	5.726435e-01
3932	5.725487e-01
3933	5.723532e-01
3934	5.720588e-01
3935	5.716625e-01
3936	5.711520e-01
3937	5.705127e-01
3938	5.697427e-01
3939	5.688686e-01
3940	5.679539e-01
3941	5.670922e-01
3942	5.663873e-01
3943	5.659258e-01
3944	5.657521e-01
3945	5.658556e-01
3946	5.661742e-01
3947	5.666118e-01
3948	5.670636e-01
3949	5.674384e-01
3950	5.676755e-01
3951	5.677536e-01
3952	5.676919e-01
3953	5.675414e-01
3954	5.673676e-01
3955	5.672281e-01
3956	5.671553e-01
3957	5.671544e-01
3958	5.672144e-01
3959	5.673212e-01
3960	5.674614e-01
3961	5.676204e-01
3962	5.677822e-01
3963	5.679331e-01
3964	5.680661e-01
3965	5.681824e-01
3966	5.682891e-01
3967	5.683944e-01
3968	5.685023e-01
3969	5.686094e-01
3970	5.687067e-01
3971	5.687841e-01
3972	5.688351e-01
3973	5.688558e-01
3974	5.688446e-01
3975	5.688041e-01
3976	5.687448e-01
3977	5.686870e-01
3978	5.686582e-01
3979	5.686885e-01
3980	5.688055e-01
3981	5.690292e-01
3982	5.693675e-01
3983	5.698133e-01
3984	5.703417e-01
3985	5.709100e-01
3986	5.714617e-01
3987	5.719371e-01
3988	5.722891e-01
3989	5.724958e-01
3990	5.725653e-01
3991	5.725319e-01
3992	5.724457e-01
3993	5.723569e-01
3994	5.723012e-01
3995	5.722933e-01
3996	5.723335e-01
3997	5.724203e-01
3998	5.725588e-01
3999	5.727570e-01
4000	5.730140e-01
4001	5.733083e-01
4002	5.735946e-01
4003	5.738122e-01
4004	5.738994e-01
4005	5.738089e-01
4006	5.735195e-01
4007	5.730412e-01
4008	5.724126e-01
4009	5.716933e-01
4010	5.709548e-01
4011	5.702712e-01
4012	5.697093e-01
4013	5.693171e-01
4014	5.691143e-01
4015	5.690902e-01
4016	5.692110e-01
4017	5.694342e-01
4018	5.697207e-01
4019	5.700391e-01
4020	5.703646e-01
4021	5.706763e-01
4022	5.709556e-01
4023	5.711850e-01
4024	5.713487e-01
4025	5.714327e-01
4026	5.714271e-01
4027	5.713291e-01
4028	5.711464e-01
4029	5.709012e-01
4030	5.706315e-01
4031	5.703842e-01
4032	5.702003e-01
4033	5.700971e-01
4034	5.700618e-01
4035	5.700603e-01
4036	5.700563e-01
4037	5.700271e-01
4038	5.699695e-01
4039	5.698963e-01
4040	5.698279e-01
4041	5.697839e-01
4042	5.697746e-01
4043	5.697945e-01
4044	5.698224e-01
4045	5.698266e-01
4046	5.697752e-01
4047	5.696453e-01
4048	5.694293e-01
4049	5.691378e-01
4050	5.687984e-01
4051	5.684466e-01
4052	5.681146e-01
4053	5.678219e-01
4054	5.675723e-01
4055	5.673574e-01
4056	5.671617e-01
4057	5.669682e-01
4058	5.667635e-01
4059	5.665434e-01
4060	5.663159e-01
4061	5.661006e-01
4062	5.659241e-01
4063	5.658114e-01
4064	5.657791e-01
4065	5.658335e-01
4066	5.659757e-01
4067	5.662094e-01
4068	5.665452e-01
4069	5.669939e-01
4070	5.675512e-01
4071	5.681810e-01
4072	5.688128e-01
4073	5.693582e-01
4074	5.697395e-01
4075	5.699151e-01
4076	5.698907e-01
4077	5.697102e-01
4078	5.694338e-01
4079	5.691146e-01
4080	5.687822e-01
4081	5.684398e-01
4082	5.680724e-01
4083	5.676623e-01
4084	5.672050e-01
4085	5.667199e-01
4086	5.662523e-01
4087	5.658635e-01
4088	5.656148e-01
4089	5.655503e-01
4090	5.656840e-01
4091	5.659979e-01
4092	5.664476e-01
4093	5.669744e-01
4094	5.675200e-01
4095	5.680397e-01
4096	5.685106e-01
4097	5.689325e-01
4098	5.693203e-01
4099	5.696893e-01
4100	5.700429e-01
4101	5.703708e-01
4102	5.706608e-01
4103	5.709139e-01
4104	5.711462e-01
4105	5.713767e-01
4106	5.716155e-01
4107	5.718606e-01
4108	5.720989e-01
4109	5.723032e-01
4110	5.724304e-01
4111	5.724276e-01
4112	5.722470e-01
4113	5.718633e-01
4114	5.712873e-01
4115	5.705679e-01
4116	5.697812e-01
4117	5.690114e-01
4118	5.683304e-01
4119	5.677820e-01
4120	5.673784e-01
4121	5.671075e-01
4122	5.669476e-01
4123	5.668785e-01
4124	5.668871e-01
4125	5.669651e-01
4126	5.671051e-01
4127	5.673026e-01
4128	5.675641e-01
4129	5.679135e-01
4130	5.683809e-01
4131	5.689757e-01
4132	5.696712e-01
4133	5.704150e-01
4134	5.711516e-01
4135	5.718367e-01
4136	5.724391e-01
4137	5.729391e-01
4138	5.733260e-01
4139	5.735962e-01
4140	5.737510e-01
4141	5.737967e-01
4142	5.737447e-01
4143	5.736144e-01
4144	5.734353e-01
4145	5.732473e-01
4146	5.730962e-01
4147	5.730227e-01
4148	5.730424e-01
4149	5.731294e-01
4150	5.732194e-01
4151	5.732326e-01
4152	5.730997e-01
4153	5.727820e-01
4154	5.722858e-01
4155	5.716682e-01
4156	5.710274e-01
4157	5.704753e-01
4158	5.701004e-01
4159	5.699385e-01
4160	5.699672e-01
4161	5.701240e-01
4162	5.703370e-01
4163	5.705513e-01
4164	5.707414e-01
4165	5.709101e-01
4166	5.710747e-01
4167	5.712501e-01
4168	5.714361e-01
4169	5.716163e-01
4170	5.717666e-01
4171	5.718681e-01
4172	5.719152e-01
4173	5.719158e-01
4174	5.718807e-01
4175	5.718115e-01
4176	5.716940e-01
4177	5.715032e-01
4178	5.712149e-01
4179	5.708159e-01
4180	5.703091e-01
4181	5.697163e-01
4182	5.690786e-01
4183	5.684533e-01
4184	5.679055e-01
4185	5.674982e-01
4186	5.672827e-01
4187	5.672902e-01
4188	5.675258e-01
4189	5.679647e-01
4190	5.685553e-01
4191	5.692267e-01
4192	5.698998e-01
4193	5.704994e-01
4194	5.709667e-01
4195	5.712727e-01
4196	5.714259e-01
4197	5.714690e-01
4198	5.714632e-01
4199	5.714670e-01
4200	5.715159e-01
4201	5.716130e-01
4202	5.717289e-01
4203	5.718091e-01
4204	5.717859e-01
4205	5.715938e-01
4206	5.711876e-01
4207	5.705566e-01
4208	5.697308e-01
4209	5.687748e-01
4210	5.677723e-01
4211	5.668070e-01
4212	5.659490e-01
4213	5.652500e-01
4214	5.647453e-01
4215	5.644542e-01
4216	5.643791e-01
4217	5.645042e-01
4218	5.647987e-01
4219	5.652232e-01
4220	5.657353e-01
4221	5.662950e-01
4222	5.668683e-01
4223	5.674297e-01
4224	5.679655e-01
4225	5.684746e-01
4226	5.689670e-01
4227	5.694564e-01
4228	5.699487e-01
4229	5.704338e-01
4230	5.708821e-01
4231	5.712475e-01
4232	5.714735e-01
4233	5.715045e-01
4234	5.713036e-01
4235	5.708720e-01
4236	5.702555e-01
4237	5.695316e-01
4238	5.687814e-01
4239	5.680610e-01
4240	5.673877e-01
4241	5.667475e-01
4242	5.661189e-01
4243	5.654970e-01
4244	5.649027e-01
4245	5.643756e-01
4246	5.639562e-01
4247	5.636736e-01
4248	5.635418e-01
4249	5.635649e-01
4250	5.637402e-01
4251	5.640586e-01
4252	5.645016e-01
4253	5.650381e-01
4254	5.656254e-01
4255	5.662168e-01
4256	5.667744e-01
4257	5.672804e-01
4258	5.677417e-01
4259	5.681850e-01
4260	5.686450e-01
4261	5.691491e-01
4262	5.697050e-01
4263	5.702948e-01
4264	5.708765e-01
4265	5.713896e-01
4266	5.717654e-01
4267	5.719395e-01
4268	5.718683e-01
4269	5.715450e-01
4270	5.710070e-01
4271	5.703308e-01
4272	5.696138e-01
4273	5.689533e-01
4274	5.684293e-01
4275	5.680940e-01
4276	5.679607e-01
4277	5.679969e-01
4278	5.681302e-01
4279	5.682679e-01
4280	5.683191e-01
4281	5.682116e-01
4282	5.679006e-01
4283	5.673745e-01
4284	5.666609e-01
4285	5.658281e-01
4286	5.649768e-01
4287	5.642173e-01
4288	5.636413e-01
4289	5.633032e-01
4290	5.632182e-01
4291	5.633718e-01
4292	5.637308e-01
4293	5.642530e-01
4294	5.648933e-01
4295	5.656068e-01
4296	5.663480e-01
4297	5.670719e-01
4298	5.677355e-01
4299	5.683038e-01
4300	5.687563e-01
4301	5.690910e-01
4302	5.693243e-01
4303	5.694849e-01
4304	5.696049e-01
4305	5.697090e-01
4306	5.698084e-01
4307	5.698998e-01
4308	5.699682e-01
4309	5.699926e-01
4310	5.699501e-01
4311	5.698214e-01
4312	5.695959e-01
4313	5.692766e-01
4314	5.688824e-01
4315	5.684503e-01
4316	5.680325e-01
4317	5.676895e-01
4318	5.674799e-01
4319	5.674485e-01
4320	5.676147e-01
4321	5.679629e-01
4322	5.684421e-01
4323	5.689768e-01
4324	5.694872e-01
4325	5.699123e-01
4326	5.702254e-01
4327	5.704360e-01
4328	5.705815e-01
4329	5.707108e-01
4330	5.708693e-01
4331	5.710886e-01
4332	5.713819e-01
4333	5.717437e-01
4334	5.721531e-01
4335	5.725795e-01
4336	5.729877e-01
4337	5.733392e-01
4338	5.735898e-01
4339	5.736925e-01
4340	5.736087e-01
4341	5.733236e-01
4342	5.728552e-01
4343	5.722504e-01
4344	5.715734e-01
4345	5.708940e-01
4346	5.702844e-01
4347	5.698172e-01
4348	5.695532e-01
4349	5.695170e-01
4350	5.696782e-01
4351	5.699593e-01
4352	5.702660e-01
4353	5.705164e-01
4354	5.706599e-01
4355	5.706867e-01
4356	5.706296e-01
4357	5.705530e-01
4358	5.705234e-01
4359	5.705729e-01
4360	5.706830e-01
4361	5.707988e-01
4362	5.708586e-01
4363	5.708174e-01
4364	5.706563e-01
4365	5.703822e-01
4366	5.700220e-01
4367	5.696136e-01
4368	5.691946e-01
4369	5.687950e-01
4370	5.684347e-01
4371	5.681282e-01
4372	5.678885e-01
4373	5.677282e-01
4374	5.676566e-01
4375	5.676749e-01
4376	5.677713e-01
4377	5.679210e-01
4378	5.680905e-01
4379	5.682459e-01
4380	5.683613e-01
4381	5.684223e-01
4382	5.684263e-01
4383	5.683822e-01
4384	5.683126e-01
4385	5.682594e-01
4386	5.682858e-01
4387	5.684683e-01
4388	5.688747e-01
4389	5.695347e-01
4390	5.704187e-01
4391	5.714362e-01
4392	5.724590e-01
4393	5.733577e-01
4394	5.740343e-01
4395	5.744380e-01
4396	5.745628e-01
4397	5.744306e-01
4398	5.740725e-01
4399	5.735163e-01
4400	5.727840e-01
4401	5.718968e-01
4402	5.708860e-01
4403	5.698040e-01
4404	5.687270e-01
4405	5.677454e-01
4406	5.669427e-01
4407	5.663771e-01
4408	5.660711e-01
4409	5.660131e-01
4410	5.661674e-01
4411	5.664872e-01
4412	5.669268e-01
4413	5.674497e-01
4414	5.680327e-01
4415	5.686656e-01
4416	5.693460e-01
4417	5.700725e-01
4418	5.708379e-01
4419	5.716237e-01
4420	5.723980e-01
4421	5.731178e-01
4422	5.737353e-01
4423	5.742078e-01
4424	5.745065e-01
4425	5.746209e-01
4426	5.745588e-01
4427	5.743421e-01
4428	5.740020e-01
4429	5.735764e-01
4430	5.731076e-01
4431	5.726399e-01
4432	5.722144e-01
4433	5.718623e-01
4434	5.715974e-01
4435	5.714116e-01
4436	5.712772e-01
4437	5.711566e-01
4438	5.710152e-01
4439	5.708318e-01
4440	5.706018e-01
4441	5.703327e-01
4442	5.700382e-01
4443	5.697373e-01
4444	5.694537e-01
4445	5.692124e-01
4446	5.690307e-01
4447	5.689099e-01
4448	5.688352e-01
4449	5.687842e-01
4450	5.687397e-01
4451	5.686944e-01
4452	5.686467e-01
4453	5.685910e-01
4454	5.685133e-01
4455	5.683945e-01
4456	5.682203e-01
4457	5.679914e-01
4458	5.677298e-01
4459	5.674798e-01
4460	5.673018e-01
4461	5.672577e-01
4462	5.673893e-01
4463	5.676998e-01
4464	5.681467e-01
4465	5.686524e-01
4466	5.691244e-01
4467	5.694781e-01
4468	5.696523e-01
4469	5.696171e-01
4470	5.693720e-01
4471	5.689398e-01
4472	5.683600e-01
4473	5.676883e-01
4474	5.669983e-01
4475	5.663808e-01
4476	5.659363e-01
4477	5.657602e-01
4478	5.659237e-01
4479	5.664568e-01
4480	5.673393e-01
4481	5.685035e-01
4482	5.698462e-01
4483	5.712451e-01
4484	5.725757e-01
4485	5.737241e-01
4486	5.746001e-01
4487	5.751501e-01
4488	5.753661e-01
4489	5.752844e-01
4490	5.749719e-01
4491	5.745045e-01
4492	5.739487e-01
4493	5.733530e-01
4494	5.727544e-01
4495	5.721898e-01
4496	5.717027e-01
4497	5.713382e-01
4498	5.711288e-01
4499	5.710816e-01
4500	5.711721e-01
4501	5.713512e-01
4502	5.715593e-01
4503	5.717396e-01
4504	5.718473e-01
4505	5.718537e-01
4506	5.717461e-01
4507	5.715262e-01
4508	5.712105e-01
4509	5.708301e-01
4510	5.704276e-01
4511	5.700478e-01
4512	5.697261e-01
4513	5.694796e-01
4514	5.693076e-01
4515	5.691991e-01
4516	5.691415e-01
4517	5.691254e-01
4518	5.691435e-01
4519	5.691853e-01
4520	5.692338e-01
4521	5.692659e-01
4522	5.692589e-01
4523	5.692010e-01
4524	5.690998e-01
4525	5.689859e-01
4526	5.689070e-01
4527	5.689149e-01
4528	5.690511e-01
4529	5.693386e-01
4530	5.697800e-01
4531	5.703556e-01
4532	5.710263e-01
4533	5.717410e-01
4534	5.724496e-01
4535	5.731155e-01
4536	5.737203e-01
4537	5.742565e-01
4538	5.747167e-01
4539	5.750876e-01
4540	5.753541e-01
4541	5.755087e-01
4542	5.755595e-01
4543	5.755310e-01
4544	5.754526e-01
4545	5.753417e-01
4546	5.751924e-01
4547	5.749804e-01
4548	5.746748e-01
4549	5.742496e-01
4550	5.736902e-01
4551	5.729983e-01
4552	5.721967e-01
4553	5.713302e-01
4554	5.704618e-01
4555	5.696617e-01
4556	5.689943e-01
4557	5.685071e-01
4558	5.682258e-01
4559	5.681543e-01
4560	5.682746e-01
4561	5.685460e-01
4562	5.689064e-01
4563	5.692775e-01
4564	5.695767e-01
4565	5.697344e-01
4566	5.697113e-01
4567	5.695111e-01
4568	5.691820e-01
4569	5.688059e-01
4570	5.684773e-01
4571	5.682776e-01
4572	5.682530e-01
4573	5.684040e-01
4574	5.686894e-01
4575	5.690403e-01
4576	5.693778e-01
4577	5.696300e-01
4578	5.697472e-01
4579	5.697152e-01
4580	5.695596e-01
4581	5.693388e-01
4582	5.691228e-01
4583	5.689727e-01
4584	5.689307e-01
4585	5.690228e-01
4586	5.692632e-01
4587	5.696496e-01
4588	5.701485e-01
4589	5.706880e-01
4590	5.711696e-01
4591	5.714982e-01
4592	5.716083e-01
4593	5.714793e-01
4594	5.711348e-01
4595	5.706322e-01
4596	5.700467e-01
4597	5.694521e-01
4598	5.689050e-01
4599	5.684340e-01
4600	5.680378e-01
4601	5.676914e-01
4602	5.673586e-01
4603	5.670067e-01
4604	5.666232e-01
4605	5.662270e-01
4606	5.658721e-01
4607	5.656370e-01
4608	5.656004e-01
4609	5.658126e-01
4610	5.662777e-01
4611	5.669530e-01
4612	5.677643e-01
4613	5.686269e-01
4614	5.694640e-01
4615	5.702188e-01
4616	5.708599e-01
4617	5.713819e-01
4618	5.717986e-01
4619	5.721285e-01
4620	5.723785e-01
4621	5.725360e-01
4622	5.725750e-01
4623	5.724707e-01
4624	5.722146e-01
4625	5.718215e-01
4626	5.713244e-01
4627	5.707634e-01
4628	5.701768e-01
4629	5.695988e-01
4630	5.690615e-01
4631	5.685975e-01
4632	5.682395e-01
4633	5.680160e-01
4634	5.679459e-01
4635	5.680341e-01
4636	5.682692e-01
4637	5.686219e-01
4638	5.690471e-01
4639	5.694908e-01
4640	5.699042e-01
4641	5.702577e-01
4642	5.705464e-01
4643	5.707832e-01
4644	5.709833e-01
4645	5.711519e-01
4646	5.712825e-01
4647	5.713653e-01
4648	5.713949e-01
4649	5.713692e-01
4650	5.712853e-01
4651	5.711383e-01
4652	5.709274e-01
4653	5.706650e-01
4654	5.703839e-01
4655	5.701398e-01
4656	5.700056e-01
4657	5.700574e-01
4658	5.703504e-01
4659	5.708934e-01
4660	5.716361e-01
4661	5.724770e-01
4662	5.732893e-01
4663	5.739552e-01
4664	5.743944e-01
4665	5.745798e-01
4666	5.745402e-01
4667	5.743492e-01
4668	5.741060e-01
4669	5.739101e-01
4670	5.738365e-01
4671	5.739151e-01
4672	5.741230e-01
4673	5.743927e-01
4674	5.746362e-01
4675	5.747734e-01
4676	5.747526e-01
4677	5.745590e-01
4678	5.742117e-01
4679	5.737575e-01
4680	5.732632e-01
4681	5.728039e-01
4682	5.724450e-01
4683	5.722202e-01
4684	5.721192e-01
4685	5.720926e-01
4686	5.720714e-01
4687	5.719885e-01
4688	5.717928e-01
4689	5.714547e-01
4690	5.709648e-01
4691	5.703293e-01
4692	5.695671e-01
4693	5.687092e-01
4694	5.678002e-01
4695	5.668976e-01
4696	5.660639e-01
4697	5.653561e-01
4698	5.648157e-01
4699	5.644643e-01
4700	5.643066e-01
4701	5.643388e-01
4702	5.645576e-01
4703	5.649656e-01
4704	5.655700e-01
4705	5.663726e-01
4706	5.673544e-01
4707	5.684632e-01
4708	5.696119e-01
4709	5.706900e-01
4710	5.715838e-01
4711	5.721984e-01
4712	5.724752e-01
4713	5.723988e-01
4714	5.719939e-01
4715	5.713151e-01
4716	5.704361e-01
4717	5.694414e-01
4718	5.684201e-01
4719	5.674583e-01
4720	5.666296e-01
4721	5.659853e-01
4722	5.655474e-01
4723	5.653085e-01
4724	5.652384e-01
4725	5.652938e-01
4726	5.654286e-01
4727	5.656031e-01
4728	5.657899e-01
4729	5.659781e-01
4730	5.661741e-01
4731	5.663981e-01
4732	5.666763e-01
4733	5.670324e-01
4734	5.674801e-01
4735	5.680176e-01
4736	5.686247e-01
4737	5.692670e-01
4738	5.699079e-01
4739	5.705227e-01
4740	5.711045e-01
4741	5.716592e-01
4742	5.721953e-01
4743	5.727138e-01
4744	5.732028e-01
4745	5.736388e-01
4746	5.739919e-01
4747	5.742326e-01
4748	5.743375e-01
4749	5.742933e-01
4750	5.740989e-01
4751	5.737634e-01
4752	5.733020e-01
4753	5.727297e-01
4754	5.720600e-01
4755	5.713102e-01
4756	5.705127e-01
4757	5.697250e-01
4758	5.690264e-01
4759	5.684986e-01
4760	5.681987e-01
4761	5.681358e-01
4762	5.682666e-01
4763	5.685120e-01
4764	5.687865e-01
4765	5.690261e-01
4766	5.692048e-01
4767	5.693366e-01
4768	5.694642e-01
4769	5.696395e-01
4770	5.699042e-01
4771	5.702792e-01
4772	5.707658e-01
4773	5.713521e-01
4774	5.720171e-01
4775	5.727314e-01
4776	5.734545e-01
4777	5.741353e-01
4778	5.747153e-01
4779	5.751377e-01
4780	5.753562e-01
4781	5.753445e-01
4782	5.751010e-01
4783	5.746485e-01
4784	5.740260e-01
4785	5.732779e-01
4786	5.724484e-01
4787	5.715828e-01
4788	5.707358e-01
4789	5.699763e-01
4790	5.693807e-01
4791	5.690128e-01
4792	5.688954e-01
4793	5.689921e-01
4794	5.692169e-01
4795	5.694687e-01
4796	5.696672e-01
4797	5.697733e-01
4798	5.697871e-01
4799	5.697302e-01
4800	5.696233e-01
4801	5.694706e-01
4802	5.692570e-01
4803	5.689594e-01
4804	5.685618e-01
4805	5.680658e-01
4806	5.674922e-01
4807	5.668759e-01
4808	5.662583e-01
4809	5.656817e-01
4810	5.651864e-01
4811	5.648093e-01
4812	5.645793e-01
4813	5.645096e-01
4814	5.645887e-01
4815	5.647776e-01
4816	5.650200e-01
4817	5.652626e-01
4818	5.654714e-01
4819	5.656363e-01
4820	5.657623e-01
4821	5.658601e-01
4822	5.659420e-01
4823	5.660237e-01
4824	5.661262e-01
4825	5.662728e-01
4826	5.664833e-01
4827	5.667678e-01
4828	5.671247e-01
4829	5.675415e-01
4830	5.679963e-01
4831	5.684582e-01
4832	5.688899e-01
4833	5.692541e-01
4834	5.695202e-01
4835	5.696712e-01
4836	5.697062e-01
4837	5.696426e-01
4838	5.695157e-01
4839	5.693759e-01
4840	5.692797e-01
4841	5.692780e-01
4842	5.694072e-01
4843	5.696844e-01
4844	5.701048e-01
4845	5.706371e-01
4846	5.712207e-01
4847	5.717718e-01
4848	5.722012e-01
4849	5.724406e-01
4850	5.724643e-01
4851	5.722955e-01
4852	5.719950e-01
4853	5.716425e-01
4854	5.713177e-01
4855	5.710872e-01
4856	5.709939e-01
4857	5.710508e-01
4858	5.712429e-01
4859	5.715367e-01
4860	5.718934e-01
4861	5.722762e-01
4862	5.726504e-01
4863	5.729815e-01
4864	5.732360e-01
4865	5.733897e-01
4866	5.734345e-01
4867	5.733803e-01
4868	5.732474e-01
4869	5.730594e-01
4870	5.728398e-01
4871	5.726114e-01
4872	5.723922e-01
4873	5.721857e-01
4874	5.719707e-01
4875	5.716997e-01
4876	5.713143e-01
4877	5.707714e-01
4878	5.700670e-01
4879	5.692429e-01
4880	5.683750e-01
4881	5.675506e-01
4882	5.668483e-01
4883	5.663250e-01
4884	5.660115e-01
4885	5.659123e-01
4886	5.660063e-01
4887	5.662495e-01
4888	5.665820e-01
4889	5.669397e-01
4890	5.672688e-01
4891	5.675380e-01
4892	5.677459e-01
4893	5.679205e-01
4894	5.681109e-01
4895	5.683732e-01
4896	5.687543e-01
4897	5.692799e-01
4898	5.699508e-01
4899	5.707467e-01
4900	5.716323e-01
4901	5.725612e-01
4902	5.734802e-01
4903	5.743331e-01
4904	5.750621e-01
4905	5.756062e-01
4906	5.759042e-01
4907	5.759059e-01
4908	5.755893e-01
4909	5.749752e-01
4910	5.741332e-01
4911	5.731746e-01
4912	5.722312e-01
4913	5.714248e-01
4914	5.708370e-01
4915	5.704917e-01
4916	5.703558e-01
4917	5.703529e-01
4918	5.703864e-01
4919	5.703650e-01
4920	5.702242e-01
4921	5.699363e-01
4922	5.695101e-01
4923	5.689828e-01
4924	5.684080e-01
4925	5.678438e-01
4926	5.673407e-01
4927	5.669318e-01
4928	5.666287e-01
4929	5.664217e-01
4930	5.662880e-01
4931	5.662009e-01
4932	5.661368e-01
4933	5.660771e-01
4934	5.660101e-01
4935	5.659328e-01
4936	5.658523e-01
4937	5.657806e-01
4938	5.657306e-01
4939	5.657153e-01
4940	5.657500e-01
4941	5.658528e-01
4942	5.660369e-01
4943	5.663031e-01
4944	5.666397e-01
4945	5.670292e-01
4946	5.674540e-01
4947	5.678934e-01
4948	5.683192e-01
4949	5.686969e-01
4950	5.689936e-01
4951	5.691880e-01
4952	5.692771e-01
4953	5.692770e-01
4954	5.692191e-01
4955	5.691451e-01
4956	5.690968e-01
4957	5.691036e-01
4958	5.691689e-01
4959	5.692641e-01
4960	5.693359e-01
4961	5.693280e-01
4962	5.692048e-01
4963	5.689683e-01
4964	5.686573e-01
4965	5.683316e-01
4966	5.680467e-01
4967	5.678343e-01
4968	5.676984e-01
4969	5.676265e-01
4970	5.676061e-01
4971	5.676353e-01
4972	5.677207e-01
4973	5.678698e-01
4974	5.680830e-01
4975	5.683493e-01
4976	5.686472e-01
4977	5.689477e-01
4978	5.692214e-01
4979	5.694469e-01
4980	5.696174e-01
4981	5.697391e-01
4982	5.698238e-01
4983	5.698784e-01
4984	5.699023e-01
4985	5.698953e-01
4986	5.698717e-01
4987	5.698659e-01
4988	5.699257e-01
4989	5.700965e-01
4990	5.704071e-01
4991	5.708588e-01
4992	5.714206e-01
4993	5.720308e-01
4994	5.726112e-01
4995	5.730877e-01
4996	5.734111e-01
4997	5.735662e-01
4998	5.735661e-01
4999	5.734373e-01
5000	5.732072e-01
5001	5.728992e-01
5002	5.725363e-01
5003	5.721444e-01
5004	5.717512e-01
5005	5.713809e-01
5006	5.710482e-01
5007	5.707559e-01
5008	5.704980e-01
5009	5.702669e-01
5010	5.700628e-01
5011	5.699005e-01
5012	5.698078e-01
5013	5.698127e-01
5014	5.699273e-01
5015	5.701344e-01
5016	5.703855e-01
5017	5.706120e-01
5018	5.707463e-01
5019	5.707456e-01
5020	5.706094e-01
5021	5.703808e-01
5022	5.701305e-01
5023	5.699292e-01
5024	5.698232e-01
5025	5.698253e-01
5026	5.699204e-01
5027	5.700793e-01
5028	5.702707e-01
5029	5.704683e-01
5030	5.706561e-01
5031	5.708307e-01
5032	5.710023e-01
5033	5.711918e-01
5034	5.714247e-01
5035	5.717189e-01
5036	5.720685e-01
5037	5.724327e-01
5038	5.727380e-01
5039	5.728961e-01
5040	5.728321e-01
5041	5.725109e-01
5042	5.719532e-01
5043	5.712346e-01
5044	5.704654e-01
5045	5.697586e-01
5046	5.691977e-01
5047	5.688170e-01
5048	5.686009e-01
5049	5.684996e-01
5050	5.684533e-01
5051	5.684133e-01
5052	5.683528e-01
5053	5.682655e-01
5054	5.681581e-01
5055	5.680425e-01
5056	5.679288e-01
5057	5.678190e-01
5058	5.677020e-01
5059	5.675528e-01
5060	5.673438e-01
5061	5.670643e-01
5062	5.667369e-01
5063	5.664171e-01
5064	5.661776e-01
5065	5.660862e-01
5066	5.661864e-01
5067	5.664849e-01
5068	5.669431e-01
5069	5.674803e-01
5070	5.679909e-01
5071	5.683727e-01
5072	5.685564e-01
5073	5.685222e-01
5074	5.683004e-01
5075	5.679574e-01
5076	5.675745e-01
5077	5.672266e-01
5078	5.669688e-01
5079	5.668317e-01
5080	5.668224e-01
5081	5.669305e-01
5082	5.671366e-01
5083	5.674187e-01
5084	5.677566e-01
5085	5.681317e-01
5086	5.685288e-01
5087	5.689401e-01
5088	5.693696e-01
5089	5.698330e-01
5090	5.703533e-01
5091	5.709513e-01
5092	5.716365e-01
5093	5.724027e-01
5094	5.732280e-01
5095	5.740777e-01
5096	5.749089e-01
5097	5.756756e-01
5098	5.763361e-01
5099	5.768593e-01
5100	5.772268e-01
5101	5.774332e-01
5102	5.774871e-01
5103	5.774123e-01
5104	5.772466e-01
5105	5.770346e-01
5106	5.768172e-01
5107	5.766222e-01
5108	5.764582e-01
5109	5.763152e-01
5110	5.761684e-01
5111	5.759853e-01
5112	5.757329e-01
5113	5.753840e-01
5114	5.749270e-01
5115	5.743717e-01
5116	5.737479e-01
5117	5.730973e-01
5118	5.724658e-01
5119	5.718997e-01
5120	5.714444e-01
5121	5.711384e-01
5122	5.710051e-01
5123	5.710437e-01
5124	5.712285e-01
5125	5.715193e-01
5126	5.718772e-01
5127	5.722743e-01
5128	5.726911e-01
5129	5.731054e-01
5130	5.734816e-01
5131	5.737698e-01
5132	5.739160e-01
5133	5.738777e-01
5134	5.736353e-01
5135	5.731959e-01
5136	5.725905e-01
5137	5.718688e-01
5138	5.710943e-01
5139	5.703393e-01
5140	5.696778e-01
5141	5.691740e-01
5142	5.688680e-01
5143	5.687667e-01
5144	5.688431e-01
5145	5.690393e-01
5146	5.692757e-01
5147	5.694649e-01
5148	5.695315e-01
5149	5.694288e-01
5150	5.691459e-01
5151	5.687064e-01
5152	5.681607e-01
5153	5.675780e-01
5154	5.670373e-01
5155	5.666129e-01
5156	5.663616e-01
5157	5.663152e-01
5158	5.664809e-01
5159	5.668441e-01
5160	5.673701e-01
5161	5.680060e-01
5162	5.686850e-01
5163	5.693343e-01
5164	5.698867e-01
5165	5.702912e-01
5166	5.705234e-01
5167	5.705910e-01
5168	5.705337e-01
5169	5.704165e-01
5170	5.703154e-01
5171	5.703011e-01
5172	5.704259e-01
5173	5.707166e-01
5174	5.711681e-01
5175	5.717383e-01
5176	5.723502e-01
5177	5.729060e-01
5178	5.733090e-01
