12325	4.240572e-01
12326	4.243039e-01
12327	4.246095e-01
12328	4.249581e-01
12329	4.253403e-01
12330	4.257481e-01
12331	4.261673e-01
12332	4.265743e-01
12333	4.269376e-01
12334	4.272231e-01
12335	4.274027e-01
12336	4.274601e-01
12337	4.273950e-01
12338	4.272226e-01
12339	4.269696e-01
12340	4.266668e-01
12341	4.263419e-01
12342	4.260158e-01
12343	4.257036e-01
12344	4.254182e-01
12345	4.251717e-01
12346	4.249738e-01
12347	4.248286e-01
12348	4.247318e-01
12349	4.246719e-01
12350	4.246338e-01
12351	4.246035e-01
12352	4.245737e-01
12353	4.245462e-01
12354	4.245315e-01
12355	4.245451e-01
12356	4.246006e-01
12357	4.247048e-01
12358	4.248571e-01
12359	4.250532e-01
12360	4.252901e-01
12361	4.255704e-01
12362	4.259034e-01
12363	4.263021e-01
12364	4.267780e-01
12365	4.273332e-01
12366	4.279549e-01
12367	4.286132e-01
12368	4.292628e-01
12369	4.298492e-01
12370	4.303154e-01
12371	4.306106e-01
12372	4.306986e-01
12373	4.305656e-01
12374	4.302229e-01
12375	4.297048e-01
12376	4.290605e-01
12377	4.283424e-01
12378	4.275962e-01
12379	4.268560e-01
12380	4.261460e-01
12381	4.254879e-01
12382	4.249075e-01
12383	4.244376e-01
12384	4.241152e-01
12385	4.239731e-01
12386	4.240330e-01
12387	4.243008e-01
12388	4.247673e-01
12389	4.254111e-01
12390	4.262024e-01
12391	4.271037e-01
12392	4.280702e-01
12393	4.290494e-01
12394	4.299807e-01
12395	4.307984e-01
12396	4.314362e-01
12397	4.318349e-01
12398	4.319517e-01
12399	4.317685e-01
12400	4.312960e-01
12401	4.305739e-01
12402	4.296656e-01
12403	4.286488e-01
12404	4.276055e-01
12405	4.266117e-01
12406	4.257305e-01
12407	4.250074e-01
12408	4.244701e-01
12409	4.241293e-01
12410	4.239800e-01
12411	4.240030e-01
12412	4.241680e-01
12413	4.244399e-01
12414	4.247852e-01
12415	4.251778e-01
12416	4.256002e-01
12417	4.260417e-01
12418	4.264961e-01
12419	4.269596e-01
12420	4.274293e-01
12421	4.279024e-01
12422	4.283755e-01
12423	4.288447e-01
12424	4.293081e-01
12425	4.297676e-01
12426	4.302300e-01
12427	4.307037e-01
12428	4.311932e-01
12429	4.316915e-01
12430	4.321747e-01
12431	4.326031e-01
12432	4.329302e-01
12433	4.331147e-01
12434	4.331316e-01
12435	4.329767e-01
12436	4.326665e-01
12437	4.322329e-01
12438	4.317169e-01
12439	4.311616e-01
12440	4.306056e-01
12441	4.300783e-01
12442	4.295972e-01
12443	4.291684e-01
12444	4.287887e-01
12445	4.284486e-01
12446	4.281363e-01
12447	4.278409e-01
12448	4.275581e-01
12449	4.272923e-01
12450	4.270569e-01
12451	4.268711e-01
12452	4.267536e-01
12453	4.267167e-01
12454	4.267621e-01
12455	4.268793e-01
12456	4.270475e-01
12457	4.272414e-01
12458	4.274367e-01
12459	4.276155e-01
12460	4.277665e-01
12461	4.278817e-01
12462	4.279527e-01
12463	4.279679e-01
12464	4.279122e-01
12465	4.277704e-01
12466	4.275301e-01
12467	4.271858e-01
12468	4.267418e-01
12469	4.262143e-01
12470	4.256311e-01
12471	4.250282e-01
12472	4.244444e-01
12473	4.239141e-01
12474	4.234617e-01
12475	4.230997e-01
12476	4.228321e-01
12477	4.226611e-01
12478	4.225933e-01
12479	4.226416e-01
12480	4.228223e-01
12481	4.231478e-01
12482	4.236192e-01
12483	4.242200e-01
12484	4.249160e-01
12485	4.256606e-01
12486	4.264061e-01
12487	4.271136e-01
12488	4.277573e-01
12489	4.283239e-01
12490	4.288062e-01
12491	4.291970e-01
12492	4.294860e-01
12493	4.296618e-01
12494	4.297164e-01
12495	4.296493e-01
12496	4.294701e-01
12497	4.291984e-01
12498	4.288613e-01
12499	4.284901e-01
12500	4.281166e-01
12501	4.277685e-01
12502	4.274657e-01
12503	4.272164e-01
12504	4.270154e-01
12505	4.268472e-01
12506	4.266915e-01
12507	4.265305e-01
12508	4.263559e-01
12509	4.261717e-01
12510	4.259933e-01
12511	4.258426e-01
12512	4.257396e-01
12513	4.256960e-01
12514	4.257101e-01
12515	4.257681e-01
12516	4.258462e-01
12517	4.259148e-01
12518	4.259416e-01
12519	4.258950e-01
12520	4.257498e-01
12521	4.254923e-01
12522	4.251249e-01
12523	4.246667e-01
12524	4.241503e-01
12525	4.236153e-01
12526	4.230997e-01
12527	4.226322e-01
12528	4.222275e-01
12529	4.218855e-01
12530	4.215963e-01
12531	4.213487e-01
12532	4.211380e-01
12533	4.209702e-01
12534	4.208616e-01
12535	4.208329e-01
12536	4.209019e-01
12537	4.210768e-01
12538	4.213525e-01
12539	4.217104e-01
12540	4.221215e-01
12541	4.225525e-01
12542	4.229747e-01
12543	4.233714e-01
12544	4.237429e-01
12545	4.241051e-01
12546	4.244842e-01
12547	4.249092e-01
12548	4.254041e-01
12549	4.259834e-01
12550	4.266520e-01
12551	4.274065e-01
12552	4.282379e-01
12553	4.291294e-01
12554	4.300521e-01
12555	4.309612e-01
12556	4.317973e-01
12557	4.324956e-01
12558	4.329981e-01
12559	4.332671e-01
12560	4.332945e-01
12561	4.331047e-01
12562	4.327489e-01
12563	4.322939e-01
12564	4.318059e-01
12565	4.313360e-01
12566	4.309120e-01
12567	4.305373e-01
12568	4.301974e-01
12569	4.298689e-01
12570	4.295284e-01
12571	4.291585e-01
12572	4.287495e-01
12573	4.282996e-01
12574	4.278149e-01
12575	4.273079e-01
12576	4.267962e-01
12577	4.262999e-01
12578	4.258388e-01
12579	4.254290e-01
12580	4.250790e-01
12581	4.247883e-01
12582	4.245469e-01
12583	4.243395e-01
12584	4.241495e-01
12585	4.239629e-01
12586	4.237717e-01
12587	4.235758e-01
12588	4.233850e-01
12589	4.232185e-01
12590	4.231011e-01
12591	4.230560e-01
12592	4.230971e-01
12593	4.232244e-01
12594	4.234250e-01
12595	4.236791e-01
12596	4.239673e-01
12597	4.242768e-01
12598	4.246020e-01
12599	4.249413e-01
12600	4.252929e-01
12601	4.256526e-01
12602	4.260143e-01
12603	4.263716e-01
12604	4.267192e-01
12605	4.270531e-01
12606	4.273698e-01
12607	4.276645e-01
12608	4.279289e-01
12609	4.281509e-01
12610	4.283140e-01
12611	4.283994e-01
12612	4.283900e-01
12613	4.282748e-01
12614	4.280533e-01
12615	4.277374e-01
12616	4.273501e-01
12617	4.269194e-01
12618	4.264730e-01
12619	4.260337e-01
12620	4.256189e-01
12621	4.252434e-01
12622	4.249215e-01
12623	4.246675e-01
12624	4.244943e-01
12625	4.244122e-01
12626	4.244276e-01
12627	4.245436e-01
12628	4.247595e-01
12629	4.250712e-01
12630	4.254719e-01
12631	4.259536e-01
12632	4.265080e-01
12633	4.271251e-01
12634	4.277915e-01
12635	4.284875e-01
12636	4.291876e-01
12637	4.298621e-01
12638	4.304829e-01
12639	4.310273e-01
12640	4.314812e-01
12641	4.318373e-01
12642	4.320913e-01
12643	4.322397e-01
12644	4.322802e-01
12645	4.322120e-01
12646	4.320364e-01
12647	4.317564e-01
12648	4.313773e-01
12649	4.309104e-01
12650	4.303755e-01
12651	4.298030e-01
12652	4.292319e-01
12653	4.287044e-01
12654	4.282585e-01
12655	4.279220e-01
12656	4.277099e-01
12657	4.276259e-01
12658	4.276654e-01
12659	4.278188e-01
12660	4.280727e-01
12661	4.284105e-01
12662	4.288115e-01
12663	4.292519e-01
12664	4.297048e-01
12665	4.301427e-01
12666	4.305392e-01
12667	4.308722e-01
12668	4.311262e-01
12669	4.312941e-01
12670	4.313760e-01
12671	4.313784e-01
12672	4.313108e-01
12673	4.311830e-01
12674	4.310022e-01
12675	4.307704e-01
12676	4.304823e-01
12677	4.301260e-01
12678	4.296866e-01
12679	4.291526e-01
12680	4.285219e-01
12681	4.278067e-01
12682	4.270353e-01
12683	4.262514e-01
12684	4.255112e-01
12685	4.248777e-01
12686	4.244119e-01
12687	4.241630e-01
12688	4.241590e-01
12689	4.244010e-01
12690	4.248638e-01
12691	4.255001e-01
12692	4.262491e-01
12693	4.270439e-01
12694	4.278190e-01
12695	4.285161e-01
12696	4.290891e-01
12697	4.295088e-01
12698	4.297657e-01
12699	4.298715e-01
12700	4.298549e-01
12701	4.297558e-01
12702	4.296159e-01
12703	4.294707e-01
12704	4.293442e-01
12705	4.292479e-01
12706	4.291840e-01
12707	4.291499e-01
12708	4.291426e-01
12709	4.291632e-01
12710	4.292194e-01
12711	4.293266e-01
12712	4.295057e-01
12713	4.297778e-01
12714	4.301567e-01
12715	4.306406e-01
12716	4.312075e-01
12717	4.318148e-01
12718	4.324045e-01
12719	4.329140e-01
12720	4.332872e-01
12721	4.334837e-01
12722	4.334836e-01
12723	4.332883e-01
12724	4.329189e-01
12725	4.324122e-01
12726	4.318156e-01
12727	4.311813e-01
12728	4.305599e-01
12729	4.299940e-01
12730	4.295136e-01
12731	4.291332e-01
12732	4.288523e-01
12733	4.286577e-01
12734	4.285274e-01
12735	4.284360e-01
12736	4.283598e-01
12737	4.282819e-01
12738	4.281941e-01
12739	4.280968e-01
12740	4.279966e-01
12741	4.279033e-01
12742	4.278254e-01
12743	4.277667e-01
12744	4.277236e-01
12745	4.276845e-01
12746	4.276322e-01
12747	4.275469e-01
12748	4.274093e-01
12749	4.272031e-01
12750	4.269167e-01
12751	4.265458e-01
12752	4.260965e-01
12753	4.255884e-01
12754	4.250556e-01
12755	4.245442e-01
12756	4.241064e-01
12757	4.237934e-01
12758	4.236465e-01
12759	4.236913e-01
12760	4.239330e-01
12761	4.243566e-01
12762	4.249310e-01
12763	4.256164e-01
12764	4.263730e-01
12765	4.271671e-01
12766	4.279730e-01
12767	4.287694e-01
12768	4.295333e-01
12769	4.302371e-01
12770	4.308521e-01
12771	4.313555e-01
12772	4.317372e-01
12773	4.320021e-01
12774	4.321666e-01
12775	4.322518e-01
12776	4.322762e-01
12777	4.322511e-01
12778	4.321817e-01
12779	4.320722e-01
12780	4.319321e-01
12781	4.317799e-01
12782	4.316401e-01
12783	4.315380e-01
12784	4.314932e-01
12785	4.315171e-01
12786	4.316135e-01
12787	4.317791e-01
12788	4.320038e-01
12789	4.322705e-01
12790	4.325546e-01
12791	4.328252e-01
12792	4.330471e-01
12793	4.331844e-01
12794	4.332042e-01
12795	4.330814e-01
12796	4.328026e-01
12797	4.323690e-01
12798	4.317965e-01
12799	4.311141e-01
12800	4.303627e-01
12801	4.295928e-01
12802	4.288617e-01
12803	4.282287e-01
12804	4.277485e-01
12805	4.274634e-01
12806	4.273976e-01
12807	4.275535e-01
12808	4.279119e-01
12809	4.284363e-01
12810	4.290790e-01
12811	4.297877e-01
12812	4.305122e-01
12813	4.312080e-01
12814	4.318388e-01
12815	4.323765e-01
12816	4.327989e-01
12817	4.330879e-01
12818	4.332266e-01
12819	4.331998e-01
12820	4.329968e-01
12821	4.326147e-01
12822	4.320627e-01
12823	4.313651e-01
12824	4.305627e-01
12825	4.297125e-01
12826	4.288847e-01
12827	4.281575e-01
12828	4.276070e-01
12829	4.272951e-01
12830	4.272574e-01
12831	4.274951e-01
12832	4.279746e-01
12833	4.286331e-01
12834	4.293903e-01
12835	4.301619e-01
12836	4.308737e-01
12837	4.314713e-01
12838	4.319252e-01
12839	4.322316e-01
12840	4.324078e-01
12841	4.324854e-01
12842	4.325020e-01
12843	4.324935e-01
12844	4.324885e-01
12845	4.325031e-01
12846	4.325390e-01
12847	4.325834e-01
12848	4.326148e-01
12849	4.326123e-01
12850	4.325668e-01
12851	4.324870e-01
12852	4.323987e-01
12853	4.323357e-01
12854	4.323289e-01
12855	4.323953e-01
12856	4.325334e-01
12857	4.327240e-01
12858	4.329360e-01
12859	4.331350e-01
12860	4.332888e-01
12861	4.333717e-01
12862	4.333650e-01
12863	4.332566e-01
12864	4.330412e-01
12865	4.327198e-01
12866	4.322991e-01
12867	4.317911e-01
12868	4.312131e-01
12869	4.305882e-01
12870	4.299444e-01
12871	4.293124e-01
12872	4.287213e-01
12873	4.281924e-01
12874	4.277365e-01
12875	4.273531e-01
12876	4.270335e-01
12877	4.267647e-01
12878	4.265325e-01
12879	4.263237e-01
12880	4.261279e-01
12881	4.259397e-01
12882	4.257609e-01
12883	4.256018e-01
12884	4.254815e-01
12885	4.254250e-01
12886	4.254577e-01
12887	4.255977e-01
12888	4.258490e-01
12889	4.262010e-01
12890	4.266332e-01
12891	4.271223e-01
12892	4.276470e-01
12893	4.281881e-01
12894	4.287255e-01
12895	4.292352e-01
12896	4.296887e-01
12897	4.300544e-01
12898	4.303012e-01
12899	4.304037e-01
12900	4.303490e-01
12901	4.301413e-01
12902	4.298039e-01
12903	4.293776e-01
12904	4.289151e-01
12905	4.284731e-01
12906	4.281033e-01
12907	4.278443e-01
12908	4.277162e-01
12909	4.277188e-01
12910	4.278328e-01
12911	4.280241e-01
12912	4.282498e-01
12913	4.284644e-01
12914	4.286253e-01
12915	4.286958e-01
12916	4.286471e-01
12917	4.284596e-01
12918	4.281252e-01
12919	4.276497e-01
12920	4.270536e-01
12921	4.263709e-01
12922	4.256456e-01
12923	4.249284e-01
12924	4.242732e-01
12925	4.237343e-01
12926	4.233608e-01
12927	4.231910e-01
12928	4.232463e-01
12929	4.235281e-01
12930	4.240163e-01
12931	4.246701e-01
12932	4.254304e-01
12933	4.262257e-01
12934	4.269801e-01
12935	4.276210e-01
12936	4.280856e-01
12937	4.283262e-01
12938	4.283172e-01
12939	4.280626e-01
12940	4.276014e-01
12941	4.270052e-01
12942	4.263675e-01
12943	4.257857e-01
12944	4.253446e-01
12945	4.251041e-01
12946	4.250957e-01
12947	4.253231e-01
12948	4.257649e-01
12949	4.263777e-01
12950	4.270994e-01
12951	4.278574e-01
12952	4.285781e-01
12953	4.291987e-01
12954	4.296755e-01
12955	4.299893e-01
12956	4.301450e-01
12957	4.301681e-01
12958	4.300977e-01
12959	4.299771e-01
12960	4.298453e-01
12961	4.297289e-01
12962	4.296379e-01
12963	4.295633e-01
12964	4.294787e-01
12965	4.293458e-01
12966	4.291245e-01
12967	4.287836e-01
12968	4.283107e-01
12969	4.277160e-01
12970	4.270306e-01
12971	4.262991e-01
12972	4.255695e-01
12973	4.248849e-01
12974	4.242794e-01
12975	4.237799e-01
12976	4.234077e-01
12977	4.231801e-01
12978	4.231085e-01
12979	4.231965e-01
12980	4.234404e-01
12981	4.238318e-01
12982	4.243594e-01
12983	4.250080e-01
12984	4.257547e-01
12985	4.265660e-01
12986	4.273987e-01
12987	4.282068e-01
12988	4.289500e-01
12989	4.296010e-01
12990	4.301436e-01
12991	4.305657e-01
12992	4.308511e-01
12993	4.309807e-01
12994	4.309403e-01
12995	4.307285e-01
12996	4.303580e-01
12997	4.298529e-01
12998	4.292445e-01
12999	4.285703e-01
13000	4.278720e-01
13001	4.271920e-01
13002	4.265696e-01
13003	4.260385e-01
13004	4.256278e-01
13005	4.253635e-01
13006	4.252678e-01
13007	4.253542e-01
13008	4.256204e-01
13009	4.260439e-01
13010	4.265806e-01
13011	4.271702e-01
13012	4.277450e-01
13013	4.282424e-01
13014	4.286147e-01
13015	4.288363e-01
13016	4.289043e-01
13017	4.288348e-01
13018	4.286577e-01
13019	4.284097e-01
13020	4.281303e-01
13021	4.278579e-01
13022	4.276270e-01
13023	4.274655e-01
13024	4.273906e-01
13025	4.274064e-01
13026	4.275015e-01
13027	4.276515e-01
13028	4.278232e-01
13029	4.279815e-01
13030	4.280964e-01
13031	4.281498e-01
13032	4.281386e-01
13033	4.280744e-01
13034	4.279786e-01
13035	4.278764e-01
13036	4.277902e-01
13037	4.277360e-01
13038	4.277221e-01
13039	4.277503e-01
13040	4.278189e-01
13041	4.279249e-01
13042	4.280662e-01
13043	4.282415e-01
13044	4.284483e-01
13045	4.286791e-01
13046	4.289200e-01
13047	4.291512e-01
13048	4.293513e-01
13049	4.295010e-01
13050	4.295872e-01
13051	4.296039e-01
13052	4.295518e-01
13053	4.294342e-01
13054	4.292527e-01
13055	4.290057e-01
13056	4.286907e-01
13057	4.283110e-01
13058	4.278805e-01
13059	4.274260e-01
13060	4.269855e-01
13061	4.266023e-01
13062	4.263145e-01
13063	4.261453e-01
13064	4.260953e-01
13065	4.261446e-01
13066	4.262599e-01
13067	4.264050e-01
13068	4.265497e-01
13069	4.266734e-01
13070	4.267672e-01
13071	4.268343e-01
13072	4.268906e-01
13073	4.269634e-01
13074	4.270848e-01
13075	4.272824e-01
13076	4.275687e-01
13077	4.279368e-01
13078	4.283652e-01
13079	4.288260e-01
13080	4.292934e-01
13081	4.297461e-01
13082	4.301671e-01
13083	4.305418e-01
13084	4.308568e-01
13085	4.311006e-01
13086	4.312635e-01
13087	4.313389e-01
13088	4.313252e-01
13089	4.312266e-01
13090	4.310530e-01
13091	4.308180e-01
13092	4.305353e-01
13093	4.302157e-01
13094	4.298676e-01
13095	4.294977e-01
13096	4.291134e-01
13097	4.287218e-01
13098	4.283300e-01
13099	4.279452e-01
13100	4.275772e-01
13101	4.272409e-01
13102	4.269576e-01
13103	4.267524e-01
13104	4.266494e-01
13105	4.266660e-01
13106	4.268084e-01
13107	4.270687e-01
13108	4.274246e-01
13109	4.278405e-01
13110	4.282703e-01
13111	4.286645e-01
13112	4.289792e-01
13113	4.291852e-01
13114	4.292728e-01
13115	4.292513e-01
13116	4.291448e-01
13117	4.289857e-01
13118	4.288092e-01
13119	4.286488e-01
13120	4.285343e-01
13121	4.284894e-01
13122	4.285292e-01
13123	4.286561e-01
13124	4.288563e-01
13125	4.290994e-01
13126	4.293430e-01
13127	4.295414e-01
13128	4.296569e-01
13129	4.296693e-01
13130	4.295812e-01
13131	4.294170e-01
13132	4.292153e-01
13133	4.290195e-01
13134	4.288686e-01
13135	4.287912e-01
13136	4.288036e-01
13137	4.289100e-01
13138	4.291054e-01
13139	4.293789e-01
13140	4.297160e-01
13141	4.301000e-01
13142	4.305098e-01
13143	4.309178e-01
13144	4.312890e-01
13145	4.315854e-01
13146	4.317726e-01
13147	4.318291e-01
13148	4.317524e-01
13149	4.315598e-01
13150	4.312835e-01
13151	4.309612e-01
13152	4.306259e-01
13153	4.302996e-01
13154	4.299921e-01
13155	4.297046e-01
13156	4.294354e-01
13157	4.291843e-01
13158	4.289557e-01
13159	4.287587e-01
13160	4.286068e-01
13161	4.285150e-01
13162	4.284960e-01
13163	4.285555e-01
13164	4.286894e-01
13165	4.288813e-01
13166	4.291034e-01
13167	4.293187e-01
13168	4.294879e-01
13169	4.295777e-01
13170	4.295690e-01
13171	4.294601e-01
13172	4.292647e-01
13173	4.290060e-01
13174	4.287105e-01
13175	4.284043e-01
13176	4.281115e-01
13177	4.278539e-01
13178	4.276503e-01
13179	4.275146e-01
13180	4.274537e-01
13181	4.274662e-01
13182	4.275432e-01
13183	4.276714e-01
13184	4.278356e-01
13185	4.280213e-01
13186	4.282168e-01
13187	4.284150e-01
13188	4.286139e-01
13189	4.288164e-01
13190	4.290285e-01
13191	4.292585e-01
13192	4.295139e-01
13193	4.297990e-01
13194	4.301111e-01
13195	4.304401e-01
13196	4.307709e-01
13197	4.310859e-01
13198	4.313668e-01
13199	4.315950e-01
13200	4.317539e-01
13201	4.318322e-01
13202	4.318284e-01
13203	4.317523e-01
13204	4.316238e-01
13205	4.314681e-01
13206	4.313084e-01
13207	4.311610e-01
13208	4.310319e-01
13209	4.309188e-01
13210	4.308157e-01
13211	4.307180e-01
13212	4.306278e-01
13213	4.305558e-01
13214	4.305214e-01
13215	4.305488e-01
13216	4.306615e-01
13217	4.308756e-01
13218	4.311936e-01
13219	4.316015e-01
13220	4.320685e-01
13221	4.325510e-01
13222	4.329979e-01
13223	4.333564e-01
13224	4.335791e-01
13225	4.336307e-01
13226	4.334941e-01
13227	4.331738e-01
13228	4.326958e-01
13229	4.321028e-01
13230	4.314454e-01
13231	4.307723e-01
13232	4.301220e-01
13233	4.295192e-01
13234	4.289774e-01
13235	4.285048e-01
13236	4.281120e-01
13237	4.278152e-01
13238	4.276354e-01
13239	4.275917e-01
13240	4.276949e-01
13241	4.279426e-01
13242	4.283190e-01
13243	4.287985e-01
13244	4.293503e-01
13245	4.299426e-01
13246	4.305448e-01
13247	4.311272e-01
13248	4.316588e-01
13249	4.321067e-01
13250	4.324369e-01
13251	4.326196e-01
13252	4.326345e-01
13253	4.324774e-01
13254	4.321626e-01
13255	4.317223e-01
13256	4.312019e-01
13257	4.306528e-01
13258	4.301253e-01
13259	4.296623e-01
13260	4.292969e-01
13261	4.290521e-01
13262	4.289424e-01
13263	4.289750e-01
13264	4.291498e-01
13265	4.294560e-01
13266	4.298684e-01
13267	4.303457e-01
13268	4.308350e-01
13269	4.312825e-01
13270	4.316462e-01
13271	4.319043e-01
13272	4.320566e-01
13273	4.321182e-01
13274	4.321118e-01
13275	4.320607e-01
13276	4.319857e-01
13277	4.319039e-01
13278	4.318266e-01
13279	4.317578e-01
13280	4.316930e-01
13281	4.316203e-01
13282	4.315245e-01
13283	4.313926e-01
13284	4.312178e-01
13285	4.310005e-01
13286	4.307447e-01
13287	4.304551e-01
13288	4.301347e-01
13289	4.297880e-01
13290	4.294250e-01
13291	4.290648e-01
13292	4.287342e-01
13293	4.284621e-01
13294	4.282720e-01
13295	4.281758e-01
13296	4.281715e-01
13297	4.282440e-01
13298	4.283696e-01
13299	4.285220e-01
13300	4.286796e-01
13301	4.288283e-01
13302	4.289616e-01
13303	4.290763e-01
13304	4.291691e-01
13305	4.292334e-01
13306	4.292600e-01
13307	4.292394e-01
13308	4.291654e-01
13309	4.290385e-01
13310	4.288687e-01
13311	4.286744e-01
13312	4.284786e-01
13313	4.283038e-01
13314	4.281664e-01
13315	4.280737e-01
13316	4.280227e-01
13317	4.280030e-01
13318	4.280011e-01
13319	4.280054e-01
13320	4.280104e-01
13321	4.280182e-01
13322	4.280379e-01
13323	4.280844e-01
13324	4.281756e-01
13325	4.283293e-01
13326	4.285580e-01
13327	4.288648e-01
13328	4.292386e-01
13329	4.296533e-01
13330	4.300695e-01
13331	4.304401e-01
13332	4.307175e-01
13333	4.308621e-01
13334	4.308497e-01
13335	4.306756e-01
13336	4.303557e-01
13337	4.299237e-01
13338	4.294248e-01
13339	4.289075e-01
13340	4.284147e-01
13341	4.279755e-01
13342	4.276020e-01
13343	4.272900e-01
13344	4.270256e-01
13345	4.267934e-01
13346	4.265829e-01
13347	4.263923e-01
13348	4.262295e-01
13349	4.261111e-01
13350	4.260579e-01
13351	4.260882e-01
13352	4.262101e-01
13353	4.264174e-01
13354	4.266919e-01
13355	4.270089e-01
13356	4.273446e-01
13357	4.276811e-01
13358	4.280100e-01
13359	4.283317e-01
13360	4.286521e-01
13361	4.289771e-01
13362	4.293070e-01
13363	4.296336e-01
13364	4.299418e-01
13365	4.302140e-01
13366	4.304357e-01
13367	4.305997e-01
13368	4.307070e-01
13369	4.307651e-01
13370	4.307837e-01
13371	4.307700e-01
13372	4.307251e-01
13373	4.306435e-01
13374	4.305145e-01
13375	4.303271e-01
13376	4.300751e-01
13377	4.297623e-01
13378	4.294058e-01
13379	4.290357e-01
13380	4.286912e-01
13381	4.284139e-01
13382	4.282388e-01
13383	4.281881e-01
13384	4.282671e-01
13385	4.284649e-01
13386	4.287564e-01
13387	4.291067e-01
13388	4.294763e-01
13389	4.298273e-01
13390	4.301292e-01
13391	4.303638e-01
13392	4.305260e-01
13393	4.306231e-01
13394	4.306709e-01
13395	4.306883e-01
13396	4.306905e-01
13397	4.306845e-01
13398	4.306680e-01
13399	4.306327e-01
13400	4.305696e-01
13401	4.304721e-01
13402	4.303362e-01
13403	4.301589e-01
13404	4.299361e-01
13405	4.296636e-01
13406	4.293381e-01
13407	4.289585e-01
13408	4.285272e-01
13409	4.280513e-01
13410	4.275445e-01
13411	4.270288e-01
13412	4.265338e-01
13413	4.260946e-01
13414	4.257466e-01
13415	4.255204e-01
13416	4.254384e-01
13417	4.255131e-01
13418	4.257471e-01
13419	4.261324e-01
13420	4.266495e-01
13421	4.272667e-01
13422	4.279412e-01
13423	4.286229e-01
13424	4.292617e-01
13425	4.298145e-01
13426	4.302515e-01
13427	4.305584e-01
13428	4.307363e-01
13429	4.307982e-01
13430	4.307638e-01
13431	4.306547e-01
13432	4.304897e-01
13433	4.302825e-01
13434	4.300429e-01
13435	4.297789e-01
13436	4.294993e-01
13437	4.292143e-01
13438	4.289344e-01
13439	4.286682e-01
13440	4.284212e-01
13441	4.281952e-01
13442	4.279876e-01
13443	4.277904e-01
13444	4.275917e-01
13445	4.273785e-01
13446	4.271400e-01
13447	4.268716e-01
13448	4.265775e-01
13449	4.262729e-01
13450	4.259830e-01
13451	4.257388e-01
13452	4.255717e-01
13453	4.255091e-01
13454	4.255696e-01
13455	4.257581e-01
13456	4.260640e-01
13457	4.264616e-01
13458	4.269152e-01
13459	4.273853e-01
13460	4.278361e-01
13461	4.282387e-01
13462	4.285723e-01
13463	4.288214e-01
13464	4.289739e-01
13465	4.290210e-01
13466	4.289598e-01
13467	4.287977e-01
13468	4.285534e-01
13469	4.282559e-01
13470	4.279389e-01
13471	4.276362e-01
13472	4.273785e-01
13473	4.271936e-01
13474	4.271063e-01
13475	4.271376e-01
13476	4.273018e-01
13477	4.276030e-01
13478	4.280329e-01
13479	4.285696e-01
13480	4.291796e-01
13481	4.298203e-01
13482	4.304446e-01
13483	4.310070e-01
13484	4.314704e-01
13485	4.318111e-01
13486	4.320216e-01
13487	4.321085e-01
13488	4.320870e-01
13489	4.319745e-01
13490	4.317849e-01
13491	4.315285e-01
13492	4.312135e-01
13493	4.308502e-01
13494	4.304524e-01
13495	4.300370e-01
13496	4.296204e-01
13497	4.292170e-01
13498	4.288385e-01
13499	4.284956e-01
13500	4.281985e-01
13501	4.279573e-01
13502	4.277817e-01
13503	4.276803e-01
13504	4.276600e-01
13505	4.277245e-01
13506	4.278714e-01
13507	4.280897e-01
13508	4.283599e-01
13509	4.286559e-01
13510	4.289506e-01
13511	4.292193e-01
13512	4.294426e-01
13513	4.296060e-01
13514	4.297001e-01
13515	4.297204e-01
13516	4.296684e-01
13517	4.295513e-01
13518	4.293814e-01
13519	4.291738e-01
13520	4.289446e-01
13521	4.287102e-01
13522	4.284880e-01
13523	4.282967e-01
13524	4.281557e-01
13525	4.280838e-01
13526	4.280957e-01
13527	4.281973e-01
13528	4.283807e-01
13529	4.286221e-01
13530	4.288822e-01
13531	4.291125e-01
13532	4.292659e-01
13533	4.293074e-01
13534	4.292226e-01
13535	4.290174e-01
13536	4.287127e-01
13537	4.283350e-01
13538	4.279118e-01
13539	4.274710e-01
13540	4.270452e-01
13541	4.266751e-01
13542	4.264084e-01
13543	4.262910e-01
13544	4.263558e-01
13545	4.266132e-01
13546	4.270481e-01
13547	4.276218e-01
13548	4.282777e-01
13549	4.289492e-01
13550	4.295681e-01
13551	4.300739e-01
13552	4.304213e-01
13553	4.305860e-01
13554	4.305674e-01
13555	4.303875e-01
13556	4.300864e-01
13557	4.297162e-01
13558	4.293341e-01
13559	4.289953e-01
13560	4.287475e-01
13561	4.286245e-01
13562	4.286414e-01
13563	4.287921e-01
13564	4.290504e-01
13565	4.293758e-01
13566	4.297228e-01
13567	4.300497e-01
13568	4.303266e-01
13569	4.305378e-01
13570	4.306810e-01
13571	4.307624e-01
13572	4.307913e-01
13573	4.307752e-01
13574	4.307176e-01
13575	4.306183e-01
13576	4.304767e-01
13577	4.302956e-01
13578	4.300832e-01
13579	4.298522e-01
13580	4.296168e-01
13581	4.293887e-01
13582	4.291744e-01
13583	4.289750e-01
13584	4.287886e-01
13585	4.286138e-01
13586	4.284539e-01
13587	4.283183e-01
13588	4.282194e-01
13589	4.281681e-01
13590	4.281693e-01
13591	4.282202e-01
13592	4.283127e-01
13593	4.284360e-01
13594	4.285797e-01
13595	4.287339e-01
13596	4.288879e-01
