3582	-4.956166e-04
3583	-4.957292e-04
3584	-4.958399e-04
3585	-4.959425e-04
3586	-4.960254e-04
3587	-4.960754e-04
3588	-4.960841e-04
3589	-4.960509e-04
3590	-4.959805e-04
3591	-4.958788e-04
3592	-4.957496e-04
3593	-4.955967e-04
3594	-4.954268e-04
3595	-4.952547e-04
3596	-4.950993e-04
3597	-4.949794e-04
3598	-4.949075e-04
3599	-4.948861e-04
3600	-4.949058e-04
3601	-4.949495e-04
3602	-4.949986e-04
3603	-4.950373e-04
3604	-4.950551e-04
3605	-4.950461e-04
3606	-4.950091e-04
3607	-4.949492e-04
3608	-4.948791e-04
3609	-4.948173e-04
3610	-4.947830e-04
3611	-4.947902e-04
3612	-4.948449e-04
3613	-4.949433e-04
3614	-4.950728e-04
3615	-4.952148e-04
3616	-4.953501e-04
3617	-4.954650e-04
3618	-4.955552e-04
3619	-4.956227e-04
3620	-4.956690e-04
3621	-4.956920e-04
3622	-4.956861e-04
3623	-4.956478e-04
3624	-4.955819e-04
3625	-4.955014e-04
3626	-4.954238e-04
3627	-4.953665e-04
3628	-4.953439e-04
3629	-4.953634e-04
3630	-4.954216e-04
3631	-4.955036e-04
3632	-4.955889e-04
3633	-4.956562e-04
3634	-4.956894e-04
3635	-4.956808e-04
3636	-4.956321e-04
3637	-4.955507e-04
3638	-4.954469e-04
3639	-4.953320e-04
3640	-4.952184e-04
3641	-4.951174e-04
3642	-4.950349e-04
3643	-4.949699e-04
3644	-4.949177e-04
3645	-4.948747e-04
3646	-4.948410e-04
3647	-4.948193e-04
3648	-4.948109e-04
3649	-4.948149e-04
3650	-4.948282e-04
3651	-4.948464e-04
3652	-4.948646e-04
3653	-4.948762e-04
3654	-4.948742e-04
3655	-4.948537e-04
3656	-4.948156e-04
3657	-4.947661e-04
3658	-4.947189e-04
3659	-4.946922e-04
3660	-4.946998e-04
3661	-4.947430e-04
3662	-4.948098e-04
3663	-4.948820e-04
3664	-4.949453e-04
3665	-4.949921e-04
3666	-4.950200e-04
3667	-4.950267e-04
3668	-4.950075e-04
3669	-4.949569e-04
3670	-4.948707e-04
3671	-4.947486e-04
3672	-4.945954e-04
3673	-4.944238e-04
3674	-4.942545e-04
3675	-4.941105e-04
3676	-4.940097e-04
3677	-4.939617e-04
3678	-4.939656e-04
3679	-4.940103e-04
3680	-4.940789e-04
3681	-4.941544e-04
3682	-4.942235e-04
3683	-4.942800e-04
3684	-4.943236e-04
3685	-4.943595e-04
3686	-4.943946e-04
3687	-4.944336e-04
3688	-4.944765e-04
3689	-4.945199e-04
3690	-4.945589e-04
3691	-4.945889e-04
3692	-4.946112e-04
3693	-4.946337e-04
3694	-4.946679e-04
3695	-4.947215e-04
3696	-4.947962e-04
3697	-4.948875e-04
3698	-4.949861e-04
3699	-4.950805e-04
3700	-4.951597e-04
3701	-4.952137e-04
3702	-4.952323e-04
3703	-4.952077e-04
3704	-4.951384e-04
3705	-4.950336e-04
3706	-4.949115e-04
3707	-4.947951e-04
3708	-4.947058e-04
3709	-4.946610e-04
3710	-4.946712e-04
3711	-4.947380e-04
3712	-4.948524e-04
3713	-4.949942e-04
3714	-4.951378e-04
3715	-4.952618e-04
3716	-4.953538e-04
3717	-4.954118e-04
3718	-4.954415e-04
3719	-4.954517e-04
3720	-4.954513e-04
3721	-4.954480e-04
3722	-4.954497e-04
3723	-4.954655e-04
3724	-4.955013e-04
3725	-4.955552e-04
3726	-4.956184e-04
3727	-4.956769e-04
3728	-4.957169e-04
3729	-4.957271e-04
3730	-4.956991e-04
3731	-4.956277e-04
3732	-4.955132e-04
3733	-4.953632e-04
3734	-4.951954e-04
3735	-4.950371e-04
3736	-4.949172e-04
3737	-4.948541e-04
3738	-4.948472e-04
3739	-4.948782e-04
3740	-4.949219e-04
3741	-4.949578e-04
3742	-4.949760e-04
3743	-4.949774e-04
3744	-4.949675e-04
3745	-4.949522e-04
3746	-4.949358e-04
3747	-4.949214e-04
3748	-4.949122e-04
3749	-4.949132e-04
3750	-4.949272e-04
3751	-4.949522e-04
3752	-4.949834e-04
3753	-4.950179e-04
3754	-4.950570e-04
3755	-4.951061e-04
3756	-4.951715e-04
3757	-4.952533e-04
3758	-4.953434e-04
3759	-4.954246e-04
3760	-4.954763e-04
3761	-4.954808e-04
3762	-4.954309e-04
3763	-4.953336e-04
3764	-4.952071e-04
3765	-4.950749e-04
3766	-4.949578e-04
3767	-4.948689e-04
3768	-4.948124e-04
3769	-4.947855e-04
3770	-4.947834e-04
3771	-4.948015e-04
3772	-4.948356e-04
3773	-4.948829e-04
3774	-4.949424e-04
3775	-4.950147e-04
3776	-4.951004e-04
3777	-4.951992e-04
3778	-4.953083e-04
3779	-4.954203e-04
3780	-4.955239e-04
3781	-4.956067e-04
3782	-4.956600e-04
3783	-4.956811e-04
3784	-4.956739e-04
3785	-4.956467e-04
3786	-4.956090e-04
3787	-4.955692e-04
3788	-4.955333e-04
3789	-4.955064e-04
3790	-4.954943e-04
3791	-4.955028e-04
3792	-4.955353e-04
3793	-4.955895e-04
3794	-4.956571e-04
3795	-4.957254e-04
3796	-4.957834e-04
3797	-4.958275e-04
3798	-4.958641e-04
3799	-4.959050e-04
3800	-4.959611e-04
3801	-4.960364e-04
3802	-4.961246e-04
3803	-4.962100e-04
3804	-4.962721e-04
3805	-4.962917e-04
3806	-4.962568e-04
3807	-4.961648e-04
3808	-4.960242e-04
3809	-4.958525e-04
3810	-4.956725e-04
3811	-4.955069e-04
3812	-4.953743e-04
3813	-4.952860e-04
3814	-4.952444e-04
3815	-4.952442e-04
3816	-4.952758e-04
3817	-4.953281e-04
3818	-4.953888e-04
3819	-4.954446e-04
3820	-4.954833e-04
3821	-4.954958e-04
3822	-4.954773e-04
3823	-4.954271e-04
3824	-4.953489e-04
3825	-4.952497e-04
3826	-4.951396e-04
3827	-4.950290e-04
3828	-4.949265e-04
3829	-4.948388e-04
3830	-4.947700e-04
3831	-4.947229e-04
3832	-4.946983e-04
3833	-4.946941e-04
3834	-4.947059e-04
3835	-4.947272e-04
3836	-4.947505e-04
3837	-4.947697e-04
3838	-4.947803e-04
3839	-4.947807e-04
3840	-4.947706e-04
3841	-4.947492e-04
3842	-4.947145e-04
3843	-4.946636e-04
3844	-4.945941e-04
3845	-4.945075e-04
3846	-4.944114e-04
3847	-4.943206e-04
3848	-4.942522e-04
3849	-4.942177e-04
3850	-4.942182e-04
3851	-4.942465e-04
3852	-4.942911e-04
3853	-4.943442e-04
3854	-4.944045e-04
3855	-4.944788e-04
3856	-4.945789e-04
3857	-4.947153e-04
3858	-4.948919e-04
3859	-4.951007e-04
3860	-4.953263e-04
3861	-4.955508e-04
3862	-4.957581e-04
3863	-4.959346e-04
3864	-4.960698e-04
3865	-4.961565e-04
3866	-4.961921e-04
3867	-4.961806e-04
3868	-4.961311e-04
3869	-4.960571e-04
3870	-4.959727e-04
3871	-4.958871e-04
3872	-4.958023e-04
3873	-4.957144e-04
3874	-4.956188e-04
3875	-4.955132e-04
3876	-4.953979e-04
3877	-4.952748e-04
3878	-4.951467e-04
3879	-4.950156e-04
3880	-4.948818e-04
3881	-4.947434e-04
3882	-4.945976e-04
3883	-4.944431e-04
3884	-4.942846e-04
3885	-4.941355e-04
3886	-4.940148e-04
3887	-4.939419e-04
3888	-4.939288e-04
3889	-4.939766e-04
3890	-4.940758e-04
3891	-4.942102e-04
3892	-4.943610e-04
3893	-4.945100e-04
3894	-4.946423e-04
3895	-4.947490e-04
3896	-4.948263e-04
3897	-4.948761e-04
3898	-4.949039e-04
3899	-4.949157e-04
3900	-4.949143e-04
3901	-4.948984e-04
3902	-4.948659e-04
3903	-4.948186e-04
3904	-4.947634e-04
3905	-4.947140e-04
3906	-4.946832e-04
3907	-4.946798e-04
3908	-4.947108e-04
3909	-4.947847e-04
3910	-4.949120e-04
3911	-4.950960e-04
3912	-4.953239e-04
3913	-4.955646e-04
3914	-4.957743e-04
3915	-4.959108e-04
3916	-4.959485e-04
3917	-4.958857e-04
3918	-4.957429e-04
3919	-4.955541e-04
3920	-4.953566e-04
3921	-4.951840e-04
3922	-4.950622e-04
3923	-4.950043e-04
3924	-4.950094e-04
3925	-4.950658e-04
3926	-4.951549e-04
3927	-4.952573e-04
3928	-4.953560e-04
3929	-4.954388e-04
3930	-4.954976e-04
3931	-4.955309e-04
3932	-4.955442e-04
3933	-4.955473e-04
3934	-4.955481e-04
3935	-4.955480e-04
3936	-4.955410e-04
3937	-4.955188e-04
3938	-4.954751e-04
3939	-4.954096e-04
3940	-4.953285e-04
3941	-4.952392e-04
3942	-4.951468e-04
3943	-4.950527e-04
3944	-4.949564e-04
3945	-4.948572e-04
3946	-4.947559e-04
3947	-4.946572e-04
3948	-4.945716e-04
3949	-4.945123e-04
3950	-4.944928e-04
3951	-4.945220e-04
3952	-4.946030e-04
3953	-4.947313e-04
3954	-4.948962e-04
3955	-4.950836e-04
3956	-4.952788e-04
3957	-4.954672e-04
3958	-4.956321e-04
3959	-4.957548e-04
3960	-4.958220e-04
3961	-4.958321e-04
3962	-4.957977e-04
3963	-4.957373e-04
3964	-4.956670e-04
3965	-4.955929e-04
3966	-4.955118e-04
3967	-4.954144e-04
3968	-4.952933e-04
3969	-4.951517e-04
3970	-4.950062e-04
3971	-4.948818e-04
3972	-4.947987e-04
3973	-4.947637e-04
3974	-4.947706e-04
3975	-4.948057e-04
3976	-4.948523e-04
3977	-4.948925e-04
3978	-4.949087e-04
3979	-4.948879e-04
3980	-4.948267e-04
3981	-4.947342e-04
3982	-4.946303e-04
3983	-4.945402e-04
3984	-4.944872e-04
3985	-4.944854e-04
3986	-4.945372e-04
3987	-4.946304e-04
3988	-4.947439e-04
3989	-4.948575e-04
3990	-4.949590e-04
3991	-4.950459e-04
3992	-4.951246e-04
3993	-4.952057e-04
3994	-4.952979e-04
3995	-4.954015e-04
3996	-4.955072e-04
3997	-4.955994e-04
3998	-4.956623e-04
3999	-4.956854e-04
4000	-4.956639e-04
4001	-4.955975e-04
4002	-4.954893e-04
4003	-4.953460e-04
4004	-4.951814e-04
4005	-4.950167e-04
4006	-4.948779e-04
4007	-4.947858e-04
4008	-4.947468e-04
4009	-4.947529e-04
4010	-4.947883e-04
4011	-4.948389e-04
4012	-4.948961e-04
4013	-4.949558e-04
4014	-4.950147e-04
4015	-4.950710e-04
4016	-4.951255e-04
4017	-4.951829e-04
4018	-4.952507e-04
4019	-4.953352e-04
4020	-4.954371e-04
4021	-4.955485e-04
4022	-4.956546e-04
4023	-4.957400e-04
4024	-4.957947e-04
4025	-4.958194e-04
4026	-4.958231e-04
4027	-4.958192e-04
4028	-4.958194e-04
4029	-4.958293e-04
4030	-4.958477e-04
4031	-4.958682e-04
4032	-4.958810e-04
4033	-4.958767e-04
4034	-4.958505e-04
4035	-4.958029e-04
4036	-4.957382e-04
4037	-4.956608e-04
4038	-4.955748e-04
4039	-4.954838e-04
4040	-4.953933e-04
4041	-4.953118e-04
4042	-4.952495e-04
4043	-4.952170e-04
4044	-4.952214e-04
4045	-4.952644e-04
4046	-4.953422e-04
4047	-4.954454e-04
4048	-4.955616e-04
4049	-4.956774e-04
4050	-4.957803e-04
4051	-4.958624e-04
4052	-4.959197e-04
4053	-4.959472e-04
4054	-4.959371e-04
4055	-4.958825e-04
4056	-4.957831e-04
4057	-4.956487e-04
4058	-4.954965e-04
4059	-4.953437e-04
4060	-4.952057e-04
4061	-4.950951e-04
4062	-4.950208e-04
4063	-4.949849e-04
4064	-4.949797e-04
4065	-4.949890e-04
4066	-4.949932e-04
4067	-4.949746e-04
4068	-4.949199e-04
4069	-4.948237e-04
4070	-4.946897e-04
4071	-4.945322e-04
4072	-4.943702e-04
4073	-4.942229e-04
4074	-4.941063e-04
4075	-4.940347e-04
4076	-4.940219e-04
4077	-4.940795e-04
4078	-4.942112e-04
4079	-4.944057e-04
4080	-4.946357e-04
4081	-4.948662e-04
4082	-4.950664e-04
4083	-4.952190e-04
4084	-4.953231e-04
4085	-4.953888e-04
4086	-4.954306e-04
4087	-4.954588e-04
4088	-4.954791e-04
4089	-4.954938e-04
4090	-4.955038e-04
4091	-4.955071e-04
4092	-4.954981e-04
4093	-4.954685e-04
4094	-4.954117e-04
4095	-4.953276e-04
4096	-4.952253e-04
4097	-4.951205e-04
4098	-4.950314e-04
4099	-4.949720e-04
4100	-4.949462e-04
4101	-4.949452e-04
4102	-4.949518e-04
4103	-4.949489e-04
4104	-4.949280e-04
4105	-4.948916e-04
4106	-4.948512e-04
4107	-4.948204e-04
4108	-4.948107e-04
4109	-4.948287e-04
4110	-4.948763e-04
4111	-4.949499e-04
4112	-4.950391e-04
4113	-4.951280e-04
4114	-4.952023e-04
4115	-4.952523e-04
4116	-4.952728e-04
4117	-4.952616e-04
4118	-4.952191e-04
4119	-4.951501e-04
4120	-4.950651e-04
4121	-4.949789e-04
4122	-4.949060e-04
4123	-4.948577e-04
4124	-4.948393e-04
4125	-4.948509e-04
4126	-4.948860e-04
4127	-4.949337e-04
4128	-4.949847e-04
4129	-4.950336e-04
4130	-4.950804e-04
4131	-4.951278e-04
4132	-4.951758e-04
4133	-4.952194e-04
4134	-4.952497e-04
4135	-4.952569e-04
4136	-4.952328e-04
4137	-4.951742e-04
4138	-4.950833e-04
4139	-4.949663e-04
4140	-4.948307e-04
4141	-4.946823e-04
4142	-4.945250e-04
4143	-4.943640e-04
4144	-4.942099e-04
4145	-4.940774e-04
4146	-4.939777e-04
4147	-4.939140e-04
4148	-4.938856e-04
4149	-4.938940e-04
4150	-4.939448e-04
4151	-4.940459e-04
4152	-4.941991e-04
4153	-4.943946e-04
4154	-4.946090e-04
4155	-4.948116e-04
4156	-4.949753e-04
4157	-4.950855e-04
4158	-4.951411e-04
4159	-4.951506e-04
4160	-4.951284e-04
4161	-4.950917e-04
4162	-4.950587e-04
4163	-4.950468e-04
4164	-4.950679e-04
4165	-4.951236e-04
4166	-4.952031e-04
4167	-4.952885e-04
4168	-4.953628e-04
4169	-4.954172e-04
4170	-4.954529e-04
4171	-4.954758e-04
4172	-4.954926e-04
4173	-4.955063e-04
4174	-4.955157e-04
4175	-4.955200e-04
4176	-4.955226e-04
4177	-4.955331e-04
4178	-4.955618e-04
4179	-4.956118e-04
4180	-4.956740e-04
4181	-4.957281e-04
4182	-4.957512e-04
4183	-4.957305e-04
4184	-4.956707e-04
4185	-4.955933e-04
4186	-4.955233e-04
4187	-4.954783e-04
4188	-4.954632e-04
4189	-4.954718e-04
4190	-4.954948e-04
4191	-4.955260e-04
4192	-4.955651e-04
4193	-4.956125e-04
4194	-4.956629e-04
4195	-4.957036e-04
4196	-4.957215e-04
4197	-4.957126e-04
4198	-4.956851e-04
4199	-4.956541e-04
4200	-4.956324e-04
4201	-4.956270e-04
4202	-4.956389e-04
4203	-4.956663e-04
4204	-4.957057e-04
4205	-4.957509e-04
4206	-4.957921e-04
4207	-4.958199e-04
4208	-4.958328e-04
4209	-4.958391e-04
4210	-4.958500e-04
4211	-4.958716e-04
4212	-4.959019e-04
4213	-4.959339e-04
4214	-4.959610e-04
4215	-4.959791e-04
4216	-4.959851e-04
4217	-4.959749e-04
4218	-4.959428e-04
4219	-4.958819e-04
4220	-4.957866e-04
4221	-4.956567e-04
4222	-4.954989e-04
4223	-4.953265e-04
4224	-4.951555e-04
4225	-4.950000e-04
4226	-4.948677e-04
4227	-4.947577e-04
4228	-4.946621e-04
4229	-4.945703e-04
4230	-4.944732e-04
4231	-4.943662e-04
4232	-4.942534e-04
4233	-4.941474e-04
4234	-4.940645e-04
4235	-4.940157e-04
4236	-4.940011e-04
4237	-4.940100e-04
4238	-4.940287e-04
4239	-4.940473e-04
4240	-4.940639e-04
4241	-4.940859e-04
4242	-4.941240e-04
4243	-4.941852e-04
4244	-4.942677e-04
4245	-4.943629e-04
4246	-4.944602e-04
4247	-4.945502e-04
4248	-4.946275e-04
4249	-4.946891e-04
4250	-4.947334e-04
4251	-4.947581e-04
4252	-4.947609e-04
4253	-4.947434e-04
4254	-4.947130e-04
4255	-4.946825e-04
4256	-4.946655e-04
4257	-4.946709e-04
4258	-4.947005e-04
4259	-4.947491e-04
4260	-4.948088e-04
4261	-4.948695e-04
4262	-4.949200e-04
4263	-4.949511e-04
4264	-4.949574e-04
4265	-4.949387e-04
4266	-4.948968e-04
4267	-4.948350e-04
4268	-4.947584e-04
4269	-4.946762e-04
4270	-4.946003e-04
4271	-4.945418e-04
4272	-4.945050e-04
4273	-4.944863e-04
4274	-4.944778e-04
4275	-4.944725e-04
4276	-4.944679e-04
4277	-4.944666e-04
4278	-4.944717e-04
4279	-4.944855e-04
4280	-4.945077e-04
4281	-4.945372e-04
4282	-4.945745e-04
4283	-4.946199e-04
4284	-4.946717e-04
4285	-4.947257e-04
4286	-4.947776e-04
4287	-4.948247e-04
4288	-4.948678e-04
4289	-4.949101e-04
4290	-4.949573e-04
4291	-4.950163e-04
4292	-4.950925e-04
4293	-4.951856e-04
4294	-4.952885e-04
4295	-4.953880e-04
4296	-4.954689e-04
4297	-4.955177e-04
4298	-4.955255e-04
4299	-4.954895e-04
4300	-4.954117e-04
4301	-4.952956e-04
4302	-4.951466e-04
4303	-4.949741e-04
4304	-4.947925e-04
4305	-4.946168e-04
4306	-4.944584e-04
4307	-4.943271e-04
4308	-4.942327e-04
4309	-4.941832e-04
4310	-4.941811e-04
4311	-4.942236e-04
4312	-4.942998e-04
4313	-4.943880e-04
4314	-4.944591e-04
4315	-4.944870e-04
4316	-4.944602e-04
4317	-4.943853e-04
4318	-4.942810e-04
4319	-4.941684e-04
4320	-4.940633e-04
4321	-4.939743e-04
4322	-4.939049e-04
4323	-4.938549e-04
4324	-4.938224e-04
4325	-4.938058e-04
4326	-4.938035e-04
4327	-4.938151e-04
4328	-4.938422e-04
4329	-4.938908e-04
4330	-4.939684e-04
4331	-4.940824e-04
4332	-4.942349e-04
4333	-4.944185e-04
4334	-4.946146e-04
4335	-4.947996e-04
4336	-4.949533e-04
4337	-4.950671e-04
4338	-4.951435e-04
4339	-4.951877e-04
4340	-4.952021e-04
4341	-4.951865e-04
4342	-4.951414e-04
4343	-4.950713e-04
4344	-4.949867e-04
4345	-4.949037e-04
4346	-4.948408e-04
4347	-4.948115e-04
4348	-4.948213e-04
4349	-4.948678e-04
4350	-4.949448e-04
4351	-4.950446e-04
4352	-4.951606e-04
4353	-4.952843e-04
4354	-4.954055e-04
4355	-4.955122e-04
4356	-4.955932e-04
4357	-4.956388e-04
4358	-4.956428e-04
4359	-4.956070e-04
4360	-4.955422e-04
4361	-4.954657e-04
4362	-4.953963e-04
4363	-4.953533e-04
4364	-4.953535e-04
4365	-4.954077e-04
4366	-4.955162e-04
4367	-4.956684e-04
4368	-4.958467e-04
4369	-4.960287e-04
4370	-4.961883e-04
4371	-4.962968e-04
4372	-4.963259e-04
4373	-4.962531e-04
4374	-4.960674e-04
4375	-4.957736e-04
4376	-4.953951e-04
4377	-4.949702e-04
4378	-4.945434e-04
4379	-4.941564e-04
4380	-4.938420e-04
4381	-4.936248e-04
4382	-4.935220e-04
4383	-4.935404e-04
4384	-4.936714e-04
4385	-4.938898e-04
4386	-4.941600e-04
4387	-4.944421e-04
4388	-4.947002e-04
4389	-4.949093e-04
4390	-4.950586e-04
4391	-4.951497e-04
4392	-4.951905e-04
4393	-4.951893e-04
4394	-4.951559e-04
4395	-4.951043e-04
4396	-4.950536e-04
4397	-4.950199e-04
4398	-4.950127e-04
4399	-4.950355e-04
4400	-4.950878e-04
4401	-4.951665e-04
4402	-4.952647e-04
4403	-4.953695e-04
4404	-4.954615e-04
4405	-4.955204e-04
4406	-4.955314e-04
4407	-4.954908e-04
4408	-4.954060e-04
4409	-4.952939e-04
4410	-4.951740e-04
4411	-4.950661e-04
4412	-4.949865e-04
4413	-4.949472e-04
4414	-4.949551e-04
4415	-4.950097e-04
4416	-4.951010e-04
4417	-4.952121e-04
4418	-4.953241e-04
4419	-4.954210e-04
4420	-4.954905e-04
4421	-4.955232e-04
4422	-4.955139e-04
4423	-4.954614e-04
4424	-4.953703e-04
4425	-4.952507e-04
4426	-4.951162e-04
4427	-4.949823e-04
4428	-4.948667e-04
4429	-4.947870e-04
4430	-4.947539e-04
4431	-4.947695e-04
4432	-4.948292e-04
4433	-4.949272e-04
4434	-4.950543e-04
4435	-4.951945e-04
4436	-4.953256e-04
4437	-4.954265e-04
4438	-4.954832e-04
4439	-4.954937e-04
4440	-4.954674e-04
4441	-4.954187e-04
4442	-4.953604e-04
4443	-4.952991e-04
4444	-4.952343e-04
4445	-4.951593e-04
4446	-4.950678e-04
4447	-4.949602e-04
4448	-4.948433e-04
4449	-4.947258e-04
4450	-4.946125e-04
4451	-4.945038e-04
4452	-4.944003e-04
4453	-4.943089e-04
4454	-4.942447e-04
4455	-4.942273e-04
4456	-4.942713e-04
4457	-4.943802e-04
4458	-4.945418e-04
4459	-4.947319e-04
4460	-4.949221e-04
4461	-4.950845e-04
4462	-4.951985e-04
4463	-4.952534e-04
4464	-4.952511e-04
4465	-4.952048e-04
4466	-4.951364e-04
4467	-4.950683e-04
4468	-4.950160e-04
4469	-4.949856e-04
4470	-4.949755e-04
4471	-4.949790e-04
4472	-4.949884e-04
4473	-4.949963e-04
4474	-4.949969e-04
4475	-4.949861e-04
4476	-4.949628e-04
4477	-4.949318e-04
4478	-4.949055e-04
4479	-4.949007e-04
4480	-4.949289e-04
4481	-4.949889e-04
4482	-4.950670e-04
4483	-4.951463e-04
4484	-4.952170e-04
4485	-4.952802e-04
4486	-4.953430e-04
4487	-4.954121e-04
4488	-4.954897e-04
4489	-4.955719e-04
4490	-4.956534e-04
4491	-4.957318e-04
4492	-4.958093e-04
4493	-4.958884e-04
4494	-4.959664e-04
4495	-4.960311e-04
4496	-4.960637e-04
4497	-4.960467e-04
4498	-4.959722e-04
4499	-4.958440e-04
4500	-4.956760e-04
4501	-4.954867e-04
4502	-4.952946e-04
4503	-4.951134e-04
4504	-4.949522e-04
4505	-4.948163e-04
4506	-4.947109e-04
4507	-4.946387e-04
4508	-4.945972e-04
4509	-4.945780e-04
4510	-4.945701e-04
4511	-4.945667e-04
4512	-4.945665e-04
4513	-4.945688e-04
4514	-4.945682e-04
4515	-4.945552e-04
4516	-4.945209e-04
4517	-4.944640e-04
4518	-4.943954e-04
4519	-4.943355e-04
4520	-4.943070e-04
4521	-4.943238e-04
4522	-4.943875e-04
4523	-4.944884e-04
4524	-4.946122e-04
4525	-4.947428e-04
4526	-4.948650e-04
4527	-4.949664e-04
4528	-4.950387e-04
4529	-4.950810e-04
4530	-4.950962e-04
4531	-4.950884e-04
4532	-4.950613e-04
4533	-4.950211e-04
4534	-4.949767e-04
4535	-4.949383e-04
4536	-4.949145e-04
4537	-4.949114e-04
4538	-4.949312e-04
4539	-4.949717e-04
4540	-4.950260e-04
4541	-4.950859e-04
4542	-4.951453e-04
4543	-4.952038e-04
4544	-4.952633e-04
4545	-4.953223e-04
4546	-4.953771e-04
4547	-4.954225e-04
4548	-4.954573e-04
4549	-4.954856e-04
4550	-4.955163e-04
4551	-4.955581e-04
4552	-4.956165e-04
4553	-4.956909e-04
4554	-4.957742e-04
4555	-4.958538e-04
4556	-4.959150e-04
4557	-4.959442e-04
4558	-4.959333e-04
4559	-4.958845e-04
4560	-4.958095e-04
4561	-4.957237e-04
4562	-4.956387e-04
4563	-4.955565e-04
4564	-4.954738e-04
4565	-4.953912e-04
4566	-4.953202e-04
4567	-4.952797e-04
4568	-4.952882e-04
4569	-4.953566e-04
4570	-4.954843e-04
4571	-4.956619e-04
4572	-4.958716e-04
4573	-4.960910e-04
4574	-4.962995e-04
4575	-4.964795e-04
4576	-4.966130e-04
4577	-4.966794e-04
4578	-4.966633e-04
4579	-4.965655e-04
4580	-4.964037e-04
4581	-4.962055e-04
4582	-4.959979e-04
4583	-4.958021e-04
4584	-4.956293e-04
4585	-4.954813e-04
4586	-4.953536e-04
4587	-4.952403e-04
4588	-4.951364e-04
4589	-4.950390e-04
4590	-4.949462e-04
4591	-4.948572e-04
4592	-4.947704e-04
4593	-4.946849e-04
4594	-4.946020e-04
4595	-4.945288e-04
4596	-4.944804e-04
4597	-4.944768e-04
4598	-4.945335e-04
4599	-4.946533e-04
4600	-4.948240e-04
4601	-4.950238e-04
4602	-4.952274e-04
4603	-4.954121e-04
4604	-4.955655e-04
4605	-4.956862e-04
4606	-4.957798e-04
4607	-4.958550e-04
4608	-4.959173e-04
4609	-4.959646e-04
4610	-4.959881e-04
4611	-4.959788e-04
4612	-4.959322e-04
4613	-4.958497e-04
4614	-4.957346e-04
4615	-4.955901e-04
4616	-4.954208e-04
4617	-4.952356e-04
4618	-4.950485e-04
4619	-4.948775e-04
4620	-4.947395e-04
4621	-4.946436e-04
4622	-4.945884e-04
4623	-4.945636e-04
4624	-4.945561e-04
4625	-4.945577e-04
4626	-4.945660e-04
4627	-4.945826e-04
4628	-4.946092e-04
4629	-4.946467e-04
4630	-4.946937e-04
4631	-4.947481e-04
4632	-4.948066e-04
4633	-4.948688e-04
4634	-4.949365e-04
4635	-4.950130e-04
4636	-4.950966e-04
4637	-4.951792e-04
4638	-4.952488e-04
4639	-4.952940e-04
4640	-4.953085e-04
4641	-4.952942e-04
4642	-4.952610e-04
4643	-4.952248e-04
4644	-4.952036e-04
4645	-4.952129e-04
4646	-4.952616e-04
4647	-4.953498e-04
4648	-4.954701e-04
4649	-4.956104e-04
4650	-4.957581e-04
4651	-4.959035e-04
4652	-4.960404e-04
4653	-4.961622e-04
4654	-4.962604e-04
4655	-4.963218e-04
4656	-4.963331e-04
4657	-4.962859e-04
4658	-4.961802e-04
4659	-4.960234e-04
4660	-4.958266e-04
4661	-4.956030e-04
4662	-4.953672e-04
4663	-4.951355e-04
4664	-4.949231e-04
4665	-4.947431e-04
4666	-4.946074e-04
4667	-4.945269e-04
4668	-4.945111e-04
4669	-4.945645e-04
4670	-4.946852e-04
4671	-4.948636e-04
4672	-4.950823e-04
4673	-4.953145e-04
4674	-4.955290e-04
4675	-4.956985e-04
4676	-4.958092e-04
4677	-4.958630e-04
4678	-4.958702e-04
4679	-4.958427e-04
4680	-4.957901e-04
4681	-4.957185e-04
4682	-4.956322e-04
4683	-4.955339e-04
4684	-4.954246e-04
4685	-4.953052e-04
4686	-4.951787e-04
4687	-4.950526e-04
4688	-4.949374e-04
4689	-4.948455e-04
4690	-4.947889e-04
4691	-4.947773e-04
4692	-4.948165e-04
4693	-4.949070e-04
4694	-4.950448e-04
4695	-4.952228e-04
4696	-4.954304e-04
4697	-4.956499e-04
4698	-4.958540e-04
4699	-4.960071e-04
4700	-4.960751e-04
4701	-4.960377e-04
4702	-4.958959e-04
4703	-4.956711e-04
4704	-4.953999e-04
4705	-4.951254e-04
4706	-4.948879e-04
4707	-4.947155e-04
4708	-4.946188e-04
4709	-4.945888e-04
4710	-4.946020e-04
4711	-4.946294e-04
4712	-4.946491e-04
4713	-4.946521e-04
4714	-4.946415e-04
4715	-4.946273e-04
4716	-4.946195e-04
4717	-4.946240e-04
4718	-4.946420e-04
4719	-4.946721e-04
4720	-4.947111e-04
4721	-4.947552e-04
4722	-4.948005e-04
4723	-4.948474e-04
4724	-4.949020e-04
4725	-4.949758e-04
4726	-4.950783e-04
4727	-4.952122e-04
4728	-4.953703e-04
4729	-4.955377e-04
4730	-4.956964e-04
4731	-4.958318e-04
4732	-4.959373e-04
4733	-4.960141e-04
4734	-4.960680e-04
4735	-4.961055e-04
4736	-4.961297e-04
4737	-4.961360e-04
4738	-4.961160e-04
4739	-4.960639e-04
4740	-4.959782e-04
4741	-4.958627e-04
4742	-4.957239e-04
4743	-4.955704e-04
4744	-4.954103e-04
4745	-4.952514e-04
4746	-4.950993e-04
4747	-4.949565e-04
