12981	-6.601240e-04
12982	-6.601286e-04
12983	-6.601247e-04
12984	-6.601134e-04
12985	-6.600961e-04
12986	-6.600746e-04
12987	-6.600509e-04
12988	-6.600266e-04
12989	-6.600034e-04
12990	-6.599826e-04
12991	-6.599655e-04
12992	-6.599527e-04
12993	-6.599446e-04
12994	-6.599414e-04
12995	-6.599430e-04
12996	-6.599494e-04
12997	-6.599600e-04
12998	-6.599746e-04
12999	-6.599925e-04
13000	-6.600131e-04
13001	-6.600358e-04
13002	-6.600600e-04
13003	-6.600851e-04
13004	-6.601105e-04
13005	-6.601350e-04
13006	-6.601576e-04
13007	-6.601771e-04
13008	-6.601919e-04
13009	-6.602013e-04
13010	-6.602047e-04
13011	-6.602020e-04
13012	-6.601938e-04
13013	-6.601810e-04
13014	-6.601647e-04
13015	-6.601461e-04
13016	-6.601267e-04
13017	-6.601079e-04
13018	-6.600909e-04
13019	-6.600764e-04
13020	-6.600654e-04
13021	-6.600580e-04
13022	-6.600542e-04
13023	-6.600540e-04
13024	-6.600569e-04
13025	-6.600625e-04
13026	-6.600704e-04
13027	-6.600799e-04
13028	-6.600908e-04
13029	-6.601027e-04
13030	-6.601156e-04
13031	-6.601292e-04
13032	-6.601433e-04
13033	-6.601574e-04
13034	-6.601709e-04
13035	-6.601834e-04
13036	-6.601942e-04
13037	-6.602024e-04
13038	-6.602073e-04
13039	-6.602079e-04
13040	-6.602035e-04
13041	-6.601934e-04
13042	-6.601777e-04
13043	-6.601563e-04
13044	-6.601301e-04
13045	-6.601002e-04
13046	-6.600682e-04
13047	-6.600357e-04
13048	-6.600046e-04
13049	-6.599762e-04
13050	-6.599520e-04
13051	-6.599328e-04
13052	-6.599192e-04
13053	-6.599113e-04
13054	-6.599093e-04
13055	-6.599129e-04
13056	-6.599220e-04
13057	-6.599362e-04
13058	-6.599551e-04
13059	-6.599776e-04
13060	-6.600032e-04
13061	-6.600305e-04
13062	-6.600585e-04
13063	-6.600859e-04
13064	-6.601113e-04
13065	-6.601333e-04
13066	-6.601506e-04
13067	-6.601625e-04
13068	-6.601684e-04
13069	-6.601688e-04
13070	-6.601648e-04
13071	-6.601581e-04
13072	-6.601508e-04
13073	-6.601449e-04
13074	-6.601420e-04
13075	-6.601435e-04
13076	-6.601502e-04
13077	-6.601619e-04
13078	-6.601780e-04
13079	-6.601976e-04
13080	-6.602195e-04
13081	-6.602424e-04
13082	-6.602650e-04
13083	-6.602859e-04
13084	-6.603043e-04
13085	-6.603198e-04
13086	-6.603324e-04
13087	-6.603426e-04
13088	-6.603510e-04
13089	-6.603579e-04
13090	-6.603636e-04
13091	-6.603677e-04
13092	-6.603697e-04
13093	-6.603685e-04
13094	-6.603635e-04
13095	-6.603540e-04
13096	-6.603393e-04
13097	-6.603193e-04
13098	-6.602941e-04
13099	-6.602644e-04
13100	-6.602316e-04
13101	-6.601974e-04
13102	-6.601640e-04
13103	-6.601335e-04
13104	-6.601078e-04
13105	-6.600884e-04
13106	-6.600761e-04
13107	-6.600708e-04
13108	-6.600715e-04
13109	-6.600765e-04
13110	-6.600840e-04
13111	-6.600920e-04
13112	-6.600989e-04
13113	-6.601038e-04
13114	-6.601060e-04
13115	-6.601055e-04
13116	-6.601027e-04
13117	-6.600983e-04
13118	-6.600938e-04
13119	-6.600903e-04
13120	-6.600889e-04
13121	-6.600905e-04
13122	-6.600956e-04
13123	-6.601043e-04
13124	-6.601160e-04
13125	-6.601305e-04
13126	-6.601473e-04
13127	-6.601659e-04
13128	-6.601857e-04
13129	-6.602060e-04
13130	-6.602264e-04
13131	-6.602462e-04
13132	-6.602644e-04
13133	-6.602805e-04
13134	-6.602937e-04
13135	-6.603039e-04
13136	-6.603113e-04
13137	-6.603160e-04
13138	-6.603185e-04
13139	-6.603194e-04
13140	-6.603191e-04
13141	-6.603177e-04
13142	-6.603155e-04
13143	-6.603118e-04
13144	-6.603062e-04
13145	-6.602981e-04
13146	-6.602863e-04
13147	-6.602703e-04
13148	-6.602498e-04
13149	-6.602250e-04
13150	-6.601966e-04
13151	-6.601655e-04
13152	-6.601327e-04
13153	-6.600994e-04
13154	-6.600667e-04
13155	-6.600356e-04
13156	-6.600072e-04
13157	-6.599823e-04
13158	-6.599614e-04
13159	-6.599453e-04
13160	-6.599345e-04
13161	-6.599298e-04
13162	-6.599317e-04
13163	-6.599406e-04
13164	-6.599567e-04
13165	-6.599799e-04
13166	-6.600094e-04
13167	-6.600443e-04
13168	-6.600834e-04
13169	-6.601249e-04
13170	-6.601675e-04
13171	-6.602094e-04
13172	-6.602493e-04
13173	-6.602857e-04
13174	-6.603173e-04
13175	-6.603430e-04
13176	-6.603620e-04
13177	-6.603735e-04
13178	-6.603776e-04
13179	-6.603743e-04
13180	-6.603644e-04
13181	-6.603488e-04
13182	-6.603286e-04
13183	-6.603051e-04
13184	-6.602795e-04
13185	-6.602527e-04
13186	-6.602253e-04
13187	-6.601978e-04
13188	-6.601704e-04
13189	-6.601431e-04
13190	-6.601162e-04
13191	-6.600903e-04
13192	-6.600664e-04
13193	-6.600462e-04
13194	-6.600313e-04
13195	-6.600234e-04
13196	-6.600236e-04
13197	-6.600326e-04
13198	-6.600504e-04
13199	-6.600764e-04
13200	-6.601093e-04
13201	-6.601476e-04
13202	-6.601898e-04
13203	-6.602343e-04
13204	-6.602792e-04
13205	-6.603229e-04
13206	-6.603639e-04
13207	-6.604007e-04
13208	-6.604316e-04
13209	-6.604552e-04
13210	-6.604701e-04
13211	-6.604754e-04
13212	-6.604704e-04
13213	-6.604551e-04
13214	-6.604295e-04
13215	-6.603941e-04
13216	-6.603496e-04
13217	-6.602976e-04
13218	-6.602396e-04
13219	-6.601780e-04
13220	-6.601154e-04
13221	-6.600551e-04
13222	-6.600003e-04
13223	-6.599540e-04
13224	-6.599183e-04
13225	-6.598944e-04
13226	-6.598825e-04
13227	-6.598816e-04
13228	-6.598899e-04
13229	-6.599051e-04
13230	-6.599248e-04
13231	-6.599470e-04
13232	-6.599697e-04
13233	-6.599918e-04
13234	-6.600126e-04
13235	-6.600320e-04
13236	-6.600501e-04
13237	-6.600674e-04
13238	-6.600845e-04
13239	-6.601015e-04
13240	-6.601186e-04
13241	-6.601353e-04
13242	-6.601511e-04
13243	-6.601648e-04
13244	-6.601755e-04
13245	-6.601827e-04
13246	-6.601861e-04
13247	-6.601856e-04
13248	-6.601817e-04
13249	-6.601749e-04
13250	-6.601660e-04
13251	-6.601557e-04
13252	-6.601451e-04
13253	-6.601353e-04
13254	-6.601282e-04
13255	-6.601253e-04
13256	-6.601282e-04
13257	-6.601378e-04
13258	-6.601551e-04
13259	-6.601802e-04
13260	-6.602126e-04
13261	-6.602511e-04
13262	-6.602937e-04
13263	-6.603379e-04
13264	-6.603813e-04
13265	-6.604212e-04
13266	-6.604554e-04
13267	-6.604815e-04
13268	-6.604980e-04
13269	-6.605036e-04
13270	-6.604980e-04
13271	-6.604812e-04
13272	-6.604534e-04
13273	-6.604158e-04
13274	-6.603694e-04
13275	-6.603162e-04
13276	-6.602582e-04
13277	-6.601980e-04
13278	-6.601383e-04
13279	-6.600818e-04
13280	-6.600312e-04
13281	-6.599885e-04
13282	-6.599552e-04
13283	-6.599321e-04
13284	-6.599196e-04
13285	-6.599175e-04
13286	-6.599251e-04
13287	-6.599416e-04
13288	-6.599666e-04
13289	-6.599989e-04
13290	-6.600380e-04
13291	-6.600827e-04
13292	-6.601316e-04
13293	-6.601832e-04
13294	-6.602356e-04
13295	-6.602867e-04
13296	-6.603345e-04
13297	-6.603769e-04
13298	-6.604124e-04
13299	-6.604393e-04
13300	-6.604574e-04
13301	-6.604664e-04
13302	-6.604668e-04
13303	-6.604594e-04
13304	-6.604451e-04
13305	-6.604250e-04
13306	-6.604001e-04
13307	-6.603708e-04
13308	-6.603374e-04
13309	-6.603000e-04
13310	-6.602589e-04
13311	-6.602144e-04
13312	-6.601677e-04
13313	-6.601198e-04
13314	-6.600720e-04
13315	-6.600257e-04
13316	-6.599823e-04
13317	-6.599432e-04
13318	-6.599095e-04
13319	-6.598825e-04
13320	-6.598633e-04
13321	-6.598525e-04
13322	-6.598510e-04
13323	-6.598594e-04
13324	-6.598777e-04
13325	-6.599056e-04
13326	-6.599419e-04
13327	-6.599848e-04
13328	-6.600320e-04
13329	-6.600809e-04
13330	-6.601293e-04
13331	-6.601748e-04
13332	-6.602161e-04
13333	-6.602516e-04
13334	-6.602812e-04
13335	-6.603051e-04
13336	-6.603233e-04
13337	-6.603365e-04
13338	-6.603453e-04
13339	-6.603497e-04
13340	-6.603493e-04
13341	-6.603436e-04
13342	-6.603319e-04
13343	-6.603134e-04
13344	-6.602875e-04
13345	-6.602542e-04
13346	-6.602145e-04
13347	-6.601691e-04
13348	-6.601204e-04
13349	-6.600712e-04
13350	-6.600246e-04
13351	-6.599837e-04
13352	-6.599516e-04
13353	-6.599307e-04
13354	-6.599226e-04
13355	-6.599279e-04
13356	-6.599456e-04
13357	-6.599742e-04
13358	-6.600112e-04
13359	-6.600543e-04
13360	-6.601005e-04
13361	-6.601470e-04
13362	-6.601908e-04
13363	-6.602299e-04
13364	-6.602624e-04
13365	-6.602873e-04
13366	-6.603042e-04
13367	-6.603139e-04
13368	-6.603173e-04
13369	-6.603160e-04
13370	-6.603121e-04
13371	-6.603075e-04
13372	-6.603041e-04
13373	-6.603030e-04
13374	-6.603052e-04
13375	-6.603107e-04
13376	-6.603193e-04
13377	-6.603299e-04
13378	-6.603416e-04
13379	-6.603535e-04
13380	-6.603650e-04
13381	-6.603756e-04
13382	-6.603848e-04
13383	-6.603923e-04
13384	-6.603980e-04
13385	-6.604014e-04
13386	-6.604020e-04
13387	-6.603990e-04
13388	-6.603921e-04
13389	-6.603808e-04
13390	-6.603646e-04
13391	-6.603435e-04
13392	-6.603179e-04
13393	-6.602889e-04
13394	-6.602577e-04
13395	-6.602258e-04
13396	-6.601942e-04
13397	-6.601637e-04
13398	-6.601342e-04
13399	-6.601054e-04
13400	-6.600768e-04
13401	-6.600476e-04
13402	-6.600178e-04
13403	-6.599877e-04
13404	-6.599578e-04
13405	-6.599297e-04
13406	-6.599048e-04
13407	-6.598847e-04
13408	-6.598707e-04
13409	-6.598640e-04
13410	-6.598648e-04
13411	-6.598731e-04
13412	-6.598877e-04
13413	-6.599070e-04
13414	-6.599285e-04
13415	-6.599499e-04
13416	-6.599684e-04
13417	-6.599821e-04
13418	-6.599895e-04
13419	-6.599898e-04
13420	-6.599834e-04
13421	-6.599713e-04
13422	-6.599546e-04
13423	-6.599353e-04
13424	-6.599148e-04
13425	-6.598946e-04
13426	-6.598757e-04
13427	-6.598591e-04
13428	-6.598460e-04
13429	-6.598374e-04
13430	-6.598343e-04
13431	-6.598378e-04
13432	-6.598485e-04
13433	-6.598668e-04
13434	-6.598925e-04
13435	-6.599245e-04
13436	-6.599613e-04
13437	-6.600009e-04
13438	-6.600408e-04
13439	-6.600784e-04
13440	-6.601116e-04
13441	-6.601382e-04
13442	-6.601569e-04
13443	-6.601671e-04
13444	-6.601685e-04
13445	-6.601620e-04
13446	-6.601491e-04
13447	-6.601318e-04
13448	-6.601119e-04
13449	-6.600916e-04
13450	-6.600730e-04
13451	-6.600573e-04
13452	-6.600453e-04
13453	-6.600367e-04
13454	-6.600309e-04
13455	-6.600263e-04
13456	-6.600208e-04
13457	-6.600123e-04
13458	-6.599988e-04
13459	-6.599792e-04
13460	-6.599530e-04
13461	-6.599206e-04
13462	-6.598832e-04
13463	-6.598431e-04
13464	-6.598029e-04
13465	-6.597655e-04
13466	-6.597331e-04
13467	-6.597083e-04
13468	-6.596927e-04
13469	-6.596871e-04
13470	-6.596916e-04
13471	-6.597055e-04
13472	-6.597276e-04
13473	-6.597561e-04
13474	-6.597890e-04
13475	-6.598243e-04
13476	-6.598597e-04
13477	-6.598929e-04
13478	-6.599219e-04
13479	-6.599450e-04
13480	-6.599608e-04
13481	-6.599688e-04
13482	-6.599690e-04
13483	-6.599620e-04
13484	-6.599494e-04
13485	-6.599324e-04
13486	-6.599129e-04
13487	-6.598926e-04
13488	-6.598727e-04
13489	-6.598538e-04
13490	-6.598366e-04
13491	-6.598212e-04
13492	-6.598079e-04
13493	-6.597966e-04
13494	-6.597881e-04
13495	-6.597825e-04
13496	-6.597805e-04
13497	-6.597825e-04
13498	-6.597892e-04
13499	-6.598003e-04
13500	-6.598157e-04
13501	-6.598345e-04
13502	-6.598556e-04
13503	-6.598778e-04
13504	-6.598993e-04
13505	-6.599186e-04
13506	-6.599340e-04
13507	-6.599442e-04
13508	-6.599482e-04
13509	-6.599457e-04
13510	-6.599371e-04
13511	-6.599235e-04
13512	-6.599070e-04
13513	-6.598899e-04
13514	-6.598749e-04
13515	-6.598639e-04
13516	-6.598589e-04
13517	-6.598610e-04
13518	-6.598703e-04
13519	-6.598862e-04
13520	-6.599077e-04
13521	-6.599332e-04
13522	-6.599606e-04
13523	-6.599880e-04
13524	-6.600141e-04
13525	-6.600380e-04
13526	-6.600592e-04
13527	-6.600776e-04
13528	-6.600936e-04
13529	-6.601077e-04
13530	-6.601203e-04
13531	-6.601312e-04
13532	-6.601403e-04
13533	-6.601468e-04
13534	-6.601500e-04
13535	-6.601490e-04
13536	-6.601431e-04
13537	-6.601318e-04
13538	-6.601150e-04
13539	-6.600930e-04
13540	-6.600665e-04
13541	-6.600364e-04
13542	-6.600040e-04
13543	-6.599707e-04
13544	-6.599375e-04
13545	-6.599060e-04
13546	-6.598773e-04
13547	-6.598526e-04
13548	-6.598330e-04
13549	-6.598191e-04
13550	-6.598116e-04
13551	-6.598107e-04
13552	-6.598163e-04
13553	-6.598279e-04
13554	-6.598444e-04
13555	-6.598645e-04
13556	-6.598868e-04
13557	-6.599101e-04
13558	-6.599335e-04
13559	-6.599562e-04
13560	-6.599774e-04
13561	-6.599965e-04
13562	-6.600132e-04
13563	-6.600267e-04
13564	-6.600363e-04
13565	-6.600413e-04
13566	-6.600406e-04
13567	-6.600338e-04
13568	-6.600202e-04
13569	-6.599996e-04
13570	-6.599730e-04
13571	-6.599418e-04
13572	-6.599082e-04
13573	-6.598755e-04
13574	-6.598468e-04
13575	-6.598254e-04
13576	-6.598141e-04
13577	-6.598148e-04
13578	-6.598290e-04
13579	-6.598564e-04
13580	-6.598962e-04
13581	-6.599461e-04
13582	-6.600033e-04
13583	-6.600645e-04
13584	-6.601257e-04
13585	-6.601828e-04
13586	-6.602317e-04
13587	-6.602689e-04
13588	-6.602920e-04
13589	-6.602995e-04
13590	-6.602916e-04
13591	-6.602695e-04
13592	-6.602358e-04
13593	-6.601935e-04
13594	-6.601467e-04
13595	-6.600988e-04
13596	-6.600536e-04
13597	-6.600140e-04
13598	-6.599822e-04
13599	-6.599602e-04
13600	-6.599490e-04
13601	-6.599491e-04
13602	-6.599602e-04
13603	-6.599817e-04
13604	-6.600118e-04
13605	-6.600480e-04
13606	-6.600875e-04
13607	-6.601274e-04
13608	-6.601650e-04
13609	-6.601980e-04
13610	-6.602249e-04
13611	-6.602450e-04
13612	-6.602580e-04
13613	-6.602645e-04
13614	-6.602646e-04
13615	-6.602590e-04
13616	-6.602479e-04
13617	-6.602313e-04
13618	-6.602090e-04
13619	-6.601813e-04
13620	-6.601489e-04
13621	-6.601127e-04
13622	-6.600740e-04
13623	-6.600347e-04
13624	-6.599972e-04
13625	-6.599635e-04
13626	-6.599357e-04
13627	-6.599155e-04
13628	-6.599040e-04
13629	-6.599011e-04
13630	-6.599061e-04
13631	-6.599176e-04
13632	-6.599333e-04
13633	-6.599511e-04
13634	-6.599679e-04
13635	-6.599816e-04
13636	-6.599903e-04
13637	-6.599928e-04
13638	-6.599889e-04
13639	-6.599786e-04
13640	-6.599630e-04
13641	-6.599436e-04
13642	-6.599220e-04
13643	-6.599002e-04
13644	-6.598803e-04
13645	-6.598645e-04
13646	-6.598545e-04
13647	-6.598518e-04
13648	-6.598574e-04
13649	-6.598718e-04
13650	-6.598945e-04
13651	-6.599245e-04
13652	-6.599597e-04
13653	-6.599980e-04
13654	-6.600362e-04
13655	-6.600716e-04
13656	-6.601016e-04
13657	-6.601240e-04
13658	-6.601380e-04
13659	-6.601432e-04
13660	-6.601402e-04
13661	-6.601300e-04
13662	-6.601144e-04
13663	-6.600952e-04
13664	-6.600745e-04
13665	-6.600537e-04
13666	-6.600343e-04
13667	-6.600166e-04
13668	-6.600006e-04
13669	-6.599858e-04
13670	-6.599712e-04
13671	-6.599560e-04
13672	-6.599391e-04
13673	-6.599205e-04
13674	-6.599008e-04
13675	-6.598807e-04
13676	-6.598618e-04
13677	-6.598457e-04
13678	-6.598340e-04
13679	-6.598279e-04
13680	-6.598277e-04
13681	-6.598337e-04
13682	-6.598448e-04
13683	-6.598593e-04
13684	-6.598755e-04
13685	-6.598911e-04
13686	-6.599039e-04
13687	-6.599120e-04
13688	-6.599140e-04
13689	-6.599094e-04
13690	-6.598981e-04
13691	-6.598811e-04
13692	-6.598601e-04
13693	-6.598368e-04
13694	-6.598132e-04
13695	-6.597913e-04
13696	-6.597725e-04
13697	-6.597582e-04
13698	-6.597493e-04
13699	-6.597459e-04
13700	-6.597478e-04
13701	-6.597544e-04
13702	-6.597646e-04
13703	-6.597770e-04
13704	-6.597901e-04
13705	-6.598028e-04
13706	-6.598142e-04
13707	-6.598239e-04
13708	-6.598321e-04
13709	-6.598392e-04
13710	-6.598461e-04
13711	-6.598531e-04
13712	-6.598608e-04
13713	-6.598696e-04
13714	-6.598795e-04
13715	-6.598906e-04
13716	-6.599027e-04
13717	-6.599156e-04
13718	-6.599287e-04
13719	-6.599411e-04
13720	-6.599525e-04
13721	-6.599623e-04
13722	-6.599698e-04
13723	-6.599750e-04
13724	-6.599776e-04
13725	-6.599780e-04
13726	-6.599767e-04
13727	-6.599742e-04
13728	-6.599710e-04
13729	-6.599670e-04
13730	-6.599622e-04
13731	-6.599562e-04
13732	-6.599487e-04
13733	-6.599394e-04
13734	-6.599283e-04
13735	-6.599148e-04
13736	-6.598987e-04
13737	-6.598798e-04
13738	-6.598580e-04
13739	-6.598339e-04
13740	-6.598081e-04
13741	-6.597816e-04
13742	-6.597553e-04
13743	-6.597306e-04
13744	-6.597088e-04
13745	-6.596913e-04
13746	-6.596791e-04
13747	-6.596728e-04
13748	-6.596723e-04
13749	-6.596773e-04
13750	-6.596869e-04
13751	-6.596995e-04
13752	-6.597136e-04
13753	-6.597274e-04
13754	-6.597386e-04
13755	-6.597457e-04
13756	-6.597471e-04
13757	-6.597424e-04
13758	-6.597314e-04
13759	-6.597146e-04
13760	-6.596932e-04
13761	-6.596684e-04
13762	-6.596419e-04
13763	-6.596156e-04
13764	-6.595915e-04
13765	-6.595713e-04
13766	-6.595568e-04
13767	-6.595496e-04
13768	-6.595512e-04
13769	-6.595622e-04
13770	-6.595829e-04
13771	-6.596129e-04
13772	-6.596510e-04
13773	-6.596954e-04
13774	-6.597441e-04
13775	-6.597945e-04
13776	-6.598441e-04
13777	-6.598906e-04
13778	-6.599320e-04
13779	-6.599666e-04
13780	-6.599934e-04
13781	-6.600116e-04
13782	-6.600211e-04
13783	-6.600219e-04
13784	-6.600147e-04
13785	-6.600002e-04
13786	-6.599795e-04
13787	-6.599541e-04
13788	-6.599259e-04
13789	-6.598969e-04
13790	-6.598691e-04
13791	-6.598447e-04
13792	-6.598254e-04
13793	-6.598126e-04
13794	-6.598074e-04
13795	-6.598102e-04
13796	-6.598210e-04
13797	-6.598388e-04
13798	-6.598624e-04
13799	-6.598902e-04
13800	-6.599207e-04
13801	-6.599521e-04
13802	-6.599830e-04
13803	-6.600122e-04
13804	-6.600390e-04
13805	-6.600626e-04
13806	-6.600829e-04
13807	-6.601004e-04
13808	-6.601160e-04
13809	-6.601308e-04
13810	-6.601461e-04
13811	-6.601619e-04
13812	-6.601787e-04
13813	-6.601957e-04
13814	-6.602116e-04
13815	-6.602247e-04
13816	-6.602335e-04
13817	-6.602364e-04
13818	-6.602324e-04
13819	-6.602213e-04
13820	-6.602033e-04
13821	-6.601793e-04
13822	-6.601509e-04
13823	-6.601200e-04
13824	-6.600883e-04
13825	-6.600580e-04
13826	-6.600312e-04
13827	-6.600090e-04
13828	-6.599925e-04
13829	-6.599819e-04
13830	-6.599769e-04
13831	-6.599769e-04
13832	-6.599805e-04
13833	-6.599863e-04
13834	-6.599928e-04
13835	-6.599981e-04
13836	-6.600007e-04
13837	-6.599994e-04
13838	-6.599932e-04
13839	-6.599819e-04
13840	-6.599655e-04
13841	-6.599447e-04
13842	-6.599202e-04
13843	-6.598928e-04
13844	-6.598639e-04
13845	-6.598349e-04
13846	-6.598075e-04
13847	-6.597835e-04
13848	-6.597651e-04
13849	-6.597545e-04
13850	-6.597533e-04
13851	-6.597626e-04
13852	-6.597831e-04
13853	-6.598147e-04
13854	-6.598566e-04
13855	-6.599072e-04
13856	-6.599644e-04
13857	-6.600257e-04
13858	-6.600883e-04
13859	-6.601495e-04
13860	-6.602064e-04
13861	-6.602563e-04
13862	-6.602972e-04
13863	-6.603270e-04
13864	-6.603445e-04
13865	-6.603495e-04
13866	-6.603420e-04
13867	-6.603228e-04
13868	-6.602932e-04
13869	-6.602548e-04
13870	-6.602097e-04
13871	-6.601601e-04
13872	-6.601085e-04
13873	-6.600575e-04
13874	-6.600096e-04
13875	-6.599666e-04
13876	-6.599302e-04
13877	-6.599013e-04
13878	-6.598803e-04
13879	-6.598666e-04
13880	-6.598592e-04
13881	-6.598566e-04
13882	-6.598571e-04
13883	-6.598594e-04
13884	-6.598623e-04
13885	-6.598653e-04
13886	-6.598682e-04
13887	-6.598713e-04
13888	-6.598753e-04
13889	-6.598814e-04
13890	-6.598906e-04
13891	-6.599039e-04
13892	-6.599219e-04
13893	-6.599445e-04
13894	-6.599708e-04
13895	-6.599993e-04
13896	-6.600280e-04
13897	-6.600551e-04
13898	-6.600785e-04
13899	-6.600967e-04
13900	-6.601088e-04
13901	-6.601150e-04
13902	-6.601165e-04
13903	-6.601147e-04
13904	-6.601117e-04
13905	-6.601094e-04
13906	-6.601095e-04
13907	-6.601125e-04
13908	-6.601189e-04
13909	-6.601282e-04
13910	-6.601391e-04
13911	-6.601500e-04
13912	-6.601592e-04
13913	-6.601650e-04
13914	-6.601658e-04
13915	-6.601606e-04
13916	-6.601486e-04
13917	-6.601299e-04
13918	-6.601050e-04
13919	-6.600751e-04
13920	-6.600421e-04
13921	-6.600086e-04
13922	-6.599769e-04
13923	-6.599496e-04
13924	-6.599290e-04
13925	-6.599169e-04
13926	-6.599145e-04
13927	-6.599219e-04
13928	-6.599384e-04
13929	-6.599626e-04
13930	-6.599926e-04
13931	-6.600259e-04
13932	-6.600595e-04
13933	-6.600906e-04
13934	-6.601167e-04
13935	-6.601356e-04
13936	-6.601459e-04
13937	-6.601469e-04
13938	-6.601384e-04
13939	-6.601210e-04
13940	-6.600957e-04
13941	-6.600637e-04
13942	-6.600267e-04
13943	-6.599868e-04
13944	-6.599461e-04
13945	-6.599066e-04
13946	-6.598702e-04
13947	-6.598391e-04
13948	-6.598150e-04
13949	-6.597992e-04
13950	-6.597923e-04
13951	-6.597943e-04
13952	-6.598043e-04
13953	-6.598213e-04
13954	-6.598435e-04
13955	-6.598691e-04
13956	-6.598961e-04
13957	-6.599228e-04
13958	-6.599474e-04
13959	-6.599683e-04
13960	-6.599841e-04
13961	-6.599937e-04
13962	-6.599961e-04
13963	-6.599907e-04
13964	-6.599773e-04
13965	-6.599564e-04
13966	-6.599290e-04
13967	-6.598963e-04
13968	-6.598602e-04
13969	-6.598225e-04
13970	-6.597859e-04
13971	-6.597526e-04
13972	-6.597249e-04
13973	-6.597048e-04
13974	-6.596934e-04
13975	-6.596915e-04
13976	-6.596989e-04
13977	-6.597150e-04
13978	-6.597390e-04
13979	-6.597693e-04
13980	-6.598043e-04
13981	-6.598421e-04
13982	-6.598805e-04
13983	-6.599171e-04
13984	-6.599492e-04
13985	-6.599744e-04
13986	-6.599909e-04
13987	-6.599977e-04
13988	-6.599947e-04
13989	-6.599831e-04
13990	-6.599654e-04
13991	-6.599445e-04
13992	-6.599239e-04
13993	-6.599073e-04
13994	-6.598978e-04
13995	-6.598978e-04
13996	-6.599084e-04
13997	-6.599302e-04
13998	-6.599624e-04
13999	-6.600036e-04
14000	-6.600512e-04
14001	-6.601024e-04
14002	-6.601544e-04
14003	-6.602043e-04
14004	-6.602494e-04
14005	-6.602875e-04
14006	-6.603170e-04
14007	-6.603369e-04
14008	-6.603464e-04
14009	-6.603450e-04
14010	-6.603332e-04
14011	-6.603115e-04
14012	-6.602815e-04
14013	-6.602453e-04
14014	-6.602058e-04
14015	-6.601664e-04
14016	-6.601305e-04
14017	-6.601014e-04
14018	-6.600814e-04
14019	-6.600720e-04
14020	-6.600734e-04
14021	-6.600847e-04
14022	-6.601040e-04
14023	-6.601285e-04
14024	-6.601558e-04
14025	-6.601833e-04
14026	-6.602084e-04
14027	-6.602296e-04
14028	-6.602458e-04
14029	-6.602567e-04
14030	-6.602626e-04
14031	-6.602643e-04
14032	-6.602629e-04
14033	-6.602598e-04
14034	-6.602564e-04
14035	-6.602540e-04
14036	-6.602534e-04
14037	-6.602555e-04
14038	-6.602604e-04
14039	-6.602675e-04
14040	-6.602763e-04
14041	-6.602854e-04
14042	-6.602933e-04
14043	-6.602985e-04
14044	-6.602996e-04
14045	-6.602959e-04
14046	-6.602867e-04
14047	-6.602725e-04
14048	-6.602539e-04
14049	-6.602324e-04
14050	-6.602101e-04
14051	-6.601890e-04
14052	-6.601711e-04
14053	-6.601581e-04
14054	-6.601509e-04
14055	-6.601496e-04
14056	-6.601535e-04
14057	-6.601614e-04
14058	-6.601712e-04
14059	-6.601811e-04
14060	-6.601894e-04
14061	-6.601951e-04
14062	-6.601975e-04
14063	-6.601965e-04
14064	-6.601924e-04
14065	-6.601857e-04
14066	-6.601776e-04
14067	-6.601689e-04
14068	-6.601605e-04
14069	-6.601527e-04
14070	-6.601458e-04
14071	-6.601401e-04
14072	-6.601353e-04
14073	-6.601317e-04
14074	-6.601295e-04
14075	-6.601286e-04
14076	-6.601291e-04
14077	-6.601311e-04
14078	-6.601340e-04
14079	-6.601374e-04
14080	-6.601403e-04
14081	-6.601417e-04
14082	-6.601410e-04
14083	-6.601374e-04
14084	-6.601305e-04
14085	-6.601206e-04
14086	-6.601081e-04
14087	-6.600944e-04
14088	-6.600815e-04
14089	-6.600710e-04
14090	-6.600651e-04
14091	-6.600659e-04
14092	-6.600748e-04
14093	-6.600928e-04
14094	-6.601200e-04
14095	-6.601559e-04
14096	-6.601986e-04
14097	-6.602458e-04
14098	-6.602941e-04
14099	-6.603397e-04
14100	-6.603782e-04
14101	-6.604058e-04
14102	-6.604189e-04
14103	-6.604152e-04
14104	-6.603936e-04
14105	-6.603548e-04
14106	-6.603010e-04
14107	-6.602358e-04
14108	-6.601639e-04
14109	-6.600906e-04
14110	-6.600210e-04
14111	-6.599596e-04
14112	-6.599103e-04
14113	-6.598751e-04
14114	-6.598552e-04
14115	-6.598498e-04
14116	-6.598575e-04
14117	-6.598763e-04
14118	-6.599037e-04
14119	-6.599376e-04
14120	-6.599757e-04
14121	-6.600161e-04
14122	-6.600572e-04
14123	-6.600981e-04
14124	-6.601377e-04
14125	-6.601751e-04
14126	-6.602100e-04
14127	-6.602418e-04
14128	-6.602706e-04
14129	-6.602966e-04
14130	-6.603202e-04
14131	-6.603415e-04
14132	-6.603609e-04
14133	-6.603787e-04
14134	-6.603948e-04
14135	-6.604096e-04
14136	-6.604228e-04
14137	-6.604346e-04
14138	-6.604447e-04
14139	-6.604529e-04
14140	-6.604590e-04
14141	-6.604625e-04
14142	-6.604628e-04
14143	-6.604597e-04
14144	-6.604529e-04
14145	-6.604417e-04
14146	-6.604256e-04
