22136	2.457577e+00
22137	2.457566e+00
22138	2.457555e+00
22139	2.457544e+00
22140	2.457533e+00
22141	2.457522e+00
22142	2.457510e+00
22143	2.457498e+00
22144	2.457485e+00
22145	2.457472e+00
22146	2.457457e+00
22147	2.457443e+00
22148	2.457428e+00
22149	2.457412e+00
22150	2.457397e+00
22151	2.457382e+00
22152	2.457367e+00
22153	2.457353e+00
22154	2.457339e+00
22155	2.457326e+00
22156	2.457312e+00
22157	2.457300e+00
22158	2.457288e+00
22159	2.457276e+00
22160	2.457265e+00
22161	2.457254e+00
22162	2.457244e+00
22163	2.457236e+00
22164	2.457228e+00
22165	2.457221e+00
22166	2.457216e+00
22167	2.457212e+00
22168	2.457209e+00
22169	2.457208e+00
22170	2.457209e+00
22171	2.457210e+00
22172	2.457212e+00
22173	2.457215e+00
22174	2.457219e+00
22175	2.457223e+00
22176	2.457226e+00
22177	2.457229e+00
22178	2.457232e+00
22179	2.457233e+00
22180	2.457233e+00
22181	2.457232e+00
22182	2.457229e+00
22183	2.457225e+00
22184	2.457219e+00
22185	2.457211e+00
22186	2.457202e+00
22187	2.457191e+00
22188	2.457179e+00
22189	2.457166e+00
22190	2.457152e+00
22191	2.457137e+00
22192	2.457122e+00
22193	2.457106e+00
22194	2.457091e+00
22195	2.457075e+00
22196	2.457060e+00
22197	2.457044e+00
22198	2.457027e+00
22199	2.457010e+00
22200	2.456993e+00
22201	2.456974e+00
22202	2.456953e+00
22203	2.456931e+00
22204	2.456907e+00
22205	2.456880e+00
22206	2.456852e+00
22207	2.456821e+00
22208	2.456788e+00
22209	2.456753e+00
22210	2.456717e+00
22211	2.456678e+00
22212	2.456638e+00
22213	2.456597e+00
22214	2.456556e+00
22215	2.456514e+00
22216	2.456473e+00
22217	2.456432e+00
22218	2.456391e+00
22219	2.456352e+00
22220	2.456315e+00
22221	2.456280e+00
22222	2.456246e+00
22223	2.456215e+00
22224	2.456187e+00
22225	2.456161e+00
22226	2.456138e+00
22227	2.456118e+00
22228	2.456101e+00
22229	2.456087e+00
22230	2.456076e+00
22231	2.456068e+00
22232	2.456062e+00
22233	2.456058e+00
22234	2.456056e+00
22235	2.456056e+00
22236	2.456056e+00
22237	2.456057e+00
22238	2.456057e+00
22239	2.456056e+00
22240	2.456054e+00
22241	2.456050e+00
22242	2.456043e+00
22243	2.456033e+00
22244	2.456021e+00
22245	2.456006e+00
22246	2.455988e+00
22247	2.455966e+00
22248	2.455943e+00
22249	2.455916e+00
22250	2.455887e+00
22251	2.455856e+00
22252	2.455823e+00
22253	2.455789e+00
22254	2.455753e+00
22255	2.455717e+00
22256	2.455681e+00
22257	2.455645e+00
22258	2.455609e+00
22259	2.455575e+00
22260	2.455541e+00
22261	2.455510e+00
22262	2.455479e+00
22263	2.455450e+00
22264	2.455423e+00
22265	2.455398e+00
22266	2.455374e+00
22267	2.455351e+00
22268	2.455330e+00
22269	2.455310e+00
22270	2.455293e+00
22271	2.455276e+00
22272	2.455262e+00
22273	2.455250e+00
22274	2.455239e+00
22275	2.455231e+00
22276	2.455225e+00
22277	2.455222e+00
22278	2.455220e+00
22279	2.455221e+00
22280	2.455224e+00
22281	2.455228e+00
22282	2.455235e+00
22283	2.455243e+00
22284	2.455253e+00
22285	2.455265e+00
22286	2.455277e+00
22287	2.455291e+00
22288	2.455306e+00
22289	2.455321e+00
22290	2.455336e+00
22291	2.455352e+00
22292	2.455368e+00
22293	2.455383e+00
22294	2.455397e+00
22295	2.455410e+00
22296	2.455423e+00
22297	2.455434e+00
22298	2.455443e+00
22299	2.455452e+00
22300	2.455459e+00
22301	2.455465e+00
22302	2.455470e+00
22303	2.455473e+00
22304	2.455476e+00
22305	2.455478e+00
22306	2.455479e+00
22307	2.455479e+00
22308	2.455479e+00
22309	2.455479e+00
22310	2.455478e+00
22311	2.455477e+00
22312	2.455476e+00
22313	2.455474e+00
22314	2.455472e+00
22315	2.455469e+00
22316	2.455466e+00
22317	2.455463e+00
22318	2.455460e+00
22319	2.455456e+00
22320	2.455452e+00
22321	2.455448e+00
22322	2.455445e+00
22323	2.455442e+00
22324	2.455440e+00
22325	2.455438e+00
22326	2.455437e+00
22327	2.455437e+00
22328	2.455438e+00
22329	2.455439e+00
22330	2.455442e+00
22331	2.455445e+00
22332	2.455449e+00
22333	2.455453e+00
22334	2.455457e+00
22335	2.455462e+00
22336	2.455466e+00
22337	2.455469e+00
22338	2.455472e+00
22339	2.455473e+00
22340	2.455474e+00
22341	2.455473e+00
22342	2.455472e+00
22343	2.455469e+00
22344	2.455465e+00
22345	2.455461e+00
22346	2.455456e+00
22347	2.455452e+00
22348	2.455447e+00
22349	2.455443e+00
22350	2.455441e+00
22351	2.455440e+00
22352	2.455441e+00
22353	2.455444e+00
22354	2.455450e+00
22355	2.455458e+00
22356	2.455469e+00
22357	2.455484e+00
22358	2.455501e+00
22359	2.455521e+00
22360	2.455544e+00
22361	2.455569e+00
22362	2.455597e+00
22363	2.455627e+00
22364	2.455659e+00
22365	2.455692e+00
22366	2.455728e+00
22367	2.455764e+00
22368	2.455801e+00
22369	2.455838e+00
22370	2.455875e+00
22371	2.455911e+00
22372	2.455946e+00
22373	2.455979e+00
22374	2.456009e+00
22375	2.456037e+00
22376	2.456062e+00
22377	2.456084e+00
22378	2.456102e+00
22379	2.456116e+00
22380	2.456127e+00
22381	2.456134e+00
22382	2.456137e+00
22383	2.456137e+00
22384	2.456133e+00
22385	2.456127e+00
22386	2.456117e+00
22387	2.456106e+00
22388	2.456092e+00
22389	2.456077e+00
22390	2.456061e+00
22391	2.456045e+00
22392	2.456029e+00
22393	2.456013e+00
22394	2.455998e+00
22395	2.455984e+00
22396	2.455971e+00
22397	2.455959e+00
22398	2.455950e+00
22399	2.455942e+00
22400	2.455935e+00
22401	2.455931e+00
22402	2.455929e+00
22403	2.455928e+00
22404	2.455930e+00
22405	2.455934e+00
22406	2.455940e+00
22407	2.455949e+00
22408	2.455959e+00
22409	2.455972e+00
22410	2.455987e+00
22411	2.456004e+00
22412	2.456023e+00
22413	2.456043e+00
22414	2.456066e+00
22415	2.456089e+00
22416	2.456114e+00
22417	2.456139e+00
22418	2.456165e+00
22419	2.456191e+00
22420	2.456216e+00
22421	2.456241e+00
22422	2.456264e+00
22423	2.456286e+00
22424	2.456307e+00
22425	2.456325e+00
22426	2.456342e+00
22427	2.456356e+00
22428	2.456369e+00
22429	2.456379e+00
22430	2.456387e+00
22431	2.456394e+00
22432	2.456399e+00
22433	2.456403e+00
22434	2.456405e+00
22435	2.456407e+00
22436	2.456409e+00
22437	2.456411e+00
22438	2.456413e+00
22439	2.456416e+00
22440	2.456420e+00
22441	2.456425e+00
22442	2.456432e+00
22443	2.456441e+00
22444	2.456453e+00
22445	2.456467e+00
22446	2.456483e+00
22447	2.456503e+00
22448	2.456525e+00
22449	2.456550e+00
22450	2.456577e+00
22451	2.456607e+00
22452	2.456639e+00
22453	2.456673e+00
22454	2.456708e+00
22455	2.456745e+00
22456	2.456783e+00
22457	2.456822e+00
22458	2.456861e+00
22459	2.456900e+00
22460	2.456938e+00
22461	2.456975e+00
22462	2.457011e+00
22463	2.457046e+00
22464	2.457078e+00
22465	2.457108e+00
22466	2.457136e+00
22467	2.457160e+00
22468	2.457182e+00
22469	2.457201e+00
22470	2.457216e+00
22471	2.457229e+00
22472	2.457239e+00
22473	2.457246e+00
22474	2.457251e+00
22475	2.457254e+00
22476	2.457254e+00
22477	2.457253e+00
22478	2.457249e+00
22479	2.457244e+00
22480	2.457237e+00
22481	2.457229e+00
22482	2.457219e+00
22483	2.457208e+00
22484	2.457196e+00
22485	2.457184e+00
22486	2.457171e+00
22487	2.457157e+00
22488	2.457143e+00
22489	2.457130e+00
22490	2.457117e+00
22491	2.457105e+00
22492	2.457094e+00
22493	2.457085e+00
22494	2.457077e+00
22495	2.457072e+00
22496	2.457069e+00
22497	2.457069e+00
22498	2.457071e+00
22499	2.457076e+00
22500	2.457084e+00
22501	2.457093e+00
22502	2.457104e+00
22503	2.457117e+00
22504	2.457131e+00
22505	2.457145e+00
22506	2.457159e+00
22507	2.457173e+00
22508	2.457186e+00
22509	2.457198e+00
22510	2.457209e+00
22511	2.457219e+00
22512	2.457226e+00
22513	2.457232e+00
22514	2.457236e+00
22515	2.457237e+00
22516	2.457237e+00
22517	2.457235e+00
22518	2.457232e+00
22519	2.457227e+00
22520	2.457221e+00
22521	2.457215e+00
22522	2.457209e+00
22523	2.457203e+00
22524	2.457197e+00
22525	2.457192e+00
22526	2.457189e+00
22527	2.457187e+00
22528	2.457187e+00
22529	2.457189e+00
22530	2.457192e+00
22531	2.457198e+00
22532	2.457207e+00
22533	2.457217e+00
22534	2.457230e+00
22535	2.457245e+00
22536	2.457263e+00
22537	2.457283e+00
22538	2.457304e+00
22539	2.457328e+00
22540	2.457354e+00
22541	2.457382e+00
22542	2.457411e+00
22543	2.457442e+00
22544	2.457474e+00
22545	2.457508e+00
22546	2.457544e+00
22547	2.457581e+00
22548	2.457619e+00
22549	2.457660e+00
22550	2.457701e+00
22551	2.457744e+00
22552	2.457789e+00
22553	2.457836e+00
22554	2.457884e+00
22555	2.457934e+00
22556	2.457986e+00
22557	2.458040e+00
22558	2.458097e+00
22559	2.458156e+00
22560	2.458217e+00
22561	2.458281e+00
22562	2.458348e+00
22563	2.458416e+00
22564	2.458487e+00
22565	2.458559e+00
22566	2.458631e+00
22567	2.458704e+00
22568	2.458776e+00
22569	2.458847e+00
22570	2.458915e+00
22571	2.458981e+00
22572	2.459044e+00
22573	2.459103e+00
22574	2.459157e+00
22575	2.459207e+00
22576	2.459253e+00
22577	2.459293e+00
22578	2.459328e+00
22579	2.459358e+00
22580	2.459383e+00
22581	2.459402e+00
22582	2.459416e+00
22583	2.459425e+00
22584	2.459428e+00
22585	2.459426e+00
22586	2.459419e+00
22587	2.459408e+00
22588	2.459391e+00
22589	2.459370e+00
22590	2.459345e+00
22591	2.459317e+00
22592	2.459285e+00
22593	2.459249e+00
22594	2.459212e+00
22595	2.459172e+00
22596	2.459130e+00
22597	2.459087e+00
22598	2.459042e+00
22599	2.458997e+00
22600	2.458952e+00
22601	2.458907e+00
22602	2.458862e+00
22603	2.458818e+00
22604	2.458775e+00
22605	2.458733e+00
22606	2.458692e+00
22607	2.458652e+00
22608	2.458614e+00
22609	2.458578e+00
22610	2.458543e+00
22611	2.458511e+00
22612	2.458480e+00
22613	2.458451e+00
22614	2.458425e+00
22615	2.458401e+00
22616	2.458380e+00
22617	2.458363e+00
22618	2.458348e+00
22619	2.458338e+00
22620	2.458331e+00
22621	2.458328e+00
22622	2.458329e+00
22623	2.458335e+00
22624	2.458345e+00
22625	2.458359e+00
22626	2.458378e+00
22627	2.458401e+00
22628	2.458428e+00
22629	2.458459e+00
22630	2.458495e+00
22631	2.458535e+00
22632	2.458579e+00
22633	2.458628e+00
22634	2.458682e+00
22635	2.458740e+00
22636	2.458803e+00
22637	2.458871e+00
22638	2.458942e+00
22639	2.459017e+00
22640	2.459096e+00
22641	2.459178e+00
22642	2.459262e+00
22643	2.459348e+00
22644	2.459437e+00
22645	2.459527e+00
22646	2.459618e+00
22647	2.459710e+00
22648	2.459803e+00
22649	2.459896e+00
22650	2.459989e+00
22651	2.460081e+00
22652	2.460173e+00
22653	2.460263e+00
22654	2.460351e+00
22655	2.460438e+00
22656	2.460522e+00
22657	2.460604e+00
22658	2.460683e+00
22659	2.460759e+00
22660	2.460832e+00
22661	2.460902e+00
22662	2.460970e+00
22663	2.461034e+00
22664	2.461096e+00
22665	2.461155e+00
22666	2.461211e+00
22667	2.461266e+00
22668	2.461318e+00
22669	2.461367e+00
22670	2.461415e+00
22671	2.461461e+00
22672	2.461505e+00
22673	2.461547e+00
22674	2.461587e+00
22675	2.461626e+00
22676	2.461662e+00
22677	2.461697e+00
22678	2.461730e+00
22679	2.461762e+00
22680	2.461792e+00
22681	2.461822e+00
22682	2.461851e+00
22683	2.461879e+00
22684	2.461907e+00
22685	2.461935e+00
22686	2.461963e+00
22687	2.461991e+00
22688	2.462020e+00
22689	2.462049e+00
22690	2.462078e+00
22691	2.462107e+00
22692	2.462136e+00
22693	2.462164e+00
22694	2.462193e+00
22695	2.462220e+00
22696	2.462247e+00
22697	2.462272e+00
22698	2.462296e+00
22699	2.462319e+00
22700	2.462340e+00
22701	2.462359e+00
22702	2.462376e+00
22703	2.462392e+00
22704	2.462407e+00
22705	2.462420e+00
22706	2.462432e+00
22707	2.462443e+00
22708	2.462453e+00
22709	2.462462e+00
22710	2.462470e+00
22711	2.462478e+00
22712	2.462486e+00
22713	2.462493e+00
22714	2.462500e+00
22715	2.462508e+00
22716	2.462515e+00
22717	2.462522e+00
22718	2.462530e+00
22719	2.462539e+00
22720	2.462549e+00
22721	2.462559e+00
22722	2.462571e+00
22723	2.462585e+00
22724	2.462600e+00
22725	2.462617e+00
22726	2.462635e+00
22727	2.462654e+00
22728	2.462675e+00
22729	2.462696e+00
22730	2.462718e+00
22731	2.462740e+00
22732	2.462762e+00
22733	2.462784e+00
22734	2.462805e+00
22735	2.462825e+00
22736	2.462844e+00
22737	2.462863e+00
22738	2.462880e+00
22739	2.462897e+00
22740	2.462913e+00
22741	2.462928e+00
22742	2.462942e+00
22743	2.462956e+00
22744	2.462970e+00
22745	2.462984e+00
22746	2.462997e+00
22747	2.463011e+00
22748	2.463024e+00
22749	2.463036e+00
22750	2.463049e+00
22751	2.463061e+00
22752	2.463073e+00
22753	2.463084e+00
22754	2.463094e+00
22755	2.463104e+00
22756	2.463113e+00
22757	2.463122e+00
22758	2.463129e+00
22759	2.463135e+00
22760	2.463140e+00
22761	2.463144e+00
22762	2.463146e+00
22763	2.463147e+00
22764	2.463145e+00
22765	2.463142e+00
22766	2.463138e+00
22767	2.463131e+00
22768	2.463122e+00
22769	2.463112e+00
22770	2.463101e+00
22771	2.463088e+00
22772	2.463074e+00
22773	2.463059e+00
22774	2.463044e+00
22775	2.463029e+00
22776	2.463014e+00
22777	2.462999e+00
22778	2.462985e+00
22779	2.462972e+00
22780	2.462960e+00
22781	2.462949e+00
22782	2.462939e+00
22783	2.462930e+00
22784	2.462923e+00
22785	2.462917e+00
22786	2.462913e+00
22787	2.462910e+00
22788	2.462909e+00
22789	2.462910e+00
22790	2.462913e+00
22791	2.462918e+00
22792	2.462925e+00
22793	2.462935e+00
22794	2.462946e+00
22795	2.462960e+00
22796	2.462976e+00
22797	2.462994e+00
22798	2.463014e+00
22799	2.463035e+00
22800	2.463057e+00
22801	2.463081e+00
22802	2.463105e+00
22803	2.463129e+00
22804	2.463154e+00
22805	2.463179e+00
22806	2.463204e+00
22807	2.463229e+00
22808	2.463254e+00
22809	2.463278e+00
22810	2.463302e+00
22811	2.463326e+00
22812	2.463350e+00
22813	2.463374e+00
22814	2.463397e+00
22815	2.463421e+00
22816	2.463444e+00
22817	2.463468e+00
22818	2.463492e+00
22819	2.463517e+00
22820	2.463543e+00
22821	2.463569e+00
22822	2.463597e+00
22823	2.463627e+00
22824	2.463657e+00
22825	2.463689e+00
22826	2.463723e+00
22827	2.463758e+00
22828	2.463794e+00
22829	2.463831e+00
22830	2.463869e+00
22831	2.463908e+00
22832	2.463946e+00
22833	2.463985e+00
22834	2.464023e+00
22835	2.464062e+00
22836	2.464099e+00
22837	2.464136e+00
22838	2.464173e+00
22839	2.464209e+00
22840	2.464245e+00
22841	2.464280e+00
22842	2.464316e+00
22843	2.464352e+00
22844	2.464388e+00
22845	2.464425e+00
22846	2.464463e+00
22847	2.464502e+00
22848	2.464543e+00
22849	2.464585e+00
22850	2.464629e+00
22851	2.464675e+00
22852	2.464722e+00
22853	2.464772e+00
22854	2.464823e+00
22855	2.464876e+00
22856	2.464931e+00
22857	2.464987e+00
22858	2.465045e+00
22859	2.465104e+00
22860	2.465164e+00
22861	2.465225e+00
22862	2.465286e+00
22863	2.465348e+00
22864	2.465411e+00
22865	2.465474e+00
22866	2.465538e+00
22867	2.465602e+00
22868	2.465667e+00
22869	2.465732e+00
22870	2.465798e+00
22871	2.465864e+00
22872	2.465931e+00
22873	2.465998e+00
22874	2.466065e+00
22875	2.466131e+00
22876	2.466197e+00
22877	2.466261e+00
22878	2.466325e+00
22879	2.466387e+00
22880	2.466448e+00
22881	2.466507e+00
22882	2.466565e+00
22883	2.466621e+00
22884	2.466675e+00
22885	2.466727e+00
22886	2.466777e+00
22887	2.466824e+00
22888	2.466869e+00
22889	2.466911e+00
22890	2.466950e+00
22891	2.466986e+00
22892	2.467019e+00
22893	2.467049e+00
22894	2.467077e+00
22895	2.467103e+00
22896	2.467127e+00
22897	2.467150e+00
22898	2.467172e+00
22899	2.467193e+00
22900	2.467213e+00
22901	2.467233e+00
22902	2.467253e+00
22903	2.467272e+00
22904	2.467292e+00
22905	2.467312e+00
22906	2.467332e+00
22907	2.467352e+00
22908	2.467373e+00
22909	2.467395e+00
22910	2.467417e+00
22911	2.467441e+00
22912	2.467466e+00
22913	2.467492e+00
22914	2.467520e+00
22915	2.467550e+00
22916	2.467582e+00
22917	2.467615e+00
22918	2.467650e+00
22919	2.467686e+00
22920	2.467724e+00
22921	2.467762e+00
22922	2.467800e+00
22923	2.467839e+00
22924	2.467878e+00
22925	2.467916e+00
22926	2.467954e+00
22927	2.467991e+00
22928	2.468028e+00
22929	2.468064e+00
22930	2.468099e+00
22931	2.468134e+00
22932	2.468167e+00
22933	2.468201e+00
22934	2.468233e+00
22935	2.468265e+00
22936	2.468296e+00
22937	2.468327e+00
22938	2.468357e+00
22939	2.468388e+00
22940	2.468418e+00
22941	2.468448e+00
22942	2.468479e+00
22943	2.468509e+00
22944	2.468540e+00
22945	2.468571e+00
22946	2.468601e+00
22947	2.468631e+00
22948	2.468661e+00
22949	2.468690e+00
22950	2.468718e+00
22951	2.468745e+00
22952	2.468771e+00
22953	2.468796e+00
22954	2.468821e+00
22955	2.468844e+00
22956	2.468867e+00
22957	2.468890e+00
22958	2.468912e+00
22959	2.468934e+00
22960	2.468957e+00
22961	2.468980e+00
22962	2.469004e+00
22963	2.469029e+00
22964	2.469056e+00
22965	2.469083e+00
22966	2.469112e+00
22967	2.469143e+00
22968	2.469175e+00
22969	2.469210e+00
22970	2.469246e+00
22971	2.469285e+00
22972	2.469326e+00
22973	2.469369e+00
22974	2.469415e+00
22975	2.469462e+00
22976	2.469512e+00
22977	2.469563e+00
22978	2.469614e+00
22979	2.469667e+00
22980	2.469720e+00
22981	2.469772e+00
22982	2.469824e+00
22983	2.469875e+00
22984	2.469924e+00
22985	2.469972e+00
22986	2.470018e+00
22987	2.470062e+00
22988	2.470104e+00
22989	2.470143e+00
22990	2.470180e+00
22991	2.470215e+00
22992	2.470247e+00
22993	2.470276e+00
22994	2.470302e+00
22995	2.470326e+00
22996	2.470348e+00
22997	2.470367e+00
22998	2.470384e+00
22999	2.470400e+00
23000	2.470413e+00
23001	2.470424e+00
23002	2.470435e+00
23003	2.470444e+00
23004	2.470452e+00
23005	2.470460e+00
23006	2.470467e+00
23007	2.470474e+00
23008	2.470481e+00
23009	2.470488e+00
23010	2.470495e+00
23011	2.470503e+00
23012	2.470512e+00
23013	2.470521e+00
23014	2.470531e+00
23015	2.470542e+00
23016	2.470555e+00
23017	2.470569e+00
23018	2.470584e+00
23019	2.470601e+00
23020	2.470619e+00
23021	2.470638e+00
23022	2.470659e+00
23023	2.470680e+00
23024	2.470701e+00
23025	2.470722e+00
23026	2.470743e+00
23027	2.470762e+00
23028	2.470780e+00
23029	2.470795e+00
23030	2.470806e+00
23031	2.470815e+00
23032	2.470819e+00
23033	2.470819e+00
23034	2.470813e+00
23035	2.470803e+00
23036	2.470787e+00
23037	2.470766e+00
23038	2.470740e+00
23039	2.470709e+00
23040	2.470674e+00
23041	2.470634e+00
23042	2.470591e+00
23043	2.470544e+00
23044	2.470494e+00
23045	2.470441e+00
23046	2.470386e+00
23047	2.470329e+00
23048	2.470271e+00
23049	2.470211e+00
23050	2.470150e+00
23051	2.470089e+00
23052	2.470027e+00
23053	2.469966e+00
23054	2.469905e+00
23055	2.469845e+00
23056	2.469787e+00
23057	2.469731e+00
23058	2.469677e+00
23059	2.469626e+00
23060	2.469578e+00
23061	2.469534e+00
23062	2.469494e+00
23063	2.469457e+00
23064	2.469426e+00
23065	2.469398e+00
23066	2.469376e+00
23067	2.469358e+00
23068	2.469345e+00
23069	2.469337e+00
23070	2.469333e+00
23071	2.469333e+00
23072	2.469338e+00
23073	2.469347e+00
23074	2.469360e+00
23075	2.469376e+00
23076	2.469394e+00
23077	2.469416e+00
23078	2.469440e+00
23079	2.469465e+00
23080	2.469493e+00
23081	2.469522e+00
23082	2.469552e+00
23083	2.469584e+00
23084	2.469617e+00
23085	2.469651e+00
23086	2.469686e+00
23087	2.469723e+00
23088	2.469761e+00
23089	2.469801e+00
23090	2.469842e+00
23091	2.469884e+00
23092	2.469928e+00
23093	2.469973e+00
23094	2.470018e+00
23095	2.470064e+00
23096	2.470110e+00
23097	2.470156e+00
23098	2.470202e+00
23099	2.470247e+00
23100	2.470291e+00
23101	2.470334e+00
23102	2.470375e+00
23103	2.470416e+00
23104	2.470454e+00
23105	2.470491e+00
23106	2.470526e+00
23107	2.470560e+00
23108	2.470592e+00
23109	2.470621e+00
23110	2.470649e+00
23111	2.470675e+00
23112	2.470699e+00
23113	2.470722e+00
23114	2.470742e+00
23115	2.470761e+00
23116	2.470779e+00
23117	2.470795e+00
23118	2.470810e+00
23119	2.470824e+00
23120	2.470837e+00
23121	2.470850e+00
23122	2.470861e+00
23123	2.470872e+00
23124	2.470883e+00
23125	2.470893e+00
23126	2.470903e+00
23127	2.470911e+00
23128	2.470919e+00
23129	2.470926e+00
23130	2.470932e+00
23131	2.470936e+00
23132	2.470939e+00
23133	2.470939e+00
23134	2.470936e+00
23135	2.470931e+00
23136	2.470923e+00
23137	2.470912e+00
23138	2.470897e+00
23139	2.470880e+00
23140	2.470858e+00
23141	2.470834e+00
23142	2.470806e+00
23143	2.470776e+00
23144	2.470742e+00
23145	2.470705e+00
23146	2.470665e+00
23147	2.470623e+00
23148	2.470578e+00
23149	2.470531e+00
23150	2.470482e+00
23151	2.470431e+00
23152	2.470379e+00
23153	2.470325e+00
23154	2.470269e+00
23155	2.470213e+00
23156	2.470156e+00
23157	2.470097e+00
23158	2.470038e+00
23159	2.469979e+00
23160	2.469919e+00
23161	2.469858e+00
23162	2.469797e+00
23163	2.469736e+00
23164	2.469676e+00
23165	2.469615e+00
23166	2.469556e+00
23167	2.469497e+00
23168	2.469439e+00
23169	2.469382e+00
23170	2.469327e+00
23171	2.469273e+00
23172	2.469221e+00
23173	2.469171e+00
23174	2.469123e+00
23175	2.469077e+00
23176	2.469033e+00
23177	2.468990e+00
23178	2.468950e+00
23179	2.468910e+00
23180	2.468873e+00
23181	2.468836e+00
23182	2.468800e+00
23183	2.468766e+00
23184	2.468733e+00
23185	2.468701e+00
23186	2.468672e+00
23187	2.468644e+00
23188	2.468618e+00
23189	2.468596e+00
23190	2.468576e+00
23191	2.468559e+00
23192	2.468547e+00
23193	2.468537e+00
23194	2.468531e+00
23195	2.468529e+00
23196	2.468530e+00
23197	2.468534e+00
23198	2.468541e+00
23199	2.468552e+00
23200	2.468565e+00
23201	2.468581e+00
23202	2.468600e+00
23203	2.468622e+00
23204	2.468645e+00
23205	2.468671e+00
23206	2.468698e+00
23207	2.468727e+00
23208	2.468757e+00
23209	2.468788e+00
23210	2.468818e+00
23211	2.468849e+00
23212	2.468880e+00
23213	2.468910e+00
23214	2.468939e+00
23215	2.468966e+00
23216	2.468993e+00
23217	2.469018e+00
23218	2.469042e+00
23219	2.469064e+00
23220	2.469084e+00
23221	2.469103e+00
23222	2.469120e+00
23223	2.469136e+00
23224	2.469151e+00
23225	2.469165e+00
23226	2.469178e+00
23227	2.469191e+00
23228	2.469203e+00
23229	2.469215e+00
23230	2.469228e+00
23231	2.469240e+00
23232	2.469252e+00
23233	2.469264e+00
23234	2.469276e+00
23235	2.469288e+00
23236	2.469301e+00
23237	2.469314e+00
23238	2.469327e+00
23239	2.469341e+00
23240	2.469357e+00
23241	2.469373e+00
23242	2.469391e+00
23243	2.469411e+00
23244	2.469432e+00
23245	2.469454e+00
23246	2.469478e+00
23247	2.469503e+00
23248	2.469528e+00
23249	2.469555e+00
23250	2.469581e+00
23251	2.469608e+00
23252	2.469635e+00
23253	2.469661e+00
23254	2.469686e+00
23255	2.469710e+00
23256	2.469733e+00
23257	2.469755e+00
23258	2.469774e+00
23259	2.469793e+00
23260	2.469809e+00
23261	2.469823e+00
23262	2.469835e+00
23263	2.469844e+00
23264	2.469851e+00
23265	2.469855e+00
23266	2.469857e+00
23267	2.469857e+00
23268	2.469855e+00
23269	2.469850e+00
23270	2.469844e+00
23271	2.469836e+00
23272	2.469828e+00
23273	2.469818e+00
23274	2.469808e+00
23275	2.469797e+00
23276	2.469786e+00
23277	2.469776e+00
23278	2.469765e+00
23279	2.469754e+00
23280	2.469743e+00
23281	2.469733e+00
23282	2.469723e+00
23283	2.469714e+00
23284	2.469705e+00
23285	2.469698e+00
23286	2.469692e+00
23287	2.469689e+00
23288	2.469687e+00
23289	2.469688e+00
23290	2.469691e+00
23291	2.469697e+00
23292	2.469706e+00
23293	2.469717e+00
23294	2.469730e+00
23295	2.469746e+00
23296	2.469763e+00
23297	2.469782e+00
23298	2.469802e+00
23299	2.469824e+00
23300	2.469845e+00
23301	2.469867e+00
23302	2.469889e+00
23303	2.469910e+00
23304	2.469929e+00
23305	2.469947e+00
23306	2.469962e+00
23307	2.469975e+00
23308	2.469985e+00
23309	2.469992e+00
23310	2.469996e+00
23311	2.469997e+00
23312	2.469994e+00
23313	2.469988e+00
23314	2.469979e+00
23315	2.469966e+00
23316	2.469951e+00
23317	2.469931e+00
23318	2.469909e+00
23319	2.469884e+00
23320	2.469855e+00
23321	2.469823e+00
23322	2.469788e+00
23323	2.469749e+00
23324	2.469707e+00
23325	2.469662e+00
23326	2.469614e+00
23327	2.469562e+00
23328	2.469507e+00
23329	2.469450e+00
23330	2.469390e+00
23331	2.469327e+00
23332	2.469263e+00
23333	2.469197e+00
23334	2.469130e+00
23335	2.469062e+00
23336	2.468994e+00
23337	2.468925e+00
23338	2.468857e+00
23339	2.468789e+00
23340	2.468721e+00
23341	2.468655e+00
23342	2.468589e+00
23343	2.468525e+00
23344	2.468463e+00
23345	2.468401e+00
23346	2.468341e+00
23347	2.468282e+00
23348	2.468224e+00
23349	2.468166e+00
23350	2.468110e+00
23351	2.468054e+00
23352	2.467998e+00
23353	2.467942e+00
23354	2.467886e+00
23355	2.467829e+00
23356	2.467773e+00
23357	2.467716e+00
23358	2.467658e+00
23359	2.467601e+00
23360	2.467544e+00
23361	2.467487e+00
23362	2.467431e+00
23363	2.467376e+00
23364	2.467323e+00
23365	2.467271e+00
23366	2.467220e+00
23367	2.467171e+00
23368	2.467125e+00
23369	2.467080e+00
23370	2.467036e+00
23371	2.466995e+00
23372	2.466956e+00
23373	2.466918e+00
23374	2.466882e+00
23375	2.466849e+00
23376	2.466817e+00
23377	2.466788e+00
23378	2.466761e+00
23379	2.466736e+00
23380	2.466714e+00
23381	2.466695e+00
23382	2.466679e+00
23383	2.466665e+00
23384	2.466654e+00
23385	2.466645e+00
23386	2.466638e+00
23387	2.466634e+00
23388	2.466631e+00
23389	2.466629e+00
23390	2.466628e+00
23391	2.466629e+00
23392	2.466630e+00
23393	2.466632e+00
23394	2.466634e+00
23395	2.466638e+00
23396	2.466642e+00
23397	2.466646e+00
23398	2.466651e+00
23399	2.466656e+00
23400	2.466662e+00
23401	2.466667e+00
23402	2.466672e+00
23403	2.466676e+00
23404	2.466680e+00
23405	2.466682e+00
23406	2.466684e+00
23407	2.466685e+00
