12025	-6.442791e-04
12026	-6.442725e-04
12027	-6.442897e-04
12028	-6.443285e-04
12029	-6.443856e-04
12030	-6.444564e-04
12031	-6.445361e-04
12032	-6.446199e-04
12033	-6.447032e-04
12034	-6.447818e-04
12035	-6.448525e-04
12036	-6.449127e-04
12037	-6.449600e-04
12038	-6.449926e-04
12039	-6.450096e-04
12040	-6.450106e-04
12041	-6.449964e-04
12042	-6.449686e-04
12043	-6.449293e-04
12044	-6.448812e-04
12045	-6.448269e-04
12046	-6.447687e-04
12047	-6.447089e-04
12048	-6.446501e-04
12049	-6.445949e-04
12050	-6.445461e-04
12051	-6.445070e-04
12052	-6.444799e-04
12053	-6.444669e-04
12054	-6.444694e-04
12055	-6.444880e-04
12056	-6.445223e-04
12057	-6.445710e-04
12058	-6.446316e-04
12059	-6.447003e-04
12060	-6.447725e-04
12061	-6.448429e-04
12062	-6.449069e-04
12063	-6.449605e-04
12064	-6.450012e-04
12065	-6.450276e-04
12066	-6.450398e-04
12067	-6.450393e-04
12068	-6.450291e-04
12069	-6.450121e-04
12070	-6.449921e-04
12071	-6.449718e-04
12072	-6.449529e-04
12073	-6.449360e-04
12074	-6.449201e-04
12075	-6.449038e-04
12076	-6.448845e-04
12077	-6.448600e-04
12078	-6.448290e-04
12079	-6.447923e-04
12080	-6.447522e-04
12081	-6.447131e-04
12082	-6.446800e-04
12083	-6.446583e-04
12084	-6.446514e-04
12085	-6.446608e-04
12086	-6.446854e-04
12087	-6.447221e-04
12088	-6.447662e-04
12089	-6.448116e-04
12090	-6.448528e-04
12091	-6.448850e-04
12092	-6.449047e-04
12093	-6.449097e-04
12094	-6.448991e-04
12095	-6.448734e-04
12096	-6.448336e-04
12097	-6.447818e-04
12098	-6.447202e-04
12099	-6.446518e-04
12100	-6.445798e-04
12101	-6.445086e-04
12102	-6.444430e-04
12103	-6.443877e-04
12104	-6.443469e-04
12105	-6.443240e-04
12106	-6.443205e-04
12107	-6.443359e-04
12108	-6.443689e-04
12109	-6.444166e-04
12110	-6.444759e-04
12111	-6.445430e-04
12112	-6.446138e-04
12113	-6.446838e-04
12114	-6.447488e-04
12115	-6.448055e-04
12116	-6.448521e-04
12117	-6.448880e-04
12118	-6.449137e-04
12119	-6.449311e-04
12120	-6.449421e-04
12121	-6.449484e-04
12122	-6.449518e-04
12123	-6.449537e-04
12124	-6.449554e-04
12125	-6.449576e-04
12126	-6.449605e-04
12127	-6.449638e-04
12128	-6.449663e-04
12129	-6.449664e-04
12130	-6.449629e-04
12131	-6.449551e-04
12132	-6.449434e-04
12133	-6.449294e-04
12134	-6.449155e-04
12135	-6.449049e-04
12136	-6.449006e-04
12137	-6.449049e-04
12138	-6.449196e-04
12139	-6.449451e-04
12140	-6.449804e-04
12141	-6.450232e-04
12142	-6.450708e-04
12143	-6.451199e-04
12144	-6.451681e-04
12145	-6.452131e-04
12146	-6.452529e-04
12147	-6.452857e-04
12148	-6.453096e-04
12149	-6.453231e-04
12150	-6.453251e-04
12151	-6.453149e-04
12152	-6.452927e-04
12153	-6.452593e-04
12154	-6.452165e-04
12155	-6.451663e-04
12156	-6.451111e-04
12157	-6.450531e-04
12158	-6.449944e-04
12159	-6.449373e-04
12160	-6.448834e-04
12161	-6.448341e-04
12162	-6.447905e-04
12163	-6.447531e-04
12164	-6.447218e-04
12165	-6.446966e-04
12166	-6.446773e-04
12167	-6.446635e-04
12168	-6.446550e-04
12169	-6.446517e-04
12170	-6.446535e-04
12171	-6.446600e-04
12172	-6.446707e-04
12173	-6.446847e-04
12174	-6.447009e-04
12175	-6.447184e-04
12176	-6.447359e-04
12177	-6.447523e-04
12178	-6.447672e-04
12179	-6.447803e-04
12180	-6.447924e-04
12181	-6.448039e-04
12182	-6.448151e-04
12183	-6.448271e-04
12184	-6.448409e-04
12185	-6.448573e-04
12186	-6.448764e-04
12187	-6.448983e-04
12188	-6.449223e-04
12189	-6.449472e-04
12190	-6.449719e-04
12191	-6.449948e-04
12192	-6.450147e-04
12193	-6.450308e-04
12194	-6.450429e-04
12195	-6.450517e-04
12196	-6.450585e-04
12197	-6.450649e-04
12198	-6.450724e-04
12199	-6.450821e-04
12200	-6.450941e-04
12201	-6.451072e-04
12202	-6.451200e-04
12203	-6.451302e-04
12204	-6.451356e-04
12205	-6.451339e-04
12206	-6.451238e-04
12207	-6.451045e-04
12208	-6.450765e-04
12209	-6.450401e-04
12210	-6.449970e-04
12211	-6.449491e-04
12212	-6.448986e-04
12213	-6.448482e-04
12214	-6.448012e-04
12215	-6.447610e-04
12216	-6.447308e-04
12217	-6.447131e-04
12218	-6.447090e-04
12219	-6.447181e-04
12220	-6.447390e-04
12221	-6.447688e-04
12222	-6.448040e-04
12223	-6.448409e-04
12224	-6.448762e-04
12225	-6.449072e-04
12226	-6.449326e-04
12227	-6.449525e-04
12228	-6.449680e-04
12229	-6.449809e-04
12230	-6.449926e-04
12231	-6.450044e-04
12232	-6.450167e-04
12233	-6.450292e-04
12234	-6.450412e-04
12235	-6.450514e-04
12236	-6.450592e-04
12237	-6.450646e-04
12238	-6.450675e-04
12239	-6.450681e-04
12240	-6.450665e-04
12241	-6.450629e-04
12242	-6.450576e-04
12243	-6.450505e-04
12244	-6.450418e-04
12245	-6.450321e-04
12246	-6.450221e-04
12247	-6.450128e-04
12248	-6.450054e-04
12249	-6.450003e-04
12250	-6.449981e-04
12251	-6.449990e-04
12252	-6.450030e-04
12253	-6.450100e-04
12254	-6.450199e-04
12255	-6.450326e-04
12256	-6.450480e-04
12257	-6.450661e-04
12258	-6.450874e-04
12259	-6.451124e-04
12260	-6.451412e-04
12261	-6.451729e-04
12262	-6.452061e-04
12263	-6.452383e-04
12264	-6.452666e-04
12265	-6.452881e-04
12266	-6.453002e-04
12267	-6.453012e-04
12268	-6.452899e-04
12269	-6.452663e-04
12270	-6.452306e-04
12271	-6.451842e-04
12272	-6.451289e-04
12273	-6.450672e-04
12274	-6.450019e-04
12275	-6.449361e-04
12276	-6.448730e-04
12277	-6.448163e-04
12278	-6.447689e-04
12279	-6.447330e-04
12280	-6.447097e-04
12281	-6.446990e-04
12282	-6.446994e-04
12283	-6.447089e-04
12284	-6.447248e-04
12285	-6.447443e-04
12286	-6.447646e-04
12287	-6.447834e-04
12288	-6.447988e-04
12289	-6.448099e-04
12290	-6.448161e-04
12291	-6.448178e-04
12292	-6.448154e-04
12293	-6.448099e-04
12294	-6.448020e-04
12295	-6.447920e-04
12296	-6.447802e-04
12297	-6.447662e-04
12298	-6.447498e-04
12299	-6.447308e-04
12300	-6.447094e-04
12301	-6.446864e-04
12302	-6.446634e-04
12303	-6.446423e-04
12304	-6.446255e-04
12305	-6.446160e-04
12306	-6.446169e-04
12307	-6.446310e-04
12308	-6.446610e-04
12309	-6.447079e-04
12310	-6.447718e-04
12311	-6.448509e-04
12312	-6.449420e-04
12313	-6.450414e-04
12314	-6.451455e-04
12315	-6.452498e-04
12316	-6.453501e-04
12317	-6.454420e-04
12318	-6.455210e-04
12319	-6.455825e-04
12320	-6.456223e-04
12321	-6.456369e-04
12322	-6.456243e-04
12323	-6.455840e-04
12324	-6.455173e-04
12325	-6.454274e-04
12326	-6.453182e-04
12327	-6.451949e-04
12328	-6.450635e-04
12329	-6.449305e-04
12330	-6.448023e-04
12331	-6.446852e-04
12332	-6.445849e-04
12333	-6.445059e-04
12334	-6.444515e-04
12335	-6.444233e-04
12336	-6.444212e-04
12337	-6.444437e-04
12338	-6.444879e-04
12339	-6.445494e-04
12340	-6.446228e-04
12341	-6.447023e-04
12342	-6.447821e-04
12343	-6.448572e-04
12344	-6.449234e-04
12345	-6.449768e-04
12346	-6.450147e-04
12347	-6.450356e-04
12348	-6.450387e-04
12349	-6.450247e-04
12350	-6.449952e-04
12351	-6.449524e-04
12352	-6.448991e-04
12353	-6.448381e-04
12354	-6.447716e-04
12355	-6.447012e-04
12356	-6.446283e-04
12357	-6.445544e-04
12358	-6.444812e-04
12359	-6.444110e-04
12360	-6.443462e-04
12361	-6.442903e-04
12362	-6.442462e-04
12363	-6.442167e-04
12364	-6.442039e-04
12365	-6.442094e-04
12366	-6.442334e-04
12367	-6.442751e-04
12368	-6.443328e-04
12369	-6.444039e-04
12370	-6.444854e-04
12371	-6.445744e-04
12372	-6.446681e-04
12373	-6.447643e-04
12374	-6.448612e-04
12375	-6.449575e-04
12376	-6.450519e-04
12377	-6.451428e-04
12378	-6.452283e-04
12379	-6.453055e-04
12380	-6.453715e-04
12381	-6.454231e-04
12382	-6.454573e-04
12383	-6.454725e-04
12384	-6.454677e-04
12385	-6.454440e-04
12386	-6.454035e-04
12387	-6.453497e-04
12388	-6.452867e-04
12389	-6.452191e-04
12390	-6.451513e-04
12391	-6.450869e-04
12392	-6.450286e-04
12393	-6.449781e-04
12394	-6.449361e-04
12395	-6.449034e-04
12396	-6.448802e-04
12397	-6.448667e-04
12398	-6.448637e-04
12399	-6.448711e-04
12400	-6.448889e-04
12401	-6.449153e-04
12402	-6.449478e-04
12403	-6.449829e-04
12404	-6.450176e-04
12405	-6.450485e-04
12406	-6.450732e-04
12407	-6.450904e-04
12408	-6.450990e-04
12409	-6.450985e-04
12410	-6.450882e-04
12411	-6.450680e-04
12412	-6.450377e-04
12413	-6.449980e-04
12414	-6.449506e-04
12415	-6.448982e-04
12416	-6.448447e-04
12417	-6.447946e-04
12418	-6.447528e-04
12419	-6.447233e-04
12420	-6.447096e-04
12421	-6.447143e-04
12422	-6.447381e-04
12423	-6.447808e-04
12424	-6.448402e-04
12425	-6.449131e-04
12426	-6.449947e-04
12427	-6.450800e-04
12428	-6.451635e-04
12429	-6.452403e-04
12430	-6.453060e-04
12431	-6.453573e-04
12432	-6.453917e-04
12433	-6.454078e-04
12434	-6.454058e-04
12435	-6.453866e-04
12436	-6.453533e-04
12437	-6.453095e-04
12438	-6.452601e-04
12439	-6.452106e-04
12440	-6.451659e-04
12441	-6.451298e-04
12442	-6.451049e-04
12443	-6.450923e-04
12444	-6.450911e-04
12445	-6.450997e-04
12446	-6.451158e-04
12447	-6.451362e-04
12448	-6.451580e-04
12449	-6.451780e-04
12450	-6.451935e-04
12451	-6.452030e-04
12452	-6.452057e-04
12453	-6.452015e-04
12454	-6.451913e-04
12455	-6.451761e-04
12456	-6.451566e-04
12457	-6.451335e-04
12458	-6.451075e-04
12459	-6.450795e-04
12460	-6.450511e-04
12461	-6.450242e-04
12462	-6.450012e-04
12463	-6.449842e-04
12464	-6.449743e-04
12465	-6.449715e-04
12466	-6.449751e-04
12467	-6.449830e-04
12468	-6.449933e-04
12469	-6.450038e-04
12470	-6.450131e-04
12471	-6.450202e-04
12472	-6.450251e-04
12473	-6.450285e-04
12474	-6.450319e-04
12475	-6.450366e-04
12476	-6.450438e-04
12477	-6.450547e-04
12478	-6.450705e-04
12479	-6.450922e-04
12480	-6.451202e-04
12481	-6.451548e-04
12482	-6.451960e-04
12483	-6.452424e-04
12484	-6.452922e-04
12485	-6.453429e-04
12486	-6.453917e-04
12487	-6.454361e-04
12488	-6.454737e-04
12489	-6.455026e-04
12490	-6.455219e-04
12491	-6.455319e-04
12492	-6.455333e-04
12493	-6.455280e-04
12494	-6.455186e-04
12495	-6.455070e-04
12496	-6.454949e-04
12497	-6.454834e-04
12498	-6.454729e-04
12499	-6.454637e-04
12500	-6.454549e-04
12501	-6.454450e-04
12502	-6.454325e-04
12503	-6.454156e-04
12504	-6.453929e-04
12505	-6.453631e-04
12506	-6.453258e-04
12507	-6.452817e-04
12508	-6.452320e-04
12509	-6.451789e-04
12510	-6.451246e-04
12511	-6.450719e-04
12512	-6.450230e-04
12513	-6.449796e-04
12514	-6.449429e-04
12515	-6.449137e-04
12516	-6.448920e-04
12517	-6.448772e-04
12518	-6.448676e-04
12519	-6.448612e-04
12520	-6.448555e-04
12521	-6.448486e-04
12522	-6.448397e-04
12523	-6.448291e-04
12524	-6.448182e-04
12525	-6.448087e-04
12526	-6.448024e-04
12527	-6.448010e-04
12528	-6.448047e-04
12529	-6.448134e-04
12530	-6.448261e-04
12531	-6.448411e-04
12532	-6.448569e-04
12533	-6.448724e-04
12534	-6.448873e-04
12535	-6.449017e-04
12536	-6.449157e-04
12537	-6.449289e-04
12538	-6.449406e-04
12539	-6.449495e-04
12540	-6.449535e-04
12541	-6.449513e-04
12542	-6.449421e-04
12543	-6.449260e-04
12544	-6.449047e-04
12545	-6.448811e-04
12546	-6.448590e-04
12547	-6.448428e-04
12548	-6.448366e-04
12549	-6.448436e-04
12550	-6.448656e-04
12551	-6.449027e-04
12552	-6.449533e-04
12553	-6.450139e-04
12554	-6.450803e-04
12555	-6.451477e-04
12556	-6.452111e-04
12557	-6.452669e-04
12558	-6.453123e-04
12559	-6.453455e-04
12560	-6.453659e-04
12561	-6.453735e-04
12562	-6.453687e-04
12563	-6.453522e-04
12564	-6.453247e-04
12565	-6.452871e-04
12566	-6.452408e-04
12567	-6.451871e-04
12568	-6.451279e-04
12569	-6.450655e-04
12570	-6.450026e-04
12571	-6.449421e-04
12572	-6.448869e-04
12573	-6.448402e-04
12574	-6.448054e-04
12575	-6.447854e-04
12576	-6.447822e-04
12577	-6.447969e-04
12578	-6.448289e-04
12579	-6.448759e-04
12580	-6.449340e-04
12581	-6.449976e-04
12582	-6.450603e-04
12583	-6.451157e-04
12584	-6.451586e-04
12585	-6.451857e-04
12586	-6.451958e-04
12587	-6.451900e-04
12588	-6.451712e-04
12589	-6.451442e-04
12590	-6.451141e-04
12591	-6.450860e-04
12592	-6.450642e-04
12593	-6.450516e-04
12594	-6.450486e-04
12595	-6.450549e-04
12596	-6.450682e-04
12597	-6.450860e-04
12598	-6.451056e-04
12599	-6.451254e-04
12600	-6.451437e-04
12601	-6.451602e-04
12602	-6.451747e-04
12603	-6.451872e-04
12604	-6.451980e-04
12605	-6.452072e-04
12606	-6.452145e-04
12607	-6.452198e-04
12608	-6.452230e-04
12609	-6.452238e-04
12610	-6.452217e-04
12611	-6.452162e-04
12612	-6.452062e-04
12613	-6.451909e-04
12614	-6.451693e-04
12615	-6.451408e-04
12616	-6.451056e-04
12617	-6.450649e-04
12618	-6.450208e-04
12619	-6.449759e-04
12620	-6.449338e-04
12621	-6.448980e-04
12622	-6.448721e-04
12623	-6.448594e-04
12624	-6.448622e-04
12625	-6.448811e-04
12626	-6.449152e-04
12627	-6.449619e-04
12628	-6.450180e-04
12629	-6.450796e-04
12630	-6.451431e-04
12631	-6.452047e-04
12632	-6.452608e-04
12633	-6.453084e-04
12634	-6.453456e-04
12635	-6.453717e-04
12636	-6.453875e-04
12637	-6.453944e-04
12638	-6.453947e-04
12639	-6.453907e-04
12640	-6.453850e-04
12641	-6.453791e-04
12642	-6.453739e-04
12643	-6.453690e-04
12644	-6.453635e-04
12645	-6.453566e-04
12646	-6.453473e-04
12647	-6.453350e-04
12648	-6.453187e-04
12649	-6.452982e-04
12650	-6.452730e-04
12651	-6.452426e-04
12652	-6.452062e-04
12653	-6.451638e-04
12654	-6.451155e-04
12655	-6.450627e-04
12656	-6.450078e-04
12657	-6.449543e-04
12658	-6.449064e-04
12659	-6.448686e-04
12660	-6.448447e-04
12661	-6.448375e-04
12662	-6.448489e-04
12663	-6.448793e-04
12664	-6.449278e-04
12665	-6.449925e-04
12666	-6.450703e-04
12667	-6.451574e-04
12668	-6.452496e-04
12669	-6.453417e-04
12670	-6.454282e-04
12671	-6.455038e-04
12672	-6.455631e-04
12673	-6.456017e-04
12674	-6.456163e-04
12675	-6.456057e-04
12676	-6.455709e-04
12677	-6.455152e-04
12678	-6.454431e-04
12679	-6.453610e-04
12680	-6.452757e-04
12681	-6.451936e-04
12682	-6.451193e-04
12683	-6.450562e-04
12684	-6.450058e-04
12685	-6.449681e-04
12686	-6.449423e-04
12687	-6.449283e-04
12688	-6.449257e-04
12689	-6.449351e-04
12690	-6.449565e-04
12691	-6.449900e-04
12692	-6.450352e-04
12693	-6.450901e-04
12694	-6.451522e-04
12695	-6.452184e-04
12696	-6.452847e-04
12697	-6.453480e-04
12698	-6.454053e-04
12699	-6.454540e-04
12700	-6.454925e-04
12701	-6.455199e-04
12702	-6.455359e-04
12703	-6.455417e-04
12704	-6.455391e-04
12705	-6.455307e-04
12706	-6.455189e-04
12707	-6.455061e-04
12708	-6.454940e-04
12709	-6.454837e-04
12710	-6.454758e-04
12711	-6.454714e-04
12712	-6.454713e-04
12713	-6.454763e-04
12714	-6.454866e-04
12715	-6.455023e-04
12716	-6.455221e-04
12717	-6.455442e-04
12718	-6.455666e-04
12719	-6.455877e-04
12720	-6.456064e-04
12721	-6.456233e-04
12722	-6.456398e-04
12723	-6.456574e-04
12724	-6.456774e-04
12725	-6.457002e-04
12726	-6.457252e-04
12727	-6.457510e-04
12728	-6.457756e-04
12729	-6.457968e-04
12730	-6.458119e-04
12731	-6.458183e-04
12732	-6.458141e-04
12733	-6.457984e-04
12734	-6.457718e-04
12735	-6.457363e-04
12736	-6.456944e-04
12737	-6.456483e-04
12738	-6.455996e-04
12739	-6.455493e-04
12740	-6.454977e-04
12741	-6.454451e-04
12742	-6.453913e-04
12743	-6.453362e-04
12744	-6.452800e-04
12745	-6.452231e-04
12746	-6.451663e-04
12747	-6.451105e-04
12748	-6.450573e-04
12749	-6.450083e-04
12750	-6.449644e-04
12751	-6.449261e-04
12752	-6.448937e-04
12753	-6.448671e-04
12754	-6.448466e-04
12755	-6.448329e-04
12756	-6.448271e-04
12757	-6.448303e-04
12758	-6.448425e-04
12759	-6.448629e-04
12760	-6.448892e-04
12761	-6.449192e-04
12762	-6.449507e-04
12763	-6.449827e-04
12764	-6.450145e-04
12765	-6.450464e-04
12766	-6.450789e-04
12767	-6.451117e-04
12768	-6.451442e-04
12769	-6.451748e-04
12770	-6.452024e-04
12771	-6.452257e-04
12772	-6.452442e-04
12773	-6.452583e-04
12774	-6.452688e-04
12775	-6.452773e-04
12776	-6.452853e-04
12777	-6.452950e-04
12778	-6.453083e-04
12779	-6.453267e-04
12780	-6.453508e-04
12781	-6.453812e-04
12782	-6.454175e-04
12783	-6.454596e-04
12784	-6.455063e-04
12785	-6.455560e-04
12786	-6.456057e-04
12787	-6.456514e-04
12788	-6.456884e-04
12789	-6.457128e-04
12790	-6.457211e-04
12791	-6.457111e-04
12792	-6.456816e-04
12793	-6.456331e-04
12794	-6.455670e-04
12795	-6.454861e-04
12796	-6.453943e-04
12797	-6.452966e-04
12798	-6.451979e-04
12799	-6.451031e-04
12800	-6.450164e-04
12801	-6.449404e-04
12802	-6.448769e-04
12803	-6.448259e-04
12804	-6.447867e-04
12805	-6.447575e-04
12806	-6.447366e-04
12807	-6.447224e-04
12808	-6.447139e-04
12809	-6.447108e-04
12810	-6.447134e-04
12811	-6.447225e-04
12812	-6.447383e-04
12813	-6.447601e-04
12814	-6.447871e-04
12815	-6.448179e-04
12816	-6.448506e-04
12817	-6.448837e-04
12818	-6.449159e-04
12819	-6.449464e-04
12820	-6.449751e-04
12821	-6.450026e-04
12822	-6.450300e-04
12823	-6.450584e-04
12824	-6.450885e-04
12825	-6.451208e-04
12826	-6.451551e-04
12827	-6.451906e-04
12828	-6.452257e-04
12829	-6.452589e-04
12830	-6.452888e-04
12831	-6.453138e-04
12832	-6.453327e-04
12833	-6.453442e-04
12834	-6.453478e-04
12835	-6.453431e-04
12836	-6.453301e-04
12837	-6.453097e-04
12838	-6.452832e-04
12839	-6.452523e-04
12840	-6.452193e-04
12841	-6.451866e-04
12842	-6.451565e-04
12843	-6.451317e-04
12844	-6.451146e-04
12845	-6.451070e-04
12846	-6.451099e-04
12847	-6.451234e-04
12848	-6.451470e-04
12849	-6.451790e-04
12850	-6.452168e-04
12851	-6.452571e-04
12852	-6.452960e-04
12853	-6.453299e-04
12854	-6.453553e-04
12855	-6.453698e-04
12856	-6.453722e-04
12857	-6.453624e-04
12858	-6.453414e-04
12859	-6.453115e-04
12860	-6.452757e-04
12861	-6.452368e-04
12862	-6.451976e-04
12863	-6.451605e-04
12864	-6.451265e-04
12865	-6.450958e-04
12866	-6.450670e-04
12867	-6.450380e-04
12868	-6.450067e-04
12869	-6.449721e-04
12870	-6.449340e-04
12871	-6.448936e-04
12872	-6.448531e-04
12873	-6.448153e-04
12874	-6.447827e-04
12875	-6.447571e-04
12876	-6.447391e-04
12877	-6.447281e-04
12878	-6.447229e-04
12879	-6.447226e-04
12880	-6.447262e-04
12881	-6.447333e-04
12882	-6.447438e-04
12883	-6.447576e-04
12884	-6.447747e-04
12885	-6.447942e-04
12886	-6.448153e-04
12887	-6.448369e-04
12888	-6.448586e-04
12889	-6.448797e-04
12890	-6.448999e-04
12891	-6.449190e-04
12892	-6.449364e-04
12893	-6.449514e-04
12894	-6.449633e-04
12895	-6.449714e-04
12896	-6.449748e-04
12897	-6.449733e-04
12898	-6.449669e-04
12899	-6.449565e-04
12900	-6.449430e-04
12901	-6.449279e-04
12902	-6.449125e-04
12903	-6.448980e-04
12904	-6.448851e-04
12905	-6.448735e-04
12906	-6.448622e-04
12907	-6.448497e-04
12908	-6.448342e-04
12909	-6.448146e-04
12910	-6.447900e-04
12911	-6.447609e-04
12912	-6.447283e-04
12913	-6.446936e-04
12914	-6.446589e-04
12915	-6.446263e-04
12916	-6.445973e-04
12917	-6.445737e-04
12918	-6.445571e-04
12919	-6.445484e-04
12920	-6.445478e-04
12921	-6.445551e-04
12922	-6.445693e-04
12923	-6.445891e-04
12924	-6.446133e-04
12925	-6.446406e-04
12926	-6.446701e-04
12927	-6.447011e-04
12928	-6.447333e-04
12929	-6.447662e-04
12930	-6.447988e-04
12931	-6.448298e-04
12932	-6.448577e-04
12933	-6.448806e-04
12934	-6.448976e-04
12935	-6.449084e-04
12936	-6.449131e-04
12937	-6.449129e-04
12938	-6.449090e-04
12939	-6.449024e-04
12940	-6.448937e-04
12941	-6.448836e-04
12942	-6.448726e-04
12943	-6.448611e-04
12944	-6.448494e-04
12945	-6.448378e-04
12946	-6.448257e-04
12947	-6.448121e-04
12948	-6.447955e-04
12949	-6.447748e-04
12950	-6.447491e-04
12951	-6.447189e-04
12952	-6.446861e-04
12953	-6.446537e-04
12954	-6.446261e-04
12955	-6.446082e-04
12956	-6.446037e-04
12957	-6.446149e-04
12958	-6.446417e-04
12959	-6.446817e-04
12960	-6.447313e-04
12961	-6.447854e-04
12962	-6.448390e-04
12963	-6.448873e-04
12964	-6.449263e-04
12965	-6.449530e-04
12966	-6.449651e-04
12967	-6.449621e-04
12968	-6.449447e-04
12969	-6.449152e-04
12970	-6.448765e-04
12971	-6.448332e-04
12972	-6.447902e-04
12973	-6.447523e-04
12974	-6.447245e-04
12975	-6.447104e-04
12976	-6.447123e-04
12977	-6.447307e-04
12978	-6.447642e-04
12979	-6.448097e-04
12980	-6.448633e-04
12981	-6.449202e-04
12982	-6.449763e-04
12983	-6.450275e-04
12984	-6.450715e-04
12985	-6.451075e-04
12986	-6.451353e-04
12987	-6.451557e-04
12988	-6.451689e-04
12989	-6.451745e-04
12990	-6.451721e-04
12991	-6.451606e-04
12992	-6.451396e-04
12993	-6.451089e-04
12994	-6.450695e-04
12995	-6.450238e-04
12996	-6.449753e-04
12997	-6.449283e-04
12998	-6.448872e-04
12999	-6.448561e-04
13000	-6.448383e-04
13001	-6.448354e-04
13002	-6.448478e-04
13003	-6.448745e-04
13004	-6.449131e-04
13005	-6.449605e-04
13006	-6.450125e-04
13007	-6.450652e-04
13008	-6.451162e-04
13009	-6.451640e-04
13010	-6.452085e-04
13011	-6.452509e-04
13012	-6.452922e-04
13013	-6.453331e-04
13014	-6.453732e-04
13015	-6.454106e-04
13016	-6.454430e-04
13017	-6.454671e-04
13018	-6.454799e-04
13019	-6.454789e-04
13020	-6.454627e-04
13021	-6.454315e-04
13022	-6.453867e-04
13023	-6.453314e-04
13024	-6.452691e-04
13025	-6.452042e-04
13026	-6.451404e-04
13027	-6.450820e-04
13028	-6.450326e-04
13029	-6.449955e-04
13030	-6.449736e-04
13031	-6.449685e-04
13032	-6.449806e-04
13033	-6.450086e-04
13034	-6.450491e-04
13035	-6.450975e-04
13036	-6.451475e-04
13037	-6.451924e-04
13038	-6.452261e-04
13039	-6.452437e-04
13040	-6.452425e-04
13041	-6.452214e-04
13042	-6.451810e-04
13043	-6.451237e-04
13044	-6.450528e-04
13045	-6.449728e-04
13046	-6.448890e-04
13047	-6.448073e-04
13048	-6.447330e-04
13049	-6.446706e-04
13050	-6.446226e-04
13051	-6.445896e-04
13052	-6.445706e-04
13053	-6.445635e-04
13054	-6.445659e-04
13055	-6.445758e-04
13056	-6.445918e-04
13057	-6.446130e-04
13058	-6.446393e-04
13059	-6.446710e-04
13060	-6.447087e-04
13061	-6.447527e-04
13062	-6.448026e-04
13063	-6.448569e-04
13064	-6.449134e-04
13065	-6.449689e-04
13066	-6.450192e-04
13067	-6.450601e-04
13068	-6.450876e-04
13069	-6.450987e-04
13070	-6.450913e-04
13071	-6.450661e-04
13072	-6.450255e-04
13073	-6.449743e-04
13074	-6.449185e-04
13075	-6.448644e-04
13076	-6.448188e-04
13077	-6.447874e-04
13078	-6.447750e-04
13079	-6.447840e-04
13080	-6.448149e-04
13081	-6.448654e-04
13082	-6.449308e-04
13083	-6.450054e-04
13084	-6.450817e-04
13085	-6.451524e-04
13086	-6.452111e-04
13087	-6.452534e-04
13088	-6.452760e-04
13089	-6.452779e-04
13090	-6.452600e-04
13091	-6.452250e-04
13092	-6.451766e-04
13093	-6.451196e-04
13094	-6.450584e-04
13095	-6.449982e-04
13096	-6.449428e-04
13097	-6.448955e-04
13098	-6.448595e-04
13099	-6.448366e-04
13100	-6.448281e-04
13101	-6.448344e-04
13102	-6.448547e-04
13103	-6.448870e-04
13104	-6.449281e-04
13105	-6.449741e-04
13106	-6.450209e-04
13107	-6.450649e-04
13108	-6.451036e-04
13109	-6.451356e-04
13110	-6.451605e-04
13111	-6.451795e-04
13112	-6.451941e-04
13113	-6.452057e-04
13114	-6.452154e-04
13115	-6.452232e-04
13116	-6.452284e-04
13117	-6.452291e-04
13118	-6.452235e-04
13119	-6.452102e-04
13120	-6.451894e-04
13121	-6.451628e-04
13122	-6.451328e-04
13123	-6.451032e-04
13124	-6.450777e-04
13125	-6.450590e-04
13126	-6.450486e-04
13127	-6.450467e-04
13128	-6.450514e-04
13129	-6.450603e-04
13130	-6.450698e-04
13131	-6.450769e-04
13132	-6.450786e-04
13133	-6.450730e-04
13134	-6.450593e-04
13135	-6.450384e-04
13136	-6.450124e-04
13137	-6.449842e-04
13138	-6.449574e-04
13139	-6.449353e-04
13140	-6.449204e-04
13141	-6.449140e-04
13142	-6.449159e-04
13143	-6.449247e-04
13144	-6.449381e-04
13145	-6.449539e-04
13146	-6.449702e-04
13147	-6.449859e-04
13148	-6.450006e-04
13149	-6.450147e-04
13150	-6.450291e-04
13151	-6.450442e-04
13152	-6.450605e-04
13153	-6.450778e-04
13154	-6.450958e-04
13155	-6.451132e-04
13156	-6.451290e-04
13157	-6.451418e-04
13158	-6.451505e-04
13159	-6.451540e-04
13160	-6.451519e-04
13161	-6.451439e-04
13162	-6.451303e-04
13163	-6.451115e-04
13164	-6.450890e-04
13165	-6.450648e-04
13166	-6.450407e-04
13167	-6.450191e-04
13168	-6.450018e-04
13169	-6.449903e-04
13170	-6.449854e-04
13171	-6.449869e-04
13172	-6.449930e-04
13173	-6.450013e-04
13174	-6.450088e-04
13175	-6.450128e-04
13176	-6.450117e-04
13177	-6.450046e-04
13178	-6.449926e-04
13179	-6.449769e-04
13180	-6.449592e-04
13181	-6.449407e-04
13182	-6.449224e-04
13183	-6.449050e-04
13184	-6.448890e-04
13185	-6.448748e-04
13186	-6.448624e-04
13187	-6.448517e-04
13188	-6.448425e-04
13189	-6.448342e-04
13190	-6.448261e-04
