11270	-6.291924e-04
11271	-6.291703e-04
11272	-6.291447e-04
11273	-6.291183e-04
11274	-6.290944e-04
11275	-6.290764e-04
11276	-6.290669e-04
11277	-6.290671e-04
11278	-6.290762e-04
11279	-6.290920e-04
11280	-6.291113e-04
11281	-6.291314e-04
11282	-6.291499e-04
11283	-6.291637e-04
11284	-6.291706e-04
11285	-6.291683e-04
11286	-6.291545e-04
11287	-6.291280e-04
11288	-6.290889e-04
11289	-6.290388e-04
11290	-6.289804e-04
11291	-6.289180e-04
11292	-6.288566e-04
11293	-6.288012e-04
11294	-6.287566e-04
11295	-6.287261e-04
11296	-6.287119e-04
11297	-6.287152e-04
11298	-6.287351e-04
11299	-6.287695e-04
11300	-6.288158e-04
11301	-6.288703e-04
11302	-6.289283e-04
11303	-6.289849e-04
11304	-6.290352e-04
11305	-6.290748e-04
11306	-6.290996e-04
11307	-6.291073e-04
11308	-6.290973e-04
11309	-6.290710e-04
11310	-6.290319e-04
11311	-6.289845e-04
11312	-6.289335e-04
11313	-6.288834e-04
11314	-6.288377e-04
11315	-6.287987e-04
11316	-6.287680e-04
11317	-6.287465e-04
11318	-6.287352e-04
11319	-6.287357e-04
11320	-6.287500e-04
11321	-6.287790e-04
11322	-6.288220e-04
11323	-6.288754e-04
11324	-6.289327e-04
11325	-6.289853e-04
11326	-6.290246e-04
11327	-6.290445e-04
11328	-6.290412e-04
11329	-6.290142e-04
11330	-6.289661e-04
11331	-6.289021e-04
11332	-6.288289e-04
11333	-6.287536e-04
11334	-6.286843e-04
11335	-6.286279e-04
11336	-6.285903e-04
11337	-6.285755e-04
11338	-6.285868e-04
11339	-6.286248e-04
11340	-6.286890e-04
11341	-6.287770e-04
11342	-6.288844e-04
11343	-6.290044e-04
11344	-6.291285e-04
11345	-6.292471e-04
11346	-6.293509e-04
11347	-6.294320e-04
11348	-6.294850e-04
11349	-6.295081e-04
11350	-6.295035e-04
11351	-6.294764e-04
11352	-6.294346e-04
11353	-6.293868e-04
11354	-6.293411e-04
11355	-6.293043e-04
11356	-6.292808e-04
11357	-6.292724e-04
11358	-6.292783e-04
11359	-6.292958e-04
11360	-6.293209e-04
11361	-6.293492e-04
11362	-6.293766e-04
11363	-6.293998e-04
11364	-6.294168e-04
11365	-6.294271e-04
11366	-6.294309e-04
11367	-6.294288e-04
11368	-6.294214e-04
11369	-6.294083e-04
11370	-6.293893e-04
11371	-6.293639e-04
11372	-6.293317e-04
11373	-6.292930e-04
11374	-6.292493e-04
11375	-6.292032e-04
11376	-6.291581e-04
11377	-6.291181e-04
11378	-6.290868e-04
11379	-6.290672e-04
11380	-6.290617e-04
11381	-6.290701e-04
11382	-6.290914e-04
11383	-6.291223e-04
11384	-6.291592e-04
11385	-6.291979e-04
11386	-6.292345e-04
11387	-6.292648e-04
11388	-6.292852e-04
11389	-6.292922e-04
11390	-6.292829e-04
11391	-6.292555e-04
11392	-6.292095e-04
11393	-6.291467e-04
11394	-6.290708e-04
11395	-6.289872e-04
11396	-6.289025e-04
11397	-6.288236e-04
11398	-6.287575e-04
11399	-6.287096e-04
11400	-6.286841e-04
11401	-6.286843e-04
11402	-6.287112e-04
11403	-6.287646e-04
11404	-6.288428e-04
11405	-6.289424e-04
11406	-6.290581e-04
11407	-6.291830e-04
11408	-6.293092e-04
11409	-6.294292e-04
11410	-6.295363e-04
11411	-6.296253e-04
11412	-6.296933e-04
11413	-6.297394e-04
11414	-6.297653e-04
11415	-6.297742e-04
11416	-6.297701e-04
11417	-6.297582e-04
11418	-6.297430e-04
11419	-6.297280e-04
11420	-6.297159e-04
11421	-6.297081e-04
11422	-6.297045e-04
11423	-6.297045e-04
11424	-6.297066e-04
11425	-6.297086e-04
11426	-6.297078e-04
11427	-6.297015e-04
11428	-6.296871e-04
11429	-6.296629e-04
11430	-6.296275e-04
11431	-6.295811e-04
11432	-6.295247e-04
11433	-6.294610e-04
11434	-6.293936e-04
11435	-6.293270e-04
11436	-6.292649e-04
11437	-6.292097e-04
11438	-6.291616e-04
11439	-6.291191e-04
11440	-6.290802e-04
11441	-6.290424e-04
11442	-6.290037e-04
11443	-6.289630e-04
11444	-6.289198e-04
11445	-6.288749e-04
11446	-6.288296e-04
11447	-6.287861e-04
11448	-6.287474e-04
11449	-6.287166e-04
11450	-6.286968e-04
11451	-6.286917e-04
11452	-6.287037e-04
11453	-6.287342e-04
11454	-6.287833e-04
11455	-6.288494e-04
11456	-6.289303e-04
11457	-6.290228e-04
11458	-6.291233e-04
11459	-6.292280e-04
11460	-6.293329e-04
11461	-6.294330e-04
11462	-6.295231e-04
11463	-6.295972e-04
11464	-6.296507e-04
11465	-6.296802e-04
11466	-6.296851e-04
11467	-6.296679e-04
11468	-6.296335e-04
11469	-6.295881e-04
11470	-6.295381e-04
11471	-6.294887e-04
11472	-6.294437e-04
11473	-6.294043e-04
11474	-6.293712e-04
11475	-6.293440e-04
11476	-6.293215e-04
11477	-6.293024e-04
11478	-6.292845e-04
11479	-6.292659e-04
11480	-6.292447e-04
11481	-6.292194e-04
11482	-6.291899e-04
11483	-6.291573e-04
11484	-6.291237e-04
11485	-6.290914e-04
11486	-6.290625e-04
11487	-6.290389e-04
11488	-6.290213e-04
11489	-6.290094e-04
11490	-6.290025e-04
11491	-6.290000e-04
11492	-6.290014e-04
11493	-6.290065e-04
11494	-6.290156e-04
11495	-6.290285e-04
11496	-6.290449e-04
11497	-6.290643e-04
11498	-6.290865e-04
11499	-6.291114e-04
11500	-6.291390e-04
11501	-6.291696e-04
11502	-6.292032e-04
11503	-6.292393e-04
11504	-6.292771e-04
11505	-6.293154e-04
11506	-6.293527e-04
11507	-6.293874e-04
11508	-6.294177e-04
11509	-6.294414e-04
11510	-6.294563e-04
11511	-6.294599e-04
11512	-6.294508e-04
11513	-6.294282e-04
11514	-6.293922e-04
11515	-6.293442e-04
11516	-6.292869e-04
11517	-6.292235e-04
11518	-6.291579e-04
11519	-6.290941e-04
11520	-6.290353e-04
11521	-6.289843e-04
11522	-6.289435e-04
11523	-6.289153e-04
11524	-6.289015e-04
11525	-6.289034e-04
11526	-6.289208e-04
11527	-6.289514e-04
11528	-6.289913e-04
11529	-6.290355e-04
11530	-6.290787e-04
11531	-6.291164e-04
11532	-6.291463e-04
11533	-6.291679e-04
11534	-6.291832e-04
11535	-6.291950e-04
11536	-6.292061e-04
11537	-6.292188e-04
11538	-6.292338e-04
11539	-6.292509e-04
11540	-6.292688e-04
11541	-6.292861e-04
11542	-6.293018e-04
11543	-6.293155e-04
11544	-6.293275e-04
11545	-6.293390e-04
11546	-6.293506e-04
11547	-6.293628e-04
11548	-6.293748e-04
11549	-6.293851e-04
11550	-6.293922e-04
11551	-6.293942e-04
11552	-6.293902e-04
11553	-6.293795e-04
11554	-6.293623e-04
11555	-6.293391e-04
11556	-6.293109e-04
11557	-6.292793e-04
11558	-6.292463e-04
11559	-6.292135e-04
11560	-6.291826e-04
11561	-6.291549e-04
11562	-6.291318e-04
11563	-6.291150e-04
11564	-6.291065e-04
11565	-6.291080e-04
11566	-6.291215e-04
11567	-6.291482e-04
11568	-6.291872e-04
11569	-6.292371e-04
11570	-6.292944e-04
11571	-6.293551e-04
11572	-6.294145e-04
11573	-6.294680e-04
11574	-6.295114e-04
11575	-6.295414e-04
11576	-6.295559e-04
11577	-6.295541e-04
11578	-6.295364e-04
11579	-6.295044e-04
11580	-6.294605e-04
11581	-6.294079e-04
11582	-6.293503e-04
11583	-6.292927e-04
11584	-6.292400e-04
11585	-6.291973e-04
11586	-6.291683e-04
11587	-6.291545e-04
11588	-6.291548e-04
11589	-6.291661e-04
11590	-6.291842e-04
11591	-6.292050e-04
11592	-6.292253e-04
11593	-6.292441e-04
11594	-6.292623e-04
11595	-6.292817e-04
11596	-6.293042e-04
11597	-6.293312e-04
11598	-6.293635e-04
11599	-6.294010e-04
11600	-6.294427e-04
11601	-6.294873e-04
11602	-6.295331e-04
11603	-6.295776e-04
11604	-6.296176e-04
11605	-6.296500e-04
11606	-6.296721e-04
11607	-6.296818e-04
11608	-6.296792e-04
11609	-6.296652e-04
11610	-6.296414e-04
11611	-6.296096e-04
11612	-6.295721e-04
11613	-6.295299e-04
11614	-6.294848e-04
11615	-6.294376e-04
11616	-6.293891e-04
11617	-6.293393e-04
11618	-6.292879e-04
11619	-6.292349e-04
11620	-6.291809e-04
11621	-6.291276e-04
11622	-6.290768e-04
11623	-6.290312e-04
11624	-6.289936e-04
11625	-6.289668e-04
11626	-6.289532e-04
11627	-6.289542e-04
11628	-6.289704e-04
11629	-6.290005e-04
11630	-6.290420e-04
11631	-6.290907e-04
11632	-6.291413e-04
11633	-6.291876e-04
11634	-6.292237e-04
11635	-6.292450e-04
11636	-6.292488e-04
11637	-6.292357e-04
11638	-6.292089e-04
11639	-6.291736e-04
11640	-6.291369e-04
11641	-6.291066e-04
11642	-6.290891e-04
11643	-6.290899e-04
11644	-6.291120e-04
11645	-6.291567e-04
11646	-6.292234e-04
11647	-6.293099e-04
11648	-6.294131e-04
11649	-6.295284e-04
11650	-6.296506e-04
11651	-6.297733e-04
11652	-6.298897e-04
11653	-6.299929e-04
11654	-6.300752e-04
11655	-6.301303e-04
11656	-6.301531e-04
11657	-6.301414e-04
11658	-6.300957e-04
11659	-6.300195e-04
11660	-6.299185e-04
11661	-6.297994e-04
11662	-6.296692e-04
11663	-6.295350e-04
11664	-6.294030e-04
11665	-6.292785e-04
11666	-6.291653e-04
11667	-6.290660e-04
11668	-6.289815e-04
11669	-6.289113e-04
11670	-6.288539e-04
11671	-6.288068e-04
11672	-6.287687e-04
11673	-6.287382e-04
11674	-6.287153e-04
11675	-6.287009e-04
11676	-6.286967e-04
11677	-6.287043e-04
11678	-6.287245e-04
11679	-6.287568e-04
11680	-6.287995e-04
11681	-6.288500e-04
11682	-6.289047e-04
11683	-6.289595e-04
11684	-6.290102e-04
11685	-6.290534e-04
11686	-6.290864e-04
11687	-6.291080e-04
11688	-6.291191e-04
11689	-6.291213e-04
11690	-6.291184e-04
11691	-6.291146e-04
11692	-6.291148e-04
11693	-6.291242e-04
11694	-6.291467e-04
11695	-6.291853e-04
11696	-6.292410e-04
11697	-6.293125e-04
11698	-6.293968e-04
11699	-6.294887e-04
11700	-6.295820e-04
11701	-6.296709e-04
11702	-6.297495e-04
11703	-6.298132e-04
11704	-6.298579e-04
11705	-6.298813e-04
11706	-6.298818e-04
11707	-6.298602e-04
11708	-6.298191e-04
11709	-6.297629e-04
11710	-6.296976e-04
11711	-6.296295e-04
11712	-6.295639e-04
11713	-6.295051e-04
11714	-6.294552e-04
11715	-6.294135e-04
11716	-6.293781e-04
11717	-6.293456e-04
11718	-6.293123e-04
11719	-6.292753e-04
11720	-6.292322e-04
11721	-6.291818e-04
11722	-6.291237e-04
11723	-6.290585e-04
11724	-6.289878e-04
11725	-6.289134e-04
11726	-6.288379e-04
11727	-6.287641e-04
11728	-6.286951e-04
11729	-6.286336e-04
11730	-6.285815e-04
11731	-6.285399e-04
11732	-6.285085e-04
11733	-6.284863e-04
11734	-6.284727e-04
11735	-6.284677e-04
11736	-6.284725e-04
11737	-6.284882e-04
11738	-6.285156e-04
11739	-6.285544e-04
11740	-6.286034e-04
11741	-6.286610e-04
11742	-6.287249e-04
11743	-6.287928e-04
11744	-6.288617e-04
11745	-6.289288e-04
11746	-6.289909e-04
11747	-6.290458e-04
11748	-6.290914e-04
11749	-6.291264e-04
11750	-6.291499e-04
11751	-6.291619e-04
11752	-6.291619e-04
11753	-6.291502e-04
11754	-6.291274e-04
11755	-6.290947e-04
11756	-6.290543e-04
11757	-6.290091e-04
11758	-6.289620e-04
11759	-6.289154e-04
11760	-6.288714e-04
11761	-6.288319e-04
11762	-6.287988e-04
11763	-6.287736e-04
11764	-6.287580e-04
11765	-6.287541e-04
11766	-6.287636e-04
11767	-6.287877e-04
11768	-6.288267e-04
11769	-6.288794e-04
11770	-6.289438e-04
11771	-6.290165e-04
11772	-6.290943e-04
11773	-6.291739e-04
11774	-6.292528e-04
11775	-6.293290e-04
11776	-6.294005e-04
11777	-6.294648e-04
11778	-6.295202e-04
11779	-6.295643e-04
11780	-6.295953e-04
11781	-6.296119e-04
11782	-6.296135e-04
11783	-6.296004e-04
11784	-6.295741e-04
11785	-6.295369e-04
11786	-6.294916e-04
11787	-6.294412e-04
11788	-6.293879e-04
11789	-6.293339e-04
11790	-6.292802e-04
11791	-6.292271e-04
11792	-6.291748e-04
11793	-6.291232e-04
11794	-6.290720e-04
11795	-6.290214e-04
11796	-6.289716e-04
11797	-6.289239e-04
11798	-6.288804e-04
11799	-6.288436e-04
11800	-6.288159e-04
11801	-6.287991e-04
11802	-6.287944e-04
11803	-6.288021e-04
11804	-6.288218e-04
11805	-6.288516e-04
11806	-6.288889e-04
11807	-6.289311e-04
11808	-6.289745e-04
11809	-6.290153e-04
11810	-6.290500e-04
11811	-6.290749e-04
11812	-6.290868e-04
11813	-6.290830e-04
11814	-6.290621e-04
11815	-6.290241e-04
11816	-6.289719e-04
11817	-6.289102e-04
11818	-6.288450e-04
11819	-6.287824e-04
11820	-6.287281e-04
11821	-6.286856e-04
11822	-6.286571e-04
11823	-6.286434e-04
11824	-6.286440e-04
11825	-6.286580e-04
11826	-6.286846e-04
11827	-6.287231e-04
11828	-6.287736e-04
11829	-6.288358e-04
11830	-6.289092e-04
11831	-6.289931e-04
11832	-6.290856e-04
11833	-6.291834e-04
11834	-6.292825e-04
11835	-6.293775e-04
11836	-6.294632e-04
11837	-6.295349e-04
11838	-6.295892e-04
11839	-6.296242e-04
11840	-6.296398e-04
11841	-6.296370e-04
11842	-6.296188e-04
11843	-6.295889e-04
11844	-6.295518e-04
11845	-6.295119e-04
11846	-6.294735e-04
11847	-6.294402e-04
11848	-6.294137e-04
11849	-6.293943e-04
11850	-6.293808e-04
11851	-6.293715e-04
11852	-6.293649e-04
11853	-6.293607e-04
11854	-6.293591e-04
11855	-6.293606e-04
11856	-6.293652e-04
11857	-6.293721e-04
11858	-6.293799e-04
11859	-6.293865e-04
11860	-6.293899e-04
11861	-6.293884e-04
11862	-6.293818e-04
11863	-6.293712e-04
11864	-6.293593e-04
11865	-6.293501e-04
11866	-6.293473e-04
11867	-6.293543e-04
11868	-6.293730e-04
11869	-6.294045e-04
11870	-6.294483e-04
11871	-6.295035e-04
11872	-6.295684e-04
11873	-6.296398e-04
11874	-6.297130e-04
11875	-6.297819e-04
11876	-6.298399e-04
11877	-6.298804e-04
11878	-6.298978e-04
11879	-6.298886e-04
11880	-6.298515e-04
11881	-6.297869e-04
11882	-6.296974e-04
11883	-6.295873e-04
11884	-6.294617e-04
11885	-6.293271e-04
11886	-6.291905e-04
11887	-6.290596e-04
11888	-6.289417e-04
11889	-6.288440e-04
11890	-6.287722e-04
11891	-6.287302e-04
11892	-6.287202e-04
11893	-6.287422e-04
11894	-6.287942e-04
11895	-6.288721e-04
11896	-6.289705e-04
11897	-6.290828e-04
11898	-6.292022e-04
11899	-6.293221e-04
11900	-6.294359e-04
11901	-6.295379e-04
11902	-6.296235e-04
11903	-6.296890e-04
11904	-6.297320e-04
11905	-6.297520e-04
11906	-6.297509e-04
11907	-6.297325e-04
11908	-6.297018e-04
11909	-6.296641e-04
11910	-6.296241e-04
11911	-6.295856e-04
11912	-6.295511e-04
11913	-6.295219e-04
11914	-6.294981e-04
11915	-6.294791e-04
11916	-6.294639e-04
11917	-6.294512e-04
11918	-6.294395e-04
11919	-6.294275e-04
11920	-6.294134e-04
11921	-6.293957e-04
11922	-6.293729e-04
11923	-6.293439e-04
11924	-6.293089e-04
11925	-6.292690e-04
11926	-6.292265e-04
11927	-6.291843e-04
11928	-6.291449e-04
11929	-6.291103e-04
11930	-6.290806e-04
11931	-6.290547e-04
11932	-6.290297e-04
11933	-6.290025e-04
11934	-6.289703e-04
11935	-6.289314e-04
11936	-6.288853e-04
11937	-6.288343e-04
11938	-6.287824e-04
11939	-6.287352e-04
11940	-6.286989e-04
11941	-6.286790e-04
11942	-6.286791e-04
11943	-6.287009e-04
11944	-6.287432e-04
11945	-6.288028e-04
11946	-6.288749e-04
11947	-6.289544e-04
11948	-6.290363e-04
11949	-6.291168e-04
11950	-6.291930e-04
11951	-6.292638e-04
11952	-6.293290e-04
11953	-6.293885e-04
11954	-6.294422e-04
11955	-6.294887e-04
11956	-6.295253e-04
11957	-6.295494e-04
11958	-6.295593e-04
11959	-6.295544e-04
11960	-6.295359e-04
11961	-6.295061e-04
11962	-6.294678e-04
11963	-6.294242e-04
11964	-6.293785e-04
11965	-6.293340e-04
11966	-6.292939e-04
11967	-6.292619e-04
11968	-6.292421e-04
11969	-6.292377e-04
11970	-6.292509e-04
11971	-6.292819e-04
11972	-6.293298e-04
11973	-6.293922e-04
11974	-6.294654e-04
11975	-6.295451e-04
11976	-6.296267e-04
11977	-6.297058e-04
11978	-6.297781e-04
11979	-6.298398e-04
11980	-6.298878e-04
11981	-6.299189e-04
11982	-6.299316e-04
11983	-6.299255e-04
11984	-6.299021e-04
11985	-6.298648e-04
11986	-6.298188e-04
11987	-6.297692e-04
11988	-6.297207e-04
11989	-6.296762e-04
11990	-6.296362e-04
11991	-6.295997e-04
11992	-6.295650e-04
11993	-6.295312e-04
11994	-6.294987e-04
11995	-6.294691e-04
11996	-6.294449e-04
11997	-6.294289e-04
11998	-6.294232e-04
11999	-6.294294e-04
12000	-6.294480e-04
12001	-6.294786e-04
12002	-6.295188e-04
12003	-6.295659e-04
12004	-6.296166e-04
12005	-6.296678e-04
12006	-6.297175e-04
12007	-6.297649e-04
12008	-6.298096e-04
12009	-6.298520e-04
12010	-6.298923e-04
12011	-6.299301e-04
12012	-6.299642e-04
12013	-6.299933e-04
12014	-6.300161e-04
12015	-6.300316e-04
12016	-6.300394e-04
12017	-6.300400e-04
12018	-6.300342e-04
12019	-6.300235e-04
12020	-6.300091e-04
12021	-6.299920e-04
12022	-6.299727e-04
12023	-6.299512e-04
12024	-6.299267e-04
12025	-6.298985e-04
12026	-6.298659e-04
12027	-6.298287e-04
12028	-6.297872e-04
12029	-6.297423e-04
12030	-6.296955e-04
12031	-6.296492e-04
12032	-6.296069e-04
12033	-6.295730e-04
12034	-6.295524e-04
12035	-6.295493e-04
12036	-6.295670e-04
12037	-6.296068e-04
12038	-6.296667e-04
12039	-6.297418e-04
12040	-6.298255e-04
12041	-6.299100e-04
12042	-6.299887e-04
12043	-6.300564e-04
12044	-6.301090e-04
12045	-6.301435e-04
12046	-6.301576e-04
12047	-6.301508e-04
12048	-6.301250e-04
12049	-6.300841e-04
12050	-6.300333e-04
12051	-6.299777e-04
12052	-6.299224e-04
12053	-6.298713e-04
12054	-6.298279e-04
12055	-6.297946e-04
12056	-6.297726e-04
12057	-6.297619e-04
12058	-6.297608e-04
12059	-6.297659e-04
12060	-6.297726e-04
12061	-6.297762e-04
12062	-6.297730e-04
12063	-6.297604e-04
12064	-6.297375e-04
12065	-6.297054e-04
12066	-6.296663e-04
12067	-6.296238e-04
12068	-6.295817e-04
12069	-6.295441e-04
12070	-6.295153e-04
12071	-6.294987e-04
12072	-6.294968e-04
12073	-6.295099e-04
12074	-6.295373e-04
12075	-6.295769e-04
12076	-6.296254e-04
12077	-6.296790e-04
12078	-6.297334e-04
12079	-6.297843e-04
12080	-6.298283e-04
12081	-6.298636e-04
12082	-6.298896e-04
12083	-6.299073e-04
12084	-6.299184e-04
12085	-6.299250e-04
12086	-6.299291e-04
12087	-6.299324e-04
12088	-6.299358e-04
12089	-6.299402e-04
12090	-6.299455e-04
12091	-6.299517e-04
12092	-6.299586e-04
12093	-6.299657e-04
12094	-6.299735e-04
12095	-6.299829e-04
12096	-6.299952e-04
12097	-6.300114e-04
12098	-6.300316e-04
12099	-6.300538e-04
12100	-6.300742e-04
12101	-6.300881e-04
12102	-6.300897e-04
12103	-6.300739e-04
12104	-6.300376e-04
12105	-6.299805e-04
12106	-6.299043e-04
12107	-6.298133e-04
12108	-6.297132e-04
12109	-6.296105e-04
12110	-6.295122e-04
12111	-6.294241e-04
12112	-6.293509e-04
12113	-6.292950e-04
12114	-6.292576e-04
12115	-6.292383e-04
12116	-6.292364e-04
12117	-6.292500e-04
12118	-6.292773e-04
12119	-6.293154e-04
12120	-6.293615e-04
12121	-6.294121e-04
12122	-6.294638e-04
12123	-6.295139e-04
12124	-6.295611e-04
12125	-6.296058e-04
12126	-6.296503e-04
12127	-6.296973e-04
12128	-6.297504e-04
12129	-6.298123e-04
12130	-6.298844e-04
12131	-6.299664e-04
12132	-6.300551e-04
12133	-6.301461e-04
12134	-6.302339e-04
12135	-6.303128e-04
12136	-6.303783e-04
12137	-6.304267e-04
12138	-6.304560e-04
12139	-6.304658e-04
12140	-6.304576e-04
12141	-6.304335e-04
12142	-6.303971e-04
12143	-6.303525e-04
12144	-6.303040e-04
12145	-6.302564e-04
12146	-6.302142e-04
12147	-6.301808e-04
12148	-6.301584e-04
12149	-6.301469e-04
12150	-6.301443e-04
12151	-6.301467e-04
12152	-6.301498e-04
12153	-6.301491e-04
12154	-6.301416e-04
12155	-6.301252e-04
12156	-6.300999e-04
12157	-6.300672e-04
12158	-6.300296e-04
12159	-6.299902e-04
12160	-6.299522e-04
12161	-6.299175e-04
12162	-6.298874e-04
12163	-6.298618e-04
12164	-6.298395e-04
12165	-6.298192e-04
12166	-6.297995e-04
12167	-6.297794e-04
12168	-6.297586e-04
12169	-6.297371e-04
12170	-6.297159e-04
12171	-6.296968e-04
12172	-6.296820e-04
12173	-6.296736e-04
12174	-6.296735e-04
12175	-6.296822e-04
12176	-6.296987e-04
12177	-6.297197e-04
12178	-6.297402e-04
12179	-6.297549e-04
12180	-6.297584e-04
12181	-6.297472e-04
12182	-6.297196e-04
12183	-6.296761e-04
12184	-6.296186e-04
12185	-6.295501e-04
12186	-6.294745e-04
12187	-6.293959e-04
12188	-6.293192e-04
12189	-6.292490e-04
12190	-6.291895e-04
12191	-6.291445e-04
12192	-6.291173e-04
12193	-6.291104e-04
12194	-6.291251e-04
12195	-6.291617e-04
12196	-6.292191e-04
12197	-6.292945e-04
12198	-6.293840e-04
12199	-6.294819e-04
12200	-6.295813e-04
12201	-6.296752e-04
12202	-6.297575e-04
12203	-6.298231e-04
12204	-6.298693e-04
12205	-6.298958e-04
12206	-6.299048e-04
12207	-6.299000e-04
12208	-6.298859e-04
12209	-6.298673e-04
12210	-6.298477e-04
12211	-6.298299e-04
12212	-6.298156e-04
12213	-6.298044e-04
12214	-6.297950e-04
12215	-6.297850e-04
12216	-6.297719e-04
12217	-6.297537e-04
12218	-6.297299e-04
12219	-6.297006e-04
12220	-6.296657e-04
12221	-6.296260e-04
12222	-6.295820e-04
12223	-6.295346e-04
12224	-6.294851e-04
12225	-6.294359e-04
12226	-6.293903e-04
12227	-6.293518e-04
12228	-6.293236e-04
12229	-6.293076e-04
12230	-6.293042e-04
12231	-6.293124e-04
12232	-6.293303e-04
12233	-6.293565e-04
12234	-6.293893e-04
12235	-6.294275e-04
12236	-6.294704e-04
12237	-6.295167e-04
12238	-6.295652e-04
12239	-6.296145e-04
12240	-6.296635e-04
12241	-6.297116e-04
12242	-6.297584e-04
12243	-6.298033e-04
12244	-6.298459e-04
12245	-6.298849e-04
12246	-6.299181e-04
12247	-6.299430e-04
12248	-6.299568e-04
12249	-6.299571e-04
12250	-6.299422e-04
12251	-6.299118e-04
12252	-6.298670e-04
12253	-6.298105e-04
12254	-6.297471e-04
12255	-6.296828e-04
12256	-6.296244e-04
12257	-6.295781e-04
12258	-6.295488e-04
12259	-6.295394e-04
12260	-6.295501e-04
12261	-6.295777e-04
12262	-6.296166e-04
12263	-6.296596e-04
12264	-6.296993e-04
12265	-6.297289e-04
12266	-6.297444e-04
12267	-6.297440e-04
12268	-6.297291e-04
12269	-6.297031e-04
12270	-6.296716e-04
12271	-6.296407e-04
12272	-6.296160e-04
12273	-6.296023e-04
12274	-6.296027e-04
12275	-6.296186e-04
12276	-6.296487e-04
12277	-6.296900e-04
12278	-6.297374e-04
12279	-6.297847e-04
12280	-6.298254e-04
12281	-6.298532e-04
12282	-6.298632e-04
12283	-6.298525e-04
12284	-6.298211e-04
12285	-6.297715e-04
12286	-6.297082e-04
12287	-6.296371e-04
12288	-6.295646e-04
12289	-6.294966e-04
12290	-6.294383e-04
12291	-6.293933e-04
12292	-6.293638e-04
12293	-6.293508e-04
12294	-6.293531e-04
12295	-6.293688e-04
12296	-6.293942e-04
12297	-6.294251e-04
12298	-6.294577e-04
12299	-6.294887e-04
12300	-6.295166e-04
12301	-6.295413e-04
12302	-6.295638e-04
12303	-6.295854e-04
12304	-6.296078e-04
12305	-6.296322e-04
12306	-6.296594e-04
12307	-6.296905e-04
12308	-6.297266e-04
12309	-6.297685e-04
12310	-6.298163e-04
12311	-6.298688e-04
12312	-6.299230e-04
12313	-6.299745e-04
12314	-6.300184e-04
12315	-6.300502e-04
12316	-6.300677e-04
12317	-6.300706e-04
12318	-6.300606e-04
12319	-6.300403e-04
12320	-6.300128e-04
12321	-6.299806e-04
12322	-6.299451e-04
12323	-6.299072e-04
12324	-6.298675e-04
12325	-6.298261e-04
12326	-6.297832e-04
12327	-6.297400e-04
12328	-6.296984e-04
12329	-6.296612e-04
12330	-6.296318e-04
12331	-6.296128e-04
12332	-6.296061e-04
12333	-6.296117e-04
12334	-6.296285e-04
12335	-6.296536e-04
12336	-6.296838e-04
12337	-6.297152e-04
12338	-6.297427e-04
12339	-6.297613e-04
12340	-6.297665e-04
12341	-6.297551e-04
12342	-6.297258e-04
12343	-6.296804e-04
12344	-6.296225e-04
12345	-6.295577e-04
12346	-6.294917e-04
12347	-6.294300e-04
12348	-6.293771e-04
12349	-6.293366e-04
12350	-6.293113e-04
12351	-6.293029e-04
12352	-6.293118e-04
12353	-6.293375e-04
12354	-6.293770e-04
12355	-6.294260e-04
12356	-6.294798e-04
12357	-6.295334e-04
12358	-6.295825e-04
12359	-6.296240e-04
12360	-6.296559e-04
12361	-6.296772e-04
12362	-6.296878e-04
12363	-6.296889e-04
12364	-6.296826e-04
12365	-6.296716e-04
12366	-6.296586e-04
12367	-6.296457e-04
12368	-6.296341e-04
12369	-6.296243e-04
12370	-6.296168e-04
12371	-6.296119e-04
12372	-6.296099e-04
12373	-6.296111e-04
12374	-6.296153e-04
12375	-6.296217e-04
12376	-6.296288e-04
12377	-6.296355e-04
12378	-6.296412e-04
12379	-6.296463e-04
12380	-6.296522e-04
12381	-6.296595e-04
12382	-6.296693e-04
12383	-6.296819e-04
12384	-6.296972e-04
12385	-6.297143e-04
12386	-6.297316e-04
12387	-6.297478e-04
12388	-6.297605e-04
12389	-6.297673e-04
12390	-6.297669e-04
12391	-6.297597e-04
12392	-6.297474e-04
12393	-6.297339e-04
12394	-6.297243e-04
12395	-6.297239e-04
12396	-6.297362e-04
12397	-6.297627e-04
12398	-6.298017e-04
12399	-6.298486e-04
12400	-6.298962e-04
12401	-6.299366e-04
12402	-6.299625e-04
12403	-6.299682e-04
12404	-6.299509e-04
12405	-6.299111e-04
12406	-6.298521e-04
12407	-6.297791e-04
12408	-6.296976e-04
12409	-6.296133e-04
12410	-6.295313e-04
12411	-6.294548e-04
12412	-6.293856e-04
12413	-6.293246e-04
12414	-6.292720e-04
12415	-6.292277e-04
12416	-6.291923e-04
12417	-6.291672e-04
12418	-6.291540e-04
12419	-6.291545e-04
12420	-6.291692e-04
12421	-6.291977e-04
12422	-6.292392e-04
12423	-6.292920e-04
12424	-6.293537e-04
12425	-6.294223e-04
12426	-6.294957e-04
12427	-6.295718e-04
12428	-6.296480e-04
12429	-6.297220e-04
12430	-6.297908e-04
12431	-6.298514e-04
12432	-6.299013e-04
12433	-6.299382e-04
12434	-6.299598e-04
12435	-6.299645e-04
