3582	-4.110420e-04
3583	-4.110421e-04
3584	-4.110421e-04
3585	-4.110422e-04
3586	-4.110423e-04
3587	-4.110425e-04
3588	-4.110428e-04
3589	-4.110431e-04
3590	-4.110436e-04
3591	-4.110443e-04
3592	-4.110454e-04
3593	-4.110467e-04
3594	-4.110480e-04
3595	-4.110491e-04
3596	-4.110500e-04
3597	-4.110507e-04
3598	-4.110515e-04
3599	-4.110521e-04
3600	-4.110528e-04
3601	-4.110534e-04
3602	-4.110541e-04
3603	-4.110554e-04
3604	-4.110573e-04
3605	-4.110598e-04
3606	-4.110622e-04
3607	-4.110641e-04
3608	-4.110656e-04
3609	-4.110664e-04
3610	-4.110671e-04
3611	-4.110673e-04
3612	-4.110676e-04
3613	-4.110681e-04
3614	-4.110685e-04
3615	-4.110689e-04
3616	-4.110690e-04
3617	-4.110686e-04
3618	-4.110681e-04
3619	-4.110677e-04
3620	-4.110673e-04
3621	-4.110672e-04
3622	-4.110675e-04
3623	-4.110684e-04
3624	-4.110702e-04
3625	-4.110725e-04
3626	-4.110749e-04
3627	-4.110769e-04
3628	-4.110781e-04
3629	-4.110789e-04
3630	-4.110794e-04
3631	-4.110798e-04
3632	-4.110799e-04
3633	-4.110796e-04
3634	-4.110791e-04
3635	-4.110780e-04
3636	-4.110763e-04
3637	-4.110747e-04
3638	-4.110738e-04
3639	-4.110735e-04
3640	-4.110739e-04
3641	-4.110747e-04
3642	-4.110756e-04
3643	-4.110761e-04
3644	-4.110763e-04
3645	-4.110763e-04
3646	-4.110762e-04
3647	-4.110761e-04
3648	-4.110760e-04
3649	-4.110759e-04
3650	-4.110761e-04
3651	-4.110764e-04
3652	-4.110763e-04
3653	-4.110760e-04
3654	-4.110755e-04
3655	-4.110753e-04
3656	-4.110753e-04
3657	-4.110752e-04
3658	-4.110748e-04
3659	-4.110742e-04
3660	-4.110736e-04
3661	-4.110729e-04
3662	-4.110723e-04
3663	-4.110713e-04
3664	-4.110699e-04
3665	-4.110682e-04
3666	-4.110665e-04
3667	-4.110652e-04
3668	-4.110640e-04
3669	-4.110631e-04
3670	-4.110622e-04
3671	-4.110615e-04
3672	-4.110608e-04
3673	-4.110599e-04
3674	-4.110589e-04
3675	-4.110577e-04
3676	-4.110563e-04
3677	-4.110550e-04
3678	-4.110536e-04
3679	-4.110525e-04
3680	-4.110519e-04
3681	-4.110519e-04
3682	-4.110521e-04
3683	-4.110524e-04
3684	-4.110528e-04
3685	-4.110530e-04
3686	-4.110530e-04
3687	-4.110530e-04
3688	-4.110530e-04
3689	-4.110530e-04
3690	-4.110531e-04
3691	-4.110531e-04
3692	-4.110529e-04
3693	-4.110524e-04
3694	-4.110515e-04
3695	-4.110501e-04
3696	-4.110489e-04
3697	-4.110483e-04
3698	-4.110480e-04
3699	-4.110478e-04
3700	-4.110480e-04
3701	-4.110481e-04
3702	-4.110478e-04
3703	-4.110469e-04
3704	-4.110453e-04
3705	-4.110431e-04
3706	-4.110412e-04
3707	-4.110395e-04
3708	-4.110385e-04
3709	-4.110380e-04
3710	-4.110385e-04
3711	-4.110398e-04
3712	-4.110410e-04
3713	-4.110414e-04
3714	-4.110411e-04
3715	-4.110402e-04
3716	-4.110387e-04
3717	-4.110364e-04
3718	-4.110337e-04
3719	-4.110309e-04
3720	-4.110282e-04
3721	-4.110257e-04
3722	-4.110236e-04
3723	-4.110218e-04
3724	-4.110206e-04
3725	-4.110200e-04
3726	-4.110198e-04
3727	-4.110197e-04
3728	-4.110197e-04
3729	-4.110196e-04
3730	-4.110194e-04
3731	-4.110188e-04
3732	-4.110181e-04
3733	-4.110174e-04
3734	-4.110168e-04
3735	-4.110166e-04
3736	-4.110167e-04
3737	-4.110168e-04
3738	-4.110165e-04
3739	-4.110161e-04
3740	-4.110153e-04
3741	-4.110142e-04
3742	-4.110131e-04
3743	-4.110124e-04
3744	-4.110126e-04
3745	-4.110133e-04
3746	-4.110143e-04
3747	-4.110149e-04
3748	-4.110150e-04
3749	-4.110147e-04
3750	-4.110144e-04
3751	-4.110146e-04
3752	-4.110149e-04
3753	-4.110157e-04
3754	-4.110165e-04
3755	-4.110170e-04
3756	-4.110173e-04
3757	-4.110172e-04
3758	-4.110169e-04
3759	-4.110165e-04
3760	-4.110166e-04
3761	-4.110174e-04
3762	-4.110185e-04
3763	-4.110197e-04
3764	-4.110211e-04
3765	-4.110220e-04
3766	-4.110226e-04
3767	-4.110231e-04
3768	-4.110234e-04
3769	-4.110235e-04
3770	-4.110236e-04
3771	-4.110238e-04
3772	-4.110240e-04
3773	-4.110240e-04
3774	-4.110236e-04
3775	-4.110230e-04
3776	-4.110226e-04
3777	-4.110229e-04
3778	-4.110241e-04
3779	-4.110261e-04
3780	-4.110284e-04
3781	-4.110301e-04
3782	-4.110314e-04
3783	-4.110319e-04
3784	-4.110317e-04
3785	-4.110313e-04
3786	-4.110311e-04
3787	-4.110316e-04
3788	-4.110329e-04
3789	-4.110351e-04
3790	-4.110376e-04
3791	-4.110400e-04
3792	-4.110421e-04
3793	-4.110437e-04
3794	-4.110449e-04
3795	-4.110452e-04
3796	-4.110449e-04
3797	-4.110441e-04
3798	-4.110434e-04
3799	-4.110429e-04
3800	-4.110427e-04
3801	-4.110429e-04
3802	-4.110430e-04
3803	-4.110431e-04
3804	-4.110431e-04
3805	-4.110433e-04
3806	-4.110435e-04
3807	-4.110438e-04
3808	-4.110443e-04
3809	-4.110448e-04
3810	-4.110454e-04
3811	-4.110457e-04
3812	-4.110453e-04
3813	-4.110443e-04
3814	-4.110430e-04
3815	-4.110419e-04
3816	-4.110412e-04
3817	-4.110408e-04
3818	-4.110409e-04
3819	-4.110414e-04
3820	-4.110419e-04
3821	-4.110423e-04
3822	-4.110426e-04
3823	-4.110427e-04
3824	-4.110425e-04
3825	-4.110422e-04
3826	-4.110418e-04
3827	-4.110416e-04
3828	-4.110416e-04
3829	-4.110420e-04
3830	-4.110426e-04
3831	-4.110437e-04
3832	-4.110447e-04
3833	-4.110456e-04
3834	-4.110465e-04
3835	-4.110476e-04
3836	-4.110490e-04
3837	-4.110505e-04
3838	-4.110517e-04
3839	-4.110527e-04
3840	-4.110533e-04
3841	-4.110536e-04
3842	-4.110539e-04
3843	-4.110543e-04
3844	-4.110545e-04
3845	-4.110544e-04
3846	-4.110540e-04
3847	-4.110534e-04
3848	-4.110531e-04
3849	-4.110535e-04
3850	-4.110544e-04
3851	-4.110556e-04
3852	-4.110568e-04
3853	-4.110576e-04
3854	-4.110579e-04
3855	-4.110581e-04
3856	-4.110582e-04
3857	-4.110584e-04
3858	-4.110586e-04
3859	-4.110584e-04
3860	-4.110578e-04
3861	-4.110568e-04
3862	-4.110559e-04
3863	-4.110552e-04
3864	-4.110545e-04
3865	-4.110536e-04
3866	-4.110524e-04
3867	-4.110510e-04
3868	-4.110491e-04
3869	-4.110469e-04
3870	-4.110449e-04
3871	-4.110432e-04
3872	-4.110422e-04
3873	-4.110415e-04
3874	-4.110409e-04
3875	-4.110403e-04
3876	-4.110393e-04
3877	-4.110383e-04
3878	-4.110375e-04
3879	-4.110365e-04
3880	-4.110350e-04
3881	-4.110332e-04
3882	-4.110312e-04
3883	-4.110290e-04
3884	-4.110275e-04
3885	-4.110266e-04
3886	-4.110263e-04
3887	-4.110265e-04
3888	-4.110273e-04
3889	-4.110285e-04
3890	-4.110292e-04
3891	-4.110296e-04
3892	-4.110299e-04
3893	-4.110305e-04
3894	-4.110311e-04
3895	-4.110314e-04
3896	-4.110315e-04
3897	-4.110312e-04
3898	-4.110307e-04
3899	-4.110304e-04
3900	-4.110303e-04
3901	-4.110307e-04
3902	-4.110312e-04
3903	-4.110315e-04
3904	-4.110319e-04
3905	-4.110325e-04
3906	-4.110330e-04
3907	-4.110336e-04
3908	-4.110342e-04
3909	-4.110347e-04
3910	-4.110354e-04
3911	-4.110363e-04
3912	-4.110368e-04
3913	-4.110370e-04
3914	-4.110367e-04
3915	-4.110358e-04
3916	-4.110348e-04
3917	-4.110339e-04
3918	-4.110333e-04
3919	-4.110335e-04
3920	-4.110342e-04
3921	-4.110352e-04
3922	-4.110361e-04
3923	-4.110366e-04
3924	-4.110364e-04
3925	-4.110361e-04
3926	-4.110354e-04
3927	-4.110345e-04
3928	-4.110339e-04
3929	-4.110332e-04
3930	-4.110327e-04
3931	-4.110322e-04
3932	-4.110321e-04
3933	-4.110322e-04
3934	-4.110324e-04
3935	-4.110326e-04
3936	-4.110328e-04
3937	-4.110330e-04
3938	-4.110334e-04
3939	-4.110340e-04
3940	-4.110349e-04
3941	-4.110360e-04
3942	-4.110373e-04
3943	-4.110385e-04
3944	-4.110398e-04
3945	-4.110408e-04
3946	-4.110414e-04
3947	-4.110422e-04
3948	-4.110431e-04
3949	-4.110443e-04
3950	-4.110456e-04
3951	-4.110465e-04
3952	-4.110471e-04
3953	-4.110470e-04
3954	-4.110461e-04
3955	-4.110443e-04
3956	-4.110421e-04
3957	-4.110396e-04
3958	-4.110373e-04
3959	-4.110352e-04
3960	-4.110338e-04
3961	-4.110329e-04
3962	-4.110324e-04
3963	-4.110322e-04
3964	-4.110320e-04
3965	-4.110317e-04
3966	-4.110315e-04
3967	-4.110316e-04
3968	-4.110319e-04
3969	-4.110321e-04
3970	-4.110320e-04
3971	-4.110313e-04
3972	-4.110300e-04
3973	-4.110287e-04
3974	-4.110273e-04
3975	-4.110261e-04
3976	-4.110252e-04
3977	-4.110243e-04
3978	-4.110233e-04
3979	-4.110222e-04
3980	-4.110211e-04
3981	-4.110204e-04
3982	-4.110203e-04
3983	-4.110204e-04
3984	-4.110206e-04
3985	-4.110207e-04
3986	-4.110203e-04
3987	-4.110194e-04
3988	-4.110180e-04
3989	-4.110164e-04
3990	-4.110148e-04
3991	-4.110135e-04
3992	-4.110126e-04
3993	-4.110125e-04
3994	-4.110130e-04
3995	-4.110137e-04
3996	-4.110149e-04
3997	-4.110161e-04
3998	-4.110171e-04
3999	-4.110177e-04
4000	-4.110178e-04
4001	-4.110175e-04
4002	-4.110175e-04
4003	-4.110175e-04
4004	-4.110173e-04
4005	-4.110171e-04
4006	-4.110169e-04
4007	-4.110168e-04
4008	-4.110174e-04
4009	-4.110184e-04
4010	-4.110200e-04
4011	-4.110221e-04
4012	-4.110245e-04
4013	-4.110265e-04
4014	-4.110280e-04
4015	-4.110289e-04
4016	-4.110294e-04
4017	-4.110295e-04
4018	-4.110290e-04
4019	-4.110282e-04
4020	-4.110272e-04
4021	-4.110265e-04
4022	-4.110260e-04
4023	-4.110261e-04
4024	-4.110271e-04
4025	-4.110283e-04
4026	-4.110290e-04
4027	-4.110292e-04
4028	-4.110287e-04
4029	-4.110278e-04
4030	-4.110269e-04
4031	-4.110267e-04
4032	-4.110273e-04
4033	-4.110283e-04
4034	-4.110294e-04
4035	-4.110305e-04
4036	-4.110314e-04
4037	-4.110319e-04
4038	-4.110323e-04
4039	-4.110328e-04
4040	-4.110335e-04
4041	-4.110345e-04
4042	-4.110360e-04
4043	-4.110378e-04
4044	-4.110393e-04
4045	-4.110400e-04
4046	-4.110400e-04
4047	-4.110394e-04
4048	-4.110389e-04
4049	-4.110389e-04
4050	-4.110393e-04
4051	-4.110400e-04
4052	-4.110404e-04
4053	-4.110406e-04
4054	-4.110402e-04
4055	-4.110397e-04
4056	-4.110392e-04
4057	-4.110387e-04
4058	-4.110386e-04
4059	-4.110389e-04
4060	-4.110397e-04
4061	-4.110403e-04
4062	-4.110407e-04
4063	-4.110406e-04
4064	-4.110401e-04
4065	-4.110392e-04
4066	-4.110384e-04
4067	-4.110382e-04
4068	-4.110385e-04
4069	-4.110395e-04
4070	-4.110407e-04
4071	-4.110421e-04
4072	-4.110433e-04
4073	-4.110440e-04
4074	-4.110442e-04
4075	-4.110439e-04
4076	-4.110433e-04
4077	-4.110428e-04
4078	-4.110428e-04
4079	-4.110432e-04
4080	-4.110440e-04
4081	-4.110448e-04
4082	-4.110454e-04
4083	-4.110456e-04
4084	-4.110454e-04
4085	-4.110449e-04
4086	-4.110440e-04
4087	-4.110428e-04
4088	-4.110416e-04
4089	-4.110410e-04
4090	-4.110408e-04
4091	-4.110412e-04
4092	-4.110420e-04
4093	-4.110427e-04
4094	-4.110432e-04
4095	-4.110433e-04
4096	-4.110431e-04
4097	-4.110425e-04
4098	-4.110418e-04
4099	-4.110411e-04
4100	-4.110404e-04
4101	-4.110400e-04
4102	-4.110402e-04
4103	-4.110406e-04
4104	-4.110409e-04
4105	-4.110410e-04
4106	-4.110406e-04
4107	-4.110400e-04
4108	-4.110395e-04
4109	-4.110392e-04
4110	-4.110391e-04
4111	-4.110394e-04
4112	-4.110396e-04
4113	-4.110398e-04
4114	-4.110396e-04
4115	-4.110392e-04
4116	-4.110388e-04
4117	-4.110383e-04
4118	-4.110379e-04
4119	-4.110377e-04
4120	-4.110373e-04
4121	-4.110367e-04
4122	-4.110360e-04
4123	-4.110351e-04
4124	-4.110346e-04
4125	-4.110346e-04
4126	-4.110353e-04
4127	-4.110366e-04
4128	-4.110378e-04
4129	-4.110390e-04
4130	-4.110398e-04
4131	-4.110398e-04
4132	-4.110395e-04
4133	-4.110394e-04
4134	-4.110397e-04
4135	-4.110403e-04
4136	-4.110410e-04
4137	-4.110418e-04
4138	-4.110426e-04
4139	-4.110432e-04
4140	-4.110436e-04
4141	-4.110438e-04
4142	-4.110434e-04
4143	-4.110427e-04
4144	-4.110421e-04
4145	-4.110417e-04
4146	-4.110418e-04
4147	-4.110425e-04
4148	-4.110434e-04
4149	-4.110443e-04
4150	-4.110448e-04
4151	-4.110448e-04
4152	-4.110446e-04
4153	-4.110444e-04
4154	-4.110442e-04
4155	-4.110439e-04
4156	-4.110434e-04
4157	-4.110431e-04
4158	-4.110428e-04
4159	-4.110423e-04
4160	-4.110419e-04
4161	-4.110413e-04
4162	-4.110410e-04
4163	-4.110406e-04
4164	-4.110400e-04
4165	-4.110396e-04
4166	-4.110395e-04
4167	-4.110395e-04
4168	-4.110400e-04
4169	-4.110408e-04
4170	-4.110419e-04
4171	-4.110434e-04
4172	-4.110451e-04
4173	-4.110466e-04
4174	-4.110476e-04
4175	-4.110478e-04
4176	-4.110471e-04
4177	-4.110461e-04
4178	-4.110450e-04
4179	-4.110442e-04
4180	-4.110440e-04
4181	-4.110435e-04
4182	-4.110424e-04
4183	-4.110409e-04
4184	-4.110397e-04
4185	-4.110390e-04
4186	-4.110387e-04
4187	-4.110391e-04
4188	-4.110398e-04
4189	-4.110407e-04
4190	-4.110415e-04
4191	-4.110420e-04
4192	-4.110420e-04
4193	-4.110418e-04
4194	-4.110414e-04
4195	-4.110408e-04
4196	-4.110401e-04
4197	-4.110396e-04
4198	-4.110391e-04
4199	-4.110388e-04
4200	-4.110387e-04
4201	-4.110386e-04
4202	-4.110386e-04
4203	-4.110384e-04
4204	-4.110384e-04
4205	-4.110384e-04
4206	-4.110385e-04
4207	-4.110389e-04
4208	-4.110400e-04
4209	-4.110416e-04
4210	-4.110433e-04
4211	-4.110446e-04
4212	-4.110451e-04
4213	-4.110452e-04
4214	-4.110452e-04
4215	-4.110456e-04
4216	-4.110464e-04
4217	-4.110473e-04
4218	-4.110484e-04
4219	-4.110494e-04
4220	-4.110501e-04
4221	-4.110504e-04
4222	-4.110502e-04
4223	-4.110493e-04
4224	-4.110484e-04
4225	-4.110477e-04
4226	-4.110471e-04
4227	-4.110471e-04
4228	-4.110481e-04
4229	-4.110498e-04
4230	-4.110518e-04
4231	-4.110535e-04
4232	-4.110547e-04
4233	-4.110555e-04
4234	-4.110559e-04
4235	-4.110561e-04
4236	-4.110559e-04
4237	-4.110554e-04
4238	-4.110550e-04
4239	-4.110548e-04
4240	-4.110547e-04
4241	-4.110551e-04
4242	-4.110560e-04
4243	-4.110576e-04
4244	-4.110598e-04
4245	-4.110621e-04
4246	-4.110637e-04
4247	-4.110648e-04
4248	-4.110653e-04
4249	-4.110652e-04
4250	-4.110647e-04
4251	-4.110639e-04
4252	-4.110631e-04
4253	-4.110624e-04
4254	-4.110616e-04
4255	-4.110611e-04
4256	-4.110604e-04
4257	-4.110597e-04
4258	-4.110590e-04
4259	-4.110584e-04
4260	-4.110578e-04
4261	-4.110575e-04
4262	-4.110572e-04
4263	-4.110568e-04
4264	-4.110563e-04
4265	-4.110556e-04
4266	-4.110547e-04
4267	-4.110539e-04
4268	-4.110533e-04
4269	-4.110528e-04
4270	-4.110528e-04
4271	-4.110531e-04
4272	-4.110535e-04
4273	-4.110541e-04
4274	-4.110546e-04
4275	-4.110550e-04
4276	-4.110556e-04
4277	-4.110560e-04
4278	-4.110559e-04
4279	-4.110556e-04
4280	-4.110558e-04
4281	-4.110561e-04
4282	-4.110567e-04
4283	-4.110575e-04
4284	-4.110586e-04
4285	-4.110605e-04
4286	-4.110631e-04
4287	-4.110660e-04
4288	-4.110688e-04
4289	-4.110711e-04
4290	-4.110729e-04
4291	-4.110742e-04
4292	-4.110758e-04
4293	-4.110776e-04
4294	-4.110795e-04
4295	-4.110817e-04
4296	-4.110839e-04
4297	-4.110859e-04
4298	-4.110876e-04
4299	-4.110888e-04
4300	-4.110895e-04
4301	-4.110901e-04
4302	-4.110908e-04
4303	-4.110919e-04
4304	-4.110931e-04
4305	-4.110944e-04
4306	-4.110958e-04
4307	-4.110969e-04
4308	-4.110980e-04
4309	-4.110991e-04
4310	-4.111001e-04
4311	-4.111005e-04
4312	-4.111002e-04
4313	-4.110995e-04
4314	-4.110986e-04
4315	-4.110974e-04
4316	-4.110962e-04
4317	-4.110956e-04
4318	-4.110953e-04
4319	-4.110947e-04
4320	-4.110939e-04
4321	-4.110933e-04
4322	-4.110930e-04
4323	-4.110930e-04
4324	-4.110935e-04
4325	-4.110941e-04
4326	-4.110950e-04
4327	-4.110959e-04
4328	-4.110964e-04
4329	-4.110965e-04
4330	-4.110961e-04
4331	-4.110952e-04
4332	-4.110942e-04
4333	-4.110928e-04
4334	-4.110912e-04
4335	-4.110897e-04
4336	-4.110883e-04
4337	-4.110871e-04
4338	-4.110863e-04
4339	-4.110857e-04
4340	-4.110854e-04
4341	-4.110855e-04
4342	-4.110859e-04
4343	-4.110864e-04
4344	-4.110872e-04
4345	-4.110883e-04
4346	-4.110896e-04
4347	-4.110905e-04
4348	-4.110913e-04
4349	-4.110918e-04
4350	-4.110916e-04
4351	-4.110912e-04
4352	-4.110905e-04
4353	-4.110902e-04
4354	-4.110905e-04
4355	-4.110913e-04
4356	-4.110923e-04
4357	-4.110930e-04
4358	-4.110933e-04
4359	-4.110936e-04
4360	-4.110939e-04
4361	-4.110937e-04
4362	-4.110933e-04
4363	-4.110926e-04
4364	-4.110920e-04
4365	-4.110918e-04
4366	-4.110919e-04
4367	-4.110925e-04
4368	-4.110928e-04
4369	-4.110926e-04
4370	-4.110920e-04
4371	-4.110912e-04
4372	-4.110904e-04
4373	-4.110899e-04
4374	-4.110898e-04
4375	-4.110901e-04
4376	-4.110900e-04
4377	-4.110898e-04
4378	-4.110895e-04
4379	-4.110891e-04
4380	-4.110885e-04
4381	-4.110876e-04
4382	-4.110865e-04
4383	-4.110854e-04
4384	-4.110847e-04
4385	-4.110847e-04
4386	-4.110852e-04
4387	-4.110860e-04
4388	-4.110867e-04
4389	-4.110868e-04
4390	-4.110865e-04
4391	-4.110858e-04
4392	-4.110849e-04
4393	-4.110839e-04
4394	-4.110826e-04
4395	-4.110814e-04
4396	-4.110805e-04
4397	-4.110801e-04
4398	-4.110802e-04
4399	-4.110803e-04
4400	-4.110802e-04
4401	-4.110797e-04
4402	-4.110791e-04
4403	-4.110785e-04
4404	-4.110780e-04
4405	-4.110776e-04
4406	-4.110773e-04
4407	-4.110772e-04
4408	-4.110770e-04
4409	-4.110770e-04
4410	-4.110768e-04
4411	-4.110766e-04
4412	-4.110765e-04
4413	-4.110763e-04
4414	-4.110757e-04
4415	-4.110750e-04
4416	-4.110746e-04
4417	-4.110742e-04
4418	-4.110734e-04
4419	-4.110720e-04
4420	-4.110703e-04
4421	-4.110690e-04
4422	-4.110681e-04
4423	-4.110681e-04
4424	-4.110687e-04
4425	-4.110699e-04
4426	-4.110714e-04
4427	-4.110727e-04
4428	-4.110733e-04
4429	-4.110734e-04
4430	-4.110739e-04
4431	-4.110749e-04
4432	-4.110761e-04
4433	-4.110775e-04
4434	-4.110789e-04
4435	-4.110803e-04
4436	-4.110818e-04
4437	-4.110834e-04
4438	-4.110849e-04
4439	-4.110858e-04
4440	-4.110864e-04
4441	-4.110870e-04
4442	-4.110878e-04
4443	-4.110883e-04
4444	-4.110886e-04
4445	-4.110887e-04
4446	-4.110888e-04
4447	-4.110887e-04
4448	-4.110888e-04
4449	-4.110891e-04
4450	-4.110894e-04
4451	-4.110894e-04
4452	-4.110895e-04
4453	-4.110892e-04
4454	-4.110888e-04
4455	-4.110888e-04
4456	-4.110892e-04
4457	-4.110899e-04
4458	-4.110906e-04
4459	-4.110910e-04
4460	-4.110911e-04
4461	-4.110912e-04
4462	-4.110912e-04
4463	-4.110915e-04
4464	-4.110918e-04
4465	-4.110921e-04
4466	-4.110924e-04
4467	-4.110923e-04
4468	-4.110920e-04
4469	-4.110913e-04
4470	-4.110902e-04
4471	-4.110887e-04
4472	-4.110871e-04
4473	-4.110858e-04
4474	-4.110849e-04
4475	-4.110844e-04
4476	-4.110840e-04
4477	-4.110839e-04
4478	-4.110839e-04
4479	-4.110839e-04
4480	-4.110841e-04
4481	-4.110841e-04
4482	-4.110837e-04
4483	-4.110828e-04
4484	-4.110820e-04
4485	-4.110814e-04
4486	-4.110810e-04
4487	-4.110807e-04
4488	-4.110803e-04
4489	-4.110799e-04
4490	-4.110799e-04
4491	-4.110803e-04
4492	-4.110809e-04
4493	-4.110817e-04
4494	-4.110826e-04
4495	-4.110837e-04
4496	-4.110847e-04
4497	-4.110854e-04
4498	-4.110859e-04
4499	-4.110861e-04
4500	-4.110860e-04
4501	-4.110855e-04
4502	-4.110847e-04
4503	-4.110839e-04
4504	-4.110832e-04
4505	-4.110825e-04
4506	-4.110821e-04
4507	-4.110818e-04
4508	-4.110817e-04
4509	-4.110814e-04
4510	-4.110806e-04
4511	-4.110797e-04
4512	-4.110788e-04
4513	-4.110784e-04
4514	-4.110784e-04
4515	-4.110786e-04
4516	-4.110783e-04
4517	-4.110777e-04
4518	-4.110765e-04
4519	-4.110754e-04
4520	-4.110744e-04
4521	-4.110737e-04
4522	-4.110735e-04
4523	-4.110738e-04
4524	-4.110746e-04
4525	-4.110755e-04
4526	-4.110763e-04
4527	-4.110767e-04
4528	-4.110767e-04
4529	-4.110762e-04
4530	-4.110754e-04
4531	-4.110747e-04
4532	-4.110743e-04
4533	-4.110740e-04
4534	-4.110736e-04
4535	-4.110732e-04
4536	-4.110729e-04
4537	-4.110728e-04
4538	-4.110728e-04
4539	-4.110730e-04
4540	-4.110731e-04
4541	-4.110734e-04
4542	-4.110739e-04
4543	-4.110744e-04
4544	-4.110750e-04
4545	-4.110757e-04
4546	-4.110766e-04
4547	-4.110773e-04
4548	-4.110778e-04
4549	-4.110782e-04
4550	-4.110782e-04
4551	-4.110777e-04
4552	-4.110770e-04
4553	-4.110762e-04
4554	-4.110756e-04
4555	-4.110751e-04
4556	-4.110746e-04
4557	-4.110737e-04
4558	-4.110727e-04
4559	-4.110721e-04
4560	-4.110714e-04
4561	-4.110708e-04
4562	-4.110701e-04
4563	-4.110693e-04
4564	-4.110680e-04
4565	-4.110661e-04
4566	-4.110639e-04
4567	-4.110615e-04
4568	-4.110591e-04
4569	-4.110573e-04
4570	-4.110564e-04
4571	-4.110560e-04
4572	-4.110562e-04
4573	-4.110567e-04
4574	-4.110572e-04
4575	-4.110576e-04
4576	-4.110579e-04
4577	-4.110581e-04
4578	-4.110580e-04
4579	-4.110577e-04
4580	-4.110573e-04
4581	-4.110565e-04
4582	-4.110558e-04
4583	-4.110549e-04
4584	-4.110542e-04
4585	-4.110539e-04
4586	-4.110543e-04
4587	-4.110550e-04
4588	-4.110562e-04
4589	-4.110580e-04
4590	-4.110600e-04
4591	-4.110623e-04
4592	-4.110644e-04
4593	-4.110660e-04
4594	-4.110670e-04
4595	-4.110677e-04
4596	-4.110682e-04
4597	-4.110687e-04
4598	-4.110693e-04
4599	-4.110698e-04
4600	-4.110708e-04
4601	-4.110716e-04
4602	-4.110721e-04
4603	-4.110723e-04
4604	-4.110724e-04
4605	-4.110723e-04
4606	-4.110723e-04
4607	-4.110723e-04
4608	-4.110725e-04
4609	-4.110725e-04
4610	-4.110722e-04
4611	-4.110719e-04
4612	-4.110714e-04
4613	-4.110707e-04
4614	-4.110697e-04
4615	-4.110686e-04
4616	-4.110677e-04
4617	-4.110671e-04
4618	-4.110668e-04
4619	-4.110669e-04
4620	-4.110670e-04
4621	-4.110673e-04
4622	-4.110673e-04
4623	-4.110668e-04
4624	-4.110660e-04
4625	-4.110646e-04
4626	-4.110628e-04
4627	-4.110607e-04
4628	-4.110586e-04
4629	-4.110568e-04
4630	-4.110554e-04
4631	-4.110545e-04
4632	-4.110541e-04
4633	-4.110538e-04
4634	-4.110532e-04
4635	-4.110517e-04
4636	-4.110494e-04
4637	-4.110469e-04
4638	-4.110445e-04
4639	-4.110428e-04
4640	-4.110413e-04
4641	-4.110398e-04
4642	-4.110379e-04
4643	-4.110357e-04
4644	-4.110339e-04
4645	-4.110326e-04
4646	-4.110318e-04
4647	-4.110314e-04
4648	-4.110314e-04
4649	-4.110317e-04
4650	-4.110321e-04
4651	-4.110322e-04
4652	-4.110324e-04
4653	-4.110325e-04
4654	-4.110325e-04
4655	-4.110329e-04
4656	-4.110334e-04
4657	-4.110339e-04
4658	-4.110343e-04
4659	-4.110348e-04
4660	-4.110352e-04
4661	-4.110360e-04
4662	-4.110369e-04
4663	-4.110378e-04
4664	-4.110384e-04
4665	-4.110389e-04
4666	-4.110392e-04
4667	-4.110391e-04
4668	-4.110388e-04
4669	-4.110387e-04
4670	-4.110384e-04
4671	-4.110378e-04
4672	-4.110376e-04
4673	-4.110377e-04
4674	-4.110380e-04
4675	-4.110388e-04
4676	-4.110399e-04
4677	-4.110412e-04
4678	-4.110425e-04
4679	-4.110438e-04
4680	-4.110448e-04
4681	-4.110459e-04
4682	-4.110467e-04
4683	-4.110476e-04
4684	-4.110486e-04
4685	-4.110495e-04
4686	-4.110501e-04
4687	-4.110506e-04
4688	-4.110508e-04
4689	-4.110506e-04
4690	-4.110503e-04
4691	-4.110498e-04
4692	-4.110495e-04
4693	-4.110494e-04
4694	-4.110493e-04
4695	-4.110492e-04
4696	-4.110489e-04
4697	-4.110481e-04
4698	-4.110474e-04
4699	-4.110467e-04
4700	-4.110458e-04
4701	-4.110450e-04
4702	-4.110447e-04
4703	-4.110441e-04
4704	-4.110428e-04
4705	-4.110410e-04
4706	-4.110388e-04
4707	-4.110367e-04
4708	-4.110348e-04
4709	-4.110332e-04
4710	-4.110320e-04
4711	-4.110309e-04
4712	-4.110299e-04
4713	-4.110290e-04
4714	-4.110284e-04
4715	-4.110279e-04
4716	-4.110272e-04
4717	-4.110269e-04
4718	-4.110265e-04
4719	-4.110262e-04
4720	-4.110262e-04
4721	-4.110262e-04
4722	-4.110264e-04
4723	-4.110269e-04
4724	-4.110275e-04
4725	-4.110281e-04
4726	-4.110284e-04
4727	-4.110285e-04
4728	-4.110284e-04
4729	-4.110281e-04
4730	-4.110279e-04
4731	-4.110280e-04
4732	-4.110285e-04
4733	-4.110294e-04
4734	-4.110309e-04
4735	-4.110326e-04
4736	-4.110341e-04
4737	-4.110355e-04
4738	-4.110365e-04
4739	-4.110370e-04
4740	-4.110375e-04
4741	-4.110378e-04
4742	-4.110380e-04
4743	-4.110380e-04
4744	-4.110375e-04
4745	-4.110365e-04
4746	-4.110353e-04
4747	-4.110346e-04
